id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
868,0001,2021-02-05 14:14:43.286,2,56199,52281,1,52416,55956,1
869,0001,2021-02-05 14:14:44.301,2,56199,52281,1,52416,55956,1
870,0001,2021-02-05 14:14:45.317,2,56199,52281,1,52416,55956,1
871,0001,2021-02-05 14:14:46.317,2,56199,52281,1,52416,55956,1
872,0001,2021-02-05 14:14:47.332,2,56199,52282,0,52417,55956,0
873,0001,2021-02-05 14:14:48.347,2,56199,52282,0,52417,55956,0
874,0001,2021-02-05 14:14:49.363,2,56199,52282,0,52417,55956,0
875,0001,2021-02-05 14:14:50.378,2,56199,52282,0,52417,55956,0
876,0001,2021-02-05 14:14:51.393,2,56199,52282,0,52417,55956,0
877,0001,2021-02-05 14:14:52.409,2,56199,52282,0,52417,55956,0
878,0001,2021-02-05 14:14:53.41,2,56199,52282,0,52417,55956,0
879,0001,2021-02-05 14:14:54.425,2,56199,52282,1,52417,55956,1
880,0001,2021-02-05 14:14:55.441,2,56199,52282,1,52417,55956,1
881,0001,2021-02-05 14:14:56.456,2,56199,52282,1,52417,55956,1
882,0001,2021-02-05 14:14:57.456,2,56199,52282,1,52417,55956,1
883,0001,2021-02-05 14:14:58.471,2,56199,52282,2,52417,55956,2
884,0001,2021-02-05 14:14:59.487,2,56199,52282,4,52417,55956,4
885,0001,2021-02-05 14:15:00.502,2,56199,52282,4,52417,55956,4
886,0001,2021-02-05 14:15:01.517,2,56199,52282,4,52417,55956,4
887,0001,2021-02-05 14:15:02.533,2,56199,52282,4,52417,55956,4
888,0001,2021-02-05 14:15:03.548,2,56199,52282,4,52417,55956,4
889,0001,2021-02-05 14:15:04.564,2,56200,52282,3,52417,55957,3
890,0001,2021-02-05 14:15:05.579,2,56200,52282,3,52417,55957,3
891,0001,2021-02-05 14:15:06.594,2,56200,52282,3,52417,55957,3
892,0001,2021-02-05 14:15:07.61,2,56200,52282,3,52417,55957,3
893,0001,2021-02-05 14:15:08.623,2,56200,52284,1,52419,55957,1
894,0001,2021-02-05 14:15:09.638,2,56201,52284,0,52419,55958,0
895,0001,2021-02-05 14:15:10.654,2,56201,52284,0,52419,55958,0
896,0001,2021-02-05 14:15:11.669,2,56201,52284,0,52419,55958,0
897,0001,2021-02-05 14:15:12.684,2,56201,52284,1,52419,55958,1
898,0001,2021-02-05 14:15:13.7,2,56201,52284,1,52419,55958,1
899,0001,2021-02-05 14:15:14.715,2,56201,52284,1,52419,55958,1
900,0001,2021-02-05 14:15:15.73,2,56201,52284,1,52419,55958,1
901,0001,2021-02-05 14:15:16.746,2,56201,52284,1,52419,55958,1
902,0001,2021-02-05 14:15:17.761,2,56201,52284,1,52419,55958,1
903,0001,2021-02-05 14:15:18.776,2,56201,52284,1,52419,55958,1
904,0001,2021-02-05 14:15:19.792,2,56201,52284,1,52419,55958,1
905,0001,2021-02-05 14:15:21.823,1,56201,52284,2,52419,55958,2
906,0001,2021-02-05 14:15:22.838,1,56201,52284,2,52419,55958,2
907,0001,2021-02-05 14:15:23.839,1,56201,52284,2,52419,55958,2
908,0001,2021-02-05 14:15:24.854,1,56201,52284,1,52419,55958,1
909,0001,2021-02-05 14:15:25.87,1,56201,52284,1,52419,55958,1
910,0001,2021-02-05 14:15:26.885,1,56201,52284,1,52419,55958,1
911,0001,2021-02-05 14:15:27.901,2,56201,52284,2,52419,55958,2
912,0001,2021-02-05 14:15:28.916,2,56201,52284,2,52419,55958,2
913,0001,2021-02-05 14:15:29.931,2,56201,52284,1,52419,55958,1
914,0001,2021-02-05 14:15:30.947,2,56201,52284,1,52419,55958,1
915,0001,2021-02-05 14:15:31.962,2,56202,52284,0,52419,55959,0
916,0001,2021-02-05 14:15:32.977,2,56202,52284,0,52419,55959,0
917,0001,2021-02-05 14:15:33.993,2,56202,52284,0,52419,55959,0
918,0001,2021-02-05 14:15:35.008,2,56202,52284,0,52419,55959,0
919,0001,2021-02-05 14:15:36.024,2,56202,52284,0,52419,55959,0
920,0001,2021-02-05 14:15:37.039,2,56202,52284,0,52419,55959,0
921,0001,2021-02-05 14:15:38.054,2,56202,52284,0,52419,55959,0
922,0001,2021-02-05 14:15:39.055,2,56202,52284,0,52419,55959,0
923,0001,2021-02-05 14:15:40.071,2,56202,52284,0,52419,55959,0
924,0001,2021-02-05 14:15:41.086,2,56202,52284,2,52419,55959,2
925,0001,2021-02-05 14:15:42.101,2,56202,52284,3,52419,55959,3
926,0001,2021-02-05 14:15:43.117,2,56202,52284,3,52419,55959,3
927,0001,2021-02-05 14:15:44.132,2,56202,52284,4,52419,55959,4
928,0001,2021-02-05 14:15:45.148,2,56202,52284,3,52419,55959,3
929,0001,2021-02-05 14:15:46.163,2,56202,52284,3,52419,55959,3
930,0001,2021-02-05 14:15:47.178,2,56202,52284,3,52419,55959,3
931,0001,2021-02-05 14:15:48.194,2,56202,52284,3,52419,55959,3
932,0001,2021-02-05 14:15:49.209,2,56202,52284,3,52419,55959,3
933,0001,2021-02-05 14:15:50.225,2,56202,52284,3,52419,55959,3
934,0001,2021-02-05 14:15:51.24,2,56202,52284,3,52419,55959,3
935,0001,2021-02-05 14:15:52.256,2,56202,52285,2,52420,55959,2
936,0001,2021-02-05 14:15:53.271,2,56202,52286,1,52421,55959,1
937,0001,2021-02-05 14:15:54.279,2,56202,52286,1,52421,55959,1
938,0001,2021-02-05 14:15:55.294,2,56202,52286,0,52421,55959,0
939,0001,2021-02-05 14:15:56.309,2,56202,52286,0,52421,55959,0
940,0001,2021-02-05 14:15:57.325,2,56202,52286,0,52421,55959,0
941,0001,2021-02-05 14:15:58.34,2,56202,52286,0,52421,55959,0
942,0001,2021-02-05 14:15:59.355,2,56202,52286,0,52421,55959,0
943,0001,2021-02-05 14:16:00.371,2,56202,52286,0,52421,55959,0
944,0001,2021-02-05 14:16:01.386,2,56202,52286,0,52421,55959,0
945,0001,2021-02-05 14:16:02.402,2,56202,52286,0,52421,55959,0
946,0001,2021-02-05 14:16:03.417,2,56202,52286,0,52421,55959,0
947,0001,2021-02-05 14:16:04.432,2,56202,52286,0,52421,55959,0
948,0001,2021-02-05 14:16:05.448,2,56202,52286,0,52421,55959,0
949,0001,2021-02-05 14:16:06.463,2,56202,52286,0,52421,55959,0
950,0001,2021-02-05 14:16:07.479,2,56202,52286,0,52421,55959,0
951,0001,2021-02-05 14:16:08.48,2,56202,52286,0,52421,55959,0
952,0001,2021-02-05 14:16:09.495,2,56202,52286,0,52421,55959,0
953,0001,2021-02-05 14:16:10.51,2,56202,52286,0,52421,55959,0
954,0001,2021-02-05 14:16:11.526,2,56202,52286,0,52421,55959,0
955,0001,2021-02-05 14:16:12.541,2,56202,52286,0,52421,55959,0
956,0001,2021-02-05 14:16:13.557,2,56202,52286,0,52421,55959,0
957,0001,2021-02-05 14:16:14.572,2,56202,52286,0,52421,55959,0
958,0001,2021-02-05 14:16:15.587,2,56202,52286,1,52421,55959,1
959,0001,2021-02-05 14:16:16.603,2,56202,52286,1,52421,55959,1
960,0001,2021-02-05 14:16:17.618,2,56202,52286,1,52421,55959,1
961,0001,2021-02-05 14:16:18.633,2,56202,52286,2,52421,55959,2
962,0001,2021-02-05 14:16:19.649,2,56202,52286,2,52421,55959,2
963,0001,2021-02-05 14:16:20.664,2,56202,52286,2,52421,55959,2
964,0001,2021-02-05 14:16:21.68,2,56202,52286,2,52421,55959,2
965,0001,2021-02-05 14:16:22.695,2,56202,52286,2,52421,55959,2
966,0001,2021-02-05 14:16:23.696,2,56202,52286,2,52421,55959,2
967,0001,2021-02-05 14:16:24.711,2,56202,52286,2,52421,55959,2
968,0001,2021-02-05 14:16:25.727,2,56202,52287,1,52422,55959,1
969,0001,2021-02-05 14:16:26.742,2,56202,52287,1,52422,55959,1
970,0001,2021-02-05 14:16:27.757,2,56202,52287,1,52422,55959,1
971,0001,2021-02-05 14:16:28.773,2,56202,52288,0,52423,55959,0
972,0001,2021-02-05 14:16:29.788,2,56202,52288,0,52423,55959,0
973,0001,2021-02-05 14:16:30.804,2,56202,52288,0,52423,55959,0
974,0001,2021-02-05 14:16:31.819,2,56202,52288,0,52423,55959,0
975,0001,2021-02-05 14:16:32.834,2,56202,52288,0,52423,55959,0
976,0001,2021-02-05 14:16:33.85,2,56202,52288,0,52423,55959,0
977,0001,2021-02-05 14:16:34.865,2,56202,52288,1,52423,55959,1
978,0001,2021-02-05 14:16:35.881,2,56202,52288,1,52423,55959,1
979,0001,2021-02-05 14:16:36.896,2,56202,52288,1,52423,55959,1
980,0001,2021-02-05 14:16:37.911,2,56202,52288,1,52423,55959,1
981,0001,2021-02-05 14:16:38.913,2,56202,52288,1,52423,55959,1
982,0001,2021-02-05 14:16:39.928,2,56202,52288,2,52423,55959,2
983,0001,2021-02-05 14:16:40.944,2,56202,52288,2,52423,55959,2
984,0001,2021-02-05 14:16:41.959,2,56202,52288,2,52423,55959,2
985,0001,2021-02-05 14:16:42.974,2,56202,52288,2,52423,55959,2
986,0001,2021-02-05 14:16:43.989,2,56202,52288,2,52423,55959,2
987,0001,2021-02-05 14:16:45.005,2,56203,52288,2,52423,55960,2
988,0001,2021-02-05 14:16:46.02,2,56203,52288,5,52423,55960,5
989,0001,2021-02-05 14:16:47.036,2,56203,52288,6,52423,55960,6
990,0001,2021-02-05 14:16:48.051,2,56203,52288,5,52423,55960,5
991,0001,2021-02-05 14:16:49.066,2,56204,52288,5,52423,55961,5
992,0001,2021-02-05 14:16:50.082,2,56204,52288,5,52423,55961,5
993,0001,2021-02-05 14:16:51.097,2,56204,52288,7,52423,55961,7
994,0001,2021-02-05 14:16:52.113,2,56204,52288,8,52423,55961,8
995,0001,2021-02-05 14:16:53.128,2,56204,52288,8,52423,55961,8
996,0001,2021-02-05 14:16:54.129,2,56204,52289,7,52424,55961,7
997,0001,2021-02-05 14:16:55.144,2,56204,52289,6,52424,55961,6
998,0001,2021-02-05 14:16:56.16,2,56204,52289,6,52424,55961,6
999,0001,2021-02-05 14:16:57.175,2,56204,52289,6,52424,55961,6
1000,0001,2021-02-05 14:16:58.19,2,56205,52289,5,52424,55962,5
1001,0001,2021-02-05 14:16:59.206,2,56206,52289,4,52424,55963,4
1002,0001,2021-02-05 14:17:00.221,2,56206,52290,3,52425,55963,3
1003,0001,2021-02-05 14:17:01.237,2,56206,52290,3,52425,55963,3
1004,0001,2021-02-05 14:17:02.252,2,56206,52291,1,52426,55963,1
1005,0001,2021-02-05 14:17:03.267,2,56206,52291,1,52426,55963,1
1006,0001,2021-02-05 14:17:04.283,2,56206,52291,1,52426,55963,1
1007,0001,2021-02-05 14:17:05.298,2,56206,52291,0,52426,55963,0
1008,0001,2021-02-05 14:17:06.313,2,56206,52291,0,52426,55963,0
1009,0001,2021-02-05 14:17:07.329,2,56206,52291,0,52426,55963,0
1010,0001,2021-02-05 14:17:08.344,2,56206,52291,0,52426,55963,0
1011,0001,2021-02-05 14:17:09.347,2,56206,52291,0,52426,55963,0
1012,0001,2021-02-05 14:17:10.362,2,56206,52291,1,52426,55963,1
1013,0001,2021-02-05 14:17:11.369,2,56206,52291,1,52426,55963,1
1014,0001,2021-02-05 14:17:12.385,2,56206,52291,2,52426,55963,2
1015,0001,2021-02-05 14:17:13.386,2,56206,52291,2,52426,55963,2
1016,0001,2021-02-05 14:17:14.387,2,56206,52291,2,52426,55963,2
1017,0001,2021-02-05 14:17:15.388,2,56206,52291,2,52426,55963,2
1018,0001,2021-02-05 14:17:16.403,2,56206,52291,2,52426,55963,2
1019,0001,2021-02-05 14:17:17.419,2,56206,52291,2,52426,55963,2
1020,0001,2021-02-05 14:17:18.419,2,56206,52291,2,52426,55963,2
1021,0001,2021-02-05 14:17:19.435,2,56206,52291,2,52426,55963,2
1022,0001,2021-02-05 14:17:20.451,2,56206,52292,1,52427,55963,1
1023,0001,2021-02-05 14:17:21.466,2,56207,52292,0,52427,55964,0
1024,0001,2021-02-05 14:17:22.481,2,56207,52292,0,52427,55964,0
1025,0001,2021-02-05 14:17:23.482,2,56207,52292,0,52427,55964,0
1026,0001,2021-02-05 14:17:24.497,2,56207,52292,1,52427,55964,1
1027,0001,2021-02-05 14:17:25.507,2,56207,52292,1,52427,55964,1
1028,0001,2021-02-05 14:17:26.522,2,56207,52292,1,52427,55964,1
1029,0001,2021-02-05 14:17:27.537,2,56207,52292,1,52427,55964,1
1030,0001,2021-02-05 14:17:28.553,2,56207,52292,1,52427,55964,1
1031,0001,2021-02-05 14:17:29.568,2,56207,52292,1,52427,55964,1
1032,0001,2021-02-05 14:17:30.584,2,56207,52292,1,52427,55964,1
1033,0001,2021-02-05 14:17:32.614,2,56207,52292,1,52427,55964,1
1034,0001,2021-02-05 14:17:33.63,1,56207,52292,2,52427,55964,2
1035,0001,2021-02-05 14:17:34.645,1,56207,52292,2,52427,55964,2
1036,0001,2021-02-05 14:17:35.661,1,56207,52292,1,52427,55964,1
1037,0001,2021-02-05 14:17:36.676,1,56207,52292,0,52427,55964,0
1038,0001,2021-02-05 14:17:37.691,1,56207,52292,0,52427,55964,0
1039,0001,2021-02-05 14:17:38.692,2,56207,52292,0,52427,55964,0
1040,0001,2021-02-05 14:17:39.708,2,56207,52292,0,52427,55964,0
1041,0001,2021-02-05 14:17:40.723,2,56207,52292,0,52427,55964,0
1042,0001,2021-02-05 14:17:41.738,2,56207,52292,0,52427,55964,0
1043,0001,2021-02-05 14:17:42.754,2,56207,52292,0,52427,55964,0
1044,0001,2021-02-05 14:17:43.769,2,56207,52292,0,52427,55964,0
1045,0001,2021-02-05 14:17:44.785,2,56207,52292,0,52427,55964,0
1046,0001,2021-02-05 14:17:45.8,2,56207,52292,0,52427,55964,0
1047,0001,2021-02-05 14:17:46.815,2,56207,52292,0,52427,55964,0
1048,0001,2021-02-05 14:17:47.831,2,56207,52292,0,52427,55964,0
1049,0001,2021-02-05 14:17:48.846,2,56207,52292,0,52427,55964,0
1050,0001,2021-02-05 14:17:49.862,2,56207,52292,0,52427,55964,0
1051,0001,2021-02-05 14:17:50.877,2,56207,52292,0,52427,55964,0
1052,0001,2021-02-05 14:17:51.892,2,56207,52292,0,52427,55964,0
1053,0001,2021-02-05 14:17:52.908,2,56207,52292,0,52427,55964,0
1054,0001,2021-02-05 14:17:53.909,2,56207,52292,0,52427,55964,0
1055,0001,2021-02-05 14:17:54.924,2,56207,52292,0,52427,55964,0
1056,0001,2021-02-05 14:17:55.94,2,56207,52292,0,52427,55964,0
1057,0001,2021-02-05 14:17:56.955,2,56207,52292,0,52427,55964,0
1058,0001,2021-02-05 14:17:57.97,2,56207,52292,0,52427,55964,0
1059,0001,2021-02-05 14:17:58.986,2,56207,52292,0,52427,55964,0
1060,0001,2021-02-05 14:18:00.001,2,56207,52292,0,52427,55964,0
1061,0001,2021-02-05 14:18:01.017,2,56207,52292,0,52427,55964,0
1062,0001,2021-02-05 14:18:02.032,2,56207,52292,0,52427,55964,0
1063,0001,2021-02-05 14:18:03.047,2,56207,52292,0,52427,55964,0
1064,0001,2021-02-05 14:18:04.063,2,56207,52292,0,52427,55964,0
1065,0001,2021-02-05 14:18:05.078,2,56207,52292,1,52427,55964,1
1066,0001,2021-02-05 14:18:06.093,2,56207,52292,1,52427,55964,1
1067,0001,2021-02-05 14:18:07.109,2,56207,52292,1,52427,55964,1
1068,0001,2021-02-05 14:18:08.124,2,56207,52292,1,52427,55964,1
1069,0001,2021-02-05 14:18:09.125,2,56207,52292,1,52427,55964,1
1070,0001,2021-02-05 14:18:10.141,2,56208,52292,0,52428,55964,0
1071,0001,2021-02-05 14:18:11.156,2,56208,52292,0,52428,55964,0
1072,0001,2021-02-05 14:18:12.171,2,56208,52292,0,52428,55964,0
1073,0001,2021-02-05 14:18:13.187,2,56208,52292,0,52428,55964,0
1074,0001,2021-02-05 14:18:14.202,2,56208,52292,0,52428,55964,0
1075,0001,2021-02-05 14:18:15.218,2,56208,52292,0,52428,55964,0
1076,0001,2021-02-05 14:18:16.233,2,56208,52292,0,52428,55964,0
1077,0001,2021-02-05 14:18:17.248,2,56208,52292,0,52428,55964,0
1078,0001,2021-02-05 14:18:18.264,2,56208,52292,0,52428,55964,0
1079,0001,2021-02-05 14:18:19.279,2,56208,52292,1,52428,55964,1
1080,0001,2021-02-05 14:18:20.294,2,56208,52292,2,52428,55964,2
1081,0001,2021-02-05 14:18:21.31,2,56208,52292,2,52428,55964,2
1082,0001,2021-02-05 14:18:22.325,2,56208,52292,2,52428,55964,2
1083,0001,2021-02-05 14:18:23.341,2,56208,52292,2,52428,55964,2
1084,0001,2021-02-05 14:18:24.342,2,56208,52292,2,52428,55964,2
1085,0001,2021-02-05 14:18:25.357,2,56208,52292,2,52428,55964,2
1086,0001,2021-02-05 14:18:26.372,2,56208,52292,2,52428,55964,2
1087,0001,2021-02-05 14:18:27.388,2,56208,52293,1,52429,55964,1
1088,0001,2021-02-05 14:18:28.403,2,56208,52293,1,52429,55964,1
1089,0001,2021-02-05 14:18:29.418,2,56209,52293,0,52429,55965,0
1090,0001,2021-02-05 14:18:30.434,2,56209,52293,0,52429,55965,0
1091,0001,2021-02-05 14:18:31.449,2,56209,52293,0,52429,55965,0
1092,0001,2021-02-05 14:18:32.465,2,56209,52293,0,52429,55965,0
1093,0001,2021-02-05 14:18:33.48,2,56209,52293,0,52429,55965,0
1094,0001,2021-02-05 14:18:34.495,2,56209,52293,0,52429,55965,0
1095,0001,2021-02-05 14:18:35.511,2,56209,52293,0,52429,55965,0
1096,0001,2021-02-05 14:18:36.526,2,56209,52293,0,52429,55965,0
1097,0001,2021-02-05 14:18:37.542,2,56209,52293,0,52429,55965,0
1098,0001,2021-02-05 14:18:38.543,2,56209,52293,0,52429,55965,0
1099,0001,2021-02-05 14:18:39.558,2,56209,52293,0,52429,55965,0
1100,0001,2021-02-05 14:18:40.573,2,56209,52293,0,52429,55965,0
1101,0001,2021-02-05 14:18:41.589,2,56209,52293,1,52429,55965,1
1102,0001,2021-02-05 14:18:42.604,2,56209,52293,0,52429,55965,0
1103,0001,2021-02-05 14:18:43.62,2,56209,52293,0,52429,55965,0
1104,0001,2021-02-05 14:18:44.635,2,56209,52293,1,52429,55965,1
1105,0001,2021-02-05 14:18:45.65,2,56209,52293,1,52429,55965,1
1106,0001,2021-02-05 14:18:46.666,2,56209,52293,1,52429,55965,1
1107,0001,2021-02-05 14:18:47.681,2,56209,52293,1,52429,55965,1
1108,0001,2021-02-05 14:18:48.696,2,56209,52293,1,52429,55965,1
1109,0001,2021-02-05 14:18:49.712,2,56209,52293,1,52429,55965,1
1110,0001,2021-02-05 14:18:50.727,2,56209,52293,1,52429,55965,1
1111,0001,2021-02-05 14:18:51.743,2,56209,52293,1,52429,55965,1
1112,0001,2021-02-05 14:18:52.758,2,56209,52293,1,52429,55965,1
1113,0001,2021-02-05 14:18:53.759,2,56209,52293,2,52429,55965,2
1114,0001,2021-02-05 14:18:54.774,2,56209,52294,1,52430,55965,1
1115,0001,2021-02-05 14:18:55.79,2,56209,52294,1,52430,55965,1
1116,0001,2021-02-05 14:18:56.805,2,56209,52294,1,52430,55965,1
1117,0001,2021-02-05 14:18:57.82,2,56209,52294,1,52430,55965,1
1118,0001,2021-02-05 14:18:58.836,2,56209,52294,2,52430,55965,2
1119,0001,2021-02-05 14:18:59.851,2,56209,52294,2,52430,55965,2
1120,0001,2021-02-05 14:19:00.867,2,56209,52294,2,52430,55965,2
1121,0001,2021-02-05 14:19:01.882,2,56209,52294,2,52430,55965,2
1122,0001,2021-02-05 14:19:02.897,2,56209,52294,2,52430,55965,2
1123,0001,2021-02-05 14:19:03.913,2,56209,52294,2,52430,55965,2
1124,0001,2021-02-05 14:19:04.928,2,56209,52294,2,52430,55965,2
1125,0001,2021-02-05 14:19:05.943,2,56209,52295,2,52431,55965,2
1126,0001,2021-02-05 14:19:06.959,2,56210,52295,1,52431,55966,1
1127,0001,2021-02-05 14:19:07.975,2,56210,52295,0,52431,55966,0
1128,0001,2021-02-05 14:19:08.976,2,56210,52295,0,52431,55966,0
1129,0001,2021-02-05 14:19:09.991,2,56210,52295,0,52431,55966,0
1130,0001,2021-02-05 14:19:11.007,2,56210,52295,0,52431,55966,0
1131,0001,2021-02-05 14:19:12.022,2,56210,52295,0,52431,55966,0
1132,0001,2021-02-05 14:19:13.037,2,56210,52295,0,52431,55966,0
1133,0001,2021-02-05 14:19:14.053,2,56210,52295,1,52431,55966,1
1134,0001,2021-02-05 14:19:15.068,2,56210,52295,1,52431,55966,1
1135,0001,2021-02-05 14:19:16.083,2,56210,52295,1,52431,55966,1
1136,0001,2021-02-05 14:19:17.099,2,56210,52295,1,52431,55966,1
1137,0001,2021-02-05 14:19:18.114,2,56210,52295,1,52431,55966,1
1138,0001,2021-02-05 14:19:19.114,2,56210,52295,1,52431,55966,1
1139,0001,2021-02-05 14:19:20.129,2,56210,52295,1,52431,55966,1
1140,0001,2021-02-05 14:19:21.145,2,56210,52295,1,52431,55966,1
1141,0001,2021-02-05 14:19:22.16,2,56210,52295,1,52431,55966,1
1142,0001,2021-02-05 14:19:23.175,2,56210,52295,0,52431,55966,0
1143,0001,2021-02-05 14:19:24.188,2,56210,52295,0,52431,55966,0
1144,0001,2021-02-05 14:19:25.204,2,56210,52295,0,52431,55966,0
1145,0001,2021-02-05 14:19:26.219,2,56210,52295,0,52431,55966,0
1146,0001,2021-02-05 14:19:27.234,2,56210,52295,0,52431,55966,0
1147,0001,2021-02-05 14:19:28.25,2,56210,52295,0,52431,55966,0
1148,0001,2021-02-05 14:19:29.265,2,56210,52295,0,52431,55966,0
1149,0001,2021-02-05 14:19:30.281,2,56210,52295,0,52431,55966,0
1150,0001,2021-02-05 14:19:31.296,2,56210,52295,0,52431,55966,0
1151,0001,2021-02-05 14:19:32.312,2,56210,52295,0,52431,55966,0
1152,0001,2021-02-05 14:19:33.327,2,56210,52295,0,52431,55966,0
1153,0001,2021-02-05 14:19:34.342,2,56210,52295,0,52431,55966,0
1154,0001,2021-02-05 14:19:35.358,2,56210,52295,0,52431,55966,0
1155,0001,2021-02-05 14:19:36.373,2,56210,52295,0,52431,55966,0
1156,0001,2021-02-05 14:19:37.388,2,56210,52295,0,52431,55966,0
1157,0001,2021-02-05 14:19:39.42,2,56210,52295,0,52431,55966,0
1158,0001,2021-02-05 14:19:40.436,2,56210,52295,0,52431,55966,0
1159,0001,2021-02-05 14:19:41.451,2,56210,52295,0,52431,55966,0
1160,0001,2021-02-05 14:19:42.466,2,56210,52295,0,52431,55966,0
1161,0001,2021-02-05 14:19:43.482,2,56210,52295,0,52431,55966,0
1162,0001,2021-02-05 14:19:44.497,2,56210,52295,0,52431,55966,0
1163,0001,2021-02-05 14:19:45.513,2,56210,52295,0,52431,55966,0
1164,0001,2021-02-05 14:19:46.528,2,56210,52295,0,52431,55966,0
1165,0001,2021-02-05 14:19:47.543,2,56210,52295,0,52431,55966,0
1166,0001,2021-02-05 14:19:48.559,2,56210,52295,0,52431,55966,0
1167,0001,2021-02-05 14:19:49.574,2,56210,52295,0,52431,55966,0
1168,0001,2021-02-05 14:19:50.59,2,56210,52295,0,52431,55966,0
1169,0001,2021-02-05 14:19:51.605,2,56210,52295,0,52431,55966,0
1170,0001,2021-02-05 14:19:52.62,2,56210,52295,0,52431,55966,0
1171,0001,2021-02-05 14:19:53.621,2,56210,52295,0,52431,55966,0
1172,0001,2021-02-05 14:19:54.637,2,56210,52295,1,52431,55966,1
1173,0001,2021-02-05 14:19:55.652,2,56210,52295,2,52431,55966,2
1174,0001,2021-02-05 14:19:56.667,2,56210,52295,2,52431,55966,2
1175,0001,2021-02-05 14:19:57.683,2,56210,52295,2,52431,55966,2
1176,0001,2021-02-05 14:19:58.698,2,56210,52295,2,52431,55966,2
1177,0001,2021-02-05 14:19:59.714,2,56210,52295,2,52431,55966,2
1178,0001,2021-02-05 14:20:00.729,2,56210,52295,2,52431,55966,2
1179,0001,2021-02-05 14:20:01.744,2,56210,52295,4,52431,55966,4
1180,0001,2021-02-05 14:20:02.76,2,56210,52295,3,52431,55966,3
1181,0001,2021-02-05 14:20:03.775,2,56210,52295,3,52431,55966,3
1182,0001,2021-02-05 14:20:04.791,2,56211,52295,2,52431,55967,2
1183,0001,2021-02-05 14:20:05.806,2,56212,52295,1,52431,55968,1
1184,0001,2021-02-05 14:20:06.821,2,56212,52295,2,52431,55968,2
1185,0001,2021-02-05 14:20:07.837,2,56212,52295,2,52431,55968,2
1186,0001,2021-02-05 14:20:08.837,2,56212,52295,3,52431,55968,3
1187,0001,2021-02-05 14:20:09.853,2,56212,52295,4,52431,55968,4
1188,0001,2021-02-05 14:20:10.868,2,56213,52295,2,52431,55969,2
1189,0001,2021-02-05 14:20:11.884,2,56213,52295,1,52431,55969,1
1190,0001,2021-02-05 14:20:12.899,2,56213,52295,1,52431,55969,1
1191,0001,2021-02-05 14:20:13.914,2,56213,52295,1,52431,55969,1
1192,0001,2021-02-05 14:20:14.93,2,56214,52295,0,52431,55970,0
1193,0001,2021-02-05 14:20:15.945,2,56214,52295,0,52431,55970,0
1194,0001,2021-02-05 14:20:16.961,2,56214,52295,0,52431,55970,0
1195,0001,2021-02-05 14:20:17.976,2,56214,52295,0,52431,55970,0
1196,0001,2021-02-05 14:20:18.991,2,56214,52295,0,52431,55970,0
1197,0001,2021-02-05 14:20:20.007,2,56214,52295,0,52431,55970,0
1198,0001,2021-02-05 14:20:21.022,2,56214,52295,1,52431,55970,1
1199,0001,2021-02-05 14:20:22.038,2,56214,52295,1,52431,55970,1
1200,0001,2021-02-05 14:20:23.053,2,56214,52295,1,52431,55970,1
1201,0001,2021-02-05 14:20:25.069,1,56214,52295,2,52431,55970,2
1202,0001,2021-02-05 14:20:26.085,1,56214,52295,2,52431,55970,2
1203,0001,2021-02-05 14:20:27.1,1,56214,52295,2,52431,55970,2
1204,0001,2021-02-05 14:20:28.115,1,56214,52295,2,52431,55970,2
1205,0001,2021-02-05 14:20:29.131,1,56214,52295,2,52431,55970,2
1206,0001,2021-02-05 14:20:30.146,2,56214,52295,2,52431,55970,2
1207,0001,2021-02-05 14:20:31.162,2,56215,52295,3,52431,55971,3
1208,0001,2021-02-05 14:20:32.177,2,56215,52295,3,52431,55971,3
1209,0001,2021-02-05 14:20:33.192,2,56215,52295,1,52431,55971,1
1210,0001,2021-02-05 14:20:34.208,2,56215,52295,1,52431,55971,1
1211,0001,2021-02-05 14:20:35.223,2,56215,52295,1,52431,55971,1
1212,0001,2021-02-05 14:20:36.239,2,56215,52296,0,52432,55971,0
1213,0001,2021-02-05 14:20:37.254,2,56215,52296,1,52432,55971,1
1214,0001,2021-02-05 14:20:38.269,2,56215,52296,1,52432,55971,1
1215,0001,2021-02-05 14:20:39.27,2,56215,52296,2,52432,55971,2
1216,0001,2021-02-05 14:20:40.286,2,56215,52296,2,52432,55971,2
1217,0001,2021-02-05 14:20:41.301,2,56215,52296,2,52432,55971,2
1218,0001,2021-02-05 14:20:42.316,2,56215,52296,2,52432,55971,2
1219,0001,2021-02-05 14:20:43.332,2,56215,52296,4,52432,55971,4
1220,0001,2021-02-05 14:20:44.347,2,56215,52296,3,52432,55971,3
1221,0001,2021-02-05 14:20:45.363,2,56215,52296,2,52432,55971,2
1222,0001,2021-02-05 14:20:46.378,2,56215,52296,1,52432,55971,1
1223,0001,2021-02-05 14:20:47.393,2,56215,52296,2,52432,55971,2
1224,0001,2021-02-05 14:20:48.409,2,56215,52296,2,52432,55971,2
1225,0001,2021-02-05 14:20:49.424,2,56215,52296,2,52432,55971,2
1226,0001,2021-02-05 14:20:50.439,2,56216,52296,1,52432,55972,1
1227,0001,2021-02-05 14:20:51.455,2,56216,52296,0,52432,55972,0
1228,0001,2021-02-05 14:20:52.47,2,56216,52296,0,52432,55972,0
