id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
711,0001,2021-02-02 06:19:11.334,2,45981,43269,0,43325,45858,0
712,0001,2021-02-02 06:19:12.35,2,45981,43269,0,43325,45858,0
713,0001,2021-02-02 06:19:13.365,2,45981,43269,0,43325,45858,0
714,0001,2021-02-02 06:19:14.38,2,45981,43269,0,43325,45858,0
715,0001,2021-02-02 06:19:15.396,2,45981,43269,0,43325,45858,0
716,0001,2021-02-02 06:19:16.411,2,45981,43269,0,43325,45858,0
717,0001,2021-02-02 06:19:17.427,2,45981,43269,0,43325,45858,0
718,0001,2021-02-02 06:19:18.442,2,45981,43269,0,43325,45858,0
719,0001,2021-02-02 06:19:19.457,2,45981,43269,0,43325,45858,0
720,0001,2021-02-02 06:19:20.473,2,45981,43269,0,43325,45858,0
721,0001,2021-02-02 06:19:21.488,2,45981,43269,0,43325,45858,0
722,0001,2021-02-02 06:19:22.503,2,45981,43269,0,43325,45858,0
723,0001,2021-02-02 06:19:23.519,2,45981,43269,0,43325,45858,0
724,0001,2021-02-02 06:19:24.534,2,45981,43269,0,43325,45858,0
725,0001,2021-02-02 06:19:25.55,2,45981,43269,0,43325,45858,0
726,0001,2021-02-02 06:19:26.565,2,45981,43269,0,43325,45858,0
727,0001,2021-02-02 06:19:27.581,2,45981,43269,0,43325,45858,0
728,0001,2021-02-02 06:19:28.596,2,45981,43269,0,43325,45858,0
729,0001,2021-02-02 06:19:29.611,2,45981,43269,0,43325,45858,0
730,0001,2021-02-02 06:19:30.627,2,45981,43269,0,43325,45858,0
731,0001,2021-02-02 06:19:31.642,2,45981,43269,0,43325,45858,0
732,0001,2021-02-02 06:19:32.658,2,45981,43269,0,43325,45858,0
733,0001,2021-02-02 06:19:33.673,2,45981,43269,0,43325,45858,0
734,0001,2021-02-02 06:19:34.688,2,45981,43269,0,43325,45858,0
735,0001,2021-02-02 06:19:35.704,2,45981,43269,0,43325,45858,0
736,0001,2021-02-02 06:19:36.719,2,45981,43269,0,43325,45858,0
737,0001,2021-02-02 06:19:37.735,2,45981,43269,0,43325,45858,0
738,0001,2021-02-02 06:19:38.75,2,45981,43269,0,43325,45858,0
739,0001,2021-02-02 06:19:39.751,2,45981,43269,0,43325,45858,0
740,0001,2021-02-02 06:19:40.767,2,45981,43269,0,43325,45858,0
741,0001,2021-02-02 06:19:41.782,2,45981,43269,0,43325,45858,0
742,0001,2021-02-02 06:19:42.797,2,45981,43269,0,43325,45858,0
743,0001,2021-02-02 06:19:43.813,2,45981,43269,0,43325,45858,0
744,0001,2021-02-02 06:19:44.828,2,45981,43269,0,43325,45858,0
745,0001,2021-02-02 06:19:45.843,2,45981,43269,0,43325,45858,0
746,0001,2021-02-02 06:19:46.859,2,45981,43269,0,43325,45858,0
747,0001,2021-02-02 06:19:47.874,2,45981,43269,0,43325,45858,0
748,0001,2021-02-02 06:19:48.89,2,45981,43269,0,43325,45858,0
749,0001,2021-02-02 06:19:49.905,2,45981,43269,0,43325,45858,0
750,0001,2021-02-02 06:19:50.92,2,45981,43269,0,43325,45858,0
751,0001,2021-02-02 06:19:51.936,2,45981,43269,0,43325,45858,0
752,0001,2021-02-02 06:19:52.951,2,45981,43269,0,43325,45858,0
753,0001,2021-02-02 06:19:53.967,2,45981,43269,0,43325,45858,0
754,0001,2021-02-02 06:19:54.968,2,45981,43269,0,43325,45858,0
755,0001,2021-02-02 06:19:55.983,2,45981,43269,0,43325,45858,0
756,0001,2021-02-02 06:19:56.999,2,45981,43269,0,43325,45858,0
757,0001,2021-02-02 06:19:58.014,2,45981,43269,0,43325,45858,0
758,0001,2021-02-02 06:19:59.029,2,45981,43269,0,43325,45858,0
759,0001,2021-02-02 06:20:00.044,2,45981,43269,0,43325,45858,0
760,0001,2021-02-02 06:20:01.06,2,45981,43269,0,43325,45858,0
761,0001,2021-02-02 06:20:02.076,2,45981,43269,0,43325,45858,0
762,0001,2021-02-02 06:20:03.091,2,45981,43269,0,43325,45858,0
763,0001,2021-02-02 06:20:04.106,2,45981,43269,0,43325,45858,0
764,0001,2021-02-02 06:20:05.122,2,45981,43269,0,43325,45858,0
765,0001,2021-02-02 06:20:06.137,2,45981,43269,0,43325,45858,0
766,0001,2021-02-02 06:20:07.152,2,45981,43269,0,43325,45858,0
767,0001,2021-02-02 06:20:08.168,2,45981,43269,0,43325,45858,0
768,0001,2021-02-02 06:20:09.183,2,45981,43269,0,43325,45858,0
769,0001,2021-02-02 06:20:10.185,2,45981,43269,0,43325,45858,0
770,0001,2021-02-02 06:20:11.2,2,45981,43269,0,43325,45858,0
771,0001,2021-02-02 06:20:12.215,2,45981,43269,0,43325,45858,0
772,0001,2021-02-02 06:20:13.231,2,45981,43269,0,43325,45858,0
773,0001,2021-02-02 06:20:14.246,2,45981,43269,0,43325,45858,0
774,0001,2021-02-02 06:20:15.262,2,45981,43269,0,43325,45858,0
775,0001,2021-02-02 06:20:16.277,2,45981,43269,0,43325,45858,0
776,0001,2021-02-02 06:20:17.292,2,45981,43269,0,43325,45858,0
777,0001,2021-02-02 06:20:18.308,2,45981,43269,0,43325,45858,0
778,0001,2021-02-02 06:20:19.323,2,45981,43269,0,43325,45858,0
779,0001,2021-02-02 06:20:20.338,2,45981,43269,0,43325,45858,0
780,0001,2021-02-02 06:20:21.354,2,45981,43269,0,43325,45858,0
781,0001,2021-02-02 06:20:22.369,2,45981,43269,0,43325,45858,0
782,0001,2021-02-02 06:20:23.385,2,45981,43269,0,43325,45858,0
783,0001,2021-02-02 06:20:24.4,2,45981,43269,0,43325,45858,0
784,0001,2021-02-02 06:20:25.401,2,45981,43269,0,43325,45858,0
785,0001,2021-02-02 06:20:26.416,2,45981,43269,0,43325,45858,0
786,0001,2021-02-02 06:20:27.432,2,45981,43269,0,43325,45858,0
787,0001,2021-02-02 06:20:28.447,2,45981,43269,0,43325,45858,0
788,0001,2021-02-02 06:20:29.462,2,45981,43269,0,43325,45858,0
789,0001,2021-02-02 06:20:30.478,2,45981,43269,0,43325,45858,0
790,0001,2021-02-02 06:20:31.493,2,45981,43269,0,43325,45858,0
791,0001,2021-02-02 06:20:32.509,2,45981,43269,0,43325,45858,0
792,0001,2021-02-02 06:20:33.524,2,45981,43269,0,43325,45858,0
793,0001,2021-02-02 06:20:34.54,2,45981,43269,0,43325,45858,0
794,0001,2021-02-02 06:20:35.555,2,45981,43269,0,43325,45858,0
795,0001,2021-02-02 06:20:36.57,2,45981,43269,0,43325,45858,0
796,0001,2021-02-02 06:20:37.586,2,45981,43269,0,43325,45858,0
797,0001,2021-02-02 06:20:38.601,2,45981,43269,0,43325,45858,0
798,0001,2021-02-02 06:20:39.603,2,45981,43269,0,43325,45858,0
799,0001,2021-02-02 06:20:40.618,2,45981,43269,0,43325,45858,0
800,0001,2021-02-02 06:20:41.633,2,45981,43269,0,43325,45858,0
801,0001,2021-02-02 06:20:42.649,2,45981,43269,0,43325,45858,0
802,0001,2021-02-02 06:20:43.664,2,45981,43269,0,43325,45858,0
803,0001,2021-02-02 06:20:44.68,2,45981,43269,0,43325,45858,0
804,0001,2021-02-02 06:20:45.695,2,45981,43269,0,43325,45858,0
805,0001,2021-02-02 06:20:46.71,2,45981,43269,0,43325,45858,0
806,0001,2021-02-02 06:20:47.726,2,45981,43269,0,43325,45858,0
807,0001,2021-02-02 06:20:48.741,2,45981,43269,0,43325,45858,0
808,0001,2021-02-02 06:20:49.756,2,45981,43269,0,43325,45858,0
809,0001,2021-02-02 06:20:50.772,2,45981,43269,0,43325,45858,0
810,0001,2021-02-02 06:20:51.787,2,45981,43269,0,43325,45858,0
811,0001,2021-02-02 06:20:52.803,2,45981,43269,0,43325,45858,0
812,0001,2021-02-02 06:20:53.818,2,45981,43269,0,43325,45858,0
813,0001,2021-02-02 06:20:54.819,2,45981,43269,0,43325,45858,0
814,0001,2021-02-02 06:20:55.835,2,45981,43269,1,43325,45858,1
815,0001,2021-02-02 06:20:56.85,2,45981,43269,1,43325,45858,1
816,0001,2021-02-02 06:20:57.866,2,45981,43269,1,43325,45858,1
817,0001,2021-02-02 06:20:58.881,2,45981,43269,1,43325,45858,1
818,0001,2021-02-02 06:20:59.896,2,45981,43269,1,43325,45858,1
819,0001,2021-02-02 06:21:00.912,2,45981,43269,1,43325,45858,1
820,0001,2021-02-02 06:21:01.927,2,45981,43269,1,43325,45858,1
821,0001,2021-02-02 06:21:02.942,2,45981,43269,1,43325,45858,1
822,0001,2021-02-02 06:21:03.958,2,45981,43269,1,43325,45858,1
823,0001,2021-02-02 06:21:04.973,2,45981,43269,1,43325,45858,1
824,0001,2021-02-02 06:21:05.989,2,45981,43269,1,43325,45858,1
825,0001,2021-02-02 06:21:07.004,2,45981,43270,0,43326,45858,0
826,0001,2021-02-02 06:21:08.02,2,45981,43270,0,43326,45858,0
827,0001,2021-02-02 06:21:09.035,2,45981,43270,0,43326,45858,0
828,0001,2021-02-02 06:21:10.036,2,45981,43270,0,43326,45858,0
829,0001,2021-02-02 06:21:11.051,2,45981,43270,0,43326,45858,0
830,0001,2021-02-02 06:21:12.067,2,45981,43270,0,43326,45858,0
831,0001,2021-02-02 06:21:13.082,2,45981,43270,0,43326,45858,0
832,0001,2021-02-02 06:21:14.098,2,45981,43270,0,43326,45858,0
833,0001,2021-02-02 06:21:15.113,2,45981,43270,0,43326,45858,0
834,0001,2021-02-02 06:21:16.128,2,45981,43270,0,43326,45858,0
835,0001,2021-02-02 06:21:23.236,2,45981,43270,0,43326,45858,0
836,0001,2021-02-02 06:21:24.252,2,45981,43270,0,43326,45858,0
837,0001,2021-02-02 06:21:25.253,2,45981,43270,0,43326,45858,0
838,0001,2021-02-02 06:21:26.268,2,45981,43270,0,43326,45858,0
839,0001,2021-02-02 06:21:27.284,2,45981,43270,0,43326,45858,0
840,0001,2021-02-02 06:21:28.299,2,45981,43270,0,43326,45858,0
841,0001,2021-02-02 06:21:29.314,2,45981,43270,0,43326,45858,0
842,0001,2021-02-02 06:21:30.33,2,45981,43270,0,43326,45858,0
843,0001,2021-02-02 06:21:32.361,2,45981,43270,0,43326,45858,0
844,0001,2021-02-02 06:21:33.376,2,45981,43270,0,43326,45858,0
845,0001,2021-02-02 06:21:34.391,2,45981,43270,0,43326,45858,0
846,0001,2021-02-02 06:21:35.407,2,45981,43270,0,43326,45858,0
847,0001,2021-02-02 06:21:36.422,2,45981,43270,0,43326,45858,0
848,0001,2021-02-02 06:21:37.437,2,45981,43270,0,43326,45858,0
849,0001,2021-02-02 06:21:38.453,2,45981,43270,0,43326,45858,0
850,0001,2021-02-02 06:21:39.468,2,45981,43270,0,43326,45858,0
851,0001,2021-02-02 06:21:41.499,2,45981,43270,0,43326,45858,0
852,0001,2021-02-02 06:21:42.514,2,45981,43270,0,43326,45858,0
853,0001,2021-02-02 06:21:43.53,2,45981,43270,0,43326,45858,0
854,0001,2021-02-02 06:21:44.545,2,45981,43270,0,43326,45858,0
855,0001,2021-02-02 06:21:45.56,2,45981,43270,0,43326,45858,0
856,0001,2021-02-02 06:21:46.576,2,45981,43270,0,43326,45858,0
857,0001,2021-02-02 06:21:47.591,2,45981,43270,0,43326,45858,0
858,0001,2021-02-02 06:21:48.606,2,45981,43270,0,43326,45858,0
859,0001,2021-02-02 06:21:49.622,2,45981,43270,0,43326,45858,0
860,0001,2021-02-02 06:21:50.637,2,45981,43270,0,43326,45858,0
861,0001,2021-02-02 06:21:51.653,2,45981,43270,0,43326,45858,0
862,0001,2021-02-02 06:21:52.668,2,45981,43270,0,43326,45858,0
863,0001,2021-02-02 06:21:53.683,2,45981,43270,0,43326,45858,0
864,0001,2021-02-02 06:21:54.685,2,45981,43270,0,43326,45858,0
865,0001,2021-02-02 06:21:55.7,2,45981,43270,0,43326,45858,0
866,0001,2021-02-02 06:21:56.715,2,45981,43270,0,43326,45858,0
867,0001,2021-02-02 06:21:57.731,2,45981,43270,0,43326,45858,0
868,0001,2021-02-02 06:21:58.746,2,45981,43270,0,43326,45858,0
869,0001,2021-02-02 06:21:59.762,2,45981,43270,0,43326,45858,0
870,0001,2021-02-02 06:22:00.777,2,45981,43270,0,43326,45858,0
871,0001,2021-02-02 06:22:01.792,2,45981,43270,0,43326,45858,0
872,0001,2021-02-02 06:22:02.808,2,45981,43270,0,43326,45858,0
873,0001,2021-02-02 06:22:03.823,2,45981,43270,0,43326,45858,0
874,0001,2021-02-02 06:22:04.839,2,45981,43270,0,43326,45858,0
875,0001,2021-02-02 06:22:05.854,2,45981,43270,0,43326,45858,0
876,0001,2021-02-02 06:22:06.869,2,45981,43270,0,43326,45858,0
877,0001,2021-02-02 06:22:07.885,2,45981,43270,0,43326,45858,0
878,0001,2021-02-02 06:22:08.9,2,45981,43270,0,43326,45858,0
879,0001,2021-02-02 06:22:09.902,2,45981,43270,0,43326,45858,0
880,0001,2021-02-02 06:22:10.917,2,45981,43270,0,43326,45858,0
881,0001,2021-02-02 06:22:11.932,2,45981,43270,0,43326,45858,0
882,0001,2021-02-02 06:22:12.948,2,45981,43270,0,43326,45858,0
883,0001,2021-02-02 06:22:13.963,2,45981,43270,0,43326,45858,0
884,0001,2021-02-02 06:22:14.979,2,45981,43270,0,43326,45858,0
885,0001,2021-02-02 06:22:15.994,2,45981,43270,0,43326,45858,0
886,0001,2021-02-02 06:22:17.009,2,45981,43270,0,43326,45858,0
887,0001,2021-02-02 06:22:18.025,2,45981,43270,0,43326,45858,0
888,0001,2021-02-02 06:22:19.04,2,45981,43270,0,43326,45858,0
889,0001,2021-02-02 06:22:20.056,2,45981,43270,0,43326,45858,0
890,0001,2021-02-02 06:22:21.071,2,45981,43270,0,43326,45858,0
891,0001,2021-02-02 06:22:22.086,2,45981,43270,0,43326,45858,0
892,0001,2021-02-02 06:22:23.102,2,45981,43270,0,43326,45858,0
893,0001,2021-02-02 06:22:24.117,2,45981,43270,0,43326,45858,0
894,0001,2021-02-02 06:22:25.118,2,45981,43270,0,43326,45858,0
895,0001,2021-02-02 06:22:26.134,2,45981,43270,0,43326,45858,0
896,0001,2021-02-02 06:22:27.149,2,45981,43270,0,43326,45858,0
897,0001,2021-02-02 06:22:28.164,2,45981,43270,0,43326,45858,0
898,0001,2021-02-02 06:22:29.18,2,45981,43270,0,43326,45858,0
899,0001,2021-02-02 06:22:30.195,2,45981,43270,0,43326,45858,0
900,0001,2021-02-02 06:22:31.211,2,45981,43270,0,43326,45858,0
901,0001,2021-02-02 06:22:32.226,2,45981,43270,0,43326,45858,0
902,0001,2021-02-02 06:22:33.241,2,45981,43270,0,43326,45858,0
903,0001,2021-02-02 06:22:34.257,2,45981,43270,0,43326,45858,0
904,0001,2021-02-02 06:22:35.272,2,45981,43270,0,43326,45858,0
905,0001,2021-02-02 06:22:36.288,2,45981,43270,0,43326,45858,0
906,0001,2021-02-02 06:22:37.303,2,45981,43270,0,43326,45858,0
907,0001,2021-02-02 06:22:38.318,2,45981,43270,0,43326,45858,0
908,0001,2021-02-02 06:22:39.334,2,45981,43270,0,43326,45858,0
909,0001,2021-02-02 06:22:40.335,2,45981,43270,0,43326,45858,0
910,0001,2021-02-02 06:22:41.35,2,45981,43270,0,43326,45858,0
911,0001,2021-02-02 06:22:42.366,2,45981,43270,0,43326,45858,0
912,0001,2021-02-02 06:22:43.381,2,45981,43270,0,43326,45858,0
913,0001,2021-02-02 06:22:44.397,2,45981,43270,0,43326,45858,0
914,0001,2021-02-02 06:22:45.412,2,45981,43270,0,43326,45858,0
915,0001,2021-02-02 06:22:46.427,2,45981,43270,0,43326,45858,0
916,0001,2021-02-02 06:22:47.443,2,45981,43270,0,43326,45858,0
917,0001,2021-02-02 06:22:48.458,2,45981,43270,0,43326,45858,0
918,0001,2021-02-02 06:22:49.473,2,45981,43270,0,43326,45858,0
919,0001,2021-02-02 06:22:50.489,2,45981,43270,0,43326,45858,0
920,0001,2021-02-02 06:22:51.504,2,45981,43270,0,43326,45858,0
921,0001,2021-02-02 06:22:52.52,2,45981,43270,0,43326,45858,0
922,0001,2021-02-02 06:22:53.535,2,45981,43270,0,43326,45858,0
923,0001,2021-02-02 06:22:54.536,2,45981,43270,0,43326,45858,0
924,0001,2021-02-02 06:22:55.552,2,45981,43270,0,43326,45858,0
925,0001,2021-02-02 06:22:56.567,2,45981,43270,0,43326,45858,0
926,0001,2021-02-02 06:22:57.582,2,45981,43270,0,43326,45858,0
927,0001,2021-02-02 06:22:58.598,2,45981,43270,0,43326,45858,0
928,0001,2021-02-02 06:22:59.613,2,45981,43270,0,43326,45858,0
929,0001,2021-02-02 06:23:00.629,2,45981,43270,0,43326,45858,0
930,0001,2021-02-02 06:23:01.644,2,45981,43270,0,43326,45858,0
931,0001,2021-02-02 06:23:02.659,2,45981,43270,0,43326,45858,0
932,0001,2021-02-02 06:23:03.675,2,45981,43270,0,43326,45858,0
933,0001,2021-02-02 06:23:04.69,2,45981,43270,0,43326,45858,0
934,0001,2021-02-02 06:23:05.705,2,45981,43270,0,43326,45858,0
935,0001,2021-02-02 06:23:06.721,2,45981,43270,0,43326,45858,0
936,0001,2021-02-02 06:23:07.736,2,45981,43270,0,43326,45858,0
937,0001,2021-02-02 06:23:08.752,2,45981,43270,0,43326,45858,0
938,0001,2021-02-02 06:23:09.753,2,45981,43270,0,43326,45858,0
939,0001,2021-02-02 06:23:10.768,2,45981,43270,0,43326,45858,0
940,0001,2021-02-02 06:23:11.784,2,45981,43270,0,43326,45858,0
941,0001,2021-02-02 06:23:12.799,2,45981,43270,0,43326,45858,0
942,0001,2021-02-02 06:23:13.814,2,45981,43270,0,43326,45858,0
943,0001,2021-02-02 06:23:14.83,2,45981,43270,0,43326,45858,0
944,0001,2021-02-02 06:23:15.845,2,45981,43270,0,43326,45858,0
945,0001,2021-02-02 06:23:16.861,2,45981,43270,0,43326,45858,0
946,0001,2021-02-02 06:23:17.876,2,45981,43270,0,43326,45858,0
947,0001,2021-02-02 06:23:18.891,2,45981,43270,0,43326,45858,0
948,0001,2021-02-02 06:23:19.907,2,45981,43270,0,43326,45858,0
949,0001,2021-02-02 06:23:20.922,2,45981,43270,0,43326,45858,0
950,0001,2021-02-02 06:23:21.937,2,45981,43270,0,43326,45858,0
951,0001,2021-02-02 06:23:22.953,2,45981,43270,0,43326,45858,0
952,0001,2021-02-02 06:23:23.968,2,45981,43270,0,43326,45858,0
953,0001,2021-02-02 06:23:24.97,2,45981,43270,0,43326,45858,0
954,0001,2021-02-02 06:23:25.985,2,45981,43270,0,43326,45858,0
955,0001,2021-02-02 06:23:27,2,45981,43270,0,43326,45858,0
956,0001,2021-02-02 06:23:28.016,2,45981,43270,0,43326,45858,0
957,0001,2021-02-02 06:23:29.031,2,45981,43270,0,43326,45858,0
958,0001,2021-02-02 06:23:30.046,2,45981,43270,0,43326,45858,0
959,0001,2021-02-02 06:23:31.062,2,45981,43270,0,43326,45858,0
960,0001,2021-02-02 06:23:32.077,2,45981,43270,0,43326,45858,0
961,0001,2021-02-02 06:23:33.093,2,45981,43270,0,43326,45858,0
962,0001,2021-02-02 06:23:34.108,2,45981,43270,0,43326,45858,0
963,0001,2021-02-02 06:23:35.124,2,45981,43270,0,43326,45858,0
964,0001,2021-02-02 06:23:36.139,2,45981,43270,0,43326,45858,0
965,0001,2021-02-02 06:23:37.154,2,45981,43270,0,43326,45858,0
966,0001,2021-02-02 06:23:38.17,2,45981,43270,0,43326,45858,0
967,0001,2021-02-02 06:23:39.18,2,45981,43270,0,43326,45858,0
968,0001,2021-02-02 06:23:40.181,2,45981,43270,0,43326,45858,0
969,0001,2021-02-02 06:23:41.197,2,45981,43270,0,43326,45858,0
970,0001,2021-02-02 06:23:42.212,2,45981,43270,0,43326,45858,0
971,0001,2021-02-02 06:23:43.227,2,45981,43270,0,43326,45858,0
972,0001,2021-02-02 06:23:44.243,2,45981,43270,0,43326,45858,0
973,0001,2021-02-02 06:23:45.258,2,45981,43270,0,43326,45858,0
974,0001,2021-02-02 06:23:46.273,2,45981,43270,0,43326,45858,0
975,0001,2021-02-02 06:23:47.289,2,45981,43270,0,43326,45858,0
976,0001,2021-02-02 06:23:48.304,2,45981,43270,0,43326,45858,0
977,0001,2021-02-02 06:23:49.319,2,45981,43270,0,43326,45858,0
978,0001,2021-02-02 06:23:50.335,2,45981,43270,0,43326,45858,0
979,0001,2021-02-02 06:23:51.351,2,45981,43270,0,43326,45858,0
980,0001,2021-02-02 06:23:52.366,2,45981,43270,0,43326,45858,0
981,0001,2021-02-02 06:23:53.381,2,45981,43270,0,43326,45858,0
982,0001,2021-02-02 06:23:54.397,2,45981,43270,0,43326,45858,0
983,0001,2021-02-02 06:23:55.411,2,45981,43270,0,43326,45858,0
984,0001,2021-02-02 06:23:56.426,2,45981,43270,0,43326,45858,0
985,0001,2021-02-02 06:23:57.442,2,45981,43270,0,43326,45858,0
986,0001,2021-02-02 06:23:58.457,2,45981,43270,0,43326,45858,0
987,0001,2021-02-02 06:23:59.472,2,45981,43270,0,43326,45858,0
988,0001,2021-02-02 06:24:00.488,2,45981,43270,0,43326,45858,0
989,0001,2021-02-02 06:24:01.503,2,45981,43270,0,43326,45858,0
990,0001,2021-02-02 06:24:02.519,2,45981,43270,0,43326,45858,0
991,0001,2021-02-02 06:24:03.534,2,45981,43270,0,43326,45858,0
992,0001,2021-02-02 06:24:04.549,2,45981,43270,0,43326,45858,0
993,0001,2021-02-02 06:24:05.565,2,45981,43270,0,43326,45858,0
994,0001,2021-02-02 06:24:06.58,2,45981,43270,0,43326,45858,0
995,0001,2021-02-02 06:24:07.595,2,45981,43270,0,43326,45858,0
996,0001,2021-02-02 06:24:08.611,2,45981,43270,0,43326,45858,0
997,0001,2021-02-02 06:24:09.612,2,45981,43270,0,43326,45858,0
998,0001,2021-02-02 06:24:10.628,2,45981,43270,0,43326,45858,0
999,0001,2021-02-02 06:24:11.643,2,45981,43270,0,43326,45858,0
1000,0001,2021-02-02 06:24:12.659,2,45981,43270,1,43326,45858,1
1001,0001,2021-02-02 06:24:13.674,2,45981,43270,1,43326,45858,1
1002,0001,2021-02-02 06:24:14.689,2,45981,43270,1,43326,45858,1
1003,0001,2021-02-02 06:24:15.705,2,45981,43270,1,43326,45858,1
1004,0001,2021-02-02 06:24:16.72,2,45981,43270,1,43326,45858,1
1005,0001,2021-02-02 06:24:17.735,2,45981,43270,1,43326,45858,1
1006,0001,2021-02-02 06:24:18.751,2,45981,43270,1,43326,45858,1
1007,0001,2021-02-02 06:24:19.766,2,45981,43270,1,43326,45858,1
1008,0001,2021-02-02 06:24:20.782,2,45981,43270,1,43326,45858,1
1009,0001,2021-02-02 06:24:21.797,2,45981,43270,1,43326,45858,1
1010,0001,2021-02-02 06:24:22.812,2,45981,43270,1,43326,45858,1
1011,0001,2021-02-02 06:24:23.828,2,45981,43270,1,43326,45858,1
1012,0001,2021-02-02 06:24:24.829,2,45982,43270,0,43326,45859,0
1013,0001,2021-02-02 06:24:25.844,2,45982,43270,0,43326,45859,0
1014,0001,2021-02-02 06:24:26.86,2,45982,43270,0,43326,45859,0
1015,0001,2021-02-02 06:24:27.875,2,45982,43270,0,43326,45859,0
1016,0001,2021-02-02 06:24:28.891,2,45982,43270,0,43326,45859,0
1017,0001,2021-02-02 06:24:29.906,2,45982,43270,0,43326,45859,0
1018,0001,2021-02-02 06:24:30.921,2,45982,43270,0,43326,45859,0
1019,0001,2021-02-02 06:24:31.937,2,45982,43270,0,43326,45859,0
1020,0001,2021-02-02 06:24:32.952,2,45982,43270,0,43326,45859,0
1021,0001,2021-02-02 06:24:33.967,2,45982,43270,0,43326,45859,0
1022,0001,2021-02-02 06:24:34.983,2,45982,43270,0,43326,45859,0
1023,0001,2021-02-02 06:24:35.998,2,45982,43270,0,43326,45859,0
1024,0001,2021-02-02 06:24:37.014,2,45982,43270,0,43326,45859,0
1025,0001,2021-02-02 06:24:38.029,2,45982,43270,0,43326,45859,0
1026,0001,2021-02-02 06:24:39.044,2,45982,43270,0,43326,45859,0
1027,0001,2021-02-02 06:24:40.046,2,45982,43270,0,43326,45859,0
1028,0001,2021-02-02 06:24:41.061,2,45982,43270,0,43326,45859,0
1029,0001,2021-02-02 06:24:42.077,2,45982,43270,0,43326,45859,0
1030,0001,2021-02-02 06:24:43.092,2,45982,43270,0,43326,45859,0
1031,0001,2021-02-02 06:24:44.107,2,45982,43270,0,43326,45859,0
1032,0001,2021-02-02 06:24:45.123,2,45982,43270,0,43326,45859,0
1033,0001,2021-02-02 06:24:46.138,2,45982,43270,0,43326,45859,0
1034,0001,2021-02-02 06:24:47.154,2,45982,43270,0,43326,45859,0
1035,0001,2021-02-02 06:24:48.169,2,45982,43270,0,43326,45859,0
1036,0001,2021-02-02 06:24:49.184,2,45982,43270,0,43326,45859,0
1037,0001,2021-02-02 06:24:50.2,2,45982,43270,0,43326,45859,0
1038,0001,2021-02-02 06:24:51.215,2,45982,43270,0,43326,45859,0
1039,0001,2021-02-02 06:24:52.23,2,45982,43270,0,43326,45859,0
1040,0001,2021-02-02 06:25:02.37,2,45982,43270,0,43326,45859,0
1041,0001,2021-02-02 06:25:03.385,2,45982,43270,0,43326,45859,0
1042,0001,2021-02-02 06:25:04.401,2,45982,43270,0,43326,45859,0
1043,0001,2021-02-02 06:25:05.416,2,45982,43270,0,43326,45859,0
1044,0001,2021-02-02 06:25:06.432,2,45982,43270,0,43326,45859,0
1045,0001,2021-02-02 06:25:07.447,2,45982,43270,0,43326,45859,0
1046,0001,2021-02-02 06:25:08.463,2,45982,43270,0,43326,45859,0
1047,0001,2021-02-02 06:25:09.478,2,45982,43270,0,43326,45859,0
1048,0001,2021-02-02 06:25:11.495,2,45982,43270,0,43326,45859,0
1049,0001,2021-02-02 06:25:12.51,2,45982,43270,0,43326,45859,0
1050,0001,2021-02-02 06:25:13.526,2,45982,43270,0,43326,45859,0
1051,0001,2021-02-02 06:25:14.541,2,45982,43270,0,43326,45859,0
1052,0001,2021-02-02 06:25:15.556,2,45982,43270,0,43326,45859,0
1053,0001,2021-02-02 06:25:21.649,2,45982,43270,0,43326,45859,0
1054,0001,2021-02-02 06:25:22.664,2,45982,43270,0,43326,45859,0
1055,0001,2021-02-02 06:25:23.679,2,45982,43270,0,43326,45859,0
1056,0001,2021-02-02 06:25:24.681,2,45982,43270,0,43326,45859,0
1057,0001,2021-02-02 06:25:25.696,2,45982,43270,0,43326,45859,0
1058,0001,2021-02-02 06:25:26.696,2,45982,43270,0,43326,45859,0
1059,0001,2021-02-02 06:25:27.711,2,45982,43270,0,43326,45859,0
1060,0001,2021-02-02 06:25:28.727,2,45982,43270,0,43326,45859,0
1061,0001,2021-02-02 06:25:29.742,2,45982,43270,0,43326,45859,0
1062,0001,2021-02-02 06:25:30.757,2,45982,43270,0,43326,45859,0
1063,0001,2021-02-02 06:25:31.773,2,45982,43270,0,43326,45859,0
1064,0001,2021-02-02 06:25:54.098,2,45982,43270,0,43326,45859,0
1065,0001,2021-02-02 06:25:55.099,2,45982,43270,0,43326,45859,0
1066,0001,2021-02-02 06:25:56.114,2,45982,43270,0,43326,45859,0
1067,0001,2021-02-02 06:25:57.13,2,45982,43270,0,43326,45859,0
1068,0001,2021-02-02 06:25:58.145,2,45982,43270,0,43326,45859,0
1069,0001,2021-02-02 06:25:59.16,2,45982,43270,0,43326,45859,0
1070,0001,2021-02-02 06:26:00.176,2,45982,43270,1,43326,45859,1
1071,0001,2021-02-02 06:26:01.191,2,45982,43270,1,43326,45859,1
1072,0001,2021-02-02 06:26:02.207,2,45982,43270,1,43326,45859,1
1073,0001,2021-02-02 06:26:03.222,2,45982,43270,1,43326,45859,1
1074,0001,2021-02-02 06:26:04.237,2,45982,43270,1,43326,45859,1
1075,0001,2021-02-02 06:26:05.253,2,45982,43270,1,43326,45859,1
