id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
714,0001,2021-02-12 11:12:06.103,2,74767,68945,0,69195,74353,0
715,0001,2021-02-12 11:12:07.118,2,74767,68945,0,69195,74353,0
716,0001,2021-02-12 11:12:08.134,2,74767,68945,0,69195,74353,0
717,0001,2021-02-12 11:12:09.149,2,74767,68945,1,69195,74353,1
718,0001,2021-02-12 11:12:10.164,2,74767,68945,1,69195,74353,1
719,0001,2021-02-12 11:12:11.18,2,74767,68945,1,69195,74353,1
720,0001,2021-02-12 11:12:12.195,2,74767,68945,1,69195,74353,1
721,0001,2021-02-12 11:12:13.211,2,74767,68945,1,69195,74353,1
722,0001,2021-02-12 11:12:14.226,2,74767,68945,1,69195,74353,1
723,0001,2021-02-12 11:12:15.241,2,74767,68945,1,69195,74353,1
724,0001,2021-02-12 11:12:16.256,2,74767,68945,2,69195,74353,2
725,0001,2021-02-12 11:12:17.272,2,74767,68945,2,69195,74353,2
726,0001,2021-02-12 11:12:18.287,2,74767,68946,1,69196,74353,1
727,0001,2021-02-12 11:12:19.303,2,74767,68946,2,69196,74353,2
728,0001,2021-02-12 11:12:20.318,2,74767,68946,3,69196,74353,3
729,0001,2021-02-12 11:12:21.319,2,74767,68946,4,69196,74353,4
730,0001,2021-02-12 11:12:22.335,2,74767,68946,4,69196,74353,4
731,0001,2021-02-12 11:12:23.35,2,74767,68946,4,69196,74353,4
732,0001,2021-02-12 11:12:24.366,2,74767,68946,4,69196,74353,4
733,0001,2021-02-12 11:12:25.381,2,74767,68946,4,69196,74353,4
734,0001,2021-02-12 11:12:26.396,2,74767,68947,3,69197,74353,3
735,0001,2021-02-12 11:12:27.412,2,74767,68947,3,69197,74353,3
736,0001,2021-02-12 11:12:29.443,1,74767,68947,4,69197,74353,4
737,0001,2021-02-12 11:12:30.458,1,74768,68947,3,69197,74354,3
738,0001,2021-02-12 11:12:31.473,1,74768,68947,3,69197,74354,3
739,0001,2021-02-12 11:12:32.489,1,74768,68947,0,69197,74354,0
740,0001,2021-02-12 11:12:33.504,1,74768,68947,0,69197,74354,0
741,0001,2021-02-12 11:12:34.52,1,74768,68947,0,69197,74354,0
742,0001,2021-02-12 11:12:35.53,2,74768,68947,0,69197,74354,0
743,0001,2021-02-12 11:12:36.531,2,74768,68947,0,69197,74354,0
744,0001,2021-02-12 11:12:37.547,2,74768,68947,0,69197,74354,0
745,0001,2021-02-12 11:12:38.562,2,74768,68947,1,69197,74354,1
746,0001,2021-02-12 11:12:39.577,2,74768,68947,1,69197,74354,1
747,0001,2021-02-12 11:12:40.593,2,74768,68947,1,69197,74354,1
748,0001,2021-02-12 11:12:41.608,2,74768,68947,1,69197,74354,1
749,0001,2021-02-12 11:12:42.624,2,74768,68947,2,69197,74354,2
750,0001,2021-02-12 11:12:43.639,2,74768,68947,2,69197,74354,2
751,0001,2021-02-12 11:12:44.654,2,74768,68947,2,69197,74354,2
752,0001,2021-02-12 11:12:45.67,2,74768,68947,2,69197,74354,2
753,0001,2021-02-12 11:12:46.685,2,74768,68947,2,69197,74354,2
754,0001,2021-02-12 11:12:47.701,2,74768,68948,1,69198,74354,1
755,0001,2021-02-12 11:12:48.716,2,74768,68948,1,69198,74354,1
756,0001,2021-02-12 11:12:49.731,2,74768,68948,1,69198,74354,1
757,0001,2021-02-12 11:12:50.747,2,74768,68948,1,69198,74354,1
758,0001,2021-02-12 11:12:51.748,2,74769,68948,0,69198,74355,0
759,0001,2021-02-12 11:12:52.764,2,74769,68948,0,69198,74355,0
760,0001,2021-02-12 11:12:53.779,2,74769,68948,2,69198,74355,2
761,0001,2021-02-12 11:12:54.794,2,74769,68948,2,69198,74355,2
762,0001,2021-02-12 11:12:55.81,2,74769,68948,3,69198,74355,3
763,0001,2021-02-12 11:12:56.825,2,74769,68948,4,69198,74355,4
764,0001,2021-02-12 11:12:57.841,2,74769,68948,4,69198,74355,4
765,0001,2021-02-12 11:12:58.856,2,74769,68948,5,69198,74355,5
766,0001,2021-02-12 11:12:59.871,2,74769,68948,6,69198,74355,6
767,0001,2021-02-12 11:13:00.887,2,74769,68949,5,69199,74355,5
768,0001,2021-02-12 11:13:01.902,2,74769,68949,5,69199,74355,5
769,0001,2021-02-12 11:13:02.918,2,74770,68949,3,69199,74356,3
770,0001,2021-02-12 11:13:03.933,2,74770,68949,3,69199,74356,3
771,0001,2021-02-12 11:13:04.948,2,74771,68949,2,69199,74357,2
772,0001,2021-02-12 11:13:05.95,2,74771,68949,2,69199,74357,2
773,0001,2021-02-12 11:13:06.965,2,74771,68949,2,69199,74357,2
774,0001,2021-02-12 11:13:07.981,2,74771,68949,2,69199,74357,2
775,0001,2021-02-12 11:13:08.996,2,74772,68949,1,69199,74358,1
776,0001,2021-02-12 11:13:10.011,2,74772,68949,1,69199,74358,1
777,0001,2021-02-12 11:13:11.027,2,74772,68949,1,69199,74358,1
778,0001,2021-02-12 11:13:12.042,2,74772,68949,0,69199,74358,0
779,0001,2021-02-12 11:13:13.058,2,74772,68949,1,69199,74358,1
780,0001,2021-02-12 11:13:14.073,2,74772,68949,2,69199,74358,2
781,0001,2021-02-12 11:13:15.088,2,74772,68949,3,69199,74358,3
782,0001,2021-02-12 11:13:16.104,2,74772,68949,3,69199,74358,3
783,0001,2021-02-12 11:13:17.119,2,74772,68949,3,69199,74358,3
784,0001,2021-02-12 11:13:18.134,2,74772,68949,3,69199,74358,3
785,0001,2021-02-12 11:13:19.15,2,74772,68949,3,69199,74358,3
786,0001,2021-02-12 11:13:20.165,2,74772,68949,3,69199,74358,3
787,0001,2021-02-12 11:13:21.167,2,74772,68949,3,69199,74358,3
788,0001,2021-02-12 11:13:22.182,2,74772,68949,3,69199,74358,3
789,0001,2021-02-12 11:13:23.197,2,74772,68949,4,69199,74358,4
790,0001,2021-02-12 11:13:24.213,2,74774,68949,2,69199,74360,2
791,0001,2021-02-12 11:13:25.228,2,74775,68949,0,69199,74361,0
792,0001,2021-02-12 11:13:26.244,2,74775,68949,0,69199,74361,0
793,0001,2021-02-12 11:13:27.259,2,74775,68949,0,69199,74361,0
794,0001,2021-02-12 11:13:28.274,2,74775,68949,0,69199,74361,0
795,0001,2021-02-12 11:13:29.29,2,74775,68949,0,69199,74361,0
796,0001,2021-02-12 11:13:30.305,2,74775,68949,0,69199,74361,0
797,0001,2021-02-12 11:13:31.32,2,74775,68949,0,69199,74361,0
798,0001,2021-02-12 11:13:32.336,2,74775,68949,0,69199,74361,0
799,0001,2021-02-12 11:13:33.351,2,74775,68949,0,69199,74361,0
800,0001,2021-02-12 11:13:34.367,2,74775,68949,0,69199,74361,0
801,0001,2021-02-12 11:13:35.382,2,74775,68949,0,69199,74361,0
802,0001,2021-02-12 11:13:36.383,2,74775,68949,0,69199,74361,0
803,0001,2021-02-12 11:13:37.399,2,74775,68949,1,69199,74361,1
804,0001,2021-02-12 11:13:38.414,2,74775,68949,1,69199,74361,1
805,0001,2021-02-12 11:13:39.429,2,74775,68949,1,69199,74361,1
806,0001,2021-02-12 11:13:40.445,2,74775,68949,1,69199,74361,1
807,0001,2021-02-12 11:13:41.46,2,74775,68949,1,69199,74361,1
808,0001,2021-02-12 11:13:42.476,2,74775,68949,1,69199,74361,1
809,0001,2021-02-12 11:13:43.491,2,74775,68949,2,69199,74361,2
810,0001,2021-02-12 11:13:44.506,2,74775,68949,2,69199,74361,2
811,0001,2021-02-12 11:13:45.522,2,74775,68949,2,69199,74361,2
812,0001,2021-02-12 11:13:46.537,2,74775,68949,2,69199,74361,2
813,0001,2021-02-12 11:13:47.553,2,74775,68949,2,69199,74361,2
814,0001,2021-02-12 11:13:48.568,2,74775,68949,3,69199,74361,3
815,0001,2021-02-12 11:13:49.583,2,74775,68949,3,69199,74361,3
816,0001,2021-02-12 11:13:50.599,2,74775,68949,2,69199,74361,2
817,0001,2021-02-12 11:13:51.6,2,74775,68949,2,69199,74361,2
818,0001,2021-02-12 11:13:52.615,2,74775,68950,1,69200,74361,1
819,0001,2021-02-12 11:13:53.631,2,74775,68950,1,69200,74361,1
820,0001,2021-02-12 11:13:54.646,2,74775,68950,1,69200,74361,1
821,0001,2021-02-12 11:13:55.661,2,74775,68950,1,69200,74361,1
822,0001,2021-02-12 11:13:56.677,2,74775,68950,1,69200,74361,1
823,0001,2021-02-12 11:13:57.692,2,74775,68950,1,69200,74361,1
824,0001,2021-02-12 11:13:58.708,2,74775,68950,1,69200,74361,1
825,0001,2021-02-12 11:13:59.723,2,74775,68950,1,69200,74361,1
826,0001,2021-02-12 11:14:00.738,2,74775,68950,1,69200,74361,1
827,0001,2021-02-12 11:14:01.754,2,74775,68950,0,69200,74361,0
828,0001,2021-02-12 11:14:02.769,2,74775,68950,0,69200,74361,0
829,0001,2021-02-12 11:14:03.785,2,74775,68950,0,69200,74361,0
830,0001,2021-02-12 11:14:04.8,2,74775,68950,0,69200,74361,0
831,0001,2021-02-12 11:14:05.815,2,74775,68950,0,69200,74361,0
832,0001,2021-02-12 11:14:06.817,2,74775,68950,0,69200,74361,0
833,0001,2021-02-12 11:14:07.832,2,74775,68950,0,69200,74361,0
834,0001,2021-02-12 11:14:08.847,2,74775,68950,0,69200,74361,0
835,0001,2021-02-12 11:14:09.863,2,74775,68950,0,69200,74361,0
836,0001,2021-02-12 11:14:10.878,2,74775,68950,0,69200,74361,0
837,0001,2021-02-12 11:14:11.894,2,74775,68950,1,69200,74361,1
838,0001,2021-02-12 11:14:12.909,2,74775,68950,1,69200,74361,1
839,0001,2021-02-12 11:14:13.924,2,74775,68950,1,69200,74361,1
840,0001,2021-02-12 11:14:14.94,2,74775,68950,1,69200,74361,1
841,0001,2021-02-12 11:14:15.955,2,74775,68950,1,69200,74361,1
842,0001,2021-02-12 11:14:16.97,2,74775,68950,1,69200,74361,1
843,0001,2021-02-12 11:14:17.986,2,74775,68950,1,69200,74361,1
844,0001,2021-02-12 11:14:19.001,2,74775,68950,1,69200,74361,1
845,0001,2021-02-12 11:14:20.017,2,74775,68950,1,69200,74361,1
846,0001,2021-02-12 11:14:21.018,2,74775,68950,1,69200,74361,1
847,0001,2021-02-12 11:14:22.033,2,74776,68950,0,69200,74362,0
848,0001,2021-02-12 11:14:23.048,2,74776,68950,0,69200,74362,0
849,0001,2021-02-12 11:14:24.064,2,74776,68950,1,69200,74362,1
850,0001,2021-02-12 11:14:25.08,2,74776,68950,1,69200,74362,1
851,0001,2021-02-12 11:14:26.095,2,74776,68950,1,69200,74362,1
852,0001,2021-02-12 11:14:27.11,2,74776,68950,1,69200,74362,1
853,0001,2021-02-12 11:14:28.126,2,74776,68950,2,69200,74362,2
854,0001,2021-02-12 11:14:29.141,2,74776,68950,2,69200,74362,2
855,0001,2021-02-12 11:14:30.156,2,74776,68950,2,69200,74362,2
856,0001,2021-02-12 11:14:31.172,2,74776,68950,2,69200,74362,2
857,0001,2021-02-12 11:14:32.187,2,74776,68950,2,69200,74362,2
858,0001,2021-02-12 11:14:33.203,2,74777,68950,1,69200,74363,1
859,0001,2021-02-12 11:14:34.218,2,74777,68950,1,69200,74363,1
860,0001,2021-02-12 11:14:35.233,2,74777,68950,1,69200,74363,1
861,0001,2021-02-12 11:14:36.235,2,74777,68950,2,69200,74363,2
862,0001,2021-02-12 11:14:37.25,2,74777,68950,3,69200,74363,3
863,0001,2021-02-12 11:14:38.265,2,74777,68950,2,69200,74363,2
864,0001,2021-02-12 11:14:39.281,2,74778,68950,1,69200,74364,1
865,0001,2021-02-12 11:14:40.296,2,74778,68950,2,69200,74364,2
866,0001,2021-02-12 11:14:41.312,2,74778,68950,2,69200,74364,2
867,0001,2021-02-12 11:14:42.327,2,74778,68950,2,69200,74364,2
868,0001,2021-02-12 11:14:43.342,2,74778,68950,2,69200,74364,2
869,0001,2021-02-12 11:14:44.358,2,74778,68950,2,69200,74364,2
870,0001,2021-02-12 11:14:45.373,2,74778,68950,2,69200,74364,2
871,0001,2021-02-12 11:14:46.389,2,74778,68950,2,69200,74364,2
872,0001,2021-02-12 11:14:47.404,2,74778,68950,2,69200,74364,2
873,0001,2021-02-12 11:14:48.419,2,74778,68950,2,69200,74364,2
874,0001,2021-02-12 11:14:49.435,2,74778,68950,1,69200,74364,1
875,0001,2021-02-12 11:14:50.45,2,74779,68950,0,69200,74365,0
876,0001,2021-02-12 11:14:51.452,2,74779,68950,0,69200,74365,0
877,0001,2021-02-12 11:14:52.467,2,74779,68950,0,69200,74365,0
878,0001,2021-02-12 11:14:53.482,2,74779,68950,1,69200,74365,1
879,0001,2021-02-12 11:14:54.498,2,74779,68950,1,69200,74365,1
880,0001,2021-02-12 11:14:55.513,2,74779,68950,2,69200,74365,2
881,0001,2021-02-12 11:14:56.529,2,74779,68950,2,69200,74365,2
882,0001,2021-02-12 11:14:57.544,2,74779,68950,2,69200,74365,2
883,0001,2021-02-12 11:14:58.559,2,74779,68950,2,69200,74365,2
884,0001,2021-02-12 11:14:59.575,2,74779,68950,2,69200,74365,2
885,0001,2021-02-12 11:15:00.59,2,74779,68950,2,69200,74365,2
886,0001,2021-02-12 11:15:01.605,2,74779,68950,2,69200,74365,2
887,0001,2021-02-12 11:15:02.621,2,74779,68950,3,69200,74365,3
888,0001,2021-02-12 11:15:03.636,2,74780,68950,2,69200,74366,2
889,0001,2021-02-12 11:15:04.652,2,74780,68951,1,69201,74366,1
890,0001,2021-02-12 11:15:05.667,2,74780,68951,1,69201,74366,1
891,0001,2021-02-12 11:15:06.669,2,74780,68951,1,69201,74366,1
892,0001,2021-02-12 11:15:07.685,2,74780,68951,1,69201,74366,1
893,0001,2021-02-12 11:15:08.7,2,74780,68951,1,69201,74366,1
894,0001,2021-02-12 11:15:09.715,2,74780,68951,2,69201,74366,2
895,0001,2021-02-12 11:15:10.731,2,74780,68951,2,69201,74366,2
896,0001,2021-02-12 11:15:11.746,2,74780,68951,3,69201,74366,3
897,0001,2021-02-12 11:15:12.762,2,74781,68951,2,69201,74367,2
898,0001,2021-02-12 11:15:13.777,2,74781,68951,2,69201,74367,2
899,0001,2021-02-12 11:15:14.792,2,74781,68951,2,69201,74367,2
900,0001,2021-02-12 11:15:15.808,2,74781,68951,2,69201,74367,2
901,0001,2021-02-12 11:15:16.823,2,74781,68951,2,69201,74367,2
902,0001,2021-02-12 11:15:17.838,2,74781,68951,2,69201,74367,2
903,0001,2021-02-12 11:15:18.854,2,74781,68952,1,69202,74367,1
904,0001,2021-02-12 11:15:19.869,2,74781,68952,1,69202,74367,1
905,0001,2021-02-12 11:15:20.886,2,74781,68952,1,69202,74367,1
906,0001,2021-02-12 11:15:21.902,2,74781,68953,0,69203,74367,0
907,0001,2021-02-12 11:15:22.917,2,74781,68953,0,69203,74367,0
908,0001,2021-02-12 11:15:23.932,2,74781,68953,0,69203,74367,0
909,0001,2021-02-12 11:15:24.948,2,74781,68953,0,69203,74367,0
910,0001,2021-02-12 11:15:25.963,2,74781,68953,1,69203,74367,1
911,0001,2021-02-12 11:15:26.978,2,74781,68953,2,69203,74367,2
912,0001,2021-02-12 11:15:27.994,2,74781,68953,2,69203,74367,2
913,0001,2021-02-12 11:15:29.009,2,74781,68953,2,69203,74367,2
914,0001,2021-02-12 11:15:30.025,2,74781,68953,2,69203,74367,2
915,0001,2021-02-12 11:15:31.04,2,74781,68953,3,69203,74367,3
916,0001,2021-02-12 11:15:32.055,2,74781,68953,5,69203,74367,5
917,0001,2021-02-12 11:15:33.071,2,74781,68953,4,69203,74367,4
918,0001,2021-02-12 11:15:34.086,2,74781,68953,4,69203,74367,4
919,0001,2021-02-12 11:15:35.102,2,74781,68953,4,69203,74367,4
920,0001,2021-02-12 11:15:36.103,2,74781,68954,4,69204,74367,4
921,0001,2021-02-12 11:15:37.118,2,74781,68954,4,69204,74367,4
922,0001,2021-02-12 11:15:38.133,2,74781,68954,4,69204,74367,4
923,0001,2021-02-12 11:15:39.149,2,74781,68954,4,69204,74367,4
924,0001,2021-02-12 11:15:40.164,2,74781,68954,3,69204,74367,3
925,0001,2021-02-12 11:15:41.18,2,74782,68954,2,69204,74368,2
926,0001,2021-02-12 11:15:42.195,2,74783,68954,1,69204,74369,1
927,0001,2021-02-12 11:15:43.21,2,74783,68954,1,69204,74369,1
928,0001,2021-02-12 11:15:44.226,2,74783,68954,1,69204,74369,1
929,0001,2021-02-12 11:15:45.241,2,74783,68954,1,69204,74369,1
930,0001,2021-02-12 11:15:46.256,2,74783,68954,1,69204,74369,1
931,0001,2021-02-12 11:15:47.272,2,74783,68954,1,69204,74369,1
932,0001,2021-02-12 11:15:48.287,2,74783,68954,1,69204,74369,1
933,0001,2021-02-12 11:15:49.302,2,74784,68954,0,69204,74370,0
934,0001,2021-02-12 11:15:50.318,2,74784,68954,0,69204,74370,0
935,0001,2021-02-12 11:15:51.319,2,74784,68954,0,69204,74370,0
936,0001,2021-02-12 11:15:52.335,2,74784,68954,0,69204,74370,0
937,0001,2021-02-12 11:15:53.35,2,74784,68954,0,69204,74370,0
938,0001,2021-02-12 11:15:54.366,2,74784,68954,1,69204,74370,1
939,0001,2021-02-12 11:15:55.381,2,74784,68954,1,69204,74370,1
940,0001,2021-02-12 11:15:56.396,2,74784,68954,1,69204,74370,1
941,0001,2021-02-12 11:15:57.412,2,74784,68954,1,69204,74370,1
942,0001,2021-02-12 11:15:58.427,2,74784,68954,1,69204,74370,1
943,0001,2021-02-12 11:15:59.443,2,74784,68954,1,69204,74370,1
944,0001,2021-02-12 11:16:00.458,2,74784,68954,1,69204,74370,1
945,0001,2021-02-12 11:16:01.473,2,74784,68954,1,69204,74370,1
946,0001,2021-02-12 11:16:02.489,2,74784,68955,0,69205,74370,0
947,0001,2021-02-12 11:16:03.504,2,74784,68955,0,69205,74370,0
948,0001,2021-02-12 11:16:04.519,2,74784,68955,1,69205,74370,1
949,0001,2021-02-12 11:16:05.535,2,74784,68955,1,69205,74370,1
950,0001,2021-02-12 11:16:06.536,2,74784,68955,1,69205,74370,1
951,0001,2021-02-12 11:16:07.552,2,74784,68955,1,69205,74370,1
952,0001,2021-02-12 11:16:08.567,2,74784,68955,1,69205,74370,1
953,0001,2021-02-12 11:16:09.583,2,74784,68955,2,69205,74370,2
954,0001,2021-02-12 11:16:10.598,2,74784,68955,2,69205,74370,2
955,0001,2021-02-12 11:16:11.613,2,74784,68955,3,69205,74370,3
956,0001,2021-02-12 11:16:12.629,2,74784,68955,3,69205,74370,3
957,0001,2021-02-12 11:16:13.644,2,74784,68955,3,69205,74370,3
958,0001,2021-02-12 11:16:14.659,2,74784,68955,4,69205,74370,4
959,0001,2021-02-12 11:16:15.675,2,74784,68955,4,69205,74370,4
960,0001,2021-02-12 11:16:16.69,2,74784,68955,4,69205,74370,4
961,0001,2021-02-12 11:16:17.706,2,74784,68956,3,69206,74370,3
962,0001,2021-02-12 11:16:18.721,2,74784,68956,4,69206,74370,4
963,0001,2021-02-12 11:16:19.736,2,74784,68957,4,69207,74370,4
964,0001,2021-02-12 11:16:20.752,2,74784,68958,2,69208,74370,2
965,0001,2021-02-12 11:16:21.753,2,74784,68958,2,69208,74370,2
966,0001,2021-02-12 11:16:22.768,2,74784,68958,2,69208,74370,2
967,0001,2021-02-12 11:16:23.784,2,74784,68959,2,69209,74370,2
968,0001,2021-02-12 11:16:24.799,2,74784,68959,2,69209,74370,2
969,0001,2021-02-12 11:16:25.815,2,74784,68959,3,69209,74370,3
970,0001,2021-02-12 11:16:26.83,2,74784,68959,4,69209,74370,4
971,0001,2021-02-12 11:16:27.845,2,74784,68959,4,69209,74370,4
972,0001,2021-02-12 11:16:28.861,2,74784,68959,4,69209,74370,4
973,0001,2021-02-12 11:16:29.876,2,74784,68959,3,69209,74370,3
974,0001,2021-02-12 11:16:30.892,2,74784,68960,2,69210,74370,2
975,0001,2021-02-12 11:16:31.907,2,74784,68960,2,69210,74370,2
976,0001,2021-02-12 11:16:32.922,2,74784,68960,2,69210,74370,2
977,0001,2021-02-12 11:16:33.938,2,74785,68960,1,69210,74371,1
978,0001,2021-02-12 11:16:34.953,2,74785,68960,2,69210,74371,2
979,0001,2021-02-12 11:16:35.955,2,74785,68960,2,69210,74371,2
980,0001,2021-02-12 11:16:36.97,2,74785,68961,1,69211,74371,1
981,0001,2021-02-12 11:16:37.986,2,74785,68961,1,69211,74371,1
982,0001,2021-02-12 11:16:39.001,2,74785,68961,1,69211,74371,1
983,0001,2021-02-12 11:16:40.016,2,74785,68961,2,69211,74371,2
984,0001,2021-02-12 11:16:41.032,2,74785,68961,3,69211,74371,3
985,0001,2021-02-12 11:16:42.047,2,74785,68961,3,69211,74371,3
986,0001,2021-02-12 11:16:43.062,2,74785,68961,3,69211,74371,3
987,0001,2021-02-12 11:16:44.078,2,74785,68961,3,69211,74371,3
988,0001,2021-02-12 11:16:45.093,2,74785,68961,3,69211,74371,3
989,0001,2021-02-12 11:16:46.109,2,74785,68961,3,69211,74371,3
990,0001,2021-02-12 11:16:47.124,2,74785,68961,4,69211,74371,4
991,0001,2021-02-12 11:16:48.139,2,74785,68961,4,69211,74371,4
992,0001,2021-02-12 11:16:49.155,2,74786,68961,3,69211,74372,3
993,0001,2021-02-12 11:16:50.17,2,74787,68962,1,69212,74373,1
994,0001,2021-02-12 11:16:51.171,2,74787,68962,1,69212,74373,1
995,0001,2021-02-12 11:16:52.187,2,74787,68962,1,69212,74373,1
996,0001,2021-02-12 11:16:53.202,2,74787,68962,1,69212,74373,1
997,0001,2021-02-12 11:16:54.218,2,74787,68962,1,69212,74373,1
998,0001,2021-02-12 11:16:55.233,2,74787,68962,1,69212,74373,1
999,0001,2021-02-12 11:16:56.248,2,74787,68962,1,69212,74373,1
1000,0001,2021-02-12 11:16:57.264,2,74787,68962,1,69212,74373,1
1001,0001,2021-02-12 11:16:58.279,2,74788,68962,0,69212,74374,0
1002,0001,2021-02-12 11:16:59.295,2,74788,68962,0,69212,74374,0
1003,0001,2021-02-12 11:17:00.31,2,74788,68962,0,69212,74374,0
1004,0001,2021-02-12 11:17:01.325,2,74788,68962,0,69212,74374,0
1005,0001,2021-02-12 11:17:02.341,2,74788,68962,0,69212,74374,0
1006,0001,2021-02-12 11:17:03.356,2,74788,68962,0,69212,74374,0
1007,0001,2021-02-12 11:17:04.372,2,74788,68962,0,69212,74374,0
1008,0001,2021-02-12 11:17:05.387,2,74788,68962,1,69212,74374,1
1009,0001,2021-02-12 11:17:06.388,2,74788,68962,2,69212,74374,2
1010,0001,2021-02-12 11:17:07.404,2,74788,68962,3,69212,74374,3
1011,0001,2021-02-12 11:17:08.406,2,74788,68962,2,69212,74374,2
1012,0001,2021-02-12 11:17:09.422,2,74788,68962,2,69212,74374,2
1013,0001,2021-02-12 11:17:10.423,2,74788,68962,2,69212,74374,2
1014,0001,2021-02-12 11:17:11.436,2,74788,68962,2,69212,74374,2
1015,0001,2021-02-12 11:17:12.438,2,74788,68962,2,69212,74374,2
1016,0001,2021-02-12 11:17:13.453,2,74788,68962,2,69212,74374,2
1017,0001,2021-02-12 11:17:14.469,2,74788,68962,2,69212,74374,2
1018,0001,2021-02-12 11:17:15.484,2,74788,68962,2,69212,74374,2
1019,0001,2021-02-12 11:17:16.485,2,74788,68962,2,69212,74374,2
1020,0001,2021-02-12 11:17:17.501,2,74788,68962,2,69212,74374,2
1021,0001,2021-02-12 11:17:18.516,2,74788,68962,2,69212,74374,2
1022,0001,2021-02-12 11:17:19.532,2,74788,68962,1,69212,74374,1
1023,0001,2021-02-12 11:17:20.547,2,74788,68962,1,69212,74374,1
1024,0001,2021-02-12 11:17:21.548,2,74788,68962,2,69212,74374,2
1025,0001,2021-02-12 11:17:22.564,2,74788,68962,3,69212,74374,3
1026,0001,2021-02-12 11:17:23.579,2,74788,68962,2,69212,74374,2
1027,0001,2021-02-12 11:17:24.594,2,74788,68962,4,69212,74374,4
1028,0001,2021-02-12 11:17:25.61,2,74788,68962,4,69212,74374,4
1029,0001,2021-02-12 11:17:26.625,2,74789,68962,4,69212,74375,4
1030,0001,2021-02-12 11:17:27.64,2,74789,68962,3,69212,74375,3
1031,0001,2021-02-12 11:17:28.656,2,74789,68962,3,69212,74375,3
1032,0001,2021-02-12 11:17:29.671,2,74789,68962,3,69212,74375,3
1033,0001,2021-02-12 11:17:30.687,2,74789,68962,3,69212,74375,3
1034,0001,2021-02-12 11:17:31.702,2,74789,68962,3,69212,74375,3
1035,0001,2021-02-12 11:17:32.717,2,74789,68962,3,69212,74375,3
1036,0001,2021-02-12 11:17:33.733,2,74789,68962,3,69212,74375,3
1037,0001,2021-02-12 11:17:34.748,2,74789,68963,2,69213,74375,2
1038,0001,2021-02-12 11:17:35.764,2,74791,68963,1,69213,74377,1
1039,0001,2021-02-12 11:17:36.765,2,74791,68963,1,69213,74377,1
1040,0001,2021-02-12 11:17:37.78,2,74791,68963,1,69213,74377,1
1041,0001,2021-02-12 11:17:38.796,2,74791,68963,2,69213,74377,2
1042,0001,2021-02-12 11:17:39.811,2,74791,68963,2,69213,74377,2
1043,0001,2021-02-12 11:17:40.826,2,74791,68963,2,69213,74377,2
1044,0001,2021-02-12 11:17:41.842,2,74791,68963,2,69213,74377,2
1045,0001,2021-02-12 11:17:42.857,2,74791,68963,2,69213,74377,2
1046,0001,2021-02-12 11:17:43.873,2,74791,68963,2,69213,74377,2
1047,0001,2021-02-12 11:17:44.888,2,74791,68964,1,69214,74377,1
1048,0001,2021-02-12 11:17:45.903,2,74791,68964,1,69214,74377,1
1049,0001,2021-02-12 11:17:46.919,2,74791,68964,1,69214,74377,1
1050,0001,2021-02-12 11:17:47.934,2,74791,68964,1,69214,74377,1
1051,0001,2021-02-12 11:17:48.949,2,74791,68964,1,69214,74377,1
1052,0001,2021-02-12 11:17:49.965,2,74791,68964,0,69214,74377,0
1053,0001,2021-02-12 11:17:50.966,2,74791,68964,0,69214,74377,0
1054,0001,2021-02-12 11:17:51.982,2,74791,68964,0,69214,74377,0
1055,0001,2021-02-12 11:17:52.997,2,74791,68964,0,69214,74377,0
1056,0001,2021-02-12 11:17:54.012,2,74791,68964,0,69214,74377,0
1057,0001,2021-02-12 11:17:55.028,2,74791,68964,0,69214,74377,0
1058,0001,2021-02-12 11:17:56.039,2,74791,68964,0,69214,74377,0
1059,0001,2021-02-12 11:17:57.054,2,74791,68964,0,69214,74377,0
1060,0001,2021-02-12 11:17:58.07,2,74791,68964,0,69214,74377,0
1061,0001,2021-02-12 11:17:59.085,2,74791,68964,0,69214,74377,0
1062,0001,2021-02-12 11:18:00.1,2,74791,68964,1,69214,74377,1
1063,0001,2021-02-12 11:18:01.116,2,74791,68964,1,69214,74377,1
1064,0001,2021-02-12 11:18:02.131,2,74791,68964,1,69214,74377,1
1065,0001,2021-02-12 11:18:03.146,2,74791,68964,1,69214,74377,1
1066,0001,2021-02-12 11:18:04.162,2,74791,68964,1,69214,74377,1
1067,0001,2021-02-12 11:18:05.178,2,74791,68964,1,69214,74377,1
1068,0001,2021-02-12 11:18:06.179,2,74791,68964,1,69214,74377,1
1069,0001,2021-02-12 11:18:07.194,2,74791,68964,1,69214,74377,1
1070,0001,2021-02-12 11:18:08.21,2,74791,68964,1,69214,74377,1
1071,0001,2021-02-12 11:18:09.225,2,74792,68964,0,69214,74378,0
1072,0001,2021-02-12 11:18:10.24,2,74792,68964,0,69214,74378,0
1073,0001,2021-02-12 11:18:11.256,2,74792,68964,0,69214,74378,0
1074,0001,2021-02-12 11:18:12.271,2,74792,68964,1,69214,74378,1
1075,0001,2021-02-12 11:18:13.287,2,74792,68964,1,69214,74378,1
1076,0001,2021-02-12 11:18:14.302,2,74792,68964,1,69214,74378,1
1077,0001,2021-02-12 11:18:15.317,2,74792,68964,1,69214,74378,1
1078,0001,2021-02-12 11:18:16.333,2,74792,68964,2,69214,74378,2
