id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
864,0001,2021-02-11 13:14:57.923,2,72074,66961,6,67212,71665,6
865,0001,2021-02-11 13:14:58.939,2,72074,66961,7,67212,71665,7
866,0001,2021-02-11 13:14:59.954,2,72074,66961,8,67212,71665,8
867,0001,2021-02-11 13:15:00.97,2,72074,66961,7,67212,71665,7
868,0001,2021-02-11 13:15:01.985,2,72074,66961,6,67212,71665,6
869,0001,2021-02-11 13:15:04.016,1,72074,66961,8,67212,71665,8
870,0001,2021-02-11 13:15:05.031,1,72074,66962,6,67213,71665,6
871,0001,2021-02-11 13:15:06.046,1,72074,66962,4,67213,71665,4
872,0001,2021-02-11 13:15:07.061,1,72074,66963,1,67214,71665,1
873,0001,2021-02-11 13:15:08.077,1,72075,66963,0,67214,71666,0
874,0001,2021-02-11 13:15:09.092,1,72075,66963,0,67214,71666,0
875,0001,2021-02-11 13:15:10.103,2,72075,66963,1,67214,71666,1
876,0001,2021-02-11 13:15:11.118,2,72075,66963,1,67214,71666,1
877,0001,2021-02-11 13:15:12.134,2,72075,66963,3,67214,71666,3
878,0001,2021-02-11 13:15:13.149,2,72075,66963,4,67214,71666,4
879,0001,2021-02-11 13:15:14.164,2,72075,66963,4,67214,71666,4
880,0001,2021-02-11 13:15:15.18,2,72075,66963,3,67214,71666,3
881,0001,2021-02-11 13:15:16.195,2,72075,66963,4,67214,71666,4
882,0001,2021-02-11 13:15:17.211,2,72075,66963,4,67214,71666,4
883,0001,2021-02-11 13:15:18.226,2,72075,66963,4,67214,71666,4
884,0001,2021-02-11 13:15:19.241,2,72075,66963,4,67214,71666,4
885,0001,2021-02-11 13:15:20.257,2,72075,66963,3,67214,71666,3
886,0001,2021-02-11 13:15:21.258,2,72077,66963,2,67214,71668,2
887,0001,2021-02-11 13:15:22.273,2,72078,66963,1,67214,71669,1
888,0001,2021-02-11 13:15:23.289,2,72078,66963,1,67214,71669,1
889,0001,2021-02-11 13:15:24.304,2,72078,66963,1,67214,71669,1
890,0001,2021-02-11 13:15:25.319,2,72078,66963,1,67214,71669,1
891,0001,2021-02-11 13:15:26.335,2,72079,66963,0,67214,71670,0
892,0001,2021-02-11 13:15:27.35,2,72079,66963,0,67214,71670,0
893,0001,2021-02-11 13:15:28.366,2,72079,66963,2,67214,71670,2
894,0001,2021-02-11 13:15:29.381,2,72079,66963,2,67214,71670,2
895,0001,2021-02-11 13:15:30.396,2,72079,66963,2,67214,71670,2
896,0001,2021-02-11 13:15:31.412,2,72079,66963,2,67214,71670,2
897,0001,2021-02-11 13:15:32.427,2,72079,66963,2,67214,71670,2
898,0001,2021-02-11 13:15:33.443,2,72079,66963,2,67214,71670,2
899,0001,2021-02-11 13:15:34.458,2,72079,66963,2,67214,71670,2
900,0001,2021-02-11 13:15:35.473,2,72079,66963,2,67214,71670,2
901,0001,2021-02-11 13:15:36.475,2,72079,66963,2,67214,71670,2
902,0001,2021-02-11 13:15:37.49,2,72079,66963,3,67214,71670,3
903,0001,2021-02-11 13:15:38.505,2,72081,66963,1,67214,71672,1
904,0001,2021-02-11 13:15:39.521,2,72081,66963,1,67214,71672,1
905,0001,2021-02-11 13:15:40.536,2,72081,66963,2,67214,71672,2
906,0001,2021-02-11 13:15:41.536,2,72081,66963,2,67214,71672,2
907,0001,2021-02-11 13:15:42.551,2,72081,66963,2,67214,71672,2
908,0001,2021-02-11 13:15:43.567,2,72081,66963,2,67214,71672,2
909,0001,2021-02-11 13:15:44.582,2,72081,66963,2,67214,71672,2
910,0001,2021-02-11 13:15:45.597,2,72081,66963,2,67214,71672,2
911,0001,2021-02-11 13:15:46.613,2,72081,66963,2,67214,71672,2
912,0001,2021-02-11 13:15:47.628,2,72082,66963,1,67214,71673,1
913,0001,2021-02-11 13:15:48.644,2,72082,66963,1,67214,71673,1
914,0001,2021-02-11 13:15:49.659,2,72082,66963,1,67214,71673,1
915,0001,2021-02-11 13:15:50.674,2,72082,66963,1,67214,71673,1
916,0001,2021-02-11 13:15:51.676,2,72082,66963,1,67214,71673,1
917,0001,2021-02-11 13:15:52.691,2,72082,66963,1,67214,71673,1
918,0001,2021-02-11 13:15:53.706,2,72082,66963,0,67214,71673,0
919,0001,2021-02-11 13:15:54.722,2,72082,66963,0,67214,71673,0
920,0001,2021-02-11 13:15:55.737,2,72082,66963,0,67214,71673,0
921,0001,2021-02-11 13:15:56.753,2,72082,66963,0,67214,71673,0
922,0001,2021-02-11 13:15:57.768,2,72082,66963,0,67214,71673,0
923,0001,2021-02-11 13:15:58.783,2,72082,66963,0,67214,71673,0
924,0001,2021-02-11 13:15:59.799,2,72082,66963,0,67214,71673,0
925,0001,2021-02-11 13:16:00.814,2,72082,66963,0,67214,71673,0
926,0001,2021-02-11 13:16:01.829,2,72082,66963,0,67214,71673,0
927,0001,2021-02-11 13:16:02.845,2,72082,66963,0,67214,71673,0
928,0001,2021-02-11 13:16:03.86,2,72082,66963,0,67214,71673,0
929,0001,2021-02-11 13:16:04.876,2,72082,66963,0,67214,71673,0
930,0001,2021-02-11 13:16:05.877,2,72082,66963,0,67214,71673,0
931,0001,2021-02-11 13:16:06.893,2,72082,66963,0,67214,71673,0
932,0001,2021-02-11 13:16:07.908,2,72082,66963,0,67214,71673,0
933,0001,2021-02-11 13:16:08.923,2,72082,66963,0,67214,71673,0
934,0001,2021-02-11 13:16:09.939,2,72082,66963,0,67214,71673,0
935,0001,2021-02-11 13:16:10.954,2,72082,66963,0,67214,71673,0
936,0001,2021-02-11 13:16:11.969,2,72082,66963,0,67214,71673,0
937,0001,2021-02-11 13:16:12.985,2,72082,66963,0,67214,71673,0
938,0001,2021-02-11 13:16:14,2,72082,66963,1,67214,71673,1
939,0001,2021-02-11 13:16:15.016,2,72082,66963,1,67214,71673,1
940,0001,2021-02-11 13:16:16.031,2,72082,66963,1,67214,71673,1
941,0001,2021-02-11 13:16:17.046,2,72082,66963,1,67214,71673,1
942,0001,2021-02-11 13:16:18.062,2,72082,66963,1,67214,71673,1
943,0001,2021-02-11 13:16:19.077,2,72082,66963,1,67214,71673,1
944,0001,2021-02-11 13:16:20.093,2,72082,66963,1,67214,71673,1
945,0001,2021-02-11 13:16:21.094,2,72082,66963,1,67214,71673,1
946,0001,2021-02-11 13:16:22.109,2,72082,66963,1,67214,71673,1
947,0001,2021-02-11 13:16:23.125,2,72082,66963,1,67214,71673,1
948,0001,2021-02-11 13:16:24.14,2,72082,66963,1,67214,71673,1
949,0001,2021-02-11 13:16:25.156,2,72082,66963,1,67214,71673,1
950,0001,2021-02-11 13:16:26.171,2,72082,66963,1,67214,71673,1
951,0001,2021-02-11 13:16:27.186,2,72082,66963,2,67214,71673,2
952,0001,2021-02-11 13:16:28.201,2,72082,66963,2,67214,71673,2
953,0001,2021-02-11 13:16:29.217,2,72082,66964,1,67215,71673,1
954,0001,2021-02-11 13:16:30.232,2,72082,66964,1,67215,71673,1
955,0001,2021-02-11 13:16:31.248,2,72082,66964,1,67215,71673,1
956,0001,2021-02-11 13:16:32.263,2,72082,66964,1,67215,71673,1
957,0001,2021-02-11 13:16:33.279,2,72082,66964,1,67215,71673,1
958,0001,2021-02-11 13:16:34.294,2,72082,66964,1,67215,71673,1
959,0001,2021-02-11 13:16:35.309,2,72082,66964,1,67215,71673,1
960,0001,2021-02-11 13:16:36.311,2,72082,66964,2,67215,71673,2
961,0001,2021-02-11 13:16:37.326,2,72082,66964,2,67215,71673,2
962,0001,2021-02-11 13:16:38.341,2,72082,66964,2,67215,71673,2
963,0001,2021-02-11 13:16:39.357,2,72082,66964,2,67215,71673,2
964,0001,2021-02-11 13:16:40.372,2,72082,66965,3,67216,71673,3
965,0001,2021-02-11 13:16:41.388,2,72082,66965,3,67216,71673,3
966,0001,2021-02-11 13:16:42.403,2,72082,66965,3,67216,71673,3
967,0001,2021-02-11 13:16:43.418,2,72082,66965,5,67216,71673,5
968,0001,2021-02-11 13:16:44.434,2,72082,66965,4,67216,71673,4
969,0001,2021-02-11 13:16:45.449,2,72083,66965,5,67216,71674,5
970,0001,2021-02-11 13:16:46.465,2,72083,66965,6,67216,71674,6
971,0001,2021-02-11 13:16:47.48,2,72083,66965,5,67216,71674,5
972,0001,2021-02-11 13:16:48.495,2,72083,66965,8,67216,71674,8
973,0001,2021-02-11 13:16:49.511,2,72083,66965,7,67216,71674,7
974,0001,2021-02-11 13:16:50.526,2,72083,66965,8,67216,71674,8
975,0001,2021-02-11 13:16:51.527,2,72084,66965,6,67216,71675,6
976,0001,2021-02-11 13:16:52.543,2,72084,66965,5,67216,71675,5
977,0001,2021-02-11 13:16:53.558,2,72084,66965,6,67216,71675,6
978,0001,2021-02-11 13:16:54.574,2,72084,66966,5,67217,71675,5
979,0001,2021-02-11 13:16:55.589,2,72084,66966,4,67217,71675,4
980,0001,2021-02-11 13:16:56.604,2,72084,66966,4,67217,71675,4
981,0001,2021-02-11 13:16:57.62,2,72085,66966,3,67217,71676,3
982,0001,2021-02-11 13:16:58.635,2,72085,66969,0,67220,71676,0
983,0001,2021-02-11 13:16:59.65,2,72085,66969,0,67220,71676,0
984,0001,2021-02-11 13:17:00.666,2,72085,66969,0,67220,71676,0
985,0001,2021-02-11 13:17:01.681,2,72085,66969,0,67220,71676,0
986,0001,2021-02-11 13:17:02.697,2,72085,66969,0,67220,71676,0
987,0001,2021-02-11 13:17:03.712,2,72085,66969,1,67220,71676,1
988,0001,2021-02-11 13:17:04.727,2,72085,66969,1,67220,71676,1
989,0001,2021-02-11 13:17:05.743,2,72085,66969,1,67220,71676,1
990,0001,2021-02-11 13:17:06.756,2,72085,66969,1,67220,71676,1
991,0001,2021-02-11 13:17:07.771,2,72085,66969,1,67220,71676,1
992,0001,2021-02-11 13:17:08.777,2,72085,66969,1,67220,71676,1
993,0001,2021-02-11 13:17:09.792,2,72085,66969,3,67220,71676,3
994,0001,2021-02-11 13:17:10.794,2,72085,66969,3,67220,71676,3
995,0001,2021-02-11 13:17:11.807,2,72085,66969,4,67220,71676,4
996,0001,2021-02-11 13:17:12.808,2,72085,66969,4,67220,71676,4
997,0001,2021-02-11 13:17:13.824,2,72085,66969,4,67220,71676,4
998,0001,2021-02-11 13:17:14.839,2,72085,66969,5,67220,71676,5
999,0001,2021-02-11 13:17:15.855,2,72085,66969,5,67220,71676,5
1000,0001,2021-02-11 13:17:16.856,2,72085,66969,6,67220,71676,6
1001,0001,2021-02-11 13:17:17.872,2,72085,66969,7,67220,71676,7
1002,0001,2021-02-11 13:17:18.887,2,72085,66969,8,67220,71676,8
1003,0001,2021-02-11 13:17:19.902,2,72085,66969,9,67220,71676,9
1004,0001,2021-02-11 13:17:20.904,2,72085,66970,6,67221,71676,6
1005,0001,2021-02-11 13:17:21.919,2,72085,66971,4,67222,71676,4
1006,0001,2021-02-11 13:17:22.934,2,72086,66971,6,67222,71677,6
1007,0001,2021-02-11 13:17:23.95,2,72086,66972,8,67223,71677,8
1008,0001,2021-02-11 13:17:24.965,2,72087,66973,6,67224,71678,6
1009,0001,2021-02-11 13:17:25.981,2,72087,66973,7,67224,71678,7
1010,0001,2021-02-11 13:17:26.996,2,72087,66973,6,67224,71678,6
1011,0001,2021-02-11 13:17:28.011,2,72087,66973,6,67224,71678,6
1012,0001,2021-02-11 13:17:29.027,2,72087,66973,8,67224,71678,8
1013,0001,2021-02-11 13:17:30.042,2,72087,66973,9,67224,71678,9
1014,0001,2021-02-11 13:17:31.057,2,72087,66973,11,67224,71678,11
1015,0001,2021-02-11 13:17:32.073,2,72088,66973,9,67224,71679,9
1016,0001,2021-02-11 13:17:33.088,2,72088,66974,8,67225,71679,8
1017,0001,2021-02-11 13:17:34.104,2,72088,66974,10,67225,71679,10
1018,0001,2021-02-11 13:17:35.119,2,72090,66974,7,67225,71681,7
1019,0001,2021-02-11 13:17:36.121,2,72090,66974,6,67225,71681,6
1020,0001,2021-02-11 13:17:37.136,2,72090,66974,5,67225,71681,5
1021,0001,2021-02-11 13:17:38.151,2,72090,66974,4,67225,71681,4
1022,0001,2021-02-11 13:17:39.167,2,72091,66974,3,67225,71682,3
1023,0001,2021-02-11 13:17:40.182,2,72092,66974,2,67225,71683,2
1024,0001,2021-02-11 13:17:41.198,2,72093,66974,0,67225,71684,0
1025,0001,2021-02-11 13:17:42.213,2,72093,66974,0,67225,71684,0
1026,0001,2021-02-11 13:17:43.228,2,72093,66974,0,67225,71684,0
1027,0001,2021-02-11 13:17:44.244,2,72093,66974,0,67225,71684,0
1028,0001,2021-02-11 13:17:45.259,2,72093,66974,0,67225,71684,0
1029,0001,2021-02-11 13:17:46.274,2,72093,66974,0,67225,71684,0
1030,0001,2021-02-11 13:17:47.29,2,72093,66974,0,67225,71684,0
1031,0001,2021-02-11 13:17:48.305,2,72093,66974,0,67225,71684,0
1032,0001,2021-02-11 13:17:49.32,2,72093,66974,1,67225,71684,1
1033,0001,2021-02-11 13:17:50.336,2,72093,66974,2,67225,71684,2
1034,0001,2021-02-11 13:17:51.347,2,72093,66974,2,67225,71684,2
1035,0001,2021-02-11 13:17:52.362,2,72093,66974,2,67225,71684,2
1036,0001,2021-02-11 13:17:53.378,2,72093,66974,2,67225,71684,2
1037,0001,2021-02-11 13:17:54.393,2,72093,66974,2,67225,71684,2
1038,0001,2021-02-11 13:17:55.408,2,72093,66974,2,67225,71684,2
1039,0001,2021-02-11 13:17:56.424,2,72093,66974,2,67225,71684,2
1040,0001,2021-02-11 13:17:57.439,2,72093,66974,2,67225,71684,2
1041,0001,2021-02-11 13:17:58.454,2,72093,66974,2,67225,71684,2
1042,0001,2021-02-11 13:17:59.47,2,72093,66974,2,67225,71684,2
1043,0001,2021-02-11 13:18:00.485,2,72093,66974,2,67225,71684,2
1044,0001,2021-02-11 13:18:01.501,2,72093,66974,2,67225,71684,2
1045,0001,2021-02-11 13:18:02.516,2,72093,66974,4,67225,71684,4
1046,0001,2021-02-11 13:18:03.532,2,72093,66974,4,67225,71684,4
1047,0001,2021-02-11 13:18:04.547,2,72093,66974,4,67225,71684,4
1048,0001,2021-02-11 13:18:05.562,2,72093,66974,4,67225,71684,4
1049,0001,2021-02-11 13:18:06.564,2,72093,66975,4,67226,71684,4
1050,0001,2021-02-11 13:18:07.579,2,72093,66975,5,67226,71684,5
1051,0001,2021-02-11 13:18:08.594,2,72093,66975,6,67226,71684,6
1052,0001,2021-02-11 13:18:09.61,2,72093,66975,7,67226,71684,7
1053,0001,2021-02-11 13:18:10.625,2,72093,66976,7,67227,71684,7
1054,0001,2021-02-11 13:18:11.641,2,72093,66976,7,67227,71684,7
1055,0001,2021-02-11 13:18:12.656,2,72093,66976,7,67227,71684,7
1056,0001,2021-02-11 13:18:13.671,2,72094,66976,7,67227,71685,7
1057,0001,2021-02-11 13:18:14.687,2,72094,66976,7,67227,71685,7
1058,0001,2021-02-11 13:18:15.702,2,72094,66976,7,67227,71685,7
1059,0001,2021-02-11 13:18:16.717,2,72095,66976,6,67227,71686,6
1060,0001,2021-02-11 13:18:17.733,2,72095,66976,6,67227,71686,6
1061,0001,2021-02-11 13:18:18.748,2,72096,66976,6,67227,71687,6
1062,0001,2021-02-11 13:18:19.764,2,72096,66977,7,67228,71687,7
1063,0001,2021-02-11 13:18:20.779,2,72096,66977,6,67228,71687,6
1064,0001,2021-02-11 13:18:21.781,2,72096,66977,3,67228,71687,3
1065,0001,2021-02-11 13:18:22.796,2,72096,66977,2,67228,71687,2
1066,0001,2021-02-11 13:18:23.811,2,72097,66977,1,67228,71688,1
1067,0001,2021-02-11 13:18:24.827,2,72097,66977,1,67228,71688,1
1068,0001,2021-02-11 13:18:25.842,2,72098,66977,0,67228,71689,0
1069,0001,2021-02-11 13:18:26.857,2,72098,66977,0,67228,71689,0
1070,0001,2021-02-11 13:18:27.873,2,72098,66977,0,67228,71689,0
1071,0001,2021-02-11 13:18:28.888,2,72098,66977,0,67228,71689,0
1072,0001,2021-02-11 13:18:29.903,2,72098,66977,0,67228,71689,0
1073,0001,2021-02-11 13:18:30.919,2,72098,66977,0,67228,71689,0
1074,0001,2021-02-11 13:18:31.934,2,72098,66977,0,67228,71689,0
1075,0001,2021-02-11 13:18:32.95,2,72098,66977,2,67228,71689,2
1076,0001,2021-02-11 13:18:33.965,2,72098,66977,2,67228,71689,2
1077,0001,2021-02-11 13:18:34.98,2,72098,66977,3,67228,71689,3
1078,0001,2021-02-11 13:18:35.982,2,72098,66977,3,67228,71689,3
1079,0001,2021-02-11 13:18:36.997,2,72098,66977,4,67228,71689,4
1080,0001,2021-02-11 13:18:38.013,2,72098,66977,4,67228,71689,4
1081,0001,2021-02-11 13:18:39.028,2,72098,66977,5,67228,71689,5
1082,0001,2021-02-11 13:18:40.043,2,72098,66977,4,67228,71689,4
1083,0001,2021-02-11 13:18:41.059,2,72098,66977,5,67228,71689,5
1084,0001,2021-02-11 13:18:42.074,2,72098,66977,5,67228,71689,5
1085,0001,2021-02-11 13:18:43.089,2,72098,66977,4,67228,71689,4
1086,0001,2021-02-11 13:18:44.105,2,72098,66977,5,67228,71689,5
1087,0001,2021-02-11 13:18:45.12,2,72098,66979,2,67230,71689,2
1088,0001,2021-02-11 13:18:46.136,2,72098,66979,2,67230,71689,2
1089,0001,2021-02-11 13:18:47.151,2,72098,66979,1,67230,71689,1
1090,0001,2021-02-11 13:18:48.166,2,72098,66979,1,67230,71689,1
1091,0001,2021-02-11 13:18:49.182,2,72098,66979,1,67230,71689,1
1092,0001,2021-02-11 13:18:50.197,2,72098,66979,1,67230,71689,1
1093,0001,2021-02-11 13:18:51.198,2,72099,66979,0,67230,71690,0
1094,0001,2021-02-11 13:18:52.214,2,72099,66979,1,67230,71690,1
1095,0001,2021-02-11 13:18:53.229,2,72099,66979,1,67230,71690,1
1096,0001,2021-02-11 13:18:54.245,2,72099,66979,2,67230,71690,2
1097,0001,2021-02-11 13:18:55.26,2,72099,66979,2,67230,71690,2
1098,0001,2021-02-11 13:18:56.276,2,72099,66979,2,67230,71690,2
1099,0001,2021-02-11 13:18:57.291,2,72099,66979,2,67230,71690,2
1100,0001,2021-02-11 13:18:58.306,2,72099,66979,2,67230,71690,2
1101,0001,2021-02-11 13:18:59.322,2,72099,66979,2,67230,71690,2
1102,0001,2021-02-11 13:19:00.337,2,72099,66979,3,67230,71690,3
1103,0001,2021-02-11 13:19:01.352,2,72099,66979,3,67230,71690,3
1104,0001,2021-02-11 13:19:02.368,2,72099,66979,2,67230,71690,2
1105,0001,2021-02-11 13:19:03.383,2,72099,66979,4,67230,71690,4
1106,0001,2021-02-11 13:19:04.399,2,72099,66979,5,67230,71690,5
1107,0001,2021-02-11 13:19:05.414,2,72099,66980,4,67231,71690,4
1108,0001,2021-02-11 13:19:06.415,2,72099,66980,4,67231,71690,4
1109,0001,2021-02-11 13:19:07.431,2,72099,66980,3,67231,71690,3
1110,0001,2021-02-11 13:19:08.446,2,72099,66980,2,67231,71690,2
1111,0001,2021-02-11 13:19:09.461,2,72099,66980,2,67231,71690,2
1112,0001,2021-02-11 13:19:10.477,2,72099,66980,4,67231,71690,4
1113,0001,2021-02-11 13:19:11.492,2,72099,66980,4,67231,71690,4
1114,0001,2021-02-11 13:19:12.508,2,72099,66980,5,67231,71690,5
1115,0001,2021-02-11 13:19:13.523,2,72101,66980,2,67231,71692,2
1116,0001,2021-02-11 13:19:14.538,2,72101,66980,2,67231,71692,2
1117,0001,2021-02-11 13:19:15.554,2,72101,66980,3,67231,71692,3
1118,0001,2021-02-11 13:19:16.569,2,72101,66980,3,67231,71692,3
1119,0001,2021-02-11 13:19:17.584,2,72101,66980,3,67231,71692,3
1120,0001,2021-02-11 13:19:18.6,2,72101,66980,3,67231,71692,3
1121,0001,2021-02-11 13:19:19.615,2,72102,66980,2,67231,71693,2
1122,0001,2021-02-11 13:19:20.63,2,72102,66980,2,67231,71693,2
1123,0001,2021-02-11 13:19:21.646,2,72102,66980,2,67231,71693,2
1124,0001,2021-02-11 13:19:22.661,2,72103,66980,1,67231,71694,1
1125,0001,2021-02-11 13:19:23.677,2,72103,66980,1,67231,71694,1
1126,0001,2021-02-11 13:19:24.692,2,72104,66980,0,67231,71695,0
1127,0001,2021-02-11 13:19:25.707,2,72104,66980,0,67231,71695,0
1128,0001,2021-02-11 13:19:26.723,2,72104,66980,0,67231,71695,0
1129,0001,2021-02-11 13:19:27.738,2,72104,66980,0,67231,71695,0
1130,0001,2021-02-11 13:19:28.754,2,72104,66980,0,67231,71695,0
1131,0001,2021-02-11 13:19:29.769,2,72104,66980,0,67231,71695,0
1132,0001,2021-02-11 13:19:30.784,2,72104,66980,0,67231,71695,0
1133,0001,2021-02-11 13:19:31.8,2,72104,66980,0,67231,71695,0
1134,0001,2021-02-11 13:19:32.815,2,72104,66980,0,67231,71695,0
1135,0001,2021-02-11 13:19:33.831,2,72104,66980,0,67231,71695,0
1136,0001,2021-02-11 13:19:34.846,2,72104,66980,0,67231,71695,0
1137,0001,2021-02-11 13:19:35.862,2,72104,66980,0,67231,71695,0
1138,0001,2021-02-11 13:19:36.863,2,72104,66980,0,67231,71695,0
1139,0001,2021-02-11 13:19:37.878,2,72104,66980,0,67231,71695,0
1140,0001,2021-02-11 13:19:38.893,2,72104,66980,0,67231,71695,0
1141,0001,2021-02-11 13:19:39.909,2,72104,66980,0,67231,71695,0
1142,0001,2021-02-11 13:19:40.924,2,72104,66980,0,67231,71695,0
1143,0001,2021-02-11 13:19:41.94,2,72104,66980,0,67231,71695,0
1144,0001,2021-02-11 13:19:42.955,2,72104,66980,0,67231,71695,0
1145,0001,2021-02-11 13:19:43.97,2,72104,66980,0,67231,71695,0
1146,0001,2021-02-11 13:19:44.986,2,72104,66980,0,67231,71695,0
1147,0001,2021-02-11 13:19:46.001,2,72104,66980,0,67231,71695,0
1148,0001,2021-02-11 13:19:47.017,2,72104,66980,0,67231,71695,0
1149,0001,2021-02-11 13:19:48.032,2,72104,66980,0,67231,71695,0
1150,0001,2021-02-11 13:19:49.047,2,72104,66980,0,67231,71695,0
1151,0001,2021-02-11 13:19:50.063,2,72104,66980,0,67231,71695,0
1152,0001,2021-02-11 13:19:51.064,2,72104,66980,1,67231,71695,1
1153,0001,2021-02-11 13:19:52.08,2,72104,66980,3,67231,71695,3
1154,0001,2021-02-11 13:19:53.095,2,72104,66980,3,67231,71695,3
1155,0001,2021-02-11 13:19:54.11,2,72104,66980,3,67231,71695,3
1156,0001,2021-02-11 13:19:55.126,2,72104,66980,3,67231,71695,3
1157,0001,2021-02-11 13:19:56.141,2,72104,66980,3,67231,71695,3
1158,0001,2021-02-11 13:19:57.156,2,72104,66980,3,67231,71695,3
1159,0001,2021-02-11 13:19:58.172,2,72104,66980,3,67231,71695,3
1160,0001,2021-02-11 13:19:59.187,2,72104,66980,3,67231,71695,3
1161,0001,2021-02-11 13:20:00.203,2,72104,66980,4,67231,71695,4
1162,0001,2021-02-11 13:20:01.218,2,72104,66980,3,67231,71695,3
1163,0001,2021-02-11 13:20:02.233,2,72104,66980,3,67231,71695,3
1164,0001,2021-02-11 13:20:03.249,2,72104,66980,3,67231,71695,3
1165,0001,2021-02-11 13:20:04.264,2,72104,66983,1,67234,71695,1
1166,0001,2021-02-11 13:20:05.279,2,72104,66983,1,67234,71695,1
1167,0001,2021-02-11 13:20:06.281,2,72104,66983,1,67234,71695,1
1168,0001,2021-02-11 13:20:07.296,2,72104,66983,2,67234,71695,2
1169,0001,2021-02-11 13:20:08.312,2,72104,66983,2,67234,71695,2
1170,0001,2021-02-11 13:20:09.327,2,72104,66983,2,67234,71695,2
1171,0001,2021-02-11 13:20:10.342,2,72104,66983,1,67234,71695,1
1172,0001,2021-02-11 13:20:11.358,2,72104,66983,1,67234,71695,1
1173,0001,2021-02-11 13:20:12.373,2,72105,66983,0,67234,71696,0
1174,0001,2021-02-11 13:20:13.389,2,72105,66983,0,67234,71696,0
1175,0001,2021-02-11 13:20:14.404,2,72105,66983,1,67234,71696,1
1176,0001,2021-02-11 13:20:15.419,2,72105,66983,2,67234,71696,2
1177,0001,2021-02-11 13:20:16.435,2,72105,66983,2,67234,71696,2
1178,0001,2021-02-11 13:20:17.45,2,72105,66983,2,67234,71696,2
1179,0001,2021-02-11 13:20:18.465,2,72105,66983,2,67234,71696,2
1180,0001,2021-02-11 13:20:19.481,2,72105,66983,2,67234,71696,2
1181,0001,2021-02-11 13:20:20.496,2,72105,66983,2,67234,71696,2
1182,0001,2021-02-11 13:20:21.498,2,72105,66983,3,67234,71696,3
1183,0001,2021-02-11 13:20:22.513,2,72105,66983,3,67234,71696,3
1184,0001,2021-02-11 13:20:23.528,2,72105,66983,3,67234,71696,3
1185,0001,2021-02-11 13:20:24.544,2,72105,66984,2,67235,71696,2
1186,0001,2021-02-11 13:20:25.559,2,72105,66984,1,67235,71696,1
1187,0001,2021-02-11 13:20:26.574,2,72105,66984,1,67235,71696,1
1188,0001,2021-02-11 13:20:27.59,2,72105,66984,1,67235,71696,1
1189,0001,2021-02-11 13:20:28.605,2,72105,66984,1,67235,71696,1
1190,0001,2021-02-11 13:20:29.621,2,72105,66984,1,67235,71696,1
1191,0001,2021-02-11 13:20:30.636,2,72105,66984,1,67235,71696,1
1192,0001,2021-02-11 13:20:31.651,2,72106,66984,0,67235,71697,0
1193,0001,2021-02-11 13:20:32.667,2,72106,66984,0,67235,71697,0
1194,0001,2021-02-11 13:20:33.682,2,72106,66984,0,67235,71697,0
1195,0001,2021-02-11 13:20:34.698,2,72106,66984,0,67235,71697,0
1196,0001,2021-02-11 13:20:35.713,2,72106,66984,0,67235,71697,0
1197,0001,2021-02-11 13:20:36.714,2,72106,66984,0,67235,71697,0
1198,0001,2021-02-11 13:20:37.729,2,72106,66984,0,67235,71697,0
1199,0001,2021-02-11 13:20:38.745,2,72106,66984,1,67235,71697,1
1200,0001,2021-02-11 13:20:39.76,2,72106,66984,1,67235,71697,1
1201,0001,2021-02-11 13:20:40.776,2,72106,66984,3,67235,71697,3
1202,0001,2021-02-11 13:20:41.791,2,72106,66984,5,67235,71697,5
1203,0001,2021-02-11 13:20:42.806,2,72106,66984,6,67235,71697,6
1204,0001,2021-02-11 13:20:43.822,2,72106,66984,7,67235,71697,7
1205,0001,2021-02-11 13:20:44.837,2,72106,66984,8,67235,71697,8
1206,0001,2021-02-11 13:20:45.852,2,72106,66984,7,67235,71697,7
1207,0001,2021-02-11 13:20:46.868,2,72106,66984,8,67235,71697,8
1208,0001,2021-02-11 13:20:47.883,2,72106,66984,7,67235,71697,7
1209,0001,2021-02-11 13:20:48.899,2,72107,66984,7,67235,71698,7
1210,0001,2021-02-11 13:20:49.914,2,72107,66984,7,67235,71698,7
1211,0001,2021-02-11 13:20:50.915,2,72108,66984,5,67235,71699,5
1212,0001,2021-02-11 13:20:51.931,2,72108,66984,5,67235,71699,5
1213,0001,2021-02-11 13:20:52.946,2,72108,66984,4,67235,71699,4
1214,0001,2021-02-11 13:20:53.962,2,72108,66984,3,67235,71699,3
1215,0001,2021-02-11 13:20:54.977,2,72108,66985,2,67236,71699,2
1216,0001,2021-02-11 13:20:55.992,2,72108,66985,2,67236,71699,2
1217,0001,2021-02-11 13:20:57.008,2,72108,66985,2,67236,71699,2
1218,0001,2021-02-11 13:20:58.023,2,72108,66986,1,67237,71699,1
1219,0001,2021-02-11 13:20:59.039,2,72108,66986,1,67237,71699,1
1220,0001,2021-02-11 13:21:00.054,2,72108,66986,0,67237,71699,0
1221,0001,2021-02-11 13:21:01.069,2,72108,66986,0,67237,71699,0
1222,0001,2021-02-11 13:21:02.085,2,72108,66986,0,67237,71699,0
1223,0001,2021-02-11 13:21:03.1,2,72108,66986,1,67237,71699,1
1224,0001,2021-02-11 13:21:04.116,2,72108,66986,1,67237,71699,1
