id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-02-02 22:07:40.584,2,48464,45693,0,45755,48323,0
367,0001,2021-02-02 22:07:43.631,2,48464,45693,0,45755,48323,0
368,0001,2021-02-02 22:07:44.646,2,48464,45693,0,45755,48323,0
369,0001,2021-02-02 22:07:45.661,2,48464,45693,0,45755,48323,0
370,0001,2021-02-02 22:07:46.677,2,48464,45693,0,45755,48323,0
371,0001,2021-02-02 22:07:47.692,2,48464,45693,0,45755,48323,0
372,0001,2021-02-02 22:07:48.707,2,48464,45693,0,45755,48323,0
373,0001,2021-02-02 22:07:49.723,2,48464,45693,0,45755,48323,0
374,0001,2021-02-02 22:07:50.738,2,48464,45693,0,45755,48323,0
375,0001,2021-02-02 22:07:51.754,2,48464,45693,0,45755,48323,0
376,0001,2021-02-02 22:07:52.769,2,48464,45693,0,45755,48323,0
377,0001,2021-02-02 22:07:53.784,2,48464,45693,0,45755,48323,0
378,0001,2021-02-02 22:07:54.786,2,48464,45693,0,45755,48323,0
379,0001,2021-02-02 22:07:55.801,2,48464,45693,0,45755,48323,0
380,0001,2021-02-02 22:07:56.816,2,48464,45693,0,45755,48323,0
381,0001,2021-02-02 22:07:57.832,2,48464,45693,0,45755,48323,0
382,0001,2021-02-02 22:07:58.847,2,48464,45693,0,45755,48323,0
383,0001,2021-02-02 22:07:59.863,2,48464,45693,0,45755,48323,0
384,0001,2021-02-02 22:08:00.878,2,48464,45693,0,45755,48323,0
385,0001,2021-02-02 22:08:01.893,2,48464,45693,0,45755,48323,0
386,0001,2021-02-02 22:08:02.909,2,48464,45693,0,45755,48323,0
387,0001,2021-02-02 22:08:03.924,2,48464,45693,0,45755,48323,0
388,0001,2021-02-02 22:08:04.939,2,48464,45693,0,45755,48323,0
389,0001,2021-02-02 22:08:05.955,2,48464,45693,0,45755,48323,0
390,0001,2021-02-02 22:08:06.97,2,48464,45693,0,45755,48323,0
391,0001,2021-02-02 22:08:07.986,2,48464,45693,0,45755,48323,0
392,0001,2021-02-02 22:08:09.001,2,48464,45693,0,45755,48323,0
393,0001,2021-02-02 22:08:10.002,2,48464,45693,0,45755,48323,0
394,0001,2021-02-02 22:08:11.018,2,48464,45693,1,45755,48323,1
395,0001,2021-02-02 22:08:12.033,2,48464,45693,1,45755,48323,1
396,0001,2021-02-02 22:08:13.048,2,48464,45693,1,45755,48323,1
397,0001,2021-02-02 22:08:14.064,2,48464,45693,1,45755,48323,1
398,0001,2021-02-02 22:08:15.079,2,48464,45693,1,45755,48323,1
399,0001,2021-02-02 22:08:16.094,2,48464,45693,1,45755,48323,1
400,0001,2021-02-02 22:08:17.11,2,48464,45693,2,45755,48323,2
401,0001,2021-02-02 22:08:18.125,2,48464,45693,2,45755,48323,2
402,0001,2021-02-02 22:08:19.141,2,48464,45693,1,45755,48323,1
403,0001,2021-02-02 22:08:20.156,2,48464,45693,1,45755,48323,1
404,0001,2021-02-02 22:08:21.172,2,48464,45693,1,45755,48323,1
405,0001,2021-02-02 22:08:22.187,2,48464,45693,1,45755,48323,1
406,0001,2021-02-02 22:08:23.202,2,48464,45694,0,45756,48323,0
407,0001,2021-02-02 22:08:24.218,2,48464,45694,0,45756,48323,0
408,0001,2021-02-02 22:08:25.219,2,48464,45694,0,45756,48323,0
409,0001,2021-02-02 22:08:26.234,2,48464,45694,0,45756,48323,0
410,0001,2021-02-02 22:08:27.25,2,48464,45694,0,45756,48323,0
411,0001,2021-02-02 22:08:28.265,2,48464,45694,0,45756,48323,0
412,0001,2021-02-02 22:08:39.434,2,48464,45694,0,45756,48323,0
413,0001,2021-02-02 22:08:40.435,2,48464,45694,0,45756,48323,0
414,0001,2021-02-02 22:08:41.451,2,48464,45694,0,45756,48323,0
415,0001,2021-02-02 22:08:42.466,2,48464,45694,0,45756,48323,0
416,0001,2021-02-02 22:08:43.481,2,48464,45694,0,45756,48323,0
417,0001,2021-02-02 22:08:44.497,2,48464,45694,0,45756,48323,0
418,0001,2021-02-02 22:08:45.512,2,48464,45694,0,45756,48323,0
419,0001,2021-02-02 22:08:46.528,2,48464,45694,0,45756,48323,0
420,0001,2021-02-02 22:08:47.543,2,48464,45694,0,45756,48323,0
421,0001,2021-02-02 22:08:48.558,2,48464,45694,0,45756,48323,0
422,0001,2021-02-02 22:08:49.574,2,48464,45694,1,45756,48323,1
423,0001,2021-02-02 22:08:50.589,2,48464,45694,1,45756,48323,1
424,0001,2021-02-02 22:08:51.604,2,48464,45694,1,45756,48323,1
425,0001,2021-02-02 22:08:52.62,2,48464,45694,1,45756,48323,1
426,0001,2021-02-02 22:08:53.635,2,48464,45694,1,45756,48323,1
427,0001,2021-02-02 22:08:54.637,2,48464,45694,1,45756,48323,1
428,0001,2021-02-02 22:08:55.652,2,48464,45694,1,45756,48323,1
429,0001,2021-02-02 22:08:56.667,2,48464,45694,1,45756,48323,1
430,0001,2021-02-02 22:08:57.683,2,48464,45694,1,45756,48323,1
431,0001,2021-02-02 22:08:58.698,2,48464,45694,1,45756,48323,1
432,0001,2021-02-02 22:08:59.713,2,48464,45694,1,45756,48323,1
433,0001,2021-02-02 22:09:00.729,2,48464,45694,1,45756,48323,1
434,0001,2021-02-02 22:09:01.744,2,48464,45695,0,45757,48323,0
435,0001,2021-02-02 22:09:02.76,2,48464,45695,0,45757,48323,0
436,0001,2021-02-02 22:09:03.775,2,48464,45695,0,45757,48323,0
437,0001,2021-02-02 22:09:04.79,2,48464,45695,0,45757,48323,0
438,0001,2021-02-02 22:09:05.806,2,48464,45695,0,45757,48323,0
439,0001,2021-02-02 22:09:06.821,2,48464,45695,0,45757,48323,0
440,0001,2021-02-02 22:09:11.884,2,48464,45695,0,45757,48323,0
441,0001,2021-02-02 22:09:12.899,2,48464,45695,0,45757,48323,0
442,0001,2021-02-02 22:09:13.915,2,48464,45695,0,45757,48323,0
443,0001,2021-02-02 22:09:14.93,2,48464,45695,0,45757,48323,0
444,0001,2021-02-02 22:09:15.946,2,48464,45695,0,45757,48323,0
445,0001,2021-02-02 22:09:16.961,2,48464,45695,0,45757,48323,0
446,0001,2021-02-02 22:09:17.976,2,48464,45695,0,45757,48323,0
447,0001,2021-02-02 22:09:18.992,2,48464,45695,0,45757,48323,0
448,0001,2021-02-02 22:09:20.007,2,48464,45695,0,45757,48323,0
449,0001,2021-02-02 22:09:21.022,2,48464,45695,0,45757,48323,0
450,0001,2021-02-02 22:09:22.038,2,48464,45695,0,45757,48323,0
451,0001,2021-02-02 22:09:23.053,2,48464,45695,0,45757,48323,0
452,0001,2021-02-02 22:09:24.069,2,48464,45695,0,45757,48323,0
453,0001,2021-02-02 22:09:25.081,2,48464,45695,0,45757,48323,0
454,0001,2021-02-02 22:09:26.096,2,48464,45695,0,45757,48323,0
455,0001,2021-02-02 22:09:27.112,2,48464,45695,0,45757,48323,0
456,0001,2021-02-02 22:09:28.127,2,48464,45695,0,45757,48323,0
457,0001,2021-02-02 22:09:29.142,2,48464,45695,0,45757,48323,0
458,0001,2021-02-02 22:09:30.158,2,48464,45695,0,45757,48323,0
459,0001,2021-02-02 22:09:31.173,2,48464,45695,0,45757,48323,0
460,0001,2021-02-02 22:09:32.189,2,48464,45695,0,45757,48323,0
461,0001,2021-02-02 22:09:33.204,2,48464,45695,0,45757,48323,0
462,0001,2021-02-02 22:09:34.219,2,48464,45695,0,45757,48323,0
463,0001,2021-02-02 22:09:35.235,2,48464,45695,0,45757,48323,0
464,0001,2021-02-02 22:09:36.25,2,48464,45695,0,45757,48323,0
465,0001,2021-02-02 22:09:37.266,2,48464,45695,0,45757,48323,0
466,0001,2021-02-02 22:09:38.281,2,48464,45695,0,45757,48323,0
467,0001,2021-02-02 22:09:39.296,2,48464,45695,1,45757,48323,1
468,0001,2021-02-02 22:09:40.298,2,48464,45695,1,45757,48323,1
469,0001,2021-02-02 22:09:41.313,2,48464,45695,1,45757,48323,1
470,0001,2021-02-02 22:09:42.328,2,48464,45695,1,45757,48323,1
471,0001,2021-02-02 22:09:43.344,2,48464,45695,2,45757,48323,2
472,0001,2021-02-02 22:09:44.359,2,48464,45695,2,45757,48323,2
473,0001,2021-02-02 22:09:45.375,2,48464,45695,2,45757,48323,2
474,0001,2021-02-02 22:09:46.39,2,48464,45695,2,45757,48323,2
475,0001,2021-02-02 22:09:47.405,2,48464,45695,2,45757,48323,2
476,0001,2021-02-02 22:09:48.421,2,48464,45695,2,45757,48323,2
477,0001,2021-02-02 22:09:49.436,2,48464,45695,2,45757,48323,2
478,0001,2021-02-02 22:09:50.452,2,48464,45695,2,45757,48323,2
479,0001,2021-02-02 22:09:51.467,2,48464,45696,1,45758,48323,1
480,0001,2021-02-02 22:09:52.482,2,48464,45696,1,45758,48323,1
481,0001,2021-02-02 22:09:53.498,2,48464,45696,1,45758,48323,1
482,0001,2021-02-02 22:09:54.513,2,48464,45696,1,45758,48323,1
483,0001,2021-02-02 22:09:55.515,2,48464,45696,1,45758,48323,1
484,0001,2021-02-02 22:09:56.53,2,48464,45697,0,45759,48323,0
485,0001,2021-02-02 22:09:57.545,2,48464,45697,0,45759,48323,0
486,0001,2021-02-02 22:09:58.561,2,48464,45697,0,45759,48323,0
487,0001,2021-02-02 22:09:59.576,2,48464,45697,0,45759,48323,0
488,0001,2021-02-02 22:10:00.592,2,48464,45697,0,45759,48323,0
489,0001,2021-02-02 22:10:01.607,2,48464,45697,0,45759,48323,0
490,0001,2021-02-02 22:10:02.622,2,48464,45697,0,45759,48323,0
491,0001,2021-02-02 22:10:04.653,2,48464,45697,0,45759,48323,0
492,0001,2021-02-02 22:10:05.668,2,48464,45697,0,45759,48323,0
493,0001,2021-02-02 22:10:06.684,2,48464,45697,0,45759,48323,0
494,0001,2021-02-02 22:10:07.699,2,48464,45697,0,45759,48323,0
495,0001,2021-02-02 22:10:08.715,2,48464,45697,0,45759,48323,0
496,0001,2021-02-02 22:10:09.716,2,48464,45697,0,45759,48323,0
497,0001,2021-02-02 22:10:10.731,2,48464,45697,0,45759,48323,0
498,0001,2021-02-02 22:10:11.746,2,48464,45697,0,45759,48323,0
499,0001,2021-02-02 22:10:12.762,2,48464,45697,0,45759,48323,0
500,0001,2021-02-02 22:10:13.777,2,48464,45697,0,45759,48323,0
501,0001,2021-02-02 22:10:14.793,2,48464,45697,1,45759,48323,1
502,0001,2021-02-02 22:10:15.808,2,48464,45697,1,45759,48323,1
503,0001,2021-02-02 22:10:16.823,2,48464,45697,1,45759,48323,1
504,0001,2021-02-02 22:10:17.839,2,48464,45697,1,45759,48323,1
505,0001,2021-02-02 22:10:18.854,2,48464,45697,1,45759,48323,1
506,0001,2021-02-02 22:10:19.87,2,48464,45697,1,45759,48323,1
507,0001,2021-02-02 22:10:20.885,2,48464,45697,1,45759,48323,1
508,0001,2021-02-02 22:10:21.9,2,48464,45697,1,45759,48323,1
509,0001,2021-02-02 22:10:22.916,2,48464,45697,1,45759,48323,1
510,0001,2021-02-02 22:10:23.931,2,48464,45697,1,45759,48323,1
511,0001,2021-02-02 22:10:24.932,2,48464,45697,1,45759,48323,1
512,0001,2021-02-02 22:10:25.948,2,48464,45698,0,45760,48323,0
513,0001,2021-02-02 22:10:26.963,2,48464,45698,0,45760,48323,0
514,0001,2021-02-02 22:10:27.979,2,48464,45698,0,45760,48323,0
515,0001,2021-02-02 22:10:28.994,2,48464,45698,0,45760,48323,0
516,0001,2021-02-02 22:10:30.009,2,48464,45698,0,45760,48323,0
517,0001,2021-02-02 22:10:31.025,2,48464,45698,0,45760,48323,0
518,0001,2021-02-02 22:10:32.04,2,48464,45698,0,45760,48323,0
519,0001,2021-02-02 22:10:33.056,2,48464,45698,0,45760,48323,0
520,0001,2021-02-02 22:10:34.071,2,48464,45698,0,45760,48323,0
521,0001,2021-02-02 22:10:35.086,2,48464,45698,0,45760,48323,0
522,0001,2021-02-02 22:10:36.102,2,48464,45698,0,45760,48323,0
523,0001,2021-02-02 22:10:37.117,2,48464,45698,0,45760,48323,0
524,0001,2021-02-02 22:10:48.272,2,48464,45698,0,45760,48323,0
525,0001,2021-02-02 22:10:49.288,2,48464,45698,0,45760,48323,0
526,0001,2021-02-02 22:10:50.303,2,48464,45698,0,45760,48323,0
527,0001,2021-02-02 22:10:51.319,2,48464,45698,0,45760,48323,0
528,0001,2021-02-02 22:10:52.334,2,48464,45698,0,45760,48323,0
529,0001,2021-02-02 22:10:53.349,2,48464,45698,0,45760,48323,0
530,0001,2021-02-02 22:10:54.365,2,48464,45698,0,45760,48323,0
531,0001,2021-02-02 22:10:55.366,2,48464,45698,0,45760,48323,0
532,0001,2021-02-02 22:10:56.381,2,48464,45698,0,45760,48323,0
533,0001,2021-02-02 22:10:57.397,2,48464,45698,0,45760,48323,0
534,0001,2021-02-02 22:10:58.412,2,48464,45698,0,45760,48323,0
535,0001,2021-02-02 22:10:59.428,2,48464,45698,0,45760,48323,0
536,0001,2021-02-02 22:11:00.443,2,48464,45698,1,45760,48323,1
537,0001,2021-02-02 22:11:01.458,2,48464,45698,1,45760,48323,1
538,0001,2021-02-02 22:11:02.473,2,48464,45698,1,45760,48323,1
539,0001,2021-02-02 22:11:03.489,2,48464,45698,2,45760,48323,2
540,0001,2021-02-02 22:11:04.504,2,48464,45698,2,45760,48323,2
541,0001,2021-02-02 22:11:05.52,2,48464,45698,2,45760,48323,2
542,0001,2021-02-02 22:11:06.535,2,48464,45698,2,45760,48323,2
543,0001,2021-02-02 22:11:07.551,2,48464,45698,2,45760,48323,2
544,0001,2021-02-02 22:11:08.566,2,48464,45698,2,45761,48323,2
545,0001,2021-02-02 22:11:09.567,2,48464,45698,2,45761,48323,2
546,0001,2021-02-02 22:11:10.583,2,48464,45699,1,45761,48323,1
547,0001,2021-02-02 22:11:11.598,2,48464,45699,1,45761,48323,1
548,0001,2021-02-02 22:11:12.613,2,48464,45699,1,45761,48323,1
549,0001,2021-02-02 22:11:13.629,2,48464,45699,1,45761,48323,1
550,0001,2021-02-02 22:11:21.752,2,48464,45699,0,45761,48323,0
551,0001,2021-02-02 22:11:22.767,2,48464,45699,0,45761,48323,0
552,0001,2021-02-02 22:11:23.783,2,48464,45699,0,45761,48323,0
553,0001,2021-02-02 22:11:24.784,2,48464,45699,0,45761,48323,0
554,0001,2021-02-02 22:11:25.799,2,48464,45699,0,45761,48323,0
555,0001,2021-02-02 22:11:26.815,2,48464,45699,0,45761,48323,0
556,0001,2021-02-02 22:11:27.83,2,48464,45699,0,45761,48323,0
557,0001,2021-02-02 22:12:02.339,2,48464,45699,0,45761,48323,0
558,0001,2021-02-02 22:12:03.355,2,48464,45699,0,45761,48323,0
559,0001,2021-02-02 22:12:04.37,2,48464,45699,0,45761,48323,0
560,0001,2021-02-02 22:12:05.386,2,48464,45699,0,45761,48323,0
561,0001,2021-02-02 22:12:06.401,2,48464,45699,0,45761,48323,0
562,0001,2021-02-02 22:12:07.416,2,48464,45699,0,45761,48323,0
563,0001,2021-02-02 22:12:08.432,2,48464,45699,0,45761,48323,0
564,0001,2021-02-02 22:12:09.447,2,48464,45699,0,45761,48323,0
565,0001,2021-02-02 22:12:10.448,2,48464,45699,0,45761,48323,0
566,0001,2021-02-02 22:12:11.464,2,48464,45699,0,45761,48323,0
567,0001,2021-02-02 22:12:12.479,2,48464,45699,0,45761,48323,0
568,0001,2021-02-02 22:12:13.495,2,48464,45699,0,45761,48323,0
569,0001,2021-02-02 22:12:14.51,2,48464,45699,0,45761,48323,0
570,0001,2021-02-02 22:12:15.525,2,48464,45699,0,45761,48323,0
571,0001,2021-02-02 22:12:16.541,2,48464,45699,0,45761,48323,0
572,0001,2021-02-02 22:12:17.556,2,48464,45699,0,45761,48323,0
573,0001,2021-02-02 22:12:18.572,2,48464,45699,0,45761,48323,0
574,0001,2021-02-02 22:12:19.587,2,48464,45699,1,45761,48323,1
575,0001,2021-02-02 22:12:20.602,2,48464,45699,1,45761,48323,1
576,0001,2021-02-02 22:12:21.618,2,48464,45699,1,45761,48323,1
577,0001,2021-02-02 22:12:22.633,2,48464,45699,1,45761,48323,1
578,0001,2021-02-02 22:12:23.649,2,48464,45699,1,45761,48323,1
579,0001,2021-02-02 22:12:24.65,2,48464,45699,1,45761,48323,1
580,0001,2021-02-02 22:12:25.665,2,48464,45699,1,45761,48323,1
581,0001,2021-02-02 22:12:26.681,2,48464,45699,1,45761,48323,1
582,0001,2021-02-02 22:12:27.696,2,48464,45699,1,45761,48323,1
583,0001,2021-02-02 22:12:28.711,2,48464,45699,1,45761,48323,1
584,0001,2021-02-02 22:12:29.727,2,48464,45699,1,45761,48323,1
585,0001,2021-02-02 22:12:30.742,2,48464,45699,1,45761,48323,1
586,0001,2021-02-02 22:12:31.758,2,48464,45700,0,45762,48323,0
587,0001,2021-02-02 22:12:32.773,2,48464,45700,0,45762,48323,0
588,0001,2021-02-02 22:12:33.788,2,48464,45700,0,45762,48323,0
589,0001,2021-02-02 22:12:34.803,2,48464,45700,0,45762,48323,0
590,0001,2021-02-02 22:12:35.819,2,48464,45700,0,45762,48323,0
591,0001,2021-02-02 22:12:36.835,2,48464,45700,0,45762,48323,0
592,0001,2021-02-02 22:12:37.85,2,48464,45700,0,45762,48323,0
593,0001,2021-02-02 22:12:38.865,2,48464,45700,0,45762,48323,0
594,0001,2021-02-02 22:12:39.867,2,48464,45700,0,45762,48323,0
595,0001,2021-02-02 22:12:40.882,2,48464,45700,0,45762,48323,0
596,0001,2021-02-02 22:12:54.082,2,48464,45700,0,45762,48323,0
597,0001,2021-02-02 22:12:55.083,2,48464,45700,0,45762,48323,0
598,0001,2021-02-02 22:12:56.099,2,48464,45700,0,45762,48323,0
599,0001,2021-02-02 22:12:57.114,2,48464,45700,0,45762,48323,0
600,0001,2021-02-02 22:12:58.13,2,48464,45700,0,45762,48323,0
601,0001,2021-02-02 22:12:59.145,2,48464,45700,0,45762,48323,0
602,0001,2021-02-02 22:13:00.16,2,48464,45700,0,45762,48323,0
603,0001,2021-02-02 22:13:01.176,2,48464,45700,0,45762,48323,0
604,0001,2021-02-02 22:13:02.191,2,48464,45700,0,45762,48323,0
605,0001,2021-02-02 22:13:03.206,2,48464,45700,0,45762,48323,0
606,0001,2021-02-02 22:13:04.222,2,48464,45700,0,45762,48323,0
607,0001,2021-02-02 22:13:05.237,2,48464,45700,0,45762,48323,0
608,0001,2021-02-02 22:13:06.253,2,48464,45700,0,45762,48323,0
609,0001,2021-02-02 22:13:07.268,2,48464,45700,0,45762,48323,0
610,0001,2021-02-02 22:13:08.284,2,48464,45700,0,45762,48323,0
611,0001,2021-02-02 22:13:09.299,2,48464,45700,0,45762,48323,0
612,0001,2021-02-02 22:13:10.3,2,48464,45700,0,45762,48323,0
613,0001,2021-02-02 22:13:11.316,2,48464,45700,0,45762,48323,0
614,0001,2021-02-02 22:13:15.377,1,48464,45700,1,45762,48323,1
615,0001,2021-02-02 22:13:16.393,1,48464,45700,0,45762,48323,0
616,0001,2021-02-02 22:13:17.408,1,48464,45700,0,45762,48323,0
617,0001,2021-02-02 22:13:18.424,1,48464,45700,1,45762,48323,1
618,0001,2021-02-02 22:13:19.434,2,48464,45700,1,45762,48323,1
619,0001,2021-02-02 22:13:20.449,2,48464,45700,1,45762,48323,1
620,0001,2021-02-02 22:13:21.465,2,48464,45700,2,45762,48323,2
621,0001,2021-02-02 22:13:22.48,2,48464,45700,1,45762,48323,1
622,0001,2021-02-02 22:13:23.496,2,48464,45700,0,45762,48323,0
623,0001,2021-02-02 22:13:24.511,2,48464,45700,1,45762,48323,1
624,0001,2021-02-02 22:13:25.512,2,48464,45700,0,45762,48323,0
625,0001,2021-02-02 22:13:26.528,2,48464,45700,0,45762,48323,0
626,0001,2021-02-02 22:13:27.543,2,48464,45700,0,45762,48323,0
627,0001,2021-02-02 22:13:28.558,2,48464,45700,0,45762,48323,0
628,0001,2021-02-02 22:13:29.574,2,48464,45700,0,45762,48323,0
629,0001,2021-02-02 22:13:30.589,2,48464,45700,0,45762,48323,0
630,0001,2021-02-02 22:13:31.604,2,48464,45700,0,45762,48323,0
631,0001,2021-02-02 22:13:32.62,2,48464,45700,0,45762,48323,0
632,0001,2021-02-02 22:13:33.635,2,48464,45700,0,45762,48323,0
633,0001,2021-02-02 22:13:34.651,2,48464,45700,0,45762,48323,0
634,0001,2021-02-02 22:13:35.666,2,48464,45700,0,45762,48323,0
635,0001,2021-02-02 22:13:36.681,2,48464,45700,0,45762,48323,0
636,0001,2021-02-02 22:13:37.697,2,48464,45700,0,45762,48323,0
637,0001,2021-02-02 22:13:38.712,2,48464,45700,0,45762,48323,0
638,0001,2021-02-02 22:13:39.713,2,48464,45700,0,45762,48323,0
639,0001,2021-02-02 22:13:40.729,2,48464,45700,0,45762,48323,0
640,0001,2021-02-02 22:14:33.501,2,48464,45700,0,45762,48323,0
641,0001,2021-02-02 22:14:34.517,2,48464,45700,0,45762,48323,0
642,0001,2021-02-02 22:14:35.532,2,48464,45700,0,45762,48323,0
643,0001,2021-02-02 22:14:36.547,2,48464,45700,0,45762,48323,0
644,0001,2021-02-02 22:14:37.563,2,48464,45700,0,45762,48323,0
645,0001,2021-02-02 22:14:38.578,2,48464,45700,1,45762,48323,1
646,0001,2021-02-02 22:14:39.579,2,48464,45700,1,45762,48323,1
647,0001,2021-02-02 22:14:40.595,2,48464,45700,1,45762,48323,1
648,0001,2021-02-02 22:14:41.61,2,48464,45700,1,45762,48323,1
649,0001,2021-02-02 22:14:42.626,2,48464,45700,1,45762,48323,1
650,0001,2021-02-02 22:14:43.641,2,48464,45700,1,45762,48323,1
651,0001,2021-02-02 22:14:44.656,2,48464,45700,1,45762,48323,1
652,0001,2021-02-02 22:14:45.672,2,48464,45700,1,45762,48323,1
653,0001,2021-02-02 22:14:46.687,2,48464,45700,1,45762,48323,1
654,0001,2021-02-02 22:14:47.703,2,48464,45700,1,45762,48323,1
655,0001,2021-02-02 22:14:48.718,2,48464,45700,1,45762,48323,1
656,0001,2021-02-02 22:14:49.733,2,48464,45700,1,45762,48323,1
657,0001,2021-02-02 22:14:50.749,2,48464,45701,0,45763,48323,0
658,0001,2021-02-02 22:14:51.764,2,48464,45701,0,45763,48323,0
659,0001,2021-02-02 22:14:52.78,2,48464,45701,0,45763,48323,0
660,0001,2021-02-02 22:14:53.795,2,48464,45701,0,45763,48323,0
661,0001,2021-02-02 22:14:54.796,2,48464,45701,0,45763,48323,0
662,0001,2021-02-02 22:14:55.812,2,48464,45701,0,45763,48323,0
663,0001,2021-02-02 22:14:56.827,2,48464,45701,0,45763,48323,0
664,0001,2021-02-02 22:14:57.842,2,48464,45701,0,45763,48323,0
665,0001,2021-02-02 22:14:58.858,2,48464,45701,0,45763,48323,0
666,0001,2021-02-02 22:14:59.873,2,48464,45701,0,45763,48323,0
667,0001,2021-02-02 22:15:00.888,2,48464,45701,0,45763,48323,0
668,0001,2021-02-02 22:15:01.904,2,48464,45701,0,45763,48323,0
669,0001,2021-02-02 22:15:02.919,2,48464,45701,0,45763,48323,0
670,0001,2021-02-02 22:15:03.935,2,48464,45701,0,45763,48323,0
671,0001,2021-02-02 22:15:04.95,2,48464,45701,0,45763,48323,0
672,0001,2021-02-02 22:15:05.965,2,48464,45701,0,45763,48323,0
673,0001,2021-02-02 22:15:06.981,2,48464,45701,0,45763,48323,0
674,0001,2021-02-02 22:15:07.996,2,48464,45701,0,45763,48323,0
675,0001,2021-02-02 22:15:09.011,2,48464,45701,0,45763,48323,0
676,0001,2021-02-02 22:15:10.012,2,48464,45701,0,45763,48323,0
677,0001,2021-02-02 22:15:11.028,2,48464,45701,0,45763,48323,0
678,0001,2021-02-02 22:15:12.043,2,48464,45701,0,45763,48323,0
679,0001,2021-02-02 22:15:13.059,2,48464,45701,0,45763,48323,0
680,0001,2021-02-02 22:15:14.074,2,48464,45701,0,45763,48323,0
681,0001,2021-02-02 22:15:15.09,2,48464,45701,0,45763,48323,0
682,0001,2021-02-02 22:15:16.105,2,48464,45701,0,45763,48323,0
683,0001,2021-02-02 22:15:17.12,2,48464,45701,0,45763,48323,0
684,0001,2021-02-02 22:15:18.136,2,48464,45701,0,45763,48323,0
685,0001,2021-02-02 22:15:19.151,2,48464,45701,0,45763,48323,0
686,0001,2021-02-02 22:15:20.166,2,48464,45701,0,45763,48323,0
687,0001,2021-02-02 22:15:21.182,2,48464,45701,0,45763,48323,0
688,0001,2021-02-02 22:15:22.197,2,48464,45701,0,45763,48323,0
689,0001,2021-02-02 22:15:23.213,2,48464,45701,0,45763,48323,0
690,0001,2021-02-02 22:15:24.228,2,48464,45701,0,45763,48323,0
691,0001,2021-02-02 22:15:25.229,2,48464,45701,0,45763,48323,0
692,0001,2021-02-02 22:15:26.245,2,48464,45701,0,45763,48323,0
693,0001,2021-02-02 22:15:27.26,2,48464,45701,0,45763,48323,0
694,0001,2021-02-02 22:15:28.275,2,48464,45701,0,45763,48323,0
695,0001,2021-02-02 22:15:29.291,2,48464,45701,0,45763,48323,0
696,0001,2021-02-02 22:15:30.306,2,48464,45701,0,45763,48323,0
697,0001,2021-02-02 22:15:31.322,2,48464,45701,0,45763,48323,0
698,0001,2021-02-02 22:15:32.337,2,48464,45701,0,45763,48323,0
699,0001,2021-02-02 22:15:33.353,2,48464,45701,0,45763,48323,0
700,0001,2021-02-02 22:15:34.368,2,48464,45701,0,45763,48323,0
701,0001,2021-02-02 22:15:35.383,2,48464,45701,0,45763,48323,0
702,0001,2021-02-02 22:15:36.399,2,48464,45701,0,45763,48323,0
703,0001,2021-02-02 22:15:37.414,2,48464,45701,0,45763,48323,0
704,0001,2021-02-02 22:15:38.429,2,48464,45701,0,45763,48323,0
705,0001,2021-02-02 22:15:39.445,2,48464,45701,0,45763,48323,0
706,0001,2021-02-02 22:15:40.446,2,48464,45701,0,45763,48323,0
707,0001,2021-02-02 22:15:41.461,2,48464,45701,0,45763,48323,0
708,0001,2021-02-02 22:15:42.477,2,48464,45701,0,45763,48323,0
709,0001,2021-02-02 22:15:43.492,2,48464,45701,0,45763,48323,0
710,0001,2021-02-02 22:15:44.507,2,48464,45701,0,45763,48323,0
711,0001,2021-02-02 22:15:45.523,2,48464,45701,0,45763,48323,0
712,0001,2021-02-02 22:15:46.538,2,48464,45701,0,45763,48323,0
713,0001,2021-02-02 22:15:47.554,2,48464,45701,0,45763,48323,0
714,0001,2021-02-02 22:15:48.569,2,48464,45701,0,45763,48323,0
715,0001,2021-02-02 22:15:49.584,2,48464,45701,0,45763,48323,0
716,0001,2021-02-02 22:15:50.6,2,48464,45701,0,45763,48323,0
717,0001,2021-02-02 22:15:51.615,2,48464,45701,0,45763,48323,0
718,0001,2021-02-02 22:15:52.631,2,48464,45701,0,45763,48323,0
719,0001,2021-02-02 22:15:53.646,2,48464,45701,0,45763,48323,0
720,0001,2021-02-02 22:15:54.647,2,48464,45701,0,45763,48323,0
721,0001,2021-02-02 22:15:55.663,2,48464,45701,0,45763,48323,0
722,0001,2021-02-02 22:15:56.678,2,48464,45701,0,45763,48323,0
723,0001,2021-02-02 22:15:57.693,2,48464,45701,0,45763,48323,0
724,0001,2021-02-02 22:15:58.709,2,48464,45701,0,45763,48323,0
725,0001,2021-02-02 22:15:59.724,2,48464,45701,0,45763,48323,0
726,0001,2021-02-02 22:16:00.74,2,48464,45701,0,45763,48323,0
727,0001,2021-02-02 22:16:07.847,2,48464,45701,0,45763,48323,0
728,0001,2021-02-02 22:16:08.863,2,48464,45701,0,45763,48323,0
729,0001,2021-02-02 22:16:09.876,2,48464,45701,0,45763,48323,0
730,0001,2021-02-02 22:16:10.891,2,48464,45701,0,45763,48323,0
731,0001,2021-02-02 22:16:11.907,2,48464,45701,0,45763,48323,0
732,0001,2021-02-02 22:16:12.922,2,48464,45701,0,45763,48323,0
