id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
873,0001,2021-01-28 20:15:01.125,2,37312,34118,1,34159,37235,1
874,0001,2021-01-28 20:15:02.14,2,37312,34118,0,34159,37235,0
875,0001,2021-01-28 20:15:03.156,2,37312,34118,0,34159,37235,0
876,0001,2021-01-28 20:15:04.171,2,37312,34118,1,34159,37235,1
877,0001,2021-01-28 20:15:05.183,2,37312,34118,1,34159,37235,1
878,0001,2021-01-28 20:15:06.198,2,37312,34118,1,34159,37235,1
879,0001,2021-01-28 20:15:07.213,2,37312,34118,2,34159,37235,2
880,0001,2021-01-28 20:15:08.229,2,37312,34118,2,34159,37235,2
881,0001,2021-01-28 20:15:09.244,2,37312,34118,3,34159,37235,3
882,0001,2021-01-28 20:15:10.259,2,37312,34118,3,34159,37235,3
883,0001,2021-01-28 20:15:11.261,2,37312,34118,3,34159,37235,3
884,0001,2021-01-28 20:15:12.276,2,37312,34118,3,34159,37235,3
885,0001,2021-01-28 20:15:13.292,2,37312,34118,3,34159,37235,3
886,0001,2021-01-28 20:15:14.307,2,37312,34118,3,34159,37235,3
887,0001,2021-01-28 20:15:15.322,2,37312,34118,3,34159,37235,3
888,0001,2021-01-28 20:15:16.338,2,37312,34119,2,34160,37235,2
889,0001,2021-01-28 20:15:17.353,2,37312,34120,1,34161,37235,1
890,0001,2021-01-28 20:15:18.368,2,37312,34120,1,34161,37235,1
891,0001,2021-01-28 20:15:19.384,2,37312,34120,1,34161,37235,1
892,0001,2021-01-28 20:15:20.399,2,37312,34120,0,34161,37235,0
893,0001,2021-01-28 20:15:21.415,2,37312,34120,0,34161,37235,0
894,0001,2021-01-28 20:15:22.43,2,37312,34120,0,34161,37235,0
895,0001,2021-01-28 20:15:23.445,2,37312,34120,0,34161,37235,0
896,0001,2021-01-28 20:15:24.461,2,37312,34120,0,34161,37235,0
897,0001,2021-01-28 20:15:25.476,2,37312,34120,0,34161,37235,0
898,0001,2021-01-28 20:15:26.477,2,37312,34120,0,34161,37235,0
899,0001,2021-01-28 20:15:27.493,2,37312,34120,0,34161,37235,0
900,0001,2021-01-28 20:15:30.539,2,37312,34120,0,34161,37235,0
901,0001,2021-01-28 20:15:31.554,2,37312,34120,0,34161,37235,0
902,0001,2021-01-28 20:15:32.569,2,37312,34120,0,34161,37235,0
903,0001,2021-01-28 20:15:33.585,2,37312,34120,0,34161,37235,0
904,0001,2021-01-28 20:15:34.6,2,37312,34120,0,34161,37235,0
905,0001,2021-01-28 20:15:35.616,2,37312,34120,0,34161,37235,0
906,0001,2021-01-28 20:15:36.631,2,37312,34120,0,34161,37235,0
907,0001,2021-01-28 20:15:37.647,2,37312,34120,0,34161,37235,0
908,0001,2021-01-28 20:15:38.662,2,37312,34120,0,34161,37235,0
909,0001,2021-01-28 20:15:39.677,2,37312,34120,0,34161,37235,0
910,0001,2021-01-28 20:15:40.693,2,37312,34120,1,34161,37235,1
911,0001,2021-01-28 20:15:41.694,2,37312,34120,1,34161,37235,1
912,0001,2021-01-28 20:15:42.709,2,37312,34120,1,34161,37235,1
913,0001,2021-01-28 20:15:43.725,2,37312,34120,1,34161,37235,1
914,0001,2021-01-28 20:15:44.74,2,37312,34120,1,34161,37235,1
915,0001,2021-01-28 20:15:45.755,2,37312,34120,2,34161,37235,2
916,0001,2021-01-28 20:15:46.771,2,37312,34120,2,34161,37235,2
917,0001,2021-01-28 20:15:47.786,2,37312,34120,2,34161,37235,2
918,0001,2021-01-28 20:15:48.802,2,37312,34120,2,34161,37235,2
919,0001,2021-01-28 20:15:49.817,2,37312,34120,2,34161,37235,2
920,0001,2021-01-28 20:15:50.832,2,37312,34120,2,34161,37235,2
921,0001,2021-01-28 20:15:51.848,2,37312,34120,2,34161,37235,2
922,0001,2021-01-28 20:15:52.863,2,37313,34120,1,34161,37236,1
923,0001,2021-01-28 20:15:53.879,2,37313,34120,1,34161,37236,1
924,0001,2021-01-28 20:15:54.894,2,37313,34120,1,34161,37236,1
925,0001,2021-01-28 20:15:56.911,1,37313,34120,1,34161,37236,1
926,0001,2021-01-28 20:15:57.926,1,37313,34120,1,34161,37236,1
927,0001,2021-01-28 20:15:58.941,1,37313,34120,1,34161,37236,1
928,0001,2021-01-28 20:15:59.957,1,37313,34120,0,34161,37236,0
929,0001,2021-01-28 20:16:00.972,1,37313,34120,0,34161,37236,0
930,0001,2021-01-28 20:16:01.988,1,37313,34120,0,34161,37236,0
931,0001,2021-01-28 20:16:03.003,2,37313,34120,1,34161,37236,1
932,0001,2021-01-28 20:16:04.018,2,37313,34120,2,34161,37236,2
933,0001,2021-01-28 20:16:05.034,2,37313,34120,2,34161,37236,2
934,0001,2021-01-28 20:16:06.049,2,37313,34120,2,34161,37236,2
935,0001,2021-01-28 20:16:07.065,2,37313,34120,2,34161,37236,2
936,0001,2021-01-28 20:16:08.08,2,37313,34120,2,34161,37236,2
937,0001,2021-01-28 20:16:09.095,2,37313,34120,2,34161,37236,2
938,0001,2021-01-28 20:16:10.111,2,37313,34121,1,34162,37236,1
939,0001,2021-01-28 20:16:11.112,2,37313,34121,1,34162,37236,1
940,0001,2021-01-28 20:16:12.127,2,37313,34121,1,34162,37236,1
941,0001,2021-01-28 20:16:13.143,2,37313,34121,1,34162,37236,1
942,0001,2021-01-28 20:16:14.158,2,37314,34121,0,34162,37237,0
943,0001,2021-01-28 20:16:15.174,2,37314,34121,0,34162,37237,0
944,0001,2021-01-28 20:16:16.189,2,37314,34121,0,34162,37237,0
945,0001,2021-01-28 20:16:17.204,2,37314,34121,0,34162,37237,0
946,0001,2021-01-28 20:16:18.22,2,37314,34121,0,34162,37237,0
947,0001,2021-01-28 20:16:19.235,2,37314,34121,0,34162,37237,0
948,0001,2021-01-28 20:16:20.25,2,37314,34121,0,34162,37237,0
949,0001,2021-01-28 20:16:21.266,2,37314,34121,0,34162,37237,0
950,0001,2021-01-28 20:16:22.281,2,37314,34121,1,34162,37237,1
951,0001,2021-01-28 20:16:23.297,2,37314,34121,1,34162,37237,1
952,0001,2021-01-28 20:16:24.312,2,37314,34121,1,34162,37237,1
953,0001,2021-01-28 20:16:25.327,2,37314,34121,1,34162,37237,1
954,0001,2021-01-28 20:16:26.329,2,37314,34121,1,34162,37237,1
955,0001,2021-01-28 20:16:27.344,2,37314,34121,1,34162,37237,1
956,0001,2021-01-28 20:16:28.36,2,37314,34121,1,34162,37237,1
957,0001,2021-01-28 20:16:29.375,2,37314,34121,1,34162,37237,1
958,0001,2021-01-28 20:16:30.39,2,37314,34121,1,34162,37237,1
959,0001,2021-01-28 20:16:31.406,2,37314,34121,1,34162,37237,1
960,0001,2021-01-28 20:16:32.421,2,37314,34121,1,34162,37237,1
961,0001,2021-01-28 20:16:33.437,2,37314,34121,1,34162,37237,1
962,0001,2021-01-28 20:16:34.452,2,37314,34122,0,34163,37237,0
963,0001,2021-01-28 20:16:35.467,2,37314,34122,0,34163,37237,0
964,0001,2021-01-28 20:16:36.483,2,37314,34122,0,34163,37237,0
965,0001,2021-01-28 20:16:37.498,2,37314,34122,1,34163,37237,1
966,0001,2021-01-28 20:16:38.513,2,37314,34122,1,34163,37237,1
967,0001,2021-01-28 20:16:39.529,2,37314,34122,1,34163,37237,1
968,0001,2021-01-28 20:16:40.544,2,37314,34122,1,34163,37237,1
969,0001,2021-01-28 20:16:41.546,2,37314,34122,2,34163,37237,2
970,0001,2021-01-28 20:16:42.561,2,37314,34122,2,34163,37237,2
971,0001,2021-01-28 20:16:43.576,2,37314,34122,2,34163,37237,2
972,0001,2021-01-28 20:16:44.592,2,37314,34122,1,34163,37237,1
973,0001,2021-01-28 20:16:45.607,2,37314,34122,1,34163,37237,1
974,0001,2021-01-28 20:16:46.622,2,37314,34122,1,34163,37237,1
975,0001,2021-01-28 20:16:47.638,2,37315,34122,0,34163,37238,0
976,0001,2021-01-28 20:16:48.653,2,37315,34122,0,34163,37238,0
977,0001,2021-01-28 20:16:49.669,2,37315,34122,0,34163,37238,0
978,0001,2021-01-28 20:16:50.684,2,37315,34122,0,34163,37238,0
979,0001,2021-01-28 20:16:51.699,2,37315,34122,0,34163,37238,0
980,0001,2021-01-28 20:16:52.715,2,37315,34122,0,34163,37238,0
981,0001,2021-01-28 20:16:53.73,2,37315,34122,0,34163,37238,0
982,0001,2021-01-28 20:16:54.746,2,37315,34122,0,34163,37238,0
983,0001,2021-01-28 20:16:55.747,2,37315,34122,0,34163,37238,0
984,0001,2021-01-28 20:16:56.762,2,37315,34122,0,34163,37238,0
985,0001,2021-01-28 20:16:57.778,2,37315,34122,0,34163,37238,0
986,0001,2021-01-28 20:16:58.793,2,37315,34122,0,34163,37238,0
987,0001,2021-01-28 20:16:59.808,2,37315,34122,0,34163,37238,0
988,0001,2021-01-28 20:17:00.824,2,37315,34122,0,34163,37238,0
989,0001,2021-01-28 20:17:01.839,2,37315,34122,0,34163,37238,0
990,0001,2021-01-28 20:17:02.839,2,37315,34122,0,34163,37238,0
991,0001,2021-01-28 20:17:03.854,2,37315,34122,0,34163,37238,0
992,0001,2021-01-28 20:17:04.87,2,37315,34122,0,34163,37238,0
993,0001,2021-01-28 20:17:05.885,2,37315,34122,1,34163,37238,1
994,0001,2021-01-28 20:17:06.901,2,37315,34122,1,34163,37238,1
995,0001,2021-01-28 20:17:07.916,2,37315,34122,1,34163,37238,1
996,0001,2021-01-28 20:17:08.931,2,37315,34122,1,34163,37238,1
997,0001,2021-01-28 20:17:09.947,2,37315,34122,1,34163,37238,1
998,0001,2021-01-28 20:17:10.959,2,37315,34122,1,34163,37238,1
999,0001,2021-01-28 20:17:11.975,2,37315,34122,1,34163,37238,1
1000,0001,2021-01-28 20:17:12.983,2,37315,34122,1,34163,37238,1
1001,0001,2021-01-28 20:17:13.999,2,37315,34122,1,34163,37238,1
1002,0001,2021-01-28 20:17:15.006,2,37315,34122,1,34163,37238,1
1003,0001,2021-01-28 20:17:16.019,2,37315,34122,1,34163,37238,1
1004,0001,2021-01-28 20:17:17.02,2,37315,34123,0,34164,37238,0
1005,0001,2021-01-28 20:17:18.035,2,37315,34123,0,34164,37238,0
1006,0001,2021-01-28 20:17:19.05,2,37315,34123,0,34164,37238,0
1007,0001,2021-01-28 20:17:20.066,2,37315,34123,0,34164,37238,0
1008,0001,2021-01-28 20:17:21.067,2,37315,34123,0,34164,37238,0
1009,0001,2021-01-28 20:17:22.083,2,37315,34123,0,34164,37238,0
1010,0001,2021-01-28 20:17:23.098,2,37315,34123,0,34164,37238,0
1011,0001,2021-01-28 20:17:24.113,2,37315,34123,0,34164,37238,0
1012,0001,2021-01-28 20:17:25.129,2,37315,34123,0,34164,37238,0
1013,0001,2021-01-28 20:17:26.13,2,37315,34123,0,34164,37238,0
1014,0001,2021-01-28 20:17:27.145,2,37315,34123,1,34164,37238,1
1015,0001,2021-01-28 20:17:28.161,2,37315,34123,1,34164,37238,1
1016,0001,2021-01-28 20:17:29.176,2,37315,34123,1,34164,37238,1
1017,0001,2021-01-28 20:17:30.192,2,37315,34123,1,34164,37238,1
1018,0001,2021-01-28 20:17:31.207,2,37315,34123,1,34164,37238,1
1019,0001,2021-01-28 20:17:32.222,2,37315,34123,1,34164,37238,1
1020,0001,2021-01-28 20:17:33.238,2,37315,34123,2,34164,37238,2
1021,0001,2021-01-28 20:17:34.253,2,37315,34123,2,34164,37238,2
1022,0001,2021-01-28 20:17:35.269,2,37315,34123,2,34164,37238,2
1023,0001,2021-01-28 20:17:36.284,2,37315,34123,2,34164,37238,2
1024,0001,2021-01-28 20:17:37.299,2,37315,34124,2,34165,37238,2
1025,0001,2021-01-28 20:17:38.315,2,37315,34124,2,34165,37238,2
1026,0001,2021-01-28 20:17:39.33,2,37315,34124,2,34165,37238,2
1027,0001,2021-01-28 20:17:40.345,2,37315,34124,2,34165,37238,2
1028,0001,2021-01-28 20:17:41.347,2,37315,34124,2,34165,37238,2
1029,0001,2021-01-28 20:17:42.362,2,37315,34124,2,34165,37238,2
1030,0001,2021-01-28 20:17:43.377,2,37315,34125,1,34166,37238,1
1031,0001,2021-01-28 20:17:44.393,2,37315,34125,1,34166,37238,1
1032,0001,2021-01-28 20:17:45.408,2,37315,34125,1,34166,37238,1
1033,0001,2021-01-28 20:17:46.424,2,37315,34126,1,34167,37238,1
1034,0001,2021-01-28 20:17:47.439,2,37315,34126,1,34167,37238,1
1035,0001,2021-01-28 20:17:48.454,2,37315,34126,1,34167,37238,1
1036,0001,2021-01-28 20:17:49.469,2,37315,34126,1,34167,37238,1
1037,0001,2021-01-28 20:17:50.485,2,37315,34126,1,34167,37238,1
1038,0001,2021-01-28 20:17:51.5,2,37315,34126,1,34167,37238,1
1039,0001,2021-01-28 20:17:52.516,2,37315,34126,2,34167,37238,2
1040,0001,2021-01-28 20:17:53.531,2,37315,34126,4,34167,37238,4
1041,0001,2021-01-28 20:17:54.547,2,37315,34126,5,34167,37238,5
1042,0001,2021-01-28 20:17:55.562,2,37315,34126,5,34167,37238,5
1043,0001,2021-01-28 20:17:56.563,2,37316,34126,4,34167,37239,4
1044,0001,2021-01-28 20:17:57.578,2,37316,34126,4,34167,37239,4
1045,0001,2021-01-28 20:17:58.594,2,37316,34126,4,34167,37239,4
1046,0001,2021-01-28 20:17:59.609,2,37316,34126,4,34167,37239,4
1047,0001,2021-01-28 20:18:00.625,2,37316,34126,4,34167,37239,4
1048,0001,2021-01-28 20:18:01.64,2,37316,34126,4,34167,37239,4
1049,0001,2021-01-28 20:18:02.655,2,37316,34126,4,34167,37239,4
1050,0001,2021-01-28 20:18:03.671,2,37316,34126,4,34167,37239,4
1051,0001,2021-01-28 20:18:04.686,2,37316,34126,4,34167,37239,4
1052,0001,2021-01-28 20:18:05.702,2,37317,34126,3,34167,37240,3
1053,0001,2021-01-28 20:18:06.717,2,37318,34127,1,34168,37241,1
1054,0001,2021-01-28 20:18:07.732,2,37318,34127,0,34168,37241,0
1055,0001,2021-01-28 20:18:08.748,2,37318,34127,0,34168,37241,0
1056,0001,2021-01-28 20:18:09.763,2,37318,34127,0,34168,37241,0
1057,0001,2021-01-28 20:18:10.765,2,37318,34127,0,34168,37241,0
1058,0001,2021-01-28 20:18:11.78,2,37318,34127,0,34168,37241,0
1059,0001,2021-01-28 20:18:12.795,2,37318,34127,0,34168,37241,0
1060,0001,2021-01-28 20:18:13.811,2,37318,34127,0,34168,37241,0
1061,0001,2021-01-28 20:18:14.826,2,37318,34127,0,34168,37241,0
1062,0001,2021-01-28 20:18:15.842,2,37318,34127,0,34168,37241,0
1063,0001,2021-01-28 20:18:16.857,2,37318,34127,0,34168,37241,0
1064,0001,2021-01-28 20:18:17.872,2,37318,34127,0,34168,37241,0
1065,0001,2021-01-28 20:18:18.888,2,37318,34127,0,34168,37241,0
1066,0001,2021-01-28 20:18:19.903,2,37318,34127,0,34168,37241,0
1067,0001,2021-01-28 20:18:20.919,2,37318,34127,0,34168,37241,0
1068,0001,2021-01-28 20:18:21.934,2,37318,34127,0,34168,37241,0
1069,0001,2021-01-28 20:18:22.949,2,37318,34127,0,34168,37241,0
1070,0001,2021-01-28 20:18:23.965,2,37318,34127,0,34168,37241,0
1071,0001,2021-01-28 20:18:24.98,2,37318,34127,0,34168,37241,0
1072,0001,2021-01-28 20:18:25.981,2,37318,34127,0,34168,37241,0
1073,0001,2021-01-28 20:18:26.997,2,37318,34127,0,34168,37241,0
1074,0001,2021-01-28 20:18:28.012,2,37318,34127,0,34168,37241,0
1075,0001,2021-01-28 20:18:29.027,2,37318,34127,0,34168,37241,0
1076,0001,2021-01-28 20:18:30.043,2,37318,34127,0,34168,37241,0
1077,0001,2021-01-28 20:18:31.058,2,37318,34127,0,34168,37241,0
1078,0001,2021-01-28 20:18:32.074,2,37318,34127,0,34168,37241,0
1079,0001,2021-01-28 20:18:33.089,2,37318,34127,0,34168,37241,0
1080,0001,2021-01-28 20:18:34.104,2,37318,34127,0,34168,37241,0
1081,0001,2021-01-28 20:18:35.12,2,37318,34127,0,34168,37241,0
1082,0001,2021-01-28 20:18:36.135,2,37318,34127,1,34168,37241,1
1083,0001,2021-01-28 20:18:37.151,2,37318,34127,1,34168,37241,1
1084,0001,2021-01-28 20:18:38.166,2,37318,34127,1,34168,37241,1
1085,0001,2021-01-28 20:18:39.181,2,37318,34127,1,34168,37241,1
1086,0001,2021-01-28 20:18:40.197,2,37318,34127,1,34168,37241,1
1087,0001,2021-01-28 20:18:41.198,2,37318,34127,1,34168,37241,1
1088,0001,2021-01-28 20:18:42.214,2,37318,34127,1,34168,37241,1
1089,0001,2021-01-28 20:18:43.229,2,37318,34127,1,34168,37241,1
1090,0001,2021-01-28 20:18:44.244,2,37318,34127,1,34168,37241,1
1091,0001,2021-01-28 20:18:45.26,2,37318,34127,2,34168,37241,2
1092,0001,2021-01-28 20:18:46.275,2,37318,34127,2,34168,37241,2
1093,0001,2021-01-28 20:18:47.291,2,37318,34127,2,34168,37241,2
1094,0001,2021-01-28 20:18:48.306,2,37318,34127,2,34168,37241,2
1095,0001,2021-01-28 20:18:49.321,2,37318,34127,2,34168,37241,2
1096,0001,2021-01-28 20:18:50.337,2,37318,34128,1,34169,37241,1
1097,0001,2021-01-28 20:18:51.352,2,37318,34128,1,34169,37241,1
1098,0001,2021-01-28 20:18:52.368,2,37318,34128,1,34169,37241,1
1099,0001,2021-01-28 20:18:53.383,2,37318,34128,1,34169,37241,1
1100,0001,2021-01-28 20:18:54.398,2,37318,34128,1,34169,37241,1
1101,0001,2021-01-28 20:18:55.414,2,37318,34128,1,34169,37241,1
1102,0001,2021-01-28 20:18:56.415,2,37318,34129,0,34170,37241,0
1103,0001,2021-01-28 20:18:57.431,2,37318,34129,0,34170,37241,0
1104,0001,2021-01-28 20:18:58.446,2,37318,34129,0,34170,37241,0
1105,0001,2021-01-28 20:18:59.461,2,37318,34129,0,34170,37241,0
1106,0001,2021-01-28 20:19:00.477,2,37318,34129,0,34170,37241,0
1107,0001,2021-01-28 20:19:01.492,2,37318,34129,0,34170,37241,0
1108,0001,2021-01-28 20:19:02.507,2,37318,34129,0,34170,37241,0
1109,0001,2021-01-28 20:19:03.523,2,37318,34129,0,34170,37241,0
1110,0001,2021-01-28 20:19:10.631,2,37318,34129,0,34170,37241,0
1111,0001,2021-01-28 20:19:11.632,2,37318,34129,0,34170,37241,0
1112,0001,2021-01-28 20:19:12.647,2,37318,34129,0,34170,37241,0
1113,0001,2021-01-28 20:19:13.663,2,37318,34129,0,34170,37241,0
1114,0001,2021-01-28 20:19:14.678,2,37318,34129,0,34170,37241,0
1115,0001,2021-01-28 20:19:15.694,2,37318,34129,0,34170,37241,0
1116,0001,2021-01-28 20:19:16.709,2,37318,34129,0,34170,37241,0
1117,0001,2021-01-28 20:19:17.724,2,37318,34129,0,34170,37241,0
1118,0001,2021-01-28 20:19:18.739,2,37318,34129,0,34170,37241,0
1119,0001,2021-01-28 20:19:19.755,2,37318,34129,1,34170,37241,1
1120,0001,2021-01-28 20:19:20.77,2,37318,34129,1,34170,37241,1
1121,0001,2021-01-28 20:19:21.786,2,37318,34129,2,34170,37241,2
1122,0001,2021-01-28 20:19:22.801,2,37318,34129,2,34170,37241,2
1123,0001,2021-01-28 20:19:23.816,2,37318,34129,2,34170,37241,2
1124,0001,2021-01-28 20:19:24.832,2,37318,34129,2,34170,37241,2
1125,0001,2021-01-28 20:19:25.844,2,37318,34129,3,34170,37241,3
1126,0001,2021-01-28 20:19:26.86,2,37318,34129,3,34170,37241,3
1127,0001,2021-01-28 20:19:27.875,2,37318,34129,3,34170,37241,3
1128,0001,2021-01-28 20:19:28.891,2,37318,34130,3,34171,37241,3
1129,0001,2021-01-28 20:19:29.906,2,37318,34130,3,34171,37241,3
1130,0001,2021-01-28 20:19:30.921,2,37318,34130,3,34171,37241,3
1131,0001,2021-01-28 20:19:31.937,2,37318,34131,2,34172,37241,2
1132,0001,2021-01-28 20:19:32.952,2,37318,34131,3,34172,37241,3
1133,0001,2021-01-28 20:19:33.967,2,37318,34131,3,34172,37241,3
1134,0001,2021-01-28 20:19:34.983,2,37318,34131,3,34172,37241,3
1135,0001,2021-01-28 20:19:35.998,2,37318,34132,2,34173,37241,2
1136,0001,2021-01-28 20:19:37.014,2,37318,34132,2,34173,37241,2
1137,0001,2021-01-28 20:19:38.029,2,37318,34133,1,34174,37241,1
1138,0001,2021-01-28 20:19:39.044,2,37318,34133,1,34174,37241,1
1139,0001,2021-01-28 20:19:40.06,2,37318,34133,1,34174,37241,1
1140,0001,2021-01-28 20:19:41.061,2,37318,34133,1,34174,37241,1
1141,0001,2021-01-28 20:19:42.077,2,37318,34133,1,34174,37241,1
1142,0001,2021-01-28 20:19:43.092,2,37318,34133,1,34174,37241,1
1143,0001,2021-01-28 20:19:44.107,2,37318,34133,1,34174,37241,1
1144,0001,2021-01-28 20:19:45.123,2,37318,34133,1,34174,37241,1
1145,0001,2021-01-28 20:19:46.138,2,37318,34133,0,34174,37241,0
1146,0001,2021-01-28 20:19:47.153,2,37318,34133,0,34174,37241,0
1147,0001,2021-01-28 20:19:48.169,2,37318,34133,0,34174,37241,0
1148,0001,2021-01-28 20:19:49.184,2,37318,34133,0,34174,37241,0
1149,0001,2021-01-28 20:19:50.2,2,37318,34133,0,34174,37241,0
1150,0001,2021-01-28 20:19:51.215,2,37318,34133,0,34174,37241,0
1151,0001,2021-01-28 20:19:52.23,2,37318,34133,0,34174,37241,0
1152,0001,2021-01-28 20:19:53.246,2,37318,34133,0,34174,37241,0
1153,0001,2021-01-28 20:19:54.261,2,37318,34133,0,34174,37241,0
1154,0001,2021-01-28 20:19:55.277,2,37318,34133,0,34174,37241,0
1155,0001,2021-01-28 20:19:57.293,2,37318,34133,0,34174,37241,0
1156,0001,2021-01-28 20:19:58.309,2,37318,34133,0,34174,37241,0
1157,0001,2021-01-28 20:19:59.324,2,37318,34133,0,34174,37241,0
1158,0001,2021-01-28 20:20:00.339,2,37318,34133,0,34174,37241,0
1159,0001,2021-01-28 20:20:01.355,2,37318,34133,0,34174,37241,0
1160,0001,2021-01-28 20:20:02.37,2,37318,34133,0,34174,37241,0
1161,0001,2021-01-28 20:20:03.386,2,37318,34133,0,34174,37241,0
1162,0001,2021-01-28 20:20:04.401,2,37318,34133,0,34174,37241,0
1163,0001,2021-01-28 20:20:05.416,2,37318,34133,0,34174,37241,0
1164,0001,2021-01-28 20:20:06.432,2,37318,34133,0,34174,37241,0
1165,0001,2021-01-28 20:20:07.447,2,37318,34133,0,34174,37241,0
1166,0001,2021-01-28 20:20:08.462,2,37318,34133,0,34174,37241,0
1167,0001,2021-01-28 20:20:09.478,2,37318,34133,1,34174,37241,1
1168,0001,2021-01-28 20:20:10.493,2,37318,34133,1,34174,37241,1
1169,0001,2021-01-28 20:20:11.495,2,37318,34133,1,34174,37241,1
1170,0001,2021-01-28 20:20:12.51,2,37318,34133,1,34174,37241,1
1171,0001,2021-01-28 20:20:13.525,2,37318,34133,1,34174,37241,1
1172,0001,2021-01-28 20:20:14.541,2,37318,34133,1,34174,37241,1
1173,0001,2021-01-28 20:20:15.556,2,37318,34133,1,34174,37241,1
1174,0001,2021-01-28 20:20:16.571,2,37318,34133,1,34174,37241,1
1175,0001,2021-01-28 20:20:17.587,2,37318,34133,1,34174,37241,1
1176,0001,2021-01-28 20:20:18.602,2,37318,34134,0,34175,37241,0
1177,0001,2021-01-28 20:20:19.618,2,37318,34134,0,34175,37241,0
1178,0001,2021-01-28 20:20:20.633,2,37318,34134,0,34175,37241,0
1179,0001,2021-01-28 20:20:21.648,2,37318,34134,0,34175,37241,0
1180,0001,2021-01-28 20:20:22.664,2,37318,34134,0,34175,37241,0
1181,0001,2021-01-28 20:20:30.773,2,37318,34134,0,34175,37241,0
1182,0001,2021-01-28 20:20:31.788,2,37318,34134,0,34175,37241,0
1183,0001,2021-01-28 20:20:32.804,2,37318,34134,0,34175,37241,0
1184,0001,2021-01-28 20:20:33.819,2,37318,34134,0,34175,37241,0
1185,0001,2021-01-28 20:20:34.834,2,37318,34134,0,34175,37241,0
1186,0001,2021-01-28 20:20:35.85,2,37318,34134,0,34175,37241,0
1187,0001,2021-01-28 20:20:36.865,2,37318,34134,0,34175,37241,0
1188,0001,2021-01-28 20:20:37.881,2,37318,34134,0,34175,37241,0
1189,0001,2021-01-28 20:20:38.896,2,37318,34134,0,34175,37241,0
1190,0001,2021-01-28 20:20:39.911,2,37318,34134,0,34175,37241,0
1191,0001,2021-01-28 20:20:40.913,2,37318,34134,0,34175,37241,0
1192,0001,2021-01-28 20:20:41.928,2,37318,34134,0,34175,37241,0
1193,0001,2021-01-28 20:20:42.943,2,37318,34134,0,34175,37241,0
1194,0001,2021-01-28 20:20:43.959,2,37318,34134,1,34175,37241,1
1195,0001,2021-01-28 20:20:44.974,2,37318,34134,1,34175,37241,1
1196,0001,2021-01-28 20:20:45.99,2,37318,34134,1,34175,37241,1
1197,0001,2021-01-28 20:20:47.005,2,37318,34134,1,34175,37241,1
1198,0001,2021-01-28 20:20:48.02,2,37318,34134,1,34175,37241,1
1199,0001,2021-01-28 20:20:49.036,2,37318,34134,1,34175,37241,1
1200,0001,2021-01-28 20:20:50.051,2,37318,34134,1,34175,37241,1
1201,0001,2021-01-28 20:20:51.067,2,37318,34134,1,34175,37241,1
1202,0001,2021-01-28 20:20:52.082,2,37318,34134,1,34175,37241,1
1203,0001,2021-01-28 20:20:53.097,2,37318,34134,1,34175,37241,1
1204,0001,2021-01-28 20:20:54.113,2,37318,34135,0,34176,37241,0
1205,0001,2021-01-28 20:20:55.128,2,37318,34135,0,34176,37241,0
1206,0001,2021-01-28 20:20:56.129,2,37318,34135,0,34176,37241,0
1207,0001,2021-01-28 20:20:57.145,2,37318,34135,0,34176,37241,0
1208,0001,2021-01-28 20:20:58.16,2,37318,34135,0,34176,37241,0
1209,0001,2021-01-28 20:20:59.175,2,37318,34135,0,34176,37241,0
1210,0001,2021-01-28 20:21:00.191,2,37318,34135,0,34176,37241,0
1211,0001,2021-01-28 20:21:03.237,2,37318,34135,0,34176,37241,0
1212,0001,2021-01-28 20:21:04.252,2,37318,34135,0,34176,37241,0
1213,0001,2021-01-28 20:21:05.268,2,37318,34135,0,34176,37241,0
1214,0001,2021-01-28 20:21:06.283,2,37318,34135,0,34176,37241,0
1215,0001,2021-01-28 20:21:07.299,2,37318,34135,0,34176,37241,0
1216,0001,2021-01-28 20:21:08.314,2,37318,34135,0,34176,37241,0
1217,0001,2021-01-28 20:21:09.329,2,37318,34135,0,34176,37241,0
1218,0001,2021-01-28 20:21:10.345,2,37318,34135,0,34176,37241,0
1219,0001,2021-01-28 20:21:11.346,2,37318,34135,1,34176,37241,1
1220,0001,2021-01-28 20:21:12.362,2,37318,34135,1,34176,37241,1
1221,0001,2021-01-28 20:21:13.377,2,37318,34135,1,34176,37241,1
1222,0001,2021-01-28 20:21:14.392,2,37318,34135,1,34176,37241,1
1223,0001,2021-01-28 20:21:15.407,2,37318,34135,1,34176,37241,1
1224,0001,2021-01-28 20:21:16.423,2,37318,34135,1,34176,37241,1
1225,0001,2021-01-28 20:21:17.438,2,37318,34135,1,34176,37241,1
1226,0001,2021-01-28 20:21:18.454,2,37318,34135,1,34176,37241,1
1227,0001,2021-01-28 20:21:19.469,2,37318,34135,1,34176,37241,1
1228,0001,2021-01-28 20:21:20.485,2,37318,34135,1,34176,37241,1
1229,0001,2021-01-28 20:21:21.5,2,37318,34135,1,34176,37241,1
1230,0001,2021-01-28 20:21:22.515,2,37318,34136,0,34177,37241,0
1231,0001,2021-01-28 20:21:23.531,2,37318,34136,0,34177,37241,0
1232,0001,2021-01-28 20:21:24.546,2,37318,34136,0,34177,37241,0
1233,0001,2021-01-28 20:21:25.561,2,37318,34136,0,34177,37241,0
