id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
734,0001,2021-01-25 21:13:36.634,2,28333,25909,0,25949,28279,0
735,0001,2021-01-25 21:13:37.65,2,28333,25909,0,25949,28279,0
736,0001,2021-01-25 21:13:38.665,2,28333,25909,0,25949,28279,0
737,0001,2021-01-25 21:13:39.68,2,28333,25909,1,25949,28279,1
738,0001,2021-01-25 21:13:40.696,2,28333,25909,1,25949,28279,1
739,0001,2021-01-25 21:13:41.711,2,28333,25909,1,25949,28279,1
740,0001,2021-01-25 21:13:42.723,2,28333,25909,1,25949,28279,1
741,0001,2021-01-25 21:13:43.739,2,28333,25909,1,25949,28279,1
742,0001,2021-01-25 21:13:44.755,2,28333,25909,1,25949,28279,1
743,0001,2021-01-25 21:13:45.77,2,28333,25909,1,25949,28279,1
744,0001,2021-01-25 21:13:46.785,2,28333,25909,1,25949,28279,1
745,0001,2021-01-25 21:13:47.8,2,28333,25909,1,25949,28279,1
746,0001,2021-01-25 21:13:48.816,2,28333,25909,2,25949,28279,2
747,0001,2021-01-25 21:13:49.831,2,28333,25909,1,25949,28279,1
748,0001,2021-01-25 21:13:50.847,2,28333,25909,1,25949,28279,1
749,0001,2021-01-25 21:13:51.862,2,28333,25909,2,25949,28279,2
750,0001,2021-01-25 21:13:52.878,2,28333,25909,2,25949,28279,2
751,0001,2021-01-25 21:13:53.893,2,28333,25909,2,25949,28279,2
752,0001,2021-01-25 21:13:54.908,2,28333,25909,2,25949,28279,2
753,0001,2021-01-25 21:13:55.924,2,28333,25909,2,25949,28279,2
754,0001,2021-01-25 21:13:56.925,2,28333,25910,1,25950,28279,1
755,0001,2021-01-25 21:13:57.941,2,28333,25910,1,25950,28279,1
756,0001,2021-01-25 21:13:58.956,2,28333,25910,2,25950,28279,2
757,0001,2021-01-25 21:13:59.971,2,28333,25910,2,25950,28279,2
758,0001,2021-01-25 21:14:00.986,2,28334,25910,1,25950,28280,1
759,0001,2021-01-25 21:14:02.002,2,28334,25910,2,25950,28280,2
760,0001,2021-01-25 21:14:03.018,2,28334,25910,2,25950,28280,2
761,0001,2021-01-25 21:14:04.033,2,28334,25910,3,25950,28280,3
762,0001,2021-01-25 21:14:05.048,2,28334,25910,3,25950,28280,3
763,0001,2021-01-25 21:14:06.064,2,28334,25910,3,25950,28280,3
764,0001,2021-01-25 21:14:07.079,2,28334,25910,3,25950,28280,3
765,0001,2021-01-25 21:14:08.095,2,28334,25911,2,25951,28280,2
766,0001,2021-01-25 21:14:09.11,2,28334,25911,2,25951,28280,2
767,0001,2021-01-25 21:14:10.125,2,28334,25911,2,25951,28280,2
768,0001,2021-01-25 21:14:11.141,2,28334,25912,1,25952,28280,1
769,0001,2021-01-25 21:14:12.142,2,28334,25912,1,25952,28280,1
770,0001,2021-01-25 21:14:13.157,2,28334,25912,1,25952,28280,1
771,0001,2021-01-25 21:14:14.173,2,28334,25913,0,25953,28280,0
772,0001,2021-01-25 21:14:15.188,2,28334,25913,0,25953,28280,0
773,0001,2021-01-25 21:14:16.203,2,28334,25913,0,25953,28280,0
774,0001,2021-01-25 21:14:17.219,2,28334,25913,0,25953,28280,0
775,0001,2021-01-25 21:14:18.234,2,28334,25913,0,25953,28280,0
776,0001,2021-01-25 21:14:19.25,2,28334,25913,0,25953,28280,0
777,0001,2021-01-25 21:14:20.265,2,28334,25913,0,25953,28280,0
778,0001,2021-01-25 21:14:21.28,2,28334,25913,0,25953,28280,0
779,0001,2021-01-25 21:14:22.296,2,28334,25913,0,25953,28280,0
780,0001,2021-01-25 21:14:23.311,2,28334,25913,0,25953,28280,0
781,0001,2021-01-25 21:14:24.326,2,28334,25913,0,25953,28280,0
782,0001,2021-01-25 21:14:25.342,2,28334,25913,1,25953,28280,1
783,0001,2021-01-25 21:14:26.357,2,28334,25913,1,25953,28280,1
784,0001,2021-01-25 21:14:27.358,2,28334,25913,1,25953,28280,1
785,0001,2021-01-25 21:14:28.374,2,28334,25913,1,25953,28280,1
786,0001,2021-01-25 21:14:29.389,2,28334,25913,1,25953,28280,1
787,0001,2021-01-25 21:14:30.405,2,28334,25913,1,25953,28280,1
788,0001,2021-01-25 21:14:31.42,2,28334,25913,1,25953,28280,1
789,0001,2021-01-25 21:14:32.435,2,28334,25913,1,25953,28280,1
790,0001,2021-01-25 21:14:33.451,2,28334,25913,1,25953,28280,1
791,0001,2021-01-25 21:14:34.466,2,28334,25913,1,25953,28280,1
792,0001,2021-01-25 21:14:35.482,2,28334,25913,1,25953,28280,1
793,0001,2021-01-25 21:14:36.497,2,28334,25913,1,25953,28280,1
794,0001,2021-01-25 21:14:37.512,2,28334,25914,0,25954,28280,0
795,0001,2021-01-25 21:14:38.528,2,28334,25914,0,25954,28280,0
796,0001,2021-01-25 21:14:39.543,2,28334,25914,0,25954,28280,0
797,0001,2021-01-25 21:14:40.559,2,28334,25914,0,25954,28280,0
798,0001,2021-01-25 21:14:41.574,2,28334,25914,0,25954,28280,0
799,0001,2021-01-25 21:14:42.575,2,28334,25914,0,25954,28280,0
800,0001,2021-01-25 21:14:43.591,2,28334,25914,0,25954,28280,0
801,0001,2021-01-25 21:14:44.606,2,28334,25914,0,25954,28280,0
802,0001,2021-01-25 21:14:45.621,2,28334,25914,0,25954,28280,0
803,0001,2021-01-25 21:14:46.637,2,28334,25914,0,25954,28280,0
804,0001,2021-01-25 21:14:47.652,2,28334,25914,0,25954,28280,0
805,0001,2021-01-25 21:14:48.667,2,28334,25914,0,25954,28280,0
806,0001,2021-01-25 21:14:49.683,2,28334,25914,0,25954,28280,0
807,0001,2021-01-25 21:14:50.698,2,28334,25914,0,25954,28280,0
808,0001,2021-01-25 21:14:51.709,2,28334,25914,1,25954,28280,1
809,0001,2021-01-25 21:14:52.725,2,28334,25914,1,25954,28280,1
810,0001,2021-01-25 21:14:53.74,2,28334,25914,1,25954,28280,1
811,0001,2021-01-25 21:14:54.755,2,28334,25914,1,25954,28280,1
812,0001,2021-01-25 21:14:55.771,2,28334,25914,1,25954,28280,1
813,0001,2021-01-25 21:14:56.772,2,28334,25914,1,25954,28280,1
814,0001,2021-01-25 21:14:57.787,2,28334,25914,1,25954,28280,1
815,0001,2021-01-25 21:14:58.803,2,28334,25914,1,25954,28280,1
816,0001,2021-01-25 21:14:59.818,2,28334,25914,1,25954,28280,1
817,0001,2021-01-25 21:15:00.833,2,28334,25914,1,25954,28280,1
818,0001,2021-01-25 21:15:01.849,2,28334,25915,0,25955,28280,0
819,0001,2021-01-25 21:15:02.864,2,28334,25915,0,25955,28280,0
820,0001,2021-01-25 21:15:03.88,2,28334,25915,0,25955,28280,0
821,0001,2021-01-25 21:15:04.895,2,28334,25915,0,25955,28280,0
822,0001,2021-01-25 21:15:05.91,2,28334,25915,1,25955,28280,1
823,0001,2021-01-25 21:15:06.926,2,28334,25915,1,25955,28280,1
824,0001,2021-01-25 21:15:07.941,2,28334,25915,1,25955,28280,1
825,0001,2021-01-25 21:15:08.956,2,28334,25915,1,25955,28280,1
826,0001,2021-01-25 21:15:09.972,2,28334,25915,1,25955,28280,1
827,0001,2021-01-25 21:15:10.987,2,28334,25915,1,25955,28280,1
828,0001,2021-01-25 21:15:11.989,2,28334,25915,1,25955,28280,1
829,0001,2021-01-25 21:15:13.004,2,28334,25915,1,25955,28280,1
830,0001,2021-01-25 21:15:14.019,2,28334,25915,1,25955,28280,1
831,0001,2021-01-25 21:15:15.035,2,28334,25916,0,25956,28280,0
832,0001,2021-01-25 21:15:16.05,2,28334,25916,0,25956,28280,0
833,0001,2021-01-25 21:15:17.066,2,28334,25916,0,25956,28280,0
834,0001,2021-01-25 21:15:18.081,2,28334,25916,0,25956,28280,0
835,0001,2021-01-25 21:15:19.096,2,28334,25916,1,25956,28280,1
836,0001,2021-01-25 21:15:20.112,2,28334,25916,2,25956,28280,2
837,0001,2021-01-25 21:15:21.127,2,28334,25916,2,25956,28280,2
838,0001,2021-01-25 21:15:22.142,2,28334,25916,2,25956,28280,2
839,0001,2021-01-25 21:15:23.158,2,28334,25916,2,25956,28280,2
840,0001,2021-01-25 21:15:24.173,2,28334,25916,3,25956,28280,3
841,0001,2021-01-25 21:15:25.188,2,28334,25916,3,25956,28280,3
842,0001,2021-01-25 21:15:26.204,2,28334,25916,3,25956,28280,3
843,0001,2021-01-25 21:15:27.205,2,28334,25916,3,25956,28280,3
844,0001,2021-01-25 21:15:28.22,2,28334,25916,3,25956,28280,3
845,0001,2021-01-25 21:15:29.236,2,28334,25916,3,25956,28280,3
846,0001,2021-01-25 21:15:30.252,2,28334,25917,2,25957,28280,2
847,0001,2021-01-25 21:15:31.267,2,28334,25917,2,25957,28280,2
848,0001,2021-01-25 21:15:32.282,2,28334,25917,1,25957,28280,1
849,0001,2021-01-25 21:15:33.298,2,28334,25917,1,25957,28280,1
850,0001,2021-01-25 21:15:34.313,2,28334,25918,0,25958,28280,0
851,0001,2021-01-25 21:15:35.328,2,28334,25918,0,25958,28280,0
852,0001,2021-01-25 21:15:36.344,2,28334,25918,0,25958,28280,0
853,0001,2021-01-25 21:15:37.359,2,28334,25918,0,25958,28280,0
854,0001,2021-01-25 21:15:38.375,2,28334,25918,0,25958,28280,0
855,0001,2021-01-25 21:15:39.39,2,28334,25918,0,25958,28280,0
856,0001,2021-01-25 21:15:40.405,2,28334,25918,0,25958,28280,0
857,0001,2021-01-25 21:15:42.422,2,28334,25918,0,25958,28280,0
858,0001,2021-01-25 21:15:43.437,2,28334,25918,0,25958,28280,0
859,0001,2021-01-25 21:15:44.453,2,28334,25918,0,25958,28280,0
860,0001,2021-01-25 21:15:45.468,2,28334,25918,0,25958,28280,0
861,0001,2021-01-25 21:15:46.483,2,28334,25918,0,25958,28280,0
862,0001,2021-01-25 21:15:47.499,2,28334,25918,0,25958,28280,0
863,0001,2021-01-25 21:15:48.514,2,28334,25918,0,25958,28280,0
864,0001,2021-01-25 21:15:49.53,2,28334,25918,0,25958,28280,0
865,0001,2021-01-25 21:15:50.545,2,28334,25918,0,25958,28280,0
866,0001,2021-01-25 21:15:51.56,2,28334,25918,0,25958,28280,0
867,0001,2021-01-25 21:15:52.576,2,28334,25918,0,25958,28280,0
868,0001,2021-01-25 21:15:53.591,2,28334,25918,0,25958,28280,0
869,0001,2021-01-25 21:15:54.607,2,28334,25918,0,25958,28280,0
870,0001,2021-01-25 21:15:55.622,2,28334,25918,0,25958,28280,0
871,0001,2021-01-25 21:15:56.637,2,28334,25918,0,25958,28280,0
872,0001,2021-01-25 21:15:57.646,2,28334,25918,0,25958,28280,0
873,0001,2021-01-25 21:15:58.662,2,28334,25918,0,25958,28280,0
874,0001,2021-01-25 21:15:59.677,2,28334,25918,0,25958,28280,0
875,0001,2021-01-25 21:16:00.693,2,28334,25918,0,25958,28280,0
876,0001,2021-01-25 21:16:01.708,2,28334,25918,0,25958,28280,0
877,0001,2021-01-25 21:16:02.723,2,28334,25918,0,25958,28280,0
878,0001,2021-01-25 21:16:03.739,2,28334,25918,0,25958,28280,0
879,0001,2021-01-25 21:16:04.754,2,28334,25918,0,25958,28280,0
880,0001,2021-01-25 21:16:05.77,2,28334,25918,0,25958,28280,0
881,0001,2021-01-25 21:16:06.785,2,28334,25918,0,25958,28280,0
882,0001,2021-01-25 21:16:07.8,2,28334,25918,0,25958,28280,0
883,0001,2021-01-25 21:16:08.816,2,28334,25918,0,25958,28280,0
884,0001,2021-01-25 21:16:09.831,2,28334,25918,0,25958,28280,0
885,0001,2021-01-25 21:16:10.846,2,28334,25918,0,25958,28280,0
886,0001,2021-01-25 21:16:11.848,2,28334,25918,0,25958,28280,0
887,0001,2021-01-25 21:16:12.863,2,28334,25918,0,25958,28280,0
888,0001,2021-01-25 21:16:13.878,2,28334,25918,1,25958,28280,1
889,0001,2021-01-25 21:16:14.894,2,28334,25918,1,25958,28280,1
890,0001,2021-01-25 21:16:15.909,2,28334,25918,1,25958,28280,1
891,0001,2021-01-25 21:16:16.925,2,28334,25918,1,25958,28280,1
892,0001,2021-01-25 21:16:17.94,2,28334,25918,1,25958,28280,1
893,0001,2021-01-25 21:16:18.955,2,28334,25918,1,25958,28280,1
894,0001,2021-01-25 21:16:19.971,2,28334,25918,1,25958,28280,1
895,0001,2021-01-25 21:16:20.986,2,28334,25918,1,25958,28280,1
896,0001,2021-01-25 21:16:22.002,2,28334,25918,1,25958,28280,1
897,0001,2021-01-25 21:16:23.017,2,28334,25919,0,25959,28280,0
898,0001,2021-01-25 21:16:24.032,2,28334,25919,0,25959,28280,0
899,0001,2021-01-25 21:16:25.048,2,28334,25919,0,25959,28280,0
900,0001,2021-01-25 21:16:26.063,2,28334,25919,0,25959,28280,0
901,0001,2021-01-25 21:16:27.064,2,28334,25919,0,25959,28280,0
902,0001,2021-01-25 21:16:28.08,2,28334,25919,0,25959,28280,0
903,0001,2021-01-25 21:16:29.095,2,28334,25919,0,25959,28280,0
904,0001,2021-01-25 21:16:30.111,2,28334,25919,0,25959,28280,0
905,0001,2021-01-25 21:16:31.126,2,28334,25919,0,25959,28280,0
906,0001,2021-01-25 21:16:32.141,2,28334,25919,0,25959,28280,0
907,0001,2021-01-25 21:16:33.157,2,28334,25919,0,25959,28280,0
908,0001,2021-01-25 21:16:34.172,2,28334,25919,0,25959,28280,0
909,0001,2021-01-25 21:16:35.187,2,28334,25919,0,25959,28280,0
910,0001,2021-01-25 21:16:36.203,2,28334,25919,0,25959,28280,0
911,0001,2021-01-25 21:16:37.218,2,28334,25919,0,25959,28280,0
912,0001,2021-01-25 21:16:38.234,2,28334,25919,0,25959,28280,0
913,0001,2021-01-25 21:16:39.249,2,28334,25919,1,25959,28280,1
914,0001,2021-01-25 21:16:40.264,2,28334,25919,1,25959,28280,1
915,0001,2021-01-25 21:16:41.28,2,28334,25919,1,25959,28280,1
916,0001,2021-01-25 21:16:42.281,2,28334,25919,1,25959,28280,1
917,0001,2021-01-25 21:16:43.296,2,28334,25919,1,25959,28280,1
918,0001,2021-01-25 21:16:44.312,2,28334,25919,1,25959,28280,1
919,0001,2021-01-25 21:16:45.327,2,28334,25919,1,25959,28280,1
920,0001,2021-01-25 21:16:46.343,2,28334,25919,1,25959,28280,1
921,0001,2021-01-25 21:16:47.358,2,28334,25919,1,25959,28280,1
922,0001,2021-01-25 21:16:48.373,2,28334,25919,1,25959,28280,1
923,0001,2021-01-25 21:16:49.389,2,28334,25919,1,25959,28280,1
924,0001,2021-01-25 21:16:50.404,2,28334,25919,1,25959,28280,1
925,0001,2021-01-25 21:16:51.419,2,28334,25919,1,25959,28280,1
926,0001,2021-01-25 21:16:52.435,2,28334,25920,0,25960,28280,0
927,0001,2021-01-25 21:16:53.45,2,28334,25920,0,25960,28280,0
928,0001,2021-01-25 21:16:54.466,2,28334,25920,0,25960,28280,0
929,0001,2021-01-25 21:16:55.481,2,28334,25920,0,25960,28280,0
930,0001,2021-01-25 21:16:56.496,2,28334,25920,0,25960,28280,0
931,0001,2021-01-25 21:16:57.498,2,28334,25920,0,25960,28280,0
932,0001,2021-01-25 21:16:58.513,2,28334,25920,0,25960,28280,0
933,0001,2021-01-25 21:16:59.528,2,28334,25920,0,25960,28280,0
934,0001,2021-01-25 21:17:00.544,2,28334,25920,0,25960,28280,0
935,0001,2021-01-25 21:17:01.559,2,28334,25920,0,25960,28280,0
936,0001,2021-01-25 21:17:02.574,2,28334,25920,0,25960,28280,0
937,0001,2021-01-25 21:17:03.59,2,28334,25920,0,25960,28280,0
938,0001,2021-01-25 21:17:04.605,2,28334,25920,0,25960,28280,0
939,0001,2021-01-25 21:17:05.621,2,28334,25920,0,25960,28280,0
940,0001,2021-01-25 21:17:06.636,2,28334,25920,1,25960,28280,1
941,0001,2021-01-25 21:17:07.651,2,28334,25920,1,25960,28280,1
942,0001,2021-01-25 21:17:08.667,2,28334,25920,1,25960,28280,1
943,0001,2021-01-25 21:17:09.682,2,28334,25920,1,25960,28280,1
944,0001,2021-01-25 21:17:10.697,2,28334,25920,1,25960,28280,1
945,0001,2021-01-25 21:17:11.713,2,28334,25920,1,25960,28280,1
946,0001,2021-01-25 21:17:12.713,2,28334,25920,1,25960,28280,1
947,0001,2021-01-25 21:17:13.729,2,28334,25920,1,25960,28280,1
948,0001,2021-01-25 21:17:14.731,2,28334,25920,1,25960,28280,1
949,0001,2021-01-25 21:17:15.746,2,28334,25920,1,25960,28280,1
950,0001,2021-01-25 21:17:16.748,2,28334,25921,0,25961,28280,0
951,0001,2021-01-25 21:17:17.749,2,28334,25921,0,25961,28280,0
952,0001,2021-01-25 21:17:18.751,2,28334,25921,0,25961,28280,0
953,0001,2021-01-25 21:17:19.766,2,28334,25921,0,25961,28280,0
954,0001,2021-01-25 21:17:20.781,2,28334,25921,0,25961,28280,0
955,0001,2021-01-25 21:17:21.798,2,28334,25921,0,25961,28280,0
956,0001,2021-01-25 21:17:22.814,2,28334,25921,0,25961,28280,0
957,0001,2021-01-25 21:17:23.829,2,28334,25921,0,25961,28280,0
958,0001,2021-01-25 21:17:24.844,2,28334,25921,0,25961,28280,0
959,0001,2021-01-25 21:17:25.86,2,28334,25921,1,25961,28280,1
960,0001,2021-01-25 21:17:26.872,2,28334,25921,1,25961,28280,1
961,0001,2021-01-25 21:17:27.887,2,28334,25921,1,25961,28280,1
962,0001,2021-01-25 21:17:28.902,2,28334,25921,1,25961,28280,1
963,0001,2021-01-25 21:17:29.918,2,28334,25921,1,25961,28280,1
964,0001,2021-01-25 21:17:30.933,2,28334,25921,1,25961,28280,1
965,0001,2021-01-25 21:17:31.948,2,28334,25921,1,25961,28280,1
966,0001,2021-01-25 21:17:32.964,2,28334,25921,1,25961,28280,1
967,0001,2021-01-25 21:17:33.979,2,28334,25921,1,25961,28280,1
968,0001,2021-01-25 21:17:34.995,2,28334,25921,1,25961,28280,1
969,0001,2021-01-25 21:17:36.01,2,28334,25922,0,25962,28280,0
970,0001,2021-01-25 21:17:37.025,2,28334,25922,1,25962,28280,1
971,0001,2021-01-25 21:17:38.041,2,28334,25922,1,25962,28280,1
972,0001,2021-01-25 21:17:39.056,2,28334,25922,1,25962,28280,1
973,0001,2021-01-25 21:17:40.072,2,28334,25922,1,25962,28280,1
974,0001,2021-01-25 21:17:41.087,2,28334,25922,1,25962,28280,1
975,0001,2021-01-25 21:17:42.088,2,28334,25922,1,25962,28280,1
976,0001,2021-01-25 21:17:43.104,2,28334,25922,2,25962,28280,2
977,0001,2021-01-25 21:17:44.119,2,28334,25922,2,25962,28280,2
978,0001,2021-01-25 21:17:45.135,2,28334,25922,3,25962,28280,3
979,0001,2021-01-25 21:17:46.15,2,28334,25922,3,25962,28280,3
980,0001,2021-01-25 21:17:47.165,2,28335,25922,2,25962,28281,2
981,0001,2021-01-25 21:17:48.181,2,28335,25922,2,25962,28281,2
982,0001,2021-01-25 21:17:49.196,2,28335,25922,3,25962,28281,3
983,0001,2021-01-25 21:17:50.211,2,28335,25922,3,25962,28281,3
984,0001,2021-01-25 21:17:51.227,2,28335,25922,3,25962,28281,3
985,0001,2021-01-25 21:17:52.242,2,28335,25922,3,25962,28281,3
986,0001,2021-01-25 21:17:53.258,2,28335,25923,2,25963,28281,2
987,0001,2021-01-25 21:17:54.273,2,28335,25923,2,25963,28281,2
988,0001,2021-01-25 21:17:55.288,2,28335,25924,1,25964,28281,1
989,0001,2021-01-25 21:17:56.304,2,28335,25924,1,25964,28281,1
990,0001,2021-01-25 21:17:57.314,2,28335,25924,1,25964,28281,1
991,0001,2021-01-25 21:17:58.33,2,28335,25924,1,25964,28281,1
992,0001,2021-01-25 21:17:59.345,2,28335,25925,0,25965,28281,0
993,0001,2021-01-25 21:18:00.36,2,28335,25925,0,25965,28281,0
994,0001,2021-01-25 21:18:01.376,2,28335,25925,0,25965,28281,0
995,0001,2021-01-25 21:18:02.391,2,28335,25925,0,25965,28281,0
996,0001,2021-01-25 21:18:03.407,2,28335,25925,0,25965,28281,0
997,0001,2021-01-25 21:18:04.422,2,28335,25925,0,25965,28281,0
998,0001,2021-01-25 21:18:05.437,2,28335,25925,0,25965,28281,0
999,0001,2021-01-25 21:18:06.453,2,28335,25925,1,25965,28281,1
1000,0001,2021-01-25 21:18:07.468,2,28335,25925,2,25965,28281,2
1001,0001,2021-01-25 21:18:08.484,2,28335,25925,2,25965,28281,2
1002,0001,2021-01-25 21:18:09.499,2,28335,25925,2,25965,28281,2
1003,0001,2021-01-25 21:18:10.514,2,28335,25925,2,25965,28281,2
1004,0001,2021-01-25 21:18:11.53,2,28335,25925,2,25965,28281,2
1005,0001,2021-01-25 21:18:12.531,2,28335,25925,2,25965,28281,2
1006,0001,2021-01-25 21:18:13.546,2,28335,25925,2,25965,28281,2
1007,0001,2021-01-25 21:18:14.562,2,28335,25925,2,25965,28281,2
1008,0001,2021-01-25 21:18:15.577,2,28335,25925,2,25965,28281,2
1009,0001,2021-01-25 21:18:16.592,2,28335,25925,2,25965,28281,2
1010,0001,2021-01-25 21:18:17.608,2,28335,25926,1,25966,28281,1
1011,0001,2021-01-25 21:18:18.623,2,28335,25927,0,25967,28281,0
1012,0001,2021-01-25 21:18:19.639,2,28335,25927,0,25967,28281,0
1013,0001,2021-01-25 21:18:20.654,2,28335,25927,0,25967,28281,0
1014,0001,2021-01-25 21:18:21.669,2,28335,25927,0,25967,28281,0
1015,0001,2021-01-25 21:18:22.685,2,28335,25927,0,25967,28281,0
1016,0001,2021-01-25 21:18:23.7,2,28335,25927,0,25967,28281,0
1017,0001,2021-01-25 21:18:24.716,2,28335,25927,0,25967,28281,0
1018,0001,2021-01-25 21:18:25.731,2,28335,25927,0,25967,28281,0
1019,0001,2021-01-25 21:18:26.746,2,28335,25927,0,25967,28281,0
1020,0001,2021-01-25 21:18:27.748,2,28335,25927,0,25967,28281,0
1021,0001,2021-01-25 21:18:28.763,2,28335,25927,0,25967,28281,0
1022,0001,2021-01-25 21:18:29.778,2,28335,25927,0,25967,28281,0
1023,0001,2021-01-25 21:18:30.794,2,28335,25927,0,25967,28281,0
1024,0001,2021-01-25 21:18:31.809,2,28335,25927,0,25967,28281,0
1025,0001,2021-01-25 21:18:32.824,2,28335,25927,0,25967,28281,0
1026,0001,2021-01-25 21:18:33.84,2,28335,25927,0,25967,28281,0
1027,0001,2021-01-25 21:18:34.855,2,28335,25927,0,25967,28281,0
1028,0001,2021-01-25 21:18:35.871,2,28335,25927,0,25967,28281,0
1029,0001,2021-01-25 21:18:36.886,2,28335,25927,0,25967,28281,0
1030,0001,2021-01-25 21:18:37.901,2,28335,25927,0,25967,28281,0
1031,0001,2021-01-25 21:18:38.917,2,28335,25927,0,25967,28281,0
1032,0001,2021-01-25 21:18:39.932,2,28335,25927,0,25967,28281,0
1033,0001,2021-01-25 21:18:40.948,2,28335,25927,1,25967,28281,1
1034,0001,2021-01-25 21:18:41.949,2,28335,25927,1,25967,28281,1
1035,0001,2021-01-25 21:18:42.964,2,28335,25927,1,25967,28281,1
1036,0001,2021-01-25 21:18:43.98,2,28335,25927,1,25967,28281,1
1037,0001,2021-01-25 21:18:44.995,2,28335,25927,1,25967,28281,1
1038,0001,2021-01-25 21:18:46.01,2,28335,25927,1,25967,28281,1
1039,0001,2021-01-25 21:18:47.026,2,28335,25927,1,25967,28281,1
1040,0001,2021-01-25 21:18:48.041,2,28335,25927,1,25967,28281,1
1041,0001,2021-01-25 21:18:49.057,2,28335,25927,1,25967,28281,1
1042,0001,2021-01-25 21:18:50.072,2,28335,25927,1,25967,28281,1
1043,0001,2021-01-25 21:18:51.087,2,28335,25927,1,25967,28281,1
1044,0001,2021-01-25 21:18:52.103,2,28335,25927,0,25967,28281,0
1045,0001,2021-01-25 21:18:53.118,2,28335,25927,0,25967,28281,0
1046,0001,2021-01-25 21:18:54.134,2,28335,25927,0,25967,28281,0
1047,0001,2021-01-25 21:18:55.149,2,28335,25927,0,25967,28281,0
1048,0001,2021-01-25 21:18:56.164,2,28335,25927,1,25967,28281,1
1049,0001,2021-01-25 21:18:57.166,2,28335,25927,1,25967,28281,1
1050,0001,2021-01-25 21:18:58.181,2,28335,25927,1,25967,28281,1
1051,0001,2021-01-25 21:18:59.196,2,28335,25927,1,25967,28281,1
1052,0001,2021-01-25 21:19:00.212,2,28335,25927,1,25967,28281,1
1053,0001,2021-01-25 21:19:01.227,2,28335,25927,1,25967,28281,1
1054,0001,2021-01-25 21:19:02.242,2,28335,25927,1,25967,28281,1
1055,0001,2021-01-25 21:19:03.258,2,28335,25927,1,25967,28281,1
1056,0001,2021-01-25 21:19:04.273,2,28335,25927,1,25967,28281,1
1057,0001,2021-01-25 21:19:05.289,2,28335,25927,1,25967,28281,1
1058,0001,2021-01-25 21:19:06.304,2,28335,25927,1,25967,28281,1
1059,0001,2021-01-25 21:19:07.319,2,28335,25927,1,25967,28281,1
1060,0001,2021-01-25 21:19:08.335,2,28335,25927,1,25967,28281,1
1061,0001,2021-01-25 21:19:09.35,2,28335,25928,0,25968,28281,0
1062,0001,2021-01-25 21:19:10.365,2,28335,25928,0,25968,28281,0
1063,0001,2021-01-25 21:19:11.381,2,28335,25928,0,25968,28281,0
1064,0001,2021-01-25 21:19:12.382,2,28335,25928,0,25968,28281,0
1065,0001,2021-01-25 21:19:13.398,2,28335,25928,0,25968,28281,0
1066,0001,2021-01-25 21:19:14.413,2,28335,25928,0,25968,28281,0
1067,0001,2021-01-25 21:19:15.428,2,28335,25928,0,25968,28281,0
1068,0001,2021-01-25 21:19:16.444,2,28335,25928,0,25968,28281,0
1069,0001,2021-01-25 21:19:17.459,2,28335,25928,0,25968,28281,0
1070,0001,2021-01-25 21:19:18.474,2,28335,25928,0,25968,28281,0
1071,0001,2021-01-25 21:19:19.49,2,28335,25928,0,25968,28281,0
1072,0001,2021-01-25 21:19:20.505,2,28335,25928,0,25968,28281,0
1073,0001,2021-01-25 21:19:21.521,2,28335,25928,0,25968,28281,0
1074,0001,2021-01-25 21:19:24.567,2,28335,25928,0,25968,28281,0
1075,0001,2021-01-25 21:19:25.582,2,28335,25928,0,25968,28281,0
1076,0001,2021-01-25 21:19:26.597,2,28335,25928,0,25968,28281,0
1077,0001,2021-01-25 21:19:27.598,2,28335,25928,0,25968,28281,0
1078,0001,2021-01-25 21:19:28.614,2,28335,25928,0,25968,28281,0
1079,0001,2021-01-25 21:19:29.63,2,28335,25928,0,25968,28281,0
1080,0001,2021-01-25 21:19:30.645,2,28335,25928,0,25968,28281,0
1081,0001,2021-01-25 21:19:31.66,2,28335,25928,0,25968,28281,0
1082,0001,2021-01-25 21:19:32.676,2,28335,25928,0,25968,28281,0
1083,0001,2021-01-25 21:19:33.691,2,28335,25928,0,25968,28281,0
1084,0001,2021-01-25 21:19:34.706,2,28335,25928,0,25968,28281,0
1085,0001,2021-01-25 21:19:35.721,2,28335,25928,0,25968,28281,0
1086,0001,2021-01-25 21:19:36.737,2,28335,25928,0,25968,28281,0
1087,0001,2021-01-25 21:19:37.752,2,28335,25928,0,25968,28281,0
1088,0001,2021-01-25 21:19:38.768,2,28335,25928,1,25968,28281,1
1089,0001,2021-01-25 21:19:39.783,2,28335,25928,2,25968,28281,2
1090,0001,2021-01-25 21:19:40.799,2,28335,25928,2,25968,28281,2
1091,0001,2021-01-25 21:19:41.8,2,28335,25928,2,25968,28281,2
1092,0001,2021-01-25 21:19:42.815,2,28335,25928,3,25968,28281,3
1093,0001,2021-01-25 21:19:43.831,2,28335,25928,3,25968,28281,3
1094,0001,2021-01-25 21:19:44.846,2,28335,25928,3,25968,28281,3
1095,0001,2021-01-25 21:19:45.861,2,28335,25928,3,25968,28281,3
1096,0001,2021-01-25 21:19:46.877,2,28335,25928,3,25968,28281,3
1097,0001,2021-01-25 21:19:47.892,2,28336,25928,2,25968,28282,2
