id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
774,0001,2021-02-04 21:13:52.33,2,53975,50788,7,50867,53817,7
775,0001,2021-02-04 21:13:53.346,2,53975,50789,6,50868,53817,6
776,0001,2021-02-04 21:13:54.347,2,53975,50789,6,50868,53817,6
777,0001,2021-02-04 21:13:55.362,2,53975,50789,5,50868,53817,5
778,0001,2021-02-04 21:13:56.377,2,53975,50790,5,50869,53817,5
779,0001,2021-02-04 21:13:57.393,2,53975,50791,5,50870,53817,5
780,0001,2021-02-04 21:13:58.409,2,53975,50791,3,50870,53817,3
781,0001,2021-02-04 21:13:59.424,2,53975,50791,3,50870,53817,3
782,0001,2021-02-04 21:14:00.439,2,53975,50791,3,50870,53817,3
783,0001,2021-02-04 21:14:01.455,2,53975,50791,2,50870,53817,2
784,0001,2021-02-04 21:14:02.47,2,53975,50791,2,50870,53817,2
785,0001,2021-02-04 21:14:03.485,2,53975,50792,1,50871,53817,1
786,0001,2021-02-04 21:14:04.501,2,53975,50792,1,50871,53817,1
787,0001,2021-02-04 21:14:05.516,2,53975,50792,1,50871,53817,1
788,0001,2021-02-04 21:14:06.532,2,53975,50792,0,50871,53817,0
789,0001,2021-02-04 21:14:07.547,2,53975,50792,0,50871,53817,0
790,0001,2021-02-04 21:14:08.548,2,53975,50792,0,50871,53817,0
791,0001,2021-02-04 21:14:09.564,2,53975,50792,0,50871,53817,0
792,0001,2021-02-04 21:14:10.579,2,53975,50792,0,50871,53817,0
793,0001,2021-02-04 21:14:11.594,2,53975,50792,0,50871,53817,0
794,0001,2021-02-04 21:14:12.61,2,53975,50792,0,50871,53817,0
795,0001,2021-02-04 21:14:13.625,2,53975,50792,0,50871,53817,0
796,0001,2021-02-04 21:14:14.64,2,53975,50792,0,50871,53817,0
797,0001,2021-02-04 21:14:15.656,2,53975,50792,0,50871,53817,0
798,0001,2021-02-04 21:14:16.671,2,53975,50792,0,50871,53817,0
799,0001,2021-02-04 21:14:17.687,2,53975,50792,0,50871,53817,0
800,0001,2021-02-04 21:14:18.702,2,53975,50792,0,50871,53817,0
801,0001,2021-02-04 21:14:19.717,2,53975,50792,0,50871,53817,0
802,0001,2021-02-04 21:14:20.733,2,53975,50792,0,50871,53817,0
803,0001,2021-02-04 21:14:21.748,2,53975,50792,0,50871,53817,0
804,0001,2021-02-04 21:14:22.764,2,53975,50792,0,50871,53817,0
805,0001,2021-02-04 21:14:23.765,2,53975,50792,0,50871,53817,0
806,0001,2021-02-04 21:14:24.78,2,53975,50792,0,50871,53817,0
807,0001,2021-02-04 21:14:25.795,2,53975,50792,0,50871,53817,0
808,0001,2021-02-04 21:14:26.811,2,53975,50792,0,50871,53817,0
809,0001,2021-02-04 21:14:27.827,2,53975,50792,0,50871,53817,0
810,0001,2021-02-04 21:14:28.842,2,53975,50792,0,50871,53817,0
811,0001,2021-02-04 21:14:29.857,2,53975,50792,0,50871,53817,0
812,0001,2021-02-04 21:14:30.873,2,53975,50792,2,50871,53817,2
813,0001,2021-02-04 21:14:31.888,2,53975,50792,3,50871,53817,3
814,0001,2021-02-04 21:14:32.904,2,53975,50792,3,50871,53817,3
815,0001,2021-02-04 21:14:33.919,2,53975,50792,3,50871,53817,3
816,0001,2021-02-04 21:14:34.934,2,53975,50792,3,50871,53817,3
817,0001,2021-02-04 21:14:35.95,2,53975,50792,3,50871,53817,3
818,0001,2021-02-04 21:14:36.965,2,53975,50792,4,50871,53817,4
819,0001,2021-02-04 21:14:37.98,2,53975,50792,4,50871,53817,4
820,0001,2021-02-04 21:14:38.982,2,53975,50792,4,50871,53817,4
821,0001,2021-02-04 21:14:39.997,2,53975,50792,5,50871,53817,5
822,0001,2021-02-04 21:14:41.012,2,53975,50792,3,50871,53817,3
823,0001,2021-02-04 21:14:42.028,2,53975,50794,1,50873,53817,1
824,0001,2021-02-04 21:14:43.043,2,53975,50794,1,50873,53817,1
825,0001,2021-02-04 21:14:44.059,2,53975,50794,0,50873,53817,0
826,0001,2021-02-04 21:14:45.074,2,53975,50794,0,50873,53817,0
827,0001,2021-02-04 21:14:46.089,2,53975,50794,0,50873,53817,0
828,0001,2021-02-04 21:14:47.105,2,53975,50794,0,50873,53817,0
829,0001,2021-02-04 21:14:48.12,2,53975,50794,0,50873,53817,0
830,0001,2021-02-04 21:15:08.413,2,53975,50794,0,50873,53817,0
831,0001,2021-02-04 21:15:09.428,2,53975,50794,0,50873,53817,0
832,0001,2021-02-04 21:15:10.443,2,53975,50794,0,50873,53817,0
833,0001,2021-02-04 21:15:11.459,2,53975,50794,0,50873,53817,0
834,0001,2021-02-04 21:15:12.474,2,53975,50794,0,50873,53817,0
835,0001,2021-02-04 21:15:13.489,2,53975,50794,0,50873,53817,0
836,0001,2021-02-04 21:15:14.505,2,53975,50794,0,50873,53817,0
837,0001,2021-02-04 21:15:15.52,2,53975,50794,0,50873,53817,0
838,0001,2021-02-04 21:15:16.536,2,53975,50794,0,50873,53817,0
839,0001,2021-02-04 21:15:17.551,2,53975,50794,0,50873,53817,0
840,0001,2021-02-04 21:15:18.566,2,53975,50794,0,50873,53817,0
841,0001,2021-02-04 21:15:19.582,2,53975,50794,0,50873,53817,0
842,0001,2021-02-04 21:15:20.597,2,53975,50794,0,50873,53817,0
843,0001,2021-02-04 21:15:21.613,2,53975,50794,0,50873,53817,0
844,0001,2021-02-04 21:15:22.628,2,53975,50794,0,50873,53817,0
845,0001,2021-02-04 21:15:23.629,2,53975,50794,0,50873,53817,0
846,0001,2021-02-04 21:15:24.645,2,53975,50794,0,50873,53817,0
847,0001,2021-02-04 21:15:25.66,2,53975,50794,0,50873,53817,0
848,0001,2021-02-04 21:15:26.676,2,53975,50794,1,50873,53817,1
849,0001,2021-02-04 21:15:27.691,2,53975,50794,1,50873,53817,1
850,0001,2021-02-04 21:15:28.706,2,53975,50794,1,50873,53817,1
851,0001,2021-02-04 21:15:29.722,2,53975,50794,1,50873,53817,1
852,0001,2021-02-04 21:15:30.737,2,53975,50794,1,50873,53817,1
853,0001,2021-02-04 21:15:31.753,2,53975,50794,1,50873,53817,1
854,0001,2021-02-04 21:15:32.768,2,53975,50794,1,50873,53817,1
855,0001,2021-02-04 21:15:33.783,2,53975,50794,1,50873,53817,1
856,0001,2021-02-04 21:15:34.799,2,53975,50794,1,50873,53817,1
857,0001,2021-02-04 21:15:35.814,2,53975,50795,0,50874,53817,0
858,0001,2021-02-04 21:15:36.829,2,53975,50795,0,50874,53817,0
859,0001,2021-02-04 21:15:37.845,2,53975,50795,0,50874,53817,0
860,0001,2021-02-04 21:15:38.846,2,53975,50795,0,50874,53817,0
861,0001,2021-02-04 21:15:39.862,2,53975,50795,0,50874,53817,0
862,0001,2021-02-04 21:15:40.877,2,53975,50795,0,50874,53817,0
863,0001,2021-02-04 21:15:41.892,2,53975,50795,0,50874,53817,0
864,0001,2021-02-04 21:15:42.908,2,53975,50795,0,50874,53817,0
865,0001,2021-02-04 21:15:43.923,2,53975,50795,0,50874,53817,0
866,0001,2021-02-04 21:15:50.016,2,53975,50795,0,50874,53817,0
867,0001,2021-02-04 21:15:51.031,2,53975,50795,0,50874,53817,0
868,0001,2021-02-04 21:15:52.046,2,53975,50795,0,50874,53817,0
869,0001,2021-02-04 21:15:53.062,2,53975,50795,0,50874,53817,0
870,0001,2021-02-04 21:15:54.063,2,53975,50795,0,50874,53817,0
871,0001,2021-02-04 21:15:55.078,2,53975,50795,0,50874,53817,0
872,0001,2021-02-04 21:15:56.094,2,53975,50795,0,50874,53817,0
873,0001,2021-02-04 21:15:57.109,2,53975,50795,0,50874,53817,0
874,0001,2021-02-04 21:15:58.124,2,53975,50795,0,50874,53817,0
875,0001,2021-02-04 21:15:59.14,2,53975,50795,0,50874,53817,0
876,0001,2021-02-04 21:16:00.155,2,53975,50795,0,50874,53817,0
877,0001,2021-02-04 21:16:01.171,2,53975,50795,0,50874,53817,0
878,0001,2021-02-04 21:16:02.186,2,53975,50795,0,50874,53817,0
879,0001,2021-02-04 21:16:03.202,2,53975,50795,0,50874,53817,0
880,0001,2021-02-04 21:16:04.217,2,53975,50795,1,50874,53817,1
881,0001,2021-02-04 21:16:05.232,2,53975,50795,2,50874,53817,2
882,0001,2021-02-04 21:16:06.248,2,53975,50795,2,50874,53817,2
883,0001,2021-02-04 21:16:07.263,2,53975,50795,1,50874,53817,1
884,0001,2021-02-04 21:16:08.279,2,53975,50795,1,50874,53817,1
885,0001,2021-02-04 21:16:09.28,2,53975,50795,1,50874,53817,1
886,0001,2021-02-04 21:16:10.295,2,53975,50795,1,50874,53817,1
887,0001,2021-02-04 21:16:11.311,2,53975,50796,0,50875,53817,0
888,0001,2021-02-04 21:16:12.326,2,53975,50796,0,50875,53817,0
889,0001,2021-02-04 21:16:13.341,2,53975,50796,0,50875,53817,0
890,0001,2021-02-04 21:16:14.357,2,53975,50796,0,50875,53817,0
891,0001,2021-02-04 21:16:15.372,2,53975,50796,0,50875,53817,0
892,0001,2021-02-04 21:16:43.775,2,53975,50796,0,50875,53817,0
893,0001,2021-02-04 21:16:44.79,2,53975,50796,0,50875,53817,0
894,0001,2021-02-04 21:16:45.806,2,53975,50796,0,50875,53817,0
895,0001,2021-02-04 21:16:46.821,2,53975,50796,0,50875,53817,0
896,0001,2021-02-04 21:16:47.836,2,53975,50796,0,50875,53817,0
897,0001,2021-02-04 21:16:48.852,2,53975,50796,0,50875,53817,0
898,0001,2021-02-04 21:16:49.867,2,53975,50796,0,50875,53817,0
899,0001,2021-02-04 21:16:50.883,2,53975,50796,0,50875,53817,0
900,0001,2021-02-04 21:16:51.898,2,53975,50796,0,50875,53817,0
901,0001,2021-02-04 21:16:52.913,2,53975,50796,1,50875,53817,1
902,0001,2021-02-04 21:16:53.915,2,53975,50796,1,50875,53817,1
903,0001,2021-02-04 21:16:54.93,2,53975,50796,1,50875,53817,1
904,0001,2021-02-04 21:16:55.946,2,53975,50796,1,50875,53817,1
905,0001,2021-02-04 21:16:56.961,2,53975,50796,1,50875,53817,1
906,0001,2021-02-04 21:16:57.976,2,53975,50796,1,50875,53817,1
907,0001,2021-02-04 21:16:58.992,2,53975,50796,1,50875,53817,1
908,0001,2021-02-04 21:17:00.007,2,53975,50796,1,50875,53817,1
909,0001,2021-02-04 21:17:01.022,2,53975,50796,2,50875,53817,2
910,0001,2021-02-04 21:17:02.038,2,53975,50796,2,50875,53817,2
911,0001,2021-02-04 21:17:03.053,2,53975,50796,2,50875,53817,2
912,0001,2021-02-04 21:17:04.069,2,53975,50796,2,50875,53817,2
913,0001,2021-02-04 21:17:05.084,2,53975,50797,1,50876,53817,1
914,0001,2021-02-04 21:17:06.099,2,53975,50797,1,50876,53817,1
915,0001,2021-02-04 21:17:07.115,2,53975,50797,1,50876,53817,1
916,0001,2021-02-04 21:17:08.13,2,53975,50797,1,50876,53817,1
917,0001,2021-02-04 21:17:09.135,2,53975,50797,1,50876,53817,1
918,0001,2021-02-04 21:17:10.151,2,53975,50797,1,50876,53817,1
919,0001,2021-02-04 21:17:11.164,2,53975,50798,0,50877,53817,0
920,0001,2021-02-04 21:17:12.18,2,53975,50798,0,50877,53817,0
921,0001,2021-02-04 21:17:13.181,2,53975,50798,2,50877,53817,2
922,0001,2021-02-04 21:17:14.182,2,53975,50798,2,50877,53817,2
923,0001,2021-02-04 21:17:15.184,2,53975,50798,2,50877,53817,2
924,0001,2021-02-04 21:17:16.199,2,53975,50798,2,50877,53817,2
925,0001,2021-02-04 21:17:17.214,2,53975,50798,2,50877,53817,2
926,0001,2021-02-04 21:17:18.23,2,53975,50798,2,50877,53817,2
927,0001,2021-02-04 21:17:19.243,2,53975,50798,2,50877,53817,2
928,0001,2021-02-04 21:17:20.258,2,53975,50798,2,50877,53817,2
929,0001,2021-02-04 21:17:21.274,2,53975,50798,2,50877,53817,2
930,0001,2021-02-04 21:17:22.289,2,53975,50798,2,50877,53817,2
931,0001,2021-02-04 21:17:23.304,2,53975,50798,2,50877,53817,2
932,0001,2021-02-04 21:17:24.306,2,53975,50800,0,50879,53817,0
933,0001,2021-02-04 21:17:25.321,2,53975,50800,0,50879,53817,0
934,0001,2021-02-04 21:17:26.337,2,53975,50800,0,50879,53817,0
935,0001,2021-02-04 21:17:27.352,2,53975,50800,0,50879,53817,0
936,0001,2021-02-04 21:17:28.368,2,53975,50800,0,50879,53817,0
937,0001,2021-02-04 21:17:29.383,2,53975,50800,0,50879,53817,0
938,0001,2021-02-04 21:17:30.398,2,53975,50800,0,50879,53817,0
939,0001,2021-02-04 21:17:31.414,2,53975,50800,0,50879,53817,0
940,0001,2021-02-04 21:17:32.429,2,53975,50800,0,50879,53817,0
941,0001,2021-02-04 21:17:37.506,2,53975,50800,0,50879,53817,0
942,0001,2021-02-04 21:17:38.507,2,53975,50800,0,50879,53817,0
943,0001,2021-02-04 21:17:39.523,2,53975,50800,0,50879,53817,0
944,0001,2021-02-04 21:17:40.538,2,53975,50800,0,50879,53817,0
945,0001,2021-02-04 21:17:41.553,2,53975,50800,0,50879,53817,0
946,0001,2021-02-04 21:17:42.569,2,53975,50800,0,50879,53817,0
947,0001,2021-02-04 21:17:43.584,2,53975,50800,0,50879,53817,0
948,0001,2021-02-04 21:17:44.6,2,53975,50800,0,50879,53817,0
949,0001,2021-02-04 21:17:45.615,2,53975,50800,0,50879,53817,0
950,0001,2021-02-04 21:17:46.63,2,53975,50800,0,50879,53817,0
951,0001,2021-02-04 21:17:47.646,2,53975,50800,0,50879,53817,0
952,0001,2021-02-04 21:17:48.661,2,53975,50800,0,50879,53817,0
953,0001,2021-02-04 21:17:49.677,2,53975,50800,0,50879,53817,0
954,0001,2021-02-04 21:17:50.692,2,53975,50800,0,50879,53817,0
955,0001,2021-02-04 21:17:51.707,2,53975,50800,0,50879,53817,0
956,0001,2021-02-04 21:17:52.723,2,53975,50800,0,50879,53817,0
957,0001,2021-02-04 21:17:58.801,2,53975,50800,0,50879,53817,0
958,0001,2021-02-04 21:17:59.816,2,53975,50800,0,50879,53817,0
959,0001,2021-02-04 21:18:00.832,2,53975,50800,0,50879,53817,0
960,0001,2021-02-04 21:18:01.847,2,53975,50800,0,50879,53817,0
961,0001,2021-02-04 21:18:02.863,2,53975,50800,0,50879,53817,0
962,0001,2021-02-04 21:18:03.878,2,53975,50800,0,50879,53817,0
963,0001,2021-02-04 21:18:04.893,2,53975,50800,0,50879,53817,0
964,0001,2021-02-04 21:18:05.909,2,53975,50800,0,50879,53817,0
965,0001,2021-02-04 21:18:06.924,2,53975,50800,0,50879,53817,0
966,0001,2021-02-04 21:18:07.939,2,53975,50800,0,50879,53817,0
967,0001,2021-02-04 21:18:08.941,2,53975,50800,0,50879,53817,0
968,0001,2021-02-04 21:18:09.956,2,53975,50800,0,50879,53817,0
969,0001,2021-02-04 21:18:10.971,2,53975,50800,0,50879,53817,0
970,0001,2021-02-04 21:18:11.987,2,53975,50800,0,50879,53817,0
971,0001,2021-02-04 21:18:13.002,2,53975,50800,0,50879,53817,0
972,0001,2021-02-04 21:18:14.018,2,53975,50800,0,50879,53817,0
973,0001,2021-02-04 21:18:15.033,2,53975,50800,0,50879,53817,0
974,0001,2021-02-04 21:18:16.048,2,53975,50800,0,50879,53817,0
975,0001,2021-02-04 21:18:17.064,2,53975,50800,0,50879,53817,0
976,0001,2021-02-04 21:18:18.079,2,53975,50800,0,50879,53817,0
977,0001,2021-02-04 21:18:19.095,2,53975,50800,0,50879,53817,0
978,0001,2021-02-04 21:18:20.11,2,53975,50800,1,50879,53817,1
979,0001,2021-02-04 21:18:21.125,2,53975,50800,1,50879,53817,1
980,0001,2021-02-04 21:18:22.141,2,53975,50800,2,50879,53817,2
981,0001,2021-02-04 21:18:23.156,2,53975,50800,2,50879,53817,2
982,0001,2021-02-04 21:18:24.158,2,53975,50800,2,50879,53817,2
983,0001,2021-02-04 21:18:25.173,2,53975,50800,2,50879,53817,2
984,0001,2021-02-04 21:18:26.188,2,53975,50800,2,50879,53817,2
985,0001,2021-02-04 21:18:27.203,2,53975,50800,2,50879,53817,2
986,0001,2021-02-04 21:18:28.219,2,53975,50800,2,50879,53817,2
987,0001,2021-02-04 21:18:29.234,2,53975,50800,2,50879,53817,2
988,0001,2021-02-04 21:18:30.25,2,53975,50800,2,50879,53817,2
989,0001,2021-02-04 21:18:31.265,2,53975,50801,1,50880,53817,1
990,0001,2021-02-04 21:18:32.281,2,53975,50801,1,50880,53817,1
991,0001,2021-02-04 21:18:33.296,2,53975,50801,0,50880,53817,0
992,0001,2021-02-04 21:18:34.311,2,53975,50801,0,50880,53817,0
993,0001,2021-02-04 21:18:35.327,2,53975,50801,0,50880,53817,0
994,0001,2021-02-04 21:18:36.342,2,53975,50801,0,50880,53817,0
995,0001,2021-02-04 21:18:37.358,2,53975,50801,0,50880,53817,0
996,0001,2021-02-04 21:18:38.373,2,53975,50801,0,50880,53817,0
997,0001,2021-02-04 21:18:39.374,2,53975,50801,0,50880,53817,0
998,0001,2021-02-04 21:18:40.39,2,53975,50801,0,50880,53817,0
999,0001,2021-02-04 21:18:41.405,2,53975,50801,0,50880,53817,0
1000,0001,2021-02-04 21:18:42.42,2,53975,50801,1,50880,53817,1
1001,0001,2021-02-04 21:18:43.436,2,53975,50801,1,50880,53817,1
1002,0001,2021-02-04 21:18:44.451,2,53975,50801,1,50880,53817,1
1003,0001,2021-02-04 21:18:45.466,2,53975,50801,1,50880,53817,1
1004,0001,2021-02-04 21:18:46.482,2,53975,50801,1,50880,53817,1
1005,0001,2021-02-04 21:18:47.497,2,53975,50801,1,50880,53817,1
1006,0001,2021-02-04 21:18:48.513,2,53975,50801,1,50880,53817,1
1007,0001,2021-02-04 21:18:49.528,2,53975,50801,1,50880,53817,1
1008,0001,2021-02-04 21:18:50.544,2,53975,50801,1,50880,53817,1
1009,0001,2021-02-04 21:18:51.559,2,53975,50801,1,50880,53817,1
1010,0001,2021-02-04 21:18:52.574,2,53975,50802,1,50881,53817,1
1011,0001,2021-02-04 21:18:53.575,2,53975,50802,2,50881,53817,2
1012,0001,2021-02-04 21:18:54.591,2,53975,50802,2,50881,53817,2
1013,0001,2021-02-04 21:18:55.606,2,53975,50802,2,50881,53817,2
1014,0001,2021-02-04 21:18:56.622,2,53975,50802,2,50881,53817,2
1015,0001,2021-02-04 21:18:57.637,2,53975,50802,2,50881,53817,2
1016,0001,2021-02-04 21:18:58.652,2,53975,50802,2,50881,53817,2
1017,0001,2021-02-04 21:18:59.668,2,53975,50802,2,50881,53817,2
1018,0001,2021-02-04 21:19:00.683,2,53975,50802,2,50881,53817,2
1019,0001,2021-02-04 21:19:01.699,2,53975,50802,2,50881,53817,2
1020,0001,2021-02-04 21:19:02.714,2,53975,50803,1,50882,53817,1
1021,0001,2021-02-04 21:19:03.729,2,53975,50803,1,50882,53817,1
1022,0001,2021-02-04 21:19:04.745,2,53975,50803,0,50882,53817,0
1023,0001,2021-02-04 21:19:05.76,2,53975,50803,0,50882,53817,0
1024,0001,2021-02-04 21:19:06.775,2,53975,50803,0,50882,53817,0
1025,0001,2021-02-04 21:19:07.791,2,53975,50803,0,50882,53817,0
1026,0001,2021-02-04 21:19:08.792,2,53975,50803,0,50882,53817,0
1027,0001,2021-02-04 21:19:09.808,2,53975,50803,1,50882,53817,1
1028,0001,2021-02-04 21:19:10.823,2,53975,50803,1,50882,53817,1
1029,0001,2021-02-04 21:19:11.838,2,53975,50803,1,50882,53817,1
1030,0001,2021-02-04 21:19:12.854,2,53975,50803,1,50882,53817,1
1031,0001,2021-02-04 21:19:13.869,2,53975,50803,1,50882,53817,1
1032,0001,2021-02-04 21:19:14.885,2,53975,50803,2,50882,53817,2
1033,0001,2021-02-04 21:19:15.9,2,53975,50803,1,50882,53817,1
1034,0001,2021-02-04 21:19:16.915,2,53975,50803,1,50882,53817,1
1035,0001,2021-02-04 21:19:17.931,2,53975,50803,1,50882,53817,1
1036,0001,2021-02-04 21:19:18.946,2,53975,50803,1,50882,53817,1
1037,0001,2021-02-04 21:19:19.961,2,53975,50803,1,50882,53817,1
1038,0001,2021-02-04 21:19:20.977,2,53975,50804,0,50883,53817,0
1039,0001,2021-02-04 21:19:21.992,2,53975,50804,1,50883,53817,1
1040,0001,2021-02-04 21:19:23.008,2,53975,50804,1,50883,53817,1
1041,0001,2021-02-04 21:19:24.021,2,53975,50804,1,50883,53817,1
1042,0001,2021-02-04 21:19:25.036,2,53975,50804,1,50883,53817,1
1043,0001,2021-02-04 21:19:26.052,2,53975,50804,1,50883,53817,1
1044,0001,2021-02-04 21:19:27.067,2,53975,50804,1,50883,53817,1
1045,0001,2021-02-04 21:19:28.082,2,53975,50804,1,50883,53817,1
1046,0001,2021-02-04 21:19:29.098,2,53975,50804,1,50883,53817,1
1047,0001,2021-02-04 21:19:30.113,2,53975,50804,1,50883,53817,1
1048,0001,2021-02-04 21:19:31.128,2,53975,50804,1,50883,53817,1
1049,0001,2021-02-04 21:19:33.159,1,53975,50804,1,50883,53817,1
1050,0001,2021-02-04 21:19:34.175,1,53975,50804,1,50883,53817,1
1051,0001,2021-02-04 21:19:35.19,1,53975,50804,1,50883,53817,1
1052,0001,2021-02-04 21:19:36.205,1,53975,50804,0,50883,53817,0
1053,0001,2021-02-04 21:19:37.221,1,53975,50804,0,50883,53817,0
1054,0001,2021-02-04 21:19:38.236,1,53975,50804,0,50883,53817,0
1055,0001,2021-02-04 21:19:39.249,2,53975,50804,0,50883,53817,0
1056,0001,2021-02-04 21:19:40.264,2,53975,50804,0,50883,53817,0
1057,0001,2021-02-04 21:19:54.465,2,53975,50804,0,50883,53817,0
1058,0001,2021-02-04 21:19:55.481,2,53975,50804,0,50883,53817,0
1059,0001,2021-02-04 21:19:56.496,2,53975,50804,0,50883,53817,0
1060,0001,2021-02-04 21:19:58.527,2,53975,50804,0,50883,53817,0
1061,0001,2021-02-04 21:19:59.542,1,53975,50804,0,50883,53817,0
1062,0001,2021-02-04 21:20:00.558,1,53975,50804,0,50883,53817,0
1063,0001,2021-02-04 21:20:01.573,1,53975,50804,0,50883,53817,0
1064,0001,2021-02-04 21:20:02.588,1,53975,50804,0,50883,53817,0
1065,0001,2021-02-04 21:20:03.604,1,53975,50804,0,50883,53817,0
1066,0001,2021-02-04 21:20:04.619,2,53975,50804,1,50883,53817,1
1067,0001,2021-02-04 21:20:05.635,2,53975,50804,1,50883,53817,1
1068,0001,2021-02-04 21:20:06.65,2,53975,50804,1,50883,53817,1
1069,0001,2021-02-04 21:20:07.666,2,53975,50804,1,50883,53817,1
1070,0001,2021-02-04 21:20:08.667,2,53975,50804,1,50883,53817,1
1071,0001,2021-02-04 21:20:09.682,2,53975,50804,1,50883,53817,1
1072,0001,2021-02-04 21:20:10.698,2,53975,50804,1,50883,53817,1
1073,0001,2021-02-04 21:20:11.713,2,53975,50804,1,50883,53817,1
1074,0001,2021-02-04 21:20:12.728,2,53975,50804,1,50883,53817,1
1075,0001,2021-02-04 21:20:13.744,2,53975,50804,1,50883,53817,1
1076,0001,2021-02-04 21:20:14.759,2,53975,50804,1,50883,53817,1
1077,0001,2021-02-04 21:20:15.775,2,53975,50805,0,50884,53817,0
1078,0001,2021-02-04 21:20:16.79,2,53975,50805,1,50884,53817,1
1079,0001,2021-02-04 21:20:17.805,2,53975,50805,1,50884,53817,1
1080,0001,2021-02-04 21:20:18.821,2,53975,50805,1,50884,53817,1
1081,0001,2021-02-04 21:20:19.836,2,53975,50805,1,50884,53817,1
1082,0001,2021-02-04 21:20:20.852,2,53975,50805,1,50884,53817,1
1083,0001,2021-02-04 21:20:21.867,2,53975,50805,1,50884,53817,1
1084,0001,2021-02-04 21:20:22.882,2,53975,50805,1,50884,53817,1
1085,0001,2021-02-04 21:20:23.884,2,53975,50805,1,50884,53817,1
1086,0001,2021-02-04 21:20:24.899,2,53975,50805,1,50884,53817,1
1087,0001,2021-02-04 21:20:25.914,2,53975,50805,1,50884,53817,1
1088,0001,2021-02-04 21:20:26.93,2,53975,50806,0,50885,53817,0
1089,0001,2021-02-04 21:20:27.945,2,53975,50806,0,50885,53817,0
1090,0001,2021-02-04 21:20:28.961,2,53975,50806,0,50885,53817,0
1091,0001,2021-02-04 21:20:29.976,2,53975,50806,0,50885,53817,0
1092,0001,2021-02-04 21:20:30.991,2,53975,50806,0,50885,53817,0
1093,0001,2021-02-04 21:20:32.007,2,53975,50806,0,50885,53817,0
1094,0001,2021-02-04 21:20:33.022,2,53975,50806,0,50885,53817,0
1095,0001,2021-02-04 21:20:34.038,2,53975,50806,0,50885,53817,0
1096,0001,2021-02-04 21:20:35.053,2,53975,50806,0,50885,53817,0
1097,0001,2021-02-04 21:20:36.068,2,53975,50806,0,50885,53817,0
1098,0001,2021-02-04 21:20:37.084,2,53975,50806,0,50885,53817,0
1099,0001,2021-02-04 21:20:38.099,2,53975,50806,0,50885,53817,0
1100,0001,2021-02-04 21:20:39.1,2,53975,50806,0,50885,53817,0
1101,0001,2021-02-04 21:20:40.116,2,53975,50806,0,50885,53817,0
1102,0001,2021-02-04 21:20:41.131,2,53975,50806,0,50885,53817,0
1103,0001,2021-02-04 21:20:42.147,2,53975,50806,0,50885,53817,0
1104,0001,2021-02-04 21:20:43.162,2,53975,50806,0,50885,53817,0
1105,0001,2021-02-04 21:20:44.177,2,53975,50806,0,50885,53817,0
1106,0001,2021-02-04 21:20:45.193,2,53975,50806,0,50885,53817,0
1107,0001,2021-02-04 21:20:46.208,2,53975,50806,0,50885,53817,0
1108,0001,2021-02-04 21:20:47.224,2,53975,50806,0,50885,53817,0
1109,0001,2021-02-04 21:20:48.239,2,53975,50806,0,50885,53817,0
1110,0001,2021-02-04 21:20:49.254,2,53975,50806,0,50885,53817,0
1111,0001,2021-02-04 21:20:50.27,2,53975,50806,0,50885,53817,0
1112,0001,2021-02-04 21:20:51.285,2,53975,50806,0,50885,53817,0
1113,0001,2021-02-04 21:20:52.3,2,53975,50806,0,50885,53817,0
1114,0001,2021-02-04 21:20:53.316,2,53975,50806,0,50885,53817,0
1115,0001,2021-02-04 21:20:54.317,2,53975,50806,0,50885,53817,0
1116,0001,2021-02-04 21:20:55.333,2,53975,50806,0,50885,53817,0
1117,0001,2021-02-04 21:20:56.348,2,53975,50806,0,50885,53817,0
1118,0001,2021-02-04 21:20:57.364,2,53975,50806,0,50885,53817,0
1119,0001,2021-02-04 21:20:58.379,2,53975,50806,0,50885,53817,0
1120,0001,2021-02-04 21:20:59.394,2,53975,50806,0,50885,53817,0
1121,0001,2021-02-04 21:21:00.41,2,53975,50806,0,50885,53817,0
1122,0001,2021-02-04 21:21:01.425,2,53975,50806,0,50885,53817,0
1123,0001,2021-02-04 21:21:02.44,2,53975,50806,0,50885,53817,0
1124,0001,2021-02-04 21:21:03.456,2,53975,50806,0,50885,53817,0
1125,0001,2021-02-04 21:21:04.471,2,53975,50806,0,50885,53817,0
1126,0001,2021-02-04 21:21:05.486,2,53975,50806,0,50885,53817,0
1127,0001,2021-02-04 21:21:06.502,2,53975,50806,0,50885,53817,0
1128,0001,2021-02-04 21:21:07.517,2,53975,50806,0,50885,53817,0
1129,0001,2021-02-04 21:21:08.519,2,53975,50806,0,50885,53817,0
1130,0001,2021-02-04 21:21:09.534,2,53975,50806,0,50885,53817,0
1131,0001,2021-02-04 21:21:10.549,2,53975,50806,0,50885,53817,0
1132,0001,2021-02-04 21:21:11.565,2,53975,50806,0,50885,53817,0
1133,0001,2021-02-04 21:21:12.58,2,53975,50806,0,50885,53817,0
1134,0001,2021-02-04 21:21:13.596,2,53975,50806,0,50885,53817,0
1135,0001,2021-02-04 21:21:14.611,2,53975,50806,0,50885,53817,0
1136,0001,2021-02-04 21:21:15.626,2,53975,50806,0,50885,53817,0
