id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
721,0001,2021-01-21 21:12:40.555,2,17995,16451,0,16478,17955,0
722,0001,2021-01-21 21:12:41.57,2,17995,16451,0,16478,17955,0
723,0001,2021-01-21 21:12:42.585,2,17995,16451,0,16478,17955,0
724,0001,2021-01-21 21:12:43.601,2,17995,16451,0,16478,17955,0
725,0001,2021-01-21 21:12:44.602,2,17995,16451,0,16478,17955,0
726,0001,2021-01-21 21:12:45.618,2,17995,16451,0,16478,17955,0
727,0001,2021-01-21 21:12:46.633,2,17995,16451,0,16478,17955,0
728,0001,2021-01-21 21:12:49.679,2,17995,16451,0,16478,17955,0
729,0001,2021-01-21 21:12:50.695,2,17995,16451,0,16478,17955,0
730,0001,2021-01-21 21:12:51.71,2,17995,16451,0,16478,17955,0
731,0001,2021-01-21 21:12:52.725,2,17995,16451,0,16478,17955,0
732,0001,2021-01-21 21:12:53.741,2,17995,16451,0,16478,17955,0
733,0001,2021-01-21 21:12:57.802,2,17995,16451,0,16478,17955,0
734,0001,2021-01-21 21:12:58.818,2,17995,16451,0,16478,17955,0
735,0001,2021-01-21 21:12:59.819,2,17995,16451,0,16478,17955,0
736,0001,2021-01-21 21:13:00.834,2,17995,16451,0,16478,17955,0
737,0001,2021-01-21 21:13:01.85,2,17995,16451,0,16478,17955,0
738,0001,2021-01-21 21:13:02.865,2,17995,16451,0,16478,17955,0
739,0001,2021-01-21 21:13:03.881,2,17995,16451,0,16478,17955,0
740,0001,2021-01-21 21:13:04.896,2,17995,16451,0,16478,17955,0
741,0001,2021-01-21 21:13:05.911,2,17995,16451,0,16478,17955,0
742,0001,2021-01-21 21:13:06.926,2,17995,16451,0,16478,17955,0
743,0001,2021-01-21 21:13:07.942,2,17995,16451,0,16478,17955,0
744,0001,2021-01-21 21:13:08.957,2,17995,16451,0,16478,17955,0
745,0001,2021-01-21 21:13:09.973,2,17995,16451,0,16478,17955,0
746,0001,2021-01-21 21:13:10.988,2,17995,16451,0,16478,17955,0
747,0001,2021-01-21 21:13:12.003,2,17995,16451,0,16478,17955,0
748,0001,2021-01-21 21:13:13.019,2,17995,16451,0,16478,17955,0
749,0001,2021-01-21 21:13:14.034,2,17995,16451,0,16478,17955,0
750,0001,2021-01-21 21:13:15.035,2,17995,16451,0,16478,17955,0
751,0001,2021-01-21 21:13:16.051,2,17995,16451,0,16478,17955,0
752,0001,2021-01-21 21:13:18.082,2,17995,16451,0,16478,17955,0
753,0001,2021-01-21 21:13:19.097,2,17995,16451,0,16478,17955,0
754,0001,2021-01-21 21:13:20.112,2,17995,16451,0,16478,17955,0
755,0001,2021-01-21 21:13:21.128,2,17995,16451,0,16478,17955,0
756,0001,2021-01-21 21:13:22.143,2,17995,16451,0,16478,17955,0
757,0001,2021-01-21 21:13:23.159,2,17995,16451,0,16478,17955,0
758,0001,2021-01-21 21:13:24.174,2,17995,16451,0,16478,17955,0
759,0001,2021-01-21 21:13:25.189,2,17995,16451,0,16478,17955,0
760,0001,2021-01-21 21:13:26.205,2,17995,16451,0,16478,17955,0
761,0001,2021-01-21 21:13:27.22,2,17995,16451,0,16478,17955,0
762,0001,2021-01-21 21:13:28.235,2,17995,16451,0,16478,17955,0
763,0001,2021-01-21 21:13:29.236,2,17995,16451,0,16478,17955,0
764,0001,2021-01-21 21:13:30.252,2,17995,16451,0,16478,17955,0
765,0001,2021-01-21 21:13:31.267,2,17995,16451,0,16478,17955,0
766,0001,2021-01-21 21:13:32.283,2,17995,16451,0,16478,17955,0
767,0001,2021-01-21 21:13:33.298,2,17995,16451,0,16478,17955,0
768,0001,2021-01-21 21:13:34.313,2,17995,16451,1,16478,17955,1
769,0001,2021-01-21 21:13:35.329,2,17995,16451,1,16478,17955,1
770,0001,2021-01-21 21:13:36.344,2,17995,16451,2,16478,17955,2
771,0001,2021-01-21 21:13:37.359,2,17995,16451,2,16478,17955,2
772,0001,2021-01-21 21:13:38.375,2,17995,16451,2,16478,17955,2
773,0001,2021-01-21 21:13:39.39,2,17995,16451,2,16478,17955,2
774,0001,2021-01-21 21:13:40.406,2,17995,16451,2,16478,17955,2
775,0001,2021-01-21 21:13:41.421,2,17995,16451,2,16478,17955,2
776,0001,2021-01-21 21:13:42.436,2,17995,16451,2,16478,17955,2
777,0001,2021-01-21 21:13:43.452,2,17995,16452,1,16479,17955,1
778,0001,2021-01-21 21:13:44.453,2,17995,16452,1,16479,17955,1
779,0001,2021-01-21 21:13:45.469,2,17995,16452,1,16479,17955,1
780,0001,2021-01-21 21:13:46.484,2,17995,16453,1,16480,17955,1
781,0001,2021-01-21 21:13:47.499,2,17995,16453,1,16480,17955,1
782,0001,2021-01-21 21:13:48.515,2,17995,16453,1,16480,17955,1
783,0001,2021-01-21 21:13:49.53,2,17995,16453,1,16480,17955,1
784,0001,2021-01-21 21:13:50.546,2,17995,16453,1,16480,17955,1
785,0001,2021-01-21 21:13:51.561,2,17995,16453,1,16480,17955,1
786,0001,2021-01-21 21:13:52.576,2,17995,16453,1,16480,17955,1
787,0001,2021-01-21 21:13:53.592,2,17995,16453,1,16480,17955,1
788,0001,2021-01-21 21:13:54.607,2,17995,16453,1,16480,17955,1
789,0001,2021-01-21 21:13:55.622,2,17995,16453,1,16480,17955,1
790,0001,2021-01-21 21:13:56.638,2,17995,16453,1,16480,17955,1
791,0001,2021-01-21 21:13:57.653,2,17995,16453,1,16480,17955,1
792,0001,2021-01-21 21:13:58.669,2,17995,16453,1,16480,17955,1
793,0001,2021-01-21 21:13:59.679,2,17995,16453,1,16480,17955,1
794,0001,2021-01-21 21:14:00.694,2,17995,16454,0,16481,17955,0
795,0001,2021-01-21 21:14:01.709,2,17995,16454,0,16481,17955,0
796,0001,2021-01-21 21:14:02.725,2,17995,16454,0,16481,17955,0
797,0001,2021-01-21 21:14:03.74,2,17995,16454,0,16481,17955,0
798,0001,2021-01-21 21:14:04.756,2,17995,16454,0,16481,17955,0
799,0001,2021-01-21 21:14:05.771,2,17995,16454,0,16481,17955,0
800,0001,2021-01-21 21:14:06.786,2,17995,16454,0,16481,17955,0
801,0001,2021-01-21 21:14:07.802,2,17995,16454,0,16481,17955,0
802,0001,2021-01-21 21:14:08.817,2,17995,16454,0,16481,17955,0
803,0001,2021-01-21 21:14:09.833,2,17995,16454,0,16481,17955,0
804,0001,2021-01-21 21:14:10.848,2,17995,16454,0,16481,17955,0
805,0001,2021-01-21 21:14:11.863,2,17995,16454,0,16481,17955,0
806,0001,2021-01-21 21:14:12.879,2,17995,16454,0,16481,17955,0
807,0001,2021-01-21 21:14:13.894,2,17995,16454,0,16481,17955,0
808,0001,2021-01-21 21:14:14.895,2,17995,16454,0,16481,17955,0
809,0001,2021-01-21 21:14:15.911,2,17995,16454,0,16481,17955,0
810,0001,2021-01-21 21:14:16.926,2,17995,16454,0,16481,17955,0
811,0001,2021-01-21 21:14:17.941,2,17995,16454,0,16481,17955,0
812,0001,2021-01-21 21:14:18.957,2,17995,16454,0,16481,17955,0
813,0001,2021-01-21 21:14:19.972,2,17995,16454,0,16481,17955,0
814,0001,2021-01-21 21:14:20.988,2,17995,16454,0,16481,17955,0
815,0001,2021-01-21 21:14:22.003,2,17995,16454,0,16481,17955,0
816,0001,2021-01-21 21:14:23.018,2,17995,16454,0,16481,17955,0
817,0001,2021-01-21 21:14:24.034,2,17995,16454,0,16481,17955,0
818,0001,2021-01-21 21:14:25.049,2,17995,16454,1,16481,17955,1
819,0001,2021-01-21 21:14:26.065,2,17995,16454,2,16481,17955,2
820,0001,2021-01-21 21:14:27.08,2,17995,16454,1,16481,17955,1
821,0001,2021-01-21 21:14:28.095,2,17995,16454,1,16481,17955,1
822,0001,2021-01-21 21:14:29.097,2,17995,16454,1,16481,17955,1
823,0001,2021-01-21 21:14:30.112,2,17995,16454,1,16481,17955,1
824,0001,2021-01-21 21:14:31.127,2,17995,16454,2,16481,17955,2
825,0001,2021-01-21 21:14:32.143,2,17995,16454,3,16481,17955,3
826,0001,2021-01-21 21:14:33.158,2,17995,16454,3,16481,17955,3
827,0001,2021-01-21 21:14:34.173,2,17995,16454,3,16481,17955,3
828,0001,2021-01-21 21:14:35.184,2,17995,16454,2,16481,17955,2
829,0001,2021-01-21 21:14:36.2,2,17995,16455,1,16482,17955,1
830,0001,2021-01-21 21:14:37.215,2,17995,16455,2,16482,17955,2
831,0001,2021-01-21 21:14:38.23,2,17995,16455,2,16482,17955,2
832,0001,2021-01-21 21:14:39.245,2,17995,16455,2,16482,17955,2
833,0001,2021-01-21 21:14:40.261,2,17995,16455,2,16482,17955,2
834,0001,2021-01-21 21:14:41.276,2,17995,16455,2,16482,17955,2
835,0001,2021-01-21 21:14:42.292,2,17995,16455,2,16482,17955,2
836,0001,2021-01-21 21:14:43.307,2,17995,16455,2,16482,17955,2
837,0001,2021-01-21 21:14:44.309,2,17995,16457,0,16484,17955,0
838,0001,2021-01-21 21:14:45.324,2,17995,16457,0,16484,17955,0
839,0001,2021-01-21 21:14:46.339,2,17995,16457,0,16484,17955,0
840,0001,2021-01-21 21:14:47.355,2,17995,16457,0,16484,17955,0
841,0001,2021-01-21 21:14:48.37,2,17995,16457,0,16484,17955,0
842,0001,2021-01-21 21:14:49.386,2,17995,16457,0,16484,17955,0
843,0001,2021-01-21 21:14:50.401,2,17995,16457,0,16484,17955,0
844,0001,2021-01-21 21:14:51.416,2,17995,16457,0,16484,17955,0
845,0001,2021-01-21 21:14:52.432,2,17995,16457,0,16484,17955,0
846,0001,2021-01-21 21:14:53.447,2,17995,16457,0,16484,17955,0
847,0001,2021-01-21 21:15:03.587,2,17995,16457,0,16484,17955,0
848,0001,2021-01-21 21:15:04.602,2,17995,16457,0,16484,17955,0
849,0001,2021-01-21 21:15:05.618,2,17995,16457,0,16484,17955,0
850,0001,2021-01-21 21:15:06.633,2,17995,16457,0,16484,17955,0
851,0001,2021-01-21 21:15:07.649,2,17995,16457,0,16484,17955,0
852,0001,2021-01-21 21:15:08.664,2,17995,16457,0,16484,17955,0
853,0001,2021-01-21 21:15:09.679,2,17995,16457,0,16484,17955,0
854,0001,2021-01-21 21:15:10.695,2,17995,16457,0,16484,17955,0
855,0001,2021-01-21 21:15:11.71,2,17995,16457,0,16484,17955,0
856,0001,2021-01-21 21:15:12.726,2,17995,16457,0,16484,17955,0
857,0001,2021-01-21 21:15:13.741,2,17995,16457,1,16484,17955,1
858,0001,2021-01-21 21:15:14.742,2,17995,16457,1,16484,17955,1
859,0001,2021-01-21 21:15:15.758,2,17995,16457,1,16484,17955,1
860,0001,2021-01-21 21:15:16.773,2,17995,16457,1,16484,17955,1
861,0001,2021-01-21 21:15:17.788,2,17995,16457,1,16484,17955,1
862,0001,2021-01-21 21:15:18.804,2,17995,16457,1,16484,17955,1
863,0001,2021-01-21 21:15:19.819,2,17995,16457,1,16484,17955,1
864,0001,2021-01-21 21:15:20.835,2,17995,16457,1,16484,17955,1
865,0001,2021-01-21 21:15:21.85,2,17995,16457,1,16484,17955,1
866,0001,2021-01-21 21:15:22.865,2,17995,16458,0,16485,17955,0
867,0001,2021-01-21 21:15:23.881,2,17995,16458,0,16485,17955,0
868,0001,2021-01-21 21:15:24.896,2,17995,16458,0,16485,17955,0
869,0001,2021-01-21 21:15:25.912,2,17995,16458,0,16485,17955,0
870,0001,2021-01-21 21:15:26.927,2,17995,16458,0,16485,17955,0
871,0001,2021-01-21 21:15:27.942,2,17995,16458,0,16485,17955,0
872,0001,2021-01-21 21:15:28.958,2,17995,16458,0,16485,17955,0
873,0001,2021-01-21 21:15:29.959,2,17995,16458,0,16485,17955,0
874,0001,2021-01-21 21:15:30.974,2,17995,16458,0,16485,17955,0
875,0001,2021-01-21 21:15:31.99,2,17995,16458,0,16485,17955,0
876,0001,2021-01-21 21:15:33.005,2,17995,16458,0,16485,17955,0
877,0001,2021-01-21 21:15:34.02,2,17995,16458,0,16485,17955,0
878,0001,2021-01-21 21:15:35.036,2,17995,16458,0,16485,17955,0
879,0001,2021-01-21 21:15:36.051,2,17995,16458,0,16485,17955,0
880,0001,2021-01-21 21:15:37.066,2,17995,16458,0,16485,17955,0
881,0001,2021-01-21 21:15:38.082,2,17995,16458,0,16485,17955,0
882,0001,2021-01-21 21:15:39.097,2,17995,16458,0,16485,17955,0
883,0001,2021-01-21 21:15:40.113,2,17995,16458,2,16485,17955,2
884,0001,2021-01-21 21:15:41.128,2,17995,16458,2,16485,17955,2
885,0001,2021-01-21 21:15:42.144,2,17995,16458,2,16485,17955,2
886,0001,2021-01-21 21:15:43.159,2,17995,16458,2,16485,17955,2
887,0001,2021-01-21 21:15:44.16,2,17995,16458,2,16485,17955,2
888,0001,2021-01-21 21:15:45.176,2,17995,16458,3,16485,17955,3
889,0001,2021-01-21 21:15:46.191,2,17995,16458,3,16485,17955,3
890,0001,2021-01-21 21:15:47.206,2,17995,16458,3,16485,17955,3
891,0001,2021-01-21 21:15:48.222,2,17995,16458,3,16485,17955,3
892,0001,2021-01-21 21:15:49.237,2,17995,16459,2,16486,17955,2
893,0001,2021-01-21 21:15:50.253,2,17995,16460,1,16487,17955,1
894,0001,2021-01-21 21:15:51.268,2,17995,16460,1,16487,17955,1
895,0001,2021-01-21 21:15:52.283,2,17995,16460,1,16487,17955,1
896,0001,2021-01-21 21:15:53.299,2,17995,16460,1,16487,17955,1
897,0001,2021-01-21 21:15:54.314,2,17995,16461,0,16488,17955,0
898,0001,2021-01-21 21:15:55.329,2,17995,16461,0,16488,17955,0
899,0001,2021-01-21 21:15:56.345,2,17995,16461,0,16488,17955,0
900,0001,2021-01-21 21:15:57.36,2,17995,16461,0,16488,17955,0
901,0001,2021-01-21 21:15:58.376,2,17995,16461,0,16488,17955,0
902,0001,2021-01-21 21:15:59.377,2,17995,16461,0,16488,17955,0
903,0001,2021-01-21 21:16:02.423,2,17995,16461,0,16488,17955,0
904,0001,2021-01-21 21:16:03.439,2,17995,16461,0,16488,17955,0
905,0001,2021-01-21 21:16:04.454,2,17995,16461,0,16488,17955,0
906,0001,2021-01-21 21:16:05.469,2,17995,16461,0,16488,17955,0
907,0001,2021-01-21 21:16:06.485,2,17995,16461,0,16488,17955,0
908,0001,2021-01-21 21:16:20.693,2,17995,16461,0,16488,17955,0
909,0001,2021-01-21 21:16:21.709,2,17995,16461,0,16488,17955,0
910,0001,2021-01-21 21:16:22.724,2,17995,16461,0,16488,17955,0
911,0001,2021-01-21 21:16:23.739,2,17995,16461,0,16488,17955,0
912,0001,2021-01-21 21:16:25.77,2,17995,16461,0,16488,17955,0
913,0001,2021-01-21 21:16:26.785,2,17995,16461,0,16488,17955,0
914,0001,2021-01-21 21:16:27.801,2,17995,16461,0,16488,17955,0
915,0001,2021-01-21 21:16:28.816,2,17995,16461,0,16488,17955,0
916,0001,2021-01-21 21:16:29.817,2,17995,16461,0,16488,17955,0
917,0001,2021-01-21 21:16:30.833,2,17995,16461,0,16488,17955,0
918,0001,2021-01-21 21:16:31.848,2,17995,16461,0,16488,17955,0
919,0001,2021-01-21 21:16:32.864,2,17995,16461,0,16488,17955,0
920,0001,2021-01-21 21:16:33.879,2,17995,16461,0,16488,17955,0
921,0001,2021-01-21 21:16:34.894,2,17995,16461,0,16488,17955,0
922,0001,2021-01-21 21:16:35.91,2,17995,16461,0,16488,17955,0
923,0001,2021-01-21 21:16:36.925,2,17995,16461,0,16488,17955,0
924,0001,2021-01-21 21:16:37.941,2,17995,16461,0,16488,17955,0
925,0001,2021-01-21 21:16:38.956,2,17995,16461,0,16488,17955,0
926,0001,2021-01-21 21:16:39.971,2,17995,16461,0,16488,17955,0
927,0001,2021-01-21 21:16:40.987,2,17995,16461,0,16488,17955,0
928,0001,2021-01-21 21:16:42.002,2,17995,16461,0,16488,17955,0
929,0001,2021-01-21 21:16:43.018,2,17995,16461,0,16488,17955,0
930,0001,2021-01-21 21:16:44.033,2,17995,16461,0,16488,17955,0
931,0001,2021-01-21 21:16:45.034,2,17995,16461,0,16488,17955,0
932,0001,2021-01-21 21:16:46.05,2,17995,16461,0,16488,17955,0
933,0001,2021-01-21 21:16:47.065,2,17995,16461,0,16488,17955,0
934,0001,2021-01-21 21:16:49.096,2,17995,16461,0,16488,17955,0
935,0001,2021-01-21 21:16:50.111,2,17995,16461,0,16488,17955,0
936,0001,2021-01-21 21:16:51.126,2,17995,16461,0,16488,17955,0
937,0001,2021-01-21 21:16:52.142,2,17995,16461,0,16488,17955,0
938,0001,2021-01-21 21:16:53.157,2,17995,16461,0,16488,17955,0
939,0001,2021-01-21 21:16:54.173,2,17995,16461,0,16488,17955,0
940,0001,2021-01-21 21:16:55.188,2,17995,16461,0,16488,17955,0
941,0001,2021-01-21 21:16:56.203,2,17995,16461,0,16488,17955,0
942,0001,2021-01-21 21:16:57.219,2,17995,16461,0,16488,17955,0
943,0001,2021-01-21 21:16:59.235,2,17995,16461,0,16488,17955,0
944,0001,2021-01-21 21:17:00.251,2,17995,16461,0,16488,17955,0
945,0001,2021-01-21 21:17:01.266,2,17995,16461,0,16488,17955,0
946,0001,2021-01-21 21:17:04.312,2,17995,16461,0,16488,17955,0
947,0001,2021-01-21 21:17:05.328,2,17995,16461,0,16488,17955,0
948,0001,2021-01-21 21:17:06.343,2,17995,16461,0,16488,17955,0
949,0001,2021-01-21 21:17:07.358,2,17995,16461,0,16488,17955,0
950,0001,2021-01-21 21:17:08.374,2,17995,16461,0,16488,17955,0
951,0001,2021-01-21 21:17:09.389,2,17995,16461,0,16488,17955,0
952,0001,2021-01-21 21:17:10.405,2,17995,16461,0,16488,17955,0
953,0001,2021-01-21 21:17:11.42,2,17995,16461,0,16488,17955,0
954,0001,2021-01-21 21:17:12.435,2,17995,16461,0,16488,17955,0
955,0001,2021-01-21 21:17:13.451,2,17995,16461,1,16488,17955,1
956,0001,2021-01-21 21:17:14.455,2,17995,16461,1,16488,17955,1
957,0001,2021-01-21 21:17:15.47,2,17995,16461,1,16488,17955,1
958,0001,2021-01-21 21:17:16.479,2,17995,16461,1,16488,17955,1
959,0001,2021-01-21 21:17:17.494,2,17995,16461,1,16488,17955,1
960,0001,2021-01-21 21:17:18.496,2,17995,16461,1,16488,17955,1
961,0001,2021-01-21 21:17:19.508,2,17995,16461,1,16488,17955,1
962,0001,2021-01-21 21:17:20.509,2,17995,16461,1,16488,17955,1
963,0001,2021-01-21 21:17:21.525,2,17995,16461,1,16488,17955,1
964,0001,2021-01-21 21:17:22.54,2,17995,16462,1,16489,17955,1
965,0001,2021-01-21 21:17:23.555,2,17995,16462,1,16489,17955,1
966,0001,2021-01-21 21:17:24.557,2,17995,16462,1,16489,17955,1
967,0001,2021-01-21 21:17:25.572,2,17995,16462,1,16489,17955,1
968,0001,2021-01-21 21:17:26.587,2,17995,16462,1,16489,17955,1
969,0001,2021-01-21 21:17:27.603,2,17995,16462,1,16489,17955,1
970,0001,2021-01-21 21:17:28.618,2,17995,16462,1,16489,17955,1
971,0001,2021-01-21 21:17:29.619,2,17995,16462,1,16489,17955,1
972,0001,2021-01-21 21:17:30.635,2,17995,16462,1,16489,17955,1
973,0001,2021-01-21 21:17:31.65,2,17995,16462,1,16489,17955,1
974,0001,2021-01-21 21:17:32.665,2,17995,16462,1,16489,17955,1
975,0001,2021-01-21 21:17:33.681,2,17995,16463,0,16490,17955,0
976,0001,2021-01-21 21:17:34.696,2,17995,16463,0,16490,17955,0
977,0001,2021-01-21 21:17:35.712,2,17995,16463,0,16490,17955,0
978,0001,2021-01-21 21:17:36.727,2,17995,16463,0,16490,17955,0
979,0001,2021-01-21 21:17:37.742,2,17995,16463,0,16490,17955,0
980,0001,2021-01-21 21:17:38.758,2,17995,16463,0,16490,17955,0
981,0001,2021-01-21 21:17:39.773,2,17995,16463,0,16490,17955,0
982,0001,2021-01-21 21:17:40.789,2,17995,16463,0,16490,17955,0
983,0001,2021-01-21 21:17:41.804,2,17995,16463,0,16490,17955,0
984,0001,2021-01-21 21:17:42.819,2,17995,16463,0,16490,17955,0
985,0001,2021-01-21 21:17:43.835,2,17995,16463,0,16490,17955,0
986,0001,2021-01-21 21:17:44.836,2,17995,16463,0,16490,17955,0
987,0001,2021-01-21 21:17:45.851,2,17995,16463,0,16490,17955,0
988,0001,2021-01-21 21:17:46.867,2,17995,16463,0,16490,17955,0
989,0001,2021-01-21 21:17:47.882,2,17995,16463,0,16490,17955,0
990,0001,2021-01-21 21:17:48.897,2,17995,16463,0,16490,17955,0
991,0001,2021-01-21 21:17:49.913,2,17995,16463,0,16490,17955,0
992,0001,2021-01-21 21:17:50.928,2,17995,16463,0,16490,17955,0
993,0001,2021-01-21 21:17:51.944,2,17995,16463,0,16490,17955,0
994,0001,2021-01-21 21:17:52.959,2,17995,16463,0,16490,17955,0
995,0001,2021-01-21 21:17:53.974,2,17995,16463,0,16490,17955,0
996,0001,2021-01-21 21:17:54.99,2,17995,16463,2,16490,17955,2
997,0001,2021-01-21 21:17:56.005,2,17995,16463,2,16490,17955,2
998,0001,2021-01-21 21:17:57.021,2,17995,16463,2,16490,17955,2
999,0001,2021-01-21 21:17:58.036,2,17995,16463,2,16490,17955,2
1000,0001,2021-01-21 21:17:59.051,2,17995,16463,2,16490,17955,2
1001,0001,2021-01-21 21:18:00.053,2,17995,16463,2,16490,17955,2
1002,0001,2021-01-21 21:18:01.068,2,17995,16463,2,16490,17955,2
1003,0001,2021-01-21 21:18:02.084,2,17995,16463,2,16490,17955,2
1004,0001,2021-01-21 21:18:03.099,2,17995,16463,2,16490,17955,2
1005,0001,2021-01-21 21:18:04.114,2,17995,16463,2,16490,17955,2
1006,0001,2021-01-21 21:18:05.13,2,17995,16464,1,16491,17955,1
1007,0001,2021-01-21 21:18:06.145,2,17995,16464,1,16491,17955,1
1008,0001,2021-01-21 21:18:07.16,2,17995,16464,0,16491,17955,0
1009,0001,2021-01-21 21:18:08.176,2,17995,16464,0,16491,17955,0
1010,0001,2021-01-21 21:18:09.191,2,17995,16464,0,16491,17955,0
1011,0001,2021-01-21 21:18:10.207,2,17995,16464,0,16491,17955,0
1012,0001,2021-01-21 21:18:11.222,2,17995,16464,0,16491,17955,0
1013,0001,2021-01-21 21:18:12.237,2,17995,16464,0,16491,17955,0
1014,0001,2021-01-21 21:18:15.269,2,17995,16464,0,16491,17955,0
1015,0001,2021-01-21 21:18:16.285,2,17995,16464,0,16491,17955,0
1016,0001,2021-01-21 21:18:17.3,2,17995,16464,0,16491,17955,0
1017,0001,2021-01-21 21:18:18.316,2,17995,16464,0,16491,17955,0
1018,0001,2021-01-21 21:18:19.331,2,17995,16464,0,16491,17955,0
1019,0001,2021-01-21 21:18:20.346,2,17995,16464,0,16491,17955,0
1020,0001,2021-01-21 21:18:21.362,2,17995,16464,0,16491,17955,0
1021,0001,2021-01-21 21:18:22.377,2,17995,16464,0,16491,17955,0
1022,0001,2021-01-21 21:18:23.393,2,17995,16464,0,16491,17955,0
1023,0001,2021-01-21 21:18:24.408,2,17995,16464,0,16491,17955,0
1024,0001,2021-01-21 21:18:25.423,2,17995,16464,0,16491,17955,0
1025,0001,2021-01-21 21:18:26.439,2,17995,16464,0,16491,17955,0
1026,0001,2021-01-21 21:18:27.454,2,17995,16464,0,16491,17955,0
1027,0001,2021-01-21 21:18:28.47,2,17995,16464,0,16491,17955,0
1028,0001,2021-01-21 21:18:29.478,2,17995,16464,0,16491,17955,0
1029,0001,2021-01-21 21:18:30.493,2,17995,16464,0,16491,17955,0
1030,0001,2021-01-21 21:18:31.509,2,17995,16464,0,16491,17955,0
1031,0001,2021-01-21 21:18:32.524,2,17995,16464,0,16491,17955,0
1032,0001,2021-01-21 21:18:33.54,2,17995,16464,0,16491,17955,0
1033,0001,2021-01-21 21:18:34.555,2,17995,16464,0,16491,17955,0
1034,0001,2021-01-21 21:18:35.57,2,17995,16464,0,16491,17955,0
1035,0001,2021-01-21 21:18:36.586,2,17995,16464,0,16491,17955,0
1036,0001,2021-01-21 21:18:37.601,2,17995,16464,0,16491,17955,0
1037,0001,2021-01-21 21:18:38.617,2,17995,16464,0,16491,17955,0
1038,0001,2021-01-21 21:18:39.632,2,17995,16464,0,16491,17955,0
1039,0001,2021-01-21 21:18:40.647,2,17995,16464,0,16491,17955,0
1040,0001,2021-01-21 21:18:41.662,2,17995,16464,0,16491,17955,0
1041,0001,2021-01-21 21:18:42.678,2,17995,16464,0,16491,17955,0
1042,0001,2021-01-21 21:18:43.693,2,17995,16464,0,16491,17955,0
1043,0001,2021-01-21 21:18:44.695,2,17995,16464,0,16491,17955,0
1044,0001,2021-01-21 21:18:45.71,2,17995,16464,0,16491,17955,0
1045,0001,2021-01-21 21:18:46.725,2,17995,16464,0,16491,17955,0
1046,0001,2021-01-21 21:18:47.741,2,17995,16464,0,16491,17955,0
1047,0001,2021-01-21 21:18:48.756,2,17995,16464,0,16491,17955,0
1048,0001,2021-01-21 21:18:49.772,2,17995,16464,0,16491,17955,0
1049,0001,2021-01-21 21:18:50.787,2,17995,16464,0,16491,17955,0
1050,0001,2021-01-21 21:18:51.802,2,17995,16464,0,16491,17955,0
1051,0001,2021-01-21 21:18:52.818,2,17995,16464,0,16491,17955,0
1052,0001,2021-01-21 21:18:53.833,2,17995,16464,0,16491,17955,0
1053,0001,2021-01-21 21:18:54.849,2,17995,16464,0,16491,17955,0
1054,0001,2021-01-21 21:18:55.864,2,17995,16464,0,16491,17955,0
1055,0001,2021-01-21 21:18:56.879,2,17995,16464,0,16491,17955,0
1056,0001,2021-01-21 21:18:57.894,2,17995,16464,0,16491,17955,0
1057,0001,2021-01-21 21:18:58.91,2,17995,16464,0,16491,17955,0
1058,0001,2021-01-21 21:18:59.911,2,17995,16464,0,16491,17955,0
1059,0001,2021-01-21 21:19:00.927,2,17995,16464,0,16491,17955,0
1060,0001,2021-01-21 21:19:01.942,2,17995,16464,0,16491,17955,0
1061,0001,2021-01-21 21:19:02.957,2,17995,16464,1,16491,17955,1
1062,0001,2021-01-21 21:19:03.973,2,17995,16464,1,16491,17955,1
1063,0001,2021-01-21 21:19:04.988,2,17995,16464,1,16491,17955,1
1064,0001,2021-01-21 21:19:06.004,2,17995,16464,1,16491,17955,1
1065,0001,2021-01-21 21:19:07.019,2,17995,16464,1,16491,17955,1
1066,0001,2021-01-21 21:19:08.034,2,17995,16464,1,16491,17955,1
1067,0001,2021-01-21 21:19:09.05,2,17995,16464,1,16491,17955,1
1068,0001,2021-01-21 21:19:10.065,2,17995,16464,1,16491,17955,1
1069,0001,2021-01-21 21:19:11.081,2,17995,16464,1,16491,17955,1
1070,0001,2021-01-21 21:19:12.096,2,17995,16464,1,16491,17955,1
1071,0001,2021-01-21 21:19:13.111,2,17995,16464,1,16491,17955,1
1072,0001,2021-01-21 21:19:14.113,2,17995,16465,0,16492,17955,0
1073,0001,2021-01-21 21:19:15.128,2,17995,16465,0,16492,17955,0
1074,0001,2021-01-21 21:19:16.143,2,17995,16465,0,16492,17955,0
1075,0001,2021-01-21 21:19:17.159,2,17995,16465,0,16492,17955,0
1076,0001,2021-01-21 21:19:18.174,2,17995,16465,0,16492,17955,0
1077,0001,2021-01-21 21:19:19.19,2,17995,16465,0,16492,17955,0
1078,0001,2021-01-21 21:19:20.205,2,17995,16465,0,16492,17955,0
1079,0001,2021-01-21 21:19:24.266,2,17995,16465,0,16492,17955,0
1080,0001,2021-01-21 21:19:25.282,2,17995,16465,0,16492,17955,0
1081,0001,2021-01-21 21:19:26.297,2,17995,16465,0,16492,17955,0
1082,0001,2021-01-21 21:19:27.313,2,17995,16465,0,16492,17955,0
1083,0001,2021-01-21 21:19:28.328,2,17995,16465,0,16492,17955,0
1084,0001,2021-01-21 21:19:29.329,2,17995,16465,0,16492,17955,0
1085,0001,2021-01-21 21:19:32.375,2,17995,16465,0,16492,17955,0
