id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
909,0001,2021-02-06 10:15:23.491,2,57745,54248,2,54475,57386,2
910,0001,2021-02-06 10:15:24.507,2,57745,54248,2,54475,57386,2
911,0001,2021-02-06 10:15:25.522,2,57745,54248,1,54475,57386,1
912,0001,2021-02-06 10:15:26.537,2,57745,54248,1,54475,57386,1
913,0001,2021-02-06 10:15:27.552,2,57745,54248,2,54475,57386,2
914,0001,2021-02-06 10:15:28.568,2,57745,54248,2,54475,57386,2
915,0001,2021-02-06 10:15:29.583,2,57745,54248,2,54475,57386,2
916,0001,2021-02-06 10:15:30.599,2,57745,54248,2,54475,57386,2
917,0001,2021-02-06 10:15:31.614,2,57745,54248,2,54475,57386,2
918,0001,2021-02-06 10:15:32.63,2,57745,54248,2,54475,57386,2
919,0001,2021-02-06 10:15:33.645,2,57745,54248,2,54475,57386,2
920,0001,2021-02-06 10:15:34.66,2,57745,54248,2,54475,57386,2
921,0001,2021-02-06 10:15:35.676,2,57745,54248,2,54475,57386,2
922,0001,2021-02-06 10:15:36.691,2,57745,54248,2,54475,57386,2
923,0001,2021-02-06 10:15:37.706,2,57745,54248,2,54475,57386,2
924,0001,2021-02-06 10:15:38.708,2,57745,54248,2,54475,57386,2
925,0001,2021-02-06 10:15:39.723,2,57745,54248,1,54475,57386,1
926,0001,2021-02-06 10:15:40.738,2,57745,54248,1,54475,57386,1
927,0001,2021-02-06 10:15:41.754,2,57745,54248,2,54475,57386,2
928,0001,2021-02-06 10:15:42.769,2,57745,54248,2,54475,57386,2
929,0001,2021-02-06 10:15:43.785,2,57745,54248,2,54475,57386,2
930,0001,2021-02-06 10:15:44.8,2,57745,54248,2,54475,57386,2
931,0001,2021-02-06 10:15:45.815,2,57745,54248,2,54475,57386,2
932,0001,2021-02-06 10:15:46.831,2,57745,54248,2,54475,57386,2
933,0001,2021-02-06 10:15:47.846,2,57745,54248,2,54475,57386,2
934,0001,2021-02-06 10:15:48.862,2,57745,54248,2,54475,57386,2
935,0001,2021-02-06 10:15:49.877,2,57745,54248,1,54475,57386,1
936,0001,2021-02-06 10:15:50.892,2,57745,54248,1,54475,57386,1
937,0001,2021-02-06 10:15:51.908,2,57745,54248,1,54475,57386,1
938,0001,2021-02-06 10:15:52.923,2,57745,54248,1,54475,57386,1
939,0001,2021-02-06 10:15:53.924,2,57745,54248,1,54475,57386,1
940,0001,2021-02-06 10:15:54.94,2,57745,54248,1,54475,57386,1
941,0001,2021-02-06 10:15:55.955,2,57745,54248,1,54475,57386,1
942,0001,2021-02-06 10:15:56.971,2,57745,54248,1,54475,57386,1
943,0001,2021-02-06 10:15:57.986,2,57745,54248,1,54475,57386,1
944,0001,2021-02-06 10:15:59.001,2,57745,54248,1,54475,57386,1
945,0001,2021-02-06 10:16:00.017,2,57745,54248,1,54475,57386,1
946,0001,2021-02-06 10:16:01.032,2,57745,54248,1,54475,57386,1
947,0001,2021-02-06 10:16:02.048,2,57745,54248,1,54475,57386,1
948,0001,2021-02-06 10:16:03.063,2,57745,54248,2,54475,57386,2
949,0001,2021-02-06 10:16:04.078,2,57745,54248,2,54475,57386,2
950,0001,2021-02-06 10:16:05.094,2,57745,54248,4,54475,57386,4
951,0001,2021-02-06 10:16:06.109,2,57745,54248,4,54475,57386,4
952,0001,2021-02-06 10:16:07.125,2,57745,54248,3,54475,57386,3
953,0001,2021-02-06 10:16:08.14,2,57745,54248,3,54475,57386,3
954,0001,2021-02-06 10:16:09.141,2,57745,54248,3,54475,57386,3
955,0001,2021-02-06 10:16:10.157,2,57745,54248,3,54475,57386,3
956,0001,2021-02-06 10:16:11.172,2,57745,54248,3,54475,57386,3
957,0001,2021-02-06 10:16:12.187,2,57745,54248,4,54475,57386,4
958,0001,2021-02-06 10:16:13.203,2,57745,54248,4,54475,57386,4
959,0001,2021-02-06 10:16:14.218,2,57747,54248,2,54475,57388,2
960,0001,2021-02-06 10:16:15.233,2,57747,54248,2,54475,57388,2
961,0001,2021-02-06 10:16:16.249,2,57747,54248,3,54475,57388,3
962,0001,2021-02-06 10:16:17.264,2,57747,54248,2,54475,57388,2
963,0001,2021-02-06 10:16:18.28,2,57747,54248,2,54475,57388,2
964,0001,2021-02-06 10:16:19.295,2,57747,54248,2,54475,57388,2
965,0001,2021-02-06 10:16:20.311,2,57747,54248,2,54475,57388,2
966,0001,2021-02-06 10:16:21.326,2,57747,54248,2,54475,57388,2
967,0001,2021-02-06 10:16:22.341,2,57747,54248,2,54475,57388,2
968,0001,2021-02-06 10:16:23.357,2,57747,54248,2,54475,57388,2
969,0001,2021-02-06 10:16:24.358,2,57747,54248,3,54475,57388,3
970,0001,2021-02-06 10:16:25.373,2,57747,54248,2,54475,57388,2
971,0001,2021-02-06 10:16:26.389,2,57747,54248,2,54475,57388,2
972,0001,2021-02-06 10:16:27.404,2,57747,54248,2,54475,57388,2
973,0001,2021-02-06 10:16:28.42,2,57747,54248,2,54475,57388,2
974,0001,2021-02-06 10:16:29.435,2,57747,54248,2,54475,57388,2
975,0001,2021-02-06 10:16:30.45,2,57747,54248,2,54475,57388,2
976,0001,2021-02-06 10:16:31.466,2,57747,54248,2,54475,57388,2
977,0001,2021-02-06 10:16:32.481,2,57747,54248,2,54475,57388,2
978,0001,2021-02-06 10:16:33.496,2,57747,54248,2,54475,57388,2
979,0001,2021-02-06 10:16:34.512,2,57747,54248,2,54475,57388,2
980,0001,2021-02-06 10:16:35.527,2,57747,54248,2,54475,57388,2
981,0001,2021-02-06 10:16:36.543,2,57747,54248,2,54475,57388,2
982,0001,2021-02-06 10:16:37.558,2,57747,54248,2,54475,57388,2
983,0001,2021-02-06 10:16:38.559,2,57747,54248,2,54475,57388,2
984,0001,2021-02-06 10:16:39.575,2,57747,54248,2,54475,57388,2
985,0001,2021-02-06 10:16:40.59,2,57747,54248,2,54475,57388,2
986,0001,2021-02-06 10:16:41.605,2,57747,54248,2,54475,57388,2
987,0001,2021-02-06 10:16:42.621,2,57747,54248,2,54475,57388,2
988,0001,2021-02-06 10:16:43.636,2,57747,54248,2,54475,57388,2
989,0001,2021-02-06 10:16:44.652,2,57747,54248,2,54475,57388,2
990,0001,2021-02-06 10:16:45.667,2,57747,54248,2,54475,57388,2
991,0001,2021-02-06 10:16:46.683,2,57747,54248,2,54475,57388,2
992,0001,2021-02-06 10:16:47.698,2,57747,54248,2,54475,57388,2
993,0001,2021-02-06 10:16:48.713,2,57747,54248,2,54475,57388,2
994,0001,2021-02-06 10:16:49.729,2,57747,54248,2,54475,57388,2
995,0001,2021-02-06 10:16:50.744,2,57747,54248,2,54475,57388,2
996,0001,2021-02-06 10:16:51.759,2,57747,54248,2,54475,57388,2
997,0001,2021-02-06 10:16:52.775,2,57747,54248,2,54475,57388,2
998,0001,2021-02-06 10:16:53.776,2,57747,54248,2,54475,57388,2
999,0001,2021-02-06 10:16:54.792,2,57747,54248,1,54475,57388,1
1000,0001,2021-02-06 10:16:55.807,2,57747,54248,2,54475,57388,2
1001,0001,2021-02-06 10:16:56.822,2,57747,54248,2,54475,57388,2
1002,0001,2021-02-06 10:16:57.838,2,57747,54248,2,54475,57388,2
1003,0001,2021-02-06 10:16:58.853,2,57747,54248,3,54475,57388,3
1004,0001,2021-02-06 10:16:59.869,2,57747,54248,3,54475,57388,3
1005,0001,2021-02-06 10:17:00.884,2,57747,54248,2,54475,57388,2
1006,0001,2021-02-06 10:17:01.899,2,57747,54248,2,54475,57388,2
1007,0001,2021-02-06 10:17:02.915,2,57747,54248,2,54475,57388,2
1008,0001,2021-02-06 10:17:03.93,2,57747,54248,2,54475,57388,2
1009,0001,2021-02-06 10:17:04.946,2,57747,54248,3,54475,57388,3
1010,0001,2021-02-06 10:17:05.961,2,57747,54248,3,54475,57388,3
1011,0001,2021-02-06 10:17:06.976,2,57747,54248,3,54475,57388,3
1012,0001,2021-02-06 10:17:07.991,2,57747,54248,3,54475,57388,3
1013,0001,2021-02-06 10:17:09.004,2,57747,54248,3,54475,57388,3
1014,0001,2021-02-06 10:17:10.02,2,57747,54248,3,54475,57388,3
1015,0001,2021-02-06 10:17:11.028,2,57748,54248,2,54475,57389,2
1016,0001,2021-02-06 10:17:12.044,2,57748,54248,2,54475,57389,2
1017,0001,2021-02-06 10:17:13.045,2,57748,54248,2,54475,57389,2
1018,0001,2021-02-06 10:17:14.057,2,57748,54248,2,54475,57389,2
1019,0001,2021-02-06 10:17:15.059,2,57748,54248,3,54475,57389,3
1020,0001,2021-02-06 10:17:16.074,2,57748,54248,3,54475,57389,3
1021,0001,2021-02-06 10:17:17.089,2,57748,54248,4,54475,57389,4
1022,0001,2021-02-06 10:17:18.105,2,57748,54248,4,54475,57389,4
1023,0001,2021-02-06 10:17:19.106,2,57748,54248,5,54475,57389,5
1024,0001,2021-02-06 10:17:20.122,2,57748,54248,4,54475,57389,4
1025,0001,2021-02-06 10:17:21.137,2,57748,54248,3,54475,57389,3
1026,0001,2021-02-06 10:17:22.152,2,57748,54248,3,54475,57389,3
1027,0001,2021-02-06 10:17:23.168,2,57748,54248,3,54475,57389,3
1028,0001,2021-02-06 10:17:24.169,2,57748,54248,2,54475,57389,2
1029,0001,2021-02-06 10:17:25.184,2,57749,54248,1,54475,57390,1
1030,0001,2021-02-06 10:17:26.2,2,57749,54248,1,54475,57390,1
1031,0001,2021-02-06 10:17:27.215,2,57749,54248,1,54475,57390,1
1032,0001,2021-02-06 10:17:28.231,2,57749,54248,1,54475,57390,1
1033,0001,2021-02-06 10:17:29.244,2,57749,54248,1,54475,57390,1
1034,0001,2021-02-06 10:17:30.259,2,57749,54248,1,54475,57390,1
1035,0001,2021-02-06 10:17:31.274,2,57749,54248,1,54475,57390,1
1036,0001,2021-02-06 10:17:32.29,2,57749,54248,1,54475,57390,1
1037,0001,2021-02-06 10:17:33.305,2,57749,54248,1,54475,57390,1
1038,0001,2021-02-06 10:17:34.32,2,57749,54248,1,54475,57390,1
1039,0001,2021-02-06 10:17:35.336,2,57749,54248,1,54475,57390,1
1040,0001,2021-02-06 10:17:36.351,2,57749,54248,1,54475,57390,1
1041,0001,2021-02-06 10:17:37.367,2,57749,54248,1,54475,57390,1
1042,0001,2021-02-06 10:17:38.382,2,57749,54248,1,54475,57390,1
1043,0001,2021-02-06 10:17:39.383,2,57749,54248,1,54475,57390,1
1044,0001,2021-02-06 10:17:40.399,2,57749,54248,1,54475,57390,1
1045,0001,2021-02-06 10:17:41.414,2,57749,54248,2,54475,57390,2
1046,0001,2021-02-06 10:17:42.429,2,57749,54248,2,54475,57390,2
1047,0001,2021-02-06 10:17:43.445,2,57749,54248,2,54475,57390,2
1048,0001,2021-02-06 10:17:44.46,2,57749,54248,2,54475,57390,2
1049,0001,2021-02-06 10:17:45.476,2,57749,54248,2,54475,57390,2
1050,0001,2021-02-06 10:17:46.491,2,57749,54248,2,54475,57390,2
1051,0001,2021-02-06 10:17:47.506,2,57749,54248,3,54475,57390,3
1052,0001,2021-02-06 10:17:48.522,2,57749,54248,3,54475,57390,3
1053,0001,2021-02-06 10:17:49.537,2,57749,54248,3,54475,57390,3
1054,0001,2021-02-06 10:17:50.552,2,57749,54248,3,54475,57390,3
1055,0001,2021-02-06 10:17:51.568,2,57749,54248,3,54475,57390,3
1056,0001,2021-02-06 10:17:52.583,2,57749,54248,3,54475,57390,3
1057,0001,2021-02-06 10:17:53.584,2,57749,54249,2,54476,57390,2
1058,0001,2021-02-06 10:17:54.6,2,57750,54249,1,54476,57390,1
1059,0001,2021-02-06 10:17:55.615,2,57750,54249,2,54476,57390,2
1060,0001,2021-02-06 10:17:56.631,2,57750,54249,3,54476,57390,3
1061,0001,2021-02-06 10:17:57.646,2,57750,54249,3,54476,57390,3
1062,0001,2021-02-06 10:17:58.661,2,57750,54249,3,54476,57390,3
1063,0001,2021-02-06 10:17:59.677,2,57750,54249,3,54476,57390,3
1064,0001,2021-02-06 10:18:00.692,2,57750,54249,2,54476,57390,2
1065,0001,2021-02-06 10:18:01.708,2,57750,54249,2,54476,57390,2
1066,0001,2021-02-06 10:18:02.723,2,57750,54249,2,54476,57390,2
1067,0001,2021-02-06 10:18:03.738,2,57750,54249,2,54476,57390,2
1068,0001,2021-02-06 10:18:04.754,2,57750,54249,3,54476,57390,3
1069,0001,2021-02-06 10:18:05.769,2,57750,54249,2,54476,57390,2
1070,0001,2021-02-06 10:18:06.784,2,57750,54249,1,54476,57390,1
1071,0001,2021-02-06 10:18:07.8,2,57750,54249,1,54476,57390,1
1072,0001,2021-02-06 10:18:08.801,2,57750,54249,2,54476,57390,2
1073,0001,2021-02-06 10:18:09.817,2,57750,54249,2,54476,57390,2
1074,0001,2021-02-06 10:18:10.832,2,57750,54249,2,54476,57390,2
1075,0001,2021-02-06 10:18:11.848,2,57750,54249,4,54476,57390,4
1076,0001,2021-02-06 10:18:12.863,2,57750,54249,3,54476,57390,3
1077,0001,2021-02-06 10:18:13.878,2,57750,54249,3,54476,57390,3
1078,0001,2021-02-06 10:18:14.894,2,57750,54249,3,54476,57390,3
1079,0001,2021-02-06 10:18:15.909,2,57750,54249,4,54476,57390,4
1080,0001,2021-02-06 10:18:16.924,2,57750,54249,5,54476,57390,5
1081,0001,2021-02-06 10:18:17.94,2,57751,54249,4,54477,57390,4
1082,0001,2021-02-06 10:18:18.955,2,57751,54249,4,54477,57390,4
1083,0001,2021-02-06 10:18:19.97,2,57751,54249,4,54477,57390,4
1084,0001,2021-02-06 10:18:20.986,2,57751,54249,3,54477,57390,3
1085,0001,2021-02-06 10:18:22.001,2,57751,54249,3,54477,57390,3
1086,0001,2021-02-06 10:18:23.017,2,57752,54249,2,54477,57391,2
1087,0001,2021-02-06 10:18:24.018,2,57752,54249,2,54477,57391,2
1088,0001,2021-02-06 10:18:25.033,2,57752,54249,2,54477,57391,2
1089,0001,2021-02-06 10:18:26.049,2,57753,54249,1,54477,57392,1
1090,0001,2021-02-06 10:18:27.064,2,57753,54249,1,54477,57392,1
1091,0001,2021-02-06 10:18:28.08,2,57753,54249,1,54477,57392,1
1092,0001,2021-02-06 10:18:29.095,2,57753,54249,1,54477,57392,1
1093,0001,2021-02-06 10:18:30.11,2,57753,54249,2,54477,57392,2
1094,0001,2021-02-06 10:18:31.126,2,57753,54249,2,54477,57392,2
1095,0001,2021-02-06 10:18:32.141,2,57753,54249,2,54477,57392,2
1096,0001,2021-02-06 10:18:33.157,2,57753,54249,2,54477,57392,2
1097,0001,2021-02-06 10:18:34.172,2,57753,54249,2,54477,57392,2
1098,0001,2021-02-06 10:18:35.187,2,57753,54249,2,54477,57392,2
1099,0001,2021-02-06 10:18:36.203,2,57753,54249,3,54477,57392,3
1100,0001,2021-02-06 10:18:37.218,2,57753,54249,3,54477,57392,3
1101,0001,2021-02-06 10:18:38.233,2,57754,54249,2,54477,57392,2
1102,0001,2021-02-06 10:18:39.235,2,57755,54249,1,54478,57392,1
1103,0001,2021-02-06 10:18:40.25,2,57755,54249,2,54478,57392,2
1104,0001,2021-02-06 10:18:41.266,2,57755,54249,2,54478,57392,2
1105,0001,2021-02-06 10:18:42.281,2,57755,54249,2,54478,57392,2
1106,0001,2021-02-06 10:18:43.296,2,57755,54249,2,54478,57392,2
1107,0001,2021-02-06 10:18:44.312,2,57755,54249,2,54478,57392,2
1108,0001,2021-02-06 10:18:45.327,2,57755,54249,1,54478,57392,1
1109,0001,2021-02-06 10:18:46.342,2,57755,54249,1,54478,57392,1
1110,0001,2021-02-06 10:18:47.358,2,57755,54249,1,54478,57392,1
1111,0001,2021-02-06 10:18:48.373,2,57755,54249,1,54478,57392,1
1112,0001,2021-02-06 10:18:49.388,2,57755,54249,1,54478,57392,1
1113,0001,2021-02-06 10:18:50.404,2,57755,54249,1,54478,57392,1
1114,0001,2021-02-06 10:18:51.419,2,57755,54249,2,54478,57392,2
1115,0001,2021-02-06 10:18:52.435,2,57755,54249,2,54478,57392,2
1116,0001,2021-02-06 10:18:53.436,2,57756,54249,2,54479,57392,2
1117,0001,2021-02-06 10:18:54.452,2,57756,54249,1,54479,57392,1
1118,0001,2021-02-06 10:18:55.467,2,57756,54249,1,54479,57392,1
1119,0001,2021-02-06 10:18:56.482,2,57756,54249,1,54479,57392,1
1120,0001,2021-02-06 10:18:57.498,2,57756,54249,2,54479,57392,2
1121,0001,2021-02-06 10:18:58.513,2,57756,54249,2,54479,57392,2
1122,0001,2021-02-06 10:18:59.528,2,57756,54249,2,54479,57392,2
1123,0001,2021-02-06 10:19:00.544,2,57756,54249,3,54479,57392,3
1124,0001,2021-02-06 10:19:01.559,2,57756,54249,3,54479,57392,3
1125,0001,2021-02-06 10:19:02.574,2,57756,54249,3,54479,57392,3
1126,0001,2021-02-06 10:19:03.59,2,57756,54249,3,54479,57392,3
1127,0001,2021-02-06 10:19:04.605,2,57756,54249,3,54479,57392,3
1128,0001,2021-02-06 10:19:05.621,2,57756,54250,2,54480,57392,2
1129,0001,2021-02-06 10:19:06.636,2,57756,54250,2,54480,57392,2
1130,0001,2021-02-06 10:19:07.651,2,57756,54250,2,54480,57392,2
1131,0001,2021-02-06 10:19:08.653,2,57756,54250,2,54480,57392,2
1132,0001,2021-02-06 10:19:09.668,2,57756,54250,2,54480,57392,2
1133,0001,2021-02-06 10:19:10.684,2,57756,54250,2,54480,57392,2
1134,0001,2021-02-06 10:19:11.699,2,57756,54250,2,54480,57392,2
1135,0001,2021-02-06 10:19:12.714,2,57756,54250,2,54480,57392,2
1136,0001,2021-02-06 10:19:13.73,2,57756,54250,2,54480,57392,2
1137,0001,2021-02-06 10:19:14.745,2,57756,54250,2,54480,57392,2
1138,0001,2021-02-06 10:19:15.76,2,57756,54250,2,54480,57392,2
1139,0001,2021-02-06 10:19:16.776,2,57756,54250,2,54480,57392,2
1140,0001,2021-02-06 10:19:17.791,2,57756,54250,2,54480,57392,2
1141,0001,2021-02-06 10:19:18.807,2,57756,54250,2,54480,57392,2
1142,0001,2021-02-06 10:19:19.822,2,57756,54250,2,54480,57392,2
1143,0001,2021-02-06 10:19:20.838,2,57756,54250,1,54480,57392,1
1144,0001,2021-02-06 10:19:21.853,2,57756,54250,1,54480,57392,1
1145,0001,2021-02-06 10:19:22.868,2,57756,54250,1,54480,57392,1
1146,0001,2021-02-06 10:19:23.883,2,57756,54250,1,54480,57392,1
1147,0001,2021-02-06 10:19:24.898,2,57756,54250,1,54480,57392,1
1148,0001,2021-02-06 10:19:25.913,2,57756,54250,1,54480,57392,1
1149,0001,2021-02-06 10:19:26.929,2,57756,54250,1,54480,57392,1
1150,0001,2021-02-06 10:19:27.944,2,57756,54250,1,54480,57392,1
1151,0001,2021-02-06 10:19:28.96,2,57756,54250,0,54480,57392,0
1152,0001,2021-02-06 10:19:29.975,2,57756,54250,0,54480,57392,0
1153,0001,2021-02-06 10:19:30.99,2,57756,54250,0,54480,57392,0
1154,0001,2021-02-06 10:19:32.006,2,57756,54250,1,54480,57392,1
1155,0001,2021-02-06 10:19:33.021,2,57756,54250,1,54480,57392,1
1156,0001,2021-02-06 10:19:34.036,2,57756,54250,1,54480,57392,1
1157,0001,2021-02-06 10:19:35.052,2,57756,54250,1,54480,57392,1
1158,0001,2021-02-06 10:19:36.067,2,57756,54250,1,54480,57392,1
1159,0001,2021-02-06 10:19:37.083,2,57756,54250,2,54480,57392,2
1160,0001,2021-02-06 10:19:38.098,2,57756,54250,3,54480,57392,3
1161,0001,2021-02-06 10:19:39.099,2,57756,54250,3,54480,57392,3
1162,0001,2021-02-06 10:19:40.115,2,57756,54250,3,54480,57392,3
1163,0001,2021-02-06 10:19:41.13,2,57756,54250,3,54480,57392,3
1164,0001,2021-02-06 10:19:42.145,2,57756,54250,3,54480,57392,3
1165,0001,2021-02-06 10:19:43.161,2,57756,54250,3,54480,57392,3
1166,0001,2021-02-06 10:19:44.176,2,57756,54250,5,54480,57392,5
1167,0001,2021-02-06 10:19:45.192,2,57756,54250,5,54480,57392,5
1168,0001,2021-02-06 10:19:46.207,2,57756,54250,5,54480,57392,5
1169,0001,2021-02-06 10:19:47.222,2,57756,54250,5,54480,57392,5
1170,0001,2021-02-06 10:19:48.238,2,57756,54250,5,54480,57392,5
1171,0001,2021-02-06 10:19:49.253,2,57756,54250,5,54480,57392,5
1172,0001,2021-02-06 10:19:50.269,2,57756,54250,5,54480,57392,5
1173,0001,2021-02-06 10:19:51.284,2,57757,54250,4,54480,57393,4
1174,0001,2021-02-06 10:19:52.299,2,57757,54250,4,54480,57393,4
1175,0001,2021-02-06 10:19:53.315,2,57757,54251,3,54481,57393,3
1176,0001,2021-02-06 10:19:54.316,2,57758,54251,2,54481,57394,2
1177,0001,2021-02-06 10:19:55.331,2,57758,54251,2,54481,57394,2
1178,0001,2021-02-06 10:19:56.347,2,57758,54251,2,54481,57394,2
1179,0001,2021-02-06 10:19:57.362,2,57758,54251,2,54481,57394,2
1180,0001,2021-02-06 10:19:58.377,2,57758,54251,2,54481,57394,2
1181,0001,2021-02-06 10:19:59.393,2,57758,54251,2,54481,57394,2
1182,0001,2021-02-06 10:20:00.408,2,57758,54251,2,54481,57394,2
1183,0001,2021-02-06 10:20:01.424,2,57758,54251,2,54481,57394,2
1184,0001,2021-02-06 10:20:02.439,2,57758,54251,2,54481,57394,2
1185,0001,2021-02-06 10:20:03.455,2,57758,54251,2,54481,57394,2
1186,0001,2021-02-06 10:20:04.47,2,57758,54251,2,54481,57394,2
1187,0001,2021-02-06 10:20:05.485,2,57758,54251,2,54481,57394,2
1188,0001,2021-02-06 10:20:06.501,2,57758,54251,2,54481,57394,2
1189,0001,2021-02-06 10:20:07.516,2,57758,54251,2,54481,57394,2
1190,0001,2021-02-06 10:20:08.517,2,57758,54251,2,54481,57394,2
1191,0001,2021-02-06 10:20:09.533,2,57758,54251,2,54481,57394,2
1192,0001,2021-02-06 10:20:10.548,2,57758,54251,2,54481,57394,2
1193,0001,2021-02-06 10:20:11.564,2,57758,54251,2,54481,57394,2
1194,0001,2021-02-06 10:20:12.579,2,57758,54251,2,54481,57394,2
1195,0001,2021-02-06 10:20:13.594,2,57758,54251,2,54481,57394,2
1196,0001,2021-02-06 10:20:14.61,2,57758,54251,2,54481,57394,2
1197,0001,2021-02-06 10:20:15.625,2,57758,54251,2,54481,57394,2
1198,0001,2021-02-06 10:20:16.64,2,57758,54251,2,54481,57394,2
1199,0001,2021-02-06 10:20:17.656,2,57758,54251,2,54481,57394,2
1200,0001,2021-02-06 10:20:18.671,2,57758,54251,2,54481,57394,2
1201,0001,2021-02-06 10:20:19.687,2,57758,54251,2,54481,57394,2
1202,0001,2021-02-06 10:20:20.702,2,57758,54251,2,54481,57394,2
1203,0001,2021-02-06 10:20:21.717,2,57758,54251,2,54481,57394,2
1204,0001,2021-02-06 10:20:22.733,2,57758,54251,2,54481,57394,2
1205,0001,2021-02-06 10:20:23.734,2,57758,54251,2,54481,57394,2
1206,0001,2021-02-06 10:20:24.749,2,57758,54251,2,54481,57394,2
1207,0001,2021-02-06 10:20:25.765,2,57758,54251,2,54481,57394,2
1208,0001,2021-02-06 10:20:26.78,2,57758,54251,2,54481,57394,2
1209,0001,2021-02-06 10:20:27.796,2,57758,54251,2,54481,57394,2
1210,0001,2021-02-06 10:20:28.811,2,57758,54251,2,54481,57394,2
1211,0001,2021-02-06 10:20:29.826,2,57758,54251,2,54481,57394,2
1212,0001,2021-02-06 10:20:30.842,2,57758,54251,2,54481,57394,2
1213,0001,2021-02-06 10:20:31.857,2,57758,54251,2,54481,57394,2
1214,0001,2021-02-06 10:20:32.873,2,57758,54251,2,54481,57394,2
1215,0001,2021-02-06 10:20:33.888,2,57758,54251,3,54481,57394,3
1216,0001,2021-02-06 10:20:34.903,2,57758,54251,3,54481,57394,3
1217,0001,2021-02-06 10:20:35.918,2,57758,54251,3,54481,57394,3
1218,0001,2021-02-06 10:20:36.934,2,57758,54251,3,54481,57394,3
1219,0001,2021-02-06 10:20:37.95,2,57758,54251,4,54481,57394,4
1220,0001,2021-02-06 10:20:38.951,2,57758,54251,4,54481,57394,4
1221,0001,2021-02-06 10:20:39.966,2,57758,54251,4,54481,57394,4
1222,0001,2021-02-06 10:20:40.982,2,57758,54251,4,54481,57394,4
1223,0001,2021-02-06 10:20:41.997,2,57758,54251,4,54481,57394,4
1224,0001,2021-02-06 10:20:43.013,2,57758,54251,4,54481,57394,4
1225,0001,2021-02-06 10:20:44.028,2,57758,54251,3,54481,57394,3
1226,0001,2021-02-06 10:20:45.043,2,57758,54251,3,54481,57394,3
1227,0001,2021-02-06 10:20:46.059,2,57758,54252,2,54482,57394,2
1228,0001,2021-02-06 10:20:47.074,2,57758,54252,2,54482,57394,2
1229,0001,2021-02-06 10:20:48.089,2,57758,54253,1,54483,57394,1
1230,0001,2021-02-06 10:20:49.105,2,57758,54253,1,54483,57394,1
1231,0001,2021-02-06 10:20:50.12,2,57758,54253,2,54483,57394,2
1232,0001,2021-02-06 10:20:51.136,2,57758,54253,2,54483,57394,2
1233,0001,2021-02-06 10:20:52.151,2,57758,54253,2,54483,57394,2
1234,0001,2021-02-06 10:20:53.166,2,57758,54253,2,54483,57394,2
1235,0001,2021-02-06 10:20:54.167,2,57758,54253,2,54483,57394,2
1236,0001,2021-02-06 10:20:55.183,2,57758,54253,2,54483,57394,2
1237,0001,2021-02-06 10:20:56.198,2,57758,54253,2,54483,57394,2
1238,0001,2021-02-06 10:20:57.214,2,57758,54253,2,54483,57394,2
1239,0001,2021-02-06 10:20:58.229,2,57758,54253,2,54483,57394,2
1240,0001,2021-02-06 10:20:59.244,2,57758,54253,2,54483,57394,2
1241,0001,2021-02-06 10:21:00.26,2,57758,54253,2,54483,57394,2
1242,0001,2021-02-06 10:21:01.275,2,57758,54253,2,54483,57394,2
1243,0001,2021-02-06 10:21:02.291,2,57758,54253,2,54483,57394,2
1244,0001,2021-02-06 10:21:03.306,2,57758,54253,2,54483,57394,2
1245,0001,2021-02-06 10:21:04.321,2,57758,54253,2,54483,57394,2
1246,0001,2021-02-06 10:21:05.337,2,57758,54253,2,54483,57394,2
1247,0001,2021-02-06 10:21:06.352,2,57758,54253,2,54483,57394,2
1248,0001,2021-02-06 10:21:07.367,2,57758,54253,1,54483,57394,1
1249,0001,2021-02-06 10:21:08.383,2,57758,54253,1,54483,57394,1
1250,0001,2021-02-06 10:21:09.384,2,57758,54253,1,54483,57394,1
1251,0001,2021-02-06 10:21:10.399,2,57758,54253,2,54483,57394,2
1252,0001,2021-02-06 10:21:11.415,2,57758,54253,2,54483,57394,2
1253,0001,2021-02-06 10:21:12.43,2,57758,54253,2,54483,57394,2
1254,0001,2021-02-06 10:21:13.446,2,57758,54253,2,54483,57394,2
1255,0001,2021-02-06 10:21:14.461,2,57758,54253,2,54483,57394,2
1256,0001,2021-02-06 10:21:15.476,2,57758,54253,2,54483,57394,2
1257,0001,2021-02-06 10:21:16.492,2,57758,54253,2,54483,57394,2
1258,0001,2021-02-06 10:21:17.507,2,57758,54253,3,54483,57394,3
1259,0001,2021-02-06 10:21:18.522,2,57758,54253,2,54483,57394,2
1260,0001,2021-02-06 10:21:19.538,2,57758,54253,2,54483,57394,2
1261,0001,2021-02-06 10:21:20.553,2,57758,54253,2,54483,57394,2
1262,0001,2021-02-06 10:21:21.569,2,57758,54253,2,54483,57394,2
1263,0001,2021-02-06 10:21:22.584,2,57758,54253,2,54483,57394,2
1264,0001,2021-02-06 10:21:23.585,2,57758,54253,2,54483,57394,2
1265,0001,2021-02-06 10:21:24.601,2,57758,54254,1,54484,57394,1
1266,0001,2021-02-06 10:21:25.616,2,57758,54254,0,54484,57394,0
1267,0001,2021-02-06 10:21:26.632,2,57758,54254,0,54484,57394,0
1268,0001,2021-02-06 10:21:27.647,2,57758,54254,0,54484,57394,0
