id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
819,0001,2021-02-01 10:14:50.28,2,44176,40717,3,40771,44060,3
820,0001,2021-02-01 10:14:51.296,2,44176,40717,3,40771,44060,3
821,0001,2021-02-01 10:14:52.311,2,44176,40717,2,40771,44060,2
822,0001,2021-02-01 10:14:53.327,2,44176,40717,2,40771,44060,2
823,0001,2021-02-01 10:14:54.342,2,44176,40718,1,40772,44060,1
824,0001,2021-02-01 10:14:55.357,2,44176,40719,0,40773,44060,0
825,0001,2021-02-01 10:14:56.372,2,44176,40719,0,40773,44060,0
826,0001,2021-02-01 10:14:57.388,2,44176,40719,0,40773,44060,0
827,0001,2021-02-01 10:14:58.403,2,44176,40719,0,40773,44060,0
828,0001,2021-02-01 10:14:59.418,2,44176,40719,1,40773,44060,1
829,0001,2021-02-01 10:15:00.434,2,44176,40719,1,40773,44060,1
830,0001,2021-02-01 10:15:01.449,2,44176,40719,1,40773,44060,1
831,0001,2021-02-01 10:15:02.464,2,44176,40719,1,40773,44060,1
832,0001,2021-02-01 10:15:03.48,2,44176,40719,1,40773,44060,1
833,0001,2021-02-01 10:15:04.495,2,44176,40719,2,40773,44060,2
834,0001,2021-02-01 10:15:05.511,2,44176,40719,3,40773,44060,3
835,0001,2021-02-01 10:15:06.526,2,44176,40719,3,40773,44060,3
836,0001,2021-02-01 10:15:07.541,2,44176,40719,2,40773,44060,2
837,0001,2021-02-01 10:15:08.557,2,44176,40719,2,40773,44060,2
838,0001,2021-02-01 10:15:09.558,2,44176,40719,2,40773,44060,2
839,0001,2021-02-01 10:15:10.573,2,44176,40719,2,40773,44060,2
840,0001,2021-02-01 10:15:11.589,2,44177,40719,1,40773,44061,1
841,0001,2021-02-01 10:15:12.604,2,44177,40719,1,40773,44061,1
842,0001,2021-02-01 10:15:13.62,2,44177,40719,1,40773,44061,1
843,0001,2021-02-01 10:15:14.635,2,44178,40719,0,40773,44062,0
844,0001,2021-02-01 10:15:15.65,2,44178,40719,0,40773,44062,0
845,0001,2021-02-01 10:15:16.666,2,44178,40719,0,40773,44062,0
846,0001,2021-02-01 10:15:17.681,2,44178,40719,0,40773,44062,0
847,0001,2021-02-01 10:15:18.697,2,44178,40719,0,40773,44062,0
848,0001,2021-02-01 10:15:19.712,2,44178,40719,0,40773,44062,0
849,0001,2021-02-01 10:15:20.727,2,44178,40719,0,40773,44062,0
850,0001,2021-02-01 10:15:21.743,2,44178,40719,0,40773,44062,0
851,0001,2021-02-01 10:15:22.758,2,44178,40719,0,40773,44062,0
852,0001,2021-02-01 10:15:23.774,2,44178,40719,0,40773,44062,0
853,0001,2021-02-01 10:15:24.775,2,44178,40719,0,40773,44062,0
854,0001,2021-02-01 10:15:27.821,2,44178,40719,0,40773,44062,0
855,0001,2021-02-01 10:15:28.836,2,44178,40719,0,40773,44062,0
856,0001,2021-02-01 10:15:29.852,2,44178,40719,0,40773,44062,0
857,0001,2021-02-01 10:15:30.867,2,44178,40719,0,40773,44062,0
858,0001,2021-02-01 10:15:31.882,2,44178,40719,0,40773,44062,0
859,0001,2021-02-01 10:15:32.898,2,44178,40719,0,40773,44062,0
860,0001,2021-02-01 10:15:33.913,2,44178,40719,0,40773,44062,0
861,0001,2021-02-01 10:15:34.929,2,44178,40719,0,40773,44062,0
862,0001,2021-02-01 10:15:35.944,2,44178,40719,0,40773,44062,0
863,0001,2021-02-01 10:15:36.959,2,44178,40719,0,40773,44062,0
864,0001,2021-02-01 10:15:37.975,2,44178,40719,0,40773,44062,0
865,0001,2021-02-01 10:15:38.99,2,44178,40719,0,40773,44062,0
866,0001,2021-02-01 10:15:39.992,2,44178,40719,0,40773,44062,0
867,0001,2021-02-01 10:15:41.007,2,44178,40719,0,40773,44062,0
868,0001,2021-02-01 10:15:42.022,2,44178,40719,0,40773,44062,0
869,0001,2021-02-01 10:15:43.038,2,44178,40719,0,40773,44062,0
870,0001,2021-02-01 10:15:44.053,2,44178,40719,0,40773,44062,0
871,0001,2021-02-01 10:15:45.069,2,44178,40719,1,40773,44062,1
872,0001,2021-02-01 10:15:46.084,2,44178,40719,1,40773,44062,1
873,0001,2021-02-01 10:15:47.099,2,44178,40719,2,40773,44062,2
874,0001,2021-02-01 10:15:48.115,2,44178,40719,2,40773,44062,2
875,0001,2021-02-01 10:15:49.13,2,44178,40719,2,40773,44062,2
876,0001,2021-02-01 10:15:50.146,2,44178,40719,2,40773,44062,2
877,0001,2021-02-01 10:15:51.161,2,44178,40719,2,40773,44062,2
878,0001,2021-02-01 10:15:52.176,2,44178,40719,2,40773,44062,2
879,0001,2021-02-01 10:15:53.192,2,44178,40719,2,40773,44062,2
880,0001,2021-02-01 10:15:54.207,2,44178,40719,2,40773,44062,2
881,0001,2021-02-01 10:15:55.208,2,44178,40719,3,40773,44062,3
882,0001,2021-02-01 10:15:56.224,2,44178,40719,3,40773,44062,3
883,0001,2021-02-01 10:15:57.239,2,44178,40719,3,40773,44062,3
884,0001,2021-02-01 10:15:58.255,2,44178,40719,3,40773,44062,3
885,0001,2021-02-01 10:15:59.27,2,44178,40719,2,40773,44062,2
886,0001,2021-02-01 10:16:00.285,2,44178,40719,2,40773,44062,2
887,0001,2021-02-01 10:16:01.301,2,44179,40719,1,40773,44063,1
888,0001,2021-02-01 10:16:02.316,2,44179,40719,1,40773,44063,1
889,0001,2021-02-01 10:16:03.331,2,44179,40719,0,40773,44063,0
890,0001,2021-02-01 10:16:04.347,2,44179,40719,0,40773,44063,0
891,0001,2021-02-01 10:16:05.362,2,44179,40719,0,40773,44063,0
892,0001,2021-02-01 10:16:06.378,2,44179,40719,0,40773,44063,0
893,0001,2021-02-01 10:16:08.408,1,44179,40719,0,40773,44063,0
894,0001,2021-02-01 10:16:09.424,1,44179,40719,0,40773,44063,0
895,0001,2021-02-01 10:16:10.425,1,44179,40719,1,40773,44063,1
896,0001,2021-02-01 10:16:11.441,1,44179,40719,1,40773,44063,1
897,0001,2021-02-01 10:16:12.456,1,44179,40719,1,40773,44063,1
898,0001,2021-02-01 10:16:13.471,1,44179,40719,1,40773,44063,1
899,0001,2021-02-01 10:16:14.487,2,44179,40719,2,40773,44063,2
900,0001,2021-02-01 10:16:15.502,2,44179,40719,2,40773,44063,2
901,0001,2021-02-01 10:16:16.517,2,44179,40719,1,40773,44063,1
902,0001,2021-02-01 10:16:17.533,2,44179,40719,1,40773,44063,1
903,0001,2021-02-01 10:16:18.548,2,44179,40719,1,40773,44063,1
904,0001,2021-02-01 10:16:19.564,2,44179,40720,0,40774,44063,0
905,0001,2021-02-01 10:16:20.579,2,44179,40720,0,40774,44063,0
906,0001,2021-02-01 10:16:21.595,2,44179,40720,0,40774,44063,0
907,0001,2021-02-01 10:16:22.61,2,44179,40720,0,40774,44063,0
908,0001,2021-02-01 10:16:23.625,2,44179,40720,0,40774,44063,0
909,0001,2021-02-01 10:16:24.626,2,44179,40720,0,40774,44063,0
910,0001,2021-02-01 10:16:25.642,2,44179,40720,0,40774,44063,0
911,0001,2021-02-01 10:16:26.657,2,44179,40720,0,40774,44063,0
912,0001,2021-02-01 10:16:27.673,2,44179,40720,0,40774,44063,0
913,0001,2021-02-01 10:16:28.688,2,44179,40720,0,40774,44063,0
914,0001,2021-02-01 10:16:29.703,2,44179,40720,0,40774,44063,0
915,0001,2021-02-01 10:16:30.719,2,44179,40720,0,40774,44063,0
916,0001,2021-02-01 10:16:31.734,2,44179,40720,0,40774,44063,0
917,0001,2021-02-01 10:16:32.75,2,44179,40720,0,40774,44063,0
918,0001,2021-02-01 10:16:33.765,2,44179,40720,0,40774,44063,0
919,0001,2021-02-01 10:16:34.78,2,44179,40720,0,40774,44063,0
920,0001,2021-02-01 10:16:35.796,2,44179,40720,0,40774,44063,0
921,0001,2021-02-01 10:16:36.811,2,44179,40720,0,40774,44063,0
922,0001,2021-02-01 10:16:37.827,2,44179,40720,0,40774,44063,0
923,0001,2021-02-01 10:16:38.842,2,44179,40720,0,40774,44063,0
924,0001,2021-02-01 10:16:39.843,2,44179,40720,0,40774,44063,0
925,0001,2021-02-01 10:16:40.858,2,44179,40720,0,40774,44063,0
926,0001,2021-02-01 10:16:41.874,2,44179,40720,0,40774,44063,0
927,0001,2021-02-01 10:16:42.889,2,44179,40720,0,40774,44063,0
928,0001,2021-02-01 10:16:43.904,2,44179,40720,0,40774,44063,0
929,0001,2021-02-01 10:16:44.92,2,44179,40720,0,40774,44063,0
930,0001,2021-02-01 10:16:45.935,2,44179,40720,0,40774,44063,0
931,0001,2021-02-01 10:16:46.951,2,44179,40720,0,40774,44063,0
932,0001,2021-02-01 10:16:47.966,2,44179,40720,0,40774,44063,0
933,0001,2021-02-01 10:16:48.981,2,44179,40720,0,40774,44063,0
934,0001,2021-02-01 10:16:49.997,2,44179,40720,0,40774,44063,0
935,0001,2021-02-01 10:16:51.012,2,44179,40720,0,40774,44063,0
936,0001,2021-02-01 10:16:52.028,2,44179,40720,0,40774,44063,0
937,0001,2021-02-01 10:17:02.167,2,44179,40720,0,40774,44063,0
938,0001,2021-02-01 10:17:03.183,2,44179,40720,0,40774,44063,0
939,0001,2021-02-01 10:17:04.194,2,44179,40720,0,40774,44063,0
940,0001,2021-02-01 10:17:05.209,2,44179,40720,0,40774,44063,0
941,0001,2021-02-01 10:17:06.225,2,44179,40720,0,40774,44063,0
942,0001,2021-02-01 10:17:07.24,2,44179,40720,0,40774,44063,0
943,0001,2021-02-01 10:17:08.255,2,44179,40720,0,40774,44063,0
944,0001,2021-02-01 10:17:09.271,2,44179,40720,0,40774,44063,0
945,0001,2021-02-01 10:17:10.282,2,44179,40720,0,40774,44063,0
946,0001,2021-02-01 10:17:11.297,2,44179,40720,0,40774,44063,0
947,0001,2021-02-01 10:17:12.305,2,44179,40720,0,40774,44063,0
948,0001,2021-02-01 10:17:13.32,2,44179,40720,0,40774,44063,0
949,0001,2021-02-01 10:17:14.322,2,44179,40720,0,40774,44063,0
950,0001,2021-02-01 10:17:15.334,2,44179,40720,0,40774,44063,0
951,0001,2021-02-01 10:17:16.336,2,44179,40720,1,40774,44063,1
952,0001,2021-02-01 10:17:17.351,2,44179,40720,1,40774,44063,1
953,0001,2021-02-01 10:17:18.366,2,44179,40720,1,40774,44063,1
954,0001,2021-02-01 10:17:19.382,2,44179,40720,1,40774,44063,1
955,0001,2021-02-01 10:17:20.383,2,44179,40720,1,40774,44063,1
956,0001,2021-02-01 10:17:21.398,2,44179,40720,1,40774,44063,1
957,0001,2021-02-01 10:17:22.414,2,44179,40720,1,40774,44063,1
958,0001,2021-02-01 10:17:23.429,2,44179,40720,1,40774,44063,1
959,0001,2021-02-01 10:17:24.444,2,44179,40720,1,40774,44063,1
960,0001,2021-02-01 10:17:25.446,2,44179,40720,1,40774,44063,1
961,0001,2021-02-01 10:17:26.461,2,44179,40720,1,40774,44063,1
962,0001,2021-02-01 10:17:27.476,2,44179,40721,0,40775,44063,0
963,0001,2021-02-01 10:17:28.492,2,44179,40721,0,40775,44063,0
964,0001,2021-02-01 10:17:29.507,2,44179,40721,0,40775,44063,0
965,0001,2021-02-01 10:17:31.538,1,44179,40721,0,40775,44063,0
966,0001,2021-02-01 10:17:32.553,1,44179,40721,0,40775,44063,0
967,0001,2021-02-01 10:17:33.569,1,44179,40721,0,40775,44063,0
968,0001,2021-02-01 10:17:34.584,1,44179,40721,0,40775,44063,0
969,0001,2021-02-01 10:17:37.626,2,44179,40721,0,40775,44063,0
970,0001,2021-02-01 10:17:38.641,2,44179,40721,1,40775,44063,1
971,0001,2021-02-01 10:17:39.643,2,44179,40721,1,40775,44063,1
972,0001,2021-02-01 10:17:40.658,2,44179,40721,1,40775,44063,1
973,0001,2021-02-01 10:17:41.674,2,44179,40721,1,40775,44063,1
974,0001,2021-02-01 10:17:42.689,2,44179,40721,1,40775,44063,1
975,0001,2021-02-01 10:17:43.704,2,44179,40721,2,40775,44063,2
976,0001,2021-02-01 10:17:44.72,2,44179,40721,2,40775,44063,2
977,0001,2021-02-01 10:17:45.735,2,44179,40721,2,40775,44063,2
978,0001,2021-02-01 10:17:46.75,2,44179,40721,2,40775,44063,2
979,0001,2021-02-01 10:17:47.766,2,44179,40721,2,40775,44063,2
980,0001,2021-02-01 10:17:48.781,2,44179,40721,3,40775,44063,3
981,0001,2021-02-01 10:17:49.796,2,44179,40721,3,40775,44063,3
982,0001,2021-02-01 10:17:50.812,2,44179,40721,2,40775,44063,2
983,0001,2021-02-01 10:17:51.827,2,44179,40721,2,40775,44063,2
984,0001,2021-02-01 10:17:52.843,2,44179,40721,2,40775,44063,2
985,0001,2021-02-01 10:17:53.858,2,44179,40721,2,40775,44063,2
986,0001,2021-02-01 10:17:54.859,2,44180,40721,1,40775,44064,1
987,0001,2021-02-01 10:17:55.874,2,44181,40721,0,40775,44065,0
988,0001,2021-02-01 10:17:56.89,2,44181,40721,0,40775,44065,0
989,0001,2021-02-01 10:17:57.905,2,44181,40721,1,40775,44065,1
990,0001,2021-02-01 10:17:58.92,2,44181,40721,2,40775,44065,2
991,0001,2021-02-01 10:17:59.936,2,44181,40721,3,40775,44065,3
992,0001,2021-02-01 10:18:00.951,2,44181,40721,3,40775,44065,3
993,0001,2021-02-01 10:18:01.967,2,44181,40721,3,40775,44065,3
994,0001,2021-02-01 10:18:02.982,2,44181,40721,3,40775,44065,3
995,0001,2021-02-01 10:18:03.997,2,44181,40721,3,40775,44065,3
996,0001,2021-02-01 10:18:05.013,2,44181,40721,3,40775,44065,3
997,0001,2021-02-01 10:18:06.028,2,44181,40721,3,40775,44065,3
998,0001,2021-02-01 10:18:07.044,2,44181,40721,3,40775,44065,3
999,0001,2021-02-01 10:18:08.059,2,44181,40721,3,40775,44065,3
1000,0001,2021-02-01 10:18:09.074,2,44182,40721,2,40775,44066,2
1001,0001,2021-02-01 10:18:10.076,2,44182,40721,2,40775,44066,2
1002,0001,2021-02-01 10:18:11.091,2,44182,40721,3,40775,44066,3
1003,0001,2021-02-01 10:18:12.106,2,44182,40723,1,40777,44066,1
1004,0001,2021-02-01 10:18:13.122,2,44182,40723,1,40777,44066,1
1005,0001,2021-02-01 10:18:14.137,2,44182,40723,1,40777,44066,1
1006,0001,2021-02-01 10:18:15.153,2,44182,40723,1,40777,44066,1
1007,0001,2021-02-01 10:18:16.168,2,44182,40723,1,40777,44066,1
1008,0001,2021-02-01 10:18:17.183,2,44182,40723,1,40777,44066,1
1009,0001,2021-02-01 10:18:18.199,2,44182,40723,1,40777,44066,1
1010,0001,2021-02-01 10:18:19.214,2,44182,40723,1,40777,44066,1
1011,0001,2021-02-01 10:18:20.229,2,44182,40723,1,40777,44066,1
1012,0001,2021-02-01 10:18:21.245,2,44183,40723,0,40777,44067,0
1013,0001,2021-02-01 10:18:22.26,2,44183,40723,0,40777,44067,0
1014,0001,2021-02-01 10:18:23.276,2,44183,40723,0,40777,44067,0
1015,0001,2021-02-01 10:18:24.291,2,44183,40723,1,40777,44067,1
1016,0001,2021-02-01 10:18:25.292,2,44183,40723,1,40777,44067,1
1017,0001,2021-02-01 10:18:26.308,2,44183,40723,1,40777,44067,1
1018,0001,2021-02-01 10:18:27.323,2,44183,40723,1,40777,44067,1
1019,0001,2021-02-01 10:18:28.339,2,44183,40723,1,40777,44067,1
1020,0001,2021-02-01 10:18:29.354,2,44183,40723,1,40777,44067,1
1021,0001,2021-02-01 10:18:30.369,2,44183,40723,1,40777,44067,1
1022,0001,2021-02-01 10:18:31.385,2,44183,40723,1,40777,44067,1
1023,0001,2021-02-01 10:18:32.4,2,44183,40723,1,40777,44067,1
1024,0001,2021-02-01 10:18:33.415,2,44183,40723,1,40777,44067,1
1025,0001,2021-02-01 10:18:34.431,2,44184,40723,0,40777,44068,0
1026,0001,2021-02-01 10:18:35.446,2,44184,40723,0,40777,44068,0
1027,0001,2021-02-01 10:18:36.461,2,44184,40723,0,40777,44068,0
1028,0001,2021-02-01 10:18:37.477,2,44184,40723,0,40777,44068,0
1029,0001,2021-02-01 10:18:38.492,2,44184,40723,0,40777,44068,0
1030,0001,2021-02-01 10:18:39.508,2,44184,40723,0,40777,44068,0
1031,0001,2021-02-01 10:18:40.509,2,44184,40723,0,40777,44068,0
1032,0001,2021-02-01 10:18:41.525,2,44184,40723,1,40777,44068,1
1033,0001,2021-02-01 10:18:42.54,2,44184,40723,1,40777,44068,1
1034,0001,2021-02-01 10:18:43.555,2,44184,40723,2,40777,44068,2
1035,0001,2021-02-01 10:18:44.571,2,44184,40723,2,40777,44068,2
1036,0001,2021-02-01 10:18:45.586,2,44184,40723,2,40777,44068,2
1037,0001,2021-02-01 10:18:46.601,2,44184,40723,3,40777,44068,3
1038,0001,2021-02-01 10:18:47.617,2,44184,40723,2,40777,44068,2
1039,0001,2021-02-01 10:18:48.632,2,44184,40723,2,40777,44068,2
1040,0001,2021-02-01 10:18:49.648,2,44184,40723,2,40777,44068,2
1041,0001,2021-02-01 10:18:50.663,2,44184,40723,2,40777,44068,2
1042,0001,2021-02-01 10:18:51.678,2,44185,40723,1,40777,44069,1
1043,0001,2021-02-01 10:18:52.694,2,44185,40723,1,40777,44069,1
1044,0001,2021-02-01 10:18:53.709,2,44186,40723,0,40777,44070,0
1045,0001,2021-02-01 10:18:54.711,2,44186,40723,0,40777,44070,0
1046,0001,2021-02-01 10:18:55.726,2,44186,40723,0,40777,44070,0
1047,0001,2021-02-01 10:18:56.741,2,44186,40723,0,40777,44070,0
1048,0001,2021-02-01 10:18:57.757,2,44186,40723,0,40777,44070,0
1049,0001,2021-02-01 10:18:58.772,2,44186,40723,0,40777,44070,0
1050,0001,2021-02-01 10:18:59.787,2,44186,40723,0,40777,44070,0
1051,0001,2021-02-01 10:19:00.803,2,44186,40723,0,40777,44070,0
1052,0001,2021-02-01 10:19:01.818,2,44186,40723,0,40777,44070,0
1053,0001,2021-02-01 10:19:02.834,2,44186,40723,0,40777,44070,0
1054,0001,2021-02-01 10:19:03.849,2,44186,40723,0,40777,44070,0
1055,0001,2021-02-01 10:19:04.864,2,44186,40723,0,40777,44070,0
1056,0001,2021-02-01 10:19:05.88,2,44186,40723,0,40777,44070,0
1057,0001,2021-02-01 10:19:06.895,2,44186,40723,0,40777,44070,0
1058,0001,2021-02-01 10:19:07.91,2,44186,40723,0,40777,44070,0
1059,0001,2021-02-01 10:19:08.926,2,44186,40723,0,40777,44070,0
1060,0001,2021-02-01 10:19:09.927,2,44186,40723,0,40777,44070,0
1061,0001,2021-02-01 10:19:10.943,2,44186,40723,0,40777,44070,0
1062,0001,2021-02-01 10:19:11.958,2,44186,40723,0,40777,44070,0
1063,0001,2021-02-01 10:19:12.973,2,44186,40723,0,40777,44070,0
1064,0001,2021-02-01 10:19:13.989,2,44186,40723,0,40777,44070,0
1065,0001,2021-02-01 10:19:15.004,2,44186,40723,0,40777,44070,0
1066,0001,2021-02-01 10:19:16.02,2,44186,40723,0,40777,44070,0
1067,0001,2021-02-01 10:19:17.035,2,44186,40723,0,40777,44070,0
1068,0001,2021-02-01 10:19:18.05,2,44186,40723,0,40777,44070,0
1069,0001,2021-02-01 10:19:19.066,2,44186,40723,0,40777,44070,0
1070,0001,2021-02-01 10:19:20.081,2,44186,40723,0,40777,44070,0
1071,0001,2021-02-01 10:19:21.096,2,44186,40723,0,40777,44070,0
1072,0001,2021-02-01 10:19:22.112,2,44186,40723,0,40777,44070,0
1073,0001,2021-02-01 10:19:23.127,2,44186,40723,0,40777,44070,0
1074,0001,2021-02-01 10:19:24.143,2,44186,40723,0,40777,44070,0
1075,0001,2021-02-01 10:19:25.157,2,44186,40723,0,40777,44070,0
1076,0001,2021-02-01 10:19:26.172,2,44186,40723,0,40777,44070,0
1077,0001,2021-02-01 10:19:27.188,2,44186,40723,0,40777,44070,0
1078,0001,2021-02-01 10:19:28.203,2,44186,40723,0,40777,44070,0
1079,0001,2021-02-01 10:19:29.218,2,44186,40723,0,40777,44070,0
1080,0001,2021-02-01 10:19:30.234,2,44186,40723,0,40777,44070,0
1081,0001,2021-02-01 10:19:31.249,2,44186,40723,0,40777,44070,0
1082,0001,2021-02-01 10:19:32.265,2,44186,40723,0,40777,44070,0
1083,0001,2021-02-01 10:19:33.28,2,44186,40723,0,40777,44070,0
1084,0001,2021-02-01 10:19:34.295,2,44186,40723,0,40777,44070,0
1085,0001,2021-02-01 10:19:35.311,2,44186,40723,0,40777,44070,0
1086,0001,2021-02-01 10:19:36.326,2,44186,40723,0,40777,44070,0
1087,0001,2021-02-01 10:19:37.341,2,44186,40723,0,40777,44070,0
1088,0001,2021-02-01 10:19:38.357,2,44186,40723,0,40777,44070,0
1089,0001,2021-02-01 10:19:39.372,2,44186,40723,0,40777,44070,0
1090,0001,2021-02-01 10:19:40.374,2,44186,40723,0,40777,44070,0
1091,0001,2021-02-01 10:19:41.389,2,44186,40723,0,40777,44070,0
1092,0001,2021-02-01 10:19:42.404,2,44186,40723,0,40777,44070,0
1093,0001,2021-02-01 10:19:43.42,2,44186,40723,0,40777,44070,0
1094,0001,2021-02-01 10:19:44.435,2,44186,40723,0,40777,44070,0
1095,0001,2021-02-01 10:19:45.45,2,44186,40723,1,40777,44070,1
1096,0001,2021-02-01 10:19:46.466,2,44186,40723,1,40777,44070,1
1097,0001,2021-02-01 10:19:47.481,2,44186,40723,1,40777,44070,1
1098,0001,2021-02-01 10:19:48.497,2,44186,40723,1,40777,44070,1
1099,0001,2021-02-01 10:19:49.512,2,44186,40723,1,40777,44070,1
1100,0001,2021-02-01 10:19:50.527,2,44186,40723,1,40777,44070,1
1101,0001,2021-02-01 10:19:51.543,2,44186,40723,1,40777,44070,1
1102,0001,2021-02-01 10:19:52.558,2,44186,40723,1,40777,44070,1
1103,0001,2021-02-01 10:19:53.574,2,44186,40724,0,40778,44070,0
1104,0001,2021-02-01 10:19:54.575,2,44186,40724,1,40778,44070,1
1105,0001,2021-02-01 10:19:55.59,2,44186,40724,2,40778,44070,2
1106,0001,2021-02-01 10:19:56.606,2,44186,40724,2,40778,44070,2
1107,0001,2021-02-01 10:19:57.621,2,44186,40724,2,40778,44070,2
1108,0001,2021-02-01 10:19:58.637,2,44186,40724,2,40778,44070,2
1109,0001,2021-02-01 10:19:59.652,2,44186,40724,2,40778,44070,2
1110,0001,2021-02-01 10:20:00.667,2,44186,40724,2,40778,44070,2
1111,0001,2021-02-01 10:20:01.683,2,44186,40724,2,40778,44070,2
1112,0001,2021-02-01 10:20:02.698,2,44186,40724,2,40778,44070,2
1113,0001,2021-02-01 10:20:03.713,2,44186,40724,2,40778,44070,2
1114,0001,2021-02-01 10:20:04.729,2,44187,40724,1,40778,44071,1
1115,0001,2021-02-01 10:20:05.744,2,44187,40724,1,40778,44071,1
1116,0001,2021-02-01 10:20:06.76,2,44187,40724,1,40778,44071,1
1117,0001,2021-02-01 10:20:07.775,2,44187,40724,1,40778,44071,1
1118,0001,2021-02-01 10:20:08.79,2,44187,40724,1,40778,44071,1
1119,0001,2021-02-01 10:20:09.792,2,44187,40724,1,40778,44071,1
1120,0001,2021-02-01 10:20:10.807,2,44187,40725,0,40779,44071,0
1121,0001,2021-02-01 10:20:11.823,2,44187,40725,0,40779,44071,0
1122,0001,2021-02-01 10:20:12.838,2,44187,40725,0,40779,44071,0
1123,0001,2021-02-01 10:20:13.853,2,44187,40725,0,40779,44071,0
1124,0001,2021-02-01 10:20:14.869,2,44187,40725,1,40779,44071,1
1125,0001,2021-02-01 10:20:15.884,2,44187,40725,1,40779,44071,1
1126,0001,2021-02-01 10:20:16.899,2,44187,40725,1,40779,44071,1
1127,0001,2021-02-01 10:20:17.915,2,44187,40725,1,40779,44071,1
1128,0001,2021-02-01 10:20:18.93,2,44187,40725,1,40779,44071,1
1129,0001,2021-02-01 10:20:19.946,2,44187,40725,1,40779,44071,1
1130,0001,2021-02-01 10:20:20.961,2,44187,40725,1,40779,44071,1
1131,0001,2021-02-01 10:20:21.976,2,44187,40725,1,40779,44071,1
1132,0001,2021-02-01 10:20:22.992,2,44187,40725,1,40779,44071,1
1133,0001,2021-02-01 10:20:24.007,2,44187,40725,1,40779,44071,1
1134,0001,2021-02-01 10:20:25.009,2,44188,40725,0,40779,44072,0
1135,0001,2021-02-01 10:20:26.024,2,44188,40725,1,40779,44072,1
1136,0001,2021-02-01 10:20:27.039,2,44188,40725,1,40779,44072,1
1137,0001,2021-02-01 10:20:28.055,2,44188,40725,1,40779,44072,1
1138,0001,2021-02-01 10:20:29.07,2,44188,40725,1,40779,44072,1
1139,0001,2021-02-01 10:20:30.085,2,44188,40725,1,40779,44072,1
1140,0001,2021-02-01 10:20:31.101,2,44188,40725,3,40779,44072,3
1141,0001,2021-02-01 10:20:32.116,2,44188,40725,3,40779,44072,3
1142,0001,2021-02-01 10:20:33.132,2,44188,40725,3,40779,44072,3
1143,0001,2021-02-01 10:20:34.147,2,44188,40726,3,40780,44072,3
1144,0001,2021-02-01 10:20:35.163,2,44188,40726,4,40780,44072,4
1145,0001,2021-02-01 10:20:36.178,2,44188,40726,5,40780,44072,5
1146,0001,2021-02-01 10:20:37.193,2,44188,40726,5,40780,44072,5
1147,0001,2021-02-01 10:20:38.209,2,44188,40726,5,40780,44072,5
1148,0001,2021-02-01 10:20:39.224,2,44188,40726,5,40780,44072,5
1149,0001,2021-02-01 10:20:40.225,2,44188,40726,5,40780,44072,5
1150,0001,2021-02-01 10:20:41.241,2,44188,40726,5,40780,44072,5
1151,0001,2021-02-01 10:20:44.287,1,44188,40726,8,40780,44072,8
1152,0001,2021-02-01 10:20:45.302,1,44188,40726,9,40780,44072,9
1153,0001,2021-02-01 10:20:46.318,1,44188,40726,9,40780,44072,9
1154,0001,2021-02-01 10:20:47.333,1,44188,40726,3,40780,44072,3
1155,0001,2021-02-01 10:20:48.348,1,44188,40726,3,40780,44072,3
1156,0001,2021-02-01 10:20:49.364,2,44188,40726,3,40780,44072,3
1157,0001,2021-02-01 10:20:50.379,2,44188,40726,7,40780,44072,7
1158,0001,2021-02-01 10:20:51.395,2,44188,40726,7,40780,44072,7
1159,0001,2021-02-01 10:20:52.41,2,44189,40726,3,40780,44073,3
1160,0001,2021-02-01 10:20:53.425,2,44189,40726,3,40780,44073,3
1161,0001,2021-02-01 10:20:54.441,2,44189,40726,3,40780,44073,3
1162,0001,2021-02-01 10:20:55.442,2,44190,40726,2,40780,44074,2
1163,0001,2021-02-01 10:20:56.458,2,44190,40726,2,40780,44074,2
1164,0001,2021-02-01 10:20:57.473,2,44190,40726,1,40780,44074,1
1165,0001,2021-02-01 10:20:58.488,2,44190,40726,1,40780,44074,1
1166,0001,2021-02-01 10:20:59.504,2,44190,40726,1,40780,44074,1
1167,0001,2021-02-01 10:21:00.519,2,44191,40726,0,40780,44075,0
1168,0001,2021-02-01 10:21:01.534,2,44191,40726,0,40780,44075,0
1169,0001,2021-02-01 10:21:02.55,2,44191,40726,0,40780,44075,0
1170,0001,2021-02-01 10:21:03.565,2,44191,40726,0,40780,44075,0
1171,0001,2021-02-01 10:21:04.581,2,44191,40726,1,40780,44075,1
1172,0001,2021-02-01 10:21:05.596,2,44191,40726,2,40780,44075,2
1173,0001,2021-02-01 10:21:06.611,2,44191,40726,2,40780,44075,2
1174,0001,2021-02-01 10:21:07.627,2,44191,40726,2,40780,44075,2
1175,0001,2021-02-01 10:21:08.642,2,44191,40726,1,40780,44075,1
1176,0001,2021-02-01 10:21:09.644,2,44191,40726,2,40780,44075,2
1177,0001,2021-02-01 10:21:10.659,2,44191,40726,2,40780,44075,2
1178,0001,2021-02-01 10:21:11.674,2,44191,40726,2,40780,44075,2
1179,0001,2021-02-01 10:21:12.69,2,44191,40726,2,40780,44075,2
1180,0001,2021-02-01 10:21:13.705,2,44191,40726,2,40780,44075,2
