id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-02-07 00:23:58.994,2,59468,55985,0,56219,59086,0
367,0001,2021-02-07 00:24:00.009,2,59468,55985,0,56219,59086,0
368,0001,2021-02-07 00:24:01.025,2,59468,55985,0,56219,59086,0
369,0001,2021-02-07 00:24:02.04,2,59468,55985,0,56219,59086,0
370,0001,2021-02-07 00:24:03.055,2,59468,55985,0,56219,59086,0
371,0001,2021-02-07 00:24:04.071,2,59468,55985,0,56219,59086,0
372,0001,2021-02-07 00:24:05.086,2,59468,55985,0,56219,59086,0
373,0001,2021-02-07 00:24:06.102,2,59468,55985,0,56219,59086,0
374,0001,2021-02-07 00:24:07.117,2,59468,55985,0,56219,59086,0
375,0001,2021-02-07 00:24:08.132,2,59468,55985,0,56219,59086,0
376,0001,2021-02-07 00:24:29.427,2,59468,55985,0,56219,59086,0
377,0001,2021-02-07 00:24:30.443,2,59468,55985,0,56219,59086,0
378,0001,2021-02-07 00:24:31.458,2,59468,55985,0,56219,59086,0
379,0001,2021-02-07 00:24:32.473,2,59468,55985,0,56219,59086,0
380,0001,2021-02-07 00:24:36.535,2,59468,55985,0,56219,59086,0
381,0001,2021-02-07 00:24:37.55,2,59468,55985,0,56219,59086,0
382,0001,2021-02-07 00:24:38.552,2,59468,55985,0,56219,59086,0
383,0001,2021-02-07 00:24:39.567,2,59468,55985,0,56219,59086,0
384,0001,2021-02-07 00:24:40.582,2,59468,55985,0,56219,59086,0
385,0001,2021-02-07 00:24:41.598,2,59468,55985,0,56219,59086,0
386,0001,2021-02-07 00:24:42.613,2,59468,55985,0,56219,59086,0
387,0001,2021-02-07 00:24:43.628,2,59468,55985,0,56219,59086,0
388,0001,2021-02-07 00:24:44.644,2,59468,55985,0,56219,59086,0
389,0001,2021-02-07 00:24:45.659,2,59468,55985,0,56219,59086,0
390,0001,2021-02-07 00:24:46.675,2,59468,55985,0,56219,59086,0
391,0001,2021-02-07 00:24:47.69,2,59468,55985,0,56219,59086,0
392,0001,2021-02-07 00:24:48.705,2,59468,55985,0,56219,59086,0
393,0001,2021-02-07 00:24:49.721,2,59468,55985,0,56219,59086,0
394,0001,2021-02-07 00:24:50.736,2,59468,55985,0,56219,59086,0
395,0001,2021-02-07 00:24:51.752,2,59468,55985,0,56219,59086,0
396,0001,2021-02-07 00:24:52.767,2,59468,55985,0,56219,59086,0
397,0001,2021-02-07 00:24:53.768,2,59468,55985,0,56219,59086,0
398,0001,2021-02-07 00:24:54.784,2,59468,55985,0,56219,59086,0
399,0001,2021-02-07 00:24:55.799,2,59468,55985,0,56219,59086,0
400,0001,2021-02-07 00:24:56.814,2,59468,55985,0,56219,59086,0
401,0001,2021-02-07 00:24:57.83,2,59468,55985,0,56219,59086,0
402,0001,2021-02-07 00:24:58.845,2,59468,55985,0,56219,59086,0
403,0001,2021-02-07 00:24:59.86,2,59468,55985,0,56219,59086,0
404,0001,2021-02-07 00:25:00.876,2,59468,55985,0,56219,59086,0
405,0001,2021-02-07 00:25:01.891,2,59468,55985,0,56219,59086,0
406,0001,2021-02-07 00:25:02.907,2,59468,55985,0,56219,59086,0
407,0001,2021-02-07 00:25:03.922,2,59468,55985,0,56219,59086,0
408,0001,2021-02-07 00:25:04.937,2,59468,55985,0,56219,59086,0
409,0001,2021-02-07 00:25:05.953,2,59468,55985,0,56219,59086,0
410,0001,2021-02-07 00:25:06.968,2,59468,55985,0,56219,59086,0
411,0001,2021-02-07 00:25:07.984,2,59468,55985,0,56219,59086,0
412,0001,2021-02-07 00:25:08.985,2,59468,55985,0,56219,59086,0
413,0001,2021-02-07 00:25:10,2,59468,55985,0,56219,59086,0
414,0001,2021-02-07 00:25:11.015,2,59468,55985,0,56219,59086,0
415,0001,2021-02-07 00:25:12.031,2,59468,55985,0,56219,59086,0
416,0001,2021-02-07 00:25:13.046,2,59468,55985,0,56219,59086,0
417,0001,2021-02-07 00:25:14.062,2,59468,55985,0,56219,59086,0
418,0001,2021-02-07 00:25:15.077,2,59468,55985,0,56219,59086,0
419,0001,2021-02-07 00:25:16.093,2,59468,55985,0,56219,59086,0
420,0001,2021-02-07 00:25:17.108,2,59468,55985,0,56219,59086,0
421,0001,2021-02-07 00:25:18.123,2,59468,55985,0,56219,59086,0
422,0001,2021-02-07 00:25:19.139,2,59468,55985,0,56219,59086,0
423,0001,2021-02-07 00:25:20.154,2,59468,55985,0,56219,59086,0
424,0001,2021-02-07 00:25:21.169,2,59468,55985,0,56219,59086,0
425,0001,2021-02-07 00:25:22.185,2,59468,55985,0,56219,59086,0
426,0001,2021-02-07 00:25:23.2,2,59468,55985,0,56219,59086,0
427,0001,2021-02-07 00:25:24.201,2,59468,55985,0,56219,59086,0
428,0001,2021-02-07 00:25:25.217,2,59468,55985,0,56219,59086,0
429,0001,2021-02-07 00:25:26.232,2,59468,55985,0,56219,59086,0
430,0001,2021-02-07 00:25:27.248,2,59468,55985,0,56219,59086,0
431,0001,2021-02-07 00:25:28.263,2,59468,55985,0,56219,59086,0
432,0001,2021-02-07 00:25:29.278,2,59468,55985,0,56219,59086,0
433,0001,2021-02-07 00:25:30.294,2,59468,55985,0,56219,59086,0
434,0001,2021-02-07 00:25:31.309,2,59468,55985,0,56219,59086,0
435,0001,2021-02-07 00:25:32.325,2,59468,55985,0,56219,59086,0
436,0001,2021-02-07 00:25:33.34,2,59468,55985,0,56219,59086,0
437,0001,2021-02-07 00:25:34.355,2,59468,55985,0,56219,59086,0
438,0001,2021-02-07 00:25:35.371,2,59468,55985,0,56219,59086,0
439,0001,2021-02-07 00:25:36.386,2,59468,55985,0,56219,59086,0
440,0001,2021-02-07 00:25:37.401,2,59468,55985,0,56219,59086,0
441,0001,2021-02-07 00:25:38.403,2,59468,55985,0,56219,59086,0
442,0001,2021-02-07 00:25:39.418,2,59468,55985,0,56219,59086,0
443,0001,2021-02-07 00:25:40.434,2,59468,55985,0,56219,59086,0
444,0001,2021-02-07 00:25:41.449,2,59468,55985,0,56219,59086,0
445,0001,2021-02-07 00:25:42.464,2,59468,55985,0,56219,59086,0
446,0001,2021-02-07 00:25:43.48,2,59468,55985,0,56219,59086,0
447,0001,2021-02-07 00:25:44.495,2,59468,55985,0,56219,59086,0
448,0001,2021-02-07 00:25:45.511,2,59468,55985,0,56219,59086,0
449,0001,2021-02-07 00:25:46.526,2,59468,55985,0,56219,59086,0
450,0001,2021-02-07 00:25:47.541,2,59468,55985,0,56219,59086,0
451,0001,2021-02-07 00:25:48.557,2,59468,55985,0,56219,59086,0
452,0001,2021-02-07 00:25:49.572,2,59468,55985,0,56219,59086,0
453,0001,2021-02-07 00:25:50.587,2,59468,55985,0,56219,59086,0
454,0001,2021-02-07 00:25:51.603,2,59468,55985,0,56219,59086,0
455,0001,2021-02-07 00:25:52.618,2,59468,55985,0,56219,59086,0
456,0001,2021-02-07 00:25:53.619,2,59468,55985,0,56219,59086,0
457,0001,2021-02-07 00:25:54.635,2,59468,55985,0,56219,59086,0
458,0001,2021-02-07 00:25:55.65,2,59468,55985,0,56219,59086,0
459,0001,2021-02-07 00:25:56.666,2,59468,55985,0,56219,59086,0
460,0001,2021-02-07 00:25:57.681,2,59468,55985,0,56219,59086,0
461,0001,2021-02-07 00:25:58.696,2,59468,55985,0,56219,59086,0
462,0001,2021-02-07 00:25:59.712,2,59468,55985,0,56219,59086,0
463,0001,2021-02-07 00:26:00.727,2,59468,55985,0,56219,59086,0
464,0001,2021-02-07 00:26:01.742,2,59468,55985,0,56219,59086,0
465,0001,2021-02-07 00:26:02.758,2,59468,55985,0,56219,59086,0
466,0001,2021-02-07 00:26:03.773,2,59468,55985,0,56219,59086,0
467,0001,2021-02-07 00:26:04.789,2,59468,55985,0,56219,59086,0
468,0001,2021-02-07 00:26:05.804,2,59468,55985,0,56219,59086,0
469,0001,2021-02-07 00:26:06.819,2,59468,55985,0,56219,59086,0
470,0001,2021-02-07 00:26:07.835,2,59468,55985,0,56219,59086,0
471,0001,2021-02-07 00:26:08.851,2,59468,55985,0,56219,59086,0
472,0001,2021-02-07 00:26:09.867,2,59468,55985,0,56219,59086,0
473,0001,2021-02-07 00:26:10.882,2,59468,55985,0,56219,59086,0
474,0001,2021-02-07 00:26:11.897,2,59468,55985,0,56219,59086,0
475,0001,2021-02-07 00:26:12.913,2,59468,55985,0,56219,59086,0
476,0001,2021-02-07 00:26:13.928,2,59468,55985,0,56219,59086,0
477,0001,2021-02-07 00:26:14.943,2,59468,55985,0,56219,59086,0
478,0001,2021-02-07 00:26:15.959,2,59468,55985,0,56219,59086,0
479,0001,2021-02-07 00:26:16.974,2,59468,55985,0,56219,59086,0
480,0001,2021-02-07 00:26:17.99,2,59468,55985,0,56219,59086,0
481,0001,2021-02-07 00:26:19.005,2,59468,55985,0,56219,59086,0
482,0001,2021-02-07 00:26:20.02,2,59468,55985,0,56219,59086,0
483,0001,2021-02-07 00:26:21.036,2,59468,55985,0,56219,59086,0
484,0001,2021-02-07 00:26:22.051,2,59468,55985,0,56219,59086,0
485,0001,2021-02-07 00:26:23.066,2,59468,55985,0,56219,59086,0
486,0001,2021-02-07 00:26:24.068,2,59468,55985,0,56219,59086,0
487,0001,2021-02-07 00:26:25.083,2,59468,55985,0,56219,59086,0
488,0001,2021-02-07 00:26:26.099,2,59468,55985,0,56219,59086,0
489,0001,2021-02-07 00:26:27.114,2,59468,55985,0,56219,59086,0
490,0001,2021-02-07 00:26:28.129,2,59468,55985,0,56219,59086,0
491,0001,2021-02-07 00:26:29.145,2,59468,55985,0,56219,59086,0
492,0001,2021-02-07 00:26:30.16,2,59468,55985,0,56219,59086,0
493,0001,2021-02-07 00:26:31.176,2,59468,55985,0,56219,59086,0
494,0001,2021-02-07 00:26:32.191,2,59468,55985,0,56219,59086,0
495,0001,2021-02-07 00:26:33.206,2,59468,55985,0,56219,59086,0
496,0001,2021-02-07 00:26:34.222,2,59468,55985,0,56219,59086,0
497,0001,2021-02-07 00:26:35.237,2,59468,55985,0,56219,59086,0
498,0001,2021-02-07 00:26:36.253,2,59468,55985,0,56219,59086,0
499,0001,2021-02-07 00:26:37.268,2,59468,55985,0,56219,59086,0
500,0001,2021-02-07 00:26:38.283,2,59468,55985,0,56219,59086,0
501,0001,2021-02-07 00:26:39.284,2,59468,55985,0,56219,59086,0
502,0001,2021-02-07 00:26:40.3,2,59468,55985,0,56219,59086,0
503,0001,2021-02-07 00:26:41.315,2,59468,55985,0,56219,59086,0
504,0001,2021-02-07 00:26:42.331,2,59468,55985,0,56219,59086,0
505,0001,2021-02-07 00:26:43.346,2,59468,55985,0,56219,59086,0
506,0001,2021-02-07 00:26:44.361,2,59468,55985,0,56219,59086,0
507,0001,2021-02-07 00:26:45.377,2,59468,55985,0,56219,59086,0
508,0001,2021-02-07 00:26:46.392,2,59468,55985,0,56219,59086,0
509,0001,2021-02-07 00:26:47.408,2,59468,55985,0,56219,59086,0
510,0001,2021-02-07 00:26:48.423,2,59468,55985,0,56219,59086,0
511,0001,2021-02-07 00:26:49.438,2,59468,55985,0,56219,59086,0
512,0001,2021-02-07 00:26:50.454,2,59468,55985,0,56219,59086,0
513,0001,2021-02-07 00:26:51.469,2,59468,55985,0,56219,59086,0
514,0001,2021-02-07 00:26:52.484,2,59468,55985,0,56219,59086,0
515,0001,2021-02-07 00:26:53.486,2,59468,55985,0,56219,59086,0
516,0001,2021-02-07 00:26:54.501,2,59468,55985,0,56219,59086,0
517,0001,2021-02-07 00:26:55.517,2,59468,55985,0,56219,59086,0
518,0001,2021-02-07 00:26:56.532,2,59468,55985,0,56219,59086,0
519,0001,2021-02-07 00:26:57.547,2,59468,55985,0,56219,59086,0
520,0001,2021-02-07 00:26:58.563,2,59468,55985,0,56219,59086,0
521,0001,2021-02-07 00:26:59.578,2,59468,55985,0,56219,59086,0
522,0001,2021-02-07 00:27:00.594,2,59468,55985,0,56219,59086,0
523,0001,2021-02-07 00:27:01.609,2,59468,55985,0,56219,59086,0
524,0001,2021-02-07 00:27:02.624,2,59468,55985,0,56219,59086,0
525,0001,2021-02-07 00:27:03.64,2,59468,55985,0,56219,59086,0
526,0001,2021-02-07 00:27:04.655,2,59468,55985,0,56219,59086,0
527,0001,2021-02-07 00:27:05.67,2,59468,55985,0,56219,59086,0
528,0001,2021-02-07 00:27:06.686,2,59468,55985,0,56219,59086,0
529,0001,2021-02-07 00:27:07.701,2,59468,55985,0,56219,59086,0
530,0001,2021-02-07 00:27:08.709,2,59468,55985,0,56219,59086,0
531,0001,2021-02-07 00:27:09.725,2,59468,55985,0,56219,59086,0
532,0001,2021-02-07 00:27:10.725,2,59468,55985,0,56219,59086,0
533,0001,2021-02-07 00:27:11.741,2,59468,55985,0,56219,59086,0
534,0001,2021-02-07 00:27:12.742,2,59468,55985,0,56219,59086,0
535,0001,2021-02-07 00:27:13.745,2,59468,55985,0,56219,59086,0
536,0001,2021-02-07 00:27:14.746,2,59468,55985,0,56219,59086,0
537,0001,2021-02-07 00:27:16.777,2,59468,55985,0,56219,59086,0
538,0001,2021-02-07 00:27:17.792,2,59468,55985,0,56219,59086,0
539,0001,2021-02-07 00:27:18.793,2,59468,55985,0,56219,59086,0
540,0001,2021-02-07 00:27:19.808,2,59468,55985,0,56219,59086,0
541,0001,2021-02-07 00:27:20.824,2,59468,55985,0,56219,59086,0
542,0001,2021-02-07 00:27:21.839,2,59468,55985,0,56219,59086,0
543,0001,2021-02-07 00:27:22.855,2,59468,55985,0,56219,59086,0
544,0001,2021-02-07 00:27:23.859,2,59468,55985,0,56219,59086,0
545,0001,2021-02-07 00:27:24.875,2,59468,55985,0,56219,59086,0
546,0001,2021-02-07 00:27:25.89,2,59468,55985,0,56219,59086,0
547,0001,2021-02-07 00:27:26.905,2,59468,55985,0,56219,59086,0
548,0001,2021-02-07 00:27:27.921,2,59468,55985,0,56219,59086,0
549,0001,2021-02-07 00:27:28.936,2,59468,55985,0,56219,59086,0
550,0001,2021-02-07 00:27:29.951,2,59468,55985,0,56219,59086,0
551,0001,2021-02-07 00:27:30.967,2,59468,55985,0,56219,59086,0
552,0001,2021-02-07 00:27:35.026,2,59468,55985,0,56219,59086,0
553,0001,2021-02-07 00:27:36.041,2,59468,55985,0,56219,59086,0
554,0001,2021-02-07 00:27:37.056,2,59468,55985,0,56219,59086,0
555,0001,2021-02-07 00:27:39.073,2,59468,55985,0,56219,59086,0
556,0001,2021-02-07 00:27:40.088,2,59468,55985,0,56219,59086,0
557,0001,2021-02-07 00:27:41.104,2,59468,55985,0,56219,59086,0
558,0001,2021-02-07 00:27:42.119,2,59468,55985,0,56219,59086,0
559,0001,2021-02-07 00:28:27.783,2,59468,55985,0,56219,59086,0
560,0001,2021-02-07 00:28:28.799,2,59468,55985,0,56219,59086,0
561,0001,2021-02-07 00:28:29.814,2,59468,55985,0,56219,59086,0
562,0001,2021-02-07 00:28:32.86,2,59468,55985,0,56219,59086,0
563,0001,2021-02-07 00:28:33.876,2,59468,55985,0,56219,59086,0
564,0001,2021-02-07 00:28:34.891,2,59468,55985,0,56219,59086,0
565,0001,2021-02-07 00:28:35.906,2,59468,55985,0,56219,59086,0
566,0001,2021-02-07 00:28:36.922,2,59468,55985,0,56219,59086,0
567,0001,2021-02-07 00:28:37.937,2,59468,55985,0,56219,59086,0
568,0001,2021-02-07 00:28:38.939,2,59468,55985,0,56219,59086,0
569,0001,2021-02-07 00:28:39.954,2,59468,55985,0,56219,59086,0
570,0001,2021-02-07 00:28:40.969,2,59468,55985,0,56219,59086,0
571,0001,2021-02-07 00:28:41.985,2,59468,55985,0,56219,59086,0
572,0001,2021-02-07 00:28:43,2,59468,55985,0,56219,59086,0
573,0001,2021-02-07 00:28:44.016,2,59468,55985,0,56219,59086,0
574,0001,2021-02-07 00:28:45.031,2,59468,55985,0,56219,59086,0
575,0001,2021-02-07 00:28:46.046,2,59468,55985,0,56219,59086,0
576,0001,2021-02-07 00:28:47.062,2,59468,55985,0,56219,59086,0
577,0001,2021-02-07 00:28:48.077,2,59468,55985,0,56219,59086,0
578,0001,2021-02-07 00:28:49.093,2,59468,55985,0,56219,59086,0
579,0001,2021-02-07 00:28:50.108,2,59468,55985,0,56219,59086,0
580,0001,2021-02-07 00:28:51.123,2,59468,55985,0,56219,59086,0
581,0001,2021-02-07 00:28:52.139,2,59468,55985,0,56219,59086,0
582,0001,2021-02-07 00:28:53.154,2,59468,55985,0,56219,59086,0
583,0001,2021-02-07 00:28:54.155,2,59468,55985,0,56219,59086,0
584,0001,2021-02-07 00:28:55.171,2,59468,55985,0,56219,59086,0
585,0001,2021-02-07 00:28:56.186,2,59468,55985,0,56219,59086,0
586,0001,2021-02-07 00:28:57.202,2,59468,55985,0,56219,59086,0
587,0001,2021-02-07 00:28:58.217,2,59468,55985,0,56219,59086,0
588,0001,2021-02-07 00:28:59.232,2,59468,55985,0,56219,59086,0
589,0001,2021-02-07 00:29:00.248,2,59468,55985,0,56219,59086,0
590,0001,2021-02-07 00:29:01.263,2,59468,55985,0,56219,59086,0
591,0001,2021-02-07 00:29:02.278,2,59468,55985,0,56219,59086,0
592,0001,2021-02-07 00:29:03.294,2,59468,55985,0,56219,59086,0
593,0001,2021-02-07 00:29:04.309,2,59468,55985,0,56219,59086,0
594,0001,2021-02-07 00:29:05.325,2,59468,55985,0,56219,59086,0
595,0001,2021-02-07 00:29:06.34,2,59468,55985,0,56219,59086,0
596,0001,2021-02-07 00:29:07.355,2,59468,55985,0,56219,59086,0
597,0001,2021-02-07 00:29:08.371,2,59468,55985,0,56219,59086,0
598,0001,2021-02-07 00:29:09.372,2,59468,55985,0,56219,59086,0
599,0001,2021-02-07 00:29:10.388,2,59468,55985,0,56219,59086,0
600,0001,2021-02-07 00:29:11.403,2,59468,55985,0,56219,59086,0
601,0001,2021-02-07 00:29:12.418,2,59468,55985,0,56219,59086,0
602,0001,2021-02-07 00:29:13.434,2,59468,55985,0,56219,59086,0
603,0001,2021-02-07 00:29:14.449,2,59468,55985,0,56219,59086,0
604,0001,2021-02-07 00:29:15.464,2,59468,55985,0,56219,59086,0
605,0001,2021-02-07 00:29:16.48,2,59468,55985,0,56219,59086,0
606,0001,2021-02-07 00:29:17.495,2,59468,55985,0,56219,59086,0
607,0001,2021-02-07 00:29:18.511,2,59468,55985,0,56219,59086,0
608,0001,2021-02-07 00:29:19.526,2,59468,55985,0,56219,59086,0
609,0001,2021-02-07 00:29:20.541,2,59468,55985,0,56219,59086,0
610,0001,2021-02-07 00:29:21.557,2,59468,55985,0,56219,59086,0
611,0001,2021-02-07 00:29:22.572,2,59468,55985,0,56219,59086,0
612,0001,2021-02-07 00:29:23.573,2,59468,55985,0,56219,59086,0
613,0001,2021-02-07 00:29:24.588,2,59468,55985,0,56219,59086,0
614,0001,2021-02-07 00:29:25.604,2,59468,55985,0,56219,59086,0
615,0001,2021-02-07 00:29:26.619,2,59468,55985,0,56219,59086,0
616,0001,2021-02-07 00:29:27.635,2,59468,55985,0,56219,59086,0
617,0001,2021-02-07 00:29:28.65,2,59468,55985,0,56219,59086,0
618,0001,2021-02-07 00:29:29.666,2,59468,55985,0,56219,59086,0
619,0001,2021-02-07 00:29:30.681,2,59468,55985,0,56219,59086,0
620,0001,2021-02-07 00:29:31.696,2,59468,55985,0,56219,59086,0
621,0001,2021-02-07 00:29:32.712,2,59468,55985,0,56219,59086,0
622,0001,2021-02-07 00:29:33.727,2,59468,55985,0,56219,59086,0
623,0001,2021-02-07 00:29:34.743,2,59468,55985,0,56219,59086,0
624,0001,2021-02-07 00:29:35.758,2,59468,55985,0,56219,59086,0
625,0001,2021-02-07 00:29:36.773,2,59468,55985,0,56219,59086,0
626,0001,2021-02-07 00:29:37.788,2,59468,55985,0,56219,59086,0
627,0001,2021-02-07 00:29:38.79,2,59468,55985,0,56219,59086,0
628,0001,2021-02-07 00:29:39.806,2,59468,55985,0,56219,59086,0
629,0001,2021-02-07 00:29:40.821,2,59468,55985,0,56219,59086,0
630,0001,2021-02-07 00:29:41.836,2,59468,55985,0,56219,59086,0
631,0001,2021-02-07 00:29:42.852,2,59468,55985,0,56219,59086,0
632,0001,2021-02-07 00:29:43.867,2,59468,55985,0,56219,59086,0
633,0001,2021-02-07 00:29:44.883,2,59468,55985,0,56219,59086,0
634,0001,2021-02-07 00:29:45.898,2,59468,55985,0,56219,59086,0
635,0001,2021-02-07 00:29:46.913,2,59468,55985,0,56219,59086,0
636,0001,2021-02-07 00:29:47.929,2,59468,55985,0,56219,59086,0
637,0001,2021-02-07 00:29:48.944,2,59468,55985,0,56219,59086,0
638,0001,2021-02-07 00:29:49.959,2,59468,55985,0,56219,59086,0
639,0001,2021-02-07 00:29:50.975,2,59468,55985,0,56219,59086,0
640,0001,2021-02-07 00:29:51.99,2,59468,55985,0,56219,59086,0
641,0001,2021-02-07 00:29:53.006,2,59468,55985,0,56219,59086,0
642,0001,2021-02-07 00:29:54.007,2,59468,55985,0,56219,59086,0
643,0001,2021-02-07 00:29:55.022,2,59468,55985,0,56219,59086,0
644,0001,2021-02-07 00:29:56.038,2,59468,55985,0,56219,59086,0
645,0001,2021-02-07 00:29:57.053,2,59468,55985,0,56219,59086,0
646,0001,2021-02-07 00:29:58.069,2,59468,55985,0,56219,59086,0
647,0001,2021-02-07 00:29:59.084,2,59468,55985,0,56219,59086,0
648,0001,2021-02-07 00:30:00.099,2,59468,55985,0,56219,59086,0
649,0001,2021-02-07 00:30:01.115,2,59468,55985,0,56219,59086,0
650,0001,2021-02-07 00:30:02.13,2,59468,55985,0,56219,59086,0
651,0001,2021-02-07 00:30:03.145,2,59468,55985,0,56219,59086,0
652,0001,2021-02-07 00:30:04.161,2,59468,55985,0,56219,59086,0
653,0001,2021-02-07 00:30:05.176,2,59468,55985,0,56219,59086,0
654,0001,2021-02-07 00:30:06.192,2,59468,55985,0,56219,59086,0
655,0001,2021-02-07 00:30:07.207,2,59468,55985,0,56219,59086,0
656,0001,2021-02-07 00:30:08.222,2,59468,55985,0,56219,59086,0
657,0001,2021-02-07 00:30:09.224,2,59468,55985,0,56219,59086,0
658,0001,2021-02-07 00:30:10.239,2,59468,55985,0,56219,59086,0
659,0001,2021-02-07 00:30:11.254,2,59468,55985,0,56219,59086,0
660,0001,2021-02-07 00:30:12.27,2,59468,55985,0,56219,59086,0
661,0001,2021-02-07 00:30:13.285,2,59468,55985,0,56219,59086,0
662,0001,2021-02-07 00:30:14.301,2,59468,55985,0,56219,59086,0
663,0001,2021-02-07 00:30:15.316,2,59468,55985,0,56219,59086,0
664,0001,2021-02-07 00:30:16.331,2,59468,55985,0,56219,59086,0
665,0001,2021-02-07 00:30:17.347,2,59468,55985,0,56219,59086,0
666,0001,2021-02-07 00:30:18.362,2,59468,55985,0,56219,59086,0
667,0001,2021-02-07 00:30:19.378,2,59468,55985,0,56219,59086,0
668,0001,2021-02-07 00:30:20.393,2,59468,55985,0,56219,59086,0
669,0001,2021-02-07 00:30:21.408,2,59468,55985,0,56219,59086,0
670,0001,2021-02-07 00:30:22.424,2,59468,55985,0,56219,59086,0
671,0001,2021-02-07 00:30:23.425,2,59468,55985,0,56219,59086,0
672,0001,2021-02-07 00:30:24.44,2,59468,55985,0,56219,59086,0
673,0001,2021-02-07 00:30:25.456,2,59468,55985,0,56219,59086,0
674,0001,2021-02-07 00:30:26.471,2,59468,55985,0,56219,59086,0
675,0001,2021-02-07 00:30:27.487,2,59468,55985,0,56219,59086,0
676,0001,2021-02-07 00:30:28.502,2,59468,55985,0,56219,59086,0
677,0001,2021-02-07 00:30:29.517,2,59468,55985,0,56219,59086,0
678,0001,2021-02-07 00:30:30.533,2,59468,55985,0,56219,59086,0
679,0001,2021-02-07 00:30:31.548,2,59468,55985,0,56219,59086,0
680,0001,2021-02-07 00:30:32.563,2,59468,55985,0,56219,59086,0
681,0001,2021-02-07 00:30:33.579,2,59468,55985,0,56219,59086,0
682,0001,2021-02-07 00:30:34.594,2,59468,55985,0,56219,59086,0
683,0001,2021-02-07 00:30:35.61,2,59468,55985,0,56219,59086,0
684,0001,2021-02-07 00:30:36.625,2,59468,55985,0,56219,59086,0
685,0001,2021-02-07 00:30:37.64,2,59468,55985,0,56219,59086,0
686,0001,2021-02-07 00:30:38.654,2,59468,55985,0,56219,59086,0
687,0001,2021-02-07 00:30:39.669,2,59468,55985,0,56219,59086,0
688,0001,2021-02-07 00:30:40.684,2,59468,55985,0,56219,59086,0
689,0001,2021-02-07 00:30:41.7,2,59468,55985,0,56219,59086,0
690,0001,2021-02-07 00:30:42.715,2,59468,55985,0,56219,59086,0
691,0001,2021-02-07 00:30:43.73,2,59468,55985,0,56219,59086,0
692,0001,2021-02-07 00:30:44.746,2,59468,55985,0,56219,59086,0
693,0001,2021-02-07 00:30:45.761,2,59468,55985,0,56219,59086,0
694,0001,2021-02-07 00:30:46.777,2,59468,55985,0,56219,59086,0
695,0001,2021-02-07 00:30:47.792,2,59468,55985,0,56219,59086,0
696,0001,2021-02-07 00:30:48.807,2,59468,55985,0,56219,59086,0
697,0001,2021-02-07 00:30:49.823,2,59468,55985,0,56219,59086,0
698,0001,2021-02-07 00:30:50.838,2,59468,55985,0,56219,59086,0
699,0001,2021-02-07 00:30:51.854,2,59468,55985,0,56219,59086,0
700,0001,2021-02-07 00:30:52.869,2,59468,55985,0,56219,59086,0
701,0001,2021-02-07 00:30:53.87,2,59468,55985,0,56219,59086,0
702,0001,2021-02-07 00:30:54.886,2,59468,55985,0,56219,59086,0
703,0001,2021-02-07 00:30:55.901,2,59468,55985,0,56219,59086,0
704,0001,2021-02-07 00:30:56.917,2,59468,55985,0,56219,59086,0
705,0001,2021-02-07 00:30:57.932,2,59468,55985,0,56219,59086,0
706,0001,2021-02-07 00:30:58.947,2,59468,55985,0,56219,59086,0
707,0001,2021-02-07 00:30:59.963,2,59468,55985,0,56219,59086,0
708,0001,2021-02-07 00:31:00.978,2,59468,55985,0,56219,59086,0
709,0001,2021-02-07 00:31:01.993,2,59468,55985,0,56219,59086,0
710,0001,2021-02-07 00:31:03.009,2,59468,55985,0,56219,59086,0
711,0001,2021-02-07 00:31:04.024,2,59468,55985,0,56219,59086,0
712,0001,2021-02-07 00:31:05.04,2,59468,55985,0,56219,59086,0
713,0001,2021-02-07 00:31:06.055,2,59468,55985,0,56219,59086,0
714,0001,2021-02-07 00:31:07.07,2,59468,55985,0,56219,59086,0
715,0001,2021-02-07 00:31:08.086,2,59468,55985,0,56219,59086,0
716,0001,2021-02-07 00:31:09.087,2,59468,55985,0,56219,59086,0
717,0001,2021-02-07 00:31:10.102,2,59468,55985,0,56219,59086,0
718,0001,2021-02-07 00:31:11.118,2,59468,55985,0,56219,59086,0
719,0001,2021-02-07 00:31:12.133,2,59468,55985,0,56219,59086,0
720,0001,2021-02-07 00:31:13.149,2,59468,55985,1,56219,59086,1
721,0001,2021-02-07 00:31:14.164,2,59468,55985,1,56219,59086,1
722,0001,2021-02-07 00:31:15.179,2,59468,55985,1,56219,59086,1
723,0001,2021-02-07 00:31:16.195,2,59468,55985,1,56219,59086,1
724,0001,2021-02-07 00:31:17.21,2,59468,55985,1,56219,59086,1
725,0001,2021-02-07 00:31:18.226,2,59468,55985,1,56219,59086,1
726,0001,2021-02-07 00:31:19.241,2,59468,55985,1,56219,59086,1
727,0001,2021-02-07 00:31:20.256,2,59468,55985,1,56219,59086,1
728,0001,2021-02-07 00:31:21.272,2,59468,55985,1,56219,59086,1
729,0001,2021-02-07 00:31:22.287,2,59468,55985,1,56219,59086,1
730,0001,2021-02-07 00:31:23.303,2,59468,55985,1,56219,59086,1
731,0001,2021-02-07 00:31:24.304,2,59468,55985,0,56219,59086,0
732,0001,2021-02-07 00:31:25.319,2,59468,55985,0,56219,59086,0
