id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
797,0001,2021-02-11 08:14:58.64,2,71274,66426,1,66676,70866,1
798,0001,2021-02-11 08:14:59.655,2,71274,66426,1,66676,70866,1
799,0001,2021-02-11 08:15:00.671,2,71274,66426,1,66676,70866,1
800,0001,2021-02-11 08:15:01.686,2,71274,66426,2,66676,70866,2
801,0001,2021-02-11 08:15:02.701,2,71274,66426,2,66676,70866,2
802,0001,2021-02-11 08:15:03.717,2,71274,66426,1,66676,70866,1
803,0001,2021-02-11 08:15:04.732,2,71274,66426,1,66676,70866,1
804,0001,2021-02-11 08:15:05.748,2,71274,66426,1,66676,70866,1
805,0001,2021-02-11 08:15:06.749,2,71274,66426,2,66676,70866,2
806,0001,2021-02-11 08:15:07.764,2,71274,66426,2,66676,70866,2
807,0001,2021-02-11 08:15:08.78,2,71274,66426,2,66676,70866,2
808,0001,2021-02-11 08:15:09.795,2,71275,66426,2,66676,70867,2
809,0001,2021-02-11 08:15:10.811,2,71275,66426,2,66676,70867,2
810,0001,2021-02-11 08:15:11.826,2,71275,66426,2,66676,70867,2
811,0001,2021-02-11 08:15:12.841,2,71275,66426,2,66676,70867,2
812,0001,2021-02-11 08:15:13.857,2,71276,66426,1,66676,70868,1
813,0001,2021-02-11 08:15:14.872,2,71276,66426,1,66676,70868,1
814,0001,2021-02-11 08:15:15.887,2,71276,66426,0,66676,70868,0
815,0001,2021-02-11 08:15:16.903,2,71276,66426,0,66676,70868,0
816,0001,2021-02-11 08:15:17.918,2,71276,66426,0,66676,70868,0
817,0001,2021-02-11 08:15:18.934,2,71276,66426,0,66676,70868,0
818,0001,2021-02-11 08:15:19.949,2,71276,66426,0,66676,70868,0
819,0001,2021-02-11 08:15:20.95,2,71276,66426,0,66676,70868,0
820,0001,2021-02-11 08:15:21.966,2,71276,66426,0,66676,70868,0
821,0001,2021-02-11 08:15:22.981,2,71276,66426,0,66676,70868,0
822,0001,2021-02-11 08:15:23.996,2,71276,66426,0,66676,70868,0
823,0001,2021-02-11 08:15:25.012,2,71276,66426,0,66676,70868,0
824,0001,2021-02-11 08:15:26.027,2,71276,66426,0,66676,70868,0
825,0001,2021-02-11 08:15:27.043,2,71276,66426,0,66676,70868,0
826,0001,2021-02-11 08:15:28.058,2,71276,66426,0,66676,70868,0
827,0001,2021-02-11 08:15:49.367,2,71276,66426,0,66676,70868,0
828,0001,2021-02-11 08:15:50.382,2,71276,66426,0,66676,70868,0
829,0001,2021-02-11 08:15:51.383,2,71276,66426,0,66676,70868,0
830,0001,2021-02-11 08:15:52.399,2,71276,66426,0,66676,70868,0
831,0001,2021-02-11 08:15:53.414,2,71276,66426,0,66676,70868,0
832,0001,2021-02-11 08:15:54.43,2,71276,66426,0,66676,70868,0
833,0001,2021-02-11 08:15:55.445,2,71276,66426,0,66676,70868,0
834,0001,2021-02-11 08:15:56.461,2,71276,66426,0,66676,70868,0
835,0001,2021-02-11 08:15:57.476,2,71276,66426,0,66676,70868,0
836,0001,2021-02-11 08:15:58.491,2,71276,66426,0,66676,70868,0
837,0001,2021-02-11 08:15:59.507,2,71276,66426,0,66676,70868,0
838,0001,2021-02-11 08:16:00.522,2,71276,66426,0,66676,70868,0
839,0001,2021-02-11 08:16:01.537,2,71276,66426,0,66676,70868,0
840,0001,2021-02-11 08:16:02.553,2,71276,66426,0,66676,70868,0
841,0001,2021-02-11 08:16:03.568,2,71276,66426,0,66676,70868,0
842,0001,2021-02-11 08:16:04.584,2,71276,66426,0,66676,70868,0
843,0001,2021-02-11 08:16:05.599,2,71276,66426,0,66676,70868,0
844,0001,2021-02-11 08:16:06.6,2,71276,66426,0,66676,70868,0
845,0001,2021-02-11 08:16:07.616,2,71276,66426,0,66676,70868,0
846,0001,2021-02-11 08:16:08.631,2,71276,66426,0,66676,70868,0
847,0001,2021-02-11 08:16:09.647,2,71276,66426,0,66676,70868,0
848,0001,2021-02-11 08:16:10.662,2,71276,66426,0,66676,70868,0
849,0001,2021-02-11 08:16:11.677,2,71276,66426,0,66676,70868,0
850,0001,2021-02-11 08:16:12.693,2,71276,66426,0,66676,70868,0
851,0001,2021-02-11 08:16:13.708,2,71276,66426,0,66676,70868,0
852,0001,2021-02-11 08:16:14.724,2,71276,66426,0,66676,70868,0
853,0001,2021-02-11 08:16:15.739,2,71276,66426,0,66676,70868,0
854,0001,2021-02-11 08:16:16.754,2,71276,66426,0,66676,70868,0
855,0001,2021-02-11 08:16:18.785,2,71276,66426,0,66676,70868,0
856,0001,2021-02-11 08:16:19.8,2,71276,66426,0,66676,70868,0
857,0001,2021-02-11 08:16:20.816,2,71276,66426,0,66676,70868,0
858,0001,2021-02-11 08:16:21.817,2,71276,66426,0,66676,70868,0
859,0001,2021-02-11 08:16:22.833,2,71276,66426,0,66676,70868,0
860,0001,2021-02-11 08:16:23.848,2,71276,66426,0,66676,70868,0
861,0001,2021-02-11 08:16:24.863,2,71276,66426,0,66676,70868,0
862,0001,2021-02-11 08:16:25.879,2,71276,66426,0,66676,70868,0
863,0001,2021-02-11 08:16:26.894,2,71276,66426,0,66676,70868,0
864,0001,2021-02-11 08:16:27.909,2,71276,66426,0,66676,70868,0
865,0001,2021-02-11 08:16:28.925,2,71276,66426,0,66676,70868,0
866,0001,2021-02-11 08:16:29.94,2,71276,66426,0,66676,70868,0
867,0001,2021-02-11 08:16:30.955,2,71276,66426,0,66676,70868,0
868,0001,2021-02-11 08:16:31.971,2,71276,66426,0,66676,70868,0
869,0001,2021-02-11 08:16:32.986,2,71276,66426,0,66676,70868,0
870,0001,2021-02-11 08:16:34.002,2,71276,66426,0,66676,70868,0
871,0001,2021-02-11 08:16:35.017,2,71276,66426,0,66676,70868,0
872,0001,2021-02-11 08:16:36.019,2,71276,66426,0,66676,70868,0
873,0001,2021-02-11 08:16:37.034,2,71276,66426,0,66676,70868,0
874,0001,2021-02-11 08:16:38.049,2,71276,66426,0,66676,70868,0
875,0001,2021-02-11 08:16:39.065,2,71276,66426,0,66676,70868,0
876,0001,2021-02-11 08:16:40.08,2,71276,66426,1,66676,70868,1
877,0001,2021-02-11 08:16:41.095,2,71276,66426,1,66676,70868,1
878,0001,2021-02-11 08:16:42.111,2,71276,66426,1,66676,70868,1
879,0001,2021-02-11 08:16:43.126,2,71276,66426,1,66676,70868,1
880,0001,2021-02-11 08:16:44.141,2,71276,66426,1,66676,70868,1
881,0001,2021-02-11 08:16:45.157,2,71276,66426,1,66676,70868,1
882,0001,2021-02-11 08:16:46.172,2,71276,66426,1,66676,70868,1
883,0001,2021-02-11 08:16:47.188,2,71276,66426,1,66676,70868,1
884,0001,2021-02-11 08:16:48.203,2,71276,66426,1,66676,70868,1
885,0001,2021-02-11 08:16:49.218,2,71277,66426,0,66676,70869,0
886,0001,2021-02-11 08:16:50.234,2,71277,66426,0,66676,70869,0
887,0001,2021-02-11 08:16:51.235,2,71277,66426,1,66676,70869,1
888,0001,2021-02-11 08:16:52.25,2,71277,66426,2,66676,70869,2
889,0001,2021-02-11 08:16:53.266,2,71277,66426,2,66676,70869,2
890,0001,2021-02-11 08:16:54.281,2,71277,66426,4,66676,70869,4
891,0001,2021-02-11 08:16:55.297,2,71277,66426,4,66676,70869,4
892,0001,2021-02-11 08:16:56.312,2,71277,66426,4,66676,70869,4
893,0001,2021-02-11 08:16:57.327,2,71277,66426,3,66676,70869,3
894,0001,2021-02-11 08:16:58.343,2,71277,66426,3,66676,70869,3
895,0001,2021-02-11 08:16:59.358,2,71277,66426,3,66676,70869,3
896,0001,2021-02-11 08:17:00.373,2,71277,66426,2,66676,70869,2
897,0001,2021-02-11 08:17:01.389,2,71277,66426,2,66676,70869,2
898,0001,2021-02-11 08:17:02.404,2,71278,66426,2,66676,70870,2
899,0001,2021-02-11 08:17:03.419,2,71278,66426,1,66676,70870,1
900,0001,2021-02-11 08:17:04.435,2,71278,66426,0,66676,70870,0
901,0001,2021-02-11 08:17:05.45,2,71278,66426,0,66676,70870,0
902,0001,2021-02-11 08:17:06.465,2,71278,66426,0,66676,70870,0
903,0001,2021-02-11 08:17:07.481,2,71278,66426,0,66676,70870,0
904,0001,2021-02-11 08:17:08.482,2,71278,66426,0,66676,70870,0
905,0001,2021-02-11 08:17:09.498,2,71278,66426,0,66676,70870,0
906,0001,2021-02-11 08:17:10.499,2,71278,66426,0,66676,70870,0
907,0001,2021-02-11 08:17:11.5,2,71278,66426,0,66676,70870,0
908,0001,2021-02-11 08:17:12.501,2,71278,66426,0,66676,70870,0
909,0001,2021-02-11 08:17:13.517,2,71278,66426,0,66676,70870,0
910,0001,2021-02-11 08:17:14.532,2,71278,66426,0,66676,70870,0
911,0001,2021-02-11 08:17:15.547,2,71278,66426,0,66676,70870,0
912,0001,2021-02-11 08:17:35.827,2,71278,66426,0,66676,70870,0
913,0001,2021-02-11 08:17:36.828,2,71278,66426,0,66676,70870,0
914,0001,2021-02-11 08:17:37.843,2,71278,66426,0,66676,70870,0
915,0001,2021-02-11 08:17:38.858,2,71278,66426,0,66676,70870,0
916,0001,2021-02-11 08:17:39.874,2,71278,66426,1,66676,70870,1
917,0001,2021-02-11 08:17:40.89,2,71278,66426,1,66676,70870,1
918,0001,2021-02-11 08:17:41.905,2,71278,66426,2,66676,70870,2
919,0001,2021-02-11 08:17:42.92,2,71278,66426,2,66676,70870,2
920,0001,2021-02-11 08:17:43.936,2,71278,66426,2,66676,70870,2
921,0001,2021-02-11 08:17:44.951,2,71278,66426,3,66676,70870,3
922,0001,2021-02-11 08:17:45.966,2,71278,66426,4,66676,70870,4
923,0001,2021-02-11 08:17:46.982,2,71278,66426,4,66676,70870,4
924,0001,2021-02-11 08:17:47.997,2,71278,66426,4,66676,70870,4
925,0001,2021-02-11 08:17:49.013,2,71278,66426,4,66676,70870,4
926,0001,2021-02-11 08:17:50.026,2,71279,66426,3,66676,70871,3
927,0001,2021-02-11 08:17:51.027,2,71280,66426,2,66676,70872,2
928,0001,2021-02-11 08:17:52.043,2,71280,66426,2,66676,70872,2
929,0001,2021-02-11 08:17:53.058,2,71280,66426,2,66676,70872,2
930,0001,2021-02-11 08:17:54.074,2,71281,66426,1,66676,70873,1
931,0001,2021-02-11 08:17:55.089,2,71282,66426,0,66676,70874,0
932,0001,2021-02-11 08:17:56.104,2,71282,66426,0,66676,70874,0
933,0001,2021-02-11 08:17:57.12,2,71282,66426,0,66676,70874,0
934,0001,2021-02-11 08:17:58.135,2,71282,66426,0,66676,70874,0
935,0001,2021-02-11 08:17:59.151,2,71282,66426,0,66676,70874,0
936,0001,2021-02-11 08:18:00.166,2,71282,66426,0,66676,70874,0
937,0001,2021-02-11 08:18:01.181,2,71282,66426,0,66676,70874,0
938,0001,2021-02-11 08:18:02.197,2,71282,66426,0,66676,70874,0
939,0001,2021-02-11 08:18:03.212,2,71282,66426,0,66676,70874,0
940,0001,2021-02-11 08:18:04.227,2,71282,66426,0,66676,70874,0
941,0001,2021-02-11 08:18:11.321,2,71282,66426,0,66676,70874,0
942,0001,2021-02-11 08:18:12.337,2,71282,66426,0,66676,70874,0
943,0001,2021-02-11 08:18:13.352,2,71282,66426,0,66676,70874,0
944,0001,2021-02-11 08:18:14.367,2,71282,66426,0,66676,70874,0
945,0001,2021-02-11 08:18:15.382,2,71282,66426,0,66676,70874,0
946,0001,2021-02-11 08:18:16.398,2,71282,66426,0,66676,70874,0
947,0001,2021-02-11 08:18:17.413,2,71282,66426,0,66676,70874,0
948,0001,2021-02-11 08:18:18.429,2,71282,66426,0,66676,70874,0
949,0001,2021-02-11 08:18:39.724,2,71282,66426,0,66676,70874,0
950,0001,2021-02-11 08:18:40.739,2,71282,66426,0,66676,70874,0
951,0001,2021-02-11 08:18:41.754,2,71282,66426,0,66676,70874,0
952,0001,2021-02-11 08:18:42.77,2,71282,66426,0,66676,70874,0
953,0001,2021-02-11 08:18:43.785,2,71282,66426,1,66676,70874,1
954,0001,2021-02-11 08:18:44.801,2,71282,66426,1,66676,70874,1
955,0001,2021-02-11 08:18:45.816,2,71282,66426,1,66676,70874,1
956,0001,2021-02-11 08:18:46.831,2,71282,66426,1,66676,70874,1
957,0001,2021-02-11 08:18:47.847,2,71282,66426,1,66676,70874,1
958,0001,2021-02-11 08:18:48.862,2,71282,66426,1,66676,70874,1
959,0001,2021-02-11 08:18:49.878,2,71282,66426,1,66676,70874,1
960,0001,2021-02-11 08:18:50.879,2,71282,66426,1,66676,70874,1
961,0001,2021-02-11 08:18:51.895,2,71283,66426,0,66676,70875,0
962,0001,2021-02-11 08:18:52.91,2,71283,66426,0,66676,70875,0
963,0001,2021-02-11 08:18:53.925,2,71283,66426,0,66676,70875,0
964,0001,2021-02-11 08:18:54.941,2,71283,66426,0,66676,70875,0
965,0001,2021-02-11 08:18:55.956,2,71283,66426,0,66676,70875,0
966,0001,2021-02-11 08:18:56.971,2,71283,66426,0,66676,70875,0
967,0001,2021-02-11 08:18:57.987,2,71283,66426,0,66676,70875,0
968,0001,2021-02-11 08:18:59.002,2,71283,66426,0,66676,70875,0
969,0001,2021-02-11 08:19:00.017,2,71283,66426,1,66676,70875,1
970,0001,2021-02-11 08:19:01.033,2,71283,66426,1,66676,70875,1
971,0001,2021-02-11 08:19:02.048,2,71283,66426,1,66676,70875,1
972,0001,2021-02-11 08:19:03.064,2,71283,66426,1,66676,70875,1
973,0001,2021-02-11 08:19:04.079,2,71283,66426,1,66676,70875,1
974,0001,2021-02-11 08:19:05.095,2,71283,66426,1,66676,70875,1
975,0001,2021-02-11 08:19:06.096,2,71283,66426,1,66676,70875,1
976,0001,2021-02-11 08:19:07.111,2,71283,66426,1,66676,70875,1
977,0001,2021-02-11 08:19:08.127,2,71283,66426,1,66676,70875,1
978,0001,2021-02-11 08:19:09.142,2,71283,66426,1,66676,70875,1
979,0001,2021-02-11 08:19:10.157,2,71283,66426,1,66676,70875,1
980,0001,2021-02-11 08:19:11.173,2,71283,66427,0,66677,70875,0
981,0001,2021-02-11 08:19:12.188,2,71283,66427,0,66677,70875,0
982,0001,2021-02-11 08:19:13.204,2,71283,66427,0,66677,70875,0
983,0001,2021-02-11 08:19:14.219,2,71283,66427,0,66677,70875,0
984,0001,2021-02-11 08:19:15.234,2,71283,66427,0,66677,70875,0
985,0001,2021-02-11 08:19:16.25,2,71283,66427,0,66677,70875,0
986,0001,2021-02-11 08:19:17.265,2,71283,66427,0,66677,70875,0
987,0001,2021-02-11 08:19:18.28,2,71283,66427,0,66677,70875,0
988,0001,2021-02-11 08:19:19.296,2,71283,66427,0,66677,70875,0
989,0001,2021-02-11 08:19:20.311,2,71283,66427,0,66677,70875,0
990,0001,2021-02-11 08:19:21.314,2,71283,66427,0,66677,70875,0
991,0001,2021-02-11 08:19:22.329,2,71283,66427,0,66677,70875,0
992,0001,2021-02-11 08:19:23.345,2,71283,66427,0,66677,70875,0
993,0001,2021-02-11 08:19:24.36,2,71283,66427,0,66677,70875,0
994,0001,2021-02-11 08:19:25.376,2,71283,66427,0,66677,70875,0
995,0001,2021-02-11 08:19:26.391,2,71283,66427,0,66677,70875,0
996,0001,2021-02-11 08:19:28.422,2,71283,66427,0,66677,70875,0
997,0001,2021-02-11 08:19:29.437,2,71283,66427,0,66677,70875,0
998,0001,2021-02-11 08:19:30.453,2,71283,66427,0,66677,70875,0
999,0001,2021-02-11 08:19:31.468,2,71283,66427,0,66677,70875,0
1000,0001,2021-02-11 08:19:32.483,2,71283,66427,0,66677,70875,0
1001,0001,2021-02-11 08:19:33.499,2,71283,66427,0,66677,70875,0
1002,0001,2021-02-11 08:19:34.514,2,71283,66427,0,66677,70875,0
1003,0001,2021-02-11 08:19:35.53,2,71283,66427,0,66677,70875,0
1004,0001,2021-02-11 08:19:36.531,2,71283,66427,0,66677,70875,0
1005,0001,2021-02-11 08:19:37.546,2,71283,66427,1,66677,70875,1
1006,0001,2021-02-11 08:19:38.562,2,71283,66427,1,66677,70875,1
1007,0001,2021-02-11 08:19:39.577,2,71283,66427,1,66677,70875,1
1008,0001,2021-02-11 08:19:40.592,2,71283,66427,1,66677,70875,1
1009,0001,2021-02-11 08:19:41.608,2,71283,66427,1,66677,70875,1
1010,0001,2021-02-11 08:19:42.623,2,71283,66427,1,66677,70875,1
1011,0001,2021-02-11 08:19:43.638,2,71283,66427,1,66677,70875,1
1012,0001,2021-02-11 08:19:44.654,2,71283,66427,1,66677,70875,1
1013,0001,2021-02-11 08:19:45.669,2,71283,66427,1,66677,70875,1
1014,0001,2021-02-11 08:19:46.685,2,71283,66427,1,66677,70875,1
1015,0001,2021-02-11 08:19:47.7,2,71284,66427,0,66677,70876,0
1016,0001,2021-02-11 08:19:48.715,2,71284,66427,0,66677,70876,0
1017,0001,2021-02-11 08:19:49.731,2,71284,66427,0,66677,70876,0
1018,0001,2021-02-11 08:19:50.746,2,71284,66427,0,66677,70876,0
1019,0001,2021-02-11 08:19:51.747,2,71284,66427,0,66677,70876,0
1020,0001,2021-02-11 08:19:52.763,2,71284,66427,0,66677,70876,0
1021,0001,2021-02-11 08:19:53.778,2,71284,66427,0,66677,70876,0
1022,0001,2021-02-11 08:19:54.794,2,71284,66427,1,66677,70876,1
1023,0001,2021-02-11 08:19:55.809,2,71284,66427,1,66677,70876,1
1024,0001,2021-02-11 08:19:56.824,2,71284,66427,1,66677,70876,1
1025,0001,2021-02-11 08:19:57.84,2,71284,66427,1,66677,70876,1
1026,0001,2021-02-11 08:19:58.855,2,71284,66427,1,66677,70876,1
1027,0001,2021-02-11 08:19:59.871,2,71284,66427,1,66677,70876,1
1028,0001,2021-02-11 08:20:00.886,2,71284,66427,1,66677,70876,1
1029,0001,2021-02-11 08:20:01.901,2,71284,66427,1,66677,70876,1
1030,0001,2021-02-11 08:20:02.917,2,71284,66427,1,66677,70876,1
1031,0001,2021-02-11 08:20:03.932,2,71284,66427,1,66677,70876,1
1032,0001,2021-02-11 08:20:04.947,2,71284,66427,1,66677,70876,1
1033,0001,2021-02-11 08:20:05.949,2,71285,66427,0,66677,70877,0
1034,0001,2021-02-11 08:20:06.964,2,71285,66427,1,66677,70877,1
1035,0001,2021-02-11 08:20:07.979,2,71285,66427,1,66677,70877,1
1036,0001,2021-02-11 08:20:08.995,2,71285,66427,1,66677,70877,1
1037,0001,2021-02-11 08:20:10.01,2,71285,66427,1,66677,70877,1
1038,0001,2021-02-11 08:20:11.026,2,71285,66427,2,66677,70877,2
1039,0001,2021-02-11 08:20:12.041,2,71285,66427,2,66677,70877,2
1040,0001,2021-02-11 08:20:13.057,2,71285,66427,2,66677,70877,2
1041,0001,2021-02-11 08:20:14.072,2,71285,66427,2,66677,70877,2
1042,0001,2021-02-11 08:20:15.087,2,71285,66427,2,66677,70877,2
1043,0001,2021-02-11 08:20:16.103,2,71286,66427,1,66677,70878,1
1044,0001,2021-02-11 08:20:17.118,2,71286,66427,1,66677,70878,1
1045,0001,2021-02-11 08:20:18.134,2,71286,66427,1,66677,70878,1
1046,0001,2021-02-11 08:20:19.149,2,71286,66427,1,66677,70878,1
1047,0001,2021-02-11 08:20:20.164,2,71287,66427,0,66677,70879,0
1048,0001,2021-02-11 08:20:21.166,2,71287,66427,0,66677,70879,0
1049,0001,2021-02-11 08:20:22.181,2,71287,66427,0,66677,70879,0
1050,0001,2021-02-11 08:20:23.196,2,71287,66427,0,66677,70879,0
1051,0001,2021-02-11 08:20:24.212,2,71287,66427,0,66677,70879,0
1052,0001,2021-02-11 08:20:25.227,2,71287,66427,0,66677,70879,0
1053,0001,2021-02-11 08:20:26.243,2,71287,66427,0,66677,70879,0
1054,0001,2021-02-11 08:20:27.258,2,71287,66427,0,66677,70879,0
1055,0001,2021-02-11 08:20:28.273,2,71287,66427,0,66677,70879,0
1056,0001,2021-02-11 08:20:29.289,2,71287,66427,0,66677,70879,0
1057,0001,2021-02-11 08:20:30.304,2,71287,66427,0,66677,70879,0
1058,0001,2021-02-11 08:20:31.319,2,71287,66427,0,66677,70879,0
1059,0001,2021-02-11 08:20:32.335,2,71287,66427,0,66677,70879,0
1060,0001,2021-02-11 08:20:33.35,2,71287,66427,0,66677,70879,0
1061,0001,2021-02-11 08:20:34.366,2,71287,66427,2,66677,70879,2
1062,0001,2021-02-11 08:20:35.381,2,71287,66427,2,66677,70879,2
1063,0001,2021-02-11 08:20:36.382,2,71287,66427,2,66677,70879,2
1064,0001,2021-02-11 08:20:37.398,2,71287,66427,1,66677,70879,1
1065,0001,2021-02-11 08:20:38.413,2,71287,66427,1,66677,70879,1
1066,0001,2021-02-11 08:20:39.428,2,71287,66427,2,66677,70879,2
1067,0001,2021-02-11 08:20:40.444,2,71287,66427,2,66677,70879,2
1068,0001,2021-02-11 08:20:41.459,2,71287,66427,3,66677,70879,3
1069,0001,2021-02-11 08:20:42.475,2,71287,66427,2,66677,70879,2
1070,0001,2021-02-11 08:20:43.49,2,71287,66427,2,66677,70879,2
1071,0001,2021-02-11 08:20:44.505,2,71287,66427,2,66677,70879,2
1072,0001,2021-02-11 08:20:45.521,2,71288,66427,0,66677,70880,0
1073,0001,2021-02-11 08:20:46.536,2,71288,66427,0,66677,70880,0
1074,0001,2021-02-11 08:20:47.552,2,71288,66427,1,66677,70880,1
1075,0001,2021-02-11 08:20:48.567,2,71288,66427,1,66677,70880,1
1076,0001,2021-02-11 08:20:49.582,2,71288,66427,1,66677,70880,1
1077,0001,2021-02-11 08:20:50.598,2,71288,66427,1,66677,70880,1
1078,0001,2021-02-11 08:20:51.599,2,71288,66427,1,66677,70880,1
1079,0001,2021-02-11 08:20:52.614,2,71288,66427,1,66677,70880,1
1080,0001,2021-02-11 08:20:53.629,2,71288,66427,1,66677,70880,1
1081,0001,2021-02-11 08:20:54.645,2,71288,66427,1,66677,70880,1
1082,0001,2021-02-11 08:20:55.66,2,71288,66427,1,66677,70880,1
1083,0001,2021-02-11 08:20:56.676,2,71288,66427,1,66677,70880,1
1084,0001,2021-02-11 08:20:57.691,2,71289,66427,0,66677,70881,0
1085,0001,2021-02-11 08:20:58.706,2,71289,66427,0,66677,70881,0
1086,0001,2021-02-11 08:20:59.722,2,71289,66427,0,66677,70881,0
1087,0001,2021-02-11 08:21:00.737,2,71289,66427,0,66677,70881,0
1088,0001,2021-02-11 08:21:01.753,2,71289,66427,0,66677,70881,0
1089,0001,2021-02-11 08:21:02.768,2,71289,66427,0,66677,70881,0
1090,0001,2021-02-11 08:21:03.783,2,71289,66427,0,66677,70881,0
1091,0001,2021-02-11 08:21:04.799,2,71289,66427,0,66677,70881,0
1092,0001,2021-02-11 08:21:05.814,2,71289,66427,1,66677,70881,1
1093,0001,2021-02-11 08:21:06.816,2,71289,66427,1,66677,70881,1
1094,0001,2021-02-11 08:21:07.831,2,71289,66427,1,66677,70881,1
1095,0001,2021-02-11 08:21:08.846,2,71289,66427,1,66677,70881,1
1096,0001,2021-02-11 08:21:09.862,2,71289,66427,1,66677,70881,1
1097,0001,2021-02-11 08:21:10.877,2,71289,66427,1,66677,70881,1
1098,0001,2021-02-11 08:21:11.893,2,71289,66427,1,66677,70881,1
1099,0001,2021-02-11 08:21:12.908,2,71289,66427,1,66677,70881,1
1100,0001,2021-02-11 08:21:13.923,2,71289,66427,1,66677,70881,1
1101,0001,2021-02-11 08:21:14.939,2,71289,66427,1,66677,70881,1
1102,0001,2021-02-11 08:21:15.954,2,71289,66427,1,66677,70881,1
1103,0001,2021-02-11 08:21:16.969,2,71290,66427,0,66677,70882,0
1104,0001,2021-02-11 08:21:17.985,2,71290,66427,0,66677,70882,0
1105,0001,2021-02-11 08:21:19,2,71290,66427,0,66677,70882,0
1106,0001,2021-02-11 08:21:20.016,2,71290,66427,0,66677,70882,0
1107,0001,2021-02-11 08:21:21.017,2,71290,66427,0,66677,70882,0
1108,0001,2021-02-11 08:21:22.032,2,71290,66427,0,66677,70882,0
1109,0001,2021-02-11 08:21:23.048,2,71290,66427,1,66677,70882,1
1110,0001,2021-02-11 08:21:24.063,2,71290,66427,1,66677,70882,1
1111,0001,2021-02-11 08:21:25.079,2,71290,66427,1,66677,70882,1
1112,0001,2021-02-11 08:21:26.094,2,71290,66427,1,66677,70882,1
1113,0001,2021-02-11 08:21:27.109,2,71290,66427,2,66677,70882,2
1114,0001,2021-02-11 08:21:28.125,2,71290,66427,2,66677,70882,2
1115,0001,2021-02-11 08:21:29.14,2,71290,66427,2,66677,70882,2
1116,0001,2021-02-11 08:21:30.156,2,71290,66427,2,66677,70882,2
1117,0001,2021-02-11 08:21:31.171,2,71290,66427,2,66677,70882,2
1118,0001,2021-02-11 08:21:32.186,2,71291,66427,1,66677,70883,1
1119,0001,2021-02-11 08:21:33.202,2,71291,66427,3,66677,70883,3
1120,0001,2021-02-11 08:21:34.217,2,71291,66427,3,66677,70883,3
1121,0001,2021-02-11 08:21:35.232,2,71291,66427,3,66677,70883,3
1122,0001,2021-02-11 08:21:36.235,2,71292,66427,2,66677,70884,2
1123,0001,2021-02-11 08:21:37.25,2,71292,66427,3,66677,70884,3
1124,0001,2021-02-11 08:21:38.265,2,71292,66427,3,66677,70884,3
1125,0001,2021-02-11 08:21:39.281,2,71292,66427,3,66677,70884,3
1126,0001,2021-02-11 08:21:40.296,2,71292,66427,3,66677,70884,3
1127,0001,2021-02-11 08:21:41.311,2,71293,66427,2,66677,70885,2
1128,0001,2021-02-11 08:21:42.327,2,71293,66427,3,66677,70885,3
1129,0001,2021-02-11 08:21:43.342,2,71293,66427,3,66677,70885,3
1130,0001,2021-02-11 08:21:44.358,2,71293,66427,3,66677,70885,3
1131,0001,2021-02-11 08:21:45.373,2,71294,66427,3,66677,70886,3
1132,0001,2021-02-11 08:21:46.388,2,71294,66427,2,66677,70886,2
1133,0001,2021-02-11 08:21:47.404,2,71294,66427,1,66677,70886,1
1134,0001,2021-02-11 08:21:48.419,2,71294,66427,1,66677,70886,1
1135,0001,2021-02-11 08:21:49.435,2,71294,66427,1,66677,70886,1
1136,0001,2021-02-11 08:21:50.45,2,71295,66427,0,66677,70887,0
1137,0001,2021-02-11 08:21:51.451,2,71295,66427,0,66677,70887,0
1138,0001,2021-02-11 08:21:52.466,2,71295,66427,0,66677,70887,0
1139,0001,2021-02-11 08:21:53.482,2,71295,66427,0,66677,70887,0
1140,0001,2021-02-11 08:21:54.497,2,71295,66427,0,66677,70887,0
1141,0001,2021-02-11 08:21:55.513,2,71295,66427,2,66677,70887,2
1142,0001,2021-02-11 08:21:56.528,2,71295,66427,2,66677,70887,2
1143,0001,2021-02-11 08:21:57.544,2,71295,66427,2,66677,70887,2
1144,0001,2021-02-11 08:21:58.559,2,71295,66427,2,66677,70887,2
1145,0001,2021-02-11 08:21:59.574,2,71295,66427,2,66677,70887,2
1146,0001,2021-02-11 08:22:00.59,2,71295,66427,2,66677,70887,2
1147,0001,2021-02-11 08:22:01.605,2,71295,66427,2,66677,70887,2
1148,0001,2021-02-11 08:22:02.62,2,71295,66427,2,66677,70887,2
1149,0001,2021-02-11 08:22:03.636,2,71295,66427,2,66677,70887,2
1150,0001,2021-02-11 08:22:04.651,2,71296,66427,2,66677,70888,2
1151,0001,2021-02-11 08:22:05.666,2,71296,66427,2,66677,70888,2
1152,0001,2021-02-11 08:22:06.668,2,71297,66427,1,66677,70889,1
1153,0001,2021-02-11 08:22:07.683,2,71297,66427,1,66677,70889,1
1154,0001,2021-02-11 08:22:08.699,2,71297,66427,1,66677,70889,1
1155,0001,2021-02-11 08:22:09.714,2,71297,66427,1,66677,70889,1
1156,0001,2021-02-11 08:22:10.73,2,71297,66427,2,66677,70889,2
1157,0001,2021-02-11 08:22:11.745,2,71297,66427,2,66677,70889,2
1158,0001,2021-02-11 08:22:12.76,2,71297,66427,2,66677,70889,2
1159,0001,2021-02-11 08:22:13.776,2,71297,66428,1,66678,70889,1
