id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-02-12 00:16:21.553,2,73594,68598,0,68848,73180,0
367,0001,2021-02-12 00:16:22.569,2,73594,68598,0,68848,73180,0
368,0001,2021-02-12 00:16:23.584,2,73594,68598,0,68848,73180,0
369,0001,2021-02-12 00:16:24.599,2,73594,68598,0,68848,73180,0
370,0001,2021-02-12 00:16:25.615,2,73594,68598,0,68848,73180,0
371,0001,2021-02-12 00:16:26.63,2,73594,68598,0,68848,73180,0
372,0001,2021-02-12 00:16:27.645,2,73594,68598,0,68848,73180,0
373,0001,2021-02-12 00:16:28.661,2,73594,68598,0,68848,73180,0
374,0001,2021-02-12 00:16:29.676,2,73594,68598,0,68848,73180,0
375,0001,2021-02-12 00:16:30.692,2,73594,68598,0,68848,73180,0
376,0001,2021-02-12 00:16:31.707,2,73594,68598,0,68848,73180,0
377,0001,2021-02-12 00:16:32.722,2,73594,68598,0,68848,73180,0
378,0001,2021-02-12 00:16:33.738,2,73594,68598,0,68848,73180,0
379,0001,2021-02-12 00:16:34.753,2,73594,68598,0,68848,73180,0
380,0001,2021-02-12 00:16:35.769,2,73594,68598,0,68848,73180,0
381,0001,2021-02-12 00:16:36.77,2,73594,68598,0,68848,73180,0
382,0001,2021-02-12 00:16:37.785,2,73594,68598,0,68848,73180,0
383,0001,2021-02-12 00:16:38.801,2,73594,68598,0,68848,73180,0
384,0001,2021-02-12 00:16:39.816,2,73594,68598,0,68848,73180,0
385,0001,2021-02-12 00:16:40.832,2,73594,68598,0,68848,73180,0
386,0001,2021-02-12 00:16:41.847,2,73594,68598,0,68848,73180,0
387,0001,2021-02-12 00:16:42.862,2,73594,68598,0,68848,73180,0
388,0001,2021-02-12 00:16:43.878,2,73594,68598,0,68848,73180,0
389,0001,2021-02-12 00:16:44.893,2,73594,68598,0,68848,73180,0
390,0001,2021-02-12 00:16:45.909,2,73594,68598,0,68848,73180,0
391,0001,2021-02-12 00:16:46.924,2,73594,68598,0,68848,73180,0
392,0001,2021-02-12 00:16:47.939,2,73594,68598,0,68848,73180,0
393,0001,2021-02-12 00:16:48.955,2,73594,68598,0,68848,73180,0
394,0001,2021-02-12 00:16:49.97,2,73594,68598,0,68848,73180,0
395,0001,2021-02-12 00:16:50.971,2,73594,68598,0,68848,73180,0
396,0001,2021-02-12 00:16:51.987,2,73594,68598,0,68848,73180,0
397,0001,2021-02-12 00:16:53.002,2,73594,68598,0,68848,73180,0
398,0001,2021-02-12 00:16:54.018,2,73594,68598,0,68848,73180,0
399,0001,2021-02-12 00:16:55.033,2,73594,68598,0,68848,73180,0
400,0001,2021-02-12 00:16:56.048,2,73594,68598,0,68848,73180,0
401,0001,2021-02-12 00:16:57.064,2,73594,68598,0,68848,73180,0
402,0001,2021-02-12 00:16:58.079,2,73594,68598,0,68848,73180,0
403,0001,2021-02-12 00:16:59.094,2,73594,68598,0,68848,73180,0
404,0001,2021-02-12 00:17:00.11,2,73594,68598,0,68848,73180,0
405,0001,2021-02-12 00:17:01.125,2,73594,68598,0,68848,73180,0
406,0001,2021-02-12 00:17:02.141,2,73594,68598,0,68848,73180,0
407,0001,2021-02-12 00:17:03.156,2,73594,68598,0,68848,73180,0
408,0001,2021-02-12 00:17:04.171,2,73594,68598,0,68848,73180,0
409,0001,2021-02-12 00:17:05.187,2,73594,68598,0,68848,73180,0
410,0001,2021-02-12 00:17:06.201,2,73594,68598,0,68848,73180,0
411,0001,2021-02-12 00:17:07.217,2,73594,68598,0,68848,73180,0
412,0001,2021-02-12 00:17:08.218,2,73594,68598,0,68848,73180,0
413,0001,2021-02-12 00:17:09.234,2,73594,68598,0,68848,73180,0
414,0001,2021-02-12 00:17:10.235,2,73594,68598,0,68848,73180,0
415,0001,2021-02-12 00:17:11.248,2,73594,68598,0,68848,73180,0
416,0001,2021-02-12 00:17:12.249,2,73594,68598,0,68848,73180,0
417,0001,2021-02-12 00:17:13.264,2,73594,68598,0,68848,73180,0
418,0001,2021-02-12 00:17:14.28,2,73594,68598,0,68848,73180,0
419,0001,2021-02-12 00:17:15.295,2,73594,68598,0,68848,73180,0
420,0001,2021-02-12 00:17:16.296,2,73594,68598,0,68848,73180,0
421,0001,2021-02-12 00:17:17.312,2,73594,68598,0,68848,73180,0
422,0001,2021-02-12 00:17:18.327,2,73594,68598,0,68848,73180,0
423,0001,2021-02-12 00:17:19.342,2,73594,68598,0,68848,73180,0
424,0001,2021-02-12 00:17:20.358,2,73594,68598,0,68848,73180,0
425,0001,2021-02-12 00:17:21.359,2,73594,68598,0,68848,73180,0
426,0001,2021-02-12 00:17:22.375,2,73594,68598,0,68848,73180,0
427,0001,2021-02-12 00:17:23.39,2,73594,68598,0,68848,73180,0
428,0001,2021-02-12 00:17:24.405,2,73594,68598,0,68848,73180,0
429,0001,2021-02-12 00:17:25.421,2,73594,68598,0,68848,73180,0
430,0001,2021-02-12 00:17:26.436,2,73594,68598,0,68848,73180,0
431,0001,2021-02-12 00:17:27.452,2,73594,68598,0,68848,73180,0
432,0001,2021-02-12 00:17:28.467,2,73594,68598,0,68848,73180,0
433,0001,2021-02-12 00:17:29.482,2,73594,68598,0,68848,73180,0
434,0001,2021-02-12 00:17:30.498,2,73594,68598,0,68848,73180,0
435,0001,2021-02-12 00:17:31.513,2,73594,68598,0,68848,73180,0
436,0001,2021-02-12 00:17:32.529,2,73594,68598,0,68848,73180,0
437,0001,2021-02-12 00:17:33.544,2,73594,68598,0,68848,73180,0
438,0001,2021-02-12 00:17:34.559,2,73594,68598,0,68848,73180,0
439,0001,2021-02-12 00:17:35.574,2,73594,68598,0,68848,73180,0
440,0001,2021-02-12 00:17:36.576,2,73594,68598,0,68848,73180,0
441,0001,2021-02-12 00:17:37.591,2,73594,68598,0,68848,73180,0
442,0001,2021-02-12 00:17:38.607,2,73594,68598,0,68848,73180,0
443,0001,2021-02-12 00:17:39.622,2,73594,68598,0,68848,73180,0
444,0001,2021-02-12 00:17:40.637,2,73594,68598,0,68848,73180,0
445,0001,2021-02-12 00:17:41.653,2,73594,68598,0,68848,73180,0
446,0001,2021-02-12 00:17:42.668,2,73594,68598,0,68848,73180,0
447,0001,2021-02-12 00:17:43.683,2,73594,68598,0,68848,73180,0
448,0001,2021-02-12 00:17:44.699,2,73594,68598,0,68848,73180,0
449,0001,2021-02-12 00:17:45.714,2,73594,68598,0,68848,73180,0
450,0001,2021-02-12 00:17:46.73,2,73594,68598,0,68848,73180,0
451,0001,2021-02-12 00:17:47.745,2,73594,68598,0,68848,73180,0
452,0001,2021-02-12 00:17:48.761,2,73594,68598,0,68848,73180,0
453,0001,2021-02-12 00:17:49.776,2,73594,68598,0,68848,73180,0
454,0001,2021-02-12 00:17:50.791,2,73594,68598,0,68848,73180,0
455,0001,2021-02-12 00:17:51.793,2,73594,68598,0,68848,73180,0
456,0001,2021-02-12 00:17:52.808,2,73594,68598,0,68848,73180,0
457,0001,2021-02-12 00:17:53.819,2,73594,68598,0,68848,73180,0
458,0001,2021-02-12 00:17:54.835,2,73594,68598,0,68848,73180,0
459,0001,2021-02-12 00:17:55.85,2,73594,68598,0,68848,73180,0
460,0001,2021-02-12 00:17:56.865,2,73594,68598,0,68848,73180,0
461,0001,2021-02-12 00:17:57.881,2,73594,68598,0,68848,73180,0
462,0001,2021-02-12 00:17:58.896,2,73594,68598,0,68848,73180,0
463,0001,2021-02-12 00:17:59.912,2,73594,68598,0,68848,73180,0
464,0001,2021-02-12 00:18:00.927,2,73594,68598,0,68848,73180,0
465,0001,2021-02-12 00:18:01.942,2,73594,68598,0,68848,73180,0
466,0001,2021-02-12 00:18:02.958,2,73594,68598,0,68848,73180,0
467,0001,2021-02-12 00:18:03.973,2,73594,68598,0,68848,73180,0
468,0001,2021-02-12 00:18:04.989,2,73594,68598,0,68848,73180,0
469,0001,2021-02-12 00:18:05.99,2,73594,68598,0,68848,73180,0
470,0001,2021-02-12 00:18:07.005,2,73594,68598,0,68848,73180,0
471,0001,2021-02-12 00:18:08.02,2,73594,68598,0,68848,73180,0
472,0001,2021-02-12 00:18:09.036,2,73594,68598,0,68848,73180,0
473,0001,2021-02-12 00:18:10.051,2,73594,68598,0,68848,73180,0
474,0001,2021-02-12 00:18:11.066,2,73594,68598,0,68848,73180,0
475,0001,2021-02-12 00:18:12.082,2,73594,68598,0,68848,73180,0
476,0001,2021-02-12 00:18:13.097,2,73594,68598,0,68848,73180,0
477,0001,2021-02-12 00:26:08.868,2,73594,68598,0,68848,73180,0
478,0001,2021-02-12 00:26:09.883,2,73594,68598,0,68848,73180,0
479,0001,2021-02-12 00:26:10.899,2,73594,68598,0,68848,73180,0
480,0001,2021-02-12 00:26:11.914,2,73594,68598,0,68848,73180,0
481,0001,2021-02-12 00:26:12.93,2,73594,68598,0,68848,73180,0
482,0001,2021-02-12 00:26:13.945,2,73594,68598,0,68848,73180,0
483,0001,2021-02-12 00:26:14.96,2,73594,68598,0,68848,73180,0
484,0001,2021-02-12 00:26:15.976,2,73594,68598,0,68848,73180,0
485,0001,2021-02-12 00:26:16.991,2,73594,68598,0,68848,73180,0
486,0001,2021-02-12 00:26:18.006,2,73594,68598,0,68848,73180,0
487,0001,2021-02-12 00:27:22.85,2,73594,68598,0,68848,73180,0
488,0001,2021-02-12 00:27:23.866,2,73594,68598,0,68848,73180,0
489,0001,2021-02-12 00:27:24.881,2,73594,68598,0,68848,73180,0
490,0001,2021-02-12 00:27:25.896,2,73594,68598,0,68848,73180,0
491,0001,2021-02-12 00:27:26.912,2,73594,68598,0,68848,73180,0
492,0001,2021-02-12 00:27:27.927,2,73594,68598,0,68848,73180,0
493,0001,2021-02-12 00:27:28.942,2,73594,68598,0,68848,73180,0
494,0001,2021-02-12 00:27:29.958,2,73594,68598,0,68848,73180,0
495,0001,2021-02-12 00:27:30.973,2,73594,68598,0,68848,73180,0
496,0001,2021-02-12 00:27:31.989,2,73594,68598,0,68848,73180,0
497,0001,2021-02-12 00:27:33.004,2,73594,68598,0,68848,73180,0
498,0001,2021-02-12 00:27:34.019,2,73594,68598,1,68848,73180,1
499,0001,2021-02-12 00:27:35.035,2,73594,68598,1,68848,73180,1
500,0001,2021-02-12 00:27:36.036,2,73594,68598,1,68848,73180,1
501,0001,2021-02-12 00:27:37.051,2,73594,68598,1,68848,73180,1
502,0001,2021-02-12 00:27:38.067,2,73594,68598,1,68848,73180,1
503,0001,2021-02-12 00:27:39.082,2,73594,68598,1,68848,73180,1
504,0001,2021-02-12 00:27:40.097,2,73594,68598,1,68848,73180,1
505,0001,2021-02-12 00:27:41.113,2,73594,68598,1,68848,73180,1
506,0001,2021-02-12 00:27:42.128,2,73594,68598,1,68848,73180,1
507,0001,2021-02-12 00:27:43.144,2,73594,68598,1,68848,73180,1
508,0001,2021-02-12 00:27:44.159,2,73594,68598,1,68848,73180,1
509,0001,2021-02-12 00:27:45.175,2,73594,68599,0,68849,73180,0
510,0001,2021-02-12 00:27:46.19,2,73594,68599,0,68849,73180,0
511,0001,2021-02-12 00:27:47.206,2,73594,68599,0,68849,73180,0
512,0001,2021-02-12 00:27:48.221,2,73594,68599,0,68849,73180,0
513,0001,2021-02-12 00:27:49.236,2,73594,68599,0,68849,73180,0
514,0001,2021-02-12 00:27:50.251,2,73594,68599,0,68849,73180,0
515,0001,2021-02-12 00:27:51.253,2,73594,68599,0,68849,73180,0
516,0001,2021-02-12 00:27:52.269,2,73594,68599,0,68849,73180,0
517,0001,2021-02-12 00:27:53.281,2,73594,68599,0,68849,73180,0
518,0001,2021-02-12 00:27:54.296,2,73594,68599,0,68849,73180,0
519,0001,2021-02-12 00:28:01.404,2,73594,68599,0,68849,73180,0
520,0001,2021-02-12 00:28:02.419,2,73594,68599,0,68849,73180,0
521,0001,2021-02-12 00:28:03.435,2,73594,68599,0,68849,73180,0
522,0001,2021-02-12 00:28:06.467,2,73594,68599,0,68849,73180,0
523,0001,2021-02-12 00:28:07.482,2,73594,68599,0,68849,73180,0
524,0001,2021-02-12 00:28:08.497,2,73594,68599,0,68849,73180,0
525,0001,2021-02-12 00:28:09.513,2,73594,68599,0,68849,73180,0
526,0001,2021-02-12 00:28:10.528,2,73594,68599,0,68849,73180,0
527,0001,2021-02-12 00:28:11.543,2,73594,68599,0,68849,73180,0
528,0001,2021-02-12 00:28:12.559,2,73594,68599,0,68849,73180,0
529,0001,2021-02-12 00:28:13.574,2,73594,68599,0,68849,73180,0
530,0001,2021-02-12 00:28:14.59,2,73594,68599,0,68849,73180,0
531,0001,2021-02-12 00:28:15.605,2,73594,68599,0,68849,73180,0
532,0001,2021-02-12 00:28:16.621,2,73594,68599,0,68849,73180,0
533,0001,2021-02-12 00:28:17.636,2,73594,68599,0,68849,73180,0
534,0001,2021-02-12 00:28:18.651,2,73594,68599,0,68849,73180,0
535,0001,2021-02-12 00:28:19.667,2,73594,68599,0,68849,73180,0
536,0001,2021-02-12 00:28:20.682,2,73594,68599,0,68849,73180,0
537,0001,2021-02-12 00:28:21.683,2,73594,68599,0,68849,73180,0
538,0001,2021-02-12 00:28:22.699,2,73594,68599,0,68849,73180,0
539,0001,2021-02-12 00:28:23.714,2,73594,68599,0,68849,73180,0
540,0001,2021-02-12 00:28:24.73,2,73594,68599,0,68849,73180,0
541,0001,2021-02-12 00:28:25.745,2,73594,68599,0,68849,73180,0
542,0001,2021-02-12 00:28:26.76,2,73594,68599,0,68849,73180,0
543,0001,2021-02-12 00:28:27.776,2,73594,68599,0,68849,73180,0
544,0001,2021-02-12 00:28:28.791,2,73594,68599,0,68849,73180,0
545,0001,2021-02-12 00:28:29.807,2,73594,68599,0,68849,73180,0
546,0001,2021-02-12 00:28:30.822,2,73594,68599,0,68849,73180,0
547,0001,2021-02-12 00:28:31.837,2,73594,68599,0,68849,73180,0
548,0001,2021-02-12 00:28:32.853,2,73594,68599,0,68849,73180,0
549,0001,2021-02-12 00:28:33.868,2,73594,68599,0,68849,73180,0
550,0001,2021-02-12 00:28:34.884,2,73594,68599,0,68849,73180,0
551,0001,2021-02-12 00:28:35.885,2,73594,68599,0,68849,73180,0
552,0001,2021-02-12 00:28:36.9,2,73594,68599,0,68849,73180,0
553,0001,2021-02-12 00:28:37.916,2,73594,68599,0,68849,73180,0
554,0001,2021-02-12 00:28:38.931,2,73594,68599,0,68849,73180,0
555,0001,2021-02-12 00:28:39.946,2,73594,68599,0,68849,73180,0
556,0001,2021-02-12 00:28:40.962,2,73594,68599,0,68849,73180,0
557,0001,2021-02-12 00:28:41.977,2,73594,68599,0,68849,73180,0
558,0001,2021-02-12 00:28:42.992,2,73594,68599,0,68849,73180,0
559,0001,2021-02-12 00:28:44.008,2,73594,68599,0,68849,73180,0
560,0001,2021-02-12 00:28:45.023,2,73594,68599,0,68849,73180,0
561,0001,2021-02-12 00:28:46.039,2,73594,68599,0,68849,73180,0
562,0001,2021-02-12 00:28:47.054,2,73594,68599,0,68849,73180,0
563,0001,2021-02-12 00:28:48.069,2,73594,68599,0,68849,73180,0
564,0001,2021-02-12 00:28:49.085,2,73594,68599,0,68849,73180,0
565,0001,2021-02-12 00:28:50.1,2,73594,68599,0,68849,73180,0
566,0001,2021-02-12 00:28:51.101,2,73594,68599,0,68849,73180,0
567,0001,2021-02-12 00:28:52.117,2,73594,68599,0,68849,73180,0
568,0001,2021-02-12 00:28:53.132,2,73594,68599,0,68849,73180,0
569,0001,2021-02-12 00:28:54.148,2,73594,68599,0,68849,73180,0
570,0001,2021-02-12 00:28:55.163,2,73594,68599,0,68849,73180,0
571,0001,2021-02-12 00:28:56.178,2,73594,68599,0,68849,73180,0
572,0001,2021-02-12 00:28:57.194,2,73594,68599,0,68849,73180,0
573,0001,2021-02-12 00:28:58.209,2,73594,68599,0,68849,73180,0
574,0001,2021-02-12 00:28:59.224,2,73594,68599,0,68849,73180,0
575,0001,2021-02-12 00:29:00.24,2,73594,68599,0,68849,73180,0
576,0001,2021-02-12 00:29:01.255,2,73594,68599,0,68849,73180,0
577,0001,2021-02-12 00:29:02.271,2,73594,68599,0,68849,73180,0
578,0001,2021-02-12 00:29:03.286,2,73594,68599,0,68849,73180,0
579,0001,2021-02-12 00:29:04.301,2,73594,68599,0,68849,73180,0
580,0001,2021-02-12 00:29:05.317,2,73594,68599,0,68849,73180,0
581,0001,2021-02-12 00:29:06.318,2,73594,68599,0,68849,73180,0
582,0001,2021-02-12 00:29:07.334,2,73594,68599,0,68849,73180,0
583,0001,2021-02-12 00:29:08.349,2,73594,68599,0,68849,73180,0
584,0001,2021-02-12 00:29:09.364,2,73594,68599,0,68849,73180,0
585,0001,2021-02-12 00:29:10.38,2,73594,68599,0,68849,73180,0
586,0001,2021-02-12 00:29:11.395,2,73594,68599,0,68849,73180,0
587,0001,2021-02-12 00:29:12.41,2,73594,68599,0,68849,73180,0
588,0001,2021-02-12 00:29:13.426,2,73594,68599,0,68849,73180,0
589,0001,2021-02-12 00:29:14.441,2,73594,68599,0,68849,73180,0
590,0001,2021-02-12 00:29:15.457,2,73594,68599,0,68849,73180,0
591,0001,2021-02-12 00:29:16.472,2,73594,68599,0,68849,73180,0
592,0001,2021-02-12 00:29:17.488,2,73594,68599,0,68849,73180,0
593,0001,2021-02-12 00:29:18.503,2,73594,68599,0,68849,73180,0
594,0001,2021-02-12 00:29:19.518,2,73594,68599,0,68849,73180,0
595,0001,2021-02-12 00:29:20.534,2,73594,68599,0,68849,73180,0
596,0001,2021-02-12 00:29:21.535,2,73594,68599,0,68849,73180,0
597,0001,2021-02-12 00:29:22.551,2,73594,68599,0,68849,73180,0
598,0001,2021-02-12 00:29:23.566,2,73594,68599,0,68849,73180,0
599,0001,2021-02-12 00:29:24.581,2,73594,68599,0,68849,73180,0
600,0001,2021-02-12 00:29:25.597,2,73594,68599,0,68849,73180,0
601,0001,2021-02-12 00:29:26.612,2,73594,68599,0,68849,73180,0
602,0001,2021-02-12 00:29:27.627,2,73594,68599,0,68849,73180,0
603,0001,2021-02-12 00:29:28.643,2,73594,68599,0,68849,73180,0
604,0001,2021-02-12 00:29:29.658,2,73594,68599,0,68849,73180,0
605,0001,2021-02-12 00:29:30.673,2,73594,68599,0,68849,73180,0
606,0001,2021-02-12 00:29:31.689,2,73594,68599,0,68849,73180,0
607,0001,2021-02-12 00:29:32.704,2,73594,68599,0,68849,73180,0
608,0001,2021-02-12 00:29:33.72,2,73594,68599,0,68849,73180,0
609,0001,2021-02-12 00:29:34.735,2,73594,68599,0,68849,73180,0
610,0001,2021-02-12 00:29:35.75,2,73594,68599,0,68849,73180,0
611,0001,2021-02-12 00:29:36.752,2,73594,68599,0,68849,73180,0
612,0001,2021-02-12 00:29:37.767,2,73594,68599,0,68849,73180,0
613,0001,2021-02-12 00:29:38.783,2,73594,68599,0,68849,73180,0
614,0001,2021-02-12 00:29:39.798,2,73594,68599,0,68849,73180,0
615,0001,2021-02-12 00:29:40.813,2,73594,68599,0,68849,73180,0
616,0001,2021-02-12 00:29:41.829,2,73594,68599,0,68849,73180,0
617,0001,2021-02-12 00:29:42.844,2,73594,68599,0,68849,73180,0
618,0001,2021-02-12 00:29:43.859,2,73594,68599,0,68849,73180,0
619,0001,2021-02-12 00:29:44.875,2,73594,68599,0,68849,73180,0
620,0001,2021-02-12 00:29:45.89,2,73594,68599,0,68849,73180,0
621,0001,2021-02-12 00:29:46.906,2,73594,68599,0,68849,73180,0
622,0001,2021-02-12 00:29:47.921,2,73594,68599,0,68849,73180,0
623,0001,2021-02-12 00:29:48.936,2,73594,68599,0,68849,73180,0
624,0001,2021-02-12 00:29:49.952,2,73594,68599,0,68849,73180,0
625,0001,2021-02-12 00:29:50.953,2,73594,68599,0,68849,73180,0
626,0001,2021-02-12 00:29:51.969,2,73594,68599,0,68849,73180,0
627,0001,2021-02-12 00:29:52.984,2,73594,68599,0,68849,73180,0
628,0001,2021-02-12 00:29:53.999,2,73594,68599,0,68849,73180,0
629,0001,2021-02-12 00:29:55.015,2,73594,68599,0,68849,73180,0
630,0001,2021-02-12 00:29:56.03,2,73594,68599,0,68849,73180,0
631,0001,2021-02-12 00:29:57.046,2,73594,68599,0,68849,73180,0
632,0001,2021-02-12 00:29:58.061,2,73594,68599,0,68849,73180,0
633,0001,2021-02-12 00:29:59.076,2,73594,68599,0,68849,73180,0
634,0001,2021-02-12 00:30:00.092,2,73594,68599,0,68849,73180,0
635,0001,2021-02-12 00:30:01.107,2,73594,68599,0,68849,73180,0
636,0001,2021-02-12 00:30:02.122,2,73594,68599,0,68849,73180,0
637,0001,2021-02-12 00:30:03.138,2,73594,68599,0,68849,73180,0
638,0001,2021-02-12 00:30:04.153,2,73594,68599,0,68849,73180,0
639,0001,2021-02-12 00:30:05.169,2,73594,68599,0,68849,73180,0
640,0001,2021-02-12 00:30:06.17,2,73594,68599,0,68849,73180,0
641,0001,2021-02-12 00:30:07.185,2,73594,68599,0,68849,73180,0
642,0001,2021-02-12 00:30:08.201,2,73594,68599,0,68849,73180,0
643,0001,2021-02-12 00:30:09.216,2,73594,68599,0,68849,73180,0
644,0001,2021-02-12 00:30:10.231,2,73594,68599,0,68849,73180,0
645,0001,2021-02-12 00:30:11.247,2,73594,68599,0,68849,73180,0
646,0001,2021-02-12 00:30:12.262,2,73594,68599,0,68849,73180,0
647,0001,2021-02-12 00:30:13.278,2,73594,68599,0,68849,73180,0
648,0001,2021-02-12 00:30:14.293,2,73594,68599,0,68849,73180,0
649,0001,2021-02-12 00:30:15.309,2,73594,68599,0,68849,73180,0
650,0001,2021-02-12 00:30:16.324,2,73594,68599,0,68849,73180,0
651,0001,2021-02-12 00:30:17.339,2,73594,68599,0,68849,73180,0
652,0001,2021-02-12 00:30:18.355,2,73594,68599,0,68849,73180,0
653,0001,2021-02-12 00:30:19.37,2,73594,68599,0,68849,73180,0
654,0001,2021-02-12 00:30:20.385,2,73594,68599,0,68849,73180,0
655,0001,2021-02-12 00:30:21.387,2,73594,68599,0,68849,73180,0
656,0001,2021-02-12 00:30:22.402,2,73594,68599,0,68849,73180,0
657,0001,2021-02-12 00:30:23.417,2,73594,68599,0,68849,73180,0
658,0001,2021-02-12 00:30:24.433,2,73594,68599,0,68849,73180,0
659,0001,2021-02-12 00:30:25.448,2,73594,68599,0,68849,73180,0
660,0001,2021-02-12 00:30:26.464,2,73594,68599,0,68849,73180,0
661,0001,2021-02-12 00:30:27.479,2,73594,68599,0,68849,73180,0
662,0001,2021-02-12 00:30:28.494,2,73594,68599,0,68849,73180,0
663,0001,2021-02-12 00:30:29.51,2,73594,68599,0,68849,73180,0
664,0001,2021-02-12 00:30:30.525,2,73594,68599,0,68849,73180,0
665,0001,2021-02-12 00:30:31.541,2,73594,68599,0,68849,73180,0
666,0001,2021-02-12 00:30:32.556,2,73594,68599,0,68849,73180,0
667,0001,2021-02-12 00:30:33.571,2,73594,68599,0,68849,73180,0
668,0001,2021-02-12 00:30:34.587,2,73594,68599,0,68849,73180,0
669,0001,2021-02-12 00:30:35.602,2,73594,68599,0,68849,73180,0
670,0001,2021-02-12 00:30:36.605,2,73594,68599,0,68849,73180,0
671,0001,2021-02-12 00:30:37.62,2,73594,68599,0,68849,73180,0
672,0001,2021-02-12 00:30:38.635,2,73594,68599,0,68849,73180,0
673,0001,2021-02-12 00:30:39.651,2,73594,68599,0,68849,73180,0
674,0001,2021-02-12 00:30:40.666,2,73594,68599,0,68849,73180,0
675,0001,2021-02-12 00:30:41.681,2,73594,68599,0,68849,73180,0
676,0001,2021-02-12 00:30:42.697,2,73594,68599,0,68849,73180,0
677,0001,2021-02-12 00:30:43.712,2,73594,68599,0,68849,73180,0
678,0001,2021-02-12 00:30:44.728,2,73594,68599,0,68849,73180,0
679,0001,2021-02-12 00:30:45.743,2,73594,68599,0,68849,73180,0
680,0001,2021-02-12 00:30:46.758,2,73594,68599,0,68849,73180,0
681,0001,2021-02-12 00:30:47.774,2,73594,68599,0,68849,73180,0
682,0001,2021-02-12 00:30:48.789,2,73594,68599,0,68849,73180,0
683,0001,2021-02-12 00:30:49.805,2,73594,68599,0,68849,73180,0
684,0001,2021-02-12 00:30:50.82,2,73594,68599,0,68849,73180,0
685,0001,2021-02-12 00:30:51.821,2,73594,68599,0,68849,73180,0
686,0001,2021-02-12 00:30:52.837,2,73594,68599,0,68849,73180,0
687,0001,2021-02-12 00:30:53.852,2,73594,68599,0,68849,73180,0
688,0001,2021-02-12 00:30:54.867,2,73594,68599,0,68849,73180,0
689,0001,2021-02-12 00:30:55.883,2,73594,68599,0,68849,73180,0
690,0001,2021-02-12 00:30:56.898,2,73594,68599,0,68849,73180,0
691,0001,2021-02-12 00:30:57.913,2,73594,68599,0,68849,73180,0
692,0001,2021-02-12 00:30:58.929,2,73594,68599,0,68849,73180,0
693,0001,2021-02-12 00:30:59.944,2,73594,68599,0,68849,73180,0
694,0001,2021-02-12 00:31:00.96,2,73594,68599,0,68849,73180,0
695,0001,2021-02-12 00:31:01.975,2,73594,68599,0,68849,73180,0
696,0001,2021-02-12 00:31:02.99,2,73594,68599,0,68849,73180,0
697,0001,2021-02-12 00:31:04.006,2,73594,68599,0,68849,73180,0
698,0001,2021-02-12 00:31:05.021,2,73594,68599,0,68849,73180,0
699,0001,2021-02-12 00:31:06.023,2,73594,68599,0,68849,73180,0
700,0001,2021-02-12 00:31:07.038,2,73594,68599,0,68849,73180,0
701,0001,2021-02-12 00:31:08.053,2,73594,68599,0,68849,73180,0
702,0001,2021-02-12 00:31:09.069,2,73594,68599,0,68849,73180,0
703,0001,2021-02-12 00:31:10.084,2,73594,68599,0,68849,73180,0
704,0001,2021-02-12 00:31:11.099,2,73594,68599,0,68849,73180,0
705,0001,2021-02-12 00:31:12.115,2,73594,68599,0,68849,73180,0
706,0001,2021-02-12 00:31:13.13,2,73594,68599,0,68849,73180,0
707,0001,2021-02-12 00:31:14.146,2,73594,68599,0,68849,73180,0
708,0001,2021-02-12 00:31:15.161,2,73594,68599,0,68849,73180,0
709,0001,2021-02-12 00:31:16.176,2,73594,68599,0,68849,73180,0
710,0001,2021-02-12 00:31:17.192,2,73594,68599,0,68849,73180,0
711,0001,2021-02-12 00:31:18.207,2,73594,68599,0,68849,73180,0
712,0001,2021-02-12 00:31:19.223,2,73594,68599,0,68849,73180,0
713,0001,2021-02-12 00:31:20.238,2,73594,68599,0,68849,73180,0
714,0001,2021-02-12 00:31:21.239,2,73594,68599,0,68849,73180,0
715,0001,2021-02-12 00:31:22.255,2,73594,68599,0,68849,73180,0
716,0001,2021-02-12 00:31:23.27,2,73594,68599,0,68849,73180,0
717,0001,2021-02-12 00:31:24.286,2,73594,68599,0,68849,73180,0
718,0001,2021-02-12 00:31:25.301,2,73594,68599,0,68849,73180,0
719,0001,2021-02-12 00:31:26.316,2,73594,68599,0,68849,73180,0
720,0001,2021-02-12 00:31:27.332,2,73594,68599,0,68849,73180,0
721,0001,2021-02-12 00:31:28.347,2,73594,68599,0,68849,73180,0
722,0001,2021-02-12 00:31:29.363,2,73594,68599,0,68849,73180,0
723,0001,2021-02-12 00:31:30.378,2,73594,68599,0,68849,73180,0
724,0001,2021-02-12 00:31:31.393,2,73594,68599,0,68849,73180,0
725,0001,2021-02-12 00:31:32.409,2,73594,68599,0,68849,73180,0
726,0001,2021-02-12 00:31:33.424,2,73594,68599,0,68849,73180,0
727,0001,2021-02-12 00:31:34.44,2,73594,68599,0,68849,73180,0
728,0001,2021-02-12 00:31:35.455,2,73594,68599,0,68849,73180,0
729,0001,2021-02-12 00:31:36.456,2,73594,68599,0,68849,73180,0
730,0001,2021-02-12 00:31:37.472,2,73594,68599,0,68849,73180,0
731,0001,2021-02-12 00:31:38.487,2,73594,68599,0,68849,73180,0
732,0001,2021-02-12 00:31:39.503,2,73594,68599,0,68849,73180,0
