id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-01-17 06:09:27.495,2,4965,4666,0,4669,4953,0
367,0001,2021-01-17 06:09:28.51,2,4965,4666,0,4669,4953,0
368,0001,2021-01-17 06:09:29.525,2,4965,4666,0,4669,4953,0
369,0001,2021-01-17 06:09:30.527,2,4965,4666,0,4669,4953,0
370,0001,2021-01-17 06:09:31.542,2,4965,4666,0,4669,4953,0
371,0001,2021-01-17 06:09:32.557,2,4965,4666,0,4669,4953,0
372,0001,2021-01-17 06:09:33.573,2,4965,4666,0,4669,4953,0
373,0001,2021-01-17 06:09:34.588,2,4965,4666,0,4669,4953,0
374,0001,2021-01-17 06:09:35.604,2,4965,4666,0,4669,4953,0
375,0001,2021-01-17 06:09:36.619,2,4965,4666,0,4669,4953,0
376,0001,2021-01-17 06:09:37.634,2,4965,4666,0,4669,4953,0
377,0001,2021-01-17 06:09:38.65,2,4965,4666,0,4669,4953,0
378,0001,2021-01-17 06:09:39.665,2,4965,4666,0,4669,4953,0
379,0001,2021-01-17 06:09:40.681,2,4965,4666,0,4669,4953,0
380,0001,2021-01-17 06:09:41.696,2,4965,4666,0,4669,4953,0
381,0001,2021-01-17 06:09:42.711,2,4965,4666,0,4669,4953,0
382,0001,2021-01-17 06:09:43.727,2,4965,4666,0,4669,4953,0
383,0001,2021-01-17 06:09:44.742,2,4965,4666,0,4669,4953,0
384,0001,2021-01-17 06:09:45.743,2,4965,4666,0,4669,4953,0
385,0001,2021-01-17 06:09:46.759,2,4965,4666,0,4669,4953,0
386,0001,2021-01-17 06:09:47.774,2,4965,4666,0,4669,4953,0
387,0001,2021-01-17 06:09:48.789,2,4965,4666,0,4669,4953,0
388,0001,2021-01-17 06:09:49.805,2,4965,4666,0,4669,4953,0
389,0001,2021-01-17 06:09:50.82,2,4965,4666,0,4669,4953,0
390,0001,2021-01-17 06:09:51.836,2,4965,4666,0,4669,4953,0
391,0001,2021-01-17 06:09:52.851,2,4965,4666,0,4669,4953,0
392,0001,2021-01-17 06:09:53.866,2,4965,4666,0,4669,4953,0
393,0001,2021-01-17 06:09:54.881,2,4965,4666,0,4669,4953,0
394,0001,2021-01-17 06:09:55.897,2,4965,4666,0,4669,4953,0
395,0001,2021-01-17 06:09:56.912,2,4965,4666,0,4669,4953,0
396,0001,2021-01-17 06:09:57.928,2,4965,4666,0,4669,4953,0
397,0001,2021-01-17 06:09:58.943,2,4965,4666,0,4669,4953,0
398,0001,2021-01-17 06:09:59.959,2,4965,4666,0,4669,4953,0
399,0001,2021-01-17 06:10:00.96,2,4965,4666,0,4669,4953,0
400,0001,2021-01-17 06:10:01.976,2,4965,4666,0,4669,4953,0
401,0001,2021-01-17 06:10:02.991,2,4965,4666,0,4669,4953,0
402,0001,2021-01-17 06:10:04.006,2,4965,4666,0,4669,4953,0
403,0001,2021-01-17 06:10:05.022,2,4965,4666,0,4669,4953,0
404,0001,2021-01-17 06:10:06.037,2,4965,4666,0,4669,4953,0
405,0001,2021-01-17 06:10:07.053,2,4965,4666,0,4669,4953,0
406,0001,2021-01-17 06:10:08.068,2,4965,4666,0,4669,4953,0
407,0001,2021-01-17 06:10:09.083,2,4965,4666,0,4669,4953,0
408,0001,2021-01-17 06:10:10.099,2,4965,4666,0,4669,4953,0
409,0001,2021-01-17 06:10:11.114,2,4965,4666,0,4669,4953,0
410,0001,2021-01-17 06:10:12.13,2,4965,4666,0,4669,4953,0
411,0001,2021-01-17 06:10:13.145,2,4965,4666,0,4669,4953,0
412,0001,2021-01-17 06:10:14.16,2,4965,4666,0,4669,4953,0
413,0001,2021-01-17 06:10:15.185,2,4965,4666,0,4669,4953,0
414,0001,2021-01-17 06:10:16.201,2,4965,4666,0,4669,4953,0
415,0001,2021-01-17 06:10:17.216,2,4965,4666,0,4669,4953,0
416,0001,2021-01-17 06:10:18.232,2,4965,4666,0,4669,4953,0
417,0001,2021-01-17 06:10:19.247,2,4965,4666,0,4669,4953,0
418,0001,2021-01-17 06:10:20.262,2,4965,4666,0,4669,4953,0
419,0001,2021-01-17 06:10:21.278,2,4965,4666,0,4669,4953,0
420,0001,2021-01-17 06:10:22.293,2,4965,4666,0,4669,4953,0
421,0001,2021-01-17 06:10:23.309,2,4965,4666,0,4669,4953,0
422,0001,2021-01-17 06:10:24.324,2,4965,4666,0,4669,4953,0
423,0001,2021-01-17 06:10:25.339,2,4965,4666,0,4669,4953,0
424,0001,2021-01-17 06:10:26.355,2,4965,4666,0,4669,4953,0
425,0001,2021-01-17 06:10:27.37,2,4965,4666,0,4669,4953,0
426,0001,2021-01-17 06:10:28.385,2,4965,4666,0,4669,4953,0
427,0001,2021-01-17 06:10:29.401,2,4965,4666,0,4669,4953,0
428,0001,2021-01-17 06:10:30.402,2,4965,4666,0,4669,4953,0
429,0001,2021-01-17 06:10:31.417,2,4965,4666,0,4669,4953,0
430,0001,2021-01-17 06:10:32.433,2,4965,4666,0,4669,4953,0
431,0001,2021-01-17 06:10:33.448,2,4965,4666,0,4669,4953,0
432,0001,2021-01-17 06:10:34.464,2,4965,4666,0,4669,4953,0
433,0001,2021-01-17 06:10:35.479,2,4965,4666,0,4669,4953,0
434,0001,2021-01-17 06:10:36.494,2,4965,4666,0,4669,4953,0
435,0001,2021-01-17 06:10:37.51,2,4965,4666,0,4669,4953,0
436,0001,2021-01-17 06:10:38.525,2,4965,4666,0,4669,4953,0
437,0001,2021-01-17 06:10:39.54,2,4965,4666,0,4669,4953,0
438,0001,2021-01-17 06:10:40.556,2,4965,4666,0,4669,4953,0
439,0001,2021-01-17 06:10:41.571,2,4965,4666,0,4669,4953,0
440,0001,2021-01-17 06:10:42.587,2,4965,4666,0,4669,4953,0
441,0001,2021-01-17 06:10:43.602,2,4965,4666,0,4669,4953,0
442,0001,2021-01-17 06:10:44.617,2,4965,4666,0,4669,4953,0
443,0001,2021-01-17 06:10:45.619,2,4965,4666,0,4669,4953,0
444,0001,2021-01-17 06:10:46.634,2,4965,4666,0,4669,4953,0
445,0001,2021-01-17 06:10:47.65,2,4965,4666,0,4669,4953,0
446,0001,2021-01-17 06:10:48.665,2,4965,4666,0,4669,4953,0
447,0001,2021-01-17 06:10:49.68,2,4965,4666,0,4669,4953,0
448,0001,2021-01-17 06:10:50.696,2,4965,4666,0,4669,4953,0
449,0001,2021-01-17 06:10:51.711,2,4965,4666,0,4669,4953,0
450,0001,2021-01-17 06:10:52.727,2,4965,4666,0,4669,4953,0
451,0001,2021-01-17 06:10:53.742,2,4965,4666,0,4669,4953,0
452,0001,2021-01-17 06:10:54.757,2,4965,4666,0,4669,4953,0
453,0001,2021-01-17 06:10:55.773,2,4965,4666,0,4669,4953,0
454,0001,2021-01-17 06:10:56.788,2,4965,4666,0,4669,4953,0
455,0001,2021-01-17 06:10:57.803,2,4965,4666,0,4669,4953,0
456,0001,2021-01-17 06:10:58.819,2,4965,4666,0,4669,4953,0
457,0001,2021-01-17 06:10:59.834,2,4965,4666,0,4669,4953,0
458,0001,2021-01-17 06:11:00.836,2,4965,4666,0,4669,4953,0
459,0001,2021-01-17 06:11:01.851,2,4965,4666,0,4669,4953,0
460,0001,2021-01-17 06:11:02.866,2,4965,4666,0,4669,4953,0
461,0001,2021-01-17 06:11:03.882,2,4965,4666,0,4669,4953,0
462,0001,2021-01-17 06:11:04.897,2,4965,4666,0,4669,4953,0
463,0001,2021-01-17 06:11:05.912,2,4965,4666,0,4669,4953,0
464,0001,2021-01-17 06:11:06.928,2,4965,4666,0,4669,4953,0
465,0001,2021-01-17 06:11:07.943,2,4965,4666,0,4669,4953,0
466,0001,2021-01-17 06:11:08.959,2,4965,4666,0,4669,4953,0
467,0001,2021-01-17 06:11:09.974,2,4965,4666,0,4669,4953,0
468,0001,2021-01-17 06:11:10.989,2,4965,4666,0,4669,4953,0
469,0001,2021-01-17 06:11:12.005,2,4965,4666,0,4669,4953,0
470,0001,2021-01-17 06:11:13.02,2,4965,4666,0,4669,4953,0
471,0001,2021-01-17 06:11:14.036,2,4965,4666,0,4669,4953,0
472,0001,2021-01-17 06:11:15.051,2,4965,4666,0,4669,4953,0
473,0001,2021-01-17 06:11:16.052,2,4965,4666,0,4669,4953,0
474,0001,2021-01-17 06:11:17.068,2,4965,4666,0,4669,4953,0
475,0001,2021-01-17 06:11:18.083,2,4965,4666,0,4669,4953,0
476,0001,2021-01-17 06:11:19.099,2,4965,4666,0,4669,4953,0
477,0001,2021-01-17 06:11:20.114,2,4965,4666,0,4669,4953,0
478,0001,2021-01-17 06:11:21.129,2,4965,4666,0,4669,4953,0
479,0001,2021-01-17 06:11:22.145,2,4965,4666,0,4669,4953,0
480,0001,2021-01-17 06:11:23.16,2,4965,4666,0,4669,4953,0
481,0001,2021-01-17 06:11:24.176,2,4965,4666,0,4669,4953,0
482,0001,2021-01-17 06:11:25.191,2,4965,4666,0,4669,4953,0
483,0001,2021-01-17 06:11:26.206,2,4965,4666,0,4669,4953,0
484,0001,2021-01-17 06:11:27.221,2,4965,4666,0,4669,4953,0
485,0001,2021-01-17 06:11:28.237,2,4965,4666,0,4669,4953,0
486,0001,2021-01-17 06:11:29.252,2,4965,4666,0,4669,4953,0
487,0001,2021-01-17 06:11:30.254,2,4965,4666,0,4669,4953,0
488,0001,2021-01-17 06:11:31.269,2,4965,4666,0,4669,4953,0
489,0001,2021-01-17 06:11:32.285,2,4965,4666,0,4669,4953,0
490,0001,2021-01-17 06:11:33.3,2,4965,4666,0,4669,4953,0
491,0001,2021-01-17 06:11:34.316,2,4965,4666,0,4669,4953,0
492,0001,2021-01-17 06:11:35.331,2,4965,4666,0,4669,4953,0
493,0001,2021-01-17 06:11:36.346,2,4965,4666,0,4669,4953,0
494,0001,2021-01-17 06:11:37.362,2,4965,4666,0,4669,4953,0
495,0001,2021-01-17 06:11:38.377,2,4965,4666,0,4669,4953,0
496,0001,2021-01-17 06:11:39.392,2,4965,4666,0,4669,4953,0
497,0001,2021-01-17 06:11:40.408,2,4965,4666,0,4669,4953,0
498,0001,2021-01-17 06:11:41.423,2,4965,4666,0,4669,4953,0
499,0001,2021-01-17 06:11:42.439,2,4965,4666,0,4669,4953,0
500,0001,2021-01-17 06:11:43.454,2,4965,4666,0,4669,4953,0
501,0001,2021-01-17 06:11:44.469,2,4965,4666,0,4669,4953,0
502,0001,2021-01-17 06:11:45.471,2,4965,4666,0,4669,4953,0
503,0001,2021-01-17 06:11:46.486,2,4965,4666,0,4669,4953,0
504,0001,2021-01-17 06:11:47.502,2,4965,4666,0,4669,4953,0
505,0001,2021-01-17 06:11:48.517,2,4965,4666,0,4669,4953,0
506,0001,2021-01-17 06:11:49.532,2,4965,4666,0,4669,4953,0
507,0001,2021-01-17 06:11:50.548,2,4965,4666,0,4669,4953,0
508,0001,2021-01-17 06:11:51.563,2,4965,4666,0,4669,4953,0
509,0001,2021-01-17 06:11:52.578,2,4965,4666,0,4669,4953,0
510,0001,2021-01-17 06:11:53.594,2,4965,4666,0,4669,4953,0
511,0001,2021-01-17 06:11:54.609,2,4965,4666,0,4669,4953,0
512,0001,2021-01-17 06:11:55.625,2,4965,4666,0,4669,4953,0
513,0001,2021-01-17 06:11:56.64,2,4965,4666,0,4669,4953,0
514,0001,2021-01-17 06:11:57.655,2,4965,4666,0,4669,4953,0
515,0001,2021-01-17 06:11:58.671,2,4965,4666,0,4669,4953,0
516,0001,2021-01-17 06:11:59.686,2,4965,4666,0,4669,4953,0
517,0001,2021-01-17 06:12:00.688,2,4965,4666,0,4669,4953,0
518,0001,2021-01-17 06:12:01.703,2,4965,4666,0,4669,4953,0
519,0001,2021-01-17 06:12:02.719,2,4965,4666,0,4669,4953,0
520,0001,2021-01-17 06:12:03.734,2,4965,4666,0,4669,4953,0
521,0001,2021-01-17 06:12:04.749,2,4965,4666,0,4669,4953,0
522,0001,2021-01-17 06:12:05.764,2,4965,4666,0,4669,4953,0
523,0001,2021-01-17 06:12:06.78,2,4965,4666,0,4669,4953,0
524,0001,2021-01-17 06:12:07.795,2,4965,4666,0,4669,4953,0
525,0001,2021-01-17 06:12:08.81,2,4965,4666,0,4669,4953,0
526,0001,2021-01-17 06:12:09.826,2,4965,4666,0,4669,4953,0
527,0001,2021-01-17 06:12:10.841,2,4965,4666,0,4669,4953,0
528,0001,2021-01-17 06:12:11.857,2,4965,4666,0,4669,4953,0
529,0001,2021-01-17 06:12:12.872,2,4965,4666,0,4669,4953,0
530,0001,2021-01-17 06:12:13.888,2,4965,4666,0,4669,4953,0
531,0001,2021-01-17 06:12:14.903,2,4965,4666,0,4669,4953,0
532,0001,2021-01-17 06:12:15.904,2,4965,4666,0,4669,4953,0
533,0001,2021-01-17 06:12:16.92,2,4965,4666,0,4669,4953,0
534,0001,2021-01-17 06:12:17.935,2,4965,4666,0,4669,4953,0
535,0001,2021-01-17 06:12:18.951,2,4965,4666,0,4669,4953,0
536,0001,2021-01-17 06:12:19.966,2,4965,4666,0,4669,4953,0
537,0001,2021-01-17 06:12:20.981,2,4965,4666,0,4669,4953,0
538,0001,2021-01-17 06:12:21.997,2,4965,4666,0,4669,4953,0
539,0001,2021-01-17 06:12:23.012,2,4965,4666,0,4669,4953,0
540,0001,2021-01-17 06:12:24.028,2,4965,4666,0,4669,4953,0
541,0001,2021-01-17 06:12:25.043,2,4965,4666,0,4669,4953,0
542,0001,2021-01-17 06:12:26.058,2,4965,4666,0,4669,4953,0
543,0001,2021-01-17 06:12:27.074,2,4965,4666,0,4669,4953,0
544,0001,2021-01-17 06:12:28.089,2,4965,4666,0,4669,4953,0
545,0001,2021-01-17 06:12:29.104,2,4965,4666,0,4669,4953,0
546,0001,2021-01-17 06:12:30.12,2,4965,4666,0,4669,4953,0
547,0001,2021-01-17 06:12:31.129,2,4965,4666,0,4669,4953,0
548,0001,2021-01-17 06:12:32.145,2,4965,4666,0,4669,4953,0
549,0001,2021-01-17 06:12:33.16,2,4965,4666,0,4669,4953,0
550,0001,2021-01-17 06:12:34.175,2,4965,4666,0,4669,4953,0
551,0001,2021-01-17 06:12:35.191,2,4965,4666,0,4669,4953,0
552,0001,2021-01-17 06:12:36.206,2,4965,4666,0,4669,4953,0
553,0001,2021-01-17 06:12:37.222,2,4965,4666,0,4669,4953,0
554,0001,2021-01-17 06:12:38.237,2,4965,4666,0,4669,4953,0
555,0001,2021-01-17 06:12:39.252,2,4965,4666,0,4669,4953,0
556,0001,2021-01-17 06:12:40.268,2,4965,4666,0,4669,4953,0
557,0001,2021-01-17 06:12:41.283,2,4965,4666,0,4669,4953,0
558,0001,2021-01-17 06:12:42.299,2,4965,4666,0,4669,4953,0
559,0001,2021-01-17 06:12:43.314,2,4965,4666,0,4669,4953,0
560,0001,2021-01-17 06:12:44.33,2,4965,4666,0,4669,4953,0
561,0001,2021-01-17 06:12:45.331,2,4965,4666,0,4669,4953,0
562,0001,2021-01-17 06:12:46.346,2,4965,4666,0,4669,4953,0
563,0001,2021-01-17 06:12:47.361,2,4965,4666,0,4669,4953,0
564,0001,2021-01-17 06:12:48.377,2,4965,4666,0,4669,4953,0
565,0001,2021-01-17 06:12:49.392,2,4965,4666,0,4669,4953,0
566,0001,2021-01-17 06:12:50.408,2,4965,4666,0,4669,4953,0
567,0001,2021-01-17 06:12:51.423,2,4965,4666,0,4669,4953,0
568,0001,2021-01-17 06:12:52.438,2,4965,4666,0,4669,4953,0
569,0001,2021-01-17 06:12:53.454,2,4965,4666,0,4669,4953,0
570,0001,2021-01-17 06:12:54.469,2,4965,4666,0,4669,4953,0
571,0001,2021-01-17 06:12:55.484,2,4965,4666,0,4669,4953,0
572,0001,2021-01-17 06:12:56.5,2,4965,4666,0,4669,4953,0
573,0001,2021-01-17 06:12:57.515,2,4965,4666,0,4669,4953,0
574,0001,2021-01-17 06:12:58.531,2,4965,4666,0,4669,4953,0
575,0001,2021-01-17 06:12:59.546,2,4965,4666,0,4669,4953,0
576,0001,2021-01-17 06:13:00.547,2,4965,4666,0,4669,4953,0
577,0001,2021-01-17 06:13:01.563,2,4965,4666,0,4669,4953,0
578,0001,2021-01-17 06:13:02.578,2,4965,4666,0,4669,4953,0
579,0001,2021-01-17 06:13:03.594,2,4965,4666,0,4669,4953,0
580,0001,2021-01-17 06:13:04.609,2,4965,4666,0,4669,4953,0
581,0001,2021-01-17 06:13:05.624,2,4965,4666,0,4669,4953,0
582,0001,2021-01-17 06:13:06.639,2,4965,4666,0,4669,4953,0
583,0001,2021-01-17 06:13:07.655,2,4965,4666,0,4669,4953,0
584,0001,2021-01-17 06:13:08.67,2,4965,4666,0,4669,4953,0
585,0001,2021-01-17 06:13:09.686,2,4965,4666,0,4669,4953,0
586,0001,2021-01-17 06:13:10.701,2,4965,4666,0,4669,4953,0
587,0001,2021-01-17 06:13:11.717,2,4965,4666,0,4669,4953,0
588,0001,2021-01-17 06:13:12.732,2,4965,4666,0,4669,4953,0
589,0001,2021-01-17 06:13:55.336,2,4965,4666,0,4669,4953,0
590,0001,2021-01-17 06:13:56.352,2,4965,4666,0,4669,4953,0
591,0001,2021-01-17 06:13:57.367,2,4965,4666,0,4669,4953,0
592,0001,2021-01-17 06:13:58.383,2,4965,4666,0,4669,4953,0
593,0001,2021-01-17 06:13:59.398,2,4965,4666,0,4669,4953,0
594,0001,2021-01-17 06:14:00.399,2,4965,4666,0,4669,4953,0
595,0001,2021-01-17 06:14:01.415,2,4965,4666,0,4669,4953,0
596,0001,2021-01-17 06:14:02.43,2,4965,4666,0,4669,4953,0
597,0001,2021-01-17 06:14:03.445,2,4965,4666,0,4669,4953,0
598,0001,2021-01-17 06:14:04.461,2,4965,4666,0,4669,4953,0
599,0001,2021-01-17 06:14:05.476,2,4965,4666,0,4669,4953,0
600,0001,2021-01-17 06:14:06.492,2,4965,4666,0,4669,4953,0
601,0001,2021-01-17 06:14:07.507,2,4965,4666,0,4669,4953,0
602,0001,2021-01-17 06:14:08.522,2,4965,4666,0,4669,4953,0
603,0001,2021-01-17 06:14:09.538,2,4965,4666,0,4669,4953,0
604,0001,2021-01-17 06:14:10.553,2,4965,4666,0,4669,4953,0
605,0001,2021-01-17 06:14:11.569,2,4965,4666,0,4669,4953,0
606,0001,2021-01-17 06:14:12.584,2,4965,4666,0,4669,4953,0
607,0001,2021-01-17 06:14:13.595,2,4965,4666,0,4669,4953,0
608,0001,2021-01-17 06:14:14.61,2,4965,4666,0,4669,4953,0
609,0001,2021-01-17 06:14:15.612,2,4965,4666,0,4669,4953,0
610,0001,2021-01-17 06:14:16.627,2,4965,4666,0,4669,4953,0
611,0001,2021-01-17 06:14:17.642,2,4965,4666,0,4669,4953,0
612,0001,2021-01-17 06:14:18.658,2,4965,4666,0,4669,4953,0
613,0001,2021-01-17 06:14:19.673,2,4965,4666,0,4669,4953,0
614,0001,2021-01-17 06:14:20.688,2,4965,4666,0,4669,4953,0
615,0001,2021-01-17 06:14:21.704,2,4965,4666,0,4669,4953,0
616,0001,2021-01-17 06:14:22.719,2,4965,4666,0,4669,4953,0
617,0001,2021-01-17 06:14:23.735,2,4965,4666,0,4669,4953,0
618,0001,2021-01-17 06:14:24.75,2,4965,4666,0,4669,4953,0
619,0001,2021-01-17 06:14:25.765,2,4965,4666,0,4669,4953,0
620,0001,2021-01-17 06:14:26.781,2,4965,4666,0,4669,4953,0
621,0001,2021-01-17 06:14:27.796,2,4965,4666,0,4669,4953,0
622,0001,2021-01-17 06:14:28.811,2,4965,4666,0,4669,4953,0
623,0001,2021-01-17 06:14:29.827,2,4965,4666,0,4669,4953,0
624,0001,2021-01-17 06:14:30.828,2,4965,4666,0,4669,4953,0
625,0001,2021-01-17 06:14:31.844,2,4965,4666,0,4669,4953,0
626,0001,2021-01-17 06:14:32.859,2,4965,4666,0,4669,4953,0
627,0001,2021-01-17 06:14:33.875,2,4965,4666,0,4669,4953,0
628,0001,2021-01-17 06:14:34.89,2,4965,4666,0,4669,4953,0
629,0001,2021-01-17 06:14:35.905,2,4965,4666,0,4669,4953,0
630,0001,2021-01-17 06:14:36.921,2,4965,4666,0,4669,4953,0
631,0001,2021-01-17 06:14:37.936,2,4965,4666,0,4669,4953,0
632,0001,2021-01-17 06:14:38.951,2,4965,4666,0,4669,4953,0
633,0001,2021-01-17 06:14:39.967,2,4965,4666,0,4669,4953,0
634,0001,2021-01-17 06:14:40.982,2,4965,4666,0,4669,4953,0
635,0001,2021-01-17 06:14:41.998,2,4965,4666,0,4669,4953,0
636,0001,2021-01-17 06:14:43.013,2,4965,4666,0,4669,4953,0
637,0001,2021-01-17 06:14:44.028,2,4965,4666,0,4669,4953,0
638,0001,2021-01-17 06:14:45.044,2,4965,4666,0,4669,4953,0
639,0001,2021-01-17 06:14:46.053,2,4965,4666,0,4669,4953,0
640,0001,2021-01-17 06:14:47.068,2,4965,4666,0,4669,4953,0
641,0001,2021-01-17 06:14:48.084,2,4965,4666,0,4669,4953,0
642,0001,2021-01-17 06:14:49.099,2,4965,4666,0,4669,4953,0
643,0001,2021-01-17 06:14:50.115,2,4965,4666,0,4669,4953,0
644,0001,2021-01-17 06:14:51.13,2,4965,4666,0,4669,4953,0
645,0001,2021-01-17 06:14:52.146,2,4965,4666,0,4669,4953,0
646,0001,2021-01-17 06:14:53.161,2,4965,4666,0,4669,4953,0
647,0001,2021-01-17 06:14:54.176,2,4965,4666,0,4669,4953,0
648,0001,2021-01-17 06:14:55.192,2,4965,4666,0,4669,4953,0
649,0001,2021-01-17 06:14:56.207,2,4965,4666,0,4669,4953,0
650,0001,2021-01-17 06:14:57.222,2,4965,4666,0,4669,4953,0
651,0001,2021-01-17 06:14:58.238,2,4965,4666,0,4669,4953,0
652,0001,2021-01-17 06:14:59.253,2,4965,4666,0,4669,4953,0
653,0001,2021-01-17 06:15:00.254,2,4965,4666,0,4669,4953,0
654,0001,2021-01-17 06:15:01.269,2,4965,4666,0,4669,4953,0
655,0001,2021-01-17 06:15:02.285,2,4965,4666,0,4669,4953,0
656,0001,2021-01-17 06:15:03.3,2,4965,4666,0,4669,4953,0
657,0001,2021-01-17 06:15:04.315,2,4965,4666,0,4669,4953,0
658,0001,2021-01-17 06:15:05.331,2,4965,4666,0,4669,4953,0
659,0001,2021-01-17 06:15:06.346,2,4965,4666,0,4669,4953,0
660,0001,2021-01-17 06:15:07.362,2,4965,4666,0,4669,4953,0
661,0001,2021-01-17 06:15:08.377,2,4965,4666,0,4669,4953,0
662,0001,2021-01-17 06:15:09.393,2,4965,4666,0,4669,4953,0
663,0001,2021-01-17 06:15:10.408,2,4965,4666,0,4669,4953,0
664,0001,2021-01-17 06:15:11.423,2,4965,4666,0,4669,4953,0
665,0001,2021-01-17 06:15:12.439,2,4965,4666,0,4669,4953,0
666,0001,2021-01-17 06:15:13.454,2,4965,4666,0,4669,4953,0
667,0001,2021-01-17 06:15:14.47,2,4965,4666,0,4669,4953,0
668,0001,2021-01-17 06:15:15.471,2,4965,4666,0,4669,4953,0
669,0001,2021-01-17 06:15:16.486,2,4965,4666,0,4669,4953,0
670,0001,2021-01-17 06:15:17.502,2,4965,4666,0,4669,4953,0
671,0001,2021-01-17 06:15:18.517,2,4965,4666,0,4669,4953,0
672,0001,2021-01-17 06:15:19.533,2,4965,4666,0,4669,4953,0
673,0001,2021-01-17 06:15:20.548,2,4965,4666,0,4669,4953,0
674,0001,2021-01-17 06:15:21.563,2,4965,4666,0,4669,4953,0
675,0001,2021-01-17 06:15:22.579,2,4965,4666,0,4669,4953,0
676,0001,2021-01-17 06:15:23.594,2,4965,4666,0,4669,4953,0
677,0001,2021-01-17 06:15:24.61,2,4965,4666,0,4669,4953,0
678,0001,2021-01-17 06:15:25.625,2,4965,4666,0,4669,4953,0
679,0001,2021-01-17 06:15:26.64,2,4965,4666,0,4669,4953,0
680,0001,2021-01-17 06:15:27.655,2,4965,4666,0,4669,4953,0
681,0001,2021-01-17 06:15:28.671,2,4965,4666,0,4669,4953,0
682,0001,2021-01-17 06:15:29.687,2,4965,4666,0,4669,4953,0
683,0001,2021-01-17 06:15:30.688,2,4965,4666,0,4669,4953,0
684,0001,2021-01-17 06:15:31.703,2,4965,4666,0,4669,4953,0
685,0001,2021-01-17 06:15:32.718,2,4965,4666,0,4669,4953,0
686,0001,2021-01-17 06:15:33.734,2,4965,4666,0,4669,4953,0
687,0001,2021-01-17 06:15:34.749,2,4965,4666,0,4669,4953,0
688,0001,2021-01-17 06:15:35.765,2,4965,4666,0,4669,4953,0
689,0001,2021-01-17 06:15:36.78,2,4965,4666,0,4669,4953,0
690,0001,2021-01-17 06:15:37.795,2,4965,4666,0,4669,4953,0
691,0001,2021-01-17 06:15:38.811,2,4965,4666,0,4669,4953,0
692,0001,2021-01-17 06:15:39.826,2,4965,4666,0,4669,4953,0
693,0001,2021-01-17 06:15:40.842,2,4965,4666,0,4669,4953,0
694,0001,2021-01-17 06:15:41.857,2,4965,4666,0,4669,4953,0
695,0001,2021-01-17 06:15:42.872,2,4965,4666,0,4669,4953,0
696,0001,2021-01-17 06:15:43.888,2,4965,4666,0,4669,4953,0
697,0001,2021-01-17 06:15:44.903,2,4965,4666,0,4669,4953,0
698,0001,2021-01-17 06:15:45.904,2,4965,4666,0,4669,4953,0
699,0001,2021-01-17 06:15:46.92,2,4965,4666,0,4669,4953,0
700,0001,2021-01-17 06:15:47.935,2,4965,4666,0,4669,4953,0
701,0001,2021-01-17 06:15:48.951,2,4965,4666,0,4669,4953,0
702,0001,2021-01-17 06:15:49.966,2,4965,4666,0,4669,4953,0
703,0001,2021-01-17 06:15:50.981,2,4965,4666,0,4669,4953,0
704,0001,2021-01-17 06:15:51.997,2,4965,4666,0,4669,4953,0
705,0001,2021-01-17 06:15:53.012,2,4965,4666,0,4669,4953,0
706,0001,2021-01-17 06:15:54.028,2,4965,4666,0,4669,4953,0
707,0001,2021-01-17 06:15:55.043,2,4965,4666,0,4669,4953,0
708,0001,2021-01-17 06:15:56.058,2,4965,4666,0,4669,4953,0
709,0001,2021-01-17 06:15:57.074,2,4965,4666,0,4669,4953,0
710,0001,2021-01-17 06:15:58.089,2,4965,4666,0,4669,4953,0
711,0001,2021-01-17 06:15:59.105,2,4965,4666,0,4669,4953,0
712,0001,2021-01-17 06:16:00.12,2,4965,4666,0,4669,4953,0
713,0001,2021-01-17 06:16:01.121,2,4965,4666,0,4669,4953,0
714,0001,2021-01-17 06:16:02.136,2,4965,4666,0,4669,4953,0
715,0001,2021-01-17 06:16:03.152,2,4965,4666,0,4669,4953,0
716,0001,2021-01-17 06:16:04.167,2,4965,4666,0,4669,4953,0
717,0001,2021-01-17 06:16:05.182,2,4965,4666,0,4669,4953,0
718,0001,2021-01-17 06:16:06.198,2,4965,4666,0,4669,4953,0
719,0001,2021-01-17 06:16:07.213,2,4965,4666,0,4669,4953,0
720,0001,2021-01-17 06:16:08.228,2,4965,4666,0,4669,4953,0
721,0001,2021-01-17 06:16:09.244,2,4965,4666,0,4669,4953,0
722,0001,2021-01-17 06:16:10.259,2,4965,4666,0,4669,4953,0
723,0001,2021-01-17 06:16:11.275,2,4965,4666,0,4669,4953,0
724,0001,2021-01-17 06:16:12.29,2,4965,4666,0,4669,4953,0
725,0001,2021-01-17 06:16:13.305,2,4965,4666,0,4669,4953,0
726,0001,2021-01-17 06:16:14.321,2,4965,4666,0,4669,4953,0
727,0001,2021-01-17 06:16:15.322,2,4965,4666,0,4669,4953,0
728,0001,2021-01-17 06:16:16.337,2,4965,4666,0,4669,4953,0
729,0001,2021-01-17 06:16:17.353,2,4965,4666,0,4669,4953,0
730,0001,2021-01-17 06:16:18.368,2,4965,4666,0,4669,4953,0
731,0001,2021-01-17 06:16:19.384,2,4965,4666,0,4669,4953,0
732,0001,2021-01-17 06:16:20.399,2,4965,4666,0,4669,4953,0
