id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
856,0001,2021-02-12 05:14:29.018,2,73602,68605,0,68855,73188,0
857,0001,2021-02-12 05:14:30.033,2,73602,68605,0,68855,73188,0
858,0001,2021-02-12 05:14:31.048,2,73602,68605,0,68855,73188,0
859,0001,2021-02-12 05:14:32.064,2,73602,68605,0,68855,73188,0
860,0001,2021-02-12 05:14:33.079,2,73602,68605,0,68855,73188,0
861,0001,2021-02-12 05:14:34.094,2,73602,68605,0,68855,73188,0
862,0001,2021-02-12 05:14:35.11,2,73602,68605,0,68855,73188,0
863,0001,2021-02-12 05:14:36.111,2,73602,68605,0,68855,73188,0
864,0001,2021-02-12 05:14:37.126,2,73602,68605,0,68855,73188,0
865,0001,2021-02-12 05:14:38.142,2,73602,68605,0,68855,73188,0
866,0001,2021-02-12 05:14:39.157,2,73602,68605,0,68855,73188,0
867,0001,2021-02-12 05:14:40.173,2,73602,68605,0,68855,73188,0
868,0001,2021-02-12 05:14:41.188,2,73602,68605,0,68855,73188,0
869,0001,2021-02-12 05:14:42.204,2,73602,68605,0,68855,73188,0
870,0001,2021-02-12 05:14:43.219,2,73602,68605,0,68855,73188,0
871,0001,2021-02-12 05:14:44.234,2,73602,68605,0,68855,73188,0
872,0001,2021-02-12 05:14:45.25,2,73602,68605,0,68855,73188,0
873,0001,2021-02-12 05:14:46.265,2,73602,68605,0,68855,73188,0
874,0001,2021-02-12 05:14:47.28,2,73602,68605,0,68855,73188,0
875,0001,2021-02-12 05:14:48.296,2,73602,68605,0,68855,73188,0
876,0001,2021-02-12 05:14:49.311,2,73602,68605,0,68855,73188,0
877,0001,2021-02-12 05:14:50.327,2,73602,68605,0,68855,73188,0
878,0001,2021-02-12 05:14:51.33,2,73602,68605,0,68855,73188,0
879,0001,2021-02-12 05:14:52.345,2,73602,68605,0,68855,73188,0
880,0001,2021-02-12 05:14:53.36,2,73602,68605,0,68855,73188,0
881,0001,2021-02-12 05:14:54.376,2,73602,68605,0,68855,73188,0
882,0001,2021-02-12 05:14:55.391,2,73602,68605,0,68855,73188,0
883,0001,2021-02-12 05:14:56.406,2,73602,68605,0,68855,73188,0
884,0001,2021-02-12 05:14:57.422,2,73602,68605,0,68855,73188,0
885,0001,2021-02-12 05:14:58.437,2,73602,68605,0,68855,73188,0
886,0001,2021-02-12 05:14:59.453,2,73602,68605,0,68855,73188,0
887,0001,2021-02-12 05:15:00.468,2,73602,68605,0,68855,73188,0
888,0001,2021-02-12 05:15:01.483,2,73602,68605,0,68855,73188,0
889,0001,2021-02-12 05:15:02.499,2,73602,68605,0,68855,73188,0
890,0001,2021-02-12 05:15:03.514,2,73602,68605,0,68855,73188,0
891,0001,2021-02-12 05:15:04.53,2,73602,68605,0,68855,73188,0
892,0001,2021-02-12 05:15:05.545,2,73602,68605,0,68855,73188,0
893,0001,2021-02-12 05:15:06.546,2,73602,68605,0,68855,73188,0
894,0001,2021-02-12 05:15:07.561,2,73602,68605,0,68855,73188,0
895,0001,2021-02-12 05:15:08.577,2,73602,68605,0,68855,73188,0
896,0001,2021-02-12 05:15:09.592,2,73602,68605,0,68855,73188,0
897,0001,2021-02-12 05:15:10.608,2,73602,68605,0,68855,73188,0
898,0001,2021-02-12 05:15:11.623,2,73602,68605,0,68855,73188,0
899,0001,2021-02-12 05:15:12.638,2,73602,68605,0,68855,73188,0
900,0001,2021-02-12 05:15:13.654,2,73602,68605,0,68855,73188,0
901,0001,2021-02-12 05:15:14.669,2,73602,68605,0,68855,73188,0
902,0001,2021-02-12 05:15:15.685,2,73602,68605,0,68855,73188,0
903,0001,2021-02-12 05:15:16.7,2,73602,68605,0,68855,73188,0
904,0001,2021-02-12 05:15:17.715,2,73602,68605,0,68855,73188,0
905,0001,2021-02-12 05:15:18.731,2,73602,68605,0,68855,73188,0
906,0001,2021-02-12 05:15:19.746,2,73602,68605,0,68855,73188,0
907,0001,2021-02-12 05:15:20.762,2,73602,68605,0,68855,73188,0
908,0001,2021-02-12 05:15:21.763,2,73602,68605,0,68855,73188,0
909,0001,2021-02-12 05:15:22.778,2,73602,68605,0,68855,73188,0
910,0001,2021-02-12 05:15:23.794,2,73602,68605,0,68855,73188,0
911,0001,2021-02-12 05:15:24.809,2,73602,68605,0,68855,73188,0
912,0001,2021-02-12 05:15:25.824,2,73602,68605,0,68855,73188,0
913,0001,2021-02-12 05:15:26.84,2,73602,68605,0,68855,73188,0
914,0001,2021-02-12 05:15:27.855,2,73602,68605,0,68855,73188,0
915,0001,2021-02-12 05:15:28.871,2,73602,68605,0,68855,73188,0
916,0001,2021-02-12 05:15:29.886,2,73602,68605,0,68855,73188,0
917,0001,2021-02-12 05:15:30.901,2,73602,68605,0,68855,73188,0
918,0001,2021-02-12 05:15:31.917,2,73602,68605,0,68855,73188,0
919,0001,2021-02-12 05:15:32.932,2,73602,68605,0,68855,73188,0
920,0001,2021-02-12 05:15:33.948,2,73602,68605,0,68855,73188,0
921,0001,2021-02-12 05:15:34.963,2,73602,68605,0,68855,73188,0
922,0001,2021-02-12 05:15:35.964,2,73602,68605,0,68855,73188,0
923,0001,2021-02-12 05:15:36.98,2,73602,68605,0,68855,73188,0
924,0001,2021-02-12 05:15:37.995,2,73602,68605,0,68855,73188,0
925,0001,2021-02-12 05:15:39.011,2,73602,68605,0,68855,73188,0
926,0001,2021-02-12 05:15:40.026,2,73602,68605,0,68855,73188,0
927,0001,2021-02-12 05:15:41.041,2,73602,68605,0,68855,73188,0
928,0001,2021-02-12 05:15:42.057,2,73602,68605,0,68855,73188,0
929,0001,2021-02-12 05:15:43.072,2,73602,68605,0,68855,73188,0
930,0001,2021-02-12 05:15:44.087,2,73602,68605,0,68855,73188,0
931,0001,2021-02-12 05:15:45.103,2,73602,68605,0,68855,73188,0
932,0001,2021-02-12 05:15:46.118,2,73602,68605,0,68855,73188,0
933,0001,2021-02-12 05:15:47.134,2,73602,68605,0,68855,73188,0
934,0001,2021-02-12 05:15:48.149,2,73602,68605,0,68855,73188,0
935,0001,2021-02-12 05:15:49.165,2,73602,68605,0,68855,73188,0
936,0001,2021-02-12 05:15:50.18,2,73602,68605,0,68855,73188,0
937,0001,2021-02-12 05:15:51.181,2,73602,68605,0,68855,73188,0
938,0001,2021-02-12 05:15:52.197,2,73602,68605,0,68855,73188,0
939,0001,2021-02-12 05:15:53.212,2,73602,68605,0,68855,73188,0
940,0001,2021-02-12 05:15:54.227,2,73602,68605,0,68855,73188,0
941,0001,2021-02-12 05:15:55.243,2,73602,68605,0,68855,73188,0
942,0001,2021-02-12 05:15:56.258,2,73602,68605,0,68855,73188,0
943,0001,2021-02-12 05:15:57.274,2,73602,68605,0,68855,73188,0
944,0001,2021-02-12 05:15:58.289,2,73602,68605,0,68855,73188,0
945,0001,2021-02-12 05:15:59.304,2,73602,68605,0,68855,73188,0
946,0001,2021-02-12 05:16:00.32,2,73602,68605,0,68855,73188,0
947,0001,2021-02-12 05:16:01.335,2,73602,68605,0,68855,73188,0
948,0001,2021-02-12 05:16:02.351,2,73602,68605,0,68855,73188,0
949,0001,2021-02-12 05:16:03.366,2,73602,68605,0,68855,73188,0
950,0001,2021-02-12 05:16:04.381,2,73602,68605,0,68855,73188,0
951,0001,2021-02-12 05:16:05.396,2,73602,68605,0,68855,73188,0
952,0001,2021-02-12 05:16:06.398,2,73602,68605,0,68855,73188,0
953,0001,2021-02-12 05:16:07.413,2,73602,68605,0,68855,73188,0
954,0001,2021-02-12 05:16:08.429,2,73602,68605,0,68855,73188,0
955,0001,2021-02-12 05:16:09.444,2,73602,68605,0,68855,73188,0
956,0001,2021-02-12 05:16:10.46,2,73602,68605,0,68855,73188,0
957,0001,2021-02-12 05:16:11.475,2,73602,68605,0,68855,73188,0
958,0001,2021-02-12 05:16:12.49,2,73602,68605,0,68855,73188,0
959,0001,2021-02-12 05:16:13.506,2,73602,68605,0,68855,73188,0
960,0001,2021-02-12 05:16:14.521,2,73602,68605,0,68855,73188,0
961,0001,2021-02-12 05:16:15.536,2,73602,68605,0,68855,73188,0
962,0001,2021-02-12 05:16:16.552,2,73602,68605,0,68855,73188,0
963,0001,2021-02-12 05:16:17.567,2,73602,68605,0,68855,73188,0
964,0001,2021-02-12 05:16:18.583,2,73602,68605,0,68855,73188,0
965,0001,2021-02-12 05:16:19.598,2,73602,68605,0,68855,73188,0
966,0001,2021-02-12 05:16:20.613,2,73602,68605,0,68855,73188,0
967,0001,2021-02-12 05:16:21.615,2,73602,68605,0,68855,73188,0
968,0001,2021-02-12 05:16:22.63,2,73602,68605,0,68855,73188,0
969,0001,2021-02-12 05:16:23.646,2,73602,68605,0,68855,73188,0
970,0001,2021-02-12 05:16:24.661,2,73602,68605,0,68855,73188,0
971,0001,2021-02-12 05:16:25.676,2,73602,68605,0,68855,73188,0
972,0001,2021-02-12 05:16:26.692,2,73602,68605,0,68855,73188,0
973,0001,2021-02-12 05:16:27.707,2,73602,68605,0,68855,73188,0
974,0001,2021-02-12 05:16:28.722,2,73602,68605,0,68855,73188,0
975,0001,2021-02-12 05:16:29.738,2,73602,68605,0,68855,73188,0
976,0001,2021-02-12 05:16:30.753,2,73602,68605,0,68855,73188,0
977,0001,2021-02-12 05:16:31.769,2,73602,68605,0,68855,73188,0
978,0001,2021-02-12 05:16:32.784,2,73602,68605,0,68855,73188,0
979,0001,2021-02-12 05:16:33.799,2,73602,68605,0,68855,73188,0
980,0001,2021-02-12 05:16:34.815,2,73602,68605,0,68855,73188,0
981,0001,2021-02-12 05:16:35.83,2,73602,68605,0,68855,73188,0
982,0001,2021-02-12 05:16:36.842,2,73602,68605,0,68855,73188,0
983,0001,2021-02-12 05:16:37.857,2,73602,68605,0,68855,73188,0
984,0001,2021-02-12 05:16:38.873,2,73602,68605,0,68855,73188,0
985,0001,2021-02-12 05:16:39.888,2,73602,68605,0,68855,73188,0
986,0001,2021-02-12 05:16:40.904,2,73602,68605,0,68855,73188,0
987,0001,2021-02-12 05:16:41.919,2,73602,68605,0,68855,73188,0
988,0001,2021-02-12 05:16:42.934,2,73602,68605,0,68855,73188,0
989,0001,2021-02-12 05:16:43.95,2,73602,68605,0,68855,73188,0
990,0001,2021-02-12 05:16:44.965,2,73602,68605,0,68855,73188,0
991,0001,2021-02-12 05:16:45.981,2,73602,68605,0,68855,73188,0
992,0001,2021-02-12 05:16:46.996,2,73602,68605,0,68855,73188,0
993,0001,2021-02-12 05:16:48.011,2,73602,68605,0,68855,73188,0
994,0001,2021-02-12 05:16:49.027,2,73602,68605,0,68855,73188,0
995,0001,2021-02-12 05:16:50.042,2,73602,68605,0,68855,73188,0
996,0001,2021-02-12 05:16:51.043,2,73602,68605,0,68855,73188,0
997,0001,2021-02-12 05:16:52.059,2,73602,68605,0,68855,73188,0
998,0001,2021-02-12 05:16:53.074,2,73602,68605,0,68855,73188,0
999,0001,2021-02-12 05:16:54.089,2,73602,68605,0,68855,73188,0
1000,0001,2021-02-12 05:16:55.105,2,73602,68605,0,68855,73188,0
1001,0001,2021-02-12 05:16:56.12,2,73602,68605,0,68855,73188,0
1002,0001,2021-02-12 05:16:57.135,2,73602,68605,0,68855,73188,0
1003,0001,2021-02-12 05:16:58.151,2,73602,68605,0,68855,73188,0
1004,0001,2021-02-12 05:16:59.166,2,73602,68605,0,68855,73188,0
1005,0001,2021-02-12 05:17:00.182,2,73602,68605,0,68855,73188,0
1006,0001,2021-02-12 05:17:01.197,2,73602,68605,0,68855,73188,0
1007,0001,2021-02-12 05:17:02.212,2,73602,68605,0,68855,73188,0
1008,0001,2021-02-12 05:17:03.228,2,73602,68605,0,68855,73188,0
1009,0001,2021-02-12 05:17:04.243,2,73602,68605,0,68855,73188,0
1010,0001,2021-02-12 05:17:05.258,2,73602,68605,0,68855,73188,0
1011,0001,2021-02-12 05:17:06.268,2,73602,68605,0,68855,73188,0
1012,0001,2021-02-12 05:17:07.283,2,73602,68605,0,68855,73188,0
1013,0001,2021-02-12 05:17:08.292,2,73602,68605,0,68855,73188,0
1014,0001,2021-02-12 05:17:09.307,2,73602,68605,0,68855,73188,0
1015,0001,2021-02-12 05:17:10.308,2,73602,68605,0,68855,73188,0
1016,0001,2021-02-12 05:17:11.31,2,73602,68605,0,68855,73188,0
1017,0001,2021-02-12 05:17:12.311,2,73602,68605,0,68855,73188,0
1018,0001,2021-02-12 05:17:13.326,2,73602,68605,0,68855,73188,0
1019,0001,2021-02-12 05:17:14.342,2,73602,68605,0,68855,73188,0
1020,0001,2021-02-12 05:17:15.357,2,73602,68605,0,68855,73188,0
1021,0001,2021-02-12 05:17:16.358,2,73602,68605,0,68855,73188,0
1022,0001,2021-02-12 05:17:17.374,2,73602,68605,0,68855,73188,0
1023,0001,2021-02-12 05:17:18.389,2,73602,68605,0,68855,73188,0
1024,0001,2021-02-12 05:17:19.405,2,73602,68605,0,68855,73188,0
1025,0001,2021-02-12 05:17:20.42,2,73602,68605,0,68855,73188,0
1026,0001,2021-02-12 05:17:21.432,2,73602,68605,0,68855,73188,0
1027,0001,2021-02-12 05:17:22.448,2,73602,68605,0,68855,73188,0
1028,0001,2021-02-12 05:17:23.463,2,73602,68605,0,68855,73188,0
1029,0001,2021-02-12 05:17:24.478,2,73602,68605,0,68855,73188,0
1030,0001,2021-02-12 05:17:25.494,2,73602,68605,0,68855,73188,0
1031,0001,2021-02-12 05:17:26.509,2,73602,68605,0,68855,73188,0
1032,0001,2021-02-12 05:17:27.525,2,73602,68605,0,68855,73188,0
1033,0001,2021-02-12 05:17:28.54,2,73602,68605,0,68855,73188,0
1034,0001,2021-02-12 05:17:29.555,2,73602,68605,0,68855,73188,0
1035,0001,2021-02-12 05:17:30.571,2,73602,68605,0,68855,73188,0
1036,0001,2021-02-12 05:17:31.586,2,73602,68605,0,68855,73188,0
1037,0001,2021-02-12 05:17:32.602,2,73602,68605,0,68855,73188,0
1038,0001,2021-02-12 05:17:33.617,2,73602,68605,0,68855,73188,0
1039,0001,2021-02-12 05:17:34.632,2,73602,68605,0,68855,73188,0
1040,0001,2021-02-12 05:17:35.648,2,73602,68605,0,68855,73188,0
1041,0001,2021-02-12 05:17:36.649,2,73602,68605,0,68855,73188,0
1042,0001,2021-02-12 05:17:37.665,2,73602,68605,0,68855,73188,0
1043,0001,2021-02-12 05:17:38.68,2,73602,68605,0,68855,73188,0
1044,0001,2021-02-12 05:17:39.695,2,73602,68605,0,68855,73188,0
1045,0001,2021-02-12 05:17:40.711,2,73602,68605,0,68855,73188,0
1046,0001,2021-02-12 05:17:41.726,2,73602,68605,0,68855,73188,0
1047,0001,2021-02-12 05:17:42.741,2,73602,68605,0,68855,73188,0
1048,0001,2021-02-12 05:17:43.757,2,73602,68605,0,68855,73188,0
1049,0001,2021-02-12 05:17:44.772,2,73602,68605,0,68855,73188,0
1050,0001,2021-02-12 05:17:45.788,2,73602,68605,0,68855,73188,0
1051,0001,2021-02-12 05:17:46.803,2,73602,68605,0,68855,73188,0
1052,0001,2021-02-12 05:17:47.818,2,73602,68605,0,68855,73188,0
1053,0001,2021-02-12 05:17:48.834,2,73602,68605,0,68855,73188,0
1054,0001,2021-02-12 05:17:49.849,2,73602,68605,0,68855,73188,0
1055,0001,2021-02-12 05:17:50.865,2,73602,68605,0,68855,73188,0
1056,0001,2021-02-12 05:17:51.866,2,73602,68605,0,68855,73188,0
1057,0001,2021-02-12 05:17:52.881,2,73602,68605,0,68855,73188,0
1058,0001,2021-02-12 05:17:53.896,2,73602,68605,0,68855,73188,0
1059,0001,2021-02-12 05:17:54.909,2,73602,68605,0,68855,73188,0
1060,0001,2021-02-12 05:17:55.924,2,73602,68605,0,68855,73188,0
1061,0001,2021-02-12 05:17:56.939,2,73602,68605,0,68855,73188,0
1062,0001,2021-02-12 05:17:57.955,2,73602,68605,0,68855,73188,0
1063,0001,2021-02-12 05:17:58.97,2,73602,68605,0,68855,73188,0
1064,0001,2021-02-12 05:17:59.985,2,73602,68605,0,68855,73188,0
1065,0001,2021-02-12 05:18:01.001,2,73602,68605,0,68855,73188,0
1066,0001,2021-02-12 05:18:02.016,2,73602,68605,0,68855,73188,0
1067,0001,2021-02-12 05:18:03.032,2,73602,68605,0,68855,73188,0
1068,0001,2021-02-12 05:18:04.047,2,73602,68605,0,68855,73188,0
1069,0001,2021-02-12 05:18:05.062,2,73602,68605,0,68855,73188,0
1070,0001,2021-02-12 05:18:06.064,2,73602,68605,0,68855,73188,0
1071,0001,2021-02-12 05:18:07.079,2,73602,68605,0,68855,73188,0
1072,0001,2021-02-12 05:18:08.095,2,73602,68605,0,68855,73188,0
1073,0001,2021-02-12 05:18:09.11,2,73602,68605,0,68855,73188,0
1074,0001,2021-02-12 05:18:10.125,2,73602,68605,0,68855,73188,0
1075,0001,2021-02-12 05:18:11.141,2,73602,68605,0,68855,73188,0
1076,0001,2021-02-12 05:18:12.156,2,73602,68605,0,68855,73188,0
1077,0001,2021-02-12 05:18:13.171,2,73602,68605,0,68855,73188,0
1078,0001,2021-02-12 05:18:14.187,2,73602,68605,0,68855,73188,0
1079,0001,2021-02-12 05:18:15.202,2,73602,68605,0,68855,73188,0
1080,0001,2021-02-12 05:18:16.218,2,73602,68605,0,68855,73188,0
1081,0001,2021-02-12 05:18:17.233,2,73602,68605,0,68855,73188,0
1082,0001,2021-02-12 05:18:18.248,2,73602,68605,0,68855,73188,0
1083,0001,2021-02-12 05:18:19.264,2,73602,68605,0,68855,73188,0
1084,0001,2021-02-12 05:18:20.279,2,73602,68605,0,68855,73188,0
1085,0001,2021-02-12 05:18:21.28,2,73602,68605,0,68855,73188,0
1086,0001,2021-02-12 05:18:22.296,2,73602,68605,0,68855,73188,0
1087,0001,2021-02-12 05:18:23.311,2,73602,68605,0,68855,73188,0
1088,0001,2021-02-12 05:18:24.327,2,73602,68605,0,68855,73188,0
1089,0001,2021-02-12 05:18:25.342,2,73602,68605,0,68855,73188,0
1090,0001,2021-02-12 05:18:26.357,2,73602,68605,0,68855,73188,0
1091,0001,2021-02-12 05:18:27.373,2,73602,68605,0,68855,73188,0
1092,0001,2021-02-12 05:18:28.388,2,73602,68605,0,68855,73188,0
1093,0001,2021-02-12 05:18:29.403,2,73602,68605,0,68855,73188,0
1094,0001,2021-02-12 05:18:30.419,2,73602,68605,0,68855,73188,0
1095,0001,2021-02-12 05:18:31.434,2,73602,68605,0,68855,73188,0
1096,0001,2021-02-12 05:18:32.45,2,73602,68605,0,68855,73188,0
1097,0001,2021-02-12 05:18:33.465,2,73602,68605,0,68855,73188,0
1098,0001,2021-02-12 05:18:34.48,2,73602,68605,0,68855,73188,0
1099,0001,2021-02-12 05:18:35.496,2,73602,68605,0,68855,73188,0
1100,0001,2021-02-12 05:18:36.497,2,73602,68605,0,68855,73188,0
1101,0001,2021-02-12 05:18:37.513,2,73602,68605,0,68855,73188,0
1102,0001,2021-02-12 05:18:38.528,2,73602,68605,0,68855,73188,0
1103,0001,2021-02-12 05:18:39.543,2,73602,68605,0,68855,73188,0
1104,0001,2021-02-12 05:18:40.559,2,73602,68605,0,68855,73188,0
1105,0001,2021-02-12 05:18:41.574,2,73602,68605,0,68855,73188,0
1106,0001,2021-02-12 05:18:42.589,2,73602,68605,0,68855,73188,0
1107,0001,2021-02-12 05:18:43.605,2,73602,68605,0,68855,73188,0
1108,0001,2021-02-12 05:18:44.62,2,73602,68605,0,68855,73188,0
1109,0001,2021-02-12 05:18:45.636,2,73602,68605,0,68855,73188,0
1110,0001,2021-02-12 05:18:46.651,2,73602,68605,0,68855,73188,0
1111,0001,2021-02-12 05:18:47.666,2,73602,68605,0,68855,73188,0
1112,0001,2021-02-12 05:18:48.682,2,73602,68605,0,68855,73188,0
1113,0001,2021-02-12 05:18:49.697,2,73602,68605,0,68855,73188,0
1114,0001,2021-02-12 05:18:50.713,2,73602,68605,0,68855,73188,0
1115,0001,2021-02-12 05:18:51.714,2,73602,68605,0,68855,73188,0
1116,0001,2021-02-12 05:18:52.729,2,73602,68605,0,68855,73188,0
1117,0001,2021-02-12 05:18:53.745,2,73602,68605,0,68855,73188,0
1118,0001,2021-02-12 05:18:54.76,2,73602,68605,0,68855,73188,0
1119,0001,2021-02-12 05:18:55.775,2,73602,68605,0,68855,73188,0
1120,0001,2021-02-12 05:18:56.791,2,73602,68605,0,68855,73188,0
1121,0001,2021-02-12 05:18:57.806,2,73602,68605,0,68855,73188,0
1122,0001,2021-02-12 05:18:58.822,2,73602,68605,0,68855,73188,0
1123,0001,2021-02-12 05:18:59.837,2,73602,68605,0,68855,73188,0
1124,0001,2021-02-12 05:19:00.852,2,73602,68605,0,68855,73188,0
1125,0001,2021-02-12 05:19:01.868,2,73602,68605,0,68855,73188,0
1126,0001,2021-02-12 05:19:02.883,2,73602,68605,0,68855,73188,0
1127,0001,2021-02-12 05:19:03.898,2,73602,68605,0,68855,73188,0
1128,0001,2021-02-12 05:19:04.914,2,73602,68605,0,68855,73188,0
1129,0001,2021-02-12 05:19:05.915,2,73602,68605,0,68855,73188,0
1130,0001,2021-02-12 05:19:06.931,2,73602,68605,0,68855,73188,0
1131,0001,2021-02-12 05:19:07.946,2,73602,68605,0,68855,73188,0
1132,0001,2021-02-12 05:19:08.961,2,73602,68605,0,68855,73188,0
1133,0001,2021-02-12 05:19:09.977,2,73602,68605,0,68855,73188,0
1134,0001,2021-02-12 05:19:10.992,2,73602,68605,0,68855,73188,0
1135,0001,2021-02-12 05:19:12.008,2,73602,68605,0,68855,73188,0
1136,0001,2021-02-12 05:19:13.023,2,73602,68605,0,68855,73188,0
1137,0001,2021-02-12 05:19:14.038,2,73602,68605,0,68855,73188,0
1138,0001,2021-02-12 05:19:15.054,2,73602,68605,0,68855,73188,0
1139,0001,2021-02-12 05:19:16.069,2,73602,68605,0,68855,73188,0
1140,0001,2021-02-12 05:19:17.085,2,73602,68605,0,68855,73188,0
1141,0001,2021-02-12 05:19:18.1,2,73602,68605,0,68855,73188,0
1142,0001,2021-02-12 05:19:19.115,2,73602,68605,0,68855,73188,0
1143,0001,2021-02-12 05:19:20.131,2,73602,68605,0,68855,73188,0
1144,0001,2021-02-12 05:19:21.132,2,73602,68605,0,68855,73188,0
1145,0001,2021-02-12 05:19:22.148,2,73602,68605,0,68855,73188,0
1146,0001,2021-02-12 05:19:23.163,2,73602,68605,0,68855,73188,0
1147,0001,2021-02-12 05:19:24.178,2,73602,68605,0,68855,73188,0
1148,0001,2021-02-12 05:19:25.194,2,73602,68605,0,68855,73188,0
1149,0001,2021-02-12 05:19:26.209,2,73602,68605,0,68855,73188,0
1150,0001,2021-02-12 05:19:27.225,2,73602,68605,0,68855,73188,0
1151,0001,2021-02-12 05:19:28.24,2,73602,68605,0,68855,73188,0
1152,0001,2021-02-12 05:19:29.255,2,73602,68605,0,68855,73188,0
1153,0001,2021-02-12 05:19:30.271,2,73602,68605,0,68855,73188,0
1154,0001,2021-02-12 05:19:31.286,2,73602,68605,0,68855,73188,0
1155,0001,2021-02-12 05:19:32.302,2,73602,68605,0,68855,73188,0
1156,0001,2021-02-12 05:19:33.317,2,73602,68605,0,68855,73188,0
1157,0001,2021-02-12 05:19:34.332,2,73602,68605,0,68855,73188,0
1158,0001,2021-02-12 05:19:35.348,2,73602,68605,0,68855,73188,0
1159,0001,2021-02-12 05:19:36.349,2,73602,68605,0,68855,73188,0
1160,0001,2021-02-12 05:19:37.364,2,73602,68605,0,68855,73188,0
1161,0001,2021-02-12 05:19:38.38,2,73602,68605,0,68855,73188,0
1162,0001,2021-02-12 05:19:39.395,2,73602,68605,0,68855,73188,0
1163,0001,2021-02-12 05:19:40.411,2,73602,68605,0,68855,73188,0
1164,0001,2021-02-12 05:19:41.426,2,73602,68605,0,68855,73188,0
1165,0001,2021-02-12 05:19:42.441,2,73602,68605,0,68855,73188,0
1166,0001,2021-02-12 05:19:43.457,2,73602,68605,0,68855,73188,0
1167,0001,2021-02-12 05:19:44.472,2,73602,68605,0,68855,73188,0
1168,0001,2021-02-12 05:19:45.488,2,73602,68605,0,68855,73188,0
1169,0001,2021-02-12 05:19:46.503,2,73602,68605,0,68855,73188,0
1170,0001,2021-02-12 05:19:47.518,2,73602,68605,0,68855,73188,0
1171,0001,2021-02-12 05:19:48.534,2,73602,68605,0,68855,73188,0
1172,0001,2021-02-12 05:19:49.549,2,73602,68605,0,68855,73188,0
1173,0001,2021-02-12 05:19:50.565,2,73602,68605,0,68855,73188,0
1174,0001,2021-02-12 05:19:51.566,2,73602,68605,0,68855,73188,0
1175,0001,2021-02-12 05:19:52.581,2,73602,68605,0,68855,73188,0
1176,0001,2021-02-12 05:19:53.597,2,73602,68605,0,68855,73188,0
1177,0001,2021-02-12 05:19:54.612,2,73602,68605,0,68855,73188,0
1178,0001,2021-02-12 05:19:55.627,2,73602,68605,0,68855,73188,0
1179,0001,2021-02-12 05:19:56.643,2,73602,68605,0,68855,73188,0
1180,0001,2021-02-12 05:19:57.658,2,73602,68605,0,68855,73188,0
1181,0001,2021-02-12 05:19:58.673,2,73602,68605,0,68855,73188,0
1182,0001,2021-02-12 05:19:59.689,2,73602,68605,0,68855,73188,0
1183,0001,2021-02-12 05:20:00.704,2,73602,68605,0,68855,73188,0
1184,0001,2021-02-12 05:20:01.719,2,73602,68605,0,68855,73188,0
1185,0001,2021-02-12 05:20:02.735,2,73602,68605,0,68855,73188,0
1186,0001,2021-02-12 05:20:03.75,2,73602,68605,0,68855,73188,0
1187,0001,2021-02-12 05:20:04.766,2,73602,68605,0,68855,73188,0
1188,0001,2021-02-12 05:20:05.781,2,73602,68605,0,68855,73188,0
1189,0001,2021-02-12 05:20:06.782,2,73602,68605,0,68855,73188,0
1190,0001,2021-02-12 05:20:07.798,2,73602,68605,0,68855,73188,0
1191,0001,2021-02-12 05:20:08.813,2,73602,68605,0,68855,73188,0
1192,0001,2021-02-12 05:20:09.829,2,73602,68605,0,68855,73188,0
1193,0001,2021-02-12 05:20:10.844,2,73602,68605,0,68855,73188,0
1194,0001,2021-02-12 05:20:11.859,2,73602,68605,0,68855,73188,0
1195,0001,2021-02-12 05:20:12.875,2,73602,68605,0,68855,73188,0
1196,0001,2021-02-12 05:20:13.89,2,73602,68605,0,68855,73188,0
1197,0001,2021-02-12 05:20:14.906,2,73602,68605,0,68855,73188,0
1198,0001,2021-02-12 05:20:15.921,2,73602,68605,0,68855,73188,0
1199,0001,2021-02-12 05:20:16.936,2,73602,68605,0,68855,73188,0
1200,0001,2021-02-12 05:20:17.952,2,73602,68605,0,68855,73188,0
1201,0001,2021-02-12 05:20:18.967,2,73602,68605,0,68855,73188,0
1202,0001,2021-02-12 05:20:19.982,2,73602,68605,0,68855,73188,0
1203,0001,2021-02-12 05:20:20.984,2,73602,68605,0,68855,73188,0
1204,0001,2021-02-12 05:20:21.999,2,73602,68605,0,68855,73188,0
1205,0001,2021-02-12 05:20:23.015,2,73602,68605,0,68855,73188,0
1206,0001,2021-02-12 05:20:24.03,2,73602,68605,0,68855,73188,0
1207,0001,2021-02-12 05:20:25.046,2,73602,68605,0,68855,73188,0
1208,0001,2021-02-12 05:20:26.061,2,73602,68605,0,68855,73188,0
1209,0001,2021-02-12 05:20:27.076,2,73602,68605,0,68855,73188,0
1210,0001,2021-02-12 05:20:28.091,2,73602,68605,0,68855,73188,0
1211,0001,2021-02-12 05:20:29.107,2,73602,68605,0,68855,73188,0
1212,0001,2021-02-12 05:20:30.122,2,73602,68605,0,68855,73188,0
1213,0001,2021-02-12 05:20:31.138,2,73602,68605,0,68855,73188,0
1214,0001,2021-02-12 05:20:32.153,2,73602,68605,0,68855,73188,0
1215,0001,2021-02-12 05:20:33.169,2,73602,68605,0,68855,73188,0
1216,0001,2021-02-12 05:20:34.184,2,73602,68605,0,68855,73188,0
