id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
871,0001,2021-01-22 16:14:46.883,2,20320,18254,2,18280,20277,2
872,0001,2021-01-22 16:14:47.898,2,20320,18254,2,18280,20277,2
873,0001,2021-01-22 16:14:48.914,2,20320,18254,2,18280,20277,2
874,0001,2021-01-22 16:14:49.929,2,20320,18254,2,18280,20277,2
875,0001,2021-01-22 16:14:50.945,2,20320,18254,2,18280,20277,2
876,0001,2021-01-22 16:14:51.96,2,20320,18254,2,18280,20277,2
877,0001,2021-01-22 16:14:52.976,2,20320,18254,2,18280,20277,2
878,0001,2021-01-22 16:14:53.991,2,20320,18254,2,18280,20277,2
879,0001,2021-01-22 16:14:55.006,2,20320,18254,2,18280,20277,2
880,0001,2021-01-22 16:14:56.022,2,20320,18254,2,18280,20277,2
881,0001,2021-01-22 16:14:57.037,2,20320,18254,2,18280,20277,2
882,0001,2021-01-22 16:14:58.053,2,20321,18254,1,18280,20278,1
883,0001,2021-01-22 16:14:59.076,2,20321,18255,1,18281,20278,1
884,0001,2021-01-22 16:15:00.092,2,20321,18255,1,18281,20278,1
885,0001,2021-01-22 16:15:01.107,2,20321,18255,1,18281,20278,1
886,0001,2021-01-22 16:15:02.123,2,20321,18255,1,18281,20278,1
887,0001,2021-01-22 16:15:03.138,2,20321,18255,2,18281,20278,2
888,0001,2021-01-22 16:15:04.153,2,20321,18255,2,18281,20278,2
889,0001,2021-01-22 16:15:05.169,2,20321,18255,2,18281,20278,2
890,0001,2021-01-22 16:15:06.184,2,20321,18255,3,18281,20278,3
891,0001,2021-01-22 16:15:07.2,2,20321,18255,3,18281,20278,3
892,0001,2021-01-22 16:15:08.215,2,20321,18255,3,18281,20278,3
893,0001,2021-01-22 16:15:09.23,2,20321,18256,3,18282,20278,3
894,0001,2021-01-22 16:15:10.246,2,20321,18256,3,18282,20278,3
895,0001,2021-01-22 16:15:11.261,2,20321,18256,3,18282,20278,3
896,0001,2021-01-22 16:15:12.277,2,20321,18256,2,18282,20278,2
897,0001,2021-01-22 16:15:13.292,2,20322,18256,1,18282,20279,1
898,0001,2021-01-22 16:15:14.293,2,20322,18256,1,18282,20279,1
899,0001,2021-01-22 16:15:15.308,2,20322,18256,1,18282,20279,1
900,0001,2021-01-22 16:15:16.324,2,20322,18256,1,18282,20279,1
901,0001,2021-01-22 16:15:17.34,2,20323,18256,0,18282,20280,0
902,0001,2021-01-22 16:15:18.355,2,20323,18256,0,18282,20280,0
903,0001,2021-01-22 16:15:19.37,2,20323,18256,0,18282,20280,0
904,0001,2021-01-22 16:15:20.385,2,20323,18256,0,18282,20280,0
905,0001,2021-01-22 16:15:21.401,2,20323,18256,1,18282,20280,1
906,0001,2021-01-22 16:15:22.416,2,20323,18256,1,18282,20280,1
907,0001,2021-01-22 16:15:23.432,2,20323,18256,1,18282,20280,1
908,0001,2021-01-22 16:15:24.447,2,20323,18256,1,18282,20280,1
909,0001,2021-01-22 16:15:25.462,2,20323,18256,1,18282,20280,1
910,0001,2021-01-22 16:15:26.478,2,20323,18256,1,18282,20280,1
911,0001,2021-01-22 16:15:27.493,2,20323,18256,1,18282,20280,1
912,0001,2021-01-22 16:15:28.508,2,20323,18256,1,18282,20280,1
913,0001,2021-01-22 16:15:29.509,2,20323,18256,1,18282,20280,1
914,0001,2021-01-22 16:15:30.525,2,20323,18256,2,18282,20280,2
915,0001,2021-01-22 16:15:31.54,2,20323,18256,2,18282,20280,2
916,0001,2021-01-22 16:15:32.556,2,20324,18256,1,18282,20281,1
917,0001,2021-01-22 16:15:33.571,2,20324,18256,1,18282,20281,1
918,0001,2021-01-22 16:15:34.586,2,20324,18256,1,18282,20281,1
919,0001,2021-01-22 16:15:35.602,2,20324,18256,1,18282,20281,1
920,0001,2021-01-22 16:15:36.617,2,20324,18256,1,18282,20281,1
921,0001,2021-01-22 16:15:37.632,2,20324,18256,1,18282,20281,1
922,0001,2021-01-22 16:15:38.648,2,20324,18256,1,18282,20281,1
923,0001,2021-01-22 16:15:39.663,2,20324,18256,1,18282,20281,1
924,0001,2021-01-22 16:15:40.679,2,20324,18256,2,18282,20281,2
925,0001,2021-01-22 16:15:41.694,2,20324,18256,2,18282,20281,2
926,0001,2021-01-22 16:15:42.709,2,20324,18257,2,18283,20281,2
927,0001,2021-01-22 16:15:43.725,2,20324,18257,2,18283,20281,2
928,0001,2021-01-22 16:15:44.726,2,20324,18257,2,18283,20281,2
929,0001,2021-01-22 16:15:45.742,2,20324,18257,2,18283,20281,2
930,0001,2021-01-22 16:15:46.757,2,20324,18257,2,18283,20281,2
931,0001,2021-01-22 16:15:47.772,2,20324,18257,2,18283,20281,2
932,0001,2021-01-22 16:15:48.788,2,20324,18257,2,18283,20281,2
933,0001,2021-01-22 16:15:49.803,2,20324,18257,2,18283,20281,2
934,0001,2021-01-22 16:15:50.819,2,20324,18258,1,18284,20281,1
935,0001,2021-01-22 16:15:51.834,2,20324,18259,0,18285,20281,0
936,0001,2021-01-22 16:15:52.849,2,20324,18259,0,18285,20281,0
937,0001,2021-01-22 16:15:53.865,2,20324,18259,0,18285,20281,0
938,0001,2021-01-22 16:15:54.88,2,20324,18259,0,18285,20281,0
939,0001,2021-01-22 16:15:55.896,2,20324,18259,3,18285,20281,3
940,0001,2021-01-22 16:15:56.911,2,20324,18259,3,18285,20281,3
941,0001,2021-01-22 16:15:57.926,2,20324,18259,4,18285,20281,4
942,0001,2021-01-22 16:15:58.942,2,20324,18259,4,18285,20281,4
943,0001,2021-01-22 16:15:59.943,2,20324,18259,5,18285,20281,5
944,0001,2021-01-22 16:16:00.959,2,20324,18259,6,18285,20281,6
945,0001,2021-01-22 16:16:01.974,2,20324,18259,5,18285,20281,5
946,0001,2021-01-22 16:16:02.989,2,20324,18259,4,18285,20281,4
947,0001,2021-01-22 16:16:04.005,2,20324,18259,3,18285,20281,3
948,0001,2021-01-22 16:16:05.02,2,20324,18259,4,18285,20281,4
949,0001,2021-01-22 16:16:06.035,2,20324,18259,4,18285,20281,4
950,0001,2021-01-22 16:16:07.051,2,20324,18259,5,18285,20281,5
951,0001,2021-01-22 16:16:08.066,2,20325,18259,4,18285,20282,4
952,0001,2021-01-22 16:16:09.082,2,20327,18259,2,18285,20284,2
953,0001,2021-01-22 16:16:10.097,2,20327,18259,2,18285,20284,2
954,0001,2021-01-22 16:16:11.112,2,20327,18259,2,18285,20284,2
955,0001,2021-01-22 16:16:12.128,2,20327,18259,2,18285,20284,2
956,0001,2021-01-22 16:16:13.143,2,20327,18259,2,18285,20284,2
957,0001,2021-01-22 16:16:14.145,2,20327,18259,2,18285,20284,2
958,0001,2021-01-22 16:16:15.16,2,20327,18260,1,18286,20284,1
959,0001,2021-01-22 16:16:16.175,2,20327,18260,1,18286,20284,1
960,0001,2021-01-22 16:16:17.191,2,20327,18260,1,18286,20284,1
961,0001,2021-01-22 16:16:18.206,2,20327,18260,1,18286,20284,1
962,0001,2021-01-22 16:16:19.221,2,20327,18260,1,18286,20284,1
963,0001,2021-01-22 16:16:20.237,2,20328,18260,0,18286,20285,0
964,0001,2021-01-22 16:16:21.252,2,20328,18260,0,18286,20285,0
965,0001,2021-01-22 16:16:22.268,2,20328,18260,0,18286,20285,0
966,0001,2021-01-22 16:16:23.283,2,20328,18260,0,18286,20285,0
967,0001,2021-01-22 16:16:24.298,2,20328,18260,0,18286,20285,0
968,0001,2021-01-22 16:16:25.314,2,20328,18260,0,18286,20285,0
969,0001,2021-01-22 16:16:26.329,2,20328,18260,0,18286,20285,0
970,0001,2021-01-22 16:16:27.344,2,20328,18260,0,18286,20285,0
971,0001,2021-01-22 16:16:28.36,2,20328,18260,0,18286,20285,0
972,0001,2021-01-22 16:16:29.361,2,20328,18260,0,18286,20285,0
973,0001,2021-01-22 16:16:30.377,2,20328,18260,0,18286,20285,0
974,0001,2021-01-22 16:16:31.392,2,20328,18260,0,18286,20285,0
975,0001,2021-01-22 16:16:32.407,2,20328,18260,0,18286,20285,0
976,0001,2021-01-22 16:16:33.423,2,20328,18260,0,18286,20285,0
977,0001,2021-01-22 16:16:34.438,2,20328,18260,0,18286,20285,0
978,0001,2021-01-22 16:16:35.454,2,20328,18260,0,18286,20285,0
979,0001,2021-01-22 16:16:36.469,2,20328,18260,0,18286,20285,0
980,0001,2021-01-22 16:16:37.484,2,20328,18260,0,18286,20285,0
981,0001,2021-01-22 16:16:38.484,2,20328,18260,0,18286,20285,0
982,0001,2021-01-22 16:16:39.499,2,20328,18260,0,18286,20285,0
983,0001,2021-01-22 16:16:40.515,2,20328,18260,0,18286,20285,0
984,0001,2021-01-22 16:16:41.53,2,20328,18260,0,18286,20285,0
985,0001,2021-01-22 16:16:42.545,2,20328,18260,0,18286,20285,0
986,0001,2021-01-22 16:16:43.561,2,20328,18260,0,18286,20285,0
987,0001,2021-01-22 16:16:44.562,2,20328,18260,0,18286,20285,0
988,0001,2021-01-22 16:16:45.574,2,20328,18260,0,18286,20285,0
989,0001,2021-01-22 16:16:46.584,2,20328,18260,0,18286,20285,0
990,0001,2021-01-22 16:16:47.586,2,20328,18260,0,18286,20285,0
991,0001,2021-01-22 16:16:48.596,2,20328,18260,0,18286,20285,0
992,0001,2021-01-22 16:16:49.609,2,20328,18260,0,18286,20285,0
993,0001,2021-01-22 16:16:50.62,2,20328,18260,0,18286,20285,0
994,0001,2021-01-22 16:16:51.633,2,20328,18260,0,18286,20285,0
995,0001,2021-01-22 16:16:52.646,2,20328,18260,0,18286,20285,0
996,0001,2021-01-22 16:16:53.659,2,20328,18260,0,18286,20285,0
997,0001,2021-01-22 16:16:54.671,2,20328,18260,1,18286,20285,1
998,0001,2021-01-22 16:16:55.68,2,20328,18260,2,18286,20285,2
999,0001,2021-01-22 16:16:56.694,2,20328,18260,2,18286,20285,2
1000,0001,2021-01-22 16:16:57.705,2,20328,18260,2,18286,20285,2
1001,0001,2021-01-22 16:16:58.716,2,20328,18260,3,18286,20285,3
1002,0001,2021-01-22 16:16:59.726,2,20328,18260,5,18286,20285,5
1003,0001,2021-01-22 16:17:00.74,2,20328,18260,7,18286,20285,7
1004,0001,2021-01-22 16:17:01.745,2,20329,18260,6,18286,20286,6
1005,0001,2021-01-22 16:17:02.761,2,20329,18260,7,18286,20286,7
1006,0001,2021-01-22 16:17:03.776,2,20329,18260,8,18286,20286,8
1007,0001,2021-01-22 16:17:04.791,2,20329,18260,8,18286,20286,8
1008,0001,2021-01-22 16:17:05.807,2,20329,18260,8,18286,20286,8
1009,0001,2021-01-22 16:17:06.822,2,20330,18260,7,18286,20287,7
1010,0001,2021-01-22 16:17:07.837,2,20331,18260,6,18286,20288,6
1011,0001,2021-01-22 16:17:08.853,2,20331,18260,7,18286,20288,7
1012,0001,2021-01-22 16:17:09.868,2,20331,18260,7,18286,20288,7
1013,0001,2021-01-22 16:17:10.884,2,20331,18260,7,18286,20288,7
1014,0001,2021-01-22 16:17:11.899,2,20331,18260,6,18286,20288,6
1015,0001,2021-01-22 16:17:12.915,2,20333,18261,4,18287,20290,4
1016,0001,2021-01-22 16:17:13.93,2,20333,18263,2,18289,20290,2
1017,0001,2021-01-22 16:17:14.936,2,20333,18263,0,18289,20290,0
1018,0001,2021-01-22 16:17:15.951,2,20333,18263,1,18289,20290,1
1019,0001,2021-01-22 16:17:16.96,2,20333,18263,2,18289,20290,2
1020,0001,2021-01-22 16:17:17.975,2,20333,18263,2,18289,20290,2
1021,0001,2021-01-22 16:17:18.976,2,20333,18263,2,18289,20290,2
1022,0001,2021-01-22 16:17:19.989,2,20333,18263,2,18289,20290,2
1023,0001,2021-01-22 16:17:20.99,2,20333,18263,2,18289,20290,2
1024,0001,2021-01-22 16:17:22.006,2,20333,18263,2,18289,20290,2
1025,0001,2021-01-22 16:17:23.021,2,20333,18263,2,18289,20290,2
1026,0001,2021-01-22 16:17:24.036,2,20333,18263,2,18289,20290,2
1027,0001,2021-01-22 16:17:25.038,2,20333,18263,2,18289,20290,2
1028,0001,2021-01-22 16:17:26.053,2,20333,18263,4,18289,20290,4
1029,0001,2021-01-22 16:17:27.069,2,20333,18264,3,18290,20290,3
1030,0001,2021-01-22 16:17:28.084,2,20334,18264,2,18290,20291,2
1031,0001,2021-01-22 16:17:29.085,2,20334,18264,2,18290,20291,2
1032,0001,2021-01-22 16:17:30.101,2,20334,18264,2,18290,20291,2
1033,0001,2021-01-22 16:17:31.116,2,20334,18264,3,18290,20291,3
1034,0001,2021-01-22 16:17:32.131,2,20334,18264,3,18290,20291,3
1035,0001,2021-01-22 16:17:33.147,2,20334,18264,5,18290,20291,5
1036,0001,2021-01-22 16:17:34.162,2,20334,18264,4,18290,20291,4
1037,0001,2021-01-22 16:17:35.177,2,20334,18264,4,18290,20291,4
1038,0001,2021-01-22 16:17:36.193,2,20335,18264,2,18290,20292,2
1039,0001,2021-01-22 16:17:37.208,2,20335,18264,2,18290,20292,2
1040,0001,2021-01-22 16:17:38.224,2,20335,18264,1,18290,20292,1
1041,0001,2021-01-22 16:17:39.239,2,20335,18264,1,18290,20292,1
1042,0001,2021-01-22 16:17:40.255,2,20335,18264,1,18290,20292,1
1043,0001,2021-01-22 16:17:41.27,2,20335,18264,1,18290,20292,1
1044,0001,2021-01-22 16:17:42.285,2,20335,18264,1,18290,20292,1
1045,0001,2021-01-22 16:17:43.301,2,20335,18264,1,18290,20292,1
1046,0001,2021-01-22 16:17:44.302,2,20335,18264,1,18290,20292,1
1047,0001,2021-01-22 16:17:45.317,2,20335,18264,1,18290,20292,1
1048,0001,2021-01-22 16:17:46.333,2,20335,18264,1,18290,20292,1
1049,0001,2021-01-22 16:17:47.348,2,20335,18265,0,18291,20292,0
1050,0001,2021-01-22 16:17:48.363,2,20335,18265,0,18291,20292,0
1051,0001,2021-01-22 16:17:49.379,2,20335,18265,0,18291,20292,0
1052,0001,2021-01-22 16:17:50.394,2,20335,18265,0,18291,20292,0
1053,0001,2021-01-22 16:17:51.41,2,20335,18265,0,18291,20292,0
1054,0001,2021-01-22 16:17:52.425,2,20335,18265,0,18291,20292,0
1055,0001,2021-01-22 16:17:53.441,2,20335,18265,1,18291,20292,1
1056,0001,2021-01-22 16:17:54.456,2,20335,18265,1,18291,20292,1
1057,0001,2021-01-22 16:17:55.471,2,20335,18265,2,18291,20292,2
1058,0001,2021-01-22 16:17:56.487,2,20335,18265,2,18291,20292,2
1059,0001,2021-01-22 16:17:57.502,2,20335,18265,2,18291,20292,2
1060,0001,2021-01-22 16:17:58.517,2,20335,18265,2,18291,20292,2
1061,0001,2021-01-22 16:17:59.519,2,20335,18265,2,18291,20292,2
1062,0001,2021-01-22 16:18:00.534,2,20335,18265,2,18291,20292,2
1063,0001,2021-01-22 16:18:01.55,2,20335,18265,2,18291,20292,2
1064,0001,2021-01-22 16:18:03.581,1,20335,18265,4,18291,20292,4
1065,0001,2021-01-22 16:18:04.596,1,20335,18265,3,18291,20292,3
1066,0001,2021-01-22 16:18:05.611,1,20335,18266,2,18292,20292,2
1067,0001,2021-01-22 16:18:06.627,1,20335,18266,1,18292,20292,1
1068,0001,2021-01-22 16:18:07.642,1,20335,18266,1,18292,20292,1
1069,0001,2021-01-22 16:18:08.657,1,20335,18266,1,18292,20292,1
1070,0001,2021-01-22 16:18:09.673,2,20335,18266,2,18292,20292,2
1071,0001,2021-01-22 16:18:10.688,2,20335,18266,1,18292,20292,1
1072,0001,2021-01-22 16:18:11.703,2,20335,18266,1,18292,20292,1
1073,0001,2021-01-22 16:18:12.719,2,20335,18266,1,18292,20292,1
1074,0001,2021-01-22 16:18:13.734,2,20335,18266,1,18292,20292,1
1075,0001,2021-01-22 16:18:14.736,2,20335,18267,0,18293,20292,0
1076,0001,2021-01-22 16:18:15.751,2,20335,18267,1,18293,20292,1
1077,0001,2021-01-22 16:18:16.766,2,20335,18267,1,18293,20292,1
1078,0001,2021-01-22 16:18:17.782,2,20335,18267,1,18293,20292,1
1079,0001,2021-01-22 16:18:18.797,2,20335,18267,1,18293,20292,1
1080,0001,2021-01-22 16:18:19.813,2,20335,18267,1,18293,20292,1
1081,0001,2021-01-22 16:18:20.828,2,20335,18267,1,18293,20292,1
1082,0001,2021-01-22 16:18:21.843,2,20335,18267,1,18293,20292,1
1083,0001,2021-01-22 16:18:22.859,2,20335,18267,1,18293,20292,1
1084,0001,2021-01-22 16:18:23.874,2,20335,18267,1,18293,20292,1
1085,0001,2021-01-22 16:18:24.89,2,20335,18267,1,18293,20292,1
1086,0001,2021-01-22 16:18:25.905,2,20335,18267,1,18293,20292,1
1087,0001,2021-01-22 16:18:26.92,2,20335,18267,1,18293,20292,1
1088,0001,2021-01-22 16:18:27.936,2,20336,18267,0,18293,20293,0
1089,0001,2021-01-22 16:18:28.951,2,20336,18267,0,18293,20293,0
1090,0001,2021-01-22 16:18:29.953,2,20336,18267,0,18293,20293,0
1091,0001,2021-01-22 16:18:30.968,2,20336,18267,0,18293,20293,0
1092,0001,2021-01-22 16:18:31.983,2,20336,18267,0,18293,20293,0
1093,0001,2021-01-22 16:18:32.999,2,20336,18267,0,18293,20293,0
1094,0001,2021-01-22 16:18:34.014,2,20336,18267,0,18293,20293,0
1095,0001,2021-01-22 16:18:35.029,2,20336,18267,0,18293,20293,0
1096,0001,2021-01-22 16:18:36.045,2,20336,18267,0,18293,20293,0
1097,0001,2021-01-22 16:18:37.06,2,20336,18267,0,18293,20293,0
1098,0001,2021-01-22 16:18:38.076,2,20336,18267,0,18293,20293,0
1099,0001,2021-01-22 16:18:39.091,2,20336,18267,0,18293,20293,0
1100,0001,2021-01-22 16:18:40.106,2,20336,18267,0,18293,20293,0
1101,0001,2021-01-22 16:18:41.122,2,20336,18267,0,18293,20293,0
1102,0001,2021-01-22 16:18:42.137,2,20336,18267,0,18293,20293,0
1103,0001,2021-01-22 16:18:43.153,2,20336,18267,0,18293,20293,0
1104,0001,2021-01-22 16:18:44.154,2,20336,18267,0,18293,20293,0
1105,0001,2021-01-22 16:18:45.169,2,20336,18267,0,18293,20293,0
1106,0001,2021-01-22 16:18:46.185,2,20336,18267,0,18293,20293,0
1107,0001,2021-01-22 16:18:47.2,2,20336,18267,0,18293,20293,0
1108,0001,2021-01-22 16:18:48.215,2,20336,18267,0,18293,20293,0
1109,0001,2021-01-22 16:18:49.231,2,20336,18267,0,18293,20293,0
1110,0001,2021-01-22 16:18:50.246,2,20336,18267,0,18293,20293,0
1111,0001,2021-01-22 16:18:51.261,2,20336,18267,0,18293,20293,0
1112,0001,2021-01-22 16:18:52.277,2,20336,18267,0,18293,20293,0
1113,0001,2021-01-22 16:18:53.292,2,20336,18267,0,18293,20293,0
1114,0001,2021-01-22 16:18:54.308,2,20336,18267,0,18293,20293,0
1115,0001,2021-01-22 16:18:55.323,2,20336,18267,0,18293,20293,0
1116,0001,2021-01-22 16:18:56.338,2,20336,18267,0,18293,20293,0
1117,0001,2021-01-22 16:18:57.354,2,20336,18267,0,18293,20293,0
1118,0001,2021-01-22 16:18:58.369,2,20336,18267,0,18293,20293,0
1119,0001,2021-01-22 16:18:59.37,2,20336,18267,0,18293,20293,0
1120,0001,2021-01-22 16:19:00.386,2,20336,18267,0,18293,20293,0
1121,0001,2021-01-22 16:19:01.401,2,20336,18267,0,18293,20293,0
1122,0001,2021-01-22 16:19:02.417,2,20336,18267,0,18293,20293,0
1123,0001,2021-01-22 16:19:03.432,2,20336,18267,0,18293,20293,0
1124,0001,2021-01-22 16:19:04.447,2,20336,18267,0,18293,20293,0
1125,0001,2021-01-22 16:19:05.463,2,20336,18267,0,18293,20293,0
1126,0001,2021-01-22 16:19:06.478,2,20336,18267,0,18293,20293,0
1127,0001,2021-01-22 16:19:07.494,2,20336,18267,0,18293,20293,0
1128,0001,2021-01-22 16:19:08.509,2,20336,18267,0,18293,20293,0
1129,0001,2021-01-22 16:19:09.524,2,20336,18267,0,18293,20293,0
1130,0001,2021-01-22 16:19:10.54,2,20336,18267,0,18293,20293,0
1131,0001,2021-01-22 16:19:11.555,2,20336,18267,0,18293,20293,0
1132,0001,2021-01-22 16:19:12.57,2,20336,18267,0,18293,20293,0
1133,0001,2021-01-22 16:19:13.586,2,20336,18267,0,18293,20293,0
1134,0001,2021-01-22 16:19:14.587,2,20336,18267,0,18293,20293,0
1135,0001,2021-01-22 16:19:15.602,2,20336,18267,0,18293,20293,0
1136,0001,2021-01-22 16:19:16.618,2,20336,18267,0,18293,20293,0
1137,0001,2021-01-22 16:19:17.633,2,20336,18267,1,18293,20293,1
1138,0001,2021-01-22 16:19:18.649,2,20336,18267,1,18293,20293,1
1139,0001,2021-01-22 16:19:19.664,2,20336,18267,1,18293,20293,1
1140,0001,2021-01-22 16:19:20.68,2,20336,18267,1,18293,20293,1
1141,0001,2021-01-22 16:19:21.695,2,20336,18267,1,18293,20293,1
1142,0001,2021-01-22 16:19:22.71,2,20337,18267,0,18293,20293,0
1143,0001,2021-01-22 16:19:23.726,2,20337,18267,1,18293,20293,1
1144,0001,2021-01-22 16:19:24.741,2,20337,18267,1,18293,20293,1
1145,0001,2021-01-22 16:19:25.756,2,20337,18267,2,18293,20293,2
1146,0001,2021-01-22 16:19:26.772,2,20337,18267,1,18293,20294,1
1147,0001,2021-01-22 16:19:27.787,2,20337,18267,1,18293,20294,1
1148,0001,2021-01-22 16:19:28.803,2,20337,18267,1,18293,20294,1
1149,0001,2021-01-22 16:19:29.811,2,20337,18267,1,18293,20294,1
1150,0001,2021-01-22 16:19:30.826,2,20337,18267,1,18293,20294,1
1151,0001,2021-01-22 16:19:31.842,2,20337,18267,1,18293,20294,1
1152,0001,2021-01-22 16:19:32.857,2,20337,18267,1,18293,20294,1
1153,0001,2021-01-22 16:19:33.873,2,20337,18267,1,18293,20294,1
1154,0001,2021-01-22 16:19:34.888,2,20337,18267,2,18293,20294,2
1155,0001,2021-01-22 16:19:35.903,2,20337,18267,2,18293,20294,2
1156,0001,2021-01-22 16:19:36.919,2,20337,18267,3,18293,20294,3
1157,0001,2021-01-22 16:19:37.934,2,20337,18267,3,18293,20294,3
1158,0001,2021-01-22 16:19:38.949,2,20337,18267,3,18293,20294,3
1159,0001,2021-01-22 16:19:39.965,2,20337,18267,3,18293,20294,3
1160,0001,2021-01-22 16:19:40.98,2,20337,18268,2,18294,20294,2
1161,0001,2021-01-22 16:19:41.996,2,20337,18268,2,18294,20294,2
1162,0001,2021-01-22 16:19:43.011,2,20337,18268,2,18294,20294,2
1163,0001,2021-01-22 16:19:44.026,2,20337,18268,2,18294,20294,2
1164,0001,2021-01-22 16:19:45.028,2,20337,18268,2,18294,20294,2
1165,0001,2021-01-22 16:19:46.043,2,20337,18268,2,18294,20294,2
1166,0001,2021-01-22 16:19:47.059,2,20337,18268,2,18294,20294,2
1167,0001,2021-01-22 16:19:49.09,1,20337,18268,2,18294,20294,2
1168,0001,2021-01-22 16:19:50.105,1,20337,18268,2,18294,20294,2
1169,0001,2021-01-22 16:19:51.12,1,20337,18268,2,18294,20294,2
1170,0001,2021-01-22 16:19:52.136,1,20337,18268,0,18294,20294,0
1171,0001,2021-01-22 16:19:53.151,1,20337,18268,0,18294,20294,0
1172,0001,2021-01-22 16:19:54.167,1,20337,18268,0,18294,20294,0
1173,0001,2021-01-22 16:19:55.182,2,20337,18268,0,18294,20294,0
1174,0001,2021-01-22 16:19:56.197,2,20337,18268,0,18294,20294,0
1175,0001,2021-01-22 16:19:57.213,2,20337,18268,0,18294,20294,0
1176,0001,2021-01-22 16:19:58.228,2,20337,18268,0,18294,20294,0
1177,0001,2021-01-22 16:19:59.229,2,20337,18268,0,18294,20294,0
1178,0001,2021-01-22 16:20:00.245,2,20337,18268,0,18294,20294,0
1179,0001,2021-01-22 16:20:01.26,2,20337,18268,0,18294,20294,0
1180,0001,2021-01-22 16:20:02.275,2,20337,18268,0,18294,20294,0
1181,0001,2021-01-22 16:20:03.291,2,20337,18268,0,18294,20294,0
1182,0001,2021-01-22 16:20:04.306,2,20337,18268,0,18294,20294,0
1183,0001,2021-01-22 16:20:05.322,2,20337,18268,0,18294,20294,0
1184,0001,2021-01-22 16:20:06.337,2,20337,18268,0,18294,20294,0
1185,0001,2021-01-22 16:20:07.353,2,20337,18268,0,18294,20294,0
1186,0001,2021-01-22 16:20:08.368,2,20337,18268,0,18294,20294,0
1187,0001,2021-01-22 16:20:09.383,2,20337,18268,0,18294,20294,0
1188,0001,2021-01-22 16:20:10.399,2,20337,18268,0,18294,20294,0
1189,0001,2021-01-22 16:20:11.414,2,20337,18268,0,18294,20294,0
1190,0001,2021-01-22 16:20:12.429,2,20337,18268,0,18294,20294,0
1191,0001,2021-01-22 16:20:13.445,2,20337,18268,1,18294,20294,1
1192,0001,2021-01-22 16:20:14.446,2,20337,18268,1,18294,20294,1
1193,0001,2021-01-22 16:20:15.461,2,20337,18268,1,18294,20294,1
1194,0001,2021-01-22 16:20:16.477,2,20337,18268,2,18294,20294,2
1195,0001,2021-01-22 16:20:17.492,2,20337,18268,2,18294,20294,2
1196,0001,2021-01-22 16:20:18.507,2,20337,18268,2,18294,20294,2
1197,0001,2021-01-22 16:20:19.523,2,20337,18268,2,18294,20294,2
1198,0001,2021-01-22 16:20:20.538,2,20337,18268,2,18294,20294,2
1199,0001,2021-01-22 16:20:21.554,2,20337,18268,2,18294,20294,2
1200,0001,2021-01-22 16:20:22.569,2,20337,18268,2,18294,20294,2
1201,0001,2021-01-22 16:20:23.584,2,20337,18268,2,18294,20294,2
1202,0001,2021-01-22 16:20:24.6,2,20337,18269,1,18295,20294,1
1203,0001,2021-01-22 16:20:25.615,2,20338,18269,0,18295,20295,0
1204,0001,2021-01-22 16:20:26.631,2,20338,18269,0,18295,20295,0
1205,0001,2021-01-22 16:20:27.646,2,20338,18269,0,18295,20295,0
1206,0001,2021-01-22 16:20:28.661,2,20338,18269,0,18295,20295,0
1207,0001,2021-01-22 16:20:29.662,2,20338,18269,0,18295,20295,0
1208,0001,2021-01-22 16:20:30.678,2,20338,18269,0,18295,20295,0
1209,0001,2021-01-22 16:20:31.693,2,20338,18269,0,18295,20295,0
1210,0001,2021-01-22 16:20:32.708,2,20338,18269,0,18295,20295,0
1211,0001,2021-01-22 16:20:33.724,2,20338,18269,0,18295,20295,0
1212,0001,2021-01-22 16:20:34.739,2,20338,18269,0,18295,20295,0
1213,0001,2021-01-22 16:20:35.755,2,20338,18269,0,18295,20295,0
1214,0001,2021-01-22 16:20:36.77,2,20338,18269,0,18295,20295,0
1215,0001,2021-01-22 16:20:37.785,2,20338,18269,0,18295,20295,0
1216,0001,2021-01-22 16:20:38.801,2,20338,18269,0,18295,20295,0
1217,0001,2021-01-22 16:20:39.816,2,20338,18269,0,18295,20295,0
1218,0001,2021-01-22 16:20:40.831,2,20338,18269,0,18295,20295,0
1219,0001,2021-01-22 16:20:41.847,2,20338,18269,0,18295,20295,0
1220,0001,2021-01-22 16:20:42.862,2,20338,18269,0,18295,20295,0
1221,0001,2021-01-22 16:20:43.878,2,20338,18269,0,18295,20295,0
1222,0001,2021-01-22 16:20:44.879,2,20338,18269,2,18295,20295,2
1223,0001,2021-01-22 16:20:45.894,2,20338,18269,2,18295,20295,2
1224,0001,2021-01-22 16:20:46.91,2,20338,18269,2,18295,20295,2
1225,0001,2021-01-22 16:20:47.925,2,20338,18269,2,18295,20295,2
1226,0001,2021-01-22 16:20:48.941,2,20338,18269,3,18295,20295,3
1227,0001,2021-01-22 16:20:49.956,2,20338,18269,3,18295,20295,3
1228,0001,2021-01-22 16:20:50.971,2,20338,18269,4,18295,20295,4
1229,0001,2021-01-22 16:20:51.987,2,20338,18269,5,18295,20295,5
1230,0001,2021-01-22 16:20:53.002,2,20338,18269,6,18295,20295,6
1231,0001,2021-01-22 16:20:54.018,2,20339,18269,6,18295,20296,6
