id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
760,0001,2021-01-23 14:12:55.456,2,22212,20387,3,20415,22167,3
761,0001,2021-01-23 14:12:56.472,2,22213,20387,2,20415,22168,2
762,0001,2021-01-23 14:12:57.487,2,22214,20387,1,20415,22169,1
763,0001,2021-01-23 14:12:58.488,2,22214,20387,2,20415,22169,2
764,0001,2021-01-23 14:12:59.504,2,22214,20387,3,20415,22169,3
765,0001,2021-01-23 14:13:00.504,2,22214,20387,4,20415,22169,4
766,0001,2021-01-23 14:13:01.519,2,22214,20387,5,20415,22169,5
767,0001,2021-01-23 14:13:02.534,2,22214,20387,5,20415,22169,5
768,0001,2021-01-23 14:13:03.55,2,22214,20387,4,20415,22169,4
769,0001,2021-01-23 14:13:04.565,2,22214,20387,6,20415,22169,6
770,0001,2021-01-23 14:13:06.596,2,22214,20387,6,20415,22169,6
771,0001,2021-01-23 14:13:07.611,1,22214,20387,9,20415,22169,9
772,0001,2021-01-23 14:13:08.627,1,22214,20388,7,20416,22169,7
773,0001,2021-01-23 14:13:09.642,1,22214,20389,4,20417,22169,4
774,0001,2021-01-23 14:13:10.657,1,22214,20389,3,20417,22169,3
775,0001,2021-01-23 14:13:11.673,1,22214,20389,3,20417,22169,3
776,0001,2021-01-23 14:13:13.689,2,22214,20389,4,20417,22169,4
777,0001,2021-01-23 14:13:14.704,2,22214,20389,4,20417,22169,4
778,0001,2021-01-23 14:13:15.72,2,22214,20389,3,20417,22169,3
779,0001,2021-01-23 14:13:16.735,2,22214,20389,2,20417,22169,2
780,0001,2021-01-23 14:13:17.751,2,22214,20390,1,20418,22169,1
781,0001,2021-01-23 14:13:18.766,2,22214,20390,0,20418,22169,0
782,0001,2021-01-23 14:13:19.781,2,22214,20390,0,20418,22169,0
783,0001,2021-01-23 14:13:20.797,2,22214,20390,0,20418,22169,0
784,0001,2021-01-23 14:13:21.812,2,22214,20390,0,20418,22169,0
785,0001,2021-01-23 14:13:22.827,2,22214,20390,0,20418,22169,0
786,0001,2021-01-23 14:13:23.843,2,22214,20390,0,20418,22169,0
787,0001,2021-01-23 14:13:24.858,2,22214,20390,0,20418,22169,0
788,0001,2021-01-23 14:13:25.874,2,22214,20390,1,20418,22169,1
789,0001,2021-01-23 14:13:26.889,2,22214,20390,1,20418,22169,1
790,0001,2021-01-23 14:13:27.906,2,22214,20390,1,20418,22169,1
791,0001,2021-01-23 14:13:28.921,2,22214,20390,2,20418,22169,2
792,0001,2021-01-23 14:13:29.936,2,22214,20390,3,20418,22169,3
793,0001,2021-01-23 14:13:30.952,2,22214,20390,3,20418,22169,3
794,0001,2021-01-23 14:13:31.967,2,22214,20390,3,20418,22169,3
795,0001,2021-01-23 14:13:32.982,2,22214,20390,3,20418,22169,3
796,0001,2021-01-23 14:13:33.998,2,22214,20390,3,20418,22169,3
797,0001,2021-01-23 14:13:35.013,2,22214,20390,3,20418,22169,3
798,0001,2021-01-23 14:13:36.029,2,22215,20390,2,20418,22170,2
799,0001,2021-01-23 14:13:37.029,2,22215,20390,2,20418,22170,2
800,0001,2021-01-23 14:13:38.044,2,22215,20390,2,20418,22170,2
801,0001,2021-01-23 14:13:39.059,2,22215,20390,2,20418,22170,2
802,0001,2021-01-23 14:13:40.075,2,22215,20391,1,20419,22170,1
803,0001,2021-01-23 14:13:41.09,2,22216,20391,0,20419,22171,0
804,0001,2021-01-23 14:13:42.105,2,22216,20391,0,20419,22171,0
805,0001,2021-01-23 14:13:43.106,2,22216,20391,0,20419,22171,0
806,0001,2021-01-23 14:13:44.122,2,22216,20391,0,20419,22171,0
807,0001,2021-01-23 14:13:45.137,2,22216,20391,0,20419,22171,0
808,0001,2021-01-23 14:13:46.153,2,22216,20391,0,20419,22171,0
809,0001,2021-01-23 14:13:47.168,2,22216,20391,0,20419,22171,0
810,0001,2021-01-23 14:13:48.184,2,22216,20391,0,20419,22171,0
811,0001,2021-01-23 14:13:49.199,2,22216,20391,0,20419,22171,0
812,0001,2021-01-23 14:13:50.214,2,22216,20391,0,20419,22171,0
813,0001,2021-01-23 14:13:51.23,2,22216,20391,1,20419,22171,1
814,0001,2021-01-23 14:13:52.245,2,22216,20391,1,20419,22171,1
815,0001,2021-01-23 14:13:53.26,2,22216,20391,1,20419,22171,1
816,0001,2021-01-23 14:13:54.276,2,22216,20391,1,20419,22171,1
817,0001,2021-01-23 14:13:55.291,2,22216,20391,1,20419,22171,1
818,0001,2021-01-23 14:13:56.307,2,22216,20391,2,20419,22171,2
819,0001,2021-01-23 14:13:57.322,2,22216,20391,3,20419,22171,3
820,0001,2021-01-23 14:13:58.323,2,22216,20391,3,20419,22171,3
821,0001,2021-01-23 14:13:59.338,2,22216,20391,3,20419,22171,3
822,0001,2021-01-23 14:14:00.338,2,22216,20391,3,20419,22171,3
823,0001,2021-01-23 14:14:01.353,2,22216,20391,3,20419,22171,3
824,0001,2021-01-23 14:14:02.369,2,22217,20391,4,20419,22172,4
825,0001,2021-01-23 14:14:03.384,2,22217,20391,3,20419,22172,3
826,0001,2021-01-23 14:14:06.43,1,22217,20391,3,20419,22172,3
827,0001,2021-01-23 14:14:07.446,1,22217,20391,2,20419,22172,2
828,0001,2021-01-23 14:14:08.461,1,22218,20391,0,20419,22173,0
829,0001,2021-01-23 14:14:09.476,1,22218,20391,0,20419,22173,0
830,0001,2021-01-23 14:14:10.492,1,22218,20391,0,20419,22173,0
831,0001,2021-01-23 14:14:11.496,2,22218,20391,0,20419,22173,0
832,0001,2021-01-23 14:14:12.512,2,22218,20391,0,20419,22173,0
833,0001,2021-01-23 14:14:13.513,2,22218,20391,1,20419,22173,1
834,0001,2021-01-23 14:14:14.528,2,22218,20391,2,20419,22173,2
835,0001,2021-01-23 14:14:15.544,2,22218,20391,3,20419,22173,3
836,0001,2021-01-23 14:14:16.559,2,22218,20391,3,20419,22173,3
837,0001,2021-01-23 14:14:17.575,2,22218,20391,3,20419,22173,3
838,0001,2021-01-23 14:14:18.59,2,22218,20391,3,20419,22173,3
839,0001,2021-01-23 14:14:19.605,2,22218,20391,3,20419,22173,3
840,0001,2021-01-23 14:14:20.62,2,22218,20391,3,20419,22173,3
841,0001,2021-01-23 14:14:21.636,2,22218,20391,4,20419,22173,4
842,0001,2021-01-23 14:14:22.651,2,22218,20391,4,20419,22173,4
843,0001,2021-01-23 14:14:23.667,2,22218,20391,4,20419,22173,4
844,0001,2021-01-23 14:14:24.682,2,22218,20391,4,20419,22173,4
845,0001,2021-01-23 14:14:25.697,2,22218,20391,6,20419,22173,6
846,0001,2021-01-23 14:14:26.713,2,22219,20391,5,20419,22174,5
847,0001,2021-01-23 14:14:27.728,2,22219,20392,5,20420,22174,5
848,0001,2021-01-23 14:14:28.736,2,22219,20392,4,20420,22174,4
849,0001,2021-01-23 14:14:29.752,2,22219,20392,4,20420,22174,4
850,0001,2021-01-23 14:14:30.767,2,22220,20392,4,20420,22175,4
851,0001,2021-01-23 14:14:31.782,2,22220,20392,4,20420,22175,4
852,0001,2021-01-23 14:14:32.798,2,22220,20392,5,20420,22175,5
853,0001,2021-01-23 14:14:33.813,2,22220,20392,6,20420,22175,6
854,0001,2021-01-23 14:14:34.828,2,22220,20392,5,20420,22175,5
855,0001,2021-01-23 14:14:35.844,2,22220,20392,5,20420,22175,5
856,0001,2021-01-23 14:14:36.859,2,22220,20394,2,20422,22175,2
857,0001,2021-01-23 14:14:37.875,2,22220,20395,1,20423,22175,1
858,0001,2021-01-23 14:14:38.89,2,22220,20395,1,20423,22175,1
859,0001,2021-01-23 14:14:39.905,2,22220,20395,1,20423,22175,1
860,0001,2021-01-23 14:14:40.921,2,22220,20395,1,20423,22175,1
861,0001,2021-01-23 14:14:41.93,2,22220,20395,1,20423,22175,1
862,0001,2021-01-23 14:14:42.931,2,22221,20395,1,20423,22176,1
863,0001,2021-01-23 14:14:43.947,2,22221,20395,1,20423,22176,1
864,0001,2021-01-23 14:14:44.962,2,22221,20395,2,20423,22176,2
865,0001,2021-01-23 14:14:45.978,2,22221,20395,2,20423,22176,2
866,0001,2021-01-23 14:14:46.993,2,22221,20395,3,20423,22176,3
867,0001,2021-01-23 14:14:48.008,2,22221,20395,3,20423,22176,3
868,0001,2021-01-23 14:14:49.024,2,22221,20395,5,20423,22176,5
869,0001,2021-01-23 14:14:50.039,2,22221,20395,5,20423,22176,5
870,0001,2021-01-23 14:14:51.054,2,22221,20395,4,20423,22176,4
871,0001,2021-01-23 14:14:52.07,2,22221,20395,4,20423,22176,4
872,0001,2021-01-23 14:14:53.085,2,22221,20395,4,20423,22176,4
873,0001,2021-01-23 14:14:54.085,2,22221,20395,5,20423,22176,5
874,0001,2021-01-23 14:14:55.101,2,22223,20396,1,20424,22178,1
875,0001,2021-01-23 14:14:56.116,2,22223,20396,2,20424,22178,2
876,0001,2021-01-23 14:14:57.132,2,22223,20396,2,20424,22178,2
877,0001,2021-01-23 14:14:58.132,2,22223,20396,2,20424,22178,2
878,0001,2021-01-23 14:14:59.148,2,22223,20396,2,20424,22178,2
879,0001,2021-01-23 14:15:00.163,2,22223,20396,2,20424,22178,2
880,0001,2021-01-23 14:15:01.178,2,22223,20396,2,20424,22178,2
881,0001,2021-01-23 14:15:02.194,2,22223,20396,1,20424,22178,1
882,0001,2021-01-23 14:15:03.209,2,22223,20396,1,20424,22178,1
883,0001,2021-01-23 14:15:04.225,2,22223,20396,3,20424,22178,3
884,0001,2021-01-23 14:15:05.24,2,22223,20396,5,20424,22178,5
885,0001,2021-01-23 14:15:06.255,2,22224,20396,4,20424,22179,4
886,0001,2021-01-23 14:15:07.271,2,22224,20396,5,20424,22179,5
887,0001,2021-01-23 14:15:08.286,2,22224,20396,6,20424,22179,6
888,0001,2021-01-23 14:15:09.302,2,22224,20396,6,20424,22179,6
889,0001,2021-01-23 14:15:10.317,2,22224,20396,7,20424,22179,7
890,0001,2021-01-23 14:15:11.332,2,22224,20396,7,20424,22179,7
891,0001,2021-01-23 14:15:12.348,2,22224,20396,7,20424,22179,7
892,0001,2021-01-23 14:15:13.349,2,22224,20396,7,20424,22179,7
893,0001,2021-01-23 14:15:14.364,2,22224,20396,7,20424,22179,7
894,0001,2021-01-23 14:15:15.364,2,22224,20396,8,20424,22179,8
895,0001,2021-01-23 14:15:16.379,2,22227,20396,6,20424,22182,6
896,0001,2021-01-23 14:15:17.394,2,22227,20396,6,20424,22182,6
897,0001,2021-01-23 14:15:18.41,2,22229,20396,4,20424,22184,4
898,0001,2021-01-23 14:15:19.425,2,22230,20396,3,20424,22185,3
899,0001,2021-01-23 14:15:20.441,2,22230,20396,2,20424,22185,2
900,0001,2021-01-23 14:15:21.456,2,22230,20396,1,20424,22185,1
901,0001,2021-01-23 14:15:22.471,2,22230,20396,1,20424,22185,1
902,0001,2021-01-23 14:15:23.487,2,22230,20396,1,20424,22185,1
903,0001,2021-01-23 14:15:24.502,2,22230,20396,1,20424,22185,1
904,0001,2021-01-23 14:15:25.518,2,22230,20396,2,20424,22185,2
905,0001,2021-01-23 14:15:26.533,2,22231,20396,1,20424,22186,1
906,0001,2021-01-23 14:15:27.548,2,22231,20396,1,20424,22186,1
907,0001,2021-01-23 14:15:28.55,2,22231,20396,1,20424,22186,1
908,0001,2021-01-23 14:15:29.565,2,22231,20396,1,20424,22186,1
909,0001,2021-01-23 14:15:30.58,2,22231,20396,1,20424,22186,1
910,0001,2021-01-23 14:15:31.596,2,22231,20396,1,20424,22186,1
911,0001,2021-01-23 14:15:32.611,2,22231,20396,1,20424,22186,1
912,0001,2021-01-23 14:15:33.627,2,22231,20396,1,20424,22186,1
913,0001,2021-01-23 14:15:34.642,2,22231,20396,1,20424,22186,1
914,0001,2021-01-23 14:15:35.657,2,22231,20396,1,20424,22186,1
915,0001,2021-01-23 14:15:36.673,2,22231,20396,1,20424,22186,1
916,0001,2021-01-23 14:15:37.688,2,22231,20396,1,20424,22186,1
917,0001,2021-01-23 14:15:38.703,2,22231,20396,1,20424,22186,1
918,0001,2021-01-23 14:15:39.719,2,22232,20396,0,20424,22187,0
919,0001,2021-01-23 14:15:40.734,2,22232,20396,0,20424,22187,0
920,0001,2021-01-23 14:15:41.75,2,22232,20396,0,20424,22187,0
921,0001,2021-01-23 14:15:42.765,2,22232,20396,0,20424,22187,0
922,0001,2021-01-23 14:15:43.766,2,22232,20396,0,20424,22187,0
923,0001,2021-01-23 14:15:44.781,2,22232,20396,0,20424,22187,0
924,0001,2021-01-23 14:15:45.797,2,22232,20396,0,20424,22187,0
925,0001,2021-01-23 14:15:46.812,2,22232,20396,0,20424,22187,0
926,0001,2021-01-23 14:15:47.828,2,22232,20396,2,20424,22187,2
927,0001,2021-01-23 14:15:48.843,2,22232,20396,2,20424,22187,2
928,0001,2021-01-23 14:15:49.858,2,22232,20396,3,20424,22187,3
929,0001,2021-01-23 14:15:50.873,2,22232,20396,3,20424,22187,3
930,0001,2021-01-23 14:15:51.889,2,22232,20396,4,20424,22187,4
931,0001,2021-01-23 14:15:52.904,2,22232,20396,5,20424,22187,5
932,0001,2021-01-23 14:15:53.92,2,22232,20396,5,20424,22187,5
933,0001,2021-01-23 14:15:54.935,2,22232,20396,5,20424,22187,5
934,0001,2021-01-23 14:15:55.95,2,22232,20396,4,20424,22187,4
935,0001,2021-01-23 14:15:56.966,2,22232,20396,4,20424,22187,4
936,0001,2021-01-23 14:15:57.967,2,22232,20396,4,20424,22187,4
937,0001,2021-01-23 14:15:58.982,2,22232,20397,3,20425,22187,3
938,0001,2021-01-23 14:15:59.998,2,22233,20397,2,20425,22188,2
939,0001,2021-01-23 14:16:01.013,2,22234,20397,1,20425,22189,1
940,0001,2021-01-23 14:16:02.028,2,22235,20397,0,20425,22190,0
941,0001,2021-01-23 14:16:03.044,2,22235,20397,0,20425,22190,0
942,0001,2021-01-23 14:16:04.059,2,22235,20397,0,20425,22190,0
943,0001,2021-01-23 14:16:05.075,2,22235,20397,0,20425,22190,0
944,0001,2021-01-23 14:16:06.09,2,22235,20397,0,20425,22190,0
945,0001,2021-01-23 14:16:07.105,2,22235,20397,1,20425,22190,1
946,0001,2021-01-23 14:16:08.121,2,22235,20397,1,20425,22190,1
947,0001,2021-01-23 14:16:09.136,2,22235,20397,2,20425,22190,2
948,0001,2021-01-23 14:16:10.151,2,22235,20397,2,20425,22190,2
949,0001,2021-01-23 14:16:11.167,2,22235,20397,2,20425,22190,2
950,0001,2021-01-23 14:16:12.182,2,22235,20397,2,20425,22190,2
951,0001,2021-01-23 14:16:13.184,2,22235,20397,2,20425,22190,2
952,0001,2021-01-23 14:16:14.199,2,22235,20397,2,20425,22190,2
953,0001,2021-01-23 14:16:15.214,2,22235,20397,2,20425,22190,2
954,0001,2021-01-23 14:16:16.23,2,22235,20397,2,20425,22190,2
955,0001,2021-01-23 14:16:17.245,2,22235,20397,2,20425,22190,2
956,0001,2021-01-23 14:16:18.26,2,22235,20397,2,20425,22190,2
957,0001,2021-01-23 14:16:19.276,2,22236,20398,0,20426,22191,0
958,0001,2021-01-23 14:16:20.291,2,22236,20398,0,20426,22191,0
959,0001,2021-01-23 14:16:21.307,2,22236,20398,0,20426,22191,0
960,0001,2021-01-23 14:16:22.322,2,22236,20398,0,20426,22191,0
961,0001,2021-01-23 14:16:23.337,2,22236,20398,0,20426,22191,0
962,0001,2021-01-23 14:16:24.353,2,22236,20398,0,20426,22191,0
963,0001,2021-01-23 14:16:25.368,2,22236,20398,0,20426,22191,0
964,0001,2021-01-23 14:16:26.384,2,22236,20398,1,20426,22191,1
965,0001,2021-01-23 14:16:27.399,2,22236,20398,1,20426,22191,1
966,0001,2021-01-23 14:16:28.4,2,22236,20398,1,20426,22191,1
967,0001,2021-01-23 14:16:29.415,2,22236,20398,1,20426,22191,1
968,0001,2021-01-23 14:16:30.415,2,22236,20398,1,20426,22191,1
969,0001,2021-01-23 14:16:31.43,2,22236,20398,1,20426,22191,1
970,0001,2021-01-23 14:16:32.446,2,22236,20398,1,20426,22191,1
971,0001,2021-01-23 14:16:33.461,2,22236,20398,1,20426,22191,1
972,0001,2021-01-23 14:16:34.477,2,22236,20398,1,20426,22191,1
973,0001,2021-01-23 14:16:35.492,2,22236,20398,1,20426,22191,1
974,0001,2021-01-23 14:16:36.507,2,22236,20398,1,20426,22191,1
975,0001,2021-01-23 14:16:37.523,2,22236,20398,1,20426,22191,1
976,0001,2021-01-23 14:16:38.538,2,22237,20398,0,20426,22192,0
977,0001,2021-01-23 14:16:39.553,2,22237,20398,0,20426,22192,0
978,0001,2021-01-23 14:16:40.569,2,22237,20398,0,20426,22192,0
979,0001,2021-01-23 14:16:41.584,2,22237,20398,0,20426,22192,0
980,0001,2021-01-23 14:16:42.6,2,22237,20398,0,20426,22192,0
981,0001,2021-01-23 14:16:43.608,2,22237,20398,0,20426,22192,0
982,0001,2021-01-23 14:16:44.609,2,22237,20398,0,20426,22192,0
983,0001,2021-01-23 14:16:45.624,2,22237,20398,0,20426,22192,0
984,0001,2021-01-23 14:16:46.639,2,22237,20398,2,20426,22192,2
985,0001,2021-01-23 14:16:47.654,2,22237,20398,3,20426,22192,3
986,0001,2021-01-23 14:16:48.67,2,22237,20398,3,20426,22192,3
987,0001,2021-01-23 14:16:49.685,2,22237,20398,3,20426,22192,3
988,0001,2021-01-23 14:16:50.701,2,22237,20398,3,20426,22192,3
989,0001,2021-01-23 14:16:51.716,2,22237,20398,3,20426,22192,3
990,0001,2021-01-23 14:16:52.731,2,22237,20398,3,20426,22192,3
991,0001,2021-01-23 14:16:53.747,2,22237,20398,3,20426,22192,3
992,0001,2021-01-23 14:16:54.762,2,22237,20398,3,20426,22192,3
993,0001,2021-01-23 14:16:55.777,2,22237,20398,3,20426,22192,3
994,0001,2021-01-23 14:16:56.793,2,22237,20398,3,20426,22192,3
995,0001,2021-01-23 14:16:57.808,2,22237,20400,1,20428,22192,1
996,0001,2021-01-23 14:16:58.809,2,22237,20400,1,20428,22192,1
997,0001,2021-01-23 14:16:59.825,2,22237,20400,1,20428,22192,1
998,0001,2021-01-23 14:17:00.84,2,22237,20400,0,20428,22192,0
999,0001,2021-01-23 14:17:01.855,2,22237,20400,0,20428,22192,0
1000,0001,2021-01-23 14:17:02.871,2,22237,20400,0,20428,22192,0
1001,0001,2021-01-23 14:17:03.886,2,22237,20400,0,20428,22192,0
1002,0001,2021-01-23 14:17:04.901,2,22237,20400,0,20428,22192,0
1003,0001,2021-01-23 14:17:05.917,2,22237,20400,0,20428,22192,0
1004,0001,2021-01-23 14:17:06.932,2,22237,20400,2,20428,22192,2
1005,0001,2021-01-23 14:17:07.948,2,22237,20400,2,20428,22192,2
1006,0001,2021-01-23 14:17:08.963,2,22237,20400,3,20428,22192,3
1007,0001,2021-01-23 14:17:09.978,2,22237,20400,3,20428,22192,3
1008,0001,2021-01-23 14:17:10.994,2,22237,20400,3,20428,22192,3
1009,0001,2021-01-23 14:17:12.009,2,22237,20400,2,20428,22192,2
1010,0001,2021-01-23 14:17:13.011,2,22237,20400,2,20428,22192,2
1011,0001,2021-01-23 14:17:14.027,2,22237,20400,2,20428,22192,2
1012,0001,2021-01-23 14:17:15.027,2,22237,20400,2,20428,22192,2
1013,0001,2021-01-23 14:17:16.043,2,22237,20400,2,20428,22192,2
1014,0001,2021-01-23 14:17:17.043,2,22237,20400,2,20428,22192,2
1015,0001,2021-01-23 14:17:18.044,2,22237,20400,2,20428,22192,2
1016,0001,2021-01-23 14:17:19.046,2,22237,20400,2,20428,22192,2
1017,0001,2021-01-23 14:17:20.061,2,22239,20400,0,20428,22194,0
1018,0001,2021-01-23 14:17:21.076,2,22239,20400,0,20428,22194,0
1019,0001,2021-01-23 14:17:22.092,2,22239,20400,0,20428,22194,0
1020,0001,2021-01-23 14:17:23.093,2,22239,20400,0,20428,22194,0
1021,0001,2021-01-23 14:17:24.108,2,22239,20400,0,20428,22194,0
1022,0001,2021-01-23 14:17:25.123,2,22239,20400,0,20428,22194,0
1023,0001,2021-01-23 14:17:26.139,2,22239,20400,0,20428,22194,0
1024,0001,2021-01-23 14:17:27.154,2,22239,20400,2,20428,22194,2
1025,0001,2021-01-23 14:17:28.167,2,22239,20400,3,20428,22194,3
1026,0001,2021-01-23 14:17:29.182,2,22239,20400,4,20428,22194,4
1027,0001,2021-01-23 14:17:30.198,2,22239,20400,4,20428,22194,4
1028,0001,2021-01-23 14:17:31.213,2,22239,20400,6,20428,22194,6
1029,0001,2021-01-23 14:17:32.229,2,22239,20400,6,20428,22194,6
1030,0001,2021-01-23 14:17:33.244,2,22239,20400,6,20428,22194,6
1031,0001,2021-01-23 14:17:34.259,2,22239,20400,6,20428,22194,6
1032,0001,2021-01-23 14:17:35.275,2,22239,20400,6,20428,22194,6
1033,0001,2021-01-23 14:17:36.29,2,22239,20400,6,20428,22194,6
1034,0001,2021-01-23 14:17:37.305,2,22240,20400,5,20428,22195,5
1035,0001,2021-01-23 14:17:38.321,2,22240,20400,4,20428,22195,4
1036,0001,2021-01-23 14:17:39.336,2,22240,20401,3,20429,22195,3
1037,0001,2021-01-23 14:17:40.352,2,22240,20401,3,20429,22195,3
1038,0001,2021-01-23 14:17:41.367,2,22241,20401,1,20429,22196,1
1039,0001,2021-01-23 14:17:42.382,2,22241,20401,1,20429,22196,1
1040,0001,2021-01-23 14:17:43.384,2,22241,20402,0,20430,22196,0
1041,0001,2021-01-23 14:17:44.399,2,22241,20402,0,20430,22196,0
1042,0001,2021-01-23 14:17:45.415,2,22241,20402,0,20430,22196,0
1043,0001,2021-01-23 14:17:46.43,2,22241,20402,0,20430,22196,0
1044,0001,2021-01-23 14:17:47.445,2,22241,20402,0,20430,22196,0
1045,0001,2021-01-23 14:17:48.461,2,22241,20402,0,20430,22196,0
1046,0001,2021-01-23 14:17:49.476,2,22241,20402,0,20430,22196,0
1047,0001,2021-01-23 14:17:50.492,2,22241,20402,0,20430,22196,0
1048,0001,2021-01-23 14:17:51.507,2,22241,20402,0,20430,22196,0
1049,0001,2021-01-23 14:17:52.522,2,22241,20402,0,20430,22196,0
1050,0001,2021-01-23 14:17:53.538,2,22241,20402,0,20430,22196,0
1051,0001,2021-01-23 14:17:54.553,2,22241,20402,2,20430,22196,2
1052,0001,2021-01-23 14:17:55.569,2,22241,20402,2,20430,22196,2
1053,0001,2021-01-23 14:17:56.584,2,22241,20402,2,20430,22196,2
1054,0001,2021-01-23 14:17:57.599,2,22241,20402,2,20430,22196,2
1055,0001,2021-01-23 14:17:58.6,2,22241,20402,2,20430,22196,2
1056,0001,2021-01-23 14:17:59.616,2,22241,20402,4,20430,22196,4
1057,0001,2021-01-23 14:18:00.631,2,22241,20402,6,20430,22196,6
1058,0001,2021-01-23 14:18:01.646,2,22241,20402,7,20430,22196,7
1059,0001,2021-01-23 14:18:02.662,2,22241,20402,7,20430,22196,7
1060,0001,2021-01-23 14:18:03.677,2,22241,20402,7,20430,22196,7
1061,0001,2021-01-23 14:18:04.693,2,22241,20402,7,20430,22196,7
1062,0001,2021-01-23 14:18:05.708,2,22243,20402,4,20430,22198,4
1063,0001,2021-01-23 14:18:06.723,2,22243,20402,4,20430,22198,4
1064,0001,2021-01-23 14:18:07.739,2,22243,20402,3,20430,22198,3
1065,0001,2021-01-23 14:18:08.754,2,22243,20402,3,20430,22198,3
1066,0001,2021-01-23 14:18:09.77,2,22243,20402,5,20430,22198,5
1067,0001,2021-01-23 14:18:10.785,2,22243,20402,5,20430,22198,5
1068,0001,2021-01-23 14:18:11.801,2,22245,20402,4,20430,22200,4
1069,0001,2021-01-23 14:18:12.816,2,22245,20402,3,20430,22200,3
1070,0001,2021-01-23 14:18:13.817,2,22245,20402,3,20430,22200,3
1071,0001,2021-01-23 14:18:14.832,2,22245,20402,2,20430,22200,2
1072,0001,2021-01-23 14:18:15.847,2,22245,20402,2,20430,22200,2
1073,0001,2021-01-23 14:18:16.863,2,22245,20402,2,20430,22200,2
1074,0001,2021-01-23 14:18:17.878,2,22245,20402,2,20430,22200,2
1075,0001,2021-01-23 14:18:18.894,2,22245,20402,2,20430,22200,2
1076,0001,2021-01-23 14:18:19.909,2,22245,20402,2,20430,22200,2
1077,0001,2021-01-23 14:18:20.924,2,22245,20402,2,20430,22200,2
1078,0001,2021-01-23 14:18:21.94,2,22245,20402,3,20430,22200,3
1079,0001,2021-01-23 14:18:22.955,2,22245,20402,4,20430,22200,4
1080,0001,2021-01-23 14:18:23.97,2,22245,20402,5,20430,22200,5
1081,0001,2021-01-23 14:18:24.986,2,22246,20402,5,20430,22201,5
1082,0001,2021-01-23 14:18:26.001,2,22246,20402,3,20430,22201,3
1083,0001,2021-01-23 14:18:27.017,2,22246,20402,2,20430,22201,2
1084,0001,2021-01-23 14:18:28.018,2,22246,20402,2,20430,22201,2
1085,0001,2021-01-23 14:18:29.033,2,22246,20402,2,20430,22201,2
1086,0001,2021-01-23 14:18:30.048,2,22246,20402,3,20430,22201,3
1087,0001,2021-01-23 14:18:31.064,2,22246,20402,3,20430,22201,3
1088,0001,2021-01-23 14:18:32.079,2,22246,20402,2,20430,22201,2
1089,0001,2021-01-23 14:18:33.095,2,22246,20402,3,20430,22201,3
1090,0001,2021-01-23 14:18:34.11,2,22246,20402,5,20430,22201,5
1091,0001,2021-01-23 14:18:35.125,2,22246,20403,4,20431,22201,4
1092,0001,2021-01-23 14:18:36.141,2,22246,20403,5,20431,22201,5
1093,0001,2021-01-23 14:18:37.156,2,22246,20403,5,20431,22201,5
1094,0001,2021-01-23 14:18:38.171,2,22246,20403,4,20431,22201,4
1095,0001,2021-01-23 14:18:39.187,2,22246,20403,4,20431,22201,4
1096,0001,2021-01-23 14:18:40.202,2,22246,20403,3,20431,22201,3
1097,0001,2021-01-23 14:18:41.218,2,22246,20403,3,20431,22201,3
1098,0001,2021-01-23 14:18:42.233,2,22246,20403,3,20431,22201,3
1099,0001,2021-01-23 14:18:43.234,2,22246,20403,3,20431,22201,3
1100,0001,2021-01-23 14:18:44.249,2,22246,20403,3,20431,22201,3
1101,0001,2021-01-23 14:18:45.265,2,22247,20403,3,20431,22202,3
1102,0001,2021-01-23 14:18:46.28,2,22247,20403,3,20431,22202,3
1103,0001,2021-01-23 14:18:47.295,2,22248,20403,2,20431,22203,2
1104,0001,2021-01-23 14:18:48.311,2,22248,20403,3,20431,22203,3
1105,0001,2021-01-23 14:18:49.326,2,22248,20403,2,20431,22203,2
1106,0001,2021-01-23 14:18:50.342,2,22248,20403,2,20431,22203,2
1107,0001,2021-01-23 14:18:51.357,2,22248,20403,2,20431,22203,2
1108,0001,2021-01-23 14:18:52.372,2,22248,20403,2,20431,22203,2
1109,0001,2021-01-23 14:18:53.388,2,22248,20403,2,20431,22203,2
1110,0001,2021-01-23 14:18:54.403,2,22248,20403,2,20431,22203,2
1111,0001,2021-01-23 14:18:55.418,2,22248,20403,2,20431,22203,2
1112,0001,2021-01-23 14:18:56.434,2,22249,20404,0,20432,22204,0
1113,0001,2021-01-23 14:18:57.449,2,22249,20404,0,20432,22204,0
1114,0001,2021-01-23 14:18:58.457,2,22249,20404,0,20432,22204,0
1115,0001,2021-01-23 14:18:59.473,2,22249,20404,0,20432,22204,0
1116,0001,2021-01-23 14:19:00.488,2,22249,20404,0,20432,22204,0
1117,0001,2021-01-23 14:19:01.503,2,22249,20404,0,20432,22204,0
1118,0001,2021-01-23 14:19:02.519,2,22249,20404,0,20432,22204,0
1119,0001,2021-01-23 14:19:03.534,2,22249,20404,0,20432,22204,0
1120,0001,2021-01-23 14:19:04.549,2,22249,20404,0,20432,22204,0
1121,0001,2021-01-23 14:19:05.565,2,22249,20404,0,20432,22204,0
1122,0001,2021-01-23 14:19:06.58,2,22249,20404,0,20432,22204,0
1123,0001,2021-01-23 14:19:07.596,2,22249,20404,0,20432,22204,0
