id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
875,0001,2021-02-02 07:16:36.363,2,46031,43280,1,43336,45908,1
876,0001,2021-02-02 07:16:37.379,2,46031,43280,1,43336,45908,1
877,0001,2021-02-02 07:16:38.394,2,46031,43280,1,43336,45908,1
878,0001,2021-02-02 07:16:39.41,2,46031,43280,1,43336,45908,1
879,0001,2021-02-02 07:16:40.41,2,46031,43280,1,43336,45908,1
880,0001,2021-02-02 07:16:41.426,2,46031,43280,1,43336,45908,1
881,0001,2021-02-02 07:16:42.441,2,46031,43280,1,43336,45908,1
882,0001,2021-02-02 07:16:43.457,2,46031,43280,1,43336,45908,1
883,0001,2021-02-02 07:16:44.472,2,46031,43280,1,43336,45908,1
884,0001,2021-02-02 07:16:45.487,2,46032,43280,0,43336,45909,0
885,0001,2021-02-02 07:16:46.503,2,46032,43280,0,43336,45909,0
886,0001,2021-02-02 07:16:47.518,2,46032,43280,0,43336,45909,0
887,0001,2021-02-02 07:16:48.533,2,46032,43280,0,43336,45909,0
888,0001,2021-02-02 07:16:49.549,2,46032,43280,0,43336,45909,0
889,0001,2021-02-02 07:16:50.564,2,46032,43280,0,43336,45909,0
890,0001,2021-02-02 07:16:51.579,2,46032,43280,0,43336,45909,0
891,0001,2021-02-02 07:16:52.595,2,46032,43280,0,43336,45909,0
892,0001,2021-02-02 07:16:53.61,2,46032,43280,0,43336,45909,0
893,0001,2021-02-02 07:16:54.612,2,46032,43280,0,43336,45909,0
894,0001,2021-02-02 07:16:55.627,2,46032,43280,0,43336,45909,0
895,0001,2021-02-02 07:17:02.735,2,46032,43280,0,43336,45909,0
896,0001,2021-02-02 07:17:03.75,2,46032,43280,0,43336,45909,0
897,0001,2021-02-02 07:17:04.766,2,46032,43280,0,43336,45909,0
898,0001,2021-02-02 07:17:05.781,2,46032,43280,0,43336,45909,0
899,0001,2021-02-02 07:17:06.796,2,46032,43280,0,43336,45909,0
900,0001,2021-02-02 07:17:07.81,2,46032,43280,0,43336,45909,0
901,0001,2021-02-02 07:17:08.825,2,46032,43280,1,43336,45909,1
902,0001,2021-02-02 07:17:09.83,2,46032,43280,1,43336,45909,1
903,0001,2021-02-02 07:17:10.846,2,46032,43280,1,43336,45909,1
904,0001,2021-02-02 07:17:11.852,2,46032,43280,1,43336,45909,1
905,0001,2021-02-02 07:17:12.868,2,46032,43280,1,43336,45909,1
906,0001,2021-02-02 07:17:13.869,2,46032,43280,1,43336,45909,1
907,0001,2021-02-02 07:17:14.87,2,46032,43280,1,43336,45909,1
908,0001,2021-02-02 07:17:15.872,2,46032,43280,1,43336,45909,1
909,0001,2021-02-02 07:17:16.887,2,46032,43280,1,43336,45909,1
910,0001,2021-02-02 07:17:17.903,2,46033,43280,0,43336,45910,0
911,0001,2021-02-02 07:17:18.918,2,46033,43280,0,43336,45910,0
912,0001,2021-02-02 07:17:19.919,2,46033,43280,0,43336,45910,0
913,0001,2021-02-02 07:17:20.935,2,46033,43280,0,43336,45910,0
914,0001,2021-02-02 07:17:21.95,2,46033,43280,0,43336,45910,0
915,0001,2021-02-02 07:17:22.966,2,46033,43280,0,43336,45910,0
916,0001,2021-02-02 07:17:23.981,2,46033,43280,0,43336,45910,0
917,0001,2021-02-02 07:17:24.982,2,46033,43280,0,43336,45910,0
918,0001,2021-02-02 07:17:25.997,2,46033,43280,0,43336,45910,0
919,0001,2021-02-02 07:17:27.012,2,46033,43280,0,43336,45910,0
920,0001,2021-02-02 07:17:28.028,2,46033,43280,0,43336,45910,0
921,0001,2021-02-02 07:17:29.043,2,46033,43280,0,43336,45910,0
922,0001,2021-02-02 07:17:30.059,2,46033,43280,0,43336,45910,0
923,0001,2021-02-02 07:17:31.074,2,46033,43280,0,43336,45910,0
924,0001,2021-02-02 07:17:32.089,2,46033,43280,0,43336,45910,0
925,0001,2021-02-02 07:17:33.105,2,46033,43280,0,43336,45910,0
926,0001,2021-02-02 07:17:34.12,2,46033,43280,0,43336,45910,0
927,0001,2021-02-02 07:17:35.136,2,46033,43280,0,43336,45910,0
928,0001,2021-02-02 07:17:36.151,2,46033,43280,0,43336,45910,0
929,0001,2021-02-02 07:17:37.166,2,46033,43280,0,43336,45910,0
930,0001,2021-02-02 07:17:38.182,2,46033,43280,0,43336,45910,0
931,0001,2021-02-02 07:17:39.197,2,46033,43280,0,43336,45910,0
932,0001,2021-02-02 07:17:40.199,2,46033,43280,0,43336,45910,0
933,0001,2021-02-02 07:17:41.214,2,46033,43280,0,43336,45910,0
934,0001,2021-02-02 07:17:42.229,2,46033,43280,0,43336,45910,0
935,0001,2021-02-02 07:17:43.245,2,46033,43280,0,43336,45910,0
936,0001,2021-02-02 07:17:44.26,2,46033,43280,0,43336,45910,0
937,0001,2021-02-02 07:17:45.276,2,46033,43280,1,43336,45910,1
938,0001,2021-02-02 07:17:46.291,2,46033,43280,1,43336,45910,1
939,0001,2021-02-02 07:17:48.322,1,46033,43280,3,43336,45910,3
940,0001,2021-02-02 07:17:49.337,1,46033,43280,3,43336,45910,3
941,0001,2021-02-02 07:17:50.353,1,46033,43280,3,43336,45910,3
942,0001,2021-02-02 07:17:51.368,1,46033,43280,2,43336,45910,2
943,0001,2021-02-02 07:17:52.383,1,46033,43280,2,43336,45910,2
944,0001,2021-02-02 07:17:53.399,1,46033,43280,2,43336,45910,2
945,0001,2021-02-02 07:17:54.414,2,46033,43280,3,43336,45910,3
946,0001,2021-02-02 07:17:55.416,2,46033,43280,3,43336,45910,3
947,0001,2021-02-02 07:17:56.431,2,46033,43280,3,43336,45910,3
948,0001,2021-02-02 07:17:57.446,2,46033,43281,0,43337,45910,0
949,0001,2021-02-02 07:17:58.461,2,46033,43281,0,43337,45910,0
950,0001,2021-02-02 07:17:59.477,2,46033,43281,0,43337,45910,0
951,0001,2021-02-02 07:18:00.493,2,46033,43281,0,43337,45910,0
952,0001,2021-02-02 07:18:11.648,2,46033,43281,0,43337,45910,0
953,0001,2021-02-02 07:18:12.663,2,46033,43281,0,43337,45910,0
954,0001,2021-02-02 07:18:13.679,2,46033,43281,1,43337,45910,1
955,0001,2021-02-02 07:18:14.694,2,46033,43281,1,43337,45910,1
956,0001,2021-02-02 07:18:15.709,2,46033,43281,1,43337,45910,1
957,0001,2021-02-02 07:18:16.725,2,46033,43281,1,43337,45910,1
958,0001,2021-02-02 07:18:17.74,2,46033,43281,1,43337,45910,1
959,0001,2021-02-02 07:18:18.756,2,46033,43281,1,43337,45910,1
960,0001,2021-02-02 07:18:19.771,2,46033,43281,1,43337,45910,1
961,0001,2021-02-02 07:18:20.787,2,46033,43281,1,43337,45910,1
962,0001,2021-02-02 07:18:21.802,2,46033,43281,1,43337,45910,1
963,0001,2021-02-02 07:18:22.817,2,46033,43281,1,43337,45910,1
964,0001,2021-02-02 07:18:23.833,2,46033,43281,1,43337,45910,1
965,0001,2021-02-02 07:18:24.834,2,46033,43281,1,43337,45910,1
966,0001,2021-02-02 07:18:25.849,2,46033,43282,0,43338,45910,0
967,0001,2021-02-02 07:18:26.865,2,46033,43282,0,43338,45910,0
968,0001,2021-02-02 07:18:27.88,2,46033,43282,0,43338,45910,0
969,0001,2021-02-02 07:18:28.895,2,46033,43282,0,43338,45910,0
970,0001,2021-02-02 07:18:29.911,2,46033,43282,0,43338,45910,0
971,0001,2021-02-02 07:18:30.926,2,46033,43282,0,43338,45910,0
972,0001,2021-02-02 07:18:31.942,2,46033,43282,0,43338,45910,0
973,0001,2021-02-02 07:18:32.957,2,46033,43282,0,43338,45910,0
974,0001,2021-02-02 07:18:33.972,2,46033,43282,0,43338,45910,0
975,0001,2021-02-02 07:18:34.988,2,46033,43282,0,43338,45910,0
976,0001,2021-02-02 07:18:36.003,2,46033,43282,0,43338,45910,0
977,0001,2021-02-02 07:18:37.018,2,46033,43282,0,43338,45910,0
978,0001,2021-02-02 07:18:38.034,2,46033,43282,0,43338,45910,0
979,0001,2021-02-02 07:18:39.049,2,46033,43282,0,43338,45910,0
980,0001,2021-02-02 07:18:40.051,2,46033,43282,0,43338,45910,0
981,0001,2021-02-02 07:18:41.066,2,46033,43282,0,43338,45910,0
982,0001,2021-02-02 07:18:42.082,2,46033,43282,1,43338,45910,1
983,0001,2021-02-02 07:18:43.097,2,46033,43282,1,43338,45910,1
984,0001,2021-02-02 07:18:44.112,2,46033,43282,1,43338,45910,1
985,0001,2021-02-02 07:18:45.128,2,46033,43282,2,43338,45910,2
986,0001,2021-02-02 07:18:46.143,2,46033,43282,2,43338,45910,2
987,0001,2021-02-02 07:18:47.158,2,46033,43282,2,43338,45910,2
988,0001,2021-02-02 07:18:48.174,2,46033,43282,3,43338,45910,3
989,0001,2021-02-02 07:18:49.189,2,46033,43282,3,43338,45910,3
990,0001,2021-02-02 07:18:50.205,2,46033,43282,4,43338,45910,4
991,0001,2021-02-02 07:18:51.22,2,46034,43282,3,43338,45911,3
992,0001,2021-02-02 07:18:52.235,2,46034,43282,3,43338,45911,3
993,0001,2021-02-02 07:18:53.251,2,46034,43282,3,43338,45911,3
994,0001,2021-02-02 07:18:54.266,2,46035,43282,2,43338,45912,2
995,0001,2021-02-02 07:18:55.267,2,46035,43282,2,43338,45912,2
996,0001,2021-02-02 07:18:56.283,2,46035,43282,2,43338,45912,2
997,0001,2021-02-02 07:18:57.298,2,46035,43282,2,43338,45912,2
998,0001,2021-02-02 07:18:58.313,2,46036,43282,1,43338,45913,1
999,0001,2021-02-02 07:18:59.329,2,46036,43282,1,43338,45913,1
1000,0001,2021-02-02 07:19:00.344,2,46037,43282,0,43338,45914,0
1001,0001,2021-02-02 07:19:01.36,2,46037,43282,0,43338,45914,0
1002,0001,2021-02-02 07:19:02.375,2,46037,43282,0,43338,45914,0
1003,0001,2021-02-02 07:19:03.39,2,46037,43282,0,43338,45914,0
1004,0001,2021-02-02 07:19:04.405,2,46037,43282,0,43338,45914,0
1005,0001,2021-02-02 07:19:05.421,2,46037,43282,0,43338,45914,0
1006,0001,2021-02-02 07:19:06.437,2,46037,43282,0,43338,45914,0
1007,0001,2021-02-02 07:19:07.452,2,46037,43282,0,43338,45914,0
1008,0001,2021-02-02 07:19:08.467,2,46037,43282,0,43338,45914,0
1009,0001,2021-02-02 07:19:09.483,2,46037,43282,0,43338,45914,0
1010,0001,2021-02-02 07:19:10.484,2,46037,43282,0,43338,45914,0
1011,0001,2021-02-02 07:19:11.499,2,46037,43282,0,43338,45914,0
1012,0001,2021-02-02 07:19:12.515,2,46037,43282,0,43338,45914,0
1013,0001,2021-02-02 07:19:13.53,2,46037,43282,0,43338,45914,0
1014,0001,2021-02-02 07:19:14.545,2,46037,43282,0,43338,45914,0
1015,0001,2021-02-02 07:19:15.561,2,46037,43282,0,43338,45914,0
1016,0001,2021-02-02 07:19:16.576,2,46037,43282,0,43338,45914,0
1017,0001,2021-02-02 07:19:17.592,2,46037,43282,0,43338,45914,0
1018,0001,2021-02-02 07:19:18.607,2,46037,43282,0,43338,45914,0
1019,0001,2021-02-02 07:19:19.622,2,46037,43282,0,43338,45914,0
1020,0001,2021-02-02 07:19:20.638,2,46037,43282,0,43338,45914,0
1021,0001,2021-02-02 07:19:21.653,2,46037,43282,0,43338,45914,0
1022,0001,2021-02-02 07:19:22.669,2,46037,43282,0,43338,45914,0
1023,0001,2021-02-02 07:19:23.684,2,46037,43282,0,43338,45914,0
1024,0001,2021-02-02 07:19:24.698,2,46037,43282,0,43338,45914,0
1025,0001,2021-02-02 07:19:25.714,2,46037,43282,0,43338,45914,0
1026,0001,2021-02-02 07:19:26.729,2,46037,43282,0,43338,45914,0
1027,0001,2021-02-02 07:19:27.744,2,46037,43282,0,43338,45914,0
1028,0001,2021-02-02 07:19:28.76,2,46037,43282,0,43338,45914,0
1029,0001,2021-02-02 07:19:29.775,2,46037,43282,0,43338,45914,0
1030,0001,2021-02-02 07:19:30.791,2,46037,43282,0,43338,45914,0
1031,0001,2021-02-02 07:19:31.806,2,46037,43282,0,43338,45914,0
1032,0001,2021-02-02 07:19:32.821,2,46037,43282,0,43338,45914,0
1033,0001,2021-02-02 07:19:33.837,2,46037,43282,0,43338,45914,0
1034,0001,2021-02-02 07:19:34.852,2,46037,43282,0,43338,45914,0
1035,0001,2021-02-02 07:19:35.867,2,46037,43282,0,43338,45914,0
1036,0001,2021-02-02 07:19:36.883,2,46037,43282,0,43338,45914,0
1037,0001,2021-02-02 07:19:37.898,2,46037,43282,0,43338,45914,0
1038,0001,2021-02-02 07:19:38.914,2,46037,43282,0,43338,45914,0
1039,0001,2021-02-02 07:19:39.915,2,46037,43282,0,43338,45914,0
1040,0001,2021-02-02 07:19:40.93,2,46037,43282,0,43338,45914,0
1041,0001,2021-02-02 07:19:41.946,2,46037,43282,0,43338,45914,0
1042,0001,2021-02-02 07:19:42.961,2,46037,43282,0,43338,45914,0
1043,0001,2021-02-02 07:19:43.976,2,46037,43282,0,43338,45914,0
1044,0001,2021-02-02 07:19:44.992,2,46037,43282,1,43338,45914,1
1045,0001,2021-02-02 07:19:46.007,2,46037,43282,1,43338,45914,1
1046,0001,2021-02-02 07:19:47.022,2,46037,43282,1,43338,45914,1
1047,0001,2021-02-02 07:19:48.038,2,46037,43282,1,43338,45914,1
1048,0001,2021-02-02 07:19:49.053,2,46037,43282,1,43338,45914,1
1049,0001,2021-02-02 07:19:50.069,2,46037,43282,1,43338,45914,1
1050,0001,2021-02-02 07:19:51.084,2,46037,43282,2,43338,45914,2
1051,0001,2021-02-02 07:19:52.099,2,46037,43282,1,43338,45914,1
1052,0001,2021-02-02 07:19:53.115,2,46037,43282,1,43338,45914,1
1053,0001,2021-02-02 07:19:54.13,2,46037,43282,1,43338,45914,1
1054,0001,2021-02-02 07:20:00.208,1,46037,43282,0,43338,45914,0
1055,0001,2021-02-02 07:20:01.224,1,46037,43282,0,43338,45914,0
1056,0001,2021-02-02 07:20:02.234,2,46037,43282,0,43338,45914,0
1057,0001,2021-02-02 07:20:03.25,2,46037,43282,0,43338,45914,0
1058,0001,2021-02-02 07:20:04.265,2,46037,43282,0,43338,45914,0
1059,0001,2021-02-02 07:20:05.281,2,46037,43282,0,43338,45914,0
1060,0001,2021-02-02 07:20:06.296,2,46037,43282,0,43338,45914,0
1061,0001,2021-02-02 07:20:07.311,2,46037,43282,0,43338,45914,0
1062,0001,2021-02-02 07:20:08.327,2,46037,43282,0,43338,45914,0
1063,0001,2021-02-02 07:20:09.342,2,46037,43282,0,43338,45914,0
1064,0001,2021-02-02 07:20:10.343,2,46037,43282,1,43338,45914,1
1065,0001,2021-02-02 07:20:11.359,2,46037,43282,1,43338,45914,1
1066,0001,2021-02-02 07:20:12.374,2,46037,43282,1,43338,45914,1
1067,0001,2021-02-02 07:20:13.39,2,46037,43282,1,43338,45914,1
1068,0001,2021-02-02 07:20:14.405,2,46037,43282,1,43338,45914,1
1069,0001,2021-02-02 07:20:15.42,2,46037,43282,1,43338,45914,1
1070,0001,2021-02-02 07:20:16.436,2,46037,43282,1,43338,45914,1
1071,0001,2021-02-02 07:20:18.467,1,46037,43282,2,43338,45914,2
1072,0001,2021-02-02 07:20:19.482,1,46037,43282,2,43338,45914,2
1073,0001,2021-02-02 07:20:20.497,1,46037,43282,2,43338,45914,2
1074,0001,2021-02-02 07:20:21.513,1,46038,43282,0,43338,45915,0
1075,0001,2021-02-02 07:20:22.528,1,46038,43282,0,43338,45915,0
1076,0001,2021-02-02 07:20:23.544,1,46038,43282,0,43338,45915,0
1077,0001,2021-02-02 07:20:24.556,2,46038,43282,0,43338,45915,0
1078,0001,2021-02-02 07:20:25.571,2,46038,43282,0,43338,45915,0
1079,0001,2021-02-02 07:20:26.586,2,46038,43282,0,43338,45915,0
1080,0001,2021-02-02 07:20:27.602,2,46038,43282,0,43338,45915,0
1081,0001,2021-02-02 07:20:28.617,2,46038,43282,0,43338,45915,0
1082,0001,2021-02-02 07:20:29.633,2,46038,43282,0,43338,45915,0
1083,0001,2021-02-02 07:20:30.648,2,46038,43282,0,43338,45915,0
1084,0001,2021-02-02 07:20:31.663,2,46038,43282,0,43338,45915,0
1085,0001,2021-02-02 07:20:32.679,2,46038,43282,0,43338,45915,0
1086,0001,2021-02-02 07:20:33.694,2,46038,43282,0,43338,45915,0
1087,0001,2021-02-02 07:20:34.71,2,46038,43282,0,43338,45915,0
1088,0001,2021-02-02 07:20:35.725,2,46038,43282,0,43338,45915,0
1089,0001,2021-02-02 07:20:36.74,2,46038,43282,0,43338,45915,0
1090,0001,2021-02-02 07:20:37.756,2,46038,43282,0,43338,45915,0
1091,0001,2021-02-02 07:20:38.771,2,46038,43282,0,43338,45915,0
1092,0001,2021-02-02 07:20:39.772,2,46038,43282,0,43338,45915,0
1093,0001,2021-02-02 07:20:40.788,2,46038,43282,0,43338,45915,0
1094,0001,2021-02-02 07:20:41.803,2,46038,43282,0,43338,45915,0
1095,0001,2021-02-02 07:20:42.819,2,46038,43282,0,43338,45915,0
1096,0001,2021-02-02 07:20:43.834,2,46038,43282,0,43338,45915,0
1097,0001,2021-02-02 07:20:44.849,2,46038,43282,0,43338,45915,0
1098,0001,2021-02-02 07:20:45.865,2,46038,43282,0,43338,45915,0
1099,0001,2021-02-02 07:20:46.88,2,46038,43282,0,43338,45915,0
1100,0001,2021-02-02 07:20:47.895,2,46038,43282,0,43338,45915,0
1101,0001,2021-02-02 07:20:48.911,2,46038,43282,0,43338,45915,0
1102,0001,2021-02-02 07:20:49.926,2,46038,43282,0,43338,45915,0
1103,0001,2021-02-02 07:20:50.942,2,46038,43282,1,43338,45915,1
1104,0001,2021-02-02 07:20:51.957,2,46038,43282,1,43338,45915,1
1105,0001,2021-02-02 07:20:52.972,2,46038,43282,2,43338,45915,2
1106,0001,2021-02-02 07:20:53.988,2,46038,43282,2,43338,45915,2
1107,0001,2021-02-02 07:20:54.989,2,46038,43282,2,43338,45915,2
1108,0001,2021-02-02 07:20:56.005,2,46038,43282,2,43338,45915,2
1109,0001,2021-02-02 07:20:57.02,2,46038,43282,2,43338,45915,2
1110,0001,2021-02-02 07:20:58.035,2,46038,43282,2,43338,45915,2
1111,0001,2021-02-02 07:20:59.051,2,46038,43282,2,43338,45915,2
1112,0001,2021-02-02 07:21:00.066,2,46038,43282,2,43338,45915,2
1113,0001,2021-02-02 07:21:01.082,2,46038,43282,2,43338,45915,2
1114,0001,2021-02-02 07:21:02.097,2,46039,43282,1,43338,45916,1
1115,0001,2021-02-02 07:21:03.112,2,46039,43283,0,43339,45916,0
1116,0001,2021-02-02 07:21:04.128,2,46039,43283,0,43339,45916,0
1117,0001,2021-02-02 07:21:05.143,2,46039,43283,1,43339,45916,1
1118,0001,2021-02-02 07:21:06.158,2,46039,43283,1,43339,45916,1
1119,0001,2021-02-02 07:21:07.174,2,46039,43283,1,43339,45916,1
1120,0001,2021-02-02 07:21:08.189,2,46039,43283,2,43339,45916,2
1121,0001,2021-02-02 07:21:09.205,2,46039,43283,2,43339,45916,2
1122,0001,2021-02-02 07:21:10.206,2,46039,43283,2,43339,45916,2
1123,0001,2021-02-02 07:21:11.221,2,46039,43283,3,43339,45916,3
1124,0001,2021-02-02 07:21:12.237,2,46039,43283,3,43339,45916,3
1125,0001,2021-02-02 07:21:13.252,2,46039,43283,3,43339,45916,3
1126,0001,2021-02-02 07:21:14.267,2,46039,43283,2,43339,45916,2
1127,0001,2021-02-02 07:21:15.283,2,46039,43283,2,43339,45916,2
1128,0001,2021-02-02 07:21:16.298,2,46040,43283,1,43339,45917,1
1129,0001,2021-02-02 07:21:17.314,2,46041,43283,0,43339,45918,0
1130,0001,2021-02-02 07:21:18.329,2,46041,43283,0,43339,45918,0
1131,0001,2021-02-02 07:21:19.344,2,46041,43283,1,43339,45918,1
1132,0001,2021-02-02 07:21:20.36,2,46041,43283,1,43339,45918,1
1133,0001,2021-02-02 07:21:21.375,2,46041,43283,2,43339,45918,2
1134,0001,2021-02-02 07:21:22.391,2,46041,43283,2,43339,45918,2
1135,0001,2021-02-02 07:21:23.406,2,46041,43283,2,43339,45918,2
1136,0001,2021-02-02 07:21:24.421,2,46041,43283,2,43339,45918,2
1137,0001,2021-02-02 07:21:25.423,2,46041,43283,2,43339,45918,2
1138,0001,2021-02-02 07:21:26.438,2,46041,43283,2,43339,45918,2
1139,0001,2021-02-02 07:21:27.454,2,46042,43283,1,43339,45919,1
1140,0001,2021-02-02 07:21:28.469,2,46042,43283,1,43339,45919,1
1141,0001,2021-02-02 07:21:29.484,2,46042,43283,1,43339,45919,1
1142,0001,2021-02-02 07:21:30.5,2,46042,43283,1,43339,45919,1
1143,0001,2021-02-02 07:21:31.515,2,46042,43283,1,43339,45919,1
1144,0001,2021-02-02 07:21:32.531,2,46042,43283,1,43339,45919,1
1145,0001,2021-02-02 07:21:33.546,2,46043,43283,1,43339,45920,1
1146,0001,2021-02-02 07:21:34.561,2,46043,43283,1,43339,45920,1
1147,0001,2021-02-02 07:21:35.577,2,46043,43283,1,43339,45920,1
1148,0001,2021-02-02 07:21:36.592,2,46043,43283,1,43339,45920,1
1149,0001,2021-02-02 07:21:37.608,2,46043,43283,1,43339,45920,1
1150,0001,2021-02-02 07:21:38.623,2,46043,43283,1,43339,45920,1
1151,0001,2021-02-02 07:21:39.637,2,46043,43283,1,43339,45920,1
1152,0001,2021-02-02 07:21:40.653,2,46043,43283,1,43339,45920,1
1153,0001,2021-02-02 07:21:42.684,1,46043,43283,1,43339,45920,1
1154,0001,2021-02-02 07:21:43.699,1,46043,43283,1,43339,45920,1
1155,0001,2021-02-02 07:21:44.714,1,46043,43283,1,43339,45920,1
1156,0001,2021-02-02 07:21:45.73,1,46043,43283,0,43339,45920,0
1157,0001,2021-02-02 07:21:46.745,1,46043,43283,0,43339,45920,0
1158,0001,2021-02-02 07:21:48.776,2,46043,43283,0,43339,45920,0
1159,0001,2021-02-02 07:21:49.791,2,46043,43283,0,43339,45920,0
1160,0001,2021-02-02 07:21:50.807,2,46043,43283,0,43339,45920,0
1161,0001,2021-02-02 07:21:51.822,2,46043,43283,0,43339,45920,0
1162,0001,2021-02-02 07:21:52.837,2,46043,43283,0,43339,45920,0
1163,0001,2021-02-02 07:22:00.946,2,46043,43283,0,43339,45920,0
1164,0001,2021-02-02 07:22:01.962,2,46043,43283,0,43339,45920,0
1165,0001,2021-02-02 07:22:02.977,2,46043,43283,0,43339,45920,0
1166,0001,2021-02-02 07:22:03.993,2,46043,43283,0,43339,45920,0
1167,0001,2021-02-02 07:22:05.008,2,46043,43283,0,43339,45920,0
1168,0001,2021-02-02 07:22:06.023,2,46043,43283,0,43339,45920,0
1169,0001,2021-02-02 07:22:07.039,2,46043,43283,0,43339,45920,0
1170,0001,2021-02-02 07:22:08.054,2,46043,43283,0,43339,45920,0
1171,0001,2021-02-02 07:22:09.07,2,46043,43283,0,43339,45920,0
1172,0001,2021-02-02 07:22:10.071,2,46043,43283,0,43339,45920,0
1173,0001,2021-02-02 07:22:11.086,2,46043,43283,0,43339,45920,0
1174,0001,2021-02-02 07:22:12.102,2,46043,43283,0,43339,45920,0
1175,0001,2021-02-02 07:22:13.117,2,46043,43283,0,43339,45920,0
1176,0001,2021-02-02 07:22:14.132,2,46043,43283,0,43339,45920,0
1177,0001,2021-02-02 07:22:15.148,2,46043,43283,0,43339,45920,0
1178,0001,2021-02-02 07:22:16.163,2,46043,43283,0,43339,45920,0
1179,0001,2021-02-02 07:22:17.179,2,46043,43283,0,43339,45920,0
1180,0001,2021-02-02 07:22:18.194,2,46043,43283,0,43339,45920,0
1181,0001,2021-02-02 07:22:19.209,2,46043,43283,0,43339,45920,0
1182,0001,2021-02-02 07:22:20.225,2,46043,43283,0,43339,45920,0
1183,0001,2021-02-02 07:22:21.24,2,46043,43283,1,43339,45920,1
1184,0001,2021-02-02 07:22:22.255,2,46043,43283,1,43339,45920,1
1185,0001,2021-02-02 07:22:23.271,2,46043,43283,1,43339,45920,1
1186,0001,2021-02-02 07:22:24.286,2,46043,43283,1,43339,45920,1
1187,0001,2021-02-02 07:22:25.287,2,46043,43283,1,43339,45920,1
1188,0001,2021-02-02 07:22:26.303,2,46043,43283,1,43339,45920,1
1189,0001,2021-02-02 07:22:27.318,2,46043,43283,1,43339,45920,1
1190,0001,2021-02-02 07:22:28.333,2,46043,43283,1,43339,45920,1
1191,0001,2021-02-02 07:22:29.349,2,46043,43283,1,43339,45920,1
1192,0001,2021-02-02 07:22:30.364,2,46043,43283,1,43339,45920,1
1193,0001,2021-02-02 07:22:31.38,2,46044,43283,0,43339,45921,0
1194,0001,2021-02-02 07:22:32.395,2,46044,43283,0,43339,45921,0
1195,0001,2021-02-02 07:22:33.411,2,46044,43283,0,43339,45921,0
1196,0001,2021-02-02 07:22:34.426,2,46044,43283,0,43339,45921,0
1197,0001,2021-02-02 07:22:35.441,2,46044,43283,0,43339,45921,0
1198,0001,2021-02-02 07:22:36.457,2,46044,43283,0,43339,45921,0
1199,0001,2021-02-02 07:22:37.472,2,46044,43283,0,43339,45921,0
1200,0001,2021-02-02 07:22:38.487,2,46044,43283,0,43339,45921,0
1201,0001,2021-02-02 07:22:39.503,2,46044,43283,0,43339,45921,0
1202,0001,2021-02-02 07:22:40.504,2,46044,43283,0,43339,45921,0
1203,0001,2021-02-02 07:22:41.52,2,46044,43283,0,43339,45921,0
1204,0001,2021-02-02 07:22:42.535,2,46044,43283,0,43339,45921,0
1205,0001,2021-02-02 07:22:43.55,2,46044,43283,0,43339,45921,0
1206,0001,2021-02-02 07:22:44.566,2,46044,43283,0,43339,45921,0
1207,0001,2021-02-02 07:22:45.581,2,46044,43283,0,43339,45921,0
1208,0001,2021-02-02 07:22:46.596,2,46044,43283,0,43339,45921,0
1209,0001,2021-02-02 07:22:47.612,2,46044,43283,0,43339,45921,0
1210,0001,2021-02-02 07:22:48.627,2,46044,43283,0,43339,45921,0
1211,0001,2021-02-02 07:22:49.643,2,46044,43283,0,43339,45921,0
1212,0001,2021-02-02 07:22:50.658,2,46044,43283,0,43339,45921,0
1213,0001,2021-02-02 07:22:51.673,2,46044,43283,0,43339,45921,0
1214,0001,2021-02-02 07:22:52.689,2,46044,43283,0,43339,45921,0
1215,0001,2021-02-02 07:22:53.704,2,46044,43283,0,43339,45921,0
1216,0001,2021-02-02 07:22:54.706,2,46044,43283,0,43339,45921,0
1217,0001,2021-02-02 07:22:55.721,2,46044,43283,0,43339,45921,0
1218,0001,2021-02-02 07:22:56.736,2,46044,43283,0,43339,45921,0
1219,0001,2021-02-02 07:22:57.752,2,46044,43283,0,43339,45921,0
1220,0001,2021-02-02 07:22:58.767,2,46044,43283,0,43339,45921,0
1221,0001,2021-02-02 07:22:59.782,2,46044,43283,0,43339,45921,0
1222,0001,2021-02-02 07:23:00.798,2,46044,43283,0,43339,45921,0
1223,0001,2021-02-02 07:23:01.813,2,46044,43283,0,43339,45921,0
1224,0001,2021-02-02 07:23:02.829,2,46044,43283,0,43339,45921,0
1225,0001,2021-02-02 07:23:03.844,2,46044,43283,0,43339,45921,0
1226,0001,2021-02-02 07:23:04.859,2,46044,43283,0,43339,45921,0
1227,0001,2021-02-02 07:23:05.875,2,46044,43283,0,43339,45921,0
1228,0001,2021-02-02 07:23:06.89,2,46044,43283,0,43339,45921,0
1229,0001,2021-02-02 07:23:07.906,2,46044,43283,1,43339,45921,1
1230,0001,2021-02-02 07:23:08.921,2,46044,43283,1,43339,45921,1
1231,0001,2021-02-02 07:23:09.922,2,46044,43283,1,43339,45921,1
1232,0001,2021-02-02 07:23:10.938,2,46044,43283,1,43339,45921,1
1233,0001,2021-02-02 07:23:11.953,2,46044,43283,1,43339,45921,1
1234,0001,2021-02-02 07:23:12.969,2,46044,43283,1,43339,45921,1
1235,0001,2021-02-02 07:23:13.984,2,46044,43283,1,43339,45921,1
