id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
787,0001,2021-02-13 12:13:54.576,2,77940,72291,4,72541,77513,4
788,0001,2021-02-13 12:13:55.591,2,77940,72291,4,72541,77513,4
789,0001,2021-02-13 12:13:56.607,2,77940,72291,4,72541,77513,4
790,0001,2021-02-13 12:13:57.622,2,77940,72291,5,72541,77513,5
791,0001,2021-02-13 12:13:58.638,2,77940,72291,5,72541,77513,5
792,0001,2021-02-13 12:13:59.653,2,77940,72291,5,72541,77513,5
793,0001,2021-02-13 12:14:00.668,2,77940,72291,6,72541,77513,6
794,0001,2021-02-13 12:14:01.684,2,77941,72291,5,72541,77514,5
795,0001,2021-02-13 12:14:02.699,2,77941,72291,4,72541,77514,4
796,0001,2021-02-13 12:14:03.715,2,77942,72291,3,72541,77515,3
797,0001,2021-02-13 12:14:04.73,2,77943,72291,2,72541,77516,2
798,0001,2021-02-13 12:14:05.745,2,77944,72291,1,72541,77517,1
799,0001,2021-02-13 12:14:06.746,2,77944,72291,1,72541,77517,1
800,0001,2021-02-13 12:14:07.762,2,77944,72291,1,72541,77517,1
801,0001,2021-02-13 12:14:08.777,2,77944,72291,1,72541,77517,1
802,0001,2021-02-13 12:14:09.792,2,77944,72291,2,72541,77517,2
803,0001,2021-02-13 12:14:10.808,2,77944,72291,2,72541,77517,2
804,0001,2021-02-13 12:14:11.823,2,77944,72292,1,72542,77517,1
805,0001,2021-02-13 12:14:12.839,2,77944,72292,1,72542,77517,1
806,0001,2021-02-13 12:14:13.854,2,77944,72292,1,72542,77517,1
807,0001,2021-02-13 12:14:14.869,2,77944,72292,1,72542,77517,1
808,0001,2021-02-13 12:14:15.885,2,77944,72292,1,72542,77517,1
809,0001,2021-02-13 12:14:16.9,2,77944,72293,0,72543,77517,0
810,0001,2021-02-13 12:14:17.915,2,77944,72293,0,72543,77517,0
811,0001,2021-02-13 12:14:18.931,2,77944,72293,0,72543,77517,0
812,0001,2021-02-13 12:14:19.946,2,77944,72293,0,72543,77517,0
813,0001,2021-02-13 12:14:20.948,2,77944,72293,0,72543,77517,0
814,0001,2021-02-13 12:14:21.963,2,77944,72293,0,72543,77517,0
815,0001,2021-02-13 12:14:25.009,2,77944,72293,0,72543,77517,0
816,0001,2021-02-13 12:14:26.025,2,77944,72293,0,72543,77517,0
817,0001,2021-02-13 12:14:27.04,2,77944,72293,0,72543,77517,0
818,0001,2021-02-13 12:14:28.055,2,77944,72293,0,72543,77517,0
819,0001,2021-02-13 12:14:29.071,2,77944,72293,0,72543,77517,0
820,0001,2021-02-13 12:14:30.086,2,77944,72293,0,72543,77517,0
821,0001,2021-02-13 12:14:31.102,2,77944,72293,0,72543,77517,0
822,0001,2021-02-13 12:14:32.117,2,77944,72293,0,72543,77517,0
823,0001,2021-02-13 12:14:33.132,2,77944,72293,0,72543,77517,0
824,0001,2021-02-13 12:14:34.148,2,77944,72293,0,72543,77517,0
825,0001,2021-02-13 12:14:35.163,2,77944,72293,0,72543,77517,0
826,0001,2021-02-13 12:14:36.165,2,77944,72293,0,72543,77517,0
827,0001,2021-02-13 12:14:37.18,2,77944,72293,0,72543,77517,0
828,0001,2021-02-13 12:14:38.195,2,77944,72293,1,72543,77517,1
829,0001,2021-02-13 12:14:39.211,2,77944,72293,2,72543,77517,2
830,0001,2021-02-13 12:14:40.226,2,77944,72293,2,72543,77517,2
831,0001,2021-02-13 12:14:41.242,2,77944,72293,2,72543,77517,2
832,0001,2021-02-13 12:14:42.257,2,77944,72293,2,72543,77517,2
833,0001,2021-02-13 12:14:43.272,2,77944,72293,2,72543,77517,2
834,0001,2021-02-13 12:14:44.288,2,77944,72293,2,72543,77517,2
835,0001,2021-02-13 12:14:45.303,2,77944,72293,2,72543,77517,2
836,0001,2021-02-13 12:14:46.318,2,77944,72293,2,72543,77517,2
837,0001,2021-02-13 12:14:47.334,2,77944,72293,2,72543,77517,2
838,0001,2021-02-13 12:14:48.349,2,77944,72293,2,72543,77517,2
839,0001,2021-02-13 12:14:49.365,2,77944,72293,2,72543,77517,2
840,0001,2021-02-13 12:14:50.38,2,77944,72293,2,72543,77517,2
841,0001,2021-02-13 12:14:51.382,2,77944,72294,1,72544,77517,1
842,0001,2021-02-13 12:14:52.397,2,77944,72294,1,72544,77517,1
843,0001,2021-02-13 12:14:53.412,2,77944,72294,0,72544,77517,0
844,0001,2021-02-13 12:14:54.428,2,77944,72294,0,72544,77517,0
845,0001,2021-02-13 12:14:55.443,2,77944,72294,0,72544,77517,0
846,0001,2021-02-13 12:14:56.458,2,77944,72294,2,72544,77517,2
847,0001,2021-02-13 12:14:57.474,2,77944,72294,3,72544,77517,3
848,0001,2021-02-13 12:14:58.489,2,77944,72294,3,72544,77517,3
849,0001,2021-02-13 12:14:59.504,2,77944,72294,3,72544,77517,3
850,0001,2021-02-13 12:15:00.52,2,77944,72294,3,72544,77517,3
851,0001,2021-02-13 12:15:01.535,2,77944,72294,3,72544,77517,3
852,0001,2021-02-13 12:15:02.551,2,77944,72294,4,72544,77517,4
853,0001,2021-02-13 12:15:03.566,2,77944,72294,4,72544,77517,4
854,0001,2021-02-13 12:15:04.581,2,77944,72294,4,72544,77517,4
855,0001,2021-02-13 12:15:05.597,2,77944,72294,3,72544,77517,3
856,0001,2021-02-13 12:15:06.612,2,77944,72295,2,72545,77517,2
857,0001,2021-02-13 12:15:07.628,2,77944,72295,2,72545,77517,2
858,0001,2021-02-13 12:15:08.643,2,77944,72295,2,72545,77517,2
859,0001,2021-02-13 12:15:09.659,2,77944,72296,0,72546,77517,0
860,0001,2021-02-13 12:15:10.674,2,77944,72296,0,72546,77517,0
861,0001,2021-02-13 12:15:11.689,2,77944,72296,0,72546,77517,0
862,0001,2021-02-13 12:15:12.705,2,77944,72296,0,72546,77517,0
863,0001,2021-02-13 12:15:13.72,2,77944,72296,0,72546,77517,0
864,0001,2021-02-13 12:15:14.735,2,77944,72296,0,72546,77517,0
865,0001,2021-02-13 12:15:15.751,2,77944,72296,0,72546,77517,0
866,0001,2021-02-13 12:15:16.766,2,77944,72296,0,72546,77517,0
867,0001,2021-02-13 12:15:17.782,2,77944,72296,0,72546,77517,0
868,0001,2021-02-13 12:15:18.797,2,77944,72296,0,72546,77517,0
869,0001,2021-02-13 12:15:19.812,2,77944,72296,0,72546,77517,0
870,0001,2021-02-13 12:15:20.828,2,77944,72296,0,72546,77517,0
871,0001,2021-02-13 12:15:21.829,2,77944,72296,0,72546,77517,0
872,0001,2021-02-13 12:15:22.845,2,77944,72296,0,72546,77517,0
873,0001,2021-02-13 12:15:23.86,2,77944,72296,0,72546,77517,0
874,0001,2021-02-13 12:15:24.875,2,77944,72296,0,72546,77517,0
875,0001,2021-02-13 12:15:25.891,2,77944,72296,0,72546,77517,0
876,0001,2021-02-13 12:15:26.906,2,77944,72296,1,72546,77517,1
877,0001,2021-02-13 12:15:27.921,2,77944,72296,1,72546,77517,1
878,0001,2021-02-13 12:15:28.937,2,77944,72296,1,72546,77517,1
879,0001,2021-02-13 12:15:29.952,2,77944,72296,1,72546,77517,1
880,0001,2021-02-13 12:15:30.968,2,77944,72296,1,72546,77517,1
881,0001,2021-02-13 12:15:31.983,2,77944,72296,1,72546,77517,1
882,0001,2021-02-13 12:15:32.998,2,77944,72296,1,72546,77517,1
883,0001,2021-02-13 12:15:34.014,2,77944,72296,1,72546,77517,1
884,0001,2021-02-13 12:15:35.029,2,77944,72296,1,72546,77517,1
885,0001,2021-02-13 12:15:36.03,2,77944,72296,2,72546,77517,2
886,0001,2021-02-13 12:15:37.046,2,77945,72296,1,72546,77518,1
887,0001,2021-02-13 12:15:38.061,2,77945,72296,1,72546,77518,1
888,0001,2021-02-13 12:15:39.077,2,77945,72296,1,72546,77518,1
889,0001,2021-02-13 12:15:40.092,2,77945,72296,1,72546,77518,1
890,0001,2021-02-13 12:15:41.107,2,77945,72296,1,72546,77518,1
891,0001,2021-02-13 12:15:42.123,2,77945,72296,1,72546,77518,1
892,0001,2021-02-13 12:15:43.138,2,77945,72296,1,72546,77518,1
893,0001,2021-02-13 12:15:44.154,2,77945,72296,2,72546,77518,2
894,0001,2021-02-13 12:15:45.169,2,77945,72296,3,72546,77518,3
895,0001,2021-02-13 12:15:46.184,2,77945,72297,2,72547,77518,2
896,0001,2021-02-13 12:15:47.2,2,77945,72297,2,72547,77518,2
897,0001,2021-02-13 12:15:48.215,2,77945,72297,3,72547,77518,3
898,0001,2021-02-13 12:15:49.23,2,77945,72297,3,72547,77518,3
899,0001,2021-02-13 12:15:50.246,2,77945,72297,3,72547,77518,3
900,0001,2021-02-13 12:15:51.247,2,77945,72297,2,72547,77518,2
901,0001,2021-02-13 12:15:52.263,2,77945,72297,2,72547,77518,2
902,0001,2021-02-13 12:15:53.278,2,77946,72298,0,72548,77519,0
903,0001,2021-02-13 12:15:54.293,2,77946,72298,0,72548,77519,0
904,0001,2021-02-13 12:15:55.309,2,77946,72298,0,72548,77519,0
905,0001,2021-02-13 12:15:56.324,2,77946,72298,0,72548,77519,0
906,0001,2021-02-13 12:15:57.34,2,77946,72298,0,72548,77519,0
907,0001,2021-02-13 12:15:58.355,2,77946,72298,0,72548,77519,0
908,0001,2021-02-13 12:15:59.37,2,77946,72298,1,72548,77519,1
909,0001,2021-02-13 12:16:00.386,2,77946,72298,1,72548,77519,1
910,0001,2021-02-13 12:16:01.401,2,77946,72298,2,72548,77519,2
911,0001,2021-02-13 12:16:02.417,2,77946,72298,2,72548,77519,2
912,0001,2021-02-13 12:16:03.432,2,77946,72298,2,72548,77519,2
913,0001,2021-02-13 12:16:04.447,2,77946,72298,2,72548,77519,2
914,0001,2021-02-13 12:16:05.463,2,77946,72298,2,72548,77519,2
915,0001,2021-02-13 12:16:06.464,2,77946,72298,2,72548,77519,2
916,0001,2021-02-13 12:16:07.479,2,77946,72298,2,72548,77519,2
917,0001,2021-02-13 12:16:08.495,2,77946,72298,2,72548,77519,2
918,0001,2021-02-13 12:16:09.51,2,77947,72298,1,72548,77520,1
919,0001,2021-02-13 12:16:10.526,2,77947,72298,1,72548,77520,1
920,0001,2021-02-13 12:16:11.541,2,77947,72298,0,72548,77520,0
921,0001,2021-02-13 12:16:12.556,2,77947,72298,0,72548,77520,0
922,0001,2021-02-13 12:16:13.572,2,77947,72298,0,72548,77520,0
923,0001,2021-02-13 12:16:14.587,2,77947,72298,0,72548,77520,0
924,0001,2021-02-13 12:16:15.603,2,77947,72298,0,72548,77520,0
925,0001,2021-02-13 12:16:16.618,2,77947,72298,0,72548,77520,0
926,0001,2021-02-13 12:16:17.633,2,77947,72298,0,72548,77520,0
927,0001,2021-02-13 12:16:18.649,2,77947,72298,0,72548,77520,0
928,0001,2021-02-13 12:16:19.664,2,77947,72298,0,72548,77520,0
929,0001,2021-02-13 12:16:20.68,2,77947,72298,0,72548,77520,0
930,0001,2021-02-13 12:16:21.681,2,77947,72298,0,72548,77520,0
931,0001,2021-02-13 12:16:22.696,2,77947,72298,0,72548,77520,0
932,0001,2021-02-13 12:16:23.711,2,77947,72298,0,72548,77520,0
933,0001,2021-02-13 12:16:24.727,2,77947,72298,0,72548,77520,0
934,0001,2021-02-13 12:16:25.742,2,77947,72298,0,72548,77520,0
935,0001,2021-02-13 12:16:26.758,2,77947,72298,0,72548,77520,0
936,0001,2021-02-13 12:16:27.773,2,77947,72298,0,72548,77520,0
937,0001,2021-02-13 12:16:28.789,2,77947,72298,0,72548,77520,0
938,0001,2021-02-13 12:16:29.804,2,77947,72298,0,72548,77520,0
939,0001,2021-02-13 12:16:30.819,2,77947,72298,0,72548,77520,0
940,0001,2021-02-13 12:16:31.835,2,77947,72298,0,72548,77520,0
941,0001,2021-02-13 12:16:32.85,2,77947,72298,0,72548,77520,0
942,0001,2021-02-13 12:16:33.865,2,77947,72298,0,72548,77520,0
943,0001,2021-02-13 12:16:34.881,2,77947,72298,0,72548,77520,0
944,0001,2021-02-13 12:16:35.882,2,77947,72298,0,72548,77520,0
945,0001,2021-02-13 12:16:36.897,2,77947,72298,0,72548,77520,0
946,0001,2021-02-13 12:16:37.913,2,77947,72298,0,72548,77520,0
947,0001,2021-02-13 12:16:38.928,2,77947,72298,0,72548,77520,0
948,0001,2021-02-13 12:16:47.051,2,77947,72298,0,72548,77520,0
949,0001,2021-02-13 12:16:48.067,2,77947,72298,0,72548,77520,0
950,0001,2021-02-13 12:16:49.082,2,77947,72298,0,72548,77520,0
951,0001,2021-02-13 12:16:50.098,2,77947,72298,0,72548,77520,0
952,0001,2021-02-13 12:16:51.099,2,77947,72298,0,72548,77520,0
953,0001,2021-02-13 12:16:52.114,2,77947,72298,0,72548,77520,0
954,0001,2021-02-13 12:16:53.129,2,77947,72298,0,72548,77520,0
955,0001,2021-02-13 12:16:54.145,2,77947,72298,0,72548,77520,0
956,0001,2021-02-13 12:16:55.16,2,77947,72298,0,72548,77520,0
957,0001,2021-02-13 12:16:56.176,2,77947,72298,0,72548,77520,0
958,0001,2021-02-13 12:16:57.191,2,77947,72298,0,72548,77520,0
959,0001,2021-02-13 12:16:58.206,2,77947,72298,0,72548,77520,0
960,0001,2021-02-13 12:16:59.222,2,77947,72298,0,72548,77520,0
961,0001,2021-02-13 12:17:00.237,2,77947,72298,0,72548,77520,0
962,0001,2021-02-13 12:17:01.253,2,77947,72298,0,72548,77520,0
963,0001,2021-02-13 12:17:02.268,2,77947,72298,0,72548,77520,0
964,0001,2021-02-13 12:17:03.283,2,77947,72298,0,72548,77520,0
965,0001,2021-02-13 12:17:04.299,2,77947,72298,0,72548,77520,0
966,0001,2021-02-13 12:17:16.408,2,77947,72298,0,72548,77520,0
967,0001,2021-02-13 12:17:17.423,2,77947,72298,0,72548,77520,0
968,0001,2021-02-13 12:17:18.439,2,77947,72298,0,72548,77520,0
969,0001,2021-02-13 12:17:19.454,2,77947,72298,0,72548,77520,0
970,0001,2021-02-13 12:17:20.469,2,77947,72298,0,72548,77520,0
971,0001,2021-02-13 12:17:21.47,2,77947,72298,0,72548,77520,0
972,0001,2021-02-13 12:17:22.486,2,77947,72298,0,72548,77520,0
973,0001,2021-02-13 12:17:23.501,2,77947,72298,1,72548,77520,1
974,0001,2021-02-13 12:17:24.516,2,77947,72298,1,72548,77520,1
975,0001,2021-02-13 12:17:25.532,2,77947,72298,1,72548,77520,1
976,0001,2021-02-13 12:17:26.547,2,77947,72298,1,72548,77520,1
977,0001,2021-02-13 12:17:27.562,2,77947,72298,1,72548,77520,1
978,0001,2021-02-13 12:17:28.578,2,77947,72298,1,72548,77520,1
979,0001,2021-02-13 12:17:29.593,2,77947,72298,1,72548,77520,1
980,0001,2021-02-13 12:17:30.609,2,77947,72298,2,72548,77520,2
981,0001,2021-02-13 12:17:31.624,2,77947,72298,3,72548,77520,3
982,0001,2021-02-13 12:17:32.639,2,77948,72298,2,72548,77521,2
983,0001,2021-02-13 12:17:33.655,2,77948,72298,2,72548,77521,2
984,0001,2021-02-13 12:17:34.67,2,77948,72298,2,72548,77521,2
985,0001,2021-02-13 12:17:35.686,2,77948,72298,2,72548,77521,2
986,0001,2021-02-13 12:17:36.687,2,77948,72298,2,72548,77521,2
987,0001,2021-02-13 12:17:37.702,2,77948,72298,3,72548,77521,3
988,0001,2021-02-13 12:17:38.717,2,77948,72298,4,72548,77521,4
989,0001,2021-02-13 12:17:39.733,2,77948,72298,4,72548,77521,4
990,0001,2021-02-13 12:17:40.748,2,77948,72298,4,72548,77521,4
991,0001,2021-02-13 12:17:41.764,2,77948,72299,3,72549,77521,3
992,0001,2021-02-13 12:17:42.779,2,77948,72299,3,72549,77521,3
993,0001,2021-02-13 12:17:43.795,2,77948,72299,2,72549,77521,2
994,0001,2021-02-13 12:17:44.81,2,77948,72299,2,72549,77521,2
995,0001,2021-02-13 12:17:45.825,2,77948,72299,2,72549,77521,2
996,0001,2021-02-13 12:17:46.841,2,77948,72299,2,72549,77521,2
997,0001,2021-02-13 12:17:47.856,2,77948,72299,2,72549,77521,2
998,0001,2021-02-13 12:17:48.872,2,77948,72299,2,72549,77521,2
999,0001,2021-02-13 12:17:49.887,2,77948,72299,2,72549,77521,2
1000,0001,2021-02-13 12:17:50.888,2,77948,72300,1,72550,77521,1
1001,0001,2021-02-13 12:17:51.904,2,77948,72300,1,72550,77521,1
1002,0001,2021-02-13 12:17:52.919,2,77948,72300,1,72550,77521,1
1003,0001,2021-02-13 12:17:53.935,2,77948,72300,0,72550,77521,0
1004,0001,2021-02-13 12:17:54.95,2,77948,72300,0,72550,77521,0
1005,0001,2021-02-13 12:17:55.965,2,77948,72300,0,72550,77521,0
1006,0001,2021-02-13 12:17:56.981,2,77948,72300,0,72550,77521,0
1007,0001,2021-02-13 12:17:57.996,2,77948,72300,0,72550,77521,0
1008,0001,2021-02-13 12:17:59.011,2,77948,72300,0,72550,77521,0
1009,0001,2021-02-13 12:18:00.025,2,77948,72300,1,72550,77521,1
1010,0001,2021-02-13 12:18:01.041,2,77948,72300,3,72550,77521,3
1011,0001,2021-02-13 12:18:02.056,2,77948,72300,3,72550,77521,3
1012,0001,2021-02-13 12:18:03.072,2,77948,72300,3,72550,77521,3
1013,0001,2021-02-13 12:18:04.087,2,77948,72300,3,72550,77521,3
1014,0001,2021-02-13 12:18:05.102,2,77948,72300,3,72550,77521,3
1015,0001,2021-02-13 12:18:06.104,2,77948,72300,4,72550,77521,4
1016,0001,2021-02-13 12:18:07.119,2,77948,72300,4,72550,77521,4
1017,0001,2021-02-13 12:18:08.135,2,77948,72300,4,72550,77521,4
1018,0001,2021-02-13 12:18:09.15,2,77948,72300,4,72550,77521,4
1019,0001,2021-02-13 12:18:10.165,2,77948,72301,4,72551,77521,4
1020,0001,2021-02-13 12:18:11.181,2,77948,72301,4,72551,77521,4
1021,0001,2021-02-13 12:18:12.196,2,77950,72301,4,72551,77523,4
1022,0001,2021-02-13 12:18:13.211,2,77950,72301,2,72551,77523,2
1023,0001,2021-02-13 12:18:14.227,2,77950,72301,2,72551,77523,2
1024,0001,2021-02-13 12:18:15.242,2,77950,72301,1,72551,77523,1
1025,0001,2021-02-13 12:18:16.258,2,77951,72301,2,72551,77524,2
1026,0001,2021-02-13 12:18:17.273,2,77951,72301,2,72551,77524,2
1027,0001,2021-02-13 12:18:18.288,2,77951,72301,2,72551,77524,2
1028,0001,2021-02-13 12:18:19.303,2,77951,72301,2,72551,77524,2
1029,0001,2021-02-13 12:18:20.319,2,77951,72301,2,72551,77524,2
1030,0001,2021-02-13 12:18:21.32,2,77951,72301,2,72551,77524,2
1031,0001,2021-02-13 12:18:22.336,2,77951,72301,4,72551,77524,4
1032,0001,2021-02-13 12:18:23.351,2,77951,72301,3,72551,77524,3
1033,0001,2021-02-13 12:18:24.367,2,77951,72301,3,72551,77524,3
1034,0001,2021-02-13 12:18:25.382,2,77951,72301,3,72551,77524,3
1035,0001,2021-02-13 12:18:26.397,2,77951,72301,3,72551,77524,3
1036,0001,2021-02-13 12:18:27.413,2,77951,72301,3,72551,77524,3
1037,0001,2021-02-13 12:18:28.428,2,77951,72301,3,72551,77524,3
1038,0001,2021-02-13 12:18:29.444,2,77951,72301,2,72551,77524,2
1039,0001,2021-02-13 12:18:30.459,2,77951,72301,3,72551,77524,3
1040,0001,2021-02-13 12:18:31.474,2,77951,72301,2,72551,77524,2
1041,0001,2021-02-13 12:18:32.49,2,77951,72301,2,72551,77524,2
1042,0001,2021-02-13 12:18:33.505,2,77953,72301,0,72551,77526,0
1043,0001,2021-02-13 12:18:34.52,2,77953,72301,0,72551,77526,0
1044,0001,2021-02-13 12:18:35.536,2,77953,72301,0,72551,77526,0
1045,0001,2021-02-13 12:18:36.537,2,77953,72301,0,72551,77526,0
1046,0001,2021-02-13 12:18:37.552,2,77953,72301,0,72551,77526,0
1047,0001,2021-02-13 12:18:38.567,2,77953,72301,0,72551,77526,0
1048,0001,2021-02-13 12:18:39.583,2,77953,72301,0,72551,77526,0
1049,0001,2021-02-13 12:18:40.598,2,77953,72301,1,72551,77526,1
1050,0001,2021-02-13 12:18:41.614,2,77953,72301,1,72551,77526,1
1051,0001,2021-02-13 12:18:42.629,2,77953,72301,2,72551,77526,2
1052,0001,2021-02-13 12:18:43.644,2,77953,72301,2,72551,77526,2
1053,0001,2021-02-13 12:18:44.66,2,77953,72301,2,72551,77526,2
1054,0001,2021-02-13 12:18:45.675,2,77953,72301,2,72551,77526,2
1055,0001,2021-02-13 12:18:46.691,2,77953,72301,2,72551,77526,2
1056,0001,2021-02-13 12:18:47.706,2,77953,72301,2,72551,77526,2
1057,0001,2021-02-13 12:18:48.721,2,77953,72301,2,72551,77526,2
1058,0001,2021-02-13 12:18:49.737,2,77953,72301,2,72551,77526,2
1059,0001,2021-02-13 12:18:50.752,2,77953,72301,2,72551,77526,2
1060,0001,2021-02-13 12:18:51.753,2,77954,72301,1,72551,77527,1
1061,0001,2021-02-13 12:18:52.769,2,77954,72302,0,72552,77527,0
1062,0001,2021-02-13 12:18:53.784,2,77954,72302,0,72552,77527,0
1063,0001,2021-02-13 12:18:54.8,2,77954,72302,0,72552,77527,0
1064,0001,2021-02-13 12:18:55.815,2,77954,72302,0,72552,77527,0
1065,0001,2021-02-13 12:18:56.83,2,77954,72302,0,72552,77527,0
1066,0001,2021-02-13 12:18:57.846,2,77954,72302,0,72552,77527,0
1067,0001,2021-02-13 12:18:58.861,2,77954,72302,0,72552,77527,0
1068,0001,2021-02-13 12:18:59.877,2,77954,72302,0,72552,77527,0
1069,0001,2021-02-13 12:19:00.892,2,77954,72302,0,72552,77527,0
1070,0001,2021-02-13 12:19:01.907,2,77954,72302,0,72552,77527,0
1071,0001,2021-02-13 12:19:02.923,2,77954,72302,0,72552,77527,0
1072,0001,2021-02-13 12:19:03.938,2,77954,72302,0,72552,77527,0
1073,0001,2021-02-13 12:19:04.953,2,77954,72302,0,72552,77527,0
1074,0001,2021-02-13 12:19:05.955,2,77954,72302,1,72552,77527,1
1075,0001,2021-02-13 12:19:06.97,2,77954,72302,1,72552,77527,1
1076,0001,2021-02-13 12:19:07.986,2,77954,72302,1,72552,77527,1
1077,0001,2021-02-13 12:19:09.001,2,77954,72302,3,72552,77527,3
1078,0001,2021-02-13 12:19:10.016,2,77954,72302,3,72552,77527,3
1079,0001,2021-02-13 12:19:11.032,2,77954,72302,4,72552,77527,4
1080,0001,2021-02-13 12:19:12.047,2,77954,72302,4,72552,77527,4
1081,0001,2021-02-13 12:19:13.063,2,77954,72302,5,72552,77527,5
1082,0001,2021-02-13 12:19:14.078,2,77954,72302,4,72552,77527,4
1083,0001,2021-02-13 12:19:15.093,2,77954,72302,4,72552,77527,4
1084,0001,2021-02-13 12:19:16.109,2,77955,72302,4,72552,77528,4
1085,0001,2021-02-13 12:19:17.124,2,77955,72302,3,72552,77528,3
1086,0001,2021-02-13 12:19:18.14,2,77955,72302,3,72552,77528,3
1087,0001,2021-02-13 12:19:19.155,2,77955,72302,3,72552,77528,3
1088,0001,2021-02-13 12:19:20.17,2,77957,72302,2,72552,77530,2
1089,0001,2021-02-13 12:19:21.186,2,77957,72302,1,72552,77530,1
1090,0001,2021-02-13 12:19:22.201,2,77957,72302,0,72552,77530,0
1091,0001,2021-02-13 12:19:23.216,2,77957,72302,0,72552,77530,0
1092,0001,2021-02-13 12:19:24.232,2,77957,72302,0,72552,77530,0
1093,0001,2021-02-13 12:19:25.247,2,77957,72302,0,72552,77530,0
1094,0001,2021-02-13 12:19:26.263,2,77957,72302,0,72552,77530,0
1095,0001,2021-02-13 12:19:27.278,2,77957,72302,0,72552,77530,0
1096,0001,2021-02-13 12:19:28.294,2,77957,72302,0,72552,77530,0
1097,0001,2021-02-13 12:19:29.309,2,77957,72302,0,72552,77530,0
1098,0001,2021-02-13 12:19:30.324,2,77957,72302,0,72552,77530,0
1099,0001,2021-02-13 12:19:31.34,2,77957,72302,1,72552,77530,1
1100,0001,2021-02-13 12:19:32.355,2,77957,72302,2,72552,77530,2
1101,0001,2021-02-13 12:19:33.371,2,77957,72302,2,72552,77530,2
1102,0001,2021-02-13 12:19:34.386,2,77957,72302,2,72552,77530,2
1103,0001,2021-02-13 12:19:35.401,2,77957,72302,1,72552,77530,1
1104,0001,2021-02-13 12:19:36.402,2,77957,72302,1,72552,77530,1
1105,0001,2021-02-13 12:19:37.418,2,77957,72302,1,72552,77530,1
1106,0001,2021-02-13 12:19:38.433,2,77957,72302,1,72552,77530,1
1107,0001,2021-02-13 12:19:39.449,2,77957,72302,1,72552,77530,1
1108,0001,2021-02-13 12:19:40.464,2,77957,72302,1,72552,77530,1
1109,0001,2021-02-13 12:19:41.479,2,77957,72303,4,72553,77530,4
1110,0001,2021-02-13 12:19:42.495,2,77957,72303,5,72553,77530,5
1111,0001,2021-02-13 12:19:43.51,2,77957,72303,5,72553,77530,5
1112,0001,2021-02-13 12:19:44.526,2,77957,72303,4,72553,77530,4
1113,0001,2021-02-13 12:19:45.541,2,77957,72303,4,72553,77530,4
1114,0001,2021-02-13 12:19:46.556,2,77957,72303,5,72553,77530,5
1115,0001,2021-02-13 12:19:47.572,2,77957,72303,4,72553,77530,4
1116,0001,2021-02-13 12:19:48.587,2,77957,72303,6,72553,77530,6
1117,0001,2021-02-13 12:19:49.602,2,77957,72303,6,72553,77530,6
1118,0001,2021-02-13 12:19:50.618,2,77957,72304,3,72554,77530,3
1119,0001,2021-02-13 12:19:51.619,2,77957,72305,2,72555,77530,2
1120,0001,2021-02-13 12:19:52.635,2,77957,72305,2,72555,77530,2
1121,0001,2021-02-13 12:19:53.65,2,77958,72305,1,72555,77531,1
1122,0001,2021-02-13 12:19:54.665,2,77958,72305,1,72555,77531,1
1123,0001,2021-02-13 12:19:55.681,2,77958,72305,0,72555,77531,0
1124,0001,2021-02-13 12:19:56.696,2,77958,72305,0,72555,77531,0
1125,0001,2021-02-13 12:19:57.711,2,77958,72305,0,72555,77531,0
1126,0001,2021-02-13 12:19:58.727,2,77958,72305,0,72555,77531,0
1127,0001,2021-02-13 12:19:59.742,2,77958,72305,0,72555,77531,0
1128,0001,2021-02-13 12:20:00.758,2,77958,72305,0,72555,77531,0
1129,0001,2021-02-13 12:20:01.773,2,77958,72305,0,72555,77531,0
1130,0001,2021-02-13 12:20:02.788,2,77958,72305,0,72555,77531,0
1131,0001,2021-02-13 12:20:03.804,2,77958,72305,0,72555,77531,0
1132,0001,2021-02-13 12:20:04.819,2,77958,72305,0,72555,77531,0
1133,0001,2021-02-13 12:20:05.835,2,77958,72305,0,72555,77531,0
1134,0001,2021-02-13 12:20:06.836,2,77958,72305,0,72555,77531,0
1135,0001,2021-02-13 12:20:07.851,2,77958,72305,0,72555,77531,0
1136,0001,2021-02-13 12:20:08.867,2,77958,72305,0,72555,77531,0
1137,0001,2021-02-13 12:20:09.882,2,77958,72305,0,72555,77531,0
1138,0001,2021-02-13 12:20:10.897,2,77958,72305,0,72555,77531,0
1139,0001,2021-02-13 12:20:11.913,2,77958,72305,0,72555,77531,0
1140,0001,2021-02-13 12:20:12.928,2,77958,72305,0,72555,77531,0
1141,0001,2021-02-13 12:20:13.943,2,77958,72305,0,72555,77531,0
1142,0001,2021-02-13 12:20:14.959,2,77958,72305,0,72555,77531,0
1143,0001,2021-02-13 12:20:15.974,2,77958,72305,0,72555,77531,0
1144,0001,2021-02-13 12:20:16.99,2,77958,72305,0,72555,77531,0
1145,0001,2021-02-13 12:20:18.005,2,77958,72305,0,72555,77531,0
1146,0001,2021-02-13 12:20:19.02,2,77958,72305,0,72555,77531,0
1147,0001,2021-02-13 12:20:20.036,2,77958,72305,0,72555,77531,0
1148,0001,2021-02-13 12:20:21.037,2,77958,72305,0,72555,77531,0
1149,0001,2021-02-13 12:20:22.053,2,77958,72305,0,72555,77531,0
