id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
765,0001,2021-02-03 01:12:56.787,2,48472,45735,0,45797,48331,0
766,0001,2021-02-03 01:12:57.802,2,48472,45735,0,45797,48331,0
767,0001,2021-02-03 01:12:58.818,2,48472,45735,0,45797,48331,0
768,0001,2021-02-03 01:12:59.833,2,48472,45735,0,45797,48331,0
769,0001,2021-02-03 01:13:00.848,2,48472,45735,0,45797,48331,0
770,0001,2021-02-03 01:13:01.864,2,48472,45735,0,45797,48331,0
771,0001,2021-02-03 01:13:02.879,2,48472,45735,0,45797,48331,0
772,0001,2021-02-03 01:13:03.895,2,48472,45735,0,45797,48331,0
773,0001,2021-02-03 01:13:04.91,2,48472,45735,0,45797,48331,0
774,0001,2021-02-03 01:13:05.925,2,48472,45735,0,45797,48331,0
775,0001,2021-02-03 01:13:06.941,2,48472,45735,0,45797,48331,0
776,0001,2021-02-03 01:13:07.956,2,48472,45735,0,45797,48331,0
777,0001,2021-02-03 01:13:08.971,2,48472,45735,0,45797,48331,0
778,0001,2021-02-03 01:13:09.973,2,48472,45735,0,45797,48331,0
779,0001,2021-02-03 01:13:10.988,2,48472,45735,0,45797,48331,0
780,0001,2021-02-03 01:13:12.004,2,48472,45735,0,45797,48331,0
781,0001,2021-02-03 01:13:13.019,2,48472,45735,0,45797,48331,0
782,0001,2021-02-03 01:13:14.034,2,48472,45735,0,45797,48331,0
783,0001,2021-02-03 01:13:15.05,2,48472,45735,0,45797,48331,0
784,0001,2021-02-03 01:13:16.065,2,48472,45735,0,45797,48331,0
785,0001,2021-02-03 01:13:17.081,2,48472,45735,0,45797,48331,0
786,0001,2021-02-03 01:13:18.096,2,48472,45735,0,45797,48331,0
787,0001,2021-02-03 01:13:19.111,2,48472,45735,0,45797,48331,0
788,0001,2021-02-03 01:13:20.126,2,48472,45735,0,45797,48331,0
789,0001,2021-02-03 01:13:21.142,2,48472,45735,0,45797,48331,0
790,0001,2021-02-03 01:13:22.158,2,48472,45735,0,45797,48331,0
791,0001,2021-02-03 01:13:23.173,2,48472,45735,0,45797,48331,0
792,0001,2021-02-03 01:13:24.188,2,48472,45735,0,45797,48331,0
793,0001,2021-02-03 01:13:25.19,2,48472,45735,0,45797,48331,0
794,0001,2021-02-03 01:13:26.205,2,48472,45735,0,45797,48331,0
795,0001,2021-02-03 01:13:27.221,2,48472,45735,0,45797,48331,0
796,0001,2021-02-03 01:13:28.236,2,48472,45735,0,45797,48331,0
797,0001,2021-02-03 01:13:29.251,2,48472,45735,0,45797,48331,0
798,0001,2021-02-03 01:13:30.267,2,48472,45735,0,45797,48331,0
799,0001,2021-02-03 01:13:31.282,2,48472,45735,0,45797,48331,0
800,0001,2021-02-03 01:13:32.298,2,48472,45735,0,45797,48331,0
801,0001,2021-02-03 01:13:33.313,2,48472,45735,0,45797,48331,0
802,0001,2021-02-03 01:13:34.328,2,48472,45735,0,45797,48331,0
803,0001,2021-02-03 01:13:35.344,2,48472,45735,0,45797,48331,0
804,0001,2021-02-03 01:13:36.359,2,48472,45735,0,45797,48331,0
805,0001,2021-02-03 01:13:37.374,2,48472,45735,0,45797,48331,0
806,0001,2021-02-03 01:13:38.39,2,48472,45735,0,45797,48331,0
807,0001,2021-02-03 01:13:39.405,2,48472,45735,0,45797,48331,0
808,0001,2021-02-03 01:13:40.42,2,48472,45735,0,45797,48331,0
809,0001,2021-02-03 01:13:41.435,2,48472,45735,0,45797,48331,0
810,0001,2021-02-03 01:13:42.45,2,48472,45735,0,45797,48331,0
811,0001,2021-02-03 01:13:43.466,2,48472,45735,0,45797,48331,0
812,0001,2021-02-03 01:13:44.481,2,48472,45735,0,45797,48331,0
813,0001,2021-02-03 01:13:45.496,2,48472,45735,0,45797,48331,0
814,0001,2021-02-03 01:13:46.512,2,48472,45735,0,45797,48331,0
815,0001,2021-02-03 01:13:47.527,2,48472,45735,0,45797,48331,0
816,0001,2021-02-03 01:13:48.543,2,48472,45735,0,45797,48331,0
817,0001,2021-02-03 01:13:49.558,2,48472,45735,0,45797,48331,0
818,0001,2021-02-03 01:13:50.574,2,48472,45735,0,45797,48331,0
819,0001,2021-02-03 01:13:51.589,2,48472,45735,0,45797,48331,0
820,0001,2021-02-03 01:13:52.604,2,48472,45735,0,45797,48331,0
821,0001,2021-02-03 01:13:53.62,2,48472,45735,0,45797,48331,0
822,0001,2021-02-03 01:13:54.621,2,48472,45735,0,45797,48331,0
823,0001,2021-02-03 01:13:55.636,2,48472,45735,0,45797,48331,0
824,0001,2021-02-03 01:13:56.652,2,48472,45735,0,45797,48331,0
825,0001,2021-02-03 01:13:57.667,2,48472,45735,0,45797,48331,0
826,0001,2021-02-03 01:13:58.682,2,48472,45735,0,45797,48331,0
827,0001,2021-02-03 01:13:59.698,2,48472,45735,0,45797,48331,0
828,0001,2021-02-03 01:14:00.713,2,48472,45735,0,45797,48331,0
829,0001,2021-02-03 01:14:01.729,2,48472,45735,0,45797,48331,0
830,0001,2021-02-03 01:14:02.744,2,48472,45735,0,45797,48331,0
831,0001,2021-02-03 01:14:03.759,2,48472,45735,0,45797,48331,0
832,0001,2021-02-03 01:14:04.775,2,48472,45735,0,45797,48331,0
833,0001,2021-02-03 01:14:05.79,2,48472,45735,0,45797,48331,0
834,0001,2021-02-03 01:14:06.806,2,48472,45735,0,45797,48331,0
835,0001,2021-02-03 01:14:07.821,2,48472,45735,0,45797,48331,0
836,0001,2021-02-03 01:14:08.836,2,48472,45735,0,45797,48331,0
837,0001,2021-02-03 01:14:09.837,2,48472,45735,0,45797,48331,0
838,0001,2021-02-03 01:14:10.853,2,48472,45735,0,45797,48331,0
839,0001,2021-02-03 01:14:11.868,2,48472,45735,0,45797,48331,0
840,0001,2021-02-03 01:14:12.884,2,48472,45735,0,45797,48331,0
841,0001,2021-02-03 01:14:13.899,2,48472,45735,0,45797,48331,0
842,0001,2021-02-03 01:14:14.914,2,48472,45735,0,45797,48331,0
843,0001,2021-02-03 01:14:15.93,2,48472,45735,0,45797,48331,0
844,0001,2021-02-03 01:14:16.945,2,48472,45735,0,45797,48331,0
845,0001,2021-02-03 01:14:17.961,2,48472,45735,0,45797,48331,0
846,0001,2021-02-03 01:14:18.976,2,48472,45735,0,45797,48331,0
847,0001,2021-02-03 01:14:19.991,2,48472,45735,0,45797,48331,0
848,0001,2021-02-03 01:14:21.007,2,48472,45735,0,45797,48331,0
849,0001,2021-02-03 01:14:22.022,2,48472,45735,0,45797,48331,0
850,0001,2021-02-03 01:14:23.038,2,48472,45735,0,45797,48331,0
851,0001,2021-02-03 01:14:24.053,2,48472,45735,0,45797,48331,0
852,0001,2021-02-03 01:14:25.054,2,48472,45735,0,45797,48331,0
853,0001,2021-02-03 01:14:26.069,2,48472,45735,0,45797,48331,0
854,0001,2021-02-03 01:14:27.085,2,48472,45735,0,45797,48331,0
855,0001,2021-02-03 01:14:28.1,2,48472,45735,0,45797,48331,0
856,0001,2021-02-03 01:14:29.116,2,48472,45735,0,45797,48331,0
857,0001,2021-02-03 01:14:30.131,2,48472,45735,0,45797,48331,0
858,0001,2021-02-03 01:14:31.146,2,48472,45735,0,45797,48331,0
859,0001,2021-02-03 01:14:32.162,2,48472,45735,0,45797,48331,0
860,0001,2021-02-03 01:14:33.177,2,48472,45735,0,45797,48331,0
861,0001,2021-02-03 01:14:34.193,2,48472,45735,0,45797,48331,0
862,0001,2021-02-03 01:14:35.208,2,48472,45735,0,45797,48331,0
863,0001,2021-02-03 01:14:36.223,2,48472,45735,0,45797,48331,0
864,0001,2021-02-03 01:14:37.239,2,48472,45735,0,45797,48331,0
865,0001,2021-02-03 01:14:38.254,2,48472,45735,0,45797,48331,0
866,0001,2021-02-03 01:14:39.27,2,48472,45735,0,45797,48331,0
867,0001,2021-02-03 01:14:40.271,2,48472,45735,0,45797,48331,0
868,0001,2021-02-03 01:14:41.286,2,48472,45735,0,45797,48331,0
869,0001,2021-02-03 01:14:42.302,2,48472,45735,0,45797,48331,0
870,0001,2021-02-03 01:14:43.317,2,48472,45735,0,45797,48331,0
871,0001,2021-02-03 01:14:44.332,2,48472,45735,0,45797,48331,0
872,0001,2021-02-03 01:14:45.348,2,48472,45735,0,45797,48331,0
873,0001,2021-02-03 01:14:46.363,2,48472,45735,0,45797,48331,0
874,0001,2021-02-03 01:14:47.378,2,48472,45735,0,45797,48331,0
875,0001,2021-02-03 01:14:48.394,2,48472,45735,0,45797,48331,0
876,0001,2021-02-03 01:14:49.409,2,48472,45735,0,45797,48331,0
877,0001,2021-02-03 01:14:50.425,2,48472,45735,0,45797,48331,0
878,0001,2021-02-03 01:14:51.44,2,48472,45735,0,45797,48331,0
879,0001,2021-02-03 01:14:52.455,2,48472,45735,0,45797,48331,0
880,0001,2021-02-03 01:14:53.471,2,48472,45735,0,45797,48331,0
881,0001,2021-02-03 01:14:54.486,2,48472,45735,0,45797,48331,0
882,0001,2021-02-03 01:14:55.488,2,48472,45735,0,45797,48331,0
883,0001,2021-02-03 01:14:56.503,2,48472,45735,0,45797,48331,0
884,0001,2021-02-03 01:14:57.518,2,48472,45735,0,45797,48331,0
885,0001,2021-02-03 01:14:58.534,2,48472,45735,0,45797,48331,0
886,0001,2021-02-03 01:14:59.549,2,48472,45735,0,45797,48331,0
887,0001,2021-02-03 01:15:00.565,2,48472,45735,0,45797,48331,0
888,0001,2021-02-03 01:15:01.58,2,48472,45735,0,45797,48331,0
889,0001,2021-02-03 01:15:02.595,2,48472,45735,0,45797,48331,0
890,0001,2021-02-03 01:15:03.611,2,48472,45735,0,45797,48331,0
891,0001,2021-02-03 01:15:04.626,2,48472,45735,0,45797,48331,0
892,0001,2021-02-03 01:15:05.642,2,48472,45735,0,45797,48331,0
893,0001,2021-02-03 01:15:06.657,2,48472,45735,0,45797,48331,0
894,0001,2021-02-03 01:15:07.672,2,48472,45735,0,45797,48331,0
895,0001,2021-02-03 01:15:08.687,2,48472,45735,0,45797,48331,0
896,0001,2021-02-03 01:15:09.689,2,48472,45735,0,45797,48331,0
897,0001,2021-02-03 01:15:10.704,2,48472,45735,0,45797,48331,0
898,0001,2021-02-03 01:15:11.72,2,48472,45735,0,45797,48331,0
899,0001,2021-02-03 01:15:12.735,2,48472,45735,0,45797,48331,0
900,0001,2021-02-03 01:15:13.751,2,48472,45735,0,45797,48331,0
901,0001,2021-02-03 01:15:14.766,2,48472,45735,0,45797,48331,0
902,0001,2021-02-03 01:15:15.781,2,48472,45735,0,45797,48331,0
903,0001,2021-02-03 01:15:16.797,2,48472,45735,0,45797,48331,0
904,0001,2021-02-03 01:15:18.828,1,48472,45735,0,45797,48331,0
905,0001,2021-02-03 01:15:19.843,1,48472,45735,0,45797,48331,0
906,0001,2021-02-03 01:15:20.858,1,48472,45735,0,45797,48331,0
907,0001,2021-02-03 01:15:21.874,1,48472,45735,0,45797,48331,0
908,0001,2021-02-03 01:15:22.889,1,48472,45735,0,45797,48331,0
909,0001,2021-02-03 01:15:23.905,1,48472,45735,0,45797,48331,0
910,0001,2021-02-03 01:15:24.906,2,48472,45735,0,45797,48331,0
911,0001,2021-02-03 01:15:25.921,2,48472,45735,0,45797,48331,0
912,0001,2021-02-03 01:15:26.937,2,48472,45735,0,45797,48331,0
913,0001,2021-02-03 01:15:27.952,2,48472,45735,0,45797,48331,0
914,0001,2021-02-03 01:15:28.968,2,48472,45735,0,45797,48331,0
915,0001,2021-02-03 01:15:29.983,2,48472,45735,0,45797,48331,0
916,0001,2021-02-03 01:15:30.998,2,48472,45735,0,45797,48331,0
917,0001,2021-02-03 01:15:32.014,2,48472,45735,0,45797,48331,0
918,0001,2021-02-03 01:15:33.029,2,48472,45735,0,45797,48331,0
919,0001,2021-02-03 01:15:34.045,2,48472,45735,0,45797,48331,0
920,0001,2021-02-03 01:15:35.06,2,48472,45735,0,45797,48331,0
921,0001,2021-02-03 01:15:36.075,2,48472,45735,0,45797,48331,0
922,0001,2021-02-03 01:15:37.091,2,48472,45735,0,45797,48331,0
923,0001,2021-02-03 01:15:38.106,2,48472,45735,0,45797,48331,0
924,0001,2021-02-03 01:15:39.121,2,48472,45735,0,45797,48331,0
925,0001,2021-02-03 01:15:40.123,2,48472,45735,0,45797,48331,0
926,0001,2021-02-03 01:15:41.138,2,48472,45735,0,45797,48331,0
927,0001,2021-02-03 01:15:42.154,2,48472,45735,0,45797,48331,0
928,0001,2021-02-03 01:15:43.169,2,48472,45735,0,45797,48331,0
929,0001,2021-02-03 01:15:44.184,2,48472,45735,0,45797,48331,0
930,0001,2021-02-03 01:15:45.2,2,48472,45735,0,45797,48331,0
931,0001,2021-02-03 01:15:46.215,2,48472,45735,0,45797,48331,0
932,0001,2021-02-03 01:15:47.23,2,48472,45735,0,45797,48331,0
933,0001,2021-02-03 01:15:48.246,2,48472,45735,0,45797,48331,0
934,0001,2021-02-03 01:15:49.261,2,48472,45735,0,45797,48331,0
935,0001,2021-02-03 01:15:50.277,2,48472,45735,0,45797,48331,0
936,0001,2021-02-03 01:15:51.292,2,48472,45735,0,45797,48331,0
937,0001,2021-02-03 01:15:52.307,2,48472,45735,0,45797,48331,0
938,0001,2021-02-03 01:15:53.323,2,48472,45735,0,45797,48331,0
939,0001,2021-02-03 01:15:54.338,2,48472,45735,0,45797,48331,0
940,0001,2021-02-03 01:15:55.351,2,48472,45735,0,45797,48331,0
941,0001,2021-02-03 01:15:56.366,2,48472,45735,0,45797,48331,0
942,0001,2021-02-03 01:15:57.381,2,48472,45735,0,45797,48331,0
943,0001,2021-02-03 01:15:58.397,2,48472,45735,0,45797,48331,0
944,0001,2021-02-03 01:15:59.412,2,48472,45735,0,45797,48331,0
945,0001,2021-02-03 01:16:00.427,2,48472,45735,0,45797,48331,0
946,0001,2021-02-03 01:16:01.443,2,48472,45735,0,45797,48331,0
947,0001,2021-02-03 01:16:02.458,2,48472,45735,0,45797,48331,0
948,0001,2021-02-03 01:16:03.474,2,48472,45735,0,45797,48331,0
949,0001,2021-02-03 01:16:04.489,2,48472,45735,0,45797,48331,0
950,0001,2021-02-03 01:16:05.504,2,48472,45735,0,45797,48331,0
951,0001,2021-02-03 01:16:06.52,2,48472,45735,0,45797,48331,0
952,0001,2021-02-03 01:16:07.535,2,48472,45735,0,45797,48331,0
953,0001,2021-02-03 01:16:08.551,2,48472,45735,0,45797,48331,0
954,0001,2021-02-03 01:16:09.552,2,48472,45735,0,45797,48331,0
955,0001,2021-02-03 01:16:10.568,2,48472,45735,0,45797,48331,0
956,0001,2021-02-03 01:16:11.583,2,48472,45735,0,45797,48331,0
957,0001,2021-02-03 01:16:12.598,2,48472,45735,0,45797,48331,0
958,0001,2021-02-03 01:16:13.614,2,48472,45735,0,45797,48331,0
959,0001,2021-02-03 01:16:14.629,2,48472,45735,0,45797,48331,0
960,0001,2021-02-03 01:16:15.645,2,48472,45735,0,45797,48331,0
961,0001,2021-02-03 01:16:16.66,2,48472,45735,0,45797,48331,0
962,0001,2021-02-03 01:16:17.675,2,48472,45735,0,45797,48331,0
963,0001,2021-02-03 01:16:18.691,2,48472,45735,0,45797,48331,0
964,0001,2021-02-03 01:16:19.706,2,48472,45735,0,45797,48331,0
965,0001,2021-02-03 01:16:20.721,2,48472,45735,0,45797,48331,0
966,0001,2021-02-03 01:16:21.737,2,48472,45735,0,45797,48331,0
967,0001,2021-02-03 01:16:22.752,2,48472,45735,0,45797,48331,0
968,0001,2021-02-03 01:16:23.768,2,48472,45735,0,45797,48331,0
969,0001,2021-02-03 01:16:24.769,2,48472,45735,0,45797,48331,0
970,0001,2021-02-03 01:16:25.784,2,48472,45735,0,45797,48331,0
971,0001,2021-02-03 01:16:26.8,2,48472,45735,0,45797,48331,0
972,0001,2021-02-03 01:16:27.815,2,48472,45735,0,45797,48331,0
973,0001,2021-02-03 01:16:28.83,2,48472,45735,0,45797,48331,0
974,0001,2021-02-03 01:16:29.846,2,48472,45735,0,45797,48331,0
975,0001,2021-02-03 01:16:30.861,2,48472,45735,0,45797,48331,0
976,0001,2021-02-03 01:16:31.876,2,48472,45735,0,45797,48331,0
977,0001,2021-02-03 01:16:32.892,2,48472,45735,0,45797,48331,0
978,0001,2021-02-03 01:16:33.907,2,48472,45735,0,45797,48331,0
979,0001,2021-02-03 01:16:34.923,2,48472,45735,0,45797,48331,0
980,0001,2021-02-03 01:16:35.938,2,48472,45735,0,45797,48331,0
981,0001,2021-02-03 01:16:36.953,2,48472,45735,0,45797,48331,0
982,0001,2021-02-03 01:16:37.969,2,48472,45735,0,45797,48331,0
983,0001,2021-02-03 01:16:38.984,2,48472,45735,0,45797,48331,0
984,0001,2021-02-03 01:16:39.986,2,48472,45735,0,45797,48331,0
985,0001,2021-02-03 01:16:41.001,2,48472,45735,0,45797,48331,0
986,0001,2021-02-03 01:16:42.016,2,48472,45735,0,45797,48331,0
987,0001,2021-02-03 01:16:43.032,2,48472,45735,0,45797,48331,0
988,0001,2021-02-03 01:16:44.047,2,48472,45735,0,45797,48331,0
989,0001,2021-02-03 01:16:45.062,2,48472,45735,0,45797,48331,0
990,0001,2021-02-03 01:16:46.078,2,48472,45735,0,45797,48331,0
991,0001,2021-02-03 01:16:47.093,2,48472,45735,0,45797,48331,0
992,0001,2021-02-03 01:16:48.108,2,48472,45735,0,45797,48331,0
993,0001,2021-02-03 01:16:49.124,2,48472,45735,0,45797,48331,0
994,0001,2021-02-03 01:16:50.139,2,48472,45735,0,45797,48331,0
995,0001,2021-02-03 01:16:51.155,2,48472,45735,0,45797,48331,0
996,0001,2021-02-03 01:16:52.17,2,48472,45735,0,45797,48331,0
997,0001,2021-02-03 01:16:53.186,2,48472,45735,0,45797,48331,0
998,0001,2021-02-03 01:16:54.201,2,48472,45735,0,45797,48331,0
999,0001,2021-02-03 01:16:55.202,2,48472,45735,0,45797,48331,0
1000,0001,2021-02-03 01:16:56.218,2,48472,45735,0,45797,48331,0
1001,0001,2021-02-03 01:16:57.233,2,48472,45735,0,45797,48331,0
1002,0001,2021-02-03 01:16:58.248,2,48472,45735,0,45797,48331,0
1003,0001,2021-02-03 01:16:59.264,2,48472,45735,0,45797,48331,0
1004,0001,2021-02-03 01:17:00.279,2,48472,45735,0,45797,48331,0
1005,0001,2021-02-03 01:17:01.295,2,48472,45735,0,45797,48331,0
1006,0001,2021-02-03 01:17:02.31,2,48472,45735,0,45797,48331,0
1007,0001,2021-02-03 01:17:03.325,2,48472,45735,0,45797,48331,0
1008,0001,2021-02-03 01:17:04.341,2,48472,45735,0,45797,48331,0
1009,0001,2021-02-03 01:17:05.356,2,48472,45735,0,45797,48331,0
1010,0001,2021-02-03 01:17:06.372,2,48472,45735,0,45797,48331,0
1011,0001,2021-02-03 01:17:07.387,2,48472,45735,0,45797,48331,0
1012,0001,2021-02-03 01:17:08.402,2,48472,45735,0,45797,48331,0
1013,0001,2021-02-03 01:17:09.418,2,48472,45735,0,45797,48331,0
1014,0001,2021-02-03 01:17:10.422,2,48472,45735,0,45797,48331,0
1015,0001,2021-02-03 01:17:11.45,2,48472,45735,0,45797,48331,0
1016,0001,2021-02-03 01:17:12.451,2,48472,45735,0,45797,48331,0
1017,0001,2021-02-03 01:17:13.466,2,48472,45735,0,45797,48331,0
1018,0001,2021-02-03 01:17:14.468,2,48472,45735,0,45797,48331,0
1019,0001,2021-02-03 01:17:15.481,2,48472,45735,0,45797,48331,0
1020,0001,2021-02-03 01:17:16.482,2,48472,45735,0,45797,48331,0
1021,0001,2021-02-03 01:17:17.498,2,48472,45735,0,45797,48331,0
1022,0001,2021-02-03 01:17:19.529,2,48472,45735,0,45797,48331,0
1023,0001,2021-02-03 01:17:20.53,1,48472,45735,0,45797,48331,0
1024,0001,2021-02-03 01:17:21.545,1,48472,45735,0,45797,48331,0
1025,0001,2021-02-03 01:17:22.56,1,48472,45735,0,45797,48331,0
1026,0001,2021-02-03 01:17:23.576,1,48472,45735,0,45797,48331,0
1027,0001,2021-02-03 01:17:24.577,1,48472,45735,0,45797,48331,0
1028,0001,2021-02-03 01:17:25.592,2,48472,45735,0,45797,48331,0
1029,0001,2021-02-03 01:17:26.608,2,48472,45735,0,45797,48331,0
1030,0001,2021-02-03 01:17:27.623,2,48472,45735,0,45797,48331,0
1031,0001,2021-02-03 01:17:28.639,2,48472,45735,0,45797,48331,0
1032,0001,2021-02-03 01:17:29.654,2,48472,45735,0,45797,48331,0
1033,0001,2021-02-03 01:17:30.669,2,48472,45735,0,45797,48331,0
1034,0001,2021-02-03 01:17:31.685,2,48472,45735,0,45797,48331,0
1035,0001,2021-02-03 01:17:32.7,2,48472,45735,0,45797,48331,0
1036,0001,2021-02-03 01:17:33.715,2,48472,45735,0,45797,48331,0
1037,0001,2021-02-03 01:17:34.731,2,48472,45735,0,45797,48331,0
1038,0001,2021-02-03 01:17:35.746,2,48472,45735,0,45797,48331,0
1039,0001,2021-02-03 01:17:36.762,2,48472,45735,0,45797,48331,0
1040,0001,2021-02-03 01:17:37.777,2,48472,45735,0,45797,48331,0
1041,0001,2021-02-03 01:17:38.792,2,48472,45735,0,45797,48331,0
1042,0001,2021-02-03 01:17:39.794,2,48472,45735,0,45797,48331,0
1043,0001,2021-02-03 01:17:40.809,2,48472,45735,0,45797,48331,0
1044,0001,2021-02-03 01:17:41.824,2,48472,45735,0,45797,48331,0
1045,0001,2021-02-03 01:17:42.84,2,48472,45735,0,45797,48331,0
1046,0001,2021-02-03 01:17:43.855,2,48472,45735,0,45797,48331,0
1047,0001,2021-02-03 01:17:44.87,2,48472,45735,0,45797,48331,0
1048,0001,2021-02-03 01:17:45.886,2,48472,45735,0,45797,48331,0
1049,0001,2021-02-03 01:17:46.901,2,48472,45735,0,45797,48331,0
1050,0001,2021-02-03 01:17:47.917,2,48472,45735,0,45797,48331,0
1051,0001,2021-02-03 01:17:48.932,2,48472,45735,0,45797,48331,0
1052,0001,2021-02-03 01:17:49.947,2,48472,45735,0,45797,48331,0
1053,0001,2021-02-03 01:17:50.963,2,48472,45735,0,45797,48331,0
1054,0001,2021-02-03 01:17:51.978,2,48472,45735,0,45797,48331,0
1055,0001,2021-02-03 01:17:52.994,2,48472,45735,0,45797,48331,0
1056,0001,2021-02-03 01:17:54.009,2,48472,45735,0,45797,48331,0
1057,0001,2021-02-03 01:17:55.01,2,48472,45735,0,45797,48331,0
1058,0001,2021-02-03 01:17:56.026,2,48472,45735,0,45797,48331,0
1059,0001,2021-02-03 01:17:57.041,2,48472,45735,0,45797,48331,0
1060,0001,2021-02-03 01:17:58.056,2,48472,45735,0,45797,48331,0
1061,0001,2021-02-03 01:17:59.072,2,48472,45735,0,45797,48331,0
1062,0001,2021-02-03 01:18:00.087,2,48472,45735,0,45797,48331,0
1063,0001,2021-02-03 01:18:01.103,2,48472,45735,0,45797,48331,0
1064,0001,2021-02-03 01:18:02.118,2,48472,45735,0,45797,48331,0
1065,0001,2021-02-03 01:18:03.133,2,48472,45735,0,45797,48331,0
1066,0001,2021-02-03 01:18:04.149,2,48472,45735,0,45797,48331,0
1067,0001,2021-02-03 01:18:05.164,2,48472,45735,0,45797,48331,0
1068,0001,2021-02-03 01:18:06.179,2,48472,45735,0,45797,48331,0
1069,0001,2021-02-03 01:18:07.195,2,48472,45735,0,45797,48331,0
1070,0001,2021-02-03 01:18:08.21,2,48472,45735,0,45797,48331,0
1071,0001,2021-02-03 01:18:09.226,2,48472,45735,0,45797,48331,0
1072,0001,2021-02-03 01:18:10.241,2,48472,45735,0,45797,48331,0
1073,0001,2021-02-03 01:18:11.257,2,48472,45735,0,45797,48331,0
1074,0001,2021-02-03 01:18:12.272,2,48472,45735,0,45797,48331,0
1075,0001,2021-02-03 01:18:13.287,2,48472,45735,0,45797,48331,0
1076,0001,2021-02-03 01:18:14.303,2,48472,45735,0,45797,48331,0
1077,0001,2021-02-03 01:18:15.318,2,48472,45735,0,45797,48331,0
1078,0001,2021-02-03 01:18:16.334,2,48472,45735,0,45797,48331,0
1079,0001,2021-02-03 01:18:17.349,2,48472,45735,0,45797,48331,0
1080,0001,2021-02-03 01:18:18.364,2,48472,45735,0,45797,48331,0
1081,0001,2021-02-03 01:18:19.38,2,48472,45735,0,45797,48331,0
1082,0001,2021-02-03 01:18:20.395,2,48472,45735,0,45797,48331,0
1083,0001,2021-02-03 01:18:21.41,2,48472,45735,0,45797,48331,0
1084,0001,2021-02-03 01:18:22.426,2,48472,45735,0,45797,48331,0
1085,0001,2021-02-03 01:18:23.441,2,48472,45735,0,45797,48331,0
1086,0001,2021-02-03 01:18:24.457,2,48472,45735,0,45797,48331,0
1087,0001,2021-02-03 01:18:25.458,2,48472,45735,0,45797,48331,0
1088,0001,2021-02-03 01:18:26.473,2,48472,45735,0,45797,48331,0
1089,0001,2021-02-03 01:18:27.489,2,48472,45735,0,45797,48331,0
1090,0001,2021-02-03 01:18:28.504,2,48472,45735,0,45797,48331,0
1091,0001,2021-02-03 01:18:29.52,2,48472,45735,0,45797,48331,0
1092,0001,2021-02-03 01:18:30.535,2,48472,45735,0,45797,48331,0
1093,0001,2021-02-03 01:18:31.55,2,48472,45735,0,45797,48331,0
1094,0001,2021-02-03 01:18:32.566,2,48472,45735,0,45797,48331,0
1095,0001,2021-02-03 01:18:33.581,2,48472,45735,0,45797,48331,0
1096,0001,2021-02-03 01:18:34.597,2,48472,45735,0,45797,48331,0
1097,0001,2021-02-03 01:18:35.612,2,48472,45735,0,45797,48331,0
1098,0001,2021-02-03 01:18:36.627,2,48472,45735,0,45797,48331,0
1099,0001,2021-02-03 01:18:37.643,2,48472,45735,0,45797,48331,0
1100,0001,2021-02-03 01:18:38.658,2,48472,45735,0,45797,48331,0
1101,0001,2021-02-03 01:18:39.659,2,48472,45735,0,45797,48331,0
1102,0001,2021-02-03 01:18:40.675,2,48472,45735,0,45797,48331,0
1103,0001,2021-02-03 01:18:41.69,2,48472,45735,0,45797,48331,0
1104,0001,2021-02-03 01:18:42.706,2,48472,45735,0,45797,48331,0
1105,0001,2021-02-03 01:18:43.721,2,48472,45735,0,45797,48331,0
1106,0001,2021-02-03 01:18:44.736,2,48472,45735,0,45797,48331,0
1107,0001,2021-02-03 01:18:45.752,2,48472,45735,0,45797,48331,0
1108,0001,2021-02-03 01:18:46.767,2,48472,45735,0,45797,48331,0
1109,0001,2021-02-03 01:18:47.782,2,48472,45735,0,45797,48331,0
1110,0001,2021-02-03 01:18:48.798,2,48472,45735,0,45797,48331,0
1111,0001,2021-02-03 01:18:49.813,2,48472,45735,0,45797,48331,0
1112,0001,2021-02-03 01:18:50.829,2,48472,45735,0,45797,48331,0
1113,0001,2021-02-03 01:18:51.844,2,48472,45735,0,45797,48331,0
1114,0001,2021-02-03 01:18:52.859,2,48472,45735,0,45797,48331,0
1115,0001,2021-02-03 01:18:53.875,2,48472,45735,0,45797,48331,0
1116,0001,2021-02-03 01:18:54.876,2,48472,45735,0,45797,48331,0
1117,0001,2021-02-03 01:18:55.892,2,48472,45735,0,45797,48331,0
1118,0001,2021-02-03 01:18:56.907,2,48472,45735,0,45797,48331,0
1119,0001,2021-02-03 01:18:57.922,2,48472,45735,0,45797,48331,0
1120,0001,2021-02-03 01:18:58.938,2,48472,45735,0,45797,48331,0
1121,0001,2021-02-03 01:18:59.953,2,48472,45735,0,45797,48331,0
1122,0001,2021-02-03 01:19:00.969,2,48472,45735,0,45797,48331,0
1123,0001,2021-02-03 01:19:01.984,2,48472,45735,0,45797,48331,0
1124,0001,2021-02-03 01:19:02.999,2,48472,45735,0,45797,48331,0
1125,0001,2021-02-03 01:19:04.015,2,48472,45735,0,45797,48331,0
1126,0001,2021-02-03 01:19:05.03,2,48472,45735,0,45797,48331,0
1127,0001,2021-02-03 01:19:06.045,2,48472,45735,0,45797,48331,0
1128,0001,2021-02-03 01:19:07.061,2,48472,45735,0,45797,48331,0
