id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
784,0001,2021-01-23 10:14:35.608,2,21452,19769,0,19797,21408,0
785,0001,2021-01-23 10:14:36.623,2,21452,19769,0,19797,21408,0
786,0001,2021-01-23 10:14:37.639,2,21452,19769,0,19797,21408,0
787,0001,2021-01-23 10:14:44.729,2,21452,19769,0,19797,21408,0
788,0001,2021-01-23 10:14:45.745,2,21452,19769,0,19797,21408,0
789,0001,2021-01-23 10:14:46.76,2,21452,19769,0,19797,21408,0
790,0001,2021-01-23 10:14:47.776,2,21452,19769,0,19797,21408,0
791,0001,2021-01-23 10:14:48.791,2,21452,19769,0,19797,21408,0
792,0001,2021-01-23 10:14:49.806,2,21452,19769,0,19797,21408,0
793,0001,2021-01-23 10:14:50.822,2,21452,19769,0,19797,21408,0
794,0001,2021-01-23 10:14:51.837,2,21452,19769,0,19797,21408,0
795,0001,2021-01-23 10:14:52.852,2,21452,19769,0,19797,21408,0
796,0001,2021-01-23 10:14:53.868,2,21452,19769,0,19797,21408,0
797,0001,2021-01-23 10:14:54.883,2,21452,19769,0,19797,21408,0
798,0001,2021-01-23 10:14:55.898,2,21452,19769,0,19797,21408,0
799,0001,2021-01-23 10:14:56.914,2,21452,19769,0,19797,21408,0
800,0001,2021-01-23 10:14:57.916,2,21452,19769,0,19797,21408,0
801,0001,2021-01-23 10:14:58.931,2,21452,19769,0,19797,21408,0
802,0001,2021-01-23 10:14:59.946,2,21452,19769,0,19797,21408,0
803,0001,2021-01-23 10:15:00.962,2,21452,19769,0,19797,21408,0
804,0001,2021-01-23 10:15:01.977,2,21452,19769,0,19797,21408,0
805,0001,2021-01-23 10:15:02.993,2,21452,19769,0,19797,21408,0
806,0001,2021-01-23 10:15:04.008,2,21452,19769,0,19797,21408,0
807,0001,2021-01-23 10:15:05.023,2,21452,19769,0,19797,21408,0
808,0001,2021-01-23 10:15:06.039,2,21452,19769,0,19797,21408,0
809,0001,2021-01-23 10:15:07.054,2,21452,19769,0,19797,21408,0
810,0001,2021-01-23 10:15:08.069,2,21452,19769,0,19797,21408,0
811,0001,2021-01-23 10:15:09.085,2,21452,19769,0,19797,21408,0
812,0001,2021-01-23 10:15:10.1,2,21452,19769,0,19797,21408,0
813,0001,2021-01-23 10:15:11.115,2,21452,19769,0,19797,21408,0
814,0001,2021-01-23 10:15:12.131,2,21452,19769,0,19797,21408,0
815,0001,2021-01-23 10:15:13.132,2,21452,19769,0,19797,21408,0
816,0001,2021-01-23 10:15:14.148,2,21452,19769,0,19797,21408,0
817,0001,2021-01-23 10:15:15.163,2,21452,19769,0,19797,21408,0
818,0001,2021-01-23 10:15:16.178,2,21452,19769,0,19797,21408,0
819,0001,2021-01-23 10:15:17.194,2,21452,19769,0,19797,21408,0
820,0001,2021-01-23 10:15:18.209,2,21452,19769,1,19797,21408,1
821,0001,2021-01-23 10:15:19.225,2,21452,19769,1,19797,21408,1
822,0001,2021-01-23 10:15:20.24,2,21452,19769,1,19797,21408,1
823,0001,2021-01-23 10:15:21.255,2,21452,19769,1,19797,21408,1
824,0001,2021-01-23 10:15:22.271,2,21452,19769,2,19797,21408,2
825,0001,2021-01-23 10:15:23.286,2,21452,19769,2,19797,21408,2
826,0001,2021-01-23 10:15:24.301,2,21452,19769,2,19797,21408,2
827,0001,2021-01-23 10:15:25.317,2,21452,19769,2,19797,21408,2
828,0001,2021-01-23 10:15:26.332,2,21452,19769,2,19797,21408,2
829,0001,2021-01-23 10:15:27.348,2,21452,19770,1,19798,21408,1
830,0001,2021-01-23 10:15:28.349,2,21452,19770,1,19798,21408,1
831,0001,2021-01-23 10:15:29.364,2,21452,19770,1,19798,21408,1
832,0001,2021-01-23 10:15:30.38,2,21452,19770,1,19798,21408,1
833,0001,2021-01-23 10:15:31.395,2,21452,19771,0,19799,21408,0
834,0001,2021-01-23 10:15:32.41,2,21452,19771,0,19799,21408,0
835,0001,2021-01-23 10:15:33.426,2,21452,19771,0,19799,21408,0
836,0001,2021-01-23 10:15:34.441,2,21452,19771,0,19799,21408,0
837,0001,2021-01-23 10:15:35.457,2,21452,19771,0,19799,21408,0
838,0001,2021-01-23 10:15:36.472,2,21452,19771,0,19799,21408,0
839,0001,2021-01-23 10:15:37.487,2,21452,19771,0,19799,21408,0
840,0001,2021-01-23 10:15:39.518,2,21452,19771,0,19799,21408,0
841,0001,2021-01-23 10:15:40.534,2,21452,19771,0,19799,21408,0
842,0001,2021-01-23 10:15:41.549,2,21452,19771,0,19799,21408,0
843,0001,2021-01-23 10:15:42.564,2,21452,19771,0,19799,21408,0
844,0001,2021-01-23 10:15:43.566,2,21452,19771,0,19799,21408,0
845,0001,2021-01-23 10:15:44.581,2,21452,19771,0,19799,21408,0
846,0001,2021-01-23 10:15:45.597,2,21452,19771,0,19799,21408,0
847,0001,2021-01-23 10:15:46.612,2,21452,19771,0,19799,21408,0
848,0001,2021-01-23 10:15:47.627,2,21452,19771,0,19799,21408,0
849,0001,2021-01-23 10:15:48.643,2,21452,19771,0,19799,21408,0
850,0001,2021-01-23 10:15:49.658,2,21452,19771,0,19799,21408,0
851,0001,2021-01-23 10:15:50.674,2,21452,19771,0,19799,21408,0
852,0001,2021-01-23 10:15:51.689,2,21452,19771,0,19799,21408,0
853,0001,2021-01-23 10:15:52.704,2,21452,19771,0,19799,21408,0
854,0001,2021-01-23 10:15:53.72,2,21452,19771,0,19799,21408,0
855,0001,2021-01-23 10:15:54.735,2,21452,19771,0,19799,21408,0
856,0001,2021-01-23 10:15:55.75,2,21452,19771,1,19799,21408,1
857,0001,2021-01-23 10:15:56.766,2,21452,19771,1,19799,21408,1
858,0001,2021-01-23 10:15:57.781,2,21452,19771,1,19799,21408,1
859,0001,2021-01-23 10:15:58.782,2,21452,19771,1,19799,21408,1
860,0001,2021-01-23 10:15:59.798,2,21452,19771,1,19799,21408,1
861,0001,2021-01-23 10:16:00.813,2,21452,19771,1,19799,21408,1
862,0001,2021-01-23 10:16:01.828,2,21452,19771,1,19799,21408,1
863,0001,2021-01-23 10:16:02.844,2,21452,19771,1,19799,21408,1
864,0001,2021-01-23 10:16:03.859,2,21452,19771,1,19799,21408,1
865,0001,2021-01-23 10:16:04.875,2,21452,19771,1,19799,21408,1
866,0001,2021-01-23 10:16:05.89,2,21452,19771,2,19799,21408,2
867,0001,2021-01-23 10:16:06.905,2,21452,19771,2,19799,21408,2
868,0001,2021-01-23 10:16:07.921,2,21452,19772,1,19800,21408,1
869,0001,2021-01-23 10:16:08.936,2,21452,19772,1,19800,21408,1
870,0001,2021-01-23 10:16:09.952,2,21452,19772,1,19800,21408,1
871,0001,2021-01-23 10:16:10.967,2,21452,19772,1,19800,21408,1
872,0001,2021-01-23 10:16:11.982,2,21452,19772,2,19800,21408,2
873,0001,2021-01-23 10:16:12.992,2,21452,19772,2,19800,21408,2
874,0001,2021-01-23 10:16:14.007,2,21452,19772,2,19800,21408,2
875,0001,2021-01-23 10:16:15.023,2,21452,19772,2,19800,21408,2
876,0001,2021-01-23 10:16:16.038,2,21452,19772,3,19800,21408,3
877,0001,2021-01-23 10:16:17.053,2,21453,19772,2,19800,21409,2
878,0001,2021-01-23 10:16:18.069,2,21453,19772,2,19800,21409,2
879,0001,2021-01-23 10:16:19.084,2,21453,19772,2,19800,21409,2
880,0001,2021-01-23 10:16:20.1,2,21453,19772,2,19800,21409,2
881,0001,2021-01-23 10:16:21.115,2,21453,19772,2,19800,21409,2
882,0001,2021-01-23 10:16:22.13,2,21453,19773,1,19801,21409,1
883,0001,2021-01-23 10:16:23.146,2,21453,19773,1,19801,21409,1
884,0001,2021-01-23 10:16:24.161,2,21453,19773,1,19801,21409,1
885,0001,2021-01-23 10:16:25.176,2,21454,19773,0,19801,21410,0
886,0001,2021-01-23 10:16:26.192,2,21454,19773,0,19801,21410,0
887,0001,2021-01-23 10:16:27.207,2,21454,19773,0,19801,21410,0
888,0001,2021-01-23 10:16:28.209,2,21454,19773,0,19801,21410,0
889,0001,2021-01-23 10:16:29.224,2,21454,19773,0,19801,21410,0
890,0001,2021-01-23 10:16:30.239,2,21454,19773,0,19801,21410,0
891,0001,2021-01-23 10:16:31.255,2,21454,19773,0,19801,21410,0
892,0001,2021-01-23 10:16:32.27,2,21454,19773,0,19801,21410,0
893,0001,2021-01-23 10:16:33.285,2,21454,19773,0,19801,21410,0
894,0001,2021-01-23 10:16:34.301,2,21454,19773,0,19801,21410,0
895,0001,2021-01-23 10:16:35.316,2,21454,19773,0,19801,21410,0
896,0001,2021-01-23 10:16:36.332,2,21454,19773,0,19801,21410,0
897,0001,2021-01-23 10:16:55.61,2,21454,19773,0,19801,21410,0
898,0001,2021-01-23 10:16:56.625,2,21454,19773,0,19801,21410,0
899,0001,2021-01-23 10:16:57.64,2,21454,19773,0,19801,21410,0
900,0001,2021-01-23 10:16:58.642,2,21454,19773,0,19801,21410,0
901,0001,2021-01-23 10:17:00.672,2,21454,19773,0,19801,21410,0
902,0001,2021-01-23 10:17:01.688,2,21454,19773,0,19801,21410,0
903,0001,2021-01-23 10:17:02.703,2,21454,19773,0,19801,21410,0
904,0001,2021-01-23 10:17:03.718,2,21454,19773,0,19801,21410,0
905,0001,2021-01-23 10:17:04.734,2,21454,19773,0,19801,21410,0
906,0001,2021-01-23 10:17:05.749,2,21454,19773,0,19801,21410,0
907,0001,2021-01-23 10:17:06.765,2,21454,19773,0,19801,21410,0
908,0001,2021-01-23 10:17:07.78,2,21454,19773,0,19801,21410,0
909,0001,2021-01-23 10:17:08.795,2,21454,19773,1,19801,21410,1
910,0001,2021-01-23 10:17:09.811,2,21454,19773,1,19801,21410,1
911,0001,2021-01-23 10:17:10.826,2,21454,19773,1,19801,21410,1
912,0001,2021-01-23 10:17:11.841,2,21454,19773,1,19801,21410,1
913,0001,2021-01-23 10:17:12.857,2,21454,19773,1,19801,21410,1
914,0001,2021-01-23 10:17:13.86,2,21454,19773,1,19801,21410,1
915,0001,2021-01-23 10:17:14.875,2,21454,19773,1,19801,21410,1
916,0001,2021-01-23 10:17:15.877,2,21454,19773,1,19801,21410,1
917,0001,2021-01-23 10:17:16.893,2,21454,19773,1,19801,21410,1
918,0001,2021-01-23 10:17:17.894,2,21454,19773,1,19801,21410,1
919,0001,2021-01-23 10:17:18.897,2,21455,19773,0,19801,21411,0
920,0001,2021-01-23 10:17:19.898,2,21455,19773,0,19801,21411,0
921,0001,2021-01-23 10:17:20.913,2,21455,19773,0,19801,21411,0
922,0001,2021-01-23 10:17:21.929,2,21455,19773,0,19801,21411,0
923,0001,2021-01-23 10:17:22.93,2,21455,19773,0,19801,21411,0
924,0001,2021-01-23 10:17:23.945,2,21455,19773,0,19801,21411,0
925,0001,2021-01-23 10:17:24.961,2,21455,19773,0,19801,21411,0
926,0001,2021-01-23 10:17:25.976,2,21455,19773,0,19801,21411,0
927,0001,2021-01-23 10:17:26.991,2,21455,19773,0,19801,21411,0
928,0001,2021-01-23 10:17:27.993,2,21455,19773,0,19801,21411,0
929,0001,2021-01-23 10:17:29.008,2,21455,19773,0,19801,21411,0
930,0001,2021-01-23 10:17:36.116,2,21455,19773,0,19801,21411,0
931,0001,2021-01-23 10:17:37.131,2,21455,19773,0,19801,21411,0
932,0001,2021-01-23 10:17:38.147,2,21455,19773,0,19801,21411,0
933,0001,2021-01-23 10:17:39.162,2,21455,19773,0,19801,21411,0
934,0001,2021-01-23 10:17:40.177,2,21455,19773,0,19801,21411,0
935,0001,2021-01-23 10:17:41.193,2,21455,19773,0,19801,21411,0
936,0001,2021-01-23 10:17:42.208,2,21455,19773,0,19801,21411,0
937,0001,2021-01-23 10:17:43.209,2,21455,19773,0,19801,21411,0
938,0001,2021-01-23 10:17:44.225,2,21455,19773,0,19801,21411,0
939,0001,2021-01-23 10:17:45.24,2,21455,19773,0,19801,21411,0
940,0001,2021-01-23 10:17:46.256,2,21455,19773,0,19801,21411,0
941,0001,2021-01-23 10:17:47.271,2,21455,19773,0,19801,21411,0
942,0001,2021-01-23 10:17:48.286,2,21455,19773,0,19801,21411,0
943,0001,2021-01-23 10:17:49.302,2,21455,19773,0,19801,21411,0
944,0001,2021-01-23 10:17:50.317,2,21455,19773,0,19801,21411,0
945,0001,2021-01-23 10:17:51.333,2,21455,19773,0,19801,21411,0
946,0001,2021-01-23 10:17:52.348,2,21455,19773,0,19801,21411,0
947,0001,2021-01-23 10:17:53.363,2,21455,19773,0,19801,21411,0
948,0001,2021-01-23 10:17:54.379,2,21455,19773,0,19801,21411,0
949,0001,2021-01-23 10:17:55.394,2,21455,19773,0,19801,21411,0
950,0001,2021-01-23 10:17:56.41,2,21455,19773,0,19801,21411,0
951,0001,2021-01-23 10:17:57.425,2,21455,19773,0,19801,21411,0
952,0001,2021-01-23 10:17:58.426,2,21455,19773,0,19801,21411,0
953,0001,2021-01-23 10:17:59.442,2,21455,19773,0,19801,21411,0
954,0001,2021-01-23 10:18:00.457,2,21455,19773,0,19801,21411,0
955,0001,2021-01-23 10:18:01.472,2,21455,19773,0,19801,21411,0
956,0001,2021-01-23 10:18:02.488,2,21455,19773,0,19801,21411,0
957,0001,2021-01-23 10:18:03.503,2,21455,19773,0,19801,21411,0
958,0001,2021-01-23 10:18:04.519,2,21455,19773,0,19801,21411,0
959,0001,2021-01-23 10:18:05.534,2,21455,19773,0,19801,21411,0
960,0001,2021-01-23 10:18:06.549,2,21455,19773,0,19801,21411,0
961,0001,2021-01-23 10:18:07.565,2,21455,19773,1,19801,21411,1
962,0001,2021-01-23 10:18:08.58,2,21455,19773,1,19801,21411,1
963,0001,2021-01-23 10:18:09.596,2,21455,19773,1,19801,21411,1
964,0001,2021-01-23 10:18:10.611,2,21455,19773,1,19801,21411,1
965,0001,2021-01-23 10:18:11.626,2,21455,19773,1,19801,21411,1
966,0001,2021-01-23 10:18:12.641,2,21455,19773,1,19801,21411,1
967,0001,2021-01-23 10:18:13.643,2,21455,19773,2,19801,21411,2
968,0001,2021-01-23 10:18:14.658,2,21455,19773,3,19801,21411,3
969,0001,2021-01-23 10:18:15.674,2,21455,19773,3,19801,21411,3
970,0001,2021-01-23 10:18:16.689,2,21455,19773,3,19801,21411,3
971,0001,2021-01-23 10:18:17.705,2,21455,19774,2,19802,21411,2
972,0001,2021-01-23 10:18:18.72,2,21455,19774,2,19802,21411,2
973,0001,2021-01-23 10:18:19.735,2,21455,19774,2,19802,21411,2
974,0001,2021-01-23 10:18:20.751,2,21455,19774,2,19802,21411,2
975,0001,2021-01-23 10:18:21.766,2,21455,19774,2,19802,21411,2
976,0001,2021-01-23 10:18:22.782,2,21456,19774,1,19802,21412,1
977,0001,2021-01-23 10:18:23.797,2,21457,19774,0,19802,21413,0
978,0001,2021-01-23 10:18:24.812,2,21457,19774,0,19802,21413,0
979,0001,2021-01-23 10:18:25.827,2,21457,19774,0,19802,21413,0
980,0001,2021-01-23 10:18:26.843,2,21457,19774,0,19802,21413,0
981,0001,2021-01-23 10:18:27.858,2,21457,19774,0,19802,21413,0
982,0001,2021-01-23 10:18:28.87,2,21457,19774,0,19802,21413,0
983,0001,2021-01-23 10:18:29.886,2,21457,19774,0,19802,21413,0
984,0001,2021-01-23 10:18:30.901,2,21457,19774,0,19802,21413,0
985,0001,2021-01-23 10:18:31.917,2,21457,19774,0,19802,21413,0
986,0001,2021-01-23 10:18:32.932,2,21457,19774,0,19802,21413,0
987,0001,2021-01-23 10:18:33.947,2,21457,19774,0,19802,21413,0
988,0001,2021-01-23 10:18:34.963,2,21457,19774,0,19802,21413,0
989,0001,2021-01-23 10:18:35.978,2,21457,19774,0,19802,21413,0
990,0001,2021-01-23 10:18:36.993,2,21457,19774,1,19802,21413,1
991,0001,2021-01-23 10:18:38.009,2,21457,19774,1,19802,21413,1
992,0001,2021-01-23 10:18:39.024,2,21457,19774,1,19802,21413,1
993,0001,2021-01-23 10:18:40.04,2,21457,19774,1,19802,21413,1
994,0001,2021-01-23 10:18:41.055,2,21457,19774,1,19802,21413,1
995,0001,2021-01-23 10:18:42.07,2,21457,19774,1,19802,21413,1
996,0001,2021-01-23 10:18:43.072,2,21457,19774,2,19802,21413,2
997,0001,2021-01-23 10:18:44.087,2,21457,19774,2,19802,21413,2
998,0001,2021-01-23 10:18:45.102,2,21457,19774,2,19802,21413,2
999,0001,2021-01-23 10:18:46.118,2,21457,19775,1,19803,21413,1
1000,0001,2021-01-23 10:18:47.133,2,21457,19775,1,19803,21413,1
1001,0001,2021-01-23 10:18:48.149,2,21457,19775,1,19803,21413,1
1002,0001,2021-01-23 10:18:49.164,2,21457,19775,1,19803,21413,1
1003,0001,2021-01-23 10:18:50.179,2,21457,19775,1,19803,21413,1
1004,0001,2021-01-23 10:18:51.195,2,21457,19775,1,19803,21413,1
1005,0001,2021-01-23 10:18:52.21,2,21457,19775,1,19803,21413,1
1006,0001,2021-01-23 10:18:53.226,2,21457,19776,0,19804,21413,0
1007,0001,2021-01-23 10:18:54.241,2,21457,19776,0,19804,21413,0
1008,0001,2021-01-23 10:18:55.256,2,21457,19776,0,19804,21413,0
1009,0001,2021-01-23 10:18:56.272,2,21457,19776,0,19804,21413,0
1010,0001,2021-01-23 10:18:58.288,2,21457,19776,0,19804,21413,0
1011,0001,2021-01-23 10:18:59.304,2,21457,19776,0,19804,21413,0
1012,0001,2021-01-23 10:19:00.319,2,21457,19776,0,19804,21413,0
1013,0001,2021-01-23 10:19:01.334,2,21457,19776,0,19804,21413,0
1014,0001,2021-01-23 10:19:02.35,2,21457,19776,0,19804,21413,0
1015,0001,2021-01-23 10:19:03.365,2,21457,19776,0,19804,21413,0
1016,0001,2021-01-23 10:19:04.381,2,21457,19776,0,19804,21413,0
1017,0001,2021-01-23 10:19:05.396,2,21457,19776,0,19804,21413,0
1018,0001,2021-01-23 10:19:06.411,2,21457,19776,0,19804,21413,0
1019,0001,2021-01-23 10:19:07.427,2,21457,19776,0,19804,21413,0
1020,0001,2021-01-23 10:19:08.442,2,21457,19776,0,19804,21413,0
1021,0001,2021-01-23 10:19:09.457,2,21457,19776,0,19804,21413,0
1022,0001,2021-01-23 10:19:10.473,2,21457,19776,0,19804,21413,0
1023,0001,2021-01-23 10:19:11.488,2,21457,19776,0,19804,21413,0
1024,0001,2021-01-23 10:19:12.504,2,21457,19776,0,19804,21413,0
1025,0001,2021-01-23 10:19:13.505,2,21457,19776,0,19804,21413,0
1026,0001,2021-01-23 10:19:14.52,2,21457,19776,0,19804,21413,0
1027,0001,2021-01-23 10:19:15.536,2,21457,19776,0,19804,21413,0
1028,0001,2021-01-23 10:19:16.551,2,21457,19776,0,19804,21413,0
1029,0001,2021-01-23 10:19:17.567,2,21457,19776,0,19804,21413,0
1030,0001,2021-01-23 10:19:18.582,2,21457,19776,0,19804,21413,0
1031,0001,2021-01-23 10:19:19.597,2,21457,19776,0,19804,21413,0
1032,0001,2021-01-23 10:19:20.613,2,21457,19776,0,19804,21413,0
1033,0001,2021-01-23 10:19:21.628,2,21457,19776,0,19804,21413,0
1034,0001,2021-01-23 10:19:22.643,2,21457,19776,0,19804,21413,0
1035,0001,2021-01-23 10:19:23.659,2,21457,19776,0,19804,21413,0
1036,0001,2021-01-23 10:19:24.674,2,21457,19776,0,19804,21413,0
1037,0001,2021-01-23 10:19:25.69,2,21457,19776,0,19804,21413,0
1038,0001,2021-01-23 10:19:26.705,2,21457,19776,0,19804,21413,0
1039,0001,2021-01-23 10:19:27.721,2,21457,19776,0,19804,21413,0
1040,0001,2021-01-23 10:19:28.722,2,21457,19776,0,19804,21413,0
1041,0001,2021-01-23 10:19:29.737,2,21457,19776,0,19804,21413,0
1042,0001,2021-01-23 10:19:30.752,2,21457,19776,0,19804,21413,0
1043,0001,2021-01-23 10:19:31.768,2,21457,19776,0,19804,21413,0
1044,0001,2021-01-23 10:19:32.783,2,21457,19776,0,19804,21413,0
1045,0001,2021-01-23 10:19:33.799,2,21457,19776,0,19804,21413,0
1046,0001,2021-01-23 10:19:34.814,2,21457,19776,0,19804,21413,0
1047,0001,2021-01-23 10:19:35.829,2,21457,19776,0,19804,21413,0
1048,0001,2021-01-23 10:19:36.845,2,21457,19776,0,19804,21413,0
1049,0001,2021-01-23 10:19:37.86,2,21457,19776,0,19804,21413,0
1050,0001,2021-01-23 10:19:38.876,2,21457,19776,0,19804,21413,0
1051,0001,2021-01-23 10:19:39.891,2,21457,19776,0,19804,21413,0
1052,0001,2021-01-23 10:19:40.906,2,21457,19776,0,19804,21413,0
1053,0001,2021-01-23 10:19:41.922,2,21457,19776,0,19804,21413,0
1054,0001,2021-01-23 10:19:42.923,2,21457,19776,0,19804,21413,0
1055,0001,2021-01-23 10:19:43.938,2,21457,19776,1,19804,21413,1
1056,0001,2021-01-23 10:19:44.954,2,21457,19776,1,19804,21413,1
1057,0001,2021-01-23 10:19:45.969,2,21457,19776,1,19804,21413,1
1058,0001,2021-01-23 10:19:46.985,2,21457,19776,1,19804,21413,1
1059,0001,2021-01-23 10:19:48,2,21457,19776,1,19804,21413,1
1060,0001,2021-01-23 10:19:49.015,2,21457,19776,1,19804,21413,1
1061,0001,2021-01-23 10:19:50.031,2,21457,19776,2,19804,21413,2
1062,0001,2021-01-23 10:19:51.046,2,21457,19776,3,19804,21413,3
1063,0001,2021-01-23 10:19:52.062,2,21457,19776,3,19804,21413,3
1064,0001,2021-01-23 10:19:53.077,2,21458,19776,1,19804,21414,1
1065,0001,2021-01-23 10:19:54.092,2,21458,19776,1,19804,21414,1
1066,0001,2021-01-23 10:19:55.108,2,21458,19776,1,19804,21414,1
1067,0001,2021-01-23 10:19:56.123,2,21458,19776,1,19804,21414,1
1068,0001,2021-01-23 10:19:57.138,2,21458,19776,1,19804,21414,1
1069,0001,2021-01-23 10:19:58.14,2,21458,19776,1,19804,21414,1
1070,0001,2021-01-23 10:19:59.155,2,21458,19777,0,19805,21414,0
1071,0001,2021-01-23 10:20:00.171,2,21458,19777,0,19805,21414,0
1072,0001,2021-01-23 10:20:01.186,2,21458,19777,0,19805,21414,0
1073,0001,2021-01-23 10:20:02.201,2,21458,19777,0,19805,21414,0
1074,0001,2021-01-23 10:20:03.217,2,21458,19777,0,19805,21414,0
1075,0001,2021-01-23 10:20:04.232,2,21458,19777,0,19805,21414,0
1076,0001,2021-01-23 10:20:21.48,2,21458,19777,0,19805,21414,0
1077,0001,2021-01-23 10:20:22.495,2,21458,19777,0,19805,21414,0
1078,0001,2021-01-23 10:20:23.511,2,21458,19777,0,19805,21414,0
1079,0001,2021-01-23 10:20:24.526,2,21458,19777,0,19805,21414,0
1080,0001,2021-01-23 10:20:25.541,2,21458,19777,1,19805,21414,1
1081,0001,2021-01-23 10:20:26.557,2,21458,19777,1,19805,21414,1
1082,0001,2021-01-23 10:20:27.572,2,21458,19777,1,19805,21414,1
1083,0001,2021-01-23 10:20:28.574,2,21458,19777,1,19805,21414,1
1084,0001,2021-01-23 10:20:29.589,2,21458,19777,1,19805,21414,1
1085,0001,2021-01-23 10:20:30.604,2,21458,19777,1,19805,21414,1
1086,0001,2021-01-23 10:20:31.62,2,21458,19777,1,19805,21414,1
1087,0001,2021-01-23 10:20:32.635,2,21458,19777,1,19805,21414,1
1088,0001,2021-01-23 10:20:33.65,2,21458,19777,1,19805,21414,1
1089,0001,2021-01-23 10:20:34.666,2,21458,19777,1,19805,21414,1
1090,0001,2021-01-23 10:20:35.681,2,21458,19777,1,19805,21414,1
1091,0001,2021-01-23 10:20:36.697,2,21459,19777,0,19805,21415,0
1092,0001,2021-01-23 10:20:37.712,2,21459,19777,0,19805,21415,0
1093,0001,2021-01-23 10:20:38.727,2,21459,19777,0,19805,21415,0
1094,0001,2021-01-23 10:20:39.743,2,21459,19777,0,19805,21415,0
1095,0001,2021-01-23 10:20:40.758,2,21459,19777,0,19805,21415,0
1096,0001,2021-01-23 10:20:41.774,2,21459,19777,0,19805,21415,0
1097,0001,2021-01-23 10:20:42.789,2,21459,19777,0,19805,21415,0
1098,0001,2021-01-23 10:20:43.801,2,21459,19777,0,19805,21415,0
1099,0001,2021-01-23 10:20:44.816,2,21459,19777,0,19805,21415,0
1100,0001,2021-01-23 10:20:45.831,2,21459,19777,0,19805,21415,0
1101,0001,2021-01-23 10:20:49.893,2,21459,19777,0,19805,21415,0
1102,0001,2021-01-23 10:20:50.908,2,21459,19777,0,19805,21415,0
1103,0001,2021-01-23 10:20:51.924,2,21459,19777,0,19805,21415,0
1104,0001,2021-01-23 10:20:52.939,2,21459,19777,0,19805,21415,0
1105,0001,2021-01-23 10:20:53.954,2,21459,19777,0,19805,21415,0
1106,0001,2021-01-23 10:20:54.97,2,21459,19777,0,19805,21415,0
1107,0001,2021-01-23 10:20:55.985,2,21459,19777,0,19805,21415,0
1108,0001,2021-01-23 10:20:57.001,2,21459,19777,1,19805,21415,1
1109,0001,2021-01-23 10:20:58.002,2,21459,19777,1,19805,21415,1
1110,0001,2021-01-23 10:20:59.017,2,21459,19777,1,19805,21415,1
1111,0001,2021-01-23 10:21:00.032,2,21459,19777,1,19805,21415,1
1112,0001,2021-01-23 10:21:01.048,2,21459,19777,1,19805,21415,1
1113,0001,2021-01-23 10:21:02.063,2,21459,19777,1,19805,21415,1
1114,0001,2021-01-23 10:21:03.079,2,21459,19777,1,19805,21415,1
1115,0001,2021-01-23 10:21:04.094,2,21459,19777,1,19805,21415,1
1116,0001,2021-01-23 10:21:05.109,2,21459,19778,0,19806,21415,0
1117,0001,2021-01-23 10:21:06.125,2,21459,19778,0,19806,21415,0
1118,0001,2021-01-23 10:21:07.14,2,21459,19778,0,19806,21415,0
1119,0001,2021-01-23 10:21:08.156,2,21459,19778,0,19806,21415,0
1120,0001,2021-01-23 10:21:09.171,2,21459,19778,0,19806,21415,0
1121,0001,2021-01-23 10:21:10.187,2,21459,19778,0,19806,21415,0
1122,0001,2021-01-23 10:21:11.202,2,21459,19778,0,19806,21415,0
1123,0001,2021-01-23 10:21:12.217,2,21459,19778,0,19806,21415,0
1124,0001,2021-01-23 10:21:13.219,2,21459,19778,0,19806,21415,0
1125,0001,2021-01-23 10:21:14.234,2,21459,19778,0,19806,21415,0
1126,0001,2021-01-23 10:21:15.249,2,21459,19778,0,19806,21415,0
1127,0001,2021-01-23 10:21:16.265,2,21459,19778,0,19806,21415,0
1128,0001,2021-01-23 10:21:17.28,2,21459,19778,0,19806,21415,0
1129,0001,2021-01-23 10:21:18.296,2,21459,19778,0,19806,21415,0
1130,0001,2021-01-23 10:21:19.311,2,21459,19778,0,19806,21415,0
1131,0001,2021-01-23 10:21:20.326,2,21459,19778,0,19806,21415,0
1132,0001,2021-01-23 10:21:21.342,2,21459,19778,0,19806,21415,0
1133,0001,2021-01-23 10:21:22.357,2,21459,19778,0,19806,21415,0
1134,0001,2021-01-23 10:21:23.373,2,21459,19778,0,19806,21415,0
1135,0001,2021-01-23 10:21:24.388,2,21459,19778,0,19806,21415,0
1136,0001,2021-01-23 10:21:25.403,2,21459,19778,0,19806,21415,0
1137,0001,2021-01-23 10:21:26.419,2,21459,19778,0,19806,21415,0
1138,0001,2021-01-23 10:21:27.434,2,21459,19778,0,19806,21415,0
1139,0001,2021-01-23 10:21:28.436,2,21459,19778,0,19806,21415,0
1140,0001,2021-01-23 10:21:29.451,2,21459,19778,0,19806,21415,0
1141,0001,2021-01-23 10:21:30.466,2,21459,19778,0,19806,21415,0
1142,0001,2021-01-23 10:21:31.482,2,21459,19778,0,19806,21415,0
1143,0001,2021-01-23 10:21:32.497,2,21459,19778,0,19806,21415,0
1144,0001,2021-01-23 10:21:33.513,2,21459,19778,0,19806,21415,0
1145,0001,2021-01-23 10:21:34.528,2,21459,19778,0,19806,21415,0
1146,0001,2021-01-23 10:21:35.543,2,21459,19778,0,19806,21415,0
