id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
872,0001,2021-01-18 07:15:23.235,2,6313,5807,1,5812,6300,1
873,0001,2021-01-18 07:15:24.251,2,6314,5807,0,5812,6301,0
874,0001,2021-01-18 07:15:25.266,2,6314,5807,0,5812,6301,0
875,0001,2021-01-18 07:15:26.281,2,6314,5807,0,5812,6301,0
876,0001,2021-01-18 07:15:27.297,2,6314,5807,0,5812,6301,0
877,0001,2021-01-18 07:15:28.312,2,6314,5807,0,5812,6301,0
878,0001,2021-01-18 07:15:29.327,2,6314,5807,0,5812,6301,0
879,0001,2021-01-18 07:15:30.329,2,6314,5807,0,5812,6301,0
880,0001,2021-01-18 07:15:31.344,2,6314,5807,0,5812,6301,0
881,0001,2021-01-18 07:15:32.36,2,6314,5807,1,5812,6301,1
882,0001,2021-01-18 07:15:33.375,2,6314,5807,1,5812,6301,1
883,0001,2021-01-18 07:15:34.39,2,6314,5807,1,5812,6301,1
884,0001,2021-01-18 07:15:35.406,2,6314,5807,1,5812,6301,1
885,0001,2021-01-18 07:15:36.421,2,6314,5807,1,5812,6301,1
886,0001,2021-01-18 07:15:37.437,2,6314,5807,1,5812,6301,1
887,0001,2021-01-18 07:15:38.452,2,6314,5807,1,5812,6301,1
888,0001,2021-01-18 07:15:39.467,2,6314,5807,1,5812,6301,1
889,0001,2021-01-18 07:15:40.483,2,6314,5807,1,5812,6301,1
890,0001,2021-01-18 07:15:41.498,2,6315,5807,0,5812,6302,0
891,0001,2021-01-18 07:15:42.514,2,6315,5807,0,5812,6302,0
892,0001,2021-01-18 07:15:43.529,2,6315,5807,0,5812,6302,0
893,0001,2021-01-18 07:15:44.544,2,6315,5807,0,5812,6302,0
894,0001,2021-01-18 07:15:45.545,2,6315,5807,0,5812,6302,0
895,0001,2021-01-18 07:15:46.561,2,6315,5807,0,5812,6302,0
896,0001,2021-01-18 07:15:47.576,2,6315,5807,0,5812,6302,0
897,0001,2021-01-18 07:15:48.592,2,6315,5807,0,5812,6302,0
898,0001,2021-01-18 07:15:49.607,2,6315,5807,0,5812,6302,0
899,0001,2021-01-18 07:15:50.622,2,6315,5807,0,5812,6302,0
900,0001,2021-01-18 07:15:51.637,2,6315,5807,0,5812,6302,0
901,0001,2021-01-18 07:15:52.653,2,6315,5807,0,5812,6302,0
902,0001,2021-01-18 07:15:53.669,2,6315,5807,0,5812,6302,0
903,0001,2021-01-18 07:15:54.684,2,6315,5807,0,5812,6302,0
904,0001,2021-01-18 07:15:55.699,2,6315,5807,0,5812,6302,0
905,0001,2021-01-18 07:15:56.715,2,6315,5807,0,5812,6302,0
906,0001,2021-01-18 07:15:57.73,2,6315,5807,0,5812,6302,0
907,0001,2021-01-18 07:15:58.745,2,6315,5807,1,5812,6302,1
908,0001,2021-01-18 07:15:59.761,2,6315,5807,1,5812,6302,1
909,0001,2021-01-18 07:16:00.762,2,6315,5807,1,5812,6302,1
910,0001,2021-01-18 07:16:01.777,2,6315,5807,1,5812,6302,1
911,0001,2021-01-18 07:16:02.793,2,6315,5807,1,5812,6302,1
912,0001,2021-01-18 07:16:03.808,2,6315,5807,1,5812,6302,1
913,0001,2021-01-18 07:16:04.824,2,6315,5807,1,5812,6302,1
914,0001,2021-01-18 07:16:05.839,2,6315,5807,1,5812,6302,1
915,0001,2021-01-18 07:16:06.855,2,6315,5807,1,5812,6302,1
916,0001,2021-01-18 07:16:07.87,2,6315,5807,2,5812,6302,2
917,0001,2021-01-18 07:16:08.885,2,6315,5807,2,5812,6302,2
918,0001,2021-01-18 07:16:09.901,2,6315,5808,1,5813,6302,1
919,0001,2021-01-18 07:16:10.916,2,6315,5808,1,5813,6302,1
920,0001,2021-01-18 07:16:11.931,2,6315,5808,1,5813,6302,1
921,0001,2021-01-18 07:16:12.947,2,6315,5808,1,5813,6302,1
922,0001,2021-01-18 07:16:13.962,2,6315,5808,1,5813,6302,1
923,0001,2021-01-18 07:16:14.978,2,6315,5808,1,5813,6302,1
924,0001,2021-01-18 07:16:15.979,2,6315,5808,1,5813,6302,1
925,0001,2021-01-18 07:16:16.994,2,6315,5808,1,5813,6302,1
926,0001,2021-01-18 07:16:18.01,2,6315,5808,1,5813,6302,1
927,0001,2021-01-18 07:16:19.025,2,6315,5808,1,5813,6302,1
928,0001,2021-01-18 07:16:20.04,2,6316,5808,1,5813,6303,1
929,0001,2021-01-18 07:16:21.056,2,6316,5808,1,5813,6303,1
930,0001,2021-01-18 07:16:22.071,2,6316,5808,2,5813,6303,2
931,0001,2021-01-18 07:16:23.087,2,6316,5808,2,5813,6303,2
932,0001,2021-01-18 07:16:24.102,2,6316,5808,2,5813,6303,2
933,0001,2021-01-18 07:16:25.117,2,6316,5808,2,5813,6303,2
934,0001,2021-01-18 07:16:26.133,2,6316,5808,2,5813,6303,2
935,0001,2021-01-18 07:16:27.148,2,6316,5808,2,5813,6303,2
936,0001,2021-01-18 07:16:28.163,2,6316,5808,2,5813,6303,2
937,0001,2021-01-18 07:16:29.179,2,6317,5808,1,5813,6304,1
938,0001,2021-01-18 07:16:30.18,2,6317,5808,2,5813,6304,2
939,0001,2021-01-18 07:16:31.196,2,6318,5808,1,5813,6305,1
940,0001,2021-01-18 07:16:32.211,2,6318,5808,1,5813,6305,1
941,0001,2021-01-18 07:16:33.226,2,6318,5808,1,5813,6305,1
942,0001,2021-01-18 07:16:34.242,2,6318,5808,1,5813,6305,1
943,0001,2021-01-18 07:16:35.257,2,6318,5808,2,5813,6305,2
944,0001,2021-01-18 07:16:36.273,2,6318,5808,2,5813,6305,2
945,0001,2021-01-18 07:16:37.288,2,6318,5808,2,5813,6305,2
946,0001,2021-01-18 07:16:38.303,2,6318,5808,3,5813,6305,3
947,0001,2021-01-18 07:16:39.319,2,6319,5808,2,5813,6306,2
948,0001,2021-01-18 07:16:40.334,2,6319,5808,2,5813,6306,2
949,0001,2021-01-18 07:16:41.349,2,6319,5808,2,5813,6306,2
950,0001,2021-01-18 07:16:42.365,2,6319,5808,2,5813,6306,2
951,0001,2021-01-18 07:16:43.38,2,6319,5808,2,5813,6306,2
952,0001,2021-01-18 07:16:44.396,2,6319,5808,2,5813,6306,2
953,0001,2021-01-18 07:16:45.397,2,6320,5808,1,5813,6307,1
954,0001,2021-01-18 07:16:46.412,2,6320,5808,1,5813,6307,1
955,0001,2021-01-18 07:16:47.428,2,6321,5808,0,5813,6308,0
956,0001,2021-01-18 07:16:48.443,2,6321,5808,0,5813,6308,0
957,0001,2021-01-18 07:16:49.459,2,6321,5808,0,5813,6308,0
958,0001,2021-01-18 07:16:50.474,2,6321,5808,0,5813,6308,0
959,0001,2021-01-18 07:16:51.489,2,6321,5808,0,5813,6308,0
960,0001,2021-01-18 07:16:52.505,2,6321,5808,0,5813,6308,0
961,0001,2021-01-18 07:16:53.52,2,6321,5808,0,5813,6308,0
962,0001,2021-01-18 07:16:54.535,2,6321,5808,0,5813,6308,0
963,0001,2021-01-18 07:16:55.551,2,6321,5808,0,5813,6308,0
964,0001,2021-01-18 07:16:56.566,2,6321,5808,0,5813,6308,0
965,0001,2021-01-18 07:16:57.582,2,6321,5808,0,5813,6308,0
966,0001,2021-01-18 07:16:58.597,2,6321,5808,0,5813,6308,0
967,0001,2021-01-18 07:16:59.612,2,6321,5808,0,5813,6308,0
968,0001,2021-01-18 07:17:00.614,2,6321,5808,0,5813,6308,0
969,0001,2021-01-18 07:17:01.629,2,6321,5808,0,5813,6308,0
970,0001,2021-01-18 07:17:02.644,2,6321,5808,0,5813,6308,0
971,0001,2021-01-18 07:17:03.66,2,6321,5808,0,5813,6308,0
972,0001,2021-01-18 07:17:04.675,2,6321,5808,0,5813,6308,0
973,0001,2021-01-18 07:17:05.69,2,6321,5808,0,5813,6308,0
974,0001,2021-01-18 07:17:06.706,2,6321,5808,0,5813,6308,0
975,0001,2021-01-18 07:17:07.721,2,6321,5808,0,5813,6308,0
976,0001,2021-01-18 07:17:08.737,2,6321,5808,0,5813,6308,0
977,0001,2021-01-18 07:17:09.752,2,6321,5808,0,5813,6308,0
978,0001,2021-01-18 07:17:10.768,2,6321,5808,0,5813,6308,0
979,0001,2021-01-18 07:17:11.783,2,6321,5808,0,5813,6308,0
980,0001,2021-01-18 07:17:12.798,2,6321,5808,0,5813,6308,0
981,0001,2021-01-18 07:17:13.814,2,6321,5808,0,5813,6308,0
982,0001,2021-01-18 07:17:14.829,2,6321,5808,0,5813,6308,0
983,0001,2021-01-18 07:17:15.837,2,6321,5808,0,5813,6308,0
984,0001,2021-01-18 07:17:16.853,2,6321,5808,0,5813,6308,0
985,0001,2021-01-18 07:17:17.861,2,6321,5808,0,5813,6308,0
986,0001,2021-01-18 07:17:18.876,2,6321,5808,0,5813,6308,0
987,0001,2021-01-18 07:17:19.878,2,6321,5808,0,5813,6308,0
988,0001,2021-01-18 07:17:21.891,2,6321,5808,0,5813,6308,0
989,0001,2021-01-18 07:17:22.907,2,6321,5808,0,5813,6308,0
990,0001,2021-01-18 07:17:23.922,2,6321,5808,0,5813,6308,0
991,0001,2021-01-18 07:17:24.938,2,6321,5808,0,5813,6308,0
992,0001,2021-01-18 07:17:25.939,2,6321,5808,0,5813,6308,0
993,0001,2021-01-18 07:17:26.954,2,6321,5808,0,5813,6308,0
994,0001,2021-01-18 07:17:27.969,2,6321,5808,0,5813,6308,0
995,0001,2021-01-18 07:17:28.985,2,6321,5808,0,5813,6308,0
996,0001,2021-01-18 07:17:30,2,6321,5808,0,5813,6308,0
997,0001,2021-01-18 07:17:31.004,2,6321,5808,0,5813,6308,0
998,0001,2021-01-18 07:17:32.019,2,6321,5808,0,5813,6308,0
999,0001,2021-01-18 07:17:33.034,2,6321,5808,0,5813,6308,0
1000,0001,2021-01-18 07:17:34.05,2,6321,5808,0,5813,6308,0
1001,0001,2021-01-18 07:17:35.065,2,6321,5808,0,5813,6308,0
1002,0001,2021-01-18 07:17:37.096,2,6321,5808,0,5813,6308,0
1003,0001,2021-01-18 07:17:38.111,2,6321,5808,0,5813,6308,0
1004,0001,2021-01-18 07:17:39.127,2,6321,5808,0,5813,6308,0
1005,0001,2021-01-18 07:17:40.142,2,6321,5808,0,5813,6308,0
1006,0001,2021-01-18 07:17:41.157,2,6321,5808,0,5813,6308,0
1007,0001,2021-01-18 07:17:42.173,2,6321,5808,0,5813,6308,0
1008,0001,2021-01-18 07:17:43.188,2,6321,5808,0,5813,6308,0
1009,0001,2021-01-18 07:17:44.204,2,6321,5808,0,5813,6308,0
1010,0001,2021-01-18 07:17:45.205,2,6321,5808,0,5813,6308,0
1011,0001,2021-01-18 07:17:46.22,2,6321,5808,0,5813,6308,0
1012,0001,2021-01-18 07:17:47.235,2,6321,5808,0,5813,6308,0
1013,0001,2021-01-18 07:17:48.251,2,6321,5808,1,5813,6308,1
1014,0001,2021-01-18 07:17:49.266,2,6321,5808,1,5813,6308,1
1015,0001,2021-01-18 07:17:50.282,2,6321,5808,1,5813,6308,1
1016,0001,2021-01-18 07:17:51.297,2,6321,5808,1,5813,6308,1
1017,0001,2021-01-18 07:17:52.313,2,6321,5808,1,5813,6308,1
1018,0001,2021-01-18 07:17:53.328,2,6321,5808,1,5813,6308,1
1019,0001,2021-01-18 07:17:54.343,2,6321,5808,1,5813,6308,1
1020,0001,2021-01-18 07:17:55.359,2,6321,5808,1,5813,6308,1
1021,0001,2021-01-18 07:17:56.374,2,6321,5808,1,5813,6308,1
1022,0001,2021-01-18 07:17:57.389,2,6321,5808,1,5813,6308,1
1023,0001,2021-01-18 07:17:58.405,2,6321,5809,0,5814,6308,0
1024,0001,2021-01-18 07:17:59.42,2,6321,5809,0,5814,6308,0
1025,0001,2021-01-18 07:18:00.421,2,6321,5809,0,5814,6308,0
1026,0001,2021-01-18 07:18:01.436,2,6321,5809,0,5814,6308,0
1027,0001,2021-01-18 07:18:02.452,2,6321,5809,0,5814,6308,0
1028,0001,2021-01-18 07:18:03.468,2,6321,5809,0,5814,6308,0
1029,0001,2021-01-18 07:18:04.483,2,6321,5809,0,5814,6308,0
1030,0001,2021-01-18 07:18:05.498,2,6321,5809,0,5814,6308,0
1031,0001,2021-01-18 07:18:06.514,2,6321,5809,0,5814,6308,0
1032,0001,2021-01-18 07:18:07.529,2,6321,5809,0,5814,6308,0
1033,0001,2021-01-18 07:18:08.544,2,6321,5809,0,5814,6308,0
1034,0001,2021-01-18 07:18:09.56,2,6321,5809,0,5814,6308,0
1035,0001,2021-01-18 07:18:10.575,2,6321,5809,0,5814,6308,0
1036,0001,2021-01-18 07:18:11.591,2,6321,5809,0,5814,6308,0
1037,0001,2021-01-18 07:18:12.606,2,6321,5809,0,5814,6308,0
1038,0001,2021-01-18 07:18:15.638,2,6321,5809,0,5814,6308,0
1039,0001,2021-01-18 07:18:16.654,2,6321,5809,0,5814,6308,0
1040,0001,2021-01-18 07:18:17.669,2,6321,5809,0,5814,6308,0
1041,0001,2021-01-18 07:18:18.684,2,6321,5809,0,5814,6308,0
1042,0001,2021-01-18 07:18:19.7,2,6321,5809,0,5814,6308,0
1043,0001,2021-01-18 07:18:20.715,2,6321,5809,0,5814,6308,0
1044,0001,2021-01-18 07:18:21.73,2,6321,5809,1,5814,6308,1
1045,0001,2021-01-18 07:18:22.746,2,6321,5809,1,5814,6308,1
1046,0001,2021-01-18 07:18:23.761,2,6321,5809,2,5814,6308,2
1047,0001,2021-01-18 07:18:24.777,2,6321,5809,2,5814,6308,2
1048,0001,2021-01-18 07:18:25.792,2,6321,5809,2,5814,6308,2
1049,0001,2021-01-18 07:18:26.807,2,6321,5809,2,5814,6308,2
1050,0001,2021-01-18 07:18:27.823,2,6321,5809,3,5814,6308,3
1051,0001,2021-01-18 07:18:28.838,2,6321,5809,3,5814,6308,3
1052,0001,2021-01-18 07:18:29.854,2,6321,5809,3,5814,6308,3
1053,0001,2021-01-18 07:18:30.855,2,6323,5809,1,5814,6310,1
1054,0001,2021-01-18 07:18:31.87,2,6323,5809,1,5814,6310,1
1055,0001,2021-01-18 07:18:32.886,2,6323,5809,1,5814,6310,1
1056,0001,2021-01-18 07:18:33.901,2,6323,5809,1,5814,6310,1
1057,0001,2021-01-18 07:18:34.916,2,6323,5809,1,5814,6310,1
1058,0001,2021-01-18 07:18:35.932,2,6323,5809,1,5814,6310,1
1059,0001,2021-01-18 07:18:36.947,2,6323,5809,1,5814,6310,1
1060,0001,2021-01-18 07:18:37.962,2,6324,5809,0,5814,6311,0
1061,0001,2021-01-18 07:18:38.978,2,6324,5809,1,5814,6311,1
1062,0001,2021-01-18 07:18:39.993,2,6324,5809,1,5814,6311,1
1063,0001,2021-01-18 07:18:41.008,2,6324,5809,1,5814,6311,1
1064,0001,2021-01-18 07:18:42.024,2,6324,5809,1,5814,6311,1
1065,0001,2021-01-18 07:18:43.039,2,6324,5809,1,5814,6311,1
1066,0001,2021-01-18 07:18:44.055,2,6324,5809,1,5814,6311,1
1067,0001,2021-01-18 07:18:45.07,2,6324,5809,1,5814,6311,1
1068,0001,2021-01-18 07:18:46.071,2,6324,5809,1,5814,6311,1
1069,0001,2021-01-18 07:18:47.087,2,6324,5809,3,5814,6311,3
1070,0001,2021-01-18 07:18:48.102,2,6325,5809,2,5814,6312,2
1071,0001,2021-01-18 07:18:49.118,2,6325,5809,1,5814,6312,1
1072,0001,2021-01-18 07:18:50.133,2,6325,5809,2,5814,6312,2
1073,0001,2021-01-18 07:18:51.148,2,6325,5809,2,5814,6312,2
1074,0001,2021-01-18 07:18:52.164,2,6325,5809,3,5814,6312,3
1075,0001,2021-01-18 07:18:53.179,2,6325,5809,3,5814,6312,3
1076,0001,2021-01-18 07:18:54.195,2,6325,5809,3,5814,6312,3
1077,0001,2021-01-18 07:18:55.21,2,6325,5809,3,5814,6312,3
1078,0001,2021-01-18 07:18:56.225,2,6325,5809,3,5814,6312,3
1079,0001,2021-01-18 07:18:57.241,2,6325,5809,4,5814,6312,4
1080,0001,2021-01-18 07:18:58.256,2,6327,5809,3,5814,6314,3
1081,0001,2021-01-18 07:18:59.271,2,6327,5809,3,5814,6314,3
1082,0001,2021-01-18 07:19:00.272,2,6327,5809,3,5814,6314,3
1083,0001,2021-01-18 07:19:01.288,2,6328,5809,2,5814,6315,2
1084,0001,2021-01-18 07:19:02.303,2,6328,5809,2,5814,6315,2
1085,0001,2021-01-18 07:19:03.319,2,6328,5809,2,5814,6315,2
1086,0001,2021-01-18 07:19:04.334,2,6328,5809,3,5814,6315,3
1087,0001,2021-01-18 07:19:05.349,2,6328,5809,3,5814,6315,3
1088,0001,2021-01-18 07:19:06.365,2,6329,5809,2,5814,6316,2
1089,0001,2021-01-18 07:19:07.38,2,6329,5809,2,5814,6316,2
1090,0001,2021-01-18 07:19:08.396,2,6329,5809,2,5814,6316,2
1091,0001,2021-01-18 07:19:09.411,2,6329,5809,2,5814,6316,2
1092,0001,2021-01-18 07:19:10.426,2,6329,5809,2,5814,6316,2
1093,0001,2021-01-18 07:19:11.442,2,6329,5809,2,5814,6316,2
1094,0001,2021-01-18 07:19:12.457,2,6329,5809,2,5814,6316,2
1095,0001,2021-01-18 07:19:13.472,2,6330,5809,1,5814,6317,1
1096,0001,2021-01-18 07:19:14.488,2,6330,5809,1,5814,6317,1
1097,0001,2021-01-18 07:19:15.489,2,6331,5809,0,5814,6318,0
1098,0001,2021-01-18 07:19:16.505,2,6331,5809,0,5814,6318,0
1099,0001,2021-01-18 07:19:17.52,2,6331,5809,0,5814,6318,0
1100,0001,2021-01-18 07:19:18.535,2,6331,5809,1,5814,6318,1
1101,0001,2021-01-18 07:19:19.551,2,6331,5809,2,5814,6318,2
1102,0001,2021-01-18 07:19:20.566,2,6331,5809,2,5814,6318,2
1103,0001,2021-01-18 07:19:21.582,2,6331,5809,2,5814,6318,2
1104,0001,2021-01-18 07:19:22.597,2,6331,5809,2,5814,6318,2
1105,0001,2021-01-18 07:19:23.612,2,6331,5809,2,5814,6318,2
1106,0001,2021-01-18 07:19:24.628,2,6331,5809,3,5814,6318,3
1107,0001,2021-01-18 07:19:25.643,2,6331,5809,3,5814,6318,3
1108,0001,2021-01-18 07:19:26.658,2,6331,5809,3,5814,6318,3
1109,0001,2021-01-18 07:19:27.674,2,6332,5809,2,5814,6319,2
1110,0001,2021-01-18 07:19:28.689,2,6332,5809,2,5814,6319,2
1111,0001,2021-01-18 07:19:29.705,2,6333,5809,1,5814,6320,1
1112,0001,2021-01-18 07:19:30.715,2,6333,5809,1,5814,6320,1
1113,0001,2021-01-18 07:19:31.731,2,6333,5809,1,5814,6320,1
1114,0001,2021-01-18 07:19:32.746,2,6333,5809,1,5814,6320,1
1115,0001,2021-01-18 07:19:34.777,1,6333,5809,1,5814,6320,1
1116,0001,2021-01-18 07:19:35.792,1,6333,5809,1,5814,6320,1
1117,0001,2021-01-18 07:19:36.807,1,6333,5809,1,5814,6320,1
1118,0001,2021-01-18 07:19:37.823,1,6333,5809,0,5814,6320,0
1119,0001,2021-01-18 07:19:38.838,1,6333,5809,0,5814,6320,0
1120,0001,2021-01-18 07:19:39.854,1,6333,5809,0,5814,6320,0
1121,0001,2021-01-18 07:19:40.864,2,6333,5809,0,5814,6320,0
1122,0001,2021-01-18 07:19:41.88,2,6333,5809,0,5814,6320,0
1123,0001,2021-01-18 07:19:42.895,2,6333,5809,0,5814,6320,0
1124,0001,2021-01-18 07:19:43.91,2,6333,5809,0,5814,6320,0
1125,0001,2021-01-18 07:19:44.926,2,6333,5809,1,5814,6320,1
1126,0001,2021-01-18 07:19:45.927,2,6333,5809,1,5814,6320,1
1127,0001,2021-01-18 07:19:46.942,2,6333,5809,1,5814,6320,1
1128,0001,2021-01-18 07:19:47.958,2,6333,5809,1,5814,6320,1
1129,0001,2021-01-18 07:19:48.973,2,6333,5809,1,5814,6320,1
1130,0001,2021-01-18 07:19:49.989,2,6333,5809,1,5814,6320,1
1131,0001,2021-01-18 07:19:51.004,2,6333,5809,2,5814,6320,2
1132,0001,2021-01-18 07:19:52.019,2,6333,5809,2,5814,6320,2
1133,0001,2021-01-18 07:19:53.035,2,6333,5809,2,5814,6320,2
1134,0001,2021-01-18 07:19:54.05,2,6333,5809,2,5814,6320,2
1135,0001,2021-01-18 07:19:55.065,2,6333,5809,2,5814,6320,2
1136,0001,2021-01-18 07:19:56.081,2,6334,5809,1,5814,6321,1
1137,0001,2021-01-18 07:19:57.096,2,6334,5809,1,5814,6321,1
1138,0001,2021-01-18 07:19:58.112,2,6334,5809,1,5814,6321,1
1139,0001,2021-01-18 07:19:59.127,2,6334,5809,1,5814,6321,1
1140,0001,2021-01-18 07:20:00.142,2,6334,5809,1,5814,6321,1
1141,0001,2021-01-18 07:20:01.144,2,6334,5809,1,5814,6321,1
1142,0001,2021-01-18 07:20:02.159,2,6335,5809,0,5814,6322,0
1143,0001,2021-01-18 07:20:03.175,2,6335,5809,0,5814,6322,0
1144,0001,2021-01-18 07:20:04.19,2,6335,5809,0,5814,6322,0
1145,0001,2021-01-18 07:20:05.205,2,6335,5809,0,5814,6322,0
1146,0001,2021-01-18 07:20:06.221,2,6335,5809,0,5814,6322,0
1147,0001,2021-01-18 07:20:07.236,2,6335,5809,0,5814,6322,0
1148,0001,2021-01-18 07:20:08.251,2,6335,5809,0,5814,6322,0
1149,0001,2021-01-18 07:20:09.267,2,6335,5809,0,5814,6322,0
1150,0001,2021-01-18 07:20:10.282,2,6335,5809,0,5814,6322,0
1151,0001,2021-01-18 07:20:11.298,2,6335,5809,0,5814,6322,0
1152,0001,2021-01-18 07:20:12.313,2,6335,5809,0,5814,6322,0
1153,0001,2021-01-18 07:20:13.328,2,6335,5809,0,5814,6322,0
1154,0001,2021-01-18 07:20:14.344,2,6335,5809,0,5814,6322,0
1155,0001,2021-01-18 07:20:15.345,2,6335,5809,0,5814,6322,0
1156,0001,2021-01-18 07:20:16.361,2,6335,5809,0,5814,6322,0
1157,0001,2021-01-18 07:20:17.376,2,6335,5809,0,5814,6322,0
1158,0001,2021-01-18 07:20:18.391,2,6335,5809,0,5814,6322,0
1159,0001,2021-01-18 07:20:19.407,2,6335,5809,0,5814,6322,0
1160,0001,2021-01-18 07:20:20.422,2,6335,5809,0,5814,6322,0
1161,0001,2021-01-18 07:20:21.437,2,6335,5809,0,5814,6322,0
1162,0001,2021-01-18 07:20:23.468,2,6335,5809,0,5814,6322,0
1163,0001,2021-01-18 07:20:24.483,2,6335,5809,0,5814,6322,0
1164,0001,2021-01-18 07:20:25.499,2,6335,5809,0,5814,6322,0
1165,0001,2021-01-18 07:20:26.514,2,6335,5809,0,5814,6322,0
1166,0001,2021-01-18 07:20:27.53,2,6335,5809,0,5814,6322,0
1167,0001,2021-01-18 07:20:28.545,2,6335,5809,0,5814,6322,0
1168,0001,2021-01-18 07:20:29.56,2,6335,5809,0,5814,6322,0
1169,0001,2021-01-18 07:20:30.562,2,6335,5809,0,5814,6322,0
1170,0001,2021-01-18 07:20:31.577,2,6335,5809,0,5814,6322,0
1171,0001,2021-01-18 07:20:32.592,2,6335,5809,0,5814,6322,0
1172,0001,2021-01-18 07:20:33.608,2,6335,5809,0,5814,6322,0
1173,0001,2021-01-18 07:20:34.623,2,6335,5809,0,5814,6322,0
1174,0001,2021-01-18 07:20:35.639,2,6335,5809,0,5814,6322,0
1175,0001,2021-01-18 07:20:36.654,2,6335,5809,0,5814,6322,0
1176,0001,2021-01-18 07:20:37.669,2,6335,5809,0,5814,6322,0
1177,0001,2021-01-18 07:20:38.685,2,6335,5809,0,5814,6322,0
1178,0001,2021-01-18 07:20:39.7,2,6335,5809,0,5814,6322,0
1179,0001,2021-01-18 07:20:40.715,2,6335,5809,0,5814,6322,0
1180,0001,2021-01-18 07:20:41.731,2,6335,5809,0,5814,6322,0
1181,0001,2021-01-18 07:20:42.746,2,6335,5809,0,5814,6322,0
1182,0001,2021-01-18 07:20:43.762,2,6335,5809,0,5814,6322,0
1183,0001,2021-01-18 07:20:44.777,2,6335,5809,0,5814,6322,0
1184,0001,2021-01-18 07:20:45.778,2,6335,5809,1,5814,6322,1
1185,0001,2021-01-18 07:20:46.793,2,6335,5809,1,5814,6322,1
1186,0001,2021-01-18 07:20:47.809,2,6335,5809,1,5814,6322,1
1187,0001,2021-01-18 07:20:48.824,2,6335,5809,1,5814,6322,1
1188,0001,2021-01-18 07:20:49.84,2,6335,5809,1,5814,6322,1
1189,0001,2021-01-18 07:20:50.855,2,6335,5809,1,5814,6322,1
1190,0001,2021-01-18 07:20:51.871,2,6335,5809,1,5814,6322,1
1191,0001,2021-01-18 07:20:52.886,2,6335,5809,1,5814,6322,1
1192,0001,2021-01-18 07:20:53.901,2,6335,5809,1,5814,6322,1
1193,0001,2021-01-18 07:20:54.917,2,6335,5810,1,5815,6322,1
1194,0001,2021-01-18 07:20:55.932,2,6335,5810,1,5815,6322,1
1195,0001,2021-01-18 07:20:56.947,2,6335,5810,0,5815,6322,0
1196,0001,2021-01-18 07:20:57.963,2,6335,5810,0,5815,6322,0
1197,0001,2021-01-18 07:20:58.978,2,6335,5810,0,5815,6322,0
1198,0001,2021-01-18 07:20:59.994,2,6335,5810,0,5815,6322,0
1199,0001,2021-01-18 07:21:00.995,2,6335,5810,1,5815,6322,1
1200,0001,2021-01-18 07:21:02.01,2,6335,5810,1,5815,6322,1
1201,0001,2021-01-18 07:21:03.026,2,6335,5810,1,5815,6322,1
1202,0001,2021-01-18 07:21:04.041,2,6335,5810,2,5815,6322,2
1203,0001,2021-01-18 07:21:05.057,2,6335,5810,2,5815,6322,2
1204,0001,2021-01-18 07:21:06.072,2,6335,5810,2,5815,6322,2
1205,0001,2021-01-18 07:21:07.087,2,6335,5810,1,5815,6322,1
1206,0001,2021-01-18 07:21:08.103,2,6335,5810,1,5815,6322,1
1207,0001,2021-01-18 07:21:09.118,2,6335,5810,1,5815,6322,1
1208,0001,2021-01-18 07:21:10.133,2,6336,5810,0,5815,6323,0
1209,0001,2021-01-18 07:21:11.149,2,6336,5810,0,5815,6323,0
1210,0001,2021-01-18 07:21:12.164,2,6336,5810,0,5815,6323,0
1211,0001,2021-01-18 07:21:13.18,2,6336,5810,0,5815,6323,0
1212,0001,2021-01-18 07:21:14.195,2,6336,5810,0,5815,6323,0
1213,0001,2021-01-18 07:21:15.196,2,6336,5810,0,5815,6323,0
1214,0001,2021-01-18 07:21:16.211,2,6336,5810,0,5815,6323,0
1215,0001,2021-01-18 07:21:17.227,2,6336,5810,0,5815,6323,0
1216,0001,2021-01-18 07:21:18.242,2,6336,5810,0,5815,6323,0
1217,0001,2021-01-18 07:21:19.258,2,6336,5810,0,5815,6323,0
1218,0001,2021-01-18 07:21:20.273,2,6336,5810,0,5815,6323,0
1219,0001,2021-01-18 07:21:21.288,2,6336,5810,0,5815,6323,0
1220,0001,2021-01-18 07:21:22.304,2,6336,5810,1,5815,6323,1
1221,0001,2021-01-18 07:21:23.319,2,6336,5810,1,5815,6323,1
1222,0001,2021-01-18 07:21:24.334,2,6336,5810,1,5815,6323,1
1223,0001,2021-01-18 07:21:25.35,2,6336,5810,1,5815,6323,1
1224,0001,2021-01-18 07:21:26.365,2,6336,5810,1,5815,6323,1
1225,0001,2021-01-18 07:21:27.381,2,6336,5810,1,5815,6323,1
1226,0001,2021-01-18 07:21:28.396,2,6336,5810,1,5815,6323,1
1227,0001,2021-01-18 07:21:29.411,2,6336,5810,2,5815,6323,2
1228,0001,2021-01-18 07:21:30.413,2,6336,5810,2,5815,6323,2
1229,0001,2021-01-18 07:21:31.428,2,6337,5810,1,5815,6324,1
1230,0001,2021-01-18 07:21:32.444,2,6337,5810,1,5815,6324,1
1231,0001,2021-01-18 07:21:33.459,2,6337,5810,1,5815,6324,1
1232,0001,2021-01-18 07:21:34.474,2,6337,5810,1,5815,6324,1
