id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
761,0001,2021-02-08 01:12:54.447,2,61315,57547,0,57785,60925,0
762,0001,2021-02-08 01:12:55.462,2,61315,57547,0,57785,60925,0
763,0001,2021-02-08 01:12:56.477,2,61315,57547,0,57785,60925,0
764,0001,2021-02-08 01:12:57.492,2,61315,57547,0,57785,60925,0
765,0001,2021-02-08 01:12:58.508,2,61315,57547,0,57785,60925,0
766,0001,2021-02-08 01:12:59.523,2,61315,57547,0,57785,60925,0
767,0001,2021-02-08 01:13:00.539,2,61315,57547,0,57785,60925,0
768,0001,2021-02-08 01:13:01.554,2,61315,57547,0,57785,60925,0
769,0001,2021-02-08 01:13:02.57,2,61315,57547,0,57785,60925,0
770,0001,2021-02-08 01:13:03.585,2,61315,57547,0,57785,60925,0
771,0001,2021-02-08 01:13:04.6,2,61315,57547,0,57785,60925,0
772,0001,2021-02-08 01:13:05.616,2,61315,57547,0,57785,60925,0
773,0001,2021-02-08 01:13:06.631,2,61315,57547,0,57785,60925,0
774,0001,2021-02-08 01:13:07.633,2,61315,57547,0,57785,60925,0
775,0001,2021-02-08 01:13:08.648,2,61315,57547,0,57785,60925,0
776,0001,2021-02-08 01:13:09.663,2,61315,57547,0,57785,60925,0
777,0001,2021-02-08 01:13:10.679,2,61315,57547,0,57785,60925,0
778,0001,2021-02-08 01:13:11.694,2,61315,57547,0,57785,60925,0
779,0001,2021-02-08 01:13:12.71,2,61315,57547,0,57785,60925,0
780,0001,2021-02-08 01:13:13.725,2,61315,57547,0,57785,60925,0
781,0001,2021-02-08 01:13:14.74,2,61315,57547,0,57785,60925,0
782,0001,2021-02-08 01:13:15.755,2,61315,57547,0,57785,60925,0
783,0001,2021-02-08 01:13:16.771,2,61315,57547,0,57785,60925,0
784,0001,2021-02-08 01:13:17.786,2,61315,57547,0,57785,60925,0
785,0001,2021-02-08 01:13:18.802,2,61315,57547,0,57785,60925,0
786,0001,2021-02-08 01:13:19.817,2,61315,57547,0,57785,60925,0
787,0001,2021-02-08 01:13:20.833,2,61315,57547,0,57785,60925,0
788,0001,2021-02-08 01:13:21.848,2,61315,57547,0,57785,60925,0
789,0001,2021-02-08 01:13:22.849,2,61315,57547,0,57785,60925,0
790,0001,2021-02-08 01:13:23.865,2,61315,57547,0,57785,60925,0
791,0001,2021-02-08 01:13:24.88,2,61315,57547,0,57785,60925,0
792,0001,2021-02-08 01:13:25.895,2,61315,57547,0,57785,60925,0
793,0001,2021-02-08 01:13:26.911,2,61315,57547,0,57785,60925,0
794,0001,2021-02-08 01:13:27.926,2,61315,57547,0,57785,60925,0
795,0001,2021-02-08 01:13:28.942,2,61315,57547,0,57785,60925,0
796,0001,2021-02-08 01:13:29.957,2,61315,57547,0,57785,60925,0
797,0001,2021-02-08 01:13:30.972,2,61315,57547,0,57785,60925,0
798,0001,2021-02-08 01:13:31.988,2,61315,57547,0,57785,60925,0
799,0001,2021-02-08 01:13:33.003,2,61315,57547,0,57785,60925,0
800,0001,2021-02-08 01:13:34.018,2,61315,57547,0,57785,60925,0
801,0001,2021-02-08 01:13:35.034,2,61315,57547,0,57785,60925,0
802,0001,2021-02-08 01:13:36.049,2,61315,57547,0,57785,60925,0
803,0001,2021-02-08 01:13:37.051,2,61315,57547,0,57785,60925,0
804,0001,2021-02-08 01:13:38.066,2,61315,57547,0,57785,60925,0
805,0001,2021-02-08 01:13:39.081,2,61315,57547,0,57785,60925,0
806,0001,2021-02-08 01:13:40.097,2,61315,57547,0,57785,60925,0
807,0001,2021-02-08 01:13:41.112,2,61315,57547,0,57785,60925,0
808,0001,2021-02-08 01:13:42.127,2,61315,57547,0,57785,60925,0
809,0001,2021-02-08 01:13:43.143,2,61315,57547,0,57785,60925,0
810,0001,2021-02-08 01:13:44.158,2,61315,57547,0,57785,60925,0
811,0001,2021-02-08 01:13:45.174,2,61315,57547,0,57785,60925,0
812,0001,2021-02-08 01:13:46.189,2,61315,57547,0,57785,60925,0
813,0001,2021-02-08 01:13:47.204,2,61315,57547,0,57785,60925,0
814,0001,2021-02-08 01:13:48.22,2,61315,57547,0,57785,60925,0
815,0001,2021-02-08 01:13:49.235,2,61315,57547,0,57785,60925,0
816,0001,2021-02-08 01:13:50.25,2,61315,57547,0,57785,60925,0
817,0001,2021-02-08 01:13:51.266,2,61315,57547,0,57785,60925,0
818,0001,2021-02-08 01:13:52.267,2,61315,57547,0,57785,60925,0
819,0001,2021-02-08 01:13:53.283,2,61315,57547,0,57785,60925,0
820,0001,2021-02-08 01:13:54.298,2,61315,57547,0,57785,60925,0
821,0001,2021-02-08 01:13:55.313,2,61315,57547,0,57785,60925,0
822,0001,2021-02-08 01:13:56.329,2,61315,57547,0,57785,60925,0
823,0001,2021-02-08 01:13:57.344,2,61315,57547,0,57785,60925,0
824,0001,2021-02-08 01:13:58.36,2,61315,57547,0,57785,60925,0
825,0001,2021-02-08 01:13:59.375,2,61315,57547,0,57785,60925,0
826,0001,2021-02-08 01:14:00.39,2,61315,57547,0,57785,60925,0
827,0001,2021-02-08 01:14:01.406,2,61315,57547,0,57785,60925,0
828,0001,2021-02-08 01:14:02.421,2,61315,57547,0,57785,60925,0
829,0001,2021-02-08 01:14:03.436,2,61315,57547,0,57785,60925,0
830,0001,2021-02-08 01:14:04.452,2,61315,57547,0,57785,60925,0
831,0001,2021-02-08 01:14:05.467,2,61315,57547,0,57785,60925,0
832,0001,2021-02-08 01:14:06.482,2,61315,57547,0,57785,60925,0
833,0001,2021-02-08 01:14:07.484,2,61315,57547,0,57785,60925,0
834,0001,2021-02-08 01:14:08.499,2,61315,57547,0,57785,60925,0
835,0001,2021-02-08 01:14:09.515,2,61315,57547,0,57785,60925,0
836,0001,2021-02-08 01:14:10.53,2,61315,57547,0,57785,60925,0
837,0001,2021-02-08 01:14:11.545,2,61315,57547,0,57785,60925,0
838,0001,2021-02-08 01:14:12.561,2,61315,57547,0,57785,60925,0
839,0001,2021-02-08 01:14:13.576,2,61315,57547,0,57785,60925,0
840,0001,2021-02-08 01:14:14.592,2,61315,57547,0,57785,60925,0
841,0001,2021-02-08 01:14:15.607,2,61315,57547,0,57785,60925,0
842,0001,2021-02-08 01:14:16.622,2,61315,57547,0,57785,60925,0
843,0001,2021-02-08 01:14:17.638,2,61315,57547,0,57785,60925,0
844,0001,2021-02-08 01:14:18.653,2,61315,57547,0,57785,60925,0
845,0001,2021-02-08 01:14:19.669,2,61315,57547,0,57785,60925,0
846,0001,2021-02-08 01:14:20.684,2,61315,57547,0,57785,60925,0
847,0001,2021-02-08 01:14:21.699,2,61315,57547,0,57785,60925,0
848,0001,2021-02-08 01:14:22.701,2,61315,57547,0,57785,60925,0
849,0001,2021-02-08 01:14:23.716,2,61315,57547,0,57785,60925,0
850,0001,2021-02-08 01:14:24.731,2,61315,57547,0,57785,60925,0
851,0001,2021-02-08 01:14:25.747,2,61315,57547,0,57785,60925,0
852,0001,2021-02-08 01:14:26.762,2,61315,57547,0,57785,60925,0
853,0001,2021-02-08 01:14:27.778,2,61315,57547,0,57785,60925,0
854,0001,2021-02-08 01:14:28.793,2,61315,57547,0,57785,60925,0
855,0001,2021-02-08 01:14:29.808,2,61315,57547,0,57785,60925,0
856,0001,2021-02-08 01:14:30.823,2,61315,57547,0,57785,60925,0
857,0001,2021-02-08 01:14:31.839,2,61315,57547,0,57785,60925,0
858,0001,2021-02-08 01:14:32.854,2,61315,57547,0,57785,60925,0
859,0001,2021-02-08 01:14:33.87,2,61315,57547,0,57785,60925,0
860,0001,2021-02-08 01:14:34.885,2,61315,57547,0,57785,60925,0
861,0001,2021-02-08 01:14:35.9,2,61315,57547,0,57785,60925,0
862,0001,2021-02-08 01:14:36.916,2,61315,57547,0,57785,60925,0
863,0001,2021-02-08 01:14:37.917,2,61315,57547,0,57785,60925,0
864,0001,2021-02-08 01:14:38.933,2,61315,57547,0,57785,60925,0
865,0001,2021-02-08 01:14:39.948,2,61315,57547,0,57785,60925,0
866,0001,2021-02-08 01:14:40.964,2,61315,57547,0,57785,60925,0
867,0001,2021-02-08 01:14:41.979,2,61315,57547,0,57785,60925,0
868,0001,2021-02-08 01:14:42.994,2,61315,57547,0,57785,60925,0
869,0001,2021-02-08 01:14:44.01,2,61315,57547,0,57785,60925,0
870,0001,2021-02-08 01:14:45.025,2,61315,57547,0,57785,60925,0
871,0001,2021-02-08 01:14:46.04,2,61315,57547,0,57785,60925,0
872,0001,2021-02-08 01:14:47.056,2,61315,57547,0,57785,60925,0
873,0001,2021-02-08 01:14:48.071,2,61315,57547,0,57785,60925,0
874,0001,2021-02-08 01:14:49.087,2,61315,57547,0,57785,60925,0
875,0001,2021-02-08 01:14:50.102,2,61315,57547,0,57785,60925,0
876,0001,2021-02-08 01:14:51.117,2,61315,57547,0,57785,60925,0
877,0001,2021-02-08 01:14:52.119,2,61315,57547,0,57785,60925,0
878,0001,2021-02-08 01:14:53.134,2,61315,57547,0,57785,60925,0
879,0001,2021-02-08 01:14:54.149,2,61315,57547,0,57785,60925,0
880,0001,2021-02-08 01:14:55.165,2,61315,57547,0,57785,60925,0
881,0001,2021-02-08 01:14:56.18,2,61315,57547,0,57785,60925,0
882,0001,2021-02-08 01:14:57.196,2,61315,57547,0,57785,60925,0
883,0001,2021-02-08 01:14:58.211,2,61315,57547,0,57785,60925,0
884,0001,2021-02-08 01:14:59.226,2,61315,57547,0,57785,60925,0
885,0001,2021-02-08 01:15:00.242,2,61315,57547,0,57785,60925,0
886,0001,2021-02-08 01:15:01.257,2,61315,57547,0,57785,60925,0
887,0001,2021-02-08 01:15:02.272,2,61315,57547,0,57785,60925,0
888,0001,2021-02-08 01:15:03.288,2,61315,57547,0,57785,60925,0
889,0001,2021-02-08 01:15:04.303,2,61315,57547,0,57785,60925,0
890,0001,2021-02-08 01:15:05.319,2,61315,57547,0,57785,60925,0
891,0001,2021-02-08 01:15:06.334,2,61315,57547,0,57785,60925,0
892,0001,2021-02-08 01:15:07.336,2,61315,57547,0,57785,60925,0
893,0001,2021-02-08 01:15:08.351,2,61315,57547,0,57785,60925,0
894,0001,2021-02-08 01:15:09.366,2,61315,57547,0,57785,60925,0
895,0001,2021-02-08 01:15:10.382,2,61315,57547,0,57785,60925,0
896,0001,2021-02-08 01:15:11.397,2,61315,57547,0,57785,60925,0
897,0001,2021-02-08 01:15:12.412,2,61315,57547,0,57785,60925,0
898,0001,2021-02-08 01:15:13.428,2,61315,57547,0,57785,60925,0
899,0001,2021-02-08 01:15:14.443,2,61315,57547,0,57785,60925,0
900,0001,2021-02-08 01:15:15.459,2,61315,57547,0,57785,60925,0
901,0001,2021-02-08 01:15:16.474,2,61315,57547,0,57785,60925,0
902,0001,2021-02-08 01:15:17.489,2,61315,57547,0,57785,60925,0
903,0001,2021-02-08 01:15:18.505,2,61315,57547,0,57785,60925,0
904,0001,2021-02-08 01:15:19.52,2,61315,57547,0,57785,60925,0
905,0001,2021-02-08 01:15:20.536,2,61315,57547,0,57785,60925,0
906,0001,2021-02-08 01:15:21.551,2,61315,57547,0,57785,60925,0
907,0001,2021-02-08 01:15:22.552,2,61315,57547,0,57785,60925,0
908,0001,2021-02-08 01:15:23.568,2,61315,57547,0,57785,60925,0
909,0001,2021-02-08 01:15:24.583,2,61315,57547,0,57785,60925,0
910,0001,2021-02-08 01:15:25.599,2,61315,57547,0,57785,60925,0
911,0001,2021-02-08 01:15:26.614,2,61315,57547,0,57785,60925,0
912,0001,2021-02-08 01:15:27.629,2,61315,57547,0,57785,60925,0
913,0001,2021-02-08 01:15:28.645,2,61315,57547,0,57785,60925,0
914,0001,2021-02-08 01:15:29.66,2,61315,57547,0,57785,60925,0
915,0001,2021-02-08 01:15:30.675,2,61315,57547,0,57785,60925,0
916,0001,2021-02-08 01:15:31.691,2,61315,57547,0,57785,60925,0
917,0001,2021-02-08 01:15:32.706,2,61315,57547,0,57785,60925,0
918,0001,2021-02-08 01:15:33.722,2,61315,57547,0,57785,60925,0
919,0001,2021-02-08 01:15:34.737,2,61315,57547,0,57785,60925,0
920,0001,2021-02-08 01:15:35.752,2,61315,57547,0,57785,60925,0
921,0001,2021-02-08 01:15:36.768,2,61315,57547,0,57785,60925,0
922,0001,2021-02-08 01:15:37.769,2,61315,57547,0,57785,60925,0
923,0001,2021-02-08 01:15:38.784,2,61315,57547,0,57785,60925,0
924,0001,2021-02-08 01:15:39.8,2,61315,57547,0,57785,60925,0
925,0001,2021-02-08 01:15:40.815,2,61315,57547,0,57785,60925,0
926,0001,2021-02-08 01:15:41.831,2,61315,57547,0,57785,60925,0
927,0001,2021-02-08 01:15:42.846,2,61315,57547,0,57785,60925,0
928,0001,2021-02-08 01:15:43.861,2,61315,57547,0,57785,60925,0
929,0001,2021-02-08 01:15:44.877,2,61315,57547,0,57785,60925,0
930,0001,2021-02-08 01:15:45.892,2,61315,57547,0,57785,60925,0
931,0001,2021-02-08 01:15:46.908,2,61315,57547,0,57785,60925,0
932,0001,2021-02-08 01:15:47.923,2,61315,57547,0,57785,60925,0
933,0001,2021-02-08 01:15:48.938,2,61315,57547,0,57785,60925,0
934,0001,2021-02-08 01:15:49.954,2,61315,57547,0,57785,60925,0
935,0001,2021-02-08 01:15:50.969,2,61315,57547,0,57785,60925,0
936,0001,2021-02-08 01:15:51.985,2,61315,57547,0,57785,60925,0
937,0001,2021-02-08 01:15:52.986,2,61315,57547,0,57785,60925,0
938,0001,2021-02-08 01:15:54.001,2,61315,57547,0,57785,60925,0
939,0001,2021-02-08 01:15:55.017,2,61315,57547,0,57785,60925,0
940,0001,2021-02-08 01:15:56.032,2,61315,57547,0,57785,60925,0
941,0001,2021-02-08 01:15:57.047,2,61315,57547,0,57785,60925,0
942,0001,2021-02-08 01:15:58.063,2,61315,57547,0,57785,60925,0
943,0001,2021-02-08 01:15:59.078,2,61315,57547,0,57785,60925,0
944,0001,2021-02-08 01:16:00.093,2,61315,57547,0,57785,60925,0
945,0001,2021-02-08 01:16:01.109,2,61315,57547,0,57785,60925,0
946,0001,2021-02-08 01:16:02.124,2,61315,57547,0,57785,60925,0
947,0001,2021-02-08 01:16:03.14,2,61315,57547,0,57785,60925,0
948,0001,2021-02-08 01:16:04.155,2,61315,57547,0,57785,60925,0
949,0001,2021-02-08 01:16:05.17,2,61315,57547,0,57785,60925,0
950,0001,2021-02-08 01:16:06.186,2,61315,57547,0,57785,60925,0
951,0001,2021-02-08 01:16:07.187,2,61315,57547,0,57785,60925,0
952,0001,2021-02-08 01:16:08.202,2,61315,57547,0,57785,60925,0
953,0001,2021-02-08 01:16:09.218,2,61315,57547,0,57785,60925,0
954,0001,2021-02-08 01:16:10.233,2,61315,57547,0,57785,60925,0
955,0001,2021-02-08 01:16:11.248,2,61315,57547,0,57785,60925,0
956,0001,2021-02-08 01:16:12.264,2,61315,57547,0,57785,60925,0
957,0001,2021-02-08 01:16:13.279,2,61315,57547,0,57785,60925,0
958,0001,2021-02-08 01:16:14.295,2,61315,57547,0,57785,60925,0
959,0001,2021-02-08 01:16:15.31,2,61315,57547,0,57785,60925,0
960,0001,2021-02-08 01:16:16.325,2,61315,57547,0,57785,60925,0
961,0001,2021-02-08 01:16:17.341,2,61315,57547,0,57785,60925,0
962,0001,2021-02-08 01:16:18.356,2,61315,57547,0,57785,60925,0
963,0001,2021-02-08 01:16:19.372,2,61315,57547,0,57785,60925,0
964,0001,2021-02-08 01:16:20.387,2,61315,57547,0,57785,60925,0
965,0001,2021-02-08 01:16:21.402,2,61315,57547,0,57785,60925,0
966,0001,2021-02-08 01:16:22.404,2,61315,57547,0,57785,60925,0
967,0001,2021-02-08 01:16:23.419,2,61315,57547,0,57785,60925,0
968,0001,2021-02-08 01:16:24.434,2,61315,57547,0,57785,60925,0
969,0001,2021-02-08 01:16:25.45,2,61315,57547,0,57785,60925,0
970,0001,2021-02-08 01:16:26.465,2,61315,57547,0,57785,60925,0
971,0001,2021-02-08 01:16:27.481,2,61315,57547,0,57785,60925,0
972,0001,2021-02-08 01:16:28.496,2,61315,57547,0,57785,60925,0
973,0001,2021-02-08 01:16:29.511,2,61315,57547,0,57785,60925,0
974,0001,2021-02-08 01:16:30.527,2,61315,57547,0,57785,60925,0
975,0001,2021-02-08 01:16:31.542,2,61315,57547,0,57785,60925,0
976,0001,2021-02-08 01:16:32.558,2,61315,57547,0,57785,60925,0
977,0001,2021-02-08 01:16:33.573,2,61315,57547,0,57785,60925,0
978,0001,2021-02-08 01:16:34.588,2,61315,57547,0,57785,60925,0
979,0001,2021-02-08 01:16:35.604,2,61315,57547,0,57785,60925,0
980,0001,2021-02-08 01:16:36.619,2,61315,57547,0,57785,60925,0
981,0001,2021-02-08 01:16:37.621,2,61315,57547,0,57785,60925,0
982,0001,2021-02-08 01:16:38.636,2,61315,57547,0,57785,60925,0
983,0001,2021-02-08 01:16:39.651,2,61315,57547,0,57785,60925,0
984,0001,2021-02-08 01:16:40.667,2,61315,57547,0,57785,60925,0
985,0001,2021-02-08 01:16:41.682,2,61315,57547,0,57785,60925,0
986,0001,2021-02-08 01:16:42.697,2,61315,57547,0,57785,60925,0
987,0001,2021-02-08 01:16:43.713,2,61315,57547,0,57785,60925,0
988,0001,2021-02-08 01:16:44.728,2,61315,57547,0,57785,60925,0
989,0001,2021-02-08 01:16:45.744,2,61315,57547,0,57785,60925,0
990,0001,2021-02-08 01:16:46.759,2,61315,57547,0,57785,60925,0
991,0001,2021-02-08 01:16:47.774,2,61315,57547,0,57785,60925,0
992,0001,2021-02-08 01:16:48.79,2,61315,57547,0,57785,60925,0
993,0001,2021-02-08 01:16:49.805,2,61315,57547,0,57785,60925,0
994,0001,2021-02-08 01:16:50.82,2,61315,57547,0,57785,60925,0
995,0001,2021-02-08 01:16:51.836,2,61315,57547,0,57785,60925,0
996,0001,2021-02-08 01:16:52.837,2,61315,57547,0,57785,60925,0
997,0001,2021-02-08 01:16:53.853,2,61315,57547,0,57785,60925,0
998,0001,2021-02-08 01:16:54.868,2,61315,57547,0,57785,60925,0
999,0001,2021-02-08 01:16:55.883,2,61315,57547,0,57785,60925,0
1000,0001,2021-02-08 01:16:56.899,2,61315,57547,0,57785,60925,0
1001,0001,2021-02-08 01:16:57.914,2,61315,57547,0,57785,60925,0
1002,0001,2021-02-08 01:16:58.93,2,61315,57547,0,57785,60925,0
1003,0001,2021-02-08 01:16:59.945,2,61315,57547,0,57785,60925,0
1004,0001,2021-02-08 01:17:00.96,2,61315,57547,0,57785,60925,0
1005,0001,2021-02-08 01:17:01.976,2,61315,57547,0,57785,60925,0
1006,0001,2021-02-08 01:17:02.991,2,61315,57547,0,57785,60925,0
1007,0001,2021-02-08 01:17:04.006,2,61315,57547,0,57785,60925,0
1008,0001,2021-02-08 01:17:05.022,2,61315,57547,0,57785,60925,0
1009,0001,2021-02-08 01:17:06.037,2,61315,57547,0,57785,60925,0
1010,0001,2021-02-08 01:17:07.053,2,61315,57547,0,57785,60925,0
1011,0001,2021-02-08 01:17:08.059,2,61315,57547,0,57785,60925,0
1012,0001,2021-02-08 01:17:09.072,2,61315,57547,0,57785,60925,0
1013,0001,2021-02-08 01:17:10.087,2,61315,57547,0,57785,60925,0
1014,0001,2021-02-08 01:17:11.088,2,61315,57547,0,57785,60925,0
1015,0001,2021-02-08 01:17:12.101,2,61315,57547,0,57785,60925,0
1016,0001,2021-02-08 01:17:13.102,2,61315,57547,0,57785,60925,0
1017,0001,2021-02-08 01:17:14.118,2,61315,57547,0,57785,60925,0
1018,0001,2021-02-08 01:17:15.133,2,61315,57547,0,57785,60925,0
1019,0001,2021-02-08 01:17:16.148,2,61315,57547,0,57785,60925,0
1020,0001,2021-02-08 01:17:17.15,2,61315,57547,0,57785,60925,0
1021,0001,2021-02-08 01:17:18.165,2,61315,57547,0,57785,60925,0
1022,0001,2021-02-08 01:17:19.181,2,61315,57547,0,57785,60925,0
1023,0001,2021-02-08 01:17:20.196,2,61315,57547,0,57785,60925,0
1024,0001,2021-02-08 01:17:21.211,2,61315,57547,0,57785,60925,0
1025,0001,2021-02-08 01:17:22.213,2,61315,57547,0,57785,60925,0
1026,0001,2021-02-08 01:17:23.228,2,61315,57547,0,57785,60925,0
1027,0001,2021-02-08 01:17:24.244,2,61315,57547,0,57785,60925,0
1028,0001,2021-02-08 01:17:25.259,2,61315,57547,0,57785,60925,0
1029,0001,2021-02-08 01:17:26.274,2,61315,57547,0,57785,60925,0
1030,0001,2021-02-08 01:17:27.29,2,61315,57547,0,57785,60925,0
1031,0001,2021-02-08 01:17:28.305,2,61315,57547,0,57785,60925,0
1032,0001,2021-02-08 01:17:29.321,2,61315,57547,0,57785,60925,0
1033,0001,2021-02-08 01:17:30.336,2,61315,57547,0,57785,60925,0
1034,0001,2021-02-08 01:17:31.351,2,61315,57547,0,57785,60925,0
1035,0001,2021-02-08 01:17:32.367,2,61315,57547,0,57785,60925,0
1036,0001,2021-02-08 01:17:33.382,2,61315,57547,0,57785,60925,0
1037,0001,2021-02-08 01:17:34.398,2,61315,57547,0,57785,60925,0
1038,0001,2021-02-08 01:17:35.413,2,61315,57547,0,57785,60925,0
1039,0001,2021-02-08 01:17:36.425,2,61315,57547,0,57785,60925,0
1040,0001,2021-02-08 01:17:37.426,2,61315,57547,0,57785,60925,0
1041,0001,2021-02-08 01:17:38.441,2,61315,57547,0,57785,60925,0
1042,0001,2021-02-08 01:17:39.457,2,61315,57547,0,57785,60925,0
1043,0001,2021-02-08 01:17:40.472,2,61315,57547,0,57785,60925,0
1044,0001,2021-02-08 01:17:41.487,2,61315,57547,0,57785,60925,0
1045,0001,2021-02-08 01:17:42.503,2,61315,57547,0,57785,60925,0
1046,0001,2021-02-08 01:17:43.518,2,61315,57547,0,57785,60925,0
1047,0001,2021-02-08 01:17:44.533,2,61315,57547,0,57785,60925,0
1048,0001,2021-02-08 01:17:45.549,2,61315,57547,0,57785,60925,0
1049,0001,2021-02-08 01:17:46.564,2,61315,57547,0,57785,60925,0
1050,0001,2021-02-08 01:17:47.58,2,61315,57547,0,57785,60925,0
1051,0001,2021-02-08 01:17:48.595,2,61315,57547,0,57785,60925,0
1052,0001,2021-02-08 01:17:49.61,2,61315,57547,0,57785,60925,0
1053,0001,2021-02-08 01:17:50.626,2,61315,57547,0,57785,60925,0
1054,0001,2021-02-08 01:17:51.641,2,61315,57547,0,57785,60925,0
1055,0001,2021-02-08 01:17:52.643,2,61315,57547,0,57785,60925,0
1056,0001,2021-02-08 01:17:53.658,2,61315,57547,0,57785,60925,0
1057,0001,2021-02-08 01:17:54.673,2,61315,57547,0,57785,60925,0
1058,0001,2021-02-08 01:17:55.688,2,61315,57547,0,57785,60925,0
1059,0001,2021-02-08 01:17:56.704,2,61315,57547,0,57785,60925,0
1060,0001,2021-02-08 01:17:57.72,2,61315,57547,0,57785,60925,0
1061,0001,2021-02-08 01:17:58.735,2,61315,57547,0,57785,60925,0
1062,0001,2021-02-08 01:17:59.75,2,61315,57547,0,57785,60925,0
1063,0001,2021-02-08 01:18:00.766,2,61315,57547,0,57785,60925,0
1064,0001,2021-02-08 01:18:01.781,2,61315,57547,0,57785,60925,0
1065,0001,2021-02-08 01:18:02.796,2,61315,57547,0,57785,60925,0
1066,0001,2021-02-08 01:18:03.812,2,61315,57547,0,57785,60925,0
1067,0001,2021-02-08 01:18:04.827,2,61315,57547,0,57785,60925,0
1068,0001,2021-02-08 01:18:05.843,2,61315,57547,0,57785,60925,0
1069,0001,2021-02-08 01:18:06.858,2,61315,57547,0,57785,60925,0
1070,0001,2021-02-08 01:18:07.859,2,61315,57547,0,57785,60925,0
1071,0001,2021-02-08 01:18:08.875,2,61315,57547,0,57785,60925,0
1072,0001,2021-02-08 01:18:09.89,2,61315,57547,0,57785,60925,0
1073,0001,2021-02-08 01:18:10.905,2,61315,57547,0,57785,60925,0
1074,0001,2021-02-08 01:18:11.921,2,61315,57547,0,57785,60925,0
1075,0001,2021-02-08 01:18:12.936,2,61315,57547,0,57785,60925,0
1076,0001,2021-02-08 01:18:13.952,2,61315,57547,0,57785,60925,0
1077,0001,2021-02-08 01:18:14.967,2,61315,57547,0,57785,60925,0
1078,0001,2021-02-08 01:18:15.982,2,61315,57547,0,57785,60925,0
1079,0001,2021-02-08 01:18:16.998,2,61315,57547,0,57785,60925,0
1080,0001,2021-02-08 01:18:18.013,2,61315,57547,0,57785,60925,0
1081,0001,2021-02-08 01:18:19.029,2,61315,57547,0,57785,60925,0
1082,0001,2021-02-08 01:18:20.044,2,61315,57547,0,57785,60925,0
1083,0001,2021-02-08 01:18:21.059,2,61315,57547,0,57785,60925,0
1084,0001,2021-02-08 01:18:22.061,2,61315,57547,0,57785,60925,0
1085,0001,2021-02-08 01:18:23.076,2,61315,57547,0,57785,60925,0
1086,0001,2021-02-08 01:18:24.091,2,61315,57547,0,57785,60925,0
1087,0001,2021-02-08 01:18:25.107,2,61315,57547,0,57785,60925,0
1088,0001,2021-02-08 01:18:26.122,2,61315,57547,0,57785,60925,0
1089,0001,2021-02-08 01:18:27.138,2,61315,57547,0,57785,60925,0
1090,0001,2021-02-08 01:18:28.153,2,61315,57547,0,57785,60925,0
1091,0001,2021-02-08 01:18:29.168,2,61315,57547,0,57785,60925,0
1092,0001,2021-02-08 01:18:30.184,2,61315,57547,0,57785,60925,0
1093,0001,2021-02-08 01:18:31.199,2,61315,57547,0,57785,60925,0
1094,0001,2021-02-08 01:18:32.215,2,61315,57547,0,57785,60925,0
1095,0001,2021-02-08 01:18:33.23,2,61315,57547,0,57785,60925,0
1096,0001,2021-02-08 01:18:34.245,2,61315,57547,0,57785,60925,0
1097,0001,2021-02-08 01:18:35.261,2,61315,57547,0,57785,60925,0
1098,0001,2021-02-08 01:18:36.276,2,61315,57547,0,57785,60925,0
1099,0001,2021-02-08 01:18:37.277,2,61315,57547,0,57785,60925,0
1100,0001,2021-02-08 01:18:38.293,2,61315,57547,0,57785,60925,0
1101,0001,2021-02-08 01:18:39.308,2,61315,57547,0,57785,60925,0
1102,0001,2021-02-08 01:18:40.323,2,61315,57547,0,57785,60925,0
1103,0001,2021-02-08 01:18:41.339,2,61315,57547,0,57785,60925,0
1104,0001,2021-02-08 01:18:42.354,2,61315,57547,0,57785,60925,0
1105,0001,2021-02-08 01:18:43.369,2,61315,57547,0,57785,60925,0
1106,0001,2021-02-08 01:18:44.385,2,61315,57547,0,57785,60925,0
1107,0001,2021-02-08 01:18:45.4,2,61315,57547,0,57785,60925,0
1108,0001,2021-02-08 01:18:46.416,2,61315,57547,0,57785,60925,0
1109,0001,2021-02-08 01:18:47.431,2,61315,57547,0,57785,60925,0
1110,0001,2021-02-08 01:18:48.447,2,61315,57547,0,57785,60925,0
1111,0001,2021-02-08 01:18:49.462,2,61315,57547,0,57785,60925,0
1112,0001,2021-02-08 01:18:50.477,2,61315,57547,0,57785,60925,0
1113,0001,2021-02-08 01:18:51.493,2,61315,57547,0,57785,60925,0
1114,0001,2021-02-08 01:18:52.494,2,61315,57547,0,57785,60925,0
1115,0001,2021-02-08 01:18:53.509,2,61315,57547,0,57785,60925,0
1116,0001,2021-02-08 01:18:54.525,2,61315,57547,0,57785,60925,0
1117,0001,2021-02-08 01:18:55.54,2,61315,57547,0,57785,60925,0
1118,0001,2021-02-08 01:18:56.556,2,61315,57547,0,57785,60925,0
1119,0001,2021-02-08 01:18:57.571,2,61315,57547,0,57785,60925,0
1120,0001,2021-02-08 01:18:58.586,2,61315,57547,0,57785,60925,0
1121,0001,2021-02-08 01:18:59.602,2,61315,57547,0,57785,60925,0
1122,0001,2021-02-08 01:19:00.617,2,61315,57547,0,57785,60925,0
1123,0001,2021-02-08 01:19:01.633,2,61315,57547,0,57785,60925,0
1124,0001,2021-02-08 01:19:02.648,2,61315,57547,0,57785,60925,0
