id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
785,0001,2021-01-17 12:15:03.67,2,5413,4856,1,4859,5401,1
786,0001,2021-01-17 12:15:04.686,2,5413,4857,0,4860,5401,0
787,0001,2021-01-17 12:15:05.701,2,5413,4857,0,4860,5401,0
788,0001,2021-01-17 12:15:06.717,2,5413,4857,0,4860,5401,0
789,0001,2021-01-17 12:15:07.732,2,5413,4857,0,4860,5401,0
790,0001,2021-01-17 12:15:08.747,2,5413,4857,0,4860,5401,0
791,0001,2021-01-17 12:15:09.762,2,5413,4857,0,4860,5401,0
792,0001,2021-01-17 12:15:10.778,2,5413,4857,0,4860,5401,0
793,0001,2021-01-17 12:15:11.793,2,5413,4857,0,4860,5401,0
794,0001,2021-01-17 12:15:12.809,2,5413,4857,0,4860,5401,0
795,0001,2021-01-17 12:15:13.824,2,5413,4857,0,4860,5401,0
796,0001,2021-01-17 12:15:14.84,2,5413,4857,0,4860,5401,0
797,0001,2021-01-17 12:15:15.841,2,5413,4857,0,4860,5401,0
798,0001,2021-01-17 12:15:16.856,2,5413,4857,0,4860,5401,0
799,0001,2021-01-17 12:15:17.872,2,5413,4857,0,4860,5401,0
800,0001,2021-01-17 12:15:18.887,2,5413,4857,0,4860,5401,0
801,0001,2021-01-17 12:15:19.903,2,5413,4857,0,4860,5401,0
802,0001,2021-01-17 12:15:20.918,2,5413,4857,0,4860,5401,0
803,0001,2021-01-17 12:15:21.933,2,5413,4857,0,4860,5401,0
804,0001,2021-01-17 12:15:22.949,2,5413,4857,0,4860,5401,0
805,0001,2021-01-17 12:15:23.964,2,5413,4857,0,4860,5401,0
806,0001,2021-01-17 12:15:24.98,2,5413,4857,0,4860,5401,0
807,0001,2021-01-17 12:15:25.995,2,5413,4857,0,4860,5401,0
808,0001,2021-01-17 12:15:28.025,2,5413,4857,0,4860,5401,0
809,0001,2021-01-17 12:15:29.041,2,5413,4857,0,4860,5401,0
810,0001,2021-01-17 12:15:30.056,2,5413,4857,0,4860,5401,0
811,0001,2021-01-17 12:15:31.066,2,5413,4857,0,4860,5401,0
812,0001,2021-01-17 12:15:32.081,2,5413,4857,0,4860,5401,0
813,0001,2021-01-17 12:15:33.097,2,5413,4857,0,4860,5401,0
814,0001,2021-01-17 12:15:34.112,2,5413,4857,0,4860,5401,0
815,0001,2021-01-17 12:15:35.128,2,5413,4857,0,4860,5401,0
816,0001,2021-01-17 12:15:36.143,2,5413,4857,0,4860,5401,0
817,0001,2021-01-17 12:15:37.158,2,5413,4857,0,4860,5401,0
818,0001,2021-01-17 12:15:38.174,2,5413,4857,0,4860,5401,0
819,0001,2021-01-17 12:15:39.189,2,5413,4857,0,4860,5401,0
820,0001,2021-01-17 12:15:40.204,2,5413,4857,0,4860,5401,0
821,0001,2021-01-17 12:15:41.22,2,5413,4857,0,4860,5401,0
822,0001,2021-01-17 12:15:42.235,2,5413,4857,0,4860,5401,0
823,0001,2021-01-17 12:15:43.251,2,5413,4857,0,4860,5401,0
824,0001,2021-01-17 12:15:44.266,2,5413,4857,0,4860,5401,0
825,0001,2021-01-17 12:15:45.267,2,5413,4857,0,4860,5401,0
826,0001,2021-01-17 12:15:46.283,2,5413,4857,0,4860,5401,0
827,0001,2021-01-17 12:15:47.298,2,5413,4857,0,4860,5401,0
828,0001,2021-01-17 12:15:48.314,2,5413,4857,1,4860,5401,1
829,0001,2021-01-17 12:15:49.329,2,5413,4857,1,4860,5401,1
830,0001,2021-01-17 12:15:50.344,2,5413,4857,1,4860,5401,1
831,0001,2021-01-17 12:15:51.36,2,5413,4857,1,4860,5401,1
832,0001,2021-01-17 12:15:52.375,2,5413,4857,1,4860,5401,1
833,0001,2021-01-17 12:15:53.391,2,5413,4857,1,4860,5401,1
834,0001,2021-01-17 12:15:54.406,2,5413,4857,1,4860,5401,1
835,0001,2021-01-17 12:15:55.421,2,5413,4857,2,4860,5401,2
836,0001,2021-01-17 12:15:56.437,2,5413,4857,2,4860,5401,2
837,0001,2021-01-17 12:15:57.452,2,5413,4857,2,4860,5401,2
838,0001,2021-01-17 12:15:58.468,2,5413,4857,2,4860,5401,2
839,0001,2021-01-17 12:15:59.483,2,5413,4857,2,4860,5401,2
840,0001,2021-01-17 12:16:00.484,2,5414,4857,1,4860,5402,1
841,0001,2021-01-17 12:16:01.5,2,5414,4857,1,4860,5402,1
842,0001,2021-01-17 12:16:02.515,2,5414,4857,1,4860,5402,1
843,0001,2021-01-17 12:16:03.531,2,5414,4857,1,4860,5402,1
844,0001,2021-01-17 12:16:04.546,2,5415,4857,0,4860,5403,0
845,0001,2021-01-17 12:16:05.561,2,5415,4857,0,4860,5403,0
846,0001,2021-01-17 12:16:06.576,2,5415,4857,0,4860,5403,0
847,0001,2021-01-17 12:16:07.592,2,5415,4857,0,4860,5403,0
848,0001,2021-01-17 12:16:08.608,2,5415,4857,0,4860,5403,0
849,0001,2021-01-17 12:16:09.623,2,5415,4857,0,4860,5403,0
850,0001,2021-01-17 12:16:10.638,2,5415,4857,0,4860,5403,0
851,0001,2021-01-17 12:16:11.654,2,5415,4857,1,4860,5403,1
852,0001,2021-01-17 12:16:12.669,2,5415,4857,1,4860,5403,1
853,0001,2021-01-17 12:16:13.684,2,5415,4857,1,4860,5403,1
854,0001,2021-01-17 12:16:14.7,2,5415,4857,1,4860,5403,1
855,0001,2021-01-17 12:16:15.701,2,5415,4857,1,4860,5403,1
856,0001,2021-01-17 12:16:16.717,2,5415,4857,1,4860,5403,1
857,0001,2021-01-17 12:16:17.732,2,5415,4857,1,4860,5403,1
858,0001,2021-01-17 12:16:18.747,2,5415,4857,1,4860,5403,1
859,0001,2021-01-17 12:16:19.763,2,5415,4857,1,4860,5403,1
860,0001,2021-01-17 12:16:20.778,2,5415,4857,1,4860,5403,1
861,0001,2021-01-17 12:16:21.794,2,5415,4857,1,4860,5403,1
862,0001,2021-01-17 12:16:22.809,2,5415,4858,2,4861,5403,2
863,0001,2021-01-17 12:16:23.824,2,5415,4858,2,4861,5403,2
864,0001,2021-01-17 12:16:24.84,2,5415,4858,2,4861,5403,2
865,0001,2021-01-17 12:16:25.855,2,5415,4858,2,4861,5403,2
866,0001,2021-01-17 12:16:26.871,2,5415,4858,2,4861,5403,2
867,0001,2021-01-17 12:16:27.886,2,5415,4858,2,4861,5403,2
868,0001,2021-01-17 12:16:28.901,2,5416,4858,2,4861,5404,2
869,0001,2021-01-17 12:16:29.917,2,5416,4858,2,4861,5404,2
870,0001,2021-01-17 12:16:30.918,2,5416,4858,2,4861,5404,2
871,0001,2021-01-17 12:16:31.933,2,5416,4858,2,4861,5404,2
872,0001,2021-01-17 12:16:32.949,2,5417,4858,2,4861,5405,2
873,0001,2021-01-17 12:16:33.964,2,5417,4858,2,4861,5405,2
874,0001,2021-01-17 12:16:34.98,2,5417,4858,2,4861,5405,2
875,0001,2021-01-17 12:16:35.995,2,5417,4858,2,4861,5405,2
876,0001,2021-01-17 12:16:37.01,2,5417,4859,2,4862,5405,2
877,0001,2021-01-17 12:16:38.026,2,5417,4859,2,4862,5405,2
878,0001,2021-01-17 12:16:39.041,2,5417,4859,2,4862,5405,2
879,0001,2021-01-17 12:16:40.056,2,5417,4859,2,4862,5405,2
880,0001,2021-01-17 12:16:41.072,2,5417,4859,2,4862,5405,2
881,0001,2021-01-17 12:16:42.087,2,5417,4859,2,4862,5405,2
882,0001,2021-01-17 12:16:43.102,2,5417,4859,2,4862,5405,2
883,0001,2021-01-17 12:16:44.118,2,5417,4859,3,4862,5405,3
884,0001,2021-01-17 12:16:45.133,2,5418,4859,2,4862,5406,2
885,0001,2021-01-17 12:16:46.134,2,5418,4859,1,4862,5406,1
886,0001,2021-01-17 12:16:47.15,2,5418,4859,1,4862,5406,1
887,0001,2021-01-17 12:16:48.165,2,5419,4859,1,4862,5407,1
888,0001,2021-01-17 12:16:49.181,2,5419,4859,1,4862,5407,1
889,0001,2021-01-17 12:16:50.196,2,5419,4859,1,4862,5407,1
890,0001,2021-01-17 12:16:51.211,2,5419,4859,1,4862,5407,1
891,0001,2021-01-17 12:16:52.227,2,5419,4859,1,4862,5407,1
892,0001,2021-01-17 12:16:53.242,2,5419,4859,1,4862,5407,1
893,0001,2021-01-17 12:16:54.258,2,5419,4859,1,4862,5407,1
894,0001,2021-01-17 12:16:55.273,2,5419,4859,1,4862,5407,1
895,0001,2021-01-17 12:16:56.288,2,5419,4859,1,4862,5407,1
896,0001,2021-01-17 12:16:57.304,2,5419,4859,1,4862,5407,1
897,0001,2021-01-17 12:16:58.319,2,5419,4860,0,4863,5407,0
898,0001,2021-01-17 12:16:59.335,2,5419,4860,0,4863,5407,0
899,0001,2021-01-17 12:17:00.335,2,5419,4860,0,4863,5407,0
900,0001,2021-01-17 12:17:01.351,2,5419,4860,0,4863,5407,0
901,0001,2021-01-17 12:17:02.366,2,5419,4860,0,4863,5407,0
902,0001,2021-01-17 12:17:03.382,2,5419,4860,0,4863,5407,0
903,0001,2021-01-17 12:17:04.397,2,5419,4860,0,4863,5407,0
904,0001,2021-01-17 12:17:05.413,2,5419,4860,0,4863,5407,0
905,0001,2021-01-17 12:17:06.428,2,5419,4860,0,4863,5407,0
906,0001,2021-01-17 12:17:07.443,2,5419,4860,0,4863,5407,0
907,0001,2021-01-17 12:17:08.459,2,5419,4860,0,4863,5407,0
908,0001,2021-01-17 12:17:09.474,2,5419,4860,0,4863,5407,0
909,0001,2021-01-17 12:17:10.49,2,5419,4860,0,4863,5407,0
910,0001,2021-01-17 12:17:11.505,2,5419,4860,0,4863,5407,0
911,0001,2021-01-17 12:17:12.52,2,5419,4860,0,4863,5407,0
912,0001,2021-01-17 12:17:13.536,2,5419,4860,0,4863,5407,0
913,0001,2021-01-17 12:17:14.551,2,5419,4860,0,4863,5407,0
914,0001,2021-01-17 12:17:15.555,2,5419,4860,0,4863,5407,0
915,0001,2021-01-17 12:17:16.57,2,5419,4860,0,4863,5407,0
916,0001,2021-01-17 12:17:17.571,2,5419,4860,0,4863,5407,0
917,0001,2021-01-17 12:17:18.587,2,5419,4860,0,4863,5407,0
918,0001,2021-01-17 12:17:19.588,2,5419,4860,0,4863,5407,0
919,0001,2021-01-17 12:17:20.59,2,5419,4860,0,4863,5407,0
920,0001,2021-01-17 12:17:21.591,2,5419,4860,0,4863,5407,0
921,0001,2021-01-17 12:17:22.606,2,5419,4860,0,4863,5407,0
922,0001,2021-01-17 12:17:23.622,2,5419,4860,0,4863,5407,0
923,0001,2021-01-17 12:17:24.637,2,5419,4860,0,4863,5407,0
924,0001,2021-01-17 12:17:25.638,2,5419,4860,0,4863,5407,0
925,0001,2021-01-17 12:17:26.654,2,5419,4860,0,4863,5407,0
926,0001,2021-01-17 12:17:27.669,2,5419,4860,0,4863,5407,0
927,0001,2021-01-17 12:17:28.685,2,5419,4860,0,4863,5407,0
928,0001,2021-01-17 12:17:29.7,2,5419,4860,0,4863,5407,0
929,0001,2021-01-17 12:17:30.703,2,5419,4860,0,4863,5407,0
930,0001,2021-01-17 12:17:31.718,2,5419,4860,0,4863,5407,0
931,0001,2021-01-17 12:17:32.734,2,5419,4860,0,4863,5407,0
932,0001,2021-01-17 12:17:33.749,2,5419,4860,0,4863,5407,0
933,0001,2021-01-17 12:17:34.764,2,5419,4860,0,4863,5407,0
934,0001,2021-01-17 12:17:35.78,2,5419,4860,0,4863,5407,0
935,0001,2021-01-17 12:17:36.795,2,5419,4860,0,4863,5407,0
936,0001,2021-01-17 12:17:38.826,2,5419,4860,0,4863,5407,0
937,0001,2021-01-17 12:17:39.841,2,5419,4860,0,4863,5407,0
938,0001,2021-01-17 12:17:40.856,2,5419,4860,0,4863,5407,0
939,0001,2021-01-17 12:17:41.872,2,5419,4860,0,4863,5407,0
940,0001,2021-01-17 12:17:42.887,2,5419,4860,0,4863,5407,0
941,0001,2021-01-17 12:17:43.903,2,5419,4860,0,4863,5407,0
942,0001,2021-01-17 12:17:44.918,2,5419,4860,0,4863,5407,0
943,0001,2021-01-17 12:17:45.92,2,5419,4860,0,4863,5407,0
944,0001,2021-01-17 12:17:46.935,2,5419,4860,0,4863,5407,0
945,0001,2021-01-17 12:17:47.95,2,5419,4860,0,4863,5407,0
946,0001,2021-01-17 12:17:48.966,2,5419,4860,0,4863,5407,0
947,0001,2021-01-17 12:17:49.981,2,5419,4860,0,4863,5407,0
948,0001,2021-01-17 12:17:50.996,2,5419,4860,0,4863,5407,0
949,0001,2021-01-17 12:17:53.027,2,5419,4860,0,4863,5407,0
950,0001,2021-01-17 12:17:54.043,2,5419,4860,0,4863,5407,0
951,0001,2021-01-17 12:17:55.058,2,5419,4860,0,4863,5407,0
952,0001,2021-01-17 12:17:56.073,2,5419,4860,0,4863,5407,0
953,0001,2021-01-17 12:17:57.089,2,5419,4860,0,4863,5407,0
954,0001,2021-01-17 12:17:58.104,2,5419,4860,0,4863,5407,0
955,0001,2021-01-17 12:17:59.119,2,5419,4860,0,4863,5407,0
956,0001,2021-01-17 12:18:00.135,2,5419,4860,0,4863,5407,0
957,0001,2021-01-17 12:18:01.136,2,5419,4860,0,4863,5407,0
958,0001,2021-01-17 12:18:02.152,2,5419,4860,1,4863,5407,1
959,0001,2021-01-17 12:18:03.167,2,5419,4860,5,4863,5407,5
960,0001,2021-01-17 12:18:04.182,2,5419,4860,4,4863,5407,4
961,0001,2021-01-17 12:18:05.198,2,5419,4860,4,4863,5407,4
962,0001,2021-01-17 12:18:06.213,2,5419,4860,4,4863,5407,4
963,0001,2021-01-17 12:18:07.228,2,5419,4860,4,4863,5407,4
964,0001,2021-01-17 12:18:08.244,2,5419,4860,4,4863,5407,4
965,0001,2021-01-17 12:18:09.259,2,5419,4860,4,4863,5407,4
966,0001,2021-01-17 12:18:10.275,2,5419,4860,4,4863,5407,4
967,0001,2021-01-17 12:18:11.29,2,5419,4860,4,4863,5407,4
968,0001,2021-01-17 12:18:12.305,2,5420,4860,3,4863,5408,3
969,0001,2021-01-17 12:18:13.321,2,5420,4860,2,4863,5408,2
970,0001,2021-01-17 12:18:14.336,2,5420,4861,1,4864,5408,1
971,0001,2021-01-17 12:18:15.337,2,5420,4861,1,4864,5408,1
972,0001,2021-01-17 12:18:16.353,2,5420,4862,0,4865,5408,0
973,0001,2021-01-17 12:18:17.368,2,5420,4862,0,4865,5408,0
974,0001,2021-01-17 12:18:18.383,2,5420,4862,0,4865,5408,0
975,0001,2021-01-17 12:18:19.399,2,5420,4862,0,4865,5408,0
976,0001,2021-01-17 12:18:20.414,2,5420,4862,0,4865,5408,0
977,0001,2021-01-17 12:18:21.43,2,5420,4862,0,4865,5408,0
978,0001,2021-01-17 12:18:22.445,2,5420,4862,0,4865,5408,0
979,0001,2021-01-17 12:18:23.46,2,5420,4862,0,4865,5408,0
980,0001,2021-01-17 12:18:24.476,2,5420,4862,0,4865,5408,0
981,0001,2021-01-17 12:18:25.491,2,5420,4862,0,4865,5408,0
982,0001,2021-01-17 12:18:26.507,2,5420,4862,1,4865,5408,1
983,0001,2021-01-17 12:18:27.522,2,5420,4862,1,4865,5408,1
984,0001,2021-01-17 12:18:28.537,2,5420,4862,1,4865,5408,1
985,0001,2021-01-17 12:18:29.553,2,5420,4862,1,4865,5408,1
986,0001,2021-01-17 12:18:30.554,2,5420,4862,1,4865,5408,1
987,0001,2021-01-17 12:18:31.569,2,5420,4862,1,4865,5408,1
988,0001,2021-01-17 12:18:32.585,2,5420,4862,1,4865,5408,1
989,0001,2021-01-17 12:18:33.6,2,5420,4862,1,4865,5408,1
990,0001,2021-01-17 12:18:34.616,2,5420,4862,1,4865,5408,1
991,0001,2021-01-17 12:18:35.631,2,5421,4862,0,4865,5409,0
992,0001,2021-01-17 12:18:36.646,2,5421,4862,0,4865,5409,0
993,0001,2021-01-17 12:18:37.661,2,5421,4862,0,4865,5409,0
994,0001,2021-01-17 12:18:38.677,2,5421,4862,0,4865,5409,0
995,0001,2021-01-17 12:18:39.692,2,5421,4862,0,4865,5409,0
996,0001,2021-01-17 12:18:40.708,2,5421,4862,0,4865,5409,0
997,0001,2021-01-17 12:18:41.723,2,5421,4862,0,4865,5409,0
998,0001,2021-01-17 12:18:42.739,2,5421,4862,0,4865,5409,0
999,0001,2021-01-17 12:18:43.754,2,5421,4862,0,4865,5409,0
1000,0001,2021-01-17 12:18:44.769,2,5421,4862,0,4865,5409,0
1001,0001,2021-01-17 12:18:45.77,2,5421,4862,0,4865,5409,0
1002,0001,2021-01-17 12:18:46.786,2,5421,4862,0,4865,5409,0
1003,0001,2021-01-17 12:18:47.802,2,5421,4862,0,4865,5409,0
1004,0001,2021-01-17 12:18:48.817,2,5421,4862,0,4865,5409,0
1005,0001,2021-01-17 12:18:49.832,2,5421,4862,0,4865,5409,0
1006,0001,2021-01-17 12:18:50.848,2,5421,4862,0,4865,5409,0
1007,0001,2021-01-17 12:18:51.863,2,5421,4862,0,4865,5409,0
1008,0001,2021-01-17 12:18:52.878,2,5421,4862,0,4865,5409,0
1009,0001,2021-01-17 12:18:53.894,2,5421,4862,0,4865,5409,0
1010,0001,2021-01-17 12:18:54.909,2,5421,4862,0,4865,5409,0
1011,0001,2021-01-17 12:18:55.925,2,5421,4862,0,4865,5409,0
1012,0001,2021-01-17 12:18:56.94,2,5421,4862,0,4865,5409,0
1013,0001,2021-01-17 12:18:57.955,2,5421,4862,0,4865,5409,0
1014,0001,2021-01-17 12:18:58.971,2,5421,4862,0,4865,5409,0
1015,0001,2021-01-17 12:18:59.986,2,5421,4862,0,4865,5409,0
1016,0001,2021-01-17 12:19:00.988,2,5421,4862,0,4865,5409,0
1017,0001,2021-01-17 12:19:02.003,2,5421,4862,0,4865,5409,0
1018,0001,2021-01-17 12:19:03.018,2,5421,4862,0,4865,5409,0
1019,0001,2021-01-17 12:19:04.034,2,5421,4862,0,4865,5409,0
1020,0001,2021-01-17 12:19:05.049,2,5421,4862,0,4865,5409,0
1021,0001,2021-01-17 12:19:06.064,2,5421,4862,0,4865,5409,0
1022,0001,2021-01-17 12:19:07.08,2,5421,4862,0,4865,5409,0
1023,0001,2021-01-17 12:19:08.095,2,5421,4862,0,4865,5409,0
1024,0001,2021-01-17 12:19:09.11,2,5421,4862,0,4865,5409,0
1025,0001,2021-01-17 12:19:10.126,2,5421,4862,0,4865,5409,0
1026,0001,2021-01-17 12:19:11.141,2,5421,4862,0,4865,5409,0
1027,0001,2021-01-17 12:19:12.157,2,5421,4862,0,4865,5409,0
1028,0001,2021-01-17 12:19:13.172,2,5421,4862,1,4865,5409,1
1029,0001,2021-01-17 12:19:14.187,2,5421,4862,1,4865,5409,1
1030,0001,2021-01-17 12:19:15.189,2,5421,4862,1,4865,5409,1
1031,0001,2021-01-17 12:19:16.204,2,5421,4862,1,4865,5409,1
1032,0001,2021-01-17 12:19:17.22,2,5421,4862,1,4865,5409,1
1033,0001,2021-01-17 12:19:18.235,2,5421,4862,1,4865,5409,1
1034,0001,2021-01-17 12:19:19.25,2,5421,4862,1,4865,5409,1
1035,0001,2021-01-17 12:19:20.266,2,5421,4862,1,4865,5409,1
1036,0001,2021-01-17 12:19:21.281,2,5421,4862,1,4865,5409,1
1037,0001,2021-01-17 12:19:22.297,2,5421,4862,1,4865,5409,1
1038,0001,2021-01-17 12:19:23.312,2,5421,4862,1,4865,5409,1
1039,0001,2021-01-17 12:19:24.327,2,5421,4863,0,4866,5409,0
1040,0001,2021-01-17 12:19:25.343,2,5421,4863,0,4866,5409,0
1041,0001,2021-01-17 12:19:26.358,2,5421,4863,0,4866,5409,0
1042,0001,2021-01-17 12:19:27.373,2,5421,4863,0,4866,5409,0
1043,0001,2021-01-17 12:19:28.389,2,5421,4863,0,4866,5409,0
1044,0001,2021-01-17 12:19:29.404,2,5421,4863,2,4866,5409,2
1045,0001,2021-01-17 12:19:30.406,2,5421,4863,2,4866,5409,2
1046,0001,2021-01-17 12:19:31.421,2,5421,4863,2,4866,5409,2
1047,0001,2021-01-17 12:19:32.436,2,5421,4863,2,4866,5409,2
1048,0001,2021-01-17 12:19:33.452,2,5421,4863,2,4866,5409,2
1049,0001,2021-01-17 12:19:34.467,2,5421,4863,2,4866,5409,2
1050,0001,2021-01-17 12:19:35.483,2,5421,4863,2,4866,5409,2
1051,0001,2021-01-17 12:19:36.498,2,5421,4863,2,4866,5409,2
1052,0001,2021-01-17 12:19:37.514,2,5421,4863,2,4866,5409,2
1053,0001,2021-01-17 12:19:38.528,2,5421,4863,2,4866,5409,2
1054,0001,2021-01-17 12:19:39.544,2,5421,4863,2,4866,5409,2
1055,0001,2021-01-17 12:19:40.559,2,5421,4863,2,4866,5409,2
1056,0001,2021-01-17 12:19:41.575,2,5421,4865,0,4868,5409,0
1057,0001,2021-01-17 12:19:42.59,2,5421,4865,0,4868,5409,0
1058,0001,2021-01-17 12:19:43.606,2,5421,4865,0,4868,5409,0
1059,0001,2021-01-17 12:19:44.621,2,5421,4865,0,4868,5409,0
1060,0001,2021-01-17 12:19:45.631,2,5421,4865,0,4868,5409,0
1061,0001,2021-01-17 12:19:46.646,2,5421,4865,0,4868,5409,0
1062,0001,2021-01-17 12:19:47.661,2,5421,4865,1,4868,5409,1
1063,0001,2021-01-17 12:19:48.677,2,5421,4865,1,4868,5409,1
1064,0001,2021-01-17 12:19:49.692,2,5421,4865,1,4868,5409,1
1065,0001,2021-01-17 12:19:50.708,2,5421,4865,1,4868,5409,1
1066,0001,2021-01-17 12:19:51.723,2,5421,4865,1,4868,5409,1
1067,0001,2021-01-17 12:19:52.738,2,5421,4865,1,4868,5409,1
1068,0001,2021-01-17 12:19:53.754,2,5421,4865,1,4868,5409,1
1069,0001,2021-01-17 12:19:54.769,2,5421,4865,1,4868,5409,1
1070,0001,2021-01-17 12:19:55.784,2,5421,4865,1,4868,5409,1
1071,0001,2021-01-17 12:19:56.8,2,5421,4866,0,4869,5409,0
1072,0001,2021-01-17 12:19:57.815,2,5421,4866,0,4869,5409,0
1073,0001,2021-01-17 12:19:58.831,2,5421,4866,0,4869,5409,0
1074,0001,2021-01-17 12:19:59.846,2,5421,4866,0,4869,5409,0
1075,0001,2021-01-17 12:20:00.847,2,5421,4866,0,4869,5409,0
1076,0001,2021-01-17 12:20:01.862,2,5421,4866,0,4869,5409,0
1077,0001,2021-01-17 12:20:02.878,2,5421,4866,0,4869,5409,0
1078,0001,2021-01-17 12:20:03.893,2,5421,4866,0,4869,5409,0
1079,0001,2021-01-17 12:20:04.909,2,5421,4866,0,4869,5409,0
1080,0001,2021-01-17 12:20:05.924,2,5421,4866,0,4869,5409,0
1081,0001,2021-01-17 12:20:08.97,2,5421,4866,0,4869,5409,0
1082,0001,2021-01-17 12:20:09.986,2,5421,4866,0,4869,5409,0
1083,0001,2021-01-17 12:20:11.001,2,5421,4866,0,4869,5409,0
1084,0001,2021-01-17 12:20:12.016,2,5421,4866,0,4869,5409,0
1085,0001,2021-01-17 12:20:13.032,2,5421,4866,0,4869,5409,0
1086,0001,2021-01-17 12:20:14.047,2,5421,4866,0,4869,5409,0
1087,0001,2021-01-17 12:20:15.063,2,5421,4866,0,4869,5409,0
1088,0001,2021-01-17 12:20:16.064,2,5421,4866,0,4869,5409,0
1089,0001,2021-01-17 12:20:17.079,2,5421,4866,0,4869,5409,0
1090,0001,2021-01-17 12:20:18.095,2,5421,4866,0,4869,5409,0
1091,0001,2021-01-17 12:20:19.11,2,5421,4866,0,4869,5409,0
1092,0001,2021-01-17 12:20:20.125,2,5421,4866,0,4869,5409,0
1093,0001,2021-01-17 12:20:21.141,2,5421,4866,0,4869,5409,0
1094,0001,2021-01-17 12:20:36.357,2,5421,4866,0,4869,5409,0
1095,0001,2021-01-17 12:20:37.373,2,5421,4866,0,4869,5409,0
1096,0001,2021-01-17 12:20:38.388,2,5421,4866,0,4869,5409,0
1097,0001,2021-01-17 12:20:39.403,2,5421,4866,0,4869,5409,0
1098,0001,2021-01-17 12:20:40.419,2,5421,4866,0,4869,5409,0
1099,0001,2021-01-17 12:20:41.434,2,5421,4866,0,4869,5409,0
1100,0001,2021-01-17 12:20:42.449,2,5421,4866,0,4869,5409,0
1101,0001,2021-01-17 12:20:43.465,2,5421,4866,0,4869,5409,0
1102,0001,2021-01-17 12:20:44.48,2,5421,4866,0,4869,5409,0
1103,0001,2021-01-17 12:20:45.482,2,5421,4866,0,4869,5409,0
1104,0001,2021-01-17 12:20:46.497,2,5421,4866,0,4869,5409,0
1105,0001,2021-01-17 12:20:47.512,2,5421,4866,0,4869,5409,0
1106,0001,2021-01-17 12:20:48.528,2,5421,4866,1,4869,5409,1
1107,0001,2021-01-17 12:20:49.543,2,5421,4866,1,4869,5409,1
1108,0001,2021-01-17 12:20:50.559,2,5421,4866,1,4869,5409,1
1109,0001,2021-01-17 12:20:51.574,2,5421,4866,1,4869,5409,1
1110,0001,2021-01-17 12:20:52.589,2,5421,4866,2,4869,5409,2
1111,0001,2021-01-17 12:20:53.605,2,5421,4866,2,4869,5409,2
1112,0001,2021-01-17 12:20:54.62,2,5421,4866,2,4869,5409,2
1113,0001,2021-01-17 12:20:55.635,2,5421,4866,2,4869,5409,2
1114,0001,2021-01-17 12:20:56.651,2,5421,4866,2,4869,5409,2
1115,0001,2021-01-17 12:20:57.666,2,5421,4867,1,4870,5409,1
1116,0001,2021-01-17 12:20:58.682,2,5421,4867,1,4870,5409,1
1117,0001,2021-01-17 12:20:59.697,2,5421,4867,1,4870,5409,1
1118,0001,2021-01-17 12:21:00.698,2,5421,4867,1,4870,5409,1
1119,0001,2021-01-17 12:21:01.714,2,5421,4867,1,4870,5409,1
1120,0001,2021-01-17 12:21:02.729,2,5421,4868,0,4871,5409,0
1121,0001,2021-01-17 12:21:03.745,2,5421,4868,0,4871,5409,0
1122,0001,2021-01-17 12:21:04.76,2,5421,4868,0,4871,5409,0
1123,0001,2021-01-17 12:21:05.775,2,5421,4868,0,4871,5409,0
1124,0001,2021-01-17 12:21:06.791,2,5421,4868,0,4871,5409,0
1125,0001,2021-01-17 12:21:17.946,2,5421,4868,0,4871,5409,0
1126,0001,2021-01-17 12:21:18.961,2,5421,4868,0,4871,5409,0
1127,0001,2021-01-17 12:21:19.977,2,5421,4868,0,4871,5409,0
1128,0001,2021-01-17 12:21:20.992,2,5421,4868,0,4871,5409,0
1129,0001,2021-01-17 12:21:22.007,2,5421,4868,0,4871,5409,0
1130,0001,2021-01-17 12:21:23.023,2,5421,4868,0,4871,5409,0
1131,0001,2021-01-17 12:21:24.038,2,5421,4868,0,4871,5409,0
1132,0001,2021-01-17 12:21:25.054,2,5421,4868,0,4871,5409,0
1133,0001,2021-01-17 12:21:26.069,2,5421,4868,0,4871,5409,0
1134,0001,2021-01-17 12:21:27.084,2,5421,4868,0,4871,5409,0
1135,0001,2021-01-17 12:21:28.1,2,5421,4868,0,4871,5409,0
1136,0001,2021-01-17 12:21:29.115,2,5421,4868,0,4871,5409,0
1137,0001,2021-01-17 12:21:30.131,2,5421,4868,0,4871,5409,0
1138,0001,2021-01-17 12:21:31.132,2,5421,4868,0,4871,5409,0
1139,0001,2021-01-17 12:21:32.147,2,5421,4868,0,4871,5409,0
1140,0001,2021-01-17 12:21:33.163,2,5421,4868,0,4871,5409,0
1141,0001,2021-01-17 12:21:34.178,2,5421,4868,0,4871,5409,0
1142,0001,2021-01-17 12:21:35.193,2,5421,4868,0,4871,5409,0
1143,0001,2021-01-17 12:21:36.209,2,5421,4868,0,4871,5409,0
1144,0001,2021-01-17 12:21:55.487,2,5421,4868,0,4871,5409,0
1145,0001,2021-01-17 12:21:56.503,2,5421,4868,0,4871,5409,0
1146,0001,2021-01-17 12:21:57.518,2,5421,4868,0,4871,5409,0
1147,0001,2021-01-17 12:21:58.533,2,5421,4868,0,4871,5409,0
