id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
830,0001,2021-01-18 09:14:16.436,2,6978,5931,0,5936,6965,0
831,0001,2021-01-18 09:14:17.452,2,6978,5931,0,5936,6965,0
832,0001,2021-01-18 09:14:18.467,2,6978,5931,0,5936,6965,0
833,0001,2021-01-18 09:14:19.48,2,6978,5931,0,5936,6965,0
834,0001,2021-01-18 09:14:20.495,2,6978,5931,0,5936,6965,0
835,0001,2021-01-18 09:14:21.51,2,6978,5931,0,5936,6965,0
836,0001,2021-01-18 09:14:22.526,2,6978,5931,0,5936,6965,0
837,0001,2021-01-18 09:14:23.541,2,6978,5931,0,5936,6965,0
838,0001,2021-01-18 09:14:24.557,2,6978,5931,0,5936,6965,0
839,0001,2021-01-18 09:14:25.572,2,6978,5931,0,5936,6965,0
840,0001,2021-01-18 09:14:26.587,2,6978,5931,0,5936,6965,0
841,0001,2021-01-18 09:14:27.603,2,6978,5931,0,5936,6965,0
842,0001,2021-01-18 09:14:28.618,2,6978,5931,0,5936,6965,0
843,0001,2021-01-18 09:14:29.634,2,6978,5931,0,5936,6965,0
844,0001,2021-01-18 09:14:30.635,2,6978,5931,0,5936,6965,0
845,0001,2021-01-18 09:14:31.65,2,6978,5931,0,5936,6965,0
846,0001,2021-01-18 09:14:32.666,2,6978,5931,1,5936,6965,1
847,0001,2021-01-18 09:14:33.681,2,6978,5931,1,5936,6965,1
848,0001,2021-01-18 09:14:34.697,2,6978,5931,2,5936,6965,2
849,0001,2021-01-18 09:14:35.712,2,6978,5931,2,5936,6965,2
850,0001,2021-01-18 09:14:36.727,2,6978,5931,2,5936,6965,2
851,0001,2021-01-18 09:14:37.743,2,6978,5931,2,5936,6965,2
852,0001,2021-01-18 09:14:38.758,2,6978,5931,2,5936,6965,2
853,0001,2021-01-18 09:14:39.774,2,6978,5931,2,5936,6965,2
854,0001,2021-01-18 09:14:40.789,2,6978,5931,2,5936,6965,2
855,0001,2021-01-18 09:14:41.804,2,6978,5931,2,5936,6965,2
856,0001,2021-01-18 09:14:42.82,2,6978,5931,2,5936,6965,2
857,0001,2021-01-18 09:14:43.835,2,6978,5932,1,5937,6965,1
858,0001,2021-01-18 09:14:44.851,2,6979,5932,0,5937,6966,0
859,0001,2021-01-18 09:14:45.852,2,6979,5932,0,5937,6966,0
860,0001,2021-01-18 09:14:46.867,2,6979,5932,0,5937,6966,0
861,0001,2021-01-18 09:14:47.882,2,6979,5932,0,5937,6966,0
862,0001,2021-01-18 09:14:48.898,2,6979,5932,0,5937,6966,0
863,0001,2021-01-18 09:14:49.913,2,6979,5932,0,5937,6966,0
864,0001,2021-01-18 09:14:50.929,2,6979,5932,0,5937,6966,0
865,0001,2021-01-18 09:14:51.944,2,6979,5932,0,5937,6966,0
866,0001,2021-01-18 09:14:52.96,2,6979,5932,0,5937,6966,0
867,0001,2021-01-18 09:14:53.975,2,6979,5932,0,5937,6966,0
868,0001,2021-01-18 09:14:54.99,2,6979,5932,0,5937,6966,0
869,0001,2021-01-18 09:14:56.006,2,6979,5932,0,5937,6966,0
870,0001,2021-01-18 09:14:57.021,2,6979,5932,0,5937,6966,0
871,0001,2021-01-18 09:14:58.037,2,6979,5932,0,5937,6966,0
872,0001,2021-01-18 09:14:59.052,2,6979,5932,0,5937,6966,0
873,0001,2021-01-18 09:15:00.067,2,6979,5932,0,5937,6966,0
874,0001,2021-01-18 09:15:01.069,2,6979,5932,0,5937,6966,0
875,0001,2021-01-18 09:15:02.084,2,6979,5932,0,5937,6966,0
876,0001,2021-01-18 09:15:03.099,2,6979,5932,1,5937,6966,1
877,0001,2021-01-18 09:15:04.115,2,6979,5932,2,5937,6966,2
878,0001,2021-01-18 09:15:05.13,2,6979,5932,2,5937,6966,2
879,0001,2021-01-18 09:15:06.146,2,6979,5932,2,5937,6966,2
880,0001,2021-01-18 09:15:07.161,2,6979,5932,2,5937,6966,2
881,0001,2021-01-18 09:15:08.176,2,6979,5932,3,5937,6966,3
882,0001,2021-01-18 09:15:09.192,2,6979,5932,3,5937,6966,3
883,0001,2021-01-18 09:15:10.207,2,6979,5932,3,5937,6966,3
884,0001,2021-01-18 09:15:11.223,2,6979,5932,3,5937,6966,3
885,0001,2021-01-18 09:15:12.238,2,6979,5933,2,5938,6966,2
886,0001,2021-01-18 09:15:13.253,2,6980,5933,1,5938,6967,1
887,0001,2021-01-18 09:15:14.269,2,6980,5933,1,5938,6967,1
888,0001,2021-01-18 09:15:15.278,2,6980,5933,1,5938,6967,1
889,0001,2021-01-18 09:15:16.293,2,6980,5933,1,5938,6967,1
890,0001,2021-01-18 09:15:17.309,2,6980,5933,1,5938,6967,1
891,0001,2021-01-18 09:15:18.324,2,6980,5933,1,5938,6967,1
892,0001,2021-01-18 09:15:19.339,2,6980,5934,0,5939,6967,0
893,0001,2021-01-18 09:15:20.355,2,6980,5934,1,5939,6967,1
894,0001,2021-01-18 09:15:21.37,2,6980,5934,2,5939,6967,2
895,0001,2021-01-18 09:15:22.386,2,6980,5934,2,5939,6967,2
896,0001,2021-01-18 09:15:23.401,2,6980,5934,2,5939,6967,2
897,0001,2021-01-18 09:15:24.417,2,6980,5934,2,5939,6967,2
898,0001,2021-01-18 09:15:25.432,2,6980,5934,2,5939,6967,2
899,0001,2021-01-18 09:15:26.447,2,6980,5934,2,5939,6967,2
900,0001,2021-01-18 09:15:27.463,2,6980,5934,2,5939,6967,2
901,0001,2021-01-18 09:15:28.478,2,6980,5934,3,5939,6967,3
902,0001,2021-01-18 09:15:29.493,2,6980,5934,3,5939,6967,3
903,0001,2021-01-18 09:15:30.495,2,6980,5934,3,5939,6967,3
904,0001,2021-01-18 09:15:31.51,2,6981,5934,2,5939,6968,2
905,0001,2021-01-18 09:15:32.526,2,6982,5934,1,5939,6969,1
906,0001,2021-01-18 09:15:33.541,2,6982,5934,1,5939,6969,1
907,0001,2021-01-18 09:15:34.556,2,6982,5934,2,5939,6969,2
908,0001,2021-01-18 09:15:35.572,2,6982,5934,2,5939,6969,2
909,0001,2021-01-18 09:15:36.587,2,6982,5934,2,5939,6969,2
910,0001,2021-01-18 09:15:37.603,2,6982,5934,3,5939,6969,3
911,0001,2021-01-18 09:15:38.618,2,6983,5934,2,5939,6970,2
912,0001,2021-01-18 09:15:39.633,2,6983,5934,2,5939,6970,2
913,0001,2021-01-18 09:15:40.649,2,6983,5934,3,5939,6970,3
914,0001,2021-01-18 09:15:41.664,2,6983,5934,3,5939,6970,3
915,0001,2021-01-18 09:15:42.679,2,6983,5934,3,5939,6970,3
916,0001,2021-01-18 09:15:43.695,2,6984,5934,2,5939,6971,2
917,0001,2021-01-18 09:15:44.71,2,6984,5934,2,5939,6971,2
918,0001,2021-01-18 09:15:45.711,2,6985,5934,1,5939,6972,1
919,0001,2021-01-18 09:15:46.727,2,6985,5934,1,5939,6972,1
920,0001,2021-01-18 09:15:47.742,2,6985,5934,1,5939,6972,1
921,0001,2021-01-18 09:15:48.758,2,6985,5934,1,5939,6972,1
922,0001,2021-01-18 09:15:49.773,2,6985,5934,1,5939,6972,1
923,0001,2021-01-18 09:15:50.788,2,6985,5934,1,5939,6972,1
924,0001,2021-01-18 09:15:51.804,2,6986,5934,0,5939,6973,0
925,0001,2021-01-18 09:15:52.819,2,6986,5934,1,5939,6973,1
926,0001,2021-01-18 09:15:53.835,2,6986,5934,1,5939,6973,1
927,0001,2021-01-18 09:15:54.85,2,6986,5934,1,5939,6973,1
928,0001,2021-01-18 09:15:55.865,2,6986,5934,2,5939,6973,2
929,0001,2021-01-18 09:15:56.881,2,6986,5934,2,5939,6973,2
930,0001,2021-01-18 09:15:57.896,2,6986,5934,3,5939,6973,3
931,0001,2021-01-18 09:15:58.912,2,6986,5934,3,5939,6973,3
932,0001,2021-01-18 09:15:59.927,2,6986,5934,3,5939,6973,3
933,0001,2021-01-18 09:16:00.928,2,6986,5934,4,5939,6973,4
934,0001,2021-01-18 09:16:01.944,2,6986,5934,4,5939,6973,4
935,0001,2021-01-18 09:16:02.959,2,6987,5934,3,5939,6974,3
936,0001,2021-01-18 09:16:03.974,2,6987,5934,3,5939,6974,3
937,0001,2021-01-18 09:16:04.99,2,6987,5934,4,5939,6974,4
938,0001,2021-01-18 09:16:06.005,2,6987,5934,4,5939,6974,4
939,0001,2021-01-18 09:16:07.02,2,6987,5934,4,5939,6974,4
940,0001,2021-01-18 09:16:08.036,2,6988,5934,3,5939,6975,3
941,0001,2021-01-18 09:16:09.051,2,6988,5934,3,5939,6975,3
942,0001,2021-01-18 09:16:10.067,2,6989,5934,2,5939,6976,2
943,0001,2021-01-18 09:16:11.082,2,6990,5934,1,5939,6977,1
944,0001,2021-01-18 09:16:12.097,2,6990,5934,1,5939,6977,1
945,0001,2021-01-18 09:16:13.113,2,6990,5934,1,5939,6977,1
946,0001,2021-01-18 09:16:14.128,2,6990,5934,1,5939,6977,1
947,0001,2021-01-18 09:16:15.143,2,6990,5934,1,5939,6977,1
948,0001,2021-01-18 09:16:16.145,2,6991,5934,0,5939,6978,0
949,0001,2021-01-18 09:16:17.16,2,6991,5934,0,5939,6978,0
950,0001,2021-01-18 09:16:18.175,2,6991,5934,0,5939,6978,0
951,0001,2021-01-18 09:16:19.191,2,6991,5934,0,5939,6978,0
952,0001,2021-01-18 09:16:20.206,2,6991,5934,0,5939,6978,0
953,0001,2021-01-18 09:16:21.222,2,6991,5934,0,5939,6978,0
954,0001,2021-01-18 09:16:22.237,2,6991,5934,0,5939,6978,0
955,0001,2021-01-18 09:16:23.252,2,6991,5934,0,5939,6978,0
956,0001,2021-01-18 09:16:24.268,2,6991,5934,0,5939,6978,0
957,0001,2021-01-18 09:16:25.283,2,6991,5934,0,5939,6978,0
958,0001,2021-01-18 09:16:26.298,2,6991,5934,0,5939,6978,0
959,0001,2021-01-18 09:16:27.314,2,6991,5934,0,5939,6978,0
960,0001,2021-01-18 09:16:28.329,2,6991,5934,0,5939,6978,0
961,0001,2021-01-18 09:16:29.345,2,6991,5934,1,5939,6978,1
962,0001,2021-01-18 09:16:30.346,2,6991,5934,1,5939,6978,1
963,0001,2021-01-18 09:16:31.362,2,6991,5934,1,5939,6978,1
964,0001,2021-01-18 09:16:32.377,2,6991,5934,1,5939,6978,1
965,0001,2021-01-18 09:16:33.392,2,6991,5934,1,5939,6978,1
966,0001,2021-01-18 09:16:34.408,2,6991,5934,1,5939,6978,1
967,0001,2021-01-18 09:16:35.423,2,6991,5934,1,5939,6978,1
968,0001,2021-01-18 09:16:36.438,2,6991,5934,1,5939,6978,1
969,0001,2021-01-18 09:16:37.454,2,6991,5934,1,5939,6978,1
970,0001,2021-01-18 09:16:38.469,2,6991,5934,1,5939,6978,1
971,0001,2021-01-18 09:16:39.485,2,6991,5934,1,5939,6978,1
972,0001,2021-01-18 09:16:40.5,2,6992,5934,0,5939,6979,0
973,0001,2021-01-18 09:16:41.515,2,6992,5934,0,5939,6979,0
974,0001,2021-01-18 09:16:42.531,2,6992,5934,0,5939,6979,0
975,0001,2021-01-18 09:16:43.546,2,6992,5934,0,5939,6979,0
976,0001,2021-01-18 09:16:44.562,2,6992,5934,0,5939,6979,0
977,0001,2021-01-18 09:16:45.563,2,6992,5934,0,5939,6979,0
978,0001,2021-01-18 09:16:46.578,2,6992,5934,0,5939,6979,0
979,0001,2021-01-18 09:16:48.609,2,6992,5934,0,5939,6979,0
980,0001,2021-01-18 09:16:49.624,2,6992,5934,0,5939,6979,0
981,0001,2021-01-18 09:16:50.64,2,6992,5934,0,5939,6979,0
982,0001,2021-01-18 09:16:51.655,2,6992,5934,0,5939,6979,0
983,0001,2021-01-18 09:17:01.795,2,6992,5934,0,5939,6979,0
984,0001,2021-01-18 09:17:02.81,2,6992,5934,0,5939,6979,0
985,0001,2021-01-18 09:17:03.826,2,6992,5934,0,5939,6979,0
986,0001,2021-01-18 09:17:04.841,2,6992,5934,0,5939,6979,0
987,0001,2021-01-18 09:17:05.857,2,6992,5934,0,5939,6979,0
988,0001,2021-01-18 09:17:06.872,2,6992,5934,1,5939,6979,1
989,0001,2021-01-18 09:17:07.887,2,6992,5934,1,5939,6979,1
990,0001,2021-01-18 09:17:08.903,2,6992,5934,1,5939,6979,1
991,0001,2021-01-18 09:17:09.918,2,6992,5934,1,5939,6979,1
992,0001,2021-01-18 09:17:10.934,2,6992,5934,1,5939,6979,1
993,0001,2021-01-18 09:17:11.949,2,6992,5934,1,5939,6979,1
994,0001,2021-01-18 09:17:12.964,2,6992,5934,1,5939,6979,1
995,0001,2021-01-18 09:17:13.98,2,6992,5934,2,5939,6979,2
996,0001,2021-01-18 09:17:14.995,2,6992,5934,2,5939,6979,2
997,0001,2021-01-18 09:17:16.001,2,6993,5934,2,5939,6980,2
998,0001,2021-01-18 09:17:17.016,2,6993,5934,3,5939,6980,3
999,0001,2021-01-18 09:17:18.018,2,6993,5934,2,5939,6980,2
1000,0001,2021-01-18 09:17:19.033,2,6993,5934,1,5939,6980,1
1001,0001,2021-01-18 09:17:20.035,2,6993,5934,1,5939,6980,1
1002,0001,2021-01-18 09:17:21.047,2,6993,5934,1,5939,6980,1
1003,0001,2021-01-18 09:17:22.048,2,6993,5934,2,5939,6980,2
1004,0001,2021-01-18 09:17:23.064,2,6993,5934,3,5939,6980,3
1005,0001,2021-01-18 09:17:24.079,2,6993,5934,3,5939,6980,3
1006,0001,2021-01-18 09:17:25.095,2,6994,5934,2,5939,6981,2
1007,0001,2021-01-18 09:17:26.096,2,6994,5934,2,5939,6981,2
1008,0001,2021-01-18 09:17:27.111,2,6994,5934,2,5939,6981,2
1009,0001,2021-01-18 09:17:28.126,2,6994,5934,2,5939,6981,2
1010,0001,2021-01-18 09:17:29.142,2,6994,5934,3,5939,6981,3
1011,0001,2021-01-18 09:17:30.157,2,6994,5934,3,5939,6981,3
1012,0001,2021-01-18 09:17:31.159,2,6995,5934,3,5939,6982,3
1013,0001,2021-01-18 09:17:32.174,2,6995,5934,3,5939,6982,3
1014,0001,2021-01-18 09:17:33.189,2,6995,5935,2,5940,6982,2
1015,0001,2021-01-18 09:17:34.205,2,6995,5935,2,5940,6982,2
1016,0001,2021-01-18 09:17:35.22,2,6995,5935,2,5940,6982,2
1017,0001,2021-01-18 09:17:36.236,2,6995,5935,3,5940,6982,3
1018,0001,2021-01-18 09:17:37.251,2,6995,5935,4,5940,6982,4
1019,0001,2021-01-18 09:17:38.266,2,6995,5935,4,5940,6982,4
1020,0001,2021-01-18 09:17:39.282,2,6996,5935,3,5940,6983,3
1021,0001,2021-01-18 09:17:40.297,2,6997,5935,2,5940,6984,2
1022,0001,2021-01-18 09:17:41.312,2,6997,5935,2,5940,6984,2
1023,0001,2021-01-18 09:17:42.328,2,6997,5935,2,5940,6984,2
1024,0001,2021-01-18 09:17:43.343,2,6997,5935,2,5940,6984,2
1025,0001,2021-01-18 09:17:44.358,2,6997,5935,2,5940,6984,2
1026,0001,2021-01-18 09:17:45.36,2,6997,5935,2,5940,6984,2
1027,0001,2021-01-18 09:17:46.375,2,6998,5935,2,5940,6985,2
1028,0001,2021-01-18 09:17:47.391,2,6999,5935,1,5940,6986,1
1029,0001,2021-01-18 09:17:48.406,2,6999,5935,1,5940,6986,1
1030,0001,2021-01-18 09:17:49.421,2,6999,5935,1,5940,6986,1
1031,0001,2021-01-18 09:17:50.437,2,6999,5935,1,5940,6986,1
1032,0001,2021-01-18 09:17:51.452,2,6999,5935,1,5940,6986,1
1033,0001,2021-01-18 09:17:52.468,2,6999,5935,1,5940,6986,1
1034,0001,2021-01-18 09:17:53.483,2,6999,5935,1,5940,6986,1
1035,0001,2021-01-18 09:17:54.498,2,6999,5935,1,5940,6986,1
1036,0001,2021-01-18 09:17:55.514,2,6999,5935,1,5940,6986,1
1037,0001,2021-01-18 09:17:56.529,2,6999,5935,1,5940,6986,1
1038,0001,2021-01-18 09:17:57.544,2,7000,5935,1,5940,6987,1
1039,0001,2021-01-18 09:17:58.56,2,7000,5935,2,5940,6987,2
1040,0001,2021-01-18 09:17:59.575,2,7000,5935,2,5940,6987,2
1041,0001,2021-01-18 09:18:00.577,2,7000,5935,2,5940,6987,2
1042,0001,2021-01-18 09:18:01.592,2,7000,5935,3,5940,6987,3
1043,0001,2021-01-18 09:18:02.607,2,7000,5935,3,5940,6987,3
1044,0001,2021-01-18 09:18:03.623,2,7000,5935,3,5940,6987,3
1045,0001,2021-01-18 09:18:04.638,2,7000,5935,4,5940,6987,4
1046,0001,2021-01-18 09:18:05.654,2,7000,5935,4,5940,6987,4
1047,0001,2021-01-18 09:18:06.669,2,7000,5935,4,5940,6987,4
1048,0001,2021-01-18 09:18:07.684,2,7001,5935,4,5940,6988,4
1049,0001,2021-01-18 09:18:08.7,2,7001,5935,4,5940,6988,4
1050,0001,2021-01-18 09:18:09.715,2,7001,5935,4,5940,6988,4
1051,0001,2021-01-18 09:18:10.73,2,7001,5935,4,5940,6988,4
1052,0001,2021-01-18 09:18:11.746,2,7002,5935,3,5940,6989,3
1053,0001,2021-01-18 09:18:12.761,2,7002,5935,3,5940,6989,3
1054,0001,2021-01-18 09:18:13.777,2,7003,5935,3,5940,6990,3
1055,0001,2021-01-18 09:18:14.792,2,7004,5935,2,5940,6991,2
1056,0001,2021-01-18 09:18:15.793,2,7005,5935,1,5940,6992,1
1057,0001,2021-01-18 09:18:16.809,2,7005,5935,0,5940,6992,0
1058,0001,2021-01-18 09:18:17.824,2,7005,5935,0,5940,6992,0
1059,0001,2021-01-18 09:18:18.839,2,7005,5935,0,5940,6992,0
1060,0001,2021-01-18 09:18:19.855,2,7005,5935,0,5940,6992,0
1061,0001,2021-01-18 09:18:20.87,2,7005,5935,0,5940,6992,0
1062,0001,2021-01-18 09:18:21.886,2,7005,5935,0,5940,6992,0
1063,0001,2021-01-18 09:18:22.901,2,7005,5935,0,5940,6992,0
1064,0001,2021-01-18 09:18:23.916,2,7005,5935,1,5940,6992,1
1065,0001,2021-01-18 09:18:24.932,2,7005,5935,2,5940,6992,2
1066,0001,2021-01-18 09:18:25.947,2,7005,5935,2,5940,6992,2
1067,0001,2021-01-18 09:18:26.962,2,7005,5935,2,5940,6992,2
1068,0001,2021-01-18 09:18:27.978,2,7005,5935,3,5940,6992,3
1069,0001,2021-01-18 09:18:28.993,2,7005,5935,3,5940,6992,3
1070,0001,2021-01-18 09:18:30.009,2,7005,5935,3,5940,6992,3
1071,0001,2021-01-18 09:18:31.01,2,7005,5935,3,5940,6992,3
1072,0001,2021-01-18 09:18:32.025,2,7005,5935,3,5940,6992,3
1073,0001,2021-01-18 09:18:33.041,2,7005,5935,3,5940,6992,3
1074,0001,2021-01-18 09:18:34.056,2,7005,5937,1,5942,6992,1
1075,0001,2021-01-18 09:18:35.072,2,7005,5937,1,5942,6992,1
1076,0001,2021-01-18 09:18:36.087,2,7005,5937,1,5942,6992,1
1077,0001,2021-01-18 09:18:37.102,2,7005,5937,1,5942,6992,1
1078,0001,2021-01-18 09:18:38.118,2,7006,5937,0,5942,6993,0
1079,0001,2021-01-18 09:18:39.133,2,7006,5937,0,5942,6993,0
1080,0001,2021-01-18 09:18:40.149,2,7006,5937,0,5942,6993,0
1081,0001,2021-01-18 09:18:41.164,2,7006,5937,0,5942,6993,0
1082,0001,2021-01-18 09:18:42.179,2,7006,5937,0,5942,6993,0
1083,0001,2021-01-18 09:18:43.195,2,7006,5937,0,5942,6993,0
1084,0001,2021-01-18 09:18:44.21,2,7006,5937,0,5942,6993,0
1085,0001,2021-01-18 09:18:45.211,2,7006,5937,0,5942,6993,0
1086,0001,2021-01-18 09:18:46.227,2,7006,5937,0,5942,6993,0
1087,0001,2021-01-18 09:18:47.242,2,7006,5937,0,5942,6993,0
1088,0001,2021-01-18 09:18:48.258,2,7006,5937,0,5942,6993,0
1089,0001,2021-01-18 09:18:49.273,2,7006,5937,0,5942,6993,0
1090,0001,2021-01-18 09:18:52.319,2,7006,5937,0,5942,6993,0
1091,0001,2021-01-18 09:18:53.334,2,7006,5937,0,5942,6993,0
1092,0001,2021-01-18 09:18:54.35,2,7006,5937,0,5942,6993,0
1093,0001,2021-01-18 09:18:55.365,2,7006,5937,0,5942,6993,0
1094,0001,2021-01-18 09:18:56.381,2,7006,5937,0,5942,6993,0
1095,0001,2021-01-18 09:18:57.396,2,7006,5937,0,5942,6993,0
1096,0001,2021-01-18 09:18:58.411,2,7006,5937,0,5942,6993,0
1097,0001,2021-01-18 09:18:59.427,2,7006,5937,0,5942,6993,0
1098,0001,2021-01-18 09:19:00.428,2,7006,5937,0,5942,6993,0
1099,0001,2021-01-18 09:19:01.444,2,7006,5937,1,5942,6993,1
1100,0001,2021-01-18 09:19:02.459,2,7006,5937,1,5942,6993,1
1101,0001,2021-01-18 09:19:03.474,2,7006,5937,1,5942,6993,1
1102,0001,2021-01-18 09:19:04.49,2,7006,5937,1,5942,6993,1
1103,0001,2021-01-18 09:19:05.505,2,7006,5937,2,5942,6993,2
1104,0001,2021-01-18 09:19:06.52,2,7006,5937,2,5942,6993,2
1105,0001,2021-01-18 09:19:07.536,2,7006,5937,2,5942,6993,2
1106,0001,2021-01-18 09:19:08.551,2,7006,5937,2,5942,6993,2
1107,0001,2021-01-18 09:19:09.567,2,7006,5937,2,5942,6993,2
1108,0001,2021-01-18 09:19:10.582,2,7006,5937,2,5942,6993,2
1109,0001,2021-01-18 09:19:11.597,2,7007,5937,1,5942,6994,1
1110,0001,2021-01-18 09:19:12.613,2,7007,5937,1,5942,6994,1
1111,0001,2021-01-18 09:19:13.628,2,7007,5937,1,5942,6994,1
1112,0001,2021-01-18 09:19:14.644,2,7007,5937,1,5942,6994,1
1113,0001,2021-01-18 09:19:15.645,2,7007,5937,1,5942,6994,1
1114,0001,2021-01-18 09:19:16.66,2,7008,5937,0,5942,6995,0
1115,0001,2021-01-18 09:19:17.676,2,7008,5937,0,5942,6995,0
1116,0001,2021-01-18 09:19:18.691,2,7008,5937,0,5942,6995,0
1117,0001,2021-01-18 09:19:19.706,2,7008,5937,0,5942,6995,0
1118,0001,2021-01-18 09:19:20.722,2,7008,5937,0,5942,6995,0
1119,0001,2021-01-18 09:19:21.737,2,7008,5937,0,5942,6995,0
1120,0001,2021-01-18 09:19:22.752,2,7008,5937,0,5942,6995,0
1121,0001,2021-01-18 09:19:23.768,2,7008,5937,0,5942,6995,0
1122,0001,2021-01-18 09:19:24.783,2,7008,5937,0,5942,6995,0
1123,0001,2021-01-18 09:19:25.799,2,7008,5937,0,5942,6995,0
1124,0001,2021-01-18 09:19:26.814,2,7008,5937,0,5942,6995,0
1125,0001,2021-01-18 09:19:27.829,2,7008,5937,0,5942,6995,0
1126,0001,2021-01-18 09:19:28.845,2,7008,5937,0,5942,6995,0
1127,0001,2021-01-18 09:19:29.86,2,7008,5937,0,5942,6995,0
1128,0001,2021-01-18 09:19:30.869,2,7008,5937,0,5942,6995,0
1129,0001,2021-01-18 09:19:31.885,2,7008,5937,0,5942,6995,0
1130,0001,2021-01-18 09:19:32.9,2,7008,5937,1,5942,6995,1
1131,0001,2021-01-18 09:19:33.916,2,7008,5937,1,5942,6995,1
1132,0001,2021-01-18 09:19:34.931,2,7008,5937,1,5942,6995,1
1133,0001,2021-01-18 09:19:35.946,2,7008,5937,1,5942,6995,1
1134,0001,2021-01-18 09:19:36.962,2,7008,5937,1,5942,6995,1
1135,0001,2021-01-18 09:19:37.977,2,7008,5937,1,5942,6995,1
1136,0001,2021-01-18 09:19:38.993,2,7008,5937,1,5942,6995,1
1137,0001,2021-01-18 09:19:40.008,2,7008,5937,1,5942,6995,1
1138,0001,2021-01-18 09:19:41.023,2,7008,5937,1,5942,6995,1
1139,0001,2021-01-18 09:19:42.039,2,7008,5937,1,5942,6995,1
1140,0001,2021-01-18 09:19:43.054,2,7008,5937,1,5942,6995,1
1141,0001,2021-01-18 09:19:44.069,2,7009,5937,0,5942,6996,0
1142,0001,2021-01-18 09:19:45.085,2,7009,5937,0,5942,6996,0
1143,0001,2021-01-18 09:19:46.086,2,7009,5937,0,5942,6996,0
1144,0001,2021-01-18 09:19:48.117,2,7009,5937,0,5942,6996,0
1145,0001,2021-01-18 09:19:49.133,2,7009,5937,0,5942,6996,0
1146,0001,2021-01-18 09:19:50.148,2,7009,5937,0,5942,6996,0
1147,0001,2021-01-18 09:19:51.163,2,7009,5937,0,5942,6996,0
1148,0001,2021-01-18 09:19:52.179,2,7009,5937,0,5942,6996,0
1149,0001,2021-01-18 09:19:53.194,2,7009,5937,0,5942,6996,0
1150,0001,2021-01-18 09:19:54.21,2,7009,5937,0,5942,6996,0
1151,0001,2021-01-18 09:19:55.225,2,7009,5937,0,5942,6996,0
1152,0001,2021-01-18 09:19:56.24,2,7009,5937,1,5942,6996,1
1153,0001,2021-01-18 09:19:57.256,2,7009,5937,1,5942,6996,1
1154,0001,2021-01-18 09:19:58.271,2,7009,5937,1,5942,6996,1
1155,0001,2021-01-18 09:19:59.287,2,7009,5937,1,5942,6996,1
1156,0001,2021-01-18 09:20:00.288,2,7009,5937,1,5942,6996,1
1157,0001,2021-01-18 09:20:01.303,2,7009,5937,1,5942,6996,1
1158,0001,2021-01-18 09:20:02.319,2,7009,5937,1,5942,6996,1
1159,0001,2021-01-18 09:20:03.334,2,7009,5937,1,5942,6996,1
1160,0001,2021-01-18 09:20:04.349,2,7009,5937,1,5942,6996,1
1161,0001,2021-01-18 09:20:05.365,2,7009,5937,1,5942,6996,1
1162,0001,2021-01-18 09:20:06.38,2,7009,5937,1,5942,6996,1
1163,0001,2021-01-18 09:20:07.396,2,7010,5937,0,5942,6997,0
1164,0001,2021-01-18 09:20:08.411,2,7010,5937,1,5942,6997,1
1165,0001,2021-01-18 09:20:09.426,2,7010,5937,1,5942,6997,1
1166,0001,2021-01-18 09:20:10.442,2,7010,5937,2,5942,6997,2
1167,0001,2021-01-18 09:20:11.457,2,7010,5937,2,5942,6997,2
1168,0001,2021-01-18 09:20:12.472,2,7010,5937,3,5942,6997,3
1169,0001,2021-01-18 09:20:13.488,2,7010,5937,3,5942,6997,3
1170,0001,2021-01-18 09:20:14.503,2,7010,5937,3,5942,6997,3
1171,0001,2021-01-18 09:20:15.504,2,7010,5937,2,5942,6997,2
1172,0001,2021-01-18 09:20:16.52,2,7010,5937,2,5942,6997,2
1173,0001,2021-01-18 09:20:17.535,2,7010,5937,2,5942,6997,2
1174,0001,2021-01-18 09:20:18.551,2,7011,5937,1,5942,6998,1
1175,0001,2021-01-18 09:20:19.566,2,7011,5937,1,5942,6998,1
1176,0001,2021-01-18 09:20:20.582,2,7011,5937,1,5942,6998,1
1177,0001,2021-01-18 09:20:21.597,2,7011,5937,1,5942,6998,1
1178,0001,2021-01-18 09:20:22.612,2,7011,5937,1,5942,6998,1
1179,0001,2021-01-18 09:20:23.628,2,7012,5937,0,5942,6999,0
1180,0001,2021-01-18 09:20:24.643,2,7012,5937,0,5942,6999,0
1181,0001,2021-01-18 09:20:25.658,2,7012,5937,1,5942,6999,1
1182,0001,2021-01-18 09:20:26.674,2,7012,5937,2,5942,6999,2
1183,0001,2021-01-18 09:20:27.689,2,7012,5937,2,5942,6999,2
1184,0001,2021-01-18 09:20:28.705,2,7012,5937,2,5942,6999,2
1185,0001,2021-01-18 09:20:29.72,2,7012,5937,2,5942,6999,2
1186,0001,2021-01-18 09:20:30.721,2,7012,5937,2,5942,6999,2
1187,0001,2021-01-18 09:20:31.737,2,7012,5937,2,5942,6999,2
1188,0001,2021-01-18 09:20:32.752,2,7012,5937,2,5942,6999,2
1189,0001,2021-01-18 09:20:33.767,2,7012,5937,2,5942,6999,2
1190,0001,2021-01-18 09:20:34.783,2,7012,5937,3,5942,6999,3
1191,0001,2021-01-18 09:20:35.798,2,7012,5938,3,5943,6999,3
