id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-01-31 09:09:10.92,1,42927,39578,0,39638,42838,0
367,0001,2021-01-31 09:09:11.935,1,42927,39578,0,39638,42838,0
368,0001,2021-01-31 09:09:12.951,1,42927,39578,0,39638,42838,0
369,0001,2021-01-31 09:09:13.966,1,42927,39578,0,39638,42838,0
370,0001,2021-01-31 09:09:14.982,1,42927,39578,0,39638,42838,0
371,0001,2021-01-31 09:09:15.997,1,42927,39578,0,39638,42838,0
372,0001,2021-01-31 09:09:17.013,1,42927,39578,0,39638,42838,0
373,0001,2021-01-31 09:09:18.028,1,42927,39578,0,39638,42838,0
374,0001,2021-01-31 09:09:19.043,1,42927,39578,0,39638,42838,0
375,0001,2021-01-31 09:09:20.059,1,42927,39578,0,39638,42838,0
376,0001,2021-01-31 09:09:21.074,1,42927,39578,0,39638,42838,0
377,0001,2021-01-31 09:09:22.089,1,42927,39578,0,39638,42838,0
378,0001,2021-01-31 09:09:23.105,1,42927,39578,0,39638,42838,0
379,0001,2021-01-31 09:09:24.12,1,42927,39578,0,39638,42838,0
380,0001,2021-01-31 09:09:25.136,1,42927,39578,0,39638,42838,0
381,0001,2021-01-31 09:09:26.137,1,42927,39578,0,39638,42838,0
382,0001,2021-01-31 09:09:27.152,1,42927,39578,0,39638,42838,0
383,0001,2021-01-31 09:09:28.168,1,42927,39578,0,39638,42838,0
384,0001,2021-01-31 09:09:29.183,1,42927,39578,0,39638,42838,0
385,0001,2021-01-31 09:09:30.198,1,42927,39578,0,39638,42838,0
386,0001,2021-01-31 09:09:31.214,1,42927,39578,0,39638,42838,0
387,0001,2021-01-31 09:09:32.229,1,42927,39578,0,39638,42838,0
388,0001,2021-01-31 09:09:33.244,1,42927,39578,0,39638,42838,0
389,0001,2021-01-31 09:09:34.26,1,42927,39578,0,39638,42838,0
390,0001,2021-01-31 09:09:35.275,1,42927,39578,0,39638,42838,0
391,0001,2021-01-31 09:09:36.291,1,42927,39578,0,39638,42838,0
392,0001,2021-01-31 09:09:37.306,1,42927,39578,0,39638,42838,0
393,0001,2021-01-31 09:09:38.322,1,42927,39578,0,39638,42838,0
394,0001,2021-01-31 09:09:39.337,1,42927,39578,0,39638,42838,0
395,0001,2021-01-31 09:09:40.352,1,42927,39578,0,39638,42838,0
396,0001,2021-01-31 09:09:41.354,1,42927,39578,0,39638,42838,0
397,0001,2021-01-31 09:09:42.369,1,42927,39578,0,39638,42838,0
398,0001,2021-01-31 09:09:43.384,1,42927,39578,0,39638,42838,0
399,0001,2021-01-31 09:09:44.4,1,42927,39578,0,39638,42838,0
400,0001,2021-01-31 09:09:45.415,1,42927,39578,0,39638,42838,0
401,0001,2021-01-31 09:09:46.431,1,42927,39578,0,39638,42838,0
402,0001,2021-01-31 09:09:47.446,1,42927,39578,0,39638,42838,0
403,0001,2021-01-31 09:09:48.461,1,42927,39578,0,39638,42838,0
404,0001,2021-01-31 09:09:49.477,1,42927,39578,0,39638,42838,0
405,0001,2021-01-31 09:09:50.492,1,42927,39578,0,39638,42838,0
406,0001,2021-01-31 09:09:51.507,1,42927,39578,0,39638,42838,0
407,0001,2021-01-31 09:09:52.523,1,42927,39578,0,39638,42838,0
408,0001,2021-01-31 09:09:53.538,1,42927,39578,0,39638,42838,0
409,0001,2021-01-31 09:09:54.554,1,42927,39578,0,39638,42838,0
410,0001,2021-01-31 09:09:55.569,1,42927,39578,0,39638,42838,0
411,0001,2021-01-31 09:09:56.57,1,42927,39578,0,39638,42838,0
412,0001,2021-01-31 09:09:57.586,1,42927,39578,0,39638,42838,0
413,0001,2021-01-31 09:09:58.601,1,42927,39578,0,39638,42838,0
414,0001,2021-01-31 09:09:59.616,1,42927,39578,0,39638,42838,0
415,0001,2021-01-31 09:10:00.632,1,42927,39578,0,39638,42838,0
416,0001,2021-01-31 09:10:01.647,1,42927,39578,0,39638,42838,0
417,0001,2021-01-31 09:10:02.663,1,42927,39578,0,39638,42838,0
418,0001,2021-01-31 09:10:03.678,1,42927,39578,0,39638,42838,0
419,0001,2021-01-31 09:10:04.693,1,42927,39578,0,39638,42838,0
420,0001,2021-01-31 09:10:05.709,1,42927,39578,0,39638,42838,0
421,0001,2021-01-31 09:10:06.724,1,42927,39578,0,39638,42838,0
422,0001,2021-01-31 09:10:07.74,1,42927,39578,0,39638,42838,0
423,0001,2021-01-31 09:10:08.755,1,42927,39578,0,39638,42838,0
424,0001,2021-01-31 09:10:09.77,1,42927,39578,0,39638,42838,0
425,0001,2021-01-31 09:10:10.772,1,42927,39578,0,39638,42838,0
426,0001,2021-01-31 09:10:11.787,1,42927,39578,0,39638,42838,0
427,0001,2021-01-31 09:10:12.802,1,42927,39578,0,39638,42838,0
428,0001,2021-01-31 09:10:13.818,1,42927,39578,0,39638,42838,0
429,0001,2021-01-31 09:10:14.833,1,42927,39578,0,39638,42838,0
430,0001,2021-01-31 09:10:15.849,1,42927,39578,0,39638,42838,0
431,0001,2021-01-31 09:10:16.864,1,42927,39578,0,39638,42838,0
432,0001,2021-01-31 09:10:17.879,1,42927,39578,0,39638,42838,0
433,0001,2021-01-31 09:10:18.895,1,42927,39578,0,39638,42838,0
434,0001,2021-01-31 09:10:19.91,1,42927,39578,0,39638,42838,0
435,0001,2021-01-31 09:10:20.926,1,42927,39578,0,39638,42838,0
436,0001,2021-01-31 09:10:21.941,1,42927,39578,0,39638,42838,0
437,0001,2021-01-31 09:10:22.956,1,42927,39578,0,39638,42838,0
438,0001,2021-01-31 09:10:23.972,1,42927,39578,0,39638,42838,0
439,0001,2021-01-31 09:10:24.987,1,42927,39578,0,39638,42838,0
440,0001,2021-01-31 09:10:26,1,42927,39578,0,39638,42838,0
441,0001,2021-01-31 09:10:27.015,1,42927,39578,0,39638,42838,0
442,0001,2021-01-31 09:10:28.03,1,42927,39578,0,39638,42838,0
443,0001,2021-01-31 09:10:29.046,1,42927,39578,0,39638,42838,0
444,0001,2021-01-31 09:10:30.061,1,42927,39578,0,39638,42838,0
445,0001,2021-01-31 09:10:31.077,1,42927,39578,0,39638,42838,0
446,0001,2021-01-31 09:10:32.092,1,42927,39578,0,39638,42838,0
447,0001,2021-01-31 09:10:33.107,1,42927,39578,0,39638,42838,0
448,0001,2021-01-31 09:10:34.123,1,42927,39578,0,39638,42838,0
449,0001,2021-01-31 09:10:35.138,1,42927,39578,0,39638,42838,0
450,0001,2021-01-31 09:10:36.153,1,42927,39578,0,39638,42838,0
451,0001,2021-01-31 09:10:37.169,1,42927,39578,0,39638,42838,0
452,0001,2021-01-31 09:10:38.184,1,42927,39578,0,39638,42838,0
453,0001,2021-01-31 09:10:39.2,1,42927,39578,0,39638,42838,0
454,0001,2021-01-31 09:10:40.215,1,42927,39578,0,39638,42838,0
455,0001,2021-01-31 09:10:41.217,1,42927,39578,0,39638,42838,0
456,0001,2021-01-31 09:10:42.232,1,42927,39578,0,39638,42838,0
457,0001,2021-01-31 09:10:43.247,1,42927,39578,0,39638,42838,0
458,0001,2021-01-31 09:10:44.263,1,42927,39578,0,39638,42838,0
459,0001,2021-01-31 09:10:45.278,1,42927,39578,0,39638,42838,0
460,0001,2021-01-31 09:10:46.293,1,42927,39578,0,39638,42838,0
461,0001,2021-01-31 09:10:47.309,1,42927,39578,0,39638,42838,0
462,0001,2021-01-31 09:10:48.324,1,42927,39578,0,39638,42838,0
463,0001,2021-01-31 09:10:49.34,1,42927,39578,0,39638,42838,0
464,0001,2021-01-31 09:10:50.355,1,42927,39578,0,39638,42838,0
465,0001,2021-01-31 09:10:51.37,1,42927,39578,0,39638,42838,0
466,0001,2021-01-31 09:10:52.386,1,42927,39578,0,39638,42838,0
467,0001,2021-01-31 09:10:53.401,1,42927,39578,0,39638,42838,0
468,0001,2021-01-31 09:10:54.417,1,42927,39578,0,39638,42838,0
469,0001,2021-01-31 09:10:55.432,1,42927,39578,0,39638,42838,0
470,0001,2021-01-31 09:10:56.433,1,42927,39578,0,39638,42838,0
471,0001,2021-01-31 09:10:57.449,1,42927,39578,0,39638,42838,0
472,0001,2021-01-31 09:10:58.464,1,42927,39578,0,39638,42838,0
473,0001,2021-01-31 09:10:59.479,1,42927,39578,0,39638,42838,0
474,0001,2021-01-31 09:11:00.495,1,42927,39578,0,39638,42838,0
475,0001,2021-01-31 09:11:01.51,1,42927,39578,0,39638,42838,0
476,0001,2021-01-31 09:11:02.526,1,42927,39578,0,39638,42838,0
477,0001,2021-01-31 09:11:03.541,1,42927,39578,0,39638,42838,0
478,0001,2021-01-31 09:11:04.556,1,42927,39578,0,39638,42838,0
479,0001,2021-01-31 09:11:05.572,1,42927,39578,0,39638,42838,0
480,0001,2021-01-31 09:11:07.602,1,42927,39578,0,39638,42838,0
481,0001,2021-01-31 09:11:08.618,1,42927,39578,0,39638,42838,0
482,0001,2021-01-31 09:11:09.633,1,42927,39578,0,39638,42838,0
483,0001,2021-01-31 09:11:10.649,1,42927,39578,0,39638,42838,0
484,0001,2021-01-31 09:11:11.65,1,42927,39578,0,39638,42838,0
485,0001,2021-01-31 09:11:12.665,1,42927,39578,0,39638,42838,0
486,0001,2021-01-31 09:11:13.68,1,42927,39578,0,39638,42838,0
487,0001,2021-01-31 09:11:14.696,1,42927,39578,0,39638,42838,0
488,0001,2021-01-31 09:11:15.711,1,42927,39578,0,39638,42838,0
489,0001,2021-01-31 09:11:16.727,1,42927,39578,0,39638,42838,0
490,0001,2021-01-31 09:11:17.742,1,42927,39578,0,39638,42838,0
491,0001,2021-01-31 09:11:19.773,1,42927,39578,0,39638,42838,0
492,0001,2021-01-31 09:11:20.788,1,42927,39578,0,39638,42838,0
493,0001,2021-01-31 09:11:21.804,1,42927,39578,0,39638,42838,0
494,0001,2021-01-31 09:11:22.819,1,42927,39578,0,39638,42838,0
495,0001,2021-01-31 09:11:23.834,1,42927,39578,0,39638,42838,0
496,0001,2021-01-31 09:11:27.882,1,42927,39578,0,39638,42838,0
497,0001,2021-01-31 09:11:28.897,1,42927,39578,1,39638,42838,1
498,0001,2021-01-31 09:11:29.913,1,42927,39578,1,39638,42838,1
499,0001,2021-01-31 09:11:30.928,1,42927,39578,1,39638,42838,1
500,0001,2021-01-31 09:11:31.943,1,42927,39578,1,39638,42838,1
501,0001,2021-01-31 09:11:32.959,1,42927,39578,1,39638,42838,1
502,0001,2021-01-31 09:11:33.974,1,42927,39578,1,39638,42838,1
503,0001,2021-01-31 09:11:34.989,1,42927,39578,1,39638,42838,1
504,0001,2021-01-31 09:11:36.005,1,42927,39578,1,39638,42838,1
505,0001,2021-01-31 09:11:37.02,1,42927,39578,1,39638,42838,1
506,0001,2021-01-31 09:11:38.036,1,42927,39579,0,39639,42838,0
507,0001,2021-01-31 09:11:39.051,1,42927,39579,0,39639,42838,0
508,0001,2021-01-31 09:11:40.066,1,42927,39579,0,39639,42838,0
509,0001,2021-01-31 09:11:41.068,1,42927,39579,0,39639,42838,0
510,0001,2021-01-31 09:11:42.083,1,42927,39579,0,39639,42838,0
511,0001,2021-01-31 09:11:43.099,1,42927,39579,0,39639,42838,0
512,0001,2021-01-31 09:11:44.114,1,42927,39579,0,39639,42838,0
513,0001,2021-01-31 09:11:45.129,1,42927,39579,0,39639,42838,0
514,0001,2021-01-31 09:11:46.145,1,42927,39579,0,39639,42838,0
515,0001,2021-01-31 09:11:47.16,1,42927,39579,0,39639,42838,0
516,0001,2021-01-31 09:11:48.175,1,42927,39579,0,39639,42838,0
517,0001,2021-01-31 09:11:49.191,1,42927,39579,0,39639,42838,0
518,0001,2021-01-31 09:11:50.206,1,42927,39579,0,39639,42838,0
519,0001,2021-01-31 09:11:51.222,1,42927,39579,0,39639,42838,0
520,0001,2021-01-31 09:11:52.237,1,42927,39579,0,39639,42838,0
521,0001,2021-01-31 09:11:53.252,1,42927,39579,0,39639,42838,0
522,0001,2021-01-31 09:11:54.268,1,42927,39579,0,39639,42838,0
523,0001,2021-01-31 09:11:55.283,1,42927,39579,0,39639,42838,0
524,0001,2021-01-31 09:11:56.284,1,42927,39579,0,39639,42838,0
525,0001,2021-01-31 09:11:57.3,1,42927,39579,0,39639,42838,0
526,0001,2021-01-31 09:11:58.315,1,42927,39579,0,39639,42838,0
527,0001,2021-01-31 09:11:59.331,1,42927,39579,0,39639,42838,0
528,0001,2021-01-31 09:12:00.346,1,42927,39579,0,39639,42838,0
529,0001,2021-01-31 09:12:01.361,1,42927,39579,0,39639,42838,0
530,0001,2021-01-31 09:12:02.377,1,42927,39579,0,39639,42838,0
531,0001,2021-01-31 09:12:03.392,1,42927,39579,0,39639,42838,0
532,0001,2021-01-31 09:12:04.408,1,42927,39579,0,39639,42838,0
533,0001,2021-01-31 09:12:05.423,1,42927,39579,0,39639,42838,0
534,0001,2021-01-31 09:12:06.438,1,42927,39579,0,39639,42838,0
535,0001,2021-01-31 09:12:07.454,1,42927,39579,0,39639,42838,0
536,0001,2021-01-31 09:12:08.469,1,42927,39579,0,39639,42838,0
537,0001,2021-01-31 09:12:09.485,1,42927,39579,0,39639,42838,0
538,0001,2021-01-31 09:12:10.5,1,42927,39579,0,39639,42838,0
539,0001,2021-01-31 09:12:11.501,1,42927,39579,0,39639,42838,0
540,0001,2021-01-31 09:12:12.517,1,42927,39579,0,39639,42838,0
541,0001,2021-01-31 09:12:13.532,1,42927,39579,0,39639,42838,0
542,0001,2021-01-31 09:12:14.547,1,42927,39579,0,39639,42838,0
543,0001,2021-01-31 09:12:15.563,1,42927,39579,0,39639,42838,0
544,0001,2021-01-31 09:12:16.578,1,42927,39579,0,39639,42838,0
545,0001,2021-01-31 09:12:17.593,1,42927,39579,0,39639,42838,0
546,0001,2021-01-31 09:12:18.609,1,42927,39579,0,39639,42838,0
547,0001,2021-01-31 09:12:19.624,1,42927,39579,0,39639,42838,0
548,0001,2021-01-31 09:12:20.64,1,42927,39579,0,39639,42838,0
549,0001,2021-01-31 09:12:21.655,1,42927,39579,0,39639,42838,0
550,0001,2021-01-31 09:12:22.67,1,42927,39579,0,39639,42838,0
551,0001,2021-01-31 09:12:23.686,1,42927,39579,0,39639,42838,0
552,0001,2021-01-31 09:12:24.701,1,42927,39579,0,39639,42838,0
553,0001,2021-01-31 09:12:25.716,1,42927,39579,0,39639,42838,0
554,0001,2021-01-31 09:12:26.731,1,42927,39579,0,39639,42838,0
555,0001,2021-01-31 09:12:27.746,1,42927,39579,0,39639,42838,0
556,0001,2021-01-31 09:12:28.762,1,42927,39579,0,39639,42838,0
557,0001,2021-01-31 09:12:29.777,1,42927,39579,0,39639,42838,0
558,0001,2021-01-31 09:12:30.793,1,42927,39579,0,39639,42838,0
559,0001,2021-01-31 09:12:31.808,1,42927,39579,0,39639,42838,0
560,0001,2021-01-31 09:12:32.823,1,42927,39579,0,39639,42838,0
561,0001,2021-01-31 09:12:33.838,1,42927,39579,0,39639,42838,0
562,0001,2021-01-31 09:12:34.854,1,42927,39579,0,39639,42838,0
563,0001,2021-01-31 09:12:35.869,1,42927,39579,0,39639,42838,0
564,0001,2021-01-31 09:12:36.885,1,42927,39579,0,39639,42838,0
565,0001,2021-01-31 09:12:37.9,1,42927,39579,0,39639,42838,0
566,0001,2021-01-31 09:12:38.916,1,42927,39579,0,39639,42838,0
567,0001,2021-01-31 09:12:39.931,1,42927,39579,0,39639,42838,0
568,0001,2021-01-31 09:12:40.932,1,42927,39579,0,39639,42838,0
569,0001,2021-01-31 09:12:41.948,1,42927,39579,0,39639,42838,0
570,0001,2021-01-31 09:12:42.963,1,42927,39579,0,39639,42838,0
571,0001,2021-01-31 09:12:43.979,1,42927,39579,0,39639,42838,0
572,0001,2021-01-31 09:12:44.994,1,42927,39579,0,39639,42838,0
573,0001,2021-01-31 09:12:46.009,1,42927,39579,0,39639,42838,0
574,0001,2021-01-31 09:12:47.025,1,42927,39579,0,39639,42838,0
575,0001,2021-01-31 09:12:48.04,1,42927,39579,0,39639,42838,0
576,0001,2021-01-31 09:12:49.055,1,42927,39579,0,39639,42838,0
577,0001,2021-01-31 09:12:50.071,1,42927,39579,0,39639,42838,0
578,0001,2021-01-31 09:12:51.086,1,42927,39579,0,39639,42838,0
579,0001,2021-01-31 09:12:53.117,1,42927,39579,0,39639,42838,0
580,0001,2021-01-31 09:12:54.132,1,42927,39579,0,39639,42838,0
581,0001,2021-01-31 09:12:55.148,1,42927,39579,0,39639,42838,0
582,0001,2021-01-31 09:12:56.149,1,42927,39579,0,39639,42838,0
583,0001,2021-01-31 09:12:57.164,1,42927,39579,0,39639,42838,0
584,0001,2021-01-31 09:12:58.18,1,42927,39579,0,39639,42838,0
585,0001,2021-01-31 09:12:59.195,1,42927,39579,0,39639,42838,0
586,0001,2021-01-31 09:13:00.211,1,42927,39579,0,39639,42838,0
587,0001,2021-01-31 09:13:01.226,1,42927,39579,0,39639,42838,0
588,0001,2021-01-31 09:13:02.241,1,42927,39579,0,39639,42838,0
589,0001,2021-01-31 09:13:03.257,1,42927,39579,0,39639,42838,0
590,0001,2021-01-31 09:13:13.397,1,42927,39579,0,39639,42838,0
591,0001,2021-01-31 09:13:14.412,1,42927,39579,0,39639,42838,0
592,0001,2021-01-31 09:13:15.428,1,42927,39579,0,39639,42838,0
593,0001,2021-01-31 09:13:16.443,1,42927,39579,0,39639,42838,0
594,0001,2021-01-31 09:13:17.458,1,42927,39579,0,39639,42838,0
595,0001,2021-01-31 09:13:18.474,1,42927,39579,0,39639,42838,0
596,0001,2021-01-31 09:13:19.489,1,42927,39579,0,39639,42838,0
597,0001,2021-01-31 09:13:20.505,1,42927,39579,0,39639,42838,0
598,0001,2021-01-31 09:13:21.52,1,42927,39579,0,39639,42838,0
599,0001,2021-01-31 09:13:27.598,1,42927,39579,0,39639,42838,0
600,0001,2021-01-31 09:13:28.614,1,42927,39579,0,39639,42838,0
601,0001,2021-01-31 09:14:02.093,1,42927,39579,0,39639,42838,0
602,0001,2021-01-31 09:14:03.108,1,42927,39579,0,39639,42838,0
603,0001,2021-01-31 09:14:04.124,1,42927,39579,0,39639,42838,0
604,0001,2021-01-31 09:14:05.139,1,42927,39579,0,39639,42838,0
605,0001,2021-01-31 09:14:06.154,1,42927,39579,0,39639,42838,0
606,0001,2021-01-31 09:14:07.17,1,42927,39579,0,39639,42838,0
607,0001,2021-01-31 09:14:08.185,1,42927,39579,0,39639,42838,0
608,0001,2021-01-31 09:14:09.201,1,42927,39579,0,39639,42838,0
609,0001,2021-01-31 09:14:10.216,1,42927,39579,0,39639,42838,0
610,0001,2021-01-31 09:14:11.217,1,42927,39579,0,39639,42838,0
611,0001,2021-01-31 09:14:12.233,1,42927,39579,0,39639,42838,0
612,0001,2021-01-31 09:14:38.619,1,42927,39579,0,39639,42838,0
613,0001,2021-01-31 09:14:39.634,1,42927,39579,0,39639,42838,0
614,0001,2021-01-31 09:14:40.649,1,42927,39579,0,39639,42838,0
615,0001,2021-01-31 09:14:41.664,1,42927,39579,0,39639,42838,0
616,0001,2021-01-31 09:14:42.679,1,42927,39579,0,39639,42838,0
617,0001,2021-01-31 09:14:43.695,1,42927,39579,0,39639,42838,0
618,0001,2021-01-31 09:14:44.71,1,42927,39579,0,39639,42838,0
619,0001,2021-01-31 09:14:45.725,1,42927,39579,0,39639,42838,0
620,0001,2021-01-31 09:14:46.741,1,42927,39579,0,39639,42838,0
621,0001,2021-01-31 09:14:48.772,1,42927,39579,0,39639,42838,0
622,0001,2021-01-31 09:14:49.787,1,42927,39579,0,39639,42838,0
623,0001,2021-01-31 09:14:50.802,1,42927,39579,0,39639,42838,0
624,0001,2021-01-31 09:14:51.818,1,42927,39579,0,39639,42838,0
625,0001,2021-01-31 09:14:54.864,1,42927,39579,0,39639,42838,0
626,0001,2021-01-31 09:14:55.865,1,42927,39579,0,39639,42838,0
627,0001,2021-01-31 09:14:56.881,1,42927,39579,0,39639,42838,0
628,0001,2021-01-31 09:14:57.896,1,42927,39579,0,39639,42838,0
629,0001,2021-01-31 09:14:58.912,1,42927,39579,0,39639,42838,0
630,0001,2021-01-31 09:14:59.927,1,42927,39579,0,39639,42838,0
631,0001,2021-01-31 09:15:00.942,1,42927,39579,0,39639,42838,0
632,0001,2021-01-31 09:15:01.958,1,42927,39579,0,39639,42838,0
633,0001,2021-01-31 09:15:02.973,1,42927,39579,0,39639,42838,0
634,0001,2021-01-31 09:15:03.988,1,42927,39579,0,39639,42838,0
635,0001,2021-01-31 09:15:05.004,1,42927,39579,0,39639,42838,0
636,0001,2021-01-31 09:15:06.019,1,42927,39579,0,39639,42838,0
637,0001,2021-01-31 09:15:07.035,1,42927,39579,0,39639,42838,0
638,0001,2021-01-31 09:15:08.05,1,42927,39579,0,39639,42838,0
639,0001,2021-01-31 09:15:09.065,1,42927,39579,0,39639,42838,0
640,0001,2021-01-31 09:15:10.081,1,42927,39579,0,39639,42838,0
641,0001,2021-01-31 09:15:11.082,1,42927,39579,0,39639,42838,0
642,0001,2021-01-31 09:15:12.097,1,42927,39579,0,39639,42838,0
643,0001,2021-01-31 09:15:13.113,1,42927,39579,0,39639,42838,0
644,0001,2021-01-31 09:15:14.128,1,42927,39579,0,39639,42838,0
645,0001,2021-01-31 09:15:15.143,1,42927,39579,0,39639,42838,0
646,0001,2021-01-31 09:15:16.159,1,42927,39579,0,39639,42838,0
647,0001,2021-01-31 09:15:17.174,1,42927,39579,0,39639,42838,0
648,0001,2021-01-31 09:15:18.19,1,42927,39579,0,39639,42838,0
649,0001,2021-01-31 09:15:19.205,1,42927,39579,0,39639,42838,0
650,0001,2021-01-31 09:15:20.22,1,42927,39579,0,39639,42838,0
651,0001,2021-01-31 09:15:21.236,1,42927,39579,0,39639,42838,0
652,0001,2021-01-31 09:15:22.251,1,42927,39579,0,39639,42838,0
653,0001,2021-01-31 09:15:23.266,1,42927,39579,0,39639,42838,0
654,0001,2021-01-31 09:15:24.282,1,42927,39579,1,39639,42838,1
655,0001,2021-01-31 09:15:25.297,1,42927,39579,1,39639,42838,1
656,0001,2021-01-31 09:15:26.299,1,42927,39579,0,39639,42838,0
657,0001,2021-01-31 09:15:27.314,1,42927,39579,0,39639,42838,0
658,0001,2021-01-31 09:15:28.33,1,42927,39579,1,39639,42838,1
659,0001,2021-01-31 09:15:29.345,1,42927,39579,1,39639,42838,1
660,0001,2021-01-31 09:15:30.36,1,42927,39579,1,39639,42838,1
661,0001,2021-01-31 09:15:31.376,1,42927,39579,1,39639,42838,1
662,0001,2021-01-31 09:15:32.391,1,42927,39580,0,39640,42838,0
663,0001,2021-01-31 09:15:33.406,1,42927,39580,0,39640,42838,0
664,0001,2021-01-31 09:15:34.422,1,42927,39580,0,39640,42838,0
665,0001,2021-01-31 09:15:35.437,1,42927,39580,0,39640,42838,0
666,0001,2021-01-31 09:15:36.453,1,42927,39580,0,39640,42838,0
667,0001,2021-01-31 09:15:37.468,1,42927,39580,0,39640,42838,0
668,0001,2021-01-31 09:15:38.483,1,42927,39580,0,39640,42838,0
669,0001,2021-01-31 09:15:39.499,1,42927,39580,0,39640,42838,0
670,0001,2021-01-31 09:15:40.514,1,42927,39580,0,39640,42838,0
671,0001,2021-01-31 09:15:41.516,1,42927,39580,0,39640,42838,0
672,0001,2021-01-31 09:15:42.531,1,42927,39580,0,39640,42838,0
673,0001,2021-01-31 09:15:43.547,1,42927,39580,0,39640,42838,0
674,0001,2021-01-31 09:15:44.562,1,42927,39580,0,39640,42838,0
675,0001,2021-01-31 09:15:45.577,1,42927,39580,0,39640,42838,0
676,0001,2021-01-31 09:15:46.593,1,42927,39580,0,39640,42838,0
677,0001,2021-01-31 09:15:47.608,1,42927,39580,0,39640,42838,0
678,0001,2021-01-31 09:15:48.623,1,42927,39580,0,39640,42838,0
679,0001,2021-01-31 09:15:49.639,1,42927,39580,0,39640,42838,0
680,0001,2021-01-31 09:15:50.654,1,42927,39580,0,39640,42838,0
681,0001,2021-01-31 09:15:51.67,1,42927,39580,0,39640,42838,0
682,0001,2021-01-31 09:15:52.685,1,42927,39580,0,39640,42838,0
683,0001,2021-01-31 09:15:53.7,1,42927,39580,0,39640,42838,0
684,0001,2021-01-31 09:15:54.716,1,42927,39580,0,39640,42838,0
685,0001,2021-01-31 09:15:55.732,1,42927,39580,0,39640,42838,0
686,0001,2021-01-31 09:15:56.732,1,42927,39580,0,39640,42838,0
687,0001,2021-01-31 09:15:57.748,1,42927,39580,0,39640,42838,0
688,0001,2021-01-31 09:15:58.763,1,42927,39580,0,39640,42838,0
689,0001,2021-01-31 09:15:59.779,1,42927,39580,0,39640,42838,0
690,0001,2021-01-31 09:16:00.794,1,42927,39580,0,39640,42838,0
691,0001,2021-01-31 09:16:01.81,1,42927,39580,0,39640,42838,0
692,0001,2021-01-31 09:16:02.825,1,42927,39580,0,39640,42838,0
693,0001,2021-01-31 09:16:03.84,1,42927,39580,0,39640,42838,0
694,0001,2021-01-31 09:16:04.856,1,42927,39580,0,39640,42838,0
695,0001,2021-01-31 09:16:05.871,1,42927,39580,0,39640,42838,0
696,0001,2021-01-31 09:16:06.887,1,42927,39580,1,39640,42838,1
697,0001,2021-01-31 09:16:07.902,1,42927,39580,2,39640,42838,2
698,0001,2021-01-31 09:16:08.917,1,42927,39580,2,39640,42838,2
699,0001,2021-01-31 09:16:09.933,1,42927,39580,2,39640,42838,2
700,0001,2021-01-31 09:16:10.934,1,42927,39580,2,39640,42838,2
701,0001,2021-01-31 09:16:11.949,1,42927,39580,2,39640,42838,2
702,0001,2021-01-31 09:16:12.965,1,42927,39580,2,39640,42838,2
703,0001,2021-01-31 09:16:13.98,1,42927,39580,2,39640,42838,2
704,0001,2021-01-31 09:16:14.995,1,42927,39580,2,39640,42838,2
705,0001,2021-01-31 09:16:16.011,1,42927,39580,2,39640,42838,2
706,0001,2021-01-31 09:16:17.026,1,42927,39580,2,39640,42838,2
707,0001,2021-01-31 09:16:18.042,1,42928,39580,1,39640,42839,1
708,0001,2021-01-31 09:16:19.057,1,42928,39580,0,39640,42839,0
709,0001,2021-01-31 09:16:48.475,1,42928,39580,0,39640,42839,0
710,0001,2021-01-31 09:16:49.491,1,42928,39580,0,39640,42839,0
711,0001,2021-01-31 09:16:50.506,1,42928,39580,0,39640,42839,0
712,0001,2021-01-31 09:16:51.521,1,42928,39580,0,39640,42839,0
713,0001,2021-01-31 09:16:52.537,1,42928,39580,0,39640,42839,0
714,0001,2021-01-31 09:16:53.552,1,42928,39580,0,39640,42839,0
715,0001,2021-01-31 09:16:54.567,1,42928,39580,0,39640,42839,0
716,0001,2021-01-31 09:16:55.583,1,42928,39580,0,39640,42839,0
717,0001,2021-01-31 09:16:56.596,1,42928,39580,0,39640,42839,0
718,0001,2021-01-31 09:16:57.612,1,42928,39580,0,39640,42839,0
719,0001,2021-01-31 09:16:58.627,1,42928,39580,0,39640,42839,0
720,0001,2021-01-31 09:16:59.638,1,42928,39580,0,39640,42839,0
721,0001,2021-01-31 09:17:00.654,1,42928,39580,0,39640,42839,0
722,0001,2021-01-31 09:17:01.669,1,42928,39580,0,39640,42839,0
723,0001,2021-01-31 09:17:02.684,1,42928,39580,0,39640,42839,0
724,0001,2021-01-31 09:17:03.7,1,42928,39580,0,39640,42839,0
725,0001,2021-01-31 09:17:04.715,1,42928,39580,0,39640,42839,0
726,0001,2021-01-31 09:17:05.731,1,42928,39580,0,39640,42839,0
727,0001,2021-01-31 09:17:06.746,1,42928,39580,0,39640,42839,0
728,0001,2021-01-31 09:17:07.761,1,42928,39580,0,39640,42839,0
729,0001,2021-01-31 09:17:08.777,1,42928,39580,0,39640,42839,0
730,0001,2021-01-31 09:17:09.792,1,42928,39580,0,39640,42839,0
731,0001,2021-01-31 09:17:10.801,1,42928,39580,0,39640,42839,0
732,0001,2021-01-31 09:17:11.817,1,42928,39580,0,39640,42839,0
