id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
27,0001,2021-01-27 05:00:27.796,2,31359,28986,0,29025,31300,0
28,0001,2021-01-27 05:00:28.812,2,31359,28986,0,29025,31300,0
29,0001,2021-01-27 05:00:29.827,2,31359,28986,0,29025,31300,0
30,0001,2021-01-27 05:00:30.842,2,31359,28986,0,29025,31300,0
31,0001,2021-01-27 05:00:31.858,2,31359,28986,0,29025,31300,0
32,0001,2021-01-27 05:00:32.873,2,31359,28986,0,29025,31300,0
33,0001,2021-01-27 05:00:33.889,2,31359,28986,0,29025,31300,0
34,0001,2021-01-27 05:00:34.904,2,31359,28986,0,29025,31300,0
35,0001,2021-01-27 05:00:35.919,2,31359,28986,0,29025,31300,0
36,0001,2021-01-27 05:00:36.935,2,31359,28986,0,29025,31300,0
37,0001,2021-01-27 05:00:37.95,2,31359,28986,0,29025,31300,0
38,0001,2021-01-27 05:00:38.965,2,31359,28986,0,29025,31300,0
39,0001,2021-01-27 05:00:39.981,2,31359,28986,0,29025,31300,0
40,0001,2021-01-27 05:00:40.996,2,31359,28986,0,29025,31300,0
41,0001,2021-01-27 05:00:41.998,2,31359,28986,0,29025,31300,0
42,0001,2021-01-27 05:00:43.013,2,31359,28986,0,29025,31300,0
43,0001,2021-01-27 05:00:44.028,2,31359,28986,0,29025,31300,0
44,0001,2021-01-27 05:00:45.044,2,31359,28986,0,29025,31300,0
45,0001,2021-01-27 05:00:46.059,2,31359,28986,0,29025,31300,0
46,0001,2021-01-27 05:00:47.075,2,31359,28986,0,29025,31300,0
47,0001,2021-01-27 05:00:48.09,2,31359,28986,0,29025,31300,0
48,0001,2021-01-27 05:00:49.105,2,31359,28986,0,29025,31300,0
49,0001,2021-01-27 05:00:50.121,2,31359,28986,0,29025,31300,0
50,0001,2021-01-27 05:00:51.136,2,31359,28986,0,29025,31300,0
51,0001,2021-01-27 05:00:52.151,2,31359,28986,0,29025,31300,0
52,0001,2021-01-27 05:00:53.167,2,31359,28986,0,29025,31300,0
53,0001,2021-01-27 05:00:54.182,2,31359,28986,0,29025,31300,0
54,0001,2021-01-27 05:00:55.198,2,31359,28986,0,29025,31300,0
55,0001,2021-01-27 05:00:56.213,2,31359,28986,0,29025,31300,0
56,0001,2021-01-27 05:00:57.214,2,31359,28986,0,29025,31300,0
57,0001,2021-01-27 05:00:58.23,2,31359,28986,0,29025,31300,0
58,0001,2021-01-27 05:00:59.245,2,31359,28986,0,29025,31300,0
59,0001,2021-01-27 05:01:00.261,2,31359,28986,0,29025,31300,0
60,0001,2021-01-27 05:01:01.276,2,31359,28986,0,29025,31300,0
61,0001,2021-01-27 05:01:02.291,2,31359,28986,0,29025,31300,0
62,0001,2021-01-27 05:01:03.307,2,31359,28986,0,29025,31300,0
63,0001,2021-01-27 05:01:04.322,2,31359,28986,0,29025,31300,0
64,0001,2021-01-27 05:01:05.337,2,31359,28986,0,29025,31300,0
65,0001,2021-01-27 05:01:06.353,2,31359,28986,0,29025,31300,0
66,0001,2021-01-27 05:01:07.368,2,31359,28986,0,29025,31300,0
67,0001,2021-01-27 05:01:08.384,2,31359,28986,0,29025,31300,0
68,0001,2021-01-27 05:01:09.399,2,31359,28986,0,29025,31300,0
69,0001,2021-01-27 05:01:10.414,2,31359,28986,0,29025,31300,0
70,0001,2021-01-27 05:01:11.43,2,31359,28986,0,29025,31300,0
71,0001,2021-01-27 05:01:12.431,2,31359,28986,0,29025,31300,0
72,0001,2021-01-27 05:01:13.447,2,31359,28986,0,29025,31300,0
73,0001,2021-01-27 05:01:14.462,2,31359,28986,0,29025,31300,0
74,0001,2021-01-27 05:01:15.477,2,31359,28986,0,29025,31300,0
75,0001,2021-01-27 05:01:16.493,2,31359,28986,0,29025,31300,0
76,0001,2021-01-27 05:01:17.508,2,31359,28986,0,29025,31300,0
77,0001,2021-01-27 05:01:18.524,2,31359,28986,0,29025,31300,0
78,0001,2021-01-27 05:01:19.539,2,31359,28986,0,29025,31300,0
79,0001,2021-01-27 05:01:20.554,2,31359,28986,0,29025,31300,0
80,0001,2021-01-27 05:01:21.57,2,31359,28986,0,29025,31300,0
81,0001,2021-01-27 05:01:22.585,2,31359,28986,0,29025,31300,0
82,0001,2021-01-27 05:01:23.6,2,31359,28986,0,29025,31300,0
83,0001,2021-01-27 05:01:24.616,2,31359,28986,0,29025,31300,0
84,0001,2021-01-27 05:01:25.631,2,31359,28986,0,29025,31300,0
85,0001,2021-01-27 05:01:26.647,2,31359,28986,0,29025,31300,0
86,0001,2021-01-27 05:01:27.648,2,31359,28986,0,29025,31300,0
87,0001,2021-01-27 05:01:28.663,2,31359,28986,0,29025,31300,0
88,0001,2021-01-27 05:01:29.679,2,31359,28986,0,29025,31300,0
89,0001,2021-01-27 05:01:30.694,2,31359,28986,0,29025,31300,0
90,0001,2021-01-27 05:01:31.71,2,31359,28986,0,29025,31300,0
91,0001,2021-01-27 05:01:32.725,2,31359,28986,0,29025,31300,0
92,0001,2021-01-27 05:01:33.74,2,31359,28986,0,29025,31300,0
93,0001,2021-01-27 05:01:34.756,2,31359,28986,0,29025,31300,0
94,0001,2021-01-27 05:01:35.771,2,31359,28986,0,29025,31300,0
95,0001,2021-01-27 05:01:36.786,2,31359,28986,0,29025,31300,0
96,0001,2021-01-27 05:01:37.802,2,31359,28986,0,29025,31300,0
97,0001,2021-01-27 05:01:38.817,2,31359,28986,0,29025,31300,0
98,0001,2021-01-27 05:01:39.833,2,31359,28986,0,29025,31300,0
99,0001,2021-01-27 05:01:40.848,2,31359,28986,0,29025,31300,0
100,0001,2021-01-27 05:01:41.858,2,31359,28986,0,29025,31300,0
101,0001,2021-01-27 05:01:42.873,2,31359,28986,0,29025,31300,0
102,0001,2021-01-27 05:01:43.889,2,31359,28986,0,29025,31300,0
103,0001,2021-01-27 05:01:44.904,2,31359,28986,0,29025,31300,0
104,0001,2021-01-27 05:01:45.919,2,31359,28986,0,29025,31300,0
105,0001,2021-01-27 05:01:46.935,2,31359,28986,0,29025,31300,0
106,0001,2021-01-27 05:01:47.95,2,31359,28986,0,29025,31300,0
107,0001,2021-01-27 05:01:48.966,2,31359,28986,0,29025,31300,0
108,0001,2021-01-27 05:01:49.981,2,31359,28986,0,29025,31300,0
109,0001,2021-01-27 05:01:50.996,2,31359,28986,0,29025,31300,0
110,0001,2021-01-27 05:01:52.012,2,31359,28986,0,29025,31300,0
111,0001,2021-01-27 05:01:53.027,2,31359,28986,0,29025,31300,0
112,0001,2021-01-27 05:01:54.042,2,31359,28986,0,29025,31300,0
113,0001,2021-01-27 05:01:55.058,2,31359,28986,0,29025,31300,0
114,0001,2021-01-27 05:01:56.073,2,31359,28986,0,29025,31300,0
115,0001,2021-01-27 05:01:57.075,2,31359,28986,0,29025,31300,0
116,0001,2021-01-27 05:01:58.09,2,31359,28986,0,29025,31300,0
117,0001,2021-01-27 05:01:59.105,2,31359,28986,0,29025,31300,0
118,0001,2021-01-27 05:02:00.121,2,31359,28986,0,29025,31300,0
119,0001,2021-01-27 05:02:01.136,2,31359,28986,0,29025,31300,0
120,0001,2021-01-27 05:02:02.151,2,31359,28986,0,29025,31300,0
121,0001,2021-01-27 05:02:03.167,2,31359,28986,0,29025,31300,0
122,0001,2021-01-27 05:02:04.182,2,31359,28986,0,29025,31300,0
123,0001,2021-01-27 05:02:05.198,2,31359,28986,0,29025,31300,0
124,0001,2021-01-27 05:02:06.213,2,31359,28986,0,29025,31300,0
125,0001,2021-01-27 05:02:07.228,2,31359,28986,0,29025,31300,0
126,0001,2021-01-27 05:02:08.244,2,31359,28986,0,29025,31300,0
127,0001,2021-01-27 05:02:09.259,2,31359,28986,0,29025,31300,0
128,0001,2021-01-27 05:02:10.275,2,31359,28986,0,29025,31300,0
129,0001,2021-01-27 05:02:11.29,2,31359,28986,0,29025,31300,0
130,0001,2021-01-27 05:02:12.291,2,31359,28986,0,29025,31300,0
131,0001,2021-01-27 05:02:13.307,2,31359,28986,0,29025,31300,0
132,0001,2021-01-27 05:02:14.322,2,31359,28986,0,29025,31300,0
133,0001,2021-01-27 05:02:15.337,2,31359,28986,0,29025,31300,0
134,0001,2021-01-27 05:02:16.353,2,31359,28986,0,29025,31300,0
135,0001,2021-01-27 05:02:17.368,2,31359,28986,0,29025,31300,0
136,0001,2021-01-27 05:02:18.384,2,31359,28986,0,29025,31300,0
137,0001,2021-01-27 05:02:19.399,2,31359,28986,0,29025,31300,0
138,0001,2021-01-27 05:02:20.414,2,31359,28986,0,29025,31300,0
139,0001,2021-01-27 05:02:21.43,2,31359,28986,0,29025,31300,0
140,0001,2021-01-27 05:02:22.445,2,31359,28986,0,29025,31300,0
141,0001,2021-01-27 05:02:23.461,2,31359,28986,0,29025,31300,0
142,0001,2021-01-27 05:02:24.476,2,31359,28986,0,29025,31300,0
143,0001,2021-01-27 05:02:25.492,2,31359,28986,0,29025,31300,0
144,0001,2021-01-27 05:02:26.507,2,31359,28986,0,29025,31300,0
145,0001,2021-01-27 05:02:27.508,2,31359,28986,0,29025,31300,0
146,0001,2021-01-27 05:02:28.523,2,31359,28986,0,29025,31300,0
147,0001,2021-01-27 05:02:29.539,2,31359,28986,0,29025,31300,0
148,0001,2021-01-27 05:02:30.554,2,31359,28986,0,29025,31300,0
149,0001,2021-01-27 05:02:31.57,2,31359,28986,0,29025,31300,0
150,0001,2021-01-27 05:02:32.585,2,31359,28986,0,29025,31300,0
151,0001,2021-01-27 05:02:33.6,2,31359,28986,0,29025,31300,0
152,0001,2021-01-27 05:02:34.616,2,31359,28986,0,29025,31300,0
153,0001,2021-01-27 05:02:35.631,2,31359,28986,0,29025,31300,0
154,0001,2021-01-27 05:02:36.646,2,31359,28986,0,29025,31300,0
155,0001,2021-01-27 05:02:37.662,2,31359,28986,0,29025,31300,0
156,0001,2021-01-27 05:02:38.677,2,31359,28986,0,29025,31300,0
157,0001,2021-01-27 05:02:39.693,2,31359,28986,0,29025,31300,0
158,0001,2021-01-27 05:02:40.708,2,31359,28986,0,29025,31300,0
159,0001,2021-01-27 05:02:41.723,2,31359,28986,0,29025,31300,0
160,0001,2021-01-27 05:02:42.725,2,31359,28986,0,29025,31300,0
161,0001,2021-01-27 05:02:43.74,2,31359,28986,0,29025,31300,0
162,0001,2021-01-27 05:02:44.756,2,31359,28986,0,29025,31300,0
163,0001,2021-01-27 05:02:45.771,2,31359,28986,0,29025,31300,0
164,0001,2021-01-27 05:02:46.786,2,31359,28986,0,29025,31300,0
165,0001,2021-01-27 05:02:47.802,2,31359,28986,0,29025,31300,0
166,0001,2021-01-27 05:02:48.817,2,31359,28986,0,29025,31300,0
167,0001,2021-01-27 05:02:49.833,2,31359,28986,0,29025,31300,0
168,0001,2021-01-27 05:02:50.848,2,31359,28986,0,29025,31300,0
169,0001,2021-01-27 05:02:51.863,2,31359,28986,0,29025,31300,0
170,0001,2021-01-27 05:02:52.879,2,31359,28986,0,29025,31300,0
171,0001,2021-01-27 05:02:53.894,2,31359,28986,0,29025,31300,0
172,0001,2021-01-27 05:02:54.91,2,31359,28986,0,29025,31300,0
173,0001,2021-01-27 05:02:55.925,2,31359,28986,0,29025,31300,0
174,0001,2021-01-27 05:02:56.927,2,31359,28986,0,29025,31300,0
175,0001,2021-01-27 05:02:57.942,2,31359,28986,0,29025,31300,0
176,0001,2021-01-27 05:02:58.958,2,31359,28986,0,29025,31300,0
177,0001,2021-01-27 05:02:59.973,2,31359,28986,0,29025,31300,0
178,0001,2021-01-27 05:03:00.989,2,31359,28986,0,29025,31300,0
179,0001,2021-01-27 05:03:02.004,2,31359,28986,0,29025,31300,0
180,0001,2021-01-27 05:03:03.019,2,31359,28986,0,29025,31300,0
181,0001,2021-01-27 05:03:04.035,2,31359,28986,0,29025,31300,0
182,0001,2021-01-27 05:03:05.05,2,31359,28986,0,29025,31300,0
183,0001,2021-01-27 05:03:06.065,2,31359,28986,0,29025,31300,0
184,0001,2021-01-27 05:03:07.081,2,31359,28986,0,29025,31300,0
185,0001,2021-01-27 05:03:08.096,2,31359,28986,0,29025,31300,0
186,0001,2021-01-27 05:03:09.112,2,31359,28986,0,29025,31300,0
187,0001,2021-01-27 05:03:10.127,2,31359,28986,0,29025,31300,0
188,0001,2021-01-27 05:03:11.142,2,31359,28986,0,29025,31300,0
189,0001,2021-01-27 05:03:12.144,2,31359,28986,0,29025,31300,0
190,0001,2021-01-27 05:03:13.159,2,31359,28986,0,29025,31300,0
191,0001,2021-01-27 05:03:14.174,2,31359,28986,0,29025,31300,0
192,0001,2021-01-27 05:03:15.19,2,31359,28986,0,29025,31300,0
193,0001,2021-01-27 05:03:16.205,2,31359,28986,0,29025,31300,0
194,0001,2021-01-27 05:03:17.22,2,31359,28986,0,29025,31300,0
195,0001,2021-01-27 05:03:18.236,2,31359,28986,0,29025,31300,0
196,0001,2021-01-27 05:03:19.251,2,31359,28986,0,29025,31300,0
197,0001,2021-01-27 05:03:20.267,2,31359,28986,0,29025,31300,0
198,0001,2021-01-27 05:03:21.282,2,31359,28986,0,29025,31300,0
199,0001,2021-01-27 05:03:22.297,2,31359,28986,0,29025,31300,0
200,0001,2021-01-27 05:03:23.313,2,31359,28986,0,29025,31300,0
201,0001,2021-01-27 05:03:24.328,2,31359,28986,0,29025,31300,0
202,0001,2021-01-27 05:03:25.344,2,31359,28986,0,29025,31300,0
203,0001,2021-01-27 05:03:26.359,2,31359,28986,0,29025,31300,0
204,0001,2021-01-27 05:03:27.36,2,31359,28986,0,29025,31300,0
205,0001,2021-01-27 05:03:28.376,2,31359,28986,0,29025,31300,0
206,0001,2021-01-27 05:03:29.391,2,31359,28986,0,29025,31300,0
207,0001,2021-01-27 05:03:30.407,2,31359,28986,0,29025,31300,0
208,0001,2021-01-27 05:03:31.422,2,31359,28986,0,29025,31300,0
209,0001,2021-01-27 05:03:32.437,2,31359,28986,0,29025,31300,0
210,0001,2021-01-27 05:03:33.453,2,31359,28986,0,29025,31300,0
211,0001,2021-01-27 05:03:34.468,2,31359,28986,0,29025,31300,0
212,0001,2021-01-27 05:03:35.483,2,31359,28986,0,29025,31300,0
213,0001,2021-01-27 05:03:36.499,2,31359,28986,0,29025,31300,0
214,0001,2021-01-27 05:03:37.514,2,31359,28986,0,29025,31300,0
215,0001,2021-01-27 05:03:38.53,2,31359,28986,0,29025,31300,0
216,0001,2021-01-27 05:03:39.545,2,31359,28986,0,29025,31300,0
217,0001,2021-01-27 05:03:40.561,2,31359,28986,0,29025,31300,0
218,0001,2021-01-27 05:03:41.576,2,31359,28986,0,29025,31300,0
219,0001,2021-01-27 05:03:42.577,2,31359,28986,0,29025,31300,0
220,0001,2021-01-27 05:03:43.592,2,31359,28986,0,29025,31300,0
221,0001,2021-01-27 05:03:44.608,2,31359,28986,0,29025,31300,0
222,0001,2021-01-27 05:03:45.623,2,31359,28986,0,29025,31300,0
223,0001,2021-01-27 05:03:46.638,2,31359,28986,0,29025,31300,0
224,0001,2021-01-27 05:03:47.654,2,31359,28986,0,29025,31300,0
225,0001,2021-01-27 05:03:48.669,2,31359,28986,0,29025,31300,0
226,0001,2021-01-27 05:03:49.685,2,31359,28986,0,29025,31300,0
227,0001,2021-01-27 05:03:50.7,2,31359,28986,1,29025,31300,1
228,0001,2021-01-27 05:03:51.715,2,31359,28986,1,29025,31300,1
229,0001,2021-01-27 05:03:52.731,2,31359,28986,1,29025,31300,1
230,0001,2021-01-27 05:03:53.746,2,31359,28986,1,29025,31300,1
231,0001,2021-01-27 05:03:54.762,2,31359,28986,1,29025,31300,1
232,0001,2021-01-27 05:03:55.777,2,31359,28986,1,29025,31300,1
233,0001,2021-01-27 05:03:56.789,2,31359,28986,1,29025,31300,1
234,0001,2021-01-27 05:03:57.804,2,31359,28986,1,29025,31300,1
235,0001,2021-01-27 05:03:58.82,2,31360,28986,0,29025,31300,0
236,0001,2021-01-27 05:03:59.835,2,31360,28986,1,29025,31300,1
237,0001,2021-01-27 05:04:00.851,2,31360,28986,1,29025,31300,1
238,0001,2021-01-27 05:04:01.866,2,31360,28986,0,29025,31301,0
239,0001,2021-01-27 05:04:02.882,2,31360,28986,0,29025,31301,0
240,0001,2021-01-27 05:04:03.897,2,31360,28986,0,29025,31301,0
241,0001,2021-01-27 05:04:04.912,2,31360,28986,0,29025,31301,0
242,0001,2021-01-27 05:04:05.928,2,31360,28986,0,29025,31301,0
243,0001,2021-01-27 05:04:06.943,2,31360,28986,0,29025,31301,0
244,0001,2021-01-27 05:04:07.958,2,31360,28986,0,29025,31301,0
245,0001,2021-01-27 05:04:08.974,2,31360,28986,0,29025,31301,0
246,0001,2021-01-27 05:04:09.989,2,31360,28986,0,29025,31301,0
247,0001,2021-01-27 05:04:11.005,2,31360,28986,0,29025,31301,0
248,0001,2021-01-27 05:04:12.006,2,31360,28986,0,29025,31301,0
249,0001,2021-01-27 05:04:13.021,2,31360,28986,0,29025,31301,0
250,0001,2021-01-27 05:04:14.037,2,31360,28986,0,29025,31301,0
251,0001,2021-01-27 05:04:15.052,2,31360,28986,0,29025,31301,0
252,0001,2021-01-27 05:04:16.068,2,31360,28986,0,29025,31301,0
253,0001,2021-01-27 05:04:17.083,2,31360,28986,0,29025,31301,0
254,0001,2021-01-27 05:04:18.098,2,31360,28986,0,29025,31301,0
255,0001,2021-01-27 05:04:19.114,2,31360,28986,1,29025,31301,1
256,0001,2021-01-27 05:04:20.129,2,31360,28986,1,29025,31301,1
257,0001,2021-01-27 05:04:21.144,2,31360,28986,1,29025,31301,1
258,0001,2021-01-27 05:04:22.16,2,31360,28986,1,29025,31301,1
259,0001,2021-01-27 05:04:23.175,2,31360,28986,1,29025,31301,1
260,0001,2021-01-27 05:04:24.191,2,31360,28986,1,29025,31301,1
261,0001,2021-01-27 05:04:25.206,2,31360,28986,1,29025,31301,1
262,0001,2021-01-27 05:04:26.221,2,31360,28986,0,29025,31301,0
263,0001,2021-01-27 05:04:27.223,2,31360,28986,0,29025,31301,0
264,0001,2021-01-27 05:04:28.238,2,31360,28986,0,29025,31301,0
265,0001,2021-01-27 05:04:29.254,2,31360,28986,0,29025,31301,0
266,0001,2021-01-27 05:04:30.269,2,31360,28986,0,29025,31301,0
267,0001,2021-01-27 05:04:31.284,2,31360,28986,0,29025,31301,0
268,0001,2021-01-27 05:04:32.3,2,31360,28986,0,29025,31301,0
269,0001,2021-01-27 05:04:33.315,2,31360,28986,0,29025,31301,0
270,0001,2021-01-27 05:04:34.33,2,31360,28986,0,29025,31301,0
271,0001,2021-01-27 05:04:35.346,2,31360,28986,0,29025,31301,0
272,0001,2021-01-27 05:04:36.361,2,31360,28986,1,29025,31301,1
273,0001,2021-01-27 05:04:37.377,2,31360,28986,1,29025,31301,1
274,0001,2021-01-27 05:04:38.392,2,31360,28986,1,29025,31301,1
275,0001,2021-01-27 05:04:39.407,2,31360,28986,1,29025,31301,1
276,0001,2021-01-27 05:04:40.423,2,31360,28986,1,29025,31301,1
277,0001,2021-01-27 05:04:41.438,2,31360,28986,1,29025,31301,1
278,0001,2021-01-27 05:04:42.439,2,31360,28986,1,29025,31301,1
279,0001,2021-01-27 05:04:43.455,2,31360,28986,1,29025,31301,1
280,0001,2021-01-27 05:04:44.47,2,31360,28986,1,29025,31301,1
281,0001,2021-01-27 05:04:45.485,2,31360,28986,1,29025,31301,1
282,0001,2021-01-27 05:04:46.5,2,31360,28986,1,29025,31301,1
283,0001,2021-01-27 05:04:47.516,2,31360,28986,1,29025,31301,1
284,0001,2021-01-27 05:04:48.532,2,31360,28987,0,29026,31301,0
285,0001,2021-01-27 05:04:49.547,2,31360,28987,0,29026,31301,0
286,0001,2021-01-27 05:04:50.562,2,31360,28987,0,29026,31301,0
287,0001,2021-01-27 05:04:51.578,2,31360,28987,0,29026,31301,0
288,0001,2021-01-27 05:04:52.593,2,31360,28987,0,29026,31301,0
289,0001,2021-01-27 05:04:53.608,2,31360,28987,0,29026,31301,0
290,0001,2021-01-27 05:04:54.624,2,31360,28987,0,29026,31301,0
291,0001,2021-01-27 05:04:55.639,2,31360,28987,0,29026,31301,0
292,0001,2021-01-27 05:04:56.655,2,31360,28987,0,29026,31301,0
293,0001,2021-01-27 05:04:57.656,2,31360,28987,0,29026,31301,0
294,0001,2021-01-27 05:04:58.667,2,31360,28987,0,29026,31301,0
295,0001,2021-01-27 05:04:59.682,2,31360,28987,0,29026,31301,0
296,0001,2021-01-27 05:05:00.698,2,31360,28987,0,29026,31301,0
297,0001,2021-01-27 05:05:01.713,2,31360,28987,0,29026,31301,0
298,0001,2021-01-27 05:05:02.729,2,31360,28987,0,29026,31301,0
299,0001,2021-01-27 05:05:03.744,2,31360,28987,0,29026,31301,0
300,0001,2021-01-27 05:05:04.759,2,31360,28987,0,29026,31301,0
301,0001,2021-01-27 05:05:05.775,2,31360,28987,0,29026,31301,0
302,0001,2021-01-27 05:05:06.79,2,31360,28987,0,29026,31301,0
303,0001,2021-01-27 05:05:07.805,2,31360,28987,0,29026,31301,0
304,0001,2021-01-27 05:05:08.821,2,31360,28987,0,29026,31301,0
305,0001,2021-01-27 05:05:09.836,2,31360,28987,0,29026,31301,0
306,0001,2021-01-27 05:05:10.851,2,31360,28987,0,29026,31301,0
307,0001,2021-01-27 05:05:11.853,2,31360,28987,0,29026,31301,0
308,0001,2021-01-27 05:05:12.869,2,31360,28987,0,29026,31301,0
309,0001,2021-01-27 05:05:13.884,2,31360,28987,0,29026,31301,0
310,0001,2021-01-27 05:05:14.899,2,31360,28987,0,29026,31301,0
311,0001,2021-01-27 05:05:15.915,2,31360,28987,0,29026,31301,0
312,0001,2021-01-27 05:05:16.93,2,31360,28987,0,29026,31301,0
313,0001,2021-01-27 05:05:17.945,2,31360,28987,0,29026,31301,0
314,0001,2021-01-27 05:05:18.961,2,31360,28987,0,29026,31301,0
315,0001,2021-01-27 05:05:19.976,2,31360,28987,0,29026,31301,0
316,0001,2021-01-27 05:05:20.992,2,31360,28987,0,29026,31301,0
317,0001,2021-01-27 05:05:22.007,2,31360,28987,0,29026,31301,0
318,0001,2021-01-27 05:05:23.022,2,31360,28987,0,29026,31301,0
319,0001,2021-01-27 05:05:24.038,2,31360,28987,0,29026,31301,0
320,0001,2021-01-27 05:05:25.053,2,31360,28987,0,29026,31301,0
321,0001,2021-01-27 05:05:26.069,2,31360,28987,0,29026,31301,0
322,0001,2021-01-27 05:05:27.07,2,31360,28987,0,29026,31301,0
323,0001,2021-01-27 05:05:28.085,2,31360,28987,0,29026,31301,0
324,0001,2021-01-27 05:05:29.101,2,31360,28987,0,29026,31301,0
325,0001,2021-01-27 05:05:30.116,2,31360,28987,0,29026,31301,0
326,0001,2021-01-27 05:05:31.131,2,31360,28987,0,29026,31301,0
327,0001,2021-01-27 05:05:32.147,2,31360,28987,0,29026,31301,0
328,0001,2021-01-27 05:05:33.162,2,31360,28987,0,29026,31301,0
329,0001,2021-01-27 05:05:34.178,2,31360,28987,0,29026,31301,0
330,0001,2021-01-27 05:05:35.193,2,31360,28987,0,29026,31301,0
331,0001,2021-01-27 05:05:36.208,2,31360,28987,0,29026,31301,0
332,0001,2021-01-27 05:05:37.224,2,31360,28987,0,29026,31301,0
333,0001,2021-01-27 05:05:38.239,2,31360,28987,0,29026,31301,0
334,0001,2021-01-27 05:05:39.255,2,31360,28987,0,29026,31301,0
335,0001,2021-01-27 05:05:40.27,2,31360,28987,0,29026,31301,0
336,0001,2021-01-27 05:05:41.285,2,31360,28987,0,29026,31301,0
337,0001,2021-01-27 05:05:42.287,2,31360,28987,0,29026,31301,0
338,0001,2021-01-27 05:05:43.302,2,31360,28987,0,29026,31301,0
339,0001,2021-01-27 05:05:44.317,2,31360,28987,0,29026,31301,0
340,0001,2021-01-27 05:05:45.333,2,31360,28987,0,29026,31301,0
341,0001,2021-01-27 05:05:46.348,2,31360,28987,0,29026,31301,0
342,0001,2021-01-27 05:05:47.364,2,31360,28987,0,29026,31301,0
343,0001,2021-01-27 05:05:48.379,2,31360,28987,0,29026,31301,0
344,0001,2021-01-27 05:05:49.394,2,31360,28987,0,29026,31301,0
345,0001,2021-01-27 05:05:50.41,2,31360,28987,0,29026,31301,0
346,0001,2021-01-27 05:05:51.425,2,31360,28987,0,29026,31301,0
347,0001,2021-01-27 05:05:52.44,2,31360,28987,0,29026,31301,0
348,0001,2021-01-27 05:05:53.456,2,31360,28987,0,29026,31301,0
349,0001,2021-01-27 05:05:54.471,2,31360,28987,0,29026,31301,0
350,0001,2021-01-27 05:05:55.487,2,31360,28987,0,29026,31301,0
351,0001,2021-01-27 05:05:56.502,2,31360,28987,0,29026,31301,0
352,0001,2021-01-27 05:05:57.503,2,31360,28987,0,29026,31301,0
353,0001,2021-01-27 05:05:58.519,2,31360,28987,0,29026,31301,0
354,0001,2021-01-27 05:05:59.534,2,31360,28987,0,29026,31301,0
355,0001,2021-01-27 05:06:00.549,2,31360,28987,0,29026,31301,0
356,0001,2021-01-27 05:06:01.565,2,31360,28987,0,29026,31301,0
357,0001,2021-01-27 05:06:02.58,2,31360,28987,0,29026,31301,0
358,0001,2021-01-27 05:06:03.595,2,31360,28987,0,29026,31301,0
359,0001,2021-01-27 05:06:04.611,2,31360,28987,0,29026,31301,0
360,0001,2021-01-27 05:06:05.626,2,31360,28987,0,29026,31301,0
361,0001,2021-01-27 05:06:06.642,2,31360,28987,0,29026,31301,0
362,0001,2021-01-27 05:06:07.657,2,31360,28987,0,29026,31301,0
363,0001,2021-01-27 05:06:08.672,2,31360,28987,0,29026,31301,0
364,0001,2021-01-27 05:06:09.688,2,31360,28987,0,29026,31301,0
365,0001,2021-01-27 05:06:10.703,2,31360,28987,0,29026,31301,0
