id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
937,0001,2021-01-26 17:16:06.883,2,30844,27765,1,27804,30787,1
938,0001,2021-01-26 17:16:07.898,2,30844,27765,1,27804,30787,1
939,0001,2021-01-26 17:16:08.913,2,30844,27765,1,27804,30787,1
940,0001,2021-01-26 17:16:09.929,2,30844,27765,1,27804,30787,1
941,0001,2021-01-26 17:16:10.944,2,30844,27765,1,27804,30787,1
942,0001,2021-01-26 17:16:11.945,2,30844,27765,1,27804,30787,1
943,0001,2021-01-26 17:16:12.961,2,30845,27765,0,27804,30788,0
944,0001,2021-01-26 17:16:13.976,2,30845,27765,0,27804,30788,0
945,0001,2021-01-26 17:16:14.992,2,30845,27765,0,27804,30788,0
946,0001,2021-01-26 17:16:16.007,2,30845,27765,0,27804,30788,0
947,0001,2021-01-26 17:16:17.022,2,30845,27765,0,27804,30788,0
948,0001,2021-01-26 17:16:18.038,2,30845,27765,0,27804,30788,0
949,0001,2021-01-26 17:16:19.053,2,30845,27765,0,27804,30788,0
950,0001,2021-01-26 17:16:20.068,2,30845,27765,0,27804,30788,0
951,0001,2021-01-26 17:16:21.084,2,30845,27765,0,27804,30788,0
952,0001,2021-01-26 17:16:45.425,2,30845,27765,0,27804,30788,0
953,0001,2021-01-26 17:16:46.44,2,30845,27765,0,27804,30788,0
954,0001,2021-01-26 17:16:47.456,2,30845,27765,0,27804,30788,0
955,0001,2021-01-26 17:16:48.471,2,30845,27765,0,27804,30788,0
956,0001,2021-01-26 17:16:49.487,2,30845,27765,0,27804,30788,0
957,0001,2021-01-26 17:16:50.502,2,30845,27765,0,27804,30788,0
958,0001,2021-01-26 17:16:51.517,2,30845,27765,0,27804,30788,0
959,0001,2021-01-26 17:16:52.533,2,30845,27765,0,27804,30788,0
960,0001,2021-01-26 17:16:53.548,2,30845,27765,0,27804,30788,0
961,0001,2021-01-26 17:16:54.563,2,30845,27765,1,27804,30788,1
962,0001,2021-01-26 17:16:55.579,2,30845,27765,1,27804,30788,1
963,0001,2021-01-26 17:16:56.594,2,30845,27765,1,27804,30788,1
964,0001,2021-01-26 17:16:57.596,2,30845,27765,1,27804,30788,1
965,0001,2021-01-26 17:16:58.611,2,30845,27765,1,27804,30788,1
966,0001,2021-01-26 17:16:59.626,2,30845,27765,1,27804,30788,1
967,0001,2021-01-26 17:17:00.642,2,30845,27765,1,27804,30788,1
968,0001,2021-01-26 17:17:01.657,2,30845,27765,1,27804,30788,1
969,0001,2021-01-26 17:17:02.673,2,30845,27765,1,27804,30788,1
970,0001,2021-01-26 17:17:03.688,2,30845,27765,1,27804,30788,1
971,0001,2021-01-26 17:17:04.703,2,30845,27766,0,27805,30788,0
972,0001,2021-01-26 17:17:05.719,2,30845,27766,0,27805,30788,0
973,0001,2021-01-26 17:17:06.734,2,30845,27766,0,27805,30788,0
974,0001,2021-01-26 17:17:07.75,2,30845,27766,0,27805,30788,0
975,0001,2021-01-26 17:17:08.765,2,30845,27766,1,27805,30788,1
976,0001,2021-01-26 17:17:09.78,2,30845,27766,1,27805,30788,1
977,0001,2021-01-26 17:17:10.796,2,30845,27766,1,27805,30788,1
978,0001,2021-01-26 17:17:11.801,2,30845,27766,1,27805,30788,1
979,0001,2021-01-26 17:17:12.816,2,30845,27766,1,27805,30788,1
980,0001,2021-01-26 17:17:13.817,2,30845,27766,2,27805,30788,2
981,0001,2021-01-26 17:17:14.832,2,30845,27766,2,27805,30788,2
982,0001,2021-01-26 17:17:15.834,2,30845,27766,2,27805,30788,2
983,0001,2021-01-26 17:17:16.846,2,30845,27767,1,27806,30788,1
984,0001,2021-01-26 17:17:17.848,2,30845,27767,1,27806,30788,1
985,0001,2021-01-26 17:17:18.863,2,30845,27767,1,27806,30788,1
986,0001,2021-01-26 17:17:19.878,2,30845,27767,1,27806,30788,1
987,0001,2021-01-26 17:17:20.894,2,30845,27767,1,27806,30788,1
988,0001,2021-01-26 17:17:21.895,2,30845,27767,1,27806,30788,1
989,0001,2021-01-26 17:17:22.911,2,30845,27767,1,27806,30788,1
990,0001,2021-01-26 17:17:23.926,2,30845,27767,1,27806,30788,1
991,0001,2021-01-26 17:17:24.941,2,30845,27767,1,27806,30788,1
992,0001,2021-01-26 17:17:25.957,2,30845,27768,0,27807,30788,0
993,0001,2021-01-26 17:17:26.958,2,30845,27768,0,27807,30788,0
994,0001,2021-01-26 17:17:27.973,2,30845,27768,0,27807,30788,0
995,0001,2021-01-26 17:17:28.989,2,30845,27768,0,27807,30788,0
996,0001,2021-01-26 17:17:30.004,2,30845,27768,0,27807,30788,0
997,0001,2021-01-26 17:17:31.02,2,30845,27768,0,27807,30788,0
998,0001,2021-01-26 17:17:32.035,2,30845,27768,0,27807,30788,0
999,0001,2021-01-26 17:17:33.05,2,30845,27768,0,27807,30788,0
1000,0001,2021-01-26 17:17:34.066,2,30845,27768,1,27807,30788,1
1001,0001,2021-01-26 17:17:35.081,2,30845,27768,1,27807,30788,1
1002,0001,2021-01-26 17:17:36.097,2,30845,27768,1,27807,30788,1
1003,0001,2021-01-26 17:17:37.112,2,30845,27768,1,27807,30788,1
1004,0001,2021-01-26 17:17:38.127,2,30845,27768,1,27807,30788,1
1005,0001,2021-01-26 17:17:39.143,2,30845,27768,2,27807,30788,2
1006,0001,2021-01-26 17:17:40.158,2,30845,27768,2,27807,30788,2
1007,0001,2021-01-26 17:17:41.174,2,30845,27768,2,27807,30788,2
1008,0001,2021-01-26 17:17:42.175,2,30845,27769,1,27808,30788,1
1009,0001,2021-01-26 17:17:43.19,2,30845,27769,2,27808,30788,2
1010,0001,2021-01-26 17:17:44.206,2,30845,27769,2,27808,30788,2
1011,0001,2021-01-26 17:17:45.221,2,30845,27769,2,27808,30788,2
1012,0001,2021-01-26 17:17:46.236,2,30845,27769,2,27808,30788,2
1013,0001,2021-01-26 17:17:47.252,2,30845,27769,2,27808,30788,2
1014,0001,2021-01-26 17:17:48.267,2,30845,27769,2,27808,30788,2
1015,0001,2021-01-26 17:17:49.282,2,30845,27769,2,27808,30788,2
1016,0001,2021-01-26 17:17:50.298,2,30845,27769,2,27808,30788,2
1017,0001,2021-01-26 17:17:51.313,2,30845,27770,1,27809,30788,1
1018,0001,2021-01-26 17:17:52.329,2,30845,27770,2,27809,30788,2
1019,0001,2021-01-26 17:17:53.344,2,30845,27770,3,27809,30788,3
1020,0001,2021-01-26 17:17:54.36,2,30845,27770,3,27809,30788,3
1021,0001,2021-01-26 17:17:55.375,2,30846,27770,2,27809,30789,2
1022,0001,2021-01-26 17:17:56.39,2,30846,27770,2,27809,30789,2
1023,0001,2021-01-26 17:17:57.401,2,30846,27770,3,27809,30789,3
1024,0001,2021-01-26 17:17:58.416,2,30846,27770,3,27809,30789,3
1025,0001,2021-01-26 17:17:59.431,2,30846,27770,3,27809,30789,3
1026,0001,2021-01-26 17:18:00.447,2,30846,27770,2,27809,30789,2
1027,0001,2021-01-26 17:18:01.462,2,30846,27770,2,27809,30789,2
1028,0001,2021-01-26 17:18:02.477,2,30846,27770,2,27809,30789,2
1029,0001,2021-01-26 17:18:03.493,2,30846,27770,2,27809,30789,2
1030,0001,2021-01-26 17:18:04.508,2,30847,27770,3,27809,30790,3
1031,0001,2021-01-26 17:18:05.523,2,30847,27770,4,27809,30790,4
1032,0001,2021-01-26 17:18:06.539,2,30847,27770,3,27809,30790,3
1033,0001,2021-01-26 17:18:07.554,2,30847,27770,3,27809,30790,3
1034,0001,2021-01-26 17:18:08.57,2,30847,27770,3,27809,30790,3
1035,0001,2021-01-26 17:18:09.585,2,30847,27770,3,27809,30790,3
1036,0001,2021-01-26 17:18:10.601,2,30847,27770,3,27809,30790,3
1037,0001,2021-01-26 17:18:11.616,2,30847,27770,4,27809,30790,4
1038,0001,2021-01-26 17:18:12.617,2,30847,27770,4,27809,30790,4
1039,0001,2021-01-26 17:18:13.632,2,30847,27771,3,27810,30790,3
1040,0001,2021-01-26 17:18:14.648,2,30847,27771,3,27810,30790,3
1041,0001,2021-01-26 17:18:15.663,2,30847,27772,2,27811,30790,2
1042,0001,2021-01-26 17:18:16.679,2,30847,27772,2,27811,30790,2
1043,0001,2021-01-26 17:18:17.694,2,30847,27773,1,27812,30790,1
1044,0001,2021-01-26 17:18:18.709,2,30847,27773,1,27812,30790,1
1045,0001,2021-01-26 17:18:19.725,2,30847,27773,1,27812,30790,1
1046,0001,2021-01-26 17:18:20.74,2,30847,27773,1,27812,30790,1
1047,0001,2021-01-26 17:18:21.756,2,30847,27773,2,27812,30790,2
1048,0001,2021-01-26 17:18:22.771,2,30847,27774,1,27813,30790,1
1049,0001,2021-01-26 17:18:23.786,2,30847,27774,1,27813,30790,1
1050,0001,2021-01-26 17:18:24.802,2,30847,27774,1,27813,30790,1
1051,0001,2021-01-26 17:18:25.817,2,30847,27774,1,27813,30790,1
1052,0001,2021-01-26 17:18:26.819,2,30847,27774,1,27813,30790,1
1053,0001,2021-01-26 17:18:27.834,2,30847,27774,1,27813,30790,1
1054,0001,2021-01-26 17:18:28.849,2,30847,27774,1,27813,30790,1
1055,0001,2021-01-26 17:18:29.865,2,30847,27774,1,27813,30790,1
1056,0001,2021-01-26 17:18:30.88,2,30847,27774,1,27813,30790,1
1057,0001,2021-01-26 17:18:31.896,2,30847,27775,0,27814,30790,0
1058,0001,2021-01-26 17:18:32.911,2,30847,27775,0,27814,30790,0
1059,0001,2021-01-26 17:18:33.926,2,30847,27775,0,27814,30790,0
1060,0001,2021-01-26 17:18:34.941,2,30847,27775,0,27814,30790,0
1061,0001,2021-01-26 17:18:35.957,2,30847,27775,0,27814,30790,0
1062,0001,2021-01-26 17:18:36.972,2,30847,27775,0,27814,30790,0
1063,0001,2021-01-26 17:18:37.988,2,30847,27775,0,27814,30790,0
1064,0001,2021-01-26 17:18:41.034,2,30847,27775,0,27814,30790,0
1065,0001,2021-01-26 17:18:42.036,2,30847,27775,0,27814,30790,0
1066,0001,2021-01-26 17:18:43.051,2,30847,27775,0,27814,30790,0
1067,0001,2021-01-26 17:18:44.066,2,30847,27775,0,27814,30790,0
1068,0001,2021-01-26 17:18:45.082,2,30847,27775,0,27814,30790,0
1069,0001,2021-01-26 17:18:46.097,2,30847,27775,0,27814,30790,0
1070,0001,2021-01-26 17:18:47.112,2,30847,27775,0,27814,30790,0
1071,0001,2021-01-26 17:18:48.128,2,30847,27775,0,27814,30790,0
1072,0001,2021-01-26 17:18:49.143,2,30847,27775,0,27814,30790,0
1073,0001,2021-01-26 17:18:50.159,2,30847,27775,0,27814,30790,0
1074,0001,2021-01-26 17:18:51.174,2,30847,27775,0,27814,30790,0
1075,0001,2021-01-26 17:18:52.189,2,30847,27775,0,27814,30790,0
1076,0001,2021-01-26 17:18:53.205,2,30847,27775,0,27814,30790,0
1077,0001,2021-01-26 17:18:54.22,2,30847,27775,0,27814,30790,0
1078,0001,2021-01-26 17:18:55.235,2,30847,27775,0,27814,30790,0
1079,0001,2021-01-26 17:18:56.251,2,30847,27775,0,27814,30790,0
1080,0001,2021-01-26 17:18:57.252,2,30847,27775,0,27814,30790,0
1081,0001,2021-01-26 17:18:58.268,2,30847,27775,0,27814,30790,0
1082,0001,2021-01-26 17:18:59.283,2,30847,27775,0,27814,30790,0
1083,0001,2021-01-26 17:19:00.298,2,30847,27775,1,27814,30790,1
1084,0001,2021-01-26 17:19:01.314,2,30847,27775,1,27814,30790,1
1085,0001,2021-01-26 17:19:02.329,2,30847,27775,1,27814,30790,1
1086,0001,2021-01-26 17:19:03.344,2,30847,27775,1,27814,30790,1
1087,0001,2021-01-26 17:19:04.36,2,30847,27775,1,27814,30790,1
1088,0001,2021-01-26 17:19:05.375,2,30847,27775,1,27814,30790,1
1089,0001,2021-01-26 17:19:06.39,2,30847,27775,1,27814,30790,1
1090,0001,2021-01-26 17:19:07.406,2,30847,27775,1,27814,30790,1
1091,0001,2021-01-26 17:19:08.421,2,30847,27775,1,27814,30790,1
1092,0001,2021-01-26 17:19:09.437,2,30847,27775,1,27814,30790,1
1093,0001,2021-01-26 17:19:10.452,2,30847,27775,1,27814,30790,1
1094,0001,2021-01-26 17:19:11.467,2,30848,27775,0,27814,30791,0
1095,0001,2021-01-26 17:19:12.469,2,30848,27775,0,27814,30791,0
1096,0001,2021-01-26 17:19:13.484,2,30848,27775,0,27814,30791,0
1097,0001,2021-01-26 17:19:14.5,2,30848,27775,1,27814,30791,1
1098,0001,2021-01-26 17:19:15.515,2,30848,27775,2,27814,30791,2
1099,0001,2021-01-26 17:19:16.53,2,30848,27775,2,27814,30791,2
1100,0001,2021-01-26 17:19:17.546,2,30848,27775,2,27814,30791,2
1101,0001,2021-01-26 17:19:18.561,2,30848,27775,2,27814,30791,2
1102,0001,2021-01-26 17:19:19.577,2,30848,27775,2,27814,30791,2
1103,0001,2021-01-26 17:19:20.592,2,30848,27775,2,27814,30791,2
1104,0001,2021-01-26 17:19:21.607,2,30848,27775,2,27814,30791,2
1105,0001,2021-01-26 17:19:22.623,2,30848,27775,2,27814,30791,2
1106,0001,2021-01-26 17:19:23.638,2,30848,27776,1,27815,30791,1
1107,0001,2021-01-26 17:19:24.654,2,30848,27776,1,27815,30791,1
1108,0001,2021-01-26 17:19:25.669,2,30848,27776,1,27815,30791,1
1109,0001,2021-01-26 17:19:26.684,2,30848,27776,1,27815,30791,1
1110,0001,2021-01-26 17:19:27.686,2,30848,27776,1,27815,30791,1
1111,0001,2021-01-26 17:19:28.701,2,30848,27776,1,27815,30791,1
1112,0001,2021-01-26 17:19:29.716,2,30848,27777,0,27816,30791,0
1113,0001,2021-01-26 17:19:30.732,2,30848,27777,0,27816,30791,0
1114,0001,2021-01-26 17:19:31.747,2,30848,27777,0,27816,30791,0
1115,0001,2021-01-26 17:19:32.762,2,30848,27777,0,27816,30791,0
1116,0001,2021-01-26 17:19:33.778,2,30848,27777,0,27816,30791,0
1117,0001,2021-01-26 17:19:34.793,2,30848,27777,0,27816,30791,0
1118,0001,2021-01-26 17:19:35.809,2,30848,27777,1,27816,30791,1
1119,0001,2021-01-26 17:19:36.824,2,30848,27777,1,27816,30791,1
1120,0001,2021-01-26 17:19:37.839,2,30848,27777,1,27816,30791,1
1121,0001,2021-01-26 17:19:38.855,2,30848,27777,1,27816,30791,1
1122,0001,2021-01-26 17:19:39.87,2,30848,27777,1,27816,30791,1
1123,0001,2021-01-26 17:19:40.886,2,30848,27777,1,27816,30791,1
1124,0001,2021-01-26 17:19:41.887,2,30848,27777,2,27816,30791,2
1125,0001,2021-01-26 17:19:42.902,2,30848,27777,3,27816,30791,3
1126,0001,2021-01-26 17:19:43.918,2,30848,27777,2,27816,30791,2
1127,0001,2021-01-26 17:19:44.933,2,30848,27777,2,27816,30791,2
1128,0001,2021-01-26 17:19:45.948,2,30849,27777,1,27816,30792,1
1129,0001,2021-01-26 17:19:46.964,2,30849,27777,1,27816,30792,1
1130,0001,2021-01-26 17:19:47.979,2,30849,27777,1,27816,30792,1
1131,0001,2021-01-26 17:19:48.995,2,30849,27777,1,27816,30792,1
1132,0001,2021-01-26 17:19:50.01,2,30849,27777,1,27816,30792,1
1133,0001,2021-01-26 17:19:51.025,2,30849,27777,2,27816,30792,2
1134,0001,2021-01-26 17:19:52.041,2,30849,27777,2,27816,30792,2
1135,0001,2021-01-26 17:19:53.056,2,30849,27777,2,27816,30792,2
1136,0001,2021-01-26 17:19:54.072,2,30849,27777,2,27816,30792,2
1137,0001,2021-01-26 17:19:55.087,2,30849,27778,1,27817,30792,1
1138,0001,2021-01-26 17:19:56.102,2,30849,27778,2,27817,30792,2
1139,0001,2021-01-26 17:19:57.112,2,30849,27778,2,27817,30792,2
1140,0001,2021-01-26 17:19:58.127,2,30849,27778,2,27817,30792,2
1141,0001,2021-01-26 17:19:59.143,2,30849,27778,2,27817,30792,2
1142,0001,2021-01-26 17:20:00.158,2,30850,27778,3,27817,30793,3
1143,0001,2021-01-26 17:20:01.173,2,30850,27778,3,27817,30793,3
1144,0001,2021-01-26 17:20:02.189,2,30850,27778,3,27817,30793,3
1145,0001,2021-01-26 17:20:03.204,2,30850,27778,3,27817,30793,3
1146,0001,2021-01-26 17:20:04.22,2,30850,27778,3,27817,30793,3
1147,0001,2021-01-26 17:20:05.235,2,30851,27778,2,27817,30794,2
1148,0001,2021-01-26 17:20:06.25,2,30851,27778,2,27817,30794,2
1149,0001,2021-01-26 17:20:07.266,2,30851,27778,2,27817,30794,2
1150,0001,2021-01-26 17:20:08.281,2,30851,27778,2,27817,30794,2
1151,0001,2021-01-26 17:20:09.297,2,30851,27778,3,27817,30794,3
1152,0001,2021-01-26 17:20:10.312,2,30851,27778,4,27817,30794,4
1153,0001,2021-01-26 17:20:11.327,2,30851,27778,4,27817,30794,4
1154,0001,2021-01-26 17:20:12.329,2,30853,27778,2,27817,30796,2
1155,0001,2021-01-26 17:20:13.344,2,30853,27778,1,27817,30796,1
1156,0001,2021-01-26 17:20:14.36,2,30853,27778,1,27817,30796,1
1157,0001,2021-01-26 17:20:15.375,2,30853,27778,1,27817,30796,1
1158,0001,2021-01-26 17:20:16.39,2,30853,27778,1,27817,30796,1
1159,0001,2021-01-26 17:20:17.406,2,30853,27778,1,27817,30796,1
1160,0001,2021-01-26 17:20:18.421,2,30854,27778,0,27817,30797,0
1161,0001,2021-01-26 17:20:19.437,2,30854,27778,0,27817,30797,0
1162,0001,2021-01-26 17:20:20.452,2,30854,27778,0,27817,30797,0
1163,0001,2021-01-26 17:20:21.467,2,30854,27778,0,27817,30797,0
1164,0001,2021-01-26 17:20:22.483,2,30854,27778,0,27817,30797,0
1165,0001,2021-01-26 17:20:23.498,2,30854,27778,0,27817,30797,0
1166,0001,2021-01-26 17:20:24.513,2,30854,27778,0,27817,30797,0
1167,0001,2021-01-26 17:20:25.529,2,30854,27778,0,27817,30797,0
1168,0001,2021-01-26 17:20:26.544,2,30854,27778,0,27817,30797,0
1169,0001,2021-01-26 17:20:27.546,2,30854,27778,0,27817,30797,0
1170,0001,2021-01-26 17:20:28.561,2,30854,27778,0,27817,30797,0
1171,0001,2021-01-26 17:20:29.577,2,30854,27778,0,27817,30797,0
1172,0001,2021-01-26 17:20:30.592,2,30854,27778,0,27817,30797,0
1173,0001,2021-01-26 17:20:31.607,2,30854,27778,0,27817,30797,0
1174,0001,2021-01-26 17:20:32.623,2,30854,27778,0,27817,30797,0
1175,0001,2021-01-26 17:20:33.638,2,30854,27778,1,27817,30797,1
1176,0001,2021-01-26 17:20:34.653,2,30854,27778,1,27817,30797,1
1177,0001,2021-01-26 17:20:35.669,2,30854,27778,1,27817,30797,1
1178,0001,2021-01-26 17:20:36.684,2,30854,27778,1,27817,30797,1
1179,0001,2021-01-26 17:20:37.7,2,30854,27778,1,27817,30797,1
1180,0001,2021-01-26 17:20:38.715,2,30854,27778,1,27817,30797,1
1181,0001,2021-01-26 17:20:39.73,2,30854,27778,1,27817,30797,1
1182,0001,2021-01-26 17:20:40.746,2,30854,27778,1,27817,30797,1
1183,0001,2021-01-26 17:20:41.761,2,30854,27778,1,27817,30797,1
1184,0001,2021-01-26 17:20:42.763,2,30854,27778,1,27817,30797,1
1185,0001,2021-01-26 17:20:43.778,2,30854,27779,1,27818,30797,1
1186,0001,2021-01-26 17:20:44.793,2,30854,27779,1,27818,30797,1
1187,0001,2021-01-26 17:20:45.809,2,30854,27779,1,27818,30797,1
1188,0001,2021-01-26 17:20:46.824,2,30854,27779,1,27818,30797,1
1189,0001,2021-01-26 17:20:47.84,2,30854,27779,1,27818,30797,1
1190,0001,2021-01-26 17:20:48.855,2,30854,27779,2,27818,30797,2
1191,0001,2021-01-26 17:20:49.87,2,30854,27779,2,27818,30797,2
1192,0001,2021-01-26 17:20:50.886,2,30854,27779,3,27818,30797,3
1193,0001,2021-01-26 17:20:51.901,2,30854,27779,3,27818,30797,3
1194,0001,2021-01-26 17:20:52.916,2,30854,27779,3,27818,30797,3
1195,0001,2021-01-26 17:20:53.932,2,30854,27780,2,27819,30797,2
1196,0001,2021-01-26 17:20:54.947,2,30854,27780,2,27819,30797,2
1197,0001,2021-01-26 17:20:55.963,2,30854,27780,2,27819,30797,2
1198,0001,2021-01-26 17:20:56.964,2,30854,27780,2,27819,30797,2
1199,0001,2021-01-26 17:20:57.979,2,30854,27780,2,27819,30797,2
1200,0001,2021-01-26 17:20:58.994,2,30855,27781,2,27820,30798,2
1201,0001,2021-01-26 17:21:00.01,2,30855,27781,2,27820,30798,2
1202,0001,2021-01-26 17:21:01.025,2,30855,27781,2,27820,30798,2
1203,0001,2021-01-26 17:21:02.041,2,30855,27781,2,27820,30798,2
1204,0001,2021-01-26 17:21:03.056,2,30855,27781,2,27820,30798,2
1205,0001,2021-01-26 17:21:04.072,2,30855,27781,2,27820,30798,2
1206,0001,2021-01-26 17:21:05.087,2,30855,27781,2,27820,30798,2
1207,0001,2021-01-26 17:21:06.102,2,30855,27781,2,27820,30798,2
1208,0001,2021-01-26 17:21:07.118,2,30855,27782,1,27821,30798,1
1209,0001,2021-01-26 17:21:08.133,2,30855,27782,1,27821,30798,1
1210,0001,2021-01-26 17:21:09.148,2,30855,27782,1,27821,30798,1
1211,0001,2021-01-26 17:21:10.164,2,30855,27783,0,27822,30798,0
1212,0001,2021-01-26 17:21:11.179,2,30855,27783,0,27822,30798,0
1213,0001,2021-01-26 17:21:12.181,2,30855,27783,0,27822,30798,0
1214,0001,2021-01-26 17:21:13.196,2,30855,27783,0,27822,30798,0
1215,0001,2021-01-26 17:21:14.211,2,30855,27783,0,27822,30798,0
1216,0001,2021-01-26 17:21:15.226,2,30855,27783,1,27822,30798,1
1217,0001,2021-01-26 17:21:16.242,2,30855,27783,1,27822,30798,1
1218,0001,2021-01-26 17:21:17.257,2,30855,27783,1,27822,30798,1
1219,0001,2021-01-26 17:21:18.273,2,30855,27783,1,27822,30798,1
1220,0001,2021-01-26 17:21:19.288,2,30855,27783,1,27822,30798,1
1221,0001,2021-01-26 17:21:20.304,2,30855,27783,1,27822,30798,1
1222,0001,2021-01-26 17:21:21.319,2,30855,27783,1,27822,30798,1
1223,0001,2021-01-26 17:21:22.334,2,30855,27783,1,27822,30798,1
1224,0001,2021-01-26 17:21:23.35,2,30855,27783,1,27822,30798,1
1225,0001,2021-01-26 17:21:24.365,2,30855,27783,1,27822,30798,1
1226,0001,2021-01-26 17:21:25.381,2,30856,27783,0,27822,30799,0
1227,0001,2021-01-26 17:21:26.396,2,30856,27783,0,27822,30799,0
1228,0001,2021-01-26 17:21:27.397,2,30856,27783,0,27822,30799,0
1229,0001,2021-01-26 17:21:28.413,2,30856,27783,0,27822,30799,0
1230,0001,2021-01-26 17:21:29.428,2,30856,27783,0,27822,30799,0
1231,0001,2021-01-26 17:21:30.443,2,30856,27783,0,27822,30799,0
1232,0001,2021-01-26 17:21:31.459,2,30856,27783,0,27822,30799,0
1233,0001,2021-01-26 17:21:32.474,2,30856,27783,0,27822,30799,0
1234,0001,2021-01-26 17:21:33.489,2,30856,27783,0,27822,30799,0
1235,0001,2021-01-26 17:21:34.505,2,30856,27783,0,27822,30799,0
1236,0001,2021-01-26 17:21:35.52,2,30856,27783,0,27822,30799,0
1237,0001,2021-01-26 17:21:36.536,2,30856,27783,0,27822,30799,0
1238,0001,2021-01-26 17:21:37.551,2,30856,27783,0,27822,30799,0
1239,0001,2021-01-26 17:21:38.566,2,30856,27783,0,27822,30799,0
1240,0001,2021-01-26 17:21:39.582,2,30856,27783,0,27822,30799,0
1241,0001,2021-01-26 17:21:40.597,2,30856,27783,0,27822,30799,0
1242,0001,2021-01-26 17:21:41.612,2,30856,27783,0,27822,30799,0
1243,0001,2021-01-26 17:21:42.614,2,30856,27783,1,27822,30799,1
1244,0001,2021-01-26 17:21:43.629,2,30856,27783,1,27822,30799,1
1245,0001,2021-01-26 17:21:44.645,2,30856,27783,1,27822,30799,1
1246,0001,2021-01-26 17:21:45.66,2,30856,27783,1,27822,30799,1
1247,0001,2021-01-26 17:21:46.675,2,30856,27783,2,27822,30799,2
1248,0001,2021-01-26 17:21:47.691,2,30856,27783,2,27822,30799,2
1249,0001,2021-01-26 17:21:48.706,2,30856,27783,2,27822,30799,2
1250,0001,2021-01-26 17:21:49.722,2,30856,27783,2,27822,30799,2
1251,0001,2021-01-26 17:21:50.737,2,30856,27783,3,27822,30799,3
1252,0001,2021-01-26 17:21:51.752,2,30856,27783,4,27822,30799,4
1253,0001,2021-01-26 17:21:52.768,2,30856,27784,3,27823,30799,3
1254,0001,2021-01-26 17:21:53.783,2,30856,27784,3,27823,30799,3
1255,0001,2021-01-26 17:21:54.798,2,30856,27784,4,27823,30799,4
1256,0001,2021-01-26 17:21:55.814,2,30856,27784,5,27823,30799,5
1257,0001,2021-01-26 17:21:56.815,2,30856,27784,5,27823,30799,5
1258,0001,2021-01-26 17:21:57.831,2,30856,27785,4,27824,30799,4
1259,0001,2021-01-26 17:21:58.846,2,30856,27785,3,27824,30799,3
1260,0001,2021-01-26 17:21:59.861,2,30856,27785,4,27824,30799,4
1261,0001,2021-01-26 17:22:00.877,2,30857,27786,2,27825,30800,2
1262,0001,2021-01-26 17:22:01.892,2,30857,27786,3,27825,30800,3
1263,0001,2021-01-26 17:22:02.908,2,30857,27787,3,27826,30800,3
1264,0001,2021-01-26 17:22:03.923,2,30857,27787,3,27826,30800,3
1265,0001,2021-01-26 17:22:04.938,2,30857,27787,2,27826,30800,2
1266,0001,2021-01-26 17:22:05.954,2,30857,27787,1,27826,30800,1
1267,0001,2021-01-26 17:22:06.969,2,30857,27787,1,27826,30800,1
1268,0001,2021-01-26 17:22:07.985,2,30857,27787,1,27826,30800,1
1269,0001,2021-01-26 17:22:09,2,30857,27787,1,27826,30800,1
1270,0001,2021-01-26 17:22:10.015,2,30858,27787,0,27826,30801,0
1271,0001,2021-01-26 17:22:11.031,2,30858,27787,0,27826,30801,0
1272,0001,2021-01-26 17:22:12.041,2,30858,27787,0,27826,30801,0
1273,0001,2021-01-26 17:22:13.056,2,30858,27787,1,27826,30801,1
1274,0001,2021-01-26 17:22:14.072,2,30858,27787,1,27826,30801,1
1275,0001,2021-01-26 17:22:15.087,2,30858,27787,1,27826,30801,1
1276,0001,2021-01-26 17:22:16.103,2,30858,27787,1,27826,30801,1
1277,0001,2021-01-26 17:22:17.118,2,30858,27787,1,27826,30801,1
1278,0001,2021-01-26 17:22:18.133,2,30858,27787,1,27826,30801,1
1279,0001,2021-01-26 17:22:19.149,2,30858,27787,2,27826,30801,2
1280,0001,2021-01-26 17:22:20.164,2,30858,27787,2,27826,30801,2
1281,0001,2021-01-26 17:22:21.179,2,30858,27787,2,27826,30801,2
1282,0001,2021-01-26 17:22:22.195,2,30858,27787,2,27826,30801,2
1283,0001,2021-01-26 17:22:23.21,2,30858,27788,1,27827,30801,1
1284,0001,2021-01-26 17:22:24.226,2,30858,27788,1,27827,30801,1
1285,0001,2021-01-26 17:22:25.241,2,30858,27788,1,27827,30801,1
1286,0001,2021-01-26 17:22:26.256,2,30858,27788,1,27827,30801,1
1287,0001,2021-01-26 17:22:27.258,2,30858,27788,1,27827,30801,1
1288,0001,2021-01-26 17:22:28.273,2,30858,27788,1,27827,30801,1
1289,0001,2021-01-26 17:22:29.289,2,30858,27788,3,27827,30801,3
1290,0001,2021-01-26 17:22:30.304,2,30858,27788,4,27827,30801,4
1291,0001,2021-01-26 17:22:31.32,2,30858,27788,5,27827,30801,5
1292,0001,2021-01-26 17:22:32.335,2,30858,27789,6,27828,30801,6
1293,0001,2021-01-26 17:22:33.35,2,30858,27789,6,27828,30801,6
1294,0001,2021-01-26 17:22:34.366,2,30858,27789,5,27828,30801,5
1295,0001,2021-01-26 17:22:35.381,2,30858,27789,5,27828,30801,5
