id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
788,0001,2021-02-13 05:13:20.192,2,77369,71997,0,72247,76942,0
789,0001,2021-02-13 05:13:21.194,2,77369,71997,0,72247,76942,0
790,0001,2021-02-13 05:13:22.209,2,77369,71997,0,72247,76942,0
791,0001,2021-02-13 05:13:23.224,2,77369,71997,0,72247,76942,0
792,0001,2021-02-13 05:13:24.24,2,77369,71997,0,72247,76942,0
793,0001,2021-02-13 05:13:25.255,2,77369,71997,0,72247,76942,0
794,0001,2021-02-13 05:13:26.27,2,77369,71997,0,72247,76942,0
795,0001,2021-02-13 05:13:27.286,2,77369,71997,0,72247,76942,0
796,0001,2021-02-13 05:13:28.301,2,77369,71997,0,72247,76942,0
797,0001,2021-02-13 05:13:29.317,2,77369,71997,0,72247,76942,0
798,0001,2021-02-13 05:13:30.332,2,77369,71997,0,72247,76942,0
799,0001,2021-02-13 05:13:31.347,2,77369,71997,0,72247,76942,0
800,0001,2021-02-13 05:13:32.363,2,77369,71997,0,72247,76942,0
801,0001,2021-02-13 05:13:33.378,2,77369,71997,0,72247,76942,0
802,0001,2021-02-13 05:13:34.394,2,77369,71997,0,72247,76942,0
803,0001,2021-02-13 05:13:35.409,2,77369,71997,0,72247,76942,0
804,0001,2021-02-13 05:13:36.41,2,77369,71997,0,72247,76942,0
805,0001,2021-02-13 05:13:37.426,2,77369,71997,0,72247,76942,0
806,0001,2021-02-13 05:13:38.441,2,77369,71997,0,72247,76942,0
807,0001,2021-02-13 05:13:39.457,2,77369,71997,0,72247,76942,0
808,0001,2021-02-13 05:13:40.472,2,77369,71997,0,72247,76942,0
809,0001,2021-02-13 05:13:41.487,2,77369,71997,0,72247,76942,0
810,0001,2021-02-13 05:13:42.503,2,77369,71997,0,72247,76942,0
811,0001,2021-02-13 05:13:43.518,2,77369,71997,0,72247,76942,0
812,0001,2021-02-13 05:13:44.534,2,77369,71997,0,72247,76942,0
813,0001,2021-02-13 05:13:45.549,2,77369,71997,0,72247,76942,0
814,0001,2021-02-13 05:13:46.564,2,77369,71997,0,72247,76942,0
815,0001,2021-02-13 05:13:47.58,2,77369,71997,0,72247,76942,0
816,0001,2021-02-13 05:13:48.595,2,77369,71997,0,72247,76942,0
817,0001,2021-02-13 05:13:49.61,2,77369,71997,0,72247,76942,0
818,0001,2021-02-13 05:13:50.626,2,77369,71997,0,72247,76942,0
819,0001,2021-02-13 05:13:51.627,2,77369,71997,0,72247,76942,0
820,0001,2021-02-13 05:13:52.643,2,77369,71997,0,72247,76942,0
821,0001,2021-02-13 05:13:53.658,2,77369,71997,0,72247,76942,0
822,0001,2021-02-13 05:13:54.673,2,77369,71997,0,72247,76942,0
823,0001,2021-02-13 05:13:55.689,2,77369,71997,0,72247,76942,0
824,0001,2021-02-13 05:13:56.704,2,77369,71997,0,72247,76942,0
825,0001,2021-02-13 05:13:57.719,2,77369,71997,0,72247,76942,0
826,0001,2021-02-13 05:13:58.735,2,77369,71997,0,72247,76942,0
827,0001,2021-02-13 05:13:59.75,2,77369,71997,0,72247,76942,0
828,0001,2021-02-13 05:14:00.766,2,77369,71997,0,72247,76942,0
829,0001,2021-02-13 05:14:01.781,2,77369,71997,0,72247,76942,0
830,0001,2021-02-13 05:14:02.796,2,77369,71997,0,72247,76942,0
831,0001,2021-02-13 05:14:03.812,2,77369,71997,0,72247,76942,0
832,0001,2021-02-13 05:14:04.827,2,77369,71997,0,72247,76942,0
833,0001,2021-02-13 05:14:05.843,2,77369,71997,0,72247,76942,0
834,0001,2021-02-13 05:14:06.844,2,77369,71997,0,72247,76942,0
835,0001,2021-02-13 05:14:07.859,2,77369,71997,0,72247,76942,0
836,0001,2021-02-13 05:14:08.875,2,77369,71997,0,72247,76942,0
837,0001,2021-02-13 05:14:09.89,2,77369,71997,0,72247,76942,0
838,0001,2021-02-13 05:14:10.906,2,77369,71997,0,72247,76942,0
839,0001,2021-02-13 05:14:11.921,2,77369,71997,0,72247,76942,0
840,0001,2021-02-13 05:14:12.936,2,77369,71997,0,72247,76942,0
841,0001,2021-02-13 05:14:13.952,2,77369,71997,0,72247,76942,0
842,0001,2021-02-13 05:14:14.967,2,77369,71997,0,72247,76942,0
843,0001,2021-02-13 05:14:15.982,2,77369,71997,0,72247,76942,0
844,0001,2021-02-13 05:14:16.998,2,77369,71997,0,72247,76942,0
845,0001,2021-02-13 05:14:18.013,2,77369,71997,0,72247,76942,0
846,0001,2021-02-13 05:14:19.029,2,77369,71997,0,72247,76942,0
847,0001,2021-02-13 05:14:20.044,2,77369,71997,0,72247,76942,0
848,0001,2021-02-13 05:14:21.045,2,77369,71997,0,72247,76942,0
849,0001,2021-02-13 05:14:22.061,2,77369,71997,0,72247,76942,0
850,0001,2021-02-13 05:14:23.076,2,77369,71997,0,72247,76942,0
851,0001,2021-02-13 05:14:24.091,2,77369,71997,0,72247,76942,0
852,0001,2021-02-13 05:14:25.107,2,77369,71997,0,72247,76942,0
853,0001,2021-02-13 05:14:26.122,2,77369,71997,0,72247,76942,0
854,0001,2021-02-13 05:14:27.138,2,77369,71997,0,72247,76942,0
855,0001,2021-02-13 05:14:28.153,2,77369,71997,0,72247,76942,0
856,0001,2021-02-13 05:14:29.168,2,77369,71997,0,72247,76942,0
857,0001,2021-02-13 05:14:30.184,2,77369,71997,0,72247,76942,0
858,0001,2021-02-13 05:14:31.199,2,77369,71997,0,72247,76942,0
859,0001,2021-02-13 05:14:32.215,2,77369,71997,0,72247,76942,0
860,0001,2021-02-13 05:14:33.23,2,77369,71997,0,72247,76942,0
861,0001,2021-02-13 05:14:34.245,2,77369,71997,0,72247,76942,0
862,0001,2021-02-13 05:14:35.261,2,77369,71997,0,72247,76942,0
863,0001,2021-02-13 05:14:36.262,2,77369,71997,0,72247,76942,0
864,0001,2021-02-13 05:14:37.278,2,77369,71997,0,72247,76942,0
865,0001,2021-02-13 05:14:38.293,2,77369,71997,0,72247,76942,0
866,0001,2021-02-13 05:14:39.308,2,77369,71997,0,72247,76942,0
867,0001,2021-02-13 05:14:40.324,2,77369,71997,0,72247,76942,0
868,0001,2021-02-13 05:14:41.339,2,77369,71997,0,72247,76942,0
869,0001,2021-02-13 05:14:42.354,2,77369,71997,0,72247,76942,0
870,0001,2021-02-13 05:14:43.37,2,77369,71997,0,72247,76942,0
871,0001,2021-02-13 05:14:44.385,2,77369,71997,0,72247,76942,0
872,0001,2021-02-13 05:14:45.401,2,77369,71997,0,72247,76942,0
873,0001,2021-02-13 05:14:46.416,2,77369,71997,0,72247,76942,0
874,0001,2021-02-13 05:14:47.431,2,77369,71997,0,72247,76942,0
875,0001,2021-02-13 05:14:48.447,2,77369,71997,0,72247,76942,0
876,0001,2021-02-13 05:14:49.462,2,77369,71997,0,72247,76942,0
877,0001,2021-02-13 05:14:50.478,2,77369,71997,0,72247,76942,0
878,0001,2021-02-13 05:14:51.479,2,77369,71997,0,72247,76942,0
879,0001,2021-02-13 05:14:52.494,2,77369,71997,0,72247,76942,0
880,0001,2021-02-13 05:14:53.51,2,77369,71997,0,72247,76942,0
881,0001,2021-02-13 05:14:54.525,2,77369,71997,0,72247,76942,0
882,0001,2021-02-13 05:14:55.54,2,77369,71997,0,72247,76942,0
883,0001,2021-02-13 05:14:56.556,2,77369,71997,0,72247,76942,0
884,0001,2021-02-13 05:14:57.571,2,77369,71997,0,72247,76942,0
885,0001,2021-02-13 05:14:58.587,2,77369,71997,0,72247,76942,0
886,0001,2021-02-13 05:14:59.602,2,77369,71997,0,72247,76942,0
887,0001,2021-02-13 05:15:00.617,2,77369,71997,0,72247,76942,0
888,0001,2021-02-13 05:15:01.633,2,77369,71997,0,72247,76942,0
889,0001,2021-02-13 05:15:02.648,2,77369,71997,0,72247,76942,0
890,0001,2021-02-13 05:15:03.664,2,77369,71997,0,72247,76942,0
891,0001,2021-02-13 05:15:04.679,2,77369,71997,0,72247,76942,0
892,0001,2021-02-13 05:15:05.694,2,77369,71997,0,72247,76942,0
893,0001,2021-02-13 05:15:06.697,2,77369,71997,0,72247,76942,0
894,0001,2021-02-13 05:15:07.712,2,77369,71997,0,72247,76942,0
895,0001,2021-02-13 05:15:08.728,2,77369,71997,0,72247,76942,0
896,0001,2021-02-13 05:15:09.743,2,77369,71997,0,72247,76942,0
897,0001,2021-02-13 05:15:10.759,2,77369,71997,0,72247,76942,0
898,0001,2021-02-13 05:15:11.774,2,77369,71997,0,72247,76942,0
899,0001,2021-02-13 05:15:12.789,2,77369,71997,0,72247,76942,0
900,0001,2021-02-13 05:15:13.805,2,77369,71997,0,72247,76942,0
901,0001,2021-02-13 05:15:14.82,2,77369,71997,0,72247,76942,0
902,0001,2021-02-13 05:15:15.836,2,77369,71997,0,72247,76942,0
903,0001,2021-02-13 05:15:16.851,2,77369,71997,0,72247,76942,0
904,0001,2021-02-13 05:15:17.866,2,77369,71997,1,72247,76942,1
905,0001,2021-02-13 05:15:18.882,2,77369,71997,1,72247,76942,1
906,0001,2021-02-13 05:15:19.897,2,77369,71997,1,72247,76942,1
907,0001,2021-02-13 05:15:20.898,2,77369,71997,1,72247,76942,1
908,0001,2021-02-13 05:15:21.914,2,77369,71997,1,72247,76942,1
909,0001,2021-02-13 05:15:22.929,2,77369,71997,1,72247,76942,1
910,0001,2021-02-13 05:15:23.945,2,77369,71997,1,72247,76942,1
911,0001,2021-02-13 05:15:24.96,2,77369,71997,1,72247,76942,1
912,0001,2021-02-13 05:15:25.975,2,77369,71997,1,72247,76942,1
913,0001,2021-02-13 05:15:26.991,2,77369,71998,0,72248,76942,0
914,0001,2021-02-13 05:15:28.006,2,77369,71998,0,72248,76942,0
915,0001,2021-02-13 05:15:29.021,2,77369,71998,0,72248,76942,0
916,0001,2021-02-13 05:15:30.037,2,77369,71998,0,72248,76942,0
917,0001,2021-02-13 05:15:31.052,2,77369,71998,0,72248,76942,0
918,0001,2021-02-13 05:15:32.068,2,77369,71998,0,72248,76942,0
919,0001,2021-02-13 05:15:33.083,2,77369,71998,0,72248,76942,0
920,0001,2021-02-13 05:15:34.098,2,77369,71998,0,72248,76942,0
921,0001,2021-02-13 05:15:35.114,2,77369,71998,0,72248,76942,0
922,0001,2021-02-13 05:15:36.115,2,77369,71998,0,72248,76942,0
923,0001,2021-02-13 05:15:37.131,2,77369,71998,0,72248,76942,0
924,0001,2021-02-13 05:15:38.146,2,77369,71998,0,72248,76942,0
925,0001,2021-02-13 05:15:39.161,2,77369,71998,0,72248,76942,0
926,0001,2021-02-13 05:15:40.177,2,77369,71998,1,72248,76942,1
927,0001,2021-02-13 05:15:41.192,2,77369,71998,1,72248,76942,1
928,0001,2021-02-13 05:15:42.208,2,77369,71998,1,72248,76942,1
929,0001,2021-02-13 05:15:43.223,2,77369,71998,1,72248,76942,1
930,0001,2021-02-13 05:15:44.238,2,77369,71998,1,72248,76942,1
931,0001,2021-02-13 05:15:45.254,2,77369,71998,1,72248,76942,1
932,0001,2021-02-13 05:15:46.269,2,77369,71998,1,72248,76942,1
933,0001,2021-02-13 05:15:47.284,2,77369,71998,2,72248,76942,2
934,0001,2021-02-13 05:15:48.3,2,77369,71998,1,72248,76942,1
935,0001,2021-02-13 05:15:49.315,2,77369,71998,2,72248,76942,2
936,0001,2021-02-13 05:15:50.331,2,77369,71998,2,72248,76942,2
937,0001,2021-02-13 05:15:51.332,2,77369,71998,2,72248,76942,2
938,0001,2021-02-13 05:15:52.347,2,77370,71998,0,72248,76943,0
939,0001,2021-02-13 05:15:53.363,2,77370,71998,0,72248,76943,0
940,0001,2021-02-13 05:15:54.378,2,77370,71998,0,72248,76943,0
941,0001,2021-02-13 05:15:55.393,2,77370,71998,0,72248,76943,0
942,0001,2021-02-13 05:15:56.409,2,77370,71998,0,72248,76943,0
943,0001,2021-02-13 05:15:57.424,2,77370,71998,0,72248,76943,0
944,0001,2021-02-13 05:15:58.439,2,77370,71998,0,72248,76943,0
945,0001,2021-02-13 05:15:59.455,2,77370,71998,0,72248,76943,0
946,0001,2021-02-13 05:16:00.47,2,77370,71998,0,72248,76943,0
947,0001,2021-02-13 05:16:01.486,2,77370,71998,0,72248,76943,0
948,0001,2021-02-13 05:16:02.501,2,77370,71998,0,72248,76943,0
949,0001,2021-02-13 05:16:03.516,2,77370,71998,0,72248,76943,0
950,0001,2021-02-13 05:16:04.532,2,77370,71998,0,72248,76943,0
951,0001,2021-02-13 05:16:05.547,2,77370,71998,0,72248,76943,0
952,0001,2021-02-13 05:16:06.549,2,77370,71998,0,72248,76943,0
953,0001,2021-02-13 05:16:07.564,2,77370,71998,0,72248,76943,0
954,0001,2021-02-13 05:16:08.579,2,77370,71998,0,72248,76943,0
955,0001,2021-02-13 05:16:09.595,2,77370,71998,0,72248,76943,0
956,0001,2021-02-13 05:16:10.61,2,77370,71998,0,72248,76943,0
957,0001,2021-02-13 05:16:11.626,2,77370,71998,0,72248,76943,0
958,0001,2021-02-13 05:16:12.641,2,77370,71998,0,72248,76943,0
959,0001,2021-02-13 05:16:13.656,2,77370,71998,0,72248,76943,0
960,0001,2021-02-13 05:16:14.672,2,77370,71998,0,72248,76943,0
961,0001,2021-02-13 05:16:15.687,2,77370,71998,0,72248,76943,0
962,0001,2021-02-13 05:16:16.702,2,77370,71998,0,72248,76943,0
963,0001,2021-02-13 05:16:17.718,2,77370,71998,0,72248,76943,0
964,0001,2021-02-13 05:16:18.733,2,77370,71998,0,72248,76943,0
965,0001,2021-02-13 05:16:19.749,2,77370,71998,0,72248,76943,0
966,0001,2021-02-13 05:16:20.764,2,77370,71998,0,72248,76943,0
967,0001,2021-02-13 05:16:21.765,2,77370,71998,0,72248,76943,0
968,0001,2021-02-13 05:16:22.78,2,77370,71998,0,72248,76943,0
969,0001,2021-02-13 05:16:23.796,2,77370,71998,0,72248,76943,0
970,0001,2021-02-13 05:16:24.811,2,77370,71998,0,72248,76943,0
971,0001,2021-02-13 05:16:25.827,2,77370,71998,0,72248,76943,0
972,0001,2021-02-13 05:16:26.842,2,77370,71998,0,72248,76943,0
973,0001,2021-02-13 05:16:27.857,2,77370,71998,0,72248,76943,0
974,0001,2021-02-13 05:16:28.873,2,77370,71998,0,72248,76943,0
975,0001,2021-02-13 05:16:29.888,2,77370,71998,0,72248,76943,0
976,0001,2021-02-13 05:16:30.903,2,77370,71998,0,72248,76943,0
977,0001,2021-02-13 05:16:31.919,2,77370,71998,0,72248,76943,0
978,0001,2021-02-13 05:16:32.934,2,77370,71998,0,72248,76943,0
979,0001,2021-02-13 05:16:33.95,2,77370,71998,0,72248,76943,0
980,0001,2021-02-13 05:16:34.965,2,77370,71998,0,72248,76943,0
981,0001,2021-02-13 05:16:35.967,2,77370,71998,0,72248,76943,0
982,0001,2021-02-13 05:16:36.982,2,77370,71998,0,72248,76943,0
983,0001,2021-02-13 05:16:37.997,2,77370,71998,0,72248,76943,0
984,0001,2021-02-13 05:16:39.012,2,77370,71998,0,72248,76943,0
985,0001,2021-02-13 05:16:40.028,2,77370,71998,0,72248,76943,0
986,0001,2021-02-13 05:16:41.043,2,77370,71998,0,72248,76943,0
987,0001,2021-02-13 05:16:42.059,2,77370,71998,0,72248,76943,0
988,0001,2021-02-13 05:16:43.074,2,77370,71998,0,72248,76943,0
989,0001,2021-02-13 05:16:44.09,2,77370,71998,0,72248,76943,0
990,0001,2021-02-13 05:16:45.105,2,77370,71998,0,72248,76943,0
991,0001,2021-02-13 05:16:46.12,2,77370,71998,0,72248,76943,0
992,0001,2021-02-13 05:16:47.136,2,77370,71998,0,72248,76943,0
993,0001,2021-02-13 05:16:48.151,2,77370,71998,0,72248,76943,0
994,0001,2021-02-13 05:16:49.167,2,77370,71998,0,72248,76943,0
995,0001,2021-02-13 05:16:50.182,2,77370,71998,0,72248,76943,0
996,0001,2021-02-13 05:16:51.183,2,77370,71998,0,72248,76943,0
997,0001,2021-02-13 05:16:52.199,2,77370,71998,0,72248,76943,0
998,0001,2021-02-13 05:16:53.214,2,77370,71998,0,72248,76943,0
999,0001,2021-02-13 05:16:54.229,2,77370,71998,0,72248,76943,0
1000,0001,2021-02-13 05:16:55.245,2,77370,71998,0,72248,76943,0
1001,0001,2021-02-13 05:16:56.26,2,77370,71998,0,72248,76943,0
1002,0001,2021-02-13 05:16:57.276,2,77370,71998,0,72248,76943,0
1003,0001,2021-02-13 05:16:58.291,2,77370,71998,0,72248,76943,0
1004,0001,2021-02-13 05:16:59.306,2,77370,71998,0,72248,76943,0
1005,0001,2021-02-13 05:17:00.322,2,77370,71998,0,72248,76943,0
1006,0001,2021-02-13 05:17:01.337,2,77370,71998,0,72248,76943,0
1007,0001,2021-02-13 05:17:02.352,2,77370,71998,0,72248,76943,0
1008,0001,2021-02-13 05:17:03.368,2,77370,71998,0,72248,76943,0
1009,0001,2021-02-13 05:17:04.383,2,77370,71998,0,72248,76943,0
1010,0001,2021-02-13 05:17:05.399,2,77370,71998,0,72248,76943,0
1011,0001,2021-02-13 05:17:06.4,2,77370,71998,0,72248,76943,0
1012,0001,2021-02-13 05:17:07.415,2,77370,71998,0,72248,76943,0
1013,0001,2021-02-13 05:17:08.418,2,77370,71998,0,72248,76943,0
1014,0001,2021-02-13 05:17:09.433,2,77370,71998,0,72248,76943,0
1015,0001,2021-02-13 05:17:10.434,2,77370,71998,0,72248,76943,0
1016,0001,2021-02-13 05:17:11.447,2,77370,71998,0,72248,76943,0
1017,0001,2021-02-13 05:17:12.448,2,77370,71998,0,72248,76943,0
1018,0001,2021-02-13 05:17:13.463,2,77370,71998,0,72248,76943,0
1019,0001,2021-02-13 05:17:14.479,2,77370,71998,0,72248,76943,0
1020,0001,2021-02-13 05:17:15.494,2,77370,71998,0,72248,76943,0
1021,0001,2021-02-13 05:17:16.495,2,77370,71998,0,72248,76943,0
1022,0001,2021-02-13 05:17:17.511,2,77370,71998,0,72248,76943,0
1023,0001,2021-02-13 05:17:18.526,2,77370,71998,0,72248,76943,0
1024,0001,2021-02-13 05:17:19.542,2,77370,71998,0,72248,76943,0
1025,0001,2021-02-13 05:17:20.557,2,77370,71998,0,72248,76943,0
1026,0001,2021-02-13 05:17:21.558,2,77370,71998,0,72248,76943,0
1027,0001,2021-02-13 05:17:22.574,2,77370,71998,0,72248,76943,0
1028,0001,2021-02-13 05:17:23.589,2,77370,71998,0,72248,76943,0
1029,0001,2021-02-13 05:17:24.605,2,77370,71998,0,72248,76943,0
1030,0001,2021-02-13 05:17:25.62,2,77370,71998,0,72248,76943,0
1031,0001,2021-02-13 05:17:26.635,2,77370,71998,0,72248,76943,0
1032,0001,2021-02-13 05:17:27.651,2,77370,71998,0,72248,76943,0
1033,0001,2021-02-13 05:17:28.666,2,77370,71998,0,72248,76943,0
1034,0001,2021-02-13 05:17:29.681,2,77370,71998,0,72248,76943,0
1035,0001,2021-02-13 05:17:30.697,2,77370,71998,0,72248,76943,0
1036,0001,2021-02-13 05:17:31.712,2,77370,71998,0,72248,76943,0
1037,0001,2021-02-13 05:17:32.728,2,77370,71998,0,72248,76943,0
1038,0001,2021-02-13 05:17:33.743,2,77370,71998,0,72248,76943,0
1039,0001,2021-02-13 05:17:34.758,2,77370,71998,0,72248,76943,0
1040,0001,2021-02-13 05:17:35.774,2,77370,71998,0,72248,76943,0
1041,0001,2021-02-13 05:17:36.775,2,77370,71998,0,72248,76943,0
1042,0001,2021-02-13 05:17:37.79,2,77370,71998,0,72248,76943,0
1043,0001,2021-02-13 05:17:38.806,2,77370,71998,0,72248,76943,0
1044,0001,2021-02-13 05:17:39.821,2,77370,71998,0,72248,76943,0
1045,0001,2021-02-13 05:17:40.837,2,77370,71998,0,72248,76943,0
1046,0001,2021-02-13 05:17:41.852,2,77370,71998,0,72248,76943,0
1047,0001,2021-02-13 05:17:42.867,2,77370,71998,0,72248,76943,0
1048,0001,2021-02-13 05:17:43.883,2,77370,71998,0,72248,76943,0
1049,0001,2021-02-13 05:17:44.898,2,77370,71998,0,72248,76943,0
1050,0001,2021-02-13 05:17:45.913,2,77370,71998,0,72248,76943,0
1051,0001,2021-02-13 05:17:46.929,2,77370,71998,0,72248,76943,0
1052,0001,2021-02-13 05:17:47.944,2,77370,71998,0,72248,76943,0
1053,0001,2021-02-13 05:17:48.96,2,77370,71998,0,72248,76943,0
1054,0001,2021-02-13 05:17:49.975,2,77370,71998,0,72248,76943,0
1055,0001,2021-02-13 05:17:50.976,2,77370,71998,0,72248,76943,0
1056,0001,2021-02-13 05:17:51.992,2,77370,71998,0,72248,76943,0
1057,0001,2021-02-13 05:17:53.007,2,77370,71998,0,72248,76943,0
1058,0001,2021-02-13 05:17:54.022,2,77370,71998,0,72248,76943,0
1059,0001,2021-02-13 05:17:55.038,2,77370,71998,0,72248,76943,0
1060,0001,2021-02-13 05:17:56.053,2,77370,71998,0,72248,76943,0
1061,0001,2021-02-13 05:17:57.069,2,77370,71998,0,72248,76943,0
1062,0001,2021-02-13 05:17:58.084,2,77370,71998,0,72248,76943,0
1063,0001,2021-02-13 05:17:59.094,2,77370,71998,0,72248,76943,0
1064,0001,2021-02-13 05:18:00.109,2,77370,71998,0,72248,76943,0
1065,0001,2021-02-13 05:18:01.124,2,77370,71998,0,72248,76943,0
1066,0001,2021-02-13 05:18:02.14,2,77370,71998,0,72248,76943,0
1067,0001,2021-02-13 05:18:03.155,2,77370,71998,0,72248,76943,0
1068,0001,2021-02-13 05:18:04.171,2,77370,71998,0,72248,76943,0
1069,0001,2021-02-13 05:18:05.186,2,77370,71998,0,72248,76943,0
1070,0001,2021-02-13 05:18:06.187,2,77370,71998,0,72248,76943,0
1071,0001,2021-02-13 05:18:07.203,2,77370,71998,0,72248,76943,0
1072,0001,2021-02-13 05:18:08.218,2,77370,71998,0,72248,76943,0
1073,0001,2021-02-13 05:18:09.233,2,77370,71998,0,72248,76943,0
1074,0001,2021-02-13 05:18:10.249,2,77370,71998,0,72248,76943,0
1075,0001,2021-02-13 05:18:11.264,2,77370,71998,0,72248,76943,0
1076,0001,2021-02-13 05:18:12.28,2,77370,71998,0,72248,76943,0
1077,0001,2021-02-13 05:18:13.295,2,77370,71998,0,72248,76943,0
1078,0001,2021-02-13 05:18:14.31,2,77370,71998,0,72248,76943,0
1079,0001,2021-02-13 05:18:15.326,2,77370,71998,0,72248,76943,0
1080,0001,2021-02-13 05:18:16.341,2,77370,71998,0,72248,76943,0
1081,0001,2021-02-13 05:18:17.357,2,77370,71998,0,72248,76943,0
1082,0001,2021-02-13 05:18:18.372,2,77370,71998,0,72248,76943,0
1083,0001,2021-02-13 05:18:19.387,2,77370,71998,0,72248,76943,0
1084,0001,2021-02-13 05:18:20.403,2,77370,71998,0,72248,76943,0
1085,0001,2021-02-13 05:18:21.404,2,77370,71998,0,72248,76943,0
1086,0001,2021-02-13 05:18:22.42,2,77370,71998,0,72248,76943,0
1087,0001,2021-02-13 05:18:23.435,2,77370,71998,0,72248,76943,0
1088,0001,2021-02-13 05:18:24.45,2,77370,71998,0,72248,76943,0
1089,0001,2021-02-13 05:18:25.466,2,77370,71998,0,72248,76943,0
1090,0001,2021-02-13 05:18:26.481,2,77370,71998,0,72248,76943,0
1091,0001,2021-02-13 05:18:27.496,2,77370,71998,0,72248,76943,0
1092,0001,2021-02-13 05:18:28.512,2,77370,71998,0,72248,76943,0
1093,0001,2021-02-13 05:18:29.527,2,77370,71998,0,72248,76943,0
1094,0001,2021-02-13 05:18:30.543,2,77370,71998,0,72248,76943,0
1095,0001,2021-02-13 05:18:31.558,2,77370,71998,0,72248,76943,0
1096,0001,2021-02-13 05:18:32.573,2,77370,71998,0,72248,76943,0
1097,0001,2021-02-13 05:18:33.589,2,77370,71998,0,72248,76943,0
1098,0001,2021-02-13 05:18:34.604,2,77370,71998,0,72248,76943,0
1099,0001,2021-02-13 05:18:35.62,2,77370,71998,0,72248,76943,0
1100,0001,2021-02-13 05:18:36.621,2,77370,71998,0,72248,76943,0
1101,0001,2021-02-13 05:18:37.637,2,77370,71998,0,72248,76943,0
1102,0001,2021-02-13 05:18:38.652,2,77370,71998,0,72248,76943,0
1103,0001,2021-02-13 05:18:39.667,2,77370,71998,0,72248,76943,0
1104,0001,2021-02-13 05:18:40.683,2,77370,71998,0,72248,76943,0
1105,0001,2021-02-13 05:18:41.698,2,77370,71998,0,72248,76943,0
1106,0001,2021-02-13 05:18:42.713,2,77370,71998,0,72248,76943,0
1107,0001,2021-02-13 05:18:43.729,2,77370,71998,0,72248,76943,0
1108,0001,2021-02-13 05:18:44.744,2,77370,71998,0,72248,76943,0
1109,0001,2021-02-13 05:18:45.76,2,77370,71998,0,72248,76943,0
1110,0001,2021-02-13 05:18:46.775,2,77370,71998,0,72248,76943,0
1111,0001,2021-02-13 05:18:47.79,2,77370,71998,0,72248,76943,0
1112,0001,2021-02-13 05:18:48.806,2,77370,71998,0,72248,76943,0
1113,0001,2021-02-13 05:18:49.821,2,77370,71998,0,72248,76943,0
1114,0001,2021-02-13 05:18:50.836,2,77370,71998,0,72248,76943,0
1115,0001,2021-02-13 05:18:51.838,2,77370,71998,0,72248,76943,0
1116,0001,2021-02-13 05:18:52.853,2,77370,71998,0,72248,76943,0
1117,0001,2021-02-13 05:18:53.869,2,77370,71998,0,72248,76943,0
1118,0001,2021-02-13 05:18:54.884,2,77370,71998,0,72248,76943,0
1119,0001,2021-02-13 05:18:55.899,2,77370,71998,0,72248,76943,0
1120,0001,2021-02-13 05:18:56.915,2,77370,71998,0,72248,76943,0
1121,0001,2021-02-13 05:18:57.93,2,77370,71998,0,72248,76943,0
1122,0001,2021-02-13 05:18:58.945,2,77370,71998,0,72248,76943,0
1123,0001,2021-02-13 05:18:59.961,2,77370,71998,0,72248,76943,0
1124,0001,2021-02-13 05:19:00.976,2,77370,71998,0,72248,76943,0
1125,0001,2021-02-13 05:19:01.992,2,77370,71998,0,72248,76943,0
1126,0001,2021-02-13 05:19:03.007,2,77370,71998,0,72248,76943,0
1127,0001,2021-02-13 05:19:04.022,2,77370,71998,0,72248,76943,0
1128,0001,2021-02-13 05:19:05.038,2,77370,71998,0,72248,76943,0
1129,0001,2021-02-13 05:19:06.039,2,77370,71998,0,72248,76943,0
1130,0001,2021-02-13 05:19:07.055,2,77370,71998,0,72248,76943,0
1131,0001,2021-02-13 05:19:08.07,2,77370,71998,0,72248,76943,0
1132,0001,2021-02-13 05:19:09.085,2,77370,71998,0,72248,76943,0
1133,0001,2021-02-13 05:19:10.101,2,77370,71998,0,72248,76943,0
1134,0001,2021-02-13 05:19:11.116,2,77370,71998,0,72248,76943,0
1135,0001,2021-02-13 05:19:12.132,2,77370,71998,0,72248,76943,0
1136,0001,2021-02-13 05:19:13.147,2,77370,71998,0,72248,76943,0
1137,0001,2021-02-13 05:19:14.162,2,77370,71998,0,72248,76943,0
1138,0001,2021-02-13 05:19:15.177,2,77370,71998,0,72248,76943,0
1139,0001,2021-02-13 05:19:16.193,2,77370,71998,0,72248,76943,0
1140,0001,2021-02-13 05:19:17.209,2,77370,71998,0,72248,76943,0
1141,0001,2021-02-13 05:19:18.224,2,77370,71998,0,72248,76943,0
1142,0001,2021-02-13 05:19:19.239,2,77370,71998,0,72248,76943,0
1143,0001,2021-02-13 05:19:20.255,2,77370,71998,0,72248,76943,0
1144,0001,2021-02-13 05:19:21.259,2,77370,71998,0,72248,76943,0
1145,0001,2021-02-13 05:19:22.274,2,77370,71998,0,72248,76943,0
1146,0001,2021-02-13 05:19:23.289,2,77370,71998,0,72248,76943,0
1147,0001,2021-02-13 05:19:24.305,2,77370,71998,0,72248,76943,0
1148,0001,2021-02-13 05:19:25.32,2,77370,71998,0,72248,76943,0
1149,0001,2021-02-13 05:19:26.335,2,77370,71998,0,72248,76943,0
1150,0001,2021-02-13 05:19:27.351,2,77370,71998,0,72248,76943,0
