id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
755,0001,2021-01-16 09:16:32.306,2,3283,3027,0,3030,3274,0
756,0001,2021-01-16 09:16:33.321,2,3283,3027,0,3030,3274,0
757,0001,2021-01-16 09:16:34.336,2,3283,3027,0,3030,3274,0
758,0001,2021-01-16 09:16:35.352,2,3283,3027,0,3030,3274,0
759,0001,2021-01-16 09:16:36.367,2,3283,3027,0,3030,3274,0
760,0001,2021-01-16 09:16:37.383,2,3283,3027,0,3030,3274,0
761,0001,2021-01-16 09:16:38.398,2,3283,3027,0,3030,3274,0
762,0001,2021-01-16 09:16:39.414,2,3283,3027,0,3030,3274,0
763,0001,2021-01-16 09:16:40.429,2,3283,3027,0,3030,3274,0
764,0001,2021-01-16 09:16:41.444,2,3283,3027,0,3030,3274,0
765,0001,2021-01-16 09:16:42.46,2,3283,3027,0,3030,3274,0
766,0001,2021-01-16 09:16:43.475,2,3283,3027,0,3030,3274,0
767,0001,2021-01-16 09:16:44.49,2,3283,3027,0,3030,3274,0
768,0001,2021-01-16 09:16:45.492,2,3283,3027,0,3030,3274,0
769,0001,2021-01-16 09:16:46.507,2,3283,3027,0,3030,3274,0
770,0001,2021-01-16 09:16:47.523,2,3283,3027,0,3030,3274,0
771,0001,2021-01-16 09:16:48.538,2,3283,3027,0,3030,3274,0
772,0001,2021-01-16 09:16:49.553,2,3283,3027,0,3030,3274,0
773,0001,2021-01-16 09:16:50.569,2,3283,3027,0,3030,3274,0
774,0001,2021-01-16 09:16:51.584,2,3283,3027,0,3030,3274,0
775,0001,2021-01-16 09:16:52.6,2,3283,3027,0,3030,3274,0
776,0001,2021-01-16 09:16:53.615,2,3283,3027,0,3030,3274,0
777,0001,2021-01-16 09:16:54.63,2,3283,3027,0,3030,3274,0
778,0001,2021-01-16 09:16:55.646,2,3283,3027,0,3030,3274,0
779,0001,2021-01-16 09:16:56.661,2,3283,3027,0,3030,3274,0
780,0001,2021-01-16 09:16:57.677,2,3283,3027,0,3030,3274,0
781,0001,2021-01-16 09:16:58.692,1,3283,3027,0,3030,3274,0
782,0001,2021-01-16 09:16:59.707,1,3283,3027,0,3030,3274,0
783,0001,2021-01-16 09:17:00.709,1,3283,3027,0,3030,3274,0
784,0001,2021-01-16 09:17:01.724,1,3283,3027,0,3030,3274,0
785,0001,2021-01-16 09:17:02.739,1,3283,3027,0,3030,3274,0
786,0001,2021-01-16 09:17:03.755,2,3283,3027,0,3030,3274,0
787,0001,2021-01-16 09:17:04.77,2,3283,3027,0,3030,3274,0
788,0001,2021-01-16 09:17:05.786,2,3283,3027,0,3030,3274,0
789,0001,2021-01-16 09:17:06.801,2,3283,3027,0,3030,3274,0
790,0001,2021-01-16 09:17:07.816,2,3283,3027,0,3030,3274,0
791,0001,2021-01-16 09:17:08.832,2,3283,3027,0,3030,3274,0
792,0001,2021-01-16 09:17:09.847,2,3283,3027,0,3030,3274,0
793,0001,2021-01-16 09:17:10.862,2,3283,3027,0,3030,3274,0
794,0001,2021-01-16 09:17:11.878,2,3283,3027,0,3030,3274,0
795,0001,2021-01-16 09:17:12.893,2,3283,3027,0,3030,3274,0
796,0001,2021-01-16 09:17:13.908,2,3283,3027,0,3030,3274,0
797,0001,2021-01-16 09:17:14.924,2,3283,3027,0,3030,3274,0
798,0001,2021-01-16 09:17:15.929,2,3283,3027,0,3030,3274,0
799,0001,2021-01-16 09:17:16.944,2,3283,3027,0,3030,3274,0
800,0001,2021-01-16 09:17:17.945,2,3283,3027,0,3030,3274,0
801,0001,2021-01-16 09:17:18.96,2,3283,3027,0,3030,3274,0
802,0001,2021-01-16 09:17:19.962,2,3283,3027,0,3030,3274,0
803,0001,2021-01-16 09:17:20.974,2,3283,3027,0,3030,3274,0
804,0001,2021-01-16 09:17:21.975,2,3283,3027,0,3030,3274,0
805,0001,2021-01-16 09:17:22.99,2,3283,3027,0,3030,3274,0
806,0001,2021-01-16 09:17:24.006,2,3283,3027,0,3030,3274,0
807,0001,2021-01-16 09:17:25.021,2,3283,3027,0,3030,3274,0
808,0001,2021-01-16 09:17:26.022,2,3283,3027,0,3030,3274,0
809,0001,2021-01-16 09:17:27.038,2,3283,3027,1,3030,3274,1
810,0001,2021-01-16 09:17:28.053,2,3283,3027,1,3030,3274,1
811,0001,2021-01-16 09:17:29.068,2,3283,3027,1,3030,3274,1
812,0001,2021-01-16 09:17:30.084,2,3283,3027,1,3030,3274,1
813,0001,2021-01-16 09:17:31.085,2,3283,3027,1,3030,3274,1
814,0001,2021-01-16 09:17:32.1,2,3283,3027,1,3030,3274,1
815,0001,2021-01-16 09:17:33.116,2,3283,3027,1,3030,3274,1
816,0001,2021-01-16 09:17:34.131,2,3283,3027,1,3030,3274,1
817,0001,2021-01-16 09:17:35.147,2,3283,3027,1,3030,3274,1
818,0001,2021-01-16 09:17:36.162,2,3283,3027,1,3030,3274,1
819,0001,2021-01-16 09:17:37.177,2,3283,3027,1,3030,3274,1
820,0001,2021-01-16 09:17:38.193,2,3284,3027,0,3030,3275,0
821,0001,2021-01-16 09:17:39.208,2,3284,3027,0,3030,3275,0
822,0001,2021-01-16 09:17:40.224,2,3284,3027,0,3030,3275,0
823,0001,2021-01-16 09:17:41.239,2,3284,3027,0,3030,3275,0
824,0001,2021-01-16 09:17:42.254,2,3284,3027,0,3030,3275,0
825,0001,2021-01-16 09:17:43.27,2,3284,3027,0,3030,3275,0
826,0001,2021-01-16 09:17:44.285,2,3284,3027,0,3030,3275,0
827,0001,2021-01-16 09:17:45.286,2,3284,3027,0,3030,3275,0
828,0001,2021-01-16 09:17:46.302,2,3284,3027,0,3030,3275,0
829,0001,2021-01-16 09:17:47.317,2,3284,3027,0,3030,3275,0
830,0001,2021-01-16 09:17:48.333,2,3284,3027,0,3030,3275,0
831,0001,2021-01-16 09:18:20.797,2,3284,3027,0,3030,3275,0
832,0001,2021-01-16 09:18:21.812,2,3284,3027,0,3030,3275,0
833,0001,2021-01-16 09:18:22.828,2,3284,3027,0,3030,3275,0
834,0001,2021-01-16 09:18:23.843,2,3284,3027,0,3030,3275,0
835,0001,2021-01-16 09:18:25.874,2,3284,3027,0,3030,3275,0
836,0001,2021-01-16 09:18:26.889,2,3284,3027,0,3030,3275,0
837,0001,2021-01-16 09:18:27.905,2,3284,3027,0,3030,3275,0
838,0001,2021-01-16 09:18:28.92,2,3284,3027,0,3030,3275,0
839,0001,2021-01-16 09:18:29.935,2,3284,3027,0,3030,3275,0
840,0001,2021-01-16 09:18:30.936,2,3284,3027,0,3030,3275,0
841,0001,2021-01-16 09:18:31.952,2,3284,3027,0,3030,3275,0
842,0001,2021-01-16 09:18:32.967,2,3284,3027,0,3030,3275,0
843,0001,2021-01-16 09:18:33.983,2,3284,3027,0,3030,3275,0
844,0001,2021-01-16 09:18:34.998,2,3284,3027,0,3030,3275,0
845,0001,2021-01-16 09:18:36.014,2,3284,3027,0,3030,3275,0
846,0001,2021-01-16 09:18:37.029,2,3284,3027,0,3030,3275,0
847,0001,2021-01-16 09:18:38.044,2,3284,3027,0,3030,3275,0
848,0001,2021-01-16 09:18:39.059,2,3284,3027,0,3030,3275,0
849,0001,2021-01-16 09:18:40.075,2,3284,3027,0,3030,3275,0
850,0001,2021-01-16 09:18:41.09,2,3284,3027,0,3030,3275,0
851,0001,2021-01-16 09:18:42.106,2,3284,3027,0,3030,3275,0
852,0001,2021-01-16 09:18:43.121,2,3284,3027,0,3030,3275,0
853,0001,2021-01-16 09:18:44.137,2,3284,3027,0,3030,3275,0
854,0001,2021-01-16 09:18:45.152,2,3284,3027,0,3030,3275,0
855,0001,2021-01-16 09:18:46.154,2,3284,3027,0,3030,3275,0
856,0001,2021-01-16 09:18:47.169,2,3284,3027,0,3030,3275,0
857,0001,2021-01-16 09:18:48.184,2,3284,3027,0,3030,3275,0
858,0001,2021-01-16 09:18:49.2,2,3284,3027,0,3030,3275,0
859,0001,2021-01-16 09:18:50.215,2,3284,3027,0,3030,3275,0
860,0001,2021-01-16 09:18:51.23,2,3284,3027,0,3030,3275,0
861,0001,2021-01-16 09:18:52.246,2,3284,3027,0,3030,3275,0
862,0001,2021-01-16 09:18:53.261,2,3284,3027,0,3030,3275,0
863,0001,2021-01-16 09:18:54.277,2,3284,3027,0,3030,3275,0
864,0001,2021-01-16 09:18:55.292,2,3284,3027,0,3030,3275,0
865,0001,2021-01-16 09:18:56.307,2,3284,3027,0,3030,3275,0
866,0001,2021-01-16 09:18:57.323,2,3284,3027,0,3030,3275,0
867,0001,2021-01-16 09:18:58.338,2,3284,3027,0,3030,3275,0
868,0001,2021-01-16 09:18:59.354,2,3284,3027,0,3030,3275,0
869,0001,2021-01-16 09:19:00.355,2,3284,3027,0,3030,3275,0
870,0001,2021-01-16 09:19:01.37,2,3284,3027,0,3030,3275,0
871,0001,2021-01-16 09:19:02.386,2,3284,3027,0,3030,3275,0
872,0001,2021-01-16 09:19:03.401,2,3284,3027,0,3030,3275,0
873,0001,2021-01-16 09:19:04.416,2,3284,3027,0,3030,3275,0
874,0001,2021-01-16 09:19:05.432,2,3284,3027,0,3030,3275,0
875,0001,2021-01-16 09:19:06.447,2,3284,3027,0,3030,3275,0
876,0001,2021-01-16 09:19:07.463,2,3284,3027,0,3030,3275,0
877,0001,2021-01-16 09:19:08.478,2,3284,3027,0,3030,3275,0
878,0001,2021-01-16 09:19:09.493,2,3284,3027,1,3030,3275,1
879,0001,2021-01-16 09:19:10.509,2,3284,3027,1,3030,3275,1
880,0001,2021-01-16 09:19:11.524,2,3284,3027,1,3030,3275,1
881,0001,2021-01-16 09:19:12.539,2,3284,3027,1,3030,3275,1
882,0001,2021-01-16 09:19:13.555,2,3284,3027,1,3030,3275,1
883,0001,2021-01-16 09:19:14.57,2,3284,3027,1,3030,3275,1
884,0001,2021-01-16 09:19:15.571,2,3284,3027,1,3030,3275,1
885,0001,2021-01-16 09:19:16.587,2,3284,3027,1,3030,3275,1
886,0001,2021-01-16 09:19:17.602,2,3284,3027,1,3030,3275,1
887,0001,2021-01-16 09:19:18.618,2,3284,3028,0,3031,3275,0
888,0001,2021-01-16 09:19:19.633,2,3284,3028,0,3031,3275,0
889,0001,2021-01-16 09:19:20.649,2,3284,3028,0,3031,3275,0
890,0001,2021-01-16 09:19:21.664,2,3284,3028,0,3031,3275,0
891,0001,2021-01-16 09:19:22.679,2,3284,3028,0,3031,3275,0
892,0001,2021-01-16 09:19:23.695,2,3284,3028,0,3031,3275,0
893,0001,2021-01-16 09:19:24.71,2,3284,3028,0,3031,3275,0
894,0001,2021-01-16 09:19:25.725,2,3284,3028,0,3031,3275,0
895,0001,2021-01-16 09:19:27.756,2,3284,3028,0,3031,3275,0
896,0001,2021-01-16 09:19:28.772,2,3284,3028,0,3031,3275,0
897,0001,2021-01-16 09:19:29.787,2,3284,3028,0,3031,3275,0
898,0001,2021-01-16 09:19:30.795,2,3284,3028,0,3031,3275,0
899,0001,2021-01-16 09:19:31.811,2,3284,3028,0,3031,3275,0
900,0001,2021-01-16 09:19:32.826,2,3284,3028,0,3031,3275,0
901,0001,2021-01-16 09:19:33.842,2,3284,3028,0,3031,3275,0
902,0001,2021-01-16 09:19:34.857,2,3284,3028,0,3031,3275,0
903,0001,2021-01-16 09:19:35.872,2,3284,3028,0,3031,3275,0
904,0001,2021-01-16 09:19:36.887,2,3284,3028,0,3031,3275,0
905,0001,2021-01-16 09:19:37.903,2,3284,3028,0,3031,3275,0
906,0001,2021-01-16 09:19:38.918,2,3284,3028,0,3031,3275,0
907,0001,2021-01-16 09:19:53.12,2,3284,3028,0,3031,3275,0
908,0001,2021-01-16 09:19:54.135,2,3284,3028,0,3031,3275,0
909,0001,2021-01-16 09:19:55.151,2,3284,3028,0,3031,3275,0
910,0001,2021-01-16 09:19:56.166,2,3284,3028,0,3031,3275,0
911,0001,2021-01-16 09:19:57.181,2,3284,3028,0,3031,3275,0
912,0001,2021-01-16 09:19:58.196,2,3284,3028,0,3031,3275,0
913,0001,2021-01-16 09:19:59.212,2,3284,3028,0,3031,3275,0
914,0001,2021-01-16 09:20:00.213,2,3284,3028,0,3031,3275,0
915,0001,2021-01-16 09:20:01.229,2,3284,3028,1,3031,3275,1
916,0001,2021-01-16 09:20:02.244,2,3284,3028,1,3031,3275,1
917,0001,2021-01-16 09:20:03.259,2,3284,3028,1,3031,3275,1
918,0001,2021-01-16 09:20:04.275,2,3284,3028,1,3031,3275,1
919,0001,2021-01-16 09:20:05.29,2,3284,3028,1,3031,3275,1
920,0001,2021-01-16 09:20:06.306,2,3284,3028,1,3031,3275,1
921,0001,2021-01-16 09:20:07.321,2,3284,3028,1,3031,3275,1
922,0001,2021-01-16 09:20:08.337,2,3284,3028,1,3031,3275,1
923,0001,2021-01-16 09:20:09.352,2,3284,3028,1,3031,3275,1
924,0001,2021-01-16 09:20:10.367,2,3284,3028,1,3031,3275,1
925,0001,2021-01-16 09:20:11.383,2,3285,3028,0,3031,3276,0
926,0001,2021-01-16 09:20:12.398,2,3285,3028,0,3031,3276,0
927,0001,2021-01-16 09:20:13.413,2,3285,3028,0,3031,3276,0
928,0001,2021-01-16 09:20:14.429,2,3285,3028,0,3031,3276,0
929,0001,2021-01-16 09:20:15.43,2,3285,3028,0,3031,3276,0
930,0001,2021-01-16 09:20:16.445,2,3285,3028,0,3031,3276,0
931,0001,2021-01-16 09:20:17.461,2,3285,3028,0,3031,3276,0
932,0001,2021-01-16 09:20:18.476,2,3285,3028,0,3031,3276,0
933,0001,2021-01-16 09:20:19.492,2,3285,3028,0,3031,3276,0
934,0001,2021-01-16 09:20:20.507,2,3285,3028,0,3031,3276,0
935,0001,2021-01-16 09:20:58.048,2,3285,3028,0,3031,3276,0
936,0001,2021-01-16 09:20:59.063,2,3285,3028,0,3031,3276,0
937,0001,2021-01-16 09:21:00.079,2,3285,3028,0,3031,3276,0
938,0001,2021-01-16 09:21:01.08,2,3285,3028,0,3031,3276,0
939,0001,2021-01-16 09:21:02.096,2,3285,3028,0,3031,3276,0
940,0001,2021-01-16 09:21:03.111,2,3285,3028,0,3031,3276,0
941,0001,2021-01-16 09:21:04.126,2,3285,3028,0,3031,3276,0
942,0001,2021-01-16 09:21:05.142,2,3285,3028,0,3031,3276,0
943,0001,2021-01-16 09:21:06.157,2,3285,3028,1,3031,3276,1
944,0001,2021-01-16 09:21:07.173,2,3285,3028,1,3031,3276,1
945,0001,2021-01-16 09:21:08.188,2,3285,3028,2,3031,3276,2
946,0001,2021-01-16 09:21:09.203,2,3285,3028,1,3031,3276,1
947,0001,2021-01-16 09:21:10.219,2,3285,3028,1,3031,3276,1
948,0001,2021-01-16 09:21:11.234,2,3285,3028,1,3031,3276,1
949,0001,2021-01-16 09:21:12.249,2,3285,3028,1,3031,3276,1
950,0001,2021-01-16 09:21:13.265,2,3285,3028,1,3031,3276,1
951,0001,2021-01-16 09:21:14.28,2,3285,3028,1,3031,3276,1
952,0001,2021-01-16 09:21:15.282,2,3285,3028,1,3031,3276,1
953,0001,2021-01-16 09:21:16.297,2,3286,3028,0,3031,3277,0
954,0001,2021-01-16 09:21:17.312,2,3286,3028,0,3031,3277,0
955,0001,2021-01-16 09:21:18.328,2,3286,3028,0,3031,3277,0
956,0001,2021-01-16 09:21:19.343,2,3286,3028,0,3031,3277,0
957,0001,2021-01-16 09:21:20.359,2,3286,3028,0,3031,3277,0
958,0001,2021-01-16 09:21:21.374,2,3286,3028,0,3031,3277,0
959,0001,2021-01-16 09:21:22.389,2,3286,3028,0,3031,3277,0
960,0001,2021-01-16 09:21:23.405,2,3286,3028,0,3031,3277,0
961,0001,2021-01-16 09:21:24.42,2,3286,3028,0,3031,3277,0
962,0001,2021-01-16 09:21:25.435,2,3286,3028,0,3031,3277,0
963,0001,2021-01-16 09:21:26.451,2,3286,3028,0,3031,3277,0
964,0001,2021-01-16 09:21:27.466,2,3286,3028,0,3031,3277,0
965,0001,2021-01-16 09:21:28.482,2,3286,3028,0,3031,3277,0
966,0001,2021-01-16 09:21:29.497,2,3286,3028,0,3031,3277,0
967,0001,2021-01-16 09:21:30.498,2,3286,3028,0,3031,3277,0
968,0001,2021-01-16 09:21:31.514,2,3286,3028,0,3031,3277,0
969,0001,2021-01-16 09:21:32.529,2,3286,3028,0,3031,3277,0
970,0001,2021-01-16 09:21:33.545,2,3286,3028,0,3031,3277,0
971,0001,2021-01-16 09:21:34.56,2,3286,3028,0,3031,3277,0
972,0001,2021-01-16 09:21:35.575,2,3286,3028,0,3031,3277,0
973,0001,2021-01-16 09:21:36.591,2,3286,3028,0,3031,3277,0
974,0001,2021-01-16 09:21:37.606,2,3286,3028,0,3031,3277,0
975,0001,2021-01-16 09:21:38.621,2,3286,3028,0,3031,3277,0
976,0001,2021-01-16 09:21:39.637,2,3286,3028,0,3031,3277,0
977,0001,2021-01-16 09:21:40.652,2,3286,3028,0,3031,3277,0
978,0001,2021-01-16 09:21:41.668,2,3286,3028,0,3031,3277,0
979,0001,2021-01-16 09:21:42.683,2,3286,3028,0,3031,3277,0
980,0001,2021-01-16 09:21:43.698,2,3286,3028,0,3031,3277,0
981,0001,2021-01-16 09:21:44.714,2,3286,3028,0,3031,3277,0
982,0001,2021-01-16 09:21:45.721,2,3286,3028,0,3031,3277,0
983,0001,2021-01-16 09:21:46.736,2,3286,3028,0,3031,3277,0
984,0001,2021-01-16 09:21:47.752,2,3286,3028,0,3031,3277,0
985,0001,2021-01-16 09:21:48.767,2,3286,3028,0,3031,3277,0
986,0001,2021-01-16 09:21:49.783,2,3286,3028,0,3031,3277,0
987,0001,2021-01-16 09:21:50.798,2,3286,3028,0,3031,3277,0
988,0001,2021-01-16 09:21:51.813,2,3286,3028,0,3031,3277,0
989,0001,2021-01-16 09:21:52.829,2,3286,3028,0,3031,3277,0
990,0001,2021-01-16 09:21:53.844,2,3286,3028,0,3031,3277,0
991,0001,2021-01-16 09:21:54.86,2,3286,3028,0,3031,3277,0
992,0001,2021-01-16 09:21:55.875,2,3286,3028,0,3031,3277,0
993,0001,2021-01-16 09:21:56.89,2,3286,3028,0,3031,3277,0
994,0001,2021-01-16 09:21:57.906,2,3286,3028,0,3031,3277,0
995,0001,2021-01-16 09:21:58.921,2,3286,3028,0,3031,3277,0
996,0001,2021-01-16 09:21:59.936,2,3286,3028,0,3031,3277,0
997,0001,2021-01-16 09:22:00.938,2,3286,3028,0,3031,3277,0
998,0001,2021-01-16 09:22:01.953,2,3286,3028,0,3031,3277,0
999,0001,2021-01-16 09:22:02.969,2,3286,3028,0,3031,3277,0
1000,0001,2021-01-16 09:22:03.984,2,3286,3028,0,3031,3277,0
1001,0001,2021-01-16 09:22:04.999,2,3286,3028,0,3031,3277,0
1002,0001,2021-01-16 09:22:06.015,2,3286,3028,0,3031,3277,0
1003,0001,2021-01-16 09:22:07.03,2,3286,3028,0,3031,3277,0
1004,0001,2021-01-16 09:22:08.046,2,3286,3028,0,3031,3277,0
1005,0001,2021-01-16 09:22:09.061,2,3286,3028,0,3031,3277,0
1006,0001,2021-01-16 09:22:10.076,2,3286,3028,0,3031,3277,0
1007,0001,2021-01-16 09:22:11.092,2,3286,3028,0,3031,3277,0
1008,0001,2021-01-16 09:22:12.107,2,3286,3028,1,3031,3277,1
1009,0001,2021-01-16 09:22:13.123,2,3286,3028,1,3031,3277,1
1010,0001,2021-01-16 09:22:14.138,2,3286,3028,1,3031,3277,1
1011,0001,2021-01-16 09:22:15.153,2,3286,3028,1,3031,3277,1
1012,0001,2021-01-16 09:22:16.154,2,3286,3028,1,3031,3277,1
1013,0001,2021-01-16 09:22:17.17,2,3286,3028,2,3031,3277,2
1014,0001,2021-01-16 09:22:18.185,2,3286,3028,2,3031,3277,2
1015,0001,2021-01-16 09:22:19.201,2,3286,3028,2,3031,3277,2
1016,0001,2021-01-16 09:22:20.216,2,3286,3028,2,3031,3277,2
1017,0001,2021-01-16 09:22:21.231,2,3286,3028,2,3031,3277,2
1018,0001,2021-01-16 09:22:22.247,2,3286,3028,2,3031,3277,2
1019,0001,2021-01-16 09:22:23.262,2,3286,3028,2,3031,3277,2
1020,0001,2021-01-16 09:22:24.278,2,3286,3029,1,3032,3277,1
1021,0001,2021-01-16 09:22:25.293,2,3286,3029,1,3032,3277,1
1022,0001,2021-01-16 09:22:26.308,2,3287,3029,1,3032,3278,1
1023,0001,2021-01-16 09:22:27.324,2,3287,3029,1,3032,3278,1
1024,0001,2021-01-16 09:22:28.339,2,3287,3029,1,3032,3278,1
1025,0001,2021-01-16 09:22:29.355,2,3287,3029,1,3032,3278,1
1026,0001,2021-01-16 09:22:30.356,2,3287,3029,1,3032,3278,1
1027,0001,2021-01-16 09:22:31.371,2,3287,3029,1,3032,3278,1
1028,0001,2021-01-16 09:22:32.387,2,3287,3029,1,3032,3278,1
1029,0001,2021-01-16 09:22:33.402,2,3287,3029,1,3032,3278,1
1030,0001,2021-01-16 09:22:34.417,2,3287,3029,1,3032,3278,1
1031,0001,2021-01-16 09:22:35.433,2,3288,3029,0,3032,3279,0
1032,0001,2021-01-16 09:22:36.448,2,3288,3029,0,3032,3279,0
1033,0001,2021-01-16 09:22:37.463,2,3288,3029,0,3032,3279,0
1034,0001,2021-01-16 09:22:38.479,2,3288,3029,0,3032,3279,0
1035,0001,2021-01-16 09:22:39.494,2,3288,3029,0,3032,3279,0
1036,0001,2021-01-16 09:22:40.51,2,3288,3029,0,3032,3279,0
1037,0001,2021-01-16 09:22:41.525,2,3288,3029,0,3032,3279,0
1038,0001,2021-01-16 09:22:42.54,2,3288,3029,0,3032,3279,0
1039,0001,2021-01-16 09:22:43.556,2,3288,3029,0,3032,3279,0
1040,0001,2021-01-16 09:22:44.571,2,3288,3029,0,3032,3279,0
1041,0001,2021-01-16 09:22:45.572,2,3288,3029,0,3032,3279,0
1042,0001,2021-01-16 09:22:46.588,2,3288,3029,0,3032,3279,0
1043,0001,2021-01-16 09:22:47.603,2,3288,3029,0,3032,3279,0
1044,0001,2021-01-16 09:22:52.68,2,3288,3029,0,3032,3279,0
1045,0001,2021-01-16 09:22:53.696,2,3288,3029,0,3032,3279,0
1046,0001,2021-01-16 09:22:54.711,2,3288,3029,0,3032,3279,0
1047,0001,2021-01-16 09:22:55.726,2,3288,3029,0,3032,3279,0
1048,0001,2021-01-16 09:22:56.742,2,3288,3029,0,3032,3279,0
1049,0001,2021-01-16 09:22:57.757,2,3288,3029,0,3032,3279,0
1050,0001,2021-01-16 09:22:59.788,2,3288,3029,0,3032,3279,0
1051,0001,2021-01-16 09:23:00.789,2,3288,3029,0,3032,3279,0
1052,0001,2021-01-16 09:23:01.805,2,3288,3029,0,3032,3279,0
1053,0001,2021-01-16 09:23:02.82,2,3288,3029,0,3032,3279,0
1054,0001,2021-01-16 09:23:03.835,2,3288,3029,0,3032,3279,0
1055,0001,2021-01-16 09:23:06.882,2,3288,3029,0,3032,3279,0
1056,0001,2021-01-16 09:23:07.897,2,3288,3029,0,3032,3279,0
1057,0001,2021-01-16 09:23:08.912,2,3288,3029,0,3032,3279,0
1058,0001,2021-01-16 09:23:09.928,2,3288,3029,0,3032,3279,0
1059,0001,2021-01-16 09:23:10.943,2,3288,3029,0,3032,3279,0
1060,0001,2021-01-16 09:23:11.958,2,3288,3029,0,3032,3279,0
1061,0001,2021-01-16 09:23:12.974,2,3288,3029,0,3032,3279,0
1062,0001,2021-01-16 09:23:13.989,2,3288,3029,0,3032,3279,0
1063,0001,2021-01-16 09:23:15.005,2,3288,3029,0,3032,3279,0
1064,0001,2021-01-16 09:23:16.006,2,3288,3029,0,3032,3279,0
1065,0001,2021-01-16 09:23:17.021,2,3288,3029,0,3032,3279,0
1066,0001,2021-01-16 09:23:18.037,2,3288,3029,0,3032,3279,0
1067,0001,2021-01-16 09:23:19.052,2,3288,3029,0,3032,3279,0
1068,0001,2021-01-16 09:23:20.067,2,3288,3029,0,3032,3279,0
1069,0001,2021-01-16 09:23:21.083,2,3288,3029,0,3032,3279,0
1070,0001,2021-01-16 09:23:22.098,2,3288,3029,0,3032,3279,0
1071,0001,2021-01-16 09:23:23.114,2,3288,3029,0,3032,3279,0
1072,0001,2021-01-16 09:23:24.129,2,3288,3029,0,3032,3279,0
1073,0001,2021-01-16 09:23:25.144,2,3288,3029,0,3032,3279,0
1074,0001,2021-01-16 09:23:26.16,2,3288,3029,0,3032,3279,0
1075,0001,2021-01-16 09:23:27.175,2,3288,3029,0,3032,3279,0
1076,0001,2021-01-16 09:23:28.191,2,3288,3029,0,3032,3279,0
1077,0001,2021-01-16 09:23:29.206,2,3288,3029,0,3032,3279,0
1078,0001,2021-01-16 09:23:30.207,2,3288,3029,0,3032,3279,0
1079,0001,2021-01-16 09:23:31.223,2,3288,3029,0,3032,3279,0
1080,0001,2021-01-16 09:23:32.238,2,3288,3029,0,3032,3279,0
1081,0001,2021-01-16 09:23:33.253,2,3288,3029,0,3032,3279,0
1082,0001,2021-01-16 09:23:34.269,2,3288,3029,0,3032,3279,0
1083,0001,2021-01-16 09:23:35.284,2,3288,3029,0,3032,3279,0
1084,0001,2021-01-16 09:23:36.3,2,3288,3029,0,3032,3279,0
1085,0001,2021-01-16 09:23:37.315,2,3288,3029,0,3032,3279,0
1086,0001,2021-01-16 09:23:38.33,2,3288,3029,0,3032,3279,0
1087,0001,2021-01-16 09:23:39.346,2,3288,3029,0,3032,3279,0
1088,0001,2021-01-16 09:23:40.361,2,3288,3029,0,3032,3279,0
1089,0001,2021-01-16 09:23:41.376,2,3288,3029,0,3032,3279,0
1090,0001,2021-01-16 09:23:42.392,2,3288,3029,0,3032,3279,0
1091,0001,2021-01-16 09:23:43.407,2,3288,3029,0,3032,3279,0
1092,0001,2021-01-16 09:23:44.423,2,3288,3029,0,3032,3279,0
1093,0001,2021-01-16 09:23:45.424,2,3288,3029,0,3032,3279,0
1094,0001,2021-01-16 09:23:46.439,2,3288,3029,1,3032,3279,1
1095,0001,2021-01-16 09:23:47.455,2,3288,3029,1,3032,3279,1
1096,0001,2021-01-16 09:23:48.47,2,3288,3029,1,3032,3279,1
1097,0001,2021-01-16 09:23:49.485,2,3288,3029,1,3032,3279,1
1098,0001,2021-01-16 09:23:50.501,2,3288,3029,1,3032,3279,1
1099,0001,2021-01-16 09:23:51.516,2,3288,3029,1,3032,3279,1
1100,0001,2021-01-16 09:23:52.531,2,3288,3029,3,3032,3279,3
1101,0001,2021-01-16 09:23:53.547,2,3288,3029,3,3032,3279,3
1102,0001,2021-01-16 09:23:54.562,2,3288,3029,4,3032,3279,4
1103,0001,2021-01-16 09:23:55.578,2,3288,3029,3,3032,3279,3
1104,0001,2021-01-16 09:23:56.593,2,3288,3029,3,3032,3279,3
1105,0001,2021-01-16 09:23:57.608,2,3288,3029,2,3032,3279,2
1106,0001,2021-01-16 09:23:58.624,2,3290,3029,0,3032,3281,0
1107,0001,2021-01-16 09:23:59.639,2,3290,3029,0,3032,3281,0
1108,0001,2021-01-16 09:24:00.653,2,3290,3029,0,3032,3281,0
1109,0001,2021-01-16 09:24:01.668,2,3290,3029,0,3032,3281,0
1110,0001,2021-01-16 09:24:02.683,2,3290,3029,0,3032,3281,0
1111,0001,2021-01-16 09:24:03.699,2,3290,3029,0,3032,3281,0
1112,0001,2021-01-16 09:24:04.714,2,3290,3029,0,3032,3281,0
1113,0001,2021-01-16 09:24:05.729,2,3290,3029,0,3032,3281,0
1114,0001,2021-01-16 09:24:06.745,2,3290,3029,0,3032,3281,0
1115,0001,2021-01-16 09:24:07.76,2,3290,3029,0,3032,3281,0
1116,0001,2021-01-16 09:24:08.776,2,3290,3029,0,3032,3281,0
1117,0001,2021-01-16 09:24:09.788,2,3290,3029,0,3032,3281,0
1118,0001,2021-01-16 09:24:13.849,2,3290,3029,0,3032,3281,0
