id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
878,0001,2021-02-12 20:15:01.334,2,77283,71602,0,71852,76856,0
879,0001,2021-02-12 20:15:02.35,2,77283,71602,0,71852,76856,0
880,0001,2021-02-12 20:15:03.365,2,77283,71602,0,71852,76856,0
881,0001,2021-02-12 20:15:04.38,2,77283,71602,0,71852,76856,0
882,0001,2021-02-12 20:15:05.396,2,77283,71602,0,71852,76856,0
883,0001,2021-02-12 20:15:06.4,2,77283,71602,0,71852,76856,0
884,0001,2021-02-12 20:15:07.415,2,77283,71602,0,71852,76856,0
885,0001,2021-02-12 20:15:08.43,2,77283,71602,0,71852,76856,0
886,0001,2021-02-12 20:15:09.446,2,77283,71602,0,71852,76856,0
887,0001,2021-02-12 20:15:10.461,2,77283,71602,0,71852,76856,0
888,0001,2021-02-12 20:15:11.477,2,77283,71602,1,71852,76856,1
889,0001,2021-02-12 20:15:12.492,2,77283,71602,1,71852,76856,1
890,0001,2021-02-12 20:15:13.507,2,77283,71602,1,71852,76856,1
891,0001,2021-02-12 20:15:14.523,2,77283,71602,1,71852,76856,1
892,0001,2021-02-12 20:15:15.538,2,77283,71602,1,71852,76856,1
893,0001,2021-02-12 20:15:16.554,2,77283,71602,1,71852,76856,1
894,0001,2021-02-12 20:15:17.569,2,77283,71602,1,71852,76856,1
895,0001,2021-02-12 20:15:18.584,2,77283,71602,1,71852,76856,1
896,0001,2021-02-12 20:15:19.6,2,77283,71602,1,71852,76856,1
897,0001,2021-02-12 20:15:20.615,2,77283,71602,1,71852,76856,1
898,0001,2021-02-12 20:15:21.616,2,77283,71602,1,71852,76856,1
899,0001,2021-02-12 20:15:22.632,2,77283,71602,1,71852,76856,1
900,0001,2021-02-12 20:15:23.647,2,77283,71602,1,71852,76856,1
901,0001,2021-02-12 20:15:24.662,2,77283,71603,0,71853,76856,0
902,0001,2021-02-12 20:15:25.678,2,77283,71603,0,71853,76856,0
903,0001,2021-02-12 20:15:26.693,2,77283,71603,0,71853,76856,0
904,0001,2021-02-12 20:15:27.709,2,77283,71603,0,71853,76856,0
905,0001,2021-02-12 20:15:28.724,2,77283,71603,0,71853,76856,0
906,0001,2021-02-12 20:15:29.739,2,77283,71603,0,71853,76856,0
907,0001,2021-02-12 20:15:30.755,2,77283,71603,0,71853,76856,0
908,0001,2021-02-12 20:15:31.77,2,77283,71603,0,71853,76856,0
909,0001,2021-02-12 20:15:32.786,2,77283,71603,0,71853,76856,0
910,0001,2021-02-12 20:15:33.801,2,77283,71603,1,71853,76856,1
911,0001,2021-02-12 20:15:34.816,2,77283,71603,1,71853,76856,1
912,0001,2021-02-12 20:15:35.832,2,77283,71603,1,71853,76856,1
913,0001,2021-02-12 20:15:36.833,2,77283,71603,1,71853,76856,1
914,0001,2021-02-12 20:15:37.849,2,77283,71603,1,71853,76856,1
915,0001,2021-02-12 20:15:38.864,2,77283,71603,2,71853,76856,2
916,0001,2021-02-12 20:15:39.879,2,77283,71603,2,71853,76856,2
917,0001,2021-02-12 20:15:40.895,2,77283,71603,2,71853,76856,2
918,0001,2021-02-12 20:15:41.91,2,77283,71603,2,71853,76856,2
919,0001,2021-02-12 20:15:42.926,2,77283,71603,2,71853,76856,2
920,0001,2021-02-12 20:15:43.941,2,77283,71603,2,71853,76856,2
921,0001,2021-02-12 20:15:44.956,2,77283,71603,2,71853,76856,2
922,0001,2021-02-12 20:15:45.972,2,77283,71605,0,71855,76856,0
923,0001,2021-02-12 20:15:46.987,2,77283,71605,0,71855,76856,0
924,0001,2021-02-12 20:15:48.002,2,77283,71605,0,71855,76856,0
925,0001,2021-02-12 20:15:49.018,2,77283,71605,0,71855,76856,0
926,0001,2021-02-12 20:15:50.033,2,77283,71605,0,71855,76856,0
927,0001,2021-02-12 20:15:51.035,2,77283,71605,0,71855,76856,0
928,0001,2021-02-12 20:15:52.05,2,77283,71605,0,71855,76856,0
929,0001,2021-02-12 20:15:53.065,2,77283,71605,0,71855,76856,0
930,0001,2021-02-12 20:15:54.081,2,77283,71605,0,71855,76856,0
931,0001,2021-02-12 20:15:55.096,2,77283,71605,0,71855,76856,0
932,0001,2021-02-12 20:15:56.111,2,77283,71605,0,71855,76856,0
933,0001,2021-02-12 20:15:57.127,2,77283,71605,0,71855,76856,0
934,0001,2021-02-12 20:15:58.142,2,77283,71605,0,71855,76856,0
935,0001,2021-02-12 20:15:59.158,2,77283,71605,0,71855,76856,0
936,0001,2021-02-12 20:16:00.173,2,77283,71605,0,71855,76856,0
937,0001,2021-02-12 20:16:01.188,2,77283,71605,1,71855,76856,1
938,0001,2021-02-12 20:16:02.204,2,77283,71605,1,71855,76856,1
939,0001,2021-02-12 20:16:03.219,2,77283,71605,1,71855,76856,1
940,0001,2021-02-12 20:16:04.235,2,77283,71605,1,71855,76856,1
941,0001,2021-02-12 20:16:05.25,2,77283,71605,1,71855,76856,1
942,0001,2021-02-12 20:16:06.252,2,77283,71605,1,71855,76856,1
943,0001,2021-02-12 20:16:07.267,2,77283,71605,1,71855,76856,1
944,0001,2021-02-12 20:16:08.282,2,77283,71605,1,71855,76856,1
945,0001,2021-02-12 20:16:09.298,2,77283,71605,1,71855,76856,1
946,0001,2021-02-12 20:16:10.313,2,77283,71605,1,71855,76856,1
947,0001,2021-02-12 20:16:11.329,2,77283,71605,1,71855,76856,1
948,0001,2021-02-12 20:16:12.344,2,77283,71605,1,71855,76856,1
949,0001,2021-02-12 20:16:13.359,2,77283,71606,0,71856,76856,0
950,0001,2021-02-12 20:16:14.375,2,77283,71606,0,71856,76856,0
951,0001,2021-02-12 20:16:15.39,2,77283,71606,0,71856,76856,0
952,0001,2021-02-12 20:16:16.405,2,77283,71606,0,71856,76856,0
953,0001,2021-02-12 20:16:17.421,2,77283,71606,0,71856,76856,0
954,0001,2021-02-12 20:16:18.436,2,77283,71606,0,71856,76856,0
955,0001,2021-02-12 20:16:19.452,2,77283,71606,0,71856,76856,0
956,0001,2021-02-12 20:16:20.467,2,77283,71606,0,71856,76856,0
957,0001,2021-02-12 20:16:21.468,2,77283,71606,0,71856,76856,0
958,0001,2021-02-12 20:16:22.484,2,77283,71606,0,71856,76856,0
959,0001,2021-02-12 20:16:23.499,2,77283,71606,0,71856,76856,0
960,0001,2021-02-12 20:16:24.514,2,77283,71606,1,71856,76856,1
961,0001,2021-02-12 20:16:25.53,2,77283,71606,1,71856,76856,1
962,0001,2021-02-12 20:16:26.545,2,77283,71606,1,71856,76856,1
963,0001,2021-02-12 20:16:27.56,2,77283,71606,1,71856,76856,1
964,0001,2021-02-12 20:16:28.576,2,77283,71606,1,71856,76856,1
965,0001,2021-02-12 20:16:29.591,2,77283,71606,1,71856,76856,1
966,0001,2021-02-12 20:16:30.607,2,77283,71606,1,71856,76856,1
967,0001,2021-02-12 20:16:31.622,2,77283,71606,1,71856,76856,1
968,0001,2021-02-12 20:16:32.637,2,77283,71606,1,71856,76856,1
969,0001,2021-02-12 20:16:33.653,2,77283,71606,1,71856,76856,1
970,0001,2021-02-12 20:16:34.668,2,77283,71606,1,71856,76856,1
971,0001,2021-02-12 20:16:35.684,2,77283,71606,1,71856,76856,1
972,0001,2021-02-12 20:16:36.685,2,77283,71607,0,71857,76856,0
973,0001,2021-02-12 20:16:37.7,2,77283,71607,0,71857,76856,0
974,0001,2021-02-12 20:16:38.715,2,77283,71607,0,71857,76856,0
975,0001,2021-02-12 20:16:39.731,2,77283,71607,0,71857,76856,0
976,0001,2021-02-12 20:16:40.746,2,77283,71607,1,71857,76856,1
977,0001,2021-02-12 20:16:41.762,2,77283,71607,1,71857,76856,1
978,0001,2021-02-12 20:16:42.777,2,77283,71607,1,71857,76856,1
979,0001,2021-02-12 20:16:43.792,2,77283,71607,2,71857,76856,2
980,0001,2021-02-12 20:16:44.808,2,77283,71607,2,71857,76856,2
981,0001,2021-02-12 20:16:45.823,2,77283,71607,2,71857,76856,2
982,0001,2021-02-12 20:16:46.839,2,77283,71607,2,71857,76856,2
983,0001,2021-02-12 20:16:47.854,2,77283,71607,2,71857,76856,2
984,0001,2021-02-12 20:16:48.869,2,77283,71607,2,71857,76856,2
985,0001,2021-02-12 20:16:49.885,2,77283,71607,2,71857,76856,2
986,0001,2021-02-12 20:16:50.886,2,77283,71608,1,71858,76856,1
987,0001,2021-02-12 20:16:51.901,2,77283,71608,1,71858,76856,1
988,0001,2021-02-12 20:16:52.917,2,77283,71608,1,71858,76856,1
989,0001,2021-02-12 20:16:53.932,2,77283,71609,0,71859,76856,0
990,0001,2021-02-12 20:16:54.948,2,77283,71609,0,71859,76856,0
991,0001,2021-02-12 20:16:55.963,2,77283,71609,0,71859,76856,0
992,0001,2021-02-12 20:16:56.978,2,77283,71609,1,71859,76856,1
993,0001,2021-02-12 20:16:57.994,2,77283,71609,1,71859,76856,1
994,0001,2021-02-12 20:16:59.009,2,77283,71609,1,71859,76856,1
995,0001,2021-02-12 20:17:00.024,2,77283,71609,1,71859,76856,1
996,0001,2021-02-12 20:17:01.04,2,77283,71609,1,71859,76856,1
997,0001,2021-02-12 20:17:02.055,2,77283,71609,1,71859,76856,1
998,0001,2021-02-12 20:17:03.07,2,77283,71609,1,71859,76856,1
999,0001,2021-02-12 20:17:04.086,2,77283,71609,1,71859,76856,1
1000,0001,2021-02-12 20:17:05.102,2,77283,71609,1,71859,76856,1
1001,0001,2021-02-12 20:17:06.106,2,77283,71609,1,71859,76856,1
1002,0001,2021-02-12 20:17:07.122,2,77284,71609,0,71859,76857,0
1003,0001,2021-02-12 20:17:08.13,2,77284,71609,0,71859,76857,0
1004,0001,2021-02-12 20:17:09.145,2,77284,71609,0,71859,76857,0
1005,0001,2021-02-12 20:17:10.146,2,77284,71609,0,71859,76857,0
1006,0001,2021-02-12 20:17:11.159,2,77284,71609,0,71859,76857,0
1007,0001,2021-02-12 20:17:12.16,2,77284,71609,0,71859,76857,0
1008,0001,2021-02-12 20:17:13.175,2,77284,71609,0,71859,76857,0
1009,0001,2021-02-12 20:17:14.191,2,77284,71609,0,71859,76857,0
1010,0001,2021-02-12 20:17:15.206,2,77284,71609,0,71859,76857,0
1011,0001,2021-02-12 20:17:16.208,2,77284,71609,0,71859,76857,0
1012,0001,2021-02-12 20:17:17.223,2,77284,71609,0,71859,76857,0
1013,0001,2021-02-12 20:17:18.238,2,77284,71609,0,71859,76857,0
1014,0001,2021-02-12 20:17:19.254,2,77284,71609,0,71859,76857,0
1015,0001,2021-02-12 20:17:20.269,2,77284,71609,0,71859,76857,0
1016,0001,2021-02-12 20:17:21.276,2,77284,71609,0,71859,76857,0
1017,0001,2021-02-12 20:17:22.291,2,77284,71609,0,71859,76857,0
1018,0001,2021-02-12 20:17:23.306,2,77284,71609,0,71859,76857,0
1019,0001,2021-02-12 20:17:24.322,2,77284,71609,1,71859,76857,1
1020,0001,2021-02-12 20:17:25.337,2,77284,71609,1,71859,76857,1
1021,0001,2021-02-12 20:17:26.352,2,77284,71609,1,71859,76857,1
1022,0001,2021-02-12 20:17:27.368,2,77284,71609,1,71859,76857,1
1023,0001,2021-02-12 20:17:28.383,2,77284,71609,1,71859,76857,1
1024,0001,2021-02-12 20:17:29.383,2,77284,71609,1,71859,76857,1
1025,0001,2021-02-12 20:17:30.398,2,77284,71609,1,71859,76857,1
1026,0001,2021-02-12 20:17:31.414,2,77284,71609,1,71859,76857,1
1027,0001,2021-02-12 20:17:32.429,2,77284,71609,1,71859,76857,1
1028,0001,2021-02-12 20:17:33.445,2,77284,71609,1,71859,76857,1
1029,0001,2021-02-12 20:17:34.46,2,77284,71610,0,71860,76857,0
1030,0001,2021-02-12 20:17:35.475,2,77284,71610,0,71860,76857,0
1031,0001,2021-02-12 20:17:36.477,2,77284,71610,0,71860,76857,0
1032,0001,2021-02-12 20:17:37.492,2,77284,71610,0,71860,76857,0
1033,0001,2021-02-12 20:17:38.507,2,77284,71610,0,71860,76857,0
1034,0001,2021-02-12 20:17:39.523,2,77284,71610,0,71860,76857,0
1035,0001,2021-02-12 20:17:40.538,2,77284,71610,0,71860,76857,0
1036,0001,2021-02-12 20:17:41.554,2,77284,71610,1,71860,76857,1
1037,0001,2021-02-12 20:17:42.569,2,77284,71610,1,71860,76857,1
1038,0001,2021-02-12 20:17:43.584,2,77284,71610,2,71860,76857,2
1039,0001,2021-02-12 20:17:44.6,2,77284,71610,2,71860,76857,2
1040,0001,2021-02-12 20:17:45.615,2,77284,71610,2,71860,76857,2
1041,0001,2021-02-12 20:17:46.63,2,77284,71610,2,71860,76857,2
1042,0001,2021-02-12 20:17:47.646,2,77284,71610,2,71860,76857,2
1043,0001,2021-02-12 20:17:48.661,2,77284,71610,2,71860,76857,2
1044,0001,2021-02-12 20:17:49.677,2,77284,71610,2,71860,76857,2
1045,0001,2021-02-12 20:17:50.692,2,77284,71610,3,71860,76857,3
1046,0001,2021-02-12 20:17:51.693,2,77284,71610,3,71860,76857,3
1047,0001,2021-02-12 20:17:52.709,2,77285,71611,1,71861,76858,1
1048,0001,2021-02-12 20:17:53.724,2,77285,71611,1,71861,76858,1
1049,0001,2021-02-12 20:17:54.74,2,77285,71611,1,71861,76858,1
1050,0001,2021-02-12 20:17:55.755,2,77285,71611,1,71862,76858,1
1051,0001,2021-02-12 20:17:56.767,2,77285,71611,1,71862,76858,1
1052,0001,2021-02-12 20:17:57.783,2,77285,71611,1,71862,76858,1
1053,0001,2021-02-12 20:17:58.798,2,77285,71611,1,71862,76858,1
1054,0001,2021-02-12 20:17:59.813,2,77285,71611,1,71862,76858,1
1055,0001,2021-02-12 20:18:00.829,2,77285,71611,1,71862,76858,1
1056,0001,2021-02-12 20:18:01.844,2,77285,71612,0,71862,76858,0
1057,0001,2021-02-12 20:18:02.86,2,77285,71612,0,71862,76858,0
1058,0001,2021-02-12 20:18:03.875,2,77285,71612,0,71862,76858,0
1059,0001,2021-02-12 20:18:04.89,2,77285,71612,0,71862,76858,0
1060,0001,2021-02-12 20:18:05.892,2,77285,71612,0,71862,76858,0
1061,0001,2021-02-12 20:18:06.907,2,77285,71612,0,71862,76858,0
1062,0001,2021-02-12 20:18:07.922,2,77285,71612,0,71862,76858,0
1063,0001,2021-02-12 20:18:08.938,2,77285,71612,0,71862,76858,0
1064,0001,2021-02-12 20:18:09.953,2,77285,71612,0,71862,76858,0
1065,0001,2021-02-12 20:18:10.968,2,77285,71612,1,71862,76858,1
1066,0001,2021-02-12 20:18:11.984,2,77285,71612,1,71862,76858,1
1067,0001,2021-02-12 20:18:12.999,2,77285,71612,2,71862,76858,2
1068,0001,2021-02-12 20:18:14.015,2,77285,71612,3,71862,76858,3
1069,0001,2021-02-12 20:18:15.03,2,77285,71612,3,71862,76858,3
1070,0001,2021-02-12 20:18:16.045,2,77285,71612,3,71862,76858,3
1071,0001,2021-02-12 20:18:17.061,2,77285,71612,3,71862,76858,3
1072,0001,2021-02-12 20:18:18.076,2,77285,71612,3,71862,76858,3
1073,0001,2021-02-12 20:18:19.091,2,77285,71612,3,71862,76858,3
1074,0001,2021-02-12 20:18:20.107,2,77285,71613,2,71863,76858,2
1075,0001,2021-02-12 20:18:21.108,2,77285,71613,2,71863,76858,2
1076,0001,2021-02-12 20:18:22.124,2,77285,71613,2,71863,76858,2
1077,0001,2021-02-12 20:18:23.139,2,77285,71613,3,71863,76858,3
1078,0001,2021-02-12 20:18:24.154,2,77286,71613,2,71863,76859,2
1079,0001,2021-02-12 20:18:25.17,2,77286,71613,2,71863,76859,2
1080,0001,2021-02-12 20:18:26.185,2,77286,71614,1,71864,76859,1
1081,0001,2021-02-12 20:18:27.2,2,77286,71614,1,71864,76859,1
1082,0001,2021-02-12 20:18:28.216,2,77286,71614,3,71864,76859,3
1083,0001,2021-02-12 20:18:29.231,2,77286,71614,3,71864,76859,3
1084,0001,2021-02-12 20:18:30.246,2,77286,71614,4,71864,76859,4
1085,0001,2021-02-12 20:18:31.262,2,77286,71614,4,71864,76859,4
1086,0001,2021-02-12 20:18:32.277,2,77286,71614,4,71864,76859,4
1087,0001,2021-02-12 20:18:33.293,2,77286,71615,2,71865,76859,2
1088,0001,2021-02-12 20:18:34.308,2,77286,71615,2,71865,76859,2
1089,0001,2021-02-12 20:18:35.324,2,77286,71615,4,71865,76859,4
1090,0001,2021-02-12 20:18:36.325,2,77286,71615,4,71865,76859,4
1091,0001,2021-02-12 20:18:37.34,2,77286,71615,4,71865,76859,4
1092,0001,2021-02-12 20:18:38.356,2,77286,71615,4,71865,76859,4
1093,0001,2021-02-12 20:18:39.371,2,77286,71615,5,71865,76859,5
1094,0001,2021-02-12 20:18:40.387,2,77288,71615,3,71865,76861,3
1095,0001,2021-02-12 20:18:41.402,2,77288,71615,3,71865,76861,3
1096,0001,2021-02-12 20:18:42.417,2,77288,71615,3,71865,76861,3
1097,0001,2021-02-12 20:18:43.433,2,77288,71615,3,71865,76861,3
1098,0001,2021-02-12 20:18:44.448,2,77288,71615,3,71865,76861,3
1099,0001,2021-02-12 20:18:45.463,2,77288,71615,3,71865,76861,3
1100,0001,2021-02-12 20:18:46.479,2,77289,71615,2,71865,76862,2
1101,0001,2021-02-12 20:18:47.494,2,77289,71615,3,71865,76862,3
1102,0001,2021-02-12 20:18:48.51,2,77289,71615,4,71865,76862,4
1103,0001,2021-02-12 20:18:49.525,2,77289,71615,5,71865,76862,5
1104,0001,2021-02-12 20:18:50.54,2,77289,71615,6,71865,76862,6
1105,0001,2021-02-12 20:18:51.542,2,77289,71615,7,71865,76862,7
1106,0001,2021-02-12 20:18:52.557,2,77289,71615,6,71865,76862,6
1107,0001,2021-02-12 20:18:53.573,2,77289,71616,5,71866,76862,5
1108,0001,2021-02-12 20:18:54.588,2,77289,71616,6,71866,76862,6
1109,0001,2021-02-12 20:18:55.604,2,77289,71616,7,71866,76862,7
1110,0001,2021-02-12 20:18:56.619,2,77289,71616,7,71866,76862,7
1111,0001,2021-02-12 20:18:57.634,2,77289,71616,5,71866,76862,5
1112,0001,2021-02-12 20:18:58.65,2,77289,71616,5,71866,76862,5
1113,0001,2021-02-12 20:18:59.665,2,77289,71617,4,71867,76862,4
1114,0001,2021-02-12 20:19:00.68,2,77289,71619,2,71869,76862,2
1115,0001,2021-02-12 20:19:01.696,2,77289,71619,2,71869,76862,2
1116,0001,2021-02-12 20:19:02.711,2,77289,71619,0,71869,76862,0
1117,0001,2021-02-12 20:19:03.727,2,77289,71619,4,71869,76862,4
1118,0001,2021-02-12 20:19:04.742,2,77289,71619,4,71869,76862,4
1119,0001,2021-02-12 20:19:05.757,2,77289,71619,4,71869,76862,4
1120,0001,2021-02-12 20:19:06.758,2,77289,71619,3,71869,76862,3
1121,0001,2021-02-12 20:19:07.774,2,77289,71619,3,71869,76862,3
1122,0001,2021-02-12 20:19:08.789,2,77289,71619,3,71869,76862,3
1123,0001,2021-02-12 20:19:09.805,2,77289,71619,3,71869,76862,3
1124,0001,2021-02-12 20:19:10.82,2,77289,71619,3,71869,76862,3
1125,0001,2021-02-12 20:19:11.835,2,77289,71619,4,71869,76862,4
1126,0001,2021-02-12 20:19:12.851,2,77289,71620,4,71870,76862,4
1127,0001,2021-02-12 20:19:13.866,2,77289,71622,2,71872,76862,2
1128,0001,2021-02-12 20:19:14.881,2,77289,71622,2,71872,76862,2
1129,0001,2021-02-12 20:19:15.897,2,77289,71622,2,71872,76862,2
1130,0001,2021-02-12 20:19:16.912,2,77289,71622,2,71872,76862,2
1131,0001,2021-02-12 20:19:17.928,2,77289,71622,3,71872,76862,3
1132,0001,2021-02-12 20:19:18.943,2,77289,71622,3,71872,76862,3
1133,0001,2021-02-12 20:19:19.958,2,77289,71622,4,71872,76862,4
1134,0001,2021-02-12 20:19:20.962,2,77289,71622,4,71872,76862,4
1135,0001,2021-02-12 20:19:21.977,2,77289,71622,4,71872,76862,4
1136,0001,2021-02-12 20:19:22.993,2,77289,71622,3,71872,76862,3
1137,0001,2021-02-12 20:19:24.008,2,77289,71623,2,71873,76862,2
1138,0001,2021-02-12 20:19:25.024,2,77289,71623,2,71873,76862,2
1139,0001,2021-02-12 20:19:26.039,2,77289,71623,2,71873,76862,2
1140,0001,2021-02-12 20:19:27.054,2,77289,71623,1,71873,76862,1
1141,0001,2021-02-12 20:19:28.07,2,77289,71623,1,71873,76862,1
1142,0001,2021-02-12 20:19:29.085,2,77289,71623,1,71873,76862,1
1143,0001,2021-02-12 20:19:30.101,2,77289,71623,1,71873,76862,1
1144,0001,2021-02-12 20:19:31.116,2,77290,71623,0,71873,76863,0
1145,0001,2021-02-12 20:19:32.131,2,77290,71623,0,71873,76863,0
1146,0001,2021-02-12 20:19:33.147,2,77290,71623,0,71873,76863,0
1147,0001,2021-02-12 20:19:34.162,2,77290,71623,0,71873,76863,0
1148,0001,2021-02-12 20:19:35.178,2,77290,71623,0,71873,76863,0
1149,0001,2021-02-12 20:19:36.179,2,77290,71623,0,71873,76863,0
1150,0001,2021-02-12 20:19:37.194,2,77290,71623,0,71873,76863,0
1151,0001,2021-02-12 20:19:38.21,2,77290,71623,0,71873,76863,0
1152,0001,2021-02-12 20:19:39.225,2,77290,71623,0,71873,76863,0
1153,0001,2021-02-12 20:19:40.24,2,77290,71623,0,71873,76863,0
1154,0001,2021-02-12 20:19:41.256,2,77290,71623,0,71873,76863,0
1155,0001,2021-02-12 20:19:42.271,2,77290,71623,1,71873,76863,1
1156,0001,2021-02-12 20:19:43.286,2,77290,71623,1,71873,76863,1
1157,0001,2021-02-12 20:19:44.302,2,77290,71623,1,71873,76863,1
1158,0001,2021-02-12 20:19:45.317,2,77290,71623,1,71873,76863,1
1159,0001,2021-02-12 20:19:46.333,2,77290,71623,1,71873,76863,1
1160,0001,2021-02-12 20:19:47.348,2,77290,71623,1,71873,76863,1
1161,0001,2021-02-12 20:19:48.364,2,77290,71623,1,71873,76863,1
1162,0001,2021-02-12 20:19:49.379,2,77290,71623,1,71873,76863,1
1163,0001,2021-02-12 20:19:50.394,2,77290,71623,1,71873,76863,1
1164,0001,2021-02-12 20:19:51.396,2,77290,71624,0,71874,76863,0
1165,0001,2021-02-12 20:19:52.411,2,77290,71624,0,71874,76863,0
1166,0001,2021-02-12 20:19:53.426,2,77290,71624,0,71874,76863,0
1167,0001,2021-02-12 20:19:54.442,2,77290,71624,0,71874,76863,0
1168,0001,2021-02-12 20:19:55.457,2,77290,71624,0,71874,76863,0
1169,0001,2021-02-12 20:19:56.473,2,77290,71624,0,71874,76863,0
1170,0001,2021-02-12 20:19:57.488,2,77290,71624,0,71874,76863,0
1171,0001,2021-02-12 20:19:58.503,2,77290,71624,0,71874,76863,0
1172,0001,2021-02-12 20:19:59.519,2,77290,71624,0,71874,76863,0
1173,0001,2021-02-12 20:20:00.534,2,77290,71624,0,71874,76863,0
1174,0001,2021-02-12 20:20:01.549,2,77290,71624,0,71874,76863,0
1175,0001,2021-02-12 20:20:02.565,2,77290,71624,0,71874,76863,0
1176,0001,2021-02-12 20:20:03.58,2,77290,71624,0,71874,76863,0
1177,0001,2021-02-12 20:20:04.596,2,77290,71624,0,71874,76863,0
1178,0001,2021-02-12 20:20:05.611,2,77290,71624,0,71874,76863,0
1179,0001,2021-02-12 20:20:06.612,2,77290,71624,0,71874,76863,0
1180,0001,2021-02-12 20:20:07.628,2,77290,71624,0,71874,76863,0
1181,0001,2021-02-12 20:20:08.643,2,77290,71624,1,71874,76863,1
1182,0001,2021-02-12 20:20:09.658,2,77290,71624,1,71874,76863,1
1183,0001,2021-02-12 20:20:10.674,2,77290,71624,1,71874,76863,1
1184,0001,2021-02-12 20:20:11.689,2,77290,71624,1,71874,76863,1
1185,0001,2021-02-12 20:20:12.705,2,77290,71624,1,71874,76863,1
1186,0001,2021-02-12 20:20:13.72,2,77290,71624,1,71874,76863,1
1187,0001,2021-02-12 20:20:14.735,2,77290,71624,1,71874,76863,1
1188,0001,2021-02-12 20:20:15.751,2,77290,71624,1,71874,76863,1
1189,0001,2021-02-12 20:20:16.766,2,77290,71625,0,71875,76863,0
1190,0001,2021-02-12 20:20:17.782,2,77290,71625,0,71875,76863,0
1191,0001,2021-02-12 20:20:18.797,2,77290,71625,1,71875,76863,1
1192,0001,2021-02-12 20:20:19.812,2,77290,71625,1,71875,76863,1
1193,0001,2021-02-12 20:20:20.828,2,77290,71625,1,71875,76863,1
1194,0001,2021-02-12 20:20:21.829,2,77290,71625,1,71875,76863,1
1195,0001,2021-02-12 20:20:22.845,2,77290,71625,2,71875,76863,2
1196,0001,2021-02-12 20:20:23.86,2,77290,71625,2,71875,76863,2
1197,0001,2021-02-12 20:20:24.875,2,77290,71625,2,71875,76863,2
1198,0001,2021-02-12 20:20:25.891,2,77290,71625,2,71875,76863,2
1199,0001,2021-02-12 20:20:26.906,2,77290,71625,2,71875,76863,2
1200,0001,2021-02-12 20:20:27.922,2,77290,71625,2,71875,76863,2
1201,0001,2021-02-12 20:20:28.937,2,77290,71625,2,71875,76863,2
1202,0001,2021-02-12 20:20:29.952,2,77290,71625,2,71875,76863,2
1203,0001,2021-02-12 20:20:30.967,2,77290,71625,2,71875,76863,2
1204,0001,2021-02-12 20:20:31.983,2,77290,71625,3,71875,76863,3
1205,0001,2021-02-12 20:20:32.998,2,77290,71626,2,71876,76863,2
1206,0001,2021-02-12 20:20:34.014,2,77291,71626,1,71876,76864,1
1207,0001,2021-02-12 20:20:35.029,2,77291,71626,1,71876,76864,1
1208,0001,2021-02-12 20:20:36.03,2,77291,71626,1,71876,76864,1
1209,0001,2021-02-12 20:20:37.046,2,77291,71626,1,71876,76864,1
1210,0001,2021-02-12 20:20:38.061,2,77291,71626,1,71876,76864,1
1211,0001,2021-02-12 20:20:39.077,2,77291,71626,1,71876,76864,1
1212,0001,2021-02-12 20:20:40.092,2,77291,71626,2,71876,76864,2
1213,0001,2021-02-12 20:20:41.107,2,77291,71626,2,71876,76864,2
1214,0001,2021-02-12 20:20:42.123,2,77291,71627,1,71877,76864,1
1215,0001,2021-02-12 20:20:43.138,2,77291,71627,1,71877,76864,1
1216,0001,2021-02-12 20:20:44.154,2,77291,71627,1,71877,76864,1
1217,0001,2021-02-12 20:20:45.169,2,77291,71627,1,71877,76864,1
1218,0001,2021-02-12 20:20:46.184,2,77291,71627,2,71877,76864,2
1219,0001,2021-02-12 20:20:47.2,2,77291,71627,2,71877,76864,2
1220,0001,2021-02-12 20:20:48.215,2,77291,71627,2,71877,76864,2
1221,0001,2021-02-12 20:20:49.23,2,77291,71627,2,71877,76864,2
1222,0001,2021-02-12 20:20:50.246,2,77291,71627,2,71877,76864,2
1223,0001,2021-02-12 20:20:51.247,2,77291,71628,1,71878,76864,1
1224,0001,2021-02-12 20:20:52.263,2,77291,71628,1,71878,76864,1
1225,0001,2021-02-12 20:20:53.278,2,77291,71628,1,71878,76864,1
1226,0001,2021-02-12 20:20:54.293,2,77291,71628,1,71878,76864,1
1227,0001,2021-02-12 20:20:55.309,2,77291,71629,0,71879,76864,0
1228,0001,2021-02-12 20:20:56.324,2,77291,71629,0,71879,76864,0
1229,0001,2021-02-12 20:20:57.34,2,77291,71629,0,71879,76864,0
1230,0001,2021-02-12 20:20:58.355,2,77291,71629,0,71879,76864,0
1231,0001,2021-02-12 20:20:59.37,2,77291,71629,0,71879,76864,0
1232,0001,2021-02-12 20:21:00.386,2,77291,71629,0,71879,76864,0
1233,0001,2021-02-12 20:21:01.401,2,77291,71629,0,71879,76864,0
1234,0001,2021-02-12 20:21:02.417,2,77291,71629,0,71879,76864,0
1235,0001,2021-02-12 20:21:04.447,2,77291,71629,0,71879,76864,0
1236,0001,2021-02-12 20:21:05.463,2,77291,71629,0,71879,76864,0
1237,0001,2021-02-12 20:21:06.464,2,77291,71629,0,71879,76864,0
1238,0001,2021-02-12 20:21:08.495,2,77291,71629,0,71879,76864,0
