id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-02-07 23:09:29.666,2,61308,57535,0,57772,60919,0
367,0001,2021-02-07 23:09:30.681,2,61308,57535,0,57772,60919,0
368,0001,2021-02-07 23:09:31.696,2,61308,57535,0,57772,60919,0
369,0001,2021-02-07 23:09:32.712,2,61308,57535,0,57772,60919,0
370,0001,2021-02-07 23:09:33.727,2,61308,57535,0,57772,60919,0
371,0001,2021-02-07 23:09:34.743,2,61308,57535,0,57772,60919,0
372,0001,2021-02-07 23:09:35.758,2,61308,57535,0,57772,60919,0
373,0001,2021-02-07 23:09:36.773,2,61308,57535,0,57772,60919,0
374,0001,2021-02-07 23:09:37.775,2,61308,57535,0,57772,60919,0
375,0001,2021-02-07 23:09:38.79,2,61308,57535,0,57772,60919,0
376,0001,2021-02-07 23:09:39.806,2,61308,57535,0,57772,60919,0
377,0001,2021-02-07 23:09:40.821,2,61308,57535,0,57772,60919,0
378,0001,2021-02-07 23:09:41.836,2,61308,57535,0,57772,60919,0
379,0001,2021-02-07 23:09:42.852,2,61308,57535,0,57772,60919,0
380,0001,2021-02-07 23:09:43.867,2,61308,57535,0,57772,60919,0
381,0001,2021-02-07 23:09:44.882,2,61308,57535,0,57772,60919,0
382,0001,2021-02-07 23:09:45.898,2,61308,57535,0,57772,60919,0
383,0001,2021-02-07 23:09:46.913,2,61308,57535,0,57772,60919,0
384,0001,2021-02-07 23:09:47.929,2,61308,57535,0,57772,60919,0
385,0001,2021-02-07 23:09:48.944,2,61308,57535,0,57772,60919,0
386,0001,2021-02-07 23:09:49.959,2,61308,57535,0,57772,60919,0
387,0001,2021-02-07 23:09:50.975,2,61308,57535,0,57772,60919,0
388,0001,2021-02-07 23:09:51.99,2,61308,57535,0,57772,60919,0
389,0001,2021-02-07 23:09:52.991,2,61308,57535,0,57772,60919,0
390,0001,2021-02-07 23:09:54.007,2,61308,57535,0,57772,60919,0
391,0001,2021-02-07 23:09:55.022,2,61308,57535,0,57772,60919,0
392,0001,2021-02-07 23:09:56.038,2,61308,57535,0,57772,60919,0
393,0001,2021-02-07 23:09:57.053,2,61308,57535,0,57772,60919,0
394,0001,2021-02-07 23:09:58.068,2,61308,57535,0,57772,60919,0
395,0001,2021-02-07 23:09:59.084,2,61308,57535,0,57772,60919,0
396,0001,2021-02-07 23:10:00.099,2,61308,57535,0,57772,60919,0
397,0001,2021-02-07 23:10:01.115,2,61308,57535,0,57772,60919,0
398,0001,2021-02-07 23:10:06.191,2,61308,57535,0,57772,60919,0
399,0001,2021-02-07 23:10:07.193,2,61308,57535,1,57772,60919,1
400,0001,2021-02-07 23:10:08.208,2,61308,57535,1,57772,60919,1
401,0001,2021-02-07 23:10:09.223,2,61308,57535,1,57772,60919,1
402,0001,2021-02-07 23:10:10.239,2,61308,57535,1,57772,60919,1
403,0001,2021-02-07 23:10:11.254,2,61308,57535,1,57772,60919,1
404,0001,2021-02-07 23:10:12.27,2,61308,57535,1,57772,60919,1
405,0001,2021-02-07 23:10:13.285,2,61308,57535,1,57772,60919,1
406,0001,2021-02-07 23:10:14.3,2,61308,57535,1,57772,60919,1
407,0001,2021-02-07 23:10:15.316,2,61308,57535,1,57772,60919,1
408,0001,2021-02-07 23:10:16.331,2,61308,57536,0,57773,60919,0
409,0001,2021-02-07 23:10:17.346,2,61308,57536,0,57773,60919,0
410,0001,2021-02-07 23:10:18.362,2,61308,57536,0,57773,60919,0
411,0001,2021-02-07 23:10:19.377,2,61308,57536,0,57773,60919,0
412,0001,2021-02-07 23:10:20.392,2,61308,57536,0,57773,60919,0
413,0001,2021-02-07 23:10:21.408,2,61308,57536,0,57773,60919,0
414,0001,2021-02-07 23:10:22.409,2,61308,57536,0,57773,60919,0
415,0001,2021-02-07 23:10:23.425,2,61308,57536,0,57773,60919,0
416,0001,2021-02-07 23:10:24.44,2,61308,57536,0,57773,60919,0
417,0001,2021-02-07 23:10:25.455,2,61308,57536,0,57773,60919,0
418,0001,2021-02-07 23:10:26.471,2,61308,57536,0,57773,60919,0
419,0001,2021-02-07 23:13:58.502,2,61308,57536,0,57773,60919,0
420,0001,2021-02-07 23:13:59.517,2,61308,57536,0,57773,60919,0
421,0001,2021-02-07 23:14:00.533,2,61308,57536,0,57773,60919,0
422,0001,2021-02-07 23:14:01.548,2,61308,57536,0,57773,60919,0
423,0001,2021-02-07 23:14:02.564,2,61308,57536,0,57773,60919,0
424,0001,2021-02-07 23:14:03.579,2,61308,57536,0,57773,60919,0
425,0001,2021-02-07 23:14:04.594,2,61308,57536,0,57773,60919,0
426,0001,2021-02-07 23:14:05.61,2,61308,57536,0,57773,60919,0
427,0001,2021-02-07 23:14:06.625,2,61308,57536,0,57773,60919,0
428,0001,2021-02-07 23:14:07.626,2,61308,57536,0,57773,60919,0
429,0001,2021-02-07 23:14:08.642,2,61308,57536,0,57773,60919,0
430,0001,2021-02-07 23:14:09.657,2,61308,57536,0,57773,60919,0
431,0001,2021-02-07 23:14:10.673,2,61308,57536,0,57773,60919,0
432,0001,2021-02-07 23:14:11.688,2,61308,57536,0,57773,60919,0
433,0001,2021-02-07 23:14:12.703,2,61308,57536,1,57773,60919,1
434,0001,2021-02-07 23:14:13.719,2,61308,57536,2,57773,60919,2
435,0001,2021-02-07 23:14:14.734,2,61308,57536,2,57773,60919,2
436,0001,2021-02-07 23:14:15.75,2,61308,57536,2,57773,60919,2
437,0001,2021-02-07 23:14:16.765,2,61308,57536,3,57773,60919,3
438,0001,2021-02-07 23:14:17.78,2,61308,57536,3,57773,60919,3
439,0001,2021-02-07 23:14:18.796,2,61308,57536,3,57773,60919,3
440,0001,2021-02-07 23:14:19.811,2,61308,57536,2,57773,60919,2
441,0001,2021-02-07 23:14:20.826,2,61308,57536,2,57773,60919,2
442,0001,2021-02-07 23:14:21.842,2,61308,57536,2,57773,60919,2
443,0001,2021-02-07 23:14:22.843,2,61308,57536,2,57773,60919,2
444,0001,2021-02-07 23:14:23.859,2,61308,57537,1,57774,60919,1
445,0001,2021-02-07 23:14:24.874,2,61308,57537,1,57774,60919,1
446,0001,2021-02-07 23:14:25.89,2,61308,57537,0,57774,60919,0
447,0001,2021-02-07 23:14:26.905,2,61308,57537,0,57774,60919,0
448,0001,2021-02-07 23:14:27.92,2,61308,57537,0,57774,60919,0
449,0001,2021-02-07 23:14:28.935,2,61308,57537,0,57774,60919,0
450,0001,2021-02-07 23:14:29.951,2,61308,57537,0,57774,60919,0
451,0001,2021-02-07 23:14:30.966,2,61308,57537,0,57774,60919,0
452,0001,2021-02-07 23:15:10.539,2,61308,57537,0,57774,60919,0
453,0001,2021-02-07 23:15:11.555,2,61308,57537,0,57774,60919,0
454,0001,2021-02-07 23:15:12.57,2,61308,57537,0,57774,60919,0
455,0001,2021-02-07 23:15:13.586,2,61308,57537,0,57774,60919,0
456,0001,2021-02-07 23:15:14.601,2,61308,57537,0,57774,60919,0
457,0001,2021-02-07 23:15:15.616,2,61308,57537,0,57774,60919,0
458,0001,2021-02-07 23:15:16.632,2,61308,57537,0,57774,60919,0
459,0001,2021-02-07 23:15:17.647,2,61308,57537,0,57774,60919,0
460,0001,2021-02-07 23:15:18.663,2,61308,57537,0,57774,60919,0
461,0001,2021-02-07 23:15:19.678,2,61308,57537,0,57774,60919,0
462,0001,2021-02-07 23:15:20.693,2,61308,57537,0,57774,60919,0
463,0001,2021-02-07 23:15:21.709,2,61308,57537,0,57774,60919,0
464,0001,2021-02-07 23:15:22.71,2,61308,57537,0,57774,60919,0
465,0001,2021-02-07 23:15:23.725,2,61308,57537,0,57774,60919,0
466,0001,2021-02-07 23:15:24.741,2,61308,57537,0,57774,60919,0
467,0001,2021-02-07 23:15:25.756,2,61308,57537,0,57774,60919,0
468,0001,2021-02-07 23:15:26.771,2,61308,57537,0,57774,60919,0
469,0001,2021-02-07 23:15:27.787,2,61308,57537,0,57774,60919,0
470,0001,2021-02-07 23:15:28.802,2,61308,57537,0,57774,60919,0
471,0001,2021-02-07 23:15:29.817,2,61308,57537,0,57774,60919,0
472,0001,2021-02-07 23:15:30.833,2,61308,57537,0,57774,60919,0
473,0001,2021-02-07 23:15:31.848,2,61308,57537,0,57774,60919,0
474,0001,2021-02-07 23:15:32.864,2,61308,57537,0,57774,60919,0
475,0001,2021-02-07 23:15:33.879,2,61308,57537,0,57774,60919,0
476,0001,2021-02-07 23:15:34.894,2,61308,57537,0,57774,60919,0
477,0001,2021-02-07 23:15:35.91,2,61308,57537,0,57774,60919,0
478,0001,2021-02-07 23:15:36.925,2,61308,57537,0,57774,60919,0
479,0001,2021-02-07 23:15:37.926,2,61308,57537,0,57774,60919,0
480,0001,2021-02-07 23:15:38.942,2,61308,57537,0,57774,60919,0
481,0001,2021-02-07 23:15:39.957,2,61308,57537,0,57774,60919,0
482,0001,2021-02-07 23:15:40.973,2,61308,57537,0,57774,60919,0
483,0001,2021-02-07 23:15:41.988,2,61308,57537,0,57774,60919,0
484,0001,2021-02-07 23:15:43.003,2,61308,57537,0,57774,60919,0
485,0001,2021-02-07 23:15:44.019,2,61308,57537,0,57774,60919,0
486,0001,2021-02-07 23:15:45.034,2,61308,57537,0,57774,60919,0
487,0001,2021-02-07 23:15:46.05,2,61308,57537,0,57774,60919,0
488,0001,2021-02-07 23:15:47.065,2,61308,57537,0,57774,60919,0
489,0001,2021-02-07 23:15:48.08,2,61308,57537,0,57774,60919,0
490,0001,2021-02-07 23:15:49.096,2,61308,57537,0,57774,60919,0
491,0001,2021-02-07 23:15:50.111,2,61308,57537,0,57774,60919,0
492,0001,2021-02-07 23:15:51.126,2,61308,57537,0,57774,60919,0
493,0001,2021-02-07 23:15:52.128,2,61308,57537,0,57774,60919,0
494,0001,2021-02-07 23:15:53.143,2,61308,57537,0,57774,60919,0
495,0001,2021-02-07 23:15:54.159,2,61308,57537,0,57774,60919,0
496,0001,2021-02-07 23:15:55.174,2,61308,57537,0,57774,60919,0
497,0001,2021-02-07 23:15:56.19,2,61308,57537,0,57774,60919,0
498,0001,2021-02-07 23:15:57.205,2,61308,57537,0,57774,60919,0
499,0001,2021-02-07 23:15:58.22,2,61308,57537,0,57774,60919,0
500,0001,2021-02-07 23:15:59.236,2,61308,57537,0,57774,60919,0
501,0001,2021-02-07 23:16:00.251,2,61308,57537,0,57774,60919,0
502,0001,2021-02-07 23:16:01.266,2,61308,57537,0,57774,60919,0
503,0001,2021-02-07 23:16:02.282,2,61308,57537,0,57774,60919,0
504,0001,2021-02-07 23:16:03.297,2,61308,57537,0,57774,60919,0
505,0001,2021-02-07 23:16:04.313,2,61308,57537,0,57774,60919,0
506,0001,2021-02-07 23:16:05.328,2,61308,57537,0,57774,60919,0
507,0001,2021-02-07 23:16:06.343,2,61308,57537,0,57774,60919,0
508,0001,2021-02-07 23:16:07.345,2,61308,57537,0,57774,60919,0
509,0001,2021-02-07 23:16:08.36,2,61308,57537,0,57774,60919,0
510,0001,2021-02-07 23:16:09.375,2,61308,57537,0,57774,60919,0
511,0001,2021-02-07 23:16:10.391,2,61308,57537,0,57774,60919,0
512,0001,2021-02-07 23:16:11.406,2,61308,57537,0,57774,60919,0
513,0001,2021-02-07 23:16:12.422,2,61308,57537,0,57774,60919,0
514,0001,2021-02-07 23:16:13.437,2,61308,57537,0,57774,60919,0
515,0001,2021-02-07 23:16:14.452,2,61308,57537,0,57774,60919,0
516,0001,2021-02-07 23:16:15.468,2,61308,57537,0,57774,60919,0
517,0001,2021-02-07 23:16:16.483,2,61308,57537,0,57774,60919,0
518,0001,2021-02-07 23:16:17.498,2,61308,57537,0,57774,60919,0
519,0001,2021-02-07 23:16:18.514,2,61308,57537,0,57774,60919,0
520,0001,2021-02-07 23:16:19.529,2,61308,57537,0,57774,60919,0
521,0001,2021-02-07 23:16:20.545,2,61308,57537,0,57774,60919,0
522,0001,2021-02-07 23:16:21.56,2,61308,57537,0,57774,60919,0
523,0001,2021-02-07 23:16:22.561,2,61308,57537,0,57774,60919,0
524,0001,2021-02-07 23:16:23.577,2,61308,57537,0,57774,60919,0
525,0001,2021-02-07 23:16:24.592,2,61308,57537,0,57774,60919,0
526,0001,2021-02-07 23:16:25.608,2,61308,57537,0,57774,60919,0
527,0001,2021-02-07 23:16:26.623,2,61308,57537,0,57774,60919,0
528,0001,2021-02-07 23:16:27.638,2,61308,57537,0,57774,60919,0
529,0001,2021-02-07 23:16:28.654,2,61308,57537,0,57774,60919,0
530,0001,2021-02-07 23:16:29.669,2,61308,57537,0,57774,60919,0
531,0001,2021-02-07 23:16:30.685,2,61308,57537,0,57774,60919,0
532,0001,2021-02-07 23:16:31.7,2,61308,57537,0,57774,60919,0
533,0001,2021-02-07 23:16:32.715,2,61308,57537,0,57774,60919,0
534,0001,2021-02-07 23:16:33.731,2,61308,57537,0,57774,60919,0
535,0001,2021-02-07 23:16:34.746,2,61308,57537,0,57774,60919,0
536,0001,2021-02-07 23:16:35.762,2,61308,57537,0,57774,60919,0
537,0001,2021-02-07 23:16:36.777,2,61308,57537,0,57774,60919,0
538,0001,2021-02-07 23:16:37.778,2,61308,57537,0,57774,60919,0
539,0001,2021-02-07 23:16:38.793,2,61308,57537,0,57774,60919,0
540,0001,2021-02-07 23:16:39.809,2,61308,57537,0,57774,60919,0
541,0001,2021-02-07 23:16:40.824,2,61308,57537,0,57774,60919,0
542,0001,2021-02-07 23:16:41.839,2,61308,57537,0,57774,60919,0
543,0001,2021-02-07 23:16:42.855,2,61308,57537,0,57774,60919,0
544,0001,2021-02-07 23:16:43.87,2,61308,57537,0,57774,60919,0
545,0001,2021-02-07 23:16:44.885,2,61308,57537,0,57774,60919,0
546,0001,2021-02-07 23:16:45.901,2,61308,57537,0,57774,60919,0
547,0001,2021-02-07 23:16:46.916,2,61308,57537,0,57774,60919,0
548,0001,2021-02-07 23:16:47.932,2,61308,57537,0,57774,60919,0
549,0001,2021-02-07 23:16:48.947,2,61308,57537,0,57774,60919,0
550,0001,2021-02-07 23:16:49.963,2,61308,57537,0,57774,60919,0
551,0001,2021-02-07 23:16:50.978,2,61308,57537,0,57774,60919,0
552,0001,2021-02-07 23:16:51.993,2,61308,57537,0,57774,60919,0
553,0001,2021-02-07 23:16:52.995,2,61308,57537,0,57774,60919,0
554,0001,2021-02-07 23:16:54.01,2,61308,57537,0,57774,60919,0
555,0001,2021-02-07 23:16:55.026,2,61308,57537,0,57774,60919,0
556,0001,2021-02-07 23:16:56.041,2,61308,57537,0,57774,60919,0
557,0001,2021-02-07 23:16:57.056,2,61308,57537,0,57774,60919,0
558,0001,2021-02-07 23:16:58.072,2,61308,57537,0,57774,60919,0
559,0001,2021-02-07 23:16:59.087,2,61308,57537,0,57774,60919,0
560,0001,2021-02-07 23:17:00.102,2,61308,57537,0,57774,60919,0
561,0001,2021-02-07 23:17:01.118,2,61308,57537,0,57774,60919,0
562,0001,2021-02-07 23:17:02.133,2,61308,57537,0,57774,60919,0
563,0001,2021-02-07 23:17:03.149,2,61308,57537,0,57774,60919,0
564,0001,2021-02-07 23:17:04.164,2,61308,57537,0,57774,60919,0
565,0001,2021-02-07 23:17:05.18,2,61308,57537,0,57774,60919,0
566,0001,2021-02-07 23:17:06.195,2,61308,57537,0,57774,60919,0
567,0001,2021-02-07 23:17:07.2,2,61308,57537,0,57774,60919,0
568,0001,2021-02-07 23:17:08.216,2,61308,57537,0,57774,60919,0
569,0001,2021-02-07 23:17:09.221,2,61308,57537,0,57774,60919,0
570,0001,2021-02-07 23:17:10.237,2,61308,57537,0,57774,60919,0
571,0001,2021-02-07 23:17:11.238,2,61308,57537,0,57774,60919,0
572,0001,2021-02-07 23:17:12.252,2,61308,57537,0,57774,60919,0
573,0001,2021-02-07 23:17:13.253,2,61308,57537,0,57774,60919,0
574,0001,2021-02-07 23:17:14.268,2,61308,57537,0,57774,60919,0
575,0001,2021-02-07 23:17:15.284,2,61308,57537,0,57774,60919,0
576,0001,2021-02-07 23:17:16.299,2,61308,57537,0,57774,60919,0
577,0001,2021-02-07 23:17:17.3,2,61308,57537,0,57774,60919,0
578,0001,2021-02-07 23:17:18.316,2,61308,57537,0,57774,60919,0
579,0001,2021-02-07 23:17:19.331,2,61308,57537,0,57774,60919,0
580,0001,2021-02-07 23:17:20.347,2,61308,57537,0,57774,60919,0
581,0001,2021-02-07 23:17:21.362,2,61308,57537,0,57774,60919,0
582,0001,2021-02-07 23:17:22.363,2,61308,57537,0,57774,60919,0
583,0001,2021-02-07 23:17:23.378,2,61308,57537,0,57774,60919,0
584,0001,2021-02-07 23:17:24.394,2,61308,57537,0,57774,60919,0
585,0001,2021-02-07 23:17:25.409,2,61308,57537,0,57774,60919,0
586,0001,2021-02-07 23:17:26.425,2,61308,57537,0,57774,60919,0
587,0001,2021-02-07 23:17:27.44,2,61308,57537,0,57774,60919,0
588,0001,2021-02-07 23:17:28.455,2,61308,57537,0,57774,60919,0
589,0001,2021-02-07 23:17:29.471,2,61308,57537,0,57774,60919,0
590,0001,2021-02-07 23:17:30.486,2,61308,57537,0,57774,60919,0
591,0001,2021-02-07 23:17:31.501,2,61308,57537,0,57774,60919,0
592,0001,2021-02-07 23:17:32.517,2,61308,57537,0,57774,60919,0
593,0001,2021-02-07 23:17:33.532,2,61308,57537,0,57774,60919,0
594,0001,2021-02-07 23:17:34.548,2,61308,57537,0,57774,60919,0
595,0001,2021-02-07 23:17:35.56,2,61308,57537,0,57774,60919,0
596,0001,2021-02-07 23:17:36.576,2,61308,57537,0,57774,60919,0
597,0001,2021-02-07 23:17:37.577,2,61308,57537,0,57774,60919,0
598,0001,2021-02-07 23:17:38.592,2,61308,57537,0,57774,60919,0
599,0001,2021-02-07 23:17:39.607,2,61308,57537,0,57774,60919,0
600,0001,2021-02-07 23:17:40.623,2,61308,57537,0,57774,60919,0
601,0001,2021-02-07 23:17:41.639,2,61308,57537,0,57774,60919,0
602,0001,2021-02-07 23:17:42.654,2,61308,57537,0,57774,60919,0
603,0001,2021-02-07 23:17:43.669,2,61308,57537,0,57774,60919,0
604,0001,2021-02-07 23:17:44.685,2,61308,57537,0,57774,60919,0
605,0001,2021-02-07 23:17:45.7,2,61308,57537,0,57774,60919,0
606,0001,2021-02-07 23:17:46.715,2,61308,57537,0,57774,60919,0
607,0001,2021-02-07 23:17:47.731,2,61308,57537,0,57774,60919,0
608,0001,2021-02-07 23:17:48.746,2,61308,57537,0,57774,60919,0
609,0001,2021-02-07 23:17:49.762,2,61308,57537,0,57774,60919,0
610,0001,2021-02-07 23:17:50.777,2,61308,57537,0,57774,60919,0
611,0001,2021-02-07 23:17:51.792,2,61308,57537,0,57774,60919,0
612,0001,2021-02-07 23:17:52.794,2,61308,57537,0,57774,60919,0
613,0001,2021-02-07 23:17:53.809,2,61308,57537,0,57774,60919,0
614,0001,2021-02-07 23:17:54.825,2,61308,57537,0,57774,60919,0
615,0001,2021-02-07 23:17:55.84,2,61308,57537,0,57774,60919,0
616,0001,2021-02-07 23:17:56.856,2,61308,57537,0,57774,60919,0
617,0001,2021-02-07 23:17:57.871,2,61308,57537,0,57774,60919,0
618,0001,2021-02-07 23:17:58.886,2,61308,57537,0,57774,60919,0
619,0001,2021-02-07 23:17:59.902,2,61308,57537,0,57774,60919,0
620,0001,2021-02-07 23:18:00.917,2,61308,57537,0,57774,60919,0
621,0001,2021-02-07 23:18:01.932,2,61308,57537,0,57774,60919,0
622,0001,2021-02-07 23:18:02.948,2,61308,57537,0,57774,60919,0
623,0001,2021-02-07 23:18:03.963,2,61308,57537,0,57774,60919,0
624,0001,2021-02-07 23:18:04.979,2,61308,57537,0,57774,60919,0
625,0001,2021-02-07 23:18:05.994,2,61308,57537,0,57774,60919,0
626,0001,2021-02-07 23:18:07.009,2,61308,57537,0,57774,60919,0
627,0001,2021-02-07 23:18:08.011,2,61308,57537,0,57774,60919,0
628,0001,2021-02-07 23:18:09.026,2,61308,57537,0,57774,60919,0
629,0001,2021-02-07 23:18:10.042,2,61308,57537,0,57774,60919,0
630,0001,2021-02-07 23:18:11.057,2,61308,57537,0,57774,60919,0
631,0001,2021-02-07 23:18:12.072,2,61308,57537,0,57774,60919,0
632,0001,2021-02-07 23:18:13.088,2,61308,57537,0,57774,60919,0
633,0001,2021-02-07 23:18:14.103,2,61308,57537,0,57774,60919,0
634,0001,2021-02-07 23:18:15.118,2,61308,57537,0,57774,60919,0
635,0001,2021-02-07 23:18:16.134,2,61308,57537,0,57774,60919,0
636,0001,2021-02-07 23:18:17.149,2,61308,57537,0,57774,60919,0
637,0001,2021-02-07 23:18:18.165,2,61308,57537,0,57774,60919,0
638,0001,2021-02-07 23:18:19.18,2,61308,57537,0,57774,60919,0
639,0001,2021-02-07 23:18:20.195,2,61308,57537,0,57774,60919,0
640,0001,2021-02-07 23:18:21.211,2,61308,57537,0,57774,60919,0
641,0001,2021-02-07 23:18:22.212,2,61308,57537,0,57774,60919,0
642,0001,2021-02-07 23:18:23.227,2,61308,57537,0,57774,60919,0
643,0001,2021-02-07 23:18:24.243,2,61308,57537,0,57774,60919,0
644,0001,2021-02-07 23:18:25.258,2,61308,57537,0,57774,60919,0
645,0001,2021-02-07 23:18:26.274,2,61308,57537,0,57774,60919,0
646,0001,2021-02-07 23:18:27.289,2,61308,57537,0,57774,60919,0
647,0001,2021-02-07 23:20:20.93,2,61308,57537,0,57774,60919,0
648,0001,2021-02-07 23:20:21.945,2,61308,57537,0,57774,60919,0
649,0001,2021-02-07 23:20:22.947,2,61308,57537,0,57774,60919,0
650,0001,2021-02-07 23:20:23.962,2,61308,57537,0,57774,60919,0
651,0001,2021-02-07 23:20:24.977,2,61308,57537,0,57774,60919,0
652,0001,2021-02-07 23:20:28.023,2,61308,57537,0,57774,60919,0
653,0001,2021-02-07 23:20:29.039,2,61308,57537,0,57774,60919,0
654,0001,2021-02-07 23:20:30.054,2,61308,57537,0,57774,60919,0
655,0001,2021-02-07 23:20:31.069,2,61308,57537,0,57774,60919,0
656,0001,2021-02-07 23:20:35.131,2,61308,57537,0,57774,60919,0
657,0001,2021-02-07 23:20:36.147,2,61308,57537,0,57774,60919,0
658,0001,2021-02-07 23:20:37.148,2,61308,57537,0,57774,60919,0
659,0001,2021-02-07 23:20:38.163,2,61308,57537,0,57774,60919,0
660,0001,2021-02-07 23:20:39.179,2,61308,57537,0,57774,60919,0
661,0001,2021-02-07 23:20:40.194,2,61308,57537,0,57774,60919,0
662,0001,2021-02-07 23:20:41.209,2,61308,57537,0,57774,60919,0
663,0001,2021-02-07 23:20:42.225,2,61308,57537,0,57774,60919,0
664,0001,2021-02-07 23:20:43.24,2,61308,57537,0,57774,60919,0
665,0001,2021-02-07 23:20:44.256,2,61308,57537,1,57774,60919,1
666,0001,2021-02-07 23:20:45.271,2,61308,57537,1,57774,60919,1
667,0001,2021-02-07 23:20:46.286,2,61308,57537,1,57774,60919,1
668,0001,2021-02-07 23:20:47.302,2,61308,57537,1,57774,60919,1
669,0001,2021-02-07 23:20:48.317,2,61308,57537,1,57774,60919,1
670,0001,2021-02-07 23:20:49.333,2,61308,57537,1,57774,60919,1
671,0001,2021-02-07 23:20:50.348,2,61308,57537,1,57774,60919,1
672,0001,2021-02-07 23:20:51.363,2,61308,57537,1,57774,60919,1
673,0001,2021-02-07 23:20:52.365,2,61308,57537,1,57774,60919,1
674,0001,2021-02-07 23:20:53.38,2,61308,57537,1,57774,60919,1
675,0001,2021-02-07 23:20:54.396,2,61308,57537,1,57774,60919,1
676,0001,2021-02-07 23:20:55.411,2,61308,57537,1,57774,60919,1
677,0001,2021-02-07 23:20:56.426,2,61308,57538,0,57775,60919,0
678,0001,2021-02-07 23:20:57.442,2,61308,57538,0,57775,60919,0
679,0001,2021-02-07 23:20:58.457,2,61308,57538,0,57775,60919,0
680,0001,2021-02-07 23:20:59.472,2,61308,57538,0,57775,60919,0
681,0001,2021-02-07 23:21:00.488,2,61308,57538,0,57775,60919,0
682,0001,2021-02-07 23:21:01.503,2,61308,57538,0,57775,60919,0
683,0001,2021-02-07 23:21:02.519,2,61308,57538,0,57775,60919,0
684,0001,2021-02-07 23:21:03.534,2,61308,57538,0,57775,60919,0
685,0001,2021-02-07 23:21:04.549,2,61308,57538,0,57775,60919,0
686,0001,2021-02-07 23:21:05.565,2,61308,57538,0,57775,60919,0
687,0001,2021-02-07 23:21:06.58,2,61308,57538,0,57775,60919,0
688,0001,2021-02-07 23:21:07.581,2,61308,57538,0,57775,60919,0
689,0001,2021-02-07 23:21:53.245,2,61308,57538,0,57775,60919,0
690,0001,2021-02-07 23:21:54.26,2,61308,57538,0,57775,60919,0
691,0001,2021-02-07 23:21:55.275,2,61308,57538,0,57775,60919,0
692,0001,2021-02-07 23:21:56.291,2,61308,57538,0,57775,60919,0
693,0001,2021-02-07 23:21:57.306,2,61308,57538,0,57775,60919,0
694,0001,2021-02-07 23:21:58.321,2,61308,57538,0,57775,60919,0
695,0001,2021-02-07 23:21:59.337,2,61308,57538,0,57775,60919,0
696,0001,2021-02-07 23:22:00.352,2,61308,57538,0,57775,60919,0
697,0001,2021-02-07 23:22:01.367,2,61308,57538,0,57775,60919,0
698,0001,2021-02-07 23:22:02.383,2,61308,57538,0,57775,60919,0
699,0001,2021-02-07 23:22:03.398,2,61308,57538,0,57775,60919,0
700,0001,2021-02-07 23:22:04.414,2,61308,57538,0,57775,60919,0
701,0001,2021-02-07 23:22:05.429,2,61308,57538,0,57775,60919,0
702,0001,2021-02-07 23:22:06.445,2,61308,57538,0,57775,60919,0
703,0001,2021-02-07 23:22:07.446,2,61308,57538,0,57775,60919,0
704,0001,2021-02-07 23:22:08.461,2,61308,57538,0,57775,60919,0
705,0001,2021-02-07 23:22:09.477,2,61308,57538,0,57775,60919,0
706,0001,2021-02-07 23:22:10.492,2,61308,57538,0,57775,60919,0
707,0001,2021-02-07 23:22:11.507,2,61308,57538,0,57775,60919,0
708,0001,2021-02-07 23:22:12.523,2,61308,57538,0,57775,60919,0
709,0001,2021-02-07 23:22:13.538,2,61308,57538,0,57775,60919,0
710,0001,2021-02-07 23:22:14.554,2,61308,57538,0,57775,60919,0
711,0001,2021-02-07 23:22:15.569,2,61308,57538,0,57775,60919,0
712,0001,2021-02-07 23:22:16.584,2,61308,57538,0,57775,60919,0
713,0001,2021-02-07 23:22:17.6,2,61308,57538,0,57775,60919,0
714,0001,2021-02-07 23:22:18.615,2,61308,57538,0,57775,60919,0
715,0001,2021-02-07 23:22:19.631,2,61308,57538,0,57775,60919,0
716,0001,2021-02-07 23:22:20.646,2,61308,57538,0,57775,60919,0
717,0001,2021-02-07 23:22:21.661,2,61308,57538,0,57775,60919,0
718,0001,2021-02-07 23:22:22.663,2,61308,57538,0,57775,60919,0
719,0001,2021-02-07 23:22:23.678,2,61308,57538,0,57775,60919,0
720,0001,2021-02-07 23:22:24.694,2,61308,57538,0,57775,60919,0
721,0001,2021-02-07 23:22:25.709,2,61308,57538,0,57775,60919,0
722,0001,2021-02-07 23:22:26.724,2,61308,57538,0,57775,60919,0
723,0001,2021-02-07 23:22:27.74,2,61308,57538,0,57775,60919,0
724,0001,2021-02-07 23:22:28.755,2,61308,57538,0,57775,60919,0
725,0001,2021-02-07 23:22:29.77,2,61308,57538,0,57775,60919,0
726,0001,2021-02-07 23:22:30.786,2,61308,57538,0,57775,60919,0
727,0001,2021-02-07 23:22:31.801,2,61308,57538,0,57775,60919,0
728,0001,2021-02-07 23:22:32.817,2,61308,57538,0,57775,60919,0
729,0001,2021-02-07 23:22:33.832,2,61308,57538,0,57775,60919,0
730,0001,2021-02-07 23:22:34.847,2,61308,57538,0,57775,60919,0
731,0001,2021-02-07 23:22:35.863,2,61308,57538,0,57775,60919,0
732,0001,2021-02-07 23:22:36.878,2,61308,57538,0,57775,60919,0
