id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
956,0001,2021-02-06 15:16:11.669,2,58622,54944,2,55175,58254,2
957,0001,2021-02-06 15:16:12.684,2,58622,54944,2,55175,58254,2
958,0001,2021-02-06 15:16:13.7,2,58622,54944,2,55175,58254,2
959,0001,2021-02-06 15:16:14.715,2,58622,54944,3,55175,58254,3
960,0001,2021-02-06 15:16:15.73,2,58623,54944,3,55175,58255,3
961,0001,2021-02-06 15:16:16.746,2,58623,54944,4,55175,58255,4
962,0001,2021-02-06 15:16:17.761,2,58624,54944,3,55175,58256,3
963,0001,2021-02-06 15:16:18.777,2,58624,54944,4,55175,58256,4
964,0001,2021-02-06 15:16:19.792,2,58624,54944,4,55175,58256,4
965,0001,2021-02-06 15:16:20.807,2,58624,54944,4,55175,58256,4
966,0001,2021-02-06 15:16:21.823,2,58624,54944,4,55175,58256,4
967,0001,2021-02-06 15:16:22.838,2,58624,54944,4,55175,58256,4
968,0001,2021-02-06 15:16:23.839,2,58624,54944,4,55175,58256,4
969,0001,2021-02-06 15:16:24.855,2,58624,54944,4,55175,58256,4
970,0001,2021-02-06 15:16:25.87,2,58624,54944,6,55175,58256,6
971,0001,2021-02-06 15:16:26.885,2,58624,54944,6,55175,58256,6
972,0001,2021-02-06 15:16:27.901,2,58624,54944,6,55175,58256,6
973,0001,2021-02-06 15:16:28.916,2,58624,54944,5,55175,58256,5
974,0001,2021-02-06 15:16:29.932,2,58624,54944,3,55175,58256,3
975,0001,2021-02-06 15:16:30.947,2,58624,54944,3,55175,58256,3
976,0001,2021-02-06 15:16:31.962,2,58624,54944,4,55175,58256,4
977,0001,2021-02-06 15:16:32.978,2,58625,54944,2,55175,58257,2
978,0001,2021-02-06 15:16:33.993,2,58625,54944,2,55175,58257,2
979,0001,2021-02-06 15:16:35.009,2,58625,54944,1,55175,58257,1
980,0001,2021-02-06 15:16:36.024,2,58625,54944,1,55175,58257,1
981,0001,2021-02-06 15:16:37.039,2,58626,54944,1,55175,58258,1
982,0001,2021-02-06 15:16:38.055,2,58626,54944,1,55175,58258,1
983,0001,2021-02-06 15:16:39.056,2,58626,54944,1,55175,58258,1
984,0001,2021-02-06 15:16:40.071,2,58626,54944,2,55175,58258,2
985,0001,2021-02-06 15:16:41.087,2,58626,54944,4,55175,58258,4
986,0001,2021-02-06 15:16:42.102,2,58626,54944,4,55175,58258,4
987,0001,2021-02-06 15:16:43.118,2,58626,54944,4,55175,58258,4
988,0001,2021-02-06 15:16:44.133,2,58626,54944,4,55175,58258,4
989,0001,2021-02-06 15:16:45.148,2,58626,54944,4,55175,58258,4
990,0001,2021-02-06 15:16:46.164,2,58626,54944,4,55175,58258,4
991,0001,2021-02-06 15:16:47.179,2,58626,54945,4,55176,58258,4
992,0001,2021-02-06 15:16:48.194,2,58626,54945,4,55176,58258,4
993,0001,2021-02-06 15:16:49.21,2,58626,54945,3,55176,58258,3
994,0001,2021-02-06 15:16:50.225,2,58627,54945,1,55176,58259,1
995,0001,2021-02-06 15:16:51.241,2,58627,54945,1,55176,58259,1
996,0001,2021-02-06 15:16:52.256,2,58628,54945,0,55176,58260,0
997,0001,2021-02-06 15:16:53.271,2,58628,54945,0,55176,58260,0
998,0001,2021-02-06 15:16:54.284,2,58628,54945,0,55176,58260,0
999,0001,2021-02-06 15:16:55.299,2,58628,54945,1,55176,58260,1
1000,0001,2021-02-06 15:16:56.315,2,58628,54945,1,55176,58260,1
1001,0001,2021-02-06 15:16:57.33,2,58628,54945,1,55176,58260,1
1002,0001,2021-02-06 15:16:58.345,2,58628,54945,1,55176,58260,1
1003,0001,2021-02-06 15:16:59.361,2,58628,54945,1,55176,58260,1
1004,0001,2021-02-06 15:17:00.376,2,58628,54945,1,55176,58260,1
1005,0001,2021-02-06 15:17:01.391,2,58628,54945,1,55176,58260,1
1006,0001,2021-02-06 15:17:02.407,2,58628,54945,1,55176,58260,1
1007,0001,2021-02-06 15:17:03.423,2,58628,54945,1,55176,58260,1
1008,0001,2021-02-06 15:17:04.438,2,58628,54945,1,55176,58260,1
1009,0001,2021-02-06 15:17:05.453,2,58629,54945,0,55176,58261,0
1010,0001,2021-02-06 15:17:06.468,2,58629,54945,0,55176,58261,0
1011,0001,2021-02-06 15:17:07.484,2,58629,54945,0,55176,58261,0
1012,0001,2021-02-06 15:17:08.486,2,58629,54945,0,55176,58261,0
1013,0001,2021-02-06 15:17:09.501,2,58629,54945,0,55176,58261,0
1014,0001,2021-02-06 15:17:10.504,2,58629,54945,0,55176,58261,0
1015,0001,2021-02-06 15:17:11.52,2,58629,54945,1,55176,58261,1
1016,0001,2021-02-06 15:17:12.521,2,58629,54945,1,55176,58261,1
1017,0001,2021-02-06 15:17:13.522,2,58629,54945,1,55176,58261,1
1018,0001,2021-02-06 15:17:14.523,2,58629,54945,1,55176,58261,1
1019,0001,2021-02-06 15:17:15.539,2,58629,54945,1,55176,58261,1
1020,0001,2021-02-06 15:17:16.554,2,58629,54945,1,55176,58261,1
1021,0001,2021-02-06 15:17:17.57,2,58629,54945,1,55176,58261,1
1022,0001,2021-02-06 15:17:18.571,2,58629,54945,2,55176,58261,2
1023,0001,2021-02-06 15:17:19.587,2,58629,54945,2,55176,58261,2
1024,0001,2021-02-06 15:17:20.602,2,58629,54945,2,55176,58261,2
1025,0001,2021-02-06 15:17:21.617,2,58629,54946,1,55177,58261,1
1026,0001,2021-02-06 15:17:22.633,2,58629,54946,1,55177,58261,1
1027,0001,2021-02-06 15:17:23.634,2,58629,54946,1,55177,58261,1
1028,0001,2021-02-06 15:17:24.649,2,58629,54946,1,55177,58261,1
1029,0001,2021-02-06 15:17:25.665,2,58629,54946,1,55177,58261,1
1030,0001,2021-02-06 15:17:26.68,2,58629,54946,1,55177,58261,1
1031,0001,2021-02-06 15:17:27.696,2,58629,54946,2,55177,58261,2
1032,0001,2021-02-06 15:17:28.711,2,58629,54947,1,55178,58261,1
1033,0001,2021-02-06 15:17:29.722,2,58629,54947,1,55178,58261,1
1034,0001,2021-02-06 15:17:30.737,2,58629,54947,1,55178,58261,1
1035,0001,2021-02-06 15:17:31.753,2,58629,54947,1,55178,58261,1
1036,0001,2021-02-06 15:17:32.768,2,58629,54947,1,55178,58261,1
1037,0001,2021-02-06 15:17:33.783,2,58629,54947,1,55178,58261,1
1038,0001,2021-02-06 15:17:34.799,2,58629,54947,1,55178,58261,1
1039,0001,2021-02-06 15:17:35.814,2,58629,54947,1,55178,58261,1
1040,0001,2021-02-06 15:17:36.829,2,58629,54947,1,55178,58261,1
1041,0001,2021-02-06 15:17:37.835,2,58629,54947,1,55178,58261,1
1042,0001,2021-02-06 15:17:38.837,2,58629,54948,0,55179,58261,0
1043,0001,2021-02-06 15:17:39.853,2,58629,54948,1,55179,58261,1
1044,0001,2021-02-06 15:17:40.868,2,58629,54948,1,55179,58261,1
1045,0001,2021-02-06 15:17:41.883,2,58629,54948,1,55179,58261,1
1046,0001,2021-02-06 15:17:42.899,2,58629,54948,1,55179,58261,1
1047,0001,2021-02-06 15:17:43.914,2,58629,54948,1,55179,58261,1
1048,0001,2021-02-06 15:17:44.93,2,58629,54948,1,55179,58261,1
1049,0001,2021-02-06 15:17:45.945,2,58629,54948,1,55179,58261,1
1050,0001,2021-02-06 15:17:46.96,2,58629,54948,1,55179,58261,1
1051,0001,2021-02-06 15:17:47.976,2,58629,54948,1,55179,58261,1
1052,0001,2021-02-06 15:17:48.991,2,58629,54948,1,55179,58261,1
1053,0001,2021-02-06 15:17:50.006,2,58629,54948,1,55179,58261,1
1054,0001,2021-02-06 15:17:51.022,2,58630,54948,0,55179,58262,0
1055,0001,2021-02-06 15:17:52.037,2,58630,54948,0,55179,58262,0
1056,0001,2021-02-06 15:17:53.053,2,58630,54948,0,55179,58262,0
1057,0001,2021-02-06 15:17:54.054,2,58630,54948,1,55179,58262,1
1058,0001,2021-02-06 15:17:55.069,2,58630,54948,1,55179,58262,1
1059,0001,2021-02-06 15:17:56.085,2,58630,54948,1,55179,58262,1
1060,0001,2021-02-06 15:17:57.1,2,58630,54948,1,55179,58262,1
1061,0001,2021-02-06 15:17:58.115,2,58630,54948,1,55179,58262,1
1062,0001,2021-02-06 15:17:59.131,2,58630,54948,1,55179,58262,1
1063,0001,2021-02-06 15:18:00.146,2,58630,54948,1,55179,58262,1
1064,0001,2021-02-06 15:18:01.162,2,58630,54948,1,55179,58262,1
1065,0001,2021-02-06 15:18:02.177,2,58630,54948,1,55179,58262,1
1066,0001,2021-02-06 15:18:03.193,2,58630,54948,1,55179,58262,1
1067,0001,2021-02-06 15:18:04.208,2,58630,54948,1,55179,58262,1
1068,0001,2021-02-06 15:18:05.223,2,58630,54948,1,55179,58262,1
1069,0001,2021-02-06 15:18:06.239,2,58630,54948,3,55179,58262,3
1070,0001,2021-02-06 15:18:07.254,2,58630,54948,4,55179,58262,4
1071,0001,2021-02-06 15:18:08.269,2,58630,54949,5,55180,58262,5
1072,0001,2021-02-06 15:18:09.271,2,58630,54949,4,55180,58262,4
1073,0001,2021-02-06 15:18:10.286,2,58630,54949,4,55180,58262,4
1074,0001,2021-02-06 15:18:11.301,2,58630,54949,4,55180,58262,4
1075,0001,2021-02-06 15:18:12.317,2,58630,54949,3,55180,58262,3
1076,0001,2021-02-06 15:18:13.332,2,58630,54949,4,55180,58262,4
1077,0001,2021-02-06 15:18:14.348,2,58630,54949,6,55180,58262,6
1078,0001,2021-02-06 15:18:15.363,2,58630,54949,5,55180,58262,5
1079,0001,2021-02-06 15:18:16.378,2,58632,54949,2,55180,58264,2
1080,0001,2021-02-06 15:18:17.394,2,58632,54949,1,55180,58264,1
1081,0001,2021-02-06 15:18:18.409,2,58632,54949,1,55180,58264,1
1082,0001,2021-02-06 15:18:19.425,2,58632,54949,1,55180,58264,1
1083,0001,2021-02-06 15:18:20.44,2,58632,54949,1,55180,58264,1
1084,0001,2021-02-06 15:18:21.455,2,58632,54949,1,55180,58264,1
1085,0001,2021-02-06 15:18:22.471,2,58632,54949,1,55180,58264,1
1086,0001,2021-02-06 15:18:23.472,2,58632,54950,0,55181,58264,0
1087,0001,2021-02-06 15:18:24.488,2,58632,54950,0,55181,58264,0
1088,0001,2021-02-06 15:18:25.503,2,58632,54950,0,55181,58264,0
1089,0001,2021-02-06 15:18:26.518,2,58632,54950,0,55181,58264,0
1090,0001,2021-02-06 15:18:27.534,2,58632,54950,1,55181,58264,1
1091,0001,2021-02-06 15:18:28.549,2,58632,54950,1,55181,58264,1
1092,0001,2021-02-06 15:18:29.564,2,58632,54950,1,55181,58264,1
1093,0001,2021-02-06 15:18:30.58,2,58632,54950,1,55181,58264,1
1094,0001,2021-02-06 15:18:31.595,2,58632,54950,1,55181,58264,1
1095,0001,2021-02-06 15:18:32.611,2,58632,54950,1,55181,58264,1
1096,0001,2021-02-06 15:18:33.626,2,58632,54950,1,55181,58264,1
1097,0001,2021-02-06 15:18:34.641,2,58632,54950,1,55181,58264,1
1098,0001,2021-02-06 15:18:35.656,2,58632,54950,1,55181,58264,1
1099,0001,2021-02-06 15:18:36.672,2,58632,54950,1,55181,58264,1
1100,0001,2021-02-06 15:18:37.687,2,58632,54950,0,55181,58264,0
1101,0001,2021-02-06 15:18:38.689,2,58632,54950,0,55181,58264,0
1102,0001,2021-02-06 15:18:39.704,2,58632,54950,0,55181,58264,0
1103,0001,2021-02-06 15:18:40.72,2,58632,54950,0,55181,58264,0
1104,0001,2021-02-06 15:18:41.735,2,58632,54950,0,55181,58264,0
1105,0001,2021-02-06 15:18:42.75,2,58632,54950,0,55181,58264,0
1106,0001,2021-02-06 15:18:43.766,2,58632,54950,0,55181,58264,0
1107,0001,2021-02-06 15:18:44.781,2,58632,54950,0,55181,58264,0
1108,0001,2021-02-06 15:18:45.796,2,58632,54950,0,55181,58264,0
1109,0001,2021-02-06 15:18:46.812,2,58632,54950,0,55181,58264,0
1110,0001,2021-02-06 15:18:47.827,2,58632,54950,0,55181,58264,0
1111,0001,2021-02-06 15:18:48.843,2,58632,54950,0,55181,58264,0
1112,0001,2021-02-06 15:18:49.858,2,58632,54950,0,55181,58264,0
1113,0001,2021-02-06 15:18:50.873,2,58632,54950,0,55181,58264,0
1114,0001,2021-02-06 15:18:51.889,2,58632,54950,0,55181,58264,0
1115,0001,2021-02-06 15:18:52.904,2,58632,54950,1,55181,58264,1
1116,0001,2021-02-06 15:18:53.906,2,58632,54950,1,55181,58264,1
1117,0001,2021-02-06 15:18:54.921,2,58632,54950,1,55181,58264,1
1118,0001,2021-02-06 15:18:55.936,2,58632,54950,1,55181,58264,1
1119,0001,2021-02-06 15:18:56.952,2,58632,54950,1,55181,58264,1
1120,0001,2021-02-06 15:18:57.967,2,58632,54950,1,55181,58264,1
1121,0001,2021-02-06 15:18:58.982,2,58632,54950,1,55181,58264,1
1122,0001,2021-02-06 15:18:59.998,2,58632,54950,1,55181,58264,1
1123,0001,2021-02-06 15:19:01.013,2,58632,54950,1,55181,58264,1
1124,0001,2021-02-06 15:19:02.029,2,58632,54950,1,55181,58264,1
1125,0001,2021-02-06 15:19:03.044,2,58632,54950,1,55181,58264,1
1126,0001,2021-02-06 15:19:04.059,2,58633,54950,0,55181,58265,0
1127,0001,2021-02-06 15:19:05.074,2,58633,54950,0,55181,58265,0
1128,0001,2021-02-06 15:19:06.09,2,58633,54950,0,55181,58265,0
1129,0001,2021-02-06 15:19:07.105,2,58633,54950,0,55181,58265,0
1130,0001,2021-02-06 15:19:08.121,2,58633,54950,0,55181,58265,0
1131,0001,2021-02-06 15:19:09.122,2,58633,54950,0,55181,58265,0
1132,0001,2021-02-06 15:19:10.137,2,58633,54950,0,55181,58265,0
1133,0001,2021-02-06 15:19:11.153,2,58633,54950,0,55181,58265,0
1134,0001,2021-02-06 15:19:12.168,2,58633,54950,0,55181,58265,0
1135,0001,2021-02-06 15:19:13.184,2,58633,54950,0,55181,58265,0
1136,0001,2021-02-06 15:19:14.199,2,58633,54950,0,55181,58265,0
1137,0001,2021-02-06 15:19:15.214,2,58633,54950,0,55181,58265,0
1138,0001,2021-02-06 15:19:16.23,2,58633,54950,0,55181,58265,0
1139,0001,2021-02-06 15:19:17.245,2,58633,54950,0,55181,58265,0
1140,0001,2021-02-06 15:19:18.261,2,58633,54950,0,55181,58265,0
1141,0001,2021-02-06 15:19:19.276,2,58633,54950,1,55181,58265,1
1142,0001,2021-02-06 15:19:20.291,2,58633,54950,1,55181,58265,1
1143,0001,2021-02-06 15:19:21.307,2,58633,54950,1,55181,58265,1
1144,0001,2021-02-06 15:19:22.322,2,58633,54950,1,55181,58265,1
1145,0001,2021-02-06 15:19:23.338,2,58633,54950,2,55181,58265,2
1146,0001,2021-02-06 15:19:24.353,2,58633,54950,2,55181,58265,2
1147,0001,2021-02-06 15:19:25.368,2,58633,54950,2,55181,58265,2
1148,0001,2021-02-06 15:19:26.384,2,58633,54950,2,55181,58265,2
1149,0001,2021-02-06 15:19:27.399,2,58633,54950,2,55181,58265,2
1150,0001,2021-02-06 15:19:28.415,2,58633,54950,2,55181,58265,2
1151,0001,2021-02-06 15:19:29.43,2,58633,54951,1,55182,58265,1
1152,0001,2021-02-06 15:19:30.445,2,58633,54951,1,55182,58265,1
1153,0001,2021-02-06 15:19:31.461,2,58633,54951,1,55182,58265,1
1154,0001,2021-02-06 15:19:32.476,2,58633,54951,1,55182,58265,1
1155,0001,2021-02-06 15:19:33.492,2,58633,54952,0,55183,58265,0
1156,0001,2021-02-06 15:19:34.507,2,58633,54952,0,55183,58265,0
1157,0001,2021-02-06 15:19:35.522,2,58633,54952,0,55183,58265,0
1158,0001,2021-02-06 15:19:36.538,2,58633,54952,0,55183,58265,0
1159,0001,2021-02-06 15:19:37.553,2,58633,54952,0,55183,58265,0
1160,0001,2021-02-06 15:19:38.554,2,58633,54952,0,55183,58265,0
1161,0001,2021-02-06 15:19:39.57,2,58633,54952,0,55183,58265,0
1162,0001,2021-02-06 15:19:40.585,2,58633,54952,2,55183,58265,2
1163,0001,2021-02-06 15:19:41.6,2,58633,54952,2,55183,58265,2
1164,0001,2021-02-06 15:19:42.616,2,58633,54952,2,55183,58265,2
1165,0001,2021-02-06 15:19:43.631,2,58633,54952,3,55183,58265,3
1166,0001,2021-02-06 15:19:44.646,2,58633,54952,3,55183,58265,3
1167,0001,2021-02-06 15:19:45.662,2,58633,54952,3,55183,58265,3
1168,0001,2021-02-06 15:19:46.677,2,58633,54952,3,55183,58265,3
1169,0001,2021-02-06 15:19:47.693,2,58633,54952,3,55183,58265,3
1170,0001,2021-02-06 15:19:48.708,2,58633,54952,3,55183,58265,3
1171,0001,2021-02-06 15:19:49.723,2,58633,54952,3,55183,58265,3
1172,0001,2021-02-06 15:19:50.739,2,58633,54952,3,55183,58265,3
1173,0001,2021-02-06 15:19:51.754,2,58633,54954,1,55185,58265,1
1174,0001,2021-02-06 15:19:52.77,2,58633,54954,1,55185,58265,1
1175,0001,2021-02-06 15:19:53.771,2,58633,54954,1,55185,58265,1
1176,0001,2021-02-06 15:19:54.786,2,58633,54954,1,55185,58265,1
1177,0001,2021-02-06 15:19:55.802,2,58634,54954,1,55185,58266,1
1178,0001,2021-02-06 15:19:56.817,2,58634,54954,1,55185,58266,1
1179,0001,2021-02-06 15:19:57.833,2,58634,54954,1,55185,58266,1
1180,0001,2021-02-06 15:19:58.848,2,58634,54954,1,55185,58266,1
1181,0001,2021-02-06 15:19:59.863,2,58634,54954,2,55185,58266,2
1182,0001,2021-02-06 15:20:00.879,2,58634,54954,2,55185,58266,2
1183,0001,2021-02-06 15:20:01.894,2,58634,54954,3,55185,58266,3
1184,0001,2021-02-06 15:20:02.91,2,58634,54954,4,55185,58266,4
1185,0001,2021-02-06 15:20:03.925,2,58634,54954,4,55185,58266,4
1186,0001,2021-02-06 15:20:04.94,2,58634,54954,5,55185,58266,5
1187,0001,2021-02-06 15:20:05.956,2,58634,54955,7,55186,58266,7
1188,0001,2021-02-06 15:20:06.971,2,58634,54955,6,55186,58266,6
1189,0001,2021-02-06 15:20:07.986,2,58634,54955,7,55186,58266,7
1190,0001,2021-02-06 15:20:08.988,2,58634,54956,6,55187,58266,6
1191,0001,2021-02-06 15:20:10.003,2,58634,54956,7,55187,58266,7
1192,0001,2021-02-06 15:20:11.019,2,58634,54956,8,55187,58266,8
1193,0001,2021-02-06 15:20:12.034,2,58634,54956,8,55187,58266,8
1194,0001,2021-02-06 15:20:13.049,2,58634,54956,8,55187,58266,8
1195,0001,2021-02-06 15:20:14.065,2,58634,54957,8,55188,58266,8
1196,0001,2021-02-06 15:20:15.08,2,58634,54958,6,55189,58266,6
1197,0001,2021-02-06 15:20:16.096,2,58634,54958,5,55189,58266,5
1198,0001,2021-02-06 15:20:17.111,2,58635,54959,3,55190,58267,3
1199,0001,2021-02-06 15:20:18.126,2,58635,54959,3,55190,58267,3
1200,0001,2021-02-06 15:20:19.142,2,58635,54959,3,55190,58267,3
1201,0001,2021-02-06 15:20:20.157,2,58635,54959,2,55190,58267,2
1202,0001,2021-02-06 15:20:21.172,2,58635,54960,1,55191,58267,1
1203,0001,2021-02-06 15:20:22.188,2,58635,54960,1,55191,58267,1
1204,0001,2021-02-06 15:20:23.203,2,58635,54961,0,55192,58267,0
1205,0001,2021-02-06 15:20:24.205,2,58635,54961,0,55192,58267,0
1206,0001,2021-02-06 15:20:25.22,2,58635,54961,0,55192,58267,0
1207,0001,2021-02-06 15:20:26.235,2,58635,54961,0,55192,58267,0
1208,0001,2021-02-06 15:20:27.251,2,58635,54961,0,55192,58267,0
1209,0001,2021-02-06 15:20:28.266,2,58635,54961,0,55192,58267,0
1210,0001,2021-02-06 15:20:29.282,2,58635,54961,0,55192,58267,0
1211,0001,2021-02-06 15:20:30.297,2,58635,54961,0,55192,58267,0
1212,0001,2021-02-06 15:20:31.312,2,58635,54961,0,55192,58267,0
1213,0001,2021-02-06 15:20:32.328,2,58635,54961,0,55192,58267,0
1214,0001,2021-02-06 15:20:33.343,2,58635,54961,2,55192,58267,2
1215,0001,2021-02-06 15:20:34.358,2,58635,54961,2,55192,58267,2
1216,0001,2021-02-06 15:20:35.374,2,58635,54961,2,55192,58267,2
1217,0001,2021-02-06 15:20:36.389,2,58635,54961,2,55192,58267,2
1218,0001,2021-02-06 15:20:37.405,2,58635,54961,2,55192,58267,2
1219,0001,2021-02-06 15:20:38.406,2,58635,54961,2,55192,58267,2
1220,0001,2021-02-06 15:20:39.421,2,58635,54961,2,55192,58267,2
1221,0001,2021-02-06 15:20:40.437,2,58635,54961,2,55192,58267,2
1222,0001,2021-02-06 15:20:41.452,2,58635,54961,4,55192,58267,4
1223,0001,2021-02-06 15:20:42.467,2,58635,54961,4,55192,58267,4
1224,0001,2021-02-06 15:20:43.483,2,58635,54961,4,55192,58267,4
1225,0001,2021-02-06 15:20:44.498,2,58637,54961,2,55192,58269,2
1226,0001,2021-02-06 15:20:45.514,2,58637,54961,2,55192,58269,2
1227,0001,2021-02-06 15:20:46.529,2,58637,54961,2,55192,58269,2
1228,0001,2021-02-06 15:20:47.544,2,58637,54961,2,55192,58269,2
1229,0001,2021-02-06 15:20:48.56,2,58637,54961,2,55192,58269,2
1230,0001,2021-02-06 15:20:49.575,2,58637,54961,2,55192,58269,2
1231,0001,2021-02-06 15:20:50.591,2,58637,54961,2,55192,58269,2
1232,0001,2021-02-06 15:20:51.606,2,58637,54961,2,55192,58269,2
1233,0001,2021-02-06 15:20:52.621,2,58637,54961,2,55192,58269,2
1234,0001,2021-02-06 15:20:53.623,2,58637,54962,1,55193,58269,1
1235,0001,2021-02-06 15:20:54.638,2,58637,54963,0,55194,58269,0
1236,0001,2021-02-06 15:20:55.653,2,58637,54963,0,55194,58269,0
1237,0001,2021-02-06 15:20:56.669,2,58637,54963,0,55194,58269,0
1238,0001,2021-02-06 15:20:57.684,2,58637,54963,0,55194,58269,0
1239,0001,2021-02-06 15:20:58.7,2,58637,54963,0,55194,58269,0
1240,0001,2021-02-06 15:20:59.715,2,58637,54963,0,55194,58269,0
1241,0001,2021-02-06 15:21:00.73,2,58637,54963,0,55194,58269,0
1242,0001,2021-02-06 15:21:01.746,2,58637,54963,0,55194,58269,0
1243,0001,2021-02-06 15:21:02.761,2,58637,54963,0,55194,58269,0
1244,0001,2021-02-06 15:21:03.777,2,58637,54963,0,55194,58269,0
1245,0001,2021-02-06 15:21:04.792,2,58637,54963,0,55194,58269,0
1246,0001,2021-02-06 15:21:05.807,2,58637,54963,0,55194,58269,0
1247,0001,2021-02-06 15:21:06.823,2,58637,54963,0,55194,58269,0
1248,0001,2021-02-06 15:21:07.838,2,58637,54963,0,55194,58269,0
1249,0001,2021-02-06 15:21:08.839,2,58637,54963,0,55194,58269,0
1250,0001,2021-02-06 15:21:09.855,2,58637,54963,0,55194,58269,0
1251,0001,2021-02-06 15:21:10.87,2,58637,54963,0,55194,58269,0
1252,0001,2021-02-06 15:21:11.886,2,58637,54963,0,55194,58269,0
1253,0001,2021-02-06 15:21:12.901,2,58637,54963,0,55194,58269,0
1254,0001,2021-02-06 15:21:13.916,2,58637,54963,0,55194,58269,0
1255,0001,2021-02-06 15:21:14.932,2,58637,54963,0,55194,58269,0
1256,0001,2021-02-06 15:21:15.947,2,58637,54963,0,55194,58269,0
1257,0001,2021-02-06 15:21:16.963,2,58637,54963,0,55194,58269,0
1258,0001,2021-02-06 15:21:17.978,2,58637,54963,0,55194,58269,0
1259,0001,2021-02-06 15:21:18.993,2,58637,54963,1,55194,58269,1
1260,0001,2021-02-06 15:21:20.009,2,58637,54963,2,55194,58269,2
1261,0001,2021-02-06 15:21:21.024,2,58637,54963,2,55194,58269,2
1262,0001,2021-02-06 15:21:22.04,2,58637,54963,2,55194,58269,2
1263,0001,2021-02-06 15:21:23.055,2,58637,54963,2,55194,58269,2
1264,0001,2021-02-06 15:21:24.056,2,58637,54963,3,55194,58269,3
1265,0001,2021-02-06 15:21:25.072,2,58637,54963,3,55194,58269,3
1266,0001,2021-02-06 15:21:26.087,2,58637,54963,3,55194,58269,3
1267,0001,2021-02-06 15:21:27.102,2,58637,54963,3,55194,58269,3
1268,0001,2021-02-06 15:21:28.118,2,58637,54963,4,55194,58269,4
1269,0001,2021-02-06 15:21:29.133,2,58637,54963,4,55194,58269,4
1270,0001,2021-02-06 15:21:30.148,2,58637,54963,6,55194,58269,6
1271,0001,2021-02-06 15:21:31.164,2,58637,54963,7,55194,58269,7
1272,0001,2021-02-06 15:21:32.179,2,58637,54963,7,55194,58269,7
1273,0001,2021-02-06 15:21:33.194,2,58637,54963,8,55194,58269,8
1274,0001,2021-02-06 15:21:34.21,2,58638,54963,9,55194,58270,9
1275,0001,2021-02-06 15:21:35.225,2,58638,54963,9,55194,58270,9
1276,0001,2021-02-06 15:21:36.24,2,58639,54964,7,55195,58271,7
1277,0001,2021-02-06 15:21:37.256,2,58639,54964,7,55195,58271,7
1278,0001,2021-02-06 15:21:38.271,2,58639,54964,7,55195,58271,7
1279,0001,2021-02-06 15:21:39.288,2,58639,54964,7,55195,58271,7
1280,0001,2021-02-06 15:21:40.303,2,58639,54964,6,55195,58271,6
1281,0001,2021-02-06 15:21:41.318,2,58639,54964,6,55195,58271,6
1282,0001,2021-02-06 15:21:42.334,2,58639,54964,6,55195,58271,6
1283,0001,2021-02-06 15:21:43.349,2,58639,54964,6,55195,58271,6
1284,0001,2021-02-06 15:21:44.365,2,58639,54965,6,55196,58271,6
1285,0001,2021-02-06 15:21:45.38,2,58639,54966,4,55197,58271,4
1286,0001,2021-02-06 15:21:46.395,2,58639,54967,3,55198,58271,3
1287,0001,2021-02-06 15:21:47.411,2,58639,54967,3,55198,58271,3
1288,0001,2021-02-06 15:21:48.426,2,58639,54968,4,55199,58271,4
1289,0001,2021-02-06 15:21:49.441,2,58639,54969,4,55200,58271,4
1290,0001,2021-02-06 15:21:50.457,2,58639,54969,2,55200,58271,2
1291,0001,2021-02-06 15:21:51.472,2,58639,54969,1,55200,58271,1
1292,0001,2021-02-06 15:21:52.488,2,58639,54969,1,55200,58271,1
1293,0001,2021-02-06 15:21:53.489,2,58639,54969,1,55200,58271,1
1294,0001,2021-02-06 15:21:54.504,2,58639,54969,1,55200,58271,1
1295,0001,2021-02-06 15:21:55.52,2,58639,54969,1,55200,58271,1
1296,0001,2021-02-06 15:21:56.535,2,58639,54969,1,55200,58271,1
1297,0001,2021-02-06 15:21:57.551,2,58639,54969,1,55200,58271,1
1298,0001,2021-02-06 15:21:58.566,2,58640,54969,0,55200,58272,0
1299,0001,2021-02-06 15:21:59.581,2,58640,54969,0,55200,58272,0
1300,0001,2021-02-06 15:22:00.597,2,58640,54969,2,55200,58272,2
1301,0001,2021-02-06 15:22:01.612,2,58640,54969,2,55200,58272,2
1302,0001,2021-02-06 15:22:02.627,2,58640,54969,2,55200,58272,2
1303,0001,2021-02-06 15:22:03.643,2,58640,54969,2,55200,58272,2
1304,0001,2021-02-06 15:22:04.658,2,58640,54969,2,55200,58272,2
1305,0001,2021-02-06 15:22:05.674,2,58640,54969,2,55200,58272,2
1306,0001,2021-02-06 15:22:06.689,2,58640,54969,2,55200,58272,2
1307,0001,2021-02-06 15:22:07.704,2,58640,54969,2,55200,58272,2
1308,0001,2021-02-06 15:22:08.706,2,58640,54969,3,55200,58272,3
1309,0001,2021-02-06 15:22:09.721,2,58640,54969,3,55200,58272,3
1310,0001,2021-02-06 15:22:10.737,2,58641,54970,1,55201,58273,1
1311,0001,2021-02-06 15:22:11.752,2,58641,54970,2,55201,58273,2
1312,0001,2021-02-06 15:22:12.767,2,58641,54970,2,55201,58273,2
1313,0001,2021-02-06 15:22:13.783,2,58641,54970,2,55201,58273,2
1314,0001,2021-02-06 15:22:14.798,2,58641,54970,3,55201,58273,3
