id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
884,0001,2021-01-24 15:15:00.675,2,24574,22441,0,22473,24523,0
885,0001,2021-01-24 15:15:01.69,2,24574,22441,0,22473,24523,0
886,0001,2021-01-24 15:15:02.706,2,24574,22441,0,22473,24523,0
887,0001,2021-01-24 15:15:03.721,2,24574,22441,0,22473,24523,0
888,0001,2021-01-24 15:15:04.736,2,24574,22441,0,22473,24523,0
889,0001,2021-01-24 15:15:05.752,2,24574,22441,0,22473,24523,0
890,0001,2021-01-24 15:15:06.767,2,24574,22441,0,22473,24523,0
891,0001,2021-01-24 15:15:07.783,2,24574,22441,0,22473,24523,0
892,0001,2021-01-24 15:15:08.798,2,24574,22441,0,22473,24523,0
893,0001,2021-01-24 15:15:09.813,2,24574,22441,0,22473,24523,0
894,0001,2021-01-24 15:15:10.829,2,24574,22441,0,22473,24523,0
895,0001,2021-01-24 15:15:11.844,2,24574,22441,0,22473,24523,0
896,0001,2021-01-24 15:15:12.859,2,24574,22441,0,22473,24523,0
897,0001,2021-01-24 15:15:13.861,2,24574,22441,0,22473,24523,0
898,0001,2021-01-24 15:15:14.876,2,24574,22441,0,22473,24523,0
899,0001,2021-01-24 15:15:15.892,2,24574,22441,1,22473,24523,1
900,0001,2021-01-24 15:15:16.907,2,24574,22441,2,22473,24523,2
901,0001,2021-01-24 15:15:17.922,2,24574,22441,2,22473,24523,2
902,0001,2021-01-24 15:15:18.938,2,24574,22441,1,22473,24523,1
903,0001,2021-01-24 15:15:19.953,2,24574,22441,1,22473,24523,1
904,0001,2021-01-24 15:15:20.969,2,24574,22441,1,22473,24523,1
905,0001,2021-01-24 15:15:21.984,2,24574,22441,1,22473,24523,1
906,0001,2021-01-24 15:15:22.999,2,24574,22441,1,22473,24523,1
907,0001,2021-01-24 15:15:24.015,2,24574,22441,1,22473,24523,1
908,0001,2021-01-24 15:15:25.03,2,24574,22441,1,22473,24523,1
909,0001,2021-01-24 15:15:26.046,2,24575,22441,0,22473,24524,0
910,0001,2021-01-24 15:15:27.061,2,24575,22441,0,22473,24524,0
911,0001,2021-01-24 15:15:28.062,2,24575,22441,0,22473,24524,0
912,0001,2021-01-24 15:15:29.078,2,24575,22441,0,22473,24524,0
913,0001,2021-01-24 15:15:30.093,2,24575,22441,0,22473,24524,0
914,0001,2021-01-24 15:15:31.108,2,24575,22441,0,22473,24524,0
915,0001,2021-01-24 15:15:32.124,2,24575,22441,0,22473,24524,0
916,0001,2021-01-24 15:15:33.139,2,24575,22441,0,22473,24524,0
917,0001,2021-01-24 15:15:34.154,2,24575,22441,0,22473,24524,0
918,0001,2021-01-24 15:15:35.17,2,24575,22441,0,22473,24524,0
919,0001,2021-01-24 15:15:36.185,2,24575,22441,0,22473,24524,0
920,0001,2021-01-24 15:15:37.201,2,24575,22441,0,22473,24524,0
921,0001,2021-01-24 15:15:38.216,2,24575,22441,0,22473,24524,0
922,0001,2021-01-24 15:15:39.231,2,24575,22441,0,22473,24524,0
923,0001,2021-01-24 15:15:40.247,2,24575,22441,0,22473,24524,0
924,0001,2021-01-24 15:15:41.262,2,24575,22441,0,22473,24524,0
925,0001,2021-01-24 15:15:42.278,2,24575,22441,0,22473,24524,0
926,0001,2021-01-24 15:15:43.279,2,24575,22441,0,22473,24524,0
927,0001,2021-01-24 15:15:44.294,2,24575,22441,0,22473,24524,0
928,0001,2021-01-24 15:15:45.31,2,24575,22441,2,22473,24524,2
929,0001,2021-01-24 15:15:46.325,2,24575,22441,4,22473,24524,4
930,0001,2021-01-24 15:15:47.341,2,24575,22441,5,22473,24524,5
931,0001,2021-01-24 15:15:48.356,2,24575,22441,5,22473,24524,5
932,0001,2021-01-24 15:15:49.371,2,24575,22441,5,22473,24524,5
933,0001,2021-01-24 15:15:50.387,2,24575,22441,5,22473,24524,5
934,0001,2021-01-24 15:15:51.402,2,24575,22441,7,22473,24524,7
935,0001,2021-01-24 15:15:52.417,2,24575,22441,8,22473,24524,8
936,0001,2021-01-24 15:15:53.433,2,24575,22441,9,22473,24524,9
937,0001,2021-01-24 15:15:54.448,2,24575,22441,7,22473,24524,7
938,0001,2021-01-24 15:15:55.464,2,24575,22441,5,22473,24524,5
939,0001,2021-01-24 15:15:56.479,2,24575,22441,6,22473,24524,6
940,0001,2021-01-24 15:15:57.494,2,24576,22441,3,22473,24525,3
941,0001,2021-01-24 15:15:58.496,2,24576,22442,2,22474,24525,2
942,0001,2021-01-24 15:15:59.511,2,24576,22442,2,22474,24525,2
943,0001,2021-01-24 15:16:00.527,2,24576,22444,0,22476,24525,0
944,0001,2021-01-24 15:16:01.542,2,24576,22444,0,22476,24525,0
945,0001,2021-01-24 15:16:02.557,2,24576,22444,0,22476,24525,0
946,0001,2021-01-24 15:16:03.573,2,24576,22444,0,22476,24525,0
947,0001,2021-01-24 15:16:04.588,2,24576,22444,0,22476,24525,0
948,0001,2021-01-24 15:16:05.604,2,24576,22444,0,22476,24525,0
949,0001,2021-01-24 15:16:06.619,2,24576,22444,0,22476,24525,0
950,0001,2021-01-24 15:16:07.634,2,24576,22444,0,22476,24525,0
951,0001,2021-01-24 15:16:08.65,2,24576,22444,0,22476,24525,0
952,0001,2021-01-24 15:16:09.665,2,24576,22444,1,22476,24525,1
953,0001,2021-01-24 15:16:10.681,2,24576,22444,2,22476,24525,2
954,0001,2021-01-24 15:16:11.696,2,24576,22444,4,22476,24525,4
955,0001,2021-01-24 15:16:12.711,2,24576,22444,3,22476,24525,3
956,0001,2021-01-24 15:16:13.712,2,24576,22444,3,22476,24525,3
957,0001,2021-01-24 15:16:14.728,2,24576,22444,3,22476,24525,3
958,0001,2021-01-24 15:16:15.743,2,24576,22444,3,22476,24525,3
959,0001,2021-01-24 15:16:16.758,2,24576,22444,3,22476,24525,3
960,0001,2021-01-24 15:16:17.774,2,24576,22444,5,22476,24525,5
961,0001,2021-01-24 15:16:18.789,2,24576,22444,5,22476,24525,5
962,0001,2021-01-24 15:16:19.805,2,24576,22444,6,22476,24525,6
963,0001,2021-01-24 15:16:20.82,2,24577,22444,5,22476,24526,5
964,0001,2021-01-24 15:16:21.835,2,24577,22444,4,22476,24526,4
965,0001,2021-01-24 15:16:22.851,2,24577,22444,4,22476,24526,4
966,0001,2021-01-24 15:16:23.866,2,24577,22446,3,22478,24526,3
967,0001,2021-01-24 15:16:24.881,2,24577,22446,3,22478,24526,3
968,0001,2021-01-24 15:16:25.897,2,24577,22446,3,22478,24526,3
969,0001,2021-01-24 15:16:26.912,2,24577,22446,2,22478,24526,2
970,0001,2021-01-24 15:16:27.914,2,24577,22446,2,22478,24526,2
971,0001,2021-01-24 15:16:28.929,2,24577,22446,2,22478,24526,2
972,0001,2021-01-24 15:16:29.944,2,24577,22447,1,22479,24526,1
973,0001,2021-01-24 15:16:30.96,2,24577,22448,0,22480,24526,0
974,0001,2021-01-24 15:16:31.975,2,24577,22448,0,22480,24526,0
975,0001,2021-01-24 15:16:32.991,2,24577,22448,0,22480,24526,0
976,0001,2021-01-24 15:16:34.006,2,24577,22448,0,22480,24526,0
977,0001,2021-01-24 15:16:35.021,2,24577,22448,0,22480,24526,0
978,0001,2021-01-24 15:16:36.037,2,24577,22448,0,22480,24526,0
979,0001,2021-01-24 15:16:37.052,2,24577,22448,0,22480,24526,0
980,0001,2021-01-24 15:16:38.067,2,24577,22448,0,22480,24526,0
981,0001,2021-01-24 15:16:39.083,2,24577,22448,0,22480,24526,0
982,0001,2021-01-24 15:16:40.098,2,24577,22448,0,22480,24526,0
983,0001,2021-01-24 15:16:41.114,2,24577,22448,1,22480,24526,1
984,0001,2021-01-24 15:16:42.129,2,24577,22448,1,22480,24526,1
985,0001,2021-01-24 15:16:43.13,2,24577,22448,1,22480,24526,1
986,0001,2021-01-24 15:16:44.146,2,24577,22448,2,22480,24526,2
987,0001,2021-01-24 15:16:45.161,2,24577,22448,2,22480,24526,2
988,0001,2021-01-24 15:16:46.176,2,24577,22448,2,22480,24526,2
989,0001,2021-01-24 15:16:47.192,2,24577,22448,2,22480,24526,2
990,0001,2021-01-24 15:16:48.207,2,24577,22448,3,22480,24526,3
991,0001,2021-01-24 15:16:49.223,2,24577,22448,3,22480,24526,3
992,0001,2021-01-24 15:16:50.238,2,24578,22448,2,22480,24527,2
993,0001,2021-01-24 15:16:51.253,2,24578,22448,2,22480,24527,2
994,0001,2021-01-24 15:16:52.269,2,24578,22448,2,22480,24527,2
995,0001,2021-01-24 15:16:53.284,2,24578,22448,2,22480,24527,2
996,0001,2021-01-24 15:16:54.3,2,24579,22448,1,22480,24528,1
997,0001,2021-01-24 15:16:55.315,2,24579,22448,1,22480,24528,1
998,0001,2021-01-24 15:16:56.33,2,24579,22448,2,22480,24528,2
999,0001,2021-01-24 15:16:57.346,2,24579,22448,2,22480,24528,2
1000,0001,2021-01-24 15:16:58.358,2,24579,22448,2,22480,24528,2
1001,0001,2021-01-24 15:16:59.374,2,24579,22448,2,22480,24528,2
1002,0001,2021-01-24 15:17:00.389,2,24580,22448,1,22480,24529,1
1003,0001,2021-01-24 15:17:01.405,2,24580,22448,2,22480,24529,2
1004,0001,2021-01-24 15:17:02.42,2,24580,22448,2,22480,24529,2
1005,0001,2021-01-24 15:17:03.435,2,24580,22448,2,22480,24529,2
1006,0001,2021-01-24 15:17:04.451,2,24580,22448,3,22480,24529,3
1007,0001,2021-01-24 15:17:05.466,2,24581,22448,3,22480,24530,3
1008,0001,2021-01-24 15:17:06.481,2,24581,22448,3,22480,24530,3
1009,0001,2021-01-24 15:17:07.497,2,24581,22448,4,22480,24530,4
1010,0001,2021-01-24 15:17:08.512,2,24581,22448,3,22480,24530,3
1011,0001,2021-01-24 15:17:09.528,2,24581,22448,3,22480,24530,3
1012,0001,2021-01-24 15:17:10.543,2,24581,22448,2,22480,24530,2
1013,0001,2021-01-24 15:17:11.558,2,24581,22448,2,22480,24530,2
1014,0001,2021-01-24 15:17:12.574,2,24581,22448,2,22480,24530,2
1015,0001,2021-01-24 15:17:13.581,2,24581,22449,1,22481,24530,1
1016,0001,2021-01-24 15:17:14.596,2,24582,22449,0,22481,24531,0
1017,0001,2021-01-24 15:17:15.605,2,24582,22449,0,22481,24531,0
1018,0001,2021-01-24 15:17:16.621,2,24582,22449,0,22481,24531,0
1019,0001,2021-01-24 15:17:17.622,2,24582,22449,0,22481,24531,0
1020,0001,2021-01-24 15:17:18.635,2,24582,22449,0,22481,24531,0
1021,0001,2021-01-24 15:17:19.636,2,24582,22449,0,22481,24531,0
1022,0001,2021-01-24 15:17:20.652,2,24582,22449,1,22481,24531,1
1023,0001,2021-01-24 15:17:21.667,2,24582,22449,1,22481,24531,1
1024,0001,2021-01-24 15:17:22.683,2,24582,22449,1,22481,24531,1
1025,0001,2021-01-24 15:17:23.684,2,24582,22449,1,22481,24531,1
1026,0001,2021-01-24 15:17:24.699,2,24582,22449,1,22481,24531,1
1027,0001,2021-01-24 15:17:25.715,2,24582,22449,1,22481,24531,1
1028,0001,2021-01-24 15:17:26.73,2,24582,22449,1,22481,24531,1
1029,0001,2021-01-24 15:17:27.745,2,24582,22449,1,22481,24531,1
1030,0001,2021-01-24 15:17:28.748,2,24582,22449,1,22481,24531,1
1031,0001,2021-01-24 15:17:29.763,2,24582,22449,1,22481,24531,1
1032,0001,2021-01-24 15:17:30.779,2,24582,22449,1,22481,24531,1
1033,0001,2021-01-24 15:17:31.794,2,24583,22449,0,22481,24532,0
1034,0001,2021-01-24 15:17:32.809,2,24583,22449,0,22481,24532,0
1035,0001,2021-01-24 15:17:33.825,2,24583,22449,0,22481,24532,0
1036,0001,2021-01-24 15:17:34.84,2,24583,22449,0,22481,24532,0
1037,0001,2021-01-24 15:17:35.855,2,24583,22449,0,22481,24532,0
1038,0001,2021-01-24 15:17:36.871,2,24583,22449,0,22481,24532,0
1039,0001,2021-01-24 15:17:37.886,2,24583,22449,0,22481,24532,0
1040,0001,2021-01-24 15:17:38.902,2,24583,22449,0,22481,24532,0
1041,0001,2021-01-24 15:17:39.917,2,24583,22449,1,22481,24532,1
1042,0001,2021-01-24 15:17:40.932,2,24583,22449,1,22481,24532,1
1043,0001,2021-01-24 15:17:41.948,2,24583,22449,2,22481,24532,2
1044,0001,2021-01-24 15:17:42.949,2,24583,22449,3,22481,24532,3
1045,0001,2021-01-24 15:17:43.965,2,24583,22449,3,22481,24532,3
1046,0001,2021-01-24 15:17:44.98,2,24583,22449,3,22481,24532,3
1047,0001,2021-01-24 15:17:45.995,2,24583,22449,3,22481,24532,3
1048,0001,2021-01-24 15:17:47.011,2,24583,22449,2,22481,24532,2
1049,0001,2021-01-24 15:17:48.026,2,24583,22449,3,22481,24532,3
1050,0001,2021-01-24 15:17:49.041,2,24583,22449,3,22481,24532,3
1051,0001,2021-01-24 15:17:50.057,2,24583,22449,3,22481,24532,3
1052,0001,2021-01-24 15:17:51.072,2,24583,22449,3,22481,24532,3
1053,0001,2021-01-24 15:17:52.088,2,24583,22450,1,22482,24532,1
1054,0001,2021-01-24 15:17:53.103,2,24583,22450,1,22482,24532,1
1055,0001,2021-01-24 15:17:54.118,2,24583,22450,0,22482,24532,0
1056,0001,2021-01-24 15:17:55.134,2,24583,22450,0,22482,24532,0
1057,0001,2021-01-24 15:17:56.149,2,24583,22450,1,22482,24532,1
1058,0001,2021-01-24 15:17:57.164,2,24583,22450,2,22482,24532,2
1059,0001,2021-01-24 15:17:58.166,2,24583,22450,2,22482,24532,2
1060,0001,2021-01-24 15:17:59.181,2,24583,22450,2,22482,24532,2
1061,0001,2021-01-24 15:18:00.196,2,24583,22450,2,22482,24532,2
1062,0001,2021-01-24 15:18:01.212,2,24583,22450,4,22482,24532,4
1063,0001,2021-01-24 15:18:02.227,2,24583,22450,4,22482,24532,4
1064,0001,2021-01-24 15:18:03.243,2,24583,22450,4,22482,24532,4
1065,0001,2021-01-24 15:18:04.258,2,24583,22450,5,22482,24532,5
1066,0001,2021-01-24 15:18:05.274,2,24583,22450,7,22482,24532,7
1067,0001,2021-01-24 15:18:06.289,2,24584,22450,6,22482,24533,6
1068,0001,2021-01-24 15:18:07.304,2,24585,22450,5,22482,24534,5
1069,0001,2021-01-24 15:18:08.32,2,24585,22450,5,22482,24534,5
1070,0001,2021-01-24 15:18:09.335,2,24585,22450,4,22482,24534,4
1071,0001,2021-01-24 15:18:10.351,2,24587,22450,2,22482,24536,2
1072,0001,2021-01-24 15:18:11.366,2,24587,22450,2,22482,24536,2
1073,0001,2021-01-24 15:18:12.381,2,24587,22450,2,22482,24536,2
1074,0001,2021-01-24 15:18:13.382,2,24587,22450,2,22482,24536,2
1075,0001,2021-01-24 15:18:14.398,2,24587,22450,2,22482,24536,2
1076,0001,2021-01-24 15:18:15.413,2,24587,22452,1,22484,24536,1
1077,0001,2021-01-24 15:18:16.429,2,24587,22452,1,22484,24536,1
1078,0001,2021-01-24 15:18:17.444,2,24587,22452,1,22484,24536,1
1079,0001,2021-01-24 15:18:18.459,2,24587,22452,1,22484,24536,1
1080,0001,2021-01-24 15:18:19.475,2,24587,22452,1,22484,24536,1
1081,0001,2021-01-24 15:18:20.49,2,24587,22452,1,22484,24536,1
1082,0001,2021-01-24 15:18:21.505,2,24587,22452,1,22484,24536,1
1083,0001,2021-01-24 15:18:22.521,2,24587,22452,1,22484,24536,1
1084,0001,2021-01-24 15:18:23.536,2,24587,22452,1,22484,24536,1
1085,0001,2021-01-24 15:18:24.552,2,24587,22452,1,22484,24536,1
1086,0001,2021-01-24 15:18:25.567,2,24588,22452,0,22484,24537,0
1087,0001,2021-01-24 15:18:26.582,2,24588,22452,1,22484,24537,1
1088,0001,2021-01-24 15:18:27.598,2,24588,22452,1,22484,24537,1
1089,0001,2021-01-24 15:18:28.599,2,24588,22452,2,22484,24537,2
1090,0001,2021-01-24 15:18:29.615,2,24588,22452,2,22484,24537,2
1091,0001,2021-01-24 15:18:30.63,2,24588,22452,4,22484,24537,4
1092,0001,2021-01-24 15:18:31.645,2,24588,22452,5,22484,24537,5
1093,0001,2021-01-24 15:18:32.661,2,24588,22452,5,22484,24537,5
1094,0001,2021-01-24 15:18:33.676,2,24588,22452,5,22484,24537,5
1095,0001,2021-01-24 15:18:34.691,2,24588,22452,5,22484,24537,5
1096,0001,2021-01-24 15:18:35.707,2,24588,22452,4,22484,24537,4
1097,0001,2021-01-24 15:18:36.722,2,24588,22452,5,22484,24537,5
1098,0001,2021-01-24 15:18:37.737,2,24588,22452,6,22484,24537,6
1099,0001,2021-01-24 15:18:38.753,2,24588,22452,5,22484,24537,5
1100,0001,2021-01-24 15:18:39.769,2,24590,22452,2,22484,24539,2
1101,0001,2021-01-24 15:18:40.784,2,24590,22452,1,22484,24539,1
1102,0001,2021-01-24 15:18:41.799,2,24590,22452,1,22484,24539,1
1103,0001,2021-01-24 15:18:42.815,2,24590,22452,1,22484,24539,1
1104,0001,2021-01-24 15:18:43.816,2,24590,22452,1,22484,24539,1
1105,0001,2021-01-24 15:18:44.832,2,24590,22452,1,22484,24539,1
1106,0001,2021-01-24 15:18:45.847,2,24590,22452,2,22484,24539,2
1107,0001,2021-01-24 15:18:46.862,2,24590,22452,3,22484,24539,3
1108,0001,2021-01-24 15:18:47.878,2,24590,22452,3,22484,24539,3
1109,0001,2021-01-24 15:18:48.893,2,24590,22452,3,22484,24539,3
1110,0001,2021-01-24 15:18:49.908,2,24590,22452,3,22484,24539,3
1111,0001,2021-01-24 15:18:50.924,2,24590,22452,3,22484,24539,3
1112,0001,2021-01-24 15:18:51.939,2,24590,22452,3,22484,24539,3
1113,0001,2021-01-24 15:18:52.955,2,24590,22452,3,22484,24539,3
1114,0001,2021-01-24 15:18:53.97,2,24590,22452,2,22484,24539,2
1115,0001,2021-01-24 15:18:54.985,2,24591,22452,1,22484,24540,1
1116,0001,2021-01-24 15:18:56.001,2,24591,22452,1,22484,24540,1
1117,0001,2021-01-24 15:18:57.016,2,24591,22452,2,22484,24540,2
1118,0001,2021-01-24 15:18:58.018,2,24591,22452,3,22484,24540,3
1119,0001,2021-01-24 15:18:59.033,2,24591,22452,3,22484,24540,3
1120,0001,2021-01-24 15:19:00.048,2,24591,22452,3,22484,24540,3
1121,0001,2021-01-24 15:19:01.064,2,24592,22452,2,22484,24541,2
1122,0001,2021-01-24 15:19:02.079,2,24592,22452,2,22484,24541,2
1123,0001,2021-01-24 15:19:03.095,2,24592,22452,4,22484,24541,4
1124,0001,2021-01-24 15:19:04.11,2,24592,22452,4,22484,24541,4
1125,0001,2021-01-24 15:19:05.125,2,24592,22452,4,22484,24541,4
1126,0001,2021-01-24 15:19:06.14,2,24592,22452,3,22484,24541,3
1127,0001,2021-01-24 15:19:07.156,2,24592,22452,3,22484,24541,3
1128,0001,2021-01-24 15:19:08.172,2,24592,22452,3,22484,24541,3
1129,0001,2021-01-24 15:19:09.187,2,24592,22452,3,22484,24541,3
1130,0001,2021-01-24 15:19:10.202,2,24592,22452,3,22484,24541,3
1131,0001,2021-01-24 15:19:11.218,2,24592,22452,3,22484,24541,3
1132,0001,2021-01-24 15:19:12.233,2,24592,22452,3,22484,24541,3
1133,0001,2021-01-24 15:19:13.244,2,24592,22452,3,22484,24541,3
1134,0001,2021-01-24 15:19:14.26,2,24592,22454,1,22486,24541,1
1135,0001,2021-01-24 15:19:15.275,2,24592,22455,0,22487,24541,0
1136,0001,2021-01-24 15:19:16.29,2,24592,22455,0,22487,24541,0
1137,0001,2021-01-24 15:19:17.306,2,24592,22455,0,22487,24541,0
1138,0001,2021-01-24 15:19:18.321,2,24592,22455,0,22487,24541,0
1139,0001,2021-01-24 15:19:19.337,2,24592,22455,0,22487,24541,0
1140,0001,2021-01-24 15:19:20.352,2,24592,22455,0,22487,24541,0
1141,0001,2021-01-24 15:19:21.367,2,24592,22455,0,22487,24541,0
1142,0001,2021-01-24 15:19:22.383,2,24592,22455,0,22487,24541,0
1143,0001,2021-01-24 15:19:23.398,2,24592,22455,0,22487,24541,0
1144,0001,2021-01-24 15:19:24.414,2,24592,22455,0,22487,24541,0
1145,0001,2021-01-24 15:19:25.429,2,24592,22455,0,22487,24541,0
1146,0001,2021-01-24 15:19:26.444,2,24592,22455,0,22487,24541,0
1147,0001,2021-01-24 15:19:27.46,2,24592,22455,1,22487,24541,1
1148,0001,2021-01-24 15:19:28.461,2,24592,22455,1,22487,24541,1
1149,0001,2021-01-24 15:19:29.477,2,24592,22455,1,22487,24541,1
1150,0001,2021-01-24 15:19:30.492,2,24592,22455,1,22487,24541,1
1151,0001,2021-01-24 15:19:31.507,2,24592,22455,1,22487,24541,1
1152,0001,2021-01-24 15:19:32.523,2,24592,22455,1,22487,24541,1
1153,0001,2021-01-24 15:19:33.538,2,24592,22455,1,22487,24541,1
1154,0001,2021-01-24 15:19:34.553,2,24592,22455,1,22487,24541,1
1155,0001,2021-01-24 15:19:35.569,2,24592,22455,1,22487,24541,1
1156,0001,2021-01-24 15:19:36.584,2,24592,22456,0,22488,24541,0
1157,0001,2021-01-24 15:19:37.6,2,24592,22456,0,22488,24541,0
1158,0001,2021-01-24 15:19:38.615,2,24592,22456,0,22488,24541,0
1159,0001,2021-01-24 15:19:39.63,2,24592,22456,0,22488,24541,0
1160,0001,2021-01-24 15:19:40.646,2,24592,22456,0,22488,24541,0
1161,0001,2021-01-24 15:19:41.661,2,24592,22456,0,22488,24541,0
1162,0001,2021-01-24 15:19:42.676,2,24592,22456,0,22488,24541,0
1163,0001,2021-01-24 15:19:43.678,2,24592,22456,0,22488,24541,0
1164,0001,2021-01-24 15:19:44.693,2,24592,22456,0,22488,24541,0
1165,0001,2021-01-24 15:19:45.709,2,24592,22456,0,22488,24541,0
1166,0001,2021-01-24 15:19:46.724,2,24592,22456,0,22488,24541,0
1167,0001,2021-01-24 15:19:47.74,2,24592,22456,0,22488,24541,0
1168,0001,2021-01-24 15:19:48.755,2,24592,22456,0,22488,24541,0
1169,0001,2021-01-24 15:19:49.77,2,24592,22456,0,22488,24541,0
1170,0001,2021-01-24 15:19:50.786,2,24592,22456,2,22488,24541,2
1171,0001,2021-01-24 15:19:51.801,2,24592,22456,2,22488,24541,2
1172,0001,2021-01-24 15:19:52.817,2,24592,22456,2,22488,24541,2
1173,0001,2021-01-24 15:19:53.832,2,24592,22456,2,22488,24541,2
1174,0001,2021-01-24 15:19:54.847,2,24592,22456,2,22488,24541,2
1175,0001,2021-01-24 15:19:55.863,2,24592,22456,3,22488,24541,3
1176,0001,2021-01-24 15:19:56.878,2,24592,22456,3,22488,24541,3
1177,0001,2021-01-24 15:19:57.894,2,24592,22456,4,22488,24541,4
1178,0001,2021-01-24 15:19:58.895,2,24592,22456,4,22488,24541,4
1179,0001,2021-01-24 15:19:59.91,2,24592,22456,6,22488,24541,6
1180,0001,2021-01-24 15:20:00.925,2,24592,22456,5,22488,24541,5
1181,0001,2021-01-24 15:20:01.941,2,24592,22456,4,22488,24541,4
1182,0001,2021-01-24 15:20:02.957,2,24592,22456,3,22488,24541,3
1183,0001,2021-01-24 15:20:03.972,2,24592,22456,3,22489,24541,3
1184,0001,2021-01-24 15:20:04.987,2,24594,22456,1,22489,24543,1
1185,0001,2021-01-24 15:20:06.003,2,24594,22456,1,22489,24543,1
1186,0001,2021-01-24 15:20:07.018,2,24594,22456,1,22489,24543,1
1187,0001,2021-01-24 15:20:08.033,2,24594,22456,1,22489,24543,1
1188,0001,2021-01-24 15:20:09.049,2,24594,22456,1,22489,24543,1
1189,0001,2021-01-24 15:20:10.064,2,24594,22456,2,22489,24543,2
1190,0001,2021-01-24 15:20:11.08,2,24594,22456,2,22489,24543,2
1191,0001,2021-01-24 15:20:12.095,2,24594,22456,2,22489,24543,2
1192,0001,2021-01-24 15:20:13.096,2,24594,22457,0,22490,24543,0
1193,0001,2021-01-24 15:20:14.111,2,24594,22457,0,22490,24543,0
1194,0001,2021-01-24 15:20:15.127,2,24594,22457,0,22490,24543,0
1195,0001,2021-01-24 15:20:16.142,2,24594,22457,0,22490,24543,0
1196,0001,2021-01-24 15:20:17.158,2,24594,22457,0,22490,24543,0
1197,0001,2021-01-24 15:20:18.173,2,24594,22457,0,22490,24543,0
1198,0001,2021-01-24 15:20:19.188,2,24594,22457,0,22490,24543,0
1199,0001,2021-01-24 15:20:20.204,2,24594,22457,0,22490,24543,0
1200,0001,2021-01-24 15:20:21.219,2,24594,22457,0,22490,24543,0
1201,0001,2021-01-24 15:20:22.235,2,24594,22457,1,22490,24543,1
1202,0001,2021-01-24 15:20:23.25,2,24594,22457,1,22490,24543,1
1203,0001,2021-01-24 15:20:24.265,2,24594,22457,1,22490,24543,1
1204,0001,2021-01-24 15:20:25.281,2,24594,22457,1,22490,24543,1
1205,0001,2021-01-24 15:20:26.296,2,24594,22457,1,22490,24543,1
1206,0001,2021-01-24 15:20:27.311,2,24594,22457,1,22490,24543,1
1207,0001,2021-01-24 15:20:28.318,2,24594,22457,1,22490,24543,1
1208,0001,2021-01-24 15:20:29.333,2,24594,22457,1,22490,24543,1
1209,0001,2021-01-24 15:20:30.349,2,24594,22458,0,22491,24543,0
1210,0001,2021-01-24 15:20:31.364,2,24594,22458,0,22491,24543,0
1211,0001,2021-01-24 15:20:32.38,2,24594,22458,0,22491,24543,0
1212,0001,2021-01-24 15:20:33.395,2,24594,22458,1,22491,24543,1
1213,0001,2021-01-24 15:20:34.41,2,24594,22458,1,22491,24543,1
1214,0001,2021-01-24 15:20:35.426,2,24594,22458,1,22491,24543,1
1215,0001,2021-01-24 15:20:36.441,2,24594,22458,1,22491,24543,1
1216,0001,2021-01-24 15:20:37.456,2,24594,22458,2,22491,24543,2
1217,0001,2021-01-24 15:20:38.472,2,24594,22458,2,22491,24543,2
1218,0001,2021-01-24 15:20:39.487,2,24594,22458,2,22491,24543,2
1219,0001,2021-01-24 15:20:40.503,2,24594,22458,2,22491,24543,2
1220,0001,2021-01-24 15:20:41.518,2,24594,22458,2,22491,24543,2
1221,0001,2021-01-24 15:20:42.533,2,24594,22458,2,22491,24543,2
1222,0001,2021-01-24 15:20:43.534,2,24594,22458,2,22491,24543,2
1223,0001,2021-01-24 15:20:44.55,2,24594,22458,2,22491,24543,2
1224,0001,2021-01-24 15:20:45.565,2,24595,22458,1,22491,24544,1
1225,0001,2021-01-24 15:20:46.581,2,24595,22458,3,22491,24544,3
1226,0001,2021-01-24 15:20:47.596,2,24596,22458,4,22491,24545,4
1227,0001,2021-01-24 15:20:48.611,2,24596,22458,3,22491,24545,3
1228,0001,2021-01-24 15:20:49.627,2,24596,22458,4,22491,24545,4
1229,0001,2021-01-24 15:20:50.642,2,24596,22458,5,22491,24545,5
1230,0001,2021-01-24 15:20:51.658,2,24596,22458,6,22491,24545,6
1231,0001,2021-01-24 15:20:52.673,2,24596,22458,6,22491,24545,6
1232,0001,2021-01-24 15:20:53.688,2,24596,22458,7,22491,24545,7
1233,0001,2021-01-24 15:20:54.704,2,24596,22458,7,22491,24545,7
1234,0001,2021-01-24 15:20:55.719,2,24596,22458,7,22491,24545,7
1235,0001,2021-01-24 15:20:56.734,2,24597,22458,6,22491,24546,6
1236,0001,2021-01-24 15:20:57.75,2,24597,22458,5,22491,24546,5
1237,0001,2021-01-24 15:20:58.751,2,24597,22459,4,22492,24546,4
1238,0001,2021-01-24 15:20:59.767,2,24597,22459,4,22492,24546,4
1239,0001,2021-01-24 15:21:00.782,2,24597,22460,3,22493,24546,3
1240,0001,2021-01-24 15:21:01.798,2,24598,22460,1,22493,24547,1
1241,0001,2021-01-24 15:21:02.813,2,24599,22460,0,22493,24548,0
1242,0001,2021-01-24 15:21:03.828,2,24599,22460,0,22493,24548,0
1243,0001,2021-01-24 15:21:04.844,2,24599,22460,0,22493,24548,0
1244,0001,2021-01-24 15:21:05.859,2,24599,22460,1,22493,24548,1
