id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
859,0001,2021-02-10 07:15:26.003,2,67971,63475,0,63719,67570,0
860,0001,2021-02-10 07:15:27.018,2,67971,63475,0,63719,67570,0
861,0001,2021-02-10 07:15:28.034,2,67971,63475,0,63719,67570,0
862,0001,2021-02-10 07:15:29.049,2,67971,63475,0,63719,67570,0
863,0001,2021-02-10 07:15:32.095,2,67971,63475,0,63719,67570,0
864,0001,2021-02-10 07:15:33.111,2,67971,63475,0,63719,67570,0
865,0001,2021-02-10 07:15:34.126,2,67971,63475,0,63719,67570,0
866,0001,2021-02-10 07:15:35.141,2,67971,63475,0,63719,67570,0
867,0001,2021-02-10 07:15:36.157,2,67971,63475,0,63719,67570,0
868,0001,2021-02-10 07:15:37.158,2,67971,63475,0,63719,67570,0
869,0001,2021-02-10 07:15:38.173,2,67971,63475,0,63719,67570,0
870,0001,2021-02-10 07:15:39.189,2,67971,63475,0,63719,67570,0
871,0001,2021-02-10 07:15:40.204,2,67971,63475,0,63719,67570,0
872,0001,2021-02-10 07:15:41.22,2,67971,63475,0,63719,67570,0
873,0001,2021-02-10 07:15:42.235,2,67971,63475,0,63719,67570,0
874,0001,2021-02-10 07:15:43.25,2,67971,63475,0,63719,67570,0
875,0001,2021-02-10 07:15:44.266,2,67971,63475,0,63719,67570,0
876,0001,2021-02-10 07:15:45.281,2,67971,63475,0,63719,67570,0
877,0001,2021-02-10 07:15:46.296,2,67971,63475,0,63719,67570,0
878,0001,2021-02-10 07:15:47.312,2,67971,63475,0,63719,67570,0
879,0001,2021-02-10 07:15:48.327,2,67971,63475,0,63719,67570,0
880,0001,2021-02-10 07:15:49.343,2,67971,63475,0,63719,67570,0
881,0001,2021-02-10 07:15:50.358,2,67971,63475,0,63719,67570,0
882,0001,2021-02-10 07:15:51.373,2,67971,63475,0,63719,67570,0
883,0001,2021-02-10 07:15:52.375,2,67971,63475,0,63719,67570,0
884,0001,2021-02-10 07:15:53.39,2,67971,63475,0,63719,67570,0
885,0001,2021-02-10 07:15:54.405,2,67971,63475,0,63719,67570,0
886,0001,2021-02-10 07:15:55.421,2,67971,63475,0,63719,67570,0
887,0001,2021-02-10 07:15:56.436,2,67971,63475,0,63719,67570,0
888,0001,2021-02-10 07:15:57.452,2,67971,63475,0,63719,67570,0
889,0001,2021-02-10 07:15:58.467,2,67971,63475,0,63719,67570,0
890,0001,2021-02-10 07:15:59.482,2,67971,63475,0,63719,67570,0
891,0001,2021-02-10 07:16:00.498,2,67971,63475,0,63719,67570,0
892,0001,2021-02-10 07:16:01.513,2,67971,63475,0,63719,67570,0
893,0001,2021-02-10 07:16:02.529,2,67971,63475,0,63719,67570,0
894,0001,2021-02-10 07:16:03.544,2,67971,63475,0,63719,67570,0
895,0001,2021-02-10 07:16:04.559,2,67971,63475,0,63719,67570,0
896,0001,2021-02-10 07:16:05.575,2,67971,63475,0,63719,67570,0
897,0001,2021-02-10 07:16:06.59,2,67971,63475,0,63719,67570,0
898,0001,2021-02-10 07:16:07.591,2,67971,63475,0,63719,67570,0
899,0001,2021-02-10 07:16:08.607,2,67971,63475,0,63719,67570,0
900,0001,2021-02-10 07:16:09.622,2,67971,63475,0,63719,67570,0
901,0001,2021-02-10 07:16:10.638,2,67971,63475,0,63719,67570,0
902,0001,2021-02-10 07:16:11.653,2,67971,63475,0,63719,67570,0
903,0001,2021-02-10 07:16:12.668,2,67971,63475,1,63719,67570,1
904,0001,2021-02-10 07:16:13.684,2,67971,63475,1,63719,67570,1
905,0001,2021-02-10 07:16:14.699,2,67971,63475,1,63719,67570,1
906,0001,2021-02-10 07:16:15.714,2,67971,63475,2,63719,67570,2
907,0001,2021-02-10 07:16:16.73,2,67971,63475,2,63719,67570,2
908,0001,2021-02-10 07:16:17.745,2,67971,63475,2,63719,67570,2
909,0001,2021-02-10 07:16:18.761,2,67971,63475,2,63719,67570,2
910,0001,2021-02-10 07:16:19.776,2,67971,63475,2,63719,67570,2
911,0001,2021-02-10 07:16:20.791,2,67971,63475,3,63719,67570,3
912,0001,2021-02-10 07:16:21.807,2,67972,63475,2,63719,67571,2
913,0001,2021-02-10 07:16:22.808,2,67972,63475,2,63719,67571,2
914,0001,2021-02-10 07:16:23.824,2,67972,63475,1,63719,67571,1
915,0001,2021-02-10 07:16:24.839,2,67973,63475,0,63719,67572,0
916,0001,2021-02-10 07:16:25.854,2,67973,63475,0,63719,67572,0
917,0001,2021-02-10 07:16:26.87,2,67973,63475,0,63719,67572,0
918,0001,2021-02-10 07:16:27.885,2,67973,63475,0,63719,67572,0
919,0001,2021-02-10 07:16:28.9,2,67973,63475,0,63719,67572,0
920,0001,2021-02-10 07:16:29.916,2,67973,63475,0,63719,67572,0
921,0001,2021-02-10 07:16:30.931,2,67973,63475,0,63719,67572,0
922,0001,2021-02-10 07:16:31.947,2,67973,63475,0,63719,67572,0
923,0001,2021-02-10 07:16:32.962,2,67973,63475,0,63719,67572,0
924,0001,2021-02-10 07:16:33.977,2,67973,63475,0,63719,67572,0
925,0001,2021-02-10 07:16:34.993,2,67973,63475,0,63719,67572,0
926,0001,2021-02-10 07:16:36.008,2,67973,63475,0,63719,67572,0
927,0001,2021-02-10 07:16:37.023,2,67973,63475,0,63719,67572,0
928,0001,2021-02-10 07:16:38.025,2,67973,63475,0,63719,67572,0
929,0001,2021-02-10 07:16:39.04,2,67973,63475,0,63719,67572,0
930,0001,2021-02-10 07:16:40.056,2,67973,63475,0,63719,67572,0
931,0001,2021-02-10 07:16:41.071,2,67973,63475,0,63719,67572,0
932,0001,2021-02-10 07:16:42.087,2,67973,63475,0,63719,67572,0
933,0001,2021-02-10 07:16:43.102,2,67973,63475,0,63719,67572,0
934,0001,2021-02-10 07:16:44.117,2,67973,63475,0,63719,67572,0
935,0001,2021-02-10 07:16:45.133,2,67973,63475,0,63719,67572,0
936,0001,2021-02-10 07:16:46.148,2,67973,63475,1,63719,67572,1
937,0001,2021-02-10 07:16:47.163,2,67973,63475,1,63719,67572,1
938,0001,2021-02-10 07:16:48.179,2,67973,63475,1,63719,67572,1
939,0001,2021-02-10 07:16:49.194,2,67973,63475,1,63719,67572,1
940,0001,2021-02-10 07:16:50.21,2,67973,63475,1,63719,67572,1
941,0001,2021-02-10 07:16:52.227,2,67973,63475,0,63719,67572,0
942,0001,2021-02-10 07:16:53.242,2,67973,63475,1,63719,67572,1
943,0001,2021-02-10 07:16:54.257,2,67974,63475,0,63719,67573,0
944,0001,2021-02-10 07:16:55.273,2,67974,63475,0,63719,67573,0
945,0001,2021-02-10 07:16:56.288,2,67974,63475,0,63719,67573,0
946,0001,2021-02-10 07:16:57.303,2,67974,63475,0,63719,67573,0
947,0001,2021-02-10 07:16:58.319,2,67974,63475,0,63719,67573,0
948,0001,2021-02-10 07:17:26.662,2,67974,63475,0,63719,67573,0
949,0001,2021-02-10 07:17:27.678,2,67974,63475,0,63719,67573,0
950,0001,2021-02-10 07:17:28.693,2,67974,63475,0,63719,67573,0
951,0001,2021-02-10 07:17:29.709,2,67974,63475,0,63719,67573,0
952,0001,2021-02-10 07:17:31.739,2,67974,63475,0,63719,67573,0
953,0001,2021-02-10 07:17:32.755,2,67974,63475,0,63719,67573,0
954,0001,2021-02-10 07:17:33.77,2,67974,63475,0,63719,67573,0
955,0001,2021-02-10 07:17:34.785,2,67974,63475,0,63719,67573,0
956,0001,2021-02-10 07:17:52.044,2,67974,63475,0,63719,67573,0
957,0001,2021-02-10 07:17:53.045,2,67974,63475,0,63719,67573,0
958,0001,2021-02-10 07:17:54.061,2,67974,63475,0,63719,67573,0
959,0001,2021-02-10 07:17:55.076,2,67974,63475,0,63719,67573,0
960,0001,2021-02-10 07:17:56.092,2,67974,63475,0,63719,67573,0
961,0001,2021-02-10 07:17:57.107,2,67974,63475,0,63719,67573,0
962,0001,2021-02-10 07:17:58.122,2,67974,63475,0,63719,67573,0
963,0001,2021-02-10 07:17:59.138,2,67974,63475,0,63719,67573,0
964,0001,2021-02-10 07:18:01.169,2,67974,63475,0,63719,67573,0
965,0001,2021-02-10 07:18:02.184,2,67974,63475,0,63719,67573,0
966,0001,2021-02-10 07:18:03.199,2,67974,63475,0,63719,67573,0
967,0001,2021-02-10 07:18:04.215,2,67974,63475,0,63719,67573,0
968,0001,2021-02-10 07:18:05.23,2,67974,63475,0,63719,67573,0
969,0001,2021-02-10 07:18:06.246,2,67974,63475,0,63719,67573,0
970,0001,2021-02-10 07:18:07.247,2,67974,63475,0,63719,67573,0
971,0001,2021-02-10 07:18:08.262,2,67974,63475,0,63719,67573,0
972,0001,2021-02-10 07:18:09.278,2,67974,63475,0,63719,67573,0
973,0001,2021-02-10 07:18:11.308,2,67974,63475,0,63719,67573,0
974,0001,2021-02-10 07:18:12.324,2,67974,63475,0,63719,67573,0
975,0001,2021-02-10 07:18:13.339,2,67974,63475,0,63719,67573,0
976,0001,2021-02-10 07:18:14.355,2,67974,63475,0,63719,67573,0
977,0001,2021-02-10 07:18:15.37,2,67974,63475,0,63719,67573,0
978,0001,2021-02-10 07:18:16.385,2,67974,63475,0,63719,67573,0
979,0001,2021-02-10 07:18:17.401,2,67974,63475,0,63719,67573,0
980,0001,2021-02-10 07:18:18.416,2,67974,63475,0,63719,67573,0
981,0001,2021-02-10 07:18:19.431,2,67974,63475,0,63719,67573,0
982,0001,2021-02-10 07:18:20.447,2,67974,63475,0,63719,67573,0
983,0001,2021-02-10 07:18:21.462,2,67974,63475,0,63719,67573,0
984,0001,2021-02-10 07:18:22.464,2,67974,63475,0,63719,67573,0
985,0001,2021-02-10 07:18:23.479,2,67974,63475,0,63719,67573,0
986,0001,2021-02-10 07:18:24.494,2,67974,63475,0,63719,67573,0
987,0001,2021-02-10 07:18:25.51,2,67974,63475,0,63719,67573,0
988,0001,2021-02-10 07:18:26.525,2,67974,63475,0,63719,67573,0
989,0001,2021-02-10 07:18:27.541,2,67974,63475,0,63719,67573,0
990,0001,2021-02-10 07:18:28.556,2,67974,63475,0,63719,67573,0
991,0001,2021-02-10 07:18:29.571,2,67974,63475,0,63719,67573,0
992,0001,2021-02-10 07:18:30.587,2,67974,63475,0,63719,67573,0
993,0001,2021-02-10 07:18:31.602,2,67974,63475,0,63719,67573,0
994,0001,2021-02-10 07:18:32.618,2,67974,63475,0,63719,67573,0
995,0001,2021-02-10 07:18:33.633,2,67974,63475,0,63719,67573,0
996,0001,2021-02-10 07:18:34.648,2,67974,63475,0,63719,67573,0
997,0001,2021-02-10 07:18:35.664,2,67974,63475,0,63719,67573,0
998,0001,2021-02-10 07:18:36.679,2,67974,63475,0,63719,67573,0
999,0001,2021-02-10 07:18:37.681,2,67974,63475,0,63719,67573,0
1000,0001,2021-02-10 07:18:38.696,2,67974,63475,0,63719,67573,0
1001,0001,2021-02-10 07:18:39.711,2,67974,63475,0,63719,67573,0
1002,0001,2021-02-10 07:18:40.727,2,67974,63475,0,63719,67573,0
1003,0001,2021-02-10 07:18:41.742,2,67974,63475,0,63719,67573,0
1004,0001,2021-02-10 07:18:42.757,2,67974,63475,0,63719,67573,0
1005,0001,2021-02-10 07:18:43.773,2,67974,63475,0,63719,67573,0
1006,0001,2021-02-10 07:18:44.788,2,67974,63475,0,63719,67573,0
1007,0001,2021-02-10 07:18:45.804,2,67974,63475,0,63719,67573,0
1008,0001,2021-02-10 07:18:46.819,2,67974,63475,0,63719,67573,0
1009,0001,2021-02-10 07:18:58.99,2,67974,63475,0,63719,67573,0
1010,0001,2021-02-10 07:19:00.005,2,67974,63475,0,63719,67573,0
1011,0001,2021-02-10 07:19:01.02,2,67974,63475,0,63719,67573,0
1012,0001,2021-02-10 07:19:02.036,2,67974,63475,0,63719,67573,0
1013,0001,2021-02-10 07:19:03.051,2,67974,63475,0,63719,67573,0
1014,0001,2021-02-10 07:19:04.067,2,67974,63475,0,63719,67573,0
1015,0001,2021-02-10 07:19:05.082,2,67974,63475,0,63719,67573,0
1016,0001,2021-02-10 07:19:06.097,2,67974,63475,0,63719,67573,0
1017,0001,2021-02-10 07:19:07.099,2,67974,63475,0,63719,67573,0
1018,0001,2021-02-10 07:19:08.114,2,67974,63475,0,63719,67573,0
1019,0001,2021-02-10 07:19:09.13,2,67974,63475,0,63719,67573,0
1020,0001,2021-02-10 07:19:10.145,2,67974,63475,0,63719,67573,0
1021,0001,2021-02-10 07:19:11.16,2,67974,63475,0,63719,67573,0
1022,0001,2021-02-10 07:19:12.176,2,67974,63475,1,63719,67573,1
1023,0001,2021-02-10 07:19:13.191,2,67974,63475,1,63719,67573,1
1024,0001,2021-02-10 07:19:14.206,2,67974,63475,1,63719,67573,1
1025,0001,2021-02-10 07:19:15.222,2,67974,63475,1,63719,67573,1
1026,0001,2021-02-10 07:19:16.237,2,67974,63475,1,63719,67573,1
1027,0001,2021-02-10 07:19:17.253,2,67974,63475,1,63719,67573,1
1028,0001,2021-02-10 07:19:18.268,2,67974,63475,1,63719,67573,1
1029,0001,2021-02-10 07:19:19.284,2,67974,63475,1,63719,67573,1
1030,0001,2021-02-10 07:19:20.299,2,67974,63475,1,63719,67573,1
1031,0001,2021-02-10 07:19:21.314,2,67974,63475,1,63719,67573,1
1032,0001,2021-02-10 07:19:22.327,2,67974,63476,0,63720,67573,0
1033,0001,2021-02-10 07:19:23.343,2,67974,63476,0,63720,67573,0
1034,0001,2021-02-10 07:19:24.358,2,67974,63476,0,63720,67573,0
1035,0001,2021-02-10 07:19:25.374,2,67974,63476,0,63720,67573,0
1036,0001,2021-02-10 07:19:26.389,2,67974,63476,0,63720,67573,0
1037,0001,2021-02-10 07:19:27.404,2,67974,63476,0,63720,67573,0
1038,0001,2021-02-10 07:19:39.575,2,67974,63476,0,63720,67573,0
1039,0001,2021-02-10 07:19:40.59,2,67974,63476,0,63720,67573,0
1040,0001,2021-02-10 07:19:41.606,2,67974,63476,0,63720,67573,0
1041,0001,2021-02-10 07:19:42.621,2,67974,63476,0,63720,67573,0
1042,0001,2021-02-10 07:19:43.637,2,67974,63476,0,63720,67573,0
1043,0001,2021-02-10 07:19:44.652,2,67974,63476,1,63720,67573,1
1044,0001,2021-02-10 07:19:45.667,2,67974,63476,1,63720,67573,1
1045,0001,2021-02-10 07:19:46.683,2,67974,63476,1,63720,67573,1
1046,0001,2021-02-10 07:19:47.698,2,67974,63476,1,63720,67573,1
1047,0001,2021-02-10 07:19:48.713,2,67974,63476,1,63720,67573,1
1048,0001,2021-02-10 07:19:49.729,2,67974,63476,1,63720,67573,1
1049,0001,2021-02-10 07:19:50.744,2,67974,63476,1,63720,67573,1
1050,0001,2021-02-10 07:19:51.76,2,67974,63476,1,63720,67573,1
1051,0001,2021-02-10 07:19:52.761,2,67974,63476,1,63720,67573,1
1052,0001,2021-02-10 07:19:53.776,2,67975,63476,0,63720,67574,0
1053,0001,2021-02-10 07:19:54.791,2,67975,63476,0,63720,67574,0
1054,0001,2021-02-10 07:19:55.807,2,67975,63476,0,63720,67574,0
1055,0001,2021-02-10 07:19:56.822,2,67975,63476,1,63720,67574,1
1056,0001,2021-02-10 07:19:57.837,2,67975,63476,1,63720,67574,1
1057,0001,2021-02-10 07:19:58.853,2,67975,63476,1,63720,67574,1
1058,0001,2021-02-10 07:19:59.868,2,67975,63476,1,63720,67574,1
1059,0001,2021-02-10 07:20:00.884,2,67975,63476,1,63720,67574,1
1060,0001,2021-02-10 07:20:01.899,2,67975,63476,2,63720,67574,2
1061,0001,2021-02-10 07:20:02.914,2,67975,63476,2,63720,67574,2
1062,0001,2021-02-10 07:20:03.93,2,67975,63476,2,63720,67574,2
1063,0001,2021-02-10 07:20:04.945,2,67975,63476,2,63720,67574,2
1064,0001,2021-02-10 07:20:05.961,2,67975,63476,2,63720,67574,2
1065,0001,2021-02-10 07:20:06.976,2,67975,63476,2,63720,67574,2
1066,0001,2021-02-10 07:20:07.977,2,67976,63476,1,63720,67575,1
1067,0001,2021-02-10 07:20:08.993,2,67977,63476,0,63720,67576,0
1068,0001,2021-02-10 07:20:10.008,2,67977,63476,0,63720,67576,0
1069,0001,2021-02-10 07:20:11.023,2,67977,63476,0,63720,67576,0
1070,0001,2021-02-10 07:20:12.039,2,67977,63476,0,63720,67576,0
1071,0001,2021-02-10 07:20:13.054,2,67977,63476,0,63720,67576,0
1072,0001,2021-02-10 07:20:14.07,2,67977,63476,0,63720,67576,0
1073,0001,2021-02-10 07:20:15.085,2,67977,63476,0,63720,67576,0
1074,0001,2021-02-10 07:20:16.101,2,67977,63476,0,63720,67576,0
1075,0001,2021-02-10 07:20:17.116,2,67977,63476,0,63720,67576,0
1076,0001,2021-02-10 07:20:18.131,2,67977,63476,0,63720,67576,0
1077,0001,2021-02-10 07:20:19.147,2,67977,63476,0,63720,67576,0
1078,0001,2021-02-10 07:20:20.162,2,67977,63476,0,63720,67576,0
1079,0001,2021-02-10 07:20:21.177,2,67977,63476,0,63720,67576,0
1080,0001,2021-02-10 07:20:22.179,2,67977,63476,0,63720,67576,0
1081,0001,2021-02-10 07:20:23.194,2,67977,63476,0,63720,67576,0
1082,0001,2021-02-10 07:20:24.21,2,67977,63476,0,63720,67576,0
1083,0001,2021-02-10 07:20:25.225,2,67977,63476,0,63720,67576,0
1084,0001,2021-02-10 07:20:26.24,2,67977,63476,0,63720,67576,0
1085,0001,2021-02-10 07:20:27.256,2,67977,63476,0,63720,67576,0
1086,0001,2021-02-10 07:20:28.271,2,67977,63476,0,63720,67576,0
1087,0001,2021-02-10 07:20:29.287,2,67977,63476,0,63720,67576,0
1088,0001,2021-02-10 07:20:30.302,2,67977,63476,0,63720,67576,0
1089,0001,2021-02-10 07:20:31.317,2,67977,63476,0,63720,67576,0
1090,0001,2021-02-10 07:20:32.333,2,67977,63476,0,63720,67576,0
1091,0001,2021-02-10 07:20:33.348,2,67977,63476,0,63720,67576,0
1092,0001,2021-02-10 07:20:34.363,2,67977,63476,0,63720,67576,0
1093,0001,2021-02-10 07:20:35.379,2,67977,63476,0,63720,67576,0
1094,0001,2021-02-10 07:20:36.394,2,67977,63476,0,63720,67576,0
1095,0001,2021-02-10 07:20:37.396,2,67977,63476,0,63720,67576,0
1096,0001,2021-02-10 07:20:38.411,2,67977,63476,0,63720,67576,0
1097,0001,2021-02-10 07:20:39.426,2,67977,63476,0,63720,67576,0
1098,0001,2021-02-10 07:20:40.442,2,67977,63476,0,63720,67576,0
1099,0001,2021-02-10 07:20:41.457,2,67977,63476,0,63720,67576,0
1100,0001,2021-02-10 07:20:42.472,2,67977,63476,0,63720,67576,0
1101,0001,2021-02-10 07:20:44.503,2,67977,63476,0,63720,67576,0
1102,0001,2021-02-10 07:20:45.519,2,67977,63476,0,63720,67576,0
1103,0001,2021-02-10 07:20:46.534,2,67977,63476,0,63720,67576,0
1104,0001,2021-02-10 07:20:47.55,2,67977,63476,0,63720,67576,0
1105,0001,2021-02-10 07:20:48.565,2,67977,63476,0,63720,67576,0
1106,0001,2021-02-10 07:20:49.58,2,67977,63476,0,63720,67576,0
1107,0001,2021-02-10 07:20:50.596,2,67977,63476,0,63720,67576,0
1108,0001,2021-02-10 07:20:51.611,2,67977,63476,0,63720,67576,0
1109,0001,2021-02-10 07:20:52.612,2,67977,63476,0,63720,67576,0
1110,0001,2021-02-10 07:20:53.628,2,67977,63476,0,63720,67576,0
1111,0001,2021-02-10 07:20:54.643,2,67977,63476,0,63720,67576,0
1112,0001,2021-02-10 07:20:55.659,2,67977,63476,0,63720,67576,0
1113,0001,2021-02-10 07:20:56.674,2,67977,63476,0,63720,67576,0
1114,0001,2021-02-10 07:20:57.689,2,67977,63476,0,63720,67576,0
1115,0001,2021-02-10 07:20:58.705,2,67977,63476,0,63720,67576,0
1116,0001,2021-02-10 07:20:59.72,2,67977,63476,0,63720,67576,0
1117,0001,2021-02-10 07:21:00.735,2,67977,63476,0,63720,67576,0
1118,0001,2021-02-10 07:21:01.751,2,67977,63476,0,63720,67576,0
1119,0001,2021-02-10 07:21:02.766,2,67977,63476,0,63720,67576,0
1120,0001,2021-02-10 07:21:03.782,2,67977,63476,0,63720,67576,0
1121,0001,2021-02-10 07:21:04.797,2,67977,63476,0,63720,67576,0
1122,0001,2021-02-10 07:21:05.812,2,67977,63476,0,63720,67576,0
1123,0001,2021-02-10 07:21:06.828,2,67977,63476,0,63720,67576,0
1124,0001,2021-02-10 07:21:07.829,2,67977,63476,0,63720,67576,0
1125,0001,2021-02-10 07:21:08.844,2,67977,63476,0,63720,67576,0
1126,0001,2021-02-10 07:21:09.86,2,67977,63476,0,63720,67576,0
1127,0001,2021-02-10 07:21:10.875,2,67977,63476,1,63720,67576,1
1128,0001,2021-02-10 07:21:11.89,2,67977,63476,1,63720,67576,1
1129,0001,2021-02-10 07:21:12.906,2,67977,63476,1,63720,67576,1
1130,0001,2021-02-10 07:21:13.921,2,67977,63476,1,63720,67576,1
1131,0001,2021-02-10 07:21:14.936,2,67977,63476,2,63720,67576,2
1132,0001,2021-02-10 07:21:15.952,2,67977,63476,2,63720,67576,2
1133,0001,2021-02-10 07:21:16.967,2,67977,63476,2,63720,67576,2
1134,0001,2021-02-10 07:21:17.983,2,67977,63476,2,63720,67576,2
1135,0001,2021-02-10 07:21:18.998,2,67977,63476,1,63720,67576,1
1136,0001,2021-02-10 07:21:20.013,2,67977,63476,1,63720,67576,1
1137,0001,2021-02-10 07:21:21.029,2,67977,63476,1,63720,67576,1
1138,0001,2021-02-10 07:21:22.045,2,67977,63476,1,63720,67576,1
1139,0001,2021-02-10 07:21:23.046,2,67978,63476,0,63720,67577,0
1140,0001,2021-02-10 07:21:24.061,2,67978,63476,0,63720,67577,0
1141,0001,2021-02-10 07:21:25.077,2,67978,63476,0,63720,67577,0
1142,0001,2021-02-10 07:21:26.092,2,67978,63476,0,63720,67577,0
1143,0001,2021-02-10 07:21:27.107,2,67978,63476,0,63720,67577,0
1144,0001,2021-02-10 07:21:28.123,2,67978,63476,0,63720,67577,0
1145,0001,2021-02-10 07:21:29.138,2,67978,63476,0,63720,67577,0
1146,0001,2021-02-10 07:21:30.153,2,67978,63476,0,63720,67577,0
1147,0001,2021-02-10 07:21:31.169,2,67978,63476,0,63720,67577,0
1148,0001,2021-02-10 07:21:32.184,2,67978,63476,0,63720,67577,0
1149,0001,2021-02-10 07:21:33.199,2,67978,63476,0,63720,67577,0
1150,0001,2021-02-10 07:21:34.215,2,67978,63476,0,63720,67577,0
1151,0001,2021-02-10 07:21:35.23,2,67978,63476,1,63720,67577,1
1152,0001,2021-02-10 07:21:36.245,2,67978,63476,1,63720,67577,1
1153,0001,2021-02-10 07:21:37.247,2,67978,63476,1,63720,67577,1
1154,0001,2021-02-10 07:21:38.263,2,67978,63476,1,63720,67577,1
1155,0001,2021-02-10 07:21:39.278,2,67978,63476,1,63720,67577,1
1156,0001,2021-02-10 07:21:40.294,2,67978,63476,1,63720,67577,1
1157,0001,2021-02-10 07:21:41.309,2,67978,63476,1,63720,67577,1
1158,0001,2021-02-10 07:21:42.324,2,67978,63476,1,63720,67577,1
1159,0001,2021-02-10 07:21:43.34,2,67978,63476,1,63720,67577,1
1160,0001,2021-02-10 07:21:44.355,2,67978,63476,1,63720,67577,1
1161,0001,2021-02-10 07:21:45.37,2,67979,63476,0,63720,67578,0
1162,0001,2021-02-10 07:21:46.386,2,67979,63476,0,63720,67578,0
1163,0001,2021-02-10 07:21:47.401,2,67979,63476,1,63720,67578,1
1164,0001,2021-02-10 07:21:48.417,2,67979,63476,1,63720,67578,1
1165,0001,2021-02-10 07:21:49.432,2,67979,63476,1,63720,67578,1
1166,0001,2021-02-10 07:21:50.447,2,67979,63476,1,63720,67578,1
1167,0001,2021-02-10 07:21:51.463,2,67979,63476,2,63720,67578,2
1168,0001,2021-02-10 07:21:52.464,2,67979,63476,3,63720,67578,3
1169,0001,2021-02-10 07:21:53.479,2,67979,63476,3,63720,67578,3
1170,0001,2021-02-10 07:21:54.495,2,67979,63476,3,63720,67578,3
1171,0001,2021-02-10 07:21:55.51,2,67979,63476,4,63720,67578,4
1172,0001,2021-02-10 07:21:56.526,2,67979,63476,3,63720,67578,3
1173,0001,2021-02-10 07:21:57.541,2,67979,63476,3,63720,67578,3
1174,0001,2021-02-10 07:21:58.556,2,67980,63476,2,63720,67579,2
1175,0001,2021-02-10 07:21:59.572,2,67980,63476,2,63720,67579,2
1176,0001,2021-02-10 07:22:00.587,2,67980,63476,2,63720,67579,2
1177,0001,2021-02-10 07:22:01.603,2,67981,63476,1,63720,67580,1
1178,0001,2021-02-10 07:22:02.618,2,67982,63476,0,63720,67581,0
1179,0001,2021-02-10 07:22:03.633,2,67982,63476,0,63720,67581,0
1180,0001,2021-02-10 07:22:04.649,2,67982,63476,0,63720,67581,0
1181,0001,2021-02-10 07:22:05.664,2,67982,63476,0,63720,67581,0
1182,0001,2021-02-10 07:22:06.68,2,67982,63476,0,63720,67581,0
1183,0001,2021-02-10 07:22:07.681,2,67982,63476,0,63720,67581,0
1184,0001,2021-02-10 07:22:08.696,2,67982,63476,0,63720,67581,0
1185,0001,2021-02-10 07:22:09.712,2,67982,63476,0,63720,67581,0
1186,0001,2021-02-10 07:22:10.727,2,67982,63476,0,63720,67581,0
1187,0001,2021-02-10 07:22:11.742,2,67982,63476,0,63720,67581,0
1188,0001,2021-02-10 07:22:12.758,2,67982,63476,0,63720,67581,0
1189,0001,2021-02-10 07:22:13.773,2,67982,63476,0,63720,67581,0
1190,0001,2021-02-10 07:22:14.789,2,67982,63476,0,63720,67581,0
1191,0001,2021-02-10 07:22:15.804,2,67982,63476,0,63720,67581,0
1192,0001,2021-02-10 07:22:16.819,2,67982,63476,0,63720,67581,0
1193,0001,2021-02-10 07:22:17.835,2,67982,63476,0,63720,67581,0
1194,0001,2021-02-10 07:22:18.85,2,67982,63476,1,63720,67581,1
1195,0001,2021-02-10 07:22:19.865,2,67982,63476,1,63720,67581,1
1196,0001,2021-02-10 07:22:20.881,2,67982,63476,1,63720,67581,1
1197,0001,2021-02-10 07:22:21.896,2,67982,63476,1,63720,67581,1
1198,0001,2021-02-10 07:22:22.897,2,67982,63476,1,63720,67581,1
1199,0001,2021-02-10 07:22:23.913,2,67982,63476,1,63720,67581,1
1200,0001,2021-02-10 07:22:24.928,2,67982,63476,1,63720,67581,1
1201,0001,2021-02-10 07:22:25.943,2,67982,63476,1,63720,67581,1
1202,0001,2021-02-10 07:22:26.959,2,67982,63476,1,63720,67581,1
1203,0001,2021-02-10 07:22:27.974,2,67982,63476,1,63720,67581,1
1204,0001,2021-02-10 07:22:28.99,2,67982,63476,1,63720,67581,1
1205,0001,2021-02-10 07:22:30.005,2,67983,63476,0,63720,67582,0
1206,0001,2021-02-10 07:22:31.021,2,67983,63476,0,63720,67582,0
1207,0001,2021-02-10 07:22:32.036,2,67983,63476,0,63720,67582,0
1208,0001,2021-02-10 07:22:33.051,2,67983,63476,0,63720,67582,0
1209,0001,2021-02-10 07:22:34.067,2,67983,63476,0,63720,67582,0
1210,0001,2021-02-10 07:22:35.082,2,67983,63476,0,63720,67582,0
1211,0001,2021-02-10 07:22:36.098,2,67983,63476,0,63720,67582,0
1212,0001,2021-02-10 07:22:37.099,2,67983,63476,0,63720,67582,0
1213,0001,2021-02-10 07:22:38.114,2,67983,63476,0,63720,67582,0
1214,0001,2021-02-10 07:22:39.13,2,67983,63476,0,63720,67582,0
1215,0001,2021-02-10 07:22:40.145,2,67983,63476,0,63720,67582,0
1216,0001,2021-02-10 07:22:41.161,2,67983,63476,0,63720,67582,0
1217,0001,2021-02-10 07:22:42.176,2,67983,63476,0,63720,67582,0
1218,0001,2021-02-10 07:22:43.191,2,67983,63476,0,63720,67582,0
1219,0001,2021-02-10 07:22:44.207,2,67983,63476,0,63720,67582,0
