id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
752,0001,2021-02-07 20:13:08.719,2,61289,57406,4,57643,60900,4
753,0001,2021-02-07 20:13:09.735,2,61289,57407,3,57644,60900,3
754,0001,2021-02-07 20:13:10.75,2,61289,57409,0,57646,60900,0
755,0001,2021-02-07 20:13:11.765,2,61289,57409,0,57646,60900,0
756,0001,2021-02-07 20:13:12.781,2,61289,57409,0,57646,60900,0
757,0001,2021-02-07 20:13:13.796,2,61289,57409,0,57646,60900,0
758,0001,2021-02-07 20:13:14.812,2,61289,57409,0,57646,60900,0
759,0001,2021-02-07 20:13:15.827,2,61289,57409,0,57646,60900,0
760,0001,2021-02-07 20:13:16.842,2,61289,57409,0,57646,60900,0
761,0001,2021-02-07 20:13:17.858,2,61289,57409,0,57646,60900,0
762,0001,2021-02-07 20:13:18.873,2,61289,57409,0,57646,60900,0
763,0001,2021-02-07 20:13:19.888,2,61289,57409,0,57646,60900,0
764,0001,2021-02-07 20:13:20.904,2,61289,57409,0,57646,60900,0
765,0001,2021-02-07 20:13:21.919,2,61289,57409,0,57646,60900,0
766,0001,2021-02-07 20:13:22.921,2,61289,57409,0,57646,60900,0
767,0001,2021-02-07 20:13:23.936,2,61289,57409,0,57646,60900,0
768,0001,2021-02-07 20:13:24.951,2,61289,57409,0,57646,60900,0
769,0001,2021-02-07 20:13:25.967,2,61289,57409,0,57646,60900,0
770,0001,2021-02-07 20:13:26.982,2,61289,57409,0,57646,60900,0
771,0001,2021-02-07 20:13:27.997,2,61289,57409,0,57646,60900,0
772,0001,2021-02-07 20:13:29.013,2,61289,57409,0,57646,60900,0
773,0001,2021-02-07 20:13:30.028,2,61289,57409,0,57646,60900,0
774,0001,2021-02-07 20:13:31.044,2,61289,57409,0,57646,60900,0
775,0001,2021-02-07 20:13:32.059,2,61289,57409,0,57646,60900,0
776,0001,2021-02-07 20:13:33.074,2,61289,57409,0,57646,60900,0
777,0001,2021-02-07 20:13:34.09,2,61289,57409,0,57646,60900,0
778,0001,2021-02-07 20:13:35.105,2,61289,57409,0,57646,60900,0
779,0001,2021-02-07 20:13:36.12,2,61289,57409,0,57646,60900,0
780,0001,2021-02-07 20:13:37.122,2,61289,57409,0,57646,60900,0
781,0001,2021-02-07 20:13:38.137,2,61289,57409,0,57646,60900,0
782,0001,2021-02-07 20:13:39.152,2,61289,57409,0,57646,60900,0
783,0001,2021-02-07 20:13:40.168,2,61289,57409,0,57646,60900,0
784,0001,2021-02-07 20:13:41.183,2,61289,57409,0,57646,60900,0
785,0001,2021-02-07 20:13:42.199,2,61289,57409,0,57646,60900,0
786,0001,2021-02-07 20:13:43.214,2,61289,57409,0,57646,60900,0
787,0001,2021-02-07 20:13:44.23,2,61289,57409,0,57646,60900,0
788,0001,2021-02-07 20:13:45.245,2,61289,57409,0,57646,60900,0
789,0001,2021-02-07 20:13:46.26,2,61289,57409,0,57646,60900,0
790,0001,2021-02-07 20:13:47.276,2,61289,57409,0,57646,60900,0
791,0001,2021-02-07 20:13:48.291,2,61289,57409,0,57646,60900,0
792,0001,2021-02-07 20:13:49.307,2,61289,57409,0,57646,60900,0
793,0001,2021-02-07 20:13:50.322,2,61289,57409,0,57646,60900,0
794,0001,2021-02-07 20:13:51.337,2,61289,57409,0,57646,60900,0
795,0001,2021-02-07 20:13:52.339,2,61289,57409,0,57646,60900,0
796,0001,2021-02-07 20:13:53.354,2,61289,57409,0,57646,60900,0
797,0001,2021-02-07 20:13:54.369,2,61289,57409,0,57646,60900,0
798,0001,2021-02-07 20:13:55.384,2,61289,57409,0,57646,60900,0
799,0001,2021-02-07 20:13:56.4,2,61289,57409,0,57646,60900,0
800,0001,2021-02-07 20:13:57.415,2,61289,57409,0,57646,60900,0
801,0001,2021-02-07 20:13:58.431,2,61289,57409,0,57646,60900,0
802,0001,2021-02-07 20:13:59.446,2,61289,57409,0,57646,60900,0
803,0001,2021-02-07 20:14:00.462,2,61289,57409,0,57646,60900,0
804,0001,2021-02-07 20:14:01.477,2,61289,57409,0,57646,60900,0
805,0001,2021-02-07 20:14:02.492,2,61289,57409,0,57646,60900,0
806,0001,2021-02-07 20:14:03.508,2,61289,57409,0,57646,60900,0
807,0001,2021-02-07 20:14:04.523,2,61289,57409,0,57646,60900,0
808,0001,2021-02-07 20:14:05.539,2,61289,57409,0,57646,60900,0
809,0001,2021-02-07 20:14:06.554,2,61289,57409,0,57646,60900,0
810,0001,2021-02-07 20:14:07.555,2,61289,57409,1,57646,60900,1
811,0001,2021-02-07 20:14:08.57,2,61289,57409,2,57646,60900,2
812,0001,2021-02-07 20:14:09.586,2,61289,57409,2,57646,60900,2
813,0001,2021-02-07 20:14:10.601,2,61289,57409,2,57646,60900,2
814,0001,2021-02-07 20:14:11.617,2,61289,57409,2,57646,60900,2
815,0001,2021-02-07 20:14:12.632,2,61289,57409,2,57646,60900,2
816,0001,2021-02-07 20:14:13.648,2,61289,57409,2,57646,60900,2
817,0001,2021-02-07 20:14:14.663,2,61289,57409,2,57646,60900,2
818,0001,2021-02-07 20:14:15.678,2,61289,57409,2,57646,60900,2
819,0001,2021-02-07 20:14:16.694,2,61289,57409,2,57646,60900,2
820,0001,2021-02-07 20:14:17.709,2,61289,57409,2,57646,60900,2
821,0001,2021-02-07 20:14:18.724,2,61290,57410,0,57647,60901,0
822,0001,2021-02-07 20:14:19.74,2,61290,57410,0,57647,60901,0
823,0001,2021-02-07 20:14:20.755,2,61290,57410,0,57647,60901,0
824,0001,2021-02-07 20:14:21.771,2,61290,57410,0,57647,60901,0
825,0001,2021-02-07 20:14:22.772,2,61290,57410,0,57647,60901,0
826,0001,2021-02-07 20:14:23.787,2,61290,57410,0,57647,60901,0
827,0001,2021-02-07 20:14:24.802,2,61290,57410,0,57647,60901,0
828,0001,2021-02-07 20:14:25.818,2,61290,57410,1,57647,60901,1
829,0001,2021-02-07 20:14:26.833,2,61290,57410,1,57647,60901,1
830,0001,2021-02-07 20:14:27.848,2,61290,57410,1,57647,60901,1
831,0001,2021-02-07 20:14:28.864,2,61290,57410,1,57647,60901,1
832,0001,2021-02-07 20:14:29.879,2,61290,57410,1,57647,60901,1
833,0001,2021-02-07 20:14:30.895,2,61290,57410,2,57647,60901,2
834,0001,2021-02-07 20:14:31.91,2,61290,57410,1,57647,60901,1
835,0001,2021-02-07 20:14:32.925,2,61290,57410,1,57647,60901,1
836,0001,2021-02-07 20:14:33.941,2,61290,57410,1,57647,60901,1
837,0001,2021-02-07 20:14:34.956,2,61290,57410,1,57647,60901,1
838,0001,2021-02-07 20:14:35.972,2,61290,57411,0,57648,60901,0
839,0001,2021-02-07 20:14:36.987,2,61290,57411,0,57648,60901,0
840,0001,2021-02-07 20:14:37.988,2,61290,57411,0,57648,60901,0
841,0001,2021-02-07 20:14:39.004,2,61290,57411,0,57648,60901,0
842,0001,2021-02-07 20:14:40.019,2,61290,57411,1,57648,60901,1
843,0001,2021-02-07 20:14:41.034,2,61290,57411,1,57648,60901,1
844,0001,2021-02-07 20:14:42.05,2,61290,57411,1,57648,60901,1
845,0001,2021-02-07 20:14:43.065,2,61290,57411,1,57648,60901,1
846,0001,2021-02-07 20:14:44.081,2,61290,57411,1,57648,60901,1
847,0001,2021-02-07 20:14:45.096,2,61290,57411,1,57648,60901,1
848,0001,2021-02-07 20:14:46.111,2,61290,57411,1,57648,60901,1
849,0001,2021-02-07 20:14:47.127,2,61290,57411,1,57648,60901,1
850,0001,2021-02-07 20:14:48.142,2,61290,57411,1,57648,60901,1
851,0001,2021-02-07 20:14:49.158,2,61290,57411,1,57648,60901,1
852,0001,2021-02-07 20:14:50.173,2,61290,57411,1,57648,60901,1
853,0001,2021-02-07 20:14:51.188,2,61290,57412,0,57649,60901,0
854,0001,2021-02-07 20:14:52.19,2,61290,57412,0,57649,60901,0
855,0001,2021-02-07 20:14:53.205,2,61290,57412,0,57649,60901,0
856,0001,2021-02-07 20:14:54.22,2,61290,57412,0,57649,60901,0
857,0001,2021-02-07 20:14:55.236,2,61290,57412,0,57649,60901,0
858,0001,2021-02-07 20:14:56.251,2,61290,57412,0,57649,60901,0
859,0001,2021-02-07 20:14:57.267,2,61290,57412,2,57649,60901,2
860,0001,2021-02-07 20:14:58.282,2,61290,57412,3,57649,60901,3
861,0001,2021-02-07 20:14:59.298,2,61290,57412,3,57649,60901,3
862,0001,2021-02-07 20:15:00.313,2,61290,57412,3,57649,60901,3
863,0001,2021-02-07 20:15:01.328,2,61290,57412,2,57649,60901,2
864,0001,2021-02-07 20:15:02.344,2,61290,57412,2,57649,60901,2
865,0001,2021-02-07 20:15:03.359,2,61290,57412,2,57649,60901,2
866,0001,2021-02-07 20:15:04.374,2,61290,57412,2,57649,60901,2
867,0001,2021-02-07 20:15:05.39,2,61290,57412,2,57649,60901,2
868,0001,2021-02-07 20:15:06.405,2,61290,57412,3,57649,60901,3
869,0001,2021-02-07 20:15:07.406,2,61290,57412,2,57649,60901,2
870,0001,2021-02-07 20:15:08.421,2,61290,57412,2,57649,60901,2
871,0001,2021-02-07 20:15:09.437,2,61290,57412,2,57649,60901,2
872,0001,2021-02-07 20:15:10.452,2,61290,57412,2,57649,60901,2
873,0001,2021-02-07 20:15:11.467,2,61290,57412,2,57649,60901,2
874,0001,2021-02-07 20:15:12.482,2,61290,57413,2,57650,60901,2
875,0001,2021-02-07 20:15:13.498,2,61290,57414,0,57651,60901,0
876,0001,2021-02-07 20:15:14.513,2,61290,57414,0,57651,60901,0
877,0001,2021-02-07 20:15:15.529,2,61290,57414,0,57651,60901,0
878,0001,2021-02-07 20:15:16.544,2,61290,57414,0,57651,60901,0
879,0001,2021-02-07 20:15:17.56,2,61290,57414,0,57651,60901,0
880,0001,2021-02-07 20:15:18.575,2,61290,57414,0,57651,60901,0
881,0001,2021-02-07 20:15:19.59,2,61290,57414,0,57651,60901,0
882,0001,2021-02-07 20:15:20.606,2,61290,57414,0,57651,60901,0
883,0001,2021-02-07 20:15:21.621,2,61290,57414,0,57651,60901,0
884,0001,2021-02-07 20:15:22.623,2,61290,57414,0,57651,60901,0
885,0001,2021-02-07 20:15:23.638,2,61290,57414,0,57651,60901,0
886,0001,2021-02-07 20:15:24.653,2,61290,57414,0,57651,60901,0
887,0001,2021-02-07 20:15:25.669,2,61290,57414,0,57651,60901,0
888,0001,2021-02-07 20:15:26.684,2,61290,57414,0,57651,60901,0
889,0001,2021-02-07 20:15:27.7,2,61290,57414,0,57651,60901,0
890,0001,2021-02-07 20:15:28.715,2,61290,57414,0,57651,60901,0
891,0001,2021-02-07 20:15:29.73,2,61290,57414,0,57651,60901,0
892,0001,2021-02-07 20:15:30.746,2,61290,57414,0,57651,60901,0
893,0001,2021-02-07 20:15:31.761,2,61290,57414,0,57651,60901,0
894,0001,2021-02-07 20:15:32.776,2,61290,57414,0,57651,60901,0
895,0001,2021-02-07 20:15:33.792,2,61290,57414,0,57651,60901,0
896,0001,2021-02-07 20:15:34.807,2,61290,57414,0,57651,60901,0
897,0001,2021-02-07 20:15:35.823,2,61290,57414,0,57651,60901,0
898,0001,2021-02-07 20:15:41.901,2,61290,57414,0,57651,60901,0
899,0001,2021-02-07 20:15:42.916,2,61290,57414,0,57651,60901,0
900,0001,2021-02-07 20:15:43.932,2,61290,57414,0,57651,60901,0
901,0001,2021-02-07 20:15:44.947,2,61290,57414,0,57651,60901,0
902,0001,2021-02-07 20:15:45.963,2,61290,57414,0,57651,60901,0
903,0001,2021-02-07 20:15:46.978,2,61290,57414,0,57651,60901,0
904,0001,2021-02-07 20:15:47.993,2,61290,57414,0,57651,60901,0
905,0001,2021-02-07 20:15:49.009,2,61290,57414,0,57651,60901,0
906,0001,2021-02-07 20:15:50.024,2,61290,57414,0,57651,60901,0
907,0001,2021-02-07 20:15:51.039,2,61290,57414,0,57651,60901,0
908,0001,2021-02-07 20:15:52.056,2,61290,57414,0,57651,60901,0
909,0001,2021-02-07 20:15:53.072,2,61290,57414,0,57651,60901,0
910,0001,2021-02-07 20:15:54.087,2,61290,57414,1,57651,60901,1
911,0001,2021-02-07 20:15:55.102,2,61290,57414,1,57651,60901,1
912,0001,2021-02-07 20:15:56.118,2,61290,57414,2,57651,60901,2
913,0001,2021-02-07 20:15:57.133,2,61290,57414,2,57651,60901,2
914,0001,2021-02-07 20:15:58.149,2,61290,57414,2,57651,60901,2
915,0001,2021-02-07 20:15:59.164,2,61290,57414,2,57651,60901,2
916,0001,2021-02-07 20:16:00.179,2,61290,57414,2,57651,60901,2
917,0001,2021-02-07 20:16:01.195,2,61290,57414,2,57651,60901,2
918,0001,2021-02-07 20:16:02.21,2,61290,57414,2,57651,60901,2
919,0001,2021-02-07 20:16:03.226,2,61290,57414,2,57651,60901,2
920,0001,2021-02-07 20:16:04.241,2,61290,57414,2,57651,60901,2
921,0001,2021-02-07 20:16:05.256,2,61290,57414,2,57651,60901,2
922,0001,2021-02-07 20:16:06.272,2,61290,57414,2,57651,60901,2
923,0001,2021-02-07 20:16:07.273,2,61290,57414,2,57651,60901,2
924,0001,2021-02-07 20:16:08.288,2,61290,57415,0,57652,60901,0
925,0001,2021-02-07 20:16:09.304,2,61290,57415,0,57652,60901,0
926,0001,2021-02-07 20:16:10.319,2,61290,57415,0,57652,60901,0
927,0001,2021-02-07 20:16:11.334,2,61290,57415,0,57652,60901,0
928,0001,2021-02-07 20:16:12.35,2,61290,57415,0,57652,60901,0
929,0001,2021-02-07 20:16:13.365,2,61290,57415,0,57652,60901,0
930,0001,2021-02-07 20:16:14.38,2,61290,57415,0,57652,60901,0
931,0001,2021-02-07 20:16:24.52,2,61290,57415,0,57652,60901,0
932,0001,2021-02-07 20:16:25.536,2,61290,57415,0,57652,60901,0
933,0001,2021-02-07 20:16:26.551,2,61290,57415,0,57652,60901,0
934,0001,2021-02-07 20:16:27.567,2,61290,57415,0,57652,60901,0
935,0001,2021-02-07 20:16:28.582,2,61290,57415,0,57652,60901,0
936,0001,2021-02-07 20:16:29.597,2,61290,57415,0,57652,60901,0
937,0001,2021-02-07 20:16:30.613,2,61290,57415,0,57652,60901,0
938,0001,2021-02-07 20:16:31.628,2,61290,57415,0,57652,60901,0
939,0001,2021-02-07 20:16:32.644,2,61290,57415,0,57652,60901,0
940,0001,2021-02-07 20:16:33.659,2,61290,57415,0,57652,60901,0
941,0001,2021-02-07 20:16:34.674,2,61290,57415,0,57652,60901,0
942,0001,2021-02-07 20:16:37.706,2,61290,57415,0,57652,60901,0
943,0001,2021-02-07 20:16:38.722,2,61290,57415,0,57652,60901,0
944,0001,2021-02-07 20:16:39.737,2,61290,57415,0,57652,60901,0
945,0001,2021-02-07 20:16:40.752,2,61290,57415,0,57652,60901,0
946,0001,2021-02-07 20:16:41.768,2,61290,57415,0,57652,60901,0
947,0001,2021-02-07 20:16:42.783,2,61290,57415,0,57652,60901,0
948,0001,2021-02-07 20:16:43.799,2,61290,57415,0,57652,60901,0
949,0001,2021-02-07 20:16:44.814,2,61290,57415,0,57652,60901,0
950,0001,2021-02-07 20:16:45.829,2,61290,57415,0,57652,60901,0
951,0001,2021-02-07 20:16:46.845,2,61290,57415,0,57652,60901,0
952,0001,2021-02-07 20:16:47.86,2,61290,57415,0,57652,60901,0
953,0001,2021-02-07 20:16:48.875,2,61290,57415,0,57652,60901,0
954,0001,2021-02-07 20:16:49.891,2,61290,57415,0,57652,60901,0
955,0001,2021-02-07 20:16:50.906,2,61290,57415,0,57652,60901,0
956,0001,2021-02-07 20:16:51.922,2,61290,57415,0,57652,60901,0
957,0001,2021-02-07 20:16:52.923,2,61290,57415,0,57652,60901,0
958,0001,2021-02-07 20:16:53.938,2,61290,57415,0,57652,60901,0
959,0001,2021-02-07 20:16:54.954,2,61290,57415,1,57652,60901,1
960,0001,2021-02-07 20:16:55.969,2,61290,57415,1,57652,60901,1
961,0001,2021-02-07 20:16:56.984,2,61290,57415,1,57652,60901,1
962,0001,2021-02-07 20:16:58,2,61290,57415,1,57652,60901,1
963,0001,2021-02-07 20:16:59.015,2,61290,57415,1,57652,60901,1
964,0001,2021-02-07 20:17:00.03,2,61290,57415,1,57652,60901,1
965,0001,2021-02-07 20:17:01.046,2,61290,57415,1,57652,60901,1
966,0001,2021-02-07 20:17:02.061,2,61290,57415,1,57652,60901,1
967,0001,2021-02-07 20:17:03.077,2,61290,57415,1,57652,60901,1
968,0001,2021-02-07 20:17:04.092,2,61290,57415,1,57652,60901,1
969,0001,2021-02-07 20:17:05.107,2,61290,57416,0,57653,60901,0
970,0001,2021-02-07 20:17:06.123,2,61290,57416,0,57653,60901,0
971,0001,2021-02-07 20:17:07.138,2,61290,57416,0,57653,60901,0
972,0001,2021-02-07 20:17:08.153,2,61290,57416,0,57653,60901,0
973,0001,2021-02-07 20:17:09.154,2,61290,57416,0,57653,60901,0
974,0001,2021-02-07 20:17:10.17,2,61290,57416,0,57653,60901,0
975,0001,2021-02-07 20:17:11.171,2,61290,57416,0,57653,60901,0
976,0001,2021-02-07 20:17:12.174,2,61290,57416,0,57653,60901,0
977,0001,2021-02-07 20:17:15.206,2,61290,57416,0,57653,60901,0
978,0001,2021-02-07 20:17:16.221,2,61290,57416,0,57653,60901,0
979,0001,2021-02-07 20:17:17.223,2,61290,57416,0,57653,60901,0
980,0001,2021-02-07 20:17:18.238,2,61290,57416,0,57653,60901,0
981,0001,2021-02-07 20:17:19.253,2,61290,57416,0,57653,60901,0
982,0001,2021-02-07 20:17:20.269,2,61290,57416,0,57653,60901,0
983,0001,2021-02-07 20:17:21.284,2,61290,57416,0,57653,60901,0
984,0001,2021-02-07 20:17:22.297,2,61290,57416,0,57653,60901,0
985,0001,2021-02-07 20:17:23.312,2,61290,57416,0,57653,60901,0
986,0001,2021-02-07 20:17:24.328,2,61290,57416,0,57653,60901,0
987,0001,2021-02-07 20:17:25.343,2,61290,57416,0,57653,60901,0
988,0001,2021-02-07 20:17:26.358,2,61290,57416,0,57653,60901,0
989,0001,2021-02-07 20:17:27.374,2,61290,57416,0,57653,60901,0
990,0001,2021-02-07 20:17:28.389,2,61290,57416,0,57653,60901,0
991,0001,2021-02-07 20:17:29.405,2,61290,57416,0,57653,60901,0
992,0001,2021-02-07 20:17:30.42,2,61290,57416,0,57653,60901,0
993,0001,2021-02-07 20:17:31.436,2,61290,57416,0,57653,60901,0
994,0001,2021-02-07 20:17:32.451,2,61290,57416,0,57653,60901,0
995,0001,2021-02-07 20:17:33.466,2,61290,57416,0,57653,60901,0
996,0001,2021-02-07 20:17:35.493,2,61290,57416,0,57653,60901,0
997,0001,2021-02-07 20:17:36.508,2,61290,57416,0,57653,60901,0
998,0001,2021-02-07 20:17:37.509,2,61290,57416,0,57653,60901,0
999,0001,2021-02-07 20:17:38.525,2,61290,57416,0,57653,60901,0
1000,0001,2021-02-07 20:17:39.54,2,61290,57416,0,57653,60901,0
1001,0001,2021-02-07 20:17:40.555,2,61290,57416,0,57653,60901,0
1002,0001,2021-02-07 20:17:41.571,2,61290,57416,0,57653,60901,0
1003,0001,2021-02-07 20:17:42.586,2,61290,57416,0,57653,60901,0
1004,0001,2021-02-07 20:17:43.602,2,61290,57416,0,57653,60901,0
1005,0001,2021-02-07 20:17:44.617,2,61290,57416,0,57653,60901,0
1006,0001,2021-02-07 20:17:45.633,2,61290,57416,0,57653,60901,0
1007,0001,2021-02-07 20:17:46.648,2,61290,57416,0,57653,60901,0
1008,0001,2021-02-07 20:17:47.663,2,61290,57416,0,57653,60901,0
1009,0001,2021-02-07 20:17:48.678,2,61290,57416,0,57653,60901,0
1010,0001,2021-02-07 20:17:49.694,2,61290,57416,0,57653,60901,0
1011,0001,2021-02-07 20:17:51.725,2,61290,57416,0,57653,60901,0
1012,0001,2021-02-07 20:17:52.726,2,61290,57416,0,57653,60901,0
1013,0001,2021-02-07 20:17:53.742,2,61290,57416,0,57653,60901,0
1014,0001,2021-02-07 20:17:54.757,2,61290,57416,0,57653,60901,0
1015,0001,2021-02-07 20:17:55.772,2,61290,57416,0,57653,60901,0
1016,0001,2021-02-07 20:18:05.926,2,61290,57416,0,57653,60901,0
1017,0001,2021-02-07 20:18:06.942,2,61290,57416,0,57653,60901,0
1018,0001,2021-02-07 20:18:07.943,2,61290,57416,0,57653,60901,0
1019,0001,2021-02-07 20:18:08.958,2,61290,57416,0,57653,60901,0
1020,0001,2021-02-07 20:18:09.974,2,61290,57416,0,57653,60901,0
1021,0001,2021-02-07 20:18:10.989,2,61290,57416,0,57653,60901,0
1022,0001,2021-02-07 20:18:12.004,2,61290,57416,0,57653,60901,0
1023,0001,2021-02-07 20:18:13.02,2,61290,57416,0,57653,60901,0
1024,0001,2021-02-07 20:18:14.035,2,61290,57416,0,57653,60901,0
1025,0001,2021-02-07 20:18:15.051,2,61290,57416,0,57653,60901,0
1026,0001,2021-02-07 20:18:16.066,2,61290,57416,0,57653,60901,0
1027,0001,2021-02-07 20:18:17.081,2,61290,57416,0,57653,60901,0
1028,0001,2021-02-07 20:18:18.097,2,61290,57416,0,57653,60901,0
1029,0001,2021-02-07 20:18:19.112,2,61290,57416,0,57653,60901,0
1030,0001,2021-02-07 20:18:20.128,2,61290,57416,0,57653,60901,0
1031,0001,2021-02-07 20:18:21.143,2,61290,57416,0,57653,60901,0
1032,0001,2021-02-07 20:18:22.144,2,61290,57416,0,57653,60901,0
1033,0001,2021-02-07 20:18:23.159,2,61290,57416,0,57653,60901,0
1034,0001,2021-02-07 20:18:24.175,2,61290,57416,0,57653,60901,0
1035,0001,2021-02-07 20:18:25.191,2,61290,57416,0,57653,60901,0
1036,0001,2021-02-07 20:18:26.206,2,61290,57416,0,57653,60901,0
1037,0001,2021-02-07 20:18:27.221,2,61290,57416,0,57653,60901,0
1038,0001,2021-02-07 20:18:28.237,2,61290,57416,0,57653,60901,0
1039,0001,2021-02-07 20:18:29.252,2,61290,57416,0,57653,60901,0
1040,0001,2021-02-07 20:18:30.267,2,61290,57416,0,57653,60901,0
1041,0001,2021-02-07 20:18:31.283,2,61290,57416,0,57653,60901,0
1042,0001,2021-02-07 20:18:32.298,2,61290,57416,0,57653,60901,0
1043,0001,2021-02-07 20:18:33.313,2,61290,57416,0,57653,60901,0
1044,0001,2021-02-07 20:18:34.329,2,61290,57416,0,57653,60901,0
1045,0001,2021-02-07 20:18:35.344,2,61290,57416,0,57653,60901,0
1046,0001,2021-02-07 20:18:36.36,2,61290,57416,0,57653,60901,0
1047,0001,2021-02-07 20:18:37.361,2,61290,57416,0,57653,60901,0
1048,0001,2021-02-07 20:18:38.377,2,61290,57416,0,57653,60901,0
1049,0001,2021-02-07 20:18:39.392,2,61290,57416,0,57653,60901,0
1050,0001,2021-02-07 20:18:40.407,2,61290,57416,0,57653,60901,0
1051,0001,2021-02-07 20:18:41.423,2,61290,57416,0,57653,60901,0
1052,0001,2021-02-07 20:18:42.438,2,61290,57416,0,57653,60901,0
1053,0001,2021-02-07 20:18:43.454,2,61290,57416,0,57653,60901,0
1054,0001,2021-02-07 20:18:44.469,2,61290,57416,0,57653,60901,0
1055,0001,2021-02-07 20:18:45.484,2,61290,57416,0,57653,60901,0
1056,0001,2021-02-07 20:18:46.5,2,61290,57416,0,57653,60901,0
1057,0001,2021-02-07 20:18:47.515,2,61290,57416,0,57653,60901,0
1058,0001,2021-02-07 20:18:48.53,2,61290,57416,0,57653,60901,0
1059,0001,2021-02-07 20:18:49.546,2,61290,57416,0,57653,60901,0
1060,0001,2021-02-07 20:18:50.561,2,61290,57416,0,57653,60901,0
1061,0001,2021-02-07 20:18:51.577,2,61290,57416,0,57653,60901,0
1062,0001,2021-02-07 20:18:52.578,2,61290,57416,0,57653,60901,0
1063,0001,2021-02-07 20:18:53.593,2,61290,57416,0,57653,60901,0
1064,0001,2021-02-07 20:18:54.609,2,61290,57416,0,57653,60901,0
1065,0001,2021-02-07 20:18:55.624,2,61290,57416,0,57653,60901,0
1066,0001,2021-02-07 20:18:56.639,2,61290,57416,0,57653,60901,0
1067,0001,2021-02-07 20:18:57.655,2,61290,57416,0,57653,60901,0
1068,0001,2021-02-07 20:18:58.67,2,61290,57416,0,57653,60901,0
1069,0001,2021-02-07 20:18:59.686,2,61290,57416,0,57653,60901,0
1070,0001,2021-02-07 20:19:00.701,2,61290,57416,0,57653,60901,0
1071,0001,2021-02-07 20:19:02.732,2,61290,57416,0,57653,60901,0
1072,0001,2021-02-07 20:19:03.747,2,61290,57416,0,57653,60901,0
1073,0001,2021-02-07 20:19:04.762,2,61290,57416,0,57653,60901,0
1074,0001,2021-02-07 20:19:05.778,2,61290,57416,0,57653,60901,0
1075,0001,2021-02-07 20:19:06.793,2,61290,57416,0,57653,60901,0
1076,0001,2021-02-07 20:19:27.073,2,61290,57416,0,57653,60901,0
1077,0001,2021-02-07 20:19:28.089,2,61290,57416,0,57653,60901,0
1078,0001,2021-02-07 20:19:29.104,2,61290,57416,0,57653,60901,0
1079,0001,2021-02-07 20:19:30.119,2,61290,57416,0,57653,60901,0
1080,0001,2021-02-07 20:19:31.135,2,61290,57416,0,57653,60901,0
1081,0001,2021-02-07 20:19:32.15,2,61290,57416,0,57653,60901,0
1082,0001,2021-02-07 20:19:33.165,2,61290,57416,0,57653,60901,0
1083,0001,2021-02-07 20:19:34.181,2,61290,57416,0,57653,60901,0
1084,0001,2021-02-07 20:19:35.196,2,61290,57416,0,57653,60901,0
1085,0001,2021-02-07 20:19:36.212,2,61290,57416,0,57653,60901,0
1086,0001,2021-02-07 20:19:37.213,2,61290,57416,0,57653,60901,0
1087,0001,2021-02-07 20:19:38.228,2,61290,57416,0,57653,60901,0
1088,0001,2021-02-07 20:19:39.244,2,61290,57416,0,57653,60901,0
1089,0001,2021-02-07 20:19:40.259,2,61290,57416,0,57653,60901,0
1090,0001,2021-02-07 20:19:41.275,2,61290,57416,0,57653,60901,0
1091,0001,2021-02-07 20:19:42.29,2,61290,57416,0,57653,60901,0
1092,0001,2021-02-07 20:19:43.305,2,61290,57416,0,57653,60901,0
1093,0001,2021-02-07 20:19:44.32,2,61290,57416,0,57653,60901,0
1094,0001,2021-02-07 20:19:45.336,2,61290,57416,0,57653,60901,0
1095,0001,2021-02-07 20:19:46.351,2,61290,57416,0,57653,60901,0
1096,0001,2021-02-07 20:19:47.367,2,61290,57416,1,57653,60901,1
1097,0001,2021-02-07 20:19:48.382,2,61290,57416,2,57653,60901,2
1098,0001,2021-02-07 20:19:49.397,2,61290,57416,2,57653,60901,2
1099,0001,2021-02-07 20:19:50.413,2,61290,57416,2,57653,60901,2
1100,0001,2021-02-07 20:19:51.428,2,61290,57416,2,57653,60901,2
1101,0001,2021-02-07 20:19:52.43,2,61290,57416,2,57653,60901,2
1102,0001,2021-02-07 20:19:53.445,2,61290,57416,2,57653,60901,2
1103,0001,2021-02-07 20:19:54.46,2,61290,57416,2,57653,60901,2
1104,0001,2021-02-07 20:19:55.476,2,61290,57416,2,57653,60901,2
1105,0001,2021-02-07 20:19:56.491,2,61290,57416,2,57653,60901,2
1106,0001,2021-02-07 20:19:57.507,2,61290,57416,2,57653,60901,2
1107,0001,2021-02-07 20:19:58.522,2,61290,57416,2,57653,60901,2
1108,0001,2021-02-07 20:19:59.537,2,61290,57418,0,57655,60901,0
1109,0001,2021-02-07 20:20:00.553,2,61290,57418,0,57655,60901,0
1110,0001,2021-02-07 20:20:01.568,2,61290,57418,0,57655,60901,0
1111,0001,2021-02-07 20:20:02.583,2,61290,57418,0,57655,60901,0
1112,0001,2021-02-07 20:20:03.599,2,61290,57418,0,57655,60901,0
1113,0001,2021-02-07 20:20:04.614,2,61290,57418,0,57655,60901,0
1114,0001,2021-02-07 20:20:05.629,2,61290,57418,0,57655,60901,0
1115,0001,2021-02-07 20:20:06.645,2,61290,57418,0,57655,60901,0
