id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-01-15 23:09:08.428,2,3069,2950,0,2953,3060,0
367,0001,2021-01-15 23:09:09.443,2,3069,2950,0,2953,3060,0
368,0001,2021-01-15 23:09:10.458,2,3069,2950,0,2953,3060,0
369,0001,2021-01-15 23:09:11.474,2,3069,2950,0,2953,3060,0
370,0001,2021-01-15 23:09:12.489,2,3069,2950,0,2953,3060,0
371,0001,2021-01-15 23:09:13.505,2,3069,2950,0,2953,3060,0
372,0001,2021-01-15 23:09:14.52,2,3069,2950,0,2953,3060,0
373,0001,2021-01-15 23:09:15.521,2,3069,2950,0,2953,3060,0
374,0001,2021-01-15 23:09:41.907,2,3069,2950,0,2953,3060,0
375,0001,2021-01-15 23:09:42.923,2,3069,2950,0,2953,3060,0
376,0001,2021-01-15 23:09:43.938,2,3069,2950,0,2953,3060,0
377,0001,2021-01-15 23:09:44.954,2,3069,2950,0,2953,3060,0
378,0001,2021-01-15 23:09:45.955,2,3069,2950,0,2953,3060,0
379,0001,2021-01-15 23:09:46.97,2,3069,2950,0,2953,3060,0
380,0001,2021-01-15 23:09:47.985,2,3069,2950,0,2953,3060,0
381,0001,2021-01-15 23:09:49.001,2,3069,2950,0,2953,3060,0
382,0001,2021-01-15 23:09:50.016,2,3069,2950,0,2953,3060,0
383,0001,2021-01-15 23:09:51.032,2,3069,2950,0,2953,3060,0
384,0001,2021-01-15 23:09:52.047,2,3069,2950,0,2953,3060,0
385,0001,2021-01-15 23:09:53.062,2,3069,2950,0,2953,3060,0
386,0001,2021-01-15 23:09:54.078,2,3069,2950,1,2953,3060,1
387,0001,2021-01-15 23:09:55.093,2,3069,2950,2,2953,3060,2
388,0001,2021-01-15 23:09:56.109,2,3069,2950,2,2953,3060,2
389,0001,2021-01-15 23:09:57.124,2,3069,2950,2,2953,3060,2
390,0001,2021-01-15 23:09:58.139,2,3069,2950,2,2953,3060,2
391,0001,2021-01-15 23:09:59.155,2,3069,2950,2,2953,3060,2
392,0001,2021-01-15 23:10:00.171,2,3069,2950,2,2953,3060,2
393,0001,2021-01-15 23:10:01.187,2,3069,2950,2,2953,3060,2
394,0001,2021-01-15 23:10:02.202,2,3069,2950,2,2953,3060,2
395,0001,2021-01-15 23:10:03.218,2,3069,2950,2,2953,3060,2
396,0001,2021-01-15 23:10:04.233,2,3070,2951,0,2954,3061,0
397,0001,2021-01-15 23:10:05.248,2,3070,2951,0,2954,3061,0
398,0001,2021-01-15 23:10:06.264,2,3070,2951,0,2954,3061,0
399,0001,2021-01-15 23:10:07.279,2,3070,2951,0,2954,3061,0
400,0001,2021-01-15 23:10:08.295,2,3070,2951,0,2954,3061,0
401,0001,2021-01-15 23:10:09.31,2,3070,2951,0,2954,3061,0
402,0001,2021-01-15 23:10:10.325,2,3070,2951,0,2954,3061,0
403,0001,2021-01-15 23:10:11.341,2,3070,2951,0,2954,3061,0
404,0001,2021-01-15 23:10:12.356,2,3070,2951,0,2954,3061,0
405,0001,2021-01-15 23:10:13.371,2,3070,2951,0,2954,3061,0
406,0001,2021-01-15 23:10:14.387,2,3070,2951,0,2954,3061,0
407,0001,2021-01-15 23:10:15.388,2,3070,2951,0,2954,3061,0
408,0001,2021-01-15 23:10:16.404,2,3070,2951,0,2954,3061,0
409,0001,2021-01-15 23:10:17.419,2,3070,2951,0,2954,3061,0
410,0001,2021-01-15 23:10:18.434,2,3070,2951,0,2954,3061,0
411,0001,2021-01-15 23:10:19.45,2,3070,2951,0,2954,3061,0
412,0001,2021-01-15 23:10:20.465,2,3070,2951,0,2954,3061,0
413,0001,2021-01-15 23:10:21.481,2,3070,2951,0,2954,3061,0
414,0001,2021-01-15 23:10:22.496,2,3070,2951,0,2954,3061,0
415,0001,2021-01-15 23:10:23.511,2,3070,2951,0,2954,3061,0
416,0001,2021-01-15 23:10:24.527,2,3070,2951,0,2954,3061,0
417,0001,2021-01-15 23:10:25.542,2,3070,2951,0,2954,3061,0
418,0001,2021-01-15 23:10:26.557,2,3070,2951,0,2954,3061,0
419,0001,2021-01-15 23:10:27.573,2,3070,2951,0,2954,3061,0
420,0001,2021-01-15 23:10:28.588,2,3070,2951,0,2954,3061,0
421,0001,2021-01-15 23:10:29.604,2,3070,2951,0,2954,3061,0
422,0001,2021-01-15 23:10:30.612,2,3070,2951,0,2954,3061,0
423,0001,2021-01-15 23:10:31.627,2,3070,2951,0,2954,3061,0
424,0001,2021-01-15 23:10:32.643,2,3070,2951,0,2954,3061,0
425,0001,2021-01-15 23:10:33.658,2,3070,2951,0,2954,3061,0
426,0001,2021-01-15 23:10:34.674,2,3070,2951,0,2954,3061,0
427,0001,2021-01-15 23:10:35.689,2,3070,2951,0,2954,3061,0
428,0001,2021-01-15 23:10:36.705,2,3070,2951,0,2954,3061,0
429,0001,2021-01-15 23:10:37.72,2,3070,2951,0,2954,3061,0
430,0001,2021-01-15 23:10:38.735,2,3070,2951,0,2954,3061,0
431,0001,2021-01-15 23:10:39.751,2,3070,2951,0,2954,3061,0
432,0001,2021-01-15 23:10:40.766,2,3070,2951,0,2954,3061,0
433,0001,2021-01-15 23:10:42.797,2,3070,2951,0,2954,3061,0
434,0001,2021-01-15 23:10:43.812,2,3070,2951,0,2954,3061,0
435,0001,2021-01-15 23:10:44.828,2,3070,2951,0,2954,3061,0
436,0001,2021-01-15 23:10:45.829,2,3070,2951,0,2954,3061,0
437,0001,2021-01-15 23:10:46.844,2,3070,2951,0,2954,3061,0
438,0001,2021-01-15 23:10:47.86,2,3070,2951,0,2954,3061,0
439,0001,2021-01-15 23:10:48.875,2,3070,2951,0,2954,3061,0
440,0001,2021-01-15 23:10:49.891,2,3070,2951,0,2954,3061,0
441,0001,2021-01-15 23:10:50.906,2,3070,2951,0,2954,3061,0
442,0001,2021-01-15 23:10:51.921,2,3070,2951,0,2954,3061,0
443,0001,2021-01-15 23:10:52.937,2,3070,2951,0,2954,3061,0
444,0001,2021-01-15 23:10:53.952,2,3070,2951,0,2954,3061,0
445,0001,2021-01-15 23:10:54.967,2,3070,2951,0,2954,3061,0
446,0001,2021-01-15 23:10:55.983,2,3070,2951,0,2954,3061,0
447,0001,2021-01-15 23:10:56.998,2,3070,2951,0,2954,3061,0
448,0001,2021-01-15 23:10:58.014,2,3070,2951,0,2954,3061,0
449,0001,2021-01-15 23:10:59.029,2,3070,2951,0,2954,3061,0
450,0001,2021-01-15 23:11:00.044,2,3070,2951,0,2954,3061,0
451,0001,2021-01-15 23:11:01.046,2,3070,2951,0,2954,3061,0
452,0001,2021-01-15 23:11:02.061,2,3070,2951,0,2954,3061,0
453,0001,2021-01-15 23:11:03.077,2,3070,2951,0,2954,3061,0
454,0001,2021-01-15 23:11:04.092,2,3070,2951,0,2954,3061,0
455,0001,2021-01-15 23:11:05.107,2,3070,2951,0,2954,3061,0
456,0001,2021-01-15 23:11:06.122,2,3070,2951,0,2954,3061,0
457,0001,2021-01-15 23:11:07.138,2,3070,2951,0,2954,3061,0
458,0001,2021-01-15 23:11:08.153,2,3070,2951,0,2954,3061,0
459,0001,2021-01-15 23:11:09.169,2,3070,2951,0,2954,3061,0
460,0001,2021-01-15 23:11:10.184,2,3070,2951,0,2954,3061,0
461,0001,2021-01-15 23:11:11.2,2,3070,2951,0,2954,3061,0
462,0001,2021-01-15 23:11:12.215,2,3070,2951,0,2954,3061,0
463,0001,2021-01-15 23:11:13.23,2,3070,2951,0,2954,3061,0
464,0001,2021-01-15 23:11:14.246,2,3070,2951,0,2954,3061,0
465,0001,2021-01-15 23:11:15.247,2,3070,2951,0,2954,3061,0
466,0001,2021-01-15 23:11:16.263,2,3070,2951,0,2954,3061,0
467,0001,2021-01-15 23:11:17.278,2,3070,2951,0,2954,3061,0
468,0001,2021-01-15 23:11:18.294,2,3070,2951,0,2954,3061,0
469,0001,2021-01-15 23:11:19.309,2,3070,2951,0,2954,3061,0
470,0001,2021-01-15 23:11:20.324,2,3070,2951,0,2954,3061,0
471,0001,2021-01-15 23:11:21.34,2,3070,2951,0,2954,3061,0
472,0001,2021-01-15 23:11:22.355,2,3070,2951,0,2954,3061,0
473,0001,2021-01-15 23:11:23.371,2,3070,2951,0,2954,3061,0
474,0001,2021-01-15 23:11:24.386,2,3070,2951,0,2954,3061,0
475,0001,2021-01-15 23:11:25.401,2,3070,2951,0,2954,3061,0
476,0001,2021-01-15 23:11:26.417,2,3070,2951,1,2954,3061,1
477,0001,2021-01-15 23:11:27.432,2,3070,2951,1,2954,3061,1
478,0001,2021-01-15 23:11:28.448,2,3070,2951,1,2954,3061,1
479,0001,2021-01-15 23:11:29.463,2,3070,2951,1,2954,3061,1
480,0001,2021-01-15 23:11:30.464,2,3070,2951,1,2954,3061,1
481,0001,2021-01-15 23:11:31.479,2,3070,2952,0,2955,3061,0
482,0001,2021-01-15 23:11:32.494,2,3070,2952,0,2955,3061,0
483,0001,2021-01-15 23:11:33.51,2,3070,2952,0,2955,3061,0
484,0001,2021-01-15 23:11:34.525,2,3070,2952,0,2955,3061,0
485,0001,2021-01-15 23:11:35.541,2,3070,2952,1,2955,3061,1
486,0001,2021-01-15 23:11:36.556,2,3070,2952,1,2955,3061,1
487,0001,2021-01-15 23:11:37.571,2,3070,2952,1,2955,3061,1
488,0001,2021-01-15 23:11:38.587,2,3070,2952,1,2955,3061,1
489,0001,2021-01-15 23:11:39.602,2,3070,2952,1,2955,3061,1
490,0001,2021-01-15 23:11:40.618,2,3070,2952,1,2955,3061,1
491,0001,2021-01-15 23:11:41.633,2,3070,2952,1,2955,3061,1
492,0001,2021-01-15 23:11:42.648,2,3070,2952,1,2955,3061,1
493,0001,2021-01-15 23:11:43.664,2,3070,2952,1,2955,3061,1
494,0001,2021-01-15 23:11:44.679,2,3070,2953,0,2956,3061,0
495,0001,2021-01-15 23:11:45.68,2,3070,2953,0,2956,3061,0
496,0001,2021-01-15 23:11:46.696,2,3070,2953,0,2956,3061,0
497,0001,2021-01-15 23:11:47.711,2,3070,2953,0,2956,3061,0
498,0001,2021-01-15 23:11:48.727,2,3070,2953,0,2956,3061,0
499,0001,2021-01-15 23:11:49.742,2,3070,2953,0,2956,3061,0
500,0001,2021-01-15 23:11:50.757,2,3070,2953,0,2956,3061,0
501,0001,2021-01-15 23:11:51.773,2,3070,2953,0,2956,3061,0
502,0001,2021-01-15 23:11:52.788,2,3070,2953,0,2956,3061,0
503,0001,2021-01-15 23:11:53.803,2,3070,2953,0,2956,3061,0
504,0001,2021-01-15 23:11:54.819,2,3070,2953,0,2956,3061,0
505,0001,2021-01-15 23:11:55.834,2,3070,2953,0,2956,3061,0
506,0001,2021-01-15 23:11:56.849,2,3070,2953,0,2956,3061,0
507,0001,2021-01-15 23:11:57.865,2,3070,2953,0,2956,3061,0
508,0001,2021-01-15 23:11:58.88,2,3070,2953,0,2956,3061,0
509,0001,2021-01-15 23:11:59.896,2,3070,2953,0,2956,3061,0
510,0001,2021-01-15 23:12:00.897,2,3070,2953,0,2956,3061,0
511,0001,2021-01-15 23:12:01.913,2,3070,2953,0,2956,3061,0
512,0001,2021-01-15 23:12:02.928,2,3070,2953,0,2956,3061,0
513,0001,2021-01-15 23:12:03.944,2,3070,2953,0,2956,3061,0
514,0001,2021-01-15 23:12:04.959,2,3070,2953,0,2956,3061,0
515,0001,2021-01-15 23:12:05.974,2,3070,2953,0,2956,3061,0
516,0001,2021-01-15 23:12:06.99,2,3070,2953,1,2956,3061,1
517,0001,2021-01-15 23:12:08.005,2,3070,2953,1,2956,3061,1
518,0001,2021-01-15 23:12:09.02,2,3070,2953,1,2956,3061,1
519,0001,2021-01-15 23:12:10.036,2,3070,2953,1,2956,3061,1
520,0001,2021-01-15 23:12:11.051,2,3070,2953,1,2956,3061,1
521,0001,2021-01-15 23:12:12.067,2,3070,2953,1,2956,3061,1
522,0001,2021-01-15 23:12:13.082,2,3070,2953,1,2956,3061,1
523,0001,2021-01-15 23:12:14.097,2,3070,2953,1,2956,3061,1
524,0001,2021-01-15 23:12:15.113,2,3070,2953,1,2956,3061,1
525,0001,2021-01-15 23:12:16.114,2,3070,2953,1,2956,3061,1
526,0001,2021-01-15 23:12:17.129,2,3070,2953,1,2956,3061,1
527,0001,2021-01-15 23:12:18.145,2,3070,2953,1,2956,3061,1
528,0001,2021-01-15 23:12:19.16,2,3070,2953,1,2956,3061,1
529,0001,2021-01-15 23:12:20.176,2,3070,2954,0,2957,3061,0
530,0001,2021-01-15 23:12:21.191,2,3070,2954,0,2957,3061,0
531,0001,2021-01-15 23:12:22.206,2,3070,2954,0,2957,3061,0
532,0001,2021-01-15 23:12:23.222,2,3070,2954,0,2957,3061,0
533,0001,2021-01-15 23:12:24.237,2,3070,2954,0,2957,3061,0
534,0001,2021-01-15 23:12:25.253,2,3070,2954,0,2957,3061,0
535,0001,2021-01-15 23:12:26.268,2,3070,2954,0,2957,3061,0
536,0001,2021-01-15 23:12:40.476,2,3070,2954,0,2957,3061,0
537,0001,2021-01-15 23:12:41.492,2,3070,2954,0,2957,3061,0
538,0001,2021-01-15 23:12:42.507,2,3070,2954,0,2957,3061,0
539,0001,2021-01-15 23:12:43.522,2,3070,2954,0,2957,3061,0
540,0001,2021-01-15 23:12:44.538,2,3070,2954,0,2957,3061,0
541,0001,2021-01-15 23:12:45.539,2,3070,2954,0,2957,3061,0
542,0001,2021-01-15 23:12:46.554,2,3070,2954,0,2957,3061,0
543,0001,2021-01-15 23:12:47.57,2,3070,2954,1,2957,3061,1
544,0001,2021-01-15 23:12:48.585,2,3070,2954,1,2957,3061,1
545,0001,2021-01-15 23:12:49.601,2,3070,2954,1,2957,3061,1
546,0001,2021-01-15 23:12:50.616,2,3070,2954,1,2957,3061,1
547,0001,2021-01-15 23:12:51.631,2,3070,2954,2,2957,3061,2
548,0001,2021-01-15 23:12:52.647,2,3070,2954,2,2957,3061,2
549,0001,2021-01-15 23:12:53.662,2,3070,2954,2,2957,3061,2
550,0001,2021-01-15 23:12:54.677,2,3070,2954,1,2957,3061,1
551,0001,2021-01-15 23:12:55.693,2,3071,2954,0,2957,3062,0
552,0001,2021-01-15 23:12:56.708,2,3071,2954,0,2957,3062,0
553,0001,2021-01-15 23:12:57.724,2,3071,2954,0,2957,3062,0
554,0001,2021-01-15 23:12:58.739,2,3071,2954,0,2957,3062,0
555,0001,2021-01-15 23:12:59.754,2,3071,2954,0,2957,3062,0
556,0001,2021-01-15 23:13:00.756,2,3071,2954,0,2957,3062,0
557,0001,2021-01-15 23:13:01.771,2,3071,2954,0,2957,3062,0
558,0001,2021-01-15 23:13:02.787,2,3071,2954,0,2957,3062,0
559,0001,2021-01-15 23:13:03.802,2,3071,2954,0,2957,3062,0
560,0001,2021-01-15 23:13:58.591,2,3071,2954,0,2957,3062,0
561,0001,2021-01-15 23:13:59.606,2,3071,2954,0,2957,3062,0
562,0001,2021-01-15 23:14:00.607,2,3071,2954,0,2957,3062,0
563,0001,2021-01-15 23:14:01.623,2,3071,2954,0,2957,3062,0
564,0001,2021-01-15 23:14:02.638,2,3071,2954,0,2957,3062,0
565,0001,2021-01-15 23:14:03.653,2,3071,2954,0,2957,3062,0
566,0001,2021-01-15 23:14:04.669,2,3071,2954,0,2957,3062,0
567,0001,2021-01-15 23:14:05.684,2,3071,2954,0,2957,3062,0
568,0001,2021-01-15 23:14:25.974,2,3071,2954,0,2957,3062,0
569,0001,2021-01-15 23:14:26.989,2,3071,2954,0,2957,3062,0
570,0001,2021-01-15 23:14:28.005,2,3071,2954,0,2957,3062,0
571,0001,2021-01-15 23:14:29.02,2,3071,2954,0,2957,3062,0
572,0001,2021-01-15 23:14:31.037,2,3071,2954,0,2957,3062,0
573,0001,2021-01-15 23:14:32.052,2,3071,2954,0,2957,3062,0
574,0001,2021-01-15 23:14:33.067,2,3071,2954,0,2957,3062,0
575,0001,2021-01-15 23:14:34.083,2,3071,2954,0,2957,3062,0
576,0001,2021-01-15 23:14:35.098,2,3071,2954,0,2957,3062,0
577,0001,2021-01-15 23:14:36.113,2,3071,2954,0,2957,3062,0
578,0001,2021-01-15 23:14:37.129,2,3071,2954,0,2957,3062,0
579,0001,2021-01-15 23:14:38.144,2,3071,2954,0,2957,3062,0
580,0001,2021-01-15 23:14:39.16,2,3071,2954,0,2957,3062,0
581,0001,2021-01-15 23:14:40.175,2,3071,2954,0,2957,3062,0
582,0001,2021-01-15 23:14:41.19,2,3071,2954,0,2957,3062,0
583,0001,2021-01-15 23:14:42.206,2,3071,2954,0,2957,3062,0
584,0001,2021-01-15 23:14:43.221,2,3071,2954,0,2957,3062,0
585,0001,2021-01-15 23:14:44.236,2,3071,2954,0,2957,3062,0
586,0001,2021-01-15 23:14:45.247,2,3071,2954,0,2957,3062,0
587,0001,2021-01-15 23:14:46.262,2,3071,2954,0,2957,3062,0
588,0001,2021-01-15 23:14:47.278,2,3071,2954,0,2957,3062,0
589,0001,2021-01-15 23:14:48.293,2,3071,2954,0,2957,3062,0
590,0001,2021-01-15 23:14:49.308,2,3071,2954,0,2957,3062,0
591,0001,2021-01-15 23:14:50.324,2,3071,2954,0,2957,3062,0
592,0001,2021-01-15 23:14:51.339,2,3071,2954,0,2957,3062,0
593,0001,2021-01-15 23:14:52.355,2,3071,2954,0,2957,3062,0
594,0001,2021-01-15 23:14:53.37,2,3071,2954,0,2957,3062,0
595,0001,2021-01-15 23:14:54.385,2,3071,2954,0,2957,3062,0
596,0001,2021-01-15 23:14:55.401,2,3071,2954,0,2957,3062,0
597,0001,2021-01-15 23:14:56.416,2,3071,2954,0,2957,3062,0
598,0001,2021-01-15 23:14:57.432,2,3071,2954,0,2957,3062,0
599,0001,2021-01-15 23:14:58.447,2,3071,2954,0,2957,3062,0
600,0001,2021-01-15 23:14:59.462,2,3071,2954,0,2957,3062,0
601,0001,2021-01-15 23:15:00.464,2,3071,2954,0,2957,3062,0
602,0001,2021-01-15 23:15:01.479,2,3071,2954,0,2957,3062,0
603,0001,2021-01-15 23:15:02.495,2,3071,2954,0,2957,3062,0
604,0001,2021-01-15 23:15:03.51,2,3071,2954,0,2957,3062,0
605,0001,2021-01-15 23:15:04.525,2,3071,2954,0,2957,3062,0
606,0001,2021-01-15 23:15:05.54,2,3071,2954,0,2957,3062,0
607,0001,2021-01-15 23:15:06.556,2,3071,2954,0,2957,3062,0
608,0001,2021-01-15 23:15:07.571,2,3071,2954,0,2957,3062,0
609,0001,2021-01-15 23:15:08.587,2,3071,2954,0,2957,3062,0
610,0001,2021-01-15 23:15:09.602,2,3071,2954,0,2957,3062,0
611,0001,2021-01-15 23:15:10.617,2,3071,2954,0,2957,3062,0
612,0001,2021-01-15 23:15:11.633,2,3071,2954,0,2957,3062,0
613,0001,2021-01-15 23:15:12.648,2,3071,2954,0,2957,3062,0
614,0001,2021-01-15 23:15:13.664,2,3071,2954,0,2957,3062,0
615,0001,2021-01-15 23:15:14.679,2,3071,2954,0,2957,3062,0
616,0001,2021-01-15 23:15:15.68,2,3071,2954,0,2957,3062,0
617,0001,2021-01-15 23:15:16.696,2,3071,2954,0,2957,3062,0
618,0001,2021-01-15 23:15:17.711,2,3071,2954,0,2957,3062,0
619,0001,2021-01-15 23:15:18.726,2,3071,2954,0,2957,3062,0
620,0001,2021-01-15 23:15:19.742,2,3071,2954,0,2957,3062,0
621,0001,2021-01-15 23:15:20.757,2,3071,2954,0,2957,3062,0
622,0001,2021-01-15 23:15:21.772,2,3071,2954,0,2957,3062,0
623,0001,2021-01-15 23:15:22.788,2,3071,2954,0,2957,3062,0
624,0001,2021-01-15 23:15:23.803,2,3071,2954,0,2957,3062,0
625,0001,2021-01-15 23:15:24.819,2,3071,2954,0,2957,3062,0
626,0001,2021-01-15 23:15:25.834,2,3071,2954,0,2957,3062,0
627,0001,2021-01-15 23:15:26.849,2,3071,2954,0,2957,3062,0
628,0001,2021-01-15 23:15:27.865,2,3071,2954,0,2957,3062,0
629,0001,2021-01-15 23:15:28.88,2,3071,2954,0,2957,3062,0
630,0001,2021-01-15 23:15:29.896,2,3071,2954,0,2957,3062,0
631,0001,2021-01-15 23:15:30.897,2,3071,2954,0,2957,3062,0
632,0001,2021-01-15 23:15:31.912,2,3071,2954,0,2957,3062,0
633,0001,2021-01-15 23:15:32.928,2,3071,2954,0,2957,3062,0
634,0001,2021-01-15 23:15:33.943,2,3071,2954,0,2957,3062,0
635,0001,2021-01-15 23:15:34.958,2,3071,2954,0,2957,3062,0
636,0001,2021-01-15 23:15:35.974,2,3071,2954,0,2957,3062,0
637,0001,2021-01-15 23:15:36.989,2,3071,2954,0,2957,3062,0
638,0001,2021-01-15 23:15:38.005,2,3071,2954,0,2957,3062,0
639,0001,2021-01-15 23:15:39.02,2,3071,2954,1,2957,3062,1
640,0001,2021-01-15 23:15:40.035,2,3071,2954,1,2957,3062,1
641,0001,2021-01-15 23:15:41.051,2,3071,2954,2,2957,3062,2
642,0001,2021-01-15 23:15:42.066,2,3071,2954,2,2957,3062,2
643,0001,2021-01-15 23:15:43.081,2,3071,2954,2,2957,3062,2
644,0001,2021-01-15 23:15:44.097,2,3071,2954,2,2957,3062,2
645,0001,2021-01-15 23:15:45.112,2,3071,2954,2,2957,3062,2
646,0001,2021-01-15 23:15:46.113,2,3071,2954,2,2957,3062,2
647,0001,2021-01-15 23:15:47.129,2,3071,2954,2,2957,3062,2
648,0001,2021-01-15 23:15:48.144,2,3071,2954,2,2957,3062,2
649,0001,2021-01-15 23:15:49.159,2,3072,2955,0,2958,3063,0
650,0001,2021-01-15 23:15:50.175,2,3072,2955,0,2958,3063,0
651,0001,2021-01-15 23:15:51.191,2,3072,2955,0,2958,3063,0
652,0001,2021-01-15 23:15:52.206,2,3072,2955,0,2958,3063,0
653,0001,2021-01-15 23:15:53.221,2,3072,2955,0,2958,3063,0
654,0001,2021-01-15 23:15:54.237,2,3072,2955,0,2958,3063,0
655,0001,2021-01-15 23:15:55.252,2,3072,2955,0,2958,3063,0
656,0001,2021-01-15 23:15:56.267,2,3072,2955,0,2958,3063,0
657,0001,2021-01-15 23:15:57.283,2,3072,2955,0,2958,3063,0
658,0001,2021-01-15 23:15:58.298,2,3072,2955,0,2958,3063,0
659,0001,2021-01-15 23:16:26.701,2,3072,2955,0,2958,3063,0
660,0001,2021-01-15 23:16:27.716,2,3072,2955,0,2958,3063,0
661,0001,2021-01-15 23:16:28.732,2,3072,2955,0,2958,3063,0
662,0001,2021-01-15 23:16:29.747,2,3072,2955,0,2958,3063,0
663,0001,2021-01-15 23:16:30.749,2,3072,2955,0,2958,3063,0
664,0001,2021-01-15 23:16:31.764,2,3072,2955,0,2958,3063,0
665,0001,2021-01-15 23:16:32.779,2,3072,2955,0,2958,3063,0
666,0001,2021-01-15 23:16:33.795,2,3072,2955,0,2958,3063,0
667,0001,2021-01-15 23:16:34.81,2,3072,2955,0,2958,3063,0
668,0001,2021-01-15 23:16:35.825,2,3072,2955,0,2958,3063,0
669,0001,2021-01-15 23:16:36.841,2,3072,2955,0,2958,3063,0
670,0001,2021-01-15 23:16:37.856,2,3072,2955,0,2958,3063,0
671,0001,2021-01-15 23:16:38.872,2,3072,2955,0,2958,3063,0
672,0001,2021-01-15 23:16:39.887,2,3072,2955,0,2958,3063,0
673,0001,2021-01-15 23:16:40.902,2,3072,2955,0,2958,3063,0
674,0001,2021-01-15 23:16:41.918,2,3072,2955,0,2958,3063,0
675,0001,2021-01-15 23:16:42.933,2,3072,2955,0,2958,3063,0
676,0001,2021-01-15 23:16:43.949,2,3072,2955,0,2958,3063,0
677,0001,2021-01-15 23:16:44.964,2,3072,2955,0,2958,3063,0
678,0001,2021-01-15 23:16:45.965,2,3072,2955,0,2958,3063,0
679,0001,2021-01-15 23:16:46.98,2,3072,2955,0,2958,3063,0
680,0001,2021-01-15 23:16:47.996,2,3072,2955,0,2958,3063,0
681,0001,2021-01-15 23:16:49.011,2,3072,2955,0,2958,3063,0
682,0001,2021-01-15 23:16:50.026,2,3072,2955,0,2958,3063,0
683,0001,2021-01-15 23:16:51.042,2,3072,2955,0,2958,3063,0
684,0001,2021-01-15 23:16:52.057,2,3072,2955,0,2958,3063,0
685,0001,2021-01-15 23:16:53.073,2,3072,2955,0,2958,3063,0
686,0001,2021-01-15 23:16:54.088,2,3072,2955,0,2958,3063,0
687,0001,2021-01-15 23:16:55.104,2,3072,2955,0,2958,3063,0
688,0001,2021-01-15 23:16:56.119,2,3072,2955,0,2958,3063,0
689,0001,2021-01-15 23:16:57.134,2,3072,2955,0,2958,3063,0
690,0001,2021-01-15 23:16:58.15,2,3072,2955,0,2958,3063,0
691,0001,2021-01-15 23:16:59.165,2,3072,2955,0,2958,3063,0
692,0001,2021-01-15 23:17:00.189,2,3072,2955,0,2958,3063,0
693,0001,2021-01-15 23:17:01.204,2,3072,2955,0,2958,3063,0
694,0001,2021-01-15 23:17:02.22,2,3072,2955,0,2958,3063,0
695,0001,2021-01-15 23:17:03.235,2,3072,2955,0,2958,3063,0
696,0001,2021-01-15 23:17:04.251,2,3072,2955,0,2958,3063,0
697,0001,2021-01-15 23:17:05.266,2,3072,2955,0,2958,3063,0
698,0001,2021-01-15 23:17:06.281,2,3072,2955,0,2958,3063,0
699,0001,2021-01-15 23:17:07.297,2,3072,2955,0,2958,3063,0
700,0001,2021-01-15 23:17:08.312,2,3072,2955,0,2958,3063,0
701,0001,2021-01-15 23:17:09.328,2,3072,2955,0,2958,3063,0
702,0001,2021-01-15 23:17:10.343,2,3072,2955,0,2958,3063,0
703,0001,2021-01-15 23:17:11.358,2,3072,2955,0,2958,3063,0
704,0001,2021-01-15 23:17:12.374,2,3072,2955,0,2958,3063,0
705,0001,2021-01-15 23:17:13.389,2,3072,2955,0,2958,3063,0
706,0001,2021-01-15 23:17:14.405,2,3072,2955,0,2958,3063,0
707,0001,2021-01-15 23:17:15.407,2,3072,2955,0,2958,3063,0
708,0001,2021-01-15 23:17:16.423,2,3072,2955,0,2958,3063,0
709,0001,2021-01-15 23:17:17.431,2,3072,2955,0,2958,3063,0
710,0001,2021-01-15 23:17:18.447,2,3072,2955,0,2958,3063,0
711,0001,2021-01-15 23:17:19.448,2,3072,2955,0,2958,3063,0
712,0001,2021-01-15 23:17:20.461,2,3072,2955,0,2958,3063,0
713,0001,2021-01-15 23:17:21.463,2,3072,2955,0,2958,3063,0
714,0001,2021-01-15 23:17:22.478,2,3072,2955,0,2958,3063,0
715,0001,2021-01-15 23:17:23.494,2,3072,2955,0,2958,3063,0
716,0001,2021-01-15 23:17:24.509,2,3072,2955,0,2958,3063,0
717,0001,2021-01-15 23:17:25.51,2,3072,2955,0,2958,3063,0
718,0001,2021-01-15 23:17:26.526,2,3072,2955,0,2958,3063,0
719,0001,2021-01-15 23:17:27.541,2,3072,2955,0,2958,3063,0
720,0001,2021-01-15 23:17:28.557,2,3072,2955,0,2958,3063,0
721,0001,2021-01-15 23:17:29.572,2,3072,2955,0,2958,3063,0
722,0001,2021-01-15 23:17:30.573,2,3072,2955,0,2958,3063,0
723,0001,2021-01-15 23:17:31.589,2,3072,2955,0,2958,3063,0
724,0001,2021-01-15 23:17:32.604,2,3072,2955,0,2958,3063,0
725,0001,2021-01-15 23:17:33.619,2,3072,2955,0,2958,3063,0
726,0001,2021-01-15 23:17:34.635,2,3072,2955,0,2958,3063,0
727,0001,2021-01-15 23:17:35.65,2,3072,2955,0,2958,3063,0
728,0001,2021-01-15 23:17:36.666,2,3072,2955,0,2958,3063,0
729,0001,2021-01-15 23:17:37.681,2,3072,2955,0,2958,3063,0
730,0001,2021-01-15 23:17:38.696,2,3072,2955,0,2958,3063,0
731,0001,2021-01-15 23:17:39.712,2,3072,2955,0,2958,3063,0
732,0001,2021-01-15 23:17:40.727,2,3072,2955,0,2958,3063,0
