id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
829,0001,2021-01-24 17:14:10.228,2,24930,22808,0,22842,24878,0
830,0001,2021-01-24 17:14:11.244,2,24930,22808,0,22842,24878,0
831,0001,2021-01-24 17:14:12.259,2,24930,22808,0,22842,24878,0
832,0001,2021-01-24 17:14:13.261,2,24930,22808,0,22842,24878,0
833,0001,2021-01-24 17:14:14.276,2,24930,22808,0,22842,24878,0
834,0001,2021-01-24 17:14:15.291,2,24930,22808,0,22842,24878,0
835,0001,2021-01-24 17:14:16.307,2,24930,22808,0,22842,24878,0
836,0001,2021-01-24 17:14:17.322,2,24930,22808,0,22842,24878,0
837,0001,2021-01-24 17:14:19.353,2,24930,22808,0,22842,24878,0
838,0001,2021-01-24 17:14:20.368,2,24930,22808,0,22842,24878,0
839,0001,2021-01-24 17:14:21.384,2,24930,22808,0,22842,24878,0
840,0001,2021-01-24 17:14:22.399,2,24930,22808,0,22842,24878,0
841,0001,2021-01-24 17:14:23.415,2,24930,22808,0,22842,24878,0
842,0001,2021-01-24 17:14:24.43,2,24930,22808,0,22842,24878,0
843,0001,2021-01-24 17:14:25.445,2,24930,22808,0,22842,24878,0
844,0001,2021-01-24 17:14:26.46,2,24930,22808,0,22842,24878,0
845,0001,2021-01-24 17:14:27.476,2,24930,22808,0,22842,24878,0
846,0001,2021-01-24 17:14:28.477,2,24930,22808,0,22842,24878,0
847,0001,2021-01-24 17:14:29.493,2,24930,22808,0,22842,24878,0
848,0001,2021-01-24 17:14:30.508,2,24930,22808,0,22842,24878,0
849,0001,2021-01-24 17:14:31.524,2,24930,22808,0,22842,24878,0
850,0001,2021-01-24 17:14:32.539,2,24930,22808,0,22842,24878,0
851,0001,2021-01-24 17:14:33.554,2,24930,22808,0,22842,24878,0
852,0001,2021-01-24 17:14:34.57,2,24930,22808,0,22842,24878,0
853,0001,2021-01-24 17:14:35.585,2,24930,22808,0,22842,24878,0
854,0001,2021-01-24 17:14:36.6,2,24930,22808,0,22842,24878,0
855,0001,2021-01-24 17:14:37.616,2,24930,22808,0,22842,24878,0
856,0001,2021-01-24 17:14:38.631,2,24930,22808,0,22842,24878,0
857,0001,2021-01-24 17:14:39.647,2,24930,22808,1,22842,24878,1
858,0001,2021-01-24 17:14:40.662,2,24930,22808,1,22842,24878,1
859,0001,2021-01-24 17:14:41.677,2,24930,22808,1,22842,24878,1
860,0001,2021-01-24 17:14:42.693,2,24930,22808,1,22842,24878,1
861,0001,2021-01-24 17:14:43.694,2,24930,22808,1,22842,24878,1
862,0001,2021-01-24 17:14:44.709,2,24930,22808,1,22842,24878,1
863,0001,2021-01-24 17:14:45.725,2,24930,22808,1,22842,24878,1
864,0001,2021-01-24 17:14:46.74,2,24930,22808,1,22842,24878,1
865,0001,2021-01-24 17:14:47.753,2,24930,22809,0,22843,24878,0
866,0001,2021-01-24 17:14:48.768,2,24930,22809,0,22843,24878,0
867,0001,2021-01-24 17:14:49.784,2,24930,22809,0,22843,24878,0
868,0001,2021-01-24 17:14:50.799,2,24930,22809,0,22843,24878,0
869,0001,2021-01-24 17:14:51.815,2,24930,22809,0,22843,24878,0
870,0001,2021-01-24 17:14:52.83,2,24930,22809,0,22843,24878,0
871,0001,2021-01-24 17:14:53.845,2,24930,22809,0,22843,24878,0
872,0001,2021-01-24 17:14:54.861,2,24930,22809,0,22843,24878,0
873,0001,2021-01-24 17:14:55.876,2,24930,22809,0,22843,24878,0
874,0001,2021-01-24 17:14:56.891,2,24930,22809,0,22843,24878,0
875,0001,2021-01-24 17:15:06.031,2,24930,22809,0,22843,24878,0
876,0001,2021-01-24 17:15:07.047,2,24930,22809,0,22843,24878,0
877,0001,2021-01-24 17:15:08.062,2,24930,22809,0,22843,24878,0
878,0001,2021-01-24 17:15:09.077,2,24930,22809,0,22843,24878,0
879,0001,2021-01-24 17:15:10.093,2,24930,22809,0,22843,24878,0
880,0001,2021-01-24 17:15:11.108,2,24930,22809,0,22843,24878,0
881,0001,2021-01-24 17:15:12.124,2,24930,22809,0,22843,24878,0
882,0001,2021-01-24 17:15:13.125,2,24930,22809,1,22843,24878,1
883,0001,2021-01-24 17:15:14.14,2,24930,22809,1,22843,24878,1
884,0001,2021-01-24 17:15:15.156,2,24930,22809,1,22843,24878,1
885,0001,2021-01-24 17:15:16.171,2,24930,22809,1,22843,24878,1
886,0001,2021-01-24 17:15:17.186,2,24930,22809,1,22843,24878,1
887,0001,2021-01-24 17:15:18.202,2,24930,22809,2,22843,24878,2
888,0001,2021-01-24 17:15:19.217,2,24930,22809,2,22843,24878,2
889,0001,2021-01-24 17:15:20.232,2,24930,22809,2,22843,24878,2
890,0001,2021-01-24 17:15:21.248,2,24930,22809,1,22843,24878,1
891,0001,2021-01-24 17:15:22.263,2,24931,22809,0,22843,24879,0
892,0001,2021-01-24 17:15:23.279,2,24931,22809,0,22843,24879,0
893,0001,2021-01-24 17:15:24.294,2,24931,22809,0,22843,24879,0
894,0001,2021-01-24 17:15:25.309,2,24931,22809,0,22843,24879,0
895,0001,2021-01-24 17:15:26.325,2,24931,22809,0,22843,24879,0
896,0001,2021-01-24 17:15:27.34,2,24931,22809,0,22843,24879,0
897,0001,2021-01-24 17:15:28.353,2,24931,22809,0,22843,24879,0
898,0001,2021-01-24 17:15:29.368,2,24931,22809,0,22843,24879,0
899,0001,2021-01-24 17:15:30.384,2,24931,22809,0,22843,24879,0
900,0001,2021-01-24 17:15:31.399,2,24931,22809,1,22843,24879,1
901,0001,2021-01-24 17:15:32.414,2,24931,22809,1,22843,24879,1
902,0001,2021-01-24 17:15:33.43,2,24931,22809,1,22843,24879,1
903,0001,2021-01-24 17:15:34.445,2,24931,22809,1,22843,24879,1
904,0001,2021-01-24 17:15:35.461,2,24931,22809,1,22843,24879,1
905,0001,2021-01-24 17:15:36.476,2,24931,22810,0,22844,24879,0
906,0001,2021-01-24 17:15:37.491,2,24931,22810,0,22844,24879,0
907,0001,2021-01-24 17:15:38.507,2,24931,22810,0,22844,24879,0
908,0001,2021-01-24 17:15:39.522,2,24931,22810,0,22844,24879,0
909,0001,2021-01-24 17:15:40.537,2,24931,22810,0,22844,24879,0
910,0001,2021-01-24 17:15:41.553,2,24931,22810,0,22844,24879,0
911,0001,2021-01-24 17:15:42.568,2,24931,22810,0,22844,24879,0
912,0001,2021-01-24 17:15:43.57,2,24931,22810,0,22844,24879,0
913,0001,2021-01-24 17:15:44.585,2,24931,22810,0,22844,24879,0
914,0001,2021-01-24 17:15:45.6,2,24931,22810,0,22844,24879,0
915,0001,2021-01-24 17:15:46.616,2,24931,22810,0,22844,24879,0
916,0001,2021-01-24 17:15:47.631,2,24931,22810,0,22844,24879,0
917,0001,2021-01-24 17:15:48.647,2,24931,22810,0,22844,24879,0
918,0001,2021-01-24 17:15:49.662,2,24931,22810,0,22844,24879,0
919,0001,2021-01-24 17:15:50.677,2,24931,22810,2,22844,24879,2
920,0001,2021-01-24 17:15:51.693,2,24931,22810,2,22844,24879,2
921,0001,2021-01-24 17:15:52.708,2,24931,22810,2,22844,24879,2
922,0001,2021-01-24 17:15:53.724,2,24931,22810,2,22844,24879,2
923,0001,2021-01-24 17:15:54.739,2,24931,22810,2,22844,24879,2
924,0001,2021-01-24 17:15:55.754,2,24931,22810,2,22844,24879,2
925,0001,2021-01-24 17:15:56.77,2,24931,22810,2,22844,24879,2
926,0001,2021-01-24 17:15:57.785,2,24931,22810,2,22844,24879,2
927,0001,2021-01-24 17:15:58.786,2,24931,22810,2,22844,24879,2
928,0001,2021-01-24 17:15:59.802,2,24931,22810,2,22844,24879,2
929,0001,2021-01-24 17:16:00.817,2,24931,22810,2,22844,24879,2
930,0001,2021-01-24 17:16:01.833,2,24931,22811,1,22845,24879,1
931,0001,2021-01-24 17:16:02.848,2,24931,22812,0,22846,24879,0
932,0001,2021-01-24 17:16:03.863,2,24931,22812,0,22846,24879,0
933,0001,2021-01-24 17:16:04.879,2,24931,22812,0,22846,24879,0
934,0001,2021-01-24 17:16:05.894,2,24931,22812,0,22846,24879,0
935,0001,2021-01-24 17:16:06.909,2,24931,22812,0,22846,24879,0
936,0001,2021-01-24 17:16:07.925,2,24931,22812,0,22846,24879,0
937,0001,2021-01-24 17:16:08.94,2,24931,22812,0,22846,24879,0
938,0001,2021-01-24 17:16:09.956,2,24931,22812,0,22846,24879,0
939,0001,2021-01-24 17:16:10.971,2,24931,22812,0,22846,24879,0
940,0001,2021-01-24 17:16:11.986,2,24931,22812,1,22846,24879,1
941,0001,2021-01-24 17:16:12.988,2,24931,22812,1,22846,24879,1
942,0001,2021-01-24 17:16:14.003,2,24931,22812,1,22846,24879,1
943,0001,2021-01-24 17:16:15.019,2,24931,22812,1,22846,24879,1
944,0001,2021-01-24 17:16:16.034,2,24931,22812,1,22846,24879,1
945,0001,2021-01-24 17:16:17.049,2,24931,22812,1,22846,24879,1
946,0001,2021-01-24 17:16:18.065,2,24931,22812,1,22846,24879,1
947,0001,2021-01-24 17:16:19.08,2,24931,22812,1,22846,24879,1
948,0001,2021-01-24 17:16:20.095,2,24931,22812,1,22846,24879,1
949,0001,2021-01-24 17:16:21.111,2,24931,22812,1,22846,24879,1
950,0001,2021-01-24 17:16:22.126,2,24931,22812,1,22846,24879,1
951,0001,2021-01-24 17:16:23.142,2,24931,22812,1,22846,24879,1
952,0001,2021-01-24 17:16:24.157,2,24931,22812,1,22846,24879,1
953,0001,2021-01-24 17:16:25.172,2,24931,22812,0,22846,24879,0
954,0001,2021-01-24 17:16:26.188,2,24931,22812,0,22846,24879,0
955,0001,2021-01-24 17:16:27.203,2,24931,22812,0,22846,24879,0
956,0001,2021-01-24 17:16:28.204,2,24931,22812,0,22846,24879,0
957,0001,2021-01-24 17:16:29.22,2,24931,22812,0,22846,24879,0
958,0001,2021-01-24 17:16:30.235,2,24931,22812,0,22846,24879,0
959,0001,2021-01-24 17:16:31.251,2,24931,22812,0,22846,24879,0
960,0001,2021-01-24 17:16:32.266,2,24931,22812,0,22846,24879,0
961,0001,2021-01-24 17:16:33.281,2,24931,22812,0,22846,24879,0
962,0001,2021-01-24 17:16:34.297,2,24931,22812,0,22846,24879,0
963,0001,2021-01-24 17:16:35.312,2,24931,22812,0,22846,24879,0
964,0001,2021-01-24 17:16:36.328,2,24931,22812,1,22846,24879,1
965,0001,2021-01-24 17:16:37.343,2,24931,22812,2,22846,24879,2
966,0001,2021-01-24 17:16:38.358,2,24931,22812,2,22846,24879,2
967,0001,2021-01-24 17:16:39.374,2,24931,22812,2,22846,24879,2
968,0001,2021-01-24 17:16:40.389,2,24931,22812,3,22846,24879,3
969,0001,2021-01-24 17:16:41.404,2,24931,22812,3,22846,24879,3
970,0001,2021-01-24 17:16:42.42,2,24931,22812,4,22846,24879,4
971,0001,2021-01-24 17:16:43.421,2,24931,22812,4,22846,24879,4
972,0001,2021-01-24 17:16:44.437,2,24931,22812,4,22846,24879,4
973,0001,2021-01-24 17:16:45.452,2,24931,22812,4,22846,24879,4
974,0001,2021-01-24 17:16:46.467,2,24931,22812,5,22846,24879,5
975,0001,2021-01-24 17:16:47.483,2,24931,22812,5,22846,24879,5
976,0001,2021-01-24 17:16:48.498,2,24931,22812,5,22846,24879,5
977,0001,2021-01-24 17:16:49.513,2,24931,22812,5,22846,24879,5
978,0001,2021-01-24 17:16:50.529,2,24931,22812,5,22846,24879,5
979,0001,2021-01-24 17:16:51.544,2,24932,22813,4,22847,24880,4
980,0001,2021-01-24 17:16:52.559,2,24933,22813,3,22847,24881,3
981,0001,2021-01-24 17:16:53.575,2,24933,22813,2,22847,24881,2
982,0001,2021-01-24 17:16:54.59,2,24934,22813,1,22847,24882,1
983,0001,2021-01-24 17:16:55.606,2,24934,22813,1,22847,24882,1
984,0001,2021-01-24 17:16:56.621,2,24934,22814,0,22848,24882,0
985,0001,2021-01-24 17:16:57.637,2,24934,22814,0,22848,24882,0
986,0001,2021-01-24 17:16:58.638,2,24934,22814,0,22848,24882,0
987,0001,2021-01-24 17:16:59.653,2,24934,22814,0,22848,24882,0
988,0001,2021-01-24 17:17:00.669,2,24934,22814,0,22848,24882,0
989,0001,2021-01-24 17:17:01.684,2,24934,22814,0,22848,24882,0
990,0001,2021-01-24 17:17:02.699,2,24934,22814,0,22848,24882,0
991,0001,2021-01-24 17:17:03.715,2,24934,22814,0,22848,24882,0
992,0001,2021-01-24 17:17:04.73,2,24934,22814,0,22848,24882,0
993,0001,2021-01-24 17:17:05.745,2,24934,22814,0,22848,24882,0
994,0001,2021-01-24 17:17:06.761,2,24934,22814,0,22848,24882,0
995,0001,2021-01-24 17:17:07.776,2,24934,22814,0,22848,24882,0
996,0001,2021-01-24 17:17:08.792,2,24934,22814,0,22848,24882,0
997,0001,2021-01-24 17:17:09.807,2,24934,22814,0,22848,24882,0
998,0001,2021-01-24 17:17:10.822,2,24934,22814,0,22848,24882,0
999,0001,2021-01-24 17:17:11.838,2,24934,22814,0,22848,24882,0
1000,0001,2021-01-24 17:17:12.853,2,24934,22814,0,22848,24882,0
1001,0001,2021-01-24 17:17:13.86,2,24934,22814,1,22848,24882,1
1002,0001,2021-01-24 17:17:14.876,2,24934,22814,1,22848,24882,1
1003,0001,2021-01-24 17:17:15.877,2,24934,22814,1,22848,24882,1
1004,0001,2021-01-24 17:17:16.892,2,24934,22814,1,22848,24882,1
1005,0001,2021-01-24 17:17:17.893,2,24934,22814,1,22848,24882,1
1006,0001,2021-01-24 17:17:18.906,2,24934,22814,1,22848,24882,1
1007,0001,2021-01-24 17:17:19.907,2,24934,22814,1,22848,24882,1
1008,0001,2021-01-24 17:17:20.922,2,24934,22814,1,22848,24882,1
1009,0001,2021-01-24 17:17:21.937,2,24934,22814,1,22848,24882,1
1010,0001,2021-01-24 17:17:22.939,2,24934,22814,1,22848,24882,1
1011,0001,2021-01-24 17:17:23.954,2,24934,22814,2,22848,24882,2
1012,0001,2021-01-24 17:17:24.97,2,24934,22815,1,22849,24882,1
1013,0001,2021-01-24 17:17:25.985,2,24934,22815,1,22849,24882,1
1014,0001,2021-01-24 17:17:27,2,24934,22815,1,22849,24882,1
1015,0001,2021-01-24 17:17:28.01,2,24934,22815,1,22849,24882,1
1016,0001,2021-01-24 17:17:29.025,2,24934,22815,1,22849,24882,1
1017,0001,2021-01-24 17:17:30.041,2,24934,22815,1,22849,24882,1
1018,0001,2021-01-24 17:17:31.056,2,24934,22815,1,22849,24882,1
1019,0001,2021-01-24 17:17:32.071,2,24935,22815,0,22849,24883,0
1020,0001,2021-01-24 17:17:33.087,2,24935,22815,0,22849,24883,0
1021,0001,2021-01-24 17:17:34.102,2,24935,22815,0,22849,24883,0
1022,0001,2021-01-24 17:17:35.118,2,24935,22815,0,22849,24883,0
1023,0001,2021-01-24 17:17:36.133,2,24935,22815,1,22849,24883,1
1024,0001,2021-01-24 17:17:37.149,2,24935,22815,1,22849,24883,1
1025,0001,2021-01-24 17:17:38.164,2,24935,22815,1,22849,24883,1
1026,0001,2021-01-24 17:17:39.179,2,24935,22815,1,22849,24883,1
1027,0001,2021-01-24 17:17:40.195,2,24935,22815,1,22849,24883,1
1028,0001,2021-01-24 17:17:41.21,2,24935,22815,1,22849,24883,1
1029,0001,2021-01-24 17:17:42.225,2,24935,22815,1,22849,24883,1
1030,0001,2021-01-24 17:17:43.227,2,24935,22815,1,22849,24883,1
1031,0001,2021-01-24 17:17:44.242,2,24935,22815,1,22849,24883,1
1032,0001,2021-01-24 17:17:45.258,2,24935,22815,1,22849,24883,1
1033,0001,2021-01-24 17:17:46.273,2,24936,22815,0,22849,24884,0
1034,0001,2021-01-24 17:17:47.288,2,24936,22815,0,22849,24884,0
1035,0001,2021-01-24 17:17:48.304,2,24936,22815,0,22849,24884,0
1036,0001,2021-01-24 17:17:49.319,2,24936,22815,0,22849,24884,0
1037,0001,2021-01-24 17:17:50.335,2,24936,22815,0,22849,24884,0
1038,0001,2021-01-24 17:17:51.35,2,24936,22815,0,22849,24884,0
1039,0001,2021-01-24 17:17:52.365,2,24936,22815,0,22849,24884,0
1040,0001,2021-01-24 17:17:53.381,2,24936,22815,0,22849,24884,0
1041,0001,2021-01-24 17:17:54.396,2,24936,22815,0,22849,24884,0
1042,0001,2021-01-24 17:17:55.411,2,24936,22815,0,22849,24884,0
1043,0001,2021-01-24 17:17:56.427,2,24936,22815,0,22849,24884,0
1044,0001,2021-01-24 17:17:57.442,2,24936,22815,0,22849,24884,0
1045,0001,2021-01-24 17:17:58.444,2,24936,22815,0,22849,24884,0
1046,0001,2021-01-24 17:17:59.459,2,24936,22815,0,22849,24884,0
1047,0001,2021-01-24 17:18:00.474,2,24936,22815,1,22849,24884,1
1048,0001,2021-01-24 17:18:01.49,2,24936,22815,1,22849,24884,1
1049,0001,2021-01-24 17:18:02.505,2,24936,22815,1,22849,24884,1
1050,0001,2021-01-24 17:18:03.521,2,24936,22815,1,22849,24884,1
1051,0001,2021-01-24 17:18:04.536,2,24936,22815,1,22849,24884,1
1052,0001,2021-01-24 17:18:05.551,2,24936,22815,1,22849,24884,1
1053,0001,2021-01-24 17:18:06.567,2,24936,22815,1,22849,24884,1
1054,0001,2021-01-24 17:18:07.582,2,24936,22815,1,22849,24884,1
1055,0001,2021-01-24 17:18:08.597,2,24936,22815,1,22849,24884,1
1056,0001,2021-01-24 17:18:09.613,2,24936,22815,1,22849,24884,1
1057,0001,2021-01-24 17:18:10.628,2,24936,22815,1,22849,24884,1
1058,0001,2021-01-24 17:18:11.644,2,24936,22816,0,22850,24884,0
1059,0001,2021-01-24 17:18:12.659,2,24936,22816,0,22850,24884,0
1060,0001,2021-01-24 17:18:13.66,2,24936,22816,0,22850,24884,0
1061,0001,2021-01-24 17:18:14.676,2,24936,22816,0,22850,24884,0
1062,0001,2021-01-24 17:18:15.691,2,24936,22816,0,22850,24884,0
1063,0001,2021-01-24 17:18:16.707,2,24936,22816,0,22850,24884,0
1064,0001,2021-01-24 17:18:17.722,2,24936,22816,0,22850,24884,0
1065,0001,2021-01-24 17:18:18.737,2,24936,22816,0,22850,24884,0
1066,0001,2021-01-24 17:18:19.753,2,24936,22816,0,22850,24884,0
1067,0001,2021-01-24 17:18:20.768,2,24936,22816,0,22850,24884,0
1068,0001,2021-01-24 17:18:21.783,2,24936,22816,0,22850,24884,0
1069,0001,2021-01-24 17:18:22.799,2,24936,22816,0,22850,24884,0
1070,0001,2021-01-24 17:18:23.814,2,24936,22816,0,22850,24884,0
1071,0001,2021-01-24 17:18:24.83,2,24936,22816,0,22850,24884,0
1072,0001,2021-01-24 17:18:25.845,2,24936,22816,0,22850,24884,0
1073,0001,2021-01-24 17:18:26.86,2,24936,22816,0,22850,24884,0
1074,0001,2021-01-24 17:18:27.876,2,24936,22816,0,22850,24884,0
1075,0001,2021-01-24 17:18:28.877,2,24936,22816,0,22850,24884,0
1076,0001,2021-01-24 17:18:29.893,2,24936,22816,0,22850,24884,0
1077,0001,2021-01-24 17:18:30.908,2,24936,22816,0,22850,24884,0
1078,0001,2021-01-24 17:18:31.923,2,24936,22816,0,22850,24884,0
1079,0001,2021-01-24 17:18:32.939,2,24936,22816,0,22850,24884,0
1080,0001,2021-01-24 17:18:33.954,2,24936,22816,0,22850,24884,0
1081,0001,2021-01-24 17:18:34.969,2,24936,22816,0,22850,24884,0
1082,0001,2021-01-24 17:18:35.985,2,24936,22816,0,22850,24884,0
1083,0001,2021-01-24 17:18:37,2,24936,22816,0,22850,24884,0
1084,0001,2021-01-24 17:18:38.016,2,24936,22816,0,22850,24884,0
1085,0001,2021-01-24 17:18:39.031,2,24936,22816,0,22850,24884,0
1086,0001,2021-01-24 17:18:40.046,2,24936,22816,0,22850,24884,0
1087,0001,2021-01-24 17:18:41.062,2,24936,22816,0,22850,24884,0
1088,0001,2021-01-24 17:18:42.077,2,24936,22816,1,22850,24884,1
1089,0001,2021-01-24 17:18:43.079,2,24936,22816,1,22850,24884,1
1090,0001,2021-01-24 17:18:44.094,2,24936,22816,1,22850,24884,1
1091,0001,2021-01-24 17:18:45.109,2,24936,22816,1,22850,24884,1
1092,0001,2021-01-24 17:18:46.125,2,24936,22816,1,22850,24884,1
1093,0001,2021-01-24 17:18:47.14,2,24936,22816,1,22850,24884,1
1094,0001,2021-01-24 17:18:48.156,2,24936,22816,1,22850,24884,1
1095,0001,2021-01-24 17:18:49.171,2,24936,22816,1,22850,24884,1
1096,0001,2021-01-24 17:18:50.186,2,24936,22816,2,22850,24884,2
1097,0001,2021-01-24 17:18:51.202,2,24936,22816,2,22850,24884,2
1098,0001,2021-01-24 17:18:52.217,2,24936,22816,2,22850,24884,2
1099,0001,2021-01-24 17:18:53.232,2,24936,22817,1,22851,24884,1
1100,0001,2021-01-24 17:18:54.248,2,24936,22817,1,22851,24884,1
1101,0001,2021-01-24 17:18:55.263,2,24936,22817,1,22851,24884,1
1102,0001,2021-01-24 17:18:56.279,2,24936,22817,1,22851,24884,1
1103,0001,2021-01-24 17:18:57.294,2,24936,22817,1,22851,24884,1
1104,0001,2021-01-24 17:18:58.295,2,24936,22817,1,22851,24884,1
1105,0001,2021-01-24 17:18:59.311,2,24936,22817,0,22851,24884,0
1106,0001,2021-01-24 17:19:00.326,2,24936,22817,1,22851,24884,1
1107,0001,2021-01-24 17:19:01.341,2,24936,22817,1,22851,24884,1
1108,0001,2021-01-24 17:19:02.357,2,24936,22817,1,22851,24884,1
1109,0001,2021-01-24 17:19:03.372,2,24936,22817,1,22851,24884,1
1110,0001,2021-01-24 17:19:04.388,2,24936,22817,1,22851,24884,1
1111,0001,2021-01-24 17:19:05.403,2,24936,22817,1,22851,24884,1
1112,0001,2021-01-24 17:19:06.418,2,24936,22817,2,22851,24884,2
1113,0001,2021-01-24 17:19:07.434,2,24936,22817,4,22851,24884,4
1114,0001,2021-01-24 17:19:08.449,2,24937,22817,4,22851,24885,4
1115,0001,2021-01-24 17:19:09.465,2,24937,22817,3,22851,24885,3
1116,0001,2021-01-24 17:19:10.48,2,24937,22817,3,22851,24885,3
1117,0001,2021-01-24 17:19:11.495,2,24937,22817,5,22851,24885,5
1118,0001,2021-01-24 17:19:12.511,2,24937,22817,5,22851,24885,5
1119,0001,2021-01-24 17:19:13.512,2,24937,22817,6,22851,24885,6
1120,0001,2021-01-24 17:19:14.527,2,24937,22817,5,22851,24885,5
1121,0001,2021-01-24 17:19:15.543,2,24937,22817,6,22851,24885,6
1122,0001,2021-01-24 17:19:16.558,2,24938,22817,3,22851,24886,3
1123,0001,2021-01-24 17:19:17.574,2,24938,22817,3,22851,24886,3
1124,0001,2021-01-24 17:19:18.589,2,24938,22817,4,22851,24886,4
1125,0001,2021-01-24 17:19:19.604,2,24938,22817,4,22851,24886,4
1126,0001,2021-01-24 17:19:20.62,2,24938,22817,5,22851,24886,5
1127,0001,2021-01-24 17:19:21.635,2,24938,22817,5,22851,24886,5
1128,0001,2021-01-24 17:19:22.651,2,24938,22819,3,22853,24886,3
1129,0001,2021-01-24 17:19:23.666,2,24938,22819,3,22853,24886,3
1130,0001,2021-01-24 17:19:24.681,2,24938,22819,3,22853,24886,3
1131,0001,2021-01-24 17:19:25.697,2,24938,22819,3,22853,24886,3
1132,0001,2021-01-24 17:19:26.712,2,24938,22819,3,22853,24886,3
1133,0001,2021-01-24 17:19:27.727,2,24938,22819,3,22853,24886,3
1134,0001,2021-01-24 17:19:28.728,2,24938,22819,3,22853,24886,3
1135,0001,2021-01-24 17:19:29.744,2,24938,22819,4,22853,24886,4
1136,0001,2021-01-24 17:19:30.759,2,24938,22822,1,22856,24886,1
1137,0001,2021-01-24 17:19:31.775,2,24938,22822,1,22856,24886,1
1138,0001,2021-01-24 17:19:32.79,2,24938,22822,1,22856,24886,1
1139,0001,2021-01-24 17:19:33.806,2,24938,22822,1,22856,24886,1
1140,0001,2021-01-24 17:19:34.821,2,24938,22822,1,22856,24886,1
1141,0001,2021-01-24 17:19:35.836,2,24938,22822,1,22856,24886,1
1142,0001,2021-01-24 17:19:36.852,2,24938,22822,1,22856,24886,1
1143,0001,2021-01-24 17:19:37.867,2,24938,22822,1,22856,24886,1
1144,0001,2021-01-24 17:19:38.883,2,24938,22822,2,22856,24886,2
1145,0001,2021-01-24 17:19:39.898,2,24938,22822,2,22856,24886,2
1146,0001,2021-01-24 17:19:40.913,2,24938,22822,2,22856,24886,2
1147,0001,2021-01-24 17:19:41.929,2,24939,22822,1,22856,24887,1
1148,0001,2021-01-24 17:19:42.94,2,24939,22822,1,22856,24887,1
1149,0001,2021-01-24 17:19:43.955,2,24939,22822,1,22856,24887,1
1150,0001,2021-01-24 17:19:44.971,2,24939,22822,1,22856,24887,1
1151,0001,2021-01-24 17:19:45.986,2,24939,22822,1,22856,24887,1
1152,0001,2021-01-24 17:19:47.001,2,24939,22822,1,22856,24887,1
1153,0001,2021-01-24 17:19:48.017,2,24939,22822,1,22856,24887,1
1154,0001,2021-01-24 17:19:49.032,2,24939,22822,1,22856,24887,1
1155,0001,2021-01-24 17:19:50.048,2,24939,22822,1,22856,24887,1
1156,0001,2021-01-24 17:19:51.063,2,24939,22822,1,22856,24887,1
1157,0001,2021-01-24 17:19:52.078,2,24939,22823,0,22857,24887,0
1158,0001,2021-01-24 17:19:53.094,2,24939,22823,0,22857,24887,0
1159,0001,2021-01-24 17:19:54.109,2,24939,22823,0,22857,24887,0
1160,0001,2021-01-24 17:19:55.125,2,24939,22823,0,22857,24887,0
1161,0001,2021-01-24 17:19:56.14,2,24939,22823,0,22857,24887,0
1162,0001,2021-01-24 17:19:57.155,2,24939,22823,0,22857,24887,0
1163,0001,2021-01-24 17:19:58.157,2,24939,22823,0,22857,24887,0
1164,0001,2021-01-24 17:19:59.172,2,24939,22823,0,22857,24887,0
1165,0001,2021-01-24 17:20:00.187,2,24939,22823,0,22857,24887,0
1166,0001,2021-01-24 17:20:01.203,2,24939,22823,0,22857,24887,0
1167,0001,2021-01-24 17:20:02.218,2,24939,22823,0,22857,24887,0
1168,0001,2021-01-24 17:20:03.233,2,24939,22823,0,22857,24887,0
1169,0001,2021-01-24 17:20:04.249,2,24939,22823,0,22857,24887,0
1170,0001,2021-01-24 17:20:05.264,2,24939,22823,0,22857,24887,0
1171,0001,2021-01-24 17:20:06.28,2,24939,22823,2,22857,24887,2
1172,0001,2021-01-24 17:20:07.295,2,24939,22823,2,22857,24887,2
1173,0001,2021-01-24 17:20:08.311,2,24939,22823,2,22857,24887,2
1174,0001,2021-01-24 17:20:09.326,2,24939,22823,2,22857,24887,2
1175,0001,2021-01-24 17:20:10.341,2,24939,22823,2,22857,24887,2
1176,0001,2021-01-24 17:20:11.357,2,24939,22823,4,22857,24887,4
1177,0001,2021-01-24 17:20:12.372,2,24939,22823,4,22857,24887,4
1178,0001,2021-01-24 17:20:14.389,1,24939,22823,6,22857,24887,6
1179,0001,2021-01-24 17:20:15.404,1,24939,22823,6,22857,24887,6
1180,0001,2021-01-24 17:20:16.419,1,24939,22823,5,22857,24887,5
1181,0001,2021-01-24 17:20:17.435,1,24939,22823,3,22857,24887,3
1182,0001,2021-01-24 17:20:18.45,1,24939,22823,3,22857,24887,3
1183,0001,2021-01-24 17:20:19.461,1,24939,22823,3,22857,24887,3
1184,0001,2021-01-24 17:20:20.476,2,24939,22824,3,22858,24887,3
1185,0001,2021-01-24 17:20:21.492,2,24939,22824,3,22858,24887,3
1186,0001,2021-01-24 17:20:22.507,2,24939,22824,3,22858,24887,3
1187,0001,2021-01-24 17:20:23.523,2,24939,22824,0,22858,24887,0
1188,0001,2021-01-24 17:20:24.538,2,24939,22824,0,22858,24887,0
1189,0001,2021-01-24 17:20:25.553,2,24939,22824,0,22858,24887,0
1190,0001,2021-01-24 17:20:26.569,2,24939,22824,0,22858,24887,0
