id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
865,0001,2021-02-10 08:15:25.018,2,68167,63514,0,63758,67766,0
866,0001,2021-02-10 08:15:26.033,2,68167,63514,0,63758,67766,0
867,0001,2021-02-10 08:15:27.049,2,68167,63514,0,63758,67766,0
868,0001,2021-02-10 08:15:28.064,2,68167,63514,0,63758,67766,0
869,0001,2021-02-10 08:15:29.08,2,68167,63514,0,63758,67766,0
870,0001,2021-02-10 08:15:30.095,2,68167,63514,0,63758,67766,0
871,0001,2021-02-10 08:15:31.11,2,68167,63514,0,63758,67766,0
872,0001,2021-02-10 08:15:32.125,2,68167,63514,0,63758,67766,0
873,0001,2021-02-10 08:15:33.141,2,68167,63514,0,63758,67766,0
874,0001,2021-02-10 08:15:34.156,2,68167,63514,1,63758,67766,1
875,0001,2021-02-10 08:15:35.172,2,68167,63514,1,63758,67766,1
876,0001,2021-02-10 08:15:36.187,2,68167,63514,1,63758,67766,1
877,0001,2021-02-10 08:15:37.189,2,68167,63514,3,63758,67766,3
878,0001,2021-02-10 08:15:38.204,2,68167,63514,3,63758,67766,3
879,0001,2021-02-10 08:15:39.219,2,68167,63514,3,63758,67766,3
880,0001,2021-02-10 08:15:40.235,2,68167,63514,5,63758,67766,5
881,0001,2021-02-10 08:15:41.25,2,68167,63514,5,63758,67766,5
882,0001,2021-02-10 08:15:42.266,2,68167,63514,6,63758,67766,6
883,0001,2021-02-10 08:15:43.281,2,68167,63514,6,63758,67766,6
884,0001,2021-02-10 08:15:44.296,2,68168,63514,4,63758,67767,4
885,0001,2021-02-10 08:15:45.312,2,68168,63514,4,63758,67767,4
886,0001,2021-02-10 08:15:46.327,2,68168,63514,4,63758,67767,4
887,0001,2021-02-10 08:15:47.342,2,68169,63514,3,63758,67768,3
888,0001,2021-02-10 08:15:48.358,2,68169,63514,3,63758,67768,3
889,0001,2021-02-10 08:15:49.373,2,68170,63515,1,63759,67769,1
890,0001,2021-02-10 08:15:50.389,2,68170,63515,1,63759,67769,1
891,0001,2021-02-10 08:15:51.404,2,68170,63515,1,63759,67769,1
892,0001,2021-02-10 08:15:52.405,2,68170,63515,1,63759,67769,1
893,0001,2021-02-10 08:15:53.421,2,68171,63515,1,63759,67770,1
894,0001,2021-02-10 08:15:54.436,2,68171,63515,1,63759,67770,1
895,0001,2021-02-10 08:15:55.452,2,68171,63515,1,63759,67770,1
896,0001,2021-02-10 08:15:56.467,2,68171,63515,1,63759,67770,1
897,0001,2021-02-10 08:15:57.482,2,68171,63515,1,63759,67770,1
898,0001,2021-02-10 08:15:58.498,2,68171,63515,1,63759,67770,1
899,0001,2021-02-10 08:15:59.513,2,68171,63515,1,63759,67770,1
900,0001,2021-02-10 08:16:00.529,2,68171,63515,1,63759,67770,1
901,0001,2021-02-10 08:16:01.544,2,68171,63515,1,63759,67770,1
902,0001,2021-02-10 08:16:02.559,2,68171,63515,1,63759,67770,1
903,0001,2021-02-10 08:16:03.575,2,68171,63515,1,63759,67770,1
904,0001,2021-02-10 08:16:04.59,2,68172,63515,0,63759,67771,0
905,0001,2021-02-10 08:16:05.605,2,68172,63515,0,63759,67771,0
906,0001,2021-02-10 08:16:06.621,2,68172,63515,0,63759,67771,0
907,0001,2021-02-10 08:16:07.622,2,68172,63515,0,63759,67771,0
908,0001,2021-02-10 08:16:08.638,2,68172,63515,0,63759,67771,0
909,0001,2021-02-10 08:16:09.653,2,68172,63515,0,63759,67771,0
910,0001,2021-02-10 08:16:10.669,2,68172,63515,0,63759,67771,0
911,0001,2021-02-10 08:16:11.684,2,68172,63515,0,63759,67771,0
912,0001,2021-02-10 08:16:12.699,2,68172,63515,0,63759,67771,0
913,0001,2021-02-10 08:16:13.715,2,68172,63515,0,63759,67771,0
914,0001,2021-02-10 08:16:14.73,2,68172,63515,0,63759,67771,0
915,0001,2021-02-10 08:16:15.745,2,68172,63515,0,63759,67771,0
916,0001,2021-02-10 08:16:16.761,2,68172,63515,0,63759,67771,0
917,0001,2021-02-10 08:16:17.776,2,68172,63515,0,63759,67771,0
918,0001,2021-02-10 08:16:18.792,2,68172,63515,0,63759,67771,0
919,0001,2021-02-10 08:16:19.807,2,68172,63515,0,63759,67771,0
920,0001,2021-02-10 08:16:20.822,2,68172,63515,0,63759,67771,0
921,0001,2021-02-10 08:16:21.838,2,68172,63515,0,63759,67771,0
922,0001,2021-02-10 08:16:22.839,2,68172,63515,0,63759,67771,0
923,0001,2021-02-10 08:16:23.854,2,68172,63515,0,63759,67771,0
924,0001,2021-02-10 08:16:24.87,2,68172,63515,0,63759,67771,0
925,0001,2021-02-10 08:16:25.885,2,68172,63515,0,63759,67771,0
926,0001,2021-02-10 08:16:26.901,2,68172,63515,0,63759,67771,0
927,0001,2021-02-10 08:16:27.916,2,68172,63515,0,63759,67771,0
928,0001,2021-02-10 08:16:28.931,2,68172,63515,0,63759,67771,0
929,0001,2021-02-10 08:16:29.947,2,68172,63515,1,63759,67771,1
930,0001,2021-02-10 08:16:30.962,2,68172,63515,1,63759,67771,1
931,0001,2021-02-10 08:16:31.977,2,68172,63515,1,63759,67771,1
932,0001,2021-02-10 08:16:32.993,2,68172,63515,1,63759,67771,1
933,0001,2021-02-10 08:16:34.008,2,68172,63515,1,63759,67771,1
934,0001,2021-02-10 08:16:35.024,2,68172,63515,1,63759,67771,1
935,0001,2021-02-10 08:16:36.039,2,68172,63515,1,63759,67771,1
936,0001,2021-02-10 08:16:37.056,2,68172,63515,1,63759,67771,1
937,0001,2021-02-10 08:16:38.072,2,68172,63515,1,63759,67771,1
938,0001,2021-02-10 08:16:39.087,2,68172,63515,1,63759,67771,1
939,0001,2021-02-10 08:16:40.102,2,68173,63515,0,63759,67772,0
940,0001,2021-02-10 08:16:41.118,2,68173,63515,0,63759,67772,0
941,0001,2021-02-10 08:16:42.133,2,68173,63515,0,63759,67772,0
942,0001,2021-02-10 08:16:43.149,2,68173,63515,0,63759,67772,0
943,0001,2021-02-10 08:16:44.164,2,68173,63515,0,63759,67772,0
944,0001,2021-02-10 08:16:45.179,2,68173,63515,0,63759,67772,0
945,0001,2021-02-10 08:16:46.195,2,68173,63515,0,63759,67772,0
946,0001,2021-02-10 08:16:47.21,2,68173,63515,0,63759,67772,0
947,0001,2021-02-10 08:16:48.225,2,68173,63515,0,63759,67772,0
948,0001,2021-02-10 08:16:49.241,2,68173,63515,0,63759,67772,0
949,0001,2021-02-10 08:16:50.256,2,68173,63515,0,63759,67772,0
950,0001,2021-02-10 08:16:51.272,2,68173,63515,0,63759,67772,0
951,0001,2021-02-10 08:16:52.273,2,68173,63515,0,63759,67772,0
952,0001,2021-02-10 08:16:53.288,2,68173,63515,0,63759,67772,0
953,0001,2021-02-10 08:16:54.304,2,68173,63515,0,63759,67772,0
954,0001,2021-02-10 08:16:55.319,2,68173,63515,0,63759,67772,0
955,0001,2021-02-10 08:16:56.334,2,68173,63515,0,63759,67772,0
956,0001,2021-02-10 08:16:57.35,2,68173,63515,0,63759,67772,0
957,0001,2021-02-10 08:16:58.365,2,68173,63515,0,63759,67772,0
958,0001,2021-02-10 08:16:59.381,2,68173,63515,0,63759,67772,0
959,0001,2021-02-10 08:17:00.396,2,68173,63515,0,63759,67772,0
960,0001,2021-02-10 08:17:01.411,2,68173,63515,0,63759,67772,0
961,0001,2021-02-10 08:17:02.427,2,68173,63515,0,63759,67772,0
962,0001,2021-02-10 08:17:03.442,2,68173,63515,0,63759,67772,0
963,0001,2021-02-10 08:17:04.457,2,68173,63515,0,63759,67772,0
964,0001,2021-02-10 08:17:05.473,2,68173,63515,0,63759,67772,0
965,0001,2021-02-10 08:17:06.488,2,68173,63515,0,63759,67772,0
966,0001,2021-02-10 08:17:07.503,2,68173,63515,0,63759,67772,0
967,0001,2021-02-10 08:17:08.518,2,68173,63515,0,63759,67772,0
968,0001,2021-02-10 08:17:09.519,2,68173,63515,0,63759,67772,0
969,0001,2021-02-10 08:17:10.535,2,68173,63515,0,63759,67772,0
970,0001,2021-02-10 08:17:11.536,2,68173,63515,0,63759,67772,0
971,0001,2021-02-10 08:17:12.549,2,68173,63515,0,63759,67772,0
972,0001,2021-02-10 08:17:13.55,2,68173,63515,0,63759,67772,0
973,0001,2021-02-10 08:17:14.565,2,68173,63515,0,63759,67772,0
974,0001,2021-02-10 08:17:15.581,2,68173,63515,1,63759,67772,1
975,0001,2021-02-10 08:17:16.596,2,68173,63515,1,63759,67772,1
976,0001,2021-02-10 08:17:17.597,2,68173,63515,1,63759,67772,1
977,0001,2021-02-10 08:17:18.613,2,68173,63515,1,63759,67772,1
978,0001,2021-02-10 08:17:19.628,2,68173,63515,1,63759,67772,1
979,0001,2021-02-10 08:17:20.643,2,68173,63515,1,63759,67772,1
980,0001,2021-02-10 08:17:21.659,2,68173,63515,2,63759,67772,2
981,0001,2021-02-10 08:17:22.662,2,68173,63515,2,63759,67772,2
982,0001,2021-02-10 08:17:23.678,2,68173,63515,2,63759,67772,2
983,0001,2021-02-10 08:17:24.693,2,68173,63515,2,63759,67772,2
984,0001,2021-02-10 08:17:25.708,2,68173,63515,3,63759,67772,3
985,0001,2021-02-10 08:17:26.724,2,68174,63515,2,63759,67773,2
986,0001,2021-02-10 08:17:27.739,2,68174,63515,2,63759,67773,2
987,0001,2021-02-10 08:17:28.754,2,68174,63515,2,63759,67773,2
988,0001,2021-02-10 08:17:29.77,2,68174,63515,3,63759,67773,3
989,0001,2021-02-10 08:17:30.785,2,68174,63515,4,63759,67773,4
990,0001,2021-02-10 08:17:31.801,2,68174,63515,4,63759,67773,4
991,0001,2021-02-10 08:17:32.816,2,68175,63515,3,63759,67774,3
992,0001,2021-02-10 08:17:33.831,2,68175,63515,3,63759,67774,3
993,0001,2021-02-10 08:17:34.847,2,68175,63515,3,63759,67774,3
994,0001,2021-02-10 08:17:35.862,2,68175,63515,3,63759,67774,3
995,0001,2021-02-10 08:17:36.878,2,68176,63515,2,63759,67775,2
996,0001,2021-02-10 08:17:37.879,2,68177,63515,1,63759,67776,1
997,0001,2021-02-10 08:17:38.894,2,68177,63515,2,63759,67776,2
998,0001,2021-02-10 08:17:39.91,2,68177,63515,2,63759,67776,2
999,0001,2021-02-10 08:17:40.925,2,68177,63515,2,63759,67776,2
1000,0001,2021-02-10 08:17:41.94,2,68177,63516,1,63760,67776,1
1001,0001,2021-02-10 08:17:42.956,2,68177,63516,1,63760,67776,1
1002,0001,2021-02-10 08:17:43.971,2,68177,63516,1,63760,67776,1
1003,0001,2021-02-10 08:17:44.986,2,68177,63516,1,63760,67776,1
1004,0001,2021-02-10 08:17:46.002,2,68177,63516,1,63760,67776,1
1005,0001,2021-02-10 08:17:47.015,2,68177,63516,3,63760,67776,3
1006,0001,2021-02-10 08:17:48.03,2,68178,63516,2,63760,67777,2
1007,0001,2021-02-10 08:17:49.045,2,68178,63516,2,63760,67777,2
1008,0001,2021-02-10 08:17:50.061,2,68178,63516,3,63760,67777,3
1009,0001,2021-02-10 08:17:51.077,2,68178,63516,3,63760,67777,3
1010,0001,2021-02-10 08:17:52.077,2,68178,63516,3,63760,67777,3
1011,0001,2021-02-10 08:17:53.093,2,68178,63516,3,63760,67777,3
1012,0001,2021-02-10 08:17:54.108,2,68178,63516,3,63760,67777,3
1013,0001,2021-02-10 08:17:55.124,2,68179,63516,2,63760,67778,2
1014,0001,2021-02-10 08:17:56.139,2,68179,63516,2,63760,67778,2
1015,0001,2021-02-10 08:17:57.154,2,68179,63516,3,63760,67778,3
1016,0001,2021-02-10 08:17:58.17,2,68179,63516,3,63760,67778,3
1017,0001,2021-02-10 08:17:59.185,2,68179,63516,5,63760,67778,5
1018,0001,2021-02-10 08:18:00.201,2,68181,63516,1,63760,67780,1
1019,0001,2021-02-10 08:18:01.216,2,68181,63516,1,63760,67780,1
1020,0001,2021-02-10 08:18:02.231,2,68181,63516,1,63760,67780,1
1021,0001,2021-02-10 08:18:03.247,2,68181,63516,1,63760,67780,1
1022,0001,2021-02-10 08:18:04.262,2,68181,63516,1,63760,67780,1
1023,0001,2021-02-10 08:18:05.277,2,68181,63516,3,63760,67780,3
1024,0001,2021-02-10 08:18:06.293,2,68181,63516,3,63760,67780,3
1025,0001,2021-02-10 08:18:07.294,2,68182,63516,2,63760,67781,2
1026,0001,2021-02-10 08:18:08.31,2,68182,63516,2,63760,67781,2
1027,0001,2021-02-10 08:18:09.325,2,68182,63516,2,63760,67781,2
1028,0001,2021-02-10 08:18:10.341,2,68182,63516,2,63760,67781,2
1029,0001,2021-02-10 08:18:11.356,2,68182,63516,2,63760,67781,2
1030,0001,2021-02-10 08:18:12.371,2,68182,63516,2,63760,67781,2
1031,0001,2021-02-10 08:18:13.387,2,68182,63516,2,63760,67781,2
1032,0001,2021-02-10 08:18:14.402,2,68182,63516,2,63760,67781,2
1033,0001,2021-02-10 08:18:15.417,2,68183,63516,1,63760,67782,1
1034,0001,2021-02-10 08:18:16.433,2,68183,63517,1,63761,67782,1
1035,0001,2021-02-10 08:18:17.448,2,68183,63517,1,63761,67782,1
1036,0001,2021-02-10 08:18:18.464,2,68183,63517,1,63761,67782,1
1037,0001,2021-02-10 08:18:19.479,2,68183,63517,1,63761,67782,1
1038,0001,2021-02-10 08:18:20.494,2,68183,63517,1,63761,67782,1
1039,0001,2021-02-10 08:18:21.51,2,68183,63517,1,63761,67782,1
1040,0001,2021-02-10 08:18:22.511,2,68183,63517,1,63761,67782,1
1041,0001,2021-02-10 08:18:23.527,2,68183,63517,1,63761,67782,1
1042,0001,2021-02-10 08:18:24.542,2,68183,63517,1,63761,67782,1
1043,0001,2021-02-10 08:18:25.557,2,68183,63517,1,63761,67782,1
1044,0001,2021-02-10 08:18:26.572,2,68183,63517,1,63761,67782,1
1045,0001,2021-02-10 08:18:27.588,2,68184,63517,1,63761,67783,1
1046,0001,2021-02-10 08:18:28.603,2,68184,63517,1,63761,67783,1
1047,0001,2021-02-10 08:18:29.619,2,68184,63517,1,63761,67783,1
1048,0001,2021-02-10 08:18:30.634,2,68184,63517,1,63761,67783,1
1049,0001,2021-02-10 08:18:31.65,2,68184,63517,1,63761,67783,1
1050,0001,2021-02-10 08:18:32.665,2,68184,63517,1,63761,67783,1
1051,0001,2021-02-10 08:18:33.68,2,68184,63517,1,63761,67783,1
1052,0001,2021-02-10 08:18:34.696,2,68184,63517,1,63761,67783,1
1053,0001,2021-02-10 08:18:35.711,2,68184,63517,2,63761,67783,2
1054,0001,2021-02-10 08:18:36.727,2,68184,63517,2,63761,67783,2
1055,0001,2021-02-10 08:18:37.728,2,68184,63517,2,63761,67783,2
1056,0001,2021-02-10 08:18:38.743,2,68184,63518,1,63762,67783,1
1057,0001,2021-02-10 08:18:39.759,2,68184,63518,1,63762,67783,1
1058,0001,2021-02-10 08:18:40.774,2,68184,63518,1,63762,67783,1
1059,0001,2021-02-10 08:18:41.789,2,68184,63518,1,63762,67783,1
1060,0001,2021-02-10 08:18:42.805,2,68184,63518,1,63762,67783,1
1061,0001,2021-02-10 08:18:43.82,2,68184,63519,0,63763,67783,0
1062,0001,2021-02-10 08:18:44.836,2,68184,63519,0,63763,67783,0
1063,0001,2021-02-10 08:18:45.851,2,68184,63519,0,63763,67783,0
1064,0001,2021-02-10 08:18:46.866,2,68184,63519,0,63763,67783,0
1065,0001,2021-02-10 08:18:47.882,2,68184,63519,0,63763,67783,0
1066,0001,2021-02-10 08:18:48.897,2,68184,63519,0,63763,67783,0
1067,0001,2021-02-10 08:18:49.912,2,68184,63519,0,63763,67783,0
1068,0001,2021-02-10 08:18:50.928,2,68184,63519,0,63763,67783,0
1069,0001,2021-02-10 08:18:51.943,2,68184,63519,0,63763,67783,0
1070,0001,2021-02-10 08:18:52.944,2,68184,63519,0,63763,67783,0
1071,0001,2021-02-10 08:18:53.96,2,68184,63519,0,63763,67783,0
1072,0001,2021-02-10 08:18:54.975,2,68184,63519,0,63763,67783,0
1073,0001,2021-02-10 08:18:55.991,2,68184,63519,0,63763,67783,0
1074,0001,2021-02-10 08:18:57.006,2,68184,63519,0,63763,67783,0
1075,0001,2021-02-10 08:18:58.022,2,68184,63519,1,63763,67783,1
1076,0001,2021-02-10 08:18:59.037,2,68184,63519,1,63763,67783,1
1077,0001,2021-02-10 08:19:00.052,2,68184,63519,1,63763,67783,1
1078,0001,2021-02-10 08:19:01.068,2,68184,63519,1,63763,67783,1
1079,0001,2021-02-10 08:19:02.083,2,68184,63519,1,63763,67783,1
1080,0001,2021-02-10 08:19:03.098,2,68184,63519,1,63763,67783,1
1081,0001,2021-02-10 08:19:04.114,2,68184,63519,1,63763,67783,1
1082,0001,2021-02-10 08:19:05.129,2,68184,63519,1,63763,67783,1
1083,0001,2021-02-10 08:19:06.145,2,68184,63519,1,63763,67783,1
1084,0001,2021-02-10 08:19:07.146,2,68184,63519,1,63763,67783,1
1085,0001,2021-02-10 08:19:08.161,2,68184,63519,1,63763,67783,1
1086,0001,2021-02-10 08:19:09.177,2,68185,63519,0,63763,67784,0
1087,0001,2021-02-10 08:19:10.192,2,68185,63519,0,63763,67784,0
1088,0001,2021-02-10 08:19:11.207,2,68185,63519,0,63763,67784,0
1089,0001,2021-02-10 08:19:12.223,2,68185,63519,0,63763,67784,0
1090,0001,2021-02-10 08:19:13.238,2,68185,63519,0,63763,67784,0
1091,0001,2021-02-10 08:19:14.254,2,68185,63519,0,63763,67784,0
1092,0001,2021-02-10 08:19:15.269,2,68185,63519,0,63763,67784,0
1093,0001,2021-02-10 08:19:16.284,2,68185,63519,0,63763,67784,0
1094,0001,2021-02-10 08:19:17.299,2,68185,63519,0,63763,67784,0
1095,0001,2021-02-10 08:19:18.315,2,68185,63519,0,63763,67784,0
1096,0001,2021-02-10 08:19:19.331,2,68185,63519,1,63763,67784,1
1097,0001,2021-02-10 08:19:20.346,2,68185,63519,1,63763,67784,1
1098,0001,2021-02-10 08:19:21.361,2,68185,63519,1,63763,67784,1
1099,0001,2021-02-10 08:19:22.364,2,68185,63519,1,63763,67784,1
1100,0001,2021-02-10 08:19:23.38,2,68185,63519,1,63763,67784,1
1101,0001,2021-02-10 08:19:24.395,2,68185,63519,2,63763,67784,2
1102,0001,2021-02-10 08:19:25.41,2,68185,63519,2,63763,67784,2
1103,0001,2021-02-10 08:19:26.425,2,68185,63519,2,63763,67784,2
1104,0001,2021-02-10 08:19:27.441,2,68185,63519,2,63763,67784,2
1105,0001,2021-02-10 08:19:28.456,2,68185,63519,3,63763,67784,3
1106,0001,2021-02-10 08:19:29.472,2,68186,63519,2,63763,67785,2
1107,0001,2021-02-10 08:19:30.487,2,68186,63519,2,63763,67785,2
1108,0001,2021-02-10 08:19:31.503,2,68186,63519,2,63763,67785,2
1109,0001,2021-02-10 08:19:32.518,2,68186,63519,3,63763,67785,3
1110,0001,2021-02-10 08:19:33.533,2,68187,63519,2,63763,67786,2
1111,0001,2021-02-10 08:19:34.549,2,68187,63519,2,63763,67786,2
1112,0001,2021-02-10 08:19:35.564,2,68187,63519,2,63763,67786,2
1113,0001,2021-02-10 08:19:36.58,2,68187,63519,2,63763,67786,2
1114,0001,2021-02-10 08:19:37.581,2,68187,63519,3,63763,67786,3
1115,0001,2021-02-10 08:19:38.596,2,68187,63519,3,63763,67786,3
1116,0001,2021-02-10 08:19:39.612,2,68188,63519,2,63763,67787,2
1117,0001,2021-02-10 08:19:40.627,2,68188,63519,2,63763,67787,2
1118,0001,2021-02-10 08:19:41.642,2,68188,63519,2,63763,67787,2
1119,0001,2021-02-10 08:19:42.658,2,68188,63519,2,63763,67787,2
1120,0001,2021-02-10 08:19:43.673,2,68188,63519,2,63763,67787,2
1121,0001,2021-02-10 08:19:44.689,2,68188,63519,2,63763,67787,2
1122,0001,2021-02-10 08:19:45.704,2,68188,63519,2,63763,67787,2
1123,0001,2021-02-10 08:19:46.719,2,68188,63519,2,63763,67787,2
1124,0001,2021-02-10 08:19:47.735,2,68188,63519,2,63763,67787,2
1125,0001,2021-02-10 08:19:48.75,2,68188,63519,2,63763,67787,2
1126,0001,2021-02-10 08:19:49.766,2,68188,63520,1,63764,67787,1
1127,0001,2021-02-10 08:19:50.781,2,68188,63520,1,63764,67787,1
1128,0001,2021-02-10 08:19:51.796,2,68189,63520,0,63764,67788,0
1129,0001,2021-02-10 08:19:52.798,2,68189,63520,0,63764,67788,0
1130,0001,2021-02-10 08:19:53.813,2,68189,63520,0,63764,67788,0
1131,0001,2021-02-10 08:19:54.828,2,68189,63520,0,63764,67788,0
1132,0001,2021-02-10 08:19:55.844,2,68189,63520,0,63764,67788,0
1133,0001,2021-02-10 08:19:56.859,2,68189,63520,0,63764,67788,0
1134,0001,2021-02-10 08:19:57.875,2,68189,63520,0,63764,67788,0
1135,0001,2021-02-10 08:19:58.89,2,68189,63520,0,63764,67788,0
1136,0001,2021-02-10 08:19:59.906,2,68189,63520,0,63764,67788,0
1137,0001,2021-02-10 08:20:00.921,2,68189,63520,0,63764,67788,0
1138,0001,2021-02-10 08:20:01.936,2,68189,63520,0,63764,67788,0
1139,0001,2021-02-10 08:20:02.952,2,68189,63520,0,63764,67788,0
1140,0001,2021-02-10 08:20:03.967,2,68189,63520,0,63764,67788,0
1141,0001,2021-02-10 08:20:04.982,2,68189,63520,0,63764,67788,0
1142,0001,2021-02-10 08:20:05.998,2,68189,63520,1,63764,67788,1
1143,0001,2021-02-10 08:20:07.013,2,68189,63520,1,63764,67788,1
1144,0001,2021-02-10 08:20:08.014,2,68189,63520,1,63764,67788,1
1145,0001,2021-02-10 08:20:09.03,2,68189,63520,2,63764,67788,2
1146,0001,2021-02-10 08:20:10.045,2,68189,63520,2,63764,67788,2
1147,0001,2021-02-10 08:20:11.061,2,68189,63520,3,63764,67788,3
1148,0001,2021-02-10 08:20:12.076,2,68189,63520,4,63764,67788,4
1149,0001,2021-02-10 08:20:13.091,2,68189,63520,4,63764,67788,4
1150,0001,2021-02-10 08:20:14.107,2,68190,63520,3,63764,67789,3
1151,0001,2021-02-10 08:20:15.122,2,68190,63520,4,63764,67789,4
1152,0001,2021-02-10 08:20:16.137,2,68190,63520,4,63764,67789,4
1153,0001,2021-02-10 08:20:17.153,2,68190,63520,5,63764,67789,5
1154,0001,2021-02-10 08:20:18.168,2,68190,63520,5,63764,67789,5
1155,0001,2021-02-10 08:20:19.184,2,68190,63520,5,63764,67789,5
1156,0001,2021-02-10 08:20:20.199,2,68191,63520,4,63764,67790,4
1157,0001,2021-02-10 08:20:21.214,2,68191,63520,4,63764,67790,4
1158,0001,2021-02-10 08:20:22.216,2,68193,63520,2,63764,67792,2
1159,0001,2021-02-10 08:20:23.231,2,68193,63520,2,63764,67792,2
1160,0001,2021-02-10 08:20:24.246,2,68193,63520,2,63764,67792,2
1161,0001,2021-02-10 08:20:25.262,2,68193,63520,2,63764,67792,2
1162,0001,2021-02-10 08:20:26.277,2,68193,63520,2,63764,67792,2
1163,0001,2021-02-10 08:20:27.293,2,68193,63521,1,63765,67792,1
1164,0001,2021-02-10 08:20:28.308,2,68194,63521,0,63765,67793,0
1165,0001,2021-02-10 08:20:29.323,2,68194,63521,0,63765,67793,0
1166,0001,2021-02-10 08:20:30.339,2,68194,63521,0,63765,67793,0
1167,0001,2021-02-10 08:20:31.354,2,68194,63521,0,63765,67793,0
1168,0001,2021-02-10 08:20:32.369,2,68194,63521,0,63765,67793,0
1169,0001,2021-02-10 08:20:33.385,2,68194,63521,0,63765,67793,0
1170,0001,2021-02-10 08:20:34.4,2,68194,63521,0,63765,67793,0
1171,0001,2021-02-10 08:20:35.416,2,68194,63521,0,63765,67793,0
1172,0001,2021-02-10 08:20:36.431,2,68194,63521,0,63765,67793,0
1173,0001,2021-02-10 08:20:37.432,2,68194,63521,0,63765,67793,0
1174,0001,2021-02-10 08:20:38.448,2,68194,63521,0,63765,67793,0
1175,0001,2021-02-10 08:20:39.463,2,68194,63521,0,63765,67793,0
1176,0001,2021-02-10 08:20:40.479,2,68194,63521,0,63765,67793,0
1177,0001,2021-02-10 08:20:41.494,2,68194,63521,0,63765,67793,0
1178,0001,2021-02-10 08:20:42.509,2,68194,63521,1,63765,67793,1
1179,0001,2021-02-10 08:20:43.525,2,68194,63521,1,63765,67793,1
1180,0001,2021-02-10 08:20:44.54,2,68194,63521,1,63765,67793,1
1181,0001,2021-02-10 08:20:45.556,2,68194,63521,1,63765,67793,1
1182,0001,2021-02-10 08:20:46.571,2,68194,63521,1,63765,67793,1
1183,0001,2021-02-10 08:20:47.586,2,68194,63521,1,63765,67793,1
1184,0001,2021-02-10 08:20:48.602,2,68194,63521,1,63765,67793,1
1185,0001,2021-02-10 08:20:49.617,2,68194,63521,1,63765,67793,1
1186,0001,2021-02-10 08:20:50.633,2,68194,63521,1,63765,67793,1
1187,0001,2021-02-10 08:20:51.648,2,68194,63521,1,63765,67793,1
1188,0001,2021-02-10 08:20:52.649,2,68194,63521,1,63765,67793,1
1189,0001,2021-02-10 08:20:53.665,2,68194,63521,2,63765,67793,2
1190,0001,2021-02-10 08:20:54.68,2,68194,63521,2,63765,67793,2
1191,0001,2021-02-10 08:20:55.695,2,68195,63521,2,63765,67794,2
1192,0001,2021-02-10 08:20:56.711,2,68195,63521,2,63765,67794,2
1193,0001,2021-02-10 08:20:57.726,2,68195,63521,4,63765,67794,4
1194,0001,2021-02-10 08:20:58.742,2,68195,63521,4,63765,67794,4
1195,0001,2021-02-10 08:20:59.757,2,68195,63521,5,63765,67794,5
1196,0001,2021-02-10 08:21:00.772,2,68195,63521,6,63765,67794,6
1197,0001,2021-02-10 08:21:01.787,2,68195,63521,5,63765,67794,5
1198,0001,2021-02-10 08:21:02.803,2,68195,63521,6,63765,67794,6
1199,0001,2021-02-10 08:21:03.818,2,68196,63521,4,63765,67795,4
1200,0001,2021-02-10 08:21:04.834,2,68197,63521,3,63765,67796,3
1201,0001,2021-02-10 08:21:05.849,2,68198,63521,2,63765,67797,2
1202,0001,2021-02-10 08:21:06.865,2,68198,63521,2,63765,67797,2
1203,0001,2021-02-10 08:21:07.866,2,68198,63521,2,63765,67797,2
1204,0001,2021-02-10 08:21:08.881,2,68198,63521,2,63765,67797,2
1205,0001,2021-02-10 08:21:09.897,2,68199,63521,1,63765,67798,1
1206,0001,2021-02-10 08:21:10.912,2,68200,63521,0,63765,67799,0
1207,0001,2021-02-10 08:21:11.928,2,68200,63521,0,63765,67799,0
1208,0001,2021-02-10 08:21:12.943,2,68200,63521,0,63765,67799,0
1209,0001,2021-02-10 08:21:13.958,2,68200,63521,0,63765,67799,0
1210,0001,2021-02-10 08:21:14.974,2,68200,63521,0,63765,67799,0
1211,0001,2021-02-10 08:21:15.989,2,68200,63521,0,63765,67799,0
1212,0001,2021-02-10 08:21:17.005,2,68200,63521,1,63765,67799,1
1213,0001,2021-02-10 08:21:18.02,2,68200,63521,1,63765,67799,1
1214,0001,2021-02-10 08:21:19.035,2,68200,63521,1,63765,67799,1
1215,0001,2021-02-10 08:21:20.051,2,68200,63521,1,63765,67799,1
1216,0001,2021-02-10 08:21:21.066,2,68200,63521,2,63765,67799,2
1217,0001,2021-02-10 08:21:22.067,2,68200,63521,2,63765,67799,2
1218,0001,2021-02-10 08:21:23.083,2,68200,63521,2,63765,67799,2
1219,0001,2021-02-10 08:21:24.098,2,68200,63521,2,63765,67799,2
1220,0001,2021-02-10 08:21:25.114,2,68200,63521,2,63765,67799,2
1221,0001,2021-02-10 08:21:26.129,2,68200,63522,1,63766,67799,1
1222,0001,2021-02-10 08:21:27.144,2,68200,63522,1,63766,67799,1
1223,0001,2021-02-10 08:21:28.16,2,68200,63522,1,63766,67799,1
1224,0001,2021-02-10 08:21:29.175,2,68200,63522,1,63766,67799,1
1225,0001,2021-02-10 08:21:30.19,2,68200,63522,1,63766,67799,1
