id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
911,0001,2021-01-18 15:16:05.348,2,8465,7235,1,7239,8449,1
912,0001,2021-01-18 15:16:06.363,2,8465,7235,1,7239,8449,1
913,0001,2021-01-18 15:16:07.379,2,8465,7235,1,7239,8449,1
914,0001,2021-01-18 15:16:08.394,2,8465,7235,1,7239,8449,1
915,0001,2021-01-18 15:16:09.41,2,8465,7235,1,7239,8449,1
916,0001,2021-01-18 15:16:10.425,2,8465,7235,2,7239,8449,2
917,0001,2021-01-18 15:16:11.44,2,8465,7236,1,7240,8449,1
918,0001,2021-01-18 15:16:12.456,2,8465,7236,1,7240,8449,1
919,0001,2021-01-18 15:16:13.471,2,8465,7236,1,7240,8449,1
920,0001,2021-01-18 15:16:14.486,2,8465,7236,1,7240,8449,1
921,0001,2021-01-18 15:16:15.488,2,8465,7236,1,7240,8449,1
922,0001,2021-01-18 15:16:16.503,2,8465,7236,2,7240,8449,2
923,0001,2021-01-18 15:16:17.519,2,8465,7236,2,7240,8449,2
924,0001,2021-01-18 15:16:18.534,2,8465,7236,2,7240,8449,2
925,0001,2021-01-18 15:16:19.549,2,8466,7236,0,7240,8450,0
926,0001,2021-01-18 15:16:20.565,2,8466,7236,0,7240,8450,0
927,0001,2021-01-18 15:16:21.58,2,8466,7236,0,7240,8450,0
928,0001,2021-01-18 15:16:22.596,2,8466,7236,0,7240,8450,0
929,0001,2021-01-18 15:16:23.611,2,8466,7236,0,7240,8450,0
930,0001,2021-01-18 15:16:24.626,2,8466,7236,0,7240,8450,0
931,0001,2021-01-18 15:16:25.642,2,8466,7236,0,7240,8450,0
932,0001,2021-01-18 15:16:26.657,2,8466,7236,0,7240,8450,0
933,0001,2021-01-18 15:16:27.672,2,8466,7236,0,7240,8450,0
934,0001,2021-01-18 15:16:28.688,2,8466,7236,0,7240,8450,0
935,0001,2021-01-18 15:16:29.703,2,8466,7236,0,7240,8450,0
936,0001,2021-01-18 15:16:30.705,2,8466,7236,0,7240,8450,0
937,0001,2021-01-18 15:16:31.72,2,8466,7236,1,7240,8450,1
938,0001,2021-01-18 15:16:32.736,2,8466,7236,1,7240,8450,1
939,0001,2021-01-18 15:16:33.751,2,8466,7236,1,7240,8450,1
940,0001,2021-01-18 15:16:34.766,2,8466,7236,1,7240,8450,1
941,0001,2021-01-18 15:16:35.782,2,8466,7236,1,7240,8450,1
942,0001,2021-01-18 15:16:36.797,2,8466,7236,2,7240,8450,2
943,0001,2021-01-18 15:16:37.812,2,8466,7236,2,7240,8450,2
944,0001,2021-01-18 15:16:38.828,2,8466,7236,3,7240,8450,3
945,0001,2021-01-18 15:16:39.843,2,8466,7236,3,7240,8450,3
946,0001,2021-01-18 15:16:40.859,2,8466,7236,3,7240,8450,3
947,0001,2021-01-18 15:16:41.874,2,8466,7236,4,7240,8450,4
948,0001,2021-01-18 15:16:42.889,2,8467,7236,3,7240,8451,3
949,0001,2021-01-18 15:16:43.905,2,8467,7236,2,7240,8451,2
950,0001,2021-01-18 15:16:44.92,2,8467,7236,3,7240,8451,3
951,0001,2021-01-18 15:16:45.93,2,8467,7236,3,7240,8451,3
952,0001,2021-01-18 15:16:46.945,2,8467,7237,2,7241,8451,2
953,0001,2021-01-18 15:16:47.96,2,8467,7237,2,7241,8451,2
954,0001,2021-01-18 15:16:48.976,2,8467,7237,2,7241,8451,2
955,0001,2021-01-18 15:16:49.991,2,8467,7237,2,7241,8451,2
956,0001,2021-01-18 15:16:51.007,2,8467,7237,2,7241,8451,2
957,0001,2021-01-18 15:16:52.022,2,8467,7238,1,7242,8451,1
958,0001,2021-01-18 15:16:53.037,2,8467,7238,1,7242,8451,1
959,0001,2021-01-18 15:16:54.053,2,8467,7238,1,7242,8451,1
960,0001,2021-01-18 15:16:55.068,2,8467,7238,1,7242,8451,1
961,0001,2021-01-18 15:16:56.084,2,8468,7238,0,7242,8452,0
962,0001,2021-01-18 15:16:57.099,2,8468,7238,0,7242,8452,0
963,0001,2021-01-18 15:16:58.114,2,8468,7238,0,7242,8452,0
964,0001,2021-01-18 15:16:59.13,2,8468,7238,0,7242,8452,0
965,0001,2021-01-18 15:17:00.145,2,8468,7238,0,7242,8452,0
966,0001,2021-01-18 15:17:01.146,2,8468,7238,0,7242,8452,0
967,0001,2021-01-18 15:17:02.162,2,8468,7238,0,7242,8452,0
968,0001,2021-01-18 15:17:03.177,2,8468,7238,0,7242,8452,0
969,0001,2021-01-18 15:17:04.193,2,8468,7238,0,7242,8452,0
970,0001,2021-01-18 15:17:05.208,2,8468,7238,0,7242,8452,0
971,0001,2021-01-18 15:17:06.223,2,8468,7238,0,7242,8452,0
972,0001,2021-01-18 15:17:07.239,2,8468,7238,0,7242,8452,0
973,0001,2021-01-18 15:17:08.254,2,8468,7238,1,7242,8452,1
974,0001,2021-01-18 15:17:09.27,2,8468,7238,1,7242,8452,1
975,0001,2021-01-18 15:17:10.285,2,8468,7238,1,7242,8452,1
976,0001,2021-01-18 15:17:11.3,2,8468,7238,1,7242,8452,1
977,0001,2021-01-18 15:17:12.316,2,8468,7238,1,7242,8452,1
978,0001,2021-01-18 15:17:13.331,2,8468,7238,1,7242,8452,1
979,0001,2021-01-18 15:17:14.346,2,8468,7238,1,7242,8452,1
980,0001,2021-01-18 15:17:15.358,2,8468,7238,1,7242,8452,1
981,0001,2021-01-18 15:17:16.373,2,8468,7238,1,7242,8452,1
982,0001,2021-01-18 15:17:17.375,2,8469,7238,0,7242,8453,0
983,0001,2021-01-18 15:17:18.39,2,8469,7238,0,7242,8453,0
984,0001,2021-01-18 15:17:19.391,2,8469,7238,1,7242,8453,1
985,0001,2021-01-18 15:17:20.405,2,8469,7238,1,7242,8453,1
986,0001,2021-01-18 15:17:21.406,2,8469,7238,1,7242,8453,1
987,0001,2021-01-18 15:17:22.421,2,8469,7238,1,7242,8453,1
988,0001,2021-01-18 15:17:23.437,2,8469,7238,1,7242,8453,1
989,0001,2021-01-18 15:17:24.452,2,8469,7238,1,7242,8453,1
990,0001,2021-01-18 15:17:25.453,2,8469,7238,1,7242,8453,1
991,0001,2021-01-18 15:17:26.469,2,8469,7238,1,7242,8453,1
992,0001,2021-01-18 15:17:27.484,2,8469,7238,1,7242,8453,1
993,0001,2021-01-18 15:17:28.5,2,8469,7239,0,7243,8453,0
994,0001,2021-01-18 15:17:29.515,2,8469,7239,0,7243,8453,0
995,0001,2021-01-18 15:17:30.515,2,8469,7239,0,7243,8453,0
996,0001,2021-01-18 15:17:31.531,2,8469,7239,0,7243,8453,0
997,0001,2021-01-18 15:17:32.546,2,8469,7239,0,7243,8453,0
998,0001,2021-01-18 15:17:33.561,2,8469,7239,0,7243,8453,0
999,0001,2021-01-18 15:17:34.577,2,8469,7239,0,7243,8453,0
1000,0001,2021-01-18 15:17:35.592,2,8469,7239,0,7243,8453,0
1001,0001,2021-01-18 15:17:36.608,2,8469,7239,0,7243,8453,0
1002,0001,2021-01-18 15:17:37.623,2,8469,7239,0,7243,8453,0
1003,0001,2021-01-18 15:17:38.639,2,8469,7239,0,7243,8453,0
1004,0001,2021-01-18 15:17:39.654,2,8469,7239,0,7243,8453,0
1005,0001,2021-01-18 15:17:40.669,2,8469,7239,0,7243,8453,0
1006,0001,2021-01-18 15:17:41.685,2,8469,7239,1,7243,8453,1
1007,0001,2021-01-18 15:17:42.7,2,8469,7239,1,7243,8453,1
1008,0001,2021-01-18 15:17:43.716,2,8469,7239,2,7243,8453,2
1009,0001,2021-01-18 15:17:44.731,2,8469,7239,2,7243,8453,2
1010,0001,2021-01-18 15:17:45.732,2,8469,7239,2,7243,8453,2
1011,0001,2021-01-18 15:17:46.748,2,8469,7239,2,7243,8453,2
1012,0001,2021-01-18 15:17:47.763,2,8469,7239,2,7243,8453,2
1013,0001,2021-01-18 15:17:48.778,2,8469,7239,2,7243,8453,2
1014,0001,2021-01-18 15:17:49.794,2,8469,7239,2,7243,8453,2
1015,0001,2021-01-18 15:17:50.809,2,8469,7239,2,7243,8453,2
1016,0001,2021-01-18 15:17:51.825,2,8469,7239,2,7243,8453,2
1017,0001,2021-01-18 15:17:52.84,2,8469,7240,1,7244,8453,1
1018,0001,2021-01-18 15:17:53.855,2,8469,7240,2,7244,8453,2
1019,0001,2021-01-18 15:17:54.871,2,8469,7240,2,7244,8453,2
1020,0001,2021-01-18 15:17:55.886,2,8469,7240,4,7244,8453,4
1021,0001,2021-01-18 15:17:56.902,2,8469,7240,4,7244,8453,4
1022,0001,2021-01-18 15:17:57.917,2,8469,7240,4,7244,8453,4
1023,0001,2021-01-18 15:17:58.932,2,8470,7240,3,7244,8454,3
1024,0001,2021-01-18 15:17:59.948,2,8470,7240,3,7244,8454,3
1025,0001,2021-01-18 15:18:00.949,2,8470,7240,4,7244,8454,4
1026,0001,2021-01-18 15:18:01.964,2,8470,7240,3,7244,8454,3
1027,0001,2021-01-18 15:18:02.98,2,8470,7240,3,7244,8454,3
1028,0001,2021-01-18 15:18:03.995,2,8470,7240,3,7244,8454,3
1029,0001,2021-01-18 15:18:05.01,2,8470,7240,3,7244,8454,3
1030,0001,2021-01-18 15:18:06.026,2,8470,7241,2,7245,8454,2
1031,0001,2021-01-18 15:18:07.041,2,8470,7241,2,7245,8454,2
1032,0001,2021-01-18 15:18:08.057,2,8470,7241,1,7245,8454,1
1033,0001,2021-01-18 15:18:09.072,2,8470,7242,0,7246,8454,0
1034,0001,2021-01-18 15:18:10.087,2,8470,7242,0,7246,8454,0
1035,0001,2021-01-18 15:18:11.103,2,8470,7242,0,7246,8454,0
1036,0001,2021-01-18 15:18:12.118,2,8470,7242,0,7246,8454,0
1037,0001,2021-01-18 15:18:13.133,2,8470,7242,0,7246,8454,0
1038,0001,2021-01-18 15:18:14.149,2,8470,7242,0,7246,8454,0
1039,0001,2021-01-18 15:18:15.165,2,8470,7242,0,7246,8454,0
1040,0001,2021-01-18 15:18:16.166,2,8470,7242,0,7246,8454,0
1041,0001,2021-01-18 15:18:17.181,2,8470,7242,0,7246,8454,0
1042,0001,2021-01-18 15:18:18.197,2,8470,7242,0,7246,8454,0
1043,0001,2021-01-18 15:18:19.212,2,8470,7242,0,7246,8454,0
1044,0001,2021-01-18 15:18:20.227,2,8470,7242,0,7246,8454,0
1045,0001,2021-01-18 15:18:21.243,2,8470,7242,0,7246,8454,0
1046,0001,2021-01-18 15:18:22.258,2,8470,7242,0,7246,8454,0
1047,0001,2021-01-18 15:18:23.274,2,8470,7242,0,7246,8454,0
1048,0001,2021-01-18 15:18:24.289,2,8470,7242,0,7246,8454,0
1049,0001,2021-01-18 15:18:25.304,2,8470,7242,0,7246,8454,0
1050,0001,2021-01-18 15:18:26.32,2,8470,7242,0,7246,8454,0
1051,0001,2021-01-18 15:18:27.335,2,8470,7242,0,7246,8454,0
1052,0001,2021-01-18 15:18:28.35,2,8470,7242,0,7246,8454,0
1053,0001,2021-01-18 15:18:29.366,2,8470,7242,0,7246,8454,0
1054,0001,2021-01-18 15:18:30.367,2,8470,7242,0,7246,8454,0
1055,0001,2021-01-18 15:18:31.382,2,8470,7242,0,7246,8454,0
1056,0001,2021-01-18 15:18:32.398,2,8470,7242,0,7246,8454,0
1057,0001,2021-01-18 15:18:33.413,2,8470,7242,1,7246,8454,1
1058,0001,2021-01-18 15:18:34.428,2,8470,7242,1,7246,8454,1
1059,0001,2021-01-18 15:18:35.444,2,8470,7242,1,7246,8454,1
1060,0001,2021-01-18 15:18:36.459,2,8470,7242,1,7246,8454,1
1061,0001,2021-01-18 15:18:37.475,2,8470,7242,1,7246,8454,1
1062,0001,2021-01-18 15:18:38.49,2,8470,7242,1,7246,8454,1
1063,0001,2021-01-18 15:18:39.506,2,8470,7242,1,7246,8454,1
1064,0001,2021-01-18 15:18:40.521,2,8470,7242,1,7246,8454,1
1065,0001,2021-01-18 15:18:41.536,2,8470,7242,1,7246,8454,1
1066,0001,2021-01-18 15:18:42.552,2,8470,7242,2,7246,8454,2
1067,0001,2021-01-18 15:18:43.567,2,8470,7242,2,7246,8454,2
1068,0001,2021-01-18 15:18:44.582,2,8470,7242,1,7246,8454,1
1069,0001,2021-01-18 15:18:45.584,2,8471,7242,0,7246,8455,0
1070,0001,2021-01-18 15:18:46.599,2,8471,7242,0,7246,8455,0
1071,0001,2021-01-18 15:18:47.614,2,8471,7242,0,7246,8455,0
1072,0001,2021-01-18 15:18:48.63,2,8471,7242,0,7246,8455,0
1073,0001,2021-01-18 15:18:49.645,2,8471,7242,0,7246,8455,0
1074,0001,2021-01-18 15:18:50.661,2,8471,7242,0,7246,8455,0
1075,0001,2021-01-18 15:18:51.676,2,8471,7242,0,7246,8455,0
1076,0001,2021-01-18 15:18:52.691,2,8471,7242,1,7246,8455,1
1077,0001,2021-01-18 15:18:53.707,2,8471,7242,1,7246,8455,1
1078,0001,2021-01-18 15:18:54.722,2,8471,7242,1,7246,8455,1
1079,0001,2021-01-18 15:18:55.737,2,8471,7242,1,7246,8455,1
1080,0001,2021-01-18 15:18:56.753,2,8471,7242,1,7246,8455,1
1081,0001,2021-01-18 15:18:57.768,2,8471,7242,1,7246,8455,1
1082,0001,2021-01-18 15:18:58.784,2,8471,7242,1,7246,8455,1
1083,0001,2021-01-18 15:18:59.799,2,8471,7242,1,7246,8455,1
1084,0001,2021-01-18 15:19:00.809,2,8471,7242,1,7246,8455,1
1085,0001,2021-01-18 15:19:01.825,2,8471,7242,1,7246,8455,1
1086,0001,2021-01-18 15:19:02.84,2,8471,7242,1,7246,8455,1
1087,0001,2021-01-18 15:19:03.855,2,8471,7242,1,7246,8455,1
1088,0001,2021-01-18 15:19:04.871,2,8471,7242,1,7246,8455,1
1089,0001,2021-01-18 15:19:05.886,2,8471,7242,1,7246,8455,1
1090,0001,2021-01-18 15:19:06.902,2,8471,7242,1,7246,8455,1
1091,0001,2021-01-18 15:19:07.917,2,8471,7242,1,7246,8455,1
1092,0001,2021-01-18 15:19:08.932,2,8471,7242,1,7246,8455,1
1093,0001,2021-01-18 15:19:09.948,2,8471,7242,1,7246,8455,1
1094,0001,2021-01-18 15:19:10.963,2,8471,7242,1,7246,8455,1
1095,0001,2021-01-18 15:19:11.979,2,8471,7242,1,7246,8455,1
1096,0001,2021-01-18 15:19:12.994,2,8471,7242,1,7246,8455,1
1097,0001,2021-01-18 15:19:14.009,2,8471,7242,1,7246,8455,1
1098,0001,2021-01-18 15:19:15.025,2,8471,7242,1,7246,8455,1
1099,0001,2021-01-18 15:19:16.026,2,8471,7242,1,7246,8455,1
1100,0001,2021-01-18 15:19:17.042,2,8471,7243,0,7247,8455,0
1101,0001,2021-01-18 15:19:18.057,2,8471,7243,0,7247,8455,0
1102,0001,2021-01-18 15:19:19.072,2,8471,7243,0,7247,8455,0
1103,0001,2021-01-18 15:19:20.088,2,8471,7243,0,7247,8455,0
1104,0001,2021-01-18 15:19:21.103,2,8471,7243,1,7247,8455,1
1105,0001,2021-01-18 15:19:22.118,2,8471,7243,1,7247,8455,1
1106,0001,2021-01-18 15:19:23.134,2,8471,7243,1,7247,8455,1
1107,0001,2021-01-18 15:19:24.149,2,8471,7243,1,7247,8455,1
1108,0001,2021-01-18 15:19:25.165,2,8471,7243,2,7247,8455,2
1109,0001,2021-01-18 15:19:26.18,2,8471,7243,3,7247,8455,3
1110,0001,2021-01-18 15:19:27.195,2,8471,7243,4,7247,8455,4
1111,0001,2021-01-18 15:19:28.21,2,8471,7243,4,7247,8455,4
1112,0001,2021-01-18 15:19:29.226,2,8471,7243,4,7247,8455,4
1113,0001,2021-01-18 15:19:30.227,2,8471,7243,4,7247,8455,4
1114,0001,2021-01-18 15:19:31.243,2,8471,7244,3,7248,8455,3
1115,0001,2021-01-18 15:19:32.258,2,8471,7244,3,7248,8455,3
1116,0001,2021-01-18 15:19:33.274,2,8471,7244,3,7248,8455,3
1117,0001,2021-01-18 15:19:34.289,2,8471,7244,3,7248,8455,3
1118,0001,2021-01-18 15:19:35.304,2,8471,7244,3,7248,8455,3
1119,0001,2021-01-18 15:19:36.32,2,8472,7245,1,7249,8456,1
1120,0001,2021-01-18 15:19:37.335,2,8472,7246,0,7250,8456,0
1121,0001,2021-01-18 15:19:38.351,2,8472,7246,0,7250,8456,0
1122,0001,2021-01-18 15:19:39.366,2,8472,7246,0,7250,8456,0
1123,0001,2021-01-18 15:19:40.381,2,8472,7246,0,7250,8456,0
1124,0001,2021-01-18 15:19:41.397,2,8472,7246,1,7250,8456,1
1125,0001,2021-01-18 15:19:42.412,2,8472,7246,1,7250,8456,1
1126,0001,2021-01-18 15:19:43.427,2,8472,7246,1,7250,8456,1
1127,0001,2021-01-18 15:19:44.443,2,8472,7246,1,7250,8456,1
1128,0001,2021-01-18 15:19:45.444,2,8472,7246,1,7250,8456,1
1129,0001,2021-01-18 15:19:46.46,2,8472,7246,1,7250,8456,1
1130,0001,2021-01-18 15:19:47.475,2,8472,7246,1,7250,8456,1
1131,0001,2021-01-18 15:19:48.49,2,8472,7246,2,7250,8456,2
1132,0001,2021-01-18 15:19:49.505,2,8472,7246,3,7250,8456,3
1133,0001,2021-01-18 15:19:50.521,2,8472,7246,3,7250,8456,3
1134,0001,2021-01-18 15:19:51.536,2,8472,7246,4,7250,8456,4
1135,0001,2021-01-18 15:19:52.552,2,8472,7246,4,7250,8456,4
1136,0001,2021-01-18 15:19:53.567,2,8472,7246,4,7250,8456,4
1137,0001,2021-01-18 15:19:54.583,2,8472,7246,4,7250,8456,4
1138,0001,2021-01-18 15:19:55.598,2,8472,7246,3,7250,8456,3
1139,0001,2021-01-18 15:19:56.613,2,8472,7246,3,7250,8456,3
1140,0001,2021-01-18 15:19:57.629,2,8473,7246,2,7250,8457,2
1141,0001,2021-01-18 15:19:58.644,2,8473,7246,3,7250,8457,3
1142,0001,2021-01-18 15:19:59.66,2,8473,7246,4,7250,8457,4
1143,0001,2021-01-18 15:20:00.66,2,8473,7246,4,7250,8457,4
1144,0001,2021-01-18 15:20:01.676,2,8473,7246,4,7250,8457,4
1145,0001,2021-01-18 15:20:02.691,2,8474,7246,3,7250,8458,3
1146,0001,2021-01-18 15:20:03.707,2,8474,7247,2,7251,8458,2
1147,0001,2021-01-18 15:20:04.722,2,8474,7247,2,7251,8458,2
1148,0001,2021-01-18 15:20:05.738,2,8474,7247,2,7251,8458,2
1149,0001,2021-01-18 15:20:06.753,2,8474,7247,2,7251,8458,2
1150,0001,2021-01-18 15:20:07.768,2,8474,7249,0,7253,8458,0
1151,0001,2021-01-18 15:20:08.784,2,8474,7249,0,7253,8458,0
1152,0001,2021-01-18 15:20:09.799,2,8474,7249,0,7253,8458,0
1153,0001,2021-01-18 15:20:10.814,2,8474,7249,0,7253,8458,0
1154,0001,2021-01-18 15:20:11.83,2,8474,7249,0,7253,8458,0
1155,0001,2021-01-18 15:20:12.845,2,8474,7249,0,7253,8458,0
1156,0001,2021-01-18 15:20:13.861,2,8474,7249,0,7253,8458,0
1157,0001,2021-01-18 15:20:14.876,2,8474,7249,0,7253,8458,0
1158,0001,2021-01-18 15:20:15.877,2,8474,7249,0,7253,8458,0
1159,0001,2021-01-18 15:20:16.893,2,8474,7249,0,7253,8458,0
1160,0001,2021-01-18 15:20:17.908,2,8474,7249,0,7253,8458,0
1161,0001,2021-01-18 15:20:18.923,2,8474,7249,1,7253,8458,1
1162,0001,2021-01-18 15:20:19.939,2,8474,7249,2,7253,8458,2
1163,0001,2021-01-18 15:20:20.954,2,8474,7249,3,7253,8458,3
1164,0001,2021-01-18 15:20:21.97,2,8474,7249,2,7253,8458,2
1165,0001,2021-01-18 15:20:22.985,2,8474,7249,2,7253,8458,2
1166,0001,2021-01-18 15:20:24,2,8474,7249,3,7253,8458,3
1167,0001,2021-01-18 15:20:25.016,2,8474,7249,4,7253,8458,4
1168,0001,2021-01-18 15:20:26.031,2,8474,7249,4,7253,8458,4
1169,0001,2021-01-18 15:20:27.047,2,8474,7249,4,7253,8458,4
1170,0001,2021-01-18 15:20:28.062,2,8474,7249,4,7253,8458,4
1171,0001,2021-01-18 15:20:29.077,2,8474,7249,2,7253,8458,2
1172,0001,2021-01-18 15:20:30.093,2,8474,7249,2,7253,8458,2
1173,0001,2021-01-18 15:20:31.094,2,8474,7249,2,7253,8458,2
1174,0001,2021-01-18 15:20:32.109,2,8474,7249,2,7253,8458,2
1175,0001,2021-01-18 15:20:33.124,2,8474,7250,1,7254,8458,1
1176,0001,2021-01-18 15:20:34.14,2,8474,7250,1,7254,8458,1
1177,0001,2021-01-18 15:20:35.155,2,8474,7250,1,7254,8458,1
1178,0001,2021-01-18 15:20:36.171,2,8474,7250,0,7254,8458,0
1179,0001,2021-01-18 15:20:37.186,2,8474,7250,1,7254,8458,1
1180,0001,2021-01-18 15:20:38.201,2,8474,7250,1,7254,8458,1
1181,0001,2021-01-18 15:20:39.217,2,8474,7250,1,7254,8458,1
1182,0001,2021-01-18 15:20:40.232,2,8474,7250,1,7254,8458,1
1183,0001,2021-01-18 15:20:41.248,2,8474,7250,1,7254,8458,1
1184,0001,2021-01-18 15:20:42.263,2,8474,7250,1,7254,8458,1
1185,0001,2021-01-18 15:20:43.278,2,8474,7250,1,7254,8458,1
1186,0001,2021-01-18 15:20:44.294,2,8474,7250,1,7254,8458,1
1187,0001,2021-01-18 15:20:45.295,2,8474,7250,1,7254,8458,1
1188,0001,2021-01-18 15:20:46.311,2,8474,7250,1,7254,8458,1
1189,0001,2021-01-18 15:20:47.326,2,8475,7250,1,7254,8459,1
1190,0001,2021-01-18 15:20:48.341,2,8475,7250,1,7254,8459,1
1191,0001,2021-01-18 15:20:49.357,2,8475,7250,1,7254,8459,1
1192,0001,2021-01-18 15:20:50.372,2,8475,7250,1,7254,8459,1
1193,0001,2021-01-18 15:20:51.387,2,8475,7250,1,7254,8459,1
1194,0001,2021-01-18 15:20:52.403,2,8475,7250,1,7254,8459,1
1195,0001,2021-01-18 15:20:53.418,2,8475,7250,1,7254,8459,1
1196,0001,2021-01-18 15:20:54.433,2,8475,7250,1,7254,8459,1
1197,0001,2021-01-18 15:20:55.449,2,8475,7250,1,7254,8459,1
1198,0001,2021-01-18 15:20:56.464,2,8475,7250,2,7254,8459,2
1199,0001,2021-01-18 15:20:57.479,2,8476,7250,1,7254,8460,1
1200,0001,2021-01-18 15:20:58.495,2,8476,7250,1,7254,8460,1
1201,0001,2021-01-18 15:20:59.51,2,8476,7250,1,7254,8460,1
1202,0001,2021-01-18 15:21:00.511,2,8476,7250,1,7254,8460,1
1203,0001,2021-01-18 15:21:01.527,2,8476,7250,1,7254,8460,1
1204,0001,2021-01-18 15:21:02.542,2,8476,7250,1,7254,8460,1
1205,0001,2021-01-18 15:21:03.558,2,8476,7250,1,7254,8460,1
1206,0001,2021-01-18 15:21:04.573,2,8476,7250,1,7254,8460,1
1207,0001,2021-01-18 15:21:05.588,2,8476,7250,1,7254,8460,1
1208,0001,2021-01-18 15:21:06.604,2,8477,7250,0,7254,8461,0
1209,0001,2021-01-18 15:21:07.619,2,8477,7250,0,7254,8461,0
1210,0001,2021-01-18 15:21:08.635,2,8477,7250,0,7254,8461,0
1211,0001,2021-01-18 15:21:09.65,2,8477,7250,0,7254,8461,0
1212,0001,2021-01-18 15:21:10.666,2,8477,7250,0,7254,8461,0
1213,0001,2021-01-18 15:21:11.681,2,8477,7250,1,7254,8461,1
1214,0001,2021-01-18 15:21:12.696,2,8477,7250,1,7254,8461,1
1215,0001,2021-01-18 15:21:13.712,2,8477,7250,1,7254,8461,1
1216,0001,2021-01-18 15:21:14.727,2,8477,7250,1,7254,8461,1
1217,0001,2021-01-18 15:21:15.736,2,8477,7250,1,7254,8461,1
1218,0001,2021-01-18 15:21:16.752,2,8477,7250,2,7254,8461,2
1219,0001,2021-01-18 15:21:17.767,2,8477,7250,2,7254,8461,2
1220,0001,2021-01-18 15:21:18.783,2,8477,7250,2,7254,8461,2
1221,0001,2021-01-18 15:21:19.798,2,8477,7250,2,7254,8461,2
1222,0001,2021-01-18 15:21:20.813,2,8477,7250,2,7254,8461,2
1223,0001,2021-01-18 15:21:21.829,2,8477,7251,2,7255,8461,2
1224,0001,2021-01-18 15:21:22.844,2,8477,7251,2,7255,8461,2
1225,0001,2021-01-18 15:21:23.86,2,8477,7251,2,7255,8461,2
1226,0001,2021-01-18 15:21:24.875,2,8477,7252,1,7256,8461,1
1227,0001,2021-01-18 15:21:25.89,2,8477,7252,1,7256,8461,1
1228,0001,2021-01-18 15:21:26.906,2,8477,7252,1,7256,8461,1
1229,0001,2021-01-18 15:21:27.921,2,8477,7252,1,7256,8461,1
1230,0001,2021-01-18 15:21:28.937,2,8477,7252,1,7256,8461,1
1231,0001,2021-01-18 15:21:29.952,2,8477,7252,1,7256,8461,1
1232,0001,2021-01-18 15:21:30.953,2,8477,7252,1,7256,8461,1
1233,0001,2021-01-18 15:21:31.968,2,8478,7252,0,7256,8462,0
1234,0001,2021-01-18 15:21:32.984,2,8478,7252,0,7256,8462,0
1235,0001,2021-01-18 15:21:33.999,2,8478,7252,0,7256,8462,0
1236,0001,2021-01-18 15:21:35.014,2,8478,7252,0,7256,8462,0
1237,0001,2021-01-18 15:21:36.03,2,8478,7252,0,7256,8462,0
1238,0001,2021-01-18 15:21:37.045,2,8478,7252,1,7256,8462,1
1239,0001,2021-01-18 15:21:38.061,2,8478,7252,1,7256,8462,1
1240,0001,2021-01-18 15:21:39.076,2,8478,7252,1,7256,8462,1
1241,0001,2021-01-18 15:21:40.091,2,8478,7252,1,7256,8462,1
1242,0001,2021-01-18 15:21:41.107,2,8478,7252,1,7256,8462,1
1243,0001,2021-01-18 15:21:42.122,2,8478,7252,2,7256,8462,2
1244,0001,2021-01-18 15:21:43.137,2,8478,7252,2,7256,8462,2
1245,0001,2021-01-18 15:21:44.153,2,8478,7252,2,7256,8462,2
1246,0001,2021-01-18 15:21:45.17,2,8478,7252,3,7256,8462,3
1247,0001,2021-01-18 15:21:46.185,2,8478,7253,2,7257,8462,2
1248,0001,2021-01-18 15:21:47.201,2,8478,7253,2,7257,8462,2
1249,0001,2021-01-18 15:21:48.216,2,8478,7253,1,7257,8462,1
1250,0001,2021-01-18 15:21:49.231,2,8478,7253,1,7257,8462,1
1251,0001,2021-01-18 15:21:50.247,2,8478,7253,1,7257,8462,1
1252,0001,2021-01-18 15:21:51.262,2,8478,7253,1,7257,8462,1
1253,0001,2021-01-18 15:21:52.278,2,8478,7253,1,7257,8462,1
1254,0001,2021-01-18 15:21:53.293,2,8478,7253,1,7257,8462,1
1255,0001,2021-01-18 15:21:54.308,2,8478,7253,1,7257,8462,1
1256,0001,2021-01-18 15:21:55.324,2,8479,7253,0,7257,8463,0
1257,0001,2021-01-18 15:21:56.339,2,8479,7253,0,7257,8463,0
1258,0001,2021-01-18 15:21:57.355,2,8479,7253,0,7257,8463,0
1259,0001,2021-01-18 15:21:58.37,2,8479,7253,0,7257,8463,0
1260,0001,2021-01-18 15:21:59.385,2,8479,7253,0,7257,8463,0
1261,0001,2021-01-18 15:22:00.387,2,8479,7253,0,7257,8463,0
1262,0001,2021-01-18 15:22:01.402,2,8479,7253,0,7257,8463,0
1263,0001,2021-01-18 15:22:02.417,2,8479,7253,0,7257,8463,0
1264,0001,2021-01-18 15:22:03.433,2,8479,7253,0,7257,8463,0
1265,0001,2021-01-18 15:22:04.448,2,8479,7253,0,7257,8463,0
1266,0001,2021-01-18 15:22:05.464,2,8479,7253,0,7257,8463,0
1267,0001,2021-01-18 15:22:06.479,2,8479,7253,1,7257,8463,1
1268,0001,2021-01-18 15:22:07.494,2,8479,7253,1,7257,8463,1
1269,0001,2021-01-18 15:22:08.51,2,8479,7253,1,7257,8463,1
1270,0001,2021-01-18 15:22:09.525,2,8479,7253,1,7257,8463,1
