id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-01-26 22:08:14.161,2,31346,28872,1,28911,31287,1
367,0001,2021-01-26 22:08:15.176,2,31346,28872,1,28911,31287,1
368,0001,2021-01-26 22:08:16.191,2,31346,28872,1,28911,31287,1
369,0001,2021-01-26 22:08:17.207,2,31346,28873,0,28912,31287,0
370,0001,2021-01-26 22:08:18.222,2,31346,28873,0,28912,31287,0
371,0001,2021-01-26 22:08:19.237,2,31346,28873,0,28912,31287,0
372,0001,2021-01-26 22:08:20.253,2,31346,28873,0,28912,31287,0
373,0001,2021-01-26 22:08:21.268,2,31346,28873,0,28912,31287,0
374,0001,2021-01-26 22:08:26.345,2,31346,28873,0,28912,31287,0
375,0001,2021-01-26 22:08:27.346,2,31346,28873,0,28912,31287,0
376,0001,2021-01-26 22:08:28.362,2,31346,28873,0,28912,31287,0
377,0001,2021-01-26 22:08:29.377,2,31346,28873,0,28912,31287,0
378,0001,2021-01-26 22:08:30.393,2,31346,28873,0,28912,31287,0
379,0001,2021-01-26 22:08:31.408,2,31346,28873,0,28912,31287,0
380,0001,2021-01-26 22:08:32.423,2,31346,28873,0,28912,31287,0
381,0001,2021-01-26 22:08:33.439,2,31346,28873,0,28912,31287,0
382,0001,2021-01-26 22:08:34.454,2,31346,28873,0,28912,31287,0
383,0001,2021-01-26 22:08:35.47,2,31346,28873,0,28912,31287,0
384,0001,2021-01-26 22:08:36.485,2,31346,28873,0,28912,31287,0
385,0001,2021-01-26 22:08:37.5,2,31346,28873,1,28912,31287,1
386,0001,2021-01-26 22:08:38.516,2,31346,28873,1,28912,31287,1
387,0001,2021-01-26 22:08:39.531,2,31346,28873,1,28912,31287,1
388,0001,2021-01-26 22:08:40.547,2,31346,28873,1,28912,31287,1
389,0001,2021-01-26 22:08:41.562,2,31346,28873,1,28912,31287,1
390,0001,2021-01-26 22:08:42.563,2,31346,28873,1,28912,31287,1
391,0001,2021-01-26 22:08:43.579,2,31346,28873,1,28912,31287,1
392,0001,2021-01-26 22:08:44.594,2,31346,28873,1,28912,31287,1
393,0001,2021-01-26 22:08:45.609,2,31346,28873,1,28912,31287,1
394,0001,2021-01-26 22:08:46.625,2,31346,28873,1,28912,31287,1
395,0001,2021-01-26 22:08:47.64,2,31346,28874,0,28913,31287,0
396,0001,2021-01-26 22:08:48.655,2,31346,28874,2,28913,31287,2
397,0001,2021-01-26 22:08:49.671,2,31346,28874,2,28913,31287,2
398,0001,2021-01-26 22:08:50.686,2,31346,28874,2,28913,31287,2
399,0001,2021-01-26 22:08:51.702,2,31346,28874,2,28913,31287,2
400,0001,2021-01-26 22:08:52.717,2,31346,28874,2,28913,31287,2
401,0001,2021-01-26 22:08:53.732,2,31346,28874,2,28913,31287,2
402,0001,2021-01-26 22:08:54.748,2,31346,28874,2,28913,31287,2
403,0001,2021-01-26 22:08:55.763,2,31346,28874,2,28913,31287,2
404,0001,2021-01-26 22:08:56.776,2,31346,28874,2,28913,31287,2
405,0001,2021-01-26 22:08:57.791,2,31346,28874,2,28913,31287,2
406,0001,2021-01-26 22:08:58.806,2,31346,28874,2,28913,31287,2
407,0001,2021-01-26 22:08:59.822,2,31346,28874,2,28913,31287,2
408,0001,2021-01-26 22:09:00.837,2,31346,28874,2,28913,31287,2
409,0001,2021-01-26 22:09:01.853,2,31346,28876,0,28915,31287,0
410,0001,2021-01-26 22:09:02.868,2,31346,28876,0,28915,31287,0
411,0001,2021-01-26 22:09:03.883,2,31346,28876,0,28915,31287,0
412,0001,2021-01-26 22:09:04.899,2,31346,28876,0,28915,31287,0
413,0001,2021-01-26 22:09:05.914,2,31346,28876,0,28915,31287,0
414,0001,2021-01-26 22:09:06.93,2,31346,28876,0,28915,31287,0
415,0001,2021-01-26 22:09:07.945,2,31346,28876,0,28915,31287,0
416,0001,2021-01-26 22:09:08.96,2,31346,28876,0,28915,31287,0
417,0001,2021-01-26 22:09:09.976,2,31346,28876,1,28915,31287,1
418,0001,2021-01-26 22:09:10.991,2,31346,28876,1,28915,31287,1
419,0001,2021-01-26 22:09:11.993,2,31346,28876,1,28915,31287,1
420,0001,2021-01-26 22:09:13.008,2,31346,28876,1,28915,31287,1
421,0001,2021-01-26 22:09:14.023,2,31346,28876,1,28915,31287,1
422,0001,2021-01-26 22:09:15.039,2,31346,28876,1,28915,31287,1
423,0001,2021-01-26 22:09:16.054,2,31346,28876,1,28915,31287,1
424,0001,2021-01-26 22:09:17.069,2,31346,28877,0,28916,31287,0
425,0001,2021-01-26 22:09:18.085,2,31346,28877,0,28916,31287,0
426,0001,2021-01-26 22:09:19.1,2,31346,28877,0,28916,31287,0
427,0001,2021-01-26 22:09:20.116,2,31346,28877,0,28916,31287,0
428,0001,2021-01-26 22:09:21.131,2,31346,28877,0,28916,31287,0
429,0001,2021-01-26 22:09:22.146,2,31346,28877,0,28916,31287,0
430,0001,2021-01-26 22:09:23.162,2,31346,28877,0,28916,31287,0
431,0001,2021-01-26 22:09:24.177,2,31346,28877,0,28916,31287,0
432,0001,2021-01-26 22:09:25.193,2,31346,28877,0,28916,31287,0
433,0001,2021-01-26 22:09:26.208,2,31346,28877,0,28916,31287,0
434,0001,2021-01-26 22:09:27.209,2,31346,28877,0,28916,31287,0
435,0001,2021-01-26 22:09:28.225,2,31346,28877,0,28916,31287,0
436,0001,2021-01-26 22:09:29.24,2,31346,28877,0,28916,31287,0
437,0001,2021-01-26 22:09:30.255,2,31346,28877,0,28916,31287,0
438,0001,2021-01-26 22:09:31.271,2,31346,28877,0,28916,31287,0
439,0001,2021-01-26 22:09:32.286,2,31346,28877,0,28916,31287,0
440,0001,2021-01-26 22:09:33.302,2,31346,28877,0,28916,31287,0
441,0001,2021-01-26 22:09:34.317,2,31346,28877,0,28916,31287,0
442,0001,2021-01-26 22:09:35.332,2,31346,28877,0,28916,31287,0
443,0001,2021-01-26 22:09:36.348,2,31346,28877,0,28916,31287,0
444,0001,2021-01-26 22:09:37.363,2,31346,28877,0,28916,31287,0
445,0001,2021-01-26 22:09:38.378,2,31346,28877,0,28916,31287,0
446,0001,2021-01-26 22:09:39.394,2,31346,28877,0,28916,31287,0
447,0001,2021-01-26 22:09:40.409,2,31346,28877,0,28916,31287,0
448,0001,2021-01-26 22:09:41.424,2,31346,28877,0,28916,31287,0
449,0001,2021-01-26 22:09:42.426,2,31346,28877,1,28916,31287,1
450,0001,2021-01-26 22:09:43.441,2,31346,28877,1,28916,31287,1
451,0001,2021-01-26 22:09:44.457,2,31346,28877,1,28916,31287,1
452,0001,2021-01-26 22:09:45.472,2,31346,28877,2,28916,31287,2
453,0001,2021-01-26 22:09:46.488,2,31346,28877,2,28916,31287,2
454,0001,2021-01-26 22:09:47.503,2,31346,28877,2,28916,31287,2
455,0001,2021-01-26 22:09:48.518,2,31346,28877,2,28916,31287,2
456,0001,2021-01-26 22:09:49.534,2,31346,28877,2,28916,31287,2
457,0001,2021-01-26 22:09:50.549,2,31346,28877,2,28916,31287,2
458,0001,2021-01-26 22:09:51.564,2,31346,28877,2,28916,31287,2
459,0001,2021-01-26 22:09:52.58,2,31346,28877,2,28916,31287,2
460,0001,2021-01-26 22:09:53.595,2,31346,28877,2,28916,31287,2
461,0001,2021-01-26 22:09:54.611,2,31346,28877,2,28916,31287,2
462,0001,2021-01-26 22:09:55.626,2,31346,28878,1,28917,31287,1
463,0001,2021-01-26 22:09:56.641,2,31346,28879,0,28918,31287,0
464,0001,2021-01-26 22:09:57.643,2,31346,28879,0,28918,31287,0
465,0001,2021-01-26 22:09:58.658,2,31346,28879,0,28918,31287,0
466,0001,2021-01-26 22:09:59.673,2,31346,28879,0,28918,31287,0
467,0001,2021-01-26 22:10:00.689,2,31346,28879,0,28918,31287,0
468,0001,2021-01-26 22:10:01.704,2,31346,28879,0,28918,31287,0
469,0001,2021-01-26 22:10:02.72,2,31346,28879,0,28918,31287,0
470,0001,2021-01-26 22:10:03.735,2,31346,28879,0,28918,31287,0
471,0001,2021-01-26 22:10:04.75,2,31346,28879,0,28918,31287,0
472,0001,2021-01-26 22:10:05.766,2,31346,28879,0,28918,31287,0
473,0001,2021-01-26 22:10:06.781,2,31346,28879,0,28918,31287,0
474,0001,2021-01-26 22:10:07.797,2,31346,28879,0,28918,31287,0
475,0001,2021-01-26 22:10:08.812,2,31346,28879,0,28918,31287,0
476,0001,2021-01-26 22:10:09.827,2,31346,28879,0,28918,31287,0
477,0001,2021-01-26 22:10:10.843,2,31346,28879,0,28918,31287,0
478,0001,2021-01-26 22:10:18.952,2,31346,28879,0,28918,31287,0
479,0001,2021-01-26 22:10:19.967,2,31346,28879,0,28918,31287,0
480,0001,2021-01-26 22:10:20.982,2,31346,28879,0,28918,31287,0
481,0001,2021-01-26 22:10:21.998,2,31346,28879,0,28918,31287,0
482,0001,2021-01-26 22:10:23.013,2,31346,28879,0,28918,31287,0
483,0001,2021-01-26 22:10:24.028,2,31346,28879,0,28918,31287,0
484,0001,2021-01-26 22:10:25.044,2,31346,28879,0,28918,31287,0
485,0001,2021-01-26 22:10:26.06,2,31346,28879,0,28918,31287,0
486,0001,2021-01-26 22:10:27.061,2,31346,28879,0,28918,31287,0
487,0001,2021-01-26 22:10:28.076,2,31346,28879,0,28918,31287,0
488,0001,2021-01-26 22:10:29.092,2,31346,28879,0,28918,31287,0
489,0001,2021-01-26 22:10:30.107,2,31346,28879,1,28918,31287,1
490,0001,2021-01-26 22:10:31.122,2,31346,28879,1,28918,31287,1
491,0001,2021-01-26 22:10:32.138,2,31346,28879,1,28918,31287,1
492,0001,2021-01-26 22:10:33.153,2,31346,28879,1,28918,31287,1
493,0001,2021-01-26 22:10:34.168,2,31346,28879,1,28918,31287,1
494,0001,2021-01-26 22:10:35.184,2,31346,28879,1,28918,31287,1
495,0001,2021-01-26 22:10:36.199,2,31346,28879,1,28918,31287,1
496,0001,2021-01-26 22:10:37.215,2,31346,28879,1,28918,31287,1
497,0001,2021-01-26 22:10:38.23,2,31346,28879,1,28918,31287,1
498,0001,2021-01-26 22:10:39.245,2,31346,28880,0,28919,31287,0
499,0001,2021-01-26 22:10:40.261,2,31346,28880,0,28919,31287,0
500,0001,2021-01-26 22:10:41.276,2,31346,28880,0,28919,31287,0
501,0001,2021-01-26 22:10:42.278,2,31346,28880,0,28919,31287,0
502,0001,2021-01-26 22:10:43.293,2,31346,28880,0,28919,31287,0
503,0001,2021-01-26 22:10:44.308,2,31346,28880,0,28919,31287,0
504,0001,2021-01-26 22:10:45.324,2,31346,28880,0,28919,31287,0
505,0001,2021-01-26 22:10:46.339,2,31346,28880,0,28919,31287,0
506,0001,2021-01-26 22:10:47.355,2,31346,28880,1,28919,31287,1
507,0001,2021-01-26 22:10:48.37,2,31346,28880,1,28919,31287,1
508,0001,2021-01-26 22:10:49.385,2,31346,28880,1,28919,31287,1
509,0001,2021-01-26 22:10:50.401,2,31346,28880,1,28919,31287,1
510,0001,2021-01-26 22:10:51.416,2,31346,28880,1,28919,31287,1
511,0001,2021-01-26 22:10:52.431,2,31346,28880,1,28919,31287,1
512,0001,2021-01-26 22:10:53.447,2,31346,28880,1,28919,31287,1
513,0001,2021-01-26 22:10:54.462,2,31346,28880,1,28919,31287,1
514,0001,2021-01-26 22:10:55.478,2,31346,28880,1,28919,31287,1
515,0001,2021-01-26 22:10:56.493,2,31346,28880,1,28919,31287,1
516,0001,2021-01-26 22:10:57.503,2,31346,28880,1,28919,31287,1
517,0001,2021-01-26 22:10:58.519,2,31346,28880,1,28919,31287,1
518,0001,2021-01-26 22:10:59.534,2,31346,28881,0,28920,31287,0
519,0001,2021-01-26 22:11:00.549,2,31346,28881,0,28920,31287,0
520,0001,2021-01-26 22:11:01.565,2,31346,28881,0,28920,31287,0
521,0001,2021-01-26 22:11:02.58,2,31346,28881,0,28920,31287,0
522,0001,2021-01-26 22:11:03.596,2,31346,28881,0,28920,31287,0
523,0001,2021-01-26 22:11:04.611,2,31346,28881,0,28920,31287,0
524,0001,2021-01-26 22:11:05.626,2,31346,28881,0,28920,31287,0
525,0001,2021-01-26 22:11:27.936,2,31346,28881,0,28920,31287,0
526,0001,2021-01-26 22:11:28.952,2,31346,28881,0,28920,31287,0
527,0001,2021-01-26 22:11:29.967,2,31346,28881,0,28920,31287,0
528,0001,2021-01-26 22:11:30.983,2,31346,28881,0,28920,31287,0
529,0001,2021-01-26 22:11:31.998,2,31346,28881,0,28920,31287,0
530,0001,2021-01-26 22:11:33.013,2,31346,28881,0,28920,31287,0
531,0001,2021-01-26 22:11:35.044,2,31346,28881,0,28920,31287,0
532,0001,2021-01-26 22:11:36.059,2,31346,28881,0,28920,31287,0
533,0001,2021-01-26 22:11:37.075,2,31346,28881,0,28920,31287,0
534,0001,2021-01-26 22:11:38.09,2,31346,28881,0,28920,31287,0
535,0001,2021-01-26 22:11:39.106,2,31346,28881,0,28920,31287,0
536,0001,2021-01-26 22:11:40.121,2,31346,28881,0,28920,31287,0
537,0001,2021-01-26 22:12:13.586,2,31346,28881,0,28920,31287,0
538,0001,2021-01-26 22:12:14.602,2,31346,28881,0,28920,31287,0
539,0001,2021-01-26 22:12:15.617,2,31346,28881,0,28920,31287,0
540,0001,2021-01-26 22:12:16.632,2,31346,28881,0,28920,31287,0
541,0001,2021-01-26 22:12:17.648,2,31346,28881,0,28920,31287,0
542,0001,2021-01-26 22:12:18.663,2,31346,28881,0,28920,31287,0
543,0001,2021-01-26 22:12:19.679,2,31346,28881,0,28920,31287,0
544,0001,2021-01-26 22:12:20.694,2,31346,28881,0,28920,31287,0
545,0001,2021-01-26 22:12:21.709,2,31346,28881,0,28920,31287,0
546,0001,2021-01-26 22:12:22.725,2,31346,28881,0,28920,31287,0
547,0001,2021-01-26 22:12:23.74,2,31346,28881,0,28920,31287,0
548,0001,2021-01-26 22:12:24.755,2,31346,28881,1,28920,31287,1
549,0001,2021-01-26 22:12:25.771,2,31346,28881,1,28920,31287,1
550,0001,2021-01-26 22:12:26.772,2,31346,28881,1,28920,31287,1
551,0001,2021-01-26 22:12:27.788,2,31346,28881,1,28920,31287,1
552,0001,2021-01-26 22:12:28.803,2,31346,28881,1,28920,31287,1
553,0001,2021-01-26 22:12:29.818,2,31346,28881,1,28920,31287,1
554,0001,2021-01-26 22:12:30.834,2,31346,28881,1,28920,31287,1
555,0001,2021-01-26 22:12:31.849,2,31346,28881,1,28920,31287,1
556,0001,2021-01-26 22:12:32.864,2,31346,28881,1,28920,31287,1
557,0001,2021-01-26 22:12:33.88,2,31346,28881,1,28920,31287,1
558,0001,2021-01-26 22:12:34.895,2,31346,28881,1,28920,31287,1
559,0001,2021-01-26 22:12:35.911,2,31346,28881,1,28920,31287,1
560,0001,2021-01-26 22:12:36.926,2,31346,28881,1,28920,31287,1
561,0001,2021-01-26 22:12:37.941,2,31346,28881,0,28920,31287,0
562,0001,2021-01-26 22:12:38.957,2,31346,28881,0,28920,31287,0
563,0001,2021-01-26 22:12:39.972,2,31346,28881,0,28920,31287,0
564,0001,2021-01-26 22:12:40.988,2,31346,28881,0,28920,31287,0
565,0001,2021-01-26 22:13:14.464,2,31346,28881,0,28920,31287,0
566,0001,2021-01-26 22:13:15.48,2,31346,28881,0,28920,31287,0
567,0001,2021-01-26 22:13:16.495,2,31346,28881,0,28920,31287,0
568,0001,2021-01-26 22:13:17.51,2,31346,28881,0,28920,31287,0
569,0001,2021-01-26 22:13:18.526,2,31346,28881,0,28920,31287,0
570,0001,2021-01-26 22:13:19.541,2,31346,28881,0,28920,31287,0
571,0001,2021-01-26 22:13:21.572,2,31346,28881,0,28920,31287,0
572,0001,2021-01-26 22:13:22.587,2,31346,28881,0,28920,31287,0
573,0001,2021-01-26 22:13:23.603,2,31346,28881,0,28920,31287,0
574,0001,2021-01-26 22:13:24.618,2,31346,28881,0,28920,31287,0
575,0001,2021-01-26 22:13:25.634,2,31346,28881,0,28920,31287,0
576,0001,2021-01-26 22:13:26.649,2,31346,28881,1,28920,31287,1
577,0001,2021-01-26 22:13:27.65,2,31346,28881,1,28920,31287,1
578,0001,2021-01-26 22:13:28.666,2,31346,28881,2,28920,31287,2
579,0001,2021-01-26 22:13:29.681,2,31346,28881,1,28920,31287,1
580,0001,2021-01-26 22:13:30.696,2,31346,28881,1,28920,31287,1
581,0001,2021-01-26 22:13:31.712,2,31346,28881,1,28920,31287,1
582,0001,2021-01-26 22:13:32.727,2,31346,28881,2,28920,31287,2
583,0001,2021-01-26 22:13:33.743,2,31346,28881,2,28920,31287,2
584,0001,2021-01-26 22:13:34.758,2,31346,28881,2,28920,31287,2
585,0001,2021-01-26 22:13:35.773,2,31346,28881,2,28920,31287,2
586,0001,2021-01-26 22:13:36.789,2,31346,28881,2,28920,31287,2
587,0001,2021-01-26 22:13:37.804,2,31347,28881,1,28920,31288,1
588,0001,2021-01-26 22:13:38.819,2,31347,28881,1,28920,31288,1
589,0001,2021-01-26 22:13:39.835,2,31347,28881,1,28920,31288,1
590,0001,2021-01-26 22:13:40.85,2,31347,28881,1,28920,31288,1
591,0001,2021-01-26 22:13:41.852,2,31347,28881,1,28920,31288,1
592,0001,2021-01-26 22:13:42.867,2,31347,28881,1,28920,31288,1
593,0001,2021-01-26 22:13:43.882,2,31347,28881,1,28920,31288,1
594,0001,2021-01-26 22:13:44.898,2,31347,28882,1,28921,31288,1
595,0001,2021-01-26 22:13:45.913,2,31347,28882,1,28921,31288,1
596,0001,2021-01-26 22:13:46.929,2,31347,28882,1,28921,31288,1
597,0001,2021-01-26 22:13:47.944,2,31347,28882,1,28921,31288,1
598,0001,2021-01-26 22:13:48.959,2,31347,28882,1,28921,31288,1
599,0001,2021-01-26 22:13:49.975,2,31347,28882,1,28921,31288,1
600,0001,2021-01-26 22:13:50.99,2,31347,28882,1,28921,31288,1
601,0001,2021-01-26 22:13:52.005,2,31347,28882,1,28921,31288,1
602,0001,2021-01-26 22:13:53.021,2,31347,28882,1,28921,31288,1
603,0001,2021-01-26 22:13:54.036,2,31347,28882,1,28921,31288,1
604,0001,2021-01-26 22:13:55.052,2,31347,28882,1,28921,31288,1
605,0001,2021-01-26 22:13:56.067,2,31347,28882,1,28921,31288,1
606,0001,2021-01-26 22:13:57.068,2,31348,28882,0,28921,31289,0
607,0001,2021-01-26 22:13:58.084,2,31348,28882,0,28921,31289,0
608,0001,2021-01-26 22:13:59.099,2,31348,28882,0,28921,31289,0
609,0001,2021-01-26 22:14:00.114,2,31348,28882,0,28921,31289,0
610,0001,2021-01-26 22:14:01.13,2,31348,28882,0,28921,31289,0
611,0001,2021-01-26 22:14:02.145,2,31348,28882,0,28921,31289,0
612,0001,2021-01-26 22:14:03.16,2,31348,28882,0,28921,31289,0
613,0001,2021-01-26 22:14:04.176,2,31348,28882,0,28921,31289,0
614,0001,2021-01-26 22:14:05.191,2,31348,28882,0,28921,31289,0
615,0001,2021-01-26 22:14:06.207,2,31348,28882,0,28921,31289,0
616,0001,2021-01-26 22:14:07.222,2,31348,28882,0,28921,31289,0
617,0001,2021-01-26 22:14:08.238,2,31348,28882,0,28921,31289,0
618,0001,2021-01-26 22:14:09.253,2,31348,28882,0,28921,31289,0
619,0001,2021-01-26 22:14:10.268,2,31348,28882,0,28921,31289,0
620,0001,2021-01-26 22:14:11.284,2,31348,28882,0,28921,31289,0
621,0001,2021-01-26 22:14:12.285,2,31348,28882,0,28921,31289,0
622,0001,2021-01-26 22:14:13.3,2,31348,28882,0,28921,31289,0
623,0001,2021-01-26 22:14:14.316,2,31348,28882,0,28921,31289,0
624,0001,2021-01-26 22:14:15.331,2,31348,28882,0,28921,31289,0
625,0001,2021-01-26 22:14:16.347,2,31348,28882,0,28921,31289,0
626,0001,2021-01-26 22:14:17.362,2,31348,28882,0,28921,31289,0
627,0001,2021-01-26 22:14:18.377,2,31348,28882,0,28921,31289,0
628,0001,2021-01-26 22:14:19.393,2,31348,28882,0,28921,31289,0
629,0001,2021-01-26 22:14:20.408,2,31348,28882,0,28921,31289,0
630,0001,2021-01-26 22:14:21.424,2,31348,28882,0,28921,31289,0
631,0001,2021-01-26 22:14:22.439,2,31348,28882,0,28921,31289,0
632,0001,2021-01-26 22:14:23.454,2,31348,28882,0,28921,31289,0
633,0001,2021-01-26 22:14:24.47,2,31348,28882,0,28921,31289,0
634,0001,2021-01-26 22:14:25.485,2,31348,28882,0,28921,31289,0
635,0001,2021-01-26 22:14:26.501,2,31348,28882,0,28921,31289,0
636,0001,2021-01-26 22:14:27.502,2,31348,28882,0,28921,31289,0
637,0001,2021-01-26 22:14:28.517,2,31348,28882,0,28921,31289,0
638,0001,2021-01-26 22:14:29.533,2,31348,28882,0,28921,31289,0
639,0001,2021-01-26 22:14:30.548,2,31348,28882,1,28921,31289,1
640,0001,2021-01-26 22:14:31.563,2,31348,28882,1,28921,31289,1
641,0001,2021-01-26 22:14:32.579,2,31348,28882,1,28921,31289,1
642,0001,2021-01-26 22:14:33.594,2,31348,28882,1,28921,31289,1
643,0001,2021-01-26 22:14:34.61,2,31348,28882,1,28921,31289,1
644,0001,2021-01-26 22:14:35.625,2,31348,28882,1,28921,31289,1
645,0001,2021-01-26 22:14:36.64,2,31348,28882,1,28921,31289,1
646,0001,2021-01-26 22:14:37.656,2,31348,28882,1,28921,31289,1
647,0001,2021-01-26 22:14:38.671,2,31348,28882,1,28921,31289,1
648,0001,2021-01-26 22:14:39.686,2,31348,28882,1,28921,31289,1
649,0001,2021-01-26 22:14:40.702,2,31348,28882,1,28921,31289,1
650,0001,2021-01-26 22:14:41.717,2,31348,28882,1,28921,31289,1
651,0001,2021-01-26 22:14:42.719,2,31348,28883,1,28922,31289,1
652,0001,2021-01-26 22:14:43.734,2,31348,28883,1,28922,31289,1
653,0001,2021-01-26 22:14:44.749,2,31348,28883,1,28922,31289,1
654,0001,2021-01-26 22:14:45.765,2,31348,28883,1,28922,31289,1
655,0001,2021-01-26 22:14:46.78,2,31348,28883,1,28922,31289,1
656,0001,2021-01-26 22:14:47.795,2,31348,28883,1,28922,31289,1
657,0001,2021-01-26 22:14:48.811,2,31348,28883,1,28922,31289,1
658,0001,2021-01-26 22:14:49.826,2,31348,28883,1,28922,31289,1
659,0001,2021-01-26 22:14:50.842,2,31348,28883,1,28922,31289,1
660,0001,2021-01-26 22:14:51.857,2,31348,28884,0,28923,31289,0
661,0001,2021-01-26 22:14:52.872,2,31348,28884,0,28923,31289,0
662,0001,2021-01-26 22:14:53.888,2,31348,28884,0,28923,31289,0
663,0001,2021-01-26 22:14:54.903,2,31348,28884,0,28923,31289,0
664,0001,2021-01-26 22:14:55.919,2,31348,28884,0,28923,31289,0
665,0001,2021-01-26 22:14:56.933,2,31348,28884,0,28923,31289,0
666,0001,2021-01-26 22:14:57.948,2,31348,28884,0,28923,31289,0
667,0001,2021-01-26 22:14:58.963,2,31348,28884,0,28923,31289,0
668,0001,2021-01-26 22:15:05.056,2,31348,28884,0,28923,31289,0
669,0001,2021-01-26 22:15:06.071,2,31348,28884,0,28923,31289,0
670,0001,2021-01-26 22:15:07.086,2,31348,28884,0,28923,31289,0
671,0001,2021-01-26 22:15:08.102,2,31348,28884,0,28923,31289,0
672,0001,2021-01-26 22:15:09.117,2,31348,28884,0,28923,31289,0
673,0001,2021-01-26 22:15:10.133,2,31348,28884,0,28923,31289,0
674,0001,2021-01-26 22:15:11.148,2,31348,28884,0,28923,31289,0
675,0001,2021-01-26 22:15:12.149,2,31348,28884,0,28923,31289,0
676,0001,2021-01-26 22:15:13.165,2,31348,28884,0,28923,31289,0
677,0001,2021-01-26 22:15:14.18,2,31348,28884,0,28923,31289,0
678,0001,2021-01-26 22:15:15.196,2,31348,28884,1,28923,31289,1
679,0001,2021-01-26 22:15:16.211,2,31348,28884,1,28923,31289,1
680,0001,2021-01-26 22:15:17.226,2,31348,28884,1,28923,31289,1
681,0001,2021-01-26 22:15:18.242,2,31348,28884,1,28923,31289,1
682,0001,2021-01-26 22:15:19.257,2,31348,28884,1,28923,31289,1
683,0001,2021-01-26 22:15:20.272,2,31348,28884,1,28923,31289,1
684,0001,2021-01-26 22:15:21.288,2,31348,28884,1,28923,31289,1
685,0001,2021-01-26 22:15:22.303,2,31348,28884,1,28923,31289,1
686,0001,2021-01-26 22:15:23.319,2,31348,28884,1,28923,31289,1
687,0001,2021-01-26 22:15:24.334,2,31348,28884,1,28923,31289,1
688,0001,2021-01-26 22:15:25.349,2,31348,28884,1,28923,31289,1
689,0001,2021-01-26 22:15:26.365,2,31348,28884,1,28923,31289,1
690,0001,2021-01-26 22:15:27.377,2,31348,28884,2,28923,31289,2
691,0001,2021-01-26 22:15:28.392,2,31348,28884,2,28923,31289,2
692,0001,2021-01-26 22:15:29.408,2,31348,28885,0,28924,31289,0
693,0001,2021-01-26 22:15:30.423,2,31348,28885,0,28924,31289,0
694,0001,2021-01-26 22:15:31.439,2,31348,28885,0,28924,31289,0
695,0001,2021-01-26 22:15:32.454,2,31348,28885,0,28924,31289,0
696,0001,2021-01-26 22:15:33.47,2,31348,28885,0,28924,31289,0
697,0001,2021-01-26 22:15:34.485,2,31348,28885,0,28924,31289,0
698,0001,2021-01-26 22:15:35.5,2,31348,28885,0,28924,31289,0
699,0001,2021-01-26 22:15:36.516,2,31348,28885,0,28924,31289,0
700,0001,2021-01-26 22:15:37.531,2,31348,28885,0,28924,31289,0
701,0001,2021-01-26 22:15:55.794,2,31348,28885,0,28924,31289,0
702,0001,2021-01-26 22:15:56.795,2,31348,28885,0,28924,31289,0
703,0001,2021-01-26 22:15:57.811,2,31348,28885,0,28924,31289,0
704,0001,2021-01-26 22:15:58.826,2,31348,28885,0,28924,31289,0
705,0001,2021-01-26 22:15:59.841,2,31348,28885,1,28924,31289,1
706,0001,2021-01-26 22:16:00.857,2,31348,28885,1,28924,31289,1
707,0001,2021-01-26 22:16:01.872,2,31348,28885,1,28924,31289,1
708,0001,2021-01-26 22:16:02.888,2,31348,28885,1,28924,31289,1
709,0001,2021-01-26 22:16:03.903,2,31348,28885,1,28924,31289,1
710,0001,2021-01-26 22:16:04.918,2,31348,28886,0,28925,31289,0
711,0001,2021-01-26 22:16:05.934,2,31348,28886,0,28925,31289,0
712,0001,2021-01-26 22:16:06.949,2,31348,28886,0,28925,31289,0
713,0001,2021-01-26 22:16:07.965,2,31348,28886,0,28925,31289,0
714,0001,2021-01-26 22:16:08.98,2,31348,28886,0,28925,31289,0
715,0001,2021-01-26 22:17:00.708,2,31348,28886,0,28925,31289,0
716,0001,2021-01-26 22:17:01.724,2,31348,28886,0,28925,31289,0
717,0001,2021-01-26 22:17:02.739,2,31348,28886,0,28925,31289,0
718,0001,2021-01-26 22:17:03.754,2,31348,28886,0,28925,31289,0
719,0001,2021-01-26 22:17:04.77,2,31348,28886,0,28925,31289,0
720,0001,2021-01-26 22:17:05.785,2,31348,28886,0,28925,31289,0
721,0001,2021-01-26 22:17:06.8,2,31348,28886,0,28925,31289,0
722,0001,2021-01-26 22:17:07.816,2,31348,28886,0,28925,31289,0
723,0001,2021-01-26 22:17:08.831,2,31348,28886,0,28925,31289,0
724,0001,2021-01-26 22:17:09.847,2,31348,28886,0,28925,31289,0
725,0001,2021-01-26 22:17:10.862,2,31348,28886,0,28925,31289,0
726,0001,2021-01-26 22:17:11.87,2,31348,28886,0,28925,31289,0
727,0001,2021-01-26 22:17:12.886,2,31348,28886,0,28925,31289,0
728,0001,2021-01-26 22:17:13.887,2,31348,28886,1,28925,31289,1
729,0001,2021-01-26 22:17:14.903,2,31348,28886,1,28925,31289,1
730,0001,2021-01-26 22:17:15.904,2,31348,28886,1,28925,31289,1
731,0001,2021-01-26 22:17:16.917,2,31348,28886,1,28925,31289,1
732,0001,2021-01-26 22:17:17.918,2,31348,28886,1,28925,31289,1
