id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
780,0001,2021-02-02 20:13:35.388,2,48437,45472,0,45534,48297,0
781,0001,2021-02-02 20:13:36.403,2,48437,45472,0,45534,48297,0
782,0001,2021-02-02 20:13:37.419,2,48437,45472,0,45534,48297,0
783,0001,2021-02-02 20:13:38.434,2,48437,45472,0,45534,48297,0
784,0001,2021-02-02 20:13:39.45,2,48437,45472,0,45534,48297,0
785,0001,2021-02-02 20:13:40.451,2,48437,45472,0,45534,48297,0
786,0001,2021-02-02 20:13:41.466,2,48437,45472,0,45534,48297,0
787,0001,2021-02-02 20:13:42.482,2,48437,45472,0,45534,48297,0
788,0001,2021-02-02 20:13:43.497,2,48437,45472,0,45534,48297,0
789,0001,2021-02-02 20:13:44.512,2,48437,45472,0,45534,48297,0
790,0001,2021-02-02 20:13:45.528,2,48437,45472,2,45534,48297,2
791,0001,2021-02-02 20:13:46.543,2,48437,45472,2,45534,48297,2
792,0001,2021-02-02 20:13:47.559,2,48437,45472,2,45534,48297,2
793,0001,2021-02-02 20:13:48.574,2,48437,45472,2,45534,48297,2
794,0001,2021-02-02 20:13:49.589,2,48437,45472,3,45534,48297,3
795,0001,2021-02-02 20:13:50.605,2,48437,45472,3,45534,48297,3
796,0001,2021-02-02 20:13:51.62,2,48437,45472,4,45534,48297,4
797,0001,2021-02-02 20:13:52.635,2,48437,45472,5,45534,48297,5
798,0001,2021-02-02 20:13:53.651,2,48437,45472,5,45534,48297,5
799,0001,2021-02-02 20:13:54.665,2,48438,45473,2,45535,48298,2
800,0001,2021-02-02 20:13:55.68,2,48438,45473,2,45535,48298,2
801,0001,2021-02-02 20:13:56.696,2,48438,45473,2,45535,48298,2
802,0001,2021-02-02 20:13:58.726,1,48438,45473,4,45535,48298,4
803,0001,2021-02-02 20:13:59.742,1,48438,45473,4,45535,48298,4
804,0001,2021-02-02 20:14:00.758,1,48438,45473,4,45535,48298,4
805,0001,2021-02-02 20:14:01.773,1,48438,45474,1,45536,48298,1
806,0001,2021-02-02 20:14:02.788,1,48438,45475,0,45537,48298,0
807,0001,2021-02-02 20:14:03.804,2,48438,45475,0,45537,48298,0
808,0001,2021-02-02 20:14:04.819,2,48438,45475,0,45537,48298,0
809,0001,2021-02-02 20:14:05.834,2,48438,45475,0,45537,48298,0
810,0001,2021-02-02 20:14:06.85,2,48438,45475,0,45537,48298,0
811,0001,2021-02-02 20:14:07.865,2,48438,45475,0,45537,48298,0
812,0001,2021-02-02 20:14:08.881,2,48438,45475,0,45537,48298,0
813,0001,2021-02-02 20:14:09.882,2,48438,45475,0,45537,48298,0
814,0001,2021-02-02 20:14:10.897,2,48438,45475,0,45537,48298,0
815,0001,2021-02-02 20:14:11.913,2,48438,45475,0,45537,48298,0
816,0001,2021-02-02 20:14:12.928,2,48438,45475,0,45537,48298,0
817,0001,2021-02-02 20:14:13.944,2,48438,45475,0,45537,48298,0
818,0001,2021-02-02 20:14:14.959,2,48438,45475,0,45537,48298,0
819,0001,2021-02-02 20:14:15.974,2,48438,45475,0,45537,48298,0
820,0001,2021-02-02 20:14:16.99,2,48438,45475,0,45537,48298,0
821,0001,2021-02-02 20:14:18.005,2,48438,45475,0,45537,48298,0
822,0001,2021-02-02 20:14:19.02,2,48438,45475,0,45537,48298,0
823,0001,2021-02-02 20:14:20.036,2,48438,45475,1,45537,48298,1
824,0001,2021-02-02 20:14:21.051,2,48438,45475,2,45537,48298,2
825,0001,2021-02-02 20:14:22.067,2,48438,45475,3,45537,48298,3
826,0001,2021-02-02 20:14:23.082,2,48438,45475,3,45537,48298,3
827,0001,2021-02-02 20:14:24.098,2,48438,45475,2,45537,48298,2
828,0001,2021-02-02 20:14:25.099,2,48438,45475,2,45537,48298,2
829,0001,2021-02-02 20:14:26.114,2,48438,45475,2,45537,48298,2
830,0001,2021-02-02 20:14:27.129,2,48438,45475,2,45537,48298,2
831,0001,2021-02-02 20:14:28.145,2,48438,45475,2,45537,48298,2
832,0001,2021-02-02 20:14:29.16,2,48438,45475,2,45537,48298,2
833,0001,2021-02-02 20:14:30.176,2,48438,45475,2,45537,48298,2
834,0001,2021-02-02 20:14:31.191,2,48438,45476,1,45538,48298,1
835,0001,2021-02-02 20:14:32.207,2,48438,45476,1,45538,48298,1
836,0001,2021-02-02 20:14:33.222,2,48438,45477,0,45539,48298,0
837,0001,2021-02-02 20:14:34.237,2,48438,45477,1,45539,48298,1
838,0001,2021-02-02 20:14:35.253,2,48438,45477,1,45539,48298,1
839,0001,2021-02-02 20:14:36.268,2,48438,45477,1,45539,48298,1
840,0001,2021-02-02 20:14:37.283,2,48438,45477,1,45539,48298,1
841,0001,2021-02-02 20:14:38.299,2,48438,45477,1,45539,48298,1
842,0001,2021-02-02 20:14:39.314,2,48438,45477,1,45539,48298,1
843,0001,2021-02-02 20:14:40.315,2,48438,45477,2,45539,48298,2
844,0001,2021-02-02 20:14:41.331,2,48438,45477,2,45539,48298,2
845,0001,2021-02-02 20:14:42.346,2,48438,45477,2,45539,48298,2
846,0001,2021-02-02 20:14:43.362,2,48438,45477,3,45539,48298,3
847,0001,2021-02-02 20:14:44.377,2,48438,45477,3,45539,48298,3
848,0001,2021-02-02 20:14:46.408,1,48438,45477,6,45539,48298,6
849,0001,2021-02-02 20:14:47.423,1,48438,45477,6,45539,48298,6
850,0001,2021-02-02 20:14:48.439,1,48438,45478,5,45540,48298,5
851,0001,2021-02-02 20:14:49.454,1,48438,45478,2,45540,48298,2
852,0001,2021-02-02 20:14:50.469,1,48438,45478,2,45540,48298,2
853,0001,2021-02-02 20:14:51.485,1,48438,45479,1,45541,48298,1
854,0001,2021-02-02 20:14:52.5,2,48438,45479,3,45541,48298,3
855,0001,2021-02-02 20:14:53.516,2,48438,45479,3,45541,48298,3
856,0001,2021-02-02 20:14:54.532,2,48438,45480,2,45542,48298,2
857,0001,2021-02-02 20:14:55.548,2,48438,45480,1,45542,48298,1
858,0001,2021-02-02 20:14:56.563,2,48438,45480,1,45542,48298,1
859,0001,2021-02-02 20:14:57.579,2,48438,45480,1,45542,48298,1
860,0001,2021-02-02 20:14:58.594,2,48438,45480,1,45542,48298,1
861,0001,2021-02-02 20:14:59.61,2,48438,45480,1,45542,48298,1
862,0001,2021-02-02 20:15:00.625,2,48438,45480,1,45542,48298,1
863,0001,2021-02-02 20:15:01.64,2,48438,45481,0,45543,48298,0
864,0001,2021-02-02 20:15:02.656,2,48438,45481,0,45543,48298,0
865,0001,2021-02-02 20:15:03.671,2,48438,45481,1,45543,48298,1
866,0001,2021-02-02 20:15:04.686,2,48438,45481,1,45543,48298,1
867,0001,2021-02-02 20:15:05.702,2,48438,45481,1,45543,48298,1
868,0001,2021-02-02 20:15:06.717,2,48438,45481,2,45543,48298,2
869,0001,2021-02-02 20:15:07.733,2,48438,45481,2,45543,48298,2
870,0001,2021-02-02 20:15:08.748,2,48438,45481,2,45543,48298,2
871,0001,2021-02-02 20:15:09.749,2,48438,45481,2,45543,48298,2
872,0001,2021-02-02 20:15:10.765,2,48438,45481,2,45543,48298,2
873,0001,2021-02-02 20:15:11.78,2,48438,45481,2,45543,48298,2
874,0001,2021-02-02 20:15:12.796,2,48438,45481,2,45543,48298,2
875,0001,2021-02-02 20:15:13.811,2,48439,45481,1,45543,48299,1
876,0001,2021-02-02 20:15:14.826,2,48439,45481,1,45543,48299,1
877,0001,2021-02-02 20:15:15.842,2,48439,45481,1,45543,48299,1
878,0001,2021-02-02 20:15:16.857,2,48439,45481,1,45543,48299,1
879,0001,2021-02-02 20:15:17.872,2,48439,45481,2,45543,48299,2
880,0001,2021-02-02 20:15:18.888,2,48439,45481,2,45543,48299,2
881,0001,2021-02-02 20:15:19.903,2,48439,45482,1,45544,48299,1
882,0001,2021-02-02 20:15:20.919,2,48439,45482,2,45544,48299,2
883,0001,2021-02-02 20:15:21.934,2,48439,45482,2,45544,48299,2
884,0001,2021-02-02 20:15:22.949,2,48439,45482,2,45544,48299,2
885,0001,2021-02-02 20:15:23.965,2,48439,45482,2,45544,48299,2
886,0001,2021-02-02 20:15:24.966,2,48439,45482,3,45544,48299,3
887,0001,2021-02-02 20:15:25.982,2,48439,45482,3,45544,48299,3
888,0001,2021-02-02 20:15:26.997,2,48439,45483,2,45545,48299,2
889,0001,2021-02-02 20:15:28.012,2,48439,45483,2,45545,48299,2
890,0001,2021-02-02 20:15:29.028,2,48439,45483,2,45545,48299,2
891,0001,2021-02-02 20:15:30.043,2,48439,45483,2,45545,48299,2
892,0001,2021-02-02 20:15:31.058,2,48439,45483,2,45545,48299,2
893,0001,2021-02-02 20:15:32.074,2,48439,45484,1,45546,48299,1
894,0001,2021-02-02 20:15:33.089,2,48439,45484,1,45546,48299,1
895,0001,2021-02-02 20:15:34.105,2,48439,45484,1,45546,48299,1
896,0001,2021-02-02 20:15:35.12,2,48439,45484,1,45546,48299,1
897,0001,2021-02-02 20:15:36.135,2,48439,45484,1,45546,48299,1
898,0001,2021-02-02 20:15:37.151,2,48439,45485,0,45547,48299,0
899,0001,2021-02-02 20:15:38.166,2,48439,45485,0,45547,48299,0
900,0001,2021-02-02 20:15:39.182,2,48439,45485,1,45547,48299,1
901,0001,2021-02-02 20:15:40.183,2,48439,45485,1,45547,48299,1
902,0001,2021-02-02 20:15:41.198,2,48439,45485,1,45547,48299,1
903,0001,2021-02-02 20:15:42.213,2,48439,45485,1,45547,48299,1
904,0001,2021-02-02 20:15:43.229,2,48439,45485,1,45547,48299,1
905,0001,2021-02-02 20:15:44.244,2,48439,45485,1,45547,48299,1
906,0001,2021-02-02 20:15:45.26,2,48439,45485,1,45547,48299,1
907,0001,2021-02-02 20:15:46.275,2,48439,45485,1,45547,48299,1
908,0001,2021-02-02 20:15:47.29,2,48439,45485,1,45547,48299,1
909,0001,2021-02-02 20:15:48.306,2,48439,45486,0,45548,48299,0
910,0001,2021-02-02 20:15:49.321,2,48439,45486,0,45548,48299,0
911,0001,2021-02-02 20:15:50.336,2,48439,45486,0,45548,48299,0
912,0001,2021-02-02 20:15:51.352,2,48439,45486,0,45548,48299,0
913,0001,2021-02-02 20:15:52.367,2,48439,45486,0,45548,48299,0
914,0001,2021-02-02 20:15:53.383,2,48439,45486,0,45548,48299,0
915,0001,2021-02-02 20:15:54.398,2,48439,45486,0,45548,48299,0
916,0001,2021-02-02 20:15:55.4,2,48439,45486,0,45548,48299,0
917,0001,2021-02-02 20:15:56.415,2,48439,45486,0,45548,48299,0
918,0001,2021-02-02 20:15:57.43,2,48439,45486,0,45548,48299,0
919,0001,2021-02-02 20:15:58.446,2,48439,45486,0,45548,48299,0
920,0001,2021-02-02 20:15:59.461,2,48439,45486,0,45548,48299,0
921,0001,2021-02-02 20:16:00.477,2,48439,45486,0,45548,48299,0
922,0001,2021-02-02 20:16:01.492,2,48439,45486,0,45548,48299,0
923,0001,2021-02-02 20:16:02.507,2,48439,45486,0,45548,48299,0
924,0001,2021-02-02 20:16:03.523,2,48439,45486,0,45548,48299,0
925,0001,2021-02-02 20:16:04.538,2,48439,45486,0,45548,48299,0
926,0001,2021-02-02 20:16:05.554,2,48439,45486,0,45548,48299,0
927,0001,2021-02-02 20:16:06.569,2,48439,45486,0,45548,48299,0
928,0001,2021-02-02 20:16:07.584,2,48439,45486,0,45548,48299,0
929,0001,2021-02-02 20:16:08.6,2,48439,45486,0,45548,48299,0
930,0001,2021-02-02 20:16:09.613,2,48439,45486,0,45548,48299,0
931,0001,2021-02-02 20:16:10.628,2,48439,45486,0,45548,48299,0
932,0001,2021-02-02 20:16:11.644,2,48439,45486,0,45548,48299,0
933,0001,2021-02-02 20:16:12.659,2,48439,45486,0,45548,48299,0
934,0001,2021-02-02 20:16:13.675,2,48439,45486,0,45548,48299,0
935,0001,2021-02-02 20:16:14.69,2,48439,45486,0,45548,48299,0
936,0001,2021-02-02 20:16:16.721,1,48439,45486,0,45548,48299,0
937,0001,2021-02-02 20:16:17.736,1,48439,45486,0,45548,48299,0
938,0001,2021-02-02 20:16:25.84,2,48439,45486,0,45548,48299,0
939,0001,2021-02-02 20:16:26.856,2,48439,45486,0,45548,48299,0
940,0001,2021-02-02 20:16:27.871,2,48439,45486,0,45548,48299,0
941,0001,2021-02-02 20:16:28.886,2,48439,45486,0,45548,48299,0
942,0001,2021-02-02 20:16:29.902,2,48439,45486,0,45548,48299,0
943,0001,2021-02-02 20:16:30.917,2,48439,45486,0,45548,48299,0
944,0001,2021-02-02 20:16:31.932,2,48439,45486,0,45548,48299,0
945,0001,2021-02-02 20:16:32.948,2,48439,45486,0,45548,48299,0
946,0001,2021-02-02 20:16:33.963,2,48439,45486,0,45548,48299,0
947,0001,2021-02-02 20:16:34.979,2,48439,45486,0,45548,48299,0
948,0001,2021-02-02 20:16:35.994,2,48439,45486,0,45548,48299,0
949,0001,2021-02-02 20:16:37.01,2,48439,45486,0,45548,48299,0
950,0001,2021-02-02 20:16:51.163,2,48439,45486,0,45548,48299,0
951,0001,2021-02-02 20:16:52.176,2,48439,45486,0,45548,48299,0
952,0001,2021-02-02 20:16:53.18,2,48439,45486,0,45548,48299,0
953,0001,2021-02-02 20:17:07.365,2,48439,45486,0,45548,48299,0
954,0001,2021-02-02 20:17:08.381,2,48439,45486,0,45548,48299,0
955,0001,2021-02-02 20:17:09.396,2,48439,45486,0,45548,48299,0
956,0001,2021-02-02 20:17:10.401,2,48439,45486,0,45548,48299,0
957,0001,2021-02-02 20:17:11.417,2,48439,45486,0,45548,48299,0
958,0001,2021-02-02 20:17:12.418,2,48439,45486,0,45548,48299,0
959,0001,2021-02-02 20:17:13.433,2,48439,45486,0,45548,48299,0
960,0001,2021-02-02 20:17:14.435,2,48439,45486,0,45548,48299,0
961,0001,2021-02-02 20:17:17.464,1,48439,45486,0,45548,48299,0
962,0001,2021-02-02 20:17:18.48,1,48439,45486,0,45548,48299,0
963,0001,2021-02-02 20:17:19.495,1,48439,45486,0,45548,48299,0
964,0001,2021-02-02 20:17:20.497,1,48439,45486,0,45548,48299,0
965,0001,2021-02-02 20:17:21.512,1,48439,45486,1,45548,48299,1
966,0001,2021-02-02 20:17:22.527,1,48439,45486,1,45548,48299,1
967,0001,2021-02-02 20:17:23.542,2,48439,45486,2,45548,48299,2
968,0001,2021-02-02 20:17:24.544,2,48439,45486,1,45548,48299,1
969,0001,2021-02-02 20:17:25.56,2,48439,45486,1,45548,48299,1
970,0001,2021-02-02 20:17:26.575,2,48439,45486,1,45548,48299,1
971,0001,2021-02-02 20:17:27.59,2,48439,45486,1,45548,48299,1
972,0001,2021-02-02 20:17:28.606,2,48439,45486,1,45548,48299,1
973,0001,2021-02-02 20:17:29.621,2,48439,45487,0,45549,48299,0
974,0001,2021-02-02 20:17:30.636,2,48439,45487,0,45549,48299,0
975,0001,2021-02-02 20:17:31.652,2,48439,45487,0,45549,48299,0
976,0001,2021-02-02 20:17:32.667,2,48439,45487,0,45549,48299,0
977,0001,2021-02-02 20:17:33.682,2,48439,45487,0,45549,48299,0
978,0001,2021-02-02 20:17:34.698,2,48439,45487,0,45549,48299,0
979,0001,2021-02-02 20:17:35.713,2,48439,45487,0,45549,48299,0
980,0001,2021-02-02 20:17:36.729,2,48439,45487,0,45549,48299,0
981,0001,2021-02-02 20:17:37.744,2,48439,45487,0,45549,48299,0
982,0001,2021-02-02 20:17:38.76,2,48439,45487,1,45549,48299,1
983,0001,2021-02-02 20:17:39.761,2,48439,45487,1,45549,48299,1
984,0001,2021-02-02 20:17:40.776,2,48439,45487,1,45549,48299,1
985,0001,2021-02-02 20:17:41.792,2,48439,45487,1,45549,48299,1
986,0001,2021-02-02 20:17:42.807,2,48439,45487,1,45549,48299,1
987,0001,2021-02-02 20:17:43.822,2,48439,45487,1,45549,48299,1
988,0001,2021-02-02 20:17:44.838,2,48439,45487,1,45549,48299,1
989,0001,2021-02-02 20:17:45.853,2,48439,45487,1,45549,48299,1
990,0001,2021-02-02 20:17:46.869,2,48439,45488,0,45550,48299,0
991,0001,2021-02-02 20:17:47.884,2,48439,45488,0,45550,48299,0
992,0001,2021-02-02 20:17:48.899,2,48439,45488,0,45550,48299,0
993,0001,2021-02-02 20:17:49.899,2,48439,45488,0,45550,48299,0
994,0001,2021-02-02 20:17:50.915,2,48439,45488,0,45550,48299,0
995,0001,2021-02-02 20:17:51.93,2,48439,45488,2,45550,48299,2
996,0001,2021-02-02 20:17:52.945,2,48439,45488,2,45550,48299,2
997,0001,2021-02-02 20:17:53.961,2,48439,45488,2,45550,48299,2
998,0001,2021-02-02 20:17:54.962,2,48439,45488,2,45550,48299,2
999,0001,2021-02-02 20:17:55.977,2,48439,45488,2,45550,48299,2
1000,0001,2021-02-02 20:17:56.993,2,48439,45488,2,45550,48299,2
1001,0001,2021-02-02 20:17:58.008,2,48439,45488,2,45550,48299,2
1002,0001,2021-02-02 20:17:59.023,2,48439,45488,3,45550,48299,3
1003,0001,2021-02-02 20:18:00.039,2,48439,45488,3,45550,48299,3
1004,0001,2021-02-02 20:18:01.054,2,48439,45488,3,45550,48299,3
1005,0001,2021-02-02 20:18:02.07,2,48439,45488,3,45550,48299,3
1006,0001,2021-02-02 20:18:04.1,1,48440,45488,3,45550,48300,3
1007,0001,2021-02-02 20:18:05.116,1,48440,45488,3,45550,48300,3
1008,0001,2021-02-02 20:18:06.131,1,48440,45488,3,45550,48300,3
1009,0001,2021-02-02 20:18:07.147,1,48440,45488,1,45550,48300,1
1010,0001,2021-02-02 20:18:08.162,1,48440,45488,1,45550,48300,1
1011,0001,2021-02-02 20:18:09.177,1,48440,45488,1,45550,48300,1
1012,0001,2021-02-02 20:18:10.179,2,48440,45488,1,45550,48300,1
1013,0001,2021-02-02 20:18:11.194,2,48440,45488,2,45550,48300,2
1014,0001,2021-02-02 20:18:12.21,2,48440,45488,2,45550,48300,2
1015,0001,2021-02-02 20:18:15.256,1,48440,45488,2,45550,48300,2
1016,0001,2021-02-02 20:18:16.271,1,48440,45488,2,45550,48300,2
1017,0001,2021-02-02 20:18:17.286,1,48440,45488,1,45550,48300,1
1018,0001,2021-02-02 20:18:18.302,1,48440,45488,1,45550,48300,1
1019,0001,2021-02-02 20:18:19.317,1,48440,45488,1,45550,48300,1
1020,0001,2021-02-02 20:18:20.333,2,48440,45488,2,45550,48300,2
1021,0001,2021-02-02 20:18:21.348,2,48440,45489,1,45551,48300,1
1022,0001,2021-02-02 20:18:22.363,2,48440,45489,1,45551,48300,1
1023,0001,2021-02-02 20:18:23.379,2,48440,45489,0,45551,48300,0
1024,0001,2021-02-02 20:18:24.394,2,48440,45489,1,45551,48300,1
1025,0001,2021-02-02 20:18:25.408,2,48440,45489,1,45551,48300,1
1026,0001,2021-02-02 20:18:26.423,2,48440,45489,1,45551,48300,1
1027,0001,2021-02-02 20:18:27.438,2,48440,45489,1,45551,48300,1
1028,0001,2021-02-02 20:18:28.454,2,48440,45489,1,45551,48300,1
1029,0001,2021-02-02 20:18:29.469,2,48440,45489,1,45551,48300,1
1030,0001,2021-02-02 20:18:30.485,2,48440,45489,1,45551,48300,1
1031,0001,2021-02-02 20:18:31.5,2,48440,45489,1,45551,48300,1
1032,0001,2021-02-02 20:18:32.515,2,48440,45489,1,45551,48300,1
1033,0001,2021-02-02 20:18:33.531,2,48440,45489,1,45551,48300,1
1034,0001,2021-02-02 20:18:34.546,2,48440,45490,0,45552,48300,0
1035,0001,2021-02-02 20:18:35.561,2,48440,45490,0,45552,48300,0
1036,0001,2021-02-02 20:18:36.577,2,48440,45490,0,45552,48300,0
1037,0001,2021-02-02 20:18:37.592,2,48440,45490,1,45552,48300,1
1038,0001,2021-02-02 20:18:38.608,2,48440,45490,1,45552,48300,1
1039,0001,2021-02-02 20:18:39.609,2,48440,45490,1,45552,48300,1
1040,0001,2021-02-02 20:18:40.624,2,48440,45490,1,45552,48300,1
1041,0001,2021-02-02 20:18:41.64,2,48440,45490,1,45552,48300,1
1042,0001,2021-02-02 20:18:42.655,2,48440,45490,1,45552,48300,1
1043,0001,2021-02-02 20:18:43.671,2,48440,45490,1,45552,48300,1
1044,0001,2021-02-02 20:18:44.686,2,48440,45490,1,45552,48300,1
1045,0001,2021-02-02 20:18:45.701,2,48440,45490,1,45552,48300,1
1046,0001,2021-02-02 20:18:46.717,2,48440,45490,1,45552,48300,1
1047,0001,2021-02-02 20:18:47.732,2,48440,45491,0,45553,48300,0
1048,0001,2021-02-02 20:18:48.747,2,48440,45491,0,45553,48300,0
1049,0001,2021-02-02 20:18:49.763,2,48440,45491,0,45553,48300,0
1050,0001,2021-02-02 20:18:50.778,2,48440,45491,0,45553,48300,0
1051,0001,2021-02-02 20:18:51.794,2,48440,45491,0,45553,48300,0
1052,0001,2021-02-02 20:18:52.809,2,48440,45491,0,45553,48300,0
1053,0001,2021-02-02 20:18:53.824,2,48440,45491,0,45553,48300,0
1054,0001,2021-02-02 20:18:54.826,2,48440,45491,0,45553,48300,0
1055,0001,2021-02-02 20:18:55.841,2,48440,45491,0,45553,48300,0
1056,0001,2021-02-02 20:18:56.856,2,48440,45491,0,45553,48300,0
1057,0001,2021-02-02 20:18:57.872,2,48440,45491,3,45553,48300,3
1058,0001,2021-02-02 20:18:58.887,2,48440,45491,2,45553,48300,2
1059,0001,2021-02-02 20:18:59.902,2,48440,45491,2,45553,48300,2
1060,0001,2021-02-02 20:19:00.918,2,48440,45491,3,45553,48300,3
1061,0001,2021-02-02 20:19:01.933,2,48440,45491,3,45553,48300,3
1062,0001,2021-02-02 20:19:02.949,2,48440,45491,4,45553,48300,4
1063,0001,2021-02-02 20:19:03.964,2,48440,45491,3,45553,48300,3
1064,0001,2021-02-02 20:19:04.979,2,48440,45491,3,45553,48300,3
1065,0001,2021-02-02 20:19:05.995,2,48440,45491,3,45553,48300,3
1066,0001,2021-02-02 20:19:07.01,2,48440,45491,3,45553,48300,3
1067,0001,2021-02-02 20:19:08.025,2,48440,45492,3,45554,48300,3
1068,0001,2021-02-02 20:19:09.041,2,48440,45492,3,45554,48300,3
1069,0001,2021-02-02 20:19:10.042,2,48440,45492,3,45554,48300,3
1070,0001,2021-02-02 20:19:11.058,2,48440,45494,0,45556,48300,0
1071,0001,2021-02-02 20:19:12.073,2,48440,45494,0,45556,48300,0
1072,0001,2021-02-02 20:19:13.089,2,48440,45494,0,45556,48300,0
1073,0001,2021-02-02 20:19:14.104,2,48440,45494,0,45556,48300,0
1074,0001,2021-02-02 20:19:15.119,2,48440,45494,0,45556,48300,0
1075,0001,2021-02-02 20:19:16.135,2,48440,45494,0,45556,48300,0
1076,0001,2021-02-02 20:19:17.15,2,48440,45494,0,45556,48300,0
1077,0001,2021-02-02 20:19:18.166,2,48440,45494,1,45556,48300,1
1078,0001,2021-02-02 20:19:19.181,2,48440,45494,1,45556,48300,1
1079,0001,2021-02-02 20:19:20.196,2,48440,45494,1,45556,48300,1
1080,0001,2021-02-02 20:19:21.212,2,48440,45494,1,45556,48300,1
1081,0001,2021-02-02 20:19:22.227,2,48440,45494,1,45556,48300,1
1082,0001,2021-02-02 20:19:23.242,2,48440,45494,1,45556,48300,1
1083,0001,2021-02-02 20:19:24.258,2,48440,45494,1,45556,48300,1
1084,0001,2021-02-02 20:19:25.259,2,48440,45494,1,45556,48300,1
1085,0001,2021-02-02 20:19:26.275,2,48440,45494,1,45556,48300,1
1086,0001,2021-02-02 20:19:27.29,2,48440,45494,1,45556,48300,1
1087,0001,2021-02-02 20:19:28.306,2,48440,45494,1,45556,48300,1
1088,0001,2021-02-02 20:19:29.321,2,48441,45494,0,45556,48301,0
1089,0001,2021-02-02 20:19:30.336,2,48441,45494,0,45556,48301,0
1090,0001,2021-02-02 20:19:31.352,2,48441,45494,0,45556,48301,0
1091,0001,2021-02-02 20:19:32.367,2,48441,45494,0,45556,48301,0
1092,0001,2021-02-02 20:19:33.382,2,48441,45494,0,45556,48301,0
1093,0001,2021-02-02 20:19:34.398,2,48441,45494,0,45556,48301,0
1094,0001,2021-02-02 20:19:35.413,2,48441,45494,0,45556,48301,0
1095,0001,2021-02-02 20:19:36.429,2,48441,45494,0,45556,48301,0
1096,0001,2021-02-02 20:19:37.444,2,48441,45494,0,45556,48301,0
1097,0001,2021-02-02 20:19:38.459,2,48441,45494,0,45556,48301,0
1098,0001,2021-02-02 20:19:39.475,2,48441,45494,0,45556,48301,0
1099,0001,2021-02-02 20:19:40.476,2,48441,45494,0,45556,48301,0
1100,0001,2021-02-02 20:19:41.492,2,48441,45494,0,45556,48301,0
1101,0001,2021-02-02 20:19:42.507,2,48441,45494,0,45556,48301,0
1102,0001,2021-02-02 20:19:43.522,2,48441,45494,0,45556,48301,0
1103,0001,2021-02-02 20:19:44.538,2,48441,45494,0,45556,48301,0
1104,0001,2021-02-02 20:19:45.553,2,48441,45494,0,45556,48301,0
1105,0001,2021-02-02 20:19:46.569,2,48441,45494,0,45556,48301,0
1106,0001,2021-02-02 20:19:47.584,2,48441,45494,0,45556,48301,0
1107,0001,2021-02-02 20:19:48.599,2,48441,45494,0,45556,48301,0
1108,0001,2021-02-02 20:19:49.615,2,48441,45494,1,45556,48301,1
1109,0001,2021-02-02 20:19:50.63,2,48441,45494,1,45556,48301,1
1110,0001,2021-02-02 20:19:51.645,2,48441,45494,1,45556,48301,1
1111,0001,2021-02-02 20:19:52.661,2,48441,45494,1,45556,48301,1
1112,0001,2021-02-02 20:19:53.676,2,48441,45494,1,45556,48301,1
1113,0001,2021-02-02 20:19:54.677,2,48441,45494,1,45556,48301,1
1114,0001,2021-02-02 20:19:55.693,2,48441,45494,1,45556,48301,1
1115,0001,2021-02-02 20:19:56.708,2,48441,45494,1,45556,48301,1
1116,0001,2021-02-02 20:19:58.739,1,48441,45495,1,45557,48301,1
1117,0001,2021-02-02 20:19:59.754,1,48441,45495,1,45557,48301,1
1118,0001,2021-02-02 20:20:00.77,1,48441,45495,1,45557,48301,1
1119,0001,2021-02-02 20:20:01.785,1,48441,45495,0,45557,48301,0
1120,0001,2021-02-02 20:20:02.801,1,48441,45495,0,45557,48301,0
1121,0001,2021-02-02 20:20:03.816,1,48441,45495,0,45557,48301,0
1122,0001,2021-02-02 20:20:04.831,2,48441,45495,0,45557,48301,0
1123,0001,2021-02-02 20:20:05.847,2,48441,45495,0,45557,48301,0
1124,0001,2021-02-02 20:20:06.862,2,48441,45495,0,45557,48301,0
1125,0001,2021-02-02 20:20:07.878,2,48441,45495,0,45557,48301,0
1126,0001,2021-02-02 20:20:08.893,2,48441,45495,0,45557,48301,0
1127,0001,2021-02-02 20:20:09.894,2,48441,45495,0,45557,48301,0
1128,0001,2021-02-02 20:20:10.91,2,48441,45495,0,45557,48301,0
1129,0001,2021-02-02 20:20:12.94,1,48441,45495,0,45557,48301,0
1130,0001,2021-02-02 20:20:13.956,1,48441,45495,0,45557,48301,0
1131,0001,2021-02-02 20:20:14.971,1,48441,45495,0,45557,48301,0
1132,0001,2021-02-02 20:20:15.987,1,48441,45495,1,45557,48301,1
1133,0001,2021-02-02 20:20:17.002,1,48441,45495,1,45557,48301,1
1134,0001,2021-02-02 20:20:18.017,1,48441,45495,1,45557,48301,1
1135,0001,2021-02-02 20:20:19.033,2,48441,45495,2,45557,48301,2
1136,0001,2021-02-02 20:20:20.048,2,48441,45495,3,45557,48301,3
1137,0001,2021-02-02 20:20:21.063,2,48441,45495,3,45557,48301,3
1138,0001,2021-02-02 20:20:22.079,2,48441,45495,2,45557,48301,2
1139,0001,2021-02-02 20:20:23.094,2,48441,45495,2,45557,48301,2
1140,0001,2021-02-02 20:20:24.11,2,48441,45495,2,45557,48301,2
1141,0001,2021-02-02 20:20:25.111,2,48441,45495,2,45557,48301,2
1142,0001,2021-02-02 20:20:26.126,2,48441,45495,2,45557,48301,2
