id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
789,0001,2021-01-30 14:13:53.599,2,41801,38209,0,38265,41716,0
790,0001,2021-01-30 14:13:54.614,2,41801,38209,0,38265,41716,0
791,0001,2021-01-30 14:13:55.63,2,41801,38209,0,38265,41716,0
792,0001,2021-01-30 14:13:56.631,2,41801,38209,0,38265,41716,0
793,0001,2021-01-30 14:13:57.647,2,41801,38209,1,38265,41716,1
794,0001,2021-01-30 14:13:58.662,2,41801,38209,4,38265,41716,4
795,0001,2021-01-30 14:13:59.677,2,41801,38209,4,38265,41716,4
796,0001,2021-01-30 14:14:00.693,2,41801,38209,5,38265,41716,5
797,0001,2021-01-30 14:14:01.708,2,41801,38209,5,38265,41716,5
798,0001,2021-01-30 14:14:02.723,2,41801,38209,4,38265,41716,4
799,0001,2021-01-30 14:14:03.739,2,41801,38209,4,38265,41716,4
800,0001,2021-01-30 14:14:04.754,2,41801,38209,6,38265,41716,6
801,0001,2021-01-30 14:14:05.77,2,41801,38209,7,38265,41716,7
802,0001,2021-01-30 14:14:06.785,2,41801,38209,6,38265,41716,6
803,0001,2021-01-30 14:14:07.8,2,41801,38209,8,38265,41716,8
804,0001,2021-01-30 14:14:08.816,2,41801,38209,10,38265,41716,10
805,0001,2021-01-30 14:14:09.831,2,41801,38210,9,38266,41716,9
806,0001,2021-01-30 14:14:10.833,2,41801,38210,9,38266,41716,9
807,0001,2021-01-30 14:14:11.848,2,41801,38210,7,38266,41716,7
808,0001,2021-01-30 14:14:12.863,2,41801,38210,6,38266,41716,6
809,0001,2021-01-30 14:14:13.879,2,41801,38210,6,38266,41716,6
810,0001,2021-01-30 14:14:14.894,2,41801,38210,6,38266,41716,6
811,0001,2021-01-30 14:14:15.91,2,41802,38210,6,38266,41717,6
812,0001,2021-01-30 14:14:16.925,2,41802,38210,6,38266,41717,6
813,0001,2021-01-30 14:14:17.94,2,41802,38210,4,38266,41717,4
814,0001,2021-01-30 14:14:18.956,2,41802,38211,3,38267,41717,3
815,0001,2021-01-30 14:14:19.971,2,41804,38211,1,38267,41719,1
816,0001,2021-01-30 14:14:20.986,2,41804,38211,0,38267,41719,0
817,0001,2021-01-30 14:14:22.002,2,41804,38211,0,38267,41719,0
818,0001,2021-01-30 14:14:23.017,2,41804,38211,0,38267,41719,0
819,0001,2021-01-30 14:14:24.032,2,41804,38211,0,38267,41719,0
820,0001,2021-01-30 14:14:25.048,2,41804,38211,0,38267,41719,0
821,0001,2021-01-30 14:14:26.049,2,41804,38211,0,38267,41719,0
822,0001,2021-01-30 14:14:27.064,2,41804,38211,0,38267,41719,0
823,0001,2021-01-30 14:14:28.08,2,41804,38211,0,38267,41719,0
824,0001,2021-01-30 14:14:29.095,2,41804,38211,0,38267,41719,0
825,0001,2021-01-30 14:14:30.111,2,41804,38211,0,38267,41719,0
826,0001,2021-01-30 14:14:31.126,2,41804,38211,0,38267,41719,0
827,0001,2021-01-30 14:14:33.157,2,41804,38211,0,38267,41719,0
828,0001,2021-01-30 14:14:34.172,2,41804,38211,0,38267,41719,0
829,0001,2021-01-30 14:14:35.188,2,41804,38211,0,38267,41719,0
830,0001,2021-01-30 14:14:36.203,2,41804,38211,0,38267,41719,0
831,0001,2021-01-30 14:14:37.218,2,41804,38211,0,38267,41719,0
832,0001,2021-01-30 14:14:38.234,2,41804,38211,0,38267,41719,0
833,0001,2021-01-30 14:14:42.281,2,41804,38211,0,38267,41719,0
834,0001,2021-01-30 14:14:43.297,2,41804,38211,0,38267,41719,0
835,0001,2021-01-30 14:14:44.312,2,41804,38211,0,38267,41719,0
836,0001,2021-01-30 14:14:45.328,2,41804,38211,0,38267,41719,0
837,0001,2021-01-30 14:14:46.343,2,41804,38211,0,38267,41719,0
838,0001,2021-01-30 14:14:47.358,2,41804,38211,0,38267,41719,0
839,0001,2021-01-30 14:14:48.374,2,41804,38211,0,38267,41719,0
840,0001,2021-01-30 14:14:49.389,2,41804,38211,0,38267,41719,0
841,0001,2021-01-30 14:14:50.404,2,41804,38211,0,38267,41719,0
842,0001,2021-01-30 14:14:51.42,2,41804,38211,0,38267,41719,0
843,0001,2021-01-30 14:14:52.435,2,41804,38211,0,38267,41719,0
844,0001,2021-01-30 14:14:53.451,2,41804,38211,0,38267,41719,0
845,0001,2021-01-30 14:14:54.466,2,41804,38211,3,38267,41719,3
846,0001,2021-01-30 14:14:55.482,2,41804,38211,3,38267,41719,3
847,0001,2021-01-30 14:14:56.483,2,41804,38211,4,38267,41719,4
848,0001,2021-01-30 14:14:57.498,2,41804,38211,4,38267,41719,4
849,0001,2021-01-30 14:14:58.513,2,41804,38211,4,38267,41719,4
850,0001,2021-01-30 14:14:59.529,2,41804,38211,4,38267,41719,4
851,0001,2021-01-30 14:15:00.544,2,41804,38211,4,38267,41719,4
852,0001,2021-01-30 14:15:01.56,2,41804,38211,4,38267,41719,4
853,0001,2021-01-30 14:15:02.575,2,41804,38211,4,38267,41719,4
854,0001,2021-01-30 14:15:03.59,2,41804,38211,5,38267,41719,5
855,0001,2021-01-30 14:15:04.606,2,41804,38211,5,38267,41719,5
856,0001,2021-01-30 14:15:05.621,2,41805,38211,4,38267,41720,4
857,0001,2021-01-30 14:15:06.636,2,41805,38212,4,38268,41720,4
858,0001,2021-01-30 14:15:07.652,2,41805,38212,4,38268,41720,4
859,0001,2021-01-30 14:15:08.667,2,41805,38212,5,38268,41720,5
860,0001,2021-01-30 14:15:09.683,2,41805,38212,4,38268,41720,4
861,0001,2021-01-30 14:15:10.698,2,41806,38212,3,38268,41721,3
862,0001,2021-01-30 14:15:11.699,2,41806,38212,3,38268,41721,3
863,0001,2021-01-30 14:15:12.715,2,41806,38212,3,38268,41721,3
864,0001,2021-01-30 14:15:13.73,2,41806,38212,4,38268,41721,4
865,0001,2021-01-30 14:15:14.745,2,41807,38212,3,38268,41722,3
866,0001,2021-01-30 14:15:15.761,2,41807,38212,3,38268,41722,3
867,0001,2021-01-30 14:15:16.776,2,41808,38212,2,38268,41723,2
868,0001,2021-01-30 14:15:17.792,2,41808,38212,2,38268,41723,2
869,0001,2021-01-30 14:15:18.807,2,41808,38212,2,38268,41723,2
870,0001,2021-01-30 14:15:19.822,2,41810,38212,0,38268,41725,0
871,0001,2021-01-30 14:15:20.838,2,41810,38212,0,38268,41725,0
872,0001,2021-01-30 14:15:21.853,2,41810,38212,0,38268,41725,0
873,0001,2021-01-30 14:15:22.869,2,41810,38212,0,38268,41725,0
874,0001,2021-01-30 14:15:23.884,2,41810,38212,0,38268,41725,0
875,0001,2021-01-30 14:15:24.899,2,41810,38212,0,38268,41725,0
876,0001,2021-01-30 14:15:25.9,2,41810,38212,0,38268,41725,0
877,0001,2021-01-30 14:15:26.916,2,41810,38212,0,38268,41725,0
878,0001,2021-01-30 14:15:27.931,2,41810,38212,0,38268,41725,0
879,0001,2021-01-30 14:15:28.947,2,41810,38212,0,38268,41725,0
880,0001,2021-01-30 14:15:29.962,2,41810,38212,0,38268,41725,0
881,0001,2021-01-30 14:15:30.978,2,41810,38212,2,38268,41725,2
882,0001,2021-01-30 14:15:31.993,2,41810,38212,2,38268,41725,2
883,0001,2021-01-30 14:15:33.008,2,41810,38212,2,38268,41725,2
884,0001,2021-01-30 14:15:34.024,2,41810,38212,2,38268,41725,2
885,0001,2021-01-30 14:15:35.039,2,41810,38212,2,38268,41725,2
886,0001,2021-01-30 14:15:36.054,2,41810,38212,2,38268,41725,2
887,0001,2021-01-30 14:15:37.07,2,41810,38212,3,38268,41725,3
888,0001,2021-01-30 14:15:38.085,2,41810,38212,3,38268,41725,3
889,0001,2021-01-30 14:15:39.101,2,41810,38212,3,38268,41725,3
890,0001,2021-01-30 14:15:40.116,2,41810,38212,3,38268,41725,3
891,0001,2021-01-30 14:15:41.118,2,41810,38212,3,38268,41725,3
892,0001,2021-01-30 14:15:42.133,2,41810,38214,1,38270,41725,1
893,0001,2021-01-30 14:15:43.148,2,41810,38214,1,38270,41725,1
894,0001,2021-01-30 14:15:44.164,2,41810,38214,1,38270,41725,1
895,0001,2021-01-30 14:15:45.179,2,41810,38214,1,38270,41725,1
896,0001,2021-01-30 14:15:46.195,2,41810,38214,1,38270,41725,1
897,0001,2021-01-30 14:15:47.21,2,41810,38215,0,38271,41725,0
898,0001,2021-01-30 14:15:48.225,2,41810,38215,0,38271,41725,0
899,0001,2021-01-30 14:15:49.241,2,41810,38215,1,38271,41725,1
900,0001,2021-01-30 14:15:50.256,2,41810,38215,2,38271,41725,2
901,0001,2021-01-30 14:15:51.271,2,41810,38215,2,38271,41725,2
902,0001,2021-01-30 14:15:52.287,2,41810,38215,2,38271,41725,2
903,0001,2021-01-30 14:15:53.302,2,41810,38215,2,38271,41725,2
904,0001,2021-01-30 14:15:54.318,2,41810,38215,2,38271,41725,2
905,0001,2021-01-30 14:15:55.333,2,41810,38215,2,38271,41725,2
906,0001,2021-01-30 14:15:56.346,2,41810,38215,2,38271,41725,2
907,0001,2021-01-30 14:15:57.362,2,41810,38215,2,38271,41725,2
908,0001,2021-01-30 14:15:58.377,2,41810,38215,2,38271,41725,2
909,0001,2021-01-30 14:15:59.392,2,41810,38215,2,38271,41725,2
910,0001,2021-01-30 14:16:00.407,2,41810,38215,3,38271,41725,3
911,0001,2021-01-30 14:16:01.423,2,41810,38215,3,38271,41725,3
912,0001,2021-01-30 14:16:02.439,2,41811,38215,2,38271,41726,2
913,0001,2021-01-30 14:16:03.454,2,41811,38215,2,38271,41726,2
914,0001,2021-01-30 14:16:04.469,2,41811,38215,3,38271,41726,3
915,0001,2021-01-30 14:16:05.485,2,41811,38215,3,38271,41726,3
916,0001,2021-01-30 14:16:06.5,2,41811,38215,4,38271,41726,4
917,0001,2021-01-30 14:16:07.515,2,41811,38215,4,38271,41726,4
918,0001,2021-01-30 14:16:08.531,2,41812,38215,3,38271,41727,3
919,0001,2021-01-30 14:16:09.546,2,41812,38215,1,38271,41727,1
920,0001,2021-01-30 14:16:10.562,2,41812,38215,1,38271,41727,1
921,0001,2021-01-30 14:16:11.563,2,41812,38215,1,38271,41727,1
922,0001,2021-01-30 14:16:12.578,2,41812,38215,1,38271,41727,1
923,0001,2021-01-30 14:16:13.594,2,41812,38215,1,38271,41727,1
924,0001,2021-01-30 14:16:14.609,2,41812,38215,2,38271,41727,2
925,0001,2021-01-30 14:16:15.624,2,41812,38215,2,38271,41727,2
926,0001,2021-01-30 14:16:16.64,2,41812,38216,1,38272,41727,1
927,0001,2021-01-30 14:16:17.655,2,41812,38216,1,38272,41727,1
928,0001,2021-01-30 14:16:18.671,2,41812,38216,1,38272,41727,1
929,0001,2021-01-30 14:16:19.686,2,41812,38216,1,38272,41727,1
930,0001,2021-01-30 14:16:20.701,2,41812,38216,1,38272,41727,1
931,0001,2021-01-30 14:16:21.717,2,41812,38216,1,38272,41727,1
932,0001,2021-01-30 14:16:22.732,2,41812,38216,1,38272,41727,1
933,0001,2021-01-30 14:16:23.748,2,41812,38216,2,38272,41727,2
934,0001,2021-01-30 14:16:24.763,2,41812,38216,2,38272,41727,2
935,0001,2021-01-30 14:16:25.764,2,41812,38216,2,38272,41727,2
936,0001,2021-01-30 14:16:26.78,2,41812,38216,2,38272,41727,2
937,0001,2021-01-30 14:16:27.795,2,41814,38216,0,38272,41729,0
938,0001,2021-01-30 14:16:28.81,2,41814,38216,0,38272,41729,0
939,0001,2021-01-30 14:16:29.826,2,41814,38216,0,38272,41729,0
940,0001,2021-01-30 14:16:30.841,2,41814,38216,0,38272,41729,0
941,0001,2021-01-30 14:16:31.857,2,41814,38216,0,38272,41729,0
942,0001,2021-01-30 14:16:32.872,2,41814,38216,1,38272,41729,1
943,0001,2021-01-30 14:16:33.887,2,41814,38216,2,38272,41729,2
944,0001,2021-01-30 14:16:34.903,2,41814,38216,2,38272,41729,2
945,0001,2021-01-30 14:16:35.918,2,41814,38216,2,38272,41729,2
946,0001,2021-01-30 14:16:36.934,2,41814,38216,2,38272,41729,2
947,0001,2021-01-30 14:16:37.949,2,41814,38216,2,38272,41729,2
948,0001,2021-01-30 14:16:38.964,2,41814,38216,3,38272,41729,3
949,0001,2021-01-30 14:16:39.98,2,41814,38216,3,38272,41729,3
950,0001,2021-01-30 14:16:40.981,2,41814,38216,3,38272,41729,3
951,0001,2021-01-30 14:16:41.997,2,41814,38216,3,38272,41729,3
952,0001,2021-01-30 14:16:43.012,2,41815,38217,1,38273,41730,1
953,0001,2021-01-30 14:16:44.027,2,41815,38217,1,38273,41730,1
954,0001,2021-01-30 14:16:45.042,2,41815,38217,1,38273,41730,1
955,0001,2021-01-30 14:16:46.058,2,41815,38217,2,38273,41730,2
956,0001,2021-01-30 14:16:47.073,2,41815,38217,2,38273,41730,2
957,0001,2021-01-30 14:16:48.089,2,41815,38217,2,38273,41730,2
958,0001,2021-01-30 14:16:49.104,2,41815,38218,1,38274,41730,1
959,0001,2021-01-30 14:16:50.12,2,41815,38218,1,38274,41730,1
960,0001,2021-01-30 14:16:51.135,2,41815,38218,1,38274,41730,1
961,0001,2021-01-30 14:16:52.15,2,41815,38218,1,38274,41730,1
962,0001,2021-01-30 14:16:53.166,2,41815,38218,2,38274,41730,2
963,0001,2021-01-30 14:16:54.181,2,41815,38218,2,38274,41730,2
964,0001,2021-01-30 14:16:55.193,2,41815,38218,2,38274,41730,2
965,0001,2021-01-30 14:16:56.194,2,41816,38218,1,38274,41731,1
966,0001,2021-01-30 14:16:57.21,2,41816,38218,1,38274,41731,1
967,0001,2021-01-30 14:16:58.225,2,41816,38218,1,38274,41731,1
968,0001,2021-01-30 14:16:59.241,2,41816,38218,1,38274,41731,1
969,0001,2021-01-30 14:17:00.256,2,41816,38218,1,38274,41731,1
970,0001,2021-01-30 14:17:01.271,2,41816,38218,1,38274,41731,1
971,0001,2021-01-30 14:17:02.287,2,41816,38218,1,38274,41731,1
972,0001,2021-01-30 14:17:03.302,2,41816,38218,1,38274,41731,1
973,0001,2021-01-30 14:17:04.318,2,41817,38218,0,38274,41732,0
974,0001,2021-01-30 14:17:05.333,2,41817,38218,0,38274,41732,0
975,0001,2021-01-30 14:17:06.348,2,41817,38218,0,38274,41732,0
976,0001,2021-01-30 14:17:07.364,2,41817,38218,0,38274,41732,0
977,0001,2021-01-30 14:17:08.379,2,41817,38218,0,38274,41732,0
978,0001,2021-01-30 14:17:09.395,2,41817,38218,0,38274,41732,0
979,0001,2021-01-30 14:17:10.41,2,41817,38218,1,38274,41732,1
980,0001,2021-01-30 14:17:11.421,2,41817,38218,1,38274,41732,1
981,0001,2021-01-30 14:17:12.437,2,41817,38218,1,38274,41732,1
982,0001,2021-01-30 14:17:13.452,2,41817,38218,1,38274,41732,1
983,0001,2021-01-30 14:17:14.468,2,41817,38218,2,38274,41732,2
984,0001,2021-01-30 14:17:15.469,2,41818,38218,1,38274,41733,1
985,0001,2021-01-30 14:17:16.471,2,41818,38218,1,38274,41733,1
986,0001,2021-01-30 14:17:17.473,2,41818,38218,2,38274,41733,2
987,0001,2021-01-30 14:17:18.488,2,41818,38218,2,38274,41733,2
988,0001,2021-01-30 14:17:19.504,2,41818,38218,2,38274,41733,2
989,0001,2021-01-30 14:17:20.519,2,41818,38218,2,38274,41733,2
990,0001,2021-01-30 14:17:21.52,2,41818,38218,2,38274,41733,2
991,0001,2021-01-30 14:17:22.536,2,41818,38218,2,38274,41733,2
992,0001,2021-01-30 14:17:23.551,2,41819,38218,1,38274,41734,1
993,0001,2021-01-30 14:17:24.566,2,41819,38218,1,38274,41734,1
994,0001,2021-01-30 14:17:25.582,2,41819,38218,1,38274,41734,1
995,0001,2021-01-30 14:17:26.582,2,41819,38218,1,38274,41734,1
996,0001,2021-01-30 14:17:27.598,2,41819,38218,1,38274,41734,1
997,0001,2021-01-30 14:17:28.613,2,41819,38218,1,38274,41734,1
998,0001,2021-01-30 14:17:29.629,2,41820,38218,0,38274,41735,0
999,0001,2021-01-30 14:17:30.644,2,41820,38218,0,38274,41735,0
1000,0001,2021-01-30 14:17:31.659,2,41820,38218,0,38274,41735,0
1001,0001,2021-01-30 14:17:32.675,2,41820,38218,0,38274,41735,0
1002,0001,2021-01-30 14:17:33.69,2,41820,38218,1,38274,41735,1
1003,0001,2021-01-30 14:17:34.706,2,41820,38218,1,38274,41735,1
1004,0001,2021-01-30 14:17:35.721,2,41820,38218,1,38274,41735,1
1005,0001,2021-01-30 14:17:36.736,2,41820,38218,2,38274,41735,2
1006,0001,2021-01-30 14:17:37.752,2,41820,38218,2,38274,41735,2
1007,0001,2021-01-30 14:17:38.767,2,41820,38218,2,38274,41735,2
1008,0001,2021-01-30 14:17:39.782,2,41820,38218,1,38274,41735,1
1009,0001,2021-01-30 14:17:40.784,2,41820,38218,1,38274,41735,1
1010,0001,2021-01-30 14:17:41.799,2,41820,38218,1,38274,41735,1
1011,0001,2021-01-30 14:17:42.814,2,41820,38218,1,38274,41735,1
1012,0001,2021-01-30 14:17:43.83,2,41821,38218,0,38274,41736,0
1013,0001,2021-01-30 14:17:44.845,2,41821,38218,0,38274,41736,0
1014,0001,2021-01-30 14:17:45.861,2,41821,38218,1,38274,41736,1
1015,0001,2021-01-30 14:17:46.876,2,41821,38218,2,38274,41736,2
1016,0001,2021-01-30 14:17:47.891,2,41821,38218,2,38274,41736,2
1017,0001,2021-01-30 14:17:48.907,2,41821,38218,3,38274,41736,3
1018,0001,2021-01-30 14:17:49.922,2,41821,38218,3,38274,41736,3
1019,0001,2021-01-30 14:17:50.938,2,41821,38218,4,38274,41736,4
1020,0001,2021-01-30 14:17:51.953,2,41821,38218,4,38274,41736,4
1021,0001,2021-01-30 14:17:52.968,2,41821,38218,4,38274,41736,4
1022,0001,2021-01-30 14:17:53.984,2,41821,38218,4,38274,41736,4
1023,0001,2021-01-30 14:17:54.999,2,41821,38218,6,38274,41736,6
1024,0001,2021-01-30 14:17:56.001,2,41821,38218,8,38274,41736,8
1025,0001,2021-01-30 14:17:57.016,2,41821,38218,7,38274,41736,7
1026,0001,2021-01-30 14:17:58.031,2,41821,38219,7,38275,41736,7
1027,0001,2021-01-30 14:17:59.047,2,41821,38220,7,38276,41736,7
1028,0001,2021-01-30 14:18:00.062,2,41821,38220,7,38276,41736,7
1029,0001,2021-01-30 14:18:01.078,2,41822,38220,4,38276,41737,4
1030,0001,2021-01-30 14:18:02.093,2,41822,38220,3,38276,41737,3
1031,0001,2021-01-30 14:18:03.108,2,41822,38220,4,38276,41737,4
1032,0001,2021-01-30 14:18:04.124,2,41822,38221,2,38277,41737,2
1033,0001,2021-01-30 14:18:05.139,2,41822,38221,2,38277,41737,2
1034,0001,2021-01-30 14:18:06.154,2,41822,38223,0,38279,41737,0
1035,0001,2021-01-30 14:18:07.17,2,41822,38223,2,38279,41737,2
1036,0001,2021-01-30 14:18:08.185,2,41822,38223,2,38279,41737,2
1037,0001,2021-01-30 14:18:09.201,2,41822,38223,2,38279,41737,2
1038,0001,2021-01-30 14:18:10.216,2,41822,38223,3,38279,41737,3
1039,0001,2021-01-30 14:18:11.23,2,41822,38223,3,38279,41737,3
1040,0001,2021-01-30 14:18:12.246,2,41822,38223,3,38279,41737,3
1041,0001,2021-01-30 14:18:13.261,2,41822,38223,4,38279,41737,4
1042,0001,2021-01-30 14:18:14.276,2,41822,38223,4,38279,41737,4
1043,0001,2021-01-30 14:18:15.292,2,41822,38223,4,38279,41737,4
1044,0001,2021-01-30 14:18:16.307,2,41823,38223,3,38279,41738,3
1045,0001,2021-01-30 14:18:17.323,2,41823,38223,3,38279,41738,3
1046,0001,2021-01-30 14:18:18.338,2,41823,38223,3,38279,41738,3
1047,0001,2021-01-30 14:18:19.353,2,41823,38224,4,38280,41738,4
1048,0001,2021-01-30 14:18:20.369,2,41824,38224,3,38280,41739,3
1049,0001,2021-01-30 14:18:21.384,2,41824,38224,3,38280,41739,3
1050,0001,2021-01-30 14:18:22.4,2,41824,38224,3,38280,41739,3
1051,0001,2021-01-30 14:18:23.415,2,41824,38224,3,38280,41739,3
1052,0001,2021-01-30 14:18:24.43,2,41824,38224,4,38280,41739,4
1053,0001,2021-01-30 14:18:25.446,2,41824,38225,3,38281,41739,3
1054,0001,2021-01-30 14:18:26.447,2,41824,38225,3,38281,41739,3
1055,0001,2021-01-30 14:18:27.462,2,41824,38225,3,38281,41739,3
1056,0001,2021-01-30 14:18:28.478,2,41824,38225,3,38281,41739,3
1057,0001,2021-01-30 14:18:29.493,2,41824,38225,4,38281,41739,4
1058,0001,2021-01-30 14:18:30.509,2,41824,38226,4,38282,41739,4
1059,0001,2021-01-30 14:18:31.524,2,41824,38226,4,38282,41739,4
1060,0001,2021-01-30 14:18:32.539,2,41824,38226,3,38282,41739,3
1061,0001,2021-01-30 14:18:33.555,2,41824,38226,3,38282,41739,3
1062,0001,2021-01-30 14:18:34.57,2,41824,38227,3,38283,41739,3
1063,0001,2021-01-30 14:18:35.586,2,41824,38227,2,38283,41739,2
1064,0001,2021-01-30 14:18:36.601,2,41824,38227,2,38283,41739,2
1065,0001,2021-01-30 14:18:37.616,2,41824,38227,3,38283,41739,3
1066,0001,2021-01-30 14:18:38.632,2,41824,38228,2,38284,41739,2
1067,0001,2021-01-30 14:18:39.647,2,41824,38228,1,38284,41739,1
1068,0001,2021-01-30 14:18:40.662,2,41824,38228,0,38284,41739,0
1069,0001,2021-01-30 14:18:41.664,2,41824,38228,0,38284,41739,0
1070,0001,2021-01-30 14:18:42.679,2,41824,38228,0,38284,41739,0
1071,0001,2021-01-30 14:18:43.695,2,41824,38228,0,38284,41739,0
1072,0001,2021-01-30 14:18:44.71,2,41824,38228,0,38284,41739,0
1073,0001,2021-01-30 14:18:45.725,2,41824,38228,0,38284,41739,0
1074,0001,2021-01-30 14:18:46.741,2,41824,38228,0,38284,41739,0
1075,0001,2021-01-30 14:18:47.756,2,41824,38228,0,38284,41739,0
1076,0001,2021-01-30 14:18:48.771,2,41824,38228,0,38284,41739,0
1077,0001,2021-01-30 14:18:49.787,2,41824,38228,0,38284,41739,0
1078,0001,2021-01-30 14:18:50.803,2,41824,38228,0,38284,41739,0
1079,0001,2021-01-30 14:18:51.818,2,41824,38228,0,38284,41739,0
1080,0001,2021-01-30 14:18:52.833,2,41824,38228,0,38284,41739,0
1081,0001,2021-01-30 14:18:53.849,2,41824,38228,1,38284,41739,1
1082,0001,2021-01-30 14:18:54.864,2,41824,38228,1,38284,41739,1
1083,0001,2021-01-30 14:18:55.865,2,41824,38228,2,38284,41739,2
1084,0001,2021-01-30 14:18:56.881,2,41824,38228,2,38284,41739,2
1085,0001,2021-01-30 14:18:57.896,2,41824,38228,2,38284,41739,2
1086,0001,2021-01-30 14:18:58.912,2,41824,38228,2,38284,41739,2
1087,0001,2021-01-30 14:18:59.927,2,41824,38228,2,38284,41739,2
1088,0001,2021-01-30 14:19:00.942,2,41824,38228,2,38284,41739,2
1089,0001,2021-01-30 14:19:01.958,2,41824,38228,2,38284,41739,2
1090,0001,2021-01-30 14:19:02.973,2,41824,38228,2,38284,41739,2
1091,0001,2021-01-30 14:19:03.988,2,41824,38228,2,38284,41739,2
1092,0001,2021-01-30 14:19:05.004,2,41824,38228,2,38284,41739,2
1093,0001,2021-01-30 14:19:06.019,2,41824,38228,2,38284,41739,2
1094,0001,2021-01-30 14:19:07.035,2,41824,38229,1,38285,41739,1
1095,0001,2021-01-30 14:19:08.05,2,41824,38229,1,38285,41739,1
1096,0001,2021-01-30 14:19:09.065,2,41825,38229,0,38285,41740,0
1097,0001,2021-01-30 14:19:10.081,2,41825,38229,0,38285,41740,0
1098,0001,2021-01-30 14:19:11.082,2,41825,38229,0,38285,41740,0
1099,0001,2021-01-30 14:19:12.098,2,41825,38229,0,38285,41740,0
1100,0001,2021-01-30 14:19:13.113,2,41825,38229,0,38285,41740,0
1101,0001,2021-01-30 14:19:14.128,2,41825,38229,0,38285,41740,0
1102,0001,2021-01-30 14:19:15.144,2,41825,38229,0,38285,41740,0
1103,0001,2021-01-30 14:19:16.159,2,41825,38229,0,38285,41740,0
1104,0001,2021-01-30 14:19:17.174,2,41825,38229,0,38285,41740,0
1105,0001,2021-01-30 14:19:18.19,2,41825,38229,0,38285,41740,0
1106,0001,2021-01-30 14:19:19.205,2,41825,38229,0,38285,41740,0
1107,0001,2021-01-30 14:19:20.221,2,41825,38229,0,38285,41740,0
1108,0001,2021-01-30 14:19:21.236,2,41825,38229,0,38285,41740,0
1109,0001,2021-01-30 14:19:22.251,2,41825,38229,0,38285,41740,0
1110,0001,2021-01-30 14:19:23.267,2,41825,38229,0,38285,41740,0
1111,0001,2021-01-30 14:19:24.282,2,41825,38229,0,38285,41740,0
1112,0001,2021-01-30 14:19:25.298,2,41825,38229,0,38285,41740,0
1113,0001,2021-01-30 14:19:26.299,2,41825,38229,0,38285,41740,0
1114,0001,2021-01-30 14:19:27.314,2,41825,38229,0,38285,41740,0
1115,0001,2021-01-30 14:19:28.33,2,41825,38229,0,38285,41740,0
1116,0001,2021-01-30 14:19:29.345,2,41825,38229,0,38285,41740,0
1117,0001,2021-01-30 14:19:30.361,2,41825,38229,0,38285,41740,0
1118,0001,2021-01-30 14:19:31.376,2,41825,38229,1,38285,41740,1
1119,0001,2021-01-30 14:19:32.391,2,41825,38229,1,38285,41740,1
1120,0001,2021-01-30 14:19:33.407,2,41825,38229,1,38285,41740,1
1121,0001,2021-01-30 14:19:34.422,2,41825,38229,1,38285,41740,1
1122,0001,2021-01-30 14:19:35.437,2,41825,38229,1,38285,41740,1
1123,0001,2021-01-30 14:19:36.453,2,41825,38229,1,38285,41740,1
1124,0001,2021-01-30 14:19:37.468,2,41825,38229,1,38285,41740,1
1125,0001,2021-01-30 14:19:38.484,2,41825,38229,1,38285,41740,1
1126,0001,2021-01-30 14:19:39.499,2,41825,38229,1,38285,41740,1
1127,0001,2021-01-30 14:19:40.514,2,41825,38229,1,38285,41740,1
1128,0001,2021-01-30 14:19:41.516,2,41825,38230,0,38286,41740,0
1129,0001,2021-01-30 14:19:42.531,2,41825,38230,0,38286,41740,0
1130,0001,2021-01-30 14:19:43.547,2,41825,38230,1,38286,41740,1
1131,0001,2021-01-30 14:19:44.562,2,41825,38230,1,38286,41740,1
1132,0001,2021-01-30 14:19:45.577,2,41825,38230,1,38286,41740,1
1133,0001,2021-01-30 14:19:46.593,2,41825,38230,1,38286,41740,1
1134,0001,2021-01-30 14:19:47.608,2,41825,38230,1,38286,41740,1
1135,0001,2021-01-30 14:19:48.624,2,41825,38230,1,38286,41740,1
1136,0001,2021-01-30 14:19:49.639,2,41825,38230,1,38286,41740,1
1137,0001,2021-01-30 14:19:50.654,2,41825,38230,2,38286,41740,2
1138,0001,2021-01-30 14:19:51.67,2,41825,38230,2,38286,41740,2
1139,0001,2021-01-30 14:19:52.685,2,41825,38230,2,38286,41740,2
1140,0001,2021-01-30 14:19:53.701,2,41825,38230,2,38286,41740,2
1141,0001,2021-01-30 14:19:54.716,2,41825,38230,3,38286,41740,3
1142,0001,2021-01-30 14:19:55.731,2,41825,38230,4,38286,41740,4
1143,0001,2021-01-30 14:19:56.733,2,41826,38230,3,38286,41741,3
1144,0001,2021-01-30 14:19:57.748,2,41826,38230,4,38286,41741,4
1145,0001,2021-01-30 14:19:58.763,2,41826,38230,5,38286,41741,5
1146,0001,2021-01-30 14:19:59.779,2,41826,38231,4,38287,41741,4
1147,0001,2021-01-30 14:20:00.794,2,41826,38231,4,38287,41741,4
1148,0001,2021-01-30 14:20:01.81,2,41826,38231,4,38287,41741,4
1149,0001,2021-01-30 14:20:02.825,2,41826,38231,4,38287,41741,4
1150,0001,2021-01-30 14:20:03.84,2,41826,38231,5,38287,41741,5
1151,0001,2021-01-30 14:20:04.856,2,41827,38231,5,38287,41742,5
