id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
861,0001,2021-02-03 07:16:05.127,2,48543,45758,0,45820,48402,0
862,0001,2021-02-03 07:16:06.142,2,48543,45758,0,45820,48402,0
863,0001,2021-02-03 07:16:07.158,2,48543,45758,0,45820,48402,0
864,0001,2021-02-03 07:16:08.173,2,48543,45758,0,45820,48402,0
865,0001,2021-02-03 07:16:09.188,2,48543,45758,0,45820,48402,0
866,0001,2021-02-03 07:16:10.19,2,48543,45758,0,45820,48402,0
867,0001,2021-02-03 07:16:11.205,2,48543,45758,0,45820,48402,0
868,0001,2021-02-03 07:16:12.22,2,48543,45758,0,45820,48402,0
869,0001,2021-02-03 07:16:13.236,2,48543,45758,0,45820,48402,0
870,0001,2021-02-03 07:16:14.251,2,48543,45758,0,45820,48402,0
871,0001,2021-02-03 07:16:15.267,2,48543,45758,0,45820,48402,0
872,0001,2021-02-03 07:16:16.282,2,48543,45758,0,45820,48402,0
873,0001,2021-02-03 07:16:17.297,2,48543,45758,0,45820,48402,0
874,0001,2021-02-03 07:16:18.313,2,48543,45758,0,45820,48402,0
875,0001,2021-02-03 07:16:19.328,2,48543,45758,0,45820,48402,0
876,0001,2021-02-03 07:16:20.344,2,48543,45758,0,45820,48402,0
877,0001,2021-02-03 07:16:21.359,2,48543,45758,0,45820,48402,0
878,0001,2021-02-03 07:16:22.374,2,48543,45758,0,45820,48402,0
879,0001,2021-02-03 07:16:23.389,2,48543,45758,0,45820,48402,0
880,0001,2021-02-03 07:16:25.406,2,48543,45758,0,45820,48402,0
881,0001,2021-02-03 07:16:26.422,2,48543,45758,0,45820,48402,0
882,0001,2021-02-03 07:16:27.437,2,48543,45758,0,45820,48402,0
883,0001,2021-02-03 07:16:28.453,2,48543,45758,0,45820,48402,0
884,0001,2021-02-03 07:16:29.468,2,48543,45758,0,45820,48402,0
885,0001,2021-02-03 07:16:30.483,2,48543,45758,0,45820,48402,0
886,0001,2021-02-03 07:16:31.499,2,48543,45758,0,45820,48402,0
887,0001,2021-02-03 07:16:32.514,2,48543,45758,0,45820,48402,0
888,0001,2021-02-03 07:16:33.53,2,48543,45758,0,45820,48402,0
889,0001,2021-02-03 07:16:34.545,2,48543,45758,0,45820,48402,0
890,0001,2021-02-03 07:16:35.56,2,48543,45758,1,45820,48402,1
891,0001,2021-02-03 07:16:36.576,2,48543,45758,1,45820,48402,1
892,0001,2021-02-03 07:16:37.591,2,48543,45758,2,45820,48402,2
893,0001,2021-02-03 07:16:38.606,2,48543,45758,2,45820,48402,2
894,0001,2021-02-03 07:16:39.608,2,48543,45758,2,45820,48402,2
895,0001,2021-02-03 07:16:40.623,2,48543,45758,2,45820,48402,2
896,0001,2021-02-03 07:16:41.638,2,48543,45758,2,45820,48402,2
897,0001,2021-02-03 07:16:42.654,2,48543,45758,2,45820,48402,2
898,0001,2021-02-03 07:16:43.669,2,48543,45758,2,45820,48402,2
899,0001,2021-02-03 07:16:44.685,2,48543,45758,2,45820,48402,2
900,0001,2021-02-03 07:16:45.7,2,48543,45759,1,45821,48402,1
901,0001,2021-02-03 07:16:46.715,2,48543,45759,1,45821,48402,1
902,0001,2021-02-03 07:16:47.731,2,48544,45759,0,45821,48403,0
903,0001,2021-02-03 07:16:48.746,2,48544,45759,0,45821,48403,0
904,0001,2021-02-03 07:16:49.761,2,48544,45759,0,45821,48403,0
905,0001,2021-02-03 07:16:50.777,2,48544,45759,0,45821,48403,0
906,0001,2021-02-03 07:16:51.792,2,48544,45759,0,45821,48403,0
907,0001,2021-02-03 07:16:52.808,2,48544,45759,0,45821,48403,0
908,0001,2021-02-03 07:16:53.823,2,48544,45759,0,45821,48403,0
909,0001,2021-02-03 07:16:54.824,2,48544,45759,0,45821,48403,0
910,0001,2021-02-03 07:16:55.84,2,48544,45759,0,45821,48403,0
911,0001,2021-02-03 07:16:56.855,2,48544,45759,0,45821,48403,0
912,0001,2021-02-03 07:16:57.87,2,48544,45759,0,45821,48403,0
913,0001,2021-02-03 07:16:58.886,2,48544,45759,0,45821,48403,0
914,0001,2021-02-03 07:16:59.901,2,48544,45759,0,45821,48403,0
915,0001,2021-02-03 07:17:00.917,2,48544,45759,0,45821,48403,0
916,0001,2021-02-03 07:17:01.932,2,48544,45759,0,45821,48403,0
917,0001,2021-02-03 07:17:02.947,2,48544,45759,1,45821,48403,1
918,0001,2021-02-03 07:17:03.963,2,48544,45759,1,45821,48403,1
919,0001,2021-02-03 07:17:04.978,2,48544,45759,1,45821,48403,1
920,0001,2021-02-03 07:17:05.994,2,48544,45759,1,45821,48403,1
921,0001,2021-02-03 07:17:08.024,1,48544,45759,2,45821,48403,2
922,0001,2021-02-03 07:17:09.04,1,48544,45759,2,45821,48403,2
923,0001,2021-02-03 07:17:10.053,1,48544,45759,2,45821,48403,2
924,0001,2021-02-03 07:17:11.068,1,48544,45759,1,45821,48403,1
925,0001,2021-02-03 07:17:12.069,1,48544,45759,1,45821,48403,1
926,0001,2021-02-03 07:17:14.082,2,48544,45759,0,45821,48403,0
927,0001,2021-02-03 07:17:15.095,2,48544,45759,0,45821,48403,0
928,0001,2021-02-03 07:17:16.096,2,48544,45759,0,45821,48403,0
929,0001,2021-02-03 07:17:17.112,2,48544,45759,0,45821,48403,0
930,0001,2021-02-03 07:17:18.127,2,48544,45759,0,45821,48403,0
931,0001,2021-02-03 07:17:19.143,2,48544,45759,0,45821,48403,0
932,0001,2021-02-03 07:17:20.144,2,48544,45759,0,45821,48403,0
933,0001,2021-02-03 07:17:21.159,2,48544,45759,0,45821,48403,0
934,0001,2021-02-03 07:17:22.175,2,48544,45759,0,45821,48403,0
935,0001,2021-02-03 07:17:23.19,2,48544,45759,0,45821,48403,0
936,0001,2021-02-03 07:17:24.205,2,48544,45759,0,45821,48403,0
937,0001,2021-02-03 07:17:25.206,2,48544,45759,0,45821,48403,0
938,0001,2021-02-03 07:17:26.222,2,48544,45759,0,45821,48403,0
939,0001,2021-02-03 07:17:27.237,2,48544,45759,1,45821,48403,1
940,0001,2021-02-03 07:17:28.252,2,48544,45759,1,45821,48403,1
941,0001,2021-02-03 07:17:29.268,2,48544,45759,1,45821,48403,1
942,0001,2021-02-03 07:17:30.283,2,48544,45759,1,45821,48403,1
943,0001,2021-02-03 07:17:31.299,2,48544,45759,1,45821,48403,1
944,0001,2021-02-03 07:17:32.314,2,48544,45759,1,45821,48403,1
945,0001,2021-02-03 07:17:33.329,2,48544,45759,1,45821,48403,1
946,0001,2021-02-03 07:17:34.345,2,48544,45759,1,45821,48403,1
947,0001,2021-02-03 07:17:35.36,2,48544,45759,1,45821,48403,1
948,0001,2021-02-03 07:17:36.375,2,48544,45759,1,45821,48403,1
949,0001,2021-02-03 07:17:37.391,2,48544,45760,0,45822,48403,0
950,0001,2021-02-03 07:17:38.406,2,48544,45760,0,45822,48403,0
951,0001,2021-02-03 07:17:39.422,2,48544,45760,0,45822,48403,0
952,0001,2021-02-03 07:17:40.423,2,48544,45760,0,45822,48403,0
953,0001,2021-02-03 07:17:41.438,2,48544,45760,0,45822,48403,0
954,0001,2021-02-03 07:17:42.454,2,48544,45760,0,45822,48403,0
955,0001,2021-02-03 07:17:43.469,2,48544,45760,0,45822,48403,0
956,0001,2021-02-03 07:17:44.484,2,48544,45760,0,45822,48403,0
957,0001,2021-02-03 07:17:48.546,2,48544,45760,0,45822,48403,0
958,0001,2021-02-03 07:17:49.561,2,48544,45760,0,45822,48403,0
959,0001,2021-02-03 07:17:50.576,2,48544,45760,0,45822,48403,0
960,0001,2021-02-03 07:17:51.592,2,48544,45760,0,45822,48403,0
961,0001,2021-02-03 07:17:52.607,2,48544,45760,0,45822,48403,0
962,0001,2021-02-03 07:17:53.623,2,48544,45760,0,45822,48403,0
963,0001,2021-02-03 07:17:54.624,2,48544,45760,0,45822,48403,0
964,0001,2021-02-03 07:17:55.64,2,48544,45760,0,45822,48403,0
965,0001,2021-02-03 07:17:56.655,2,48544,45760,0,45822,48403,0
966,0001,2021-02-03 07:17:57.67,2,48544,45760,0,45822,48403,0
967,0001,2021-02-03 07:17:58.686,2,48544,45760,0,45822,48403,0
968,0001,2021-02-03 07:17:59.701,2,48544,45760,1,45822,48403,1
969,0001,2021-02-03 07:18:00.717,2,48544,45760,1,45822,48403,1
970,0001,2021-02-03 07:18:01.732,2,48544,45760,1,45822,48403,1
971,0001,2021-02-03 07:18:02.747,2,48544,45760,1,45822,48403,1
972,0001,2021-02-03 07:18:03.763,2,48544,45760,1,45822,48403,1
973,0001,2021-02-03 07:18:04.778,2,48544,45760,1,45822,48403,1
974,0001,2021-02-03 07:18:05.793,2,48544,45760,1,45822,48403,1
975,0001,2021-02-03 07:18:06.809,2,48544,45760,1,45822,48403,1
976,0001,2021-02-03 07:18:07.824,2,48544,45760,1,45822,48403,1
977,0001,2021-02-03 07:18:08.84,2,48544,45760,1,45822,48403,1
978,0001,2021-02-03 07:18:09.841,2,48544,45760,1,45822,48403,1
979,0001,2021-02-03 07:18:10.856,2,48544,45761,0,45823,48403,0
980,0001,2021-02-03 07:18:11.872,2,48544,45761,0,45823,48403,0
981,0001,2021-02-03 07:18:12.887,2,48544,45761,0,45823,48403,0
982,0001,2021-02-03 07:18:13.902,2,48544,45761,0,45823,48403,0
983,0001,2021-02-03 07:18:14.918,2,48544,45761,0,45823,48403,0
984,0001,2021-02-03 07:18:15.933,2,48544,45761,0,45823,48403,0
985,0001,2021-02-03 07:18:16.949,2,48544,45761,0,45823,48403,0
986,0001,2021-02-03 07:18:17.964,2,48544,45761,0,45823,48403,0
987,0001,2021-02-03 07:18:18.979,2,48544,45761,0,45823,48403,0
988,0001,2021-02-03 07:18:19.995,2,48544,45761,0,45823,48403,0
989,0001,2021-02-03 07:18:21.01,2,48544,45761,0,45823,48403,0
990,0001,2021-02-03 07:18:22.025,2,48544,45761,0,45823,48403,0
991,0001,2021-02-03 07:18:23.041,2,48544,45761,0,45823,48403,0
992,0001,2021-02-03 07:18:24.056,2,48544,45761,0,45823,48403,0
993,0001,2021-02-03 07:18:25.058,2,48544,45761,0,45823,48403,0
994,0001,2021-02-03 07:18:26.073,2,48544,45761,0,45823,48403,0
995,0001,2021-02-03 07:18:27.088,2,48544,45761,0,45823,48403,0
996,0001,2021-02-03 07:18:28.104,2,48544,45761,0,45823,48403,0
997,0001,2021-02-03 07:18:29.119,2,48544,45761,0,45823,48403,0
998,0001,2021-02-03 07:18:30.135,2,48544,45761,0,45823,48403,0
999,0001,2021-02-03 07:18:31.15,2,48544,45761,0,45823,48403,0
1000,0001,2021-02-03 07:18:32.165,2,48544,45761,0,45823,48403,0
1001,0001,2021-02-03 07:18:33.181,2,48544,45761,0,45823,48403,0
1002,0001,2021-02-03 07:18:43.32,2,48544,45761,0,45823,48403,0
1003,0001,2021-02-03 07:18:44.336,2,48544,45761,0,45823,48403,0
1004,0001,2021-02-03 07:18:45.351,2,48544,45761,0,45823,48403,0
1005,0001,2021-02-03 07:18:46.367,2,48544,45761,0,45823,48403,0
1006,0001,2021-02-03 07:18:48.397,2,48544,45761,0,45823,48403,0
1007,0001,2021-02-03 07:18:49.413,2,48544,45761,0,45823,48403,0
1008,0001,2021-02-03 07:18:50.428,2,48544,45761,0,45823,48403,0
1009,0001,2021-02-03 07:18:51.444,2,48544,45761,0,45823,48403,0
1010,0001,2021-02-03 07:18:52.459,2,48544,45761,0,45823,48403,0
1011,0001,2021-02-03 07:18:53.474,2,48544,45761,0,45823,48403,0
1012,0001,2021-02-03 07:18:54.49,2,48544,45761,1,45823,48403,1
1013,0001,2021-02-03 07:18:55.492,2,48544,45761,1,45823,48403,1
1014,0001,2021-02-03 07:18:56.507,2,48544,45761,1,45823,48403,1
1015,0001,2021-02-03 07:18:57.522,2,48544,45761,1,45823,48403,1
1016,0001,2021-02-03 07:18:58.538,2,48544,45761,1,45823,48403,1
1017,0001,2021-02-03 07:18:59.553,2,48544,45761,1,45823,48403,1
1018,0001,2021-02-03 07:19:00.569,2,48544,45761,1,45823,48403,1
1019,0001,2021-02-03 07:19:01.584,2,48544,45761,1,45823,48403,1
1020,0001,2021-02-03 07:19:02.599,2,48544,45761,1,45823,48403,1
1021,0001,2021-02-03 07:19:04.63,1,48544,45761,1,45823,48403,1
1022,0001,2021-02-03 07:19:05.646,1,48544,45761,2,45823,48403,2
1023,0001,2021-02-03 07:19:06.661,1,48544,45761,2,45823,48403,2
1024,0001,2021-02-03 07:19:07.676,1,48544,45761,1,45823,48403,1
1025,0001,2021-02-03 07:19:08.691,1,48544,45761,1,45823,48403,1
1026,0001,2021-02-03 07:19:09.693,1,48544,45761,1,45823,48403,1
1027,0001,2021-02-03 07:19:10.709,2,48544,45761,2,45823,48403,2
1028,0001,2021-02-03 07:19:11.724,2,48544,45761,2,45823,48403,2
1029,0001,2021-02-03 07:19:12.74,2,48544,45761,2,45823,48403,2
1030,0001,2021-02-03 07:19:13.755,2,48544,45761,1,45823,48403,1
1031,0001,2021-02-03 07:19:14.77,2,48544,45761,1,45823,48403,1
1032,0001,2021-02-03 07:19:15.786,2,48545,45761,0,45823,48404,0
1033,0001,2021-02-03 07:19:16.801,2,48545,45761,0,45823,48404,0
1034,0001,2021-02-03 07:19:17.816,2,48545,45761,0,45823,48404,0
1035,0001,2021-02-03 07:19:18.832,2,48545,45761,0,45823,48404,0
1036,0001,2021-02-03 07:19:19.847,2,48545,45761,0,45823,48404,0
1037,0001,2021-02-03 07:19:20.863,2,48545,45761,1,45823,48404,1
1038,0001,2021-02-03 07:19:21.878,2,48545,45761,1,45823,48404,1
1039,0001,2021-02-03 07:19:22.893,2,48545,45761,1,45823,48404,1
1040,0001,2021-02-03 07:19:23.909,2,48545,45761,1,45823,48404,1
1041,0001,2021-02-03 07:19:24.924,2,48545,45761,1,45823,48404,1
1042,0001,2021-02-03 07:19:25.94,2,48545,45761,1,45823,48404,1
1043,0001,2021-02-03 07:19:26.955,2,48545,45761,1,45823,48404,1
1044,0001,2021-02-03 07:19:27.97,2,48545,45761,1,45823,48404,1
1045,0001,2021-02-03 07:19:28.986,2,48545,45761,1,45823,48404,1
1046,0001,2021-02-03 07:19:30.001,2,48546,45761,0,45823,48405,0
1047,0001,2021-02-03 07:19:31.016,2,48546,45761,0,45823,48405,0
1048,0001,2021-02-03 07:19:32.032,2,48546,45761,0,45823,48405,0
1049,0001,2021-02-03 07:19:33.047,2,48546,45761,0,45823,48405,0
1050,0001,2021-02-03 07:19:34.063,2,48546,45761,0,45823,48405,0
1051,0001,2021-02-03 07:19:35.078,2,48546,45761,0,45823,48405,0
1052,0001,2021-02-03 07:19:36.093,2,48546,45761,0,45823,48405,0
1053,0001,2021-02-03 07:19:37.109,2,48546,45761,0,45823,48405,0
1054,0001,2021-02-03 07:19:38.124,2,48546,45761,0,45823,48405,0
1055,0001,2021-02-03 07:19:39.14,2,48546,45761,0,45823,48405,0
1056,0001,2021-02-03 07:19:40.141,2,48546,45761,0,45823,48405,0
1057,0001,2021-02-03 07:19:41.156,2,48546,45761,0,45823,48405,0
1058,0001,2021-02-03 07:19:42.172,2,48546,45761,0,45823,48405,0
1059,0001,2021-02-03 07:19:43.187,2,48546,45761,0,45823,48405,0
1060,0001,2021-02-03 07:19:44.203,2,48546,45761,0,45823,48405,0
1061,0001,2021-02-03 07:19:45.218,2,48546,45761,0,45823,48405,0
1062,0001,2021-02-03 07:19:46.233,2,48546,45761,0,45823,48405,0
1063,0001,2021-02-03 07:19:47.249,2,48546,45761,0,45823,48405,0
1064,0001,2021-02-03 07:19:48.264,2,48546,45761,0,45823,48405,0
1065,0001,2021-02-03 07:19:49.279,2,48546,45761,0,45823,48405,0
1066,0001,2021-02-03 07:19:50.295,2,48546,45761,0,45823,48405,0
1067,0001,2021-02-03 07:19:51.31,2,48546,45761,0,45823,48405,0
1068,0001,2021-02-03 07:19:52.326,2,48546,45761,0,45823,48405,0
1069,0001,2021-02-03 07:19:53.341,2,48546,45761,0,45823,48405,0
1070,0001,2021-02-03 07:19:54.356,2,48546,45761,0,45823,48405,0
1071,0001,2021-02-03 07:19:55.358,2,48546,45761,0,45823,48405,0
1072,0001,2021-02-03 07:19:56.373,1,48546,45761,0,45823,48405,0
1073,0001,2021-02-03 07:19:57.388,1,48546,45761,0,45823,48405,0
1074,0001,2021-02-03 07:19:58.404,1,48546,45761,0,45823,48405,0
1075,0001,2021-02-03 07:19:59.419,2,48546,45761,0,45823,48405,0
1076,0001,2021-02-03 07:20:00.434,2,48546,45761,0,45823,48405,0
1077,0001,2021-02-03 07:20:01.45,2,48546,45761,0,45823,48405,0
1078,0001,2021-02-03 07:20:02.465,2,48546,45761,0,45823,48405,0
1079,0001,2021-02-03 07:20:03.481,2,48546,45761,0,45823,48405,0
1080,0001,2021-02-03 07:20:04.496,2,48546,45761,0,45823,48405,0
1081,0001,2021-02-03 07:20:05.511,2,48546,45761,0,45823,48405,0
1082,0001,2021-02-03 07:20:06.527,2,48546,45761,0,45823,48405,0
1083,0001,2021-02-03 07:20:07.542,2,48546,45761,0,45823,48405,0
1084,0001,2021-02-03 07:20:08.557,2,48546,45761,0,45823,48405,0
1085,0001,2021-02-03 07:20:09.559,2,48546,45761,0,45823,48405,0
1086,0001,2021-02-03 07:20:10.574,2,48546,45761,0,45823,48405,0
1087,0001,2021-02-03 07:20:11.59,2,48546,45761,0,45823,48405,0
1088,0001,2021-02-03 07:20:12.605,2,48546,45761,0,45823,48405,0
1089,0001,2021-02-03 07:20:13.62,2,48546,45761,0,45823,48405,0
1090,0001,2021-02-03 07:20:14.636,2,48546,45761,0,45823,48405,0
1091,0001,2021-02-03 07:20:15.651,2,48546,45761,0,45823,48405,0
1092,0001,2021-02-03 07:20:16.667,2,48546,45761,0,45823,48405,0
1093,0001,2021-02-03 07:20:17.682,2,48546,45761,0,45823,48405,0
1094,0001,2021-02-03 07:20:18.697,2,48546,45761,0,45823,48405,0
1095,0001,2021-02-03 07:20:19.713,2,48546,45761,1,45823,48405,1
1096,0001,2021-02-03 07:20:20.728,2,48546,45761,1,45823,48405,1
1097,0001,2021-02-03 07:20:21.743,2,48546,45761,1,45823,48405,1
1098,0001,2021-02-03 07:20:22.759,2,48546,45761,1,45823,48405,1
1099,0001,2021-02-03 07:20:23.774,2,48546,45761,1,45823,48405,1
1100,0001,2021-02-03 07:20:24.776,2,48546,45761,1,45823,48405,1
1101,0001,2021-02-03 07:20:25.791,2,48546,45761,1,45823,48405,1
1102,0001,2021-02-03 07:20:26.806,2,48546,45761,1,45823,48405,1
1103,0001,2021-02-03 07:20:27.822,2,48546,45761,1,45823,48405,1
1104,0001,2021-02-03 07:20:28.837,2,48546,45761,1,45823,48405,1
1105,0001,2021-02-03 07:20:29.853,2,48546,45761,1,45823,48405,1
1106,0001,2021-02-03 07:20:30.868,2,48546,45761,1,45823,48405,1
1107,0001,2021-02-03 07:20:31.883,2,48546,45761,1,45823,48405,1
1108,0001,2021-02-03 07:20:32.899,2,48547,45761,0,45823,48406,0
1109,0001,2021-02-03 07:20:33.914,2,48547,45761,0,45823,48406,0
1110,0001,2021-02-03 07:20:34.929,2,48547,45761,0,45823,48406,0
1111,0001,2021-02-03 07:20:35.945,2,48547,45761,0,45823,48406,0
1112,0001,2021-02-03 07:20:36.96,2,48547,45761,0,45823,48406,0
1113,0001,2021-02-03 07:20:37.976,2,48547,45761,0,45823,48406,0
1114,0001,2021-02-03 07:20:38.991,2,48547,45761,0,45823,48406,0
1115,0001,2021-02-03 07:20:39.993,2,48547,45761,0,45823,48406,0
1116,0001,2021-02-03 07:20:41.008,2,48547,45761,0,45823,48406,0
1117,0001,2021-02-03 07:20:42.023,2,48547,45761,0,45823,48406,0
1118,0001,2021-02-03 07:20:43.039,2,48547,45761,0,45823,48406,0
1119,0001,2021-02-03 07:20:44.054,2,48547,45761,0,45823,48406,0
1120,0001,2021-02-03 07:20:45.069,2,48547,45761,0,45823,48406,0
1121,0001,2021-02-03 07:20:46.085,2,48547,45761,0,45823,48406,0
1122,0001,2021-02-03 07:20:47.1,2,48547,45761,0,45823,48406,0
1123,0001,2021-02-03 07:20:48.116,2,48547,45761,0,45823,48406,0
1124,0001,2021-02-03 07:20:49.131,2,48547,45761,1,45823,48406,1
1125,0001,2021-02-03 07:20:50.146,2,48547,45761,1,45823,48406,1
1126,0001,2021-02-03 07:20:51.162,2,48547,45761,1,45823,48406,1
1127,0001,2021-02-03 07:20:52.177,2,48547,45761,2,45823,48406,2
1128,0001,2021-02-03 07:20:53.193,2,48547,45761,2,45823,48406,2
1129,0001,2021-02-03 07:20:54.208,2,48547,45761,2,45823,48406,2
1130,0001,2021-02-03 07:20:55.209,2,48547,45761,2,45823,48406,2
1131,0001,2021-02-03 07:20:56.225,2,48547,45761,2,45823,48406,2
1132,0001,2021-02-03 07:20:57.24,2,48547,45761,2,45823,48406,2
1133,0001,2021-02-03 07:20:58.255,2,48547,45761,2,45823,48406,2
1134,0001,2021-02-03 07:20:59.271,2,48547,45761,2,45823,48406,2
1135,0001,2021-02-03 07:21:00.286,2,48547,45761,2,45823,48406,2
1136,0001,2021-02-03 07:21:01.302,2,48547,45761,2,45823,48406,2
1137,0001,2021-02-03 07:21:02.317,2,48548,45761,1,45823,48407,1
1138,0001,2021-02-03 07:21:03.332,2,48548,45761,1,45823,48407,1
1139,0001,2021-02-03 07:21:04.348,2,48549,45761,0,45823,48408,0
1140,0001,2021-02-03 07:21:05.363,2,48549,45761,0,45823,48408,0
1141,0001,2021-02-03 07:21:06.378,2,48549,45761,0,45823,48408,0
1142,0001,2021-02-03 07:21:07.394,2,48549,45761,1,45823,48408,1
1143,0001,2021-02-03 07:21:08.409,2,48549,45761,1,45823,48408,1
1144,0001,2021-02-03 07:21:09.425,2,48549,45761,1,45823,48408,1
1145,0001,2021-02-03 07:21:10.426,2,48549,45761,1,45823,48408,1
1146,0001,2021-02-03 07:21:11.441,2,48549,45761,1,45823,48408,1
1147,0001,2021-02-03 07:21:12.457,2,48549,45761,1,45823,48408,1
1148,0001,2021-02-03 07:21:13.472,2,48549,45761,2,45823,48408,2
1149,0001,2021-02-03 07:21:14.487,2,48549,45761,2,45823,48408,2
1150,0001,2021-02-03 07:21:15.503,2,48549,45761,2,45823,48408,2
1151,0001,2021-02-03 07:21:16.518,2,48550,45761,1,45823,48409,1
1152,0001,2021-02-03 07:21:17.534,2,48550,45761,1,45823,48409,1
1153,0001,2021-02-03 07:21:18.549,2,48550,45761,1,45823,48409,1
1154,0001,2021-02-03 07:21:20.58,1,48550,45761,1,45823,48409,1
1155,0001,2021-02-03 07:21:21.595,1,48550,45761,1,45823,48409,1
1156,0001,2021-02-03 07:21:22.61,1,48550,45761,1,45823,48409,1
1157,0001,2021-02-03 07:21:23.626,1,48550,45761,0,45823,48409,0
1158,0001,2021-02-03 07:21:24.627,1,48550,45761,0,45823,48409,0
1159,0001,2021-02-03 07:21:25.643,1,48550,45761,0,45823,48409,0
1160,0001,2021-02-03 07:21:26.658,2,48550,45761,1,45823,48409,1
1161,0001,2021-02-03 07:21:27.673,2,48550,45761,1,45823,48409,1
1162,0001,2021-02-03 07:21:28.689,2,48550,45761,1,45823,48409,1
1163,0001,2021-02-03 07:21:29.704,2,48550,45761,1,45823,48409,1
1164,0001,2021-02-03 07:21:30.72,2,48550,45761,1,45823,48409,1
1165,0001,2021-02-03 07:21:31.735,2,48550,45761,1,45823,48409,1
1166,0001,2021-02-03 07:21:32.75,2,48550,45761,1,45823,48409,1
1167,0001,2021-02-03 07:21:33.766,2,48550,45761,1,45823,48409,1
1168,0001,2021-02-03 07:21:34.781,2,48550,45761,1,45823,48409,1
1169,0001,2021-02-03 07:21:35.797,2,48550,45761,1,45823,48409,1
1170,0001,2021-02-03 07:21:36.812,2,48551,45761,0,45823,48410,0
1171,0001,2021-02-03 07:21:39.856,1,48551,45761,0,45823,48410,0
1172,0001,2021-02-03 07:21:40.871,1,48551,45761,0,45823,48410,0
1173,0001,2021-02-03 07:21:41.887,1,48551,45761,0,45823,48410,0
1174,0001,2021-02-03 07:21:42.902,1,48551,45761,1,45823,48410,1
1175,0001,2021-02-03 07:21:43.918,1,48551,45761,1,45823,48410,1
1176,0001,2021-02-03 07:21:44.933,2,48551,45761,2,45823,48410,2
1177,0001,2021-02-03 07:21:45.948,2,48551,45761,2,45823,48410,2
1178,0001,2021-02-03 07:21:46.964,2,48551,45761,2,45823,48410,2
1179,0001,2021-02-03 07:21:47.979,2,48551,45761,1,45823,48410,1
1180,0001,2021-02-03 07:21:48.995,2,48551,45761,1,45823,48410,1
1181,0001,2021-02-03 07:21:50.01,2,48551,45761,1,45823,48410,1
1182,0001,2021-02-03 07:21:51.025,2,48551,45761,1,45823,48410,1
1183,0001,2021-02-03 07:21:52.041,2,48551,45761,1,45823,48410,1
1184,0001,2021-02-03 07:21:53.056,2,48551,45761,2,45823,48410,2
1185,0001,2021-02-03 07:21:54.071,2,48552,45761,1,45823,48411,1
1186,0001,2021-02-03 07:21:55.073,2,48552,45761,1,45823,48411,1
1187,0001,2021-02-03 07:21:56.088,2,48552,45761,1,45823,48411,1
1188,0001,2021-02-03 07:21:57.104,2,48552,45761,1,45823,48411,1
1189,0001,2021-02-03 07:21:58.119,2,48552,45761,2,45823,48411,2
1190,0001,2021-02-03 07:21:59.134,2,48552,45761,2,45823,48411,2
1191,0001,2021-02-03 07:22:00.15,2,48552,45761,2,45823,48411,2
1192,0001,2021-02-03 07:22:01.165,2,48552,45761,3,45823,48411,3
1193,0001,2021-02-03 07:22:02.18,2,48552,45761,3,45823,48411,3
1194,0001,2021-02-03 07:22:03.196,2,48553,45761,2,45823,48412,2
1195,0001,2021-02-03 07:22:04.211,2,48553,45761,1,45823,48412,1
1196,0001,2021-02-03 07:22:05.227,2,48553,45761,1,45823,48412,1
1197,0001,2021-02-03 07:22:06.242,2,48553,45761,1,45823,48412,1
1198,0001,2021-02-03 07:22:07.257,2,48553,45761,1,45823,48412,1
1199,0001,2021-02-03 07:22:08.273,2,48553,45761,1,45823,48412,1
1200,0001,2021-02-03 07:22:09.288,2,48553,45761,1,45823,48412,1
1201,0001,2021-02-03 07:22:10.289,2,48554,45761,0,45823,48413,0
1202,0001,2021-02-03 07:22:11.305,2,48554,45761,0,45823,48413,0
1203,0001,2021-02-03 07:22:12.32,2,48554,45761,0,45823,48413,0
1204,0001,2021-02-03 07:22:13.336,2,48554,45761,0,45823,48413,0
1205,0001,2021-02-03 07:22:14.351,2,48554,45761,0,45823,48413,0
1206,0001,2021-02-03 07:22:15.366,2,48554,45761,0,45823,48413,0
1207,0001,2021-02-03 07:22:16.382,2,48554,45761,1,45823,48413,1
1208,0001,2021-02-03 07:22:17.397,2,48554,45761,1,45823,48413,1
1209,0001,2021-02-03 07:22:18.412,2,48554,45761,1,45823,48413,1
1210,0001,2021-02-03 07:22:19.428,2,48554,45761,1,45823,48413,1
1211,0001,2021-02-03 07:22:20.443,2,48554,45761,2,45823,48413,2
1212,0001,2021-02-03 07:22:21.459,2,48554,45761,2,45823,48413,2
1213,0001,2021-02-03 07:22:22.474,2,48554,45761,2,45823,48413,2
1214,0001,2021-02-03 07:22:23.489,2,48554,45761,1,45823,48413,1
1215,0001,2021-02-03 07:22:24.505,2,48554,45761,1,45823,48413,1
1216,0001,2021-02-03 07:22:25.506,2,48554,45761,1,45823,48413,1
1217,0001,2021-02-03 07:22:26.522,2,48554,45761,1,45823,48413,1
1218,0001,2021-02-03 07:22:27.537,2,48555,45761,0,45823,48414,0
1219,0001,2021-02-03 07:22:28.552,2,48555,45761,0,45823,48414,0
1220,0001,2021-02-03 07:22:29.568,2,48555,45761,0,45823,48414,0
1221,0001,2021-02-03 07:22:30.583,2,48555,45761,0,45823,48414,0
