id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
728,0001,2021-02-09 21:13:26.198,2,67868,63283,0,63526,67467,0
729,0001,2021-02-09 21:13:27.213,2,67868,63283,0,63526,67467,0
730,0001,2021-02-09 21:13:28.228,2,67868,63283,0,63526,67467,0
731,0001,2021-02-09 21:13:29.244,2,67868,63283,0,63526,67467,0
732,0001,2021-02-09 21:13:30.259,2,67868,63283,0,63526,67467,0
733,0001,2021-02-09 21:13:31.275,2,67868,63283,0,63526,67467,0
734,0001,2021-02-09 21:13:32.29,2,67868,63283,0,63526,67467,0
735,0001,2021-02-09 21:13:33.305,2,67868,63283,0,63526,67467,0
736,0001,2021-02-09 21:13:34.321,2,67868,63283,0,63526,67467,0
737,0001,2021-02-09 21:13:35.336,2,67868,63283,0,63526,67467,0
738,0001,2021-02-09 21:13:36.352,2,67868,63283,0,63526,67467,0
739,0001,2021-02-09 21:13:37.353,2,67868,63283,0,63526,67467,0
740,0001,2021-02-09 21:13:38.368,2,67868,63283,0,63526,67467,0
741,0001,2021-02-09 21:13:39.384,2,67868,63283,0,63526,67467,0
742,0001,2021-02-09 21:13:40.399,2,67868,63283,0,63526,67467,0
743,0001,2021-02-09 21:13:41.414,2,67868,63283,0,63526,67467,0
744,0001,2021-02-09 21:13:42.43,2,67868,63283,0,63526,67467,0
745,0001,2021-02-09 21:13:43.445,2,67868,63283,0,63526,67467,0
746,0001,2021-02-09 21:13:46.491,2,67868,63283,0,63526,67467,0
747,0001,2021-02-09 21:13:47.507,2,67868,63283,0,63526,67467,0
748,0001,2021-02-09 21:13:48.522,2,67868,63283,0,63526,67467,0
749,0001,2021-02-09 21:13:49.537,2,67868,63283,0,63526,67467,0
750,0001,2021-02-09 21:13:50.553,2,67868,63283,1,63526,67467,1
751,0001,2021-02-09 21:13:51.568,2,67868,63283,1,63526,67467,1
752,0001,2021-02-09 21:13:52.57,2,67868,63283,1,63526,67467,1
753,0001,2021-02-09 21:13:53.585,2,67868,63283,1,63526,67467,1
754,0001,2021-02-09 21:13:54.6,2,67868,63283,1,63526,67467,1
755,0001,2021-02-09 21:13:55.616,2,67868,63283,1,63526,67467,1
756,0001,2021-02-09 21:13:56.631,2,67868,63283,1,63526,67467,1
757,0001,2021-02-09 21:13:57.646,2,67868,63283,1,63526,67467,1
758,0001,2021-02-09 21:13:58.662,2,67868,63283,1,63526,67467,1
759,0001,2021-02-09 21:13:59.677,2,67868,63283,1,63526,67467,1
760,0001,2021-02-09 21:14:00.693,2,67868,63283,1,63526,67467,1
761,0001,2021-02-09 21:14:01.708,2,67869,63283,0,63526,67468,0
762,0001,2021-02-09 21:14:02.723,2,67869,63283,0,63526,67468,0
763,0001,2021-02-09 21:14:03.739,2,67869,63283,0,63526,67468,0
764,0001,2021-02-09 21:14:04.754,2,67869,63283,0,63526,67468,0
765,0001,2021-02-09 21:14:05.77,2,67869,63283,0,63526,67468,0
766,0001,2021-02-09 21:14:06.785,2,67869,63283,0,63526,67468,0
767,0001,2021-02-09 21:14:07.786,2,67869,63283,0,63526,67468,0
768,0001,2021-02-09 21:14:08.802,2,67869,63283,0,63526,67468,0
769,0001,2021-02-09 21:14:09.817,2,67869,63283,0,63526,67468,0
770,0001,2021-02-09 21:14:10.832,2,67869,63283,0,63526,67468,0
771,0001,2021-02-09 21:14:11.848,2,67869,63283,0,63526,67468,0
772,0001,2021-02-09 21:14:12.863,2,67869,63283,0,63526,67468,0
773,0001,2021-02-09 21:14:13.879,2,67869,63283,0,63526,67468,0
774,0001,2021-02-09 21:14:14.894,2,67869,63283,0,63526,67468,0
775,0001,2021-02-09 21:14:15.909,2,67869,63283,0,63526,67468,0
776,0001,2021-02-09 21:14:16.925,2,67869,63283,0,63526,67468,0
777,0001,2021-02-09 21:14:17.94,2,67869,63283,0,63526,67468,0
778,0001,2021-02-09 21:14:18.956,2,67869,63283,0,63526,67468,0
779,0001,2021-02-09 21:14:19.971,2,67869,63283,0,63526,67468,0
780,0001,2021-02-09 21:14:20.986,2,67869,63283,0,63526,67468,0
781,0001,2021-02-09 21:14:22.002,2,67869,63283,0,63526,67468,0
782,0001,2021-02-09 21:14:23.003,2,67869,63283,0,63526,67468,0
783,0001,2021-02-09 21:14:24.019,2,67869,63283,0,63526,67468,0
784,0001,2021-02-09 21:14:25.034,2,67869,63283,0,63526,67468,0
785,0001,2021-02-09 21:14:26.049,2,67869,63283,0,63526,67468,0
786,0001,2021-02-09 21:14:27.065,2,67869,63283,0,63526,67468,0
787,0001,2021-02-09 21:14:28.08,2,67869,63283,0,63526,67468,0
788,0001,2021-02-09 21:14:29.096,2,67869,63283,0,63526,67468,0
789,0001,2021-02-09 21:14:30.111,2,67869,63283,0,63526,67468,0
790,0001,2021-02-09 21:14:31.126,2,67869,63283,0,63526,67468,0
791,0001,2021-02-09 21:14:32.142,2,67869,63283,0,63526,67468,0
792,0001,2021-02-09 21:14:33.157,2,67869,63283,0,63526,67468,0
793,0001,2021-02-09 21:14:34.172,2,67869,63283,0,63526,67468,0
794,0001,2021-02-09 21:14:35.188,2,67869,63283,0,63526,67468,0
795,0001,2021-02-09 21:14:41.266,2,67869,63283,0,63526,67468,0
796,0001,2021-02-09 21:14:42.282,2,67869,63283,0,63526,67468,0
797,0001,2021-02-09 21:14:43.297,2,67869,63283,0,63526,67468,0
798,0001,2021-02-09 21:14:44.312,2,67869,63283,0,63526,67468,0
799,0001,2021-02-09 21:14:45.328,2,67869,63283,0,63526,67468,0
800,0001,2021-02-09 21:14:55.468,2,67869,63283,0,63526,67468,0
801,0001,2021-02-09 21:14:56.483,2,67869,63283,0,63526,67468,0
802,0001,2021-02-09 21:14:57.499,2,67869,63283,0,63526,67468,0
803,0001,2021-02-09 21:14:58.514,2,67869,63283,0,63526,67468,0
804,0001,2021-02-09 21:14:59.529,2,67869,63283,0,63526,67468,0
805,0001,2021-02-09 21:15:00.545,2,67869,63283,0,63526,67468,0
806,0001,2021-02-09 21:15:01.56,2,67869,63283,0,63526,67468,0
807,0001,2021-02-09 21:15:02.575,2,67869,63283,0,63526,67468,0
808,0001,2021-02-09 21:15:03.591,2,67869,63283,0,63526,67468,0
809,0001,2021-02-09 21:15:04.606,2,67869,63283,0,63526,67468,0
810,0001,2021-02-09 21:15:05.622,2,67869,63283,0,63526,67468,0
811,0001,2021-02-09 21:15:06.637,2,67869,63283,0,63526,67468,0
812,0001,2021-02-09 21:15:07.638,2,67869,63283,0,63526,67468,0
813,0001,2021-02-09 21:15:08.654,2,67869,63283,0,63526,67468,0
814,0001,2021-02-09 21:15:09.669,2,67869,63283,0,63526,67468,0
815,0001,2021-02-09 21:15:10.684,2,67869,63283,0,63526,67468,0
816,0001,2021-02-09 21:15:11.7,2,67869,63283,0,63526,67468,0
817,0001,2021-02-09 21:15:12.715,2,67869,63283,0,63526,67468,0
818,0001,2021-02-09 21:15:13.731,2,67869,63283,0,63526,67468,0
819,0001,2021-02-09 21:15:14.746,2,67869,63283,0,63526,67468,0
820,0001,2021-02-09 21:15:15.761,2,67869,63283,0,63526,67468,0
821,0001,2021-02-09 21:15:16.777,2,67869,63283,0,63526,67468,0
822,0001,2021-02-09 21:15:17.792,2,67869,63283,0,63526,67468,0
823,0001,2021-02-09 21:15:18.807,2,67869,63283,0,63526,67468,0
824,0001,2021-02-09 21:15:19.823,2,67869,63283,0,63526,67468,0
825,0001,2021-02-09 21:15:20.838,2,67869,63283,0,63526,67468,0
826,0001,2021-02-09 21:15:21.853,2,67869,63283,0,63526,67468,0
827,0001,2021-02-09 21:15:22.855,2,67869,63283,0,63526,67468,0
828,0001,2021-02-09 21:15:23.87,2,67869,63283,0,63526,67468,0
829,0001,2021-02-09 21:15:24.886,2,67869,63283,0,63526,67468,0
830,0001,2021-02-09 21:15:25.901,2,67869,63283,0,63526,67468,0
831,0001,2021-02-09 21:15:26.917,2,67869,63283,1,63526,67468,1
832,0001,2021-02-09 21:15:27.932,2,67869,63283,1,63526,67468,1
833,0001,2021-02-09 21:15:28.947,2,67869,63283,1,63526,67468,1
834,0001,2021-02-09 21:15:29.963,2,67869,63283,1,63526,67468,1
835,0001,2021-02-09 21:15:30.978,2,67869,63283,1,63526,67468,1
836,0001,2021-02-09 21:15:31.993,2,67869,63283,1,63526,67468,1
837,0001,2021-02-09 21:15:33.009,2,67869,63283,1,63526,67468,1
838,0001,2021-02-09 21:15:34.024,2,67869,63284,0,63527,67468,0
839,0001,2021-02-09 21:15:35.04,2,67869,63284,0,63527,67468,0
840,0001,2021-02-09 21:15:36.055,2,67869,63284,0,63527,67468,0
841,0001,2021-02-09 21:15:37.056,2,67869,63284,0,63527,67468,0
842,0001,2021-02-09 21:15:38.072,2,67869,63284,1,63527,67468,1
843,0001,2021-02-09 21:15:39.087,2,67869,63284,1,63527,67468,1
844,0001,2021-02-09 21:15:40.103,2,67869,63284,1,63527,67468,1
845,0001,2021-02-09 21:15:41.118,2,67869,63284,1,63527,67468,1
846,0001,2021-02-09 21:15:42.133,2,67869,63284,1,63527,67468,1
847,0001,2021-02-09 21:15:43.149,2,67869,63284,1,63527,67468,1
848,0001,2021-02-09 21:15:44.164,2,67869,63284,2,63527,67468,2
849,0001,2021-02-09 21:15:45.179,2,67869,63284,2,63527,67468,2
850,0001,2021-02-09 21:15:46.195,2,67869,63284,2,63527,67468,2
851,0001,2021-02-09 21:15:47.21,2,67869,63284,2,63527,67468,2
852,0001,2021-02-09 21:15:48.226,2,67869,63284,2,63527,67468,2
853,0001,2021-02-09 21:15:49.241,2,67869,63285,1,63528,67468,1
854,0001,2021-02-09 21:15:50.256,2,67869,63285,1,63528,67468,1
855,0001,2021-02-09 21:15:51.272,2,67869,63285,1,63528,67468,1
856,0001,2021-02-09 21:15:52.273,2,67869,63285,1,63528,67468,1
857,0001,2021-02-09 21:15:53.288,2,67869,63285,1,63528,67468,1
858,0001,2021-02-09 21:15:54.304,2,67869,63286,0,63529,67468,0
859,0001,2021-02-09 21:15:55.319,2,67869,63286,0,63529,67468,0
860,0001,2021-02-09 21:15:56.335,2,67869,63286,0,63529,67468,0
861,0001,2021-02-09 21:15:57.35,2,67869,63286,0,63529,67468,0
862,0001,2021-02-09 21:15:58.365,2,67869,63286,0,63529,67468,0
863,0001,2021-02-09 21:15:59.381,2,67869,63286,0,63529,67468,0
864,0001,2021-02-09 21:16:00.396,2,67869,63286,0,63529,67468,0
865,0001,2021-02-09 21:16:01.412,2,67869,63286,0,63529,67468,0
866,0001,2021-02-09 21:16:06.488,2,67869,63286,0,63529,67468,0
867,0001,2021-02-09 21:16:07.489,2,67869,63286,0,63529,67468,0
868,0001,2021-02-09 21:16:08.505,2,67869,63286,0,63529,67468,0
869,0001,2021-02-09 21:16:09.52,2,67869,63286,0,63529,67468,0
870,0001,2021-02-09 21:16:10.536,2,67869,63286,0,63529,67468,0
871,0001,2021-02-09 21:16:11.551,2,67869,63286,0,63529,67468,0
872,0001,2021-02-09 21:16:12.566,2,67869,63286,0,63529,67468,0
873,0001,2021-02-09 21:16:13.582,2,67869,63286,0,63529,67468,0
874,0001,2021-02-09 21:16:14.597,2,67869,63286,0,63529,67468,0
875,0001,2021-02-09 21:16:15.613,2,67869,63286,0,63529,67468,0
876,0001,2021-02-09 21:16:16.628,2,67869,63286,1,63529,67468,1
877,0001,2021-02-09 21:16:17.643,2,67869,63286,1,63529,67468,1
878,0001,2021-02-09 21:16:18.659,2,67869,63286,1,63529,67468,1
879,0001,2021-02-09 21:16:19.674,2,67869,63286,1,63529,67468,1
880,0001,2021-02-09 21:16:20.689,2,67869,63286,1,63529,67468,1
881,0001,2021-02-09 21:16:21.705,2,67869,63286,1,63529,67468,1
882,0001,2021-02-09 21:16:22.706,2,67869,63286,1,63529,67468,1
883,0001,2021-02-09 21:16:23.722,2,67869,63286,2,63529,67468,2
884,0001,2021-02-09 21:16:24.737,2,67869,63286,2,63529,67468,2
885,0001,2021-02-09 21:16:25.753,2,67869,63286,2,63529,67468,2
886,0001,2021-02-09 21:16:26.768,2,67869,63287,1,63530,67468,1
887,0001,2021-02-09 21:16:27.783,2,67869,63287,1,63530,67468,1
888,0001,2021-02-09 21:16:28.799,2,67869,63287,1,63530,67468,1
889,0001,2021-02-09 21:16:29.814,2,67869,63287,1,63530,67468,1
890,0001,2021-02-09 21:16:30.83,2,67869,63287,1,63530,67468,1
891,0001,2021-02-09 21:16:31.845,2,67869,63287,1,63530,67468,1
892,0001,2021-02-09 21:16:32.86,2,67869,63287,1,63530,67468,1
893,0001,2021-02-09 21:16:33.876,2,67869,63288,0,63531,67468,0
894,0001,2021-02-09 21:16:34.891,2,67869,63288,0,63531,67468,0
895,0001,2021-02-09 21:16:35.906,2,67869,63288,0,63531,67468,0
896,0001,2021-02-09 21:16:36.922,2,67869,63288,0,63531,67468,0
897,0001,2021-02-09 21:16:37.923,2,67869,63288,0,63531,67468,0
898,0001,2021-02-09 21:16:38.938,2,67869,63288,0,63531,67468,0
899,0001,2021-02-09 21:16:39.954,2,67869,63288,0,63531,67468,0
900,0001,2021-02-09 21:16:40.969,2,67869,63288,0,63531,67468,0
901,0001,2021-02-09 21:16:41.985,2,67869,63288,0,63531,67468,0
902,0001,2021-02-09 21:16:43,2,67869,63288,0,63531,67468,0
903,0001,2021-02-09 21:16:44.015,2,67869,63288,0,63531,67468,0
904,0001,2021-02-09 21:16:46.046,2,67869,63288,0,63531,67468,0
905,0001,2021-02-09 21:16:47.062,2,67869,63288,0,63531,67468,0
906,0001,2021-02-09 21:16:48.077,2,67869,63288,0,63531,67468,0
907,0001,2021-02-09 21:16:49.092,2,67869,63288,0,63531,67468,0
908,0001,2021-02-09 21:16:50.108,2,67869,63288,0,63531,67468,0
909,0001,2021-02-09 21:16:51.123,2,67869,63288,0,63531,67468,0
910,0001,2021-02-09 21:16:52.125,2,67869,63288,0,63531,67468,0
911,0001,2021-02-09 21:16:53.14,2,67869,63288,0,63531,67468,0
912,0001,2021-02-09 21:16:54.155,2,67869,63288,0,63531,67468,0
913,0001,2021-02-09 21:16:55.171,2,67869,63288,0,63531,67468,0
914,0001,2021-02-09 21:16:56.186,2,67869,63288,0,63531,67468,0
915,0001,2021-02-09 21:16:57.202,2,67869,63288,1,63531,67468,1
916,0001,2021-02-09 21:16:58.217,2,67869,63288,1,63531,67468,1
917,0001,2021-02-09 21:16:59.232,2,67869,63288,1,63531,67468,1
918,0001,2021-02-09 21:17:00.248,2,67869,63288,1,63531,67468,1
919,0001,2021-02-09 21:17:01.263,2,67869,63288,1,63531,67468,1
920,0001,2021-02-09 21:17:02.279,2,67869,63288,1,63531,67468,1
921,0001,2021-02-09 21:17:03.294,2,67869,63288,1,63531,67468,1
922,0001,2021-02-09 21:17:04.309,2,67869,63288,1,63531,67468,1
923,0001,2021-02-09 21:17:05.324,2,67869,63288,1,63531,67468,1
924,0001,2021-02-09 21:17:06.34,2,67869,63288,1,63531,67468,1
925,0001,2021-02-09 21:17:07.341,2,67869,63288,1,63531,67468,1
926,0001,2021-02-09 21:17:08.356,2,67869,63289,0,63532,67468,0
927,0001,2021-02-09 21:17:09.357,2,67869,63289,0,63532,67468,0
928,0001,2021-02-09 21:17:10.373,2,67869,63289,0,63532,67468,0
929,0001,2021-02-09 21:17:11.374,2,67869,63289,0,63532,67468,0
930,0001,2021-02-09 21:17:12.387,2,67869,63289,0,63532,67468,0
931,0001,2021-02-09 21:17:13.389,2,67869,63289,0,63532,67468,0
932,0001,2021-02-09 21:17:19.467,2,67869,63289,0,63532,67468,0
933,0001,2021-02-09 21:17:20.482,2,67869,63289,0,63532,67468,0
934,0001,2021-02-09 21:17:21.498,2,67869,63289,0,63532,67468,0
935,0001,2021-02-09 21:17:22.499,2,67869,63289,0,63532,67468,0
936,0001,2021-02-09 21:17:23.514,2,67869,63289,0,63532,67468,0
937,0001,2021-02-09 21:17:24.53,2,67869,63289,0,63532,67468,0
938,0001,2021-02-09 21:17:25.545,2,67869,63289,0,63532,67468,0
939,0001,2021-02-09 21:17:26.56,2,67869,63289,0,63532,67468,0
940,0001,2021-02-09 21:17:27.576,2,67869,63289,0,63532,67468,0
941,0001,2021-02-09 21:17:28.591,2,67869,63289,0,63532,67468,0
942,0001,2021-02-09 21:17:29.607,2,67869,63289,0,63532,67468,0
943,0001,2021-02-09 21:17:30.622,2,67869,63289,0,63532,67468,0
944,0001,2021-02-09 21:17:31.637,2,67869,63289,0,63532,67468,0
945,0001,2021-02-09 21:17:32.653,2,67869,63289,0,63532,67468,0
946,0001,2021-02-09 21:17:33.668,2,67869,63289,0,63532,67468,0
947,0001,2021-02-09 21:17:34.683,2,67869,63289,0,63532,67468,0
948,0001,2021-02-09 21:17:35.699,2,67869,63289,0,63532,67468,0
949,0001,2021-02-09 21:17:36.714,2,67869,63289,0,63532,67468,0
950,0001,2021-02-09 21:17:37.716,2,67869,63289,0,63532,67468,0
951,0001,2021-02-09 21:17:38.731,2,67869,63289,0,63532,67468,0
952,0001,2021-02-09 21:17:39.747,2,67869,63289,0,63532,67468,0
953,0001,2021-02-09 21:17:40.762,2,67869,63289,0,63532,67468,0
954,0001,2021-02-09 21:17:41.777,2,67869,63289,1,63532,67468,1
955,0001,2021-02-09 21:17:42.793,2,67869,63289,1,63532,67468,1
956,0001,2021-02-09 21:17:43.808,2,67869,63289,1,63532,67468,1
957,0001,2021-02-09 21:17:44.819,2,67869,63289,1,63532,67468,1
958,0001,2021-02-09 21:17:45.835,2,67869,63289,1,63532,67468,1
959,0001,2021-02-09 21:17:46.85,2,67869,63289,1,63532,67468,1
960,0001,2021-02-09 21:17:47.865,2,67869,63289,1,63532,67468,1
961,0001,2021-02-09 21:17:48.881,2,67869,63289,1,63532,67468,1
962,0001,2021-02-09 21:17:49.896,2,67869,63289,1,63532,67468,1
963,0001,2021-02-09 21:17:50.912,2,67869,63289,1,63532,67468,1
964,0001,2021-02-09 21:17:51.927,2,67869,63290,0,63533,67468,0
965,0001,2021-02-09 21:17:52.928,2,67869,63290,0,63533,67468,0
966,0001,2021-02-09 21:17:53.944,2,67869,63290,0,63533,67468,0
967,0001,2021-02-09 21:17:54.959,2,67869,63290,0,63533,67468,0
968,0001,2021-02-09 21:17:55.975,2,67869,63290,0,63533,67468,0
969,0001,2021-02-09 21:17:56.99,2,67869,63290,0,63533,67468,0
970,0001,2021-02-09 21:17:58.005,2,67869,63290,0,63533,67468,0
971,0001,2021-02-09 21:17:59.021,2,67869,63290,0,63533,67468,0
972,0001,2021-02-09 21:18:00.036,2,67869,63290,0,63533,67468,0
973,0001,2021-02-09 21:18:01.051,2,67869,63290,0,63533,67468,0
974,0001,2021-02-09 21:18:02.067,2,67869,63290,0,63533,67468,0
975,0001,2021-02-09 21:18:03.082,2,67869,63290,0,63533,67468,0
976,0001,2021-02-09 21:18:04.098,2,67869,63290,0,63533,67468,0
977,0001,2021-02-09 21:18:05.113,2,67869,63290,0,63533,67468,0
978,0001,2021-02-09 21:18:06.128,2,67869,63290,0,63533,67468,0
979,0001,2021-02-09 21:18:07.13,2,67869,63290,0,63533,67468,0
980,0001,2021-02-09 21:18:08.145,2,67869,63290,0,63533,67468,0
981,0001,2021-02-09 21:18:09.161,2,67869,63290,0,63533,67468,0
982,0001,2021-02-09 21:18:10.176,2,67869,63290,0,63533,67468,0
983,0001,2021-02-09 21:18:11.191,2,67869,63290,0,63533,67468,0
984,0001,2021-02-09 21:18:12.207,2,67869,63290,0,63533,67468,0
985,0001,2021-02-09 21:18:13.222,2,67869,63290,0,63533,67468,0
986,0001,2021-02-09 21:18:14.237,2,67869,63290,0,63533,67468,0
987,0001,2021-02-09 21:18:15.253,2,67869,63290,0,63533,67468,0
988,0001,2021-02-09 21:18:16.268,2,67869,63290,0,63533,67468,0
989,0001,2021-02-09 21:18:17.283,2,67869,63290,0,63533,67468,0
990,0001,2021-02-09 21:18:18.299,2,67869,63290,0,63533,67468,0
991,0001,2021-02-09 21:18:19.314,2,67869,63290,0,63533,67468,0
992,0001,2021-02-09 21:18:20.33,2,67869,63290,0,63533,67468,0
993,0001,2021-02-09 21:18:21.345,2,67869,63290,0,63533,67468,0
994,0001,2021-02-09 21:18:22.346,2,67869,63290,0,63533,67468,0
995,0001,2021-02-09 21:18:23.362,2,67869,63290,0,63533,67468,0
996,0001,2021-02-09 21:18:24.377,2,67869,63290,0,63533,67468,0
997,0001,2021-02-09 21:18:25.392,2,67869,63290,0,63533,67468,0
998,0001,2021-02-09 21:18:26.408,2,67869,63290,0,63533,67468,0
999,0001,2021-02-09 21:18:27.423,2,67869,63290,0,63533,67468,0
1000,0001,2021-02-09 21:18:28.438,2,67869,63290,0,63533,67468,0
1001,0001,2021-02-09 21:18:29.454,2,67869,63290,0,63533,67468,0
1002,0001,2021-02-09 21:18:30.469,2,67869,63290,0,63533,67468,0
1003,0001,2021-02-09 21:18:31.485,2,67869,63290,0,63533,67468,0
1004,0001,2021-02-09 21:18:32.5,2,67869,63290,0,63533,67468,0
1005,0001,2021-02-09 21:18:33.515,2,67869,63290,0,63533,67468,0
1006,0001,2021-02-09 21:18:34.53,2,67869,63290,0,63533,67468,0
1007,0001,2021-02-09 21:18:35.546,2,67869,63290,0,63533,67468,0
1008,0001,2021-02-09 21:18:36.561,2,67869,63290,0,63533,67468,0
1009,0001,2021-02-09 21:18:37.563,2,67869,63290,0,63533,67468,0
1010,0001,2021-02-09 21:18:38.578,2,67869,63290,1,63533,67468,1
1011,0001,2021-02-09 21:18:39.593,2,67869,63290,1,63533,67468,1
1012,0001,2021-02-09 21:18:40.609,2,67869,63290,1,63533,67468,1
1013,0001,2021-02-09 21:18:41.624,2,67869,63290,1,63533,67468,1
1014,0001,2021-02-09 21:18:42.64,2,67869,63290,1,63533,67468,1
1015,0001,2021-02-09 21:18:43.655,2,67869,63290,1,63533,67468,1
1016,0001,2021-02-09 21:18:44.67,2,67869,63290,1,63533,67468,1
1017,0001,2021-02-09 21:18:45.686,2,67869,63290,1,63533,67468,1
1018,0001,2021-02-09 21:18:46.701,2,67869,63290,1,63533,67468,1
1019,0001,2021-02-09 21:18:47.717,2,67869,63290,1,63533,67468,1
1020,0001,2021-02-09 21:18:48.732,2,67869,63290,1,63533,67468,1
1021,0001,2021-02-09 21:18:49.747,2,67869,63290,1,63533,67468,1
1022,0001,2021-02-09 21:18:50.763,2,67869,63290,1,63533,67468,1
1023,0001,2021-02-09 21:18:51.778,2,67869,63291,0,63534,67468,0
1024,0001,2021-02-09 21:18:52.779,2,67869,63291,0,63534,67468,0
1025,0001,2021-02-09 21:18:53.794,2,67869,63291,0,63534,67468,0
1026,0001,2021-02-09 21:18:54.81,2,67869,63291,0,63534,67468,0
1027,0001,2021-02-09 21:18:55.825,2,67869,63291,0,63534,67468,0
1028,0001,2021-02-09 21:18:56.841,2,67869,63291,0,63534,67468,0
1029,0001,2021-02-09 21:18:57.856,2,67869,63291,1,63534,67468,1
1030,0001,2021-02-09 21:18:58.871,2,67869,63291,1,63534,67468,1
1031,0001,2021-02-09 21:18:59.887,2,67869,63291,1,63534,67468,1
1032,0001,2021-02-09 21:19:00.902,2,67869,63291,1,63534,67468,1
1033,0001,2021-02-09 21:19:01.917,2,67869,63291,1,63534,67468,1
1034,0001,2021-02-09 21:19:02.933,2,67869,63291,1,63534,67468,1
1035,0001,2021-02-09 21:19:03.948,2,67869,63291,1,63534,67468,1
1036,0001,2021-02-09 21:19:04.964,2,67869,63291,1,63534,67468,1
1037,0001,2021-02-09 21:19:05.979,2,67869,63291,1,63534,67468,1
1038,0001,2021-02-09 21:19:06.994,2,67869,63291,1,63534,67468,1
1039,0001,2021-02-09 21:19:07.995,2,67869,63291,1,63534,67468,1
1040,0001,2021-02-09 21:19:09.011,2,67869,63291,1,63534,67468,1
1041,0001,2021-02-09 21:19:10.026,2,67869,63292,1,63535,67468,1
1042,0001,2021-02-09 21:19:11.041,2,67869,63292,1,63535,67468,1
1043,0001,2021-02-09 21:19:12.057,2,67869,63292,1,63535,67468,1
1044,0001,2021-02-09 21:19:13.072,2,67869,63292,1,63535,67468,1
1045,0001,2021-02-09 21:19:14.088,2,67869,63292,1,63535,67468,1
1046,0001,2021-02-09 21:19:15.103,2,67869,63292,1,63535,67468,1
1047,0001,2021-02-09 21:19:16.118,2,67869,63292,1,63535,67468,1
1048,0001,2021-02-09 21:19:17.134,2,67869,63292,1,63535,67468,1
1049,0001,2021-02-09 21:19:18.149,2,67869,63293,0,63536,67468,0
1050,0001,2021-02-09 21:19:19.164,2,67869,63293,0,63536,67468,0
1051,0001,2021-02-09 21:19:20.18,2,67869,63293,0,63536,67468,0
1052,0001,2021-02-09 21:19:21.195,2,67869,63293,0,63536,67468,0
1053,0001,2021-02-09 21:19:22.197,2,67869,63293,0,63536,67468,0
1054,0001,2021-02-09 21:19:23.212,2,67869,63293,0,63536,67468,0
1055,0001,2021-02-09 21:19:24.227,2,67869,63293,0,63536,67468,0
1056,0001,2021-02-09 21:19:25.243,2,67869,63293,0,63536,67468,0
1057,0001,2021-02-09 21:19:26.258,2,67869,63293,0,63536,67468,0
1058,0001,2021-02-09 21:19:27.273,2,67869,63293,1,63536,67468,1
1059,0001,2021-02-09 21:19:28.289,2,67869,63293,2,63536,67468,2
1060,0001,2021-02-09 21:19:29.304,2,67869,63293,3,63536,67468,3
1061,0001,2021-02-09 21:19:30.32,2,67869,63293,3,63536,67468,3
1062,0001,2021-02-09 21:19:31.335,2,67869,63293,3,63536,67468,3
1063,0001,2021-02-09 21:19:32.35,2,67869,63293,3,63536,67468,3
1064,0001,2021-02-09 21:19:33.366,2,67869,63293,3,63536,67468,3
1065,0001,2021-02-09 21:19:34.381,2,67869,63293,4,63536,67468,4
1066,0001,2021-02-09 21:19:35.397,2,67869,63293,4,63536,67468,4
1067,0001,2021-02-09 21:19:36.412,2,67869,63293,4,63536,67468,4
1068,0001,2021-02-09 21:19:37.413,2,67869,63293,4,63536,67468,4
1069,0001,2021-02-09 21:19:38.429,2,67869,63293,5,63536,67468,5
1070,0001,2021-02-09 21:19:39.444,2,67869,63296,1,63539,67468,1
1071,0001,2021-02-09 21:19:40.46,2,67869,63296,0,63539,67468,0
1072,0001,2021-02-09 21:19:41.475,2,67869,63296,0,63539,67468,0
1073,0001,2021-02-09 21:19:42.49,2,67869,63296,0,63539,67468,0
1074,0001,2021-02-09 21:19:43.506,2,67869,63296,0,63539,67468,0
1075,0001,2021-02-09 21:19:44.521,2,67869,63296,0,63539,67468,0
1076,0001,2021-02-09 21:19:45.536,2,67869,63296,0,63539,67468,0
1077,0001,2021-02-09 21:19:46.552,2,67869,63296,0,63539,67468,0
1078,0001,2021-02-09 21:19:47.567,2,67869,63296,0,63539,67468,0
1079,0001,2021-02-09 21:19:48.583,2,67869,63296,0,63539,67468,0
1080,0001,2021-02-09 21:19:50.613,2,67869,63296,0,63539,67468,0
1081,0001,2021-02-09 21:19:51.629,2,67869,63296,0,63539,67468,0
1082,0001,2021-02-09 21:19:52.63,2,67869,63296,0,63539,67468,0
1083,0001,2021-02-09 21:19:53.645,2,67869,63296,0,63539,67468,0
1084,0001,2021-02-09 21:19:54.661,2,67869,63296,0,63539,67468,0
1085,0001,2021-02-09 21:19:55.676,2,67869,63296,0,63539,67468,0
1086,0001,2021-02-09 21:19:56.692,2,67869,63296,0,63539,67468,0
1087,0001,2021-02-09 21:19:57.707,2,67869,63296,0,63539,67468,0
1088,0001,2021-02-09 21:19:58.722,2,67869,63296,0,63539,67468,0
1089,0001,2021-02-09 21:19:59.738,2,67869,63296,0,63539,67468,0
1090,0001,2021-02-09 21:20:00.753,2,67869,63296,0,63539,67468,0
1091,0001,2021-02-09 21:20:01.769,2,67869,63296,0,63539,67468,0
1092,0001,2021-02-09 21:20:02.784,2,67869,63296,0,63539,67468,0
