id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
856,0001,2021-02-10 15:14:50.628,2,70175,64834,2,65078,69773,2
857,0001,2021-02-10 15:14:51.643,2,70176,64834,1,65078,69774,1
858,0001,2021-02-10 15:14:52.645,2,70176,64834,1,65078,69774,1
859,0001,2021-02-10 15:14:53.66,2,70176,64834,1,65078,69774,1
860,0001,2021-02-10 15:14:54.675,2,70176,64834,1,65078,69774,1
861,0001,2021-02-10 15:14:55.691,2,70176,64834,1,65078,69774,1
862,0001,2021-02-10 15:14:56.706,2,70176,64834,1,65078,69774,1
863,0001,2021-02-10 15:14:57.722,2,70176,64834,1,65078,69774,1
864,0001,2021-02-10 15:14:58.737,2,70176,64834,1,65078,69774,1
865,0001,2021-02-10 15:14:59.752,2,70176,64834,1,65078,69774,1
866,0001,2021-02-10 15:15:00.768,2,70176,64835,0,65079,69774,0
867,0001,2021-02-10 15:15:01.783,2,70176,64835,0,65079,69774,0
868,0001,2021-02-10 15:15:02.799,2,70176,64835,0,65079,69774,0
869,0001,2021-02-10 15:15:03.814,2,70176,64835,0,65079,69774,0
870,0001,2021-02-10 15:15:04.829,2,70176,64835,0,65079,69774,0
871,0001,2021-02-10 15:15:05.845,2,70176,64835,2,65079,69774,2
872,0001,2021-02-10 15:15:06.86,2,70176,64835,2,65079,69774,2
873,0001,2021-02-10 15:15:07.862,2,70176,64835,2,65079,69774,2
874,0001,2021-02-10 15:15:08.877,2,70176,64835,2,65079,69774,2
875,0001,2021-02-10 15:15:09.893,2,70176,64835,3,65079,69774,3
876,0001,2021-02-10 15:15:10.908,2,70176,64835,3,65079,69774,3
877,0001,2021-02-10 15:15:11.924,2,70176,64835,4,65079,69774,4
878,0001,2021-02-10 15:15:12.939,2,70176,64835,4,65079,69774,4
879,0001,2021-02-10 15:15:13.954,2,70176,64835,4,65079,69774,4
880,0001,2021-02-10 15:15:14.97,2,70177,64835,3,65079,69775,3
881,0001,2021-02-10 15:15:15.985,2,70177,64836,2,65080,69775,2
882,0001,2021-02-10 15:15:17,2,70177,64836,2,65080,69775,2
883,0001,2021-02-10 15:15:18.016,2,70177,64836,2,65080,69775,2
884,0001,2021-02-10 15:15:19.031,2,70177,64836,2,65080,69775,2
885,0001,2021-02-10 15:15:20.047,2,70177,64837,2,65081,69775,2
886,0001,2021-02-10 15:15:21.062,2,70178,64837,1,65081,69776,1
887,0001,2021-02-10 15:15:22.063,2,70178,64837,1,65081,69776,1
888,0001,2021-02-10 15:15:23.079,2,70178,64837,1,65081,69776,1
889,0001,2021-02-10 15:15:24.094,2,70178,64837,1,65081,69776,1
890,0001,2021-02-10 15:15:25.109,2,70178,64837,1,65081,69776,1
891,0001,2021-02-10 15:15:26.125,2,70178,64837,1,65081,69776,1
892,0001,2021-02-10 15:15:27.14,2,70178,64837,1,65081,69776,1
893,0001,2021-02-10 15:15:28.156,2,70178,64837,1,65081,69776,1
894,0001,2021-02-10 15:15:29.171,2,70178,64837,1,65081,69776,1
895,0001,2021-02-10 15:15:30.186,2,70178,64838,0,65082,69776,0
896,0001,2021-02-10 15:15:31.202,2,70178,64838,0,65082,69776,0
897,0001,2021-02-10 15:15:32.217,2,70178,64838,0,65082,69776,0
898,0001,2021-02-10 15:15:33.233,2,70178,64838,0,65082,69776,0
899,0001,2021-02-10 15:15:34.248,2,70178,64838,0,65082,69776,0
900,0001,2021-02-10 15:15:35.263,2,70178,64838,0,65082,69776,0
901,0001,2021-02-10 15:15:36.279,2,70178,64838,0,65082,69776,0
902,0001,2021-02-10 15:15:37.28,2,70178,64838,0,65082,69776,0
903,0001,2021-02-10 15:15:38.296,2,70178,64838,0,65082,69776,0
904,0001,2021-02-10 15:15:39.311,2,70178,64838,0,65082,69776,0
905,0001,2021-02-10 15:15:40.326,2,70178,64838,0,65082,69776,0
906,0001,2021-02-10 15:15:41.342,2,70178,64838,0,65082,69776,0
907,0001,2021-02-10 15:15:46.419,2,70178,64838,0,65082,69776,0
908,0001,2021-02-10 15:15:47.434,2,70178,64838,0,65082,69776,0
909,0001,2021-02-10 15:15:48.449,2,70178,64838,0,65082,69776,0
910,0001,2021-02-10 15:15:49.465,2,70178,64838,0,65082,69776,0
911,0001,2021-02-10 15:15:50.48,2,70178,64838,0,65082,69776,0
912,0001,2021-02-10 15:15:51.495,2,70178,64838,0,65082,69776,0
913,0001,2021-02-10 15:15:52.497,2,70178,64838,0,65082,69776,0
914,0001,2021-02-10 15:15:53.512,2,70178,64838,0,65082,69776,0
915,0001,2021-02-10 15:15:54.528,2,70178,64838,0,65082,69776,0
916,0001,2021-02-10 15:15:55.543,2,70178,64838,0,65082,69776,0
917,0001,2021-02-10 15:15:56.558,2,70178,64838,0,65082,69776,0
918,0001,2021-02-10 15:15:57.574,2,70178,64838,0,65082,69776,0
919,0001,2021-02-10 15:15:58.589,2,70178,64838,0,65082,69776,0
920,0001,2021-02-10 15:15:59.605,2,70178,64838,0,65082,69776,0
921,0001,2021-02-10 15:16:00.62,2,70178,64838,0,65082,69776,0
922,0001,2021-02-10 15:16:01.635,2,70178,64838,1,65082,69776,1
923,0001,2021-02-10 15:16:02.651,2,70178,64838,1,65082,69776,1
924,0001,2021-02-10 15:16:03.666,2,70178,64838,1,65082,69776,1
925,0001,2021-02-10 15:16:04.681,2,70178,64838,1,65082,69776,1
926,0001,2021-02-10 15:16:05.697,2,70178,64838,1,65082,69776,1
927,0001,2021-02-10 15:16:06.712,2,70178,64838,1,65082,69776,1
928,0001,2021-02-10 15:16:07.713,2,70178,64838,1,65082,69776,1
929,0001,2021-02-10 15:16:08.729,2,70178,64838,1,65082,69776,1
930,0001,2021-02-10 15:16:09.744,2,70178,64838,1,65082,69776,1
931,0001,2021-02-10 15:16:10.759,2,70178,64838,1,65082,69776,1
932,0001,2021-02-10 15:16:11.775,2,70178,64839,0,65083,69776,0
933,0001,2021-02-10 15:16:12.79,2,70178,64839,1,65083,69776,1
934,0001,2021-02-10 15:16:13.806,2,70178,64839,1,65083,69776,1
935,0001,2021-02-10 15:16:14.821,2,70178,64839,1,65083,69776,1
936,0001,2021-02-10 15:16:15.836,2,70178,64839,1,65083,69776,1
937,0001,2021-02-10 15:16:16.852,2,70178,64839,1,65083,69776,1
938,0001,2021-02-10 15:16:17.867,2,70178,64839,1,65083,69776,1
939,0001,2021-02-10 15:16:18.883,2,70178,64839,1,65083,69776,1
940,0001,2021-02-10 15:16:19.898,2,70178,64839,2,65083,69776,2
941,0001,2021-02-10 15:16:20.913,2,70178,64839,3,65083,69776,3
942,0001,2021-02-10 15:16:21.929,2,70178,64839,3,65083,69776,3
943,0001,2021-02-10 15:16:22.93,2,70178,64840,2,65084,69776,2
944,0001,2021-02-10 15:16:23.946,2,70178,64840,2,65084,69776,2
945,0001,2021-02-10 15:16:24.961,2,70178,64840,3,65084,69776,3
946,0001,2021-02-10 15:16:25.976,2,70178,64840,3,65084,69776,3
947,0001,2021-02-10 15:16:28.007,1,70178,64840,3,65084,69776,3
948,0001,2021-02-10 15:16:29.023,1,70178,64840,5,65084,69776,5
949,0001,2021-02-10 15:16:30.038,1,70178,64840,6,65084,69776,6
950,0001,2021-02-10 15:16:31.053,1,70178,64840,3,65084,69776,3
951,0001,2021-02-10 15:16:32.069,1,70178,64840,3,65084,69776,3
952,0001,2021-02-10 15:16:33.084,1,70178,64840,3,65084,69776,3
953,0001,2021-02-10 15:16:34.099,2,70178,64840,5,65084,69776,5
954,0001,2021-02-10 15:16:35.115,2,70178,64840,5,65084,69776,5
955,0001,2021-02-10 15:16:36.13,2,70178,64840,4,65084,69776,4
956,0001,2021-02-10 15:16:37.132,2,70179,64840,2,65084,69777,2
957,0001,2021-02-10 15:16:38.147,2,70179,64840,3,65084,69777,3
958,0001,2021-02-10 15:16:39.162,2,70179,64840,4,65084,69777,4
959,0001,2021-02-10 15:16:40.178,2,70181,64840,2,65084,69779,2
960,0001,2021-02-10 15:16:41.193,2,70181,64840,2,65084,69779,2
961,0001,2021-02-10 15:16:42.208,2,70181,64840,2,65084,69779,2
962,0001,2021-02-10 15:16:43.224,2,70181,64840,2,65084,69779,2
963,0001,2021-02-10 15:16:44.239,2,70181,64840,2,65084,69779,2
964,0001,2021-02-10 15:16:45.255,2,70181,64840,2,65084,69779,2
965,0001,2021-02-10 15:16:46.27,2,70181,64840,2,65084,69779,2
966,0001,2021-02-10 15:16:47.285,2,70181,64841,1,65085,69779,1
967,0001,2021-02-10 15:16:48.301,2,70181,64841,1,65085,69779,1
968,0001,2021-02-10 15:16:49.316,2,70182,64841,0,65085,69780,0
969,0001,2021-02-10 15:16:50.332,2,70182,64841,0,65085,69780,0
970,0001,2021-02-10 15:16:51.347,2,70182,64841,0,65085,69780,0
971,0001,2021-02-10 15:16:52.348,2,70182,64841,0,65085,69780,0
972,0001,2021-02-10 15:16:53.364,2,70182,64841,0,65085,69780,0
973,0001,2021-02-10 15:16:54.379,2,70182,64841,0,65085,69780,0
974,0001,2021-02-10 15:16:55.394,2,70182,64841,1,65085,69780,1
975,0001,2021-02-10 15:16:56.41,2,70182,64841,2,65085,69780,2
976,0001,2021-02-10 15:16:57.425,2,70182,64841,2,65085,69780,2
977,0001,2021-02-10 15:16:58.441,2,70182,64841,3,65085,69780,3
978,0001,2021-02-10 15:16:59.456,2,70182,64841,3,65085,69780,3
979,0001,2021-02-10 15:17:00.471,2,70182,64841,3,65085,69780,3
980,0001,2021-02-10 15:17:01.487,2,70182,64841,4,65085,69780,4
981,0001,2021-02-10 15:17:02.502,2,70182,64841,6,65085,69780,6
982,0001,2021-02-10 15:17:03.518,2,70182,64841,6,65085,69780,6
983,0001,2021-02-10 15:17:04.533,2,70182,64841,5,65085,69780,5
984,0001,2021-02-10 15:17:05.548,2,70183,64841,4,65085,69781,4
985,0001,2021-02-10 15:17:06.564,2,70183,64841,5,65085,69781,5
986,0001,2021-02-10 15:17:07.576,2,70183,64841,4,65085,69781,4
987,0001,2021-02-10 15:17:08.591,2,70184,64841,3,65085,69782,3
988,0001,2021-02-10 15:17:09.593,2,70184,64841,1,65085,69782,1
989,0001,2021-02-10 15:17:10.609,2,70184,64841,1,65085,69782,1
990,0001,2021-02-10 15:17:11.61,2,70184,64841,1,65085,69782,1
991,0001,2021-02-10 15:17:12.622,2,70185,64841,0,65085,69783,0
992,0001,2021-02-10 15:17:13.624,2,70185,64841,0,65085,69783,0
993,0001,2021-02-10 15:17:14.639,2,70185,64841,0,65085,69783,0
994,0001,2021-02-10 15:17:15.654,2,70185,64841,0,65085,69783,0
995,0001,2021-02-10 15:17:16.67,2,70185,64841,0,65085,69783,0
996,0001,2021-02-10 15:17:17.671,2,70185,64841,1,65085,69783,1
997,0001,2021-02-10 15:17:18.687,2,70185,64841,2,65085,69783,2
998,0001,2021-02-10 15:17:19.702,2,70185,64841,2,65085,69783,2
999,0001,2021-02-10 15:17:20.717,2,70185,64841,2,65085,69783,2
1000,0001,2021-02-10 15:17:21.733,2,70185,64841,2,65085,69783,2
1001,0001,2021-02-10 15:17:22.734,2,70185,64841,2,65085,69783,2
1002,0001,2021-02-10 15:17:23.749,2,70185,64841,2,65085,69783,2
1003,0001,2021-02-10 15:17:24.765,2,70185,64841,2,65085,69783,2
1004,0001,2021-02-10 15:17:25.78,2,70185,64841,1,65085,69783,1
1005,0001,2021-02-10 15:17:26.796,2,70185,64842,0,65086,69783,0
1006,0001,2021-02-10 15:17:27.811,2,70185,64842,0,65086,69783,0
1007,0001,2021-02-10 15:17:28.826,2,70185,64842,0,65086,69783,0
1008,0001,2021-02-10 15:17:29.842,2,70185,64842,0,65086,69783,0
1009,0001,2021-02-10 15:17:30.857,2,70185,64842,0,65086,69783,0
1010,0001,2021-02-10 15:17:31.873,2,70185,64842,0,65086,69783,0
1011,0001,2021-02-10 15:17:32.888,2,70185,64842,0,65086,69783,0
1012,0001,2021-02-10 15:17:33.903,2,70185,64842,0,65086,69783,0
1013,0001,2021-02-10 15:17:34.918,2,70185,64842,0,65086,69783,0
1014,0001,2021-02-10 15:17:35.934,2,70185,64842,0,65086,69783,0
1015,0001,2021-02-10 15:17:36.949,2,70185,64842,0,65086,69783,0
1016,0001,2021-02-10 15:17:37.951,2,70185,64842,0,65086,69783,0
1017,0001,2021-02-10 15:17:38.966,2,70185,64842,0,65086,69783,0
1018,0001,2021-02-10 15:17:39.982,2,70185,64842,0,65086,69783,0
1019,0001,2021-02-10 15:17:40.997,2,70185,64842,0,65086,69783,0
1020,0001,2021-02-10 15:17:42.013,2,70185,64842,0,65086,69783,0
1021,0001,2021-02-10 15:17:43.028,2,70185,64842,0,65086,69783,0
1022,0001,2021-02-10 15:17:44.043,2,70185,64842,0,65086,69783,0
1023,0001,2021-02-10 15:17:45.059,2,70185,64842,1,65086,69783,1
1024,0001,2021-02-10 15:17:46.074,2,70185,64842,1,65086,69783,1
1025,0001,2021-02-10 15:17:47.09,2,70185,64842,2,65086,69783,2
1026,0001,2021-02-10 15:17:48.096,2,70185,64842,2,65086,69783,2
1027,0001,2021-02-10 15:17:49.112,2,70185,64842,2,65086,69783,2
1028,0001,2021-02-10 15:17:50.127,2,70185,64842,2,65086,69783,2
1029,0001,2021-02-10 15:17:51.143,2,70185,64842,2,65086,69783,2
1030,0001,2021-02-10 15:17:52.144,2,70185,64842,2,65086,69783,2
1031,0001,2021-02-10 15:17:53.159,2,70185,64842,2,65086,69783,2
1032,0001,2021-02-10 15:17:54.175,2,70185,64842,2,65086,69783,2
1033,0001,2021-02-10 15:17:55.19,2,70186,64842,1,65086,69784,1
1034,0001,2021-02-10 15:17:56.205,2,70186,64842,1,65086,69784,1
1035,0001,2021-02-10 15:17:57.221,2,70186,64842,1,65086,69784,1
1036,0001,2021-02-10 15:17:58.236,2,70186,64843,0,65087,69784,0
1037,0001,2021-02-10 15:17:59.252,2,70186,64843,0,65087,69784,0
1038,0001,2021-02-10 15:18:00.267,2,70186,64843,0,65087,69784,0
1039,0001,2021-02-10 15:18:01.282,2,70186,64843,0,65087,69784,0
1040,0001,2021-02-10 15:18:02.298,2,70186,64843,0,65087,69784,0
1041,0001,2021-02-10 15:18:03.313,2,70186,64843,0,65087,69784,0
1042,0001,2021-02-10 15:18:04.329,2,70186,64843,0,65087,69784,0
1043,0001,2021-02-10 15:18:05.344,2,70186,64843,0,65087,69784,0
1044,0001,2021-02-10 15:18:06.359,2,70186,64843,0,65087,69784,0
1045,0001,2021-02-10 15:18:07.361,2,70186,64843,0,65087,69784,0
1046,0001,2021-02-10 15:18:08.376,2,70186,64843,0,65087,69784,0
1047,0001,2021-02-10 15:18:09.391,2,70186,64843,0,65087,69784,0
1048,0001,2021-02-10 15:18:10.407,2,70186,64843,0,65087,69784,0
1049,0001,2021-02-10 15:18:11.422,2,70186,64843,0,65087,69784,0
1050,0001,2021-02-10 15:18:12.437,2,70186,64843,0,65087,69784,0
1051,0001,2021-02-10 15:18:13.453,2,70186,64843,0,65087,69784,0
1052,0001,2021-02-10 15:18:14.468,2,70186,64843,0,65087,69784,0
1053,0001,2021-02-10 15:18:15.484,2,70186,64843,0,65087,69784,0
1054,0001,2021-02-10 15:18:16.499,2,70186,64843,0,65087,69784,0
1055,0001,2021-02-10 15:18:17.515,2,70186,64843,0,65087,69784,0
1056,0001,2021-02-10 15:18:18.53,2,70186,64843,0,65087,69784,0
1057,0001,2021-02-10 15:18:19.545,2,70186,64843,0,65087,69784,0
1058,0001,2021-02-10 15:18:20.561,2,70186,64843,0,65087,69784,0
1059,0001,2021-02-10 15:18:21.576,2,70186,64843,0,65087,69784,0
1060,0001,2021-02-10 15:18:22.577,2,70186,64843,0,65087,69784,0
1061,0001,2021-02-10 15:18:23.592,2,70186,64843,0,65087,69784,0
1062,0001,2021-02-10 15:18:24.608,2,70186,64843,0,65087,69784,0
1063,0001,2021-02-10 15:18:25.623,2,70186,64843,0,65087,69784,0
1064,0001,2021-02-10 15:18:26.639,2,70186,64843,0,65087,69784,0
1065,0001,2021-02-10 15:18:27.654,2,70186,64843,0,65087,69784,0
1066,0001,2021-02-10 15:18:28.669,2,70186,64843,0,65087,69784,0
1067,0001,2021-02-10 15:18:29.685,2,70186,64843,0,65087,69784,0
1068,0001,2021-02-10 15:18:30.7,2,70186,64843,0,65087,69784,0
1069,0001,2021-02-10 15:18:31.715,2,70186,64843,0,65087,69784,0
1070,0001,2021-02-10 15:18:32.731,2,70186,64843,0,65087,69784,0
1071,0001,2021-02-10 15:18:33.746,2,70186,64843,0,65087,69784,0
1072,0001,2021-02-10 15:18:34.762,2,70186,64843,1,65087,69784,1
1073,0001,2021-02-10 15:18:35.777,2,70186,64843,1,65087,69784,1
1074,0001,2021-02-10 15:18:36.792,2,70186,64843,1,65087,69784,1
1075,0001,2021-02-10 15:18:37.794,2,70186,64843,1,65087,69784,1
1076,0001,2021-02-10 15:18:38.809,2,70186,64843,1,65087,69784,1
1077,0001,2021-02-10 15:18:39.825,2,70186,64843,1,65087,69784,1
1078,0001,2021-02-10 15:18:40.84,2,70186,64843,1,65087,69784,1
1079,0001,2021-02-10 15:18:41.855,2,70186,64843,1,65087,69784,1
1080,0001,2021-02-10 15:18:42.871,2,70186,64843,1,65087,69784,1
1081,0001,2021-02-10 15:18:43.886,2,70186,64843,1,65087,69784,1
1082,0001,2021-02-10 15:18:44.901,2,70186,64843,2,65087,69784,2
1083,0001,2021-02-10 15:18:45.917,2,70186,64843,2,65087,69784,2
1084,0001,2021-02-10 15:18:46.932,2,70186,64844,1,65088,69784,1
1085,0001,2021-02-10 15:18:47.948,2,70186,64844,1,65088,69784,1
1086,0001,2021-02-10 15:18:48.963,2,70186,64844,1,65088,69784,1
1087,0001,2021-02-10 15:18:49.978,2,70186,64844,1,65088,69784,1
1088,0001,2021-02-10 15:18:50.994,2,70186,64844,1,65088,69784,1
1089,0001,2021-02-10 15:18:52.009,2,70186,64844,1,65088,69784,1
1090,0001,2021-02-10 15:18:53.01,2,70186,64844,1,65088,69784,1
1091,0001,2021-02-10 15:18:54.026,2,70186,64845,0,65089,69784,0
1092,0001,2021-02-10 15:18:55.041,2,70186,64845,0,65089,69784,0
1093,0001,2021-02-10 15:18:56.057,2,70186,64845,0,65089,69784,0
1094,0001,2021-02-10 15:18:57.072,2,70186,64845,0,65089,69784,0
1095,0001,2021-02-10 15:18:58.087,2,70186,64845,1,65089,69784,1
1096,0001,2021-02-10 15:18:59.103,2,70186,64845,1,65089,69784,1
1097,0001,2021-02-10 15:19:00.118,2,70186,64845,1,65089,69784,1
1098,0001,2021-02-10 15:19:01.134,2,70186,64845,1,65089,69784,1
1099,0001,2021-02-10 15:19:02.149,2,70186,64845,1,65089,69784,1
1100,0001,2021-02-10 15:19:03.164,2,70186,64845,1,65089,69784,1
1101,0001,2021-02-10 15:19:04.18,2,70186,64845,1,65089,69784,1
1102,0001,2021-02-10 15:19:05.195,2,70186,64845,1,65089,69784,1
1103,0001,2021-02-10 15:19:06.21,2,70186,64845,2,65089,69784,2
1104,0001,2021-02-10 15:19:07.212,2,70186,64845,2,65089,69784,2
1105,0001,2021-02-10 15:19:08.227,2,70187,64845,1,65089,69785,1
1106,0001,2021-02-10 15:19:09.243,2,70187,64845,1,65089,69785,1
1107,0001,2021-02-10 15:19:10.258,2,70187,64845,1,65089,69785,1
1108,0001,2021-02-10 15:19:11.273,2,70187,64845,1,65089,69785,1
1109,0001,2021-02-10 15:19:12.289,2,70187,64845,1,65089,69785,1
1110,0001,2021-02-10 15:19:13.304,2,70187,64845,1,65089,69785,1
1111,0001,2021-02-10 15:19:14.319,2,70187,64845,2,65089,69785,2
1112,0001,2021-02-10 15:19:15.335,2,70187,64846,1,65090,69785,1
1113,0001,2021-02-10 15:19:16.35,2,70187,64846,2,65090,69785,2
1114,0001,2021-02-10 15:19:17.365,2,70187,64846,3,65090,69785,3
1115,0001,2021-02-10 15:19:18.366,2,70187,64846,3,65090,69785,3
1116,0001,2021-02-10 15:19:19.381,2,70187,64846,4,65090,69785,4
1117,0001,2021-02-10 15:19:20.396,2,70187,64846,4,65090,69785,4
1118,0001,2021-02-10 15:19:21.412,2,70187,64846,4,65090,69785,4
1119,0001,2021-02-10 15:19:22.413,2,70187,64846,4,65090,69785,4
1120,0001,2021-02-10 15:19:23.429,2,70187,64846,4,65090,69785,4
1121,0001,2021-02-10 15:19:24.444,2,70187,64846,5,65090,69785,5
1122,0001,2021-02-10 15:19:25.459,2,70187,64846,5,65090,69785,5
1123,0001,2021-02-10 15:19:26.475,2,70187,64847,4,65091,69785,4
1124,0001,2021-02-10 15:19:27.49,2,70187,64847,4,65091,69785,4
1125,0001,2021-02-10 15:19:28.506,2,70187,64848,2,65092,69785,2
1126,0001,2021-02-10 15:19:29.521,2,70188,64848,0,65092,69786,0
1127,0001,2021-02-10 15:19:30.536,2,70188,64848,0,65092,69786,0
1128,0001,2021-02-10 15:19:31.552,2,70188,64848,0,65092,69786,0
1129,0001,2021-02-10 15:19:32.567,2,70188,64848,0,65092,69786,0
1130,0001,2021-02-10 15:19:33.583,2,70188,64848,0,65092,69786,0
1131,0001,2021-02-10 15:19:34.598,2,70188,64848,0,65092,69786,0
1132,0001,2021-02-10 15:19:35.613,2,70188,64848,0,65092,69786,0
1133,0001,2021-02-10 15:19:36.629,2,70188,64848,0,65092,69786,0
1134,0001,2021-02-10 15:19:37.63,2,70188,64848,1,65092,69786,1
1135,0001,2021-02-10 15:19:38.646,2,70188,64848,1,65092,69786,1
1136,0001,2021-02-10 15:19:39.661,2,70188,64848,1,65092,69786,1
1137,0001,2021-02-10 15:19:40.676,2,70188,64848,1,65092,69786,1
1138,0001,2021-02-10 15:19:41.692,2,70188,64848,1,65092,69786,1
1139,0001,2021-02-10 15:19:42.707,2,70188,64848,1,65092,69786,1
1140,0001,2021-02-10 15:19:43.722,2,70188,64848,1,65092,69786,1
1141,0001,2021-02-10 15:19:44.738,2,70188,64848,1,65092,69786,1
1142,0001,2021-02-10 15:19:45.753,2,70188,64848,1,65092,69786,1
1143,0001,2021-02-10 15:19:46.769,2,70188,64848,1,65092,69786,1
1144,0001,2021-02-10 15:19:47.784,2,70188,64848,1,65092,69786,1
1145,0001,2021-02-10 15:19:48.799,2,70188,64849,0,65093,69786,0
1146,0001,2021-02-10 15:19:49.815,2,70188,64849,0,65093,69786,0
1147,0001,2021-02-10 15:19:50.83,2,70188,64849,0,65093,69786,0
1148,0001,2021-02-10 15:19:51.846,2,70188,64849,0,65093,69786,0
1149,0001,2021-02-10 15:19:52.847,2,70188,64849,0,65093,69786,0
1150,0001,2021-02-10 15:19:53.862,2,70188,64849,0,65093,69786,0
1151,0001,2021-02-10 15:19:54.878,2,70188,64849,0,65093,69786,0
1152,0001,2021-02-10 15:19:55.893,2,70188,64849,0,65093,69786,0
1153,0001,2021-02-10 15:19:56.908,2,70188,64849,0,65093,69786,0
1154,0001,2021-02-10 15:19:57.924,2,70188,64849,0,65093,69786,0
1155,0001,2021-02-10 15:19:58.939,2,70188,64849,0,65093,69786,0
1156,0001,2021-02-10 15:19:59.955,2,70188,64849,0,65093,69786,0
1157,0001,2021-02-10 15:20:00.97,2,70188,64849,0,65093,69786,0
1158,0001,2021-02-10 15:20:01.985,2,70188,64849,0,65093,69786,0
1159,0001,2021-02-10 15:20:03.001,2,70188,64849,0,65093,69786,0
1160,0001,2021-02-10 15:20:04.016,2,70188,64849,0,65093,69786,0
1161,0001,2021-02-10 15:20:05.031,2,70188,64849,0,65093,69786,0
1162,0001,2021-02-10 15:20:06.047,2,70188,64849,0,65093,69786,0
1163,0001,2021-02-10 15:20:07.064,2,70188,64849,1,65093,69786,1
1164,0001,2021-02-10 15:20:08.079,2,70188,64849,1,65093,69786,1
1165,0001,2021-02-10 15:20:09.095,2,70188,64849,2,65093,69786,2
1166,0001,2021-02-10 15:20:10.11,2,70188,64849,2,65093,69786,2
1167,0001,2021-02-10 15:20:11.125,2,70188,64849,2,65093,69786,2
1168,0001,2021-02-10 15:20:12.141,2,70188,64849,2,65093,69786,2
1169,0001,2021-02-10 15:20:13.156,2,70188,64849,2,65093,69786,2
1170,0001,2021-02-10 15:20:14.171,2,70188,64849,2,65093,69786,2
1171,0001,2021-02-10 15:20:15.187,2,70188,64849,2,65093,69786,2
1172,0001,2021-02-10 15:20:16.202,2,70188,64849,2,65093,69786,2
1173,0001,2021-02-10 15:20:17.218,2,70189,64849,1,65093,69787,1
1174,0001,2021-02-10 15:20:18.233,2,70189,64849,1,65093,69787,1
1175,0001,2021-02-10 15:20:19.249,2,70189,64849,1,65093,69787,1
1176,0001,2021-02-10 15:20:20.264,2,70189,64849,1,65093,69787,1
1177,0001,2021-02-10 15:20:21.279,2,70189,64849,1,65093,69787,1
1178,0001,2021-02-10 15:20:22.28,2,70189,64850,0,65094,69787,0
1179,0001,2021-02-10 15:20:23.296,2,70189,64850,0,65094,69787,0
1180,0001,2021-02-10 15:20:24.311,2,70189,64850,0,65094,69787,0
1181,0001,2021-02-10 15:20:25.326,2,70189,64850,0,65094,69787,0
1182,0001,2021-02-10 15:20:26.342,2,70189,64850,0,65094,69787,0
1183,0001,2021-02-10 15:20:27.357,2,70189,64850,0,65094,69787,0
1184,0001,2021-02-10 15:20:28.373,2,70189,64850,0,65094,69787,0
1185,0001,2021-02-10 15:20:29.388,2,70189,64850,0,65094,69787,0
1186,0001,2021-02-10 15:20:30.403,2,70189,64850,0,65094,69787,0
1187,0001,2021-02-10 15:20:31.418,2,70189,64850,0,65094,69787,0
1188,0001,2021-02-10 15:20:32.434,2,70189,64850,0,65094,69787,0
1189,0001,2021-02-10 15:20:34.465,2,70189,64850,0,65094,69787,0
1190,0001,2021-02-10 15:20:35.48,2,70189,64850,0,65094,69787,0
1191,0001,2021-02-10 15:20:36.496,2,70189,64850,0,65094,69787,0
1192,0001,2021-02-10 15:20:37.497,2,70189,64850,0,65094,69787,0
1193,0001,2021-02-10 15:20:38.513,2,70189,64850,0,65094,69787,0
1194,0001,2021-02-10 15:20:39.528,2,70189,64850,0,65094,69787,0
1195,0001,2021-02-10 15:20:40.543,2,70189,64850,1,65094,69787,1
1196,0001,2021-02-10 15:20:41.559,2,70189,64850,1,65094,69787,1
1197,0001,2021-02-10 15:20:42.574,2,70189,64850,2,65094,69787,2
1198,0001,2021-02-10 15:20:43.59,2,70189,64850,2,65094,69787,2
1199,0001,2021-02-10 15:20:44.605,2,70189,64850,3,65094,69787,3
1200,0001,2021-02-10 15:20:45.62,2,70189,64850,3,65094,69787,3
1201,0001,2021-02-10 15:20:46.636,2,70189,64850,3,65094,69787,3
1202,0001,2021-02-10 15:20:47.651,2,70189,64850,3,65094,69787,3
1203,0001,2021-02-10 15:20:48.666,2,70189,64850,3,65094,69787,3
1204,0001,2021-02-10 15:20:49.682,2,70189,64850,3,65094,69787,3
1205,0001,2021-02-10 15:20:50.697,2,70190,64850,2,65094,69788,2
1206,0001,2021-02-10 15:20:51.713,2,70191,64850,1,65094,69789,1
1207,0001,2021-02-10 15:20:52.714,2,70191,64850,1,65094,69789,1
1208,0001,2021-02-10 15:20:53.729,2,70191,64850,1,65094,69789,1
1209,0001,2021-02-10 15:20:54.745,2,70191,64850,2,65094,69789,2
1210,0001,2021-02-10 15:20:55.76,2,70191,64850,2,65094,69789,2
1211,0001,2021-02-10 15:20:56.775,2,70191,64850,2,65094,69789,2
1212,0001,2021-02-10 15:20:57.791,2,70191,64850,2,65094,69789,2
1213,0001,2021-02-10 15:20:58.806,2,70192,64850,1,65094,69790,1
1214,0001,2021-02-10 15:20:59.822,2,70192,64851,0,65095,69790,0
1215,0001,2021-02-10 15:21:00.837,2,70192,64851,0,65095,69790,0
1216,0001,2021-02-10 15:21:01.852,2,70192,64851,1,65095,69790,1
