id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
854,0001,2021-02-05 19:14:38.332,2,57250,53419,2,53637,56916,2
855,0001,2021-02-05 19:14:39.333,2,57250,53419,3,53637,56916,3
856,0001,2021-02-05 19:14:40.348,2,57250,53419,3,53637,56916,3
857,0001,2021-02-05 19:14:41.364,2,57250,53420,2,53638,56916,2
858,0001,2021-02-05 19:14:42.379,2,57250,53420,3,53638,56916,3
859,0001,2021-02-05 19:14:43.395,2,57250,53420,3,53638,56916,3
860,0001,2021-02-05 19:14:44.41,2,57251,53420,3,53638,56917,3
861,0001,2021-02-05 19:14:45.425,2,57251,53420,3,53638,56917,3
862,0001,2021-02-05 19:14:46.441,2,57251,53420,3,53638,56917,3
863,0001,2021-02-05 19:14:47.456,2,57251,53420,3,53638,56917,3
864,0001,2021-02-05 19:14:48.471,2,57251,53420,3,53638,56917,3
865,0001,2021-02-05 19:14:49.487,2,57251,53420,3,53638,56917,3
866,0001,2021-02-05 19:14:50.502,2,57251,53420,2,53638,56917,2
867,0001,2021-02-05 19:14:51.517,2,57251,53420,2,53638,56917,2
868,0001,2021-02-05 19:14:52.533,2,57251,53421,1,53639,56917,1
869,0001,2021-02-05 19:14:53.534,2,57252,53421,1,53639,56918,1
870,0001,2021-02-05 19:14:54.549,2,57252,53421,1,53639,56918,1
871,0001,2021-02-05 19:14:55.564,2,57252,53421,1,53639,56918,1
872,0001,2021-02-05 19:14:56.58,2,57252,53421,1,53639,56918,1
873,0001,2021-02-05 19:14:57.595,2,57252,53421,1,53639,56918,1
874,0001,2021-02-05 19:14:58.611,2,57252,53421,1,53639,56918,1
875,0001,2021-02-05 19:14:59.626,2,57252,53421,1,53639,56918,1
876,0001,2021-02-05 19:15:00.642,2,57252,53421,1,53639,56918,1
877,0001,2021-02-05 19:15:01.657,2,57252,53421,1,53639,56918,1
878,0001,2021-02-05 19:15:02.672,2,57252,53421,1,53639,56918,1
879,0001,2021-02-05 19:15:03.688,2,57252,53421,1,53639,56918,1
880,0001,2021-02-05 19:15:04.703,2,57252,53422,1,53640,56918,1
881,0001,2021-02-05 19:15:05.718,2,57252,53422,1,53640,56918,1
882,0001,2021-02-05 19:15:06.734,2,57252,53422,1,53640,56918,1
883,0001,2021-02-05 19:15:07.749,2,57252,53422,2,53640,56918,2
884,0001,2021-02-05 19:15:08.762,2,57252,53422,2,53640,56918,2
885,0001,2021-02-05 19:15:09.777,2,57252,53422,3,53640,56918,3
886,0001,2021-02-05 19:15:10.793,2,57252,53422,3,53640,56918,3
887,0001,2021-02-05 19:15:11.808,2,57252,53422,3,53640,56918,3
888,0001,2021-02-05 19:15:12.824,2,57252,53422,3,53640,56918,3
889,0001,2021-02-05 19:15:13.839,2,57252,53422,3,53640,56918,3
890,0001,2021-02-05 19:15:14.854,2,57252,53422,3,53640,56918,3
891,0001,2021-02-05 19:15:15.87,2,57253,53422,2,53640,56919,2
892,0001,2021-02-05 19:15:16.885,2,57253,53422,2,53640,56919,2
893,0001,2021-02-05 19:15:17.901,2,57253,53422,2,53640,56919,2
894,0001,2021-02-05 19:15:18.916,2,57253,53422,2,53640,56919,2
895,0001,2021-02-05 19:15:19.931,2,57254,53423,0,53641,56920,0
896,0001,2021-02-05 19:15:20.947,2,57254,53423,0,53641,56920,0
897,0001,2021-02-05 19:15:21.962,2,57254,53423,0,53641,56920,0
898,0001,2021-02-05 19:15:22.977,2,57254,53423,0,53641,56920,0
899,0001,2021-02-05 19:15:23.978,2,57254,53423,0,53641,56920,0
900,0001,2021-02-05 19:15:24.994,2,57254,53423,0,53641,56920,0
901,0001,2021-02-05 19:15:26.009,2,57254,53423,0,53641,56920,0
902,0001,2021-02-05 19:15:27.025,2,57254,53423,0,53641,56920,0
903,0001,2021-02-05 19:15:28.025,2,57254,53423,0,53641,56920,0
904,0001,2021-02-05 19:15:29.04,2,57254,53423,0,53641,56920,0
905,0001,2021-02-05 19:15:30.055,2,57254,53423,0,53641,56920,0
906,0001,2021-02-05 19:15:31.071,2,57254,53423,2,53641,56920,2
907,0001,2021-02-05 19:15:32.086,2,57254,53423,2,53641,56920,2
908,0001,2021-02-05 19:15:33.101,2,57254,53423,2,53641,56920,2
909,0001,2021-02-05 19:15:34.117,2,57254,53423,2,53641,56920,2
910,0001,2021-02-05 19:15:35.132,2,57254,53423,3,53641,56920,3
911,0001,2021-02-05 19:15:36.147,2,57254,53423,3,53641,56920,3
912,0001,2021-02-05 19:15:37.163,2,57254,53423,3,53641,56920,3
913,0001,2021-02-05 19:15:38.178,2,57254,53423,3,53641,56920,3
914,0001,2021-02-05 19:15:39.179,2,57254,53423,4,53641,56920,4
915,0001,2021-02-05 19:15:40.195,2,57254,53423,5,53641,56920,5
916,0001,2021-02-05 19:15:41.21,2,57255,53423,3,53642,56920,3
917,0001,2021-02-05 19:15:42.225,2,57255,53424,4,53643,56920,4
918,0001,2021-02-05 19:15:43.241,2,57255,53424,4,53643,56920,4
919,0001,2021-02-05 19:15:44.256,2,57255,53424,5,53643,56920,5
920,0001,2021-02-05 19:15:45.271,2,57255,53424,5,53643,56920,5
921,0001,2021-02-05 19:15:46.287,2,57255,53425,3,53644,56920,3
922,0001,2021-02-05 19:15:47.302,2,57255,53425,3,53644,56920,3
923,0001,2021-02-05 19:15:48.318,2,57255,53426,2,53645,56920,2
924,0001,2021-02-05 19:15:49.333,2,57255,53426,2,53645,56920,2
925,0001,2021-02-05 19:15:50.348,2,57255,53426,2,53645,56920,2
926,0001,2021-02-05 19:15:51.348,2,57255,53426,3,53645,56920,3
927,0001,2021-02-05 19:15:52.364,2,57255,53426,3,53645,56920,3
928,0001,2021-02-05 19:15:53.379,2,57255,53426,3,53645,56920,3
929,0001,2021-02-05 19:15:54.38,2,57255,53426,4,53645,56920,4
930,0001,2021-02-05 19:15:55.395,2,57255,53426,3,53645,56920,3
931,0001,2021-02-05 19:15:56.411,2,57256,53426,3,53645,56921,3
932,0001,2021-02-05 19:15:57.426,2,57256,53426,2,53645,56921,2
933,0001,2021-02-05 19:15:58.441,2,57256,53426,4,53645,56921,4
934,0001,2021-02-05 19:15:59.457,2,57256,53426,2,53645,56921,2
935,0001,2021-02-05 19:16:00.472,2,57256,53426,5,53645,56921,5
936,0001,2021-02-05 19:16:01.488,2,57256,53426,6,53645,56921,6
937,0001,2021-02-05 19:16:02.503,2,57256,53426,5,53645,56921,5
938,0001,2021-02-05 19:16:03.518,2,57256,53426,5,53645,56921,5
939,0001,2021-02-05 19:16:04.534,2,57256,53426,5,53645,56921,5
940,0001,2021-02-05 19:16:05.549,2,57257,53426,6,53646,56921,6
941,0001,2021-02-05 19:16:06.564,2,57257,53426,6,53646,56921,6
942,0001,2021-02-05 19:16:07.58,2,57257,53427,5,53647,56921,5
943,0001,2021-02-05 19:16:08.581,2,57257,53427,5,53647,56921,5
944,0001,2021-02-05 19:16:09.596,2,57258,53427,3,53647,56922,3
945,0001,2021-02-05 19:16:10.612,2,57258,53427,3,53647,56922,3
946,0001,2021-02-05 19:16:11.627,2,57258,53427,5,53647,56922,5
947,0001,2021-02-05 19:16:12.642,2,57258,53427,6,53647,56922,6
948,0001,2021-02-05 19:16:13.658,2,57258,53428,5,53648,56922,5
949,0001,2021-02-05 19:16:14.673,2,57258,53428,6,53648,56922,6
950,0001,2021-02-05 19:16:15.688,2,57258,53428,6,53648,56922,6
951,0001,2021-02-05 19:16:16.704,2,57258,53428,6,53648,56922,6
952,0001,2021-02-05 19:16:17.719,2,57258,53428,6,53648,56922,6
953,0001,2021-02-05 19:16:18.735,2,57258,53428,6,53648,56922,6
954,0001,2021-02-05 19:16:19.75,2,57258,53428,7,53648,56922,7
955,0001,2021-02-05 19:16:20.765,2,57258,53428,6,53648,56922,6
956,0001,2021-02-05 19:16:21.781,2,57258,53430,3,53650,56922,3
957,0001,2021-02-05 19:16:22.796,2,57258,53430,3,53650,56922,3
958,0001,2021-02-05 19:16:23.797,2,57258,53430,3,53650,56922,3
959,0001,2021-02-05 19:16:24.813,2,57258,53430,4,53650,56922,4
960,0001,2021-02-05 19:16:25.828,2,57258,53430,5,53650,56922,5
961,0001,2021-02-05 19:16:26.843,2,57258,53430,6,53650,56922,6
962,0001,2021-02-05 19:16:27.859,2,57258,53431,4,53651,56922,4
963,0001,2021-02-05 19:16:28.874,2,57258,53431,5,53651,56922,5
964,0001,2021-02-05 19:16:29.889,2,57258,53431,6,53651,56922,6
965,0001,2021-02-05 19:16:30.905,2,57258,53432,5,53652,56922,5
966,0001,2021-02-05 19:16:31.92,2,57258,53432,5,53652,56922,5
967,0001,2021-02-05 19:16:32.936,2,57258,53432,5,53652,56922,5
968,0001,2021-02-05 19:16:33.951,2,57258,53432,6,53652,56922,6
969,0001,2021-02-05 19:16:34.966,2,57258,53433,5,53653,56922,5
970,0001,2021-02-05 19:16:35.982,2,57258,53433,6,53653,56922,6
971,0001,2021-02-05 19:16:36.997,2,57258,53433,6,53653,56922,6
972,0001,2021-02-05 19:16:38.013,2,57258,53434,5,53654,56922,5
973,0001,2021-02-05 19:16:39.014,2,57258,53434,5,53654,56922,5
974,0001,2021-02-05 19:16:40.029,2,57258,53434,6,53654,56922,6
975,0001,2021-02-05 19:16:41.044,2,57258,53435,5,53655,56922,5
976,0001,2021-02-05 19:16:42.06,2,57258,53435,4,53655,56922,4
977,0001,2021-02-05 19:16:43.075,2,57259,53435,3,53655,56923,3
978,0001,2021-02-05 19:16:44.09,2,57259,53435,3,53655,56923,3
979,0001,2021-02-05 19:16:45.106,2,57259,53435,2,53655,56923,2
980,0001,2021-02-05 19:16:46.121,2,57260,53435,0,53655,56924,0
981,0001,2021-02-05 19:16:47.137,2,57260,53435,0,53655,56924,0
982,0001,2021-02-05 19:16:48.152,2,57260,53435,0,53655,56924,0
983,0001,2021-02-05 19:16:49.168,2,57260,53435,0,53655,56924,0
984,0001,2021-02-05 19:16:50.183,2,57260,53435,0,53655,56924,0
985,0001,2021-02-05 19:16:51.198,2,57260,53435,0,53655,56924,0
986,0001,2021-02-05 19:16:52.214,2,57260,53435,0,53655,56924,0
987,0001,2021-02-05 19:16:53.229,2,57260,53435,2,53655,56924,2
988,0001,2021-02-05 19:16:54.23,2,57260,53435,2,53655,56924,2
989,0001,2021-02-05 19:16:55.245,2,57260,53435,2,53655,56924,2
990,0001,2021-02-05 19:16:56.261,2,57260,53435,2,53655,56924,2
991,0001,2021-02-05 19:16:57.276,2,57260,53435,2,53655,56924,2
992,0001,2021-02-05 19:16:58.291,2,57260,53435,2,53655,56924,2
993,0001,2021-02-05 19:16:59.307,2,57260,53435,2,53655,56924,2
994,0001,2021-02-05 19:17:00.322,2,57260,53435,3,53655,56924,3
995,0001,2021-02-05 19:17:01.338,2,57260,53435,3,53655,56924,3
996,0001,2021-02-05 19:17:02.353,2,57260,53435,4,53655,56924,4
997,0001,2021-02-05 19:17:03.368,2,57260,53435,4,53655,56924,4
998,0001,2021-02-05 19:17:04.384,2,57260,53435,4,53655,56924,4
999,0001,2021-02-05 19:17:05.399,2,57261,53435,5,53655,56925,5
1000,0001,2021-02-05 19:17:06.414,2,57261,53435,6,53655,56925,6
1001,0001,2021-02-05 19:17:07.43,2,57261,53435,5,53655,56925,5
1002,0001,2021-02-05 19:17:08.431,2,57261,53435,5,53655,56925,5
1003,0001,2021-02-05 19:17:09.446,2,57261,53435,5,53655,56925,5
1004,0001,2021-02-05 19:17:10.448,2,57262,53435,4,53655,56926,4
1005,0001,2021-02-05 19:17:11.463,2,57262,53435,4,53655,56926,4
1006,0001,2021-02-05 19:17:12.464,2,57263,53435,4,53655,56927,4
1007,0001,2021-02-05 19:17:13.466,2,57263,53435,4,53655,56927,4
1008,0001,2021-02-05 19:17:14.467,2,57263,53435,4,53655,56927,4
1009,0001,2021-02-05 19:17:15.482,2,57264,53435,3,53655,56928,3
1010,0001,2021-02-05 19:17:16.498,2,57264,53435,3,53655,56928,3
1011,0001,2021-02-05 19:17:17.513,2,57264,53435,2,53655,56928,2
1012,0001,2021-02-05 19:17:18.514,2,57264,53435,2,53655,56928,2
1013,0001,2021-02-05 19:17:19.529,2,57264,53435,2,53655,56928,2
1014,0001,2021-02-05 19:17:20.545,2,57264,53435,2,53655,56928,2
1015,0001,2021-02-05 19:17:21.56,2,57264,53435,2,53655,56928,2
1016,0001,2021-02-05 19:17:22.575,2,57265,53435,1,53655,56929,1
1017,0001,2021-02-05 19:17:23.576,2,57265,53435,2,53655,56929,2
1018,0001,2021-02-05 19:17:24.592,2,57265,53435,2,53655,56929,2
1019,0001,2021-02-05 19:17:25.607,2,57265,53435,2,53655,56929,2
1020,0001,2021-02-05 19:17:26.617,2,57265,53435,2,53655,56929,2
1021,0001,2021-02-05 19:17:27.632,2,57265,53435,2,53655,56929,2
1022,0001,2021-02-05 19:17:28.648,2,57265,53435,2,53655,56929,2
1023,0001,2021-02-05 19:17:29.663,2,57265,53435,2,53655,56929,2
1024,0001,2021-02-05 19:17:30.679,2,57265,53435,2,53655,56929,2
1025,0001,2021-02-05 19:17:31.694,2,57265,53435,2,53655,56929,2
1026,0001,2021-02-05 19:17:32.709,2,57265,53435,2,53655,56929,2
1027,0001,2021-02-05 19:17:33.725,2,57265,53435,2,53655,56929,2
1028,0001,2021-02-05 19:17:34.74,2,57265,53435,2,53655,56929,2
1029,0001,2021-02-05 19:17:35.755,2,57265,53435,2,53655,56929,2
1030,0001,2021-02-05 19:17:36.771,2,57265,53436,1,53656,56929,1
1031,0001,2021-02-05 19:17:37.786,2,57265,53436,1,53656,56929,1
1032,0001,2021-02-05 19:17:38.787,2,57265,53436,1,53656,56929,1
1033,0001,2021-02-05 19:17:39.803,2,57265,53436,2,53656,56929,2
1034,0001,2021-02-05 19:17:40.818,2,57265,53436,2,53656,56929,2
1035,0001,2021-02-05 19:17:41.833,2,57265,53436,2,53656,56929,2
1036,0001,2021-02-05 19:17:42.849,2,57265,53436,2,53656,56929,2
1037,0001,2021-02-05 19:17:43.864,2,57265,53436,2,53656,56929,2
1038,0001,2021-02-05 19:17:44.879,2,57265,53437,1,53657,56929,1
1039,0001,2021-02-05 19:17:46.91,1,57265,53437,1,53657,56929,1
1040,0001,2021-02-05 19:17:47.926,1,57265,53437,2,53657,56929,2
1041,0001,2021-02-05 19:17:48.941,1,57265,53437,2,53657,56929,2
1042,0001,2021-02-05 19:17:49.956,1,57265,53437,0,53657,56929,0
1043,0001,2021-02-05 19:17:50.972,1,57265,53437,1,53657,56929,1
1044,0001,2021-02-05 19:17:51.987,1,57265,53437,1,53657,56929,1
1045,0001,2021-02-05 19:17:53.003,2,57265,53437,2,53657,56929,2
1046,0001,2021-02-05 19:17:54.003,2,57265,53437,2,53657,56929,2
1047,0001,2021-02-05 19:17:55.019,2,57265,53437,2,53657,56929,2
1048,0001,2021-02-05 19:17:56.034,2,57265,53437,1,53657,56929,1
1049,0001,2021-02-05 19:17:57.05,2,57265,53437,2,53657,56929,2
1050,0001,2021-02-05 19:17:58.065,2,57265,53437,2,53657,56929,2
1051,0001,2021-02-05 19:17:59.08,2,57265,53437,2,53657,56929,2
1052,0001,2021-02-05 19:18:00.096,2,57265,53437,2,53657,56929,2
1053,0001,2021-02-05 19:18:01.111,2,57266,53437,1,53657,56930,1
1054,0001,2021-02-05 19:18:02.127,2,57266,53437,1,53657,56930,1
1055,0001,2021-02-05 19:18:03.142,2,57266,53437,1,53657,56930,1
1056,0001,2021-02-05 19:18:04.157,2,57266,53437,1,53657,56930,1
1057,0001,2021-02-05 19:18:05.173,2,57266,53437,1,53657,56930,1
1058,0001,2021-02-05 19:18:06.188,2,57266,53437,1,53657,56930,1
1059,0001,2021-02-05 19:18:07.203,2,57266,53437,1,53657,56930,1
1060,0001,2021-02-05 19:18:08.219,2,57266,53437,1,53657,56930,1
1061,0001,2021-02-05 19:18:09.22,2,57267,53437,0,53657,56931,0
1062,0001,2021-02-05 19:18:10.235,2,57267,53437,0,53657,56931,0
1063,0001,2021-02-05 19:18:11.25,2,57267,53437,0,53657,56931,0
1064,0001,2021-02-05 19:18:12.266,2,57267,53437,0,53657,56931,0
1065,0001,2021-02-05 19:18:13.281,2,57267,53437,0,53657,56931,0
1066,0001,2021-02-05 19:18:14.297,2,57267,53437,1,53657,56931,1
1067,0001,2021-02-05 19:18:15.312,2,57267,53437,1,53657,56931,1
1068,0001,2021-02-05 19:18:16.327,2,57267,53437,1,53657,56931,1
1069,0001,2021-02-05 19:18:17.343,2,57267,53437,2,53657,56931,2
1070,0001,2021-02-05 19:18:18.358,2,57267,53437,3,53657,56931,3
1071,0001,2021-02-05 19:18:19.374,2,57267,53437,4,53657,56931,4
1072,0001,2021-02-05 19:18:20.389,2,57267,53437,4,53657,56931,4
1073,0001,2021-02-05 19:18:21.404,2,57267,53437,4,53657,56931,4
1074,0001,2021-02-05 19:18:22.42,2,57267,53437,5,53657,56931,5
1075,0001,2021-02-05 19:18:23.421,2,57267,53437,5,53657,56931,5
1076,0001,2021-02-05 19:18:24.436,2,57267,53438,4,53658,56931,4
1077,0001,2021-02-05 19:18:25.451,2,57267,53438,3,53658,56931,3
1078,0001,2021-02-05 19:18:26.467,2,57267,53438,3,53658,56931,3
1079,0001,2021-02-05 19:18:27.482,2,57267,53439,2,53659,56931,2
1080,0001,2021-02-05 19:18:28.498,2,57268,53439,1,53659,56932,1
1081,0001,2021-02-05 19:18:29.513,2,57268,53439,1,53659,56932,1
1082,0001,2021-02-05 19:18:30.528,2,57269,53439,0,53659,56933,0
1083,0001,2021-02-05 19:18:31.544,2,57269,53439,0,53659,56933,0
1084,0001,2021-02-05 19:18:32.559,2,57269,53439,0,53659,56933,0
1085,0001,2021-02-05 19:18:33.575,2,57269,53439,0,53659,56933,0
1086,0001,2021-02-05 19:18:34.59,2,57269,53439,0,53659,56933,0
1087,0001,2021-02-05 19:18:35.605,2,57269,53439,0,53659,56933,0
1088,0001,2021-02-05 19:18:36.621,2,57269,53439,0,53659,56933,0
1089,0001,2021-02-05 19:18:37.636,2,57269,53439,0,53659,56933,0
1090,0001,2021-02-05 19:18:38.638,2,57269,53439,0,53659,56933,0
1091,0001,2021-02-05 19:18:39.653,2,57269,53439,0,53659,56933,0
1092,0001,2021-02-05 19:18:40.668,2,57269,53439,0,53659,56933,0
1093,0001,2021-02-05 19:18:41.684,2,57269,53439,1,53659,56933,1
1094,0001,2021-02-05 19:18:42.699,2,57269,53439,1,53659,56933,1
1095,0001,2021-02-05 19:18:43.715,2,57269,53439,1,53659,56933,1
1096,0001,2021-02-05 19:18:44.73,2,57269,53439,1,53659,56933,1
1097,0001,2021-02-05 19:18:45.745,2,57269,53439,2,53659,56933,2
1098,0001,2021-02-05 19:18:46.761,2,57269,53439,2,53659,56933,2
1099,0001,2021-02-05 19:18:47.776,2,57269,53439,2,53659,56933,2
1100,0001,2021-02-05 19:18:48.792,2,57269,53439,2,53659,56933,2
1101,0001,2021-02-05 19:18:49.807,2,57269,53439,3,53659,56933,3
1102,0001,2021-02-05 19:18:50.822,2,57269,53439,4,53659,56933,4
1103,0001,2021-02-05 19:18:51.838,2,57269,53439,4,53659,56933,4
1104,0001,2021-02-05 19:18:53.854,1,57269,53439,6,53659,56933,6
1105,0001,2021-02-05 19:18:54.87,1,57269,53440,4,53660,56933,4
1106,0001,2021-02-05 19:18:55.885,1,57269,53440,3,53660,56933,3
1107,0001,2021-02-05 19:18:56.9,1,57269,53440,2,53660,56933,2
1108,0001,2021-02-05 19:18:57.916,1,57269,53440,2,53660,56933,2
1109,0001,2021-02-05 19:18:58.931,1,57269,53440,2,53660,56933,2
1110,0001,2021-02-05 19:18:59.947,2,57269,53440,3,53660,56933,3
1111,0001,2021-02-05 19:19:00.962,2,57269,53440,3,53660,56933,3
1112,0001,2021-02-05 19:19:01.977,2,57269,53440,4,53660,56933,4
1113,0001,2021-02-05 19:19:02.993,2,57269,53440,3,53660,56933,3
1114,0001,2021-02-05 19:19:04.008,2,57270,53440,2,53660,56934,2
1115,0001,2021-02-05 19:19:05.024,2,57270,53440,2,53660,56934,2
1116,0001,2021-02-05 19:19:06.039,2,57270,53440,1,53660,56934,1
1117,0001,2021-02-05 19:19:07.054,2,57270,53440,1,53660,56934,1
1118,0001,2021-02-05 19:19:08.07,2,57270,53440,1,53660,56934,1
1119,0001,2021-02-05 19:19:09.071,2,57271,53440,0,53660,56935,0
1120,0001,2021-02-05 19:19:10.086,2,57271,53440,0,53660,56935,0
1121,0001,2021-02-05 19:19:11.101,2,57271,53440,0,53660,56935,0
1122,0001,2021-02-05 19:19:12.117,2,57271,53440,0,53660,56935,0
1123,0001,2021-02-05 19:19:13.132,2,57271,53440,0,53660,56935,0
1124,0001,2021-02-05 19:19:14.148,2,57271,53440,0,53660,56935,0
1125,0001,2021-02-05 19:19:15.163,2,57271,53440,0,53660,56935,0
1126,0001,2021-02-05 19:19:16.178,2,57271,53440,0,53660,56935,0
1127,0001,2021-02-05 19:19:17.194,2,57271,53440,0,53660,56935,0
1128,0001,2021-02-05 19:19:18.209,2,57271,53440,1,53660,56935,1
1129,0001,2021-02-05 19:19:19.224,2,57271,53440,2,53660,56935,2
1130,0001,2021-02-05 19:19:20.24,2,57271,53440,2,53660,56935,2
1131,0001,2021-02-05 19:19:21.255,2,57271,53440,2,53660,56935,2
1132,0001,2021-02-05 19:19:22.271,2,57271,53440,2,53660,56935,2
1133,0001,2021-02-05 19:19:23.286,2,57271,53440,2,53660,56935,2
1134,0001,2021-02-05 19:19:24.299,2,57271,53440,2,53660,56935,2
1135,0001,2021-02-05 19:19:25.314,2,57271,53440,2,53660,56935,2
1136,0001,2021-02-05 19:19:26.33,2,57271,53440,2,53660,56935,2
1137,0001,2021-02-05 19:19:27.345,2,57271,53440,2,53660,56935,2
1138,0001,2021-02-05 19:19:28.36,2,57271,53441,2,53661,56935,2
1139,0001,2021-02-05 19:19:29.376,2,57271,53441,2,53661,56935,2
1140,0001,2021-02-05 19:19:30.391,2,57271,53441,2,53661,56935,2
1141,0001,2021-02-05 19:19:31.407,2,57272,53441,2,53661,56936,2
1142,0001,2021-02-05 19:19:32.422,2,57272,53441,2,53661,56936,2
1143,0001,2021-02-05 19:19:33.437,2,57272,53441,2,53661,56936,2
1144,0001,2021-02-05 19:19:34.453,2,57272,53441,2,53661,56936,2
1145,0001,2021-02-05 19:19:35.468,2,57272,53441,2,53661,56936,2
1146,0001,2021-02-05 19:19:36.484,2,57272,53441,2,53661,56936,2
1147,0001,2021-02-05 19:19:37.499,2,57272,53441,2,53661,56936,2
1148,0001,2021-02-05 19:19:38.5,2,57272,53442,1,53662,56936,1
1149,0001,2021-02-05 19:19:39.516,2,57272,53442,1,53662,56936,1
1150,0001,2021-02-05 19:19:40.531,2,57272,53442,1,53662,56936,1
1151,0001,2021-02-05 19:19:41.546,2,57272,53443,0,53663,56936,0
1152,0001,2021-02-05 19:19:42.561,2,57272,53443,0,53663,56936,0
1153,0001,2021-02-05 19:19:43.577,2,57272,53443,0,53663,56936,0
1154,0001,2021-02-05 19:19:44.592,2,57272,53443,0,53663,56936,0
1155,0001,2021-02-05 19:19:45.608,2,57272,53443,0,53663,56936,0
1156,0001,2021-02-05 19:19:46.623,2,57272,53443,0,53663,56936,0
1157,0001,2021-02-05 19:19:47.638,2,57272,53443,0,53663,56936,0
1158,0001,2021-02-05 19:19:48.654,2,57272,53443,0,53663,56936,0
1159,0001,2021-02-05 19:19:49.669,2,57272,53443,0,53663,56936,0
1160,0001,2021-02-05 19:19:50.685,2,57272,53443,0,53663,56936,0
1161,0001,2021-02-05 19:19:51.7,2,57272,53443,0,53663,56936,0
1162,0001,2021-02-05 19:19:52.715,2,57272,53443,0,53663,56936,0
1163,0001,2021-02-05 19:19:53.716,2,57272,53443,0,53663,56936,0
1164,0001,2021-02-05 19:19:54.732,2,57272,53443,0,53663,56936,0
1165,0001,2021-02-05 19:19:55.747,2,57272,53443,0,53663,56936,0
1166,0001,2021-02-05 19:19:56.762,2,57272,53443,0,53663,56936,0
1167,0001,2021-02-05 19:19:57.778,2,57272,53443,0,53663,56936,0
1168,0001,2021-02-05 19:19:58.793,2,57272,53443,0,53663,56936,0
1169,0001,2021-02-05 19:19:59.808,2,57272,53443,0,53663,56936,0
1170,0001,2021-02-05 19:20:00.824,2,57272,53443,0,53663,56936,0
1171,0001,2021-02-05 19:20:01.839,2,57272,53443,0,53663,56936,0
1172,0001,2021-02-05 19:20:02.855,2,57272,53443,0,53663,56936,0
1173,0001,2021-02-05 19:20:03.87,2,57272,53443,0,53663,56936,0
1174,0001,2021-02-05 19:20:04.885,2,57272,53443,0,53663,56936,0
1175,0001,2021-02-05 19:20:05.901,2,57272,53443,0,53663,56936,0
1176,0001,2021-02-05 19:20:06.916,2,57272,53443,0,53663,56936,0
1177,0001,2021-02-05 19:20:07.932,2,57272,53443,0,53663,56936,0
1178,0001,2021-02-05 19:20:08.932,2,57272,53443,0,53663,56936,0
1179,0001,2021-02-05 19:20:09.948,2,57272,53443,0,53663,56936,0
1180,0001,2021-02-05 19:20:10.963,2,57272,53443,0,53663,56936,0
1181,0001,2021-02-05 19:20:11.979,2,57272,53443,0,53663,56936,0
1182,0001,2021-02-05 19:20:12.994,2,57272,53443,1,53663,56936,1
1183,0001,2021-02-05 19:20:14.009,2,57272,53443,1,53663,56936,1
1184,0001,2021-02-05 19:20:15.025,2,57272,53443,1,53663,56936,1
1185,0001,2021-02-05 19:20:16.04,2,57272,53443,1,53663,56936,1
1186,0001,2021-02-05 19:20:17.056,2,57272,53443,1,53663,56936,1
1187,0001,2021-02-05 19:20:18.071,2,57272,53443,1,53663,56936,1
1188,0001,2021-02-05 19:20:19.086,2,57272,53443,1,53663,56936,1
1189,0001,2021-02-05 19:20:20.102,2,57272,53443,1,53663,56936,1
1190,0001,2021-02-05 19:20:21.117,2,57272,53443,1,53663,56936,1
1191,0001,2021-02-05 19:20:22.132,2,57272,53443,1,53663,56936,1
1192,0001,2021-02-05 19:20:23.148,2,57273,53443,0,53663,56937,0
1193,0001,2021-02-05 19:20:24.149,2,57273,53443,0,53663,56937,0
1194,0001,2021-02-05 19:20:25.164,2,57273,53443,0,53663,56937,0
1195,0001,2021-02-05 19:20:26.18,2,57273,53443,1,53663,56937,1
1196,0001,2021-02-05 19:20:27.195,2,57273,53443,1,53663,56937,1
1197,0001,2021-02-05 19:20:28.21,2,57273,53443,1,53663,56937,1
1198,0001,2021-02-05 19:20:29.226,2,57273,53443,1,53663,56937,1
1199,0001,2021-02-05 19:20:30.241,2,57273,53443,1,53663,56937,1
1200,0001,2021-02-05 19:20:31.256,2,57273,53443,1,53663,56937,1
1201,0001,2021-02-05 19:20:32.272,2,57273,53443,2,53663,56937,2
1202,0001,2021-02-05 19:20:33.287,2,57273,53443,2,53663,56937,2
1203,0001,2021-02-05 19:20:34.303,2,57273,53443,2,53663,56937,2
1204,0001,2021-02-05 19:20:35.318,2,57273,53443,2,53663,56937,2
1205,0001,2021-02-05 19:20:36.333,2,57274,53443,1,53663,56938,1
1206,0001,2021-02-05 19:20:37.349,2,57274,53443,1,53663,56938,1
1207,0001,2021-02-05 19:20:38.364,2,57274,53443,1,53663,56938,1
1208,0001,2021-02-05 19:20:39.365,2,57274,53443,1,53663,56938,1
1209,0001,2021-02-05 19:20:40.38,2,57274,53443,1,53663,56938,1
1210,0001,2021-02-05 19:20:41.396,2,57274,53443,1,53663,56938,1
1211,0001,2021-02-05 19:20:42.411,2,57274,53443,1,53663,56938,1
1212,0001,2021-02-05 19:20:43.427,2,57274,53443,1,53663,56938,1
1213,0001,2021-02-05 19:20:44.442,2,57275,53443,0,53663,56939,0
1214,0001,2021-02-05 19:20:45.457,2,57275,53443,0,53663,56939,0
