id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
727,0001,2021-02-07 15:12:20.167,2,60567,56693,3,56927,60182,3
728,0001,2021-02-07 15:12:21.182,2,60567,56693,4,56927,60182,4
729,0001,2021-02-07 15:12:22.197,2,60567,56693,3,56927,60182,3
730,0001,2021-02-07 15:12:23.213,2,60567,56693,3,56927,60182,3
731,0001,2021-02-07 15:12:24.214,2,60567,56693,4,56927,60182,4
732,0001,2021-02-07 15:12:25.23,2,60567,56693,4,56927,60182,4
733,0001,2021-02-07 15:12:26.245,2,60568,56693,3,56927,60183,3
734,0001,2021-02-07 15:12:27.26,2,60568,56693,0,56927,60183,0
735,0001,2021-02-07 15:12:28.276,2,60568,56693,0,56927,60183,0
736,0001,2021-02-07 15:12:29.291,2,60568,56693,0,56927,60183,0
737,0001,2021-02-07 15:12:30.307,2,60568,56693,0,56927,60183,0
738,0001,2021-02-07 15:12:31.322,2,60568,56693,0,56927,60183,0
739,0001,2021-02-07 15:12:32.337,2,60568,56693,0,56927,60183,0
740,0001,2021-02-07 15:12:33.353,2,60568,56693,1,56927,60183,1
741,0001,2021-02-07 15:12:34.368,2,60568,56693,1,56927,60183,1
742,0001,2021-02-07 15:12:35.383,2,60568,56693,1,56927,60183,1
743,0001,2021-02-07 15:12:36.399,2,60568,56693,1,56927,60183,1
744,0001,2021-02-07 15:12:37.414,2,60568,56693,1,56927,60183,1
745,0001,2021-02-07 15:12:38.416,2,60568,56693,1,56927,60183,1
746,0001,2021-02-07 15:12:39.431,2,60568,56693,1,56927,60183,1
747,0001,2021-02-07 15:12:40.446,2,60568,56693,1,56927,60183,1
748,0001,2021-02-07 15:12:41.462,2,60568,56693,1,56927,60183,1
749,0001,2021-02-07 15:12:42.477,2,60568,56693,1,56927,60183,1
750,0001,2021-02-07 15:12:43.492,2,60568,56693,1,56927,60183,1
751,0001,2021-02-07 15:12:44.508,2,60569,56693,0,56927,60184,0
752,0001,2021-02-07 15:12:45.523,2,60569,56693,0,56927,60184,0
753,0001,2021-02-07 15:12:46.539,2,60569,56693,0,56927,60184,0
754,0001,2021-02-07 15:12:47.554,2,60569,56693,0,56927,60184,0
755,0001,2021-02-07 15:12:48.569,2,60569,56693,0,56927,60184,0
756,0001,2021-02-07 15:12:49.585,2,60569,56693,0,56927,60184,0
757,0001,2021-02-07 15:12:50.6,2,60569,56693,0,56927,60184,0
758,0001,2021-02-07 15:12:51.616,2,60569,56693,0,56927,60184,0
759,0001,2021-02-07 15:12:52.631,2,60569,56693,0,56927,60184,0
760,0001,2021-02-07 15:12:53.645,2,60569,56693,1,56927,60184,1
761,0001,2021-02-07 15:12:54.66,2,60569,56693,1,56927,60184,1
762,0001,2021-02-07 15:12:55.676,2,60569,56693,3,56927,60184,3
763,0001,2021-02-07 15:12:56.691,2,60569,56693,3,56927,60184,3
764,0001,2021-02-07 15:12:57.707,2,60569,56693,3,56927,60184,3
765,0001,2021-02-07 15:12:58.722,2,60569,56693,4,56927,60184,4
766,0001,2021-02-07 15:12:59.737,2,60569,56693,3,56927,60184,3
767,0001,2021-02-07 15:13:00.753,2,60569,56693,3,56927,60184,3
768,0001,2021-02-07 15:13:01.768,2,60569,56693,4,56927,60184,4
769,0001,2021-02-07 15:13:02.784,2,60570,56693,4,56927,60185,4
770,0001,2021-02-07 15:13:03.799,2,60570,56693,4,56927,60185,4
771,0001,2021-02-07 15:13:04.814,2,60570,56693,5,56927,60185,5
772,0001,2021-02-07 15:13:05.83,2,60571,56693,3,56927,60186,3
773,0001,2021-02-07 15:13:06.845,2,60571,56693,2,56927,60186,2
774,0001,2021-02-07 15:13:07.861,2,60571,56693,1,56927,60186,1
775,0001,2021-02-07 15:13:08.862,2,60571,56693,1,56927,60186,1
776,0001,2021-02-07 15:13:09.877,2,60571,56693,1,56927,60186,1
777,0001,2021-02-07 15:13:10.893,2,60571,56693,1,56927,60186,1
778,0001,2021-02-07 15:13:11.908,2,60571,56693,2,56927,60186,2
779,0001,2021-02-07 15:13:12.923,2,60571,56694,1,56928,60186,1
780,0001,2021-02-07 15:13:13.939,2,60571,56694,1,56928,60186,1
781,0001,2021-02-07 15:13:14.954,2,60571,56694,1,56928,60186,1
782,0001,2021-02-07 15:13:15.97,2,60571,56694,1,56928,60186,1
783,0001,2021-02-07 15:13:16.985,2,60571,56694,2,56928,60186,2
784,0001,2021-02-07 15:13:18,2,60571,56694,2,56928,60186,2
785,0001,2021-02-07 15:13:19.016,2,60571,56694,3,56928,60186,3
786,0001,2021-02-07 15:13:20.031,2,60572,56694,2,56928,60187,2
787,0001,2021-02-07 15:13:21.046,2,60572,56694,2,56928,60187,2
788,0001,2021-02-07 15:13:22.062,2,60572,56694,3,56928,60187,3
789,0001,2021-02-07 15:13:23.077,2,60572,56694,5,56928,60187,5
790,0001,2021-02-07 15:13:24.079,2,60572,56694,6,56928,60187,6
791,0001,2021-02-07 15:13:25.094,2,60572,56694,7,56928,60187,7
792,0001,2021-02-07 15:13:26.109,2,60572,56694,6,56928,60187,6
793,0001,2021-02-07 15:13:27.125,2,60572,56694,7,56928,60187,7
794,0001,2021-02-07 15:13:28.14,2,60572,56694,7,56928,60187,7
795,0001,2021-02-07 15:13:29.156,2,60573,56694,8,56928,60188,8
796,0001,2021-02-07 15:13:30.171,2,60573,56694,9,56928,60188,9
797,0001,2021-02-07 15:13:31.187,2,60573,56694,7,56928,60188,7
798,0001,2021-02-07 15:13:32.202,2,60573,56694,7,56928,60188,7
799,0001,2021-02-07 15:13:33.217,2,60573,56697,5,56931,60188,5
800,0001,2021-02-07 15:13:34.233,2,60573,56697,4,56931,60188,4
801,0001,2021-02-07 15:13:35.248,2,60573,56697,3,56931,60188,3
802,0001,2021-02-07 15:13:36.263,2,60573,56698,4,56932,60188,4
803,0001,2021-02-07 15:13:37.279,2,60573,56698,4,56932,60188,4
804,0001,2021-02-07 15:13:38.294,2,60573,56699,2,56933,60188,2
805,0001,2021-02-07 15:13:39.295,2,60573,56699,2,56933,60188,2
806,0001,2021-02-07 15:13:40.311,2,60573,56699,1,56933,60188,1
807,0001,2021-02-07 15:13:41.326,2,60573,56699,1,56933,60188,1
808,0001,2021-02-07 15:13:42.342,2,60573,56699,1,56933,60188,1
809,0001,2021-02-07 15:13:43.357,2,60573,56699,2,56933,60188,2
810,0001,2021-02-07 15:13:44.372,2,60573,56699,2,56933,60188,2
811,0001,2021-02-07 15:13:45.388,2,60573,56699,3,56933,60188,3
812,0001,2021-02-07 15:13:46.403,2,60573,56700,2,56934,60188,2
813,0001,2021-02-07 15:13:47.418,2,60573,56700,2,56934,60188,2
814,0001,2021-02-07 15:13:48.434,2,60573,56700,2,56934,60188,2
815,0001,2021-02-07 15:13:49.449,2,60573,56700,2,56934,60188,2
816,0001,2021-02-07 15:13:50.465,2,60573,56700,2,56934,60188,2
817,0001,2021-02-07 15:13:51.48,2,60574,56700,1,56934,60189,1
818,0001,2021-02-07 15:13:52.495,2,60574,56700,3,56934,60189,3
819,0001,2021-02-07 15:13:53.497,2,60574,56700,4,56934,60189,4
820,0001,2021-02-07 15:13:54.512,2,60574,56701,4,56935,60189,4
821,0001,2021-02-07 15:13:55.528,2,60574,56701,4,56935,60189,4
822,0001,2021-02-07 15:13:56.543,2,60574,56701,3,56935,60189,3
823,0001,2021-02-07 15:13:57.558,2,60574,56701,3,56935,60189,3
824,0001,2021-02-07 15:13:58.574,2,60574,56701,6,56935,60189,6
825,0001,2021-02-07 15:13:59.589,2,60574,56701,7,56935,60189,7
826,0001,2021-02-07 15:14:00.605,2,60574,56701,8,56935,60189,8
827,0001,2021-02-07 15:14:01.62,2,60574,56701,9,56935,60189,9
828,0001,2021-02-07 15:14:02.635,2,60574,56701,9,56935,60189,9
829,0001,2021-02-07 15:14:03.651,2,60574,56702,7,56936,60189,7
830,0001,2021-02-07 15:14:04.666,2,60574,56702,6,56936,60189,6
831,0001,2021-02-07 15:14:05.681,2,60574,56702,5,56936,60189,5
832,0001,2021-02-07 15:14:06.697,2,60574,56702,5,56936,60189,5
833,0001,2021-02-07 15:14:07.712,2,60574,56702,5,56936,60189,5
834,0001,2021-02-07 15:14:08.714,2,60574,56703,4,56937,60189,4
835,0001,2021-02-07 15:14:09.729,2,60574,56703,5,56937,60189,5
836,0001,2021-02-07 15:14:10.744,2,60574,56704,2,56938,60189,2
837,0001,2021-02-07 15:14:11.76,2,60574,56704,2,56938,60189,2
838,0001,2021-02-07 15:14:12.775,2,60574,56704,1,56938,60189,1
839,0001,2021-02-07 15:14:13.79,2,60574,56704,1,56938,60189,1
840,0001,2021-02-07 15:14:14.806,2,60574,56704,1,56938,60189,1
841,0001,2021-02-07 15:14:15.821,2,60574,56704,1,56938,60189,1
842,0001,2021-02-07 15:14:16.837,2,60574,56704,1,56938,60189,1
843,0001,2021-02-07 15:14:17.852,2,60574,56704,1,56938,60189,1
844,0001,2021-02-07 15:14:18.867,2,60574,56704,3,56938,60189,3
845,0001,2021-02-07 15:14:19.883,2,60574,56704,3,56938,60189,3
846,0001,2021-02-07 15:14:20.898,2,60574,56704,3,56938,60189,3
847,0001,2021-02-07 15:14:21.914,2,60575,56704,3,56938,60190,3
848,0001,2021-02-07 15:14:22.929,2,60575,56704,3,56938,60190,3
849,0001,2021-02-07 15:14:23.93,2,60575,56704,3,56938,60190,3
850,0001,2021-02-07 15:14:24.945,2,60575,56704,2,56938,60190,2
851,0001,2021-02-07 15:14:25.961,2,60575,56704,4,56938,60190,4
852,0001,2021-02-07 15:14:26.976,2,60575,56704,3,56938,60190,3
853,0001,2021-02-07 15:14:27.992,2,60575,56704,2,56938,60190,2
854,0001,2021-02-07 15:14:29.007,2,60575,56704,2,56938,60190,2
855,0001,2021-02-07 15:14:30.022,2,60576,56704,1,56938,60191,1
856,0001,2021-02-07 15:14:31.038,2,60576,56704,0,56938,60191,0
857,0001,2021-02-07 15:14:32.053,2,60576,56704,0,56938,60191,0
858,0001,2021-02-07 15:14:33.069,2,60576,56704,0,56938,60191,0
859,0001,2021-02-07 15:14:34.084,2,60576,56704,0,56938,60191,0
860,0001,2021-02-07 15:14:35.099,2,60576,56704,0,56938,60191,0
861,0001,2021-02-07 15:14:36.115,2,60576,56704,0,56938,60191,0
862,0001,2021-02-07 15:14:37.13,2,60576,56704,1,56938,60191,1
863,0001,2021-02-07 15:14:38.145,2,60576,56704,1,56938,60191,1
864,0001,2021-02-07 15:14:39.147,2,60576,56704,1,56938,60191,1
865,0001,2021-02-07 15:14:40.162,2,60576,56704,1,56938,60191,1
866,0001,2021-02-07 15:14:41.177,2,60576,56704,1,56938,60191,1
867,0001,2021-02-07 15:14:42.193,2,60576,56704,1,56938,60191,1
868,0001,2021-02-07 15:14:43.208,2,60576,56704,1,56938,60191,1
869,0001,2021-02-07 15:14:44.224,2,60576,56704,1,56938,60191,1
870,0001,2021-02-07 15:14:45.239,2,60576,56704,1,56938,60191,1
871,0001,2021-02-07 15:14:46.254,2,60576,56704,1,56938,60191,1
872,0001,2021-02-07 15:14:47.27,2,60576,56705,0,56939,60191,0
873,0001,2021-02-07 15:14:48.285,2,60576,56705,0,56939,60191,0
874,0001,2021-02-07 15:14:49.3,2,60576,56705,2,56939,60191,2
875,0001,2021-02-07 15:14:50.316,2,60576,56705,2,56939,60191,2
876,0001,2021-02-07 15:14:51.331,2,60576,56705,2,56939,60191,2
877,0001,2021-02-07 15:14:52.347,2,60576,56705,2,56939,60191,2
878,0001,2021-02-07 15:14:53.362,2,60576,56705,2,56939,60191,2
879,0001,2021-02-07 15:14:54.363,2,60576,56705,3,56939,60191,3
880,0001,2021-02-07 15:14:55.379,2,60576,56705,5,56939,60191,5
881,0001,2021-02-07 15:14:56.394,2,60576,56705,4,56939,60191,4
882,0001,2021-02-07 15:14:57.41,2,60576,56705,4,56939,60191,4
883,0001,2021-02-07 15:14:58.425,2,60576,56705,6,56939,60191,6
884,0001,2021-02-07 15:14:59.44,2,60577,56705,7,56939,60192,7
885,0001,2021-02-07 15:15:00.456,2,60577,56705,7,56939,60192,7
886,0001,2021-02-07 15:15:01.471,2,60577,56705,6,56939,60192,6
887,0001,2021-02-07 15:15:02.486,2,60577,56705,4,56939,60192,4
888,0001,2021-02-07 15:15:03.502,2,60577,56705,6,56939,60192,6
889,0001,2021-02-07 15:15:04.517,2,60577,56705,6,56939,60192,6
890,0001,2021-02-07 15:15:05.533,2,60577,56705,5,56939,60192,5
891,0001,2021-02-07 15:15:06.548,2,60577,56706,4,56940,60192,4
892,0001,2021-02-07 15:15:07.563,2,60577,56706,3,56940,60192,3
893,0001,2021-02-07 15:15:08.564,2,60578,56706,1,56940,60193,1
894,0001,2021-02-07 15:15:09.579,2,60578,56706,1,56940,60193,1
895,0001,2021-02-07 15:15:10.595,2,60578,56706,1,56940,60193,1
896,0001,2021-02-07 15:15:11.61,2,60578,56706,1,56940,60193,1
897,0001,2021-02-07 15:15:12.626,2,60578,56706,1,56940,60193,1
898,0001,2021-02-07 15:15:13.641,2,60578,56706,1,56940,60193,1
899,0001,2021-02-07 15:15:14.656,2,60578,56706,1,56940,60193,1
900,0001,2021-02-07 15:15:15.671,2,60578,56706,1,56940,60193,1
901,0001,2021-02-07 15:15:16.687,2,60578,56706,1,56940,60193,1
902,0001,2021-02-07 15:15:17.702,2,60578,56706,1,56940,60193,1
903,0001,2021-02-07 15:15:18.718,2,60578,56706,1,56940,60193,1
904,0001,2021-02-07 15:15:19.733,2,60578,56706,1,56940,60193,1
905,0001,2021-02-07 15:15:20.749,2,60578,56707,0,56941,60193,0
906,0001,2021-02-07 15:15:21.764,2,60578,56707,1,56941,60193,1
907,0001,2021-02-07 15:15:22.779,2,60578,56707,1,56941,60193,1
908,0001,2021-02-07 15:15:23.781,2,60578,56707,1,56941,60193,1
909,0001,2021-02-07 15:15:24.796,2,60578,56707,1,56941,60193,1
910,0001,2021-02-07 15:15:25.811,2,60578,56707,2,56941,60193,2
911,0001,2021-02-07 15:15:26.827,2,60578,56707,2,56941,60193,2
912,0001,2021-02-07 15:15:27.842,2,60578,56707,3,56941,60193,3
913,0001,2021-02-07 15:15:28.858,2,60578,56707,3,56941,60193,3
914,0001,2021-02-07 15:15:29.873,2,60578,56707,3,56941,60193,3
915,0001,2021-02-07 15:15:30.888,2,60578,56707,3,56941,60193,3
916,0001,2021-02-07 15:15:31.904,2,60578,56707,4,56941,60193,4
917,0001,2021-02-07 15:15:32.919,2,60578,56707,5,56941,60193,5
918,0001,2021-02-07 15:15:33.934,2,60578,56707,4,56941,60193,4
919,0001,2021-02-07 15:15:34.95,2,60578,56708,2,56942,60193,2
920,0001,2021-02-07 15:15:35.965,2,60578,56708,2,56942,60193,2
921,0001,2021-02-07 15:15:36.981,2,60578,56709,1,56943,60193,1
922,0001,2021-02-07 15:15:37.996,2,60578,56710,0,56944,60193,0
923,0001,2021-02-07 15:15:38.997,2,60578,56710,0,56944,60193,0
924,0001,2021-02-07 15:15:40.012,2,60578,56710,0,56944,60193,0
925,0001,2021-02-07 15:15:41.028,2,60578,56710,0,56944,60193,0
926,0001,2021-02-07 15:15:42.043,2,60578,56710,0,56944,60193,0
927,0001,2021-02-07 15:15:43.058,2,60578,56710,0,56944,60193,0
928,0001,2021-02-07 15:15:44.074,2,60578,56710,0,56944,60193,0
929,0001,2021-02-07 15:15:45.089,2,60578,56710,0,56944,60193,0
930,0001,2021-02-07 15:15:46.105,2,60578,56710,1,56944,60193,1
931,0001,2021-02-07 15:15:47.12,2,60578,56710,1,56944,60193,1
932,0001,2021-02-07 15:15:48.135,2,60578,56710,1,56944,60193,1
933,0001,2021-02-07 15:15:49.151,2,60578,56710,1,56944,60193,1
934,0001,2021-02-07 15:15:50.166,2,60578,56710,1,56944,60193,1
935,0001,2021-02-07 15:15:51.181,2,60578,56710,1,56944,60193,1
936,0001,2021-02-07 15:15:52.197,2,60578,56710,1,56944,60193,1
937,0001,2021-02-07 15:15:53.212,2,60578,56710,1,56944,60193,1
938,0001,2021-02-07 15:15:54.214,2,60578,56710,3,56944,60193,3
939,0001,2021-02-07 15:15:55.229,2,60578,56711,2,56945,60193,2
940,0001,2021-02-07 15:15:56.244,2,60578,56711,2,56945,60193,2
941,0001,2021-02-07 15:15:57.26,2,60578,56711,2,56945,60193,2
942,0001,2021-02-07 15:15:58.275,2,60578,56711,2,56945,60193,2
943,0001,2021-02-07 15:15:59.29,2,60578,56711,2,56945,60193,2
944,0001,2021-02-07 15:16:00.306,2,60578,56711,4,56945,60193,4
945,0001,2021-02-07 15:16:01.321,2,60578,56711,4,56945,60193,4
946,0001,2021-02-07 15:16:02.337,2,60578,56711,4,56945,60193,4
947,0001,2021-02-07 15:16:03.352,2,60578,56711,4,56945,60193,4
948,0001,2021-02-07 15:16:04.367,2,60578,56711,4,56945,60193,4
949,0001,2021-02-07 15:16:05.383,2,60579,56711,3,56945,60194,3
950,0001,2021-02-07 15:16:06.398,2,60579,56711,3,56945,60194,3
951,0001,2021-02-07 15:16:07.414,2,60579,56711,2,56945,60194,2
952,0001,2021-02-07 15:16:08.415,2,60579,56711,2,56945,60194,2
953,0001,2021-02-07 15:16:09.43,2,60579,56712,1,56946,60194,1
954,0001,2021-02-07 15:16:10.446,2,60579,56712,1,56946,60194,1
955,0001,2021-02-07 15:16:11.461,2,60579,56712,1,56946,60194,1
956,0001,2021-02-07 15:16:12.476,2,60579,56712,0,56946,60194,0
957,0001,2021-02-07 15:16:13.492,2,60579,56712,0,56946,60194,0
958,0001,2021-02-07 15:16:14.507,2,60579,56712,0,56946,60194,0
959,0001,2021-02-07 15:16:15.523,2,60579,56712,0,56946,60194,0
960,0001,2021-02-07 15:16:16.538,2,60579,56712,0,56946,60194,0
961,0001,2021-02-07 15:16:17.553,2,60579,56712,0,56946,60194,0
962,0001,2021-02-07 15:16:18.569,2,60579,56712,0,56946,60194,0
963,0001,2021-02-07 15:16:19.584,2,60579,56712,0,56946,60194,0
964,0001,2021-02-07 15:16:20.6,2,60579,56712,0,56946,60194,0
965,0001,2021-02-07 15:16:21.615,2,60579,56712,0,56946,60194,0
966,0001,2021-02-07 15:16:22.63,2,60579,56712,0,56946,60194,0
967,0001,2021-02-07 15:16:23.632,2,60579,56712,0,56946,60194,0
968,0001,2021-02-07 15:16:24.647,2,60579,56712,0,56946,60194,0
969,0001,2021-02-07 15:16:25.662,2,60579,56712,0,56946,60194,0
970,0001,2021-02-07 15:16:26.678,2,60579,56712,0,56946,60194,0
971,0001,2021-02-07 15:16:27.693,2,60579,56712,0,56946,60194,0
972,0001,2021-02-07 15:16:28.709,2,60579,56712,0,56946,60194,0
973,0001,2021-02-07 15:16:29.724,2,60579,56712,0,56946,60194,0
974,0001,2021-02-07 15:16:30.739,2,60579,56712,0,56946,60194,0
975,0001,2021-02-07 15:16:31.755,2,60579,56712,0,56946,60194,0
976,0001,2021-02-07 15:16:32.77,2,60579,56712,0,56946,60194,0
977,0001,2021-02-07 15:16:33.785,2,60579,56712,0,56946,60194,0
978,0001,2021-02-07 15:16:34.801,2,60579,56712,0,56946,60194,0
979,0001,2021-02-07 15:16:35.816,2,60579,56712,0,56946,60194,0
980,0001,2021-02-07 15:16:36.832,2,60579,56712,0,56946,60194,0
981,0001,2021-02-07 15:16:37.847,2,60579,56712,0,56946,60194,0
982,0001,2021-02-07 15:16:38.848,2,60579,56712,0,56946,60194,0
983,0001,2021-02-07 15:16:39.864,2,60579,56712,0,56946,60194,0
984,0001,2021-02-07 15:16:40.879,2,60579,56712,0,56946,60194,0
985,0001,2021-02-07 15:16:41.894,2,60579,56712,0,56946,60194,0
986,0001,2021-02-07 15:16:42.91,2,60579,56712,0,56946,60194,0
987,0001,2021-02-07 15:16:43.925,2,60579,56712,0,56946,60194,0
988,0001,2021-02-07 15:16:44.94,2,60579,56712,0,56946,60194,0
989,0001,2021-02-07 15:16:45.956,2,60579,56712,0,56946,60194,0
990,0001,2021-02-07 15:16:46.971,2,60579,56712,0,56946,60194,0
991,0001,2021-02-07 15:16:47.987,2,60579,56712,0,56946,60194,0
992,0001,2021-02-07 15:16:49.002,2,60579,56712,0,56946,60194,0
993,0001,2021-02-07 15:16:50.017,2,60579,56712,0,56946,60194,0
994,0001,2021-02-07 15:16:51.033,2,60579,56712,0,56946,60194,0
995,0001,2021-02-07 15:16:52.048,2,60579,56712,0,56946,60194,0
996,0001,2021-02-07 15:16:53.064,2,60579,56712,0,56946,60194,0
997,0001,2021-02-07 15:16:54.065,2,60579,56712,0,56946,60194,0
998,0001,2021-02-07 15:16:55.08,2,60579,56712,0,56946,60194,0
999,0001,2021-02-07 15:16:56.096,2,60579,56712,1,56946,60194,1
1000,0001,2021-02-07 15:16:57.111,2,60579,56712,1,56946,60194,1
1001,0001,2021-02-07 15:16:58.126,2,60579,56712,1,56946,60194,1
1002,0001,2021-02-07 15:16:59.142,2,60579,56712,1,56946,60194,1
1003,0001,2021-02-07 15:17:00.157,2,60579,56712,1,56946,60194,1
1004,0001,2021-02-07 15:17:01.172,2,60579,56712,1,56946,60194,1
1005,0001,2021-02-07 15:17:02.188,2,60579,56712,1,56946,60194,1
1006,0001,2021-02-07 15:17:03.203,2,60579,56712,1,56946,60194,1
1007,0001,2021-02-07 15:17:04.219,2,60579,56712,1,56946,60194,1
1008,0001,2021-02-07 15:17:05.234,2,60579,56713,0,56947,60194,0
1009,0001,2021-02-07 15:17:06.249,2,60579,56713,0,56947,60194,0
1010,0001,2021-02-07 15:17:07.265,2,60579,56713,0,56947,60194,0
1011,0001,2021-02-07 15:17:08.28,2,60579,56713,0,56947,60194,0
1012,0001,2021-02-07 15:17:09.296,2,60579,56713,0,56947,60194,0
1013,0001,2021-02-07 15:17:10.312,2,60579,56713,0,56947,60194,0
1014,0001,2021-02-07 15:17:11.313,2,60579,56713,0,56947,60194,0
1015,0001,2021-02-07 15:17:12.328,2,60579,56713,0,56947,60194,0
1016,0001,2021-02-07 15:17:13.33,2,60579,56713,0,56947,60194,0
1017,0001,2021-02-07 15:17:14.332,2,60579,56713,0,56947,60194,0
1018,0001,2021-02-07 15:17:15.333,2,60579,56713,0,56947,60194,0
1019,0001,2021-02-07 15:17:16.349,2,60579,56713,0,56947,60194,0
1020,0001,2021-02-07 15:17:17.364,2,60579,56713,2,56947,60194,2
1021,0001,2021-02-07 15:17:18.379,2,60579,56713,2,56947,60194,2
1022,0001,2021-02-07 15:17:19.381,2,60579,56713,2,56947,60194,2
1023,0001,2021-02-07 15:17:20.396,2,60579,56713,3,56947,60194,3
1024,0001,2021-02-07 15:17:21.411,2,60579,56713,3,56947,60194,3
1025,0001,2021-02-07 15:17:22.427,2,60579,56713,3,56947,60194,3
1026,0001,2021-02-07 15:17:23.439,2,60579,56713,3,56947,60194,3
1027,0001,2021-02-07 15:17:24.455,2,60579,56713,3,56947,60194,3
1028,0001,2021-02-07 15:17:25.47,2,60579,56713,3,56947,60194,3
1029,0001,2021-02-07 15:17:26.485,2,60579,56713,5,56947,60194,5
1030,0001,2021-02-07 15:17:27.501,2,60579,56713,5,56947,60194,5
1031,0001,2021-02-07 15:17:28.516,2,60580,56713,3,56947,60195,3
1032,0001,2021-02-07 15:17:29.531,2,60580,56713,3,56947,60195,3
1033,0001,2021-02-07 15:17:30.547,2,60580,56713,3,56947,60195,3
1034,0001,2021-02-07 15:17:31.562,2,60580,56713,3,56947,60195,3
1035,0001,2021-02-07 15:17:32.578,2,60580,56713,2,56947,60195,2
1036,0001,2021-02-07 15:17:33.593,2,60580,56713,3,56947,60195,3
1037,0001,2021-02-07 15:17:34.62,2,60580,56713,2,56947,60195,2
1038,0001,2021-02-07 15:17:35.636,2,60580,56713,2,56947,60195,2
1039,0001,2021-02-07 15:17:36.651,2,60580,56713,2,56947,60195,2
1040,0001,2021-02-07 15:17:37.667,2,60580,56713,2,56947,60195,2
1041,0001,2021-02-07 15:17:38.668,2,60581,56713,2,56947,60196,2
1042,0001,2021-02-07 15:17:39.684,2,60581,56713,2,56947,60196,2
1043,0001,2021-02-07 15:17:40.699,2,60581,56713,2,56947,60196,2
1044,0001,2021-02-07 15:17:41.715,2,60581,56713,2,56947,60196,2
1045,0001,2021-02-07 15:17:42.73,2,60581,56713,3,56947,60196,3
1046,0001,2021-02-07 15:17:43.745,2,60581,56713,2,56947,60196,2
1047,0001,2021-02-07 15:17:44.761,2,60581,56713,2,56947,60196,2
1048,0001,2021-02-07 15:17:45.776,2,60581,56713,2,56947,60196,2
1049,0001,2021-02-07 15:17:46.791,2,60581,56713,2,56947,60196,2
1050,0001,2021-02-07 15:17:47.807,2,60581,56713,2,56947,60196,2
1051,0001,2021-02-07 15:17:48.822,2,60581,56713,2,56947,60196,2
1052,0001,2021-02-07 15:17:49.837,2,60581,56713,2,56947,60196,2
1053,0001,2021-02-07 15:17:50.853,2,60581,56713,2,56947,60196,2
1054,0001,2021-02-07 15:17:51.868,2,60582,56713,1,56947,60197,1
1055,0001,2021-02-07 15:17:52.884,2,60582,56713,1,56947,60197,1
1056,0001,2021-02-07 15:17:53.885,2,60582,56713,1,56947,60197,1
1057,0001,2021-02-07 15:17:54.9,2,60582,56713,1,56947,60197,1
1058,0001,2021-02-07 15:17:55.916,2,60582,56713,1,56947,60197,1
1059,0001,2021-02-07 15:17:56.931,2,60582,56713,2,56947,60197,2
1060,0001,2021-02-07 15:17:57.947,2,60582,56713,2,56947,60197,2
1061,0001,2021-02-07 15:17:58.962,2,60582,56713,2,56947,60197,2
1062,0001,2021-02-07 15:17:59.977,2,60582,56713,2,56947,60197,2
1063,0001,2021-02-07 15:18:00.993,2,60582,56713,2,56947,60197,2
1064,0001,2021-02-07 15:18:02.008,2,60583,56713,1,56947,60198,1
1065,0001,2021-02-07 15:18:03.024,2,60583,56713,1,56947,60198,1
1066,0001,2021-02-07 15:18:04.039,2,60583,56713,1,56947,60198,1
1067,0001,2021-02-07 15:18:05.054,2,60583,56713,1,56947,60198,1
1068,0001,2021-02-07 15:18:06.07,2,60583,56713,1,56947,60198,1
1069,0001,2021-02-07 15:18:07.085,2,60584,56713,0,56947,60199,0
1070,0001,2021-02-07 15:18:08.101,2,60584,56713,0,56947,60199,0
1071,0001,2021-02-07 15:18:09.112,2,60584,56713,0,56947,60199,0
1072,0001,2021-02-07 15:18:10.128,2,60584,56713,0,56947,60199,0
1073,0001,2021-02-07 15:18:11.143,2,60584,56713,0,56947,60199,0
1074,0001,2021-02-07 15:18:12.159,2,60584,56713,0,56947,60199,0
1075,0001,2021-02-07 15:18:13.174,2,60584,56713,0,56947,60199,0
1076,0001,2021-02-07 15:18:14.189,2,60584,56713,0,56947,60199,0
1077,0001,2021-02-07 15:18:15.205,2,60584,56713,0,56947,60199,0
1078,0001,2021-02-07 15:18:16.22,2,60584,56713,0,56947,60199,0
1079,0001,2021-02-07 15:18:17.235,2,60584,56713,1,56947,60199,1
1080,0001,2021-02-07 15:18:18.251,2,60584,56713,2,56947,60199,2
1081,0001,2021-02-07 15:18:19.266,2,60584,56713,3,56947,60199,3
1082,0001,2021-02-07 15:18:20.282,2,60584,56713,3,56947,60199,3
1083,0001,2021-02-07 15:18:21.297,2,60584,56713,3,56947,60199,3
1084,0001,2021-02-07 15:18:22.312,2,60584,56713,3,56947,60199,3
1085,0001,2021-02-07 15:18:23.328,2,60584,56713,5,56947,60199,5
1086,0001,2021-02-07 15:18:24.329,2,60584,56713,5,56947,60199,5
1087,0001,2021-02-07 15:18:25.344,2,60584,56713,7,56947,60199,7
1088,0001,2021-02-07 15:18:26.36,2,60584,56713,6,56947,60199,6
1089,0001,2021-02-07 15:18:27.375,2,60584,56713,5,56947,60199,5
1090,0001,2021-02-07 15:18:28.391,2,60585,56713,4,56947,60200,4
1091,0001,2021-02-07 15:18:29.406,2,60585,56713,3,56947,60200,3
