id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
898,0001,2021-02-07 03:15:11.752,2,59474,55986,0,56220,59092,0
899,0001,2021-02-07 03:15:12.768,2,59474,55986,0,56220,59092,0
900,0001,2021-02-07 03:15:13.783,2,59474,55986,0,56220,59092,0
901,0001,2021-02-07 03:15:14.798,2,59474,55986,0,56220,59092,0
902,0001,2021-02-07 03:15:15.814,2,59474,55986,0,56220,59092,0
903,0001,2021-02-07 03:15:16.829,2,59474,55986,0,56220,59092,0
904,0001,2021-02-07 03:15:17.844,2,59474,55986,0,56220,59092,0
905,0001,2021-02-07 03:15:18.86,2,59474,55986,0,56220,59092,0
906,0001,2021-02-07 03:15:19.875,2,59474,55986,0,56220,59092,0
907,0001,2021-02-07 03:15:20.891,2,59474,55986,0,56220,59092,0
908,0001,2021-02-07 03:15:21.906,2,59474,55986,0,56220,59092,0
909,0001,2021-02-07 03:15:22.921,2,59474,55986,0,56220,59092,0
910,0001,2021-02-07 03:15:23.922,2,59474,55986,0,56220,59092,0
911,0001,2021-02-07 03:15:24.938,2,59474,55986,0,56220,59092,0
912,0001,2021-02-07 03:15:25.953,2,59474,55986,0,56220,59092,0
913,0001,2021-02-07 03:15:26.969,2,59474,55986,0,56220,59092,0
914,0001,2021-02-07 03:15:27.984,2,59474,55986,0,56220,59092,0
915,0001,2021-02-07 03:15:29,2,59474,55986,0,56220,59092,0
916,0001,2021-02-07 03:15:30.015,2,59474,55986,0,56220,59092,0
917,0001,2021-02-07 03:15:31.03,2,59474,55986,0,56220,59092,0
918,0001,2021-02-07 03:15:32.046,2,59474,55986,0,56220,59092,0
919,0001,2021-02-07 03:15:33.061,2,59474,55986,0,56220,59092,0
920,0001,2021-02-07 03:15:34.077,2,59474,55986,0,56220,59092,0
921,0001,2021-02-07 03:15:35.092,2,59474,55986,0,56220,59092,0
922,0001,2021-02-07 03:15:36.107,2,59474,55986,0,56220,59092,0
923,0001,2021-02-07 03:15:37.123,2,59474,55986,0,56220,59092,0
924,0001,2021-02-07 03:15:38.138,2,59474,55986,0,56220,59092,0
925,0001,2021-02-07 03:15:39.139,2,59474,55986,0,56220,59092,0
926,0001,2021-02-07 03:15:40.155,2,59474,55986,0,56220,59092,0
927,0001,2021-02-07 03:15:41.17,2,59474,55986,0,56220,59092,0
928,0001,2021-02-07 03:15:42.185,2,59474,55986,0,56220,59092,0
929,0001,2021-02-07 03:15:43.201,2,59474,55986,0,56220,59092,0
930,0001,2021-02-07 03:15:44.216,2,59474,55986,0,56220,59092,0
931,0001,2021-02-07 03:15:45.232,2,59474,55986,0,56220,59092,0
932,0001,2021-02-07 03:15:46.247,2,59474,55986,0,56220,59092,0
933,0001,2021-02-07 03:15:47.263,2,59474,55986,0,56220,59092,0
934,0001,2021-02-07 03:15:48.278,2,59474,55986,0,56220,59092,0
935,0001,2021-02-07 03:15:49.293,2,59474,55986,0,56220,59092,0
936,0001,2021-02-07 03:15:50.309,2,59474,55986,0,56220,59092,0
937,0001,2021-02-07 03:15:51.324,2,59474,55986,0,56220,59092,0
938,0001,2021-02-07 03:15:52.34,2,59474,55986,0,56220,59092,0
939,0001,2021-02-07 03:15:53.355,2,59474,55986,0,56220,59092,0
940,0001,2021-02-07 03:15:54.356,2,59474,55986,0,56220,59092,0
941,0001,2021-02-07 03:15:55.372,2,59474,55986,0,56220,59092,0
942,0001,2021-02-07 03:15:56.387,2,59474,55986,0,56220,59092,0
943,0001,2021-02-07 03:15:57.402,2,59474,55986,0,56220,59092,0
944,0001,2021-02-07 03:15:58.417,2,59474,55986,0,56220,59092,0
945,0001,2021-02-07 03:15:59.433,2,59474,55986,0,56220,59092,0
946,0001,2021-02-07 03:16:00.449,2,59474,55986,0,56220,59092,0
947,0001,2021-02-07 03:16:01.464,2,59474,55986,0,56220,59092,0
948,0001,2021-02-07 03:16:02.479,2,59474,55986,0,56220,59092,0
949,0001,2021-02-07 03:16:03.495,2,59474,55986,0,56220,59092,0
950,0001,2021-02-07 03:16:04.51,2,59474,55986,0,56220,59092,0
951,0001,2021-02-07 03:16:05.525,2,59474,55986,0,56220,59092,0
952,0001,2021-02-07 03:16:06.541,2,59474,55986,0,56220,59092,0
953,0001,2021-02-07 03:16:07.556,2,59474,55986,0,56220,59092,0
954,0001,2021-02-07 03:16:08.557,2,59474,55986,0,56220,59092,0
955,0001,2021-02-07 03:16:09.573,2,59474,55986,0,56220,59092,0
956,0001,2021-02-07 03:16:10.588,2,59474,55986,0,56220,59092,0
957,0001,2021-02-07 03:16:11.604,2,59474,55986,0,56220,59092,0
958,0001,2021-02-07 03:16:12.619,2,59474,55986,0,56220,59092,0
959,0001,2021-02-07 03:16:13.634,2,59474,55986,0,56220,59092,0
960,0001,2021-02-07 03:16:14.65,2,59474,55986,0,56220,59092,0
961,0001,2021-02-07 03:16:15.665,2,59474,55986,0,56220,59092,0
962,0001,2021-02-07 03:16:16.68,2,59474,55986,0,56220,59092,0
963,0001,2021-02-07 03:16:17.696,2,59474,55986,0,56220,59092,0
964,0001,2021-02-07 03:16:18.711,2,59474,55986,0,56220,59092,0
965,0001,2021-02-07 03:16:19.727,2,59474,55986,0,56220,59092,0
966,0001,2021-02-07 03:16:20.742,2,59474,55986,0,56220,59092,0
967,0001,2021-02-07 03:16:21.757,2,59474,55986,0,56220,59092,0
968,0001,2021-02-07 03:16:22.773,2,59474,55986,0,56220,59092,0
969,0001,2021-02-07 03:16:23.774,2,59474,55986,0,56220,59092,0
970,0001,2021-02-07 03:16:24.789,2,59474,55986,0,56220,59092,0
971,0001,2021-02-07 03:16:25.805,2,59474,55986,0,56220,59092,0
972,0001,2021-02-07 03:16:26.82,2,59474,55986,0,56220,59092,0
973,0001,2021-02-07 03:16:27.836,2,59474,55986,0,56220,59092,0
974,0001,2021-02-07 03:16:28.851,2,59474,55986,0,56220,59092,0
975,0001,2021-02-07 03:16:29.866,2,59474,55986,0,56220,59092,0
976,0001,2021-02-07 03:16:30.882,2,59474,55986,0,56220,59092,0
977,0001,2021-02-07 03:16:31.897,2,59474,55986,0,56220,59092,0
978,0001,2021-02-07 03:16:32.913,2,59474,55986,0,56220,59092,0
979,0001,2021-02-07 03:16:33.928,2,59474,55986,0,56220,59092,0
980,0001,2021-02-07 03:16:34.943,2,59474,55986,0,56220,59092,0
981,0001,2021-02-07 03:16:35.959,2,59474,55986,0,56220,59092,0
982,0001,2021-02-07 03:16:36.974,2,59474,55986,0,56220,59092,0
983,0001,2021-02-07 03:16:37.989,2,59474,55986,0,56220,59092,0
984,0001,2021-02-07 03:16:38.991,2,59474,55986,0,56220,59092,0
985,0001,2021-02-07 03:16:40.006,2,59474,55986,0,56220,59092,0
986,0001,2021-02-07 03:16:41.022,2,59474,55986,0,56220,59092,0
987,0001,2021-02-07 03:16:42.037,2,59474,55986,0,56220,59092,0
988,0001,2021-02-07 03:16:43.052,2,59474,55986,0,56220,59092,0
989,0001,2021-02-07 03:16:44.068,2,59474,55986,0,56220,59092,0
990,0001,2021-02-07 03:16:45.083,2,59474,55986,0,56220,59092,0
991,0001,2021-02-07 03:16:46.099,2,59474,55986,0,56220,59092,0
992,0001,2021-02-07 03:16:47.114,2,59474,55986,0,56220,59092,0
993,0001,2021-02-07 03:16:48.129,2,59474,55986,0,56220,59092,0
994,0001,2021-02-07 03:16:49.145,2,59474,55986,0,56220,59092,0
995,0001,2021-02-07 03:16:50.16,2,59474,55986,0,56220,59092,0
996,0001,2021-02-07 03:16:51.176,2,59474,55986,0,56220,59092,0
997,0001,2021-02-07 03:16:52.191,2,59474,55986,0,56220,59092,0
998,0001,2021-02-07 03:16:53.206,2,59474,55986,0,56220,59092,0
999,0001,2021-02-07 03:16:54.208,2,59474,55986,0,56220,59092,0
1000,0001,2021-02-07 03:16:55.223,2,59474,55986,0,56220,59092,0
1001,0001,2021-02-07 03:16:56.239,2,59474,55986,0,56220,59092,0
1002,0001,2021-02-07 03:16:57.254,2,59474,55986,0,56220,59092,0
1003,0001,2021-02-07 03:16:58.269,2,59474,55986,0,56220,59092,0
1004,0001,2021-02-07 03:16:59.285,2,59474,55986,0,56220,59092,0
1005,0001,2021-02-07 03:17:00.3,2,59474,55986,0,56220,59092,0
1006,0001,2021-02-07 03:17:01.315,2,59474,55986,0,56220,59092,0
1007,0001,2021-02-07 03:17:02.331,2,59474,55986,0,56220,59092,0
1008,0001,2021-02-07 03:17:03.346,2,59474,55986,0,56220,59092,0
1009,0001,2021-02-07 03:17:04.362,2,59474,55986,0,56220,59092,0
1010,0001,2021-02-07 03:17:05.377,2,59474,55986,0,56220,59092,0
1011,0001,2021-02-07 03:17:06.392,2,59474,55986,0,56220,59092,0
1012,0001,2021-02-07 03:17:07.408,2,59474,55986,0,56220,59092,0
1013,0001,2021-02-07 03:17:08.419,2,59474,55986,0,56220,59092,0
1014,0001,2021-02-07 03:17:09.435,2,59474,55986,0,56220,59092,0
1015,0001,2021-02-07 03:17:10.436,2,59474,55986,0,56220,59092,0
1016,0001,2021-02-07 03:17:11.451,2,59474,55986,0,56220,59092,0
1017,0001,2021-02-07 03:17:12.452,2,59474,55986,0,56220,59092,0
1018,0001,2021-02-07 03:17:13.465,2,59474,55986,0,56220,59092,0
1019,0001,2021-02-07 03:17:14.466,2,59474,55986,0,56220,59092,0
1020,0001,2021-02-07 03:17:15.481,2,59474,55986,0,56220,59092,0
1021,0001,2021-02-07 03:17:16.497,2,59474,55986,0,56220,59092,0
1022,0001,2021-02-07 03:17:17.512,2,59474,55986,0,56220,59092,0
1023,0001,2021-02-07 03:17:18.513,2,59474,55986,0,56220,59092,0
1024,0001,2021-02-07 03:17:19.529,2,59474,55986,0,56220,59092,0
1025,0001,2021-02-07 03:17:20.544,2,59474,55986,0,56220,59092,0
1026,0001,2021-02-07 03:17:21.56,2,59474,55986,0,56220,59092,0
1027,0001,2021-02-07 03:17:22.575,2,59474,55986,0,56220,59092,0
1028,0001,2021-02-07 03:17:23.576,2,59474,55986,0,56220,59092,0
1029,0001,2021-02-07 03:17:24.592,2,59474,55986,0,56220,59092,0
1030,0001,2021-02-07 03:17:25.607,2,59474,55986,0,56220,59092,0
1031,0001,2021-02-07 03:17:26.622,2,59474,55986,0,56220,59092,0
1032,0001,2021-02-07 03:17:27.638,2,59474,55986,0,56220,59092,0
1033,0001,2021-02-07 03:17:28.653,2,59474,55986,0,56220,59092,0
1034,0001,2021-02-07 03:17:29.668,2,59474,55986,0,56220,59092,0
1035,0001,2021-02-07 03:17:30.684,2,59474,55986,0,56220,59092,0
1036,0001,2021-02-07 03:17:31.699,2,59474,55986,0,56220,59092,0
1037,0001,2021-02-07 03:17:32.712,2,59474,55986,0,56220,59092,0
1038,0001,2021-02-07 03:17:33.727,2,59474,55986,0,56220,59092,0
1039,0001,2021-02-07 03:17:34.743,2,59474,55986,0,56220,59092,0
1040,0001,2021-02-07 03:17:35.758,2,59474,55986,0,56220,59092,0
1041,0001,2021-02-07 03:17:36.774,2,59474,55986,0,56220,59092,0
1042,0001,2021-02-07 03:17:37.789,2,59474,55986,0,56220,59092,0
1043,0001,2021-02-07 03:17:38.791,2,59474,55986,0,56220,59092,0
1044,0001,2021-02-07 03:17:39.806,2,59474,55986,0,56220,59092,0
1045,0001,2021-02-07 03:17:40.821,2,59474,55986,0,56220,59092,0
1046,0001,2021-02-07 03:17:41.837,2,59474,55986,0,56220,59092,0
1047,0001,2021-02-07 03:17:42.852,2,59474,55986,0,56220,59092,0
1048,0001,2021-02-07 03:17:43.867,2,59474,55986,0,56220,59092,0
1049,0001,2021-02-07 03:17:44.883,2,59474,55986,0,56220,59092,0
1050,0001,2021-02-07 03:17:45.898,2,59474,55986,0,56220,59092,0
1051,0001,2021-02-07 03:17:46.914,2,59474,55986,0,56220,59092,0
1052,0001,2021-02-07 03:17:47.929,2,59474,55986,0,56220,59092,0
1053,0001,2021-02-07 03:17:48.944,2,59474,55986,0,56220,59092,0
1054,0001,2021-02-07 03:17:49.96,2,59474,55986,0,56220,59092,0
1055,0001,2021-02-07 03:17:50.975,2,59474,55986,0,56220,59092,0
1056,0001,2021-02-07 03:17:51.991,2,59474,55986,0,56220,59092,0
1057,0001,2021-02-07 03:17:53.006,2,59474,55986,0,56220,59092,0
1058,0001,2021-02-07 03:17:54.007,2,59474,55986,0,56220,59092,0
1059,0001,2021-02-07 03:17:55.023,2,59474,55986,0,56220,59092,0
1060,0001,2021-02-07 03:17:56.038,2,59474,55986,0,56220,59092,0
1061,0001,2021-02-07 03:17:57.053,2,59474,55986,0,56220,59092,0
1062,0001,2021-02-07 03:17:58.069,2,59474,55986,0,56220,59092,0
1063,0001,2021-02-07 03:17:59.084,2,59474,55986,0,56220,59092,0
1064,0001,2021-02-07 03:18:00.099,2,59474,55986,0,56220,59092,0
1065,0001,2021-02-07 03:18:01.115,2,59474,55986,0,56220,59092,0
1066,0001,2021-02-07 03:18:02.13,2,59474,55986,0,56220,59092,0
1067,0001,2021-02-07 03:18:03.146,2,59474,55986,0,56220,59092,0
1068,0001,2021-02-07 03:18:04.161,2,59474,55986,0,56220,59092,0
1069,0001,2021-02-07 03:18:05.177,2,59474,55986,0,56220,59092,0
1070,0001,2021-02-07 03:18:06.192,2,59474,55986,0,56220,59092,0
1071,0001,2021-02-07 03:18:07.207,2,59474,55986,0,56220,59092,0
1072,0001,2021-02-07 03:18:08.223,2,59474,55986,0,56220,59092,0
1073,0001,2021-02-07 03:18:09.224,2,59474,55986,0,56220,59092,0
1074,0001,2021-02-07 03:18:10.239,2,59474,55986,0,56220,59092,0
1075,0001,2021-02-07 03:18:11.255,2,59474,55986,0,56220,59092,0
1076,0001,2021-02-07 03:18:12.27,2,59474,55986,0,56220,59092,0
1077,0001,2021-02-07 03:18:13.285,2,59474,55986,0,56220,59092,0
1078,0001,2021-02-07 03:18:14.301,2,59474,55986,0,56220,59092,0
1079,0001,2021-02-07 03:18:15.316,2,59474,55986,0,56220,59092,0
1080,0001,2021-02-07 03:18:16.332,2,59474,55986,0,56220,59092,0
1081,0001,2021-02-07 03:18:17.347,2,59474,55986,0,56220,59092,0
1082,0001,2021-02-07 03:18:18.362,2,59474,55986,0,56220,59092,0
1083,0001,2021-02-07 03:18:19.378,2,59474,55986,0,56220,59092,0
1084,0001,2021-02-07 03:18:20.393,2,59474,55986,0,56220,59092,0
1085,0001,2021-02-07 03:18:21.409,2,59474,55986,0,56220,59092,0
1086,0001,2021-02-07 03:18:22.424,2,59474,55986,0,56220,59092,0
1087,0001,2021-02-07 03:18:23.425,2,59474,55986,0,56220,59092,0
1088,0001,2021-02-07 03:18:24.44,2,59474,55986,0,56220,59092,0
1089,0001,2021-02-07 03:18:25.456,2,59474,55986,0,56220,59092,0
1090,0001,2021-02-07 03:18:26.471,2,59474,55986,0,56220,59092,0
1091,0001,2021-02-07 03:18:27.487,2,59474,55986,0,56220,59092,0
1092,0001,2021-02-07 03:18:28.502,2,59474,55986,0,56220,59092,0
1093,0001,2021-02-07 03:18:29.517,2,59474,55986,0,56220,59092,0
1094,0001,2021-02-07 03:18:30.533,2,59474,55986,0,56220,59092,0
1095,0001,2021-02-07 03:18:31.548,2,59474,55986,0,56220,59092,0
1096,0001,2021-02-07 03:18:32.564,2,59474,55986,0,56220,59092,0
1097,0001,2021-02-07 03:18:33.579,2,59474,55986,0,56220,59092,0
1098,0001,2021-02-07 03:18:34.595,2,59474,55986,0,56220,59092,0
1099,0001,2021-02-07 03:18:35.61,2,59474,55986,0,56220,59092,0
1100,0001,2021-02-07 03:18:36.625,2,59474,55986,0,56220,59092,0
1101,0001,2021-02-07 03:18:37.641,2,59474,55986,0,56220,59092,0
1102,0001,2021-02-07 03:18:38.642,2,59474,55986,0,56220,59092,0
1103,0001,2021-02-07 03:18:39.658,2,59474,55986,0,56220,59092,0
1104,0001,2021-02-07 03:18:40.673,2,59474,55986,0,56220,59092,0
1105,0001,2021-02-07 03:18:41.688,2,59474,55986,0,56220,59092,0
1106,0001,2021-02-07 03:18:42.704,2,59474,55986,0,56220,59092,0
1107,0001,2021-02-07 03:18:43.719,2,59474,55986,0,56220,59092,0
1108,0001,2021-02-07 03:18:44.735,2,59474,55986,0,56220,59092,0
1109,0001,2021-02-07 03:18:45.75,2,59474,55986,0,56220,59092,0
1110,0001,2021-02-07 03:18:46.765,2,59474,55986,0,56220,59092,0
1111,0001,2021-02-07 03:18:47.781,2,59474,55986,0,56220,59092,0
1112,0001,2021-02-07 03:18:48.796,2,59474,55986,0,56220,59092,0
1113,0001,2021-02-07 03:18:49.811,2,59474,55986,0,56220,59092,0
1114,0001,2021-02-07 03:18:50.827,2,59474,55986,0,56220,59092,0
1115,0001,2021-02-07 03:18:51.842,2,59474,55986,0,56220,59092,0
1116,0001,2021-02-07 03:18:52.858,2,59474,55986,0,56220,59092,0
1117,0001,2021-02-07 03:18:53.859,2,59474,55986,0,56220,59092,0
1118,0001,2021-02-07 03:18:54.874,2,59474,55986,0,56220,59092,0
1119,0001,2021-02-07 03:18:55.889,2,59474,55986,0,56220,59092,0
1120,0001,2021-02-07 03:18:56.905,2,59474,55986,0,56220,59092,0
1121,0001,2021-02-07 03:18:57.92,2,59474,55986,0,56220,59092,0
1122,0001,2021-02-07 03:18:58.936,2,59474,55986,0,56220,59092,0
1123,0001,2021-02-07 03:18:59.951,2,59474,55986,0,56220,59092,0
1124,0001,2021-02-07 03:19:00.966,2,59474,55986,0,56220,59092,0
1125,0001,2021-02-07 03:19:01.982,2,59474,55986,0,56220,59092,0
1126,0001,2021-02-07 03:19:02.997,2,59474,55986,0,56220,59092,0
1127,0001,2021-02-07 03:19:04.013,2,59474,55986,0,56220,59092,0
1128,0001,2021-02-07 03:19:05.028,2,59474,55986,0,56220,59092,0
1129,0001,2021-02-07 03:19:06.043,2,59474,55986,0,56220,59092,0
1130,0001,2021-02-07 03:19:07.059,2,59474,55986,0,56220,59092,0
1131,0001,2021-02-07 03:19:08.074,2,59474,55986,0,56220,59092,0
1132,0001,2021-02-07 03:19:09.076,2,59474,55986,0,56220,59092,0
1133,0001,2021-02-07 03:19:10.091,2,59474,55986,0,56220,59092,0
1134,0001,2021-02-07 03:19:11.106,2,59474,55986,0,56220,59092,0
1135,0001,2021-02-07 03:19:12.122,2,59474,55986,0,56220,59092,0
1136,0001,2021-02-07 03:19:13.137,2,59474,55986,0,56220,59092,0
1137,0001,2021-02-07 03:19:14.152,2,59474,55986,0,56220,59092,0
1138,0001,2021-02-07 03:19:15.168,2,59474,55986,0,56220,59092,0
1139,0001,2021-02-07 03:19:16.183,2,59474,55986,0,56220,59092,0
1140,0001,2021-02-07 03:19:17.199,2,59474,55986,0,56220,59092,0
1141,0001,2021-02-07 03:19:18.214,2,59474,55986,0,56220,59092,0
1142,0001,2021-02-07 03:19:19.229,2,59474,55986,0,56220,59092,0
1143,0001,2021-02-07 03:19:20.245,2,59474,55986,0,56220,59092,0
1144,0001,2021-02-07 03:19:21.26,2,59474,55986,0,56220,59092,0
1145,0001,2021-02-07 03:19:22.276,2,59474,55986,0,56220,59092,0
1146,0001,2021-02-07 03:19:23.291,2,59474,55986,0,56220,59092,0
1147,0001,2021-02-07 03:19:24.292,2,59474,55986,0,56220,59092,0
1148,0001,2021-02-07 03:19:25.307,2,59474,55986,0,56220,59092,0
1149,0001,2021-02-07 03:19:26.322,2,59474,55986,0,56220,59092,0
1150,0001,2021-02-07 03:19:27.338,2,59474,55986,0,56220,59092,0
1151,0001,2021-02-07 03:19:28.353,2,59474,55986,0,56220,59092,0
1152,0001,2021-02-07 03:19:29.369,2,59474,55986,0,56220,59092,0
1153,0001,2021-02-07 03:19:30.384,2,59474,55986,0,56220,59092,0
1154,0001,2021-02-07 03:19:31.399,2,59474,55986,0,56220,59092,0
1155,0001,2021-02-07 03:19:32.415,2,59474,55986,0,56220,59092,0
1156,0001,2021-02-07 03:19:33.43,2,59474,55986,0,56220,59092,0
1157,0001,2021-02-07 03:19:34.446,2,59474,55986,0,56220,59092,0
1158,0001,2021-02-07 03:19:35.461,2,59474,55986,0,56220,59092,0
1159,0001,2021-02-07 03:19:36.476,2,59474,55986,0,56220,59092,0
1160,0001,2021-02-07 03:19:37.492,2,59474,55986,0,56220,59092,0
1161,0001,2021-02-07 03:19:38.493,2,59474,55986,0,56220,59092,0
1162,0001,2021-02-07 03:19:39.508,2,59474,55986,0,56220,59092,0
1163,0001,2021-02-07 03:19:40.524,2,59474,55986,0,56220,59092,0
1164,0001,2021-02-07 03:19:41.539,2,59474,55986,0,56220,59092,0
1165,0001,2021-02-07 03:19:42.554,2,59474,55986,0,56220,59092,0
1166,0001,2021-02-07 03:19:43.57,2,59474,55986,0,56220,59092,0
1167,0001,2021-02-07 03:19:44.585,2,59474,55986,0,56220,59092,0
1168,0001,2021-02-07 03:19:45.601,2,59474,55986,0,56220,59092,0
1169,0001,2021-02-07 03:19:46.616,2,59474,55986,0,56220,59092,0
1170,0001,2021-02-07 03:19:47.632,2,59474,55986,0,56220,59092,0
1171,0001,2021-02-07 03:19:48.647,2,59474,55986,0,56220,59092,0
1172,0001,2021-02-07 03:19:49.662,2,59474,55986,0,56220,59092,0
1173,0001,2021-02-07 03:19:50.677,2,59474,55986,0,56220,59092,0
1174,0001,2021-02-07 03:19:51.693,2,59474,55986,0,56220,59092,0
1175,0001,2021-02-07 03:19:52.708,2,59474,55986,0,56220,59092,0
1176,0001,2021-02-07 03:19:53.71,2,59474,55986,0,56220,59092,0
1177,0001,2021-02-07 03:19:54.725,2,59474,55986,0,56220,59092,0
1178,0001,2021-02-07 03:19:55.74,2,59474,55986,0,56220,59092,0
1179,0001,2021-02-07 03:19:56.756,2,59474,55986,0,56220,59092,0
1180,0001,2021-02-07 03:19:57.771,2,59474,55986,0,56220,59092,0
1181,0001,2021-02-07 03:19:58.786,2,59474,55986,0,56220,59092,0
1182,0001,2021-02-07 03:19:59.802,2,59474,55986,0,56220,59092,0
1183,0001,2021-02-07 03:20:00.817,2,59474,55986,0,56220,59092,0
1184,0001,2021-02-07 03:20:01.833,2,59474,55986,0,56220,59092,0
1185,0001,2021-02-07 03:20:02.848,2,59474,55986,0,56220,59092,0
1186,0001,2021-02-07 03:20:03.864,2,59474,55986,0,56220,59092,0
1187,0001,2021-02-07 03:20:04.879,2,59474,55986,0,56220,59092,0
1188,0001,2021-02-07 03:20:05.894,2,59474,55986,0,56220,59092,0
1189,0001,2021-02-07 03:20:06.909,2,59474,55986,0,56220,59092,0
1190,0001,2021-02-07 03:20:07.925,2,59474,55986,0,56220,59092,0
1191,0001,2021-02-07 03:20:08.926,2,59474,55986,0,56220,59092,0
1192,0001,2021-02-07 03:20:09.941,2,59474,55986,0,56220,59092,0
1193,0001,2021-02-07 03:20:10.957,2,59474,55986,0,56220,59092,0
1194,0001,2021-02-07 03:20:11.972,2,59474,55986,0,56220,59092,0
1195,0001,2021-02-07 03:20:12.987,2,59474,55986,0,56220,59092,0
1196,0001,2021-02-07 03:20:14.003,2,59474,55986,0,56220,59092,0
1197,0001,2021-02-07 03:20:15.018,2,59474,55986,0,56220,59092,0
1198,0001,2021-02-07 03:20:16.034,2,59474,55986,0,56220,59092,0
1199,0001,2021-02-07 03:20:17.049,2,59474,55986,0,56220,59092,0
1200,0001,2021-02-07 03:20:18.049,2,59474,55986,0,56220,59092,0
1201,0001,2021-02-07 03:20:19.064,2,59474,55986,0,56220,59092,0
1202,0001,2021-02-07 03:20:20.08,2,59474,55986,0,56220,59092,0
1203,0001,2021-02-07 03:20:21.095,2,59474,55986,0,56220,59092,0
1204,0001,2021-02-07 03:20:22.11,2,59474,55986,0,56220,59092,0
1205,0001,2021-02-07 03:20:23.126,2,59474,55986,0,56220,59092,0
1206,0001,2021-02-07 03:20:24.127,2,59474,55986,0,56220,59092,0
1207,0001,2021-02-07 03:20:25.143,2,59474,55986,0,56220,59092,0
1208,0001,2021-02-07 03:20:26.158,2,59474,55986,0,56220,59092,0
1209,0001,2021-02-07 03:20:27.174,2,59474,55986,0,56220,59092,0
1210,0001,2021-02-07 03:20:28.189,2,59474,55986,0,56220,59092,0
1211,0001,2021-02-07 03:20:29.204,2,59474,55986,0,56220,59092,0
1212,0001,2021-02-07 03:20:30.22,2,59474,55986,0,56220,59092,0
1213,0001,2021-02-07 03:20:31.235,2,59474,55986,0,56220,59092,0
1214,0001,2021-02-07 03:20:32.251,2,59474,55986,0,56220,59092,0
1215,0001,2021-02-07 03:20:33.266,2,59474,55986,0,56220,59092,0
1216,0001,2021-02-07 03:20:34.281,2,59474,55986,0,56220,59092,0
1217,0001,2021-02-07 03:20:35.297,2,59474,55986,0,56220,59092,0
1218,0001,2021-02-07 03:20:36.312,2,59474,55986,0,56220,59092,0
1219,0001,2021-02-07 03:20:37.327,2,59474,55986,0,56220,59092,0
1220,0001,2021-02-07 03:20:38.343,2,59474,55986,0,56220,59092,0
1221,0001,2021-02-07 03:20:39.344,2,59474,55986,0,56220,59092,0
1222,0001,2021-02-07 03:20:40.36,2,59474,55986,0,56220,59092,0
1223,0001,2021-02-07 03:20:41.375,2,59474,55986,0,56220,59092,0
1224,0001,2021-02-07 03:20:42.39,2,59474,55986,0,56220,59092,0
1225,0001,2021-02-07 03:20:43.406,2,59474,55986,0,56220,59092,0
1226,0001,2021-02-07 03:20:44.421,2,59474,55986,0,56220,59092,0
1227,0001,2021-02-07 03:20:45.437,2,59474,55986,0,56220,59092,0
1228,0001,2021-02-07 03:20:46.452,2,59474,55986,0,56220,59092,0
1229,0001,2021-02-07 03:20:47.467,2,59474,55986,0,56220,59092,0
1230,0001,2021-02-07 03:20:48.483,2,59474,55986,0,56220,59092,0
1231,0001,2021-02-07 03:20:49.498,2,59474,55986,0,56220,59092,0
1232,0001,2021-02-07 03:20:50.514,2,59474,55986,0,56220,59092,0
1233,0001,2021-02-07 03:20:51.529,2,59474,55986,0,56220,59092,0
1234,0001,2021-02-07 03:20:52.544,2,59474,55986,0,56220,59092,0
1235,0001,2021-02-07 03:20:53.546,2,59474,55986,0,56220,59092,0
1236,0001,2021-02-07 03:20:54.561,2,59474,55986,0,56220,59092,0
1237,0001,2021-02-07 03:20:55.577,2,59474,55986,0,56220,59092,0
1238,0001,2021-02-07 03:20:56.592,2,59474,55986,0,56220,59092,0
1239,0001,2021-02-07 03:20:57.607,2,59474,55986,0,56220,59092,0
1240,0001,2021-02-07 03:20:58.623,2,59474,55986,0,56220,59092,0
1241,0001,2021-02-07 03:20:59.638,2,59474,55986,0,56220,59092,0
1242,0001,2021-02-07 03:21:00.654,2,59474,55986,0,56220,59092,0
1243,0001,2021-02-07 03:21:01.669,2,59474,55986,0,56220,59092,0
1244,0001,2021-02-07 03:21:02.684,2,59474,55986,0,56220,59092,0
1245,0001,2021-02-07 03:21:03.7,2,59474,55986,0,56220,59092,0
1246,0001,2021-02-07 03:21:04.715,2,59474,55986,0,56220,59092,0
1247,0001,2021-02-07 03:21:05.73,2,59474,55986,0,56220,59092,0
1248,0001,2021-02-07 03:21:06.746,2,59474,55986,0,56220,59092,0
1249,0001,2021-02-07 03:21:07.761,2,59474,55986,0,56220,59092,0
1250,0001,2021-02-07 03:21:08.763,2,59474,55986,0,56220,59092,0
1251,0001,2021-02-07 03:21:09.778,2,59474,55986,0,56220,59092,0
1252,0001,2021-02-07 03:21:10.793,2,59474,55986,0,56220,59092,0
1253,0001,2021-02-07 03:21:11.809,2,59474,55986,0,56220,59092,0
1254,0001,2021-02-07 03:21:12.824,2,59474,55986,0,56220,59092,0
1255,0001,2021-02-07 03:21:13.839,2,59474,55986,0,56220,59092,0
1256,0001,2021-02-07 03:21:14.855,2,59474,55986,0,56220,59092,0
1257,0001,2021-02-07 03:21:15.87,2,59474,55986,0,56220,59092,0
