id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
780,0001,2021-01-27 19:13:24.138,2,33988,31034,2,31070,33923,2
781,0001,2021-01-27 19:13:25.154,2,33988,31034,2,31070,33923,2
782,0001,2021-01-27 19:13:26.169,2,33988,31034,2,31070,33923,2
783,0001,2021-01-27 19:13:27.171,2,33988,31034,2,31070,33923,2
784,0001,2021-01-27 19:13:28.186,2,33988,31034,2,31070,33923,2
785,0001,2021-01-27 19:13:29.201,2,33988,31034,2,31070,33923,2
786,0001,2021-01-27 19:13:30.217,2,33988,31034,2,31070,33923,2
787,0001,2021-01-27 19:13:31.232,2,33988,31034,2,31070,33923,2
788,0001,2021-01-27 19:13:32.247,2,33988,31034,2,31070,33923,2
789,0001,2021-01-27 19:13:33.263,2,33988,31034,2,31070,33923,2
790,0001,2021-01-27 19:13:34.278,2,33988,31035,1,31071,33923,1
791,0001,2021-01-27 19:13:35.294,2,33988,31035,1,31071,33923,1
792,0001,2021-01-27 19:13:36.309,2,33988,31035,1,31071,33923,1
793,0001,2021-01-27 19:13:37.324,2,33988,31036,0,31072,33923,0
794,0001,2021-01-27 19:13:38.34,2,33988,31036,0,31072,33923,0
795,0001,2021-01-27 19:13:39.355,2,33988,31036,0,31072,33923,0
796,0001,2021-01-27 19:13:40.371,2,33988,31036,0,31072,33923,0
797,0001,2021-01-27 19:13:41.386,2,33988,31036,0,31072,33923,0
798,0001,2021-01-27 19:13:42.388,2,33988,31036,0,31072,33923,0
799,0001,2021-01-27 19:13:43.403,2,33988,31036,0,31072,33923,0
800,0001,2021-01-27 19:13:44.418,2,33988,31036,0,31072,33923,0
801,0001,2021-01-27 19:13:45.434,2,33988,31036,0,31072,33923,0
802,0001,2021-01-27 19:13:46.449,2,33988,31036,0,31072,33923,0
803,0001,2021-01-27 19:13:47.464,2,33988,31036,0,31072,33923,0
804,0001,2021-01-27 19:13:48.48,2,33988,31036,0,31072,33923,0
805,0001,2021-01-27 19:13:49.495,2,33988,31036,0,31072,33923,0
806,0001,2021-01-27 19:13:50.511,2,33988,31036,0,31072,33923,0
807,0001,2021-01-27 19:13:51.526,2,33988,31036,0,31072,33923,0
808,0001,2021-01-27 19:13:52.541,2,33988,31036,0,31072,33923,0
809,0001,2021-01-27 19:13:53.557,2,33988,31036,0,31072,33923,0
810,0001,2021-01-27 19:13:54.572,2,33988,31036,0,31072,33923,0
811,0001,2021-01-27 19:13:55.587,2,33988,31036,0,31072,33923,0
812,0001,2021-01-27 19:13:56.603,2,33988,31036,0,31072,33923,0
813,0001,2021-01-27 19:13:57.604,2,33988,31036,1,31072,33923,1
814,0001,2021-01-27 19:13:58.62,2,33988,31036,2,31072,33923,2
815,0001,2021-01-27 19:13:59.635,2,33988,31036,2,31072,33923,2
816,0001,2021-01-27 19:14:00.651,2,33988,31036,2,31072,33923,2
817,0001,2021-01-27 19:14:01.666,2,33988,31036,3,31072,33923,3
818,0001,2021-01-27 19:14:02.681,2,33988,31036,3,31072,33923,3
819,0001,2021-01-27 19:14:03.697,2,33988,31036,3,31072,33923,3
820,0001,2021-01-27 19:14:04.712,2,33988,31036,3,31072,33923,3
821,0001,2021-01-27 19:14:05.727,2,33988,31036,3,31072,33923,3
822,0001,2021-01-27 19:14:06.743,2,33988,31036,4,31072,33923,4
823,0001,2021-01-27 19:14:07.758,2,33988,31036,4,31072,33923,4
824,0001,2021-01-27 19:14:08.774,2,33988,31037,2,31073,33923,2
825,0001,2021-01-27 19:14:09.789,2,33988,31037,2,31073,33923,2
826,0001,2021-01-27 19:14:10.804,2,33989,31037,1,31073,33924,1
827,0001,2021-01-27 19:14:11.806,2,33989,31037,1,31073,33924,1
828,0001,2021-01-27 19:14:12.821,2,33989,31037,1,31073,33924,1
829,0001,2021-01-27 19:14:13.836,2,33989,31037,1,31073,33924,1
830,0001,2021-01-27 19:14:14.852,2,33989,31037,1,31073,33924,1
831,0001,2021-01-27 19:14:15.867,2,33989,31038,0,31074,33924,0
832,0001,2021-01-27 19:14:16.882,2,33989,31038,0,31074,33924,0
833,0001,2021-01-27 19:14:17.898,2,33989,31038,0,31074,33924,0
834,0001,2021-01-27 19:14:18.913,2,33989,31038,0,31074,33924,0
835,0001,2021-01-27 19:14:19.929,2,33989,31038,1,31074,33924,1
836,0001,2021-01-27 19:14:20.944,2,33989,31038,1,31074,33924,1
837,0001,2021-01-27 19:14:21.959,2,33989,31038,1,31074,33924,1
838,0001,2021-01-27 19:14:22.975,2,33989,31038,1,31074,33924,1
839,0001,2021-01-27 19:14:23.99,2,33989,31038,1,31074,33924,1
840,0001,2021-01-27 19:14:25.005,2,33989,31038,1,31074,33924,1
841,0001,2021-01-27 19:14:26.021,2,33989,31038,4,31074,33924,4
842,0001,2021-01-27 19:14:27.03,2,33989,31038,4,31074,33924,4
843,0001,2021-01-27 19:14:28.046,2,33989,31038,5,31074,33924,5
844,0001,2021-01-27 19:14:29.061,2,33989,31038,4,31074,33924,4
845,0001,2021-01-27 19:14:30.077,2,33989,31038,4,31074,33924,4
846,0001,2021-01-27 19:14:31.092,2,33989,31038,4,31074,33924,4
847,0001,2021-01-27 19:14:32.107,2,33989,31038,4,31074,33924,4
848,0001,2021-01-27 19:14:33.123,2,33989,31038,4,31074,33924,4
849,0001,2021-01-27 19:14:34.138,2,33989,31038,4,31074,33924,4
850,0001,2021-01-27 19:14:35.153,2,33989,31038,4,31074,33924,4
851,0001,2021-01-27 19:14:36.169,2,33989,31038,4,31074,33924,4
852,0001,2021-01-27 19:14:37.184,2,33989,31039,3,31075,33924,3
853,0001,2021-01-27 19:14:38.2,2,33989,31039,3,31075,33924,3
854,0001,2021-01-27 19:14:39.215,2,33989,31040,2,31076,33924,2
855,0001,2021-01-27 19:14:40.23,2,33989,31040,1,31076,33924,1
856,0001,2021-01-27 19:14:41.246,2,33989,31040,1,31076,33924,1
857,0001,2021-01-27 19:14:42.247,2,33989,31040,2,31076,33924,2
858,0001,2021-01-27 19:14:43.263,2,33989,31040,1,31076,33924,1
859,0001,2021-01-27 19:14:44.278,2,33989,31040,2,31076,33924,2
860,0001,2021-01-27 19:14:45.293,2,33989,31040,2,31076,33924,2
861,0001,2021-01-27 19:14:46.309,2,33989,31040,2,31076,33924,2
862,0001,2021-01-27 19:14:47.324,2,33989,31040,2,31076,33924,2
863,0001,2021-01-27 19:14:48.339,2,33989,31040,2,31076,33924,2
864,0001,2021-01-27 19:14:49.355,2,33989,31040,2,31076,33924,2
865,0001,2021-01-27 19:14:50.37,2,33989,31040,2,31076,33924,2
866,0001,2021-01-27 19:14:51.386,2,33990,31040,1,31076,33925,1
867,0001,2021-01-27 19:14:52.401,2,33990,31040,1,31076,33925,1
868,0001,2021-01-27 19:14:53.416,2,33991,31040,0,31076,33926,0
869,0001,2021-01-27 19:14:54.432,2,33991,31040,0,31076,33926,0
870,0001,2021-01-27 19:14:55.447,2,33991,31040,0,31076,33926,0
871,0001,2021-01-27 19:14:56.463,2,33991,31040,0,31076,33926,0
872,0001,2021-01-27 19:14:57.464,2,33991,31040,0,31076,33926,0
873,0001,2021-01-27 19:14:58.479,2,33991,31040,0,31076,33926,0
874,0001,2021-01-27 19:14:59.495,2,33991,31040,0,31076,33926,0
875,0001,2021-01-27 19:15:00.51,2,33991,31040,1,31076,33926,1
876,0001,2021-01-27 19:15:01.52,2,33991,31040,1,31076,33926,1
877,0001,2021-01-27 19:15:02.536,2,33991,31040,1,31076,33926,1
878,0001,2021-01-27 19:15:03.551,2,33991,31040,1,31076,33926,1
879,0001,2021-01-27 19:15:04.566,2,33991,31040,1,31076,33926,1
880,0001,2021-01-27 19:15:05.582,2,33991,31040,2,31076,33926,2
881,0001,2021-01-27 19:15:06.597,2,33991,31040,2,31076,33926,2
882,0001,2021-01-27 19:15:07.613,2,33991,31040,2,31076,33926,2
883,0001,2021-01-27 19:15:08.628,2,33991,31040,2,31076,33926,2
884,0001,2021-01-27 19:15:09.643,2,33992,31040,1,31076,33927,1
885,0001,2021-01-27 19:15:10.659,2,33992,31040,1,31076,33927,1
886,0001,2021-01-27 19:15:11.674,2,33992,31040,1,31076,33927,1
887,0001,2021-01-27 19:15:12.676,2,33992,31040,1,31076,33927,1
888,0001,2021-01-27 19:15:13.691,2,33992,31040,1,31076,33927,1
889,0001,2021-01-27 19:15:14.706,2,33992,31040,1,31076,33927,1
890,0001,2021-01-27 19:15:15.722,2,33992,31040,1,31076,33927,1
891,0001,2021-01-27 19:15:16.737,2,33992,31041,0,31077,33927,0
892,0001,2021-01-27 19:15:17.752,2,33992,31041,0,31077,33927,0
893,0001,2021-01-27 19:15:18.768,2,33992,31041,0,31077,33927,0
894,0001,2021-01-27 19:15:19.783,2,33992,31041,0,31077,33927,0
895,0001,2021-01-27 19:15:20.799,2,33992,31041,0,31077,33927,0
896,0001,2021-01-27 19:15:21.814,2,33992,31041,0,31077,33927,0
897,0001,2021-01-27 19:15:22.829,2,33992,31041,0,31077,33927,0
898,0001,2021-01-27 19:15:23.845,2,33992,31041,0,31077,33927,0
899,0001,2021-01-27 19:15:24.86,2,33992,31041,0,31077,33927,0
900,0001,2021-01-27 19:15:25.875,2,33992,31041,0,31077,33927,0
901,0001,2021-01-27 19:15:26.877,2,33992,31041,0,31077,33927,0
902,0001,2021-01-27 19:15:27.892,2,33992,31041,0,31077,33927,0
903,0001,2021-01-27 19:15:28.908,2,33992,31041,0,31077,33927,0
904,0001,2021-01-27 19:15:29.923,2,33992,31041,0,31077,33927,0
905,0001,2021-01-27 19:15:30.938,2,33992,31041,0,31077,33927,0
906,0001,2021-01-27 19:15:31.954,2,33992,31041,0,31077,33927,0
907,0001,2021-01-27 19:15:32.969,2,33992,31041,0,31077,33927,0
908,0001,2021-01-27 19:15:33.985,2,33992,31041,0,31077,33927,0
909,0001,2021-01-27 19:15:35,2,33992,31041,0,31077,33927,0
910,0001,2021-01-27 19:15:36.015,2,33992,31041,0,31077,33927,0
911,0001,2021-01-27 19:15:37.031,2,33992,31041,0,31077,33927,0
912,0001,2021-01-27 19:15:38.046,2,33992,31041,0,31077,33927,0
913,0001,2021-01-27 19:15:39.062,2,33992,31041,0,31077,33927,0
914,0001,2021-01-27 19:15:40.077,2,33992,31041,0,31077,33927,0
915,0001,2021-01-27 19:15:41.092,2,33992,31041,0,31077,33927,0
916,0001,2021-01-27 19:15:42.093,2,33992,31041,0,31077,33927,0
917,0001,2021-01-27 19:15:43.109,2,33992,31041,0,31077,33927,0
918,0001,2021-01-27 19:15:44.124,2,33992,31041,0,31077,33927,0
919,0001,2021-01-27 19:15:45.14,2,33992,31041,0,31077,33927,0
920,0001,2021-01-27 19:15:46.155,2,33992,31041,0,31077,33927,0
921,0001,2021-01-27 19:15:47.17,2,33992,31041,0,31077,33927,0
922,0001,2021-01-27 19:15:48.186,2,33992,31041,0,31077,33927,0
923,0001,2021-01-27 19:15:49.201,2,33992,31041,0,31077,33927,0
924,0001,2021-01-27 19:15:50.217,2,33992,31041,0,31077,33927,0
925,0001,2021-01-27 19:15:51.232,2,33992,31041,0,31077,33927,0
926,0001,2021-01-27 19:15:52.247,2,33992,31041,0,31077,33927,0
927,0001,2021-01-27 19:15:53.262,2,33992,31041,0,31077,33927,0
928,0001,2021-01-27 19:15:54.278,2,33992,31041,1,31077,33927,1
929,0001,2021-01-27 19:15:55.293,2,33992,31041,1,31077,33927,1
930,0001,2021-01-27 19:15:56.309,2,33992,31041,1,31077,33927,1
931,0001,2021-01-27 19:15:57.31,2,33992,31041,1,31077,33927,1
932,0001,2021-01-27 19:15:58.325,2,33992,31041,1,31077,33927,1
933,0001,2021-01-27 19:15:59.341,2,33992,31041,1,31077,33927,1
934,0001,2021-01-27 19:16:00.356,2,33992,31041,1,31077,33927,1
935,0001,2021-01-27 19:16:01.372,2,33992,31041,1,31077,33927,1
936,0001,2021-01-27 19:16:02.387,2,33992,31041,1,31077,33927,1
937,0001,2021-01-27 19:16:03.402,2,33992,31041,1,31077,33927,1
938,0001,2021-01-27 19:16:04.418,2,33992,31042,0,31078,33927,0
939,0001,2021-01-27 19:16:05.433,2,33992,31042,0,31078,33927,0
940,0001,2021-01-27 19:16:06.449,2,33992,31042,0,31078,33927,0
941,0001,2021-01-27 19:16:07.464,2,33992,31042,0,31078,33927,0
942,0001,2021-01-27 19:16:08.479,2,33992,31042,0,31078,33927,0
943,0001,2021-01-27 19:16:09.495,2,33992,31042,0,31078,33927,0
944,0001,2021-01-27 19:16:10.51,2,33992,31042,1,31078,33927,1
945,0001,2021-01-27 19:16:11.526,2,33992,31042,1,31078,33927,1
946,0001,2021-01-27 19:16:12.527,2,33992,31042,1,31078,33927,1
947,0001,2021-01-27 19:16:13.542,2,33992,31042,1,31078,33927,1
948,0001,2021-01-27 19:16:14.558,2,33992,31042,1,31078,33927,1
949,0001,2021-01-27 19:16:15.573,2,33992,31042,2,31078,33927,2
950,0001,2021-01-27 19:16:16.588,2,33992,31042,2,31078,33927,2
951,0001,2021-01-27 19:16:17.604,2,33992,31042,2,31078,33927,2
952,0001,2021-01-27 19:16:18.619,2,33992,31042,2,31078,33927,2
953,0001,2021-01-27 19:16:19.635,2,33992,31042,3,31078,33927,3
954,0001,2021-01-27 19:16:20.65,2,33992,31043,2,31079,33927,2
955,0001,2021-01-27 19:16:21.665,2,33992,31043,2,31079,33927,2
956,0001,2021-01-27 19:16:22.681,2,33992,31043,1,31079,33927,1
957,0001,2021-01-27 19:16:23.696,2,33993,31043,1,31079,33928,1
958,0001,2021-01-27 19:16:24.711,2,33993,31043,1,31079,33928,1
959,0001,2021-01-27 19:16:25.727,2,33993,31043,1,31079,33928,1
960,0001,2021-01-27 19:16:26.742,2,33993,31043,1,31079,33928,1
961,0001,2021-01-27 19:16:27.744,2,33993,31043,2,31079,33928,2
962,0001,2021-01-27 19:16:28.759,2,33993,31043,2,31079,33928,2
963,0001,2021-01-27 19:16:29.774,2,33993,31043,2,31079,33928,2
964,0001,2021-01-27 19:16:30.79,2,33993,31043,2,31079,33928,2
965,0001,2021-01-27 19:16:31.805,2,33993,31043,2,31079,33928,2
966,0001,2021-01-27 19:16:32.821,2,33993,31044,1,31080,33928,1
967,0001,2021-01-27 19:16:33.836,2,33993,31044,1,31080,33928,1
968,0001,2021-01-27 19:16:34.851,2,33993,31044,1,31080,33928,1
969,0001,2021-01-27 19:16:35.867,2,33993,31044,1,31080,33928,1
970,0001,2021-01-27 19:16:36.882,2,33993,31044,1,31080,33928,1
971,0001,2021-01-27 19:16:37.897,2,33993,31044,2,31080,33928,2
972,0001,2021-01-27 19:16:38.913,2,33993,31045,1,31081,33928,1
973,0001,2021-01-27 19:16:39.928,2,33993,31045,1,31081,33928,1
974,0001,2021-01-27 19:16:40.944,2,33993,31045,1,31081,33928,1
975,0001,2021-01-27 19:16:41.956,2,33993,31045,1,31081,33928,1
976,0001,2021-01-27 19:16:42.971,2,33993,31045,1,31081,33928,1
977,0001,2021-01-27 19:16:43.987,2,33993,31045,1,31081,33928,1
978,0001,2021-01-27 19:16:45.002,2,33993,31045,2,31081,33928,2
979,0001,2021-01-27 19:16:46.017,2,33993,31045,3,31081,33928,3
980,0001,2021-01-27 19:16:47.033,2,33993,31045,3,31081,33928,3
981,0001,2021-01-27 19:16:48.048,2,33993,31045,3,31081,33928,3
982,0001,2021-01-27 19:16:49.064,2,33993,31046,2,31082,33928,2
983,0001,2021-01-27 19:16:50.079,2,33993,31046,2,31082,33928,2
984,0001,2021-01-27 19:16:51.094,2,33993,31046,2,31082,33928,2
985,0001,2021-01-27 19:16:52.11,2,33993,31046,2,31082,33928,2
986,0001,2021-01-27 19:16:53.125,2,33993,31046,2,31082,33928,2
987,0001,2021-01-27 19:16:54.141,2,33993,31046,2,31082,33928,2
988,0001,2021-01-27 19:16:55.156,2,33993,31046,2,31082,33928,2
989,0001,2021-01-27 19:16:56.171,2,33993,31046,2,31082,33928,2
990,0001,2021-01-27 19:16:57.173,2,33993,31047,1,31083,33928,1
991,0001,2021-01-27 19:16:58.188,2,33993,31047,1,31083,33928,1
992,0001,2021-01-27 19:16:59.203,2,33993,31047,1,31083,33928,1
993,0001,2021-01-27 19:17:00.219,2,33993,31047,1,31083,33928,1
994,0001,2021-01-27 19:17:01.234,2,33993,31047,1,31083,33928,1
995,0001,2021-01-27 19:17:02.25,2,33993,31048,0,31084,33928,0
996,0001,2021-01-27 19:17:03.265,2,33993,31048,0,31084,33928,0
997,0001,2021-01-27 19:17:04.28,2,33993,31048,0,31084,33928,0
998,0001,2021-01-27 19:17:05.296,2,33993,31048,0,31084,33928,0
999,0001,2021-01-27 19:17:06.311,2,33993,31048,0,31084,33928,0
1000,0001,2021-01-27 19:17:07.326,2,33993,31048,0,31084,33928,0
1001,0001,2021-01-27 19:17:08.342,2,33993,31048,1,31084,33928,1
1002,0001,2021-01-27 19:17:09.357,2,33993,31048,1,31084,33928,1
1003,0001,2021-01-27 19:17:10.373,2,33993,31048,1,31084,33928,1
1004,0001,2021-01-27 19:17:11.388,2,33993,31048,1,31084,33928,1
1005,0001,2021-01-27 19:17:12.393,2,33993,31048,1,31084,33928,1
1006,0001,2021-01-27 19:17:13.408,2,33993,31048,1,31084,33928,1
1007,0001,2021-01-27 19:17:14.41,2,33993,31048,1,31084,33928,1
1008,0001,2021-01-27 19:17:15.425,2,33993,31048,1,31084,33928,1
1009,0001,2021-01-27 19:17:16.427,2,33993,31048,1,31084,33928,1
1010,0001,2021-01-27 19:17:17.439,2,33993,31048,2,31084,33928,2
1011,0001,2021-01-27 19:17:18.44,2,33993,31048,2,31084,33928,2
1012,0001,2021-01-27 19:17:19.456,2,33993,31048,2,31084,33928,2
1013,0001,2021-01-27 19:17:20.471,2,33993,31048,1,31084,33928,1
1014,0001,2021-01-27 19:17:21.486,2,33993,31048,1,31084,33928,1
1015,0001,2021-01-27 19:17:22.488,2,33993,31048,1,31084,33928,1
1016,0001,2021-01-27 19:17:23.503,2,33993,31048,1,31084,33928,1
1017,0001,2021-01-27 19:17:24.518,2,33993,31048,1,31084,33928,1
1018,0001,2021-01-27 19:17:25.534,2,33993,31048,1,31084,33928,1
1019,0001,2021-01-27 19:17:26.549,2,33993,31049,0,31085,33928,0
1020,0001,2021-01-27 19:17:27.55,2,33993,31049,0,31085,33928,0
1021,0001,2021-01-27 19:17:28.566,2,33993,31049,0,31085,33928,0
1022,0001,2021-01-27 19:17:29.581,2,33993,31049,0,31085,33928,0
1023,0001,2021-01-27 19:17:30.597,2,33993,31049,0,31085,33928,0
1024,0001,2021-01-27 19:17:31.612,2,33993,31049,0,31085,33928,0
1025,0001,2021-01-27 19:17:32.627,2,33993,31049,0,31085,33928,0
1026,0001,2021-01-27 19:17:33.643,2,33993,31049,0,31085,33928,0
1027,0001,2021-01-27 19:17:51.921,2,33993,31049,0,31085,33928,0
1028,0001,2021-01-27 19:17:52.937,2,33993,31049,0,31085,33928,0
1029,0001,2021-01-27 19:17:53.952,2,33993,31049,0,31085,33928,0
1030,0001,2021-01-27 19:17:56.984,2,33993,31049,0,31085,33928,0
1031,0001,2021-01-27 19:17:58,2,33993,31049,0,31085,33928,0
1032,0001,2021-01-27 19:18:00.03,2,33993,31049,0,31085,33928,0
1033,0001,2021-01-27 19:18:01.046,2,33993,31049,0,31085,33928,0
1034,0001,2021-01-27 19:18:02.061,2,33993,31049,0,31085,33928,0
1035,0001,2021-01-27 19:18:03.077,2,33993,31049,0,31085,33928,0
1036,0001,2021-01-27 19:18:04.092,2,33993,31049,0,31085,33928,0
1037,0001,2021-01-27 19:18:05.107,2,33993,31049,0,31085,33928,0
1038,0001,2021-01-27 19:18:06.123,2,33993,31049,0,31085,33928,0
1039,0001,2021-01-27 19:18:07.138,2,33993,31049,0,31085,33928,0
1040,0001,2021-01-27 19:18:08.154,2,33993,31049,0,31085,33928,0
1041,0001,2021-01-27 19:18:09.169,2,33993,31049,0,31085,33928,0
1042,0001,2021-01-27 19:18:10.184,2,33993,31049,0,31085,33928,0
1043,0001,2021-01-27 19:18:11.2,2,33993,31049,0,31085,33928,0
1044,0001,2021-01-27 19:18:12.201,2,33993,31049,0,31085,33928,0
1045,0001,2021-01-27 19:18:13.216,2,33993,31049,1,31085,33928,1
1046,0001,2021-01-27 19:18:14.231,2,33993,31049,1,31085,33928,1
1047,0001,2021-01-27 19:18:15.247,2,33993,31049,1,31085,33928,1
1048,0001,2021-01-27 19:18:16.262,2,33993,31049,1,31085,33928,1
1049,0001,2021-01-27 19:18:17.278,2,33993,31049,1,31085,33928,1
1050,0001,2021-01-27 19:18:18.293,2,33993,31049,1,31085,33928,1
1051,0001,2021-01-27 19:18:19.309,2,33993,31049,1,31085,33928,1
1052,0001,2021-01-27 19:18:20.324,2,33993,31049,1,31085,33928,1
1053,0001,2021-01-27 19:18:21.339,2,33993,31050,0,31086,33928,0
1054,0001,2021-01-27 19:18:22.355,2,33993,31050,0,31086,33928,0
1055,0001,2021-01-27 19:18:23.37,2,33993,31050,0,31086,33928,0
1056,0001,2021-01-27 19:18:24.386,2,33993,31050,0,31086,33928,0
1057,0001,2021-01-27 19:18:25.401,2,33993,31050,0,31086,33928,0
1058,0001,2021-01-27 19:18:26.416,2,33993,31050,1,31086,33928,1
1059,0001,2021-01-27 19:18:27.418,2,33993,31050,1,31086,33928,1
1060,0001,2021-01-27 19:18:28.433,2,33993,31050,1,31086,33928,1
1061,0001,2021-01-27 19:18:29.449,2,33993,31050,1,31086,33928,1
1062,0001,2021-01-27 19:18:30.464,2,33993,31050,1,31086,33928,1
1063,0001,2021-01-27 19:18:31.479,2,33993,31050,2,31086,33928,2
1064,0001,2021-01-27 19:18:32.495,2,33993,31050,2,31086,33928,2
1065,0001,2021-01-27 19:18:33.51,2,33993,31050,2,31086,33928,2
1066,0001,2021-01-27 19:18:34.525,2,33993,31050,2,31086,33928,2
1067,0001,2021-01-27 19:18:35.541,2,33993,31050,2,31086,33928,2
1068,0001,2021-01-27 19:18:36.556,2,33993,31050,2,31086,33928,2
1069,0001,2021-01-27 19:18:37.572,2,33993,31051,1,31087,33928,1
1070,0001,2021-01-27 19:18:38.587,2,33993,31051,1,31087,33928,1
1071,0001,2021-01-27 19:18:39.602,2,33993,31051,1,31087,33928,1
1072,0001,2021-01-27 19:18:40.618,2,33993,31051,1,31087,33928,1
1073,0001,2021-01-27 19:18:41.633,2,33993,31051,1,31087,33928,1
1074,0001,2021-01-27 19:18:42.635,2,33993,31051,2,31087,33928,2
1075,0001,2021-01-27 19:18:43.65,2,33994,31051,1,31087,33929,1
1076,0001,2021-01-27 19:18:44.665,2,33994,31051,1,31087,33929,1
1077,0001,2021-01-27 19:18:45.681,2,33994,31051,1,31087,33929,1
1078,0001,2021-01-27 19:18:46.696,2,33994,31051,1,31087,33929,1
1079,0001,2021-01-27 19:18:47.712,2,33994,31051,1,31087,33929,1
1080,0001,2021-01-27 19:18:48.727,2,33994,31051,3,31087,33929,3
1081,0001,2021-01-27 19:18:49.742,2,33994,31051,3,31087,33929,3
1082,0001,2021-01-27 19:18:50.758,2,33994,31051,4,31087,33929,4
1083,0001,2021-01-27 19:18:51.773,2,33994,31051,3,31087,33929,3
1084,0001,2021-01-27 19:18:52.788,2,33994,31051,3,31087,33929,3
1085,0001,2021-01-27 19:18:53.804,2,33994,31051,3,31087,33929,3
1086,0001,2021-01-27 19:18:54.819,2,33994,31052,2,31088,33929,2
1087,0001,2021-01-27 19:18:55.835,2,33994,31052,3,31088,33929,3
1088,0001,2021-01-27 19:18:56.847,2,33994,31053,2,31089,33929,2
1089,0001,2021-01-27 19:18:57.862,2,33995,31053,1,31089,33930,1
1090,0001,2021-01-27 19:18:58.877,2,33995,31053,1,31089,33930,1
1091,0001,2021-01-27 19:18:59.893,2,33996,31053,0,31089,33931,0
1092,0001,2021-01-27 19:19:00.908,2,33996,31053,0,31089,33931,0
1093,0001,2021-01-27 19:19:01.924,2,33996,31053,0,31089,33931,0
1094,0001,2021-01-27 19:19:02.939,2,33996,31053,0,31089,33931,0
1095,0001,2021-01-27 19:19:03.954,2,33996,31053,0,31089,33931,0
1096,0001,2021-01-27 19:19:04.97,2,33996,31053,0,31089,33931,0
1097,0001,2021-01-27 19:19:05.985,2,33996,31053,0,31089,33931,0
1098,0001,2021-01-27 19:19:07.001,2,33996,31053,0,31089,33931,0
1099,0001,2021-01-27 19:19:08.016,2,33996,31053,0,31089,33931,0
1100,0001,2021-01-27 19:19:09.031,2,33996,31053,0,31089,33931,0
1101,0001,2021-01-27 19:19:10.047,2,33996,31053,0,31089,33931,0
1102,0001,2021-01-27 19:19:11.062,2,33996,31053,0,31089,33931,0
1103,0001,2021-01-27 19:19:12.063,2,33996,31053,0,31089,33931,0
1104,0001,2021-01-27 19:19:13.079,2,33996,31053,0,31089,33931,0
1105,0001,2021-01-27 19:19:14.094,2,33996,31053,0,31089,33931,0
1106,0001,2021-01-27 19:19:15.11,2,33996,31053,0,31089,33931,0
1107,0001,2021-01-27 19:19:16.125,2,33996,31053,1,31089,33931,1
1108,0001,2021-01-27 19:19:17.141,2,33996,31053,1,31089,33931,1
1109,0001,2021-01-27 19:19:18.156,2,33996,31053,1,31089,33931,1
1110,0001,2021-01-27 19:19:19.171,2,33996,31053,1,31089,33931,1
1111,0001,2021-01-27 19:19:20.187,2,33996,31053,1,31089,33931,1
1112,0001,2021-01-27 19:19:21.202,2,33996,31053,1,31089,33931,1
1113,0001,2021-01-27 19:19:22.217,2,33996,31053,1,31089,33931,1
1114,0001,2021-01-27 19:19:23.233,2,33996,31053,1,31089,33931,1
1115,0001,2021-01-27 19:19:24.248,2,33996,31053,1,31089,33931,1
1116,0001,2021-01-27 19:19:25.263,2,33996,31053,1,31089,33931,1
1117,0001,2021-01-27 19:19:26.279,2,33996,31053,1,31089,33931,1
1118,0001,2021-01-27 19:19:27.28,2,33996,31053,1,31089,33931,1
1119,0001,2021-01-27 19:19:28.296,2,33996,31053,1,31089,33931,1
1120,0001,2021-01-27 19:19:29.311,2,33997,31053,0,31089,33932,0
1121,0001,2021-01-27 19:19:30.326,2,33997,31053,0,31089,33932,0
1122,0001,2021-01-27 19:19:31.342,2,33997,31053,0,31089,33932,0
1123,0001,2021-01-27 19:19:32.357,2,33997,31053,0,31089,33932,0
1124,0001,2021-01-27 19:19:33.373,2,33997,31053,2,31089,33932,2
1125,0001,2021-01-27 19:19:34.388,2,33997,31053,2,31089,33932,2
1126,0001,2021-01-27 19:19:35.403,2,33997,31053,2,31089,33932,2
1127,0001,2021-01-27 19:19:36.419,2,33997,31053,3,31089,33932,3
1128,0001,2021-01-27 19:19:37.434,2,33997,31053,4,31089,33932,4
1129,0001,2021-01-27 19:19:38.449,2,33997,31053,3,31089,33932,3
1130,0001,2021-01-27 19:19:39.465,2,33997,31053,3,31089,33932,3
1131,0001,2021-01-27 19:19:40.48,2,33997,31053,2,31089,33932,2
1132,0001,2021-01-27 19:19:41.496,2,33997,31053,2,31089,33932,2
1133,0001,2021-01-27 19:19:42.497,2,33998,31053,1,31089,33933,1
1134,0001,2021-01-27 19:19:43.512,2,33998,31053,1,31089,33933,1
1135,0001,2021-01-27 19:19:44.528,2,33999,31053,0,31089,33934,0
1136,0001,2021-01-27 19:19:45.543,2,33999,31053,0,31089,33934,0
1137,0001,2021-01-27 19:19:46.559,2,33999,31053,0,31089,33934,0
1138,0001,2021-01-27 19:19:47.574,2,33999,31053,0,31089,33934,0
1139,0001,2021-01-27 19:19:48.589,2,33999,31053,0,31089,33934,0
1140,0001,2021-01-27 19:19:49.605,2,33999,31053,0,31089,33934,0
1141,0001,2021-01-27 19:19:50.62,2,33999,31053,0,31089,33934,0
1142,0001,2021-01-27 19:19:51.636,2,33999,31053,0,31089,33934,0
