id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
736,0001,2021-01-19 11:13:31.855,2,10323,8981,1,8993,10300,1
737,0001,2021-01-19 11:13:32.87,2,10323,8981,3,8993,10300,3
738,0001,2021-01-19 11:13:33.886,2,10323,8981,4,8993,10300,4
739,0001,2021-01-19 11:13:34.901,2,10323,8981,4,8993,10300,4
740,0001,2021-01-19 11:13:35.917,2,10323,8981,3,8993,10300,3
741,0001,2021-01-19 11:13:36.932,2,10323,8981,4,8993,10300,4
742,0001,2021-01-19 11:13:37.947,2,10324,8981,3,8993,10301,3
743,0001,2021-01-19 11:13:38.963,2,10324,8981,3,8993,10301,3
744,0001,2021-01-19 11:13:39.978,2,10324,8981,2,8993,10301,2
745,0001,2021-01-19 11:13:40.993,2,10324,8981,2,8993,10301,2
746,0001,2021-01-19 11:13:42.009,2,10324,8981,2,8993,10301,2
747,0001,2021-01-19 11:13:43.024,2,10324,8981,2,8993,10301,2
748,0001,2021-01-19 11:13:44.04,2,10324,8983,0,8995,10301,0
749,0001,2021-01-19 11:13:45.055,2,10324,8983,0,8995,10301,0
750,0001,2021-01-19 11:13:46.056,2,10324,8983,0,8995,10301,0
751,0001,2021-01-19 11:13:47.072,2,10324,8983,0,8995,10301,0
752,0001,2021-01-19 11:13:48.087,2,10324,8983,0,8995,10301,0
753,0001,2021-01-19 11:13:49.102,2,10324,8983,0,8995,10301,0
754,0001,2021-01-19 11:13:50.118,2,10324,8983,0,8995,10301,0
755,0001,2021-01-19 11:13:51.133,2,10324,8983,0,8995,10301,0
756,0001,2021-01-19 11:13:52.149,2,10324,8983,0,8995,10301,0
757,0001,2021-01-19 11:13:53.164,2,10324,8983,0,8995,10301,0
758,0001,2021-01-19 11:13:54.179,2,10324,8983,1,8995,10301,1
759,0001,2021-01-19 11:13:55.195,2,10324,8983,1,8995,10301,1
760,0001,2021-01-19 11:13:56.21,2,10324,8983,1,8995,10301,1
761,0001,2021-01-19 11:13:57.225,2,10324,8983,1,8995,10301,1
762,0001,2021-01-19 11:13:58.241,2,10324,8983,1,8995,10301,1
763,0001,2021-01-19 11:13:59.256,2,10324,8983,1,8995,10301,1
764,0001,2021-01-19 11:14:00.257,2,10324,8983,1,8995,10301,1
765,0001,2021-01-19 11:14:01.273,2,10324,8983,1,8995,10301,1
766,0001,2021-01-19 11:14:02.288,2,10325,8983,1,8995,10302,1
767,0001,2021-01-19 11:14:03.304,2,10325,8983,1,8995,10302,1
768,0001,2021-01-19 11:14:04.319,2,10325,8983,2,8995,10302,2
769,0001,2021-01-19 11:14:05.335,2,10325,8983,2,8995,10302,2
770,0001,2021-01-19 11:14:06.35,2,10325,8983,2,8995,10302,2
771,0001,2021-01-19 11:14:07.365,2,10325,8983,2,8995,10302,2
772,0001,2021-01-19 11:14:08.381,2,10325,8983,2,8995,10302,2
773,0001,2021-01-19 11:14:09.396,2,10325,8983,2,8995,10302,2
774,0001,2021-01-19 11:14:10.411,2,10325,8983,2,8995,10302,2
775,0001,2021-01-19 11:14:11.427,2,10325,8984,1,8996,10302,1
776,0001,2021-01-19 11:14:12.442,2,10325,8984,1,8996,10302,1
777,0001,2021-01-19 11:14:13.458,2,10325,8984,1,8996,10302,1
778,0001,2021-01-19 11:14:14.473,2,10325,8984,1,8996,10302,1
779,0001,2021-01-19 11:14:15.474,2,10325,8985,0,8997,10302,0
780,0001,2021-01-19 11:14:16.49,2,10325,8985,0,8997,10302,0
781,0001,2021-01-19 11:14:17.505,2,10325,8985,0,8997,10302,0
782,0001,2021-01-19 11:14:18.52,2,10325,8985,0,8997,10302,0
783,0001,2021-01-19 11:14:19.536,2,10325,8985,0,8997,10302,0
784,0001,2021-01-19 11:14:20.551,2,10325,8985,0,8997,10302,0
785,0001,2021-01-19 11:14:21.567,2,10325,8985,0,8997,10302,0
786,0001,2021-01-19 11:14:22.582,2,10325,8985,0,8997,10302,0
787,0001,2021-01-19 11:14:23.598,2,10325,8985,0,8997,10302,0
788,0001,2021-01-19 11:14:24.61,2,10325,8985,0,8997,10302,0
789,0001,2021-01-19 11:14:25.626,2,10325,8985,0,8997,10302,0
790,0001,2021-01-19 11:14:26.641,2,10325,8985,3,8997,10302,3
791,0001,2021-01-19 11:14:27.657,2,10326,8985,2,8997,10302,2
792,0001,2021-01-19 11:14:28.672,2,10326,8985,2,8997,10302,2
793,0001,2021-01-19 11:14:29.687,2,10327,8985,3,8998,10302,3
794,0001,2021-01-19 11:14:30.689,2,10327,8985,3,8998,10302,3
795,0001,2021-01-19 11:14:31.704,2,10327,8985,5,8998,10302,5
796,0001,2021-01-19 11:14:32.719,2,10327,8985,4,8998,10302,4
797,0001,2021-01-19 11:14:33.735,2,10327,8985,4,8998,10302,4
798,0001,2021-01-19 11:14:34.75,2,10327,8985,3,8998,10303,3
799,0001,2021-01-19 11:14:35.765,2,10327,8986,2,8999,10303,2
800,0001,2021-01-19 11:14:36.781,2,10327,8986,2,8999,10303,2
801,0001,2021-01-19 11:14:37.796,2,10327,8986,2,8999,10303,2
802,0001,2021-01-19 11:14:38.812,2,10327,8986,3,8999,10303,3
803,0001,2021-01-19 11:14:39.827,2,10327,8986,3,8999,10303,3
804,0001,2021-01-19 11:14:40.842,2,10327,8986,3,8999,10303,3
805,0001,2021-01-19 11:14:41.858,2,10327,8987,2,9000,10303,2
806,0001,2021-01-19 11:14:42.873,2,10327,8987,2,9000,10303,2
807,0001,2021-01-19 11:14:43.888,2,10327,8987,1,9000,10303,1
808,0001,2021-01-19 11:14:44.904,2,10327,8987,2,9000,10303,2
809,0001,2021-01-19 11:14:45.905,2,10327,8987,2,9000,10303,2
810,0001,2021-01-19 11:14:46.921,2,10327,8987,3,9000,10303,3
811,0001,2021-01-19 11:14:47.936,2,10327,8987,3,9000,10303,3
812,0001,2021-01-19 11:14:48.951,2,10327,8987,3,9000,10303,3
813,0001,2021-01-19 11:14:49.967,2,10327,8988,2,9001,10303,2
814,0001,2021-01-19 11:14:50.982,2,10327,8988,2,9001,10303,2
815,0001,2021-01-19 11:14:51.997,2,10327,8988,2,9001,10303,2
816,0001,2021-01-19 11:14:53.013,2,10327,8988,2,9001,10303,2
817,0001,2021-01-19 11:14:54.028,2,10327,8988,2,9001,10303,2
818,0001,2021-01-19 11:14:55.044,2,10327,8988,2,9001,10303,2
819,0001,2021-01-19 11:14:56.059,2,10327,8988,2,9001,10303,2
820,0001,2021-01-19 11:14:57.075,2,10328,8988,1,9001,10304,1
821,0001,2021-01-19 11:14:58.09,2,10328,8988,1,9001,10304,1
822,0001,2021-01-19 11:14:59.105,2,10328,8988,1,9001,10304,1
823,0001,2021-01-19 11:15:00.121,2,10328,8989,1,9002,10304,1
824,0001,2021-01-19 11:15:01.126,2,10328,8989,2,9002,10304,2
825,0001,2021-01-19 11:15:02.141,2,10328,8989,2,9002,10304,2
826,0001,2021-01-19 11:15:03.157,2,10328,8989,2,9002,10304,2
827,0001,2021-01-19 11:15:04.172,2,10328,8989,2,9002,10304,2
828,0001,2021-01-19 11:15:05.188,2,10328,8989,2,9002,10304,2
829,0001,2021-01-19 11:15:06.203,2,10328,8989,2,9002,10304,2
830,0001,2021-01-19 11:15:07.219,2,10328,8989,2,9002,10304,2
831,0001,2021-01-19 11:15:08.234,2,10328,8989,2,9002,10304,2
832,0001,2021-01-19 11:15:09.249,2,10328,8989,2,9002,10304,2
833,0001,2021-01-19 11:15:10.265,2,10328,8990,1,9003,10304,1
834,0001,2021-01-19 11:15:11.28,2,10328,8990,1,9003,10304,1
835,0001,2021-01-19 11:15:12.295,2,10328,8990,1,9003,10304,1
836,0001,2021-01-19 11:15:13.311,2,10328,8990,0,9003,10304,0
837,0001,2021-01-19 11:15:14.326,2,10328,8990,0,9003,10304,0
838,0001,2021-01-19 11:15:15.328,2,10328,8990,0,9003,10304,0
839,0001,2021-01-19 11:15:16.343,2,10328,8990,0,9003,10304,0
840,0001,2021-01-19 11:15:17.358,2,10328,8990,0,9003,10304,0
841,0001,2021-01-19 11:15:18.374,2,10328,8990,1,9003,10304,1
842,0001,2021-01-19 11:15:19.389,2,10328,8990,1,9003,10304,1
843,0001,2021-01-19 11:15:20.405,2,10328,8990,1,9003,10304,1
844,0001,2021-01-19 11:15:21.42,2,10328,8990,1,9003,10304,1
845,0001,2021-01-19 11:15:22.435,2,10328,8990,1,9003,10304,1
846,0001,2021-01-19 11:15:23.451,2,10328,8990,1,9003,10304,1
847,0001,2021-01-19 11:15:24.466,2,10328,8990,1,9003,10304,1
848,0001,2021-01-19 11:15:25.482,2,10328,8990,2,9003,10304,2
849,0001,2021-01-19 11:15:26.497,2,10328,8990,2,9003,10304,2
850,0001,2021-01-19 11:15:27.512,2,10329,8990,1,9003,10305,1
851,0001,2021-01-19 11:15:28.528,2,10329,8990,0,9003,10305,0
852,0001,2021-01-19 11:15:29.543,2,10329,8990,0,9003,10305,0
853,0001,2021-01-19 11:15:30.545,2,10329,8990,0,9003,10305,0
854,0001,2021-01-19 11:15:31.56,2,10329,8990,0,9003,10305,0
855,0001,2021-01-19 11:15:32.575,2,10329,8990,0,9003,10305,0
856,0001,2021-01-19 11:15:33.591,2,10329,8990,0,9003,10305,0
857,0001,2021-01-19 11:15:39.683,2,10329,8990,0,9003,10305,0
858,0001,2021-01-19 11:15:40.698,2,10329,8990,0,9003,10305,0
859,0001,2021-01-19 11:15:41.714,2,10329,8990,0,9003,10305,0
860,0001,2021-01-19 11:15:42.729,2,10329,8990,0,9003,10305,0
861,0001,2021-01-19 11:15:43.745,2,10329,8990,0,9003,10305,0
862,0001,2021-01-19 11:15:44.76,2,10329,8990,0,9003,10305,0
863,0001,2021-01-19 11:15:45.761,2,10329,8990,0,9003,10305,0
864,0001,2021-01-19 11:15:46.777,2,10329,8990,0,9003,10305,0
865,0001,2021-01-19 11:15:47.792,2,10329,8990,1,9003,10305,1
866,0001,2021-01-19 11:15:48.807,2,10329,8990,1,9003,10305,1
867,0001,2021-01-19 11:15:49.823,2,10329,8990,1,9003,10305,1
868,0001,2021-01-19 11:15:50.838,2,10329,8990,1,9003,10305,1
869,0001,2021-01-19 11:15:51.853,2,10329,8990,1,9003,10305,1
870,0001,2021-01-19 11:15:52.869,2,10329,8990,1,9003,10305,1
871,0001,2021-01-19 11:15:53.884,2,10329,8990,1,9003,10305,1
872,0001,2021-01-19 11:15:54.9,2,10329,8990,1,9003,10305,1
873,0001,2021-01-19 11:15:55.915,2,10329,8990,2,9003,10305,2
874,0001,2021-01-19 11:15:56.931,2,10330,8990,1,9003,10306,1
875,0001,2021-01-19 11:15:57.946,2,10330,8990,1,9003,10306,1
876,0001,2021-01-19 11:15:58.961,2,10330,8990,1,9003,10306,1
877,0001,2021-01-19 11:15:59.977,2,10330,8990,1,9003,10306,1
878,0001,2021-01-19 11:16:00.978,2,10330,8990,1,9003,10306,1
879,0001,2021-01-19 11:16:01.993,2,10330,8990,2,9003,10306,2
880,0001,2021-01-19 11:16:03.009,2,10330,8990,2,9003,10306,2
881,0001,2021-01-19 11:16:04.024,2,10330,8990,2,9003,10306,2
882,0001,2021-01-19 11:16:05.04,2,10330,8991,1,9004,10306,1
883,0001,2021-01-19 11:16:06.055,2,10330,8991,1,9004,10306,1
884,0001,2021-01-19 11:16:07.07,2,10330,8991,1,9004,10306,1
885,0001,2021-01-19 11:16:08.086,2,10330,8991,1,9004,10306,1
886,0001,2021-01-19 11:16:09.101,2,10330,8991,1,9004,10306,1
887,0001,2021-01-19 11:16:10.116,2,10330,8991,1,9004,10306,1
888,0001,2021-01-19 11:16:11.132,2,10330,8991,1,9004,10306,1
889,0001,2021-01-19 11:16:12.147,2,10331,8991,0,9004,10307,0
890,0001,2021-01-19 11:16:13.163,2,10331,8991,0,9004,10307,0
891,0001,2021-01-19 11:16:14.178,2,10331,8991,0,9004,10307,0
892,0001,2021-01-19 11:16:15.179,2,10331,8991,0,9004,10307,0
893,0001,2021-01-19 11:16:16.195,2,10331,8991,0,9004,10307,0
894,0001,2021-01-19 11:16:17.21,2,10331,8991,0,9004,10307,0
895,0001,2021-01-19 11:16:18.225,2,10331,8991,0,9004,10307,0
896,0001,2021-01-19 11:16:19.241,2,10331,8991,0,9004,10307,0
897,0001,2021-01-19 11:16:20.256,2,10331,8991,0,9004,10307,0
898,0001,2021-01-19 11:16:21.272,2,10331,8991,0,9004,10307,0
899,0001,2021-01-19 11:16:22.287,2,10331,8991,0,9004,10307,0
900,0001,2021-01-19 11:16:23.302,2,10331,8991,0,9004,10307,0
901,0001,2021-01-19 11:16:24.318,2,10331,8991,0,9004,10307,0
902,0001,2021-01-19 11:16:25.333,2,10331,8991,0,9004,10307,0
903,0001,2021-01-19 11:16:26.348,2,10331,8991,0,9004,10307,0
904,0001,2021-01-19 11:16:27.364,2,10331,8991,0,9004,10307,0
905,0001,2021-01-19 11:16:28.379,2,10331,8991,0,9004,10307,0
906,0001,2021-01-19 11:16:29.395,2,10331,8991,0,9004,10307,0
907,0001,2021-01-19 11:16:30.396,2,10331,8991,1,9004,10307,1
908,0001,2021-01-19 11:16:31.411,2,10331,8991,1,9004,10307,1
909,0001,2021-01-19 11:16:32.427,2,10331,8991,1,9004,10307,1
910,0001,2021-01-19 11:16:33.442,2,10331,8991,1,9004,10307,1
911,0001,2021-01-19 11:16:34.457,2,10331,8991,1,9004,10307,1
912,0001,2021-01-19 11:16:35.472,2,10331,8991,1,9004,10307,1
913,0001,2021-01-19 11:16:36.488,2,10331,8991,1,9004,10307,1
914,0001,2021-01-19 11:16:37.503,2,10331,8991,1,9004,10307,1
915,0001,2021-01-19 11:16:38.519,2,10331,8991,1,9004,10307,1
916,0001,2021-01-19 11:16:39.534,2,10331,8992,0,9005,10307,0
917,0001,2021-01-19 11:16:40.55,2,10331,8992,0,9005,10307,0
918,0001,2021-01-19 11:16:41.565,2,10331,8992,0,9005,10307,0
919,0001,2021-01-19 11:16:42.58,2,10331,8992,0,9005,10307,0
920,0001,2021-01-19 11:16:43.596,2,10331,8992,0,9005,10307,0
921,0001,2021-01-19 11:16:44.611,2,10331,8992,0,9005,10307,0
922,0001,2021-01-19 11:16:45.613,2,10331,8992,0,9005,10307,0
923,0001,2021-01-19 11:16:46.628,2,10331,8992,0,9005,10307,0
924,0001,2021-01-19 11:16:47.643,2,10331,8992,0,9005,10307,0
925,0001,2021-01-19 11:16:48.659,2,10331,8992,0,9005,10307,0
926,0001,2021-01-19 11:16:49.674,2,10331,8992,0,9005,10307,0
927,0001,2021-01-19 11:16:50.689,2,10331,8992,1,9005,10307,1
928,0001,2021-01-19 11:16:51.705,2,10331,8992,1,9005,10307,1
929,0001,2021-01-19 11:16:52.72,2,10331,8992,2,9005,10307,2
930,0001,2021-01-19 11:16:53.736,2,10331,8992,2,9005,10307,2
931,0001,2021-01-19 11:16:54.751,2,10331,8992,2,9005,10307,2
932,0001,2021-01-19 11:16:55.767,2,10331,8992,2,9005,10307,2
933,0001,2021-01-19 11:16:56.782,2,10331,8992,2,9005,10307,2
934,0001,2021-01-19 11:16:57.797,2,10331,8992,2,9005,10307,2
935,0001,2021-01-19 11:16:58.813,2,10331,8992,2,9005,10307,2
936,0001,2021-01-19 11:16:59.828,2,10331,8992,2,9005,10307,2
937,0001,2021-01-19 11:17:00.829,2,10332,8992,1,9005,10308,1
938,0001,2021-01-19 11:17:01.844,2,10332,8992,1,9005,10308,1
939,0001,2021-01-19 11:17:02.86,2,10332,8992,1,9005,10308,1
940,0001,2021-01-19 11:17:03.875,2,10332,8992,1,9005,10308,1
941,0001,2021-01-19 11:17:04.89,2,10332,8992,1,9005,10308,1
942,0001,2021-01-19 11:17:05.906,2,10332,8992,1,9005,10308,1
943,0001,2021-01-19 11:17:06.921,2,10332,8992,1,9005,10308,1
944,0001,2021-01-19 11:17:07.937,2,10332,8992,2,9005,10308,2
945,0001,2021-01-19 11:17:08.952,2,10332,8992,3,9005,10308,3
946,0001,2021-01-19 11:17:09.968,2,10332,8992,3,9005,10308,3
947,0001,2021-01-19 11:17:10.983,2,10332,8993,2,9006,10308,2
948,0001,2021-01-19 11:17:11.998,2,10332,8993,1,9006,10308,1
949,0001,2021-01-19 11:17:13.013,2,10332,8993,1,9006,10308,1
950,0001,2021-01-19 11:17:14.029,2,10332,8993,2,9006,10308,2
951,0001,2021-01-19 11:17:15.045,2,10332,8993,2,9006,10308,2
952,0001,2021-01-19 11:17:16.052,2,10332,8993,2,9006,10308,2
953,0001,2021-01-19 11:17:17.067,2,10333,8993,1,9006,10309,1
954,0001,2021-01-19 11:17:18.075,2,10333,8993,1,9006,10309,1
955,0001,2021-01-19 11:17:19.09,2,10333,8993,1,9006,10309,1
956,0001,2021-01-19 11:17:20.091,2,10333,8993,1,9006,10309,1
957,0001,2021-01-19 11:17:21.094,2,10333,8993,1,9006,10309,1
958,0001,2021-01-19 11:17:22.095,2,10333,8993,1,9006,10309,1
959,0001,2021-01-19 11:17:23.11,2,10333,8993,2,9006,10309,2
960,0001,2021-01-19 11:17:24.125,2,10333,8993,2,9006,10309,2
961,0001,2021-01-19 11:17:25.141,2,10334,8993,1,9006,10310,1
962,0001,2021-01-19 11:17:26.142,2,10334,8993,1,9006,10310,1
963,0001,2021-01-19 11:17:27.157,2,10334,8993,1,9006,10310,1
964,0001,2021-01-19 11:17:28.173,2,10334,8993,1,9006,10310,1
965,0001,2021-01-19 11:17:29.188,2,10334,8993,2,9006,10310,2
966,0001,2021-01-19 11:17:30.189,2,10334,8993,3,9006,10310,3
967,0001,2021-01-19 11:17:31.205,2,10334,8993,3,9006,10310,3
968,0001,2021-01-19 11:17:32.22,2,10334,8993,3,9006,10310,3
969,0001,2021-01-19 11:17:33.236,2,10334,8993,3,9006,10310,3
970,0001,2021-01-19 11:17:34.251,2,10334,8993,3,9006,10310,3
971,0001,2021-01-19 11:17:35.266,2,10335,8993,2,9006,10311,2
972,0001,2021-01-19 11:17:36.282,2,10335,8993,2,9006,10311,2
973,0001,2021-01-19 11:17:37.297,2,10335,8993,2,9006,10311,2
974,0001,2021-01-19 11:17:38.313,2,10335,8993,2,9006,10311,2
975,0001,2021-01-19 11:17:39.328,2,10337,8993,0,9006,10313,0
976,0001,2021-01-19 11:17:40.343,2,10337,8993,0,9006,10313,0
977,0001,2021-01-19 11:17:41.359,2,10337,8993,0,9006,10313,0
978,0001,2021-01-19 11:17:42.374,2,10337,8993,0,9006,10313,0
979,0001,2021-01-19 11:17:43.39,2,10337,8993,0,9006,10313,0
980,0001,2021-01-19 11:17:44.405,2,10337,8993,1,9006,10313,1
981,0001,2021-01-19 11:17:45.406,2,10337,8993,1,9006,10313,1
982,0001,2021-01-19 11:17:46.422,2,10337,8993,1,9006,10313,1
983,0001,2021-01-19 11:17:47.437,2,10337,8993,1,9006,10313,1
984,0001,2021-01-19 11:17:48.453,2,10337,8993,1,9006,10313,1
985,0001,2021-01-19 11:17:49.468,2,10337,8993,1,9006,10313,1
986,0001,2021-01-19 11:17:50.483,2,10337,8993,1,9006,10313,1
987,0001,2021-01-19 11:17:51.499,2,10337,8993,2,9006,10313,2
988,0001,2021-01-19 11:17:52.514,2,10337,8993,3,9006,10313,3
989,0001,2021-01-19 11:17:53.53,2,10337,8993,3,9006,10313,3
990,0001,2021-01-19 11:17:54.545,2,10338,8993,4,9006,10314,4
991,0001,2021-01-19 11:17:55.56,2,10338,8993,3,9006,10314,3
992,0001,2021-01-19 11:17:56.576,2,10338,8993,3,9006,10314,3
993,0001,2021-01-19 11:17:57.591,2,10338,8993,3,9006,10314,3
994,0001,2021-01-19 11:17:58.607,2,10338,8993,3,9006,10314,3
995,0001,2021-01-19 11:17:59.622,2,10338,8993,3,9006,10314,3
996,0001,2021-01-19 11:18:00.623,2,10338,8993,3,9006,10314,3
997,0001,2021-01-19 11:18:01.639,2,10338,8993,3,9006,10314,3
998,0001,2021-01-19 11:18:02.654,2,10338,8993,3,9006,10314,3
999,0001,2021-01-19 11:18:03.669,2,10338,8994,2,9007,10314,2
1000,0001,2021-01-19 11:18:04.685,2,10338,8995,1,9008,10314,1
1001,0001,2021-01-19 11:18:05.7,2,10338,8995,0,9008,10314,0
1002,0001,2021-01-19 11:18:06.716,2,10338,8995,0,9008,10314,0
1003,0001,2021-01-19 11:18:07.731,2,10338,8995,0,9008,10314,0
1004,0001,2021-01-19 11:18:08.746,2,10338,8995,0,9008,10314,0
1005,0001,2021-01-19 11:18:09.762,2,10338,8995,0,9008,10314,0
1006,0001,2021-01-19 11:18:10.777,2,10338,8995,0,9008,10314,0
1007,0001,2021-01-19 11:18:11.792,2,10338,8995,0,9008,10314,0
1008,0001,2021-01-19 11:18:12.808,2,10338,8995,0,9008,10314,0
1009,0001,2021-01-19 11:18:13.823,2,10338,8995,0,9008,10314,0
1010,0001,2021-01-19 11:18:14.839,2,10338,8995,0,9008,10314,0
1011,0001,2021-01-19 11:18:15.84,2,10338,8995,0,9008,10314,0
1012,0001,2021-01-19 11:18:16.855,2,10338,8995,0,9008,10314,0
1013,0001,2021-01-19 11:18:17.871,2,10338,8995,0,9008,10314,0
1014,0001,2021-01-19 11:18:18.886,2,10338,8995,0,9008,10314,0
1015,0001,2021-01-19 11:18:19.901,2,10338,8995,0,9008,10314,0
1016,0001,2021-01-19 11:18:20.917,2,10338,8995,1,9008,10314,1
1017,0001,2021-01-19 11:18:21.932,2,10338,8995,3,9008,10314,3
1018,0001,2021-01-19 11:18:22.948,2,10338,8995,3,9008,10314,3
1019,0001,2021-01-19 11:18:23.963,2,10338,8995,3,9008,10314,3
1020,0001,2021-01-19 11:18:24.978,2,10338,8995,4,9008,10314,4
1021,0001,2021-01-19 11:18:25.994,2,10338,8995,5,9008,10314,5
1022,0001,2021-01-19 11:18:27.009,2,10338,8995,5,9008,10314,5
1023,0001,2021-01-19 11:18:28.025,2,10338,8995,5,9008,10314,5
1024,0001,2021-01-19 11:18:29.04,2,10338,8995,6,9008,10314,6
1025,0001,2021-01-19 11:18:30.055,2,10338,8995,7,9008,10314,7
1026,0001,2021-01-19 11:18:31.057,2,10340,8995,5,9008,10316,5
1027,0001,2021-01-19 11:18:32.072,2,10340,8995,6,9008,10316,6
1028,0001,2021-01-19 11:18:33.088,2,10340,8996,5,9009,10316,5
1029,0001,2021-01-19 11:18:34.103,2,10341,8996,4,9009,10317,4
1030,0001,2021-01-19 11:18:35.118,2,10342,8996,4,9009,10318,4
1031,0001,2021-01-19 11:18:36.134,2,10342,8996,4,9009,10318,4
1032,0001,2021-01-19 11:18:37.149,2,10342,8996,4,9009,10318,4
1033,0001,2021-01-19 11:18:38.164,2,10343,8996,3,9009,10319,3
1034,0001,2021-01-19 11:18:39.18,2,10343,8996,4,9009,10319,4
1035,0001,2021-01-19 11:18:40.195,2,10344,8996,3,9009,10320,3
1036,0001,2021-01-19 11:18:41.211,2,10344,8996,2,9009,10320,2
1037,0001,2021-01-19 11:18:42.226,2,10344,8997,1,9010,10320,1
1038,0001,2021-01-19 11:18:43.241,2,10344,8998,0,9011,10320,0
1039,0001,2021-01-19 11:18:44.257,2,10344,8998,0,9011,10320,0
1040,0001,2021-01-19 11:18:45.258,2,10344,8998,0,9011,10320,0
1041,0001,2021-01-19 11:18:46.273,2,10344,8998,0,9011,10320,0
1042,0001,2021-01-19 11:18:47.288,2,10344,8998,0,9011,10320,0
1043,0001,2021-01-19 11:18:48.304,2,10344,8998,0,9011,10320,0
1044,0001,2021-01-19 11:18:49.319,2,10344,8998,1,9011,10320,1
1045,0001,2021-01-19 11:18:50.335,2,10344,8998,1,9011,10320,1
1046,0001,2021-01-19 11:18:51.35,2,10344,8998,1,9011,10320,1
1047,0001,2021-01-19 11:18:52.365,2,10344,8998,1,9011,10320,1
1048,0001,2021-01-19 11:18:53.381,2,10344,8998,1,9011,10320,1
1049,0001,2021-01-19 11:18:54.396,2,10344,8998,1,9011,10320,1
1050,0001,2021-01-19 11:18:55.411,2,10344,8998,1,9011,10320,1
1051,0001,2021-01-19 11:18:56.427,2,10344,8998,1,9011,10320,1
1052,0001,2021-01-19 11:18:57.442,2,10344,8998,1,9011,10320,1
1053,0001,2021-01-19 11:18:58.458,2,10345,8998,0,9011,10321,0
1054,0001,2021-01-19 11:18:59.473,2,10345,8998,0,9011,10321,0
1055,0001,2021-01-19 11:19:00.474,2,10345,8998,0,9011,10321,0
1056,0001,2021-01-19 11:19:01.489,2,10345,8998,0,9011,10321,0
1057,0001,2021-01-19 11:19:02.505,2,10345,8998,0,9011,10321,0
1058,0001,2021-01-19 11:19:03.52,2,10345,8998,0,9011,10321,0
1059,0001,2021-01-19 11:19:04.536,2,10345,8998,0,9011,10321,0
1060,0001,2021-01-19 11:19:05.551,2,10345,8998,0,9011,10321,0
1061,0001,2021-01-19 11:19:06.566,2,10345,8998,1,9011,10321,1
1062,0001,2021-01-19 11:19:07.582,2,10345,8998,1,9011,10321,1
1063,0001,2021-01-19 11:19:08.597,2,10345,8998,1,9011,10321,1
1064,0001,2021-01-19 11:19:09.613,2,10345,8998,1,9011,10321,1
1065,0001,2021-01-19 11:19:10.628,2,10345,8998,1,9011,10321,1
1066,0001,2021-01-19 11:19:11.643,2,10345,8998,1,9011,10321,1
1067,0001,2021-01-19 11:19:12.659,2,10345,8998,1,9011,10321,1
1068,0001,2021-01-19 11:19:13.674,2,10345,8998,1,9011,10321,1
1069,0001,2021-01-19 11:19:14.689,2,10345,8998,1,9011,10321,1
1070,0001,2021-01-19 11:19:15.691,2,10345,8999,0,9012,10321,0
1071,0001,2021-01-19 11:19:16.706,2,10345,8999,0,9012,10321,0
1072,0001,2021-01-19 11:19:17.722,2,10345,8999,2,9012,10321,2
1073,0001,2021-01-19 11:19:18.737,2,10345,8999,2,9012,10321,2
1074,0001,2021-01-19 11:19:19.752,2,10345,8999,2,9012,10321,2
1075,0001,2021-01-19 11:19:20.768,2,10345,8999,2,9012,10321,2
1076,0001,2021-01-19 11:19:21.783,2,10345,8999,3,9012,10321,3
1077,0001,2021-01-19 11:19:22.798,2,10345,8999,3,9012,10321,3
1078,0001,2021-01-19 11:19:23.814,2,10345,8999,3,9012,10321,3
1079,0001,2021-01-19 11:19:24.829,2,10345,8999,3,9012,10321,3
1080,0001,2021-01-19 11:19:25.845,2,10345,8999,3,9012,10321,3
1081,0001,2021-01-19 11:19:26.86,2,10345,9000,2,9013,10321,2
1082,0001,2021-01-19 11:19:27.875,2,10345,9001,1,9014,10321,1
1083,0001,2021-01-19 11:19:28.891,2,10345,9001,1,9014,10321,1
1084,0001,2021-01-19 11:19:29.906,2,10345,9001,2,9014,10321,2
1085,0001,2021-01-19 11:19:30.915,2,10345,9001,2,9014,10321,2
1086,0001,2021-01-19 11:19:31.93,2,10345,9001,2,9014,10321,2
1087,0001,2021-01-19 11:19:32.945,2,10345,9002,1,9015,10321,1
1088,0001,2021-01-19 11:19:33.961,2,10345,9002,1,9015,10321,1
1089,0001,2021-01-19 11:19:34.976,2,10345,9002,1,9015,10321,1
1090,0001,2021-01-19 11:19:35.992,2,10345,9002,2,9015,10321,2
1091,0001,2021-01-19 11:19:37.007,2,10345,9002,3,9015,10321,3
1092,0001,2021-01-19 11:19:38.022,2,10345,9002,3,9015,10321,3
1093,0001,2021-01-19 11:19:39.038,2,10345,9002,4,9015,10321,4
1094,0001,2021-01-19 11:19:40.053,2,10345,9002,4,9015,10321,4
1095,0001,2021-01-19 11:19:41.069,2,10346,9002,4,9015,10322,4
1096,0001,2021-01-19 11:19:42.084,2,10346,9002,4,9015,10322,4
1097,0001,2021-01-19 11:19:43.099,2,10346,9002,5,9015,10322,5
1098,0001,2021-01-19 11:19:44.115,2,10346,9002,5,9015,10322,5
1099,0001,2021-01-19 11:19:45.13,2,10346,9002,6,9015,10322,6
