id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
810,0001,2021-01-19 13:13:48.218,2,10961,9586,3,9600,10936,3
811,0001,2021-01-19 13:13:49.234,2,10961,9587,1,9601,10936,1
812,0001,2021-01-19 13:13:50.249,2,10961,9587,1,9601,10936,1
813,0001,2021-01-19 13:13:51.264,2,10961,9587,1,9601,10936,1
814,0001,2021-01-19 13:13:52.28,2,10961,9587,1,9601,10936,1
815,0001,2021-01-19 13:13:53.295,2,10961,9587,1,9601,10936,1
816,0001,2021-01-19 13:13:54.311,2,10961,9587,1,9601,10936,1
817,0001,2021-01-19 13:13:55.326,2,10961,9587,1,9601,10936,1
818,0001,2021-01-19 13:13:56.341,2,10961,9587,2,9601,10936,2
819,0001,2021-01-19 13:13:57.357,2,10961,9587,2,9601,10936,2
820,0001,2021-01-19 13:13:58.372,2,10961,9587,2,9601,10936,2
821,0001,2021-01-19 13:13:59.387,2,10961,9587,2,9601,10936,2
822,0001,2021-01-19 13:14:00.389,2,10961,9587,2,9601,10936,2
823,0001,2021-01-19 13:14:01.404,2,10961,9588,1,9602,10936,1
824,0001,2021-01-19 13:14:02.419,2,10961,9588,1,9602,10936,1
825,0001,2021-01-19 13:14:03.435,2,10961,9588,1,9602,10936,1
826,0001,2021-01-19 13:14:05.466,1,10961,9588,1,9602,10936,1
827,0001,2021-01-19 13:14:06.481,1,10961,9588,1,9602,10936,1
828,0001,2021-01-19 13:14:07.497,1,10961,9588,1,9602,10936,1
829,0001,2021-01-19 13:14:08.512,1,10961,9588,0,9602,10936,0
830,0001,2021-01-19 13:14:09.527,1,10961,9588,0,9602,10936,0
831,0001,2021-01-19 13:14:10.543,1,10961,9588,0,9602,10936,0
832,0001,2021-01-19 13:14:11.558,2,10961,9588,0,9602,10936,0
833,0001,2021-01-19 13:14:12.573,2,10961,9588,0,9602,10936,0
834,0001,2021-01-19 13:14:13.589,2,10961,9588,1,9602,10936,1
835,0001,2021-01-19 13:14:14.604,2,10961,9588,1,9602,10936,1
836,0001,2021-01-19 13:14:15.606,2,10961,9588,1,9602,10936,1
837,0001,2021-01-19 13:14:16.621,2,10961,9588,1,9602,10936,1
838,0001,2021-01-19 13:14:17.636,2,10961,9588,1,9602,10936,1
839,0001,2021-01-19 13:14:18.652,2,10961,9588,1,9602,10936,1
840,0001,2021-01-19 13:14:19.667,2,10961,9588,1,9602,10936,1
841,0001,2021-01-19 13:14:20.682,2,10961,9588,1,9602,10936,1
842,0001,2021-01-19 13:14:21.698,2,10961,9588,1,9602,10936,1
843,0001,2021-01-19 13:14:22.713,2,10962,9588,0,9602,10937,0
844,0001,2021-01-19 13:14:23.729,2,10962,9588,0,9602,10937,0
845,0001,2021-01-19 13:14:24.74,2,10962,9588,2,9602,10937,2
846,0001,2021-01-19 13:14:25.755,2,10962,9588,2,9602,10937,2
847,0001,2021-01-19 13:14:26.771,2,10962,9588,2,9602,10937,2
848,0001,2021-01-19 13:14:28.802,1,10962,9588,4,9602,10937,4
849,0001,2021-01-19 13:14:29.817,1,10962,9588,3,9602,10937,3
850,0001,2021-01-19 13:14:30.818,1,10962,9588,3,9602,10937,3
851,0001,2021-01-19 13:14:31.834,1,10962,9588,2,9602,10937,2
852,0001,2021-01-19 13:14:32.849,1,10962,9588,2,9602,10937,2
853,0001,2021-01-19 13:14:33.865,1,10962,9588,2,9602,10937,2
854,0001,2021-01-19 13:14:34.88,2,10962,9588,1,9602,10937,1
855,0001,2021-01-19 13:14:35.895,2,10962,9588,1,9602,10937,1
856,0001,2021-01-19 13:14:36.911,2,10962,9588,1,9602,10937,1
857,0001,2021-01-19 13:14:37.926,2,10962,9588,0,9602,10937,0
858,0001,2021-01-19 13:14:38.941,2,10962,9588,1,9602,10937,1
859,0001,2021-01-19 13:14:39.957,2,10962,9588,1,9602,10937,1
860,0001,2021-01-19 13:14:40.972,2,10962,9588,3,9602,10937,3
861,0001,2021-01-19 13:14:41.988,2,10962,9588,4,9602,10937,4
862,0001,2021-01-19 13:14:43.003,2,10962,9588,4,9602,10937,4
863,0001,2021-01-19 13:14:44.018,2,10962,9588,5,9602,10937,5
864,0001,2021-01-19 13:14:45.034,2,10962,9588,5,9602,10937,5
865,0001,2021-01-19 13:14:46.035,2,10962,9588,6,9602,10937,6
866,0001,2021-01-19 13:14:47.05,2,10962,9588,6,9602,10937,6
867,0001,2021-01-19 13:14:48.066,2,10963,9588,5,9602,10938,5
868,0001,2021-01-19 13:14:49.066,2,10963,9588,5,9602,10938,5
869,0001,2021-01-19 13:14:50.081,2,10964,9588,4,9602,10939,4
870,0001,2021-01-19 13:14:51.096,2,10964,9588,4,9602,10939,4
871,0001,2021-01-19 13:14:52.112,2,10964,9588,4,9602,10939,4
872,0001,2021-01-19 13:14:53.127,2,10964,9589,2,9603,10939,2
873,0001,2021-01-19 13:14:54.143,2,10964,9589,2,9603,10939,2
874,0001,2021-01-19 13:14:55.158,2,10965,9589,1,9603,10940,1
875,0001,2021-01-19 13:14:56.173,2,10965,9589,0,9603,10940,0
876,0001,2021-01-19 13:14:57.189,2,10965,9589,0,9603,10940,0
877,0001,2021-01-19 13:14:58.204,2,10965,9589,0,9603,10940,0
878,0001,2021-01-19 13:14:59.219,2,10965,9589,0,9603,10940,0
879,0001,2021-01-19 13:15:00.221,2,10965,9589,0,9603,10940,0
880,0001,2021-01-19 13:15:01.236,2,10965,9589,1,9603,10940,1
881,0001,2021-01-19 13:15:02.252,2,10965,9589,2,9603,10940,2
882,0001,2021-01-19 13:15:03.267,2,10965,9589,2,9603,10940,2
883,0001,2021-01-19 13:15:04.283,2,10965,9589,2,9603,10940,2
884,0001,2021-01-19 13:15:05.298,2,10965,9589,2,9603,10940,2
885,0001,2021-01-19 13:15:06.313,2,10965,9589,2,9603,10940,2
886,0001,2021-01-19 13:15:07.329,2,10965,9589,2,9603,10940,2
887,0001,2021-01-19 13:15:08.344,2,10965,9589,2,9603,10940,2
888,0001,2021-01-19 13:15:09.359,2,10966,9589,1,9603,10941,1
889,0001,2021-01-19 13:15:10.375,2,10966,9589,1,9603,10941,1
890,0001,2021-01-19 13:15:11.39,2,10966,9589,2,9603,10941,2
891,0001,2021-01-19 13:15:12.406,2,10966,9589,2,9603,10941,2
892,0001,2021-01-19 13:15:13.421,2,10966,9589,3,9603,10941,3
893,0001,2021-01-19 13:15:14.436,2,10967,9589,2,9603,10942,2
894,0001,2021-01-19 13:15:15.437,2,10967,9589,3,9603,10942,3
895,0001,2021-01-19 13:15:16.453,2,10967,9589,3,9603,10942,3
896,0001,2021-01-19 13:15:17.468,2,10967,9589,3,9603,10942,3
897,0001,2021-01-19 13:15:18.484,2,10967,9589,2,9603,10942,2
898,0001,2021-01-19 13:15:19.499,2,10967,9589,2,9603,10942,2
899,0001,2021-01-19 13:15:20.514,2,10968,9589,1,9603,10943,1
900,0001,2021-01-19 13:15:21.53,2,10968,9589,1,9603,10943,1
901,0001,2021-01-19 13:15:22.545,2,10968,9589,1,9603,10943,1
902,0001,2021-01-19 13:15:23.56,2,10969,9589,0,9603,10944,0
903,0001,2021-01-19 13:15:24.576,2,10969,9589,0,9603,10944,0
904,0001,2021-01-19 13:15:25.591,2,10969,9589,0,9603,10944,0
905,0001,2021-01-19 13:15:26.607,2,10969,9589,0,9603,10944,0
906,0001,2021-01-19 13:15:27.622,2,10969,9589,0,9603,10944,0
907,0001,2021-01-19 13:15:28.637,2,10969,9589,0,9603,10944,0
908,0001,2021-01-19 13:15:29.653,2,10969,9589,1,9603,10944,1
909,0001,2021-01-19 13:15:30.654,2,10969,9589,2,9603,10944,2
910,0001,2021-01-19 13:15:31.67,2,10969,9589,2,9603,10944,2
911,0001,2021-01-19 13:15:32.685,2,10969,9589,2,9603,10944,2
912,0001,2021-01-19 13:15:33.7,2,10969,9589,2,9603,10944,2
913,0001,2021-01-19 13:15:34.716,2,10969,9589,2,9603,10944,2
914,0001,2021-01-19 13:15:35.731,2,10969,9589,3,9603,10944,3
915,0001,2021-01-19 13:15:36.747,2,10969,9589,3,9603,10944,3
916,0001,2021-01-19 13:15:37.762,2,10969,9589,4,9603,10944,4
917,0001,2021-01-19 13:15:38.777,2,10969,9589,4,9603,10944,4
918,0001,2021-01-19 13:15:39.793,2,10969,9590,3,9604,10944,3
919,0001,2021-01-19 13:15:40.808,2,10969,9590,3,9604,10944,3
920,0001,2021-01-19 13:15:41.824,2,10969,9591,2,9605,10944,2
921,0001,2021-01-19 13:15:42.839,2,10969,9591,3,9605,10944,3
922,0001,2021-01-19 13:15:43.854,2,10969,9591,4,9605,10944,4
923,0001,2021-01-19 13:15:44.87,2,10969,9591,5,9605,10944,5
924,0001,2021-01-19 13:15:45.871,2,10969,9592,4,9606,10944,4
925,0001,2021-01-19 13:15:46.887,2,10969,9593,3,9607,10944,3
926,0001,2021-01-19 13:15:47.902,2,10970,9593,3,9607,10945,3
927,0001,2021-01-19 13:15:48.917,2,10970,9593,3,9607,10945,3
928,0001,2021-01-19 13:15:49.933,2,10970,9593,2,9607,10945,2
929,0001,2021-01-19 13:15:50.948,2,10970,9593,2,9607,10945,2
930,0001,2021-01-19 13:15:51.963,2,10970,9593,2,9607,10945,2
931,0001,2021-01-19 13:15:52.979,2,10970,9593,2,9607,10945,2
932,0001,2021-01-19 13:15:53.994,2,10970,9593,2,9607,10945,2
933,0001,2021-01-19 13:15:55.009,2,10970,9593,2,9607,10945,2
934,0001,2021-01-19 13:15:56.025,2,10970,9593,2,9607,10945,2
935,0001,2021-01-19 13:15:57.04,2,10970,9594,1,9608,10945,1
936,0001,2021-01-19 13:15:58.056,2,10970,9594,0,9608,10945,0
937,0001,2021-01-19 13:15:59.071,2,10970,9594,0,9608,10945,0
938,0001,2021-01-19 13:16:00.086,2,10970,9594,1,9608,10945,1
939,0001,2021-01-19 13:16:01.097,2,10970,9594,1,9608,10945,1
940,0001,2021-01-19 13:16:02.112,2,10970,9594,1,9608,10945,1
941,0001,2021-01-19 13:16:03.127,2,10970,9594,1,9608,10945,1
942,0001,2021-01-19 13:16:04.143,2,10970,9594,1,9608,10945,1
943,0001,2021-01-19 13:16:05.158,2,10970,9594,1,9608,10945,1
944,0001,2021-01-19 13:16:06.174,2,10970,9594,2,9608,10945,2
945,0001,2021-01-19 13:16:07.189,2,10970,9594,2,9608,10945,2
946,0001,2021-01-19 13:16:08.204,2,10970,9594,2,9608,10945,2
947,0001,2021-01-19 13:16:09.22,2,10970,9594,4,9608,10945,4
948,0001,2021-01-19 13:16:10.235,2,10970,9595,3,9609,10945,3
949,0001,2021-01-19 13:16:11.251,2,10970,9595,4,9609,10945,4
950,0001,2021-01-19 13:16:12.266,2,10970,9595,4,9609,10945,4
951,0001,2021-01-19 13:16:13.281,2,10970,9595,3,9609,10945,3
952,0001,2021-01-19 13:16:14.297,2,10970,9595,3,9609,10945,3
953,0001,2021-01-19 13:16:15.298,2,10970,9595,3,9609,10945,3
954,0001,2021-01-19 13:16:16.313,2,10970,9596,2,9610,10945,2
955,0001,2021-01-19 13:16:17.328,2,10970,9596,2,9610,10945,2
956,0001,2021-01-19 13:16:18.344,2,10970,9596,2,9610,10945,2
957,0001,2021-01-19 13:16:19.359,2,10970,9596,3,9610,10945,3
958,0001,2021-01-19 13:16:20.374,2,10970,9596,4,9610,10945,4
959,0001,2021-01-19 13:16:21.39,2,10970,9596,4,9610,10945,4
960,0001,2021-01-19 13:16:22.405,2,10970,9597,3,9611,10945,3
961,0001,2021-01-19 13:16:23.421,2,10970,9597,2,9611,10945,2
962,0001,2021-01-19 13:16:24.436,2,10970,9597,2,9611,10945,2
963,0001,2021-01-19 13:16:25.451,2,10970,9597,3,9611,10945,3
964,0001,2021-01-19 13:16:26.467,2,10970,9597,3,9611,10945,3
965,0001,2021-01-19 13:16:27.482,2,10970,9598,2,9612,10945,2
966,0001,2021-01-19 13:16:28.498,2,10970,9599,1,9613,10945,1
967,0001,2021-01-19 13:16:29.513,2,10970,9599,1,9613,10945,1
968,0001,2021-01-19 13:16:30.514,2,10970,9599,1,9613,10945,1
969,0001,2021-01-19 13:16:31.53,2,10970,9599,1,9613,10945,1
970,0001,2021-01-19 13:16:32.545,2,10970,9599,1,9613,10945,1
971,0001,2021-01-19 13:16:33.56,2,10970,9599,1,9613,10945,1
972,0001,2021-01-19 13:16:34.576,2,10971,9599,0,9613,10946,0
973,0001,2021-01-19 13:16:35.591,2,10971,9599,0,9613,10946,0
974,0001,2021-01-19 13:16:36.607,2,10971,9599,0,9613,10946,0
975,0001,2021-01-19 13:16:37.622,2,10971,9599,1,9613,10946,1
976,0001,2021-01-19 13:16:38.637,2,10971,9599,1,9613,10946,1
977,0001,2021-01-19 13:16:39.653,2,10971,9599,1,9613,10946,1
978,0001,2021-01-19 13:16:40.668,2,10971,9599,1,9613,10946,1
979,0001,2021-01-19 13:16:41.684,2,10971,9599,1,9613,10946,1
980,0001,2021-01-19 13:16:42.699,2,10971,9599,1,9613,10946,1
981,0001,2021-01-19 13:16:43.714,2,10971,9599,1,9613,10946,1
982,0001,2021-01-19 13:16:44.73,2,10971,9599,1,9613,10946,1
983,0001,2021-01-19 13:16:45.731,2,10972,9599,0,9613,10947,0
984,0001,2021-01-19 13:16:46.747,2,10972,9599,0,9613,10947,0
985,0001,2021-01-19 13:16:47.762,2,10972,9599,0,9613,10947,0
986,0001,2021-01-19 13:16:48.777,2,10972,9599,0,9613,10947,0
987,0001,2021-01-19 13:16:49.793,2,10972,9599,0,9613,10947,0
988,0001,2021-01-19 13:16:50.808,2,10972,9599,0,9613,10947,0
989,0001,2021-01-19 13:16:51.823,2,10972,9599,0,9613,10947,0
990,0001,2021-01-19 13:16:52.839,2,10972,9599,1,9613,10947,1
991,0001,2021-01-19 13:16:53.854,2,10972,9599,1,9613,10947,1
992,0001,2021-01-19 13:16:54.87,2,10973,9599,1,9613,10947,1
993,0001,2021-01-19 13:16:55.885,2,10973,9599,2,9613,10947,2
994,0001,2021-01-19 13:16:56.9,2,10973,9599,2,9613,10947,2
995,0001,2021-01-19 13:16:57.916,2,10973,9599,2,9613,10947,2
996,0001,2021-01-19 13:16:58.931,2,10973,9599,2,9613,10947,2
997,0001,2021-01-19 13:16:59.947,2,10973,9599,2,9613,10947,2
998,0001,2021-01-19 13:17:00.948,2,10973,9599,3,9613,10947,3
999,0001,2021-01-19 13:17:01.963,2,10973,9599,3,9613,10947,3
1000,0001,2021-01-19 13:17:02.979,2,10973,9599,3,9613,10947,3
1001,0001,2021-01-19 13:17:03.994,2,10973,9599,2,9613,10948,2
1002,0001,2021-01-19 13:17:05.009,2,10973,9599,2,9613,10948,2
1003,0001,2021-01-19 13:17:06.025,2,10973,9600,1,9614,10948,1
1004,0001,2021-01-19 13:17:07.04,2,10973,9600,1,9614,10948,1
1005,0001,2021-01-19 13:17:08.055,2,10973,9600,1,9614,10948,1
1006,0001,2021-01-19 13:17:09.071,2,10973,9600,1,9614,10948,1
1007,0001,2021-01-19 13:17:10.086,2,10973,9600,1,9614,10948,1
1008,0001,2021-01-19 13:17:11.102,2,10973,9600,1,9614,10948,1
1009,0001,2021-01-19 13:17:12.117,2,10973,9600,1,9614,10948,1
1010,0001,2021-01-19 13:17:13.132,2,10973,9600,0,9614,10948,0
1011,0001,2021-01-19 13:17:14.148,2,10973,9600,0,9614,10948,0
1012,0001,2021-01-19 13:17:15.163,2,10973,9600,0,9614,10948,0
1013,0001,2021-01-19 13:17:16.177,2,10973,9600,0,9614,10948,0
1014,0001,2021-01-19 13:17:17.194,2,10973,9600,0,9614,10948,0
1015,0001,2021-01-19 13:17:18.209,2,10973,9600,0,9614,10948,0
1016,0001,2021-01-19 13:17:19.211,2,10973,9600,1,9614,10948,1
1017,0001,2021-01-19 13:17:20.224,2,10973,9600,3,9614,10948,3
1018,0001,2021-01-19 13:17:21.226,2,10973,9600,3,9614,10948,3
1019,0001,2021-01-19 13:17:22.242,2,10973,9600,3,9614,10948,3
1020,0001,2021-01-19 13:17:23.257,2,10973,9600,3,9614,10948,3
1021,0001,2021-01-19 13:17:24.272,2,10973,9600,3,9614,10948,3
1022,0001,2021-01-19 13:17:25.274,2,10973,9600,3,9614,10948,3
1023,0001,2021-01-19 13:17:26.289,2,10973,9600,3,9614,10948,3
1024,0001,2021-01-19 13:17:27.304,2,10973,9601,2,9615,10948,2
1025,0001,2021-01-19 13:17:28.32,2,10973,9601,2,9615,10948,2
1026,0001,2021-01-19 13:17:29.335,2,10973,9603,0,9617,10948,0
1027,0001,2021-01-19 13:17:30.336,2,10973,9603,0,9617,10948,0
1028,0001,2021-01-19 13:17:31.352,2,10973,9603,0,9617,10948,0
1029,0001,2021-01-19 13:17:32.367,2,10973,9603,0,9617,10948,0
1030,0001,2021-01-19 13:17:33.383,2,10973,9603,0,9617,10948,0
1031,0001,2021-01-19 13:17:34.398,2,10973,9603,0,9617,10948,0
1032,0001,2021-01-19 13:17:35.413,2,10973,9603,0,9617,10948,0
1033,0001,2021-01-19 13:17:36.429,2,10973,9603,0,9617,10948,0
1034,0001,2021-01-19 13:17:37.444,2,10973,9603,0,9617,10948,0
1035,0001,2021-01-19 13:17:38.46,2,10973,9603,0,9617,10948,0
1036,0001,2021-01-19 13:17:39.475,2,10973,9603,0,9617,10948,0
1037,0001,2021-01-19 13:17:40.49,2,10973,9603,0,9617,10948,0
1038,0001,2021-01-19 13:17:41.506,2,10973,9603,0,9617,10948,0
1039,0001,2021-01-19 13:17:42.521,2,10973,9603,0,9617,10948,0
1040,0001,2021-01-19 13:17:43.536,2,10973,9603,1,9617,10948,1
1041,0001,2021-01-19 13:17:44.552,2,10973,9603,1,9617,10948,1
1042,0001,2021-01-19 13:17:45.553,2,10973,9603,1,9617,10948,1
1043,0001,2021-01-19 13:17:46.568,2,10973,9603,1,9617,10948,1
1044,0001,2021-01-19 13:17:47.584,2,10973,9603,1,9617,10948,1
1045,0001,2021-01-19 13:17:48.599,2,10973,9603,1,9617,10948,1
1046,0001,2021-01-19 13:17:49.615,2,10973,9603,1,9617,10948,1
1047,0001,2021-01-19 13:17:50.63,2,10973,9603,1,9617,10948,1
1048,0001,2021-01-19 13:17:51.645,2,10973,9603,1,9617,10948,1
1049,0001,2021-01-19 13:17:52.661,2,10973,9603,2,9617,10948,2
1050,0001,2021-01-19 13:17:53.676,2,10973,9603,2,9617,10948,2
1051,0001,2021-01-19 13:17:54.692,2,10973,9603,2,9617,10948,2
1052,0001,2021-01-19 13:17:55.707,2,10974,9603,1,9617,10949,1
1053,0001,2021-01-19 13:17:56.722,2,10974,9603,1,9617,10949,1
1054,0001,2021-01-19 13:17:57.738,2,10974,9603,1,9617,10949,1
1055,0001,2021-01-19 13:17:58.753,2,10974,9603,1,9617,10949,1
1056,0001,2021-01-19 13:17:59.769,2,10974,9603,2,9617,10949,2
1057,0001,2021-01-19 13:18:00.769,2,10974,9603,2,9617,10949,2
1058,0001,2021-01-19 13:18:01.785,2,10974,9603,2,9617,10949,2
1059,0001,2021-01-19 13:18:02.8,2,10975,9603,1,9617,10950,1
1060,0001,2021-01-19 13:18:03.816,2,10975,9603,2,9617,10950,2
1061,0001,2021-01-19 13:18:04.831,2,10975,9603,3,9617,10950,3
1062,0001,2021-01-19 13:18:05.846,2,10975,9603,3,9617,10950,3
1063,0001,2021-01-19 13:18:06.862,2,10975,9603,3,9617,10950,3
1064,0001,2021-01-19 13:18:07.877,2,10975,9603,2,9617,10950,2
1065,0001,2021-01-19 13:18:08.893,2,10975,9603,3,9617,10950,3
1066,0001,2021-01-19 13:18:09.908,2,10976,9603,3,9617,10951,3
1067,0001,2021-01-19 13:18:10.923,2,10976,9603,3,9617,10951,3
1068,0001,2021-01-19 13:18:11.939,2,10976,9603,2,9617,10951,2
1069,0001,2021-01-19 13:18:12.954,2,10976,9603,2,9617,10951,2
1070,0001,2021-01-19 13:18:13.97,2,10977,9603,1,9617,10952,1
1071,0001,2021-01-19 13:18:14.985,2,10977,9603,1,9617,10952,1
1072,0001,2021-01-19 13:18:15.992,2,10977,9603,2,9617,10952,2
1073,0001,2021-01-19 13:18:17.007,2,10978,9603,3,9617,10952,3
1074,0001,2021-01-19 13:18:18.023,2,10978,9603,4,9617,10952,4
1075,0001,2021-01-19 13:18:19.038,2,10978,9603,5,9617,10952,5
1076,0001,2021-01-19 13:18:20.053,2,10979,9603,5,9617,10953,5
1077,0001,2021-01-19 13:18:21.069,2,10979,9603,5,9617,10953,5
1078,0001,2021-01-19 13:18:22.084,2,10979,9603,5,9617,10953,5
1079,0001,2021-01-19 13:18:23.1,2,10979,9603,5,9617,10953,5
1080,0001,2021-01-19 13:18:24.115,2,10979,9603,6,9617,10953,6
1081,0001,2021-01-19 13:18:25.13,2,10979,9603,6,9617,10953,6
1082,0001,2021-01-19 13:18:26.146,2,10979,9603,7,9617,10953,7
1083,0001,2021-01-19 13:18:27.161,2,10979,9604,5,9618,10954,5
1084,0001,2021-01-19 13:18:28.176,2,10979,9605,5,9619,10954,5
1085,0001,2021-01-19 13:18:29.192,2,10979,9605,6,9619,10954,6
1086,0001,2021-01-19 13:18:30.193,2,10979,9607,3,9621,10954,3
1087,0001,2021-01-19 13:18:31.209,2,10979,9607,3,9621,10954,3
1088,0001,2021-01-19 13:18:32.224,2,10979,9607,3,9621,10954,3
1089,0001,2021-01-19 13:18:33.239,2,10979,9607,3,9621,10954,3
1090,0001,2021-01-19 13:18:34.255,2,10980,9607,2,9621,10955,2
1091,0001,2021-01-19 13:18:35.27,2,10980,9607,2,9621,10955,2
1092,0001,2021-01-19 13:18:36.286,2,10980,9607,2,9621,10955,2
1093,0001,2021-01-19 13:18:37.301,2,10980,9607,3,9621,10955,3
1094,0001,2021-01-19 13:18:38.316,2,10980,9608,2,9622,10955,2
1095,0001,2021-01-19 13:18:39.332,2,10981,9608,2,9622,10956,2
1096,0001,2021-01-19 13:18:40.347,2,10981,9608,2,9622,10956,2
1097,0001,2021-01-19 13:18:41.363,2,10981,9608,2,9622,10956,2
1098,0001,2021-01-19 13:18:42.378,2,10981,9608,2,9622,10956,2
1099,0001,2021-01-19 13:18:43.393,2,10981,9608,2,9622,10956,2
1100,0001,2021-01-19 13:18:44.409,2,10981,9608,2,9622,10956,2
1101,0001,2021-01-19 13:18:45.41,2,10981,9608,2,9622,10956,2
1102,0001,2021-01-19 13:18:46.426,2,10981,9608,2,9622,10956,2
1103,0001,2021-01-19 13:18:47.441,2,10981,9608,2,9622,10956,2
1104,0001,2021-01-19 13:18:48.456,2,10981,9608,2,9622,10956,2
1105,0001,2021-01-19 13:18:49.472,2,10981,9608,2,9622,10956,2
1106,0001,2021-01-19 13:18:50.487,2,10982,9608,1,9622,10957,1
1107,0001,2021-01-19 13:18:51.502,2,10982,9608,1,9622,10957,1
1108,0001,2021-01-19 13:18:52.518,2,10982,9608,1,9622,10957,1
1109,0001,2021-01-19 13:18:53.533,2,10982,9608,1,9622,10957,1
1110,0001,2021-01-19 13:18:54.548,2,10982,9608,1,9622,10957,1
1111,0001,2021-01-19 13:18:55.564,2,10982,9608,1,9622,10957,1
1112,0001,2021-01-19 13:18:56.579,2,10982,9608,1,9622,10957,1
1113,0001,2021-01-19 13:18:57.595,2,10982,9608,1,9622,10957,1
1114,0001,2021-01-19 13:18:58.61,2,10982,9608,1,9622,10957,1
1115,0001,2021-01-19 13:18:59.626,2,10982,9608,1,9622,10957,1
1116,0001,2021-01-19 13:19:00.627,2,10982,9608,1,9622,10957,1
1117,0001,2021-01-19 13:19:01.642,2,10982,9608,2,9622,10957,2
1118,0001,2021-01-19 13:19:02.658,2,10982,9608,3,9622,10957,3
1119,0001,2021-01-19 13:19:03.673,2,10982,9608,5,9622,10957,5
1120,0001,2021-01-19 13:19:04.688,2,10982,9608,5,9622,10957,5
1121,0001,2021-01-19 13:19:05.704,2,10982,9608,5,9622,10957,5
1122,0001,2021-01-19 13:19:06.719,2,10982,9608,4,9622,10957,4
1123,0001,2021-01-19 13:19:07.735,2,10982,9608,5,9622,10957,5
1124,0001,2021-01-19 13:19:08.75,2,10982,9608,4,9622,10957,4
1125,0001,2021-01-19 13:19:09.765,2,10982,9608,6,9622,10957,6
1126,0001,2021-01-19 13:19:10.781,2,10983,9608,8,9622,10958,8
1127,0001,2021-01-19 13:19:11.796,2,10983,9608,7,9622,10958,7
1128,0001,2021-01-19 13:19:12.811,2,10984,9608,9,9622,10959,9
1129,0001,2021-01-19 13:19:13.827,2,10985,9608,7,9622,10960,7
1130,0001,2021-01-19 13:19:14.842,2,10985,9608,6,9622,10960,6
1131,0001,2021-01-19 13:19:15.844,2,10985,9608,7,9622,10960,7
1132,0001,2021-01-19 13:19:16.859,2,10985,9608,8,9622,10960,8
1133,0001,2021-01-19 13:19:17.874,2,10985,9608,7,9622,10960,7
1134,0001,2021-01-19 13:19:18.89,2,10985,9608,7,9622,10960,7
1135,0001,2021-01-19 13:19:19.905,2,10985,9608,6,9622,10960,6
1136,0001,2021-01-19 13:19:20.921,2,10985,9608,6,9622,10960,6
1137,0001,2021-01-19 13:19:21.936,2,10986,9610,4,9624,10961,4
1138,0001,2021-01-19 13:19:22.951,2,10988,9610,2,9624,10963,2
1139,0001,2021-01-19 13:19:23.967,2,10988,9610,2,9624,10963,2
1140,0001,2021-01-19 13:19:24.982,2,10988,9610,2,9624,10963,2
1141,0001,2021-01-19 13:19:25.997,2,10988,9610,2,9624,10963,2
1142,0001,2021-01-19 13:19:27.013,2,10988,9610,2,9624,10963,2
1143,0001,2021-01-19 13:19:28.028,2,10988,9610,2,9624,10963,2
1144,0001,2021-01-19 13:19:29.044,2,10988,9610,2,9624,10963,2
1145,0001,2021-01-19 13:19:30.059,2,10988,9611,1,9625,10963,1
1146,0001,2021-01-19 13:19:31.06,2,10988,9612,0,9626,10963,0
1147,0001,2021-01-19 13:19:32.076,2,10988,9612,0,9626,10963,0
1148,0001,2021-01-19 13:19:33.091,2,10988,9612,0,9626,10963,0
1149,0001,2021-01-19 13:19:34.106,2,10988,9612,2,9626,10963,2
1150,0001,2021-01-19 13:19:35.122,2,10988,9612,2,9626,10963,2
1151,0001,2021-01-19 13:19:36.137,2,10988,9612,2,9626,10963,2
1152,0001,2021-01-19 13:19:37.153,2,10988,9612,2,9626,10963,2
1153,0001,2021-01-19 13:19:38.168,2,10988,9612,2,9626,10963,2
1154,0001,2021-01-19 13:19:39.183,2,10988,9612,2,9626,10963,2
1155,0001,2021-01-19 13:19:40.199,2,10988,9612,4,9626,10963,4
1156,0001,2021-01-19 13:19:41.214,2,10988,9612,4,9626,10963,4
1157,0001,2021-01-19 13:19:42.23,2,10988,9612,4,9626,10963,4
1158,0001,2021-01-19 13:19:43.245,2,10988,9612,4,9626,10963,4
1159,0001,2021-01-19 13:19:44.26,2,10989,9612,3,9626,10964,3
1160,0001,2021-01-19 13:19:45.262,2,10989,9612,3,9626,10964,3
1161,0001,2021-01-19 13:19:46.277,2,10989,9612,3,9626,10964,3
1162,0001,2021-01-19 13:19:47.293,2,10989,9612,2,9626,10964,2
1163,0001,2021-01-19 13:19:48.308,2,10989,9612,2,9626,10964,2
1164,0001,2021-01-19 13:19:49.323,2,10989,9613,1,9627,10964,1
1165,0001,2021-01-19 13:19:50.339,2,10989,9613,1,9627,10964,1
1166,0001,2021-01-19 13:19:51.354,2,10990,9613,0,9627,10965,0
1167,0001,2021-01-19 13:19:52.37,2,10990,9613,0,9627,10965,0
1168,0001,2021-01-19 13:19:53.385,2,10990,9613,0,9627,10965,0
1169,0001,2021-01-19 13:19:54.4,2,10990,9613,0,9627,10965,0
1170,0001,2021-01-19 13:19:55.416,2,10990,9613,0,9627,10965,0
1171,0001,2021-01-19 13:19:56.431,2,10990,9613,1,9627,10965,1
1172,0001,2021-01-19 13:19:57.446,2,10990,9613,1,9627,10965,1
