id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
899,0001,2021-02-09 13:15:18.382,2,66543,61588,2,61829,66145,2
900,0001,2021-02-09 13:15:19.397,2,66543,61588,2,61829,66145,2
901,0001,2021-02-09 13:15:20.412,2,66543,61588,2,61829,66145,2
902,0001,2021-02-09 13:15:21.428,2,66543,61588,2,61829,66145,2
903,0001,2021-02-09 13:15:22.429,2,66543,61588,3,61829,66145,3
904,0001,2021-02-09 13:15:23.445,2,66543,61588,2,61829,66145,2
905,0001,2021-02-09 13:15:24.46,2,66543,61588,3,61829,66145,3
906,0001,2021-02-09 13:15:25.475,2,66544,61588,3,61829,66146,3
907,0001,2021-02-09 13:15:26.491,2,66544,61588,3,61829,66146,3
908,0001,2021-02-09 13:15:27.506,2,66544,61589,3,61830,66146,3
909,0001,2021-02-09 13:15:28.522,2,66544,61589,2,61830,66146,2
910,0001,2021-02-09 13:15:29.537,2,66544,61589,2,61830,66146,2
911,0001,2021-02-09 13:15:30.552,2,66544,61589,2,61830,66146,2
912,0001,2021-02-09 13:15:31.568,2,66544,61589,3,61830,66146,3
913,0001,2021-02-09 13:15:32.583,2,66544,61589,3,61830,66146,3
914,0001,2021-02-09 13:15:33.598,2,66544,61589,4,61830,66146,4
915,0001,2021-02-09 13:15:34.614,2,66545,61589,3,61830,66147,3
916,0001,2021-02-09 13:15:35.629,2,66545,61589,2,61830,66147,2
917,0001,2021-02-09 13:15:36.645,2,66545,61589,1,61830,66147,1
918,0001,2021-02-09 13:15:37.646,2,66545,61589,2,61830,66147,2
919,0001,2021-02-09 13:15:38.661,2,66545,61589,2,61830,66147,2
920,0001,2021-02-09 13:15:39.677,2,66545,61589,2,61830,66147,2
921,0001,2021-02-09 13:15:40.692,2,66546,61589,1,61830,66148,1
922,0001,2021-02-09 13:15:41.707,2,66546,61589,2,61830,66148,2
923,0001,2021-02-09 13:15:42.723,2,66546,61589,2,61830,66148,2
924,0001,2021-02-09 13:15:43.738,2,66546,61589,2,61830,66148,2
925,0001,2021-02-09 13:15:44.754,2,66546,61589,2,61830,66148,2
926,0001,2021-02-09 13:15:45.769,2,66546,61589,2,61830,66148,2
927,0001,2021-02-09 13:15:46.784,2,66547,61589,1,61830,66149,1
928,0001,2021-02-09 13:15:47.8,2,66547,61589,1,61830,66149,1
929,0001,2021-02-09 13:15:48.815,2,66547,61589,2,61830,66149,2
930,0001,2021-02-09 13:15:49.831,2,66547,61589,2,61830,66149,2
931,0001,2021-02-09 13:15:50.846,2,66547,61590,1,61831,66149,1
932,0001,2021-02-09 13:15:51.861,2,66547,61590,1,61831,66149,1
933,0001,2021-02-09 13:15:52.862,2,66547,61590,1,61831,66149,1
934,0001,2021-02-09 13:15:53.878,2,66547,61590,1,61831,66149,1
935,0001,2021-02-09 13:15:54.893,2,66547,61590,1,61831,66149,1
936,0001,2021-02-09 13:15:55.909,2,66547,61590,1,61831,66149,1
937,0001,2021-02-09 13:15:56.924,2,66547,61590,1,61831,66149,1
938,0001,2021-02-09 13:15:57.939,2,66547,61590,1,61831,66149,1
939,0001,2021-02-09 13:15:58.955,2,66548,61590,1,61831,66150,1
940,0001,2021-02-09 13:15:59.97,2,66548,61590,1,61831,66150,1
941,0001,2021-02-09 13:16:00.986,2,66548,61590,1,61831,66150,1
942,0001,2021-02-09 13:16:02.001,2,66548,61590,1,61831,66150,1
943,0001,2021-02-09 13:16:03.016,2,66548,61590,1,61831,66150,1
944,0001,2021-02-09 13:16:04.032,2,66548,61590,1,61831,66150,1
945,0001,2021-02-09 13:16:05.047,2,66548,61590,1,61831,66150,1
946,0001,2021-02-09 13:16:06.063,2,66548,61590,1,61831,66150,1
947,0001,2021-02-09 13:16:07.064,2,66548,61590,1,61831,66150,1
948,0001,2021-02-09 13:16:08.079,2,66548,61590,1,61831,66150,1
949,0001,2021-02-09 13:16:09.094,2,66548,61590,1,61831,66150,1
950,0001,2021-02-09 13:16:10.11,2,66549,61590,0,61831,66151,0
951,0001,2021-02-09 13:16:11.126,2,66549,61590,0,61831,66151,0
952,0001,2021-02-09 13:16:12.141,2,66549,61590,0,61831,66151,0
953,0001,2021-02-09 13:16:13.156,2,66549,61590,0,61831,66151,0
954,0001,2021-02-09 13:16:14.172,2,66549,61590,0,61831,66151,0
955,0001,2021-02-09 13:16:15.187,2,66549,61590,0,61831,66151,0
956,0001,2021-02-09 13:16:16.202,2,66549,61590,0,61831,66151,0
957,0001,2021-02-09 13:16:17.218,2,66549,61590,0,61831,66151,0
958,0001,2021-02-09 13:16:18.233,2,66549,61590,0,61831,66151,0
959,0001,2021-02-09 13:16:19.249,2,66549,61590,1,61831,66151,1
960,0001,2021-02-09 13:16:20.264,2,66549,61590,1,61831,66151,1
961,0001,2021-02-09 13:16:21.279,2,66549,61590,1,61831,66151,1
962,0001,2021-02-09 13:16:22.281,2,66549,61590,1,61831,66151,1
963,0001,2021-02-09 13:16:23.296,2,66549,61590,2,61831,66151,2
964,0001,2021-02-09 13:16:24.311,2,66549,61590,3,61831,66151,3
965,0001,2021-02-09 13:16:25.327,2,66549,61590,3,61831,66151,3
966,0001,2021-02-09 13:16:26.342,2,66549,61590,4,61831,66151,4
967,0001,2021-02-09 13:16:27.358,2,66549,61590,6,61831,66151,6
968,0001,2021-02-09 13:16:28.373,2,66549,61590,6,61831,66151,6
969,0001,2021-02-09 13:16:29.388,2,66549,61591,5,61832,66151,5
970,0001,2021-02-09 13:16:30.404,2,66549,61591,4,61832,66151,4
971,0001,2021-02-09 13:16:31.419,2,66549,61591,3,61832,66151,3
972,0001,2021-02-09 13:16:32.434,2,66551,61591,1,61832,66153,1
973,0001,2021-02-09 13:16:33.45,2,66551,61591,1,61832,66153,1
974,0001,2021-02-09 13:16:34.465,2,66551,61591,1,61832,66153,1
975,0001,2021-02-09 13:16:35.481,2,66551,61591,1,61832,66153,1
976,0001,2021-02-09 13:16:36.496,2,66551,61591,2,61832,66153,2
977,0001,2021-02-09 13:16:37.497,2,66551,61592,1,61833,66153,1
978,0001,2021-02-09 13:16:38.513,2,66551,61592,1,61833,66153,1
979,0001,2021-02-09 13:16:39.528,2,66551,61592,2,61833,66153,2
980,0001,2021-02-09 13:16:40.543,2,66551,61592,2,61833,66153,2
981,0001,2021-02-09 13:16:41.559,2,66551,61592,2,61833,66153,2
982,0001,2021-02-09 13:16:42.574,2,66551,61592,2,61833,66153,2
983,0001,2021-02-09 13:16:43.59,2,66551,61592,2,61833,66153,2
984,0001,2021-02-09 13:16:44.605,2,66551,61592,3,61833,66153,3
985,0001,2021-02-09 13:16:45.62,2,66551,61592,3,61833,66153,3
986,0001,2021-02-09 13:16:46.636,2,66551,61592,3,61833,66153,3
987,0001,2021-02-09 13:16:47.651,2,66552,61592,2,61833,66154,2
988,0001,2021-02-09 13:16:48.667,2,66552,61592,2,61833,66154,2
989,0001,2021-02-09 13:16:49.682,2,66552,61592,1,61833,66154,1
990,0001,2021-02-09 13:16:50.697,2,66552,61592,1,61833,66154,1
991,0001,2021-02-09 13:16:51.713,2,66552,61592,1,61833,66154,1
992,0001,2021-02-09 13:16:52.714,2,66552,61592,1,61833,66154,1
993,0001,2021-02-09 13:16:53.73,2,66552,61593,0,61834,66154,0
994,0001,2021-02-09 13:16:54.745,2,66552,61593,0,61834,66154,0
995,0001,2021-02-09 13:16:55.76,2,66552,61593,0,61834,66154,0
996,0001,2021-02-09 13:16:56.776,2,66552,61593,0,61834,66154,0
997,0001,2021-02-09 13:16:57.791,2,66552,61593,1,61834,66154,1
998,0001,2021-02-09 13:16:58.807,2,66552,61593,1,61834,66154,1
999,0001,2021-02-09 13:16:59.822,2,66552,61593,1,61834,66154,1
1000,0001,2021-02-09 13:17:00.837,2,66552,61593,1,61834,66154,1
1001,0001,2021-02-09 13:17:01.853,2,66552,61593,1,61834,66154,1
1002,0001,2021-02-09 13:17:02.868,2,66552,61593,1,61834,66154,1
1003,0001,2021-02-09 13:17:03.883,2,66552,61593,1,61834,66154,1
1004,0001,2021-02-09 13:17:04.899,2,66552,61593,1,61834,66154,1
1005,0001,2021-02-09 13:17:05.914,2,66552,61593,1,61834,66154,1
1006,0001,2021-02-09 13:17:06.93,2,66552,61593,1,61834,66154,1
1007,0001,2021-02-09 13:17:07.937,2,66552,61593,2,61834,66154,2
1008,0001,2021-02-09 13:17:08.953,2,66552,61594,2,61835,66154,2
1009,0001,2021-02-09 13:17:09.96,2,66552,61594,2,61835,66154,2
1010,0001,2021-02-09 13:17:10.976,2,66552,61594,2,61835,66154,2
1011,0001,2021-02-09 13:17:11.977,2,66552,61594,2,61835,66154,2
1012,0001,2021-02-09 13:17:12.989,2,66552,61594,3,61835,66154,3
1013,0001,2021-02-09 13:17:13.991,2,66552,61594,3,61835,66154,3
1014,0001,2021-02-09 13:17:15.006,2,66552,61594,3,61835,66154,3
1015,0001,2021-02-09 13:17:16.022,2,66552,61594,3,61835,66154,3
1016,0001,2021-02-09 13:17:17.037,2,66552,61594,3,61835,66154,3
1017,0001,2021-02-09 13:17:18.039,2,66553,61595,1,61836,66155,1
1018,0001,2021-02-09 13:17:19.054,2,66553,61595,1,61836,66155,1
1019,0001,2021-02-09 13:17:20.069,2,66553,61595,1,61836,66155,1
1020,0001,2021-02-09 13:17:21.085,2,66553,61595,2,61836,66155,2
1021,0001,2021-02-09 13:17:22.086,2,66553,61595,2,61836,66155,2
1022,0001,2021-02-09 13:17:23.102,2,66553,61596,2,61837,66155,2
1023,0001,2021-02-09 13:17:24.117,2,66553,61596,2,61837,66155,2
1024,0001,2021-02-09 13:17:25.132,2,66553,61596,2,61837,66155,2
1025,0001,2021-02-09 13:17:26.148,2,66553,61596,2,61837,66155,2
1026,0001,2021-02-09 13:17:27.163,2,66553,61596,2,61837,66155,2
1027,0001,2021-02-09 13:17:28.179,2,66553,61596,2,61837,66155,2
1028,0001,2021-02-09 13:17:29.194,2,66553,61596,2,61837,66155,2
1029,0001,2021-02-09 13:17:30.209,2,66553,61596,2,61837,66155,2
1030,0001,2021-02-09 13:17:31.225,2,66553,61596,2,61837,66155,2
1031,0001,2021-02-09 13:17:32.24,2,66553,61596,2,61837,66155,2
1032,0001,2021-02-09 13:17:33.255,2,66553,61596,2,61837,66155,2
1033,0001,2021-02-09 13:17:34.271,2,66554,61596,3,61837,66156,3
1034,0001,2021-02-09 13:17:35.286,2,66554,61596,3,61837,66156,3
1035,0001,2021-02-09 13:17:36.302,2,66554,61596,2,61837,66156,2
1036,0001,2021-02-09 13:17:37.312,2,66554,61596,3,61837,66156,3
1037,0001,2021-02-09 13:17:38.328,2,66554,61596,3,61837,66156,3
1038,0001,2021-02-09 13:17:39.343,2,66554,61596,3,61837,66156,3
1039,0001,2021-02-09 13:17:40.358,2,66554,61596,3,61837,66156,3
1040,0001,2021-02-09 13:17:41.374,2,66554,61596,3,61837,66156,3
1041,0001,2021-02-09 13:17:42.389,2,66554,61596,3,61837,66156,3
1042,0001,2021-02-09 13:17:43.402,2,66554,61597,2,61838,66156,2
1043,0001,2021-02-09 13:17:44.417,2,66554,61597,2,61838,66156,2
1044,0001,2021-02-09 13:17:45.432,2,66554,61597,3,61838,66156,3
1045,0001,2021-02-09 13:17:46.448,2,66554,61598,2,61839,66156,2
1046,0001,2021-02-09 13:17:47.463,2,66554,61599,1,61840,66156,1
1047,0001,2021-02-09 13:17:48.479,2,66554,61599,1,61840,66156,1
1048,0001,2021-02-09 13:17:49.494,2,66554,61599,1,61840,66156,1
1049,0001,2021-02-09 13:17:50.509,2,66554,61599,1,61840,66156,1
1050,0001,2021-02-09 13:17:51.525,2,66554,61599,3,61840,66156,3
1051,0001,2021-02-09 13:17:52.526,2,66554,61599,3,61840,66156,3
1052,0001,2021-02-09 13:17:53.542,2,66554,61599,4,61840,66156,4
1053,0001,2021-02-09 13:17:54.557,2,66555,61599,3,61840,66157,3
1054,0001,2021-02-09 13:17:55.572,2,66555,61599,3,61840,66157,3
1055,0001,2021-02-09 13:17:56.588,2,66555,61599,3,61840,66157,3
1056,0001,2021-02-09 13:17:57.603,2,66555,61599,3,61840,66157,3
1057,0001,2021-02-09 13:17:58.619,2,66555,61599,4,61840,66157,4
1058,0001,2021-02-09 13:17:59.634,2,66556,61599,5,61840,66158,5
1059,0001,2021-02-09 13:18:00.649,2,66556,61599,5,61840,66158,5
1060,0001,2021-02-09 13:18:01.665,2,66556,61599,5,61840,66158,5
1061,0001,2021-02-09 13:18:02.68,2,66556,61600,4,61841,66158,4
1062,0001,2021-02-09 13:18:03.695,2,66556,61600,4,61841,66158,4
1063,0001,2021-02-09 13:18:04.711,2,66556,61600,4,61841,66158,4
1064,0001,2021-02-09 13:18:05.726,2,66556,61600,5,61841,66158,5
1065,0001,2021-02-09 13:18:06.742,2,66556,61601,4,61842,66158,4
1066,0001,2021-02-09 13:18:07.743,2,66556,61602,2,61843,66158,2
1067,0001,2021-02-09 13:18:08.758,2,66556,61603,1,61844,66158,1
1068,0001,2021-02-09 13:18:09.773,2,66556,61604,0,61845,66158,0
1069,0001,2021-02-09 13:18:10.789,2,66556,61604,0,61845,66158,0
1070,0001,2021-02-09 13:18:11.805,2,66556,61604,1,61845,66158,1
1071,0001,2021-02-09 13:18:12.82,2,66556,61604,1,61845,66158,1
1072,0001,2021-02-09 13:18:13.835,2,66556,61604,2,61845,66158,2
1073,0001,2021-02-09 13:18:14.851,2,66556,61604,2,61845,66158,2
1074,0001,2021-02-09 13:18:15.866,2,66556,61604,2,61845,66158,2
1075,0001,2021-02-09 13:18:16.881,2,66556,61604,2,61845,66158,2
1076,0001,2021-02-09 13:18:17.897,2,66556,61604,2,61845,66158,2
1077,0001,2021-02-09 13:18:18.912,2,66556,61604,2,61845,66158,2
1078,0001,2021-02-09 13:18:19.928,2,66556,61605,1,61846,66158,1
1079,0001,2021-02-09 13:18:20.943,2,66556,61605,1,61846,66158,1
1080,0001,2021-02-09 13:18:21.958,2,66556,61606,0,61847,66158,0
1081,0001,2021-02-09 13:18:22.96,2,66556,61606,0,61847,66158,0
1082,0001,2021-02-09 13:18:23.975,2,66556,61606,0,61847,66158,0
1083,0001,2021-02-09 13:18:24.99,2,66556,61606,0,61847,66158,0
1084,0001,2021-02-09 13:18:26.006,2,66556,61606,0,61847,66158,0
1085,0001,2021-02-09 13:18:27.021,2,66556,61606,0,61847,66158,0
1086,0001,2021-02-09 13:18:28.037,2,66556,61606,0,61847,66158,0
1087,0001,2021-02-09 13:18:29.052,2,66556,61606,0,61847,66158,0
1088,0001,2021-02-09 13:18:30.067,2,66556,61606,0,61847,66158,0
1089,0001,2021-02-09 13:18:31.083,2,66556,61606,0,61847,66158,0
1090,0001,2021-02-09 13:18:32.098,2,66556,61606,0,61847,66158,0
1091,0001,2021-02-09 13:18:33.113,2,66556,61606,0,61847,66158,0
1092,0001,2021-02-09 13:18:34.129,2,66556,61606,1,61847,66158,1
1093,0001,2021-02-09 13:18:35.144,2,66556,61606,1,61847,66158,1
1094,0001,2021-02-09 13:18:36.16,2,66556,61606,1,61847,66158,1
1095,0001,2021-02-09 13:18:37.161,2,66556,61606,1,61847,66158,1
1096,0001,2021-02-09 13:18:38.176,2,66556,61606,2,61847,66158,2
1097,0001,2021-02-09 13:18:39.192,2,66556,61606,2,61847,66158,2
1098,0001,2021-02-09 13:18:40.207,2,66556,61606,3,61847,66158,3
1099,0001,2021-02-09 13:18:41.223,2,66556,61606,3,61847,66158,3
1100,0001,2021-02-09 13:18:42.238,2,66556,61606,3,61847,66158,3
1101,0001,2021-02-09 13:18:43.253,2,66557,61606,1,61847,66159,1
1102,0001,2021-02-09 13:18:44.269,2,66557,61606,1,61847,66159,1
1103,0001,2021-02-09 13:18:45.284,2,66557,61606,2,61847,66159,2
1104,0001,2021-02-09 13:18:46.3,2,66557,61606,2,61847,66159,2
1105,0001,2021-02-09 13:18:47.315,2,66558,61606,1,61847,66160,1
1106,0001,2021-02-09 13:18:48.33,2,66558,61606,1,61847,66160,1
1107,0001,2021-02-09 13:18:49.346,2,66558,61606,1,61847,66160,1
1108,0001,2021-02-09 13:18:50.361,2,66558,61606,2,61847,66160,2
1109,0001,2021-02-09 13:18:51.376,2,66558,61606,3,61847,66160,3
1110,0001,2021-02-09 13:18:52.378,2,66558,61606,4,61847,66160,4
1111,0001,2021-02-09 13:18:53.393,2,66559,61606,2,61847,66161,2
1112,0001,2021-02-09 13:18:54.409,2,66559,61606,2,61847,66161,2
1113,0001,2021-02-09 13:18:55.424,2,66559,61606,3,61847,66161,3
1114,0001,2021-02-09 13:18:56.439,2,66559,61606,4,61847,66161,4
1115,0001,2021-02-09 13:18:57.455,2,66559,61606,4,61847,66161,4
1116,0001,2021-02-09 13:18:58.47,2,66559,61606,3,61847,66161,3
1117,0001,2021-02-09 13:18:59.486,2,66559,61606,2,61847,66161,2
1118,0001,2021-02-09 13:19:00.501,2,66559,61606,2,61847,66161,2
1119,0001,2021-02-09 13:19:01.516,2,66559,61606,2,61847,66161,2
1120,0001,2021-02-09 13:19:02.532,2,66559,61606,3,61847,66161,3
1121,0001,2021-02-09 13:19:03.547,2,66559,61606,3,61847,66161,3
1122,0001,2021-02-09 13:19:04.562,2,66559,61606,3,61847,66161,3
1123,0001,2021-02-09 13:19:05.578,2,66559,61607,0,61848,66161,0
1124,0001,2021-02-09 13:19:06.593,2,66559,61607,1,61848,66161,1
1125,0001,2021-02-09 13:19:07.595,2,66559,61607,1,61848,66161,1
1126,0001,2021-02-09 13:19:08.61,2,66559,61607,1,61848,66161,1
1127,0001,2021-02-09 13:19:09.625,2,66559,61607,2,61848,66161,2
1128,0001,2021-02-09 13:19:10.641,2,66559,61607,2,61848,66161,2
1129,0001,2021-02-09 13:19:11.656,2,66559,61607,2,61848,66161,2
1130,0001,2021-02-09 13:19:12.671,2,66559,61607,2,61848,66161,2
1131,0001,2021-02-09 13:19:13.687,2,66559,61607,2,61848,66161,2
1132,0001,2021-02-09 13:19:14.702,2,66559,61607,2,61848,66161,2
1133,0001,2021-02-09 13:19:15.718,2,66559,61607,3,61848,66161,3
1134,0001,2021-02-09 13:19:16.733,2,66559,61608,3,61849,66161,3
1135,0001,2021-02-09 13:19:17.748,2,66559,61608,3,61849,66161,3
1136,0001,2021-02-09 13:19:18.764,2,66559,61608,3,61849,66161,3
1137,0001,2021-02-09 13:19:19.779,2,66559,61608,3,61849,66161,3
1138,0001,2021-02-09 13:19:20.795,2,66559,61609,2,61850,66161,2
1139,0001,2021-02-09 13:19:21.81,2,66559,61609,2,61850,66161,2
1140,0001,2021-02-09 13:19:22.811,2,66559,61609,2,61850,66161,2
1141,0001,2021-02-09 13:19:23.827,2,66559,61609,2,61850,66161,2
1142,0001,2021-02-09 13:19:24.843,2,66559,61610,1,61851,66161,1
1143,0001,2021-02-09 13:19:25.858,2,66559,61610,1,61851,66161,1
1144,0001,2021-02-09 13:19:26.873,2,66559,61610,1,61851,66161,1
1145,0001,2021-02-09 13:19:27.889,2,66560,61610,0,61851,66162,0
1146,0001,2021-02-09 13:19:28.904,2,66560,61610,0,61851,66162,0
1147,0001,2021-02-09 13:19:29.919,2,66560,61610,0,61851,66162,0
1148,0001,2021-02-09 13:19:30.935,2,66560,61610,0,61851,66162,0
1149,0001,2021-02-09 13:19:31.95,2,66560,61610,1,61851,66162,1
1150,0001,2021-02-09 13:19:32.966,2,66560,61610,1,61851,66162,1
1151,0001,2021-02-09 13:19:33.981,2,66560,61610,3,61851,66162,3
1152,0001,2021-02-09 13:19:34.996,2,66560,61610,3,61851,66162,3
1153,0001,2021-02-09 13:19:36.012,2,66560,61610,3,61851,66162,3
1154,0001,2021-02-09 13:19:37.027,2,66560,61610,4,61851,66162,4
1155,0001,2021-02-09 13:19:38.028,2,66560,61610,4,61851,66162,4
1156,0001,2021-02-09 13:19:39.044,2,66560,61610,4,61851,66162,4
1157,0001,2021-02-09 13:19:40.059,2,66560,61610,4,61851,66162,4
1158,0001,2021-02-09 13:19:41.074,2,66560,61612,2,61853,66162,2
1159,0001,2021-02-09 13:19:42.09,2,66560,61612,3,61853,66162,3
1160,0001,2021-02-09 13:19:43.105,2,66560,61612,3,61853,66162,3
1161,0001,2021-02-09 13:19:44.121,2,66560,61612,4,61853,66162,4
1162,0001,2021-02-09 13:19:45.136,2,66560,61612,6,61853,66162,6
1163,0001,2021-02-09 13:19:46.151,2,66561,61612,5,61853,66163,5
1164,0001,2021-02-09 13:19:47.167,2,66561,61612,5,61853,66163,5
1165,0001,2021-02-09 13:19:48.182,2,66561,61613,4,61854,66163,4
1166,0001,2021-02-09 13:19:49.198,2,66561,61613,4,61854,66163,4
1167,0001,2021-02-09 13:19:50.213,2,66561,61613,4,61854,66163,4
1168,0001,2021-02-09 13:19:51.229,2,66561,61613,4,61854,66163,4
1169,0001,2021-02-09 13:19:52.23,2,66561,61614,3,61855,66163,3
1170,0001,2021-02-09 13:19:53.245,2,66561,61614,3,61855,66163,3
1171,0001,2021-02-09 13:19:54.26,2,66562,61616,1,61857,66164,1
1172,0001,2021-02-09 13:19:55.276,2,66562,61616,1,61857,66164,1
1173,0001,2021-02-09 13:19:56.291,2,66562,61616,1,61857,66164,1
1174,0001,2021-02-09 13:19:57.307,2,66562,61616,1,61857,66164,1
1175,0001,2021-02-09 13:19:58.322,2,66562,61616,1,61857,66164,1
1176,0001,2021-02-09 13:19:59.337,2,66562,61616,1,61857,66164,1
1177,0001,2021-02-09 13:20:00.353,2,66562,61616,2,61857,66164,2
1178,0001,2021-02-09 13:20:01.368,2,66562,61616,2,61857,66164,2
1179,0001,2021-02-09 13:20:02.384,2,66562,61616,2,61857,66164,2
1180,0001,2021-02-09 13:20:03.399,2,66563,61616,1,61857,66165,1
1181,0001,2021-02-09 13:20:04.414,2,66563,61616,1,61857,66165,1
1182,0001,2021-02-09 13:20:05.43,2,66563,61616,1,61857,66165,1
1183,0001,2021-02-09 13:20:06.445,2,66563,61616,1,61857,66165,1
1184,0001,2021-02-09 13:20:07.446,2,66563,61616,3,61857,66165,3
1185,0001,2021-02-09 13:20:08.462,2,66563,61616,3,61857,66165,3
1186,0001,2021-02-09 13:20:09.477,2,66563,61616,3,61857,66165,3
1187,0001,2021-02-09 13:20:10.493,2,66564,61616,2,61857,66166,2
1188,0001,2021-02-09 13:20:11.508,2,66564,61616,4,61857,66166,4
1189,0001,2021-02-09 13:20:12.523,2,66564,61616,4,61857,66166,4
1190,0001,2021-02-09 13:20:13.539,2,66564,61616,4,61857,66166,4
1191,0001,2021-02-09 13:20:14.554,2,66564,61616,6,61857,66166,6
1192,0001,2021-02-09 13:20:15.569,2,66564,61616,7,61857,66166,7
1193,0001,2021-02-09 13:20:16.585,2,66564,61616,6,61857,66166,6
1194,0001,2021-02-09 13:20:17.6,2,66564,61617,5,61858,66166,5
1195,0001,2021-02-09 13:20:18.616,2,66565,61617,4,61858,66167,4
1196,0001,2021-02-09 13:20:19.631,2,66566,61618,2,61859,66168,2
1197,0001,2021-02-09 13:20:20.646,2,66566,61618,2,61859,66168,2
1198,0001,2021-02-09 13:20:21.662,2,66566,61618,2,61859,66168,2
1199,0001,2021-02-09 13:20:22.663,2,66566,61618,2,61859,66168,2
1200,0001,2021-02-09 13:20:23.679,2,66567,61618,1,61859,66169,1
1201,0001,2021-02-09 13:20:24.694,2,66567,61618,1,61859,66169,1
1202,0001,2021-02-09 13:20:25.709,2,66568,61618,2,61859,66170,2
1203,0001,2021-02-09 13:20:26.725,2,66568,61618,2,61859,66170,2
1204,0001,2021-02-09 13:20:27.74,2,66568,61618,2,61859,66170,2
1205,0001,2021-02-09 13:20:28.755,2,66568,61618,2,61859,66170,2
1206,0001,2021-02-09 13:20:29.771,2,66568,61618,2,61859,66170,2
1207,0001,2021-02-09 13:20:30.786,2,66568,61618,2,61859,66170,2
1208,0001,2021-02-09 13:20:31.802,2,66568,61618,2,61859,66170,2
1209,0001,2021-02-09 13:20:32.817,2,66568,61618,2,61859,66170,2
1210,0001,2021-02-09 13:20:33.832,2,66568,61618,2,61859,66170,2
1211,0001,2021-02-09 13:20:34.848,2,66568,61618,2,61859,66170,2
1212,0001,2021-02-09 13:20:35.863,2,66569,61618,1,61859,66171,1
1213,0001,2021-02-09 13:20:36.878,2,66569,61618,1,61859,66171,1
1214,0001,2021-02-09 13:20:37.88,2,66569,61618,3,61859,66171,3
1215,0001,2021-02-09 13:20:38.895,2,66569,61618,3,61859,66171,3
1216,0001,2021-02-09 13:20:39.911,2,66569,61619,2,61860,66171,2
1217,0001,2021-02-09 13:20:40.926,2,66569,61619,2,61860,66171,2
1218,0001,2021-02-09 13:20:41.941,2,66569,61619,3,61860,66171,3
1219,0001,2021-02-09 13:20:42.957,2,66569,61619,3,61860,66171,3
1220,0001,2021-02-09 13:20:43.972,2,66569,61619,3,61860,66171,3
1221,0001,2021-02-09 13:20:44.988,2,66569,61619,4,61860,66171,4
1222,0001,2021-02-09 13:20:46.003,2,66569,61619,4,61860,66171,4
1223,0001,2021-02-09 13:20:47.018,2,66569,61619,4,61860,66171,4
1224,0001,2021-02-09 13:20:48.034,2,66569,61619,4,61860,66171,4
1225,0001,2021-02-09 13:20:49.049,2,66570,61619,3,61860,66172,3
1226,0001,2021-02-09 13:20:50.065,2,66570,61619,3,61860,66172,3
1227,0001,2021-02-09 13:20:51.08,2,66570,61619,3,61860,66172,3
1228,0001,2021-02-09 13:20:52.081,2,66570,61619,2,61860,66172,2
1229,0001,2021-02-09 13:20:53.097,2,66570,61620,1,61861,66172,1
1230,0001,2021-02-09 13:20:54.112,2,66571,61620,0,61861,66173,0
1231,0001,2021-02-09 13:20:55.128,2,66571,61620,0,61861,66173,0
1232,0001,2021-02-09 13:20:56.143,2,66571,61620,0,61861,66173,0
1233,0001,2021-02-09 13:20:57.158,2,66571,61620,0,61861,66173,0
1234,0001,2021-02-09 13:20:58.174,2,66571,61620,0,61861,66173,0
1235,0001,2021-02-09 13:20:59.189,2,66571,61620,0,61861,66173,0
1236,0001,2021-02-09 13:21:00.204,2,66571,61620,0,61861,66173,0
1237,0001,2021-02-09 13:21:01.22,2,66571,61620,0,61861,66173,0
1238,0001,2021-02-09 13:21:02.235,2,66571,61620,0,61861,66173,0
1239,0001,2021-02-09 13:21:03.251,2,66571,61620,0,61861,66173,0
1240,0001,2021-02-09 13:21:04.266,2,66571,61620,1,61861,66173,1
1241,0001,2021-02-09 13:21:05.281,2,66571,61620,1,61861,66173,1
1242,0001,2021-02-09 13:21:06.297,2,66571,61620,1,61861,66173,1
1243,0001,2021-02-09 13:21:07.298,2,66571,61620,2,61861,66173,2
1244,0001,2021-02-09 13:21:08.314,2,66571,61620,2,61861,66173,2
1245,0001,2021-02-09 13:21:09.329,2,66571,61620,2,61861,66173,2
1246,0001,2021-02-09 13:21:10.344,2,66571,61620,2,61861,66173,2
1247,0001,2021-02-09 13:21:11.36,2,66571,61620,2,61861,66173,2
1248,0001,2021-02-09 13:21:12.375,2,66571,61620,2,61861,66173,2
1249,0001,2021-02-09 13:21:13.39,2,66571,61620,2,61861,66173,2
1250,0001,2021-02-09 13:21:14.406,2,66571,61620,2,61861,66173,2
1251,0001,2021-02-09 13:21:15.421,2,66571,61620,2,61861,66173,2
1252,0001,2021-02-09 13:21:16.437,2,66571,61620,4,61861,66173,4
1253,0001,2021-02-09 13:21:17.452,2,66571,61621,2,61862,66173,2
1254,0001,2021-02-09 13:21:18.467,2,66571,61621,2,61862,66173,2
1255,0001,2021-02-09 13:21:19.483,2,66571,61621,2,61862,66173,2
1256,0001,2021-02-09 13:21:20.498,2,66571,61621,2,61862,66173,2
1257,0001,2021-02-09 13:21:21.514,2,66571,61621,2,61862,66173,2
1258,0001,2021-02-09 13:21:22.515,2,66571,61621,2,61862,66173,2
