id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
797,0001,2021-02-02 10:14:33.202,2,46787,43443,1,43499,46662,1
798,0001,2021-02-02 10:14:34.217,2,46787,43443,1,43499,46662,1
799,0001,2021-02-02 10:14:35.233,2,46787,43443,1,43499,46662,1
800,0001,2021-02-02 10:14:36.248,2,46787,43443,1,43499,46662,1
801,0001,2021-02-02 10:14:37.263,2,46787,43443,1,43499,46662,1
802,0001,2021-02-02 10:14:38.279,2,46787,43444,0,43500,46662,0
803,0001,2021-02-02 10:14:39.294,2,46787,43444,0,43500,46662,0
804,0001,2021-02-02 10:14:40.307,2,46787,43444,0,43500,46662,0
805,0001,2021-02-02 10:14:41.322,2,46787,43444,0,43500,46662,0
806,0001,2021-02-02 10:14:42.338,2,46787,43444,0,43500,46662,0
807,0001,2021-02-02 10:14:43.353,2,46787,43444,0,43500,46662,0
808,0001,2021-02-02 10:14:44.368,2,46787,43444,0,43500,46662,0
809,0001,2021-02-02 10:14:45.384,2,46787,43444,0,43500,46662,0
810,0001,2021-02-02 10:14:46.399,2,46787,43444,0,43500,46662,0
811,0001,2021-02-02 10:14:47.414,2,46787,43444,0,43500,46662,0
812,0001,2021-02-02 10:14:48.43,2,46787,43444,0,43500,46662,0
813,0001,2021-02-02 10:14:49.445,2,46787,43444,0,43500,46662,0
814,0001,2021-02-02 10:14:50.461,2,46787,43444,0,43500,46662,0
815,0001,2021-02-02 10:14:51.476,2,46787,43444,0,43500,46662,0
816,0001,2021-02-02 10:14:52.491,2,46787,43444,0,43500,46662,0
817,0001,2021-02-02 10:14:53.507,2,46787,43444,0,43500,46662,0
818,0001,2021-02-02 10:14:54.522,2,46787,43444,0,43500,46662,0
819,0001,2021-02-02 10:14:55.524,2,46787,43444,0,43500,46662,0
820,0001,2021-02-02 10:14:56.539,2,46787,43444,0,43500,46662,0
821,0001,2021-02-02 10:14:57.554,2,46787,43444,1,43500,46662,1
822,0001,2021-02-02 10:14:58.57,2,46787,43444,2,43500,46662,2
823,0001,2021-02-02 10:14:59.585,2,46787,43444,2,43500,46662,2
824,0001,2021-02-02 10:15:00.6,2,46787,43444,2,43500,46662,2
825,0001,2021-02-02 10:15:01.616,2,46787,43444,2,43500,46662,2
826,0001,2021-02-02 10:15:02.631,2,46787,43444,2,43500,46662,2
827,0001,2021-02-02 10:15:03.647,2,46787,43444,2,43500,46662,2
828,0001,2021-02-02 10:15:04.662,2,46787,43444,2,43500,46662,2
829,0001,2021-02-02 10:15:05.677,2,46787,43444,2,43500,46662,2
830,0001,2021-02-02 10:15:06.693,2,46787,43444,2,43500,46662,2
831,0001,2021-02-02 10:15:07.708,2,46787,43444,2,43500,46662,2
832,0001,2021-02-02 10:15:08.723,2,46787,43444,2,43500,46662,2
833,0001,2021-02-02 10:15:09.725,2,46787,43444,2,43500,46662,2
834,0001,2021-02-02 10:15:10.74,2,46787,43444,2,43500,46662,2
835,0001,2021-02-02 10:15:11.756,2,46787,43446,0,43502,46662,0
836,0001,2021-02-02 10:15:12.771,2,46787,43446,0,43502,46662,0
837,0001,2021-02-02 10:15:13.786,2,46787,43446,0,43502,46662,0
838,0001,2021-02-02 10:15:14.802,2,46787,43446,0,43502,46662,0
839,0001,2021-02-02 10:15:15.817,2,46787,43446,0,43502,46662,0
840,0001,2021-02-02 10:15:16.833,2,46787,43446,0,43502,46662,0
841,0001,2021-02-02 10:15:17.848,2,46787,43446,0,43502,46662,0
842,0001,2021-02-02 10:15:18.863,2,46787,43446,0,43502,46662,0
843,0001,2021-02-02 10:15:19.879,2,46787,43446,0,43502,46662,0
844,0001,2021-02-02 10:15:31.034,2,46787,43446,0,43502,46662,0
845,0001,2021-02-02 10:15:32.049,2,46787,43446,0,43502,46662,0
846,0001,2021-02-02 10:15:33.064,2,46787,43446,0,43502,46662,0
847,0001,2021-02-02 10:15:34.08,2,46787,43446,0,43502,46662,0
848,0001,2021-02-02 10:15:35.095,2,46787,43446,0,43502,46662,0
849,0001,2021-02-02 10:15:36.111,2,46787,43446,0,43502,46662,0
850,0001,2021-02-02 10:15:37.126,2,46787,43446,0,43502,46662,0
851,0001,2021-02-02 10:15:38.141,2,46787,43446,0,43502,46662,0
852,0001,2021-02-02 10:15:39.157,2,46787,43446,1,43502,46662,1
853,0001,2021-02-02 10:15:40.158,2,46787,43446,2,43502,46662,2
854,0001,2021-02-02 10:15:41.174,2,46787,43446,2,43502,46662,2
855,0001,2021-02-02 10:15:42.189,2,46787,43446,2,43502,46662,2
856,0001,2021-02-02 10:15:43.204,2,46787,43446,2,43502,46662,2
857,0001,2021-02-02 10:15:44.22,2,46787,43446,2,43502,46662,2
858,0001,2021-02-02 10:15:45.235,2,46787,43446,2,43502,46662,2
859,0001,2021-02-02 10:15:46.25,2,46787,43446,2,43502,46662,2
860,0001,2021-02-02 10:15:47.266,2,46787,43446,3,43502,46662,3
861,0001,2021-02-02 10:15:48.281,2,46787,43446,3,43502,46662,3
862,0001,2021-02-02 10:15:50.312,1,46787,43447,4,43503,46662,4
863,0001,2021-02-02 10:15:51.327,1,46787,43447,4,43503,46662,4
864,0001,2021-02-02 10:15:52.343,1,46787,43447,4,43503,46662,4
865,0001,2021-02-02 10:15:53.358,1,46787,43447,1,43503,46662,1
866,0001,2021-02-02 10:15:54.374,1,46787,43447,1,43503,46662,1
867,0001,2021-02-02 10:15:55.38,2,46787,43447,1,43503,46662,1
868,0001,2021-02-02 10:15:56.396,2,46787,43447,2,43503,46662,2
869,0001,2021-02-02 10:15:57.411,2,46787,43447,3,43503,46662,3
870,0001,2021-02-02 10:15:58.427,2,46788,43447,1,43503,46663,1
871,0001,2021-02-02 10:15:59.442,2,46788,43447,1,43503,46663,1
872,0001,2021-02-02 10:16:00.457,2,46788,43447,1,43503,46663,1
873,0001,2021-02-02 10:16:01.473,2,46788,43447,1,43503,46663,1
874,0001,2021-02-02 10:16:02.488,2,46788,43447,1,43503,46663,1
875,0001,2021-02-02 10:16:03.504,2,46788,43447,1,43503,46663,1
876,0001,2021-02-02 10:16:04.519,2,46788,43448,0,43504,46663,0
877,0001,2021-02-02 10:16:05.534,2,46788,43448,0,43504,46663,0
878,0001,2021-02-02 10:16:06.55,2,46788,43448,0,43504,46663,0
879,0001,2021-02-02 10:16:07.565,2,46788,43448,0,43504,46663,0
880,0001,2021-02-02 10:16:08.58,2,46788,43448,0,43504,46663,0
881,0001,2021-02-02 10:16:09.582,2,46788,43448,0,43504,46663,0
882,0001,2021-02-02 10:16:10.597,2,46788,43448,0,43504,46663,0
883,0001,2021-02-02 10:16:11.613,2,46788,43448,0,43504,46663,0
884,0001,2021-02-02 10:16:30.891,2,46788,43448,0,43504,46663,0
885,0001,2021-02-02 10:16:31.906,2,46788,43448,0,43504,46663,0
886,0001,2021-02-02 10:16:32.921,2,46788,43448,0,43504,46663,0
887,0001,2021-02-02 10:16:33.937,2,46788,43448,0,43504,46663,0
888,0001,2021-02-02 10:16:34.952,2,46788,43448,0,43504,46663,0
889,0001,2021-02-02 10:16:35.967,2,46788,43448,0,43504,46663,0
890,0001,2021-02-02 10:16:36.983,2,46788,43448,0,43504,46663,0
891,0001,2021-02-02 10:16:37.998,2,46788,43448,0,43504,46663,0
892,0001,2021-02-02 10:16:39.014,2,46788,43448,0,43504,46663,0
893,0001,2021-02-02 10:16:48.138,2,46788,43448,0,43504,46663,0
894,0001,2021-02-02 10:16:49.153,2,46788,43448,0,43504,46663,0
895,0001,2021-02-02 10:16:50.169,2,46788,43448,0,43504,46663,0
896,0001,2021-02-02 10:16:51.184,2,46788,43448,0,43504,46663,0
897,0001,2021-02-02 10:16:52.199,2,46788,43448,0,43504,46663,0
898,0001,2021-02-02 10:16:53.215,2,46788,43448,0,43504,46663,0
899,0001,2021-02-02 10:16:54.23,2,46788,43448,0,43504,46663,0
900,0001,2021-02-02 10:16:55.231,2,46788,43448,0,43504,46663,0
901,0001,2021-02-02 10:16:56.247,2,46788,43448,0,43504,46663,0
902,0001,2021-02-02 10:16:57.262,2,46788,43448,0,43504,46663,0
903,0001,2021-02-02 10:16:58.277,2,46788,43448,0,43504,46663,0
904,0001,2021-02-02 10:16:59.293,2,46788,43448,0,43504,46663,0
905,0001,2021-02-02 10:17:00.308,2,46788,43448,0,43504,46663,0
906,0001,2021-02-02 10:17:01.323,2,46788,43448,0,43504,46663,0
907,0001,2021-02-02 10:17:02.339,2,46788,43448,1,43504,46663,1
908,0001,2021-02-02 10:17:03.354,2,46788,43448,1,43504,46663,1
909,0001,2021-02-02 10:17:04.369,2,46788,43448,1,43504,46663,1
910,0001,2021-02-02 10:17:05.385,2,46788,43448,1,43504,46663,1
911,0001,2021-02-02 10:17:06.4,2,46788,43448,1,43504,46663,1
912,0001,2021-02-02 10:17:07.416,2,46788,43448,1,43504,46663,1
913,0001,2021-02-02 10:17:08.428,2,46788,43448,1,43504,46663,1
914,0001,2021-02-02 10:17:09.428,2,46788,43448,1,43504,46663,1
915,0001,2021-02-02 10:17:10.436,2,46788,43448,1,43504,46663,1
916,0001,2021-02-02 10:17:11.451,2,46788,43448,1,43504,46663,1
917,0001,2021-02-02 10:17:12.452,2,46788,43448,1,43504,46663,1
918,0001,2021-02-02 10:17:13.467,2,46788,43449,0,43505,46663,0
919,0001,2021-02-02 10:17:14.47,2,46788,43449,0,43505,46663,0
920,0001,2021-02-02 10:17:15.472,2,46788,43449,0,43505,46663,0
921,0001,2021-02-02 10:17:16.473,2,46788,43449,0,43505,46663,0
922,0001,2021-02-02 10:17:17.489,2,46788,43449,0,43505,46663,0
923,0001,2021-02-02 10:17:18.504,2,46788,43449,0,43505,46663,0
924,0001,2021-02-02 10:17:19.519,2,46788,43449,0,43505,46663,0
925,0001,2021-02-02 10:17:20.52,2,46788,43449,0,43505,46663,0
926,0001,2021-02-02 10:17:21.536,2,46788,43449,0,43505,46663,0
927,0001,2021-02-02 10:17:22.551,2,46788,43449,0,43505,46663,0
928,0001,2021-02-02 10:17:23.567,2,46788,43449,1,43505,46663,1
929,0001,2021-02-02 10:17:24.571,2,46788,43449,1,43505,46663,1
930,0001,2021-02-02 10:17:25.587,2,46788,43449,1,43505,46663,1
931,0001,2021-02-02 10:17:26.602,2,46788,43449,1,43505,46663,1
932,0001,2021-02-02 10:17:27.618,2,46788,43449,1,43505,46663,1
933,0001,2021-02-02 10:17:28.633,2,46788,43449,1,43505,46663,1
934,0001,2021-02-02 10:17:29.648,2,46788,43449,1,43505,46663,1
935,0001,2021-02-02 10:17:30.664,2,46788,43449,1,43505,46663,1
936,0001,2021-02-02 10:17:31.679,2,46788,43449,1,43505,46663,1
937,0001,2021-02-02 10:17:32.695,2,46788,43449,1,43505,46663,1
938,0001,2021-02-02 10:17:33.71,2,46788,43449,1,43505,46663,1
939,0001,2021-02-02 10:17:34.725,2,46788,43450,0,43506,46663,0
940,0001,2021-02-02 10:17:35.741,2,46788,43450,0,43506,46663,0
941,0001,2021-02-02 10:17:36.756,2,46788,43450,0,43506,46663,0
942,0001,2021-02-02 10:17:37.772,2,46788,43450,0,43506,46663,0
943,0001,2021-02-02 10:17:38.787,2,46788,43450,0,43506,46663,0
944,0001,2021-02-02 10:17:39.788,2,46788,43450,0,43506,46663,0
945,0001,2021-02-02 10:17:40.803,2,46788,43450,1,43506,46663,1
946,0001,2021-02-02 10:17:41.819,2,46788,43450,1,43506,46663,1
947,0001,2021-02-02 10:17:42.834,2,46788,43450,1,43506,46663,1
948,0001,2021-02-02 10:17:43.85,2,46788,43450,1,43506,46663,1
949,0001,2021-02-02 10:17:44.865,2,46788,43450,1,43506,46663,1
950,0001,2021-02-02 10:17:45.881,2,46788,43450,1,43506,46663,1
951,0001,2021-02-02 10:17:46.896,2,46788,43450,1,43506,46663,1
952,0001,2021-02-02 10:17:48.927,1,46788,43450,2,43506,46663,2
953,0001,2021-02-02 10:17:49.942,1,46788,43450,2,43506,46663,2
954,0001,2021-02-02 10:17:50.958,1,46788,43450,3,43506,46663,3
955,0001,2021-02-02 10:17:51.973,1,46788,43450,2,43506,46663,2
956,0001,2021-02-02 10:17:52.988,1,46788,43450,2,43506,46663,2
957,0001,2021-02-02 10:17:54.004,1,46788,43450,2,43506,46663,2
958,0001,2021-02-02 10:17:55.005,2,46788,43450,4,43506,46663,4
959,0001,2021-02-02 10:17:56.021,2,46788,43450,4,43506,46663,4
960,0001,2021-02-02 10:17:57.036,2,46788,43450,4,43506,46663,4
961,0001,2021-02-02 10:17:58.052,2,46789,43450,1,43506,46664,1
962,0001,2021-02-02 10:17:59.067,2,46789,43450,2,43506,46664,2
963,0001,2021-02-02 10:18:00.082,2,46789,43450,2,43506,46664,2
964,0001,2021-02-02 10:18:01.098,2,46789,43451,1,43507,46664,1
965,0001,2021-02-02 10:18:02.113,2,46789,43451,1,43507,46664,1
966,0001,2021-02-02 10:18:03.128,2,46789,43451,1,43507,46664,1
967,0001,2021-02-02 10:18:04.144,2,46789,43451,1,43507,46664,1
968,0001,2021-02-02 10:18:05.159,2,46789,43451,1,43507,46664,1
969,0001,2021-02-02 10:18:06.175,2,46789,43451,1,43507,46664,1
970,0001,2021-02-02 10:18:07.19,2,46789,43451,1,43507,46664,1
971,0001,2021-02-02 10:18:08.205,2,46789,43451,1,43507,46664,1
972,0001,2021-02-02 10:18:09.221,2,46790,43451,0,43507,46665,0
973,0001,2021-02-02 10:18:10.222,2,46790,43451,0,43507,46665,0
974,0001,2021-02-02 10:18:11.238,2,46790,43451,0,43507,46665,0
975,0001,2021-02-02 10:18:12.253,2,46790,43451,0,43507,46665,0
976,0001,2021-02-02 10:18:13.268,2,46790,43451,0,43507,46665,0
977,0001,2021-02-02 10:18:14.284,2,46790,43451,0,43507,46665,0
978,0001,2021-02-02 10:18:15.299,2,46790,43451,0,43507,46665,0
979,0001,2021-02-02 10:18:16.314,2,46790,43451,0,43507,46665,0
980,0001,2021-02-02 10:18:18.345,2,46790,43451,0,43507,46665,0
981,0001,2021-02-02 10:18:19.361,2,46790,43451,0,43507,46665,0
982,0001,2021-02-02 10:18:20.376,2,46790,43451,0,43507,46665,0
983,0001,2021-02-02 10:18:21.391,2,46790,43451,0,43507,46665,0
984,0001,2021-02-02 10:18:24.438,2,46790,43451,0,43507,46665,0
985,0001,2021-02-02 10:18:25.439,2,46790,43451,0,43507,46665,0
986,0001,2021-02-02 10:18:26.454,2,46790,43451,0,43507,46665,0
987,0001,2021-02-02 10:18:27.47,2,46790,43451,0,43507,46665,0
988,0001,2021-02-02 10:18:28.485,2,46790,43451,0,43507,46665,0
989,0001,2021-02-02 10:18:29.5,2,46790,43451,0,43507,46665,0
990,0001,2021-02-02 10:18:30.516,2,46790,43451,0,43507,46665,0
991,0001,2021-02-02 10:18:31.531,2,46790,43451,0,43507,46665,0
992,0001,2021-02-02 10:18:32.547,2,46790,43451,0,43507,46665,0
993,0001,2021-02-02 10:18:33.562,2,46790,43451,0,43507,46665,0
994,0001,2021-02-02 10:18:34.577,2,46790,43451,0,43507,46665,0
995,0001,2021-02-02 10:18:35.593,2,46790,43451,0,43507,46665,0
996,0001,2021-02-02 10:18:36.608,2,46790,43451,0,43507,46665,0
997,0001,2021-02-02 10:18:37.624,2,46790,43451,0,43507,46665,0
998,0001,2021-02-02 10:18:38.639,2,46790,43451,0,43507,46665,0
999,0001,2021-02-02 10:18:39.64,2,46790,43451,0,43507,46665,0
1000,0001,2021-02-02 10:18:40.656,2,46790,43451,0,43507,46665,0
1001,0001,2021-02-02 10:18:41.671,2,46790,43451,0,43507,46665,0
1002,0001,2021-02-02 10:18:42.686,2,46790,43451,0,43507,46665,0
1003,0001,2021-02-02 10:18:43.702,2,46790,43451,0,43507,46665,0
1004,0001,2021-02-02 10:18:44.717,2,46790,43451,0,43507,46665,0
1005,0001,2021-02-02 10:18:45.732,2,46790,43451,0,43507,46665,0
1006,0001,2021-02-02 10:18:46.748,2,46790,43451,0,43507,46665,0
1007,0001,2021-02-02 10:18:47.763,2,46790,43451,0,43507,46665,0
1008,0001,2021-02-02 10:18:48.779,2,46790,43451,0,43507,46665,0
1009,0001,2021-02-02 10:18:49.794,2,46790,43451,0,43507,46665,0
1010,0001,2021-02-02 10:18:50.809,2,46790,43451,0,43507,46665,0
1011,0001,2021-02-02 10:18:51.825,2,46790,43451,0,43507,46665,0
1012,0001,2021-02-02 10:18:52.84,2,46790,43451,0,43507,46665,0
1013,0001,2021-02-02 10:18:53.856,2,46790,43451,0,43507,46665,0
1014,0001,2021-02-02 10:18:54.857,2,46790,43451,0,43507,46665,0
1015,0001,2021-02-02 10:18:55.872,2,46790,43451,0,43507,46665,0
1016,0001,2021-02-02 10:18:56.888,2,46790,43451,0,43507,46665,0
1017,0001,2021-02-02 10:18:57.903,2,46790,43451,0,43507,46665,0
1018,0001,2021-02-02 10:18:59.934,2,46790,43451,1,43507,46665,1
1019,0001,2021-02-02 10:19:00.949,2,46790,43451,1,43507,46665,1
1020,0001,2021-02-02 10:19:01.965,2,46790,43451,1,43507,46665,1
1021,0001,2021-02-02 10:19:02.98,2,46790,43451,1,43507,46665,1
1022,0001,2021-02-02 10:19:03.996,2,46790,43451,1,43507,46665,1
1023,0001,2021-02-02 10:19:05.011,2,46790,43451,1,43507,46665,1
1024,0001,2021-02-02 10:19:06.026,2,46790,43451,1,43507,46665,1
1025,0001,2021-02-02 10:19:07.042,2,46790,43451,1,43507,46665,1
1026,0001,2021-02-02 10:19:08.057,2,46790,43451,1,43507,46665,1
1027,0001,2021-02-02 10:19:09.072,2,46790,43451,1,43507,46665,1
1028,0001,2021-02-02 10:19:10.085,2,46790,43451,1,43507,46665,1
1029,0001,2021-02-02 10:19:11.1,2,46790,43451,0,43507,46665,0
1030,0001,2021-02-02 10:19:12.116,2,46790,43451,0,43507,46665,0
1031,0001,2021-02-02 10:19:13.131,2,46790,43451,0,43507,46665,0
1032,0001,2021-02-02 10:19:14.146,2,46790,43451,0,43507,46665,0
1033,0001,2021-02-02 10:19:15.162,2,46790,43451,0,43507,46665,0
1034,0001,2021-02-02 10:19:16.177,2,46790,43451,0,43507,46665,0
1035,0001,2021-02-02 10:19:17.192,2,46790,43451,0,43507,46665,0
1036,0001,2021-02-02 10:19:18.208,2,46790,43451,0,43507,46665,0
1037,0001,2021-02-02 10:19:19.223,2,46790,43451,0,43507,46665,0
1038,0001,2021-02-02 10:19:20.239,2,46790,43451,0,43507,46665,0
1039,0001,2021-02-02 10:19:21.254,2,46790,43451,0,43507,46665,0
1040,0001,2021-02-02 10:19:22.269,2,46790,43451,0,43507,46665,0
1041,0001,2021-02-02 10:19:23.285,2,46790,43451,0,43507,46665,0
1042,0001,2021-02-02 10:19:24.3,2,46790,43451,0,43507,46665,0
1043,0001,2021-02-02 10:19:25.301,2,46790,43451,0,43507,46665,0
1044,0001,2021-02-02 10:19:26.317,2,46790,43451,0,43507,46665,0
1045,0001,2021-02-02 10:19:27.332,2,46790,43451,0,43507,46665,0
1046,0001,2021-02-02 10:19:28.348,2,46790,43451,0,43507,46665,0
1047,0001,2021-02-02 10:19:29.363,2,46790,43451,0,43507,46665,0
1048,0001,2021-02-02 10:19:30.378,2,46790,43451,0,43507,46665,0
1049,0001,2021-02-02 10:19:31.394,2,46790,43451,0,43507,46665,0
1050,0001,2021-02-02 10:19:32.409,2,46790,43451,0,43507,46665,0
1051,0001,2021-02-02 10:19:33.425,2,46790,43451,0,43507,46665,0
1052,0001,2021-02-02 10:19:34.44,2,46790,43451,0,43507,46665,0
1053,0001,2021-02-02 10:19:35.455,2,46790,43451,0,43507,46665,0
1054,0001,2021-02-02 10:19:36.471,2,46790,43451,0,43507,46665,0
1055,0001,2021-02-02 10:19:37.486,2,46790,43451,0,43507,46665,0
1056,0001,2021-02-02 10:19:38.502,2,46790,43451,0,43507,46665,0
1057,0001,2021-02-02 10:19:39.517,2,46790,43451,0,43507,46665,0
1058,0001,2021-02-02 10:19:40.518,2,46790,43451,0,43507,46665,0
1059,0001,2021-02-02 10:19:41.534,2,46790,43451,0,43507,46665,0
1060,0001,2021-02-02 10:19:42.549,2,46790,43451,0,43507,46665,0
1061,0001,2021-02-02 10:19:43.564,2,46790,43451,0,43507,46665,0
1062,0001,2021-02-02 10:19:44.58,2,46790,43451,0,43507,46665,0
1063,0001,2021-02-02 10:19:45.595,2,46790,43451,0,43507,46665,0
1064,0001,2021-02-02 10:19:46.611,2,46790,43451,0,43507,46665,0
1065,0001,2021-02-02 10:19:47.626,2,46790,43451,0,43507,46665,0
1066,0001,2021-02-02 10:19:48.641,2,46790,43451,0,43507,46665,0
1067,0001,2021-02-02 10:19:49.657,2,46790,43451,0,43507,46665,0
1068,0001,2021-02-02 10:19:50.672,2,46790,43451,0,43507,46665,0
1069,0001,2021-02-02 10:19:51.688,2,46790,43451,0,43507,46665,0
1070,0001,2021-02-02 10:19:52.703,2,46790,43451,0,43507,46665,0
1071,0001,2021-02-02 10:19:53.718,2,46790,43451,0,43507,46665,0
1072,0001,2021-02-02 10:19:54.72,2,46790,43451,0,43507,46665,0
1073,0001,2021-02-02 10:19:55.735,2,46790,43451,0,43507,46665,0
1074,0001,2021-02-02 10:19:56.75,2,46790,43451,0,43507,46665,0
1075,0001,2021-02-02 10:19:57.766,2,46790,43451,0,43507,46665,0
1076,0001,2021-02-02 10:19:58.781,2,46790,43451,0,43507,46665,0
1077,0001,2021-02-02 10:19:59.797,2,46790,43451,0,43507,46665,0
1078,0001,2021-02-02 10:20:00.812,2,46790,43451,0,43507,46665,0
1079,0001,2021-02-02 10:20:01.827,2,46790,43451,0,43507,46665,0
1080,0001,2021-02-02 10:20:02.843,2,46790,43451,0,43507,46665,0
1081,0001,2021-02-02 10:20:04.873,2,46790,43451,0,43507,46665,0
1082,0001,2021-02-02 10:20:05.889,2,46790,43451,0,43507,46665,0
1083,0001,2021-02-02 10:20:06.904,2,46790,43451,0,43507,46665,0
1084,0001,2021-02-02 10:20:07.92,2,46790,43451,0,43507,46665,0
1085,0001,2021-02-02 10:20:08.935,2,46790,43451,0,43507,46665,0
1086,0001,2021-02-02 10:20:09.936,2,46790,43451,1,43507,46665,1
1087,0001,2021-02-02 10:20:10.952,2,46790,43451,1,43507,46665,1
1088,0001,2021-02-02 10:20:11.967,2,46790,43451,1,43507,46665,1
1089,0001,2021-02-02 10:20:12.983,2,46790,43451,1,43507,46665,1
1090,0001,2021-02-02 10:20:13.998,2,46790,43451,1,43507,46665,1
1091,0001,2021-02-02 10:20:15.013,2,46790,43451,1,43507,46665,1
1092,0001,2021-02-02 10:20:16.029,2,46790,43451,1,43507,46665,1
1093,0001,2021-02-02 10:20:17.044,2,46790,43451,2,43507,46665,2
1094,0001,2021-02-02 10:20:18.06,2,46790,43451,2,43507,46665,2
1095,0001,2021-02-02 10:20:19.075,2,46790,43451,2,43507,46665,2
1096,0001,2021-02-02 10:20:20.09,2,46790,43451,3,43507,46665,3
1097,0001,2021-02-02 10:20:21.106,2,46790,43451,4,43507,46665,4
1098,0001,2021-02-02 10:20:22.121,2,46790,43451,5,43507,46665,5
1099,0001,2021-02-02 10:20:23.136,2,46791,43451,3,43507,46666,3
1100,0001,2021-02-02 10:20:24.152,2,46791,43451,2,43507,46666,2
1101,0001,2021-02-02 10:20:25.153,2,46791,43451,1,43507,46666,1
1102,0001,2021-02-02 10:20:26.169,2,46792,43451,0,43507,46667,0
1103,0001,2021-02-02 10:20:27.184,2,46792,43451,0,43507,46667,0
1104,0001,2021-02-02 10:20:28.199,2,46792,43451,0,43507,46667,0
1105,0001,2021-02-02 10:20:29.215,2,46792,43451,0,43507,46667,0
1106,0001,2021-02-02 10:20:30.23,2,46792,43451,0,43507,46667,0
1107,0001,2021-02-02 10:20:31.246,2,46792,43451,0,43507,46667,0
1108,0001,2021-02-02 10:20:32.261,2,46792,43451,0,43507,46667,0
1109,0001,2021-02-02 10:20:33.276,2,46792,43451,0,43507,46667,0
1110,0001,2021-02-02 10:20:35.307,2,46792,43451,0,43507,46667,0
1111,0001,2021-02-02 10:20:36.322,2,46792,43451,0,43507,46667,0
1112,0001,2021-02-02 10:20:37.338,2,46792,43451,0,43507,46667,0
1113,0001,2021-02-02 10:20:38.353,2,46792,43451,0,43507,46667,0
1114,0001,2021-02-02 10:20:39.369,2,46792,43451,0,43507,46667,0
1115,0001,2021-02-02 10:20:41.385,2,46792,43451,0,43507,46667,0
1116,0001,2021-02-02 10:20:42.4,2,46792,43451,0,43507,46667,0
1117,0001,2021-02-02 10:20:43.416,2,46792,43451,0,43507,46667,0
1118,0001,2021-02-02 10:20:44.431,2,46792,43451,0,43507,46667,0
1119,0001,2021-02-02 10:20:45.447,2,46792,43451,0,43507,46667,0
1120,0001,2021-02-02 10:20:46.462,2,46792,43451,0,43507,46667,0
1121,0001,2021-02-02 10:20:47.477,2,46792,43451,0,43507,46667,0
1122,0001,2021-02-02 10:20:48.492,2,46792,43451,0,43507,46667,0
1123,0001,2021-02-02 10:20:49.508,2,46792,43451,0,43507,46667,0
1124,0001,2021-02-02 10:20:50.524,2,46792,43451,0,43507,46667,0
1125,0001,2021-02-02 10:20:51.539,2,46792,43451,1,43507,46667,1
1126,0001,2021-02-02 10:20:52.554,2,46792,43451,1,43507,46667,1
1127,0001,2021-02-02 10:20:53.57,2,46792,43451,1,43507,46667,1
1128,0001,2021-02-02 10:20:54.571,2,46792,43451,1,43507,46667,1
1129,0001,2021-02-02 10:20:55.586,2,46792,43451,1,43507,46667,1
1130,0001,2021-02-02 10:20:56.602,2,46792,43451,1,43507,46667,1
1131,0001,2021-02-02 10:20:57.617,2,46792,43451,1,43507,46667,1
1132,0001,2021-02-02 10:20:58.632,2,46792,43451,1,43507,46667,1
1133,0001,2021-02-02 10:20:59.648,2,46792,43451,1,43507,46667,1
1134,0001,2021-02-02 10:21:00.663,2,46792,43451,1,43507,46667,1
1135,0001,2021-02-02 10:21:01.679,2,46792,43451,1,43507,46667,1
1136,0001,2021-02-02 10:21:02.694,2,46793,43451,0,43507,46668,0
1137,0001,2021-02-02 10:21:03.709,2,46793,43451,0,43507,46668,0
1138,0001,2021-02-02 10:21:04.725,2,46793,43451,0,43507,46668,0
1139,0001,2021-02-02 10:21:05.74,2,46793,43451,0,43507,46668,0
1140,0001,2021-02-02 10:21:06.756,2,46793,43451,0,43507,46668,0
1141,0001,2021-02-02 10:21:07.771,2,46793,43451,0,43507,46668,0
1142,0001,2021-02-02 10:21:08.786,2,46793,43451,0,43507,46668,0
1143,0001,2021-02-02 10:21:09.788,2,46793,43451,0,43507,46668,0
1144,0001,2021-02-02 10:21:10.803,2,46793,43451,0,43507,46668,0
1145,0001,2021-02-02 10:21:11.819,2,46793,43451,0,43507,46668,0
1146,0001,2021-02-02 10:21:12.834,2,46793,43451,0,43507,46668,0
1147,0001,2021-02-02 10:21:13.849,2,46793,43451,0,43507,46668,0
1148,0001,2021-02-02 10:21:14.865,2,46793,43451,0,43507,46668,0
1149,0001,2021-02-02 10:21:15.88,2,46793,43451,0,43507,46668,0
1150,0001,2021-02-02 10:21:16.896,2,46793,43451,0,43507,46668,0
1151,0001,2021-02-02 10:21:17.911,2,46793,43451,1,43507,46668,1
1152,0001,2021-02-02 10:21:18.926,2,46793,43451,1,43507,46668,1
1153,0001,2021-02-02 10:21:19.942,2,46793,43451,1,43507,46668,1
1154,0001,2021-02-02 10:21:20.957,2,46793,43451,1,43507,46668,1
1155,0001,2021-02-02 10:21:21.973,2,46793,43451,1,43507,46668,1
1156,0001,2021-02-02 10:21:22.988,2,46793,43451,1,43507,46668,1
1157,0001,2021-02-02 10:21:24.003,2,46793,43451,1,43507,46668,1
1158,0001,2021-02-02 10:21:25.015,2,46793,43451,1,43507,46668,1
1159,0001,2021-02-02 10:21:26.03,2,46793,43451,1,43507,46668,1
