id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
926,0001,2021-01-28 17:15:42.17,2,36809,33343,0,33384,36732,0
927,0001,2021-01-28 17:15:43.185,2,36809,33343,0,33384,36732,0
928,0001,2021-01-28 17:15:44.201,2,36809,33343,1,33384,36732,1
929,0001,2021-01-28 17:15:45.216,2,36809,33343,1,33384,36732,1
930,0001,2021-01-28 17:15:46.232,2,36809,33343,2,33384,36732,2
931,0001,2021-01-28 17:15:47.247,2,36809,33343,2,33384,36732,2
932,0001,2021-01-28 17:15:48.262,2,36809,33343,2,33384,36732,2
933,0001,2021-01-28 17:15:49.278,2,36809,33343,3,33384,36732,3
934,0001,2021-01-28 17:15:50.293,2,36809,33343,3,33384,36732,3
935,0001,2021-01-28 17:15:51.309,2,36809,33343,3,33384,36732,3
936,0001,2021-01-28 17:15:52.324,2,36809,33343,4,33384,36732,4
937,0001,2021-01-28 17:15:53.339,2,36809,33343,4,33384,36732,4
938,0001,2021-01-28 17:15:54.355,2,36810,33343,3,33384,36733,3
939,0001,2021-01-28 17:15:55.37,2,36810,33343,3,33384,36733,3
940,0001,2021-01-28 17:15:56.385,2,36811,33343,3,33384,36734,3
941,0001,2021-01-28 17:15:57.387,2,36811,33343,3,33384,36734,3
942,0001,2021-01-28 17:15:58.402,2,36811,33343,3,33384,36734,3
943,0001,2021-01-28 17:15:59.417,2,36811,33344,1,33385,36734,1
944,0001,2021-01-28 17:16:00.433,2,36811,33344,1,33385,36734,1
945,0001,2021-01-28 17:16:01.448,2,36812,33344,0,33385,36735,0
946,0001,2021-01-28 17:16:02.464,2,36812,33344,1,33385,36735,1
947,0001,2021-01-28 17:16:03.479,2,36812,33344,1,33385,36735,1
948,0001,2021-01-28 17:16:04.494,2,36812,33344,2,33385,36735,2
949,0001,2021-01-28 17:16:05.509,2,36812,33344,2,33385,36735,2
950,0001,2021-01-28 17:16:06.525,2,36812,33344,2,33385,36735,2
951,0001,2021-01-28 17:16:07.541,2,36812,33344,2,33385,36735,2
952,0001,2021-01-28 17:16:08.556,2,36812,33344,2,33385,36735,2
953,0001,2021-01-28 17:16:09.571,2,36812,33344,2,33385,36735,2
954,0001,2021-01-28 17:16:10.587,2,36812,33344,2,33385,36735,2
955,0001,2021-01-28 17:16:11.602,2,36812,33344,2,33385,36735,2
956,0001,2021-01-28 17:16:12.603,2,36813,33344,2,33385,36736,2
957,0001,2021-01-28 17:16:13.619,2,36813,33344,2,33385,36736,2
958,0001,2021-01-28 17:16:14.634,2,36813,33344,3,33385,36736,3
959,0001,2021-01-28 17:16:15.65,2,36814,33344,3,33385,36737,3
960,0001,2021-01-28 17:16:16.665,2,36814,33344,3,33385,36737,3
961,0001,2021-01-28 17:16:17.68,2,36814,33344,3,33385,36737,3
962,0001,2021-01-28 17:16:18.696,2,36814,33344,3,33385,36737,3
963,0001,2021-01-28 17:16:19.711,2,36814,33344,3,33385,36737,3
964,0001,2021-01-28 17:16:20.726,2,36814,33344,3,33385,36737,3
965,0001,2021-01-28 17:16:21.742,2,36814,33344,3,33385,36737,3
966,0001,2021-01-28 17:16:22.757,2,36814,33345,2,33386,36737,2
967,0001,2021-01-28 17:16:23.772,2,36814,33345,3,33386,36737,3
968,0001,2021-01-28 17:16:24.788,2,36814,33346,2,33387,36737,2
969,0001,2021-01-28 17:16:25.803,2,36815,33346,1,33387,36738,1
970,0001,2021-01-28 17:16:26.805,2,36815,33346,1,33387,36738,1
971,0001,2021-01-28 17:16:27.82,2,36815,33346,1,33387,36738,1
972,0001,2021-01-28 17:16:28.835,2,36815,33346,2,33387,36738,2
973,0001,2021-01-28 17:16:29.851,2,36815,33346,2,33387,36738,2
974,0001,2021-01-28 17:16:30.866,2,36815,33346,2,33387,36738,2
975,0001,2021-01-28 17:16:31.882,2,36815,33347,1,33388,36738,1
976,0001,2021-01-28 17:16:32.897,2,36815,33347,1,33388,36738,1
977,0001,2021-01-28 17:16:33.912,2,36815,33347,2,33388,36738,2
978,0001,2021-01-28 17:16:34.928,2,36815,33347,3,33388,36738,3
979,0001,2021-01-28 17:16:35.943,2,36815,33347,3,33388,36738,3
980,0001,2021-01-28 17:16:36.959,2,36815,33347,3,33388,36738,3
981,0001,2021-01-28 17:16:37.974,2,36815,33347,3,33388,36738,3
982,0001,2021-01-28 17:16:38.989,2,36815,33347,3,33388,36738,3
983,0001,2021-01-28 17:16:40.005,2,36815,33347,3,33388,36738,3
984,0001,2021-01-28 17:16:41.02,2,36815,33348,2,33389,36738,2
985,0001,2021-01-28 17:16:42.022,2,36815,33348,2,33389,36738,2
986,0001,2021-01-28 17:16:43.037,2,36815,33348,2,33389,36738,2
987,0001,2021-01-28 17:16:44.052,2,36815,33348,2,33389,36738,2
988,0001,2021-01-28 17:16:45.068,2,36816,33349,0,33390,36739,0
989,0001,2021-01-28 17:16:46.083,2,36816,33349,0,33390,36739,0
990,0001,2021-01-28 17:16:47.099,2,36816,33349,1,33390,36739,1
991,0001,2021-01-28 17:16:48.114,2,36816,33349,1,33390,36739,1
992,0001,2021-01-28 17:16:49.129,2,36816,33349,1,33390,36739,1
993,0001,2021-01-28 17:16:50.145,2,36816,33349,3,33390,36739,3
994,0001,2021-01-28 17:16:51.16,2,36816,33349,4,33390,36739,4
995,0001,2021-01-28 17:16:52.176,2,36816,33349,4,33390,36739,4
996,0001,2021-01-28 17:16:53.191,2,36816,33349,4,33390,36739,4
997,0001,2021-01-28 17:16:54.206,2,36816,33349,4,33390,36739,4
998,0001,2021-01-28 17:16:55.222,2,36816,33349,4,33390,36739,4
999,0001,2021-01-28 17:16:56.237,2,36816,33349,4,33390,36739,4
1000,0001,2021-01-28 17:16:57.238,2,36816,33350,3,33391,36739,3
1001,0001,2021-01-28 17:16:58.254,2,36816,33350,3,33391,36739,3
1002,0001,2021-01-28 17:16:59.269,2,36816,33350,3,33391,36739,3
1003,0001,2021-01-28 17:17:00.284,2,36816,33351,2,33392,36739,2
1004,0001,2021-01-28 17:17:01.3,2,36816,33353,1,33394,36739,1
1005,0001,2021-01-28 17:17:02.315,2,36816,33353,0,33394,36739,0
1006,0001,2021-01-28 17:17:03.331,2,36816,33353,0,33394,36739,0
1007,0001,2021-01-28 17:17:04.346,2,36816,33353,0,33394,36739,0
1008,0001,2021-01-28 17:17:05.361,2,36816,33353,0,33394,36739,0
1009,0001,2021-01-28 17:17:06.377,2,36816,33353,0,33394,36739,0
1010,0001,2021-01-28 17:17:07.392,2,36816,33353,0,33394,36739,0
1011,0001,2021-01-28 17:17:08.408,2,36816,33353,0,33394,36739,0
1012,0001,2021-01-28 17:17:09.423,2,36816,33353,0,33394,36739,0
1013,0001,2021-01-28 17:17:10.438,2,36816,33353,0,33394,36739,0
1014,0001,2021-01-28 17:17:11.454,2,36816,33353,0,33394,36739,0
1015,0001,2021-01-28 17:17:12.46,2,36816,33353,0,33394,36739,0
1016,0001,2021-01-28 17:17:13.476,2,36816,33353,1,33394,36739,1
1017,0001,2021-01-28 17:17:14.484,2,36816,33353,1,33394,36739,1
1018,0001,2021-01-28 17:17:15.499,2,36816,33353,1,33394,36739,1
1019,0001,2021-01-28 17:17:16.501,2,36816,33353,1,33394,36739,1
1020,0001,2021-01-28 17:17:17.513,2,36816,33353,1,33394,36739,1
1021,0001,2021-01-28 17:17:18.514,2,36816,33353,1,33394,36739,1
1022,0001,2021-01-28 17:17:19.53,2,36816,33353,1,33394,36739,1
1023,0001,2021-01-28 17:17:20.545,2,36816,33353,1,33394,36739,1
1024,0001,2021-01-28 17:17:21.56,2,36816,33353,1,33394,36739,1
1025,0001,2021-01-28 17:17:22.562,2,36816,33353,1,33394,36739,1
1026,0001,2021-01-28 17:17:23.577,2,36816,33354,0,33395,36739,0
1027,0001,2021-01-28 17:17:24.592,2,36816,33354,0,33395,36739,0
1028,0001,2021-01-28 17:17:25.608,2,36816,33354,0,33395,36739,0
1029,0001,2021-01-28 17:17:26.623,2,36816,33354,0,33395,36739,0
1030,0001,2021-01-28 17:17:27.636,2,36816,33354,0,33395,36739,0
1031,0001,2021-01-28 17:17:28.651,2,36816,33354,1,33395,36739,1
1032,0001,2021-01-28 17:17:29.667,2,36816,33354,2,33395,36739,2
1033,0001,2021-01-28 17:17:30.682,2,36816,33354,3,33395,36739,3
1034,0001,2021-01-28 17:17:31.697,2,36816,33354,3,33395,36739,3
1035,0001,2021-01-28 17:17:32.713,2,36816,33354,4,33395,36739,4
1036,0001,2021-01-28 17:17:33.728,2,36816,33354,4,33395,36739,4
1037,0001,2021-01-28 17:17:34.743,2,36816,33354,5,33395,36739,5
1038,0001,2021-01-28 17:17:35.759,2,36816,33354,5,33395,36739,5
1039,0001,2021-01-28 17:17:36.774,2,36816,33354,5,33395,36739,5
1040,0001,2021-01-28 17:17:37.79,2,36816,33354,4,33395,36739,4
1041,0001,2021-01-28 17:17:38.805,2,36816,33354,3,33395,36739,3
1042,0001,2021-01-28 17:17:39.82,2,36816,33354,3,33395,36739,3
1043,0001,2021-01-28 17:17:40.836,2,36816,33356,1,33397,36739,1
1044,0001,2021-01-28 17:17:41.837,2,36816,33356,1,33397,36739,1
1045,0001,2021-01-28 17:17:42.853,2,36816,33356,2,33397,36739,2
1046,0001,2021-01-28 17:17:43.868,2,36816,33356,3,33397,36739,3
1047,0001,2021-01-28 17:17:44.883,2,36816,33356,3,33397,36739,3
1048,0001,2021-01-28 17:17:45.899,2,36816,33357,3,33398,36739,3
1049,0001,2021-01-28 17:17:46.914,2,36816,33357,3,33398,36739,3
1050,0001,2021-01-28 17:17:47.929,2,36816,33357,3,33398,36739,3
1051,0001,2021-01-28 17:17:48.945,2,36816,33357,3,33398,36739,3
1052,0001,2021-01-28 17:17:49.96,2,36816,33357,3,33398,36739,3
1053,0001,2021-01-28 17:17:50.976,2,36816,33357,3,33398,36739,3
1054,0001,2021-01-28 17:17:51.991,2,36816,33358,2,33399,36739,2
1055,0001,2021-01-28 17:17:53.006,2,36816,33358,2,33399,36739,2
1056,0001,2021-01-28 17:17:54.022,2,36816,33358,4,33399,36739,4
1057,0001,2021-01-28 17:17:55.037,2,36817,33358,3,33399,36740,3
1058,0001,2021-01-28 17:17:56.053,2,36817,33358,3,33399,36740,3
1059,0001,2021-01-28 17:17:57.054,2,36817,33358,3,33399,36740,3
1060,0001,2021-01-28 17:17:58.069,2,36817,33358,4,33399,36740,4
1061,0001,2021-01-28 17:17:59.085,2,36817,33358,4,33399,36740,4
1062,0001,2021-01-28 17:18:00.1,2,36817,33359,4,33400,36740,4
1063,0001,2021-01-28 17:18:01.115,2,36817,33359,4,33400,36740,4
1064,0001,2021-01-28 17:18:02.131,2,36817,33359,4,33400,36740,4
1065,0001,2021-01-28 17:18:03.146,2,36817,33359,4,33400,36740,4
1066,0001,2021-01-28 17:18:04.162,2,36817,33359,4,33400,36740,4
1067,0001,2021-01-28 17:18:05.177,2,36817,33360,3,33401,36740,3
1068,0001,2021-01-28 17:18:06.192,2,36817,33360,3,33401,36740,3
1069,0001,2021-01-28 17:18:07.208,2,36817,33360,3,33401,36740,3
1070,0001,2021-01-28 17:18:08.223,2,36818,33360,1,33401,36741,1
1071,0001,2021-01-28 17:18:09.238,2,36818,33360,1,33401,36741,1
1072,0001,2021-01-28 17:18:10.254,2,36818,33361,0,33402,36741,0
1073,0001,2021-01-28 17:18:11.269,2,36818,33361,0,33402,36741,0
1074,0001,2021-01-28 17:18:12.27,2,36818,33361,0,33402,36741,0
1075,0001,2021-01-28 17:18:13.286,2,36818,33361,0,33402,36741,0
1076,0001,2021-01-28 17:18:14.301,2,36818,33361,1,33402,36741,1
1077,0001,2021-01-28 17:18:15.317,2,36818,33361,1,33402,36741,1
1078,0001,2021-01-28 17:18:16.332,2,36818,33361,1,33402,36741,1
1079,0001,2021-01-28 17:18:17.347,2,36818,33361,1,33402,36741,1
1080,0001,2021-01-28 17:18:18.362,2,36818,33361,1,33402,36741,1
1081,0001,2021-01-28 17:18:19.378,2,36818,33361,1,33402,36741,1
1082,0001,2021-01-28 17:18:20.394,2,36818,33361,2,33402,36741,2
1083,0001,2021-01-28 17:18:21.409,2,36818,33361,2,33402,36741,2
1084,0001,2021-01-28 17:18:22.424,2,36818,33361,2,33402,36741,2
1085,0001,2021-01-28 17:18:23.44,2,36818,33361,2,33402,36741,2
1086,0001,2021-01-28 17:18:24.455,2,36819,33361,1,33402,36742,1
1087,0001,2021-01-28 17:18:25.47,2,36819,33361,1,33402,36742,1
1088,0001,2021-01-28 17:18:26.486,2,36819,33361,1,33402,36742,1
1089,0001,2021-01-28 17:18:27.487,2,36819,33361,1,33402,36742,1
1090,0001,2021-01-28 17:18:28.502,2,36819,33362,1,33403,36742,1
1091,0001,2021-01-28 17:18:29.518,2,36819,33362,1,33403,36742,1
1092,0001,2021-01-28 17:18:30.533,2,36819,33362,1,33403,36742,1
1093,0001,2021-01-28 17:18:31.549,2,36819,33362,1,33403,36742,1
1094,0001,2021-01-28 17:18:32.564,2,36819,33362,1,33403,36742,1
1095,0001,2021-01-28 17:18:33.579,2,36819,33362,1,33403,36742,1
1096,0001,2021-01-28 17:18:34.595,2,36819,33362,1,33403,36742,1
1097,0001,2021-01-28 17:18:35.61,2,36819,33362,1,33403,36742,1
1098,0001,2021-01-28 17:18:36.626,2,36819,33362,1,33403,36742,1
1099,0001,2021-01-28 17:18:37.641,2,36819,33362,1,33403,36742,1
1100,0001,2021-01-28 17:18:38.656,2,36819,33362,1,33403,36742,1
1101,0001,2021-01-28 17:18:39.672,2,36819,33362,1,33403,36742,1
1102,0001,2021-01-28 17:18:40.687,2,36819,33363,0,33404,36742,0
1103,0001,2021-01-28 17:18:41.702,2,36819,33363,0,33404,36742,0
1104,0001,2021-01-28 17:18:42.704,2,36819,33363,1,33404,36742,1
1105,0001,2021-01-28 17:18:43.719,2,36819,33363,1,33404,36742,1
1106,0001,2021-01-28 17:18:44.735,2,36819,33363,1,33404,36742,1
1107,0001,2021-01-28 17:18:45.75,2,36819,33363,1,33404,36742,1
1108,0001,2021-01-28 17:18:46.765,2,36819,33363,1,33404,36742,1
1109,0001,2021-01-28 17:18:47.781,2,36819,33363,1,33404,36742,1
1110,0001,2021-01-28 17:18:48.796,2,36819,33363,1,33404,36742,1
1111,0001,2021-01-28 17:18:49.811,2,36819,33363,1,33404,36742,1
1112,0001,2021-01-28 17:18:50.827,2,36819,33363,1,33404,36742,1
1113,0001,2021-01-28 17:18:51.842,2,36819,33363,1,33404,36742,1
1114,0001,2021-01-28 17:18:52.858,2,36819,33363,1,33404,36742,1
1115,0001,2021-01-28 17:18:53.873,2,36820,33363,0,33404,36743,0
1116,0001,2021-01-28 17:18:54.889,2,36820,33363,0,33404,36743,0
1117,0001,2021-01-28 17:18:55.904,2,36820,33363,0,33404,36743,0
1118,0001,2021-01-28 17:18:56.905,2,36820,33363,0,33404,36743,0
1119,0001,2021-01-28 17:18:57.921,2,36820,33363,0,33404,36743,0
1120,0001,2021-01-28 17:18:58.936,2,36820,33363,0,33404,36743,0
1121,0001,2021-01-28 17:18:59.951,2,36820,33363,0,33404,36743,0
1122,0001,2021-01-28 17:19:00.967,2,36820,33363,0,33404,36743,0
1123,0001,2021-01-28 17:19:01.982,2,36820,33363,0,33404,36743,0
1124,0001,2021-01-28 17:19:02.998,2,36820,33363,0,33404,36743,0
1125,0001,2021-01-28 17:19:04.013,2,36820,33363,0,33404,36743,0
1126,0001,2021-01-28 17:19:05.028,2,36820,33363,0,33404,36743,0
1127,0001,2021-01-28 17:19:06.044,2,36820,33363,0,33404,36743,0
1128,0001,2021-01-28 17:19:07.059,2,36820,33363,0,33404,36743,0
1129,0001,2021-01-28 17:19:08.075,2,36820,33363,1,33404,36743,1
1130,0001,2021-01-28 17:19:09.09,2,36820,33363,1,33404,36743,1
1131,0001,2021-01-28 17:19:10.105,2,36820,33363,2,33404,36743,2
1132,0001,2021-01-28 17:19:11.121,2,36820,33363,4,33404,36743,4
1133,0001,2021-01-28 17:19:12.122,2,36820,33363,5,33404,36743,5
1134,0001,2021-01-28 17:19:13.137,2,36820,33363,5,33404,36743,5
1135,0001,2021-01-28 17:19:14.153,2,36820,33363,5,33404,36743,5
1136,0001,2021-01-28 17:19:15.168,2,36820,33363,6,33404,36743,6
1137,0001,2021-01-28 17:19:16.183,2,36820,33363,5,33404,36743,5
1138,0001,2021-01-28 17:19:17.199,2,36820,33363,4,33404,36743,4
1139,0001,2021-01-28 17:19:18.214,2,36821,33363,3,33404,36744,3
1140,0001,2021-01-28 17:19:19.23,2,36822,33363,2,33404,36745,2
1141,0001,2021-01-28 17:19:20.245,2,36822,33363,2,33404,36745,2
1142,0001,2021-01-28 17:19:21.26,2,36822,33363,2,33404,36745,2
1143,0001,2021-01-28 17:19:22.276,2,36822,33364,1,33405,36745,1
1144,0001,2021-01-28 17:19:23.291,2,36823,33364,0,33405,36746,0
1145,0001,2021-01-28 17:19:24.307,2,36823,33364,0,33405,36746,0
1146,0001,2021-01-28 17:19:25.322,2,36823,33364,0,33405,36746,0
1147,0001,2021-01-28 17:19:26.337,2,36823,33364,0,33405,36746,0
1148,0001,2021-01-28 17:19:27.339,2,36823,33364,0,33405,36746,0
1149,0001,2021-01-28 17:19:28.354,2,36823,33364,0,33405,36746,0
1150,0001,2021-01-28 17:19:29.369,2,36823,33364,0,33405,36746,0
1151,0001,2021-01-28 17:19:30.385,2,36823,33364,0,33405,36746,0
1152,0001,2021-01-28 17:19:31.4,2,36823,33364,0,33405,36746,0
1153,0001,2021-01-28 17:19:32.416,2,36823,33364,0,33405,36746,0
1154,0001,2021-01-28 17:19:33.431,2,36823,33364,0,33405,36746,0
1155,0001,2021-01-28 17:19:34.446,2,36823,33364,0,33405,36746,0
1156,0001,2021-01-28 17:19:35.462,2,36823,33364,0,33405,36746,0
1157,0001,2021-01-28 17:19:36.477,2,36823,33364,0,33405,36746,0
1158,0001,2021-01-28 17:19:37.492,2,36823,33364,1,33405,36746,1
1159,0001,2021-01-28 17:19:38.508,2,36823,33364,1,33405,36746,1
1160,0001,2021-01-28 17:19:39.523,2,36823,33364,2,33405,36746,2
1161,0001,2021-01-28 17:19:40.539,2,36823,33364,2,33405,36746,2
1162,0001,2021-01-28 17:19:41.554,2,36823,33364,2,33405,36746,2
1163,0001,2021-01-28 17:19:42.567,2,36823,33364,2,33405,36746,2
1164,0001,2021-01-28 17:19:43.583,2,36823,33364,2,33405,36746,2
1165,0001,2021-01-28 17:19:44.598,2,36823,33364,2,33405,36746,2
1166,0001,2021-01-28 17:19:45.613,2,36823,33364,2,33405,36746,2
1167,0001,2021-01-28 17:19:46.629,2,36823,33364,2,33405,36746,2
1168,0001,2021-01-28 17:19:47.644,2,36825,33364,0,33405,36748,0
1169,0001,2021-01-28 17:19:48.66,2,36825,33364,0,33405,36748,0
1170,0001,2021-01-28 17:19:49.675,2,36825,33364,0,33405,36748,0
1171,0001,2021-01-28 17:19:50.69,2,36825,33364,0,33405,36748,0
1172,0001,2021-01-28 17:19:51.706,2,36825,33364,1,33405,36748,1
1173,0001,2021-01-28 17:19:52.721,2,36825,33364,1,33405,36748,1
1174,0001,2021-01-28 17:19:53.737,2,36825,33364,1,33405,36748,1
1175,0001,2021-01-28 17:19:54.752,2,36825,33364,2,33405,36748,2
1176,0001,2021-01-28 17:19:55.767,2,36825,33364,2,33405,36748,2
1177,0001,2021-01-28 17:19:56.769,2,36825,33364,2,33405,36748,2
1178,0001,2021-01-28 17:19:57.784,2,36825,33364,2,33405,36748,2
1179,0001,2021-01-28 17:19:58.799,2,36825,33364,3,33405,36748,3
1180,0001,2021-01-28 17:19:59.815,2,36825,33364,4,33405,36748,4
1181,0001,2021-01-28 17:20:00.83,2,36825,33364,5,33405,36748,5
1182,0001,2021-01-28 17:20:01.846,2,36825,33365,4,33406,36748,4
1183,0001,2021-01-28 17:20:02.861,2,36825,33365,3,33406,36748,3
1184,0001,2021-01-28 17:20:03.876,2,36825,33365,3,33406,36748,3
1185,0001,2021-01-28 17:20:04.892,2,36825,33365,3,33406,36748,3
1186,0001,2021-01-28 17:20:05.907,2,36825,33365,3,33406,36748,3
1187,0001,2021-01-28 17:20:06.922,2,36825,33365,2,33406,36748,2
1188,0001,2021-01-28 17:20:07.938,2,36825,33365,2,33406,36748,2
1189,0001,2021-01-28 17:20:08.953,2,36825,33365,2,33406,36748,2
1190,0001,2021-01-28 17:20:09.969,2,36826,33365,1,33406,36749,1
1191,0001,2021-01-28 17:20:10.984,2,36826,33365,1,33406,36749,1
1192,0001,2021-01-28 17:20:11.985,2,36826,33365,1,33406,36749,1
1193,0001,2021-01-28 17:20:13.001,2,36827,33365,0,33406,36750,0
1194,0001,2021-01-28 17:20:14.016,2,36827,33365,1,33406,36750,1
1195,0001,2021-01-28 17:20:15.032,2,36827,33365,1,33406,36750,1
1196,0001,2021-01-28 17:20:16.047,2,36827,33365,1,33406,36750,1
1197,0001,2021-01-28 17:20:17.062,2,36827,33365,3,33406,36750,3
1198,0001,2021-01-28 17:20:18.078,2,36827,33365,3,33406,36750,3
1199,0001,2021-01-28 17:20:19.093,2,36827,33365,4,33406,36750,4
1200,0001,2021-01-28 17:20:20.108,2,36827,33365,4,33406,36750,4
1201,0001,2021-01-28 17:20:21.124,2,36827,33365,3,33406,36750,3
1202,0001,2021-01-28 17:20:22.139,2,36827,33365,3,33406,36750,3
1203,0001,2021-01-28 17:20:23.155,2,36828,33365,2,33406,36751,2
1204,0001,2021-01-28 17:20:24.17,2,36828,33365,2,33406,36751,2
1205,0001,2021-01-28 17:20:25.185,2,36828,33365,2,33406,36751,2
1206,0001,2021-01-28 17:20:26.201,2,36828,33366,1,33407,36751,1
1207,0001,2021-01-28 17:20:27.202,2,36828,33367,0,33408,36751,0
1208,0001,2021-01-28 17:20:28.217,2,36828,33367,0,33408,36751,0
1209,0001,2021-01-28 17:20:29.233,2,36828,33367,0,33408,36751,0
1210,0001,2021-01-28 17:20:30.248,2,36828,33367,0,33408,36751,0
1211,0001,2021-01-28 17:20:31.264,2,36828,33367,0,33408,36751,0
1212,0001,2021-01-28 17:20:32.279,2,36828,33367,1,33408,36751,1
1213,0001,2021-01-28 17:20:33.294,2,36828,33367,1,33408,36751,1
1214,0001,2021-01-28 17:20:34.31,2,36828,33367,1,33408,36751,1
1215,0001,2021-01-28 17:20:35.325,2,36828,33367,1,33408,36751,1
1216,0001,2021-01-28 17:20:36.341,2,36828,33367,1,33408,36751,1
1217,0001,2021-01-28 17:20:37.356,2,36828,33367,1,33408,36751,1
1218,0001,2021-01-28 17:20:38.371,2,36828,33367,3,33408,36751,3
1219,0001,2021-01-28 17:20:39.387,2,36828,33367,3,33408,36751,3
1220,0001,2021-01-28 17:20:40.402,2,36828,33367,4,33408,36751,4
1221,0001,2021-01-28 17:20:41.417,2,36828,33367,3,33408,36751,3
1222,0001,2021-01-28 17:20:42.419,2,36829,33367,2,33408,36752,2
1223,0001,2021-01-28 17:20:43.434,2,36829,33367,3,33408,36752,3
1224,0001,2021-01-28 17:20:44.45,2,36829,33367,4,33408,36752,4
1225,0001,2021-01-28 17:20:45.465,2,36829,33367,4,33408,36752,4
1226,0001,2021-01-28 17:20:46.48,2,36829,33367,4,33408,36752,4
1227,0001,2021-01-28 17:20:47.496,2,36829,33367,4,33408,36752,4
1228,0001,2021-01-28 17:20:48.511,2,36829,33367,4,33408,36752,4
1229,0001,2021-01-28 17:20:49.527,2,36829,33367,4,33408,36752,4
1230,0001,2021-01-28 17:20:50.542,2,36829,33367,4,33408,36752,4
1231,0001,2021-01-28 17:20:51.557,2,36829,33369,2,33410,36752,2
1232,0001,2021-01-28 17:20:52.573,2,36829,33369,2,33410,36752,2
1233,0001,2021-01-28 17:20:53.588,2,36830,33369,1,33410,36753,1
1234,0001,2021-01-28 17:20:54.603,2,36830,33369,1,33410,36753,1
1235,0001,2021-01-28 17:20:55.619,2,36831,33369,0,33410,36754,0
1236,0001,2021-01-28 17:20:56.634,2,36831,33369,0,33410,36754,0
1237,0001,2021-01-28 17:20:57.636,2,36831,33369,0,33410,36754,0
1238,0001,2021-01-28 17:20:58.651,2,36831,33369,0,33410,36754,0
1239,0001,2021-01-28 17:20:59.667,2,36831,33369,1,33410,36754,1
1240,0001,2021-01-28 17:21:00.682,2,36831,33369,1,33410,36754,1
1241,0001,2021-01-28 17:21:01.697,2,36831,33369,1,33410,36754,1
1242,0001,2021-01-28 17:21:02.713,2,36831,33369,1,33410,36754,1
1243,0001,2021-01-28 17:21:03.728,2,36831,33369,2,33410,36754,2
1244,0001,2021-01-28 17:21:04.743,2,36831,33369,3,33410,36754,3
1245,0001,2021-01-28 17:21:05.759,2,36831,33369,5,33410,36754,5
1246,0001,2021-01-28 17:21:06.774,2,36831,33369,5,33410,36754,5
1247,0001,2021-01-28 17:21:07.79,2,36831,33369,4,33410,36754,4
1248,0001,2021-01-28 17:21:08.805,2,36832,33369,4,33410,36755,4
1249,0001,2021-01-28 17:21:09.82,2,36832,33369,4,33410,36755,4
1250,0001,2021-01-28 17:21:10.836,2,36832,33369,4,33410,36755,4
1251,0001,2021-01-28 17:21:11.837,2,36832,33369,5,33410,36755,5
1252,0001,2021-01-28 17:21:12.852,2,36832,33369,5,33410,36755,5
1253,0001,2021-01-28 17:21:13.868,2,36832,33369,3,33410,36755,3
1254,0001,2021-01-28 17:21:14.883,2,36832,33369,3,33410,36755,3
1255,0001,2021-01-28 17:21:15.898,2,36832,33370,3,33411,36755,3
1256,0001,2021-01-28 17:21:16.914,2,36832,33370,3,33411,36755,3
1257,0001,2021-01-28 17:21:17.929,2,36833,33370,3,33411,36756,3
1258,0001,2021-01-28 17:21:18.945,2,36833,33370,4,33411,36756,4
1259,0001,2021-01-28 17:21:19.96,2,36833,33370,4,33411,36756,4
1260,0001,2021-01-28 17:21:20.975,2,36833,33370,3,33411,36756,3
1261,0001,2021-01-28 17:21:21.991,2,36833,33370,3,33411,36756,3
1262,0001,2021-01-28 17:21:23.006,2,36833,33370,4,33411,36756,4
1263,0001,2021-01-28 17:21:24.022,2,36833,33370,6,33411,36756,6
1264,0001,2021-01-28 17:21:25.037,2,36833,33370,5,33411,36756,5
1265,0001,2021-01-28 17:21:26.052,2,36833,33370,5,33411,36756,5
1266,0001,2021-01-28 17:21:27.054,2,36834,33370,4,33411,36757,4
1267,0001,2021-01-28 17:21:28.069,2,36834,33371,3,33412,36757,3
1268,0001,2021-01-28 17:21:29.084,2,36834,33372,1,33413,36757,1
1269,0001,2021-01-28 17:21:30.1,2,36834,33372,1,33413,36757,1
1270,0001,2021-01-28 17:21:31.116,2,36834,33372,1,33413,36757,1
1271,0001,2021-01-28 17:21:32.131,2,36834,33372,1,33413,36757,1
1272,0001,2021-01-28 17:21:33.146,2,36834,33373,0,33414,36757,0
1273,0001,2021-01-28 17:21:34.162,2,36834,33373,0,33414,36757,0
1274,0001,2021-01-28 17:21:35.177,2,36834,33373,0,33414,36757,0
1275,0001,2021-01-28 17:21:36.192,2,36834,33373,0,33414,36757,0
1276,0001,2021-01-28 17:21:37.208,2,36834,33373,0,33414,36757,0
1277,0001,2021-01-28 17:21:38.223,2,36834,33373,1,33414,36757,1
1278,0001,2021-01-28 17:21:39.239,2,36834,33373,2,33414,36757,2
1279,0001,2021-01-28 17:21:40.254,2,36834,33373,2,33414,36757,2
1280,0001,2021-01-28 17:21:41.269,2,36834,33373,2,33414,36757,2
1281,0001,2021-01-28 17:21:42.27,2,36834,33373,2,33414,36757,2
1282,0001,2021-01-28 17:21:43.286,2,36834,33373,2,33414,36757,2
1283,0001,2021-01-28 17:21:44.301,2,36834,33373,2,33414,36757,2
1284,0001,2021-01-28 17:21:45.317,2,36834,33373,2,33414,36757,2
1285,0001,2021-01-28 17:21:46.332,2,36834,33373,2,33414,36757,2
