id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
109,0001,2021-01-15 10:01:51.719,2,785,157,2,157,785,2
110,0001,2021-01-15 10:01:52.735,2,785,157,2,157,785,2
111,0001,2021-01-15 10:01:53.75,2,785,157,2,157,785,2
112,0001,2021-01-15 10:01:54.765,2,786,158,0,158,786,0
113,0001,2021-01-15 10:01:55.781,2,786,158,0,158,786,0
114,0001,2021-01-15 10:01:56.796,2,786,158,0,158,786,0
115,0001,2021-01-15 10:01:57.812,2,786,158,0,158,786,0
116,0001,2021-01-15 10:01:58.827,2,786,158,0,158,786,0
117,0001,2021-01-15 10:01:59.842,2,786,158,0,158,786,0
118,0001,2021-01-15 10:02:00.844,2,786,158,0,158,786,0
119,0001,2021-01-15 10:02:01.859,2,786,158,0,158,786,0
120,0001,2021-01-15 10:02:02.874,2,786,158,0,158,786,0
121,0001,2021-01-15 10:02:03.89,2,786,158,0,158,786,0
122,0001,2021-01-15 10:02:04.905,2,786,158,0,158,786,0
123,0001,2021-01-15 10:02:05.921,2,786,158,0,158,786,0
124,0001,2021-01-15 10:02:06.936,2,786,158,0,158,786,0
125,0001,2021-01-15 10:02:07.951,2,786,158,0,158,786,0
126,0001,2021-01-15 10:02:08.967,2,786,158,0,158,786,0
127,0001,2021-01-15 10:02:09.982,2,786,158,0,158,786,0
128,0001,2021-01-15 10:02:10.997,2,786,158,1,158,786,1
129,0001,2021-01-15 10:02:12.013,2,786,158,1,158,786,1
130,0001,2021-01-15 10:02:13.028,2,786,158,1,158,786,1
131,0001,2021-01-15 10:02:14.044,2,786,158,1,158,786,1
132,0001,2021-01-15 10:02:15.059,2,786,158,1,158,786,1
133,0001,2021-01-15 10:02:16.06,2,786,158,1,158,786,1
134,0001,2021-01-15 10:02:17.076,2,786,158,2,158,786,2
135,0001,2021-01-15 10:02:18.091,2,786,158,2,158,786,2
136,0001,2021-01-15 10:02:19.106,2,786,158,3,158,786,3
137,0001,2021-01-15 10:02:20.122,2,787,158,2,158,787,2
138,0001,2021-01-15 10:02:21.137,2,787,158,3,158,787,3
139,0001,2021-01-15 10:02:22.153,2,787,158,2,158,787,2
140,0001,2021-01-15 10:02:23.168,2,787,158,2,158,787,2
141,0001,2021-01-15 10:02:24.183,2,787,158,3,158,787,3
142,0001,2021-01-15 10:02:25.199,2,788,158,1,158,788,1
143,0001,2021-01-15 10:02:26.214,2,788,158,1,158,788,1
144,0001,2021-01-15 10:02:27.214,2,788,158,2,158,788,2
145,0001,2021-01-15 10:02:28.229,2,788,158,2,158,788,2
146,0001,2021-01-15 10:02:29.245,2,788,158,2,158,788,2
147,0001,2021-01-15 10:02:30.246,2,788,158,2,158,788,2
148,0001,2021-01-15 10:02:31.261,2,788,158,2,158,788,2
149,0001,2021-01-15 10:02:32.277,2,788,158,2,158,788,2
150,0001,2021-01-15 10:02:33.292,2,788,158,2,158,788,2
151,0001,2021-01-15 10:02:34.307,2,789,158,1,158,789,1
152,0001,2021-01-15 10:02:35.323,2,789,159,0,159,789,0
153,0001,2021-01-15 10:02:36.338,2,789,159,0,159,789,0
154,0001,2021-01-15 10:02:37.353,2,789,159,0,159,789,0
155,0001,2021-01-15 10:02:38.369,2,789,159,0,159,789,0
156,0001,2021-01-15 10:02:39.384,2,789,159,0,159,789,0
157,0001,2021-01-15 10:02:40.4,2,789,159,0,159,789,0
158,0001,2021-01-15 10:02:41.415,2,789,159,0,159,789,0
159,0001,2021-01-15 10:02:42.431,2,789,159,0,159,789,0
160,0001,2021-01-15 10:02:43.446,2,789,159,0,159,789,0
161,0001,2021-01-15 10:02:44.461,2,789,159,0,159,789,0
162,0001,2021-01-15 10:02:45.463,2,789,159,0,159,789,0
163,0001,2021-01-15 10:02:46.478,2,789,159,0,159,789,0
164,0001,2021-01-15 10:02:47.494,2,789,159,0,159,789,0
165,0001,2021-01-15 10:02:48.509,2,789,159,0,159,789,0
166,0001,2021-01-15 10:02:49.524,2,789,159,0,159,789,0
167,0001,2021-01-15 10:02:50.54,2,789,159,0,159,789,0
168,0001,2021-01-15 10:02:51.555,2,789,159,0,159,789,0
169,0001,2021-01-15 10:02:52.571,2,789,159,0,159,789,0
170,0001,2021-01-15 10:02:53.586,2,789,159,0,159,789,0
171,0001,2021-01-15 10:02:54.601,2,789,159,0,159,789,0
172,0001,2021-01-15 10:02:55.617,2,789,159,0,159,789,0
173,0001,2021-01-15 10:02:56.632,2,789,159,0,159,789,0
174,0001,2021-01-15 10:02:57.647,2,789,159,0,159,789,0
175,0001,2021-01-15 10:02:58.663,2,789,159,0,159,789,0
176,0001,2021-01-15 10:02:59.678,2,789,159,0,159,789,0
177,0001,2021-01-15 10:03:00.68,2,789,159,0,159,789,0
178,0001,2021-01-15 10:03:01.695,2,789,159,0,159,789,0
179,0001,2021-01-15 10:03:02.71,2,789,159,0,159,789,0
180,0001,2021-01-15 10:03:03.725,2,789,159,1,159,789,1
181,0001,2021-01-15 10:03:04.741,2,789,159,1,159,789,1
182,0001,2021-01-15 10:03:05.757,2,789,159,1,159,789,1
183,0001,2021-01-15 10:03:06.772,2,789,159,1,159,789,1
184,0001,2021-01-15 10:03:07.787,2,789,159,1,159,789,1
185,0001,2021-01-15 10:03:08.803,2,789,159,1,159,789,1
186,0001,2021-01-15 10:03:09.818,2,789,159,1,159,789,1
187,0001,2021-01-15 10:03:10.834,2,789,159,1,159,789,1
188,0001,2021-01-15 10:03:11.849,2,789,159,1,159,789,1
189,0001,2021-01-15 10:03:12.864,2,789,159,1,159,789,1
190,0001,2021-01-15 10:03:13.88,2,789,159,1,159,789,1
191,0001,2021-01-15 10:03:14.895,2,790,159,0,159,790,0
192,0001,2021-01-15 10:03:15.902,2,790,159,0,159,790,0
193,0001,2021-01-15 10:03:16.918,2,790,159,0,159,790,0
194,0001,2021-01-15 10:03:17.933,2,790,159,0,159,790,0
195,0001,2021-01-15 10:03:18.949,2,790,159,1,159,790,1
196,0001,2021-01-15 10:03:19.964,2,790,159,2,159,790,2
197,0001,2021-01-15 10:03:20.979,2,790,159,2,159,790,2
198,0001,2021-01-15 10:03:21.995,2,790,159,2,159,790,2
199,0001,2021-01-15 10:03:23.01,2,790,159,2,159,790,2
200,0001,2021-01-15 10:03:24.026,2,790,159,2,159,790,2
201,0001,2021-01-15 10:03:25.041,2,790,159,2,159,790,2
202,0001,2021-01-15 10:03:26.056,2,790,159,2,159,790,2
203,0001,2021-01-15 10:03:27.072,2,790,159,2,159,790,2
204,0001,2021-01-15 10:03:28.087,2,790,159,3,159,790,3
205,0001,2021-01-15 10:03:29.103,2,790,159,3,159,790,3
206,0001,2021-01-15 10:03:30.118,2,791,159,2,159,791,2
207,0001,2021-01-15 10:03:31.119,2,792,159,1,159,792,1
208,0001,2021-01-15 10:03:32.135,2,792,159,1,159,792,1
209,0001,2021-01-15 10:03:33.15,2,792,159,1,159,792,1
210,0001,2021-01-15 10:03:34.166,2,792,159,1,159,792,1
211,0001,2021-01-15 10:03:35.181,2,792,159,1,159,792,1
212,0001,2021-01-15 10:03:36.196,2,792,159,1,159,792,1
213,0001,2021-01-15 10:03:37.212,2,792,159,1,159,792,1
214,0001,2021-01-15 10:03:38.227,2,793,159,0,159,793,0
215,0001,2021-01-15 10:03:39.242,2,793,159,0,159,793,0
216,0001,2021-01-15 10:03:40.258,2,793,159,0,159,793,0
217,0001,2021-01-15 10:03:41.273,2,793,159,1,159,793,1
218,0001,2021-01-15 10:03:42.289,2,793,159,1,159,793,1
219,0001,2021-01-15 10:03:43.304,2,793,159,1,159,793,1
220,0001,2021-01-15 10:03:44.319,2,793,159,1,159,793,1
221,0001,2021-01-15 10:03:45.321,2,793,159,1,159,793,1
222,0001,2021-01-15 10:03:46.336,2,793,159,1,159,793,1
223,0001,2021-01-15 10:03:47.352,2,793,159,1,159,793,1
224,0001,2021-01-15 10:03:48.367,2,793,159,2,159,793,2
225,0001,2021-01-15 10:03:49.382,2,793,159,2,159,793,2
226,0001,2021-01-15 10:03:50.398,2,793,159,3,159,793,3
227,0001,2021-01-15 10:03:51.413,2,793,159,3,159,793,3
228,0001,2021-01-15 10:03:52.428,2,794,159,2,159,794,2
229,0001,2021-01-15 10:03:53.444,2,794,159,1,159,794,1
230,0001,2021-01-15 10:03:54.459,2,794,159,1,159,794,1
231,0001,2021-01-15 10:03:55.475,2,794,159,1,159,794,1
232,0001,2021-01-15 10:03:56.49,2,794,159,1,159,794,1
233,0001,2021-01-15 10:03:57.505,2,794,159,1,159,794,1
234,0001,2021-01-15 10:03:58.521,2,794,159,1,159,794,1
235,0001,2021-01-15 10:03:59.536,2,794,159,1,159,794,1
236,0001,2021-01-15 10:04:00.538,2,794,160,0,160,794,0
237,0001,2021-01-15 10:04:01.553,2,794,160,0,160,794,0
238,0001,2021-01-15 10:04:02.568,2,794,160,0,160,794,0
239,0001,2021-01-15 10:04:03.584,2,794,160,0,160,794,0
240,0001,2021-01-15 10:04:04.595,2,794,160,0,160,794,0
241,0001,2021-01-15 10:04:05.611,2,794,160,0,160,794,0
242,0001,2021-01-15 10:04:06.626,2,794,160,0,160,794,0
243,0001,2021-01-15 10:04:07.642,2,794,160,0,160,794,0
244,0001,2021-01-15 10:04:08.657,2,794,160,0,160,794,0
245,0001,2021-01-15 10:04:09.672,2,794,160,0,160,794,0
246,0001,2021-01-15 10:04:10.688,2,794,160,0,160,794,0
247,0001,2021-01-15 10:04:11.703,2,794,160,0,160,794,0
248,0001,2021-01-15 10:04:12.718,2,794,160,0,160,794,0
249,0001,2021-01-15 10:04:13.734,2,794,160,0,160,794,0
250,0001,2021-01-15 10:04:14.749,2,794,160,0,160,794,0
251,0001,2021-01-15 10:04:15.751,2,794,160,0,160,794,0
252,0001,2021-01-15 10:04:16.766,2,794,160,0,160,794,0
253,0001,2021-01-15 10:04:17.781,2,794,160,0,160,794,0
254,0001,2021-01-15 10:04:18.796,2,794,160,0,160,794,0
255,0001,2021-01-15 10:04:19.812,2,794,160,0,160,794,0
256,0001,2021-01-15 10:04:20.828,2,794,160,0,160,794,0
257,0001,2021-01-15 10:04:21.843,2,794,160,0,160,794,0
258,0001,2021-01-15 10:04:22.858,2,794,160,0,160,794,0
259,0001,2021-01-15 10:04:23.874,2,794,160,0,160,794,0
260,0001,2021-01-15 10:04:24.889,2,794,160,0,160,794,0
261,0001,2021-01-15 10:04:25.904,2,794,160,0,160,794,0
262,0001,2021-01-15 10:04:26.92,2,794,160,1,160,794,1
263,0001,2021-01-15 10:04:27.935,2,794,160,1,160,794,1
264,0001,2021-01-15 10:04:28.95,2,794,160,1,160,794,1
265,0001,2021-01-15 10:04:29.966,2,794,160,1,160,794,1
266,0001,2021-01-15 10:04:30.967,2,794,160,1,160,794,1
267,0001,2021-01-15 10:04:31.982,2,794,160,1,160,794,1
268,0001,2021-01-15 10:04:32.998,2,794,160,1,160,794,1
269,0001,2021-01-15 10:04:34.013,2,794,160,1,160,794,1
270,0001,2021-01-15 10:04:35.028,2,794,160,1,160,794,1
271,0001,2021-01-15 10:04:36.044,2,794,160,1,160,794,1
272,0001,2021-01-15 10:04:37.059,2,794,161,0,161,794,0
273,0001,2021-01-15 10:04:38.074,2,794,161,0,161,794,0
274,0001,2021-01-15 10:04:39.09,2,794,161,0,161,794,0
275,0001,2021-01-15 10:04:40.105,2,794,161,0,161,794,0
276,0001,2021-01-15 10:04:41.121,2,794,161,0,161,794,0
277,0001,2021-01-15 10:04:42.136,2,794,161,0,161,794,0
278,0001,2021-01-15 10:04:43.151,2,794,161,0,161,794,0
279,0001,2021-01-15 10:04:44.167,2,794,161,0,161,794,0
280,0001,2021-01-15 10:04:45.168,2,794,161,0,161,794,0
281,0001,2021-01-15 10:04:46.183,2,794,161,0,161,794,0
282,0001,2021-01-15 10:04:47.199,2,794,161,0,161,794,0
283,0001,2021-01-15 10:04:48.214,2,794,161,0,161,794,0
284,0001,2021-01-15 10:04:49.229,2,794,161,0,161,794,0
285,0001,2021-01-15 10:04:50.245,2,794,161,0,161,794,0
286,0001,2021-01-15 10:04:51.26,2,794,161,0,161,794,0
287,0001,2021-01-15 10:04:52.276,2,794,161,0,161,794,0
288,0001,2021-01-15 10:04:53.291,2,794,161,0,161,794,0
289,0001,2021-01-15 10:04:54.306,2,794,161,0,161,794,0
290,0001,2021-01-15 10:04:55.322,2,794,161,0,161,794,0
291,0001,2021-01-15 10:04:56.337,2,794,161,0,161,794,0
292,0001,2021-01-15 10:04:57.353,2,794,161,0,161,794,0
293,0001,2021-01-15 10:04:58.368,2,794,161,0,161,794,0
294,0001,2021-01-15 10:04:59.383,2,794,161,1,161,794,1
295,0001,2021-01-15 10:05:00.385,2,794,161,1,161,794,1
296,0001,2021-01-15 10:05:01.4,2,794,161,1,161,794,1
297,0001,2021-01-15 10:05:02.415,2,794,161,1,161,794,1
298,0001,2021-01-15 10:05:03.431,2,794,161,1,161,794,1
299,0001,2021-01-15 10:05:04.446,2,794,161,1,161,794,1
300,0001,2021-01-15 10:05:05.462,2,794,161,1,161,794,1
301,0001,2021-01-15 10:05:06.477,2,794,161,1,161,794,1
302,0001,2021-01-15 10:05:07.492,2,795,161,0,161,795,0
303,0001,2021-01-15 10:05:08.508,2,795,161,0,161,795,0
304,0001,2021-01-15 10:05:09.523,2,795,161,1,161,795,1
305,0001,2021-01-15 10:05:10.539,2,795,161,1,161,795,1
306,0001,2021-01-15 10:05:11.554,2,795,161,1,161,795,1
307,0001,2021-01-15 10:05:12.569,2,795,161,1,161,795,1
308,0001,2021-01-15 10:05:13.585,2,795,161,1,161,795,1
309,0001,2021-01-15 10:05:14.6,2,795,161,1,161,795,1
310,0001,2021-01-15 10:05:15.601,2,795,161,2,161,795,2
311,0001,2021-01-15 10:05:16.617,2,795,161,2,161,795,2
312,0001,2021-01-15 10:05:17.632,2,795,161,2,161,795,2
313,0001,2021-01-15 10:05:18.648,2,796,161,1,161,796,1
314,0001,2021-01-15 10:05:19.663,2,796,161,1,161,796,1
315,0001,2021-01-15 10:05:20.679,2,796,161,1,161,796,1
316,0001,2021-01-15 10:05:21.694,2,796,161,1,161,796,1
317,0001,2021-01-15 10:05:22.709,2,796,161,1,161,796,1
318,0001,2021-01-15 10:05:23.725,2,796,161,1,161,796,1
319,0001,2021-01-15 10:05:24.74,2,796,162,0,162,796,0
320,0001,2021-01-15 10:05:25.755,2,796,162,0,162,796,0
321,0001,2021-01-15 10:05:26.771,2,796,162,0,162,796,0
322,0001,2021-01-15 10:05:27.786,2,796,162,0,162,796,0
323,0001,2021-01-15 10:05:28.801,2,796,162,0,162,796,0
324,0001,2021-01-15 10:05:29.817,2,796,162,0,162,796,0
325,0001,2021-01-15 10:05:30.825,2,796,162,0,162,796,0
326,0001,2021-01-15 10:05:31.841,2,796,162,0,162,796,0
327,0001,2021-01-15 10:05:32.856,2,796,162,0,162,796,0
328,0001,2021-01-15 10:05:33.871,2,796,162,0,162,796,0
329,0001,2021-01-15 10:05:34.886,2,796,162,0,162,796,0
330,0001,2021-01-15 10:05:35.902,2,796,162,0,162,796,0
331,0001,2021-01-15 10:05:36.918,2,796,162,0,162,796,0
332,0001,2021-01-15 10:05:37.933,2,796,162,0,162,796,0
333,0001,2021-01-15 10:05:38.948,2,796,162,0,162,796,0
334,0001,2021-01-15 10:05:39.964,2,796,162,0,162,796,0
335,0001,2021-01-15 10:05:40.979,2,796,162,0,162,796,0
336,0001,2021-01-15 10:05:41.994,2,796,162,1,162,796,1
337,0001,2021-01-15 10:05:43.01,2,796,162,1,162,796,1
338,0001,2021-01-15 10:05:44.025,2,796,162,1,162,796,1
339,0001,2021-01-15 10:05:45.04,2,796,162,1,162,796,1
340,0001,2021-01-15 10:05:46.042,2,796,162,1,162,796,1
341,0001,2021-01-15 10:05:47.057,2,796,162,1,162,796,1
342,0001,2021-01-15 10:05:48.073,2,796,162,1,162,796,1
343,0001,2021-01-15 10:05:49.088,2,796,162,1,162,796,1
344,0001,2021-01-15 10:05:50.104,2,796,162,1,162,796,1
345,0001,2021-01-15 10:05:51.119,2,796,162,1,162,796,1
346,0001,2021-01-15 10:05:52.134,2,797,162,0,162,797,0
347,0001,2021-01-15 10:05:53.15,2,797,162,0,162,797,0
348,0001,2021-01-15 10:05:54.165,2,797,162,0,162,797,0
349,0001,2021-01-15 10:05:55.181,2,797,162,0,162,797,0
350,0001,2021-01-15 10:05:56.196,2,797,162,0,162,797,0
351,0001,2021-01-15 10:05:57.211,2,797,162,0,162,797,0
352,0001,2021-01-15 10:05:58.227,2,797,162,0,162,797,0
353,0001,2021-01-15 10:05:59.242,2,797,162,0,162,797,0
354,0001,2021-01-15 10:06:00.243,2,797,162,0,162,797,0
355,0001,2021-01-15 10:06:01.259,2,797,162,0,162,797,0
356,0001,2021-01-15 10:06:02.274,2,797,162,0,162,797,0
357,0001,2021-01-15 10:06:03.289,2,797,162,0,162,797,0
358,0001,2021-01-15 10:06:04.305,2,797,162,0,162,797,0
359,0001,2021-01-15 10:06:05.32,2,797,162,0,162,797,0
360,0001,2021-01-15 10:06:06.336,2,797,162,0,162,797,0
361,0001,2021-01-15 10:06:07.351,2,797,162,0,162,797,0
362,0001,2021-01-15 10:06:08.366,2,797,162,0,162,797,0
363,0001,2021-01-15 10:06:09.382,2,797,162,0,162,797,0
364,0001,2021-01-15 10:06:10.397,2,797,162,1,162,797,1
365,0001,2021-01-15 10:06:11.413,2,797,162,1,162,797,1
366,0001,2021-01-15 10:06:12.428,2,797,162,1,162,797,1
367,0001,2021-01-15 10:06:13.443,2,797,162,1,162,797,1
368,0001,2021-01-15 10:06:14.459,2,797,162,1,162,797,1
369,0001,2021-01-15 10:06:15.46,2,797,162,1,162,797,1
370,0001,2021-01-15 10:06:16.476,2,797,162,1,162,797,1
371,0001,2021-01-15 10:06:17.491,2,797,162,1,162,797,1
372,0001,2021-01-15 10:06:18.506,2,797,162,1,162,797,1
373,0001,2021-01-15 10:06:19.522,2,797,162,1,162,797,1
374,0001,2021-01-15 10:06:20.537,2,798,162,0,162,798,0
375,0001,2021-01-15 10:06:21.552,2,798,162,0,162,798,0
376,0001,2021-01-15 10:06:22.568,2,798,162,0,162,798,0
377,0001,2021-01-15 10:06:23.583,2,798,162,0,162,798,0
378,0001,2021-01-15 10:06:24.599,2,798,162,0,162,798,0
379,0001,2021-01-15 10:06:25.614,2,798,162,0,162,798,0
380,0001,2021-01-15 10:06:26.63,2,798,162,0,162,798,0
381,0001,2021-01-15 10:06:27.645,2,798,162,0,162,798,0
382,0001,2021-01-15 10:06:28.66,2,798,162,0,162,798,0
383,0001,2021-01-15 10:06:29.676,2,798,162,0,162,798,0
384,0001,2021-01-15 10:06:30.677,2,798,162,0,162,798,0
385,0001,2021-01-15 10:06:31.692,2,798,162,0,162,798,0
386,0001,2021-01-15 10:06:32.708,2,798,162,0,162,798,0
387,0001,2021-01-15 10:06:33.723,2,798,162,0,162,798,0
388,0001,2021-01-15 10:06:34.738,2,798,162,0,162,798,0
389,0001,2021-01-15 10:06:35.754,2,798,162,0,162,798,0
390,0001,2021-01-15 10:06:36.769,2,798,162,0,162,798,0
391,0001,2021-01-15 10:06:37.785,2,798,162,0,162,798,0
392,0001,2021-01-15 10:06:39.816,2,798,162,0,162,798,0
393,0001,2021-01-15 10:06:40.831,2,798,162,0,162,798,0
394,0001,2021-01-15 10:06:41.846,2,798,162,0,162,798,0
395,0001,2021-01-15 10:06:42.862,2,798,162,0,162,798,0
396,0001,2021-01-15 10:06:43.877,2,798,162,0,162,798,0
397,0001,2021-01-15 10:06:44.892,2,798,162,0,162,798,0
398,0001,2021-01-15 10:06:45.894,2,798,162,0,162,798,0
399,0001,2021-01-15 10:06:46.909,2,798,162,0,162,798,0
400,0001,2021-01-15 10:06:47.925,2,798,162,0,162,798,0
401,0001,2021-01-15 10:06:48.94,2,798,162,0,162,798,0
402,0001,2021-01-15 10:06:49.955,2,798,162,0,162,798,0
403,0001,2021-01-15 10:06:50.971,2,798,162,0,162,798,0
404,0001,2021-01-15 10:06:51.986,2,798,162,0,162,798,0
405,0001,2021-01-15 10:06:53.002,2,798,162,0,162,798,0
406,0001,2021-01-15 10:06:54.017,2,798,162,0,162,798,0
407,0001,2021-01-15 10:06:55.032,2,798,162,0,162,798,0
408,0001,2021-01-15 10:06:56.048,2,798,162,0,162,798,0
