id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
892,0001,2021-01-26 12:15:10.736,2,29731,26725,1,26764,29675,1
893,0001,2021-01-26 12:15:11.751,2,29731,26725,1,26764,29675,1
894,0001,2021-01-26 12:15:12.752,2,29731,26725,2,26764,29675,2
895,0001,2021-01-26 12:15:13.768,2,29731,26725,2,26764,29675,2
896,0001,2021-01-26 12:15:14.783,2,29731,26725,2,26764,29675,2
897,0001,2021-01-26 12:15:15.798,2,29731,26725,2,26764,29675,2
898,0001,2021-01-26 12:15:16.814,2,29731,26725,2,26764,29675,2
899,0001,2021-01-26 12:15:17.829,2,29731,26725,2,26764,29675,2
900,0001,2021-01-26 12:15:18.844,2,29731,26725,2,26764,29675,2
901,0001,2021-01-26 12:15:19.86,2,29731,26725,2,26764,29675,2
902,0001,2021-01-26 12:15:20.875,2,29731,26725,2,26764,29675,2
903,0001,2021-01-26 12:15:21.891,2,29731,26725,2,26764,29675,2
904,0001,2021-01-26 12:15:22.906,2,29731,26725,2,26764,29675,2
905,0001,2021-01-26 12:15:23.921,2,29732,26725,2,26764,29676,2
906,0001,2021-01-26 12:15:24.937,2,29732,26726,1,26765,29676,1
907,0001,2021-01-26 12:15:25.952,2,29732,26726,2,26765,29676,2
908,0001,2021-01-26 12:15:26.953,2,29732,26726,2,26765,29676,2
909,0001,2021-01-26 12:15:27.969,2,29732,26726,2,26765,29676,2
910,0001,2021-01-26 12:15:28.984,2,29732,26726,3,26765,29676,3
911,0001,2021-01-26 12:15:29.999,2,29732,26726,3,26765,29676,3
912,0001,2021-01-26 12:15:31.015,2,29732,26726,3,26765,29676,3
913,0001,2021-01-26 12:15:32.03,2,29732,26726,3,26765,29676,3
914,0001,2021-01-26 12:15:33.045,2,29732,26726,4,26765,29676,4
915,0001,2021-01-26 12:15:34.061,2,29732,26727,3,26766,29676,3
916,0001,2021-01-26 12:15:35.076,2,29732,26727,3,26766,29676,3
917,0001,2021-01-26 12:15:36.092,2,29732,26727,3,26766,29676,3
918,0001,2021-01-26 12:15:37.107,2,29733,26727,2,26766,29677,2
919,0001,2021-01-26 12:15:38.122,2,29733,26727,3,26766,29677,3
920,0001,2021-01-26 12:15:39.138,2,29733,26727,3,26766,29677,3
921,0001,2021-01-26 12:15:40.153,2,29733,26728,3,26767,29677,3
922,0001,2021-01-26 12:15:41.168,2,29733,26728,3,26767,29677,3
923,0001,2021-01-26 12:15:42.17,2,29733,26728,3,26767,29677,3
924,0001,2021-01-26 12:15:43.185,2,29733,26728,3,26767,29677,3
925,0001,2021-01-26 12:15:44.201,2,29733,26728,3,26767,29677,3
926,0001,2021-01-26 12:15:45.216,2,29733,26728,4,26767,29677,4
927,0001,2021-01-26 12:15:46.232,2,29733,26728,4,26767,29677,4
928,0001,2021-01-26 12:15:47.247,2,29734,26728,2,26767,29678,2
929,0001,2021-01-26 12:15:48.262,2,29734,26728,2,26767,29678,2
930,0001,2021-01-26 12:15:49.277,2,29734,26729,1,26768,29678,1
931,0001,2021-01-26 12:15:50.293,2,29734,26729,1,26768,29678,1
932,0001,2021-01-26 12:15:51.308,2,29734,26730,0,26769,29678,0
933,0001,2021-01-26 12:15:52.324,2,29734,26730,0,26769,29678,0
934,0001,2021-01-26 12:15:53.339,2,29734,26730,0,26769,29678,0
935,0001,2021-01-26 12:15:54.355,2,29734,26730,0,26769,29678,0
936,0001,2021-01-26 12:15:55.37,2,29734,26730,0,26769,29678,0
937,0001,2021-01-26 12:15:56.385,2,29734,26730,0,26769,29678,0
938,0001,2021-01-26 12:15:57.387,2,29734,26730,0,26769,29678,0
939,0001,2021-01-26 12:15:58.402,2,29734,26730,0,26769,29678,0
940,0001,2021-01-26 12:15:59.417,2,29734,26730,0,26769,29678,0
941,0001,2021-01-26 12:16:00.433,2,29734,26730,0,26769,29678,0
942,0001,2021-01-26 12:16:01.448,2,29734,26730,0,26769,29678,0
943,0001,2021-01-26 12:16:02.463,2,29734,26730,0,26769,29678,0
944,0001,2021-01-26 12:16:03.479,2,29734,26730,0,26769,29678,0
945,0001,2021-01-26 12:16:04.494,2,29734,26730,0,26769,29678,0
946,0001,2021-01-26 12:16:05.51,2,29734,26730,0,26769,29678,0
947,0001,2021-01-26 12:16:06.525,2,29734,26730,1,26769,29678,1
948,0001,2021-01-26 12:16:07.541,2,29734,26730,1,26769,29678,1
949,0001,2021-01-26 12:16:08.556,2,29734,26730,1,26769,29678,1
950,0001,2021-01-26 12:16:09.571,2,29734,26730,1,26769,29678,1
951,0001,2021-01-26 12:16:10.587,2,29734,26730,2,26769,29678,2
952,0001,2021-01-26 12:16:11.602,2,29734,26730,2,26769,29678,2
953,0001,2021-01-26 12:16:12.603,2,29734,26730,2,26769,29678,2
954,0001,2021-01-26 12:16:13.619,2,29734,26730,2,26769,29678,2
955,0001,2021-01-26 12:16:14.634,2,29734,26730,4,26769,29678,4
956,0001,2021-01-26 12:16:15.65,2,29734,26730,4,26769,29678,4
957,0001,2021-01-26 12:16:16.665,2,29734,26731,3,26770,29678,3
958,0001,2021-01-26 12:16:17.68,2,29735,26731,3,26770,29679,3
959,0001,2021-01-26 12:16:18.696,2,29735,26731,3,26770,29679,3
960,0001,2021-01-26 12:16:19.711,2,29735,26731,3,26770,29679,3
961,0001,2021-01-26 12:16:20.726,2,29735,26731,3,26770,29679,3
962,0001,2021-01-26 12:16:21.742,2,29735,26731,3,26770,29679,3
963,0001,2021-01-26 12:16:22.757,2,29735,26731,3,26770,29679,3
964,0001,2021-01-26 12:16:23.773,2,29735,26731,3,26770,29679,3
965,0001,2021-01-26 12:16:24.788,2,29736,26731,2,26770,29680,2
966,0001,2021-01-26 12:16:25.803,2,29736,26731,2,26770,29680,2
967,0001,2021-01-26 12:16:26.805,2,29737,26731,2,26770,29681,2
968,0001,2021-01-26 12:16:27.82,2,29737,26731,2,26770,29681,2
969,0001,2021-01-26 12:16:28.835,2,29737,26731,3,26770,29681,3
970,0001,2021-01-26 12:16:29.851,2,29737,26731,3,26770,29681,3
971,0001,2021-01-26 12:16:30.866,2,29737,26731,3,26770,29681,3
972,0001,2021-01-26 12:16:31.882,2,29737,26731,3,26770,29681,3
973,0001,2021-01-26 12:16:32.897,2,29737,26731,4,26770,29681,4
974,0001,2021-01-26 12:16:33.913,2,29737,26731,4,26770,29681,4
975,0001,2021-01-26 12:16:34.928,2,29737,26731,4,26770,29681,4
976,0001,2021-01-26 12:16:35.943,2,29738,26731,4,26770,29682,4
977,0001,2021-01-26 12:16:36.958,2,29738,26731,4,26770,29682,4
978,0001,2021-01-26 12:16:37.974,2,29738,26731,4,26770,29682,4
979,0001,2021-01-26 12:16:38.99,2,29738,26732,3,26771,29682,3
980,0001,2021-01-26 12:16:40.005,2,29739,26732,2,26771,29683,2
981,0001,2021-01-26 12:16:41.02,2,29739,26732,3,26771,29683,3
982,0001,2021-01-26 12:16:42.022,2,29739,26732,3,26771,29683,3
983,0001,2021-01-26 12:16:43.037,2,29739,26732,4,26771,29683,4
984,0001,2021-01-26 12:16:44.052,2,29739,26732,3,26771,29683,3
985,0001,2021-01-26 12:16:45.068,2,29739,26732,5,26771,29683,5
986,0001,2021-01-26 12:16:46.083,2,29739,26733,4,26772,29683,4
987,0001,2021-01-26 12:16:47.099,2,29739,26733,6,26772,29683,6
988,0001,2021-01-26 12:16:48.114,2,29739,26733,7,26772,29683,7
989,0001,2021-01-26 12:16:49.129,2,29739,26733,7,26772,29683,7
990,0001,2021-01-26 12:16:50.145,2,29739,26733,9,26772,29683,9
991,0001,2021-01-26 12:16:51.16,2,29739,26734,9,26773,29683,9
992,0001,2021-01-26 12:16:52.176,2,29739,26734,8,26773,29683,8
993,0001,2021-01-26 12:16:53.191,2,29739,26736,7,26775,29683,7
994,0001,2021-01-26 12:16:54.206,2,29739,26736,9,26775,29683,9
995,0001,2021-01-26 12:16:55.222,2,29740,26736,8,26775,29684,8
996,0001,2021-01-26 12:16:56.237,2,29740,26736,9,26775,29684,9
997,0001,2021-01-26 12:16:57.238,2,29741,26737,7,26776,29685,7
998,0001,2021-01-26 12:16:58.254,2,29741,26737,8,26776,29685,8
999,0001,2021-01-26 12:16:59.269,2,29742,26737,7,26776,29686,7
1000,0001,2021-01-26 12:17:00.284,2,29742,26737,6,26776,29686,6
1001,0001,2021-01-26 12:17:01.3,2,29743,26737,5,26776,29687,5
1002,0001,2021-01-26 12:17:02.315,2,29743,26737,5,26776,29687,5
1003,0001,2021-01-26 12:17:03.33,2,29743,26737,6,26776,29687,6
1004,0001,2021-01-26 12:17:04.346,2,29744,26737,6,26776,29688,6
1005,0001,2021-01-26 12:17:05.361,2,29745,26738,4,26777,29689,4
1006,0001,2021-01-26 12:17:06.377,2,29745,26738,3,26777,29689,3
1007,0001,2021-01-26 12:17:07.392,2,29745,26738,3,26777,29689,3
1008,0001,2021-01-26 12:17:08.408,2,29745,26738,3,26777,29689,3
1009,0001,2021-01-26 12:17:09.423,2,29745,26738,3,26777,29689,3
1010,0001,2021-01-26 12:17:10.438,2,29745,26738,3,26777,29689,3
1011,0001,2021-01-26 12:17:11.454,2,29745,26739,2,26778,29689,2
1012,0001,2021-01-26 12:17:12.464,2,29745,26739,2,26778,29689,2
1013,0001,2021-01-26 12:17:13.479,2,29745,26740,1,26779,29689,1
1014,0001,2021-01-26 12:17:14.487,2,29745,26741,0,26780,29689,0
1015,0001,2021-01-26 12:17:15.503,2,29745,26741,0,26780,29689,0
1016,0001,2021-01-26 12:17:16.504,2,29745,26741,0,26780,29689,0
1017,0001,2021-01-26 12:17:17.517,2,29745,26741,0,26780,29689,0
1018,0001,2021-01-26 12:17:18.518,2,29745,26741,0,26780,29689,0
1019,0001,2021-01-26 12:17:19.534,2,29745,26741,0,26780,29689,0
1020,0001,2021-01-26 12:17:20.549,2,29745,26741,0,26780,29689,0
1021,0001,2021-01-26 12:17:21.564,2,29745,26741,0,26780,29689,0
1022,0001,2021-01-26 12:17:22.566,2,29745,26741,0,26780,29689,0
1023,0001,2021-01-26 12:17:23.581,2,29745,26741,0,26780,29689,0
1024,0001,2021-01-26 12:17:24.597,2,29745,26741,0,26780,29689,0
1025,0001,2021-01-26 12:17:25.612,2,29745,26741,0,26780,29689,0
1026,0001,2021-01-26 12:17:26.627,2,29745,26741,0,26780,29689,0
1027,0001,2021-01-26 12:17:27.629,2,29745,26741,2,26780,29689,2
1028,0001,2021-01-26 12:17:28.644,2,29745,26741,3,26780,29689,3
1029,0001,2021-01-26 12:17:29.659,2,29745,26741,2,26780,29689,2
1030,0001,2021-01-26 12:17:30.675,2,29745,26741,2,26780,29689,2
1031,0001,2021-01-26 12:17:31.69,2,29745,26741,2,26780,29689,2
1032,0001,2021-01-26 12:17:32.706,2,29745,26741,2,26780,29689,2
1033,0001,2021-01-26 12:17:33.721,2,29745,26741,2,26780,29689,2
1034,0001,2021-01-26 12:17:34.736,2,29745,26741,3,26780,29689,3
1035,0001,2021-01-26 12:17:35.752,2,29747,26741,1,26780,29691,1
1036,0001,2021-01-26 12:17:36.767,2,29747,26741,3,26780,29691,3
1037,0001,2021-01-26 12:17:37.783,2,29747,26741,3,26780,29691,3
1038,0001,2021-01-26 12:17:38.798,2,29747,26741,3,26780,29691,3
1039,0001,2021-01-26 12:17:39.813,2,29747,26741,4,26780,29691,4
1040,0001,2021-01-26 12:17:40.829,2,29747,26741,6,26780,29691,6
1041,0001,2021-01-26 12:17:41.83,2,29747,26741,8,26780,29691,8
1042,0001,2021-01-26 12:17:42.845,2,29747,26741,9,26780,29691,9
1043,0001,2021-01-26 12:17:43.861,2,29747,26741,10,26780,29691,10
1044,0001,2021-01-26 12:17:44.876,2,29748,26741,11,26780,29692,11
1045,0001,2021-01-26 12:17:45.891,2,29749,26741,10,26780,29693,10
1046,0001,2021-01-26 12:17:46.907,2,29749,26742,7,26781,29693,7
1047,0001,2021-01-26 12:17:47.922,2,29749,26742,7,26781,29693,7
1048,0001,2021-01-26 12:17:48.937,2,29750,26742,6,26781,29694,6
1049,0001,2021-01-26 12:17:49.953,2,29750,26742,8,26781,29694,8
1050,0001,2021-01-26 12:17:50.968,2,29750,26742,7,26781,29694,7
1051,0001,2021-01-26 12:17:51.984,2,29750,26743,6,26782,29694,6
1052,0001,2021-01-26 12:17:52.999,2,29750,26743,5,26782,29694,5
1053,0001,2021-01-26 12:17:54.014,2,29750,26743,4,26782,29694,4
1054,0001,2021-01-26 12:17:55.03,2,29750,26743,3,26782,29694,3
1055,0001,2021-01-26 12:17:56.045,2,29751,26743,3,26782,29695,3
1056,0001,2021-01-26 12:17:57.047,2,29751,26743,3,26782,29695,3
1057,0001,2021-01-26 12:17:58.062,2,29751,26743,2,26782,29695,2
1058,0001,2021-01-26 12:17:59.077,2,29751,26743,2,26782,29695,2
1059,0001,2021-01-26 12:18:00.093,2,29751,26743,2,26782,29695,2
1060,0001,2021-01-26 12:18:01.108,2,29751,26743,4,26782,29695,4
1061,0001,2021-01-26 12:18:02.124,2,29751,26744,3,26783,29695,3
1062,0001,2021-01-26 12:18:03.139,2,29751,26744,3,26783,29695,3
1063,0001,2021-01-26 12:18:04.154,2,29751,26744,3,26783,29695,3
1064,0001,2021-01-26 12:18:05.17,2,29752,26744,2,26783,29696,2
1065,0001,2021-01-26 12:18:06.185,2,29752,26744,2,26783,29696,2
1066,0001,2021-01-26 12:18:07.2,2,29752,26744,2,26783,29696,2
1067,0001,2021-01-26 12:18:08.216,2,29752,26744,2,26783,29696,2
1068,0001,2021-01-26 12:18:09.231,2,29752,26744,2,26783,29696,2
1069,0001,2021-01-26 12:18:10.247,2,29753,26744,1,26783,29697,1
1070,0001,2021-01-26 12:18:11.262,2,29753,26744,1,26783,29697,1
1071,0001,2021-01-26 12:18:12.263,2,29753,26744,0,26783,29697,0
1072,0001,2021-01-26 12:18:13.279,2,29753,26744,0,26783,29697,0
1073,0001,2021-01-26 12:18:14.294,2,29753,26744,3,26783,29697,3
1074,0001,2021-01-26 12:18:15.31,2,29753,26744,3,26783,29697,3
1075,0001,2021-01-26 12:18:16.325,2,29753,26744,5,26783,29697,5
1076,0001,2021-01-26 12:18:17.34,2,29753,26744,6,26783,29697,6
1077,0001,2021-01-26 12:18:18.356,2,29753,26744,6,26783,29697,6
1078,0001,2021-01-26 12:18:19.371,2,29753,26744,7,26783,29697,7
1079,0001,2021-01-26 12:18:20.386,2,29753,26744,7,26783,29697,7
1080,0001,2021-01-26 12:18:21.402,2,29753,26744,7,26783,29697,7
1081,0001,2021-01-26 12:18:22.417,2,29753,26744,7,26783,29697,7
1082,0001,2021-01-26 12:18:23.433,2,29753,26744,8,26783,29697,8
1083,0001,2021-01-26 12:18:24.448,2,29753,26744,9,26783,29697,9
1084,0001,2021-01-26 12:18:25.463,2,29754,26745,6,26784,29698,6
1085,0001,2021-01-26 12:18:26.478,2,29755,26746,5,26785,29699,5
1086,0001,2021-01-26 12:18:27.48,2,29755,26747,2,26786,29699,2
1087,0001,2021-01-26 12:18:28.495,2,29755,26747,2,26786,29699,2
1088,0001,2021-01-26 12:18:29.511,2,29755,26747,2,26786,29699,2
1089,0001,2021-01-26 12:18:30.526,2,29755,26747,2,26786,29699,2
1090,0001,2021-01-26 12:18:31.542,2,29755,26748,1,26787,29699,1
1091,0001,2021-01-26 12:18:32.557,2,29755,26748,1,26787,29699,1
1092,0001,2021-01-26 12:18:33.572,2,29755,26748,1,26787,29699,1
1093,0001,2021-01-26 12:18:34.588,2,29755,26748,2,26787,29699,2
1094,0001,2021-01-26 12:18:37.634,1,29755,26748,5,26787,29699,5
1095,0001,2021-01-26 12:18:38.649,1,29755,26748,5,26787,29699,5
1096,0001,2021-01-26 12:18:39.665,1,29755,26748,5,26787,29699,5
1097,0001,2021-01-26 12:18:40.68,1,29755,26748,3,26787,29699,3
1098,0001,2021-01-26 12:18:41.696,1,29755,26748,4,26787,29699,4
1099,0001,2021-01-26 12:18:42.697,2,29755,26748,4,26787,29699,4
1100,0001,2021-01-26 12:18:43.712,2,29755,26748,8,26787,29699,8
1101,0001,2021-01-26 12:18:44.728,2,29755,26748,7,26787,29699,7
1102,0001,2021-01-26 12:18:45.743,2,29755,26749,3,26788,29699,3
1103,0001,2021-01-26 12:18:46.758,2,29756,26749,3,26788,29700,3
1104,0001,2021-01-26 12:18:47.774,2,29757,26749,3,26788,29701,3
1105,0001,2021-01-26 12:18:48.789,2,29757,26749,3,26788,29701,3
1106,0001,2021-01-26 12:18:49.804,2,29757,26749,3,26788,29701,3
1107,0001,2021-01-26 12:18:50.82,2,29757,26749,3,26788,29701,3
1108,0001,2021-01-26 12:18:51.835,2,29757,26749,3,26788,29701,3
1109,0001,2021-01-26 12:18:52.851,2,29757,26749,3,26788,29701,3
1110,0001,2021-01-26 12:18:53.866,2,29757,26749,3,26788,29701,3
1111,0001,2021-01-26 12:18:54.881,2,29757,26749,2,26788,29701,2
1112,0001,2021-01-26 12:18:55.897,2,29757,26749,3,26788,29701,3
1113,0001,2021-01-26 12:18:56.898,2,29757,26749,3,26788,29701,3
1114,0001,2021-01-26 12:18:57.913,2,29758,26750,1,26789,29702,1
1115,0001,2021-01-26 12:18:58.929,2,29758,26750,1,26789,29702,1
1116,0001,2021-01-26 12:18:59.944,2,29758,26750,1,26789,29702,1
1117,0001,2021-01-26 12:19:00.96,2,29758,26750,1,26789,29702,1
1118,0001,2021-01-26 12:19:01.975,2,29758,26750,1,26789,29702,1
1119,0001,2021-01-26 12:19:02.99,2,29758,26750,1,26789,29702,1
1120,0001,2021-01-26 12:19:04.006,2,29758,26750,1,26789,29702,1
1121,0001,2021-01-26 12:19:05.021,2,29758,26750,1,26789,29702,1
1122,0001,2021-01-26 12:19:06.036,2,29759,26750,0,26789,29703,0
1123,0001,2021-01-26 12:19:07.052,2,29759,26750,0,26789,29703,0
1124,0001,2021-01-26 12:19:08.067,2,29759,26750,0,26789,29703,0
1125,0001,2021-01-26 12:19:09.083,2,29759,26750,0,26789,29703,0
1126,0001,2021-01-26 12:19:10.098,2,29759,26750,0,26789,29703,0
1127,0001,2021-01-26 12:19:11.113,2,29759,26750,0,26789,29703,0
1128,0001,2021-01-26 12:19:12.115,2,29759,26750,1,26789,29703,1
1129,0001,2021-01-26 12:19:13.13,2,29759,26750,1,26789,29703,1
1130,0001,2021-01-26 12:19:14.146,2,29759,26750,2,26789,29703,2
1131,0001,2021-01-26 12:19:15.161,2,29759,26750,3,26789,29703,3
1132,0001,2021-01-26 12:19:16.176,2,29759,26750,5,26789,29703,5
1133,0001,2021-01-26 12:19:17.192,2,29759,26750,5,26789,29703,5
1134,0001,2021-01-26 12:19:19.222,1,29759,26750,5,26789,29703,5
1135,0001,2021-01-26 12:19:20.238,1,29759,26750,8,26789,29703,8
1136,0001,2021-01-26 12:19:21.253,1,29759,26750,10,26789,29703,10
1137,0001,2021-01-26 12:19:22.269,1,29759,26750,7,26789,29703,7
1138,0001,2021-01-26 12:19:23.284,1,29759,26751,6,26790,29703,6
1139,0001,2021-01-26 12:19:24.299,1,29759,26751,7,26790,29703,7
1140,0001,2021-01-26 12:19:25.315,2,29759,26751,14,26790,29703,14
1141,0001,2021-01-26 12:19:26.33,2,29759,26752,10,26791,29703,10
1142,0001,2021-01-26 12:19:27.34,2,29759,26752,8,26791,29703,8
1143,0001,2021-01-26 12:19:28.355,2,29759,26752,7,26791,29703,7
1144,0001,2021-01-26 12:19:29.37,2,29759,26752,7,26791,29703,7
1145,0001,2021-01-26 12:19:30.386,2,29760,26752,7,26791,29704,7
1146,0001,2021-01-26 12:19:31.401,2,29760,26752,9,26791,29704,9
1147,0001,2021-01-26 12:19:32.417,2,29760,26752,8,26791,29704,8
1148,0001,2021-01-26 12:19:33.432,2,29760,26752,7,26791,29704,7
1149,0001,2021-01-26 12:19:34.447,2,29760,26752,9,26791,29704,9
1150,0001,2021-01-26 12:19:35.463,2,29760,26752,9,26791,29704,9
1151,0001,2021-01-26 12:19:36.478,2,29760,26753,6,26792,29704,6
1152,0001,2021-01-26 12:19:37.493,2,29760,26753,6,26792,29704,6
1153,0001,2021-01-26 12:19:38.509,2,29760,26754,7,26793,29704,7
1154,0001,2021-01-26 12:19:39.524,2,29760,26754,6,26793,29704,6
1155,0001,2021-01-26 12:19:40.54,2,29760,26754,6,26793,29704,6
1156,0001,2021-01-26 12:19:41.555,2,29761,26754,6,26793,29705,6
1157,0001,2021-01-26 12:19:42.556,2,29761,26754,6,26793,29705,6
1158,0001,2021-01-26 12:19:43.572,2,29761,26755,5,26794,29705,5
1159,0001,2021-01-26 12:19:44.587,2,29761,26755,5,26794,29705,5
1160,0001,2021-01-26 12:19:45.602,2,29761,26755,6,26794,29705,6
1161,0001,2021-01-26 12:19:46.618,2,29761,26756,4,26795,29705,4
1162,0001,2021-01-26 12:19:47.633,2,29761,26756,3,26795,29705,3
1163,0001,2021-01-26 12:19:48.649,2,29761,26756,4,26795,29705,4
1164,0001,2021-01-26 12:19:49.664,2,29761,26756,4,26795,29705,4
1165,0001,2021-01-26 12:19:50.68,2,29761,26756,4,26795,29705,4
1166,0001,2021-01-26 12:19:51.695,2,29761,26757,3,26796,29705,3
1167,0001,2021-01-26 12:19:52.71,2,29761,26757,3,26796,29705,3
1168,0001,2021-01-26 12:19:53.726,2,29761,26757,3,26796,29705,3
1169,0001,2021-01-26 12:19:54.741,2,29761,26758,3,26797,29705,3
1170,0001,2021-01-26 12:19:55.756,2,29761,26758,3,26797,29705,3
1171,0001,2021-01-26 12:19:56.773,2,29761,26758,3,26797,29705,3
1172,0001,2021-01-26 12:19:57.788,2,29761,26758,3,26797,29705,3
1173,0001,2021-01-26 12:19:58.804,2,29761,26758,5,26797,29705,5
1174,0001,2021-01-26 12:19:59.819,2,29761,26759,4,26798,29705,4
1175,0001,2021-01-26 12:20:00.835,2,29761,26759,4,26798,29705,4
1176,0001,2021-01-26 12:20:01.85,2,29761,26759,3,26798,29705,3
1177,0001,2021-01-26 12:20:02.865,2,29761,26759,3,26798,29705,3
1178,0001,2021-01-26 12:20:03.881,2,29761,26759,4,26798,29705,4
1179,0001,2021-01-26 12:20:04.896,2,29762,26759,3,26798,29706,3
1180,0001,2021-01-26 12:20:05.912,2,29762,26759,3,26798,29706,3
1181,0001,2021-01-26 12:20:06.927,2,29762,26759,3,26798,29706,3
1182,0001,2021-01-26 12:20:07.942,2,29762,26760,2,26799,29706,2
1183,0001,2021-01-26 12:20:08.958,2,29762,26760,3,26799,29706,3
1184,0001,2021-01-26 12:20:09.973,2,29762,26760,4,26799,29706,4
1185,0001,2021-01-26 12:20:10.988,2,29762,26761,2,26800,29706,2
1186,0001,2021-01-26 12:20:11.99,2,29763,26761,2,26800,29707,2
1187,0001,2021-01-26 12:20:13.005,2,29763,26761,2,26800,29707,2
1188,0001,2021-01-26 12:20:14.021,2,29763,26761,2,26800,29707,2
1189,0001,2021-01-26 12:20:15.036,2,29763,26761,2,26800,29707,2
1190,0001,2021-01-26 12:20:16.052,2,29763,26761,3,26800,29707,3
1191,0001,2021-01-26 12:20:17.067,2,29763,26761,4,26800,29707,4
1192,0001,2021-01-26 12:20:18.082,2,29763,26761,4,26800,29707,4
1193,0001,2021-01-26 12:20:19.097,2,29763,26761,6,26800,29707,6
1194,0001,2021-01-26 12:20:20.113,2,29763,26761,5,26800,29707,5
1195,0001,2021-01-26 12:20:21.128,2,29763,26761,5,26800,29707,5
1196,0001,2021-01-26 12:20:22.144,2,29763,26761,6,26800,29707,6
1197,0001,2021-01-26 12:20:23.159,2,29763,26761,6,26800,29707,6
1198,0001,2021-01-26 12:20:24.175,2,29764,26761,5,26800,29708,5
1199,0001,2021-01-26 12:20:25.19,2,29764,26761,5,26800,29708,5
1200,0001,2021-01-26 12:20:26.205,2,29764,26763,3,26802,29708,3
1201,0001,2021-01-26 12:20:27.207,2,29764,26763,5,26802,29708,5
1202,0001,2021-01-26 12:20:28.222,2,29764,26764,3,26803,29708,3
1203,0001,2021-01-26 12:20:29.237,2,29764,26764,4,26803,29708,4
1204,0001,2021-01-26 12:20:30.253,2,29764,26764,5,26803,29708,5
1205,0001,2021-01-26 12:20:31.268,2,29765,26764,5,26803,29709,5
1206,0001,2021-01-26 12:20:32.284,2,29765,26764,4,26803,29709,4
1207,0001,2021-01-26 12:20:33.299,2,29765,26764,4,26803,29709,4
1208,0001,2021-01-26 12:20:34.314,2,29765,26764,4,26803,29709,4
1209,0001,2021-01-26 12:20:35.33,2,29765,26764,4,26803,29709,4
1210,0001,2021-01-26 12:20:36.345,2,29765,26764,5,26803,29709,5
1211,0001,2021-01-26 12:20:37.36,2,29765,26764,5,26803,29709,5
1212,0001,2021-01-26 12:20:38.376,2,29765,26764,5,26803,29709,5
1213,0001,2021-01-26 12:20:39.391,2,29765,26765,4,26804,29709,4
1214,0001,2021-01-26 12:20:40.407,2,29765,26766,2,26805,29709,2
1215,0001,2021-01-26 12:20:41.422,2,29765,26766,3,26805,29709,3
1216,0001,2021-01-26 12:20:42.423,2,29765,26766,3,26805,29709,3
1217,0001,2021-01-26 12:20:43.439,2,29765,26766,3,26805,29709,3
1218,0001,2021-01-26 12:20:44.454,2,29765,26766,2,26805,29709,2
1219,0001,2021-01-26 12:20:45.47,2,29765,26766,2,26805,29709,2
1220,0001,2021-01-26 12:20:46.485,2,29765,26766,2,26805,29709,2
1221,0001,2021-01-26 12:20:47.5,2,29765,26766,3,26805,29709,3
1222,0001,2021-01-26 12:20:48.516,2,29766,26766,3,26805,29710,3
1223,0001,2021-01-26 12:20:49.531,2,29766,26766,3,26805,29710,3
1224,0001,2021-01-26 12:20:50.547,2,29766,26766,3,26805,29710,3
1225,0001,2021-01-26 12:20:51.562,2,29767,26766,2,26805,29711,2
1226,0001,2021-01-26 12:20:52.577,2,29767,26766,2,26805,29711,2
1227,0001,2021-01-26 12:20:53.593,2,29767,26766,2,26805,29711,2
1228,0001,2021-01-26 12:20:54.608,2,29767,26766,2,26805,29711,2
1229,0001,2021-01-26 12:20:55.623,2,29767,26766,2,26805,29711,2
1230,0001,2021-01-26 12:20:56.639,2,29767,26766,2,26805,29711,2
1231,0001,2021-01-26 12:20:57.64,2,29768,26766,1,26805,29712,1
1232,0001,2021-01-26 12:20:58.656,2,29768,26766,1,26805,29712,1
1233,0001,2021-01-26 12:20:59.671,2,29768,26766,1,26805,29712,1
1234,0001,2021-01-26 12:21:00.687,2,29768,26766,1,26805,29712,1
1235,0001,2021-01-26 12:21:01.702,2,29769,26766,0,26805,29713,0
1236,0001,2021-01-26 12:21:02.717,2,29769,26766,1,26805,29713,1
1237,0001,2021-01-26 12:21:03.733,2,29769,26766,2,26805,29713,2
1238,0001,2021-01-26 12:21:04.748,2,29769,26766,2,26805,29713,2
1239,0001,2021-01-26 12:21:05.764,2,29769,26766,2,26805,29713,2
1240,0001,2021-01-26 12:21:06.779,2,29769,26766,2,26805,29713,2
1241,0001,2021-01-26 12:21:07.794,2,29769,26766,2,26805,29713,2
1242,0001,2021-01-26 12:21:08.81,2,29769,26766,3,26805,29713,3
1243,0001,2021-01-26 12:21:09.825,2,29769,26766,3,26805,29713,3
1244,0001,2021-01-26 12:21:10.84,2,29769,26766,3,26805,29713,3
1245,0001,2021-01-26 12:21:11.842,2,29769,26766,2,26805,29713,2
1246,0001,2021-01-26 12:21:12.857,2,29770,26766,1,26805,29714,1
1247,0001,2021-01-26 12:21:13.873,2,29770,26766,1,26805,29714,1
1248,0001,2021-01-26 12:21:14.888,2,29770,26766,1,26805,29714,1
1249,0001,2021-01-26 12:21:15.903,2,29770,26766,2,26805,29714,2
1250,0001,2021-01-26 12:21:16.919,2,29770,26766,2,26805,29714,2
1251,0001,2021-01-26 12:21:17.934,2,29770,26766,3,26805,29714,3
