id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
800,0001,2021-01-28 15:13:40.136,2,36444,32978,3,33018,36368,3
801,0001,2021-01-28 15:13:41.151,2,36444,32978,3,33018,36368,3
802,0001,2021-01-28 15:13:42.152,2,36444,32978,3,33018,36368,3
803,0001,2021-01-28 15:13:43.168,2,36444,32978,3,33018,36368,3
804,0001,2021-01-28 15:13:44.183,2,36444,32978,3,33018,36368,3
805,0001,2021-01-28 15:13:45.198,2,36444,32978,3,33018,36368,3
806,0001,2021-01-28 15:13:46.214,2,36444,32978,3,33018,36368,3
807,0001,2021-01-28 15:13:47.229,2,36444,32978,3,33018,36368,3
808,0001,2021-01-28 15:13:48.245,2,36444,32978,3,33018,36368,3
809,0001,2021-01-28 15:13:49.26,2,36445,32978,2,33018,36369,2
810,0001,2021-01-28 15:13:50.275,2,36445,32979,1,33019,36369,1
811,0001,2021-01-28 15:13:51.291,2,36446,32979,0,33019,36370,0
812,0001,2021-01-28 15:13:52.306,2,36446,32979,0,33019,36370,0
813,0001,2021-01-28 15:13:53.322,2,36446,32979,0,33019,36370,0
814,0001,2021-01-28 15:13:54.337,2,36446,32979,0,33019,36370,0
815,0001,2021-01-28 15:13:55.352,2,36446,32979,0,33019,36370,0
816,0001,2021-01-28 15:13:56.368,2,36446,32979,0,33019,36370,0
817,0001,2021-01-28 15:13:57.369,2,36446,32979,0,33019,36370,0
818,0001,2021-01-28 15:13:58.385,2,36446,32979,1,33019,36370,1
819,0001,2021-01-28 15:13:59.4,2,36446,32979,1,33019,36370,1
820,0001,2021-01-28 15:14:00.415,2,36446,32979,1,33019,36370,1
821,0001,2021-01-28 15:14:01.431,2,36446,32979,2,33019,36370,2
822,0001,2021-01-28 15:14:02.446,2,36446,32979,2,33019,36370,2
823,0001,2021-01-28 15:14:03.461,2,36446,32979,3,33019,36370,3
824,0001,2021-01-28 15:14:04.477,2,36446,32979,3,33019,36370,3
825,0001,2021-01-28 15:14:05.492,2,36446,32979,3,33019,36370,3
826,0001,2021-01-28 15:14:06.508,2,36446,32979,3,33019,36370,3
827,0001,2021-01-28 15:14:07.523,2,36446,32979,3,33019,36370,3
828,0001,2021-01-28 15:14:08.538,2,36446,32979,3,33019,36370,3
829,0001,2021-01-28 15:14:09.554,2,36447,32979,2,33019,36371,2
830,0001,2021-01-28 15:14:10.569,2,36448,32979,1,33019,36372,1
831,0001,2021-01-28 15:14:11.584,2,36448,32979,1,33019,36372,1
832,0001,2021-01-28 15:14:12.586,2,36448,32979,1,33019,36372,1
833,0001,2021-01-28 15:14:13.601,2,36448,32979,2,33019,36372,2
834,0001,2021-01-28 15:14:14.617,2,36448,32979,3,33019,36372,3
835,0001,2021-01-28 15:14:15.632,2,36448,32980,2,33020,36372,2
836,0001,2021-01-28 15:14:16.647,2,36448,32980,3,33020,36372,3
837,0001,2021-01-28 15:14:17.663,2,36448,32980,3,33020,36372,3
838,0001,2021-01-28 15:14:18.678,2,36448,32980,4,33020,36372,4
839,0001,2021-01-28 15:14:19.694,2,36448,32980,4,33020,36372,4
840,0001,2021-01-28 15:14:20.709,2,36448,32980,4,33020,36372,4
841,0001,2021-01-28 15:14:21.724,2,36448,32980,4,33020,36372,4
842,0001,2021-01-28 15:14:22.74,2,36448,32980,4,33020,36372,4
843,0001,2021-01-28 15:14:23.755,2,36448,32981,3,33021,36372,3
844,0001,2021-01-28 15:14:24.771,2,36448,32981,2,33021,36372,2
845,0001,2021-01-28 15:14:25.786,2,36448,32981,2,33021,36372,2
846,0001,2021-01-28 15:14:26.799,2,36449,32981,2,33021,36373,2
847,0001,2021-01-28 15:14:27.814,2,36449,32981,2,33021,36373,2
848,0001,2021-01-28 15:14:28.83,2,36449,32981,2,33021,36373,2
849,0001,2021-01-28 15:14:29.845,2,36449,32981,2,33021,36373,2
850,0001,2021-01-28 15:14:30.861,2,36449,32981,2,33021,36373,2
851,0001,2021-01-28 15:14:31.876,2,36449,32982,1,33022,36373,1
852,0001,2021-01-28 15:14:32.892,2,36449,32982,1,33022,36373,1
853,0001,2021-01-28 15:14:33.907,2,36449,32982,1,33022,36373,1
854,0001,2021-01-28 15:14:34.922,2,36449,32982,1,33022,36373,1
855,0001,2021-01-28 15:14:35.937,2,36449,32982,2,33022,36373,2
856,0001,2021-01-28 15:14:36.953,2,36449,32982,2,33022,36373,2
857,0001,2021-01-28 15:14:37.968,2,36450,32982,1,33022,36374,1
858,0001,2021-01-28 15:14:38.984,2,36450,32982,1,33022,36374,1
859,0001,2021-01-28 15:14:39.999,2,36450,32982,1,33022,36374,1
860,0001,2021-01-28 15:14:41.015,2,36450,32982,1,33022,36374,1
861,0001,2021-01-28 15:14:42.016,2,36450,32982,1,33022,36374,1
862,0001,2021-01-28 15:14:43.031,2,36450,32982,1,33022,36374,1
863,0001,2021-01-28 15:14:44.046,2,36450,32982,1,33022,36374,1
864,0001,2021-01-28 15:14:45.062,2,36450,32982,1,33022,36374,1
865,0001,2021-01-28 15:14:46.077,2,36450,32982,1,33022,36374,1
866,0001,2021-01-28 15:14:47.093,2,36450,32983,0,33023,36374,0
867,0001,2021-01-28 15:14:48.108,2,36450,32983,0,33023,36374,0
868,0001,2021-01-28 15:14:49.124,2,36450,32983,0,33023,36374,0
869,0001,2021-01-28 15:14:50.139,2,36450,32983,0,33023,36374,0
870,0001,2021-01-28 15:14:51.154,2,36450,32983,0,33023,36374,0
871,0001,2021-01-28 15:14:52.17,2,36450,32983,0,33023,36374,0
872,0001,2021-01-28 15:14:53.185,2,36450,32983,0,33023,36374,0
873,0001,2021-01-28 15:14:54.2,2,36450,32983,0,33023,36374,0
874,0001,2021-01-28 15:14:55.216,2,36450,32983,0,33023,36374,0
875,0001,2021-01-28 15:14:56.231,2,36450,32983,0,33023,36374,0
876,0001,2021-01-28 15:14:57.233,2,36450,32983,2,33023,36374,2
877,0001,2021-01-28 15:14:58.248,2,36450,32983,2,33023,36374,2
878,0001,2021-01-28 15:14:59.263,2,36450,32983,2,33023,36374,2
879,0001,2021-01-28 15:15:00.279,2,36450,32983,1,33023,36374,1
880,0001,2021-01-28 15:15:01.294,2,36450,32983,2,33023,36374,2
881,0001,2021-01-28 15:15:02.31,2,36450,32983,2,33023,36374,2
882,0001,2021-01-28 15:15:03.325,2,36450,32983,2,33023,36374,2
883,0001,2021-01-28 15:15:04.34,2,36450,32983,2,33023,36374,2
884,0001,2021-01-28 15:15:05.353,2,36451,32983,2,33023,36375,2
885,0001,2021-01-28 15:15:06.368,2,36451,32983,2,33023,36375,2
886,0001,2021-01-28 15:15:07.384,2,36451,32983,1,33023,36375,1
887,0001,2021-01-28 15:15:08.399,2,36451,32983,2,33023,36375,2
888,0001,2021-01-28 15:15:09.414,2,36451,32983,2,33023,36375,2
889,0001,2021-01-28 15:15:10.43,2,36451,32983,3,33023,36375,3
890,0001,2021-01-28 15:15:11.445,2,36451,32983,3,33023,36375,3
891,0001,2021-01-28 15:15:12.446,2,36451,32983,3,33023,36375,3
892,0001,2021-01-28 15:15:13.462,2,36451,32983,3,33023,36375,3
893,0001,2021-01-28 15:15:14.477,2,36451,32983,4,33023,36375,4
894,0001,2021-01-28 15:15:15.492,2,36451,32983,4,33023,36375,4
895,0001,2021-01-28 15:15:16.508,2,36451,32983,4,33023,36375,4
896,0001,2021-01-28 15:15:17.524,2,36451,32984,2,33024,36375,2
897,0001,2021-01-28 15:15:18.539,2,36452,32984,1,33024,36376,1
898,0001,2021-01-28 15:15:19.554,2,36452,32984,1,33024,36376,1
899,0001,2021-01-28 15:15:20.569,2,36452,32984,2,33024,36376,2
900,0001,2021-01-28 15:15:21.585,2,36452,32984,2,33024,36376,2
901,0001,2021-01-28 15:15:22.6,2,36452,32984,2,33024,36376,2
902,0001,2021-01-28 15:15:23.616,2,36453,32984,1,33024,36377,1
903,0001,2021-01-28 15:15:24.631,2,36453,32984,2,33024,36377,2
904,0001,2021-01-28 15:15:25.647,2,36453,32984,2,33024,36377,2
905,0001,2021-01-28 15:15:26.662,2,36453,32984,2,33024,36377,2
906,0001,2021-01-28 15:15:27.663,2,36453,32984,2,33024,36377,2
907,0001,2021-01-28 15:15:28.679,2,36453,32984,2,33024,36377,2
908,0001,2021-01-28 15:15:29.694,2,36453,32984,3,33024,36377,3
909,0001,2021-01-28 15:15:30.709,2,36454,32984,2,33024,36378,2
910,0001,2021-01-28 15:15:31.725,2,36454,32984,3,33024,36378,3
911,0001,2021-01-28 15:15:32.74,2,36454,32984,3,33024,36378,3
912,0001,2021-01-28 15:15:33.755,2,36454,32984,3,33024,36378,3
913,0001,2021-01-28 15:15:34.771,2,36454,32984,3,33024,36378,3
914,0001,2021-01-28 15:15:35.786,2,36454,32985,2,33025,36378,2
915,0001,2021-01-28 15:15:36.802,2,36454,32985,2,33025,36378,2
916,0001,2021-01-28 15:15:37.817,2,36454,32985,2,33025,36378,2
917,0001,2021-01-28 15:15:38.833,2,36454,32985,2,33025,36378,2
918,0001,2021-01-28 15:15:39.848,2,36454,32985,2,33025,36378,2
919,0001,2021-01-28 15:15:40.863,2,36455,32985,1,33025,36379,1
920,0001,2021-01-28 15:15:41.864,2,36456,32985,0,33025,36380,0
921,0001,2021-01-28 15:15:42.88,2,36456,32985,0,33025,36380,0
922,0001,2021-01-28 15:15:43.895,2,36456,32985,0,33025,36380,0
923,0001,2021-01-28 15:15:44.911,2,36456,32985,0,33025,36380,0
924,0001,2021-01-28 15:15:45.926,2,36456,32985,0,33025,36380,0
925,0001,2021-01-28 15:15:46.942,2,36456,32985,0,33025,36380,0
926,0001,2021-01-28 15:15:47.957,2,36456,32985,0,33025,36380,0
927,0001,2021-01-28 15:15:48.972,2,36456,32985,1,33025,36380,1
928,0001,2021-01-28 15:15:49.988,2,36456,32985,1,33025,36380,1
929,0001,2021-01-28 15:15:51.003,2,36456,32985,1,33025,36380,1
930,0001,2021-01-28 15:15:52.019,2,36456,32985,1,33025,36380,1
931,0001,2021-01-28 15:15:53.034,2,36456,32985,1,33025,36380,1
932,0001,2021-01-28 15:15:54.049,2,36456,32985,1,33025,36380,1
933,0001,2021-01-28 15:15:55.065,2,36456,32985,2,33025,36380,2
934,0001,2021-01-28 15:15:56.08,2,36456,32985,3,33025,36380,3
935,0001,2021-01-28 15:15:57.081,2,36456,32986,3,33026,36380,3
936,0001,2021-01-28 15:15:58.097,2,36456,32986,3,33026,36380,3
937,0001,2021-01-28 15:15:59.112,2,36456,32986,3,33026,36380,3
938,0001,2021-01-28 15:16:00.127,2,36456,32986,3,33026,36380,3
939,0001,2021-01-28 15:16:01.143,2,36456,32986,3,33026,36380,3
940,0001,2021-01-28 15:16:02.158,2,36456,32986,3,33026,36380,3
941,0001,2021-01-28 15:16:03.174,2,36456,32986,4,33026,36380,4
942,0001,2021-01-28 15:16:04.189,2,36456,32986,4,33026,36380,4
943,0001,2021-01-28 15:16:05.204,2,36457,32986,3,33026,36381,3
944,0001,2021-01-28 15:16:06.22,2,36457,32986,3,33026,36381,3
945,0001,2021-01-28 15:16:07.235,2,36457,32986,3,33026,36381,3
946,0001,2021-01-28 15:16:08.251,2,36457,32987,2,33027,36381,2
947,0001,2021-01-28 15:16:09.266,2,36457,32988,1,33028,36381,1
948,0001,2021-01-28 15:16:10.281,2,36457,32988,3,33028,36381,3
949,0001,2021-01-28 15:16:11.297,2,36457,32988,3,33028,36381,3
950,0001,2021-01-28 15:16:12.298,2,36457,32988,3,33028,36381,3
951,0001,2021-01-28 15:16:13.314,2,36457,32989,3,33029,36381,3
952,0001,2021-01-28 15:16:14.329,2,36457,32989,3,33029,36381,3
953,0001,2021-01-28 15:16:15.344,2,36457,32989,3,33029,36381,3
954,0001,2021-01-28 15:16:16.36,2,36457,32989,3,33029,36381,3
955,0001,2021-01-28 15:16:17.375,2,36457,32989,3,33029,36381,3
956,0001,2021-01-28 15:16:18.391,2,36457,32989,3,33029,36381,3
957,0001,2021-01-28 15:16:19.406,2,36457,32989,3,33029,36381,3
958,0001,2021-01-28 15:16:20.421,2,36457,32989,4,33029,36381,4
959,0001,2021-01-28 15:16:21.437,2,36457,32990,4,33030,36381,4
960,0001,2021-01-28 15:16:22.452,2,36457,32991,3,33031,36381,3
961,0001,2021-01-28 15:16:23.467,2,36457,32991,2,33031,36381,2
962,0001,2021-01-28 15:16:24.483,2,36457,32991,2,33031,36381,2
963,0001,2021-01-28 15:16:25.498,2,36457,32992,1,33032,36381,1
964,0001,2021-01-28 15:16:26.514,2,36457,32992,2,33032,36381,2
965,0001,2021-01-28 15:16:27.515,2,36457,32992,2,33032,36381,2
966,0001,2021-01-28 15:16:28.53,2,36457,32992,4,33032,36381,4
967,0001,2021-01-28 15:16:29.546,2,36457,32992,4,33032,36381,4
968,0001,2021-01-28 15:16:30.561,2,36457,32992,4,33032,36381,4
969,0001,2021-01-28 15:16:31.576,2,36457,32993,3,33033,36381,3
970,0001,2021-01-28 15:16:32.592,2,36457,32993,4,33033,36381,4
971,0001,2021-01-28 15:16:33.607,2,36457,32993,5,33033,36381,5
972,0001,2021-01-28 15:16:34.623,2,36457,32993,4,33033,36381,4
973,0001,2021-01-28 15:16:35.638,2,36457,32993,3,33033,36381,3
974,0001,2021-01-28 15:16:36.653,2,36458,32993,2,33033,36382,2
975,0001,2021-01-28 15:16:37.669,2,36458,32993,2,33033,36382,2
976,0001,2021-01-28 15:16:38.684,2,36458,32993,2,33033,36382,2
977,0001,2021-01-28 15:16:39.7,2,36458,32995,0,33035,36382,0
978,0001,2021-01-28 15:16:40.715,2,36458,32995,0,33035,36382,0
979,0001,2021-01-28 15:16:41.73,2,36458,32995,0,33035,36382,0
980,0001,2021-01-28 15:16:42.74,2,36458,32995,0,33035,36382,0
981,0001,2021-01-28 15:16:43.754,2,36458,32995,1,33035,36382,1
982,0001,2021-01-28 15:16:44.764,2,36458,32995,1,33035,36382,1
983,0001,2021-01-28 15:16:45.771,2,36458,32995,1,33035,36382,1
984,0001,2021-01-28 15:16:46.781,2,36458,32995,1,33035,36382,1
985,0001,2021-01-28 15:16:47.793,2,36458,32995,1,33035,36382,1
986,0001,2021-01-28 15:16:48.799,2,36458,32995,1,33035,36382,1
987,0001,2021-01-28 15:16:49.809,2,36458,32995,1,33035,36382,1
988,0001,2021-01-28 15:16:50.82,2,36458,32995,1,33035,36382,1
989,0001,2021-01-28 15:16:51.832,2,36458,32995,1,33035,36382,1
990,0001,2021-01-28 15:16:52.84,2,36458,32995,1,33035,36382,1
991,0001,2021-01-28 15:16:53.851,2,36458,32995,1,33035,36382,1
992,0001,2021-01-28 15:16:54.862,2,36458,32995,1,33035,36382,1
993,0001,2021-01-28 15:16:55.873,2,36459,32995,0,33035,36383,0
994,0001,2021-01-28 15:16:56.881,2,36459,32995,0,33035,36383,0
995,0001,2021-01-28 15:16:57.896,2,36459,32995,0,33035,36383,0
996,0001,2021-01-28 15:16:58.912,2,36459,32995,0,33035,36383,0
997,0001,2021-01-28 15:16:59.927,2,36459,32995,0,33035,36383,0
998,0001,2021-01-28 15:17:00.943,2,36459,32995,0,33035,36383,0
999,0001,2021-01-28 15:17:01.958,2,36459,32995,0,33035,36383,0
1000,0001,2021-01-28 15:17:02.974,2,36459,32995,0,33035,36383,0
1001,0001,2021-01-28 15:17:03.989,2,36459,32995,0,33035,36383,0
1002,0001,2021-01-28 15:17:05.004,2,36459,32995,1,33035,36383,1
1003,0001,2021-01-28 15:17:06.02,2,36459,32995,1,33035,36383,1
1004,0001,2021-01-28 15:17:07.035,2,36459,32995,1,33035,36383,1
1005,0001,2021-01-28 15:17:08.051,2,36459,32995,1,33035,36383,1
1006,0001,2021-01-28 15:17:09.066,2,36459,32995,1,33035,36383,1
1007,0001,2021-01-28 15:17:10.081,2,36459,32995,1,33035,36383,1
1008,0001,2021-01-28 15:17:11.097,2,36459,32995,1,33035,36383,1
1009,0001,2021-01-28 15:17:12.105,2,36459,32995,1,33035,36383,1
1010,0001,2021-01-28 15:17:13.12,2,36459,32995,1,33035,36383,1
1011,0001,2021-01-28 15:17:14.121,2,36459,32995,1,33035,36383,1
1012,0001,2021-01-28 15:17:15.136,2,36459,32995,1,33035,36383,1
1013,0001,2021-01-28 15:17:16.138,2,36459,32995,2,33035,36383,2
1014,0001,2021-01-28 15:17:17.151,2,36460,32995,1,33035,36384,1
1015,0001,2021-01-28 15:17:18.153,2,36460,32995,1,33035,36384,1
1016,0001,2021-01-28 15:17:19.168,2,36460,32995,1,33035,36384,1
1017,0001,2021-01-28 15:17:20.184,2,36460,32995,1,33035,36384,1
1018,0001,2021-01-28 15:17:21.199,2,36460,32995,1,33035,36384,1
1019,0001,2021-01-28 15:17:22.2,2,36460,32995,1,33035,36384,1
1020,0001,2021-01-28 15:17:23.216,2,36460,32995,1,33035,36384,1
1021,0001,2021-01-28 15:17:24.231,2,36460,32995,1,33035,36384,1
1022,0001,2021-01-28 15:17:25.247,2,36460,32995,2,33035,36384,2
1023,0001,2021-01-28 15:17:26.262,2,36460,32996,1,33036,36384,1
1024,0001,2021-01-28 15:17:27.271,2,36460,32996,1,33036,36384,1
1025,0001,2021-01-28 15:17:28.286,2,36460,32996,1,33036,36384,1
1026,0001,2021-01-28 15:17:29.302,2,36460,32996,1,33036,36384,1
1027,0001,2021-01-28 15:17:30.317,2,36460,32996,1,33036,36384,1
1028,0001,2021-01-28 15:17:31.332,2,36460,32996,1,33036,36384,1
1029,0001,2021-01-28 15:17:32.348,2,36460,32996,1,33036,36384,1
1030,0001,2021-01-28 15:17:33.363,2,36460,32996,1,33036,36384,1
1031,0001,2021-01-28 15:17:34.379,2,36460,32996,1,33036,36384,1
1032,0001,2021-01-28 15:17:35.394,2,36460,32996,1,33036,36384,1
1033,0001,2021-01-28 15:17:36.409,2,36461,32996,1,33036,36385,1
1034,0001,2021-01-28 15:17:37.424,2,36461,32996,2,33036,36385,2
1035,0001,2021-01-28 15:17:38.44,2,36461,32996,2,33036,36385,2
1036,0001,2021-01-28 15:17:39.456,2,36461,32996,2,33036,36385,2
1037,0001,2021-01-28 15:17:40.471,2,36461,32996,2,33036,36385,2
1038,0001,2021-01-28 15:17:41.486,2,36461,32996,2,33036,36385,2
1039,0001,2021-01-28 15:17:42.488,2,36461,32996,3,33036,36385,3
1040,0001,2021-01-28 15:17:43.503,2,36461,32996,3,33036,36385,3
1041,0001,2021-01-28 15:17:44.518,2,36462,32996,2,33036,36386,2
1042,0001,2021-01-28 15:17:45.534,2,36462,32997,1,33037,36386,1
1043,0001,2021-01-28 15:17:46.549,2,36462,32997,1,33037,36386,1
1044,0001,2021-01-28 15:17:47.564,2,36462,32997,2,33037,36386,2
1045,0001,2021-01-28 15:17:48.58,2,36462,32997,2,33037,36386,2
1046,0001,2021-01-28 15:17:49.595,2,36462,32997,2,33037,36386,2
1047,0001,2021-01-28 15:17:50.611,2,36462,32997,2,33037,36386,2
1048,0001,2021-01-28 15:17:51.626,2,36462,32997,2,33037,36386,2
1049,0001,2021-01-28 15:17:52.641,2,36463,32997,1,33037,36387,1
1050,0001,2021-01-28 15:17:53.657,2,36463,32997,1,33037,36387,1
1051,0001,2021-01-28 15:17:54.672,2,36463,32997,2,33037,36387,2
1052,0001,2021-01-28 15:17:55.688,2,36463,32997,2,33037,36387,2
1053,0001,2021-01-28 15:17:56.703,2,36463,32997,2,33037,36387,2
1054,0001,2021-01-28 15:17:57.704,2,36463,32997,2,33037,36387,2
1055,0001,2021-01-28 15:17:58.72,2,36463,32997,3,33037,36387,3
1056,0001,2021-01-28 15:17:59.735,2,36463,32998,2,33038,36387,2
1057,0001,2021-01-28 15:18:00.75,2,36463,32998,2,33038,36387,2
1058,0001,2021-01-28 15:18:01.766,2,36463,32998,2,33038,36387,2
1059,0001,2021-01-28 15:18:02.781,2,36463,32998,2,33038,36387,2
1060,0001,2021-01-28 15:18:03.796,2,36463,32999,1,33039,36387,1
1061,0001,2021-01-28 15:18:04.812,2,36463,32999,2,33039,36387,2
1062,0001,2021-01-28 15:18:05.827,2,36463,32999,3,33039,36387,3
1063,0001,2021-01-28 15:18:06.843,2,36463,32999,3,33039,36387,3
1064,0001,2021-01-28 15:18:07.858,2,36463,33000,2,33040,36387,2
1065,0001,2021-01-28 15:18:08.873,2,36463,33000,2,33040,36387,2
1066,0001,2021-01-28 15:18:09.889,2,36463,33000,2,33040,36387,2
1067,0001,2021-01-28 15:18:10.904,2,36463,33000,2,33040,36387,2
1068,0001,2021-01-28 15:18:11.906,2,36463,33000,2,33040,36387,2
1069,0001,2021-01-28 15:18:12.921,2,36463,33000,2,33040,36387,2
1070,0001,2021-01-28 15:18:13.936,2,36463,33000,2,33040,36387,2
1071,0001,2021-01-28 15:18:14.952,2,36463,33000,2,33040,36387,2
1072,0001,2021-01-28 15:18:15.967,2,36463,33000,2,33040,36387,2
1073,0001,2021-01-28 15:18:16.983,2,36463,33000,2,33040,36387,2
1074,0001,2021-01-28 15:18:17.998,2,36463,33000,2,33040,36387,2
1075,0001,2021-01-28 15:18:19.013,2,36463,33000,6,33040,36387,6
1076,0001,2021-01-28 15:18:20.029,2,36463,33000,5,33040,36387,5
1077,0001,2021-01-28 15:18:21.044,2,36463,33001,4,33041,36387,4
1078,0001,2021-01-28 15:18:22.06,2,36463,33001,4,33041,36387,4
1079,0001,2021-01-28 15:18:23.075,2,36463,33001,3,33041,36387,3
1080,0001,2021-01-28 15:18:24.09,2,36463,33001,3,33041,36387,3
1081,0001,2021-01-28 15:18:25.106,2,36463,33001,4,33041,36387,4
1082,0001,2021-01-28 15:18:26.121,2,36463,33001,4,33041,36387,4
1083,0001,2021-01-28 15:18:27.123,2,36463,33001,4,33041,36387,4
1084,0001,2021-01-28 15:18:28.138,2,36463,33001,4,33041,36387,4
1085,0001,2021-01-28 15:18:29.153,2,36463,33003,2,33043,36387,2
1086,0001,2021-01-28 15:18:30.169,2,36463,33003,2,33043,36387,2
1087,0001,2021-01-28 15:18:31.184,2,36463,33003,1,33043,36387,1
1088,0001,2021-01-28 15:18:32.2,2,36463,33003,1,33043,36387,1
1089,0001,2021-01-28 15:18:33.215,2,36463,33003,1,33043,36387,1
1090,0001,2021-01-28 15:18:34.23,2,36463,33003,1,33043,36387,1
1091,0001,2021-01-28 15:18:35.246,2,36463,33003,1,33043,36387,1
1092,0001,2021-01-28 15:18:36.261,2,36463,33004,0,33044,36387,0
1093,0001,2021-01-28 15:18:37.277,2,36463,33004,0,33044,36387,0
1094,0001,2021-01-28 15:18:38.292,2,36463,33004,0,33044,36387,0
1095,0001,2021-01-28 15:18:39.307,2,36463,33004,0,33044,36387,0
1096,0001,2021-01-28 15:18:40.323,2,36463,33004,0,33044,36387,0
1097,0001,2021-01-28 15:18:41.338,2,36463,33004,0,33044,36387,0
1098,0001,2021-01-28 15:18:42.351,2,36463,33004,0,33044,36387,0
1099,0001,2021-01-28 15:18:43.366,2,36463,33004,0,33044,36387,0
1100,0001,2021-01-28 15:18:44.381,2,36463,33004,0,33044,36387,0
1101,0001,2021-01-28 15:18:45.397,2,36463,33004,0,33044,36387,0
1102,0001,2021-01-28 15:18:46.412,2,36463,33004,0,33044,36387,0
1103,0001,2021-01-28 15:18:48.443,2,36463,33004,0,33044,36387,0
1104,0001,2021-01-28 15:18:49.458,2,36463,33004,0,33044,36387,0
1105,0001,2021-01-28 15:18:50.474,2,36463,33004,0,33044,36387,0
1106,0001,2021-01-28 15:18:51.489,2,36463,33004,1,33044,36387,1
1107,0001,2021-01-28 15:18:52.504,2,36463,33004,1,33044,36387,1
1108,0001,2021-01-28 15:18:53.52,2,36463,33004,1,33044,36387,1
1109,0001,2021-01-28 15:18:54.535,2,36463,33004,1,33044,36387,1
1110,0001,2021-01-28 15:18:55.551,2,36463,33004,1,33044,36387,1
1111,0001,2021-01-28 15:18:56.566,2,36463,33004,1,33044,36387,1
1112,0001,2021-01-28 15:18:57.567,2,36463,33004,1,33044,36387,1
1113,0001,2021-01-28 15:18:58.583,2,36463,33004,1,33044,36387,1
1114,0001,2021-01-28 15:18:59.598,2,36463,33004,1,33044,36387,1
1115,0001,2021-01-28 15:19:00.614,2,36464,33004,0,33044,36388,0
1116,0001,2021-01-28 15:19:01.629,2,36464,33004,0,33044,36388,0
1117,0001,2021-01-28 15:19:02.644,2,36464,33004,0,33044,36388,0
1118,0001,2021-01-28 15:19:03.66,2,36464,33004,0,33044,36388,0
1119,0001,2021-01-28 15:19:04.675,2,36464,33004,0,33044,36388,0
1120,0001,2021-01-28 15:19:05.69,2,36464,33004,0,33044,36388,0
1121,0001,2021-01-28 15:19:06.706,2,36464,33004,0,33044,36388,0
1122,0001,2021-01-28 15:19:07.721,2,36464,33004,0,33044,36388,0
1123,0001,2021-01-28 15:19:08.736,2,36464,33004,0,33044,36388,0
1124,0001,2021-01-28 15:19:09.752,2,36464,33004,0,33044,36388,0
1125,0001,2021-01-28 15:19:10.767,2,36464,33004,0,33044,36388,0
1126,0001,2021-01-28 15:19:11.769,2,36464,33004,0,33044,36388,0
1127,0001,2021-01-28 15:19:12.784,2,36464,33004,0,33044,36388,0
1128,0001,2021-01-28 15:19:13.799,2,36464,33004,0,33044,36388,0
1129,0001,2021-01-28 15:19:14.815,2,36464,33004,1,33044,36388,1
1130,0001,2021-01-28 15:19:15.83,2,36464,33004,1,33044,36388,1
1131,0001,2021-01-28 15:19:16.846,2,36464,33004,1,33044,36388,1
1132,0001,2021-01-28 15:19:17.861,2,36464,33004,1,33044,36388,1
1133,0001,2021-01-28 15:19:18.876,2,36464,33004,1,33044,36388,1
1134,0001,2021-01-28 15:19:19.892,2,36464,33004,1,33044,36388,1
1135,0001,2021-01-28 15:19:20.907,2,36464,33004,1,33044,36388,1
1136,0001,2021-01-28 15:19:21.922,2,36464,33004,2,33044,36388,2
1137,0001,2021-01-28 15:19:22.938,2,36464,33004,2,33044,36388,2
1138,0001,2021-01-28 15:19:23.953,2,36465,33004,1,33044,36389,1
1139,0001,2021-01-28 15:19:24.969,2,36465,33004,1,33044,36389,1
1140,0001,2021-01-28 15:19:25.984,2,36465,33004,1,33044,36389,1
1141,0001,2021-01-28 15:19:26.985,2,36465,33004,1,33044,36389,1
1142,0001,2021-01-28 15:19:28.001,2,36465,33004,1,33044,36389,1
1143,0001,2021-01-28 15:19:29.016,2,36465,33004,1,33044,36389,1
1144,0001,2021-01-28 15:19:30.031,2,36465,33005,0,33045,36389,0
1145,0001,2021-01-28 15:19:31.047,2,36465,33005,0,33045,36389,0
1146,0001,2021-01-28 15:19:32.062,2,36465,33005,0,33045,36389,0
1147,0001,2021-01-28 15:19:33.078,2,36465,33005,0,33045,36389,0
1148,0001,2021-01-28 15:19:34.093,2,36465,33005,0,33045,36389,0
1149,0001,2021-01-28 15:19:35.109,2,36465,33005,0,33045,36389,0
1150,0001,2021-01-28 15:19:36.124,2,36465,33005,0,33045,36389,0
1151,0001,2021-01-28 15:19:37.139,2,36465,33005,1,33045,36389,1
1152,0001,2021-01-28 15:19:38.155,2,36465,33005,1,33045,36389,1
1153,0001,2021-01-28 15:19:39.17,2,36465,33005,1,33045,36389,1
1154,0001,2021-01-28 15:19:40.185,2,36465,33005,1,33045,36389,1
1155,0001,2021-01-28 15:19:41.201,2,36465,33005,1,33045,36389,1
1156,0001,2021-01-28 15:19:42.202,2,36465,33005,1,33045,36389,1
1157,0001,2021-01-28 15:19:43.217,2,36465,33005,1,33045,36389,1
1158,0001,2021-01-28 15:19:44.233,2,36465,33005,1,33045,36389,1
1159,0001,2021-01-28 15:19:45.248,2,36465,33005,1,33045,36389,1
1160,0001,2021-01-28 15:19:46.264,2,36465,33006,0,33046,36389,0
1161,0001,2021-01-28 15:19:47.279,2,36465,33006,2,33046,36389,2
1162,0001,2021-01-28 15:19:48.294,2,36465,33006,2,33046,36389,2
