id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
721,0001,2021-02-13 19:12:34.25,2,79471,73522,2,73773,79045,2
722,0001,2021-02-13 19:12:35.265,2,79471,73522,2,73773,79045,2
723,0001,2021-02-13 19:12:36.267,2,79471,73522,2,73773,79045,2
724,0001,2021-02-13 19:12:37.282,2,79472,73522,2,73773,79046,2
725,0001,2021-02-13 19:12:38.297,2,79473,73522,2,73773,79047,2
726,0001,2021-02-13 19:12:39.313,2,79473,73522,3,73773,79047,3
727,0001,2021-02-13 19:12:40.328,2,79473,73522,3,73773,79047,3
728,0001,2021-02-13 19:12:41.344,2,79473,73522,3,73773,79047,3
729,0001,2021-02-13 19:12:42.359,2,79473,73522,3,73773,79047,3
730,0001,2021-02-13 19:12:43.374,2,79473,73522,3,73773,79047,3
731,0001,2021-02-13 19:12:44.39,2,79473,73522,3,73773,79047,3
732,0001,2021-02-13 19:12:45.405,2,79473,73522,4,73773,79047,4
733,0001,2021-02-13 19:12:46.421,2,79473,73522,4,73773,79047,4
734,0001,2021-02-13 19:12:47.436,2,79473,73523,3,73774,79047,3
735,0001,2021-02-13 19:12:48.451,2,79473,73523,2,73774,79047,2
736,0001,2021-02-13 19:12:49.467,2,79473,73523,1,73774,79047,1
737,0001,2021-02-13 19:12:50.482,2,79474,73523,0,73774,79048,0
738,0001,2021-02-13 19:12:51.485,2,79474,73523,0,73774,79048,0
739,0001,2021-02-13 19:12:52.5,2,79474,73523,0,73774,79048,0
740,0001,2021-02-13 19:12:53.516,2,79474,73523,0,73774,79048,0
741,0001,2021-02-13 19:12:54.531,2,79474,73523,0,73774,79048,0
742,0001,2021-02-13 19:12:55.546,2,79474,73523,0,73774,79048,0
743,0001,2021-02-13 19:12:56.562,2,79474,73523,0,73774,79048,0
744,0001,2021-02-13 19:12:57.577,2,79474,73523,0,73774,79048,0
745,0001,2021-02-13 19:12:58.592,2,79474,73523,0,73774,79048,0
746,0001,2021-02-13 19:12:59.608,2,79474,73523,0,73774,79048,0
747,0001,2021-02-13 19:13:00.623,2,79474,73523,0,73774,79048,0
748,0001,2021-02-13 19:13:01.639,2,79474,73523,0,73774,79048,0
749,0001,2021-02-13 19:13:02.654,2,79474,73523,0,73774,79048,0
750,0001,2021-02-13 19:13:03.67,2,79474,73523,0,73774,79048,0
751,0001,2021-02-13 19:13:04.685,2,79474,73523,0,73774,79048,0
752,0001,2021-02-13 19:13:05.7,2,79474,73523,0,73774,79048,0
753,0001,2021-02-13 19:13:06.702,2,79474,73523,0,73774,79048,0
754,0001,2021-02-13 19:13:07.717,2,79474,73523,0,73774,79048,0
755,0001,2021-02-13 19:13:08.732,2,79474,73523,0,73774,79048,0
756,0001,2021-02-13 19:13:09.748,2,79474,73523,1,73774,79048,1
757,0001,2021-02-13 19:13:10.763,2,79474,73523,1,73774,79048,1
758,0001,2021-02-13 19:13:11.778,2,79474,73523,1,73774,79048,1
759,0001,2021-02-13 19:13:12.794,2,79474,73523,1,73774,79048,1
760,0001,2021-02-13 19:13:13.809,2,79474,73523,3,73774,79048,3
761,0001,2021-02-13 19:13:14.824,2,79474,73523,3,73774,79048,3
762,0001,2021-02-13 19:13:15.84,2,79474,73523,3,73774,79048,3
763,0001,2021-02-13 19:13:16.855,2,79474,73523,3,73774,79048,3
764,0001,2021-02-13 19:13:17.871,2,79474,73523,3,73774,79048,3
765,0001,2021-02-13 19:13:18.886,2,79474,73523,4,73774,79048,4
766,0001,2021-02-13 19:13:19.901,2,79474,73524,3,73775,79048,3
767,0001,2021-02-13 19:13:20.903,2,79474,73524,3,73775,79048,3
768,0001,2021-02-13 19:13:21.918,2,79474,73524,4,73775,79048,4
769,0001,2021-02-13 19:13:22.934,2,79474,73524,4,73775,79048,4
770,0001,2021-02-13 19:13:23.949,2,79474,73525,3,73776,79048,3
771,0001,2021-02-13 19:13:24.964,2,79475,73525,2,73776,79049,2
772,0001,2021-02-13 19:13:25.98,2,79475,73525,2,73776,79049,2
773,0001,2021-02-13 19:13:26.995,2,79475,73525,2,73776,79049,2
774,0001,2021-02-13 19:13:28.011,2,79475,73525,2,73776,79049,2
775,0001,2021-02-13 19:13:29.026,2,79475,73525,2,73776,79049,2
776,0001,2021-02-13 19:13:30.041,2,79475,73526,1,73777,79049,1
777,0001,2021-02-13 19:13:31.057,2,79475,73526,1,73777,79049,1
778,0001,2021-02-13 19:13:32.072,2,79475,73527,0,73778,79049,0
779,0001,2021-02-13 19:13:33.087,2,79475,73527,0,73778,79049,0
780,0001,2021-02-13 19:13:34.103,2,79475,73527,0,73778,79049,0
781,0001,2021-02-13 19:13:35.118,2,79475,73527,0,73778,79049,0
782,0001,2021-02-13 19:13:36.119,2,79475,73527,0,73778,79049,0
783,0001,2021-02-13 19:13:37.135,2,79475,73527,0,73778,79049,0
784,0001,2021-02-13 19:13:38.15,2,79475,73527,0,73778,79049,0
785,0001,2021-02-13 19:13:39.166,2,79475,73527,1,73778,79049,1
786,0001,2021-02-13 19:13:40.181,2,79475,73527,2,73778,79049,2
787,0001,2021-02-13 19:13:41.196,2,79475,73527,3,73778,79049,3
788,0001,2021-02-13 19:13:42.212,2,79475,73527,2,73778,79049,2
789,0001,2021-02-13 19:13:43.227,2,79475,73527,1,73778,79049,1
790,0001,2021-02-13 19:13:44.242,2,79475,73527,1,73778,79049,1
791,0001,2021-02-13 19:13:45.258,2,79475,73527,1,73778,79049,1
792,0001,2021-02-13 19:13:46.273,2,79475,73527,2,73778,79049,2
793,0001,2021-02-13 19:13:47.289,2,79475,73527,2,73778,79049,2
794,0001,2021-02-13 19:13:48.304,2,79475,73527,2,73778,79049,2
795,0001,2021-02-13 19:13:49.32,2,79476,73527,0,73778,79050,0
796,0001,2021-02-13 19:13:50.335,2,79476,73527,1,73778,79050,1
797,0001,2021-02-13 19:13:51.336,2,79476,73527,1,73778,79050,1
798,0001,2021-02-13 19:13:52.352,2,79476,73527,1,73778,79050,1
799,0001,2021-02-13 19:13:53.367,2,79476,73527,3,73778,79050,3
800,0001,2021-02-13 19:13:54.382,2,79476,73527,5,73778,79050,5
801,0001,2021-02-13 19:13:55.398,2,79476,73527,5,73778,79050,5
802,0001,2021-02-13 19:13:56.413,2,79476,73527,5,73778,79050,5
803,0001,2021-02-13 19:13:57.428,2,79476,73527,5,73778,79050,5
804,0001,2021-02-13 19:13:58.444,2,79476,73527,4,73778,79050,4
805,0001,2021-02-13 19:13:59.459,2,79476,73528,3,73779,79050,3
806,0001,2021-02-13 19:14:00.475,2,79476,73528,3,73779,79050,3
807,0001,2021-02-13 19:14:01.49,2,79476,73528,3,73779,79050,3
808,0001,2021-02-13 19:14:02.505,2,79476,73528,3,73779,79050,3
809,0001,2021-02-13 19:14:03.521,2,79476,73528,3,73779,79050,3
810,0001,2021-02-13 19:14:04.536,2,79476,73528,3,73779,79050,3
811,0001,2021-02-13 19:14:05.552,2,79476,73528,4,73779,79050,4
812,0001,2021-02-13 19:14:06.553,2,79476,73528,5,73779,79050,5
813,0001,2021-02-13 19:14:07.568,2,79476,73528,5,73779,79050,5
814,0001,2021-02-13 19:14:08.584,2,79476,73530,2,73781,79050,2
815,0001,2021-02-13 19:14:09.599,2,79476,73530,1,73781,79050,1
816,0001,2021-02-13 19:14:10.614,2,79476,73530,0,73781,79050,0
817,0001,2021-02-13 19:14:11.63,2,79476,73530,0,73781,79050,0
818,0001,2021-02-13 19:14:12.645,2,79476,73530,0,73781,79050,0
819,0001,2021-02-13 19:14:13.66,2,79476,73530,0,73781,79050,0
820,0001,2021-02-13 19:14:14.676,2,79476,73530,0,73781,79050,0
821,0001,2021-02-13 19:14:15.691,2,79476,73530,1,73781,79050,1
822,0001,2021-02-13 19:14:16.706,2,79476,73530,1,73781,79050,1
823,0001,2021-02-13 19:14:17.722,2,79476,73530,1,73781,79050,1
824,0001,2021-02-13 19:14:18.737,2,79476,73530,1,73781,79050,1
825,0001,2021-02-13 19:14:19.753,2,79476,73530,1,73781,79050,1
826,0001,2021-02-13 19:14:20.768,2,79476,73530,2,73781,79050,2
827,0001,2021-02-13 19:14:21.77,2,79476,73530,2,73781,79050,2
828,0001,2021-02-13 19:14:22.785,2,79476,73530,3,73781,79050,3
829,0001,2021-02-13 19:14:23.8,2,79476,73530,2,73781,79050,2
830,0001,2021-02-13 19:14:24.816,2,79476,73530,3,73781,79050,3
831,0001,2021-02-13 19:14:25.831,2,79477,73530,2,73781,79051,2
832,0001,2021-02-13 19:14:26.846,2,79477,73530,2,73781,79051,2
833,0001,2021-02-13 19:14:27.862,2,79477,73530,1,73781,79051,1
834,0001,2021-02-13 19:14:28.877,2,79477,73530,2,73781,79051,2
835,0001,2021-02-13 19:14:29.893,2,79477,73530,2,73781,79051,2
836,0001,2021-02-13 19:14:30.908,2,79477,73530,2,73781,79051,2
837,0001,2021-02-13 19:14:31.923,2,79477,73530,2,73781,79051,2
838,0001,2021-02-13 19:14:32.939,2,79477,73530,2,73781,79051,2
839,0001,2021-02-13 19:14:33.954,2,79477,73530,3,73781,79051,3
840,0001,2021-02-13 19:14:34.97,2,79477,73530,3,73781,79051,3
841,0001,2021-02-13 19:14:35.971,2,79477,73531,2,73782,79051,2
842,0001,2021-02-13 19:14:36.986,2,79477,73531,1,73782,79051,1
843,0001,2021-02-13 19:14:38.002,2,79477,73531,1,73782,79051,1
844,0001,2021-02-13 19:14:39.017,2,79477,73531,1,73782,79051,1
845,0001,2021-02-13 19:14:40.033,2,79477,73532,0,73783,79051,0
846,0001,2021-02-13 19:14:41.048,2,79477,73532,0,73783,79051,0
847,0001,2021-02-13 19:14:42.063,2,79477,73532,0,73783,79051,0
848,0001,2021-02-13 19:14:43.079,2,79477,73532,0,73783,79051,0
849,0001,2021-02-13 19:14:44.094,2,79477,73532,0,73783,79051,0
850,0001,2021-02-13 19:14:45.109,2,79477,73532,0,73783,79051,0
851,0001,2021-02-13 19:14:46.125,2,79477,73532,0,73783,79051,0
852,0001,2021-02-13 19:14:47.14,2,79477,73532,0,73783,79051,0
853,0001,2021-02-13 19:14:48.156,2,79477,73532,1,73783,79051,1
854,0001,2021-02-13 19:14:49.171,2,79477,73532,1,73783,79051,1
855,0001,2021-02-13 19:14:50.186,2,79477,73532,1,73783,79051,1
856,0001,2021-02-13 19:14:51.187,2,79477,73532,1,73783,79051,1
857,0001,2021-02-13 19:14:52.203,2,79477,73532,1,73783,79051,1
858,0001,2021-02-13 19:14:53.218,2,79477,73532,1,73783,79051,1
859,0001,2021-02-13 19:14:54.234,2,79477,73532,1,73783,79051,1
860,0001,2021-02-13 19:14:55.249,2,79477,73532,1,73783,79051,1
861,0001,2021-02-13 19:14:56.264,2,79477,73532,1,73783,79051,1
862,0001,2021-02-13 19:14:57.28,2,79477,73532,1,73783,79051,1
863,0001,2021-02-13 19:14:58.295,2,79478,73532,0,73783,79052,0
864,0001,2021-02-13 19:14:59.311,2,79478,73532,0,73783,79052,0
865,0001,2021-02-13 19:15:00.326,2,79478,73532,0,73783,79052,0
866,0001,2021-02-13 19:15:01.341,2,79478,73532,0,73783,79052,0
867,0001,2021-02-13 19:15:02.357,2,79478,73532,0,73783,79052,0
868,0001,2021-02-13 19:15:03.372,2,79478,73532,0,73783,79052,0
869,0001,2021-02-13 19:15:04.387,2,79478,73532,0,73783,79052,0
870,0001,2021-02-13 19:15:05.403,2,79478,73532,0,73783,79052,0
871,0001,2021-02-13 19:15:06.407,2,79478,73532,0,73783,79052,0
872,0001,2021-02-13 19:15:07.422,2,79478,73532,0,73783,79052,0
873,0001,2021-02-13 19:15:11.484,2,79478,73532,0,73783,79052,0
874,0001,2021-02-13 19:15:12.499,2,79478,73532,0,73783,79052,0
875,0001,2021-02-13 19:15:13.514,2,79478,73532,0,73783,79052,0
876,0001,2021-02-13 19:15:14.53,2,79478,73532,0,73783,79052,0
877,0001,2021-02-13 19:15:15.545,2,79478,73532,0,73783,79052,0
878,0001,2021-02-13 19:15:16.561,2,79478,73532,0,73783,79052,0
879,0001,2021-02-13 19:15:17.576,2,79478,73532,0,73783,79052,0
880,0001,2021-02-13 19:15:18.591,2,79478,73532,0,73783,79052,0
881,0001,2021-02-13 19:15:19.607,2,79478,73532,0,73783,79052,0
882,0001,2021-02-13 19:15:20.622,2,79478,73532,0,73783,79052,0
883,0001,2021-02-13 19:15:21.623,2,79478,73532,0,73783,79052,0
884,0001,2021-02-13 19:15:22.639,2,79478,73532,0,73783,79052,0
885,0001,2021-02-13 19:15:23.654,2,79478,73532,0,73783,79052,0
886,0001,2021-02-13 19:15:24.669,2,79478,73532,0,73783,79052,0
887,0001,2021-02-13 19:15:25.685,2,79478,73532,0,73783,79052,0
888,0001,2021-02-13 19:15:26.7,2,79478,73532,0,73783,79052,0
889,0001,2021-02-13 19:15:27.715,2,79478,73532,0,73783,79052,0
890,0001,2021-02-13 19:15:28.731,2,79478,73532,0,73783,79052,0
891,0001,2021-02-13 19:15:29.746,2,79478,73532,0,73783,79052,0
892,0001,2021-02-13 19:15:30.762,2,79478,73532,0,73783,79052,0
893,0001,2021-02-13 19:15:31.777,2,79478,73532,0,73783,79052,0
894,0001,2021-02-13 19:15:32.793,2,79478,73532,0,73783,79052,0
895,0001,2021-02-13 19:15:33.808,2,79478,73532,0,73783,79052,0
896,0001,2021-02-13 19:15:34.823,2,79478,73532,0,73783,79052,0
897,0001,2021-02-13 19:15:35.839,2,79478,73532,0,73783,79052,0
898,0001,2021-02-13 19:15:36.84,2,79478,73532,0,73783,79052,0
899,0001,2021-02-13 19:15:37.856,2,79478,73532,0,73783,79052,0
900,0001,2021-02-13 19:15:38.871,2,79478,73532,1,73783,79052,1
901,0001,2021-02-13 19:15:39.886,2,79478,73532,1,73783,79052,1
902,0001,2021-02-13 19:15:40.902,2,79478,73532,1,73783,79052,1
903,0001,2021-02-13 19:15:41.917,2,79478,73532,1,73783,79052,1
904,0001,2021-02-13 19:15:42.933,2,79478,73532,1,73783,79052,1
905,0001,2021-02-13 19:15:43.948,2,79478,73532,1,73783,79052,1
906,0001,2021-02-13 19:15:44.963,2,79478,73532,1,73783,79052,1
907,0001,2021-02-13 19:15:45.978,2,79478,73532,1,73783,79052,1
908,0001,2021-02-13 19:15:46.994,2,79478,73532,1,73783,79052,1
909,0001,2021-02-13 19:15:48.009,2,79478,73532,1,73783,79052,1
910,0001,2021-02-13 19:15:49.025,2,79478,73533,0,73784,79052,0
911,0001,2021-02-13 19:15:50.04,2,79478,73533,0,73784,79052,0
912,0001,2021-02-13 19:15:51.042,2,79478,73533,0,73784,79052,0
913,0001,2021-02-13 19:15:52.057,2,79478,73533,0,73784,79052,0
914,0001,2021-02-13 19:15:53.072,2,79478,73533,0,73784,79052,0
915,0001,2021-02-13 19:15:54.088,2,79478,73533,0,73784,79052,0
916,0001,2021-02-13 19:15:55.103,2,79478,73533,0,73784,79052,0
917,0001,2021-02-13 19:15:56.118,2,79478,73533,0,73784,79052,0
918,0001,2021-02-13 19:15:59.165,2,79478,73533,0,73784,79052,0
919,0001,2021-02-13 19:16:00.18,2,79478,73533,0,73784,79052,0
920,0001,2021-02-13 19:16:01.195,2,79478,73533,0,73784,79052,0
921,0001,2021-02-13 19:16:02.211,2,79478,73533,0,73784,79052,0
922,0001,2021-02-13 19:16:03.226,2,79478,73533,0,73784,79052,0
923,0001,2021-02-13 19:16:04.241,2,79478,73533,0,73784,79052,0
924,0001,2021-02-13 19:16:05.257,2,79478,73533,0,73784,79052,0
925,0001,2021-02-13 19:16:06.258,2,79478,73533,0,73784,79052,0
926,0001,2021-02-13 19:16:07.274,2,79478,73533,0,73784,79052,0
927,0001,2021-02-13 19:16:08.289,2,79478,73533,0,73784,79052,0
928,0001,2021-02-13 19:16:09.304,2,79478,73533,0,73784,79052,0
929,0001,2021-02-13 19:16:10.32,2,79478,73533,1,73784,79052,1
930,0001,2021-02-13 19:16:11.335,2,79478,73533,1,73784,79052,1
931,0001,2021-02-13 19:16:12.35,2,79478,73533,1,73784,79052,1
932,0001,2021-02-13 19:16:13.366,2,79478,73533,1,73784,79052,1
933,0001,2021-02-13 19:16:14.381,2,79478,73533,1,73784,79052,1
934,0001,2021-02-13 19:16:15.397,2,79478,73533,1,73784,79052,1
935,0001,2021-02-13 19:16:16.412,2,79478,73533,1,73784,79052,1
936,0001,2021-02-13 19:16:17.427,2,79478,73533,1,73784,79052,1
937,0001,2021-02-13 19:16:18.443,2,79478,73533,1,73784,79052,1
938,0001,2021-02-13 19:16:19.458,2,79478,73534,0,73785,79052,0
939,0001,2021-02-13 19:16:20.474,2,79478,73534,0,73785,79052,0
940,0001,2021-02-13 19:16:21.475,2,79478,73534,0,73785,79052,0
941,0001,2021-02-13 19:16:22.49,2,79478,73534,0,73785,79052,0
942,0001,2021-02-13 19:16:23.506,2,79478,73534,0,73785,79052,0
943,0001,2021-02-13 19:16:24.521,2,79478,73534,0,73785,79052,0
944,0001,2021-02-13 19:16:25.536,2,79478,73534,0,73785,79052,0
945,0001,2021-02-13 19:16:26.552,2,79478,73534,0,73785,79052,0
946,0001,2021-02-13 19:16:27.567,2,79478,73534,0,73785,79052,0
947,0001,2021-02-13 19:16:28.583,2,79478,73534,0,73785,79052,0
948,0001,2021-02-13 19:16:29.598,2,79478,73534,0,73785,79052,0
949,0001,2021-02-13 19:16:30.613,2,79478,73534,0,73785,79052,0
950,0001,2021-02-13 19:16:31.629,2,79478,73534,0,73785,79052,0
951,0001,2021-02-13 19:16:32.644,2,79478,73534,0,73785,79052,0
952,0001,2021-02-13 19:16:33.66,2,79478,73534,0,73785,79052,0
953,0001,2021-02-13 19:16:34.675,2,79478,73534,1,73785,79052,1
954,0001,2021-02-13 19:16:35.69,2,79478,73534,1,73785,79052,1
955,0001,2021-02-13 19:16:36.692,2,79478,73534,1,73785,79052,1
956,0001,2021-02-13 19:16:37.707,2,79478,73534,1,73785,79052,1
957,0001,2021-02-13 19:16:38.722,2,79478,73534,2,73785,79052,2
958,0001,2021-02-13 19:16:39.738,2,79478,73534,2,73785,79052,2
959,0001,2021-02-13 19:16:40.753,2,79478,73534,2,73785,79052,2
960,0001,2021-02-13 19:16:41.769,2,79478,73534,2,73785,79052,2
961,0001,2021-02-13 19:16:42.784,2,79478,73534,2,73785,79052,2
962,0001,2021-02-13 19:16:43.799,2,79478,73535,1,73786,79052,1
963,0001,2021-02-13 19:16:44.814,2,79478,73535,1,73786,79052,1
964,0001,2021-02-13 19:16:45.83,2,79478,73535,1,73786,79052,1
965,0001,2021-02-13 19:16:46.845,2,79478,73535,1,73786,79052,1
966,0001,2021-02-13 19:16:47.861,2,79478,73535,1,73786,79052,1
967,0001,2021-02-13 19:16:48.876,2,79479,73535,0,73786,79053,0
968,0001,2021-02-13 19:16:49.892,2,79479,73535,1,73786,79053,1
969,0001,2021-02-13 19:16:50.893,2,79479,73535,1,73786,79053,1
970,0001,2021-02-13 19:16:51.908,2,79479,73535,2,73786,79053,2
971,0001,2021-02-13 19:16:52.924,2,79479,73535,1,73786,79053,1
972,0001,2021-02-13 19:16:53.939,2,79479,73535,1,73786,79053,1
973,0001,2021-02-13 19:16:54.955,2,79479,73535,1,73786,79053,1
974,0001,2021-02-13 19:16:55.97,2,79479,73535,1,73786,79053,1
975,0001,2021-02-13 19:16:56.985,2,79479,73535,1,73786,79053,1
976,0001,2021-02-13 19:16:58.001,2,79479,73535,1,73786,79053,1
977,0001,2021-02-13 19:16:59.016,2,79480,73535,0,73786,79054,0
978,0001,2021-02-13 19:17:00.031,2,79480,73535,0,73786,79054,0
979,0001,2021-02-13 19:17:01.047,2,79480,73535,0,73786,79054,0
980,0001,2021-02-13 19:17:02.062,2,79480,73535,0,73786,79054,0
981,0001,2021-02-13 19:17:03.078,2,79480,73535,0,73786,79054,0
982,0001,2021-02-13 19:17:04.093,2,79480,73535,0,73786,79054,0
983,0001,2021-02-13 19:17:05.108,2,79480,73535,0,73786,79054,0
984,0001,2021-02-13 19:17:06.124,2,79480,73535,0,73786,79054,0
985,0001,2021-02-13 19:17:07.14,2,79480,73535,0,73786,79054,0
986,0001,2021-02-13 19:17:08.141,2,79480,73535,0,73786,79054,0
987,0001,2021-02-13 19:17:09.156,2,79480,73535,0,73786,79054,0
988,0001,2021-02-13 19:17:10.157,2,79480,73535,0,73786,79054,0
989,0001,2021-02-13 19:17:11.16,2,79480,73535,0,73786,79054,0
990,0001,2021-02-13 19:17:12.161,2,79480,73535,0,73786,79054,0
991,0001,2021-02-13 19:17:13.177,2,79480,73535,0,73786,79054,0
992,0001,2021-02-13 19:17:14.192,2,79480,73535,0,73786,79054,0
993,0001,2021-02-13 19:17:15.207,2,79480,73535,0,73786,79054,0
994,0001,2021-02-13 19:17:16.209,2,79480,73535,1,73786,79054,1
995,0001,2021-02-13 19:17:17.224,2,79480,73535,1,73786,79054,1
996,0001,2021-02-13 19:17:18.24,2,79480,73535,1,73786,79054,1
997,0001,2021-02-13 19:17:19.255,2,79480,73535,1,73786,79054,1
998,0001,2021-02-13 19:17:20.27,2,79480,73535,1,73786,79054,1
999,0001,2021-02-13 19:17:21.272,2,79480,73535,1,73786,79054,1
1000,0001,2021-02-13 19:17:22.287,2,79480,73535,1,73786,79054,1
1001,0001,2021-02-13 19:17:23.302,2,79480,73535,1,73786,79054,1
1002,0001,2021-02-13 19:17:24.318,2,79480,73535,1,73786,79054,1
1003,0001,2021-02-13 19:17:25.333,2,79480,73535,1,73786,79054,1
1004,0001,2021-02-13 19:17:26.349,2,79480,73535,1,73786,79054,1
1005,0001,2021-02-13 19:17:27.364,2,79481,73535,0,73786,79055,0
1006,0001,2021-02-13 19:17:28.379,2,79481,73535,0,73786,79055,0
1007,0001,2021-02-13 19:17:29.395,2,79481,73535,0,73786,79055,0
1008,0001,2021-02-13 19:17:30.41,2,79481,73535,0,73786,79055,0
1009,0001,2021-02-13 19:17:31.426,2,79481,73535,0,73786,79055,0
1010,0001,2021-02-13 19:17:32.441,2,79481,73535,0,73786,79055,0
1011,0001,2021-02-13 19:17:33.456,2,79481,73535,0,73786,79055,0
1012,0001,2021-02-13 19:17:34.472,2,79481,73535,0,73786,79055,0
1013,0001,2021-02-13 19:17:35.487,2,79481,73535,0,73786,79055,0
1014,0001,2021-02-13 19:17:36.489,2,79481,73535,0,73786,79055,0
1015,0001,2021-02-13 19:17:37.504,2,79481,73535,0,73786,79055,0
1016,0001,2021-02-13 19:17:48.673,2,79481,73535,0,73786,79055,0
1017,0001,2021-02-13 19:17:49.689,2,79481,73535,0,73786,79055,0
1018,0001,2021-02-13 19:17:50.704,2,79481,73535,0,73786,79055,0
1019,0001,2021-02-13 19:17:54.751,2,79481,73535,0,73786,79055,0
1020,0001,2021-02-13 19:17:55.767,2,79481,73535,0,73786,79055,0
1021,0001,2021-02-13 19:17:56.782,2,79481,73535,0,73786,79055,0
1022,0001,2021-02-13 19:17:57.798,2,79481,73535,0,73786,79055,0
1023,0001,2021-02-13 19:17:58.813,2,79481,73535,0,73786,79055,0
1024,0001,2021-02-13 19:17:59.829,2,79481,73535,0,73786,79055,0
1025,0001,2021-02-13 19:18:00.844,2,79481,73535,0,73786,79055,0
1026,0001,2021-02-13 19:18:01.856,2,79481,73535,0,73786,79055,0
1027,0001,2021-02-13 19:18:02.872,2,79481,73535,0,73786,79055,0
1028,0001,2021-02-13 19:18:03.887,2,79481,73535,0,73786,79055,0
1029,0001,2021-02-13 19:18:04.903,2,79481,73535,0,73786,79055,0
1030,0001,2021-02-13 19:18:05.904,2,79481,73535,0,73786,79055,0
1031,0001,2021-02-13 19:18:06.919,2,79481,73535,0,73786,79055,0
1032,0001,2021-02-13 19:18:07.934,2,79481,73535,0,73786,79055,0
1033,0001,2021-02-13 19:18:08.95,2,79481,73535,0,73786,79055,0
1034,0001,2021-02-13 19:18:09.965,2,79481,73535,0,73786,79055,0
1035,0001,2021-02-13 19:18:10.981,2,79481,73535,0,73786,79055,0
1036,0001,2021-02-13 19:18:11.996,2,79481,73535,0,73786,79055,0
1037,0001,2021-02-13 19:18:13.011,2,79481,73535,0,73786,79055,0
1038,0001,2021-02-13 19:18:17.073,2,79481,73535,0,73786,79055,0
1039,0001,2021-02-13 19:18:18.088,2,79481,73535,0,73786,79055,0
1040,0001,2021-02-13 19:18:19.104,2,79481,73535,0,73786,79055,0
1041,0001,2021-02-13 19:18:20.119,2,79481,73535,0,73786,79055,0
1042,0001,2021-02-13 19:18:21.121,2,79481,73535,0,73786,79055,0
1043,0001,2021-02-13 19:18:22.136,2,79481,73535,0,73786,79055,0
1044,0001,2021-02-13 19:18:23.151,2,79481,73535,0,73786,79055,0
1045,0001,2021-02-13 19:18:24.167,2,79481,73535,0,73786,79055,0
1046,0001,2021-02-13 19:18:25.182,2,79481,73535,0,73786,79055,0
1047,0001,2021-02-13 19:18:26.198,2,79481,73535,0,73786,79055,0
1048,0001,2021-02-13 19:18:27.213,2,79481,73535,2,73786,79055,2
1049,0001,2021-02-13 19:18:28.228,2,79481,73535,2,73786,79055,2
1050,0001,2021-02-13 19:18:29.244,2,79481,73535,2,73786,79055,2
1051,0001,2021-02-13 19:18:30.259,2,79481,73535,2,73786,79055,2
1052,0001,2021-02-13 19:18:31.274,2,79481,73535,2,73786,79055,2
1053,0001,2021-02-13 19:18:32.29,2,79481,73535,2,73786,79055,2
1054,0001,2021-02-13 19:18:33.305,2,79481,73535,2,73786,79055,2
1055,0001,2021-02-13 19:18:34.321,2,79481,73535,2,73786,79055,2
1056,0001,2021-02-13 19:18:35.336,2,79481,73535,3,73786,79055,3
1057,0001,2021-02-13 19:18:36.337,2,79482,73535,1,73786,79056,1
1058,0001,2021-02-13 19:18:37.353,2,79482,73535,1,73786,79056,1
1059,0001,2021-02-13 19:18:38.368,2,79482,73535,0,73786,79056,0
1060,0001,2021-02-13 19:18:39.384,2,79482,73535,0,73786,79056,0
1061,0001,2021-02-13 19:18:40.399,2,79482,73535,0,73786,79056,0
1062,0001,2021-02-13 19:18:41.414,2,79482,73535,0,73786,79056,0
1063,0001,2021-02-13 19:18:42.43,2,79482,73535,0,73786,79056,0
1064,0001,2021-02-13 19:18:43.445,2,79482,73535,0,73786,79056,0
1065,0001,2021-02-13 19:18:44.46,2,79482,73535,1,73786,79056,1
1066,0001,2021-02-13 19:18:45.476,2,79482,73535,1,73786,79056,1
1067,0001,2021-02-13 19:18:46.491,2,79482,73535,1,73786,79056,1
1068,0001,2021-02-13 19:18:47.507,2,79482,73535,1,73786,79056,1
1069,0001,2021-02-13 19:18:48.522,2,79482,73535,1,73786,79056,1
1070,0001,2021-02-13 19:18:49.537,2,79482,73535,1,73786,79056,1
1071,0001,2021-02-13 19:18:50.553,2,79482,73535,1,73786,79056,1
1072,0001,2021-02-13 19:18:51.554,2,79482,73535,1,73786,79056,1
1073,0001,2021-02-13 19:18:52.569,2,79482,73535,1,73786,79056,1
1074,0001,2021-02-13 19:18:53.585,2,79482,73535,1,73786,79056,1
1075,0001,2021-02-13 19:18:54.6,2,79482,73535,1,73786,79056,1
1076,0001,2021-02-13 19:18:55.615,2,79482,73535,1,73786,79056,1
1077,0001,2021-02-13 19:18:56.615,2,79482,73535,1,73786,79056,1
1078,0001,2021-02-13 19:18:57.631,2,79482,73535,1,73786,79056,1
1079,0001,2021-02-13 19:18:58.646,2,79482,73535,1,73786,79056,1
1080,0001,2021-02-13 19:18:59.662,2,79482,73535,1,73786,79056,1
1081,0001,2021-02-13 19:19:00.677,2,79482,73535,1,73786,79056,1
1082,0001,2021-02-13 19:19:01.692,2,79482,73535,2,73786,79056,2
1083,0001,2021-02-13 19:19:02.708,2,79482,73535,2,73786,79056,2
1084,0001,2021-02-13 19:19:03.723,2,79482,73535,2,73786,79056,2
1085,0001,2021-02-13 19:19:04.738,2,79482,73535,2,73786,79056,2
