id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-01-23 07:07:45.469,2,21175,19696,0,19723,21131,0
367,0001,2021-01-23 07:07:46.484,2,21175,19696,1,19723,21131,1
368,0001,2021-01-23 07:07:47.5,2,21175,19696,1,19723,21131,1
369,0001,2021-01-23 07:07:48.515,2,21175,19696,1,19723,21131,1
370,0001,2021-01-23 07:07:49.531,2,21175,19696,1,19723,21131,1
371,0001,2021-01-23 07:07:50.546,2,21175,19696,1,19723,21131,1
372,0001,2021-01-23 07:07:51.561,2,21175,19696,1,19723,21131,1
373,0001,2021-01-23 07:07:52.577,2,21175,19696,1,19723,21131,1
374,0001,2021-01-23 07:07:53.592,2,21175,19696,1,19723,21131,1
375,0001,2021-01-23 07:07:54.607,2,21175,19696,1,19723,21131,1
376,0001,2021-01-23 07:07:55.623,2,21175,19696,1,19723,21131,1
377,0001,2021-01-23 07:07:56.638,2,21176,19696,0,19723,21132,0
378,0001,2021-01-23 07:07:57.654,2,21176,19696,0,19723,21132,0
379,0001,2021-01-23 07:07:58.655,2,21176,19696,0,19723,21132,0
380,0001,2021-01-23 07:07:59.67,2,21176,19696,0,19723,21132,0
381,0001,2021-01-23 07:08:00.686,2,21176,19696,0,19723,21132,0
382,0001,2021-01-23 07:08:01.701,2,21176,19696,0,19723,21132,0
383,0001,2021-01-23 07:08:02.716,2,21176,19696,0,19723,21132,0
384,0001,2021-01-23 07:08:03.732,2,21176,19696,0,19723,21132,0
385,0001,2021-01-23 07:08:04.747,2,21176,19696,0,19723,21132,0
386,0001,2021-01-23 07:08:05.763,2,21176,19696,0,19723,21132,0
387,0001,2021-01-23 07:08:28.066,2,21176,19696,0,19723,21132,0
388,0001,2021-01-23 07:08:29.081,2,21176,19696,0,19723,21132,0
389,0001,2021-01-23 07:08:30.096,2,21176,19696,0,19723,21132,0
390,0001,2021-01-23 07:08:31.112,2,21176,19696,0,19723,21132,0
391,0001,2021-01-23 07:08:32.127,2,21176,19696,0,19723,21132,0
392,0001,2021-01-23 07:08:33.143,2,21176,19696,0,19723,21132,0
393,0001,2021-01-23 07:08:34.158,2,21176,19696,0,19723,21132,0
394,0001,2021-01-23 07:08:35.173,2,21176,19696,0,19723,21132,0
395,0001,2021-01-23 07:08:36.189,2,21176,19696,0,19723,21132,0
396,0001,2021-01-23 07:08:37.204,2,21176,19696,0,19723,21132,0
397,0001,2021-01-23 07:08:49.375,2,21176,19696,0,19723,21132,0
398,0001,2021-01-23 07:08:50.39,2,21176,19696,0,19723,21132,0
399,0001,2021-01-23 07:08:51.406,2,21176,19696,0,19723,21132,0
400,0001,2021-01-23 07:08:52.421,2,21176,19696,0,19723,21132,0
401,0001,2021-01-23 07:08:53.436,2,21176,19696,0,19723,21132,0
402,0001,2021-01-23 07:08:54.452,2,21176,19696,0,19723,21132,0
403,0001,2021-01-23 07:08:55.467,2,21176,19696,0,19723,21132,0
404,0001,2021-01-23 07:08:56.483,2,21176,19696,0,19723,21132,0
405,0001,2021-01-23 07:08:57.498,2,21176,19696,0,19723,21132,0
406,0001,2021-01-23 07:08:58.499,2,21176,19696,1,19723,21132,1
407,0001,2021-01-23 07:08:59.514,2,21176,19696,1,19723,21132,1
408,0001,2021-01-23 07:09:00.53,2,21176,19696,1,19723,21132,1
409,0001,2021-01-23 07:09:01.545,2,21176,19696,1,19723,21132,1
410,0001,2021-01-23 07:09:02.561,2,21176,19696,1,19723,21132,1
411,0001,2021-01-23 07:09:03.576,2,21176,19696,1,19723,21132,1
412,0001,2021-01-23 07:09:04.591,2,21176,19696,1,19723,21132,1
413,0001,2021-01-23 07:09:05.607,2,21176,19696,1,19723,21132,1
414,0001,2021-01-23 07:09:06.622,2,21176,19696,1,19723,21132,1
415,0001,2021-01-23 07:09:07.638,2,21176,19696,1,19723,21132,1
416,0001,2021-01-23 07:09:08.653,2,21176,19696,1,19723,21132,1
417,0001,2021-01-23 07:09:09.668,2,21176,19696,1,19723,21132,1
418,0001,2021-01-23 07:09:10.684,2,21176,19696,1,19723,21132,1
419,0001,2021-01-23 07:09:11.699,2,21176,19697,0,19724,21132,0
420,0001,2021-01-23 07:09:12.715,2,21176,19697,0,19724,21132,0
421,0001,2021-01-23 07:09:13.716,2,21176,19697,0,19724,21132,0
422,0001,2021-01-23 07:09:14.731,2,21176,19697,0,19724,21132,0
423,0001,2021-01-23 07:09:15.747,2,21176,19697,0,19724,21132,0
424,0001,2021-01-23 07:09:22.854,2,21176,19697,0,19724,21132,0
425,0001,2021-01-23 07:09:23.87,2,21176,19697,0,19724,21132,0
426,0001,2021-01-23 07:09:24.885,2,21176,19697,0,19724,21132,0
427,0001,2021-01-23 07:09:25.901,2,21176,19697,0,19724,21132,0
428,0001,2021-01-23 07:09:26.916,2,21176,19697,0,19724,21132,0
429,0001,2021-01-23 07:09:27.917,2,21176,19697,0,19724,21132,0
430,0001,2021-01-23 07:09:28.933,2,21176,19697,0,19724,21132,0
431,0001,2021-01-23 07:09:40.102,2,21176,19697,0,19724,21132,0
432,0001,2021-01-23 07:09:41.117,2,21176,19697,0,19724,21132,0
433,0001,2021-01-23 07:09:42.133,2,21176,19697,0,19724,21132,0
434,0001,2021-01-23 07:09:43.134,2,21176,19697,0,19724,21132,0
435,0001,2021-01-23 07:09:45.165,2,21176,19697,0,19724,21132,0
436,0001,2021-01-23 07:09:46.18,2,21176,19697,0,19724,21132,0
437,0001,2021-01-23 07:09:47.195,2,21176,19697,0,19724,21132,0
438,0001,2021-01-23 07:09:48.211,2,21176,19697,0,19724,21132,0
439,0001,2021-01-23 07:09:49.226,2,21176,19697,0,19724,21132,0
440,0001,2021-01-23 07:09:50.242,2,21176,19697,0,19724,21132,0
441,0001,2021-01-23 07:09:51.257,2,21176,19697,0,19724,21132,0
442,0001,2021-01-23 07:09:52.272,2,21176,19697,0,19724,21132,0
443,0001,2021-01-23 07:09:53.288,2,21176,19697,0,19724,21132,0
444,0001,2021-01-23 07:09:54.303,2,21176,19697,0,19724,21132,0
445,0001,2021-01-23 07:09:55.318,2,21176,19697,0,19724,21132,0
446,0001,2021-01-23 07:09:56.334,2,21176,19697,0,19724,21132,0
447,0001,2021-01-23 07:09:57.349,2,21176,19697,0,19724,21132,0
448,0001,2021-01-23 07:09:59.366,2,21176,19697,0,19724,21132,0
449,0001,2021-01-23 07:10:00.382,2,21176,19697,0,19724,21132,0
450,0001,2021-01-23 07:10:01.397,2,21176,19697,0,19724,21132,0
451,0001,2021-01-23 07:10:02.412,2,21176,19697,0,19724,21132,0
452,0001,2021-01-23 07:10:03.428,2,21176,19697,0,19724,21132,0
453,0001,2021-01-23 07:10:04.443,2,21176,19697,0,19724,21132,0
454,0001,2021-01-23 07:10:05.459,2,21176,19697,0,19724,21132,0
455,0001,2021-01-23 07:10:06.474,2,21176,19697,0,19724,21132,0
456,0001,2021-01-23 07:10:07.489,2,21176,19697,0,19724,21132,0
457,0001,2021-01-23 07:10:08.505,2,21176,19697,0,19724,21132,0
458,0001,2021-01-23 07:10:09.52,2,21176,19697,0,19724,21132,0
459,0001,2021-01-23 07:10:10.535,2,21176,19697,0,19724,21132,0
460,0001,2021-01-23 07:10:11.551,2,21176,19697,0,19724,21132,0
461,0001,2021-01-23 07:10:12.566,2,21176,19697,0,19724,21132,0
462,0001,2021-01-23 07:10:13.568,2,21176,19697,0,19724,21132,0
463,0001,2021-01-23 07:10:14.583,2,21176,19697,0,19724,21132,0
464,0001,2021-01-23 07:10:15.598,2,21176,19697,0,19724,21132,0
465,0001,2021-01-23 07:10:16.614,2,21176,19697,0,19724,21132,0
466,0001,2021-01-23 07:10:17.629,2,21176,19697,0,19724,21132,0
467,0001,2021-01-23 07:10:18.645,2,21176,19697,0,19724,21132,0
468,0001,2021-01-23 07:10:19.66,2,21176,19697,0,19724,21132,0
469,0001,2021-01-23 07:10:20.675,2,21176,19697,0,19724,21132,0
470,0001,2021-01-23 07:10:21.691,2,21176,19697,0,19724,21132,0
471,0001,2021-01-23 07:10:22.706,2,21176,19697,0,19724,21132,0
472,0001,2021-01-23 07:10:23.721,2,21176,19697,0,19724,21132,0
473,0001,2021-01-23 07:10:24.737,2,21176,19697,0,19724,21132,0
474,0001,2021-01-23 07:10:25.752,2,21176,19697,0,19724,21132,0
475,0001,2021-01-23 07:10:26.768,2,21176,19697,0,19724,21132,0
476,0001,2021-01-23 07:10:27.783,2,21176,19697,0,19724,21132,0
477,0001,2021-01-23 07:10:28.784,2,21176,19697,0,19724,21132,0
478,0001,2021-01-23 07:10:29.8,2,21176,19697,0,19724,21132,0
479,0001,2021-01-23 07:10:30.815,2,21176,19697,0,19724,21132,0
480,0001,2021-01-23 07:10:31.83,2,21176,19697,0,19724,21132,0
481,0001,2021-01-23 07:10:32.846,2,21176,19697,0,19724,21132,0
482,0001,2021-01-23 07:10:33.861,2,21176,19697,0,19724,21132,0
483,0001,2021-01-23 07:10:34.877,2,21176,19697,0,19724,21132,0
484,0001,2021-01-23 07:10:35.892,2,21176,19697,0,19724,21132,0
485,0001,2021-01-23 07:10:36.907,2,21176,19697,0,19724,21132,0
486,0001,2021-01-23 07:10:37.923,2,21176,19697,0,19724,21132,0
487,0001,2021-01-23 07:10:38.938,2,21176,19697,0,19724,21132,0
488,0001,2021-01-23 07:10:39.953,2,21176,19697,0,19724,21132,0
489,0001,2021-01-23 07:10:40.969,2,21176,19697,0,19724,21132,0
490,0001,2021-01-23 07:10:41.984,2,21176,19697,0,19724,21132,0
491,0001,2021-01-23 07:10:42.994,2,21176,19697,0,19724,21132,0
492,0001,2021-01-23 07:10:44.009,2,21176,19697,0,19724,21132,0
493,0001,2021-01-23 07:10:45.025,2,21176,19697,0,19724,21132,0
494,0001,2021-01-23 07:10:46.04,2,21176,19697,0,19724,21132,0
495,0001,2021-01-23 07:10:47.055,2,21176,19697,0,19724,21132,0
496,0001,2021-01-23 07:10:48.071,2,21176,19697,0,19724,21132,0
497,0001,2021-01-23 07:10:49.086,2,21176,19697,0,19724,21132,0
498,0001,2021-01-23 07:10:50.102,2,21176,19697,0,19724,21132,0
499,0001,2021-01-23 07:10:51.117,2,21176,19697,0,19724,21132,0
500,0001,2021-01-23 07:10:52.132,2,21176,19697,0,19724,21132,0
501,0001,2021-01-23 07:10:53.148,2,21176,19697,0,19724,21132,0
502,0001,2021-01-23 07:10:54.163,2,21176,19697,0,19724,21132,0
503,0001,2021-01-23 07:10:55.178,2,21176,19697,0,19724,21132,0
504,0001,2021-01-23 07:10:56.194,2,21176,19697,0,19724,21132,0
505,0001,2021-01-23 07:10:57.209,2,21176,19697,0,19724,21132,0
506,0001,2021-01-23 07:10:58.21,2,21176,19697,0,19724,21132,0
507,0001,2021-01-23 07:10:59.225,2,21176,19697,0,19724,21132,0
508,0001,2021-01-23 07:11:00.241,2,21176,19697,0,19724,21132,0
509,0001,2021-01-23 07:11:01.257,2,21176,19697,0,19724,21132,0
510,0001,2021-01-23 07:11:02.272,2,21176,19697,0,19724,21132,0
511,0001,2021-01-23 07:11:03.287,2,21176,19697,0,19724,21132,0
512,0001,2021-01-23 07:11:04.303,2,21176,19697,0,19724,21132,0
513,0001,2021-01-23 07:11:05.318,2,21176,19697,0,19724,21132,0
514,0001,2021-01-23 07:11:06.333,2,21176,19697,0,19724,21132,0
515,0001,2021-01-23 07:11:07.349,2,21176,19697,0,19724,21132,0
516,0001,2021-01-23 07:11:08.364,2,21176,19697,0,19724,21132,0
517,0001,2021-01-23 07:11:09.38,2,21176,19697,0,19724,21132,0
518,0001,2021-01-23 07:11:10.395,2,21176,19697,0,19724,21132,0
519,0001,2021-01-23 07:11:11.41,2,21176,19697,0,19724,21132,0
520,0001,2021-01-23 07:11:12.426,2,21176,19697,0,19724,21132,0
521,0001,2021-01-23 07:11:13.427,2,21176,19697,0,19724,21132,0
522,0001,2021-01-23 07:11:14.442,2,21176,19697,0,19724,21132,0
523,0001,2021-01-23 07:11:15.458,2,21176,19697,0,19724,21132,0
524,0001,2021-01-23 07:11:16.473,2,21176,19697,0,19724,21132,0
525,0001,2021-01-23 07:11:17.489,2,21176,19697,0,19724,21132,0
526,0001,2021-01-23 07:11:18.504,2,21176,19697,0,19724,21132,0
527,0001,2021-01-23 07:11:19.519,2,21176,19697,0,19724,21132,0
528,0001,2021-01-23 07:11:20.535,2,21176,19697,0,19724,21132,0
529,0001,2021-01-23 07:11:21.55,2,21176,19697,0,19724,21132,0
530,0001,2021-01-23 07:11:22.565,2,21176,19697,0,19724,21132,0
531,0001,2021-01-23 07:11:23.581,2,21176,19697,0,19724,21132,0
532,0001,2021-01-23 07:11:24.596,2,21176,19697,0,19724,21132,0
533,0001,2021-01-23 07:11:25.611,2,21176,19697,0,19724,21132,0
534,0001,2021-01-23 07:11:26.627,2,21176,19697,0,19724,21132,0
535,0001,2021-01-23 07:11:27.642,2,21176,19697,0,19724,21132,0
536,0001,2021-01-23 07:11:28.644,2,21176,19697,0,19724,21132,0
537,0001,2021-01-23 07:11:29.659,2,21176,19697,0,19724,21132,0
538,0001,2021-01-23 07:11:30.675,2,21176,19697,0,19724,21132,0
539,0001,2021-01-23 07:11:31.69,2,21176,19697,0,19724,21132,0
540,0001,2021-01-23 07:11:32.706,2,21176,19697,0,19724,21132,0
541,0001,2021-01-23 07:11:33.721,2,21176,19697,0,19724,21132,0
542,0001,2021-01-23 07:11:34.736,2,21176,19697,0,19724,21132,0
543,0001,2021-01-23 07:11:35.752,2,21176,19697,0,19724,21132,0
544,0001,2021-01-23 07:11:36.767,2,21176,19697,0,19724,21132,0
545,0001,2021-01-23 07:11:37.782,2,21176,19697,0,19724,21132,0
546,0001,2021-01-23 07:11:38.798,2,21176,19697,0,19724,21132,0
547,0001,2021-01-23 07:11:39.813,2,21176,19697,0,19724,21132,0
548,0001,2021-01-23 07:11:40.829,2,21176,19697,0,19724,21132,0
549,0001,2021-01-23 07:11:41.844,2,21176,19697,0,19724,21132,0
550,0001,2021-01-23 07:11:42.859,2,21176,19697,0,19724,21132,0
551,0001,2021-01-23 07:11:43.861,2,21176,19697,0,19724,21132,0
552,0001,2021-01-23 07:11:44.876,2,21176,19697,0,19724,21132,0
553,0001,2021-01-23 07:11:45.892,2,21176,19697,0,19724,21132,0
554,0001,2021-01-23 07:11:46.907,2,21176,19697,0,19724,21132,0
555,0001,2021-01-23 07:11:47.922,2,21176,19697,0,19724,21132,0
556,0001,2021-01-23 07:11:48.938,2,21176,19697,0,19724,21132,0
557,0001,2021-01-23 07:11:49.953,2,21176,19697,0,19724,21132,0
558,0001,2021-01-23 07:11:50.969,2,21176,19697,0,19724,21132,0
559,0001,2021-01-23 07:11:51.984,2,21176,19697,0,19724,21132,0
560,0001,2021-01-23 07:11:52.999,2,21176,19697,0,19724,21132,0
561,0001,2021-01-23 07:11:54.015,2,21176,19697,0,19724,21132,0
562,0001,2021-01-23 07:11:55.03,2,21176,19697,0,19724,21132,0
563,0001,2021-01-23 07:11:56.045,2,21176,19697,0,19724,21132,0
564,0001,2021-01-23 07:11:57.061,2,21176,19697,0,19724,21132,0
565,0001,2021-01-23 07:11:58.062,2,21176,19697,0,19724,21132,0
566,0001,2021-01-23 07:11:59.078,2,21176,19697,0,19724,21132,0
567,0001,2021-01-23 07:12:00.093,2,21176,19697,0,19724,21132,0
568,0001,2021-01-23 07:12:01.109,2,21176,19697,0,19724,21132,0
569,0001,2021-01-23 07:12:02.124,2,21176,19697,0,19724,21132,0
570,0001,2021-01-23 07:12:03.139,2,21176,19697,0,19724,21132,0
571,0001,2021-01-23 07:12:04.155,2,21176,19697,0,19724,21132,0
572,0001,2021-01-23 07:12:05.17,2,21176,19697,0,19724,21132,0
573,0001,2021-01-23 07:12:06.186,2,21176,19697,0,19724,21132,0
574,0001,2021-01-23 07:12:07.201,2,21176,19697,0,19724,21132,0
575,0001,2021-01-23 07:12:08.216,2,21176,19697,0,19724,21132,0
576,0001,2021-01-23 07:12:09.232,2,21176,19697,0,19724,21132,0
577,0001,2021-01-23 07:12:10.247,2,21176,19697,0,19724,21132,0
578,0001,2021-01-23 07:12:17.341,2,21176,19697,0,19724,21132,0
579,0001,2021-01-23 07:12:18.356,2,21176,19697,0,19724,21132,0
580,0001,2021-01-23 07:12:19.371,2,21176,19697,0,19724,21132,0
581,0001,2021-01-23 07:12:20.387,2,21176,19697,0,19724,21132,0
582,0001,2021-01-23 07:12:21.402,2,21176,19697,0,19724,21132,0
583,0001,2021-01-23 07:12:22.418,2,21176,19697,0,19724,21132,0
584,0001,2021-01-23 07:12:23.433,2,21176,19697,0,19724,21132,0
585,0001,2021-01-23 07:12:24.448,2,21176,19697,0,19724,21132,0
586,0001,2021-01-23 07:12:25.464,2,21176,19697,0,19724,21132,0
587,0001,2021-01-23 07:12:26.479,2,21176,19697,0,19724,21132,0
588,0001,2021-01-23 07:12:27.494,2,21176,19697,0,19724,21132,0
589,0001,2021-01-23 07:12:28.496,2,21176,19697,0,19724,21132,0
590,0001,2021-01-23 07:12:29.511,2,21176,19697,0,19724,21132,0
591,0001,2021-01-23 07:12:30.527,2,21176,19697,0,19724,21132,0
592,0001,2021-01-23 07:12:31.542,2,21176,19697,0,19724,21132,0
593,0001,2021-01-23 07:12:32.557,2,21176,19697,0,19724,21132,0
594,0001,2021-01-23 07:12:33.573,2,21176,19697,0,19724,21132,0
595,0001,2021-01-23 07:12:34.588,2,21176,19697,0,19724,21132,0
596,0001,2021-01-23 07:12:35.604,2,21176,19697,0,19724,21132,0
597,0001,2021-01-23 07:12:36.619,2,21176,19697,0,19724,21132,0
598,0001,2021-01-23 07:12:37.634,2,21176,19697,0,19724,21132,0
599,0001,2021-01-23 07:12:38.65,2,21176,19697,0,19724,21132,0
600,0001,2021-01-23 07:12:39.665,2,21176,19697,0,19724,21132,0
601,0001,2021-01-23 07:12:40.68,2,21176,19697,0,19724,21132,0
602,0001,2021-01-23 07:12:41.696,2,21176,19697,0,19724,21132,0
603,0001,2021-01-23 07:12:42.711,2,21176,19697,0,19724,21132,0
604,0001,2021-01-23 07:13:01.985,2,21176,19697,0,19724,21132,0
605,0001,2021-01-23 07:13:03,2,21176,19697,0,19724,21132,0
606,0001,2021-01-23 07:13:04.015,2,21176,19697,0,19724,21132,0
607,0001,2021-01-23 07:13:05.031,2,21176,19697,0,19724,21132,0
608,0001,2021-01-23 07:13:06.046,2,21176,19697,0,19724,21132,0
609,0001,2021-01-23 07:13:07.062,2,21176,19697,0,19724,21132,0
610,0001,2021-01-23 07:13:36.48,2,21176,19697,0,19724,21132,0
611,0001,2021-01-23 07:13:37.495,2,21176,19697,0,19724,21132,0
612,0001,2021-01-23 07:13:38.51,2,21176,19697,0,19724,21132,0
613,0001,2021-01-23 07:13:39.526,2,21176,19697,1,19724,21132,1
614,0001,2021-01-23 07:13:40.541,2,21176,19697,1,19724,21132,1
615,0001,2021-01-23 07:13:41.557,2,21176,19697,1,19724,21132,1
616,0001,2021-01-23 07:13:42.572,2,21176,19697,1,19724,21132,1
617,0001,2021-01-23 07:13:43.573,2,21176,19697,1,19724,21132,1
618,0001,2021-01-23 07:13:44.588,2,21176,19697,1,19724,21132,1
619,0001,2021-01-23 07:13:45.604,2,21176,19697,1,19724,21132,1
620,0001,2021-01-23 07:13:46.619,2,21176,19697,1,19724,21132,1
621,0001,2021-01-23 07:13:47.634,2,21177,19697,1,19724,21133,1
622,0001,2021-01-23 07:13:48.65,2,21177,19697,1,19724,21133,1
623,0001,2021-01-23 07:13:49.665,2,21177,19697,1,19724,21133,1
624,0001,2021-01-23 07:13:50.681,2,21177,19697,0,19724,21133,0
625,0001,2021-01-23 07:13:51.696,2,21177,19697,0,19724,21133,0
626,0001,2021-01-23 07:13:52.711,2,21177,19697,0,19724,21133,0
627,0001,2021-01-23 07:13:53.727,2,21177,19697,0,19724,21133,0
628,0001,2021-01-23 07:13:54.742,2,21177,19697,0,19724,21133,0
629,0001,2021-01-23 07:13:55.758,2,21177,19697,0,19724,21133,0
630,0001,2021-01-23 07:13:59.805,2,21177,19697,0,19724,21133,0
631,0001,2021-01-23 07:14:00.82,2,21177,19697,0,19724,21133,0
632,0001,2021-01-23 07:14:01.836,2,21177,19697,0,19724,21133,0
633,0001,2021-01-23 07:14:02.851,2,21177,19697,0,19724,21133,0
634,0001,2021-01-23 07:14:03.867,2,21177,19697,0,19724,21133,0
635,0001,2021-01-23 07:14:04.882,2,21177,19697,0,19724,21133,0
636,0001,2021-01-23 07:14:05.897,2,21177,19697,0,19724,21133,0
637,0001,2021-01-23 07:14:49.504,2,21177,19697,0,19724,21133,0
638,0001,2021-01-23 07:14:50.519,2,21177,19697,0,19724,21133,0
639,0001,2021-01-23 07:14:51.534,2,21177,19697,0,19724,21133,0
640,0001,2021-01-23 07:14:52.55,2,21177,19697,0,19724,21133,0
641,0001,2021-01-23 07:14:53.565,2,21177,19697,0,19724,21133,0
642,0001,2021-01-23 07:14:54.581,2,21177,19697,0,19724,21133,0
643,0001,2021-01-23 07:14:55.596,2,21177,19697,0,19724,21133,0
644,0001,2021-01-23 07:14:56.611,2,21177,19697,0,19724,21133,0
645,0001,2021-01-23 07:14:57.627,2,21177,19697,0,19724,21133,0
646,0001,2021-01-23 07:14:58.635,2,21177,19697,0,19724,21133,0
647,0001,2021-01-23 07:14:59.651,2,21177,19697,0,19724,21133,0
648,0001,2021-01-23 07:15:00.666,2,21177,19697,0,19724,21133,0
649,0001,2021-01-23 07:15:01.681,2,21177,19697,0,19724,21133,0
650,0001,2021-01-23 07:15:02.697,2,21177,19697,0,19724,21133,0
651,0001,2021-01-23 07:15:03.712,2,21177,19697,0,19724,21133,0
652,0001,2021-01-23 07:15:04.728,2,21177,19697,0,19724,21133,0
653,0001,2021-01-23 07:15:05.743,2,21177,19697,0,19724,21133,0
654,0001,2021-01-23 07:15:06.758,2,21177,19697,0,19724,21133,0
655,0001,2021-01-23 07:15:07.774,2,21177,19697,0,19724,21133,0
656,0001,2021-01-23 07:15:08.789,2,21177,19697,0,19724,21133,0
657,0001,2021-01-23 07:15:09.804,2,21177,19697,0,19724,21133,0
658,0001,2021-01-23 07:15:10.82,2,21177,19697,0,19724,21133,0
659,0001,2021-01-23 07:15:11.835,2,21177,19697,0,19724,21133,0
660,0001,2021-01-23 07:15:12.851,2,21177,19697,0,19724,21133,0
661,0001,2021-01-23 07:15:13.852,2,21177,19697,0,19724,21133,0
662,0001,2021-01-23 07:15:14.867,2,21177,19697,0,19724,21133,0
663,0001,2021-01-23 07:15:15.883,2,21177,19697,0,19724,21133,0
664,0001,2021-01-23 07:15:16.898,2,21177,19697,0,19724,21133,0
665,0001,2021-01-23 07:15:17.913,2,21177,19697,0,19724,21133,0
666,0001,2021-01-23 07:15:18.929,2,21177,19697,0,19724,21133,0
667,0001,2021-01-23 07:15:19.944,2,21177,19697,0,19724,21133,0
668,0001,2021-01-23 07:15:38.192,2,21177,19697,0,19724,21133,0
669,0001,2021-01-23 07:15:39.207,2,21177,19697,0,19724,21133,0
670,0001,2021-01-23 07:15:40.222,2,21177,19697,0,19724,21133,0
671,0001,2021-01-23 07:15:41.238,2,21177,19697,0,19724,21133,0
672,0001,2021-01-23 07:15:42.253,2,21177,19697,0,19724,21133,0
673,0001,2021-01-23 07:15:44.27,2,21177,19697,0,19724,21133,0
674,0001,2021-01-23 07:15:45.286,2,21177,19697,0,19724,21133,0
675,0001,2021-01-23 07:15:46.301,2,21177,19697,0,19724,21133,0
676,0001,2021-01-23 07:15:47.316,2,21177,19697,0,19724,21133,0
677,0001,2021-01-23 07:15:48.332,2,21177,19697,0,19724,21133,0
678,0001,2021-01-23 07:15:49.347,2,21177,19697,0,19724,21133,0
679,0001,2021-01-23 07:15:50.362,2,21177,19697,0,19724,21133,0
680,0001,2021-01-23 07:15:51.378,2,21177,19697,0,19724,21133,0
681,0001,2021-01-23 07:15:52.393,2,21177,19697,0,19724,21133,0
682,0001,2021-01-23 07:15:53.409,2,21177,19697,0,19724,21133,0
683,0001,2021-01-23 07:15:54.424,2,21177,19697,0,19724,21133,0
684,0001,2021-01-23 07:15:55.439,2,21177,19697,0,19724,21133,0
685,0001,2021-01-23 07:15:56.455,2,21177,19697,0,19724,21133,0
686,0001,2021-01-23 07:15:57.47,2,21177,19697,0,19724,21133,0
687,0001,2021-01-23 07:15:58.472,2,21177,19697,0,19724,21133,0
688,0001,2021-01-23 07:15:59.487,2,21177,19697,0,19724,21133,0
689,0001,2021-01-23 07:16:00.502,2,21177,19697,0,19724,21133,0
690,0001,2021-01-23 07:16:01.518,2,21177,19697,0,19724,21133,0
691,0001,2021-01-23 07:16:02.533,2,21177,19697,0,19724,21133,0
692,0001,2021-01-23 07:16:03.548,2,21177,19697,0,19724,21133,0
693,0001,2021-01-23 07:16:04.564,2,21177,19697,0,19724,21133,0
694,0001,2021-01-23 07:16:05.579,2,21177,19697,0,19724,21133,0
695,0001,2021-01-23 07:16:06.595,2,21177,19697,0,19724,21133,0
696,0001,2021-01-23 07:16:07.61,2,21177,19697,0,19724,21133,0
697,0001,2021-01-23 07:16:08.625,2,21177,19697,0,19724,21133,0
698,0001,2021-01-23 07:16:10.656,2,21177,19697,0,19724,21133,0
699,0001,2021-01-23 07:16:11.672,2,21177,19697,0,19724,21133,0
700,0001,2021-01-23 07:16:12.687,2,21177,19697,0,19724,21133,0
701,0001,2021-01-23 07:16:13.688,2,21177,19697,0,19724,21133,0
702,0001,2021-01-23 07:16:14.704,2,21177,19697,0,19724,21133,0
703,0001,2021-01-23 07:16:15.719,2,21177,19697,0,19724,21133,0
704,0001,2021-01-23 07:16:16.734,2,21177,19697,0,19724,21133,0
705,0001,2021-01-23 07:16:17.75,2,21177,19697,0,19724,21133,0
706,0001,2021-01-23 07:16:18.765,2,21177,19697,0,19724,21133,0
707,0001,2021-01-23 07:16:19.781,2,21177,19697,0,19724,21133,0
708,0001,2021-01-23 07:16:20.796,2,21177,19697,0,19724,21133,0
709,0001,2021-01-23 07:16:21.811,2,21177,19697,0,19724,21133,0
710,0001,2021-01-23 07:16:22.827,2,21177,19697,0,19724,21133,0
711,0001,2021-01-23 07:16:23.842,2,21177,19697,0,19724,21133,0
712,0001,2021-01-23 07:16:24.857,2,21177,19697,0,19724,21133,0
713,0001,2021-01-23 07:16:25.873,2,21177,19697,0,19724,21133,0
714,0001,2021-01-23 07:16:26.888,2,21177,19697,0,19724,21133,0
715,0001,2021-01-23 07:16:27.906,2,21177,19697,0,19724,21133,0
716,0001,2021-01-23 07:16:28.921,2,21177,19697,0,19724,21133,0
717,0001,2021-01-23 07:16:29.936,2,21177,19697,0,19724,21133,0
718,0001,2021-01-23 07:16:30.952,2,21177,19697,0,19724,21133,0
719,0001,2021-01-23 07:16:31.967,2,21177,19697,0,19724,21133,0
720,0001,2021-01-23 07:16:32.982,2,21177,19697,0,19724,21133,0
721,0001,2021-01-23 07:16:33.998,2,21177,19697,0,19724,21133,0
722,0001,2021-01-23 07:16:35.013,2,21177,19697,0,19724,21133,0
723,0001,2021-01-23 07:16:36.028,2,21177,19697,0,19724,21133,0
724,0001,2021-01-23 07:16:37.044,2,21177,19697,0,19724,21133,0
725,0001,2021-01-23 07:16:38.059,2,21177,19697,0,19724,21133,0
726,0001,2021-01-23 07:16:45.153,2,21177,19697,0,19724,21133,0
727,0001,2021-01-23 07:16:48.199,1,21177,19697,0,19724,21133,0
728,0001,2021-01-23 07:16:49.215,1,21177,19697,0,19724,21133,0
729,0001,2021-01-23 07:16:50.23,1,21177,19697,0,19724,21133,0
730,0001,2021-01-23 07:16:51.245,1,21177,19697,0,19724,21133,0
731,0001,2021-01-23 07:16:52.261,1,21177,19697,0,19724,21133,0
732,0001,2021-01-23 07:16:54.291,2,21177,19697,0,19724,21133,0
