id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
726,0001,2021-01-20 19:13:03.865,2,14721,13355,3,13373,14690,3
727,0001,2021-01-20 19:13:04.881,2,14721,13355,3,13373,14690,3
728,0001,2021-01-20 19:13:05.896,2,14721,13355,3,13373,14690,3
729,0001,2021-01-20 19:13:06.911,2,14723,13355,1,13373,14692,1
730,0001,2021-01-20 19:13:07.927,2,14723,13356,0,13374,14692,0
731,0001,2021-01-20 19:13:08.942,2,14723,13356,0,13374,14692,0
732,0001,2021-01-20 19:13:09.957,2,14723,13356,0,13374,14692,0
733,0001,2021-01-20 19:13:10.973,2,14723,13356,0,13374,14692,0
734,0001,2021-01-20 19:13:11.988,2,14723,13356,0,13374,14692,0
735,0001,2021-01-20 19:13:13.004,2,14723,13356,0,13374,14692,0
736,0001,2021-01-20 19:13:14.019,2,14723,13356,0,13374,14692,0
737,0001,2021-01-20 19:13:15.02,2,14723,13356,0,13374,14692,0
738,0001,2021-01-20 19:13:16.036,2,14723,13356,0,13374,14692,0
739,0001,2021-01-20 19:13:17.051,2,14723,13356,0,13374,14692,0
740,0001,2021-01-20 19:13:18.067,2,14723,13356,1,13374,14692,1
741,0001,2021-01-20 19:13:19.082,2,14723,13356,1,13374,14692,1
742,0001,2021-01-20 19:13:20.097,2,14723,13356,1,13374,14692,1
743,0001,2021-01-20 19:13:21.113,2,14723,13356,2,13374,14692,2
744,0001,2021-01-20 19:13:22.128,2,14723,13356,2,13374,14692,2
745,0001,2021-01-20 19:13:23.143,2,14723,13356,2,13374,14692,2
746,0001,2021-01-20 19:13:24.159,2,14723,13356,1,13374,14692,1
747,0001,2021-01-20 19:13:25.174,2,14723,13356,1,13374,14692,1
748,0001,2021-01-20 19:13:26.189,2,14723,13356,1,13374,14692,1
749,0001,2021-01-20 19:13:27.205,2,14723,13356,1,13374,14692,1
750,0001,2021-01-20 19:13:28.22,2,14723,13356,1,13374,14692,1
751,0001,2021-01-20 19:13:29.23,2,14723,13357,1,13375,14692,1
752,0001,2021-01-20 19:13:30.245,2,14723,13357,1,13375,14692,1
753,0001,2021-01-20 19:13:31.261,2,14723,13357,1,13375,14692,1
754,0001,2021-01-20 19:13:32.276,2,14723,13357,1,13375,14692,1
755,0001,2021-01-20 19:13:33.291,2,14723,13357,1,13375,14692,1
756,0001,2021-01-20 19:13:34.307,2,14723,13357,1,13375,14692,1
757,0001,2021-01-20 19:13:35.322,2,14723,13357,1,13375,14692,1
758,0001,2021-01-20 19:13:36.338,2,14723,13357,1,13375,14692,1
759,0001,2021-01-20 19:13:37.353,2,14723,13357,1,13375,14692,1
760,0001,2021-01-20 19:13:38.369,2,14723,13357,1,13375,14692,1
761,0001,2021-01-20 19:13:39.384,2,14723,13357,1,13375,14692,1
762,0001,2021-01-20 19:13:40.399,2,14723,13358,0,13376,14692,0
763,0001,2021-01-20 19:13:41.414,2,14723,13358,0,13376,14692,0
764,0001,2021-01-20 19:13:42.43,2,14723,13358,0,13376,14692,0
765,0001,2021-01-20 19:13:43.445,2,14723,13358,1,13376,14692,1
766,0001,2021-01-20 19:13:44.447,2,14723,13358,1,13376,14692,1
767,0001,2021-01-20 19:13:45.462,2,14723,13358,1,13376,14692,1
768,0001,2021-01-20 19:13:46.478,2,14723,13358,2,13376,14692,2
769,0001,2021-01-20 19:13:47.493,2,14723,13358,3,13376,14692,3
770,0001,2021-01-20 19:13:48.508,2,14723,13358,4,13376,14692,4
771,0001,2021-01-20 19:13:49.524,2,14723,13358,4,13376,14692,4
772,0001,2021-01-20 19:13:50.539,2,14723,13358,4,13376,14692,4
773,0001,2021-01-20 19:13:51.555,2,14723,13358,4,13376,14692,4
774,0001,2021-01-20 19:13:52.57,2,14723,13358,6,13376,14692,6
775,0001,2021-01-20 19:13:53.585,2,14724,13358,6,13376,14693,6
776,0001,2021-01-20 19:13:54.601,2,14724,13358,5,13376,14693,5
777,0001,2021-01-20 19:13:55.616,2,14724,13358,6,13376,14693,6
778,0001,2021-01-20 19:13:56.631,2,14724,13358,5,13376,14693,5
779,0001,2021-01-20 19:13:57.647,2,14724,13359,4,13377,14693,4
780,0001,2021-01-20 19:13:58.662,2,14724,13359,4,13377,14693,4
781,0001,2021-01-20 19:13:59.664,2,14724,13360,3,13378,14693,3
782,0001,2021-01-20 19:14:00.679,2,14724,13360,3,13378,14693,3
783,0001,2021-01-20 19:14:01.694,2,14724,13360,3,13378,14693,3
784,0001,2021-01-20 19:14:02.71,2,14724,13360,3,13378,14693,3
785,0001,2021-01-20 19:14:03.725,2,14724,13360,3,13378,14693,3
786,0001,2021-01-20 19:14:04.741,2,14725,13361,1,13379,14694,1
787,0001,2021-01-20 19:14:05.756,2,14725,13361,1,13379,14694,1
788,0001,2021-01-20 19:14:06.771,2,14726,13361,1,13379,14695,1
789,0001,2021-01-20 19:14:07.787,2,14726,13361,1,13379,14695,1
790,0001,2021-01-20 19:14:08.802,2,14726,13361,1,13379,14695,1
791,0001,2021-01-20 19:14:09.818,2,14726,13361,1,13379,14695,1
792,0001,2021-01-20 19:14:10.833,2,14726,13361,1,13379,14695,1
793,0001,2021-01-20 19:14:11.848,2,14726,13361,1,13379,14695,1
794,0001,2021-01-20 19:14:12.864,2,14726,13361,1,13379,14695,1
795,0001,2021-01-20 19:14:13.879,2,14726,13361,1,13379,14695,1
796,0001,2021-01-20 19:14:14.88,2,14726,13361,1,13379,14695,1
797,0001,2021-01-20 19:14:15.895,2,14726,13361,2,13379,14695,2
798,0001,2021-01-20 19:14:16.911,2,14726,13361,2,13379,14695,2
799,0001,2021-01-20 19:14:17.926,2,14726,13361,2,13379,14695,2
800,0001,2021-01-20 19:14:18.942,2,14726,13362,1,13380,14695,1
801,0001,2021-01-20 19:14:19.957,2,14726,13362,1,13380,14695,1
802,0001,2021-01-20 19:14:20.973,2,14726,13362,1,13380,14695,1
803,0001,2021-01-20 19:14:21.988,2,14726,13362,1,13380,14695,1
804,0001,2021-01-20 19:14:23.003,2,14726,13362,1,13380,14695,1
805,0001,2021-01-20 19:14:24.018,2,14726,13362,1,13380,14695,1
806,0001,2021-01-20 19:14:25.034,2,14726,13362,1,13380,14695,1
807,0001,2021-01-20 19:14:26.049,2,14726,13363,0,13381,14695,0
808,0001,2021-01-20 19:14:27.065,2,14726,13363,0,13381,14695,0
809,0001,2021-01-20 19:14:28.08,2,14726,13363,0,13381,14695,0
810,0001,2021-01-20 19:14:29.082,2,14726,13363,0,13381,14695,0
811,0001,2021-01-20 19:14:30.094,2,14726,13363,0,13381,14695,0
812,0001,2021-01-20 19:14:31.11,2,14726,13363,0,13381,14695,0
813,0001,2021-01-20 19:14:32.125,2,14726,13363,0,13381,14695,0
814,0001,2021-01-20 19:14:33.141,2,14726,13363,0,13381,14695,0
815,0001,2021-01-20 19:14:34.156,2,14726,13363,0,13381,14695,0
816,0001,2021-01-20 19:14:35.171,2,14726,13363,1,13381,14695,1
817,0001,2021-01-20 19:14:36.187,2,14726,13363,1,13381,14695,1
818,0001,2021-01-20 19:14:37.202,2,14726,13363,1,13381,14695,1
819,0001,2021-01-20 19:14:38.217,2,14726,13363,1,13381,14695,1
820,0001,2021-01-20 19:14:39.233,2,14726,13363,1,13381,14695,1
821,0001,2021-01-20 19:14:40.248,2,14726,13363,2,13381,14695,2
822,0001,2021-01-20 19:14:41.264,2,14726,13363,2,13381,14695,2
823,0001,2021-01-20 19:14:42.279,2,14726,13363,2,13381,14695,2
824,0001,2021-01-20 19:14:43.295,2,14726,13363,2,13381,14695,2
825,0001,2021-01-20 19:14:44.296,2,14726,13363,3,13381,14695,3
826,0001,2021-01-20 19:14:45.311,2,14726,13363,3,13381,14695,3
827,0001,2021-01-20 19:14:46.327,2,14727,13363,3,13381,14696,3
828,0001,2021-01-20 19:14:47.342,2,14727,13363,3,13381,14696,3
829,0001,2021-01-20 19:14:48.357,2,14727,13363,3,13381,14696,3
830,0001,2021-01-20 19:14:49.373,2,14727,13363,4,13381,14696,4
831,0001,2021-01-20 19:14:50.388,2,14728,13363,3,13381,14697,3
832,0001,2021-01-20 19:14:51.404,2,14728,13363,3,13381,14697,3
833,0001,2021-01-20 19:14:52.419,2,14728,13363,3,13381,14697,3
834,0001,2021-01-20 19:14:53.434,2,14728,13363,3,13381,14697,3
835,0001,2021-01-20 19:14:54.45,2,14728,13363,3,13381,14697,3
836,0001,2021-01-20 19:14:55.465,2,14729,13363,2,13381,14698,2
837,0001,2021-01-20 19:14:56.48,2,14729,13363,2,13381,14698,2
838,0001,2021-01-20 19:14:57.496,2,14729,13364,1,13382,14698,1
839,0001,2021-01-20 19:14:58.511,2,14729,13364,1,13382,14698,1
840,0001,2021-01-20 19:14:59.513,2,14729,13364,1,13382,14698,1
841,0001,2021-01-20 19:15:00.528,2,14729,13365,0,13383,14698,0
842,0001,2021-01-20 19:15:01.543,2,14729,13365,0,13383,14698,0
843,0001,2021-01-20 19:15:02.559,2,14729,13365,0,13383,14698,0
844,0001,2021-01-20 19:15:03.574,2,14729,13365,0,13383,14698,0
845,0001,2021-01-20 19:15:04.59,2,14729,13365,0,13383,14698,0
846,0001,2021-01-20 19:15:05.605,2,14729,13365,0,13383,14698,0
847,0001,2021-01-20 19:15:06.62,2,14729,13365,0,13383,14698,0
848,0001,2021-01-20 19:15:07.636,2,14729,13365,0,13383,14698,0
849,0001,2021-01-20 19:15:08.651,2,14729,13365,1,13383,14698,1
850,0001,2021-01-20 19:15:09.667,2,14729,13365,1,13383,14698,1
851,0001,2021-01-20 19:15:10.682,2,14729,13365,1,13383,14698,1
852,0001,2021-01-20 19:15:11.697,2,14729,13365,2,13383,14698,2
853,0001,2021-01-20 19:15:12.713,2,14729,13365,3,13383,14698,3
854,0001,2021-01-20 19:15:13.728,2,14729,13365,3,13383,14698,3
855,0001,2021-01-20 19:15:14.73,2,14729,13365,3,13383,14698,3
856,0001,2021-01-20 19:15:15.745,2,14729,13365,3,13383,14698,3
857,0001,2021-01-20 19:15:16.76,2,14729,13365,4,13383,14698,4
858,0001,2021-01-20 19:15:17.776,2,14729,13365,4,13383,14698,4
859,0001,2021-01-20 19:15:18.791,2,14729,13366,3,13384,14698,3
860,0001,2021-01-20 19:15:19.806,2,14729,13366,3,13384,14698,3
861,0001,2021-01-20 19:15:20.822,2,14729,13366,3,13384,14698,3
862,0001,2021-01-20 19:15:21.837,2,14729,13366,3,13384,14698,3
863,0001,2021-01-20 19:15:22.853,2,14730,13367,1,13385,14699,1
864,0001,2021-01-20 19:15:23.868,2,14730,13367,1,13385,14699,1
865,0001,2021-01-20 19:15:24.883,2,14730,13367,1,13385,14699,1
866,0001,2021-01-20 19:15:25.899,2,14730,13367,1,13385,14699,1
867,0001,2021-01-20 19:15:26.914,2,14730,13367,1,13385,14699,1
868,0001,2021-01-20 19:15:27.93,2,14730,13367,0,13385,14699,0
869,0001,2021-01-20 19:15:28.945,2,14730,13367,0,13385,14699,0
870,0001,2021-01-20 19:15:29.946,2,14730,13367,0,13385,14699,0
871,0001,2021-01-20 19:15:30.962,2,14730,13367,1,13385,14699,1
872,0001,2021-01-20 19:15:31.977,2,14730,13367,1,13385,14699,1
873,0001,2021-01-20 19:15:32.992,2,14730,13367,1,13385,14699,1
874,0001,2021-01-20 19:15:34.008,2,14730,13367,1,13385,14699,1
875,0001,2021-01-20 19:15:35.023,2,14730,13367,1,13385,14699,1
876,0001,2021-01-20 19:15:36.038,2,14730,13367,1,13385,14699,1
877,0001,2021-01-20 19:15:37.054,2,14730,13367,1,13385,14699,1
878,0001,2021-01-20 19:15:38.069,2,14730,13367,1,13385,14699,1
879,0001,2021-01-20 19:15:39.085,2,14730,13367,1,13385,14699,1
880,0001,2021-01-20 19:15:40.1,2,14730,13367,1,13385,14699,1
881,0001,2021-01-20 19:15:41.115,2,14730,13367,1,13385,14699,1
882,0001,2021-01-20 19:15:42.131,2,14731,13367,0,13385,14700,0
883,0001,2021-01-20 19:15:43.146,2,14731,13367,0,13385,14700,0
884,0001,2021-01-20 19:15:44.157,2,14731,13367,0,13385,14700,0
885,0001,2021-01-20 19:15:45.172,2,14731,13367,0,13385,14700,0
886,0001,2021-01-20 19:15:46.188,2,14731,13367,0,13385,14700,0
887,0001,2021-01-20 19:15:47.203,2,14731,13367,0,13385,14700,0
888,0001,2021-01-20 19:15:48.218,2,14731,13367,0,13385,14700,0
889,0001,2021-01-20 19:15:49.234,2,14731,13367,0,13385,14700,0
890,0001,2021-01-20 19:15:50.249,2,14731,13367,0,13385,14700,0
891,0001,2021-01-20 19:15:51.264,2,14731,13367,1,13385,14700,1
892,0001,2021-01-20 19:15:52.28,2,14731,13367,1,13385,14700,1
893,0001,2021-01-20 19:15:53.295,2,14731,13367,1,13385,14700,1
894,0001,2021-01-20 19:15:54.311,2,14731,13367,1,13385,14700,1
895,0001,2021-01-20 19:15:55.326,2,14731,13367,1,13385,14700,1
896,0001,2021-01-20 19:15:56.341,2,14731,13367,1,13385,14700,1
897,0001,2021-01-20 19:15:57.357,2,14731,13367,2,13385,14700,2
898,0001,2021-01-20 19:15:58.372,2,14731,13367,3,13385,14700,3
899,0001,2021-01-20 19:15:59.373,2,14731,13367,3,13385,14700,3
900,0001,2021-01-20 19:16:00.389,2,14731,13367,3,13385,14700,3
901,0001,2021-01-20 19:16:01.404,2,14731,13367,3,13385,14700,3
902,0001,2021-01-20 19:16:02.42,2,14731,13368,2,13386,14700,2
903,0001,2021-01-20 19:16:03.435,2,14731,13368,2,13386,14700,2
904,0001,2021-01-20 19:16:04.45,2,14731,13368,2,13386,14700,2
905,0001,2021-01-20 19:16:05.466,2,14731,13368,2,13386,14700,2
906,0001,2021-01-20 19:16:06.481,2,14731,13368,2,13386,14700,2
907,0001,2021-01-20 19:16:07.496,2,14731,13368,2,13386,14700,2
908,0001,2021-01-20 19:16:08.512,2,14731,13368,2,13386,14700,2
909,0001,2021-01-20 19:16:09.527,2,14731,13368,2,13386,14700,2
910,0001,2021-01-20 19:16:10.543,2,14731,13370,0,13388,14700,0
911,0001,2021-01-20 19:16:11.558,2,14731,13370,0,13388,14700,0
912,0001,2021-01-20 19:16:12.573,2,14731,13370,0,13388,14700,0
913,0001,2021-01-20 19:16:13.589,2,14731,13370,0,13388,14700,0
914,0001,2021-01-20 19:16:14.59,2,14731,13370,0,13388,14700,0
915,0001,2021-01-20 19:16:15.606,2,14731,13370,0,13388,14700,0
916,0001,2021-01-20 19:16:16.621,2,14731,13370,0,13388,14700,0
917,0001,2021-01-20 19:16:17.637,2,14731,13370,0,13388,14700,0
918,0001,2021-01-20 19:16:18.652,2,14731,13370,1,13388,14700,1
919,0001,2021-01-20 19:16:19.667,2,14731,13370,1,13388,14700,1
920,0001,2021-01-20 19:16:20.683,2,14731,13370,1,13388,14700,1
921,0001,2021-01-20 19:16:21.698,2,14731,13370,2,13388,14700,2
922,0001,2021-01-20 19:16:22.713,2,14731,13370,2,13388,14700,2
923,0001,2021-01-20 19:16:23.729,2,14731,13370,2,13388,14700,2
924,0001,2021-01-20 19:16:24.744,2,14731,13370,2,13388,14700,2
925,0001,2021-01-20 19:16:25.76,2,14731,13370,2,13388,14700,2
926,0001,2021-01-20 19:16:26.775,2,14731,13370,2,13388,14700,2
927,0001,2021-01-20 19:16:27.79,2,14731,13370,2,13388,14700,2
928,0001,2021-01-20 19:16:28.806,2,14731,13371,1,13389,14700,1
929,0001,2021-01-20 19:16:29.807,2,14731,13371,1,13389,14700,1
930,0001,2021-01-20 19:16:30.822,2,14731,13371,1,13389,14700,1
931,0001,2021-01-20 19:16:31.838,2,14731,13371,1,13389,14700,1
932,0001,2021-01-20 19:16:32.853,2,14731,13372,0,13390,14700,0
933,0001,2021-01-20 19:16:33.869,2,14731,13372,0,13390,14700,0
934,0001,2021-01-20 19:16:34.884,2,14731,13372,0,13390,14700,0
935,0001,2021-01-20 19:16:35.899,2,14731,13372,0,13390,14700,0
936,0001,2021-01-20 19:16:36.915,2,14731,13372,0,13390,14700,0
937,0001,2021-01-20 19:16:37.93,2,14731,13372,1,13390,14700,1
938,0001,2021-01-20 19:16:38.946,2,14731,13372,1,13390,14700,1
939,0001,2021-01-20 19:16:39.961,2,14731,13372,1,13390,14700,1
940,0001,2021-01-20 19:16:40.976,2,14731,13372,1,13390,14700,1
941,0001,2021-01-20 19:16:41.992,2,14731,13372,1,13390,14700,1
942,0001,2021-01-20 19:16:43.007,2,14731,13372,1,13390,14700,1
943,0001,2021-01-20 19:16:44.022,2,14731,13372,2,13390,14700,2
944,0001,2021-01-20 19:16:45.024,2,14731,13372,2,13390,14700,2
945,0001,2021-01-20 19:16:46.039,2,14731,13372,2,13390,14700,2
946,0001,2021-01-20 19:16:47.054,2,14731,13372,2,13390,14700,2
947,0001,2021-01-20 19:16:48.07,2,14731,13372,2,13390,14700,2
948,0001,2021-01-20 19:16:49.085,2,14732,13372,1,13390,14701,1
949,0001,2021-01-20 19:16:50.101,2,14732,13372,1,13390,14701,1
950,0001,2021-01-20 19:16:51.116,2,14732,13372,1,13390,14701,1
951,0001,2021-01-20 19:16:52.131,2,14732,13372,1,13390,14701,1
952,0001,2021-01-20 19:16:53.147,2,14732,13372,1,13390,14701,1
953,0001,2021-01-20 19:16:54.162,2,14732,13373,0,13391,14701,0
954,0001,2021-01-20 19:16:55.178,2,14732,13373,0,13391,14701,0
955,0001,2021-01-20 19:16:56.193,2,14732,13373,0,13391,14701,0
956,0001,2021-01-20 19:16:57.208,2,14732,13373,0,13391,14701,0
957,0001,2021-01-20 19:16:58.224,2,14732,13373,0,13391,14701,0
958,0001,2021-01-20 19:16:59.225,2,14732,13373,0,13391,14701,0
959,0001,2021-01-20 19:17:00.24,2,14732,13373,0,13391,14701,0
960,0001,2021-01-20 19:17:01.256,2,14732,13373,0,13391,14701,0
961,0001,2021-01-20 19:17:02.271,2,14732,13373,0,13391,14701,0
962,0001,2021-01-20 19:17:03.287,2,14732,13373,0,13391,14701,0
963,0001,2021-01-20 19:17:07.348,2,14732,13373,0,13391,14701,0
964,0001,2021-01-20 19:17:08.364,2,14732,13373,0,13391,14701,0
965,0001,2021-01-20 19:17:09.379,2,14732,13373,0,13391,14701,0
966,0001,2021-01-20 19:17:10.394,2,14732,13373,0,13391,14701,0
967,0001,2021-01-20 19:17:11.41,2,14732,13373,0,13391,14701,0
968,0001,2021-01-20 19:17:12.425,2,14732,13373,0,13391,14701,0
969,0001,2021-01-20 19:17:13.44,2,14732,13373,0,13391,14701,0
970,0001,2021-01-20 19:17:14.449,2,14732,13373,0,13391,14701,0
971,0001,2021-01-20 19:17:15.464,2,14732,13373,1,13391,14701,1
972,0001,2021-01-20 19:17:16.466,2,14732,13373,1,13391,14701,1
973,0001,2021-01-20 19:17:17.482,2,14732,13373,1,13391,14701,1
974,0001,2021-01-20 19:17:18.483,2,14732,13373,1,13391,14701,1
975,0001,2021-01-20 19:17:19.484,2,14732,13373,1,13391,14701,1
976,0001,2021-01-20 19:17:20.485,2,14732,13373,1,13391,14701,1
977,0001,2021-01-20 19:17:21.501,2,14732,13373,1,13391,14701,1
978,0001,2021-01-20 19:17:22.516,2,14732,13373,1,13391,14701,1
979,0001,2021-01-20 19:17:23.531,2,14732,13373,1,13391,14701,1
980,0001,2021-01-20 19:17:24.533,2,14733,13373,0,13391,14702,0
981,0001,2021-01-20 19:17:25.548,2,14733,13373,1,13391,14702,1
982,0001,2021-01-20 19:17:26.563,2,14733,13373,1,13391,14702,1
983,0001,2021-01-20 19:17:27.579,2,14733,13373,1,13391,14702,1
984,0001,2021-01-20 19:17:28.594,2,14733,13373,1,13391,14702,1
985,0001,2021-01-20 19:17:29.598,2,14733,13373,1,13391,14702,1
986,0001,2021-01-20 19:17:30.614,2,14733,13373,1,13391,14702,1
987,0001,2021-01-20 19:17:31.629,2,14733,13373,1,13391,14702,1
988,0001,2021-01-20 19:17:32.645,2,14733,13373,1,13391,14702,1
989,0001,2021-01-20 19:17:33.66,2,14733,13373,2,13391,14702,2
990,0001,2021-01-20 19:17:34.675,2,14733,13374,1,13392,14702,1
991,0001,2021-01-20 19:17:35.691,2,14733,13374,1,13392,14702,1
992,0001,2021-01-20 19:17:36.706,2,14733,13374,1,13392,14702,1
993,0001,2021-01-20 19:17:37.722,2,14733,13374,1,13392,14702,1
994,0001,2021-01-20 19:17:38.737,2,14733,13374,1,13392,14702,1
995,0001,2021-01-20 19:17:39.752,2,14733,13374,1,13392,14702,1
996,0001,2021-01-20 19:17:40.768,2,14733,13374,1,13392,14702,1
997,0001,2021-01-20 19:17:41.783,2,14733,13374,1,13392,14702,1
998,0001,2021-01-20 19:17:42.799,2,14733,13374,1,13392,14702,1
999,0001,2021-01-20 19:17:43.814,2,14733,13374,1,13392,14702,1
1000,0001,2021-01-20 19:17:44.815,2,14734,13374,0,13392,14703,0
1001,0001,2021-01-20 19:17:45.83,2,14734,13374,0,13392,14703,0
1002,0001,2021-01-20 19:17:46.846,2,14734,13374,1,13392,14703,1
1003,0001,2021-01-20 19:17:47.861,2,14734,13374,1,13392,14703,1
1004,0001,2021-01-20 19:17:48.877,2,14734,13374,1,13392,14703,1
1005,0001,2021-01-20 19:17:49.892,2,14734,13374,1,13392,14703,1
1006,0001,2021-01-20 19:17:50.907,2,14734,13374,1,13392,14703,1
1007,0001,2021-01-20 19:17:51.923,2,14734,13374,3,13392,14703,3
1008,0001,2021-01-20 19:17:52.938,2,14734,13374,3,13392,14703,3
1009,0001,2021-01-20 19:17:53.954,2,14734,13374,3,13392,14703,3
1010,0001,2021-01-20 19:17:54.969,2,14734,13374,2,13392,14703,2
1011,0001,2021-01-20 19:17:55.984,2,14734,13374,3,13392,14703,3
1012,0001,2021-01-20 19:17:57,2,14735,13374,2,13392,14704,2
1013,0001,2021-01-20 19:17:58.015,2,14735,13374,2,13392,14704,2
1014,0001,2021-01-20 19:17:59.03,2,14735,13374,2,13392,14704,2
1015,0001,2021-01-20 19:18:00.041,2,14735,13374,2,13392,14704,2
1016,0001,2021-01-20 19:18:01.056,2,14735,13374,2,13392,14704,2
1017,0001,2021-01-20 19:18:02.072,2,14735,13374,2,13392,14704,2
1018,0001,2021-01-20 19:18:03.087,2,14736,13374,1,13392,14705,1
1019,0001,2021-01-20 19:18:04.103,2,14736,13374,1,13392,14705,1
1020,0001,2021-01-20 19:18:05.118,2,14736,13374,1,13392,14705,1
1021,0001,2021-01-20 19:18:06.133,2,14736,13374,1,13392,14705,1
1022,0001,2021-01-20 19:18:07.149,2,14736,13374,1,13392,14705,1
1023,0001,2021-01-20 19:18:08.164,2,14736,13375,0,13393,14705,0
1024,0001,2021-01-20 19:18:09.18,2,14736,13375,0,13393,14705,0
1025,0001,2021-01-20 19:18:10.195,2,14736,13375,0,13393,14705,0
1026,0001,2021-01-20 19:18:11.21,2,14736,13375,0,13393,14705,0
1027,0001,2021-01-20 19:18:12.226,2,14736,13375,0,13393,14705,0
1028,0001,2021-01-20 19:18:13.241,2,14736,13375,0,13393,14705,0
1029,0001,2021-01-20 19:18:14.242,2,14736,13375,0,13393,14705,0
1030,0001,2021-01-20 19:18:15.258,2,14736,13375,0,13393,14705,0
1031,0001,2021-01-20 19:18:16.273,2,14736,13375,0,13393,14705,0
1032,0001,2021-01-20 19:18:17.289,2,14736,13375,0,13393,14705,0
1033,0001,2021-01-20 19:18:18.304,2,14736,13375,0,13393,14705,0
1034,0001,2021-01-20 19:18:19.319,2,14736,13375,0,13393,14705,0
1035,0001,2021-01-20 19:18:20.335,2,14736,13375,0,13393,14705,0
1036,0001,2021-01-20 19:18:21.35,2,14736,13375,0,13393,14705,0
1037,0001,2021-01-20 19:18:22.365,2,14736,13375,0,13393,14705,0
1038,0001,2021-01-20 19:18:23.381,2,14736,13375,0,13393,14705,0
1039,0001,2021-01-20 19:18:24.396,2,14736,13375,0,13393,14705,0
1040,0001,2021-01-20 19:18:25.412,2,14736,13375,1,13393,14705,1
1041,0001,2021-01-20 19:18:26.427,2,14736,13375,1,13393,14705,1
1042,0001,2021-01-20 19:18:27.442,2,14736,13375,1,13393,14705,1
1043,0001,2021-01-20 19:18:28.458,2,14736,13375,1,13393,14705,1
1044,0001,2021-01-20 19:18:29.459,2,14736,13375,1,13393,14705,1
1045,0001,2021-01-20 19:18:30.475,2,14736,13375,1,13393,14705,1
1046,0001,2021-01-20 19:18:31.49,2,14736,13375,1,13393,14705,1
1047,0001,2021-01-20 19:18:32.505,2,14736,13375,1,13393,14705,1
1048,0001,2021-01-20 19:18:33.521,2,14736,13375,1,13393,14705,1
1049,0001,2021-01-20 19:18:34.536,2,14737,13375,0,13393,14706,0
1050,0001,2021-01-20 19:18:35.552,2,14737,13375,0,13393,14706,0
1051,0001,2021-01-20 19:18:36.567,2,14737,13375,0,13393,14706,0
1052,0001,2021-01-20 19:18:37.582,2,14737,13375,0,13393,14706,0
1053,0001,2021-01-20 19:18:38.598,2,14737,13375,0,13393,14706,0
1054,0001,2021-01-20 19:18:39.613,2,14737,13375,0,13393,14706,0
1055,0001,2021-01-20 19:18:40.629,2,14737,13375,0,13393,14706,0
1056,0001,2021-01-20 19:18:41.644,2,14737,13375,0,13393,14706,0
1057,0001,2021-01-20 19:18:42.659,2,14737,13375,0,13393,14706,0
1058,0001,2021-01-20 19:18:43.675,2,14737,13375,0,13393,14706,0
1059,0001,2021-01-20 19:18:44.676,2,14737,13375,0,13393,14706,0
1060,0001,2021-01-20 19:18:45.691,2,14737,13375,1,13393,14706,1
1061,0001,2021-01-20 19:18:46.707,2,14737,13375,1,13393,14706,1
1062,0001,2021-01-20 19:18:47.722,2,14737,13375,1,13393,14706,1
1063,0001,2021-01-20 19:18:48.738,2,14737,13375,1,13393,14706,1
1064,0001,2021-01-20 19:18:49.753,2,14737,13375,1,13393,14706,1
1065,0001,2021-01-20 19:18:50.768,2,14737,13375,1,13393,14706,1
1066,0001,2021-01-20 19:18:51.784,2,14737,13375,1,13393,14706,1
1067,0001,2021-01-20 19:18:52.799,2,14737,13375,1,13393,14706,1
1068,0001,2021-01-20 19:18:53.814,2,14737,13376,2,13394,14706,2
1069,0001,2021-01-20 19:18:54.83,2,14737,13376,2,13394,14706,2
1070,0001,2021-01-20 19:18:55.845,2,14737,13376,2,13394,14706,2
1071,0001,2021-01-20 19:18:56.861,2,14737,13376,2,13394,14706,2
1072,0001,2021-01-20 19:18:57.876,2,14737,13376,2,13394,14706,2
1073,0001,2021-01-20 19:18:58.891,2,14737,13376,2,13394,14706,2
1074,0001,2021-01-20 19:18:59.893,2,14737,13376,2,13394,14706,2
1075,0001,2021-01-20 19:19:00.908,2,14737,13376,2,13394,14706,2
1076,0001,2021-01-20 19:19:01.924,2,14737,13376,2,13394,14706,2
1077,0001,2021-01-20 19:19:02.939,2,14737,13376,2,13394,14706,2
1078,0001,2021-01-20 19:19:03.954,2,14737,13376,2,13394,14706,2
1079,0001,2021-01-20 19:19:04.97,2,14738,13377,0,13395,14707,0
1080,0001,2021-01-20 19:19:05.985,2,14738,13377,1,13395,14707,1
1081,0001,2021-01-20 19:19:07,2,14738,13377,1,13395,14707,1
1082,0001,2021-01-20 19:19:08.016,2,14738,13377,1,13395,14707,1
1083,0001,2021-01-20 19:19:09.031,2,14738,13377,1,13395,14707,1
1084,0001,2021-01-20 19:19:10.047,2,14738,13377,1,13395,14707,1
1085,0001,2021-01-20 19:19:11.062,2,14738,13377,2,13395,14707,2
1086,0001,2021-01-20 19:19:12.078,2,14738,13377,2,13395,14707,2
1087,0001,2021-01-20 19:19:13.093,2,14738,13377,3,13395,14707,3
1088,0001,2021-01-20 19:19:14.094,2,14738,13377,3,13395,14707,3
1089,0001,2021-01-20 19:19:15.11,2,14738,13377,3,13395,14707,3
1090,0001,2021-01-20 19:19:16.125,2,14738,13377,4,13395,14707,4
