id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
794,0001,2021-01-31 18:14:16.149,1,43172,40310,0,40366,43061,0
795,0001,2021-01-31 18:14:17.164,1,43172,40310,0,40366,43061,0
796,0001,2021-01-31 18:14:18.18,1,43172,40310,0,40366,43061,0
797,0001,2021-01-31 18:14:19.195,1,43172,40310,0,40366,43061,0
798,0001,2021-01-31 18:14:20.21,1,43172,40310,0,40366,43061,0
799,0001,2021-01-31 18:14:21.226,1,43172,40310,0,40366,43061,0
800,0001,2021-01-31 18:14:22.241,1,43172,40310,0,40366,43061,0
801,0001,2021-01-31 18:14:23.256,1,43172,40310,0,40366,43061,0
802,0001,2021-01-31 18:14:24.272,1,43172,40310,0,40366,43061,0
803,0001,2021-01-31 18:14:25.287,1,43172,40310,1,40366,43061,1
804,0001,2021-01-31 18:14:26.289,1,43172,40310,1,40366,43061,1
805,0001,2021-01-31 18:14:27.305,1,43172,40310,1,40366,43061,1
806,0001,2021-01-31 18:14:28.32,1,43172,40310,1,40366,43061,1
807,0001,2021-01-31 18:14:29.335,1,43172,40310,1,40366,43061,1
808,0001,2021-01-31 18:14:30.351,1,43172,40310,1,40366,43061,1
809,0001,2021-01-31 18:14:31.366,1,43172,40310,1,40366,43061,1
810,0001,2021-01-31 18:14:32.382,1,43172,40310,1,40366,43061,1
811,0001,2021-01-31 18:14:33.397,1,43172,40310,1,40366,43061,1
812,0001,2021-01-31 18:14:34.412,1,43172,40310,1,40366,43061,1
813,0001,2021-01-31 18:14:35.428,1,43172,40310,1,40366,43061,1
814,0001,2021-01-31 18:14:36.443,1,43172,40310,1,40366,43061,1
815,0001,2021-01-31 18:14:37.459,1,43172,40310,1,40366,43061,1
816,0001,2021-01-31 18:14:38.474,1,43172,40310,1,40366,43061,1
817,0001,2021-01-31 18:14:39.489,1,43172,40310,1,40366,43061,1
818,0001,2021-01-31 18:14:40.505,1,43172,40310,1,40366,43061,1
819,0001,2021-01-31 18:14:41.506,1,43172,40310,1,40366,43061,1
820,0001,2021-01-31 18:14:42.522,1,43172,40310,1,40366,43061,1
821,0001,2021-01-31 18:14:43.537,1,43172,40310,1,40366,43061,1
822,0001,2021-01-31 18:14:56.723,1,43172,40310,0,40366,43061,0
823,0001,2021-01-31 18:14:57.738,1,43172,40310,0,40366,43061,0
824,0001,2021-01-31 18:14:58.754,1,43172,40310,0,40366,43061,0
825,0001,2021-01-31 18:14:59.769,1,43172,40310,0,40366,43061,0
826,0001,2021-01-31 18:15:02.815,1,43172,40310,0,40366,43061,0
827,0001,2021-01-31 18:15:03.831,1,43172,40310,0,40366,43061,0
828,0001,2021-01-31 18:15:04.846,1,43172,40310,0,40366,43061,0
829,0001,2021-01-31 18:15:05.861,1,43172,40310,0,40366,43061,0
830,0001,2021-01-31 18:15:06.877,1,43172,40310,0,40366,43061,0
831,0001,2021-01-31 18:15:07.892,1,43172,40310,0,40366,43061,0
832,0001,2021-01-31 18:15:08.908,1,43172,40310,0,40366,43061,0
833,0001,2021-01-31 18:15:09.923,1,43172,40310,0,40366,43061,0
834,0001,2021-01-31 18:15:10.924,1,43172,40310,0,40366,43061,0
835,0001,2021-01-31 18:15:11.94,1,43172,40310,0,40366,43061,0
836,0001,2021-01-31 18:15:12.955,1,43172,40310,1,40366,43061,1
837,0001,2021-01-31 18:15:13.97,1,43172,40310,2,40366,43061,2
838,0001,2021-01-31 18:15:14.986,1,43172,40310,4,40366,43061,4
839,0001,2021-01-31 18:15:16.001,1,43172,40310,3,40366,43061,3
840,0001,2021-01-31 18:15:17.017,1,43172,40310,2,40366,43061,2
841,0001,2021-01-31 18:15:18.032,1,43172,40310,3,40366,43061,3
842,0001,2021-01-31 18:15:19.047,1,43172,40310,3,40366,43061,3
843,0001,2021-01-31 18:15:20.063,1,43172,40310,4,40366,43061,4
844,0001,2021-01-31 18:15:21.078,1,43172,40310,4,40366,43061,4
845,0001,2021-01-31 18:15:22.094,1,43172,40310,4,40366,43061,4
846,0001,2021-01-31 18:15:23.109,1,43172,40310,3,40366,43061,3
847,0001,2021-01-31 18:15:24.124,1,43172,40311,2,40367,43061,2
848,0001,2021-01-31 18:15:25.14,1,43172,40312,1,40368,43061,1
849,0001,2021-01-31 18:15:26.141,1,43172,40312,1,40368,43061,1
850,0001,2021-01-31 18:15:27.156,1,43172,40312,1,40368,43061,1
851,0001,2021-01-31 18:15:28.172,1,43172,40312,1,40368,43061,1
852,0001,2021-01-31 18:15:29.187,1,43172,40312,1,40368,43061,1
853,0001,2021-01-31 18:15:30.203,1,43172,40312,1,40368,43061,1
854,0001,2021-01-31 18:15:31.218,1,43172,40312,1,40368,43061,1
855,0001,2021-01-31 18:15:32.233,1,43172,40312,1,40368,43061,1
856,0001,2021-01-31 18:15:33.249,1,43172,40312,1,40368,43061,1
857,0001,2021-01-31 18:15:34.264,1,43172,40312,1,40368,43061,1
858,0001,2021-01-31 18:15:35.28,1,43172,40312,1,40368,43061,1
859,0001,2021-01-31 18:15:44.417,1,43172,40312,0,40368,43061,0
860,0001,2021-01-31 18:15:45.432,1,43172,40312,0,40368,43061,0
861,0001,2021-01-31 18:15:46.448,1,43172,40312,0,40368,43061,0
862,0001,2021-01-31 18:15:47.463,1,43172,40312,0,40368,43061,0
863,0001,2021-01-31 18:15:48.479,1,43172,40312,0,40368,43061,0
864,0001,2021-01-31 18:15:49.494,1,43172,40312,0,40368,43061,0
865,0001,2021-01-31 18:15:50.509,1,43172,40312,0,40368,43061,0
866,0001,2021-01-31 18:15:51.525,1,43172,40312,0,40368,43061,0
867,0001,2021-01-31 18:15:52.54,1,43172,40312,0,40368,43061,0
868,0001,2021-01-31 18:15:53.556,1,43172,40312,1,40368,43061,1
869,0001,2021-01-31 18:15:54.571,1,43172,40312,1,40368,43061,1
870,0001,2021-01-31 18:15:55.586,1,43173,40312,1,40368,43061,1
871,0001,2021-01-31 18:15:56.588,1,43173,40312,1,40368,43061,1
872,0001,2021-01-31 18:15:57.603,1,43173,40312,1,40368,43061,1
873,0001,2021-01-31 18:15:58.618,1,43173,40312,1,40368,43061,1
874,0001,2021-01-31 18:15:59.634,1,43173,40312,1,40368,43061,1
875,0001,2021-01-31 18:16:00.649,1,43173,40312,1,40368,43061,1
876,0001,2021-01-31 18:16:01.665,1,43173,40312,1,40368,43061,1
877,0001,2021-01-31 18:16:02.68,1,43173,40312,1,40368,43061,1
878,0001,2021-01-31 18:16:03.695,1,43173,40313,0,40368,43061,0
879,0001,2021-01-31 18:16:04.711,1,43173,40313,0,40368,43061,0
880,0001,2021-01-31 18:16:05.726,1,43173,40313,0,40368,43061,0
881,0001,2021-01-31 18:16:06.741,1,43173,40313,0,40368,43061,0
882,0001,2021-01-31 18:16:07.757,1,43173,40313,0,40368,43061,0
883,0001,2021-01-31 18:16:08.772,1,43173,40313,0,40368,43061,0
884,0001,2021-01-31 18:16:10.789,1,43173,40313,0,40368,43061,0
885,0001,2021-01-31 18:16:11.804,1,43173,40313,0,40368,43061,0
886,0001,2021-01-31 18:16:12.82,1,43173,40313,0,40368,43061,0
887,0001,2021-01-31 18:16:13.835,1,43173,40313,0,40368,43061,0
888,0001,2021-01-31 18:16:14.85,1,43173,40313,0,40368,43061,0
889,0001,2021-01-31 18:16:15.866,1,43173,40313,0,40368,43061,0
890,0001,2021-01-31 18:16:16.881,1,43173,40313,0,40368,43061,0
891,0001,2021-01-31 18:16:17.897,1,43173,40313,0,40368,43061,0
892,0001,2021-01-31 18:16:18.912,1,43173,40313,0,40368,43061,0
893,0001,2021-01-31 18:16:19.927,1,43173,40313,0,40368,43061,0
894,0001,2021-01-31 18:16:20.943,1,43173,40313,0,40368,43061,0
895,0001,2021-01-31 18:16:21.958,1,43173,40313,0,40368,43061,0
896,0001,2021-01-31 18:16:22.973,1,43173,40313,0,40368,43061,0
897,0001,2021-01-31 18:16:23.989,1,43173,40313,0,40368,43061,0
898,0001,2021-01-31 18:16:25.004,1,43173,40313,0,40368,43061,0
899,0001,2021-01-31 18:16:26.006,1,43173,40313,0,40368,43061,0
900,0001,2021-01-31 18:16:27.021,1,43173,40313,0,40368,43061,0
901,0001,2021-01-31 18:16:28.036,1,43173,40313,0,40368,43061,0
902,0001,2021-01-31 18:16:29.052,1,43173,40313,0,40368,43061,0
903,0001,2021-01-31 18:16:31.082,1,43173,40313,0,40368,43061,0
904,0001,2021-01-31 18:16:32.098,1,43173,40313,0,40368,43061,0
905,0001,2021-01-31 18:16:33.113,1,43173,40313,0,40368,43061,0
906,0001,2021-01-31 18:16:34.129,1,43173,40313,0,40368,43061,0
907,0001,2021-01-31 18:16:35.144,1,43173,40313,0,40368,43061,0
908,0001,2021-01-31 18:16:36.159,1,43173,40313,0,40368,43061,0
909,0001,2021-01-31 18:16:37.175,1,43173,40313,0,40368,43061,0
910,0001,2021-01-31 18:16:38.19,1,43173,40313,0,40368,43061,0
911,0001,2021-01-31 18:16:39.206,1,43173,40313,0,40368,43061,0
912,0001,2021-01-31 18:16:40.221,1,43173,40313,0,40368,43061,0
913,0001,2021-01-31 18:16:41.222,1,43173,40313,0,40368,43061,0
914,0001,2021-01-31 18:16:42.238,1,43173,40313,0,40368,43061,0
915,0001,2021-01-31 18:16:43.253,1,43173,40313,0,40368,43061,0
916,0001,2021-01-31 18:16:44.268,1,43173,40313,0,40368,43061,0
917,0001,2021-01-31 18:16:45.283,1,43173,40313,0,40368,43061,0
918,0001,2021-01-31 18:16:46.296,1,43173,40313,0,40368,43061,0
919,0001,2021-01-31 18:16:47.297,1,43173,40313,0,40368,43061,0
920,0001,2021-01-31 18:16:48.312,1,43173,40313,0,40368,43061,0
921,0001,2021-01-31 18:16:49.328,1,43173,40313,0,40368,43061,0
922,0001,2021-01-31 18:16:50.342,1,43173,40313,0,40368,43061,0
923,0001,2021-01-31 18:16:51.357,1,43173,40313,0,40368,43061,0
924,0001,2021-01-31 18:16:52.371,1,43173,40313,0,40368,43061,0
925,0001,2021-01-31 18:16:53.385,1,43173,40313,0,40368,43061,0
926,0001,2021-01-31 18:16:54.399,1,43173,40313,0,40368,43061,0
927,0001,2021-01-31 18:16:55.4,1,43173,40313,0,40368,43061,0
928,0001,2021-01-31 18:16:56.415,1,43173,40313,0,40368,43061,0
929,0001,2021-01-31 18:16:57.427,1,43173,40313,0,40368,43061,0
930,0001,2021-01-31 18:16:58.439,1,43173,40313,0,40368,43061,0
931,0001,2021-01-31 18:16:59.45,1,43173,40313,0,40368,43061,0
932,0001,2021-01-31 18:17:00.455,1,43173,40313,0,40368,43061,0
933,0001,2021-01-31 18:17:01.465,1,43173,40313,1,40368,43061,1
934,0001,2021-01-31 18:17:02.48,1,43173,40313,1,40368,43061,1
935,0001,2021-01-31 18:17:03.496,1,43173,40313,1,40368,43061,1
936,0001,2021-01-31 18:17:04.511,1,43173,40313,1,40368,43061,1
937,0001,2021-01-31 18:17:05.526,1,43173,40313,2,40368,43061,2
938,0001,2021-01-31 18:17:06.542,1,43173,40313,2,40368,43061,2
939,0001,2021-01-31 18:17:07.557,1,43173,40313,2,40368,43061,2
940,0001,2021-01-31 18:17:08.572,1,43173,40313,2,40368,43061,2
941,0001,2021-01-31 18:17:09.588,1,43173,40313,2,40368,43061,2
942,0001,2021-01-31 18:17:10.603,1,43173,40313,1,40368,43061,1
943,0001,2021-01-31 18:17:11.619,1,43173,40313,1,40368,43061,1
944,0001,2021-01-31 18:17:12.635,1,43173,40313,1,40368,43061,1
945,0001,2021-01-31 18:17:13.636,1,43173,40313,1,40368,43061,1
946,0001,2021-01-31 18:17:19.697,1,43173,40313,0,40368,43061,0
947,0001,2021-01-31 18:17:20.712,1,43173,40313,0,40368,43061,0
948,0001,2021-01-31 18:17:21.713,1,43173,40313,0,40368,43061,0
949,0001,2021-01-31 18:17:22.729,1,43173,40313,0,40368,43061,0
950,0001,2021-01-31 18:17:23.744,1,43173,40313,0,40368,43061,0
951,0001,2021-01-31 18:17:24.759,1,43173,40313,0,40368,43061,0
952,0001,2021-01-31 18:17:25.761,1,43173,40313,0,40368,43061,0
953,0001,2021-01-31 18:17:26.776,1,43173,40313,0,40368,43061,0
954,0001,2021-01-31 18:17:27.791,1,43173,40313,0,40368,43061,0
955,0001,2021-01-31 18:17:28.807,1,43173,40313,0,40368,43061,0
956,0001,2021-01-31 18:17:29.822,1,43173,40313,0,40368,43061,0
957,0001,2021-01-31 18:17:30.838,1,43173,40313,1,40368,43061,1
958,0001,2021-01-31 18:17:31.853,1,43173,40313,1,40368,43061,1
959,0001,2021-01-31 18:17:32.868,1,43173,40313,1,40368,43061,1
960,0001,2021-01-31 18:17:33.884,1,43173,40313,1,40368,43061,1
961,0001,2021-01-31 18:17:34.899,1,43173,40313,1,40368,43061,1
962,0001,2021-01-31 18:17:35.915,1,43173,40313,1,40368,43061,1
963,0001,2021-01-31 18:17:36.93,1,43173,40313,1,40368,43061,1
964,0001,2021-01-31 18:17:37.945,1,43173,40313,2,40368,43061,2
965,0001,2021-01-31 18:17:38.961,1,43173,40313,2,40368,43061,2
966,0001,2021-01-31 18:17:39.976,1,43173,40314,2,40369,43061,2
967,0001,2021-01-31 18:17:40.978,1,43173,40314,2,40369,43061,2
968,0001,2021-01-31 18:17:41.993,1,43173,40314,2,40369,43061,2
969,0001,2021-01-31 18:17:43.009,1,43173,40314,2,40369,43061,2
970,0001,2021-01-31 18:17:44.024,1,43173,40314,2,40369,43061,2
971,0001,2021-01-31 18:17:45.039,1,43173,40314,2,40369,43061,2
972,0001,2021-01-31 18:17:46.055,1,43173,40314,2,40369,43061,2
973,0001,2021-01-31 18:17:47.07,1,43173,40314,2,40369,43061,2
974,0001,2021-01-31 18:17:48.085,1,43173,40314,2,40369,43061,2
975,0001,2021-01-31 18:17:49.101,1,43173,40314,2,40369,43061,2
976,0001,2021-01-31 18:17:50.116,1,43173,40314,3,40369,43061,3
977,0001,2021-01-31 18:17:51.132,1,43173,40314,4,40369,43061,4
978,0001,2021-01-31 18:17:52.147,1,43173,40314,3,40369,43061,3
979,0001,2021-01-31 18:17:53.162,1,43173,40314,2,40369,43061,2
980,0001,2021-01-31 18:17:54.178,1,43173,40314,2,40369,43061,2
981,0001,2021-01-31 18:17:55.193,1,43173,40314,2,40369,43061,2
982,0001,2021-01-31 18:17:56.208,1,43173,40314,2,40369,43061,2
983,0001,2021-01-31 18:17:57.223,1,43173,40314,2,40369,43061,2
984,0001,2021-01-31 18:17:58.238,1,43173,40314,2,40369,43061,2
985,0001,2021-01-31 18:17:59.254,1,43173,40314,2,40369,43061,2
986,0001,2021-01-31 18:18:00.269,1,43173,40314,3,40369,43061,3
987,0001,2021-01-31 18:18:01.285,1,43173,40314,3,40369,43061,3
988,0001,2021-01-31 18:18:02.3,1,43173,40314,3,40369,43061,3
989,0001,2021-01-31 18:18:03.315,1,43174,40314,2,40369,43062,2
990,0001,2021-01-31 18:18:04.331,1,43174,40314,2,40369,43062,2
991,0001,2021-01-31 18:18:05.346,1,43174,40314,2,40369,43062,2
992,0001,2021-01-31 18:18:06.361,1,43174,40314,2,40369,43062,2
993,0001,2021-01-31 18:18:07.377,1,43174,40314,2,40369,43062,2
994,0001,2021-01-31 18:18:08.392,1,43174,40314,3,40369,43062,3
995,0001,2021-01-31 18:18:09.408,1,43174,40314,5,40369,43062,5
996,0001,2021-01-31 18:18:10.423,1,43174,40314,5,40369,43062,5
997,0001,2021-01-31 18:18:11.424,1,43174,40315,3,40370,43062,3
998,0001,2021-01-31 18:18:12.44,1,43174,40315,2,40370,43062,2
999,0001,2021-01-31 18:18:13.455,1,43174,40315,2,40370,43062,2
1000,0001,2021-01-31 18:18:14.47,1,43174,40315,2,40370,43062,2
1001,0001,2021-01-31 18:18:15.486,1,43174,40315,2,40370,43062,2
1002,0001,2021-01-31 18:18:16.501,1,43174,40315,2,40370,43062,2
1003,0001,2021-01-31 18:18:17.517,1,43174,40315,2,40370,43062,2
1004,0001,2021-01-31 18:18:18.532,1,43174,40315,2,40370,43062,2
1005,0001,2021-01-31 18:18:19.547,1,43174,40315,2,40370,43062,2
1006,0001,2021-01-31 18:18:20.563,1,43174,40316,1,40371,43062,1
1007,0001,2021-01-31 18:18:21.578,1,43174,40316,1,40371,43062,1
1008,0001,2021-01-31 18:18:22.594,1,43174,40316,0,40371,43062,0
1009,0001,2021-01-31 18:18:23.609,1,43174,40316,0,40371,43062,0
1010,0001,2021-01-31 18:18:24.624,1,43174,40316,0,40371,43062,0
1011,0001,2021-01-31 18:18:25.64,1,43174,40316,0,40371,43062,0
1012,0001,2021-01-31 18:18:26.641,1,43174,40316,0,40371,43062,0
1013,0001,2021-01-31 18:18:27.656,1,43174,40316,0,40371,43062,0
1014,0001,2021-01-31 18:18:28.672,1,43174,40316,0,40371,43062,0
1015,0001,2021-01-31 18:18:29.687,1,43174,40316,0,40371,43062,0
1016,0001,2021-01-31 18:18:30.702,1,43174,40316,1,40371,43062,1
1017,0001,2021-01-31 18:18:31.718,1,43174,40316,1,40371,43062,1
1018,0001,2021-01-31 18:18:32.733,1,43174,40316,1,40371,43062,1
1019,0001,2021-01-31 18:18:33.749,1,43174,40316,1,40371,43062,1
1020,0001,2021-01-31 18:18:34.764,1,43174,40316,1,40371,43062,1
1021,0001,2021-01-31 18:18:35.78,1,43174,40316,1,40371,43062,1
1022,0001,2021-01-31 18:18:36.795,1,43174,40316,1,40371,43062,1
1023,0001,2021-01-31 18:18:37.81,1,43174,40316,1,40371,43062,1
1024,0001,2021-01-31 18:18:38.826,1,43174,40316,2,40371,43062,2
1025,0001,2021-01-31 18:18:39.841,1,43174,40316,3,40371,43062,3
1026,0001,2021-01-31 18:18:40.842,1,43174,40316,3,40371,43062,3
1027,0001,2021-01-31 18:18:41.858,1,43174,40316,2,40371,43062,2
1028,0001,2021-01-31 18:18:42.873,1,43174,40316,2,40371,43062,2
1029,0001,2021-01-31 18:18:43.889,1,43174,40316,2,40371,43062,2
1030,0001,2021-01-31 18:18:44.904,1,43174,40316,2,40371,43062,2
1031,0001,2021-01-31 18:18:45.919,1,43174,40316,2,40371,43062,2
1032,0001,2021-01-31 18:18:46.935,1,43174,40316,2,40371,43062,2
1033,0001,2021-01-31 18:18:47.95,1,43174,40316,2,40371,43062,2
1034,0001,2021-01-31 18:18:48.966,1,43174,40316,2,40371,43062,2
1035,0001,2021-01-31 18:18:49.981,1,43174,40316,2,40371,43062,2
1036,0001,2021-01-31 18:18:50.996,1,43174,40318,1,40373,43062,1
1037,0001,2021-01-31 18:18:52.012,1,43174,40318,0,40373,43062,0
1038,0001,2021-01-31 18:18:53.027,1,43174,40318,0,40373,43062,0
1039,0001,2021-01-31 18:18:54.043,1,43174,40318,0,40373,43062,0
1040,0001,2021-01-31 18:18:55.058,1,43174,40318,0,40373,43062,0
1041,0001,2021-01-31 18:18:56.059,1,43174,40318,0,40373,43062,0
1042,0001,2021-01-31 18:18:57.075,1,43174,40318,0,40373,43062,0
1043,0001,2021-01-31 18:18:58.09,1,43174,40318,0,40373,43062,0
1044,0001,2021-01-31 18:18:59.105,1,43174,40318,0,40373,43062,0
1045,0001,2021-01-31 18:19:00.121,1,43174,40318,0,40373,43062,0
1046,0001,2021-01-31 18:19:01.136,1,43174,40318,0,40373,43062,0
1047,0001,2021-01-31 18:19:02.151,1,43174,40318,0,40373,43062,0
1048,0001,2021-01-31 18:19:03.167,1,43174,40318,0,40373,43062,0
1049,0001,2021-01-31 18:19:04.182,1,43174,40318,0,40373,43062,0
1050,0001,2021-01-31 18:19:05.198,1,43174,40318,0,40373,43062,0
1051,0001,2021-01-31 18:19:06.213,1,43174,40318,0,40373,43062,0
1052,0001,2021-01-31 18:19:07.229,1,43174,40318,0,40373,43062,0
1053,0001,2021-01-31 18:19:08.244,1,43174,40318,1,40373,43062,1
1054,0001,2021-01-31 18:19:09.259,1,43174,40318,1,40373,43062,1
1055,0001,2021-01-31 18:19:10.275,1,43174,40318,1,40373,43062,1
1056,0001,2021-01-31 18:19:11.276,1,43174,40318,1,40373,43062,1
1057,0001,2021-01-31 18:19:12.291,1,43174,40318,1,40373,43062,1
1058,0001,2021-01-31 18:19:13.307,1,43174,40318,1,40373,43062,1
1059,0001,2021-01-31 18:19:14.322,1,43174,40319,1,40374,43062,1
1060,0001,2021-01-31 18:19:15.338,1,43174,40319,2,40374,43062,2
1061,0001,2021-01-31 18:19:16.353,1,43174,40319,2,40374,43062,2
1062,0001,2021-01-31 18:19:17.368,1,43174,40319,2,40374,43062,2
1063,0001,2021-01-31 18:19:18.384,1,43174,40319,2,40374,43062,2
1064,0001,2021-01-31 18:19:19.399,1,43174,40319,2,40374,43062,2
1065,0001,2021-01-31 18:19:20.415,1,43174,40319,2,40374,43062,2
1066,0001,2021-01-31 18:19:21.43,1,43174,40319,3,40374,43062,3
1067,0001,2021-01-31 18:19:22.445,1,43174,40319,2,40374,43062,2
1068,0001,2021-01-31 18:19:23.461,1,43174,40319,1,40374,43062,1
1069,0001,2021-01-31 18:19:24.476,1,43174,40319,1,40374,43062,1
1070,0001,2021-01-31 18:19:25.492,1,43174,40319,1,40374,43062,1
1071,0001,2021-01-31 18:19:26.493,1,43174,40319,1,40374,43062,1
1072,0001,2021-01-31 18:19:27.508,1,43174,40319,1,40374,43062,1
1073,0001,2021-01-31 18:19:28.523,1,43174,40320,0,40375,43062,0
1074,0001,2021-01-31 18:19:29.539,1,43174,40320,0,40375,43062,0
1075,0001,2021-01-31 18:19:30.554,1,43174,40320,0,40375,43062,0
1076,0001,2021-01-31 18:19:31.57,1,43174,40320,0,40375,43062,0
1077,0001,2021-01-31 18:19:32.585,1,43174,40320,0,40375,43062,0
1078,0001,2021-01-31 18:19:34.616,1,43174,40320,0,40375,43062,0
1079,0001,2021-01-31 18:19:35.631,1,43174,40320,0,40375,43062,0
1080,0001,2021-01-31 18:19:36.647,1,43174,40320,0,40375,43062,0
1081,0001,2021-01-31 18:19:37.662,1,43174,40320,0,40375,43062,0
1082,0001,2021-01-31 18:19:39.693,1,43174,40320,0,40375,43062,0
1083,0001,2021-01-31 18:19:40.708,1,43174,40320,0,40375,43062,0
1084,0001,2021-01-31 18:19:41.709,1,43174,40320,0,40375,43062,0
1085,0001,2021-01-31 18:19:42.725,1,43174,40320,0,40375,43062,0
1086,0001,2021-01-31 18:19:43.74,1,43174,40320,0,40375,43062,0
1087,0001,2021-01-31 18:19:44.756,1,43174,40320,0,40375,43062,0
1088,0001,2021-01-31 18:19:45.771,1,43174,40320,0,40375,43062,0
1089,0001,2021-01-31 18:19:46.786,1,43174,40320,0,40375,43062,0
1090,0001,2021-01-31 18:19:47.802,1,43174,40320,0,40375,43062,0
1091,0001,2021-01-31 18:19:48.817,1,43174,40320,0,40375,43062,0
1092,0001,2021-01-31 18:19:50.848,1,43174,40320,0,40375,43062,0
1093,0001,2021-01-31 18:19:51.863,1,43174,40320,0,40375,43062,0
1094,0001,2021-01-31 18:19:52.879,1,43174,40320,0,40375,43062,0
1095,0001,2021-01-31 18:19:53.894,1,43174,40320,0,40375,43062,0
1096,0001,2021-01-31 18:19:54.909,1,43174,40320,1,40375,43062,1
1097,0001,2021-01-31 18:19:55.911,1,43174,40320,1,40375,43062,1
1098,0001,2021-01-31 18:19:56.926,1,43174,40320,1,40375,43062,1
1099,0001,2021-01-31 18:19:57.942,1,43174,40320,1,40375,43062,1
1100,0001,2021-01-31 18:19:58.957,1,43174,40320,1,40375,43062,1
1101,0001,2021-01-31 18:19:59.972,1,43174,40320,1,40375,43062,1
1102,0001,2021-01-31 18:20:00.988,1,43174,40320,1,40375,43062,1
1103,0001,2021-01-31 18:20:02.003,1,43174,40320,1,40375,43062,1
1104,0001,2021-01-31 18:20:03.018,1,43174,40320,1,40375,43062,1
1105,0001,2021-01-31 18:20:04.034,1,43174,40320,1,40375,43062,1
1106,0001,2021-01-31 18:20:05.049,1,43174,40320,1,40375,43062,1
1107,0001,2021-01-31 18:20:06.065,1,43174,40320,1,40375,43062,1
1108,0001,2021-01-31 18:20:07.08,1,43174,40320,1,40375,43062,1
1109,0001,2021-01-31 18:20:08.095,1,43174,40320,1,40375,43062,1
1110,0001,2021-01-31 18:20:09.111,1,43174,40320,1,40375,43062,1
1111,0001,2021-01-31 18:20:10.126,1,43174,40320,0,40375,43062,0
1112,0001,2021-01-31 18:20:11.141,1,43174,40320,1,40375,43062,1
1113,0001,2021-01-31 18:20:12.156,1,43174,40320,1,40375,43062,1
1114,0001,2021-01-31 18:20:13.171,1,43174,40320,1,40375,43062,1
1115,0001,2021-01-31 18:20:14.187,1,43174,40320,1,40375,43062,1
1116,0001,2021-01-31 18:20:15.202,1,43174,40320,1,40375,43062,1
1117,0001,2021-01-31 18:20:16.217,1,43174,40320,1,40375,43062,1
1118,0001,2021-01-31 18:20:17.233,1,43174,40320,1,40375,43062,1
1119,0001,2021-01-31 18:20:18.248,1,43174,40320,2,40375,43062,2
1120,0001,2021-01-31 18:20:19.264,1,43174,40321,1,40376,43062,1
1121,0001,2021-01-31 18:20:20.279,1,43174,40321,1,40376,43062,1
1122,0001,2021-01-31 18:20:21.294,1,43174,40321,0,40376,43062,0
1123,0001,2021-01-31 18:20:22.31,1,43174,40321,0,40376,43062,0
1124,0001,2021-01-31 18:20:23.325,1,43174,40321,0,40376,43062,0
1125,0001,2021-01-31 18:20:24.34,1,43174,40321,0,40376,43062,0
1126,0001,2021-01-31 18:20:25.356,1,43174,40321,0,40376,43062,0
1127,0001,2021-01-31 18:20:26.357,1,43174,40321,0,40376,43062,0
1128,0001,2021-01-31 18:20:27.373,1,43174,40321,0,40376,43062,0
1129,0001,2021-01-31 18:20:28.388,1,43174,40321,0,40376,43062,0
1130,0001,2021-01-31 18:20:29.403,1,43174,40321,1,40376,43062,1
1131,0001,2021-01-31 18:20:30.419,1,43174,40321,2,40376,43062,2
1132,0001,2021-01-31 18:20:31.434,1,43174,40321,2,40376,43062,2
1133,0001,2021-01-31 18:20:32.45,1,43174,40321,2,40376,43062,2
1134,0001,2021-01-31 18:20:33.465,1,43174,40321,2,40376,43062,2
1135,0001,2021-01-31 18:20:34.48,1,43174,40321,2,40376,43062,2
1136,0001,2021-01-31 18:20:35.496,1,43174,40321,3,40376,43062,3
1137,0001,2021-01-31 18:20:36.511,1,43174,40321,3,40376,43062,3
1138,0001,2021-01-31 18:20:37.527,1,43174,40321,5,40376,43062,5
1139,0001,2021-01-31 18:20:38.542,1,43174,40321,5,40376,43062,5
1140,0001,2021-01-31 18:20:39.557,1,43175,40321,4,40376,43063,4
1141,0001,2021-01-31 18:20:40.573,1,43175,40321,4,40376,43063,4
1142,0001,2021-01-31 18:20:41.574,1,43175,40321,5,40376,43063,5
1143,0001,2021-01-31 18:20:42.589,1,43175,40321,4,40376,43063,4
1144,0001,2021-01-31 18:20:43.605,1,43175,40322,3,40377,43063,3
1145,0001,2021-01-31 18:20:44.62,1,43175,40322,4,40377,43063,4
1146,0001,2021-01-31 18:20:45.636,1,43176,40322,3,40377,43064,3
1147,0001,2021-01-31 18:20:46.651,1,43176,40322,2,40377,43064,2
1148,0001,2021-01-31 18:20:47.666,1,43176,40323,0,40378,43064,0
1149,0001,2021-01-31 18:20:48.682,1,43176,40323,1,40378,43064,1
1150,0001,2021-01-31 18:20:49.697,1,43176,40323,0,40378,43064,0
1151,0001,2021-01-31 18:20:50.713,1,43176,40323,0,40378,43064,0
1152,0001,2021-01-31 18:20:51.728,1,43176,40323,0,40378,43064,0
1153,0001,2021-01-31 18:20:52.743,1,43176,40323,0,40378,43064,0
1154,0001,2021-01-31 18:20:53.759,1,43176,40323,0,40378,43064,0
1155,0001,2021-01-31 18:20:54.774,1,43176,40323,0,40378,43064,0
1156,0001,2021-01-31 18:20:55.775,1,43176,40323,0,40378,43064,0
