id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
712,0001,2021-02-10 05:12:16.257,2,67889,63459,0,63703,67488,0
713,0001,2021-02-10 05:12:17.273,2,67889,63459,0,63703,67488,0
714,0001,2021-02-10 05:12:18.288,2,67889,63459,0,63703,67488,0
715,0001,2021-02-10 05:12:19.303,2,67889,63459,0,63703,67488,0
716,0001,2021-02-10 05:12:20.319,2,67889,63459,0,63703,67488,0
717,0001,2021-02-10 05:12:21.334,2,67889,63459,0,63703,67488,0
718,0001,2021-02-10 05:12:22.336,2,67889,63459,0,63703,67488,0
719,0001,2021-02-10 05:12:23.351,2,67889,63459,0,63703,67488,0
720,0001,2021-02-10 05:12:24.366,2,67889,63459,0,63703,67488,0
721,0001,2021-02-10 05:12:25.382,2,67889,63459,0,63703,67488,0
722,0001,2021-02-10 05:12:26.397,2,67889,63459,0,63703,67488,0
723,0001,2021-02-10 05:12:27.413,2,67889,63459,0,63703,67488,0
724,0001,2021-02-10 05:12:28.428,2,67889,63459,0,63703,67488,0
725,0001,2021-02-10 05:12:29.444,2,67889,63459,0,63703,67488,0
726,0001,2021-02-10 05:12:30.459,2,67889,63459,0,63703,67488,0
727,0001,2021-02-10 05:12:31.474,2,67889,63459,0,63703,67488,0
728,0001,2021-02-10 05:12:32.49,2,67889,63459,0,63703,67488,0
729,0001,2021-02-10 05:12:33.505,2,67889,63459,0,63703,67488,0
730,0001,2021-02-10 05:12:34.52,2,67889,63459,0,63703,67488,0
731,0001,2021-02-10 05:12:35.536,2,67889,63459,0,63703,67488,0
732,0001,2021-02-10 05:12:36.551,2,67889,63459,0,63703,67488,0
733,0001,2021-02-10 05:12:37.552,2,67889,63459,0,63703,67488,0
734,0001,2021-02-10 05:12:38.568,2,67889,63459,0,63703,67488,0
735,0001,2021-02-10 05:12:39.583,2,67889,63459,0,63703,67488,0
736,0001,2021-02-10 05:12:40.599,2,67889,63459,0,63703,67488,0
737,0001,2021-02-10 05:12:41.614,2,67889,63459,0,63703,67488,0
738,0001,2021-02-10 05:12:42.629,2,67889,63459,0,63703,67488,0
739,0001,2021-02-10 05:12:43.645,2,67889,63459,0,63703,67488,0
740,0001,2021-02-10 05:12:44.66,2,67889,63459,0,63703,67488,0
741,0001,2021-02-10 05:12:45.675,2,67889,63459,0,63703,67488,0
742,0001,2021-02-10 05:12:46.691,2,67889,63459,0,63703,67488,0
743,0001,2021-02-10 05:12:47.706,2,67889,63459,0,63703,67488,0
744,0001,2021-02-10 05:12:48.722,2,67889,63459,0,63703,67488,0
745,0001,2021-02-10 05:12:49.737,2,67889,63459,0,63703,67488,0
746,0001,2021-02-10 05:12:50.752,2,67889,63459,0,63703,67488,0
747,0001,2021-02-10 05:12:51.768,2,67889,63459,0,63703,67488,0
748,0001,2021-02-10 05:12:52.783,2,67889,63459,0,63703,67488,0
749,0001,2021-02-10 05:12:53.798,2,67889,63459,0,63703,67488,0
750,0001,2021-02-10 05:12:54.814,2,67889,63459,0,63703,67488,0
751,0001,2021-02-10 05:12:55.829,2,67889,63459,0,63703,67488,0
752,0001,2021-02-10 05:12:56.844,2,67889,63459,0,63703,67488,0
753,0001,2021-02-10 05:12:57.86,2,67889,63459,0,63703,67488,0
754,0001,2021-02-10 05:12:58.875,2,67889,63459,0,63703,67488,0
755,0001,2021-02-10 05:12:59.891,2,67889,63459,0,63703,67488,0
756,0001,2021-02-10 05:13:00.906,2,67889,63459,0,63703,67488,0
757,0001,2021-02-10 05:13:01.921,2,67889,63459,0,63703,67488,0
758,0001,2021-02-10 05:13:02.937,2,67889,63459,0,63703,67488,0
759,0001,2021-02-10 05:13:03.952,2,67889,63459,0,63703,67488,0
760,0001,2021-02-10 05:13:04.967,2,67889,63459,0,63703,67488,0
761,0001,2021-02-10 05:13:05.983,2,67889,63459,0,63703,67488,0
762,0001,2021-02-10 05:13:06.998,2,67889,63459,0,63703,67488,0
763,0001,2021-02-10 05:13:07.999,2,67889,63459,0,63703,67488,0
764,0001,2021-02-10 05:13:09.015,2,67889,63459,0,63703,67488,0
765,0001,2021-02-10 05:13:10.03,2,67889,63459,0,63703,67488,0
766,0001,2021-02-10 05:13:11.046,2,67889,63459,0,63703,67488,0
767,0001,2021-02-10 05:13:12.061,2,67889,63459,0,63703,67488,0
768,0001,2021-02-10 05:13:13.076,2,67889,63459,0,63703,67488,0
769,0001,2021-02-10 05:13:14.092,2,67889,63459,0,63703,67488,0
770,0001,2021-02-10 05:13:15.107,2,67889,63459,0,63703,67488,0
771,0001,2021-02-10 05:13:16.123,2,67889,63459,0,63703,67488,0
772,0001,2021-02-10 05:13:17.138,2,67889,63459,0,63703,67488,0
773,0001,2021-02-10 05:13:18.153,2,67889,63459,0,63703,67488,0
774,0001,2021-02-10 05:13:19.169,2,67889,63459,0,63703,67488,0
775,0001,2021-02-10 05:13:20.184,2,67889,63459,0,63703,67488,0
776,0001,2021-02-10 05:13:21.199,2,67889,63459,0,63703,67488,0
777,0001,2021-02-10 05:13:22.201,2,67889,63459,0,63703,67488,0
778,0001,2021-02-10 05:13:23.216,2,67889,63459,0,63703,67488,0
779,0001,2021-02-10 05:13:24.232,2,67889,63459,0,63703,67488,0
780,0001,2021-02-10 05:13:25.247,2,67889,63459,0,63703,67488,0
781,0001,2021-02-10 05:13:26.262,2,67889,63459,0,63703,67488,0
782,0001,2021-02-10 05:13:27.278,2,67889,63459,0,63703,67488,0
783,0001,2021-02-10 05:13:28.293,2,67889,63459,0,63703,67488,0
784,0001,2021-02-10 05:13:29.309,2,67889,63459,0,63703,67488,0
785,0001,2021-02-10 05:13:30.324,2,67889,63459,0,63703,67488,0
786,0001,2021-02-10 05:13:31.339,2,67889,63459,0,63703,67488,0
787,0001,2021-02-10 05:13:32.355,2,67889,63459,0,63703,67488,0
788,0001,2021-02-10 05:13:33.37,2,67889,63459,0,63703,67488,0
789,0001,2021-02-10 05:13:34.386,2,67889,63459,0,63703,67488,0
790,0001,2021-02-10 05:13:35.401,2,67889,63459,0,63703,67488,0
791,0001,2021-02-10 05:13:36.416,2,67889,63459,0,63703,67488,0
792,0001,2021-02-10 05:13:37.418,2,67889,63459,0,63703,67488,0
793,0001,2021-02-10 05:13:38.433,2,67889,63459,0,63703,67488,0
794,0001,2021-02-10 05:13:39.448,2,67889,63459,0,63703,67488,0
795,0001,2021-02-10 05:13:40.464,2,67889,63459,0,63703,67488,0
796,0001,2021-02-10 05:13:41.479,2,67889,63459,0,63703,67488,0
797,0001,2021-02-10 05:13:42.495,2,67889,63459,0,63703,67488,0
798,0001,2021-02-10 05:13:43.51,2,67889,63459,0,63703,67488,0
799,0001,2021-02-10 05:13:44.525,2,67889,63459,0,63703,67488,0
800,0001,2021-02-10 05:13:45.541,2,67889,63459,0,63703,67488,0
801,0001,2021-02-10 05:13:46.556,2,67889,63459,0,63703,67488,0
802,0001,2021-02-10 05:13:47.571,2,67889,63459,0,63703,67488,0
803,0001,2021-02-10 05:13:48.587,2,67889,63459,0,63703,67488,0
804,0001,2021-02-10 05:13:49.602,2,67889,63459,0,63703,67488,0
805,0001,2021-02-10 05:13:50.618,2,67889,63459,0,63703,67488,0
806,0001,2021-02-10 05:13:51.633,2,67889,63459,0,63703,67488,0
807,0001,2021-02-10 05:13:52.634,2,67889,63459,0,63703,67488,0
808,0001,2021-02-10 05:13:53.65,2,67889,63459,0,63703,67488,0
809,0001,2021-02-10 05:13:54.665,2,67889,63459,0,63703,67488,0
810,0001,2021-02-10 05:13:55.68,2,67889,63459,0,63703,67488,0
811,0001,2021-02-10 05:13:56.696,2,67889,63459,0,63703,67488,0
812,0001,2021-02-10 05:13:57.711,2,67889,63459,0,63703,67488,0
813,0001,2021-02-10 05:13:58.726,2,67889,63459,0,63703,67488,0
814,0001,2021-02-10 05:13:59.742,2,67889,63459,0,63703,67488,0
815,0001,2021-02-10 05:14:00.757,2,67889,63459,0,63703,67488,0
816,0001,2021-02-10 05:14:01.773,2,67889,63459,0,63703,67488,0
817,0001,2021-02-10 05:14:02.788,2,67889,63459,0,63703,67488,0
818,0001,2021-02-10 05:14:03.804,2,67889,63459,0,63703,67488,0
819,0001,2021-02-10 05:14:04.819,2,67889,63459,0,63703,67488,0
820,0001,2021-02-10 05:14:05.834,2,67889,63459,0,63703,67488,0
821,0001,2021-02-10 05:14:06.85,2,67889,63459,0,63703,67488,0
822,0001,2021-02-10 05:14:07.851,2,67889,63459,0,63703,67488,0
823,0001,2021-02-10 05:14:08.866,2,67889,63459,0,63703,67488,0
824,0001,2021-02-10 05:14:09.882,2,67889,63459,0,63703,67488,0
825,0001,2021-02-10 05:14:10.897,2,67889,63459,0,63703,67488,0
826,0001,2021-02-10 05:14:11.912,2,67889,63459,0,63703,67488,0
827,0001,2021-02-10 05:14:12.928,2,67889,63459,0,63703,67488,0
828,0001,2021-02-10 05:14:13.943,2,67889,63459,0,63703,67488,0
829,0001,2021-02-10 05:14:14.959,2,67889,63459,0,63703,67488,0
830,0001,2021-02-10 05:14:15.974,2,67889,63459,0,63703,67488,0
831,0001,2021-02-10 05:14:16.989,2,67889,63459,0,63703,67488,0
832,0001,2021-02-10 05:14:18.005,2,67889,63459,0,63703,67488,0
833,0001,2021-02-10 05:14:19.02,2,67889,63459,0,63703,67488,0
834,0001,2021-02-10 05:14:20.035,2,67889,63459,0,63703,67488,0
835,0001,2021-02-10 05:14:21.051,2,67889,63459,0,63703,67488,0
836,0001,2021-02-10 05:14:22.052,2,67889,63459,0,63703,67488,0
837,0001,2021-02-10 05:14:23.068,2,67889,63459,0,63703,67488,0
838,0001,2021-02-10 05:14:24.083,2,67889,63459,0,63703,67488,0
839,0001,2021-02-10 05:14:25.098,2,67889,63459,0,63703,67488,0
840,0001,2021-02-10 05:14:26.114,2,67889,63459,0,63703,67488,0
841,0001,2021-02-10 05:14:27.129,2,67889,63459,0,63703,67488,0
842,0001,2021-02-10 05:14:28.145,2,67889,63459,0,63703,67488,0
843,0001,2021-02-10 05:14:29.16,2,67889,63459,0,63703,67488,0
844,0001,2021-02-10 05:14:30.175,2,67889,63459,0,63703,67488,0
845,0001,2021-02-10 05:14:31.191,2,67889,63459,0,63703,67488,0
846,0001,2021-02-10 05:14:32.206,2,67889,63459,0,63703,67488,0
847,0001,2021-02-10 05:14:33.222,2,67889,63459,0,63703,67488,0
848,0001,2021-02-10 05:14:34.237,2,67889,63459,0,63703,67488,0
849,0001,2021-02-10 05:14:35.252,2,67889,63459,0,63703,67488,0
850,0001,2021-02-10 05:14:36.268,2,67889,63459,0,63703,67488,0
851,0001,2021-02-10 05:14:37.269,2,67889,63459,0,63703,67488,0
852,0001,2021-02-10 05:14:38.284,2,67889,63459,0,63703,67488,0
853,0001,2021-02-10 05:14:39.3,2,67889,63459,0,63703,67488,0
854,0001,2021-02-10 05:14:40.315,2,67889,63459,0,63703,67488,0
855,0001,2021-02-10 05:14:41.33,2,67889,63459,0,63703,67488,0
856,0001,2021-02-10 05:14:42.346,2,67889,63459,0,63703,67488,0
857,0001,2021-02-10 05:14:43.361,2,67889,63459,0,63703,67488,0
858,0001,2021-02-10 05:14:44.377,2,67889,63459,0,63703,67488,0
859,0001,2021-02-10 05:14:45.392,2,67889,63459,0,63703,67488,0
860,0001,2021-02-10 05:14:46.407,2,67889,63459,0,63703,67488,0
861,0001,2021-02-10 05:14:47.423,2,67889,63459,0,63703,67488,0
862,0001,2021-02-10 05:14:48.438,2,67889,63459,0,63703,67488,0
863,0001,2021-02-10 05:14:49.454,2,67889,63459,0,63703,67488,0
864,0001,2021-02-10 05:14:50.469,2,67889,63459,0,63703,67488,0
865,0001,2021-02-10 05:14:51.484,2,67889,63459,0,63703,67488,0
866,0001,2021-02-10 05:14:52.486,2,67889,63459,0,63703,67488,0
867,0001,2021-02-10 05:14:53.501,2,67889,63459,0,63703,67488,0
868,0001,2021-02-10 05:14:54.516,2,67889,63459,0,63703,67488,0
869,0001,2021-02-10 05:14:55.532,2,67889,63459,0,63703,67488,0
870,0001,2021-02-10 05:14:56.547,2,67889,63459,0,63703,67488,0
871,0001,2021-02-10 05:14:57.563,2,67889,63459,0,63703,67488,0
872,0001,2021-02-10 05:14:58.578,2,67889,63459,0,63703,67488,0
873,0001,2021-02-10 05:14:59.593,2,67889,63459,0,63703,67488,0
874,0001,2021-02-10 05:15:00.609,2,67889,63459,0,63703,67488,0
875,0001,2021-02-10 05:15:01.624,2,67889,63459,0,63703,67488,0
876,0001,2021-02-10 05:15:02.639,2,67889,63459,0,63703,67488,0
877,0001,2021-02-10 05:15:03.655,2,67889,63459,0,63703,67488,0
878,0001,2021-02-10 05:15:04.67,2,67889,63459,0,63703,67488,0
879,0001,2021-02-10 05:15:05.686,2,67889,63459,0,63703,67488,0
880,0001,2021-02-10 05:15:06.701,2,67889,63459,0,63703,67488,0
881,0001,2021-02-10 05:15:07.701,2,67889,63459,0,63703,67488,0
882,0001,2021-02-10 05:15:08.717,2,67889,63459,0,63703,67488,0
883,0001,2021-02-10 05:15:09.732,2,67889,63459,0,63703,67488,0
884,0001,2021-02-10 05:15:10.748,2,67889,63459,0,63703,67488,0
885,0001,2021-02-10 05:15:11.763,2,67889,63459,0,63703,67488,0
886,0001,2021-02-10 05:15:12.778,2,67889,63459,0,63703,67488,0
887,0001,2021-02-10 05:15:13.794,2,67889,63459,0,63703,67488,0
888,0001,2021-02-10 05:15:14.809,2,67889,63459,0,63703,67488,0
889,0001,2021-02-10 05:15:15.825,2,67889,63459,0,63703,67488,0
890,0001,2021-02-10 05:15:16.84,2,67889,63459,0,63703,67488,0
891,0001,2021-02-10 05:15:17.856,2,67889,63459,0,63703,67488,0
892,0001,2021-02-10 05:15:18.871,2,67889,63459,0,63703,67488,0
893,0001,2021-02-10 05:15:19.886,2,67889,63459,0,63703,67488,0
894,0001,2021-02-10 05:15:20.902,2,67889,63459,0,63703,67488,0
895,0001,2021-02-10 05:15:21.917,2,67889,63459,0,63703,67488,0
896,0001,2021-02-10 05:15:22.918,2,67889,63459,0,63703,67488,0
897,0001,2021-02-10 05:15:23.934,2,67889,63459,0,63703,67488,0
898,0001,2021-02-10 05:15:24.949,2,67889,63459,0,63703,67488,0
899,0001,2021-02-10 05:15:25.965,2,67889,63459,0,63703,67488,0
900,0001,2021-02-10 05:15:26.98,2,67889,63459,0,63703,67488,0
901,0001,2021-02-10 05:15:27.995,2,67889,63459,0,63703,67488,0
902,0001,2021-02-10 05:15:29.011,2,67889,63459,0,63703,67488,0
903,0001,2021-02-10 05:15:30.026,2,67889,63459,0,63703,67488,0
904,0001,2021-02-10 05:15:31.041,2,67889,63459,0,63703,67488,0
905,0001,2021-02-10 05:15:32.057,2,67889,63459,0,63703,67488,0
906,0001,2021-02-10 05:15:33.072,2,67889,63459,0,63703,67488,0
907,0001,2021-02-10 05:15:34.088,2,67889,63459,0,63703,67488,0
908,0001,2021-02-10 05:15:35.103,2,67889,63459,0,63703,67488,0
909,0001,2021-02-10 05:15:36.118,2,67889,63459,0,63703,67488,0
910,0001,2021-02-10 05:15:37.12,2,67889,63459,0,63703,67488,0
911,0001,2021-02-10 05:15:38.135,2,67889,63459,0,63703,67488,0
912,0001,2021-02-10 05:15:39.15,2,67889,63459,0,63703,67488,0
913,0001,2021-02-10 05:15:40.166,2,67889,63459,0,63703,67488,0
914,0001,2021-02-10 05:15:41.181,2,67889,63459,0,63703,67488,0
915,0001,2021-02-10 05:15:42.197,2,67889,63459,0,63703,67488,0
916,0001,2021-02-10 05:15:43.212,2,67889,63459,0,63703,67488,0
917,0001,2021-02-10 05:15:44.227,2,67889,63459,0,63703,67488,0
918,0001,2021-02-10 05:15:45.243,2,67889,63459,0,63703,67488,0
919,0001,2021-02-10 05:15:46.258,2,67889,63459,0,63703,67488,0
920,0001,2021-02-10 05:15:47.273,2,67889,63459,0,63703,67488,0
921,0001,2021-02-10 05:15:48.289,2,67889,63459,0,63703,67488,0
922,0001,2021-02-10 05:15:49.304,2,67889,63459,0,63703,67488,0
923,0001,2021-02-10 05:15:50.32,2,67889,63459,0,63703,67488,0
924,0001,2021-02-10 05:15:51.335,2,67889,63459,0,63703,67488,0
925,0001,2021-02-10 05:15:52.336,2,67889,63459,0,63703,67488,0
926,0001,2021-02-10 05:15:53.352,2,67889,63459,0,63703,67488,0
927,0001,2021-02-10 05:15:54.367,2,67889,63459,0,63703,67488,0
928,0001,2021-02-10 05:15:55.382,2,67889,63459,0,63703,67488,0
929,0001,2021-02-10 05:15:56.398,2,67889,63459,0,63703,67488,0
930,0001,2021-02-10 05:15:57.413,2,67889,63459,0,63703,67488,0
931,0001,2021-02-10 05:15:58.429,2,67889,63459,0,63703,67488,0
932,0001,2021-02-10 05:15:59.444,2,67889,63459,0,63703,67488,0
933,0001,2021-02-10 05:16:00.459,2,67889,63459,0,63703,67488,0
934,0001,2021-02-10 05:16:01.475,2,67889,63459,0,63703,67488,0
935,0001,2021-02-10 05:16:02.49,2,67889,63459,0,63703,67488,0
936,0001,2021-02-10 05:16:03.506,2,67889,63459,0,63703,67488,0
937,0001,2021-02-10 05:16:04.521,2,67889,63459,0,63703,67488,0
938,0001,2021-02-10 05:16:05.536,2,67889,63459,0,63703,67488,0
939,0001,2021-02-10 05:16:06.552,2,67889,63459,0,63703,67488,0
940,0001,2021-02-10 05:16:07.553,2,67889,63459,0,63703,67488,0
941,0001,2021-02-10 05:16:08.568,2,67889,63459,0,63703,67488,0
942,0001,2021-02-10 05:16:09.584,2,67889,63459,0,63703,67488,0
943,0001,2021-02-10 05:16:10.599,2,67889,63459,0,63703,67488,0
944,0001,2021-02-10 05:16:11.614,2,67889,63459,0,63703,67488,0
945,0001,2021-02-10 05:16:12.63,2,67889,63459,0,63703,67488,0
946,0001,2021-02-10 05:16:13.645,2,67889,63459,0,63703,67488,0
947,0001,2021-02-10 05:16:14.661,2,67889,63459,0,63703,67488,0
948,0001,2021-02-10 05:16:15.676,2,67889,63459,0,63703,67488,0
949,0001,2021-02-10 05:16:16.692,2,67889,63459,0,63703,67488,0
950,0001,2021-02-10 05:16:17.707,2,67889,63459,0,63703,67488,0
951,0001,2021-02-10 05:16:18.722,2,67889,63459,0,63703,67488,0
952,0001,2021-02-10 05:16:19.738,2,67889,63459,0,63703,67488,0
953,0001,2021-02-10 05:16:20.753,2,67889,63459,0,63703,67488,0
954,0001,2021-02-10 05:16:21.768,2,67889,63459,0,63703,67488,0
955,0001,2021-02-10 05:16:22.77,2,67889,63459,0,63703,67488,0
956,0001,2021-02-10 05:16:23.785,2,67889,63459,0,63703,67488,0
957,0001,2021-02-10 05:16:24.8,2,67889,63459,0,63703,67488,0
958,0001,2021-02-10 05:16:25.816,2,67889,63459,0,63703,67488,0
959,0001,2021-02-10 05:16:26.831,2,67889,63459,0,63703,67488,0
960,0001,2021-02-10 05:16:27.847,2,67889,63459,0,63703,67488,0
961,0001,2021-02-10 05:16:28.862,2,67889,63459,0,63703,67488,0
962,0001,2021-02-10 05:16:29.877,2,67889,63459,0,63703,67488,0
963,0001,2021-02-10 05:16:30.893,2,67889,63459,0,63703,67488,0
964,0001,2021-02-10 05:16:31.908,2,67889,63459,0,63703,67488,0
965,0001,2021-02-10 05:16:32.924,2,67889,63459,0,63703,67488,0
966,0001,2021-02-10 05:16:33.939,2,67889,63459,0,63703,67488,0
967,0001,2021-02-10 05:16:34.954,2,67889,63459,0,63703,67488,0
968,0001,2021-02-10 05:16:35.97,2,67889,63459,0,63703,67488,0
969,0001,2021-02-10 05:16:36.985,2,67889,63459,0,63703,67488,0
970,0001,2021-02-10 05:16:37.986,2,67889,63459,0,63703,67488,0
971,0001,2021-02-10 05:16:39.002,2,67889,63459,0,63703,67488,0
972,0001,2021-02-10 05:16:40.017,2,67889,63459,0,63703,67488,0
973,0001,2021-02-10 05:16:41.032,2,67889,63459,0,63703,67488,0
974,0001,2021-02-10 05:16:42.048,2,67889,63459,0,63703,67488,0
975,0001,2021-02-10 05:16:43.063,2,67889,63459,0,63703,67488,0
976,0001,2021-02-10 05:16:44.079,2,67889,63459,0,63703,67488,0
977,0001,2021-02-10 05:16:45.094,2,67889,63459,0,63703,67488,0
978,0001,2021-02-10 05:16:46.109,2,67889,63459,0,63703,67488,0
979,0001,2021-02-10 05:16:47.125,2,67889,63459,0,63703,67488,0
980,0001,2021-02-10 05:16:48.14,2,67889,63459,0,63703,67488,0
981,0001,2021-02-10 05:16:49.155,2,67889,63459,0,63703,67488,0
982,0001,2021-02-10 05:16:50.171,2,67889,63459,0,63703,67488,0
983,0001,2021-02-10 05:16:51.186,2,67889,63459,0,63703,67488,0
984,0001,2021-02-10 05:16:52.188,2,67889,63459,0,63703,67488,0
985,0001,2021-02-10 05:16:53.203,2,67889,63459,0,63703,67488,0
986,0001,2021-02-10 05:16:54.219,2,67889,63459,0,63703,67488,0
987,0001,2021-02-10 05:16:55.234,2,67889,63459,0,63703,67488,0
988,0001,2021-02-10 05:16:56.249,2,67889,63459,0,63703,67488,0
989,0001,2021-02-10 05:16:57.265,2,67889,63459,0,63703,67488,0
990,0001,2021-02-10 05:16:58.28,2,67889,63459,0,63703,67488,0
991,0001,2021-02-10 05:16:59.296,2,67889,63459,0,63703,67488,0
992,0001,2021-02-10 05:17:00.311,2,67889,63459,0,63703,67488,0
993,0001,2021-02-10 05:17:01.326,2,67889,63459,0,63703,67488,0
994,0001,2021-02-10 05:17:02.342,2,67889,63459,0,63703,67488,0
995,0001,2021-02-10 05:17:03.357,2,67889,63459,0,63703,67488,0
996,0001,2021-02-10 05:17:04.372,2,67889,63459,0,63703,67488,0
997,0001,2021-02-10 05:17:05.388,2,67889,63459,0,63703,67488,0
998,0001,2021-02-10 05:17:06.403,2,67889,63459,0,63703,67488,0
999,0001,2021-02-10 05:17:07.412,2,67889,63459,0,63703,67488,0
1000,0001,2021-02-10 05:17:08.428,2,67889,63459,0,63703,67488,0
1001,0001,2021-02-10 05:17:09.435,2,67889,63459,0,63703,67488,0
1002,0001,2021-02-10 05:17:10.45,2,67889,63459,0,63703,67488,0
1003,0001,2021-02-10 05:17:11.452,2,67889,63459,0,63703,67488,0
1004,0001,2021-02-10 05:17:12.464,2,67889,63459,0,63703,67488,0
1005,0001,2021-02-10 05:17:13.466,2,67889,63459,0,63703,67488,0
1006,0001,2021-02-10 05:17:14.481,2,67889,63459,0,63703,67488,0
1007,0001,2021-02-10 05:17:15.496,2,67889,63459,0,63703,67488,0
1008,0001,2021-02-10 05:17:16.512,2,67889,63459,0,63703,67488,0
1009,0001,2021-02-10 05:17:17.513,2,67889,63459,0,63703,67488,0
1010,0001,2021-02-10 05:17:18.528,2,67889,63459,0,63703,67488,0
1011,0001,2021-02-10 05:17:19.544,2,67889,63459,0,63703,67488,0
1012,0001,2021-02-10 05:17:20.559,2,67889,63459,0,63703,67488,0
1013,0001,2021-02-10 05:17:21.575,2,67889,63459,0,63703,67488,0
1014,0001,2021-02-10 05:17:22.576,2,67889,63459,0,63703,67488,0
1015,0001,2021-02-10 05:17:23.591,2,67889,63459,0,63703,67488,0
1016,0001,2021-02-10 05:17:24.607,2,67889,63459,0,63703,67488,0
1017,0001,2021-02-10 05:17:25.622,2,67889,63459,0,63703,67488,0
1018,0001,2021-02-10 05:17:26.637,2,67889,63459,0,63703,67488,0
1019,0001,2021-02-10 05:17:27.653,2,67889,63459,0,63703,67488,0
1020,0001,2021-02-10 05:17:28.668,2,67889,63459,0,63703,67488,0
1021,0001,2021-02-10 05:17:29.683,2,67889,63459,0,63703,67488,0
1022,0001,2021-02-10 05:17:30.699,2,67889,63459,0,63703,67488,0
1023,0001,2021-02-10 05:17:31.714,2,67889,63459,0,63703,67488,0
1024,0001,2021-02-10 05:17:32.73,2,67889,63459,0,63703,67488,0
1025,0001,2021-02-10 05:17:33.745,2,67889,63459,0,63703,67488,0
1026,0001,2021-02-10 05:17:34.76,2,67889,63459,0,63703,67488,0
1027,0001,2021-02-10 05:17:35.776,2,67889,63459,0,63703,67488,0
1028,0001,2021-02-10 05:17:36.791,2,67889,63459,0,63703,67488,0
1029,0001,2021-02-10 05:17:37.792,2,67889,63459,0,63703,67488,0
1030,0001,2021-02-10 05:17:38.808,2,67889,63459,0,63703,67488,0
1031,0001,2021-02-10 05:17:39.823,2,67889,63459,0,63703,67488,0
1032,0001,2021-02-10 05:17:40.839,2,67889,63459,0,63703,67488,0
1033,0001,2021-02-10 05:17:41.854,2,67889,63459,0,63703,67488,0
1034,0001,2021-02-10 05:17:42.869,2,67889,63459,0,63703,67488,0
1035,0001,2021-02-10 05:17:43.885,2,67889,63459,0,63703,67488,0
1036,0001,2021-02-10 05:17:44.9,2,67889,63459,0,63703,67488,0
1037,0001,2021-02-10 05:17:45.913,2,67889,63459,0,63703,67488,0
1038,0001,2021-02-10 05:17:46.928,2,67889,63459,0,63703,67488,0
1039,0001,2021-02-10 05:17:47.943,2,67889,63459,0,63703,67488,0
1040,0001,2021-02-10 05:17:48.959,2,67889,63459,0,63703,67488,0
1041,0001,2021-02-10 05:17:49.974,2,67889,63459,1,63703,67488,1
1042,0001,2021-02-10 05:17:50.989,2,67889,63459,1,63703,67488,1
1043,0001,2021-02-10 05:17:52.005,2,67889,63459,1,63703,67488,1
1044,0001,2021-02-10 05:17:53.006,2,67889,63459,1,63703,67488,1
1045,0001,2021-02-10 05:17:54.022,2,67889,63459,1,63703,67488,1
1046,0001,2021-02-10 05:17:55.037,2,67889,63459,2,63703,67488,2
1047,0001,2021-02-10 05:17:56.052,2,67889,63459,2,63703,67488,2
1048,0001,2021-02-10 05:17:57.068,2,67889,63459,2,63703,67488,2
1049,0001,2021-02-10 05:17:58.083,2,67889,63459,2,63703,67488,2
1050,0001,2021-02-10 05:17:59.098,2,67889,63459,2,63703,67488,2
1051,0001,2021-02-10 05:18:00.114,2,67889,63460,1,63704,67488,1
1052,0001,2021-02-10 05:18:01.129,2,67889,63460,1,63704,67488,1
1053,0001,2021-02-10 05:18:02.145,2,67889,63460,1,63704,67488,1
1054,0001,2021-02-10 05:18:03.16,2,67889,63460,1,63704,67488,1
1055,0001,2021-02-10 05:18:04.175,2,67889,63460,1,63704,67488,1
1056,0001,2021-02-10 05:18:05.191,2,67889,63460,1,63704,67488,1
1057,0001,2021-02-10 05:18:06.206,2,67890,63460,0,63704,67489,0
1058,0001,2021-02-10 05:18:07.208,2,67890,63460,0,63704,67489,0
1059,0001,2021-02-10 05:18:08.223,2,67890,63460,0,63704,67489,0
1060,0001,2021-02-10 05:18:09.238,2,67890,63460,0,63704,67489,0
1061,0001,2021-02-10 05:18:10.253,2,67890,63460,0,63704,67489,0
1062,0001,2021-02-10 05:18:11.269,2,67890,63460,0,63704,67489,0
1063,0001,2021-02-10 05:18:12.284,2,67890,63460,0,63704,67489,0
1064,0001,2021-02-10 05:18:13.3,2,67890,63460,0,63704,67489,0
1065,0001,2021-02-10 05:18:14.315,2,67890,63460,0,63704,67489,0
1066,0001,2021-02-10 05:18:15.331,2,67890,63460,0,63704,67489,0
1067,0001,2021-02-10 05:18:16.346,2,67890,63460,0,63704,67489,0
1068,0001,2021-02-10 05:18:17.361,2,67890,63460,0,63704,67489,0
1069,0001,2021-02-10 05:18:18.377,2,67890,63460,0,63704,67489,0
1070,0001,2021-02-10 05:18:19.392,2,67890,63460,0,63704,67489,0
1071,0001,2021-02-10 05:18:20.408,2,67890,63460,0,63704,67489,0
1072,0001,2021-02-10 05:18:21.423,2,67890,63460,0,63704,67489,0
1073,0001,2021-02-10 05:18:22.424,2,67890,63460,0,63704,67489,0
1074,0001,2021-02-10 05:18:23.44,2,67890,63460,0,63704,67489,0
1075,0001,2021-02-10 05:18:24.455,2,67890,63460,0,63704,67489,0
1076,0001,2021-02-10 05:18:25.47,2,67890,63460,0,63704,67489,0
